2018.02.08 05:26:03.921,1.15795,1.15811,2.25,2.25
2018.02.08 05:26:04.585,1.15795,1.15811,1.87,2.33
2018.02.08 05:26:04.847,1.15797,1.1581,1.44,1.25
2018.02.08 05:26:05.698,1.15797,1.15811,1.25,1.31
2018.02.08 05:26:06.754,1.15797,1.15811,1.25,1.50
2018.02.08 05:26:07.331,1.15797,1.15811,1.25,1.50
2018.02.08 05:26:09.706,1.15797,1.15811,1.25,1.50
2018.02.08 05:26:11.043,1.15795,1.15811,1.50,2.25
2018.02.08 05:26:11.201,1.15794,1.15808,1.25,1.00
2018.02.08 05:26:11.512,1.15794,1.15809,1.88,1.87
2018.02.08 05:26:12.132,1.15796,1.1581,1.25,1.88
2018.02.08 05:26:12.707,1.15796,1.15811,1.25,3.64
2018.02.08 05:26:13.230,1.15794,1.15809,2.25,1.25
2018.02.08 05:26:14.881,1.15795,1.1581,1.38,1.25
2018.02.08 05:26:15.055,1.15796,1.15812,1.88,1.12
2018.02.08 05:26:15.311,1.15798,1.15814,1.38,3.45
2018.02.08 05:26:15.413,1.15798,1.15812,1.00,1.50
2018.02.08 05:26:15.954,1.15798,1.15812,1.38,1.00
2018.02.08 05:26:16.651,1.15798,1.15813,1.00,1.87
2018.02.08 05:26:20.337,1.15798,1.15813,1.38,2.06
2018.02.08 05:26:21.534,1.15798,1.15813,1.00,2.06
2018.02.08 05:26:22.092,1.15798,1.15813,1.38,2.06
2018.02.08 05:26:24.454,1.15798,1.15813,1.00,1.81
2018.02.08 05:26:25.062,1.15798,1.15812,1.44,1.00
2018.02.08 05:26:25.594,1.15798,1.15812,1.13,1.00
2018.02.08 05:26:26.472,1.15798,1.15812,1.58,1.00
2018.02.08 05:26:27.719,1.15798,1.15813,1.44,2.33
2018.02.08 05:26:28.364,1.15798,1.15813,1.83,1.63
2018.02.08 05:26:28.879,1.15798,1.15813,1.95,1.00
2018.02.08 05:26:30.949,1.15798,1.15814,1.95,2.25
2018.02.08 05:26:31.504,1.15799,1.15815,1.83,2.63
2018.02.08 05:26:32.014,1.15799,1.15815,1.83,2.63
2018.02.08 05:26:32.521,1.158,1.15816,1.83,3.38
2018.02.08 05:26:32.785,1.15803,1.15818,1.70,1.38
2018.02.08 05:26:33.310,1.15803,1.15819,1.20,2.63
2018.02.08 05:26:34.705,1.15803,1.15819,1.95,2.25
2018.02.08 05:26:34.808,1.15804,1.1582,2.33,2.06
2018.02.08 05:26:35.347,1.15804,1.1582,3.08,1.00
2018.02.08 05:26:35.974,1.15805,1.1582,1.95,1.00
2018.02.08 05:26:37.641,1.15806,1.15821,3.45,1.38
2018.02.08 05:26:37.693,1.15808,1.15823,1.57,1.00
2018.02.08 05:26:37.745,1.15809,1.15825,2.14,1.12
2018.02.08 05:26:38.124,1.15811,1.15826,1.95,1.50
2018.02.08 05:26:38.589,1.15811,1.15827,1.01,2.25
2018.02.08 05:26:41.082,1.15811,1.15827,1.70,3.00
2018.02.08 05:26:42.138,1.15812,1.15826,1.58,1.00
2018.02.08 05:26:45.554,1.15813,1.15828,1.45,2.25
2018.02.08 05:26:46.080,1.15813,1.15828,1.95,1.88
2018.02.08 05:26:46.768,1.15814,1.15829,1.76,1.75
2018.02.08 05:26:47.307,1.15814,1.15829,1.76,1.75
2018.02.08 05:26:47.822,1.15816,1.1583,1.70,2.25
2018.02.08 05:26:48.327,1.15816,1.15831,1.45,2.63
2018.02.08 05:26:59.853,1.15817,1.1583,1.10,1.00
2018.02.08 05:26:59.958,1.15818,1.1583,1.20,1.00
2018.02.08 05:27:00.011,1.15818,1.15832,1.76,1.00
2018.02.08 05:27:00.395,1.15818,1.15833,1.95,1.50
2018.02.08 05:27:00.655,1.15818,1.15833,1.95,1.31
2018.02.08 05:27:00.707,1.15818,1.15833,1.95,1.50
2018.02.08 05:27:01.704,1.15818,1.15833,1.20,1.50
2018.02.08 05:27:01.965,1.15818,1.15834,1.95,2.63
2018.02.08 05:27:02.119,1.1582,1.15835,2.33,1.50
2018.02.08 05:27:02.622,1.1582,1.15834,1.45,1.50
2018.02.08 05:27:03.162,1.1582,1.15833,1.01,1.44
2018.02.08 05:27:03.503,1.15819,1.15832,1.45,1.50
2018.02.08 05:27:06.828,1.15819,1.15832,1.45,1.00
2018.02.08 05:27:15.269,1.15818,1.15832,2.14,1.50
2018.02.08 05:27:16.060,1.15818,1.15832,2.14,1.50
2018.02.08 05:27:16.928,1.15818,1.15832,1.70,1.50
2018.02.08 05:27:17.711,1.15818,1.15832,1.70,1.50
2018.02.08 05:27:21.241,1.15817,1.15831,1.70,1.50
2018.02.08 05:27:22.940,1.15817,1.15831,1.45,1.50
2018.02.08 05:27:25.136,1.15817,1.15831,1.45,1.87
2018.02.08 05:27:27.037,1.15816,1.1583,1.95,1.31
2018.02.08 05:27:27.555,1.15816,1.15831,2.51,1.69
2018.02.08 05:27:28.121,1.15817,1.15831,1.01,1.69
2018.02.08 05:27:29.456,1.15816,1.15831,1.70,1.69
2018.02.08 05:27:30.044,1.15816,1.15831,1.25,1.69
2018.02.08 05:27:31.544,1.15816,1.15831,4.12,1.12
2018.02.08 05:27:32.994,1.15816,1.15831,2.06,1.88
2018.02.08 05:27:34.046,1.15817,1.15831,1.01,2.63
2018.02.08 05:27:35.010,1.15816,1.15831,2.14,2.63
2018.02.08 05:27:35.749,1.15816,1.15831,4.95,1.12
2018.02.08 05:27:36.114,1.15818,1.15832,2.33,1.31
2018.02.08 05:27:41.902,1.15818,1.15833,5.70,1.12
2018.02.08 05:27:44.497,1.15819,1.15833,1.57,1.00
2018.02.08 05:27:44.869,1.1582,1.15835,1.20,1.12
2018.02.08 05:27:45.396,1.1582,1.15836,3.45,1.38
2018.02.08 05:27:45.667,1.1582,1.15836,3.45,1.13
2018.02.08 05:27:46.203,1.15821,1.15836,1.01,1.50
2018.02.08 05:27:47.543,1.1582,1.15836,2.70,1.50
2018.02.08 05:27:48.158,1.1582,1.15836,2.89,1.50
2018.02.08 05:27:48.721,1.15821,1.15836,1.70,1.50
2018.02.08 05:27:49.859,1.15821,1.15836,1.70,1.50
2018.02.08 05:27:50.383,1.15821,1.15836,1.45,1.50
2018.02.08 05:27:53.834,1.15821,1.15836,1.64,1.31
2018.02.08 05:27:54.430,1.15821,1.15836,1.70,1.50
2018.02.08 05:27:55.001,1.1582,1.15836,3.45,1.50
2018.02.08 05:27:55.358,1.1582,1.15836,2.25,1.50
2018.02.08 05:27:56.083,1.1582,1.15836,2.25,1.50
2018.02.08 05:27:56.905,1.1582,1.15836,2.25,1.31
2018.02.08 05:27:57.111,1.1582,1.15836,2.25,1.50
2018.02.08 05:27:57.784,1.1582,1.15836,2.25,1.31
2018.02.08 05:27:57.938,1.1582,1.15836,2.25,1.50
2018.02.08 05:27:58.494,1.1582,1.15836,2.44,1.50
2018.02.08 05:27:59.091,1.1582,1.15836,1.31,1.50
2018.02.08 05:27:59.517,1.1582,1.15836,1.70,2.25
2018.02.08 05:28:00.040,1.1582,1.15835,2.33,1.50
2018.02.08 05:28:00.671,1.1582,1.15835,2.33,1.50
2018.02.08 05:28:01.827,1.15821,1.15835,1.13,1.50
2018.02.08 05:28:02.350,1.15821,1.15835,1.19,1.50
2018.02.08 05:28:10.566,1.15822,1.15837,1.00,2.63
2018.02.08 05:28:11.084,1.15822,1.15837,1.50,1.50
2018.02.08 05:28:12.157,1.15822,1.15837,2.25,1.13
2018.02.08 05:28:12.262,1.15823,1.15838,1.38,2.25
2018.02.08 05:28:12.367,1.15823,1.15838,1.00,1.50
2018.02.08 05:28:13.094,1.15823,1.15838,1.44,1.50
2018.02.08 05:28:13.689,1.15823,1.15838,2.25,1.13
2018.02.08 05:28:14.210,1.15823,1.15838,2.25,1.44
2018.02.08 05:28:15.088,1.15823,1.15838,1.50,1.25
2018.02.08 05:28:15.192,1.15825,1.15839,1.44,1.13
2018.02.08 05:28:19.657,1.15825,1.15841,1.87,1.88
2018.02.08 05:28:20.074,1.15826,1.15842,4.50,1.48
2018.02.08 05:28:20.916,1.15827,1.15842,1.00,1.50
2018.02.08 05:28:21.186,1.15827,1.15842,1.00,1.88
2018.02.08 05:28:24.173,1.15827,1.15842,1.13,1.12
2018.02.08 05:28:24.224,1.15828,1.15844,1.81,1.95
2018.02.08 05:28:24.532,1.15829,1.15845,1.50,2.63
2018.02.08 05:28:24.790,1.15829,1.15845,1.50,2.63
2018.02.08 05:28:24.841,1.15829,1.15845,1.50,2.63
2018.02.08 05:28:25.355,1.15829,1.15845,2.63,1.88
2018.02.08 05:28:26.570,1.15829,1.15845,2.25,1.50
2018.02.08 05:28:32.330,1.15829,1.15843,1.00,1.50
2018.02.08 05:28:32.768,1.15825,1.15839,5.06,1.00
2018.02.08 05:28:32.872,1.15824,1.15839,1.20,2.25
2018.02.08 05:28:33.077,1.15823,1.15838,1.87,3.38
2018.02.08 05:28:33.231,1.15823,1.15838,2.63,1.69
2018.02.08 05:28:33.437,1.15823,1.15838,2.63,1.38
2018.02.08 05:28:35.217,1.15822,1.15836,2.44,1.13
2018.02.08 05:28:35.271,1.15822,1.15836,1.12,2.25
2018.02.08 05:28:35.810,1.1582,1.15834,2.25,1.13
2018.02.08 05:28:37.793,1.1582,1.15836,1.00,2.70
2018.02.08 05:28:38.112,1.1582,1.15836,1.38,2.70
2018.02.08 05:28:40.287,1.1582,1.15835,1.50,1.50
2018.02.08 05:28:40.839,1.15821,1.15836,1.50,1.76
2018.02.08 05:28:40.892,1.15821,1.15836,1.50,1.50
2018.02.08 05:28:41.413,1.1582,1.15836,1.50,1.95
2018.02.08 05:28:43.478,1.1582,1.15835,1.00,2.33
2018.02.08 05:28:43.938,1.1582,1.15835,3.00,1.00
2018.02.08 05:28:44.146,1.15822,1.15837,1.50,1.69
2018.02.08 05:28:44.252,1.1582,1.15835,3.37,1.00
2018.02.08 05:28:44.563,1.15822,1.15837,1.38,1.88
2018.02.08 05:28:45.106,1.15822,1.15837,2.32,1.50
2018.02.08 05:28:45.806,1.15822,1.15837,2.70,1.88
2018.02.08 05:28:46.711,1.15822,1.15837,1.88,1.25
2018.02.08 05:28:48.861,1.15823,1.15837,1.00,1.19
2018.02.08 05:28:50.181,1.15822,1.15837,1.13,2.25
2018.02.08 05:28:50.467,1.15822,1.15837,1.13,1.12
2018.02.08 05:28:50.809,1.15821,1.15836,3.00,1.50
2018.02.08 05:28:51.328,1.15821,1.15836,3.00,1.50
2018.02.08 05:28:51.587,1.15821,1.15836,1.88,1.31
2018.02.08 05:28:52.260,1.1582,1.15836,5.25,1.31
2018.02.08 05:28:52.521,1.1582,1.15833,1.69,1.00
2018.02.08 05:28:54.043,1.15819,1.15834,2.06,1.87
2018.02.08 05:28:54.303,1.15818,1.15834,1.50,1.50
2018.02.08 05:28:54.843,1.15818,1.15832,1.38,1.25
2018.02.08 05:28:55.704,1.15817,1.15832,2.06,1.00
2018.02.08 05:28:56.214,1.15818,1.15832,1.81,1.00
2018.02.08 05:28:56.268,1.15819,1.15835,2.63,1.31
2018.02.08 05:28:56.843,1.15819,1.15835,2.63,1.31
2018.02.08 05:28:57.360,1.15819,1.15833,1.01,1.00
2018.02.08 05:28:57.717,1.15819,1.15835,1.88,1.58
2018.02.08 05:28:57.921,1.15819,1.15835,1.88,1.58
2018.02.08 05:28:58.442,1.15819,1.15835,1.88,1.58
2018.02.08 05:28:59.026,1.15819,1.15835,1.88,1.58
2018.02.08 05:28:59.635,1.15819,1.15835,1.50,1.58
2018.02.08 05:29:01.214,1.15819,1.15834,1.50,1.50
2018.02.08 05:29:01.878,1.15819,1.15833,1.12,1.44
2018.02.08 05:29:02.792,1.15818,1.15833,1.00,1.19
2018.02.08 05:29:03.895,1.15817,1.15833,1.48,2.25
2018.02.08 05:29:04.546,1.15817,1.15833,1.50,1.50
2018.02.08 05:29:05.030,1.15818,1.15834,2.25,1.31
2018.02.08 05:29:05.899,1.15818,1.15834,2.25,1.50
2018.02.08 05:29:07.297,1.15818,1.15834,2.25,1.50
2018.02.08 05:29:07.617,1.15818,1.15834,2.06,1.50
2018.02.08 05:29:08.146,1.15818,1.15834,1.88,1.50
2018.02.08 05:29:11.970,1.15818,1.15834,1.88,1.50
2018.02.08 05:29:16.537,1.15818,1.15834,1.50,3.38
2018.02.08 05:29:17.072,1.15818,1.15834,1.50,3.38
2018.02.08 05:29:17.900,1.15818,1.15833,1.50,1.00
2018.02.08 05:29:18.162,1.15816,1.15832,1.50,1.58
2018.02.08 05:29:18.217,1.15816,1.15832,1.88,1.31
2018.02.08 05:29:18.862,1.15816,1.15832,1.88,1.50
2018.02.08 05:29:22.611,1.15816,1.15832,1.88,1.58
2018.02.08 05:29:22.891,1.15816,1.15832,1.31,3.08
2018.02.08 05:29:22.943,1.15816,1.15831,1.50,1.00
2018.02.08 05:29:31.249,1.15816,1.15832,1.50,1.50
2018.02.08 05:29:31.801,1.15816,1.15832,1.50,1.50
2018.02.08 05:29:38.253,1.15817,1.15833,2.25,1.50
2018.02.08 05:29:38.567,1.15817,1.15833,1.88,1.95
2018.02.08 05:29:38.619,1.15817,1.15833,1.88,1.57
2018.02.08 05:29:38.826,1.15817,1.15833,1.88,1.88
2018.02.08 05:29:41.000,1.15817,1.15832,1.44,1.38
2018.02.08 05:29:42.375,1.15816,1.15831,1.38,1.25
2018.02.08 05:29:42.968,1.15816,1.15831,1.38,1.19
2018.02.08 05:29:43.524,1.15816,1.15831,1.38,1.25
2018.02.08 05:29:43.967,1.15817,1.15833,1.88,1.39
2018.02.08 05:29:44.019,1.15817,1.15833,1.88,1.39
2018.02.08 05:29:44.583,1.15818,1.15834,1.88,2.70
2018.02.08 05:29:45.123,1.15818,1.15834,1.50,2.33
2018.02.08 05:29:46.105,1.15818,1.15834,1.50,2.70
2018.02.08 05:29:47.520,1.15818,1.15834,1.50,2.70
2018.02.08 05:29:49.888,1.15817,1.15833,1.88,1.95
2018.02.08 05:29:50.538,1.15817,1.15833,1.88,1.95
2018.02.08 05:29:50.589,1.15817,1.15832,1.31,1.00
2018.02.08 05:29:51.099,1.15815,1.15831,2.33,1.50
2018.02.08 05:29:51.661,1.15815,1.15831,2.33,1.50
2018.02.08 05:29:52.163,1.15815,1.15831,2.25,1.50
2018.02.08 05:29:52.708,1.15815,1.15831,2.33,1.12
2018.02.08 05:29:53.228,1.15816,1.1583,1.38,1.00
2018.02.08 05:29:54.110,1.15816,1.15831,1.38,1.50
2018.02.08 05:29:54.654,1.15816,1.15831,1.38,1.31
2018.02.08 05:29:55.398,1.15816,1.15831,1.38,1.31
2018.02.08 05:29:56.038,1.15816,1.15831,1.38,1.50
2018.02.08 05:29:57.056,1.15818,1.15831,1.00,1.25
2018.02.08 05:29:57.108,1.15818,1.15833,1.44,1.01
2018.02.08 05:29:57.652,1.15818,1.15834,1.44,3.38
2018.02.08 05:29:58.537,1.15818,1.15834,1.44,3.38
2018.02.08 05:29:59.262,1.15818,1.15834,1.44,3.38
2018.02.08 05:29:59.714,1.15816,1.15832,1.88,1.50
2018.02.08 05:29:59.921,1.15815,1.15831,1.88,1.19
2018.02.08 05:30:00.651,1.15815,1.1583,1.50,1.00
2018.02.08 05:30:01.262,1.15815,1.1583,1.38,1.00
2018.02.08 05:30:02.248,1.15816,1.15832,1.00,2.51
2018.02.08 05:30:03.659,1.15815,1.15831,1.50,3.56
2018.02.08 05:30:04.026,1.15817,1.15833,1.50,1.50
2018.02.08 05:30:04.571,1.15817,1.15833,1.50,1.76
2018.02.08 05:30:05.137,1.15817,1.15833,1.50,1.69
2018.02.08 05:30:07.275,1.15817,1.15833,1.50,1.88
2018.02.08 05:30:07.803,1.15817,1.15833,1.50,1.69
2018.02.08 05:30:08.247,1.15819,1.15835,1.50,1.88
2018.02.08 05:30:08.630,1.15819,1.15834,1.00,1.00
2018.02.08 05:30:08.786,1.15818,1.15834,1.38,2.63
2018.02.08 05:30:09.424,1.15818,1.15834,1.38,2.63
2018.02.08 05:30:10.277,1.15818,1.15834,1.50,1.57
2018.02.08 05:30:10.897,1.15818,1.15834,1.50,1.88
2018.02.08 05:30:11.265,1.15817,1.15833,1.39,1.37
2018.02.08 05:30:11.766,1.15816,1.15832,1.57,1.12
2018.02.08 05:30:12.283,1.15816,1.15832,1.13,2.44
2018.02.08 05:30:13.336,1.15816,1.15832,1.48,2.63
2018.02.08 05:30:14.401,1.15816,1.15832,1.25,2.63
2018.02.08 05:30:14.953,1.15816,1.15832,1.50,1.69
2018.02.08 05:30:15.108,1.15816,1.15832,1.39,1.69
2018.02.08 05:30:15.718,1.15816,1.15832,1.58,1.31
2018.02.08 05:30:16.087,1.15815,1.1583,1.39,1.00
2018.02.08 05:30:16.672,1.15815,1.1583,1.13,1.13
2018.02.08 05:30:17.699,1.15814,1.1583,1.00,3.38
2018.02.08 05:30:18.011,1.15813,1.15828,1.00,1.95
2018.02.08 05:30:20.860,1.15811,1.15827,1.48,2.25
2018.02.08 05:30:21.395,1.15811,1.15827,1.50,1.88
2018.02.08 05:30:21.932,1.15812,1.15829,2.33,4.88
2018.02.08 05:30:22.137,1.15812,1.15827,1.10,1.00
2018.02.08 05:30:22.686,1.1581,1.15827,1.48,1.81
2018.02.08 05:30:23.232,1.1581,1.15826,1.10,1.25
2018.02.08 05:30:24.012,1.15809,1.15826,2.89,1.00
2018.02.08 05:30:24.530,1.1581,1.15827,1.48,1.62
2018.02.08 05:30:24.786,1.1581,1.15827,1.13,1.58
2018.02.08 05:30:25.302,1.1581,1.15826,1.20,1.00
2018.02.08 05:30:25.832,1.15811,1.15828,1.20,1.50
2018.02.08 05:30:26.584,1.1581,1.15828,2.33,2.63
2018.02.08 05:30:27.161,1.15809,1.15826,3.26,1.25
2018.02.08 05:30:27.214,1.15809,1.15826,2.32,1.00
2018.02.08 05:30:27.422,1.15809,1.15826,2.33,1.13
2018.02.08 05:30:27.941,1.15809,1.15826,2.33,1.19
2018.02.08 05:30:28.644,1.15809,1.15826,2.33,1.25
2018.02.08 05:30:29.244,1.15809,1.15826,1.38,1.95
2018.02.08 05:30:29.723,1.15809,1.15825,1.10,1.00
2018.02.08 05:30:30.380,1.15809,1.15826,1.10,2.63
2018.02.08 05:30:30.907,1.15807,1.15823,1.48,1.00
2018.02.08 05:30:32.005,1.15807,1.15823,1.01,1.00
2018.02.08 05:30:32.158,1.15807,1.15823,1.48,1.00
2018.02.08 05:30:32.664,1.15807,1.15824,1.95,1.00
2018.02.08 05:30:32.833,1.15806,1.15823,1.95,1.00
2018.02.08 05:30:33.362,1.15806,1.15823,1.95,1.00
2018.02.08 05:30:34.725,1.15806,1.15823,1.88,1.10
2018.02.08 05:30:35.087,1.15807,1.15824,1.75,1.10
2018.02.08 05:30:35.482,1.15808,1.15825,1.20,2.63
2018.02.08 05:30:36.000,1.15809,1.15825,1.83,1.56
2018.02.08 05:30:36.388,1.1581,1.15826,1.64,2.25
2018.02.08 05:30:36.492,1.15808,1.15825,1.95,2.25
2018.02.08 05:30:37.044,1.15809,1.15825,1.95,1.00
2018.02.08 05:30:38.083,1.15809,1.15825,1.20,1.00
2018.02.08 05:30:38.596,1.15809,1.15826,1.20,2.25
2018.02.08 05:30:39.074,1.15808,1.15823,1.57,2.06
2018.02.08 05:30:39.279,1.15809,1.15825,1.83,2.63
2018.02.08 05:30:39.330,1.15809,1.15825,1.76,1.63
2018.02.08 05:30:39.959,1.15809,1.15825,1.95,1.50
2018.02.08 05:30:40.498,1.15809,1.15825,1.95,1.50
2018.02.08 05:30:41.048,1.15809,1.15825,1.95,1.50
2018.02.08 05:30:41.597,1.1581,1.15826,1.45,1.81
2018.02.08 05:30:44.605,1.1581,1.15825,1.95,1.00
2018.02.08 05:30:45.014,1.15809,1.15825,2.32,1.50
2018.02.08 05:30:47.651,1.15809,1.15825,2.51,2.44
2018.02.08 05:30:47.756,1.15809,1.15824,1.83,1.13
2018.02.08 05:30:48.274,1.1581,1.15824,1.10,3.38
2018.02.08 05:30:48.923,1.15808,1.15824,1.20,3.38
2018.02.08 05:30:49.480,1.15807,1.15823,2.33,1.00
2018.02.08 05:30:50.130,1.15807,1.15824,1.83,2.63
2018.02.08 05:30:50.800,1.15807,1.15824,1.83,2.63
2018.02.08 05:30:51.389,1.15807,1.15824,1.38,2.70
2018.02.08 05:30:51.829,1.15807,1.15824,1.19,2.32
2018.02.08 05:30:52.356,1.15808,1.15824,1.44,2.06
2018.02.08 05:30:53.508,1.15808,1.15824,1.25,1.95
2018.02.08 05:30:54.087,1.15807,1.15822,1.10,1.00
2018.02.08 05:30:54.785,1.15806,1.15823,1.00,1.39
2018.02.08 05:30:55.323,1.15805,1.15823,1.95,1.39
2018.02.08 05:30:57.309,1.15805,1.15823,2.25,1.95
2018.02.08 05:30:58.438,1.15805,1.15823,1.95,2.70
2018.02.08 05:30:58.965,1.15805,1.15823,1.95,2.51
2018.02.08 05:30:59.381,1.15804,1.1582,1.88,1.00
2018.02.08 05:30:59.902,1.15804,1.15821,1.48,2.06
2018.02.08 05:31:01.758,1.15802,1.15818,1.58,2.25
2018.02.08 05:31:01.813,1.158,1.15817,2.89,2.25
2018.02.08 05:31:01.903,1.158,1.15817,1.25,2.89
2018.02.08 05:31:02.008,1.15798,1.15816,1.85,2.70
2018.02.08 05:31:02.572,1.15798,1.15816,1.39,2.32
2018.02.08 05:31:03.080,1.15797,1.15815,1.95,2.44
2018.02.08 05:31:03.799,1.15797,1.15815,1.95,2.63
2018.02.08 05:31:05.948,1.15797,1.15815,1.95,2.63
2018.02.08 05:31:07.448,1.15798,1.15814,1.10,1.00
2018.02.08 05:31:07.919,1.15796,1.15814,1.76,2.70
2018.02.08 05:31:08.441,1.15796,1.15814,1.95,2.70
2018.02.08 05:31:10.093,1.15795,1.15812,1.48,1.50
2018.02.08 05:31:11.334,1.15795,1.15811,1.48,1.00
2018.02.08 05:31:17.618,1.15795,1.15812,1.48,1.62
2018.02.08 05:31:18.983,1.15795,1.15812,1.20,1.62
2018.02.08 05:31:19.036,1.15795,1.15812,1.48,1.62
2018.02.08 05:31:22.554,1.15796,1.15813,1.95,1.13
2018.02.08 05:31:29.745,1.15796,1.15814,1.95,2.70
2018.02.08 05:31:30.688,1.15796,1.15814,1.95,2.51
2018.02.08 05:31:31.224,1.15796,1.15814,1.95,2.70
2018.02.08 05:31:31.959,1.15797,1.15814,1.45,1.88
2018.02.08 05:31:32.219,1.15797,1.15814,1.95,1.88
2018.02.08 05:31:32.938,1.15797,1.15814,1.48,1.88
2018.02.08 05:31:33.794,1.15797,1.15814,1.95,1.13
2018.02.08 05:31:36.442,1.15797,1.15814,1.76,1.00
2018.02.08 05:31:36.981,1.15797,1.15814,1.95,1.25
2018.02.08 05:31:37.566,1.15797,1.15814,1.95,1.19
2018.02.08 05:31:38.227,1.15797,1.15814,1.95,1.25
2018.02.08 05:31:38.762,1.15797,1.15814,1.95,1.44
2018.02.08 05:31:38.814,1.15797,1.15814,1.95,1.38
2018.02.08 05:31:39.176,1.15795,1.15812,1.51,1.69
2018.02.08 05:31:39.483,1.15795,1.15812,1.48,1.69
2018.02.08 05:31:40.112,1.15794,1.1581,2.70,1.12
2018.02.08 05:31:40.164,1.15794,1.15811,1.44,2.51
2018.02.08 05:31:40.216,1.15794,1.15811,1.38,2.51
2018.02.08 05:31:45.177,1.15794,1.15811,1.48,1.88
2018.02.08 05:31:46.146,1.15794,1.15811,1.48,1.88
2018.02.08 05:31:46.955,1.15794,1.1581,1.44,1.19
2018.02.08 05:31:47.467,1.15794,1.1581,1.38,1.25
2018.02.08 05:31:50.568,1.15802,1.1581,1.00,1.25
2018.02.08 05:31:50.776,1.15802,1.15812,1.00,1.25
2018.02.08 05:31:54.561,1.15802,1.15813,1.00,1.00
2018.02.08 05:31:56.281,1.15802,1.15812,1.00,1.50
2018.02.08 05:32:02.657,1.15802,1.15812,1.10,1.12
2018.02.08 05:32:08.966,1.15802,1.15813,1.20,1.50
2018.02.08 05:32:10.009,1.15802,1.15813,1.20,1.50
2018.02.08 05:32:10.526,1.15802,1.15812,1.10,1.13
2018.02.08 05:32:11.792,1.15802,1.15811,1.00,1.00
2018.02.08 05:32:12.304,1.15802,1.1581,1.00,1.31
2018.02.08 05:32:12.709,1.15802,1.15813,1.10,2.25
2018.02.08 05:32:13.221,1.15802,1.15812,1.00,3.00
2018.02.08 05:32:13.742,1.15802,1.1581,1.00,1.00
2018.02.08 05:32:14.929,1.15802,1.15812,1.00,3.00
2018.02.08 05:32:16.001,1.15802,1.1581,1.00,1.25
2018.02.08 05:32:18.217,1.15802,1.15811,1.00,1.31
2018.02.08 05:32:18.779,1.15802,1.15812,1.00,1.00
2018.02.08 05:32:19.326,1.15802,1.15812,1.00,1.88
2018.02.08 05:32:19.853,1.15802,1.1581,1.00,1.12
2018.02.08 05:32:20.413,1.15802,1.15811,1.00,1.31
2018.02.08 05:32:22.756,1.15802,1.15812,1.20,1.25
2018.02.08 05:32:23.268,1.15802,1.15814,1.20,2.25
2018.02.08 05:32:26.577,1.15802,1.15813,1.10,3.00
2018.02.08 05:32:27.409,1.15802,1.1581,1.10,1.00
2018.02.08 05:32:28.898,1.15802,1.15813,1.00,3.00
2018.02.08 05:32:33.314,1.15802,1.15813,1.10,2.81
2018.02.08 05:32:38.377,1.15802,1.15813,1.00,2.25
2018.02.08 05:32:39.142,1.15802,1.15813,1.00,2.25
2018.02.08 05:32:40.396,1.15802,1.15813,1.00,4.69
2018.02.08 05:32:44.417,1.15802,1.15813,1.00,1.00
2018.02.08 05:32:44.954,1.15802,1.15812,1.00,1.00
2018.02.08 05:32:45.884,1.15802,1.15813,1.00,1.00
2018.02.08 05:32:47.303,1.15802,1.15813,1.00,3.00
2018.02.08 05:32:47.662,1.15802,1.15809,1.00,1.00
2018.02.08 05:32:49.088,1.15802,1.1581,1.00,2.44
2018.02.08 05:32:49.613,1.15802,1.15811,1.00,1.00
2018.02.08 05:32:50.943,1.15802,1.15811,1.00,1.44
2018.02.08 05:32:51.468,1.15802,1.15811,1.00,1.13
2018.02.08 05:32:53.451,1.15802,1.1581,1.00,1.00
2018.02.08 05:32:54.001,1.15802,1.15809,1.00,1.00
2018.02.08 05:32:54.522,1.15802,1.15808,1.00,1.00
2018.02.08 05:32:54.816,1.15802,1.1581,1.00,2.44
2018.02.08 05:32:57.345,1.15802,1.15812,1.00,3.75
2018.02.08 05:32:58.196,1.15802,1.1581,1.00,2.25
2018.02.08 05:32:58.744,1.15802,1.15809,1.00,1.25
2018.02.08 05:33:02.401,1.15802,1.15808,1.00,1.00
2018.02.08 05:33:03.172,1.15802,1.15809,1.00,1.00
2018.02.08 05:33:03.700,1.15802,1.15807,1.00,1.00
2018.02.08 05:33:03.752,1.15802,1.1581,1.00,1.50
2018.02.08 05:33:04.061,1.15802,1.15807,1.00,1.00
2018.02.08 05:33:04.430,1.15801,1.15805,1.00,1.00
2018.02.08 05:33:04.635,1.15802,1.15807,1.00,1.00
2018.02.08 05:33:04.963,1.15802,1.15809,1.00,1.31
2018.02.08 05:33:07.054,1.15802,1.15811,1.00,3.75
2018.02.08 05:33:07.573,1.15802,1.15811,1.00,1.25
2018.02.08 05:33:08.113,1.15802,1.15811,1.00,1.50
2018.02.08 05:33:08.658,1.15802,1.15812,1.00,3.00
2018.02.08 05:33:12.314,1.15802,1.1581,1.00,1.00
2018.02.08 05:33:13.401,1.15802,1.15809,1.00,1.00
2018.02.08 05:33:14.094,1.15802,1.15811,1.00,1.50
2018.02.08 05:33:14.149,1.15802,1.15808,1.00,1.00
2018.02.08 05:33:15.882,1.15802,1.15812,1.00,1.50
2018.02.08 05:33:17.154,1.15802,1.15811,1.00,2.63
2018.02.08 05:33:17.460,1.15802,1.15806,1.00,1.00
2018.02.08 05:33:17.956,1.15797,1.15806,1.00,1.00
