2018.02.02 20:31:11.245,1.16024,1.16037,1.12,1.50
2018.02.02 20:31:11.401,1.16025,1.16038,1.00,1.12
2018.02.02 20:31:12.231,1.16025,1.16037,1.00,1.12
2018.02.02 20:31:12.283,1.16023,1.16037,1.00,1.12
2018.02.02 20:31:12.817,1.16024,1.16037,1.00,1.12
2018.02.02 20:31:14.249,1.16029,1.1604,2.25,1.50
2018.02.02 20:31:14.354,1.16033,1.16044,1.00,1.12
2018.02.02 20:31:14.482,1.16029,1.16044,1.57,1.87
2018.02.02 20:31:14.534,1.16028,1.16041,1.12,1.50
2018.02.02 20:31:14.744,1.16026,1.16041,1.12,1.12
2018.02.02 20:31:15.105,1.16026,1.16039,1.12,1.00
2018.02.02 20:31:15.471,1.16025,1.16037,1.50,1.00
2018.02.02 20:31:16.043,1.16024,1.16038,2.25,1.12
2018.02.02 20:31:17.716,1.16025,1.16037,1.12,1.00
2018.02.02 20:31:18.256,1.16025,1.16038,1.12,1.12
2018.02.02 20:31:18.885,1.16025,1.16037,1.12,1.00
2018.02.02 20:31:20.687,1.16024,1.16037,1.12,1.12
2018.02.02 20:31:21.369,1.16024,1.16036,1.12,1.00
2018.02.02 20:31:21.914,1.16024,1.16037,1.12,1.12
2018.02.02 20:31:22.775,1.16024,1.16036,1.12,1.00
2018.02.02 20:31:23.572,1.16024,1.16036,1.37,1.00
2018.02.02 20:31:24.089,1.16024,1.16037,1.87,1.00
2018.02.02 20:31:25.027,1.16024,1.16034,2.62,1.00
2018.02.02 20:31:25.355,1.16022,1.16027,1.00,1.00
2018.02.02 20:31:25.458,1.16023,1.16029,1.00,1.12
2018.02.02 20:31:25.562,1.16021,1.16028,1.00,1.00
2018.02.02 20:31:25.613,1.16015,1.16028,1.50,1.00
2018.02.02 20:31:26.146,1.16014,1.16028,1.50,1.00
2018.02.02 20:31:27.305,1.16014,1.16027,1.12,1.00
2018.02.02 20:31:27.816,1.16016,1.16028,1.00,1.00
2018.02.02 20:31:28.404,1.16015,1.16028,1.00,1.00
2018.02.02 20:31:29.942,1.16016,1.16028,1.00,1.12
2018.02.02 20:31:30.510,1.16016,1.16029,1.00,1.12
2018.02.02 20:31:31.456,1.16015,1.16029,1.31,1.12
2018.02.02 20:31:33.727,1.16016,1.16028,1.00,1.00
2018.02.02 20:31:34.528,1.16016,1.16029,1.00,1.12
2018.02.02 20:31:35.200,1.16016,1.16029,1.25,1.37
2018.02.02 20:31:35.770,1.16016,1.16029,1.12,1.00
2018.02.02 20:31:36.287,1.16015,1.16028,1.25,1.00
2018.02.02 20:31:36.493,1.16015,1.16031,1.25,2.62
2018.02.02 20:31:37.001,1.16015,1.1603,1.50,1.00
2018.02.02 20:31:37.502,1.16016,1.16031,1.12,1.12
2018.02.02 20:31:39.398,1.1602,1.16033,1.00,1.50
2018.02.02 20:31:39.730,1.16021,1.16035,1.00,2.62
2018.02.02 20:31:39.783,1.16023,1.16036,1.00,3.45
2018.02.02 20:31:40.309,1.16022,1.16037,1.50,5.25
2018.02.02 20:31:40.837,1.16023,1.16036,1.00,1.50
2018.02.02 20:31:41.099,1.16025,1.16038,1.00,1.12
2018.02.02 20:31:41.864,1.16025,1.16037,1.00,1.00
2018.02.02 20:31:42.946,1.16024,1.16038,4.12,1.00
2018.02.02 20:31:42.998,1.16027,1.1604,1.00,2.25
2018.02.02 20:31:43.739,1.16027,1.16041,1.00,2.62
2018.02.02 20:31:44.285,1.16029,1.16041,1.00,1.12
2018.02.02 20:31:44.491,1.16026,1.16039,1.50,1.50
2018.02.02 20:31:45.674,1.16026,1.16036,1.00,1.00
2018.02.02 20:31:45.855,1.1603,1.1604,1.00,3.75
2018.02.02 20:31:46.164,1.16028,1.1604,1.12,1.12
2018.02.02 20:31:46.216,1.16026,1.16039,1.00,1.00
2018.02.02 20:31:46.268,1.16023,1.16036,1.57,1.00
2018.02.02 20:31:46.613,1.16022,1.16034,1.12,1.00
2018.02.02 20:31:46.847,1.16024,1.16038,2.06,1.00
2018.02.02 20:31:47.365,1.16027,1.1604,1.00,1.50
2018.02.02 20:31:47.679,1.1603,1.16041,1.00,1.50
2018.02.02 20:31:47.916,1.16028,1.16041,1.00,1.12
2018.02.02 20:31:48.173,1.16026,1.16039,2.25,1.00
2018.02.02 20:31:48.510,1.16028,1.16041,1.50,2.62
2018.02.02 20:31:50.132,1.16027,1.1604,1.50,1.00
2018.02.02 20:31:50.639,1.16028,1.16041,1.00,1.50
2018.02.02 20:31:51.188,1.16028,1.16041,1.00,1.50
2018.02.02 20:31:51.649,1.16029,1.16042,1.00,1.12
2018.02.02 20:31:52.198,1.1603,1.16042,1.00,1.12
2018.02.02 20:31:54.319,1.16028,1.16041,1.87,1.12
2018.02.02 20:31:54.862,1.16029,1.16041,1.00,1.00
2018.02.02 20:31:55.382,1.16029,1.1604,1.00,1.12
2018.02.02 20:31:55.589,1.16026,1.16039,1.50,1.12
2018.02.02 20:31:55.641,1.16026,1.16038,1.50,1.37
2018.02.02 20:31:55.825,1.16024,1.16036,1.00,1.00
2018.02.02 20:31:56.374,1.16023,1.16036,1.12,1.00
2018.02.02 20:31:56.925,1.16022,1.16036,1.12,1.12
2018.02.02 20:31:57.465,1.16022,1.16035,1.87,1.00
2018.02.02 20:31:57.517,1.16024,1.16036,1.00,1.50
2018.02.02 20:31:57.708,1.16025,1.16041,2.25,1.95
2018.02.02 20:31:58.241,1.16025,1.16043,1.87,1.90
2018.02.02 20:31:58.788,1.16024,1.16039,1.57,1.27
2018.02.02 20:31:59.961,1.16024,1.16039,1.00,1.57
2018.02.02 20:32:00.123,1.16022,1.16037,1.50,1.57
2018.02.02 20:32:00.676,1.16021,1.16036,1.50,1.57
2018.02.02 20:32:01.322,1.16022,1.16037,1.00,1.87
2018.02.02 20:32:02.134,1.16022,1.16037,1.00,1.87
2018.02.02 20:32:03.248,1.1602,1.16036,1.50,1.57
2018.02.02 20:32:03.766,1.16021,1.16037,1.00,2.02
2018.02.02 20:32:04.538,1.16022,1.16035,1.00,1.20
2018.02.02 20:32:04.590,1.1602,1.16035,1.00,1.27
2018.02.02 20:32:05.118,1.16021,1.16037,1.00,1.95
2018.02.02 20:32:05.730,1.1602,1.16037,2.81,1.90
2018.02.02 20:32:07.761,1.1602,1.16037,1.25,1.90
2018.02.02 20:32:07.915,1.16021,1.16038,1.12,1.37
2018.02.02 20:32:08.017,1.16023,1.16038,1.00,1.37
2018.02.02 20:32:08.325,1.16026,1.1604,1.00,1.00
2018.02.02 20:32:08.653,1.16024,1.16039,1.12,1.87
2018.02.02 20:32:09.670,1.16023,1.16037,1.00,1.12
2018.02.02 20:32:10.025,1.16024,1.16039,1.00,1.00
2018.02.02 20:32:10.079,1.16033,1.16046,1.00,1.12
2018.02.02 20:32:10.185,1.16027,1.16045,2.89,1.12
2018.02.02 20:32:10.341,1.16032,1.16046,1.00,1.00
2018.02.02 20:32:10.394,1.16029,1.16048,2.51,3.52
2018.02.02 20:32:10.496,1.16029,1.16046,2.70,1.12
2018.02.02 20:32:11.008,1.16027,1.16044,1.69,1.57
2018.02.02 20:32:11.597,1.16028,1.16044,1.12,1.57
2018.02.02 20:32:13.170,1.16026,1.16043,1.95,2.40
2018.02.02 20:32:14.279,1.16026,1.16043,2.81,1.87
2018.02.02 20:32:14.619,1.16027,1.16047,4.69,5.10
2018.02.02 20:32:14.674,1.16027,1.16044,1.01,1.00
2018.02.02 20:32:14.793,1.16025,1.16041,1.20,2.40
2018.02.02 20:32:14.848,1.16022,1.16039,1.20,1.37
2018.02.02 20:32:15.261,1.16026,1.16043,1.25,1.27
2018.02.02 20:32:15.629,1.16023,1.16042,4.01,1.57
2018.02.02 20:32:16.354,1.16022,1.16041,2.89,1.57
2018.02.02 20:32:17.481,1.16023,1.16041,1.10,3.15
2018.02.02 20:32:17.807,1.16021,1.16039,1.10,2.40
2018.02.02 20:32:18.173,1.16023,1.16041,1.25,2.02
2018.02.02 20:32:18.702,1.16022,1.16041,1.01,1.95
2018.02.02 20:32:19.401,1.16022,1.16041,1.39,1.12
2018.02.02 20:32:19.661,1.16021,1.16038,1.39,1.00
2018.02.02 20:32:19.713,1.16021,1.16039,1.01,1.12
2018.02.02 20:32:20.526,1.1602,1.16038,1.00,1.20
2018.02.02 20:32:21.061,1.16018,1.16035,1.37,1.20
2018.02.02 20:32:21.336,1.16016,1.16033,1.31,1.00
2018.02.02 20:32:21.392,1.16016,1.16033,1.00,2.40
2018.02.02 20:32:21.913,1.16017,1.16033,1.00,2.40
2018.02.02 20:32:22.569,1.16016,1.16032,1.50,2.40
2018.02.02 20:32:25.001,1.16017,1.16034,1.00,3.15
2018.02.02 20:32:27.752,1.16018,1.16034,1.00,2.40
2018.02.02 20:32:28.306,1.16018,1.16034,1.50,2.02
2018.02.02 20:32:28.884,1.16019,1.16034,1.00,1.95
2018.02.02 20:32:29.433,1.1602,1.16034,1.00,1.00
2018.02.02 20:32:31.122,1.16019,1.16036,2.62,2.40
2018.02.02 20:32:31.355,1.16024,1.1604,1.50,1.65
2018.02.02 20:32:31.407,1.16024,1.1604,1.00,1.20
2018.02.02 20:32:31.928,1.16025,1.16042,1.50,1.35
2018.02.02 20:32:32.512,1.16026,1.16043,1.69,1.27
2018.02.02 20:32:32.564,1.16026,1.16043,1.69,1.57
2018.02.02 20:32:33.231,1.16025,1.16042,1.69,1.20
2018.02.02 20:32:33.486,1.16027,1.16042,1.25,1.20
2018.02.02 20:32:33.537,1.16025,1.16042,1.87,1.20
2018.02.02 20:32:34.084,1.16024,1.16041,2.44,1.00
2018.02.02 20:32:34.861,1.16024,1.16042,1.31,2.40
2018.02.02 20:32:35.371,1.16025,1.16042,1.69,1.57
2018.02.02 20:32:37.270,1.16025,1.16042,1.00,1.27
2018.02.02 20:32:39.112,1.16024,1.16042,2.44,1.27
2018.02.02 20:32:39.666,1.16025,1.16041,1.00,2.40
2018.02.02 20:32:39.925,1.16027,1.16042,1.00,1.00
2018.02.02 20:32:40.361,1.16027,1.16044,1.00,2.40
2018.02.02 20:32:41.524,1.16027,1.16043,1.00,1.12
2018.02.02 20:32:43.116,1.16029,1.16044,1.00,1.87
2018.02.02 20:32:43.427,1.16031,1.16044,1.00,1.87
2018.02.02 20:32:43.480,1.16029,1.16044,1.00,1.87
2018.02.02 20:32:44.083,1.16028,1.16044,1.00,2.40
2018.02.02 20:32:44.136,1.1603,1.16044,1.00,2.40
2018.02.02 20:32:44.241,1.16028,1.16044,1.00,2.40
2018.02.02 20:32:44.818,1.16027,1.16044,1.69,3.15
2018.02.02 20:32:45.478,1.16028,1.16044,1.00,3.15
2018.02.02 20:32:48.006,1.16028,1.16043,1.87,1.00
2018.02.02 20:32:48.111,1.1603,1.16043,1.00,1.00
2018.02.02 20:32:48.651,1.16029,1.16043,1.00,1.00
2018.02.02 20:32:49.189,1.16028,1.16043,1.12,1.00
2018.02.02 20:32:49.863,1.16029,1.16043,1.00,1.00
2018.02.02 20:32:50.753,1.16028,1.16043,1.00,1.87
2018.02.02 20:32:51.385,1.16028,1.16042,1.00,1.50
2018.02.02 20:32:52.597,1.16028,1.16042,1.69,1.00
2018.02.02 20:32:53.662,1.16029,1.16042,1.25,1.00
2018.02.02 20:32:54.854,1.16029,1.16045,1.69,1.95
2018.02.02 20:32:56.014,1.16029,1.16044,2.06,1.00
2018.02.02 20:32:57.721,1.1603,1.16044,1.25,1.27
2018.02.02 20:32:58.297,1.1603,1.16046,2.62,1.00
2018.02.02 20:32:58.607,1.16033,1.16049,1.50,2.62
2018.02.02 20:32:59.125,1.16032,1.16049,1.50,3.15
2018.02.02 20:32:59.789,1.16033,1.16049,1.00,2.40
2018.02.02 20:33:00.323,1.16032,1.16049,1.12,3.52
2018.02.02 20:33:01.755,1.16032,1.16048,1.12,1.27
2018.02.02 20:33:02.288,1.16031,1.16046,1.87,1.20
2018.02.02 20:33:03.087,1.16031,1.16047,1.12,1.27
2018.02.02 20:33:09.194,1.1603,1.16045,3.75,1.37
2018.02.02 20:33:10.188,1.1603,1.16045,3.37,1.87
2018.02.02 20:33:12.387,1.16027,1.16044,6.64,1.27
2018.02.02 20:33:12.440,1.16026,1.16042,2.85,1.00
2018.02.02 20:33:12.944,1.16026,1.1604,1.00,1.50
2018.02.02 20:33:13.506,1.16024,1.1604,1.50,1.50
2018.02.02 20:33:14.051,1.16023,1.16039,5.44,1.00
2018.02.02 20:33:15.117,1.16024,1.16039,1.12,1.00
2018.02.02 20:33:17.839,1.16024,1.16039,1.12,1.65
2018.02.02 20:33:22.502,1.16025,1.16038,1.00,1.00
2018.02.02 20:33:22.729,1.16027,1.16039,1.00,1.00
2018.02.02 20:33:22.883,1.16023,1.16039,2.10,5.02
2018.02.02 20:33:23.514,1.16024,1.16038,1.00,5.02
2018.02.02 20:33:23.987,1.16022,1.16037,1.12,1.57
2018.02.02 20:33:24.601,1.16021,1.16037,1.12,1.57
2018.02.02 20:33:25.846,1.1602,1.16036,2.62,1.00
2018.02.02 20:33:26.632,1.1602,1.16036,1.50,1.57
2018.02.02 20:33:28.149,1.16021,1.16037,1.00,1.95
2018.02.02 20:33:28.651,1.16022,1.16037,1.00,1.12
2018.02.02 20:33:29.257,1.16022,1.16036,1.00,1.00
2018.02.02 20:33:29.973,1.16021,1.16036,1.00,1.00
2018.02.02 20:33:31.342,1.16021,1.16037,1.00,2.40
2018.02.02 20:33:33.044,1.16018,1.16035,1.20,2.40
2018.02.02 20:33:33.147,1.16017,1.16032,1.12,1.00
2018.02.02 20:33:33.696,1.16015,1.16034,4.01,4.27
2018.02.02 20:33:34.269,1.16015,1.16034,3.64,4.27
2018.02.02 20:33:35.109,1.16015,1.16033,1.39,1.12
2018.02.02 20:33:35.652,1.16014,1.16033,2.51,1.95
2018.02.02 20:33:36.898,1.16015,1.16033,1.12,1.95
2018.02.02 20:33:37.355,1.16016,1.16034,3.00,3.00
2018.02.02 20:33:37.407,1.16017,1.16034,1.37,1.50
2018.02.02 20:33:38.464,1.1602,1.16035,1.00,1.12
2018.02.02 20:33:38.517,1.1602,1.16036,1.46,1.00
2018.02.02 20:33:38.623,1.16026,1.16038,1.00,1.12
2018.02.02 20:33:38.780,1.1602,1.16039,4.35,3.75
2018.02.02 20:33:39.100,1.16025,1.16039,1.00,3.75
2018.02.02 20:33:39.650,1.16026,1.16038,1.00,1.00
2018.02.02 20:33:40.614,1.16027,1.16038,1.00,1.00
2018.02.02 20:33:40.871,1.16024,1.16039,1.00,1.37
2018.02.02 20:33:41.134,1.16026,1.16039,1.00,1.37
2018.02.02 20:33:41.690,1.16026,1.16039,1.00,1.00
2018.02.02 20:33:41.996,1.16028,1.1604,1.00,1.87
2018.02.02 20:33:43.248,1.16027,1.1604,1.00,1.87
2018.02.02 20:33:45.576,1.16027,1.1604,1.00,3.75
2018.02.02 20:33:47.701,1.16025,1.1604,1.00,3.75
2018.02.02 20:33:50.431,1.16025,1.16041,1.00,1.12
2018.02.02 20:33:50.586,1.16027,1.16041,1.00,1.12
2018.02.02 20:33:53.770,1.16032,1.16048,1.37,1.20
2018.02.02 20:33:53.979,1.16035,1.16048,1.00,1.00
2018.02.02 20:33:54.085,1.16033,1.16048,1.12,1.00
2018.02.02 20:33:54.374,1.16031,1.16048,4.50,2.02
2018.02.02 20:33:55.235,1.16034,1.16049,1.00,1.37
2018.02.02 20:33:55.443,1.16034,1.1605,1.00,3.15
2018.02.02 20:33:57.153,1.16033,1.16049,1.12,1.27
2018.02.02 20:33:58.006,1.16033,1.16049,1.12,1.57
2018.02.02 20:33:58.482,1.16035,1.1605,1.00,3.00
2018.02.02 20:33:59.081,1.16034,1.1605,1.00,3.00
2018.02.02 20:33:59.628,1.16035,1.1605,1.00,1.87
2018.02.02 20:34:00.136,1.16036,1.1605,1.00,1.87
2018.02.02 20:34:01.550,1.16035,1.1605,1.00,1.50
2018.02.02 20:34:02.112,1.16034,1.1605,1.00,1.50
2018.02.02 20:34:03.170,1.16036,1.1605,1.00,1.50
2018.02.02 20:34:03.755,1.16036,1.16051,1.00,3.75
2018.02.02 20:34:04.265,1.16035,1.16051,1.00,4.50
2018.02.02 20:34:05.312,1.16035,1.16051,1.00,5.40
2018.02.02 20:34:07.722,1.16034,1.1605,1.00,1.57
2018.02.02 20:34:10.179,1.16035,1.1605,1.00,1.37
2018.02.02 20:34:11.287,1.16036,1.16051,1.00,6.00
2018.02.02 20:34:11.822,1.16037,1.16051,1.00,5.62
2018.02.02 20:34:12.331,1.16036,1.16051,1.00,4.12
2018.02.02 20:34:13.716,1.16036,1.16051,1.00,5.02
2018.02.02 20:34:14.360,1.16037,1.16051,1.00,2.62
2018.02.02 20:34:14.901,1.16037,1.16051,1.00,2.25
2018.02.02 20:34:15.457,1.16036,1.16051,1.00,2.25
2018.02.02 20:34:17.224,1.16036,1.16052,1.50,4.12
2018.02.02 20:34:20.117,1.16038,1.16052,1.00,2.62
2018.02.02 20:34:20.726,1.16037,1.16052,1.00,2.62
2018.02.02 20:34:22.230,1.16037,1.16051,1.00,1.37
2018.02.02 20:34:22.883,1.16036,1.16052,2.62,2.25
2018.02.02 20:34:26.169,1.16039,1.16051,1.00,1.47
2018.02.02 20:34:26.561,1.16035,1.16051,1.50,1.57
2018.02.02 20:34:27.019,1.16037,1.1605,1.00,3.75
2018.02.02 20:34:28.093,1.16036,1.16049,1.00,1.27
2018.02.02 20:34:28.635,1.16035,1.16049,1.00,2.02
2018.02.02 20:34:29.464,1.16035,1.16049,1.00,2.02
2018.02.02 20:34:30.111,1.16036,1.16049,1.00,2.40
2018.02.02 20:34:30.645,1.16035,1.16049,1.00,2.40
2018.02.02 20:34:31.357,1.1603,1.16044,1.37,1.65
2018.02.02 20:34:31.410,1.16027,1.16044,3.00,2.85
2018.02.02 20:34:31.944,1.16026,1.16041,1.87,1.65
2018.02.02 20:34:31.996,1.16026,1.16038,1.00,1.20
2018.02.02 20:34:32.050,1.16024,1.16038,1.00,1.27
2018.02.02 20:34:32.541,1.16028,1.16041,1.00,1.95
2018.02.02 20:34:32.593,1.16029,1.16043,1.00,2.70
2018.02.02 20:34:36.660,1.16027,1.16043,1.12,2.47
2018.02.02 20:34:37.189,1.16027,1.16041,1.00,1.37
2018.02.02 20:34:37.709,1.16026,1.16041,1.00,1.37
2018.02.02 20:34:38.240,1.16027,1.1604,1.00,1.00
2018.02.02 20:34:38.856,1.16027,1.16042,1.12,1.95
2018.02.02 20:34:39.340,1.1603,1.16042,1.00,1.57
2018.02.02 20:34:39.861,1.16029,1.16043,1.00,3.22
2018.02.02 20:34:40.477,1.16029,1.16042,1.00,1.67
2018.02.02 20:34:41.345,1.16029,1.16043,1.00,1.95
2018.02.02 20:34:41.883,1.16027,1.16041,1.00,1.00
2018.02.02 20:34:42.446,1.16026,1.16041,1.00,1.57
2018.02.02 20:34:43.634,1.16026,1.16042,1.00,3.22
2018.02.02 20:34:48.265,1.16027,1.16042,1.00,2.47
2018.02.02 20:34:48.829,1.16026,1.16042,1.00,2.47
2018.02.02 20:34:49.999,1.16027,1.16042,1.00,2.47
2018.02.02 20:34:51.256,1.16029,1.16042,1.00,2.05
2018.02.02 20:34:51.864,1.16028,1.16042,1.00,1.20
2018.02.02 20:34:52.424,1.16028,1.16041,1.00,1.00
2018.02.02 20:34:52.959,1.16029,1.16041,1.00,1.00
2018.02.02 20:34:53.875,1.16033,1.16041,1.00,1.00
2018.02.02 20:34:54.031,1.16027,1.16041,1.00,1.00
2018.02.02 20:34:54.428,1.16025,1.1604,1.00,1.00
2018.02.02 20:34:55.107,1.16026,1.1604,1.00,1.27
2018.02.02 20:34:55.928,1.16026,1.16041,1.00,5.10
2018.02.02 20:34:56.961,1.16025,1.1604,1.00,1.57
2018.02.02 20:34:57.480,1.16026,1.1604,1.00,2.40
2018.02.02 20:34:57.658,1.16024,1.1604,1.00,2.47
2018.02.02 20:34:58.236,1.16025,1.1604,1.00,3.22
2018.02.02 20:34:58.740,1.16025,1.1604,1.00,2.47
2018.02.02 20:35:00.707,1.16024,1.16038,1.50,1.57
2018.02.02 20:35:01.980,1.16022,1.16038,1.87,1.57
2018.02.02 20:35:02.238,1.16024,1.16038,1.00,1.57
2018.02.02 20:35:03.098,1.16024,1.16038,1.00,2.10
2018.02.02 20:35:03.960,1.16024,1.16037,1.00,1.90
2018.02.02 20:35:04.365,1.16022,1.16036,1.50,1.65
2018.02.02 20:35:04.903,1.16022,1.16036,1.87,1.20
2018.02.02 20:35:05.661,1.16022,1.16038,1.87,2.10
2018.02.02 20:35:06.936,1.16023,1.16037,1.00,1.35
2018.02.02 20:35:07.489,1.16021,1.16037,1.12,2.02
2018.02.02 20:35:09.078,1.16021,1.16036,1.12,1.72
2018.02.02 20:35:14.339,1.16022,1.16037,1.00,4.72
2018.02.02 20:35:15.037,1.1602,1.16037,2.25,4.35
2018.02.02 20:35:16.444,1.16023,1.16037,1.00,2.32
2018.02.02 20:35:17.021,1.16024,1.16037,1.00,1.20
2018.02.02 20:35:17.815,1.16025,1.16038,1.00,1.50
2018.02.02 20:35:18.329,1.16025,1.16038,1.00,1.50
2018.02.02 20:35:19.247,1.16024,1.16038,1.00,1.37
2018.02.02 20:35:19.757,1.16025,1.16038,1.00,2.70
2018.02.02 20:35:22.392,1.16021,1.16036,1.00,1.00
2018.02.02 20:35:22.650,1.16019,1.16037,5.06,2.32
2018.02.02 20:35:24.281,1.16021,1.16037,1.25,2.32
2018.02.02 20:35:24.799,1.1602,1.16037,1.69,2.25
2018.02.02 20:35:25.455,1.16022,1.16037,1.00,2.32
2018.02.02 20:35:25.975,1.16021,1.16036,1.00,1.12
2018.02.02 20:35:27.381,1.16021,1.16037,1.31,1.47
2018.02.02 20:35:27.887,1.16022,1.16037,1.25,4.20
2018.02.02 20:35:29.548,1.16025,1.16037,1.00,3.75
2018.02.02 20:35:30.401,1.16022,1.16038,1.12,2.70
2018.02.02 20:35:30.653,1.16024,1.16038,1.00,1.95
2018.02.02 20:35:31.754,1.16025,1.16038,1.00,1.87
2018.02.02 20:35:35.941,1.16024,1.16038,1.00,1.47
2018.02.02 20:35:36.673,1.16025,1.16039,1.00,1.95
2018.02.02 20:35:37.027,1.16023,1.16039,1.00,1.95
2018.02.02 20:35:37.604,1.16023,1.16038,1.00,6.22
2018.02.02 20:35:39.431,1.16025,1.16038,1.00,3.82
2018.02.02 20:35:40.063,1.16025,1.16039,1.00,4.57
2018.02.02 20:35:40.315,1.16023,1.16037,1.00,3.75
2018.02.02 20:35:40.872,1.16023,1.16037,1.00,1.00
2018.02.02 20:35:41.383,1.16024,1.16038,1.00,2.62
2018.02.02 20:35:42.385,1.16025,1.16038,1.00,1.95
2018.02.02 20:35:43.919,1.16026,1.16038,1.00,1.95
2018.02.02 20:35:44.996,1.16024,1.16037,1.00,3.75
2018.02.02 20:35:45.101,1.16024,1.16037,1.00,1.00
2018.02.02 20:35:45.615,1.16021,1.16037,3.00,2.25
2018.02.02 20:35:46.108,1.16023,1.16037,1.00,2.25
2018.02.02 20:35:48.320,1.16024,1.16037,1.00,1.50
2018.02.02 20:35:49.403,1.16022,1.16037,1.00,2.32
2018.02.02 20:35:50.292,1.16021,1.16037,1.12,2.32
2018.02.02 20:35:52.193,1.16023,1.16037,1.00,2.32
2018.02.02 20:35:54.826,1.16021,1.16037,1.00,2.85
2018.02.02 20:35:54.949,1.16018,1.16036,2.62,1.57
2018.02.02 20:35:55.653,1.1602,1.16036,1.00,1.67
2018.02.02 20:35:56.024,1.16021,1.16037,1.25,1.95
2018.02.02 20:35:57.153,1.16021,1.16038,1.25,3.22
2018.02.02 20:35:57.772,1.1602,1.16038,2.06,3.22
2018.02.02 20:35:58.603,1.16023,1.16038,1.00,2.70
2018.02.02 20:35:58.656,1.1602,1.16038,2.06,2.70
2018.02.02 20:35:59.271,1.16021,1.16038,2.06,2.70
2018.02.02 20:36:00.595,1.16021,1.16039,2.06,4.95
2018.02.02 20:36:01.216,1.16022,1.16039,1.00,4.95
2018.02.02 20:36:01.762,1.16021,1.16039,2.25,3.82
2018.02.02 20:36:05.450,1.16022,1.16039,1.00,2.47
2018.02.02 20:36:05.971,1.16022,1.16039,1.19,1.97
2018.02.02 20:36:07.022,1.16022,1.16039,1.25,1.97
2018.02.02 20:36:07.550,1.16021,1.16039,2.25,3.60
2018.02.02 20:36:08.732,1.16022,1.16037,1.25,1.00
2018.02.02 20:36:09.299,1.16022,1.16037,1.19,1.35
2018.02.02 20:36:09.965,1.16022,1.16037,1.25,1.67
2018.02.02 20:36:10.445,1.1602,1.16036,1.50,1.65
2018.02.02 20:36:10.991,1.16021,1.16036,1.00,1.95
2018.02.02 20:36:12.776,1.16019,1.16034,1.12,4.27
2018.02.02 20:36:12.880,1.16021,1.16034,1.00,1.00
2018.02.02 20:36:13.074,1.16019,1.16034,2.06,1.00
2018.02.02 20:36:13.872,1.1602,1.16034,1.50,1.00
2018.02.02 20:36:17.211,1.1602,1.16035,1.69,1.00
2018.02.02 20:36:18.141,1.16021,1.16035,1.25,1.00
2018.02.02 20:36:18.244,1.16023,1.16035,1.00,1.00
2018.02.02 20:36:18.657,1.16025,1.16035,1.00,1.00
2018.02.02 20:36:19.254,1.16022,1.16037,1.37,1.57
2018.02.02 20:36:19.934,1.16022,1.16037,1.00,1.95
2018.02.02 20:36:20.459,1.16022,1.16037,1.00,1.95
2018.02.02 20:36:21.595,1.16022,1.16037,1.00,1.95
2018.02.02 20:36:22.650,1.16023,1.16037,1.00,1.12
2018.02.02 20:36:23.195,1.16023,1.16038,1.00,4.50
2018.02.02 20:36:24.571,1.16023,1.16038,1.00,4.57
2018.02.02 20:36:26.115,1.16024,1.16038,1.00,4.57
2018.02.02 20:36:27.202,1.16024,1.16038,1.00,4.57
2018.02.02 20:36:31.877,1.16023,1.16039,1.00,2.47
2018.02.02 20:36:33.932,1.16023,1.16039,1.00,2.10
2018.02.02 20:36:34.197,1.1602,1.16035,2.44,1.20
2018.02.02 20:36:34.251,1.16019,1.16034,1.19,1.50
2018.02.02 20:36:34.357,1.16017,1.16034,1.50,3.75
2018.02.02 20:36:34.411,1.16019,1.16034,1.00,1.12
2018.02.02 20:36:34.726,1.16017,1.16034,1.69,3.22
2018.02.02 20:36:36.351,1.16018,1.16034,1.00,2.47
2018.02.02 20:36:39.086,1.16019,1.16034,1.00,1.87
2018.02.02 20:36:39.334,1.16019,1.16035,1.00,4.35
2018.02.02 20:36:42.824,1.1602,1.16035,1.00,1.95
2018.02.02 20:36:43.079,1.16025,1.16036,1.00,1.95
2018.02.02 20:36:43.130,1.16022,1.16035,1.69,1.00
2018.02.02 20:36:43.182,1.16021,1.16035,1.00,1.00
2018.02.02 20:36:44.262,1.16021,1.16035,1.00,2.62
2018.02.02 20:36:44.767,1.16022,1.16035,1.00,2.62
2018.02.02 20:36:45.318,1.16022,1.16035,1.00,2.62
2018.02.02 20:36:46.916,1.16021,1.16035,1.69,1.00
2018.02.02 20:36:47.530,1.16021,1.16036,1.50,1.00
2018.02.02 20:36:51.542,1.16023,1.16039,1.00,4.50
2018.02.02 20:36:52.759,1.16023,1.16039,1.00,3.82
2018.02.02 20:36:53.488,1.16024,1.16039,1.00,3.82
2018.02.02 20:36:54.160,1.16025,1.16039,1.00,3.82
2018.02.02 20:36:55.866,1.16025,1.16038,1.00,1.00
2018.02.02 20:36:58.195,1.16024,1.16038,1.00,1.00
2018.02.02 20:36:58.718,1.16025,1.16038,1.00,1.00
2018.02.02 20:37:01.626,1.16024,1.16038,1.00,1.00
2018.02.02 20:37:02.760,1.16025,1.16038,1.00,1.00
2018.02.02 20:37:04.068,1.16024,1.16038,1.00,3.75
2018.02.02 20:37:07.757,1.16025,1.16038,1.00,3.75
2018.02.02 20:37:08.073,1.16026,1.16039,1.00,2.25
