2018.02.23 02:26:24.085,1.15011,1.15027,1.20,1.69
2018.02.23 02:26:25.711,1.15013,1.15025,1.00,1.00
2018.02.23 02:26:25.763,1.1501,1.15025,1.20,1.87
2018.02.23 02:26:26.297,1.1501,1.15026,1.57,1.62
2018.02.23 02:26:26.817,1.15011,1.15027,1.20,1.62
2018.02.23 02:26:27.958,1.15014,1.15028,1.00,1.62
2018.02.23 02:26:28.012,1.15014,1.1503,1.00,2.51
2018.02.23 02:26:29.887,1.15012,1.15028,1.07,1.12
2018.02.23 02:26:30.420,1.15012,1.15028,1.07,1.12
2018.02.23 02:26:30.972,1.15013,1.15029,1.10,4.01
2018.02.23 02:26:34.061,1.15012,1.15029,1.10,3.26
2018.02.23 02:26:34.529,1.15014,1.1503,1.00,2.14
2018.02.23 02:26:35.129,1.15014,1.15031,1.10,2.89
2018.02.23 02:26:35.790,1.15014,1.15031,1.07,2.89
2018.02.23 02:26:37.010,1.15017,1.15033,1.00,1.07
2018.02.23 02:26:37.167,1.15013,1.1503,1.57,1.12
2018.02.23 02:26:37.686,1.15014,1.1503,1.10,2.89
2018.02.23 02:26:38.228,1.15013,1.1503,1.20,1.10
2018.02.23 02:26:38.437,1.15016,1.15032,1.00,1.76
2018.02.23 02:26:38.542,1.15016,1.15033,1.10,2.51
2018.02.23 02:26:39.046,1.15016,1.15033,1.20,3.26
2018.02.23 02:26:39.560,1.15015,1.15032,1.57,2.51
2018.02.23 02:26:39.717,1.15014,1.15031,2.32,3.82
2018.02.23 02:26:40.837,1.15014,1.1503,2.32,1.25
2018.02.23 02:26:41.467,1.15014,1.1503,1.20,1.00
2018.02.23 02:26:41.988,1.15014,1.15029,1.10,1.12
2018.02.23 02:26:42.408,1.15012,1.15027,1.10,1.00
2018.02.23 02:26:43.809,1.15011,1.15027,1.10,1.76
2018.02.23 02:26:44.125,1.15011,1.15025,1.00,1.95
2018.02.23 02:26:45.537,1.15011,1.15024,1.00,1.00
2018.02.23 02:26:45.792,1.15009,1.15024,1.57,1.00
2018.02.23 02:26:46.380,1.15009,1.15025,1.57,3.94
2018.02.23 02:26:46.591,1.15012,1.15025,1.00,1.00
2018.02.23 02:26:46.694,1.15012,1.15027,1.50,1.10
2018.02.23 02:26:48.301,1.15012,1.15028,2.51,2.51
2018.02.23 02:26:49.271,1.15012,1.15028,2.51,2.51
2018.02.23 02:26:49.564,1.15016,1.15029,2.32,3.37
2018.02.23 02:26:49.616,1.15018,1.15031,1.00,1.00
2018.02.23 02:26:49.762,1.1502,1.15031,1.45,1.00
2018.02.23 02:26:49.867,1.15021,1.15033,1.45,1.00
2018.02.23 02:26:49.920,1.15021,1.15036,2.32,1.19
2018.02.23 02:26:49.972,1.15021,1.15037,2.32,1.50
2018.02.23 02:26:50.024,1.15023,1.15037,1.95,1.50
2018.02.23 02:26:50.336,1.15025,1.15037,1.45,1.44
2018.02.23 02:26:50.882,1.15025,1.15037,1.45,1.25
2018.02.23 02:26:51.425,1.15024,1.15037,1.45,2.62
2018.02.23 02:26:52.047,1.15023,1.15036,1.45,1.25
2018.02.23 02:26:52.481,1.1502,1.15032,1.45,1.00
2018.02.23 02:26:52.533,1.15018,1.15034,3.07,1.12
2018.02.23 02:26:52.791,1.15018,1.15032,3.07,1.00
2018.02.23 02:26:53.885,1.15018,1.15032,1.95,1.00
2018.02.23 02:26:54.386,1.15018,1.15032,1.95,1.19
2018.02.23 02:26:55.048,1.15018,1.15032,1.45,1.19
2018.02.23 02:26:56.531,1.15018,1.15032,1.95,1.25
2018.02.23 02:26:56.893,1.15015,1.15032,4.57,1.69
2018.02.23 02:26:57.064,1.15014,1.15027,2.70,1.00
2018.02.23 02:26:57.220,1.15013,1.15027,2.70,1.00
2018.02.23 02:26:57.776,1.15013,1.15026,1.57,1.25
2018.02.23 02:26:57.880,1.15012,1.15024,1.20,1.00
2018.02.23 02:26:57.984,1.15011,1.15026,2.32,3.00
2018.02.23 02:26:58.089,1.15011,1.15024,2.32,1.00
2018.02.23 02:26:58.406,1.15012,1.15024,1.00,2.06
2018.02.23 02:26:58.458,1.15012,1.15023,1.00,1.00
2018.02.23 02:26:59.006,1.15011,1.15024,1.20,1.25
2018.02.23 02:26:59.530,1.15013,1.15025,1.00,1.69
2018.02.23 02:27:00.039,1.15013,1.15027,1.00,1.76
2018.02.23 02:27:00.823,1.15013,1.15026,1.00,1.12
2018.02.23 02:27:01.358,1.15013,1.15025,1.00,1.25
2018.02.23 02:27:02.374,1.15013,1.15026,1.10,2.81
2018.02.23 02:27:05.438,1.15016,1.1503,1.50,3.26
2018.02.23 02:27:05.749,1.15023,1.15031,1.00,2.14
2018.02.23 02:27:05.801,1.15021,1.15033,2.25,1.25
2018.02.23 02:27:05.854,1.15021,1.15035,1.00,3.64
2018.02.23 02:27:06.011,1.15022,1.15038,2.06,1.57
2018.02.23 02:27:06.122,1.15027,1.15042,1.10,1.00
2018.02.23 02:27:06.228,1.15028,1.15044,1.10,1.95
2018.02.23 02:27:06.281,1.15026,1.15041,1.57,1.00
2018.02.23 02:27:06.489,1.15025,1.15041,4.39,1.00
2018.02.23 02:27:07.049,1.15025,1.15041,1.95,1.10
2018.02.23 02:27:07.868,1.15026,1.15042,1.00,1.20
2018.02.23 02:27:07.971,1.15023,1.15039,2.51,1.31
2018.02.23 02:27:08.175,1.15021,1.15037,2.14,2.25
2018.02.23 02:27:08.705,1.15021,1.15037,1.57,2.70
2018.02.23 02:27:09.239,1.15021,1.15036,1.00,1.57
2018.02.23 02:27:09.445,1.15021,1.15037,1.10,3.26
2018.02.23 02:27:09.977,1.1502,1.15035,1.10,1.50
2018.02.23 02:27:11.199,1.15019,1.15034,1.76,1.50
2018.02.23 02:27:11.933,1.15019,1.15034,1.57,1.19
2018.02.23 02:27:12.439,1.15019,1.15035,1.76,2.70
2018.02.23 02:27:12.714,1.1502,1.15036,1.10,2.14
2018.02.23 02:27:12.919,1.15023,1.15037,1.00,1.57
2018.02.23 02:27:13.532,1.15023,1.15036,1.00,1.00
2018.02.23 02:27:13.978,1.15023,1.15038,1.10,1.69
2018.02.23 02:27:14.501,1.15024,1.1504,2.25,2.70
2018.02.23 02:27:15.083,1.15024,1.1504,2.25,2.70
2018.02.23 02:27:15.635,1.15024,1.15038,1.00,1.00
2018.02.23 02:27:17.882,1.15024,1.1504,1.00,3.26
2018.02.23 02:27:19.249,1.15023,1.15037,2.70,1.00
2018.02.23 02:27:19.353,1.15023,1.15039,4.01,1.10
2018.02.23 02:27:19.458,1.15026,1.15042,1.00,1.07
2018.02.23 02:27:21.126,1.15027,1.15043,1.00,1.20
2018.02.23 02:27:22.730,1.15026,1.15042,1.00,1.07
2018.02.23 02:27:26.880,1.15027,1.15042,1.00,1.07
2018.02.23 02:27:29.729,1.15026,1.15042,1.12,1.07
2018.02.23 02:27:36.021,1.15026,1.15042,1.95,1.01
2018.02.23 02:27:36.995,1.15026,1.15041,1.00,1.39
2018.02.23 02:27:37.322,1.15025,1.1504,1.57,1.25
2018.02.23 02:27:37.776,1.15026,1.15042,1.95,2.06
2018.02.23 02:27:38.482,1.15026,1.15042,1.45,3.00
2018.02.23 02:27:43.600,1.15027,1.15043,1.45,2.06
2018.02.23 02:27:43.973,1.15029,1.15045,1.20,1.00
2018.02.23 02:27:44.131,1.1503,1.15047,2.32,1.57
2018.02.23 02:27:44.184,1.15028,1.15041,1.57,1.12
2018.02.23 02:27:44.444,1.15029,1.15046,1.57,4.39
2018.02.23 02:27:44.497,1.15029,1.15039,1.45,3.00
2018.02.23 02:27:44.601,1.15028,1.15039,1.57,2.25
2018.02.23 02:27:44.810,1.15028,1.1504,1.07,1.12
2018.02.23 02:27:45.021,1.15024,1.15038,3.45,1.00
2018.02.23 02:27:45.615,1.15024,1.15038,1.57,1.00
2018.02.23 02:27:45.773,1.15025,1.1504,1.95,1.00
2018.02.23 02:27:46.463,1.15025,1.1504,2.70,1.00
2018.02.23 02:27:47.343,1.15025,1.15039,1.57,1.12
2018.02.23 02:27:47.448,1.15025,1.1504,1.57,3.75
2018.02.23 02:27:47.552,1.15025,1.15041,1.57,1.25
2018.02.23 02:27:47.871,1.15024,1.15038,2.89,1.00
2018.02.23 02:27:52.793,1.15025,1.15038,1.45,1.12
2018.02.23 02:27:53.399,1.15024,1.15038,1.57,1.00
2018.02.23 02:27:58.084,1.15024,1.15038,1.39,1.00
2018.02.23 02:28:04.849,1.15025,1.15038,1.00,1.12
2018.02.23 02:28:05.384,1.15024,1.15038,2.14,1.00
2018.02.23 02:28:08.805,1.15025,1.15038,1.00,1.00
2018.02.23 02:28:09.063,1.15027,1.15039,1.00,1.12
2018.02.23 02:28:09.425,1.15024,1.15039,2.89,1.12
2018.02.23 02:28:10.053,1.15024,1.15038,1.95,1.00
2018.02.23 02:28:11.625,1.15025,1.15038,1.00,1.00
2018.02.23 02:28:12.988,1.15026,1.15038,1.00,1.00
2018.02.23 02:28:14.230,1.15027,1.15038,1.00,1.00
2018.02.23 02:28:14.674,1.15026,1.1504,1.50,1.50
2018.02.23 02:28:14.726,1.15027,1.1504,1.00,3.75
2018.02.23 02:28:14.778,1.15025,1.15038,1.01,1.12
2018.02.23 02:28:15.320,1.15027,1.15038,1.00,1.00
2018.02.23 02:28:15.528,1.15025,1.15038,1.10,1.00
2018.02.23 02:28:16.058,1.15026,1.15039,1.50,1.00
2018.02.23 02:28:16.202,1.15028,1.1504,1.00,1.00
2018.02.23 02:28:16.733,1.15029,1.1504,1.00,1.00
2018.02.23 02:28:17.354,1.15028,1.1504,1.00,1.00
2018.02.23 02:28:19.454,1.15026,1.15039,1.87,1.00
2018.02.23 02:28:19.767,1.15029,1.1504,1.00,1.00
2018.02.23 02:28:19.820,1.15028,1.15042,1.50,2.25
2018.02.23 02:28:19.872,1.1503,1.15043,1.00,1.10
2018.02.23 02:28:20.237,1.15033,1.15048,1.50,1.45
2018.02.23 02:28:20.400,1.15033,1.15049,1.50,1.20
2018.02.23 02:28:20.973,1.15033,1.15049,1.57,1.10
2018.02.23 02:28:21.024,1.15032,1.15043,1.10,1.12
2018.02.23 02:28:21.127,1.1503,1.15043,1.95,1.00
2018.02.23 02:28:23.286,1.15028,1.15043,2.70,1.12
2018.02.23 02:28:23.804,1.15028,1.15043,1.87,1.20
2018.02.23 02:28:25.187,1.15028,1.15042,1.95,1.00
2018.02.23 02:28:25.691,1.15028,1.15043,2.70,1.00
2018.02.23 02:28:26.273,1.15028,1.15042,1.95,1.50
2018.02.23 02:28:33.117,1.15029,1.15042,1.00,1.00
2018.02.23 02:28:33.654,1.15028,1.15042,1.50,1.00
2018.02.23 02:28:38.590,1.15028,1.15041,1.50,1.00
2018.02.23 02:28:39.114,1.15028,1.15042,1.50,1.12
2018.02.23 02:28:42.172,1.15029,1.15043,1.00,1.20
2018.02.23 02:28:42.693,1.15028,1.15042,2.25,1.00
2018.02.23 02:28:43.967,1.15028,1.15043,2.32,3.00
2018.02.23 02:28:44.884,1.15028,1.15042,2.32,1.00
2018.02.23 02:28:49.176,1.15029,1.15042,1.00,1.12
2018.02.23 02:28:49.332,1.1503,1.15044,1.20,1.00
2018.02.23 02:28:49.833,1.1503,1.15043,1.50,1.12
2018.02.23 02:28:50.379,1.15029,1.15044,2.70,3.75
2018.02.23 02:28:50.502,1.1503,1.15044,2.25,1.57
2018.02.23 02:28:51.005,1.15029,1.15044,1.95,1.87
2018.02.23 02:28:51.621,1.15029,1.15044,1.95,1.87
2018.02.23 02:28:53.120,1.15028,1.15043,3.07,1.12
2018.02.23 02:28:55.342,1.15029,1.15043,1.00,1.12
2018.02.23 02:28:55.870,1.1503,1.15043,1.00,1.12
2018.02.23 02:28:56.498,1.15029,1.15043,1.00,1.12
2018.02.23 02:28:57.284,1.15029,1.15044,2.62,1.57
2018.02.23 02:29:06.217,1.15029,1.15044,1.87,2.32
2018.02.23 02:29:06.374,1.15029,1.15045,2.32,4.20
2018.02.23 02:29:06.478,1.15029,1.15043,1.95,1.12
2018.02.23 02:29:07.426,1.15029,1.15043,1.50,2.25
2018.02.23 02:29:07.929,1.15028,1.15043,2.25,3.07
2018.02.23 02:29:08.488,1.15028,1.15043,2.70,1.00
2018.02.23 02:29:08.740,1.15029,1.15045,2.32,4.20
2018.02.23 02:29:08.844,1.15031,1.15045,1.00,4.12
2018.02.23 02:29:09.156,1.1503,1.15044,1.00,1.50
2018.02.23 02:29:09.745,1.15031,1.15044,1.00,1.50
2018.02.23 02:29:10.630,1.1503,1.15044,1.00,1.50
2018.02.23 02:29:11.458,1.15031,1.15044,1.00,1.50
2018.02.23 02:29:12.242,1.15031,1.15044,1.00,1.12
2018.02.23 02:29:12.777,1.15031,1.15044,1.00,2.25
2018.02.23 02:29:20.969,1.15033,1.15045,1.50,1.00
2018.02.23 02:29:21.074,1.15035,1.15049,1.00,1.10
2018.02.23 02:29:21.725,1.15034,1.15049,1.20,1.50
2018.02.23 02:29:22.710,1.15035,1.15049,1.00,1.20
2018.02.23 02:29:22.867,1.15032,1.15047,1.39,1.00
2018.02.23 02:29:23.137,1.15031,1.15047,2.51,2.14
2018.02.23 02:29:23.392,1.15031,1.15045,2.25,1.00
2018.02.23 02:29:23.915,1.15033,1.15046,1.00,1.01
2018.02.23 02:29:24.426,1.15031,1.15046,3.07,1.00
2018.02.23 02:29:26.836,1.1503,1.15045,1.57,1.00
2018.02.23 02:29:30.136,1.1503,1.15044,1.10,1.00
2018.02.23 02:29:30.345,1.15028,1.15043,1.95,2.25
2018.02.23 02:29:30.498,1.1503,1.15043,1.00,1.00
2018.02.23 02:29:30.663,1.15031,1.15045,1.57,1.00
2018.02.23 02:29:34.084,1.15031,1.15046,1.10,1.00
2018.02.23 02:29:35.206,1.1503,1.15046,3.45,1.50
2018.02.23 02:29:35.414,1.15033,1.15049,2.32,1.57
2018.02.23 02:29:35.973,1.15034,1.15049,1.10,1.00
2018.02.23 02:29:36.495,1.15034,1.15049,1.00,1.07
2018.02.23 02:29:37.085,1.15033,1.15049,3.07,1.57
2018.02.23 02:29:44.428,1.15035,1.1505,1.50,1.20
2018.02.23 02:29:46.735,1.15035,1.1505,1.57,1.12
2018.02.23 02:29:49.943,1.15036,1.15051,1.00,1.76
2018.02.23 02:29:52.786,1.15035,1.15051,1.57,2.62
2018.02.23 02:29:58.299,1.15039,1.15052,1.50,1.20
2018.02.23 02:29:58.766,1.15037,1.15053,1.95,4.01
2018.02.23 02:30:00.511,1.15036,1.15052,1.10,3.07
2018.02.23 02:30:01.292,1.15037,1.15052,1.00,3.26
2018.02.23 02:30:01.800,1.15038,1.15052,1.00,3.45
2018.02.23 02:30:02.509,1.15037,1.15052,1.00,3.45
2018.02.23 02:30:05.900,1.15037,1.1505,1.00,1.00
2018.02.23 02:30:07.391,1.15039,1.1505,1.00,1.00
2018.02.23 02:30:07.598,1.1504,1.15052,1.00,1.00
2018.02.23 02:30:07.772,1.15038,1.15052,1.12,1.25
2018.02.23 02:30:08.293,1.15036,1.15051,1.57,1.12
2018.02.23 02:30:08.809,1.15036,1.15051,1.10,1.12
2018.02.23 02:30:13.389,1.15036,1.15052,1.95,2.14
2018.02.23 02:30:20.894,1.15037,1.15052,2.25,4.20
2018.02.23 02:30:21.697,1.15038,1.15053,3.00,1.42
2018.02.23 02:30:22.202,1.15039,1.15052,1.00,1.31
2018.02.23 02:30:22.883,1.1504,1.15053,1.00,2.47
2018.02.23 02:30:30.475,1.1504,1.15052,1.00,1.69
2018.02.23 02:30:31.837,1.15039,1.15052,1.00,1.50
2018.02.23 02:30:32.604,1.15038,1.15052,1.20,1.69
2018.02.23 02:30:35.181,1.15041,1.15053,1.00,2.10
2018.02.23 02:30:38.145,1.15038,1.15054,1.32,4.91
2018.02.23 02:30:39.023,1.15037,1.15052,1.76,2.44
2018.02.23 02:30:39.406,1.15037,1.15052,2.51,2.44
2018.02.23 02:30:41.917,1.1504,1.15052,1.09,2.44
2018.02.23 02:30:42.515,1.1504,1.15052,1.09,2.44
2018.02.23 02:30:43.026,1.15041,1.15053,1.09,2.10
2018.02.23 02:30:46.462,1.15042,1.15054,1.10,3.22
2018.02.23 02:30:53.019,1.1504,1.15054,1.70,2.47
2018.02.23 02:30:53.533,1.1504,1.15054,1.45,2.66
2018.02.23 02:30:58.016,1.1504,1.15053,1.00,1.72
2018.02.23 02:30:58.681,1.1504,1.15052,1.00,1.69
2018.02.23 02:31:06.124,1.15039,1.15052,1.50,1.72
2018.02.23 02:31:06.641,1.1504,1.15053,1.00,1.72
2018.02.23 02:31:11.122,1.1504,1.15053,2.44,1.22
2018.02.23 02:31:28.475,1.15043,1.15055,1.00,2.17
2018.02.23 02:31:28.671,1.15044,1.15058,1.57,1.50
2018.02.23 02:31:29.347,1.15045,1.1506,1.12,2.14
2018.02.23 02:31:29.928,1.15046,1.1506,1.00,2.06
2018.02.23 02:31:30.459,1.15046,1.1506,1.50,1.12
2018.02.23 02:31:34.559,1.15046,1.1506,2.47,1.00
2018.02.23 02:31:36.509,1.15048,1.1506,1.00,1.00
2018.02.23 02:31:37.326,1.15048,1.15062,1.00,2.89
2018.02.23 02:31:38.047,1.15048,1.15062,1.12,1.39
2018.02.23 02:31:43.537,1.15048,1.15064,2.47,2.14
2018.02.23 02:31:49.109,1.1505,1.15065,1.57,1.20
2018.02.23 02:31:49.614,1.15052,1.15067,1.00,2.14
2018.02.23 02:31:50.140,1.15052,1.15067,1.65,1.20
2018.02.23 02:31:52.491,1.15053,1.15068,1.65,1.20
2018.02.23 02:31:59.581,1.15053,1.15068,1.37,2.14
2018.02.23 02:32:00.202,1.15052,1.15068,1.57,2.14
2018.02.23 02:32:00.737,1.15051,1.15067,2.47,1.66
2018.02.23 02:32:14.101,1.1505,1.15066,2.10,2.14
2018.02.23 02:32:16.190,1.1505,1.15065,1.12,2.14
2018.02.23 02:32:16.638,1.15048,1.15063,1.57,2.06
2018.02.23 02:32:19.691,1.15048,1.15062,1.10,1.62
2018.02.23 02:32:20.275,1.15047,1.15062,1.57,2.06
2018.02.23 02:32:21.797,1.15048,1.15062,1.00,2.06
2018.02.23 02:32:31.688,1.15047,1.15062,1.57,1.62
2018.02.23 02:32:32.273,1.15048,1.15062,1.00,1.62
2018.02.23 02:32:32.889,1.15049,1.15062,1.00,1.12
2018.02.23 02:32:39.422,1.1505,1.15062,1.00,1.12
2018.02.23 02:32:39.950,1.15049,1.15062,1.20,1.12
2018.02.23 02:32:40.257,1.15051,1.15062,1.00,1.00
2018.02.23 02:32:40.527,1.15049,1.15062,1.10,1.12
2018.02.23 02:32:41.546,1.1505,1.15062,1.00,1.12
2018.02.23 02:32:46.641,1.15051,1.15062,1.00,1.00
2018.02.23 02:32:57.630,1.15051,1.15065,1.00,2.89
2018.02.23 02:32:58.146,1.15051,1.15065,1.12,1.12
2018.02.23 02:33:09.398,1.15049,1.15064,1.87,1.39
2018.02.23 02:33:28.113,1.1505,1.15064,1.00,1.39
2018.02.23 02:33:28.627,1.15051,1.15064,1.00,1.62
2018.02.23 02:33:28.902,1.15051,1.15065,1.12,1.95
2018.02.23 02:33:33.605,1.1505,1.15064,1.62,1.00
2018.02.23 02:33:33.779,1.15049,1.15064,1.20,2.06
2018.02.23 02:33:37.708,1.15048,1.15063,2.32,1.62
2018.02.23 02:33:38.372,1.15049,1.15063,1.00,2.06
2018.02.23 02:33:39.385,1.15048,1.15063,1.57,2.06
2018.02.23 02:33:41.403,1.15049,1.15063,2.06,1.00
2018.02.23 02:33:42.441,1.15049,1.15065,3.26,2.14
2018.02.23 02:33:52.752,1.15049,1.15063,1.95,1.62
2018.02.23 02:33:57.763,1.15046,1.15061,4.39,1.12
2018.02.23 02:33:58.126,1.15046,1.15061,1.10,2.81
2018.02.23 02:33:58.442,1.15043,1.15058,1.10,1.69
2018.02.23 02:34:01.389,1.15044,1.15058,1.00,2.44
2018.02.23 02:34:01.898,1.15043,1.15058,1.10,2.06
2018.02.23 02:34:02.955,1.15042,1.15058,1.20,4.01
2018.02.23 02:34:03.853,1.15044,1.15058,1.00,1.62
2018.02.23 02:34:04.502,1.15044,1.15059,1.20,1.37
2018.02.23 02:34:13.962,1.15042,1.15058,2.14,2.44
2018.02.23 02:34:14.692,1.15042,1.15057,1.10,1.62
2018.02.23 02:34:15.967,1.15041,1.15056,1.07,1.69
2018.02.23 02:34:16.480,1.15041,1.15056,1.10,1.69
2018.02.23 02:34:19.340,1.15039,1.15055,2.70,1.69
2018.02.23 02:34:19.895,1.15039,1.15054,1.10,1.62
2018.02.23 02:34:21.054,1.15038,1.15053,1.57,2.06
2018.02.23 02:34:21.708,1.15037,1.15052,1.57,2.44
2018.02.23 02:34:22.417,1.15035,1.1505,1.57,1.50
2018.02.23 02:34:23.924,1.15038,1.15051,1.00,2.14
2018.02.23 02:34:24.803,1.15039,1.15052,1.00,1.76
2018.02.23 02:34:25.351,1.15041,1.15053,1.00,1.76
2018.02.23 02:34:25.664,1.15039,1.15052,1.00,1.12
2018.02.23 02:34:26.624,1.15038,1.15053,1.12,2.51
2018.02.23 02:34:27.194,1.15037,1.15052,1.20,1.62
2018.02.23 02:34:29.857,1.15036,1.15051,1.07,1.69
2018.02.23 02:34:30.620,1.15035,1.15051,2.51,2.44
2018.02.23 02:34:40.203,1.15034,1.15049,1.57,1.62
2018.02.23 02:34:49.845,1.15037,1.15049,1.00,1.62
2018.02.23 02:34:49.897,1.15039,1.15052,1.00,2.51
2018.02.23 02:34:50.415,1.15039,1.15052,1.00,1.00
2018.02.23 02:34:52.206,1.1504,1.15052,1.00,1.00
2018.02.23 02:34:52.773,1.15039,1.15052,1.00,1.00
2018.02.23 02:34:53.087,1.15037,1.15052,1.57,1.69
2018.02.23 02:34:53.719,1.15038,1.15052,1.00,1.69
2018.02.23 02:35:00.175,1.15037,1.15052,1.57,2.44
2018.02.23 02:35:00.690,1.15038,1.15052,1.00,2.44
2018.02.23 02:35:02.205,1.15036,1.15051,3.26,1.00
2018.02.23 02:35:02.780,1.15036,1.15051,1.20,3.19
2018.02.23 02:35:06.353,1.15036,1.15049,1.00,1.00
2018.02.23 02:35:06.586,1.15034,1.15048,1.57,1.12
2018.02.23 02:35:07.146,1.15035,1.15048,1.00,1.12
2018.02.23 02:35:15.681,1.15034,1.15048,1.57,1.12
2018.02.23 02:35:16.520,1.15035,1.15048,1.00,1.12
2018.02.23 02:35:19.402,1.15034,1.15048,1.20,1.12
2018.02.23 02:35:23.457,1.15035,1.15048,1.00,1.12
2018.02.23 02:35:25.739,1.15035,1.15048,1.45,1.12
2018.02.23 02:35:42.721,1.15037,1.1505,1.00,2.44
2018.02.23 02:35:42.828,1.1504,1.15052,1.00,2.44
2018.02.23 02:35:42.979,1.1504,1.15053,1.00,1.31
2018.02.23 02:35:43.031,1.15042,1.15056,1.07,1.12
2018.02.23 02:35:43.189,1.15043,1.15058,3.26,1.12
2018.02.23 02:35:43.454,1.15044,1.1506,1.95,1.62
2018.02.23 02:35:43.997,1.15044,1.15059,1.07,2.81
2018.02.23 02:35:47.049,1.15045,1.15059,1.10,1.00
2018.02.23 02:35:49.073,1.15045,1.15059,1.07,1.00
2018.02.23 02:35:51.847,1.15045,1.1506,1.76,1.87
2018.02.23 02:35:52.468,1.15046,1.15061,1.07,1.69
2018.02.23 02:35:52.994,1.15047,1.15061,1.07,1.62
2018.02.23 02:35:53.484,1.15048,1.15063,1.76,1.50
2018.02.23 02:35:53.590,1.15049,1.15064,1.95,1.25
2018.02.23 02:35:56.411,1.15047,1.15062,1.70,1.37
2018.02.23 02:35:56.944,1.15047,1.15062,1.70,1.37
2018.02.23 02:35:58.095,1.15048,1.15063,1.07,1.69
2018.02.23 02:35:58.687,1.15048,1.15063,1.01,1.37
2018.02.23 02:36:07.202,1.15048,1.15063,1.01,1.37
2018.02.23 02:36:08.053,1.15049,1.15064,1.07,1.62
2018.02.23 02:36:08.105,1.1505,1.15065,1.76,1.50
2018.02.23 02:36:12.815,1.15051,1.15066,1.20,1.50
2018.02.23 02:36:13.109,1.15053,1.15069,1.57,2.62
2018.02.23 02:36:13.624,1.15054,1.15069,1.07,1.69
2018.02.23 02:36:14.153,1.15054,1.1507,1.57,2.81
2018.02.23 02:36:20.447,1.15053,1.15068,1.01,2.62
2018.02.23 02:36:20.798,1.15051,1.15065,1.01,1.12
2018.02.23 02:36:21.334,1.15051,1.15066,1.01,1.37
2018.02.23 02:36:24.725,1.15052,1.15067,1.07,1.69
2018.02.23 02:36:25.268,1.15053,1.15068,1.10,2.44
2018.02.23 02:36:26.962,1.15053,1.15068,1.20,1.62
2018.02.23 02:36:36.322,1.15052,1.15067,1.01,1.50
2018.02.23 02:36:37.082,1.15051,1.15067,2.14,3.19
2018.02.23 02:36:56.025,1.15052,1.15065,1.07,1.00
2018.02.23 02:37:00.383,1.15051,1.15065,2.07,1.00
2018.02.23 02:37:01.142,1.15051,1.15066,2.07,1.12
2018.02.23 02:37:08.922,1.15051,1.15067,2.07,2.44
2018.02.23 02:37:13.939,1.15051,1.15067,2.89,1.62
2018.02.23 02:37:49.007,1.15052,1.15067,1.57,2.44
2018.02.23 02:37:49.354,1.15053,1.15068,1.57,1.31
2018.02.23 02:37:49.526,1.15055,1.1507,1.07,1.87
2018.02.23 02:37:51.755,1.15055,1.1507,1.70,2.06
2018.02.23 02:38:20.611,1.15056,1.15071,1.45,2.06
2018.02.23 02:38:30.494,1.15055,1.1507,2.51,2.06
2018.02.23 02:38:31.881,1.15055,1.1507,1.76,2.06
2018.02.23 02:38:32.189,1.15051,1.15065,1.45,4.31
2018.02.23 02:38:45.957,1.15051,1.15065,1.45,3.19
2018.02.23 02:38:46.139,1.15054,1.15068,1.00,1.50
2018.02.23 02:38:46.567,1.15053,1.15064,1.10,1.12
2018.02.23 02:38:46.776,1.15049,1.15064,1.95,1.37
2018.02.23 02:38:56.042,1.1505,1.15064,1.95,1.12
2018.02.23 02:38:58.040,1.15051,1.15064,1.20,1.31
2018.02.23 02:38:58.600,1.15051,1.15064,1.20,1.12
2018.02.23 02:39:03.125,1.1505,1.15065,2.89,1.25
2018.02.23 02:39:18.732,1.15051,1.15065,1.07,1.25
2018.02.23 02:39:19.467,1.15051,1.15064,1.07,1.00
2018.02.23 02:39:19.992,1.1505,1.15064,1.20,1.50
2018.02.23 02:39:25.520,1.15051,1.15066,1.07,3.56
2018.02.23 02:39:26.083,1.1505,1.15064,1.57,1.69
2018.02.23 02:39:30.153,1.15049,1.15063,1.70,1.37
2018.02.23 02:39:32.182,1.15048,1.15063,4.95,2.25
2018.02.23 02:39:32.687,1.15048,1.15062,2.32,1.00
2018.02.23 02:39:39.461,1.15048,1.15062,2.32,1.87
2018.02.23 02:39:41.261,1.15048,1.15062,2.32,1.87
2018.02.23 02:39:44.145,1.15048,1.15062,2.32,1.00
2018.02.23 02:39:44.689,1.15048,1.15062,2.32,1.00
2018.02.23 02:39:45.995,1.1505,1.15064,1.95,1.00
2018.02.23 02:40:03.240,1.1505,1.15063,1.10,1.50
2018.02.23 02:40:03.758,1.15048,1.15062,1.57,1.87
2018.02.23 02:40:07.252,1.15048,1.15061,1.07,1.12
2018.02.23 02:40:07.667,1.15045,1.15059,1.57,1.00
2018.02.23 02:40:07.822,1.15045,1.15059,1.20,3.19
2018.02.23 02:40:08.501,1.15043,1.15057,3.45,1.00
2018.02.23 02:40:09.022,1.15043,1.15058,2.70,2.25
2018.02.23 02:40:18.632,1.15043,1.15057,1.12,1.00
2018.02.23 02:40:35.029,1.15043,1.15058,1.87,1.87
2018.02.23 02:40:35.574,1.15044,1.15059,1.37,2.81
2018.02.23 02:40:35.627,1.15044,1.15059,1.37,1.25
2018.02.23 02:40:36.095,1.15046,1.1506,1.37,1.00
2018.02.23 02:40:36.268,1.15049,1.15064,1.12,2.25
