2018.02.02 03:22:14.471,1.1585,1.15865,1.69,1.45
2018.02.02 03:22:15.131,1.1585,1.15864,1.10,1.37
2018.02.02 03:22:19.928,1.1585,1.15864,1.57,1.37
2018.02.02 03:22:20.475,1.1585,1.15865,1.57,1.37
2018.02.02 03:22:20.979,1.1585,1.15865,2.70,1.37
2018.02.02 03:22:21.528,1.15852,1.15866,1.10,1.37
2018.02.02 03:22:22.815,1.15852,1.15866,1.07,1.37
2018.02.02 03:22:23.356,1.15852,1.15866,1.10,1.37
2018.02.02 03:22:30.902,1.15852,1.15866,1.57,1.37
2018.02.02 03:22:31.777,1.15852,1.15867,2.32,1.37
2018.02.02 03:22:32.290,1.15854,1.15867,1.00,1.37
2018.02.02 03:22:33.670,1.15854,1.15868,1.57,1.37
2018.02.02 03:22:34.199,1.15854,1.15868,1.57,1.37
2018.02.02 03:22:34.919,1.15855,1.1587,1.57,1.50
2018.02.02 03:22:35.024,1.15857,1.15871,1.00,1.87
2018.02.02 03:22:35.545,1.15858,1.15872,1.00,1.37
2018.02.02 03:22:38.464,1.15857,1.15872,1.10,1.37
2018.02.02 03:22:39.237,1.15857,1.15872,1.07,1.37
2018.02.02 03:22:40.924,1.15857,1.15872,1.10,1.37
2018.02.02 03:22:41.234,1.15855,1.1587,1.20,1.37
2018.02.02 03:22:49.034,1.15853,1.1587,3.45,1.87
2018.02.02 03:22:49.348,1.15857,1.1587,1.00,1.87
2018.02.02 03:22:49.484,1.15854,1.1587,1.95,1.95
2018.02.02 03:22:53.132,1.15854,1.1587,1.57,1.87
2018.02.02 03:22:53.760,1.15854,1.1587,1.95,1.12
2018.02.02 03:22:54.558,1.15853,1.1587,1.76,2.70
2018.02.02 03:22:55.115,1.15853,1.1587,2.14,1.20
2018.02.02 03:23:01.541,1.15853,1.1587,2.89,1.20
2018.02.02 03:23:02.050,1.15853,1.1587,2.89,1.20
2018.02.02 03:23:04.376,1.15852,1.15867,1.95,1.00
2018.02.02 03:23:04.480,1.15851,1.15867,2.51,1.20
2018.02.02 03:23:05.007,1.15851,1.15867,2.89,1.12
2018.02.02 03:23:08.317,1.15851,1.15867,1.10,1.95
2018.02.02 03:23:11.449,1.15851,1.15867,1.39,1.20
2018.02.02 03:23:13.493,1.15851,1.15867,1.10,1.95
2018.02.02 03:23:13.958,1.15853,1.15868,1.00,1.57
2018.02.02 03:23:14.179,1.15854,1.15869,1.00,1.95
2018.02.02 03:23:14.709,1.15852,1.15868,1.95,1.12
2018.02.02 03:23:15.275,1.15852,1.15868,1.57,1.20
2018.02.02 03:23:18.301,1.15852,1.15868,2.14,1.12
2018.02.02 03:23:18.907,1.15852,1.15868,1.39,1.20
2018.02.02 03:23:20.307,1.15852,1.15868,1.31,1.20
2018.02.02 03:23:21.704,1.15852,1.15868,1.39,1.20
2018.02.02 03:23:22.215,1.15852,1.15868,1.10,1.95
2018.02.02 03:23:23.910,1.15852,1.15867,1.00,1.47
2018.02.02 03:23:35.968,1.15852,1.15868,1.10,1.95
2018.02.02 03:23:37.700,1.15852,1.15868,1.07,2.06
2018.02.02 03:23:40.648,1.15852,1.15868,1.10,1.95
2018.02.02 03:23:44.321,1.15852,1.15868,1.32,1.87
2018.02.02 03:23:44.999,1.15852,1.15868,1.01,1.95
2018.02.02 03:23:45.573,1.15852,1.15868,1.32,1.87
2018.02.02 03:23:46.697,1.15852,1.15868,1.10,1.95
2018.02.02 03:23:53.769,1.15852,1.15868,1.39,1.87
2018.02.02 03:23:54.324,1.15852,1.15868,1.10,1.95
2018.02.02 03:23:54.828,1.15852,1.15867,1.00,1.95
2018.02.02 03:23:55.893,1.15852,1.15868,1.00,2.32
2018.02.02 03:23:56.149,1.15853,1.15869,2.70,1.12
2018.02.02 03:23:56.861,1.15855,1.1587,1.10,1.37
2018.02.02 03:23:57.758,1.15855,1.15871,1.10,1.95
2018.02.02 03:23:58.267,1.15857,1.15871,1.00,1.47
2018.02.02 03:24:02.832,1.15857,1.15872,1.00,1.39
2018.02.02 03:24:03.341,1.15857,1.15873,1.20,1.87
2018.02.02 03:24:10.019,1.15857,1.15873,1.10,1.95
2018.02.02 03:24:10.522,1.15857,1.15872,1.10,1.37
2018.02.02 03:24:11.871,1.15857,1.15872,1.07,1.37
2018.02.02 03:24:12.831,1.15857,1.15872,1.10,1.37
2018.02.02 03:24:16.267,1.15856,1.15872,1.10,1.95
2018.02.02 03:24:16.608,1.15854,1.1587,1.07,1.87
2018.02.02 03:24:19.378,1.15854,1.1587,1.10,1.95
2018.02.02 03:24:24.407,1.15854,1.1587,1.07,1.87
2018.02.02 03:24:24.914,1.15854,1.1587,1.00,2.32
2018.02.02 03:24:25.534,1.15854,1.1587,1.07,1.87
2018.02.02 03:24:26.043,1.15854,1.1587,1.10,1.95
2018.02.02 03:24:31.152,1.15854,1.1587,1.07,2.62
2018.02.02 03:24:48.528,1.15854,1.1587,1.00,1.95
2018.02.02 03:24:52.680,1.15854,1.1587,1.07,1.87
2018.02.02 03:24:53.445,1.15854,1.1587,1.10,1.95
2018.02.02 03:24:56.075,1.15854,1.15869,1.00,1.57
2018.02.02 03:24:56.966,1.15854,1.1587,1.00,1.95
2018.02.02 03:24:57.488,1.15855,1.1587,1.10,1.37
2018.02.02 03:25:15.363,1.15854,1.1587,1.39,1.95
2018.02.02 03:25:16.973,1.15854,1.15869,1.20,1.37
2018.02.02 03:25:17.336,1.15852,1.15868,1.50,1.20
2018.02.02 03:25:20.026,1.15852,1.15868,1.57,1.20
2018.02.02 03:25:20.452,1.15852,1.15868,1.95,1.12
2018.02.02 03:25:21.046,1.15852,1.15867,1.10,1.50
2018.02.02 03:25:21.366,1.15851,1.15865,1.00,1.37
2018.02.02 03:25:25.717,1.15849,1.15865,1.10,1.95
2018.02.02 03:25:26.222,1.15849,1.15864,1.10,1.37
2018.02.02 03:25:29.914,1.15846,1.15863,2.32,1.50
2018.02.02 03:25:30.019,1.15845,1.15862,2.70,1.47
2018.02.02 03:25:30.579,1.15845,1.15862,1.10,1.45
2018.02.02 03:25:31.403,1.15845,1.15862,1.76,1.47
2018.02.02 03:25:32.548,1.15845,1.15861,1.07,1.37
2018.02.02 03:25:32.815,1.15843,1.1586,1.01,1.45
2018.02.02 03:25:34.459,1.15843,1.1586,2.14,1.47
2018.02.02 03:25:35.038,1.15843,1.1586,2.51,1.37
2018.02.02 03:25:39.936,1.15844,1.15861,1.07,1.76
2018.02.02 03:25:42.090,1.15842,1.15859,3.64,1.37
2018.02.02 03:25:42.624,1.15844,1.15859,1.07,1.37
2018.02.02 03:25:42.675,1.15844,1.15861,1.10,1.70
2018.02.02 03:25:42.829,1.15844,1.15859,1.32,1.37
2018.02.02 03:25:43.369,1.15842,1.15858,2.51,1.37
2018.02.02 03:25:46.265,1.15844,1.15859,1.07,1.37
2018.02.02 03:25:46.318,1.15844,1.15861,1.39,1.47
2018.02.02 03:25:46.575,1.15844,1.15861,3.82,1.37
2018.02.02 03:25:46.782,1.15844,1.15861,3.26,1.47
2018.02.02 03:25:47.616,1.15845,1.15861,1.45,1.37
2018.02.02 03:25:47.718,1.15844,1.15861,1.57,1.37
2018.02.02 03:25:49.508,1.15844,1.15861,2.51,1.37
2018.02.02 03:25:50.040,1.15846,1.1586,1.10,1.37
2018.02.02 03:25:50.569,1.15846,1.15861,1.10,1.37
2018.02.02 03:25:53.261,1.15846,1.1586,1.10,1.37
2018.02.02 03:25:53.974,1.15844,1.15859,1.07,1.87
2018.02.02 03:25:54.488,1.15842,1.15858,1.07,1.37
2018.02.02 03:25:55.012,1.15842,1.15859,2.14,1.87
2018.02.02 03:25:55.741,1.15842,1.15859,2.14,1.37
2018.02.02 03:25:56.262,1.15842,1.15858,1.45,2.62
2018.02.02 03:25:56.315,1.1584,1.15856,2.14,1.37
2018.02.02 03:25:56.418,1.15839,1.15856,3.82,1.47
2018.02.02 03:25:56.782,1.1584,1.15856,1.32,1.37
2018.02.02 03:25:57.306,1.1584,1.15856,1.32,1.37
2018.02.02 03:25:57.905,1.15839,1.15856,4.01,1.37
2018.02.02 03:25:58.454,1.15839,1.15856,3.26,1.37
2018.02.02 03:25:58.960,1.1584,1.15857,2.51,1.20
2018.02.02 03:25:59.478,1.15841,1.15858,1.76,2.32
2018.02.02 03:26:00.034,1.15841,1.15858,2.89,1.12
2018.02.02 03:26:00.690,1.15842,1.15859,1.32,1.87
2018.02.02 03:26:03.040,1.15842,1.15858,1.07,1.12
2018.02.02 03:26:06.678,1.15841,1.15857,1.39,1.47
2018.02.02 03:26:07.880,1.1584,1.15856,1.01,1.20
2018.02.02 03:26:08.785,1.1584,1.15857,1.76,2.70
2018.02.02 03:26:09.306,1.15841,1.15858,1.39,1.95
2018.02.02 03:26:09.819,1.15841,1.15858,1.39,1.95
2018.02.02 03:26:10.969,1.15842,1.15858,1.20,1.37
2018.02.02 03:26:11.962,1.15842,1.15859,1.07,2.14
2018.02.02 03:26:12.166,1.1584,1.15858,4.01,1.95
2018.02.02 03:26:12.676,1.15843,1.15858,1.00,1.95
2018.02.02 03:26:13.225,1.15843,1.15859,1.10,2.89
2018.02.02 03:26:16.763,1.15843,1.15859,1.07,2.81
2018.02.02 03:26:20.917,1.15843,1.15859,1.20,2.06
2018.02.02 03:26:21.022,1.15843,1.15859,1.10,2.89
2018.02.02 03:26:23.757,1.15843,1.15858,1.10,1.37
2018.02.02 03:26:27.023,1.15843,1.15858,1.07,1.37
2018.02.02 03:26:27.652,1.15843,1.15858,1.10,1.37
2018.02.02 03:26:28.445,1.15843,1.15857,1.00,1.37
2018.02.02 03:26:30.348,1.15843,1.15856,1.00,1.47
2018.02.02 03:26:30.400,1.15841,1.15856,1.00,1.47
2018.02.02 03:26:31.051,1.15841,1.15857,1.07,2.62
2018.02.02 03:26:31.586,1.15841,1.15856,1.10,1.87
2018.02.02 03:26:33.601,1.1584,1.15856,1.10,2.70
2018.02.02 03:26:35.335,1.1584,1.15856,1.07,2.62
2018.02.02 03:26:37.510,1.1584,1.15856,1.10,1.95
2018.02.02 03:26:38.044,1.1584,1.15856,1.07,1.87
2018.02.02 03:26:38.585,1.1584,1.15855,1.10,1.87
2018.02.02 03:26:38.692,1.15836,1.15853,1.95,1.37
2018.02.02 03:26:39.241,1.15837,1.15854,1.07,1.37
2018.02.02 03:26:39.832,1.15837,1.15854,1.07,1.47
2018.02.02 03:26:42.561,1.15838,1.15854,1.20,1.37
2018.02.02 03:26:43.735,1.15838,1.15854,1.45,1.37
2018.02.02 03:26:44.414,1.15838,1.15855,1.76,1.37
2018.02.02 03:26:45.407,1.15838,1.15854,1.07,1.37
2018.02.02 03:26:45.569,1.15835,1.15853,2.70,2.70
2018.02.02 03:26:46.124,1.15835,1.15853,2.89,2.70
2018.02.02 03:26:50.495,1.15836,1.15851,1.20,1.87
2018.02.02 03:26:50.916,1.15834,1.15851,1.39,1.47
2018.02.02 03:26:51.419,1.15834,1.15851,1.39,1.37
2018.02.02 03:26:52.508,1.15833,1.15851,3.26,1.47
2018.02.02 03:26:53.036,1.15834,1.15851,2.70,1.37
2018.02.02 03:26:53.869,1.15834,1.15851,1.32,1.47
2018.02.02 03:26:55.014,1.15834,1.15851,1.32,1.37
2018.02.02 03:26:55.961,1.15834,1.15851,1.32,1.47
2018.02.02 03:26:57.539,1.15833,1.1585,2.14,1.37
2018.02.02 03:26:58.281,1.15834,1.15852,1.76,2.89
2018.02.02 03:26:58.819,1.15835,1.15852,1.76,1.39
2018.02.02 03:26:59.609,1.15835,1.15852,1.76,1.62
2018.02.02 03:27:02.681,1.15837,1.15853,1.00,1.95
2018.02.02 03:27:03.201,1.15837,1.15853,1.76,1.12
2018.02.02 03:27:03.254,1.15839,1.15854,1.07,1.37
2018.02.02 03:27:03.630,1.15839,1.15855,1.20,1.20
2018.02.02 03:27:03.785,1.15841,1.15856,1.00,1.57
2018.02.02 03:27:04.304,1.15839,1.15855,1.00,1.95
2018.02.02 03:27:04.932,1.15839,1.15855,1.07,1.87
2018.02.02 03:27:06.145,1.15839,1.15855,1.10,1.95
2018.02.02 03:27:06.696,1.15839,1.15855,1.07,1.87
2018.02.02 03:27:07.436,1.15839,1.15855,1.10,1.95
2018.02.02 03:27:08.407,1.15839,1.15854,1.10,1.37
2018.02.02 03:27:08.658,1.15836,1.15852,1.20,2.14
2018.02.02 03:27:10.171,1.15836,1.15852,1.20,1.12
2018.02.02 03:27:10.809,1.15836,1.15852,1.39,1.20
2018.02.02 03:27:11.429,1.15836,1.15852,2.14,1.12
2018.02.02 03:27:11.956,1.15838,1.15854,1.00,2.32
2018.02.02 03:27:12.211,1.1584,1.15855,1.00,1.57
2018.02.02 03:27:19.287,1.1584,1.15855,1.00,1.57
2018.02.02 03:27:19.879,1.1584,1.15855,1.00,1.45
2018.02.02 03:27:20.541,1.1584,1.15854,1.00,1.57
2018.02.02 03:27:22.284,1.15838,1.15854,1.00,2.32
2018.02.02 03:27:35.477,1.15838,1.15853,1.00,1.39
2018.02.02 03:27:35.530,1.15836,1.15852,1.12,1.57
2018.02.02 03:27:36.123,1.15835,1.15851,1.10,2.14
2018.02.02 03:27:51.094,1.15835,1.15851,1.39,1.20
2018.02.02 03:27:51.500,1.15835,1.1585,1.00,1.39
2018.02.02 03:27:52.052,1.15835,1.1585,1.00,3.64
2018.02.02 03:27:52.824,1.15833,1.15849,1.00,2.14
2018.02.02 03:27:56.408,1.15833,1.15848,1.00,1.39
2018.02.02 03:27:56.706,1.15838,1.1585,1.00,1.95
2018.02.02 03:27:56.759,1.15839,1.15852,1.00,1.95
2018.02.02 03:27:56.811,1.15836,1.15852,2.32,1.95
2018.02.02 03:27:57.369,1.15836,1.15852,1.10,1.95
2018.02.02 03:27:58.161,1.15836,1.15852,1.07,1.87
2018.02.02 03:27:58.713,1.15836,1.15852,1.10,1.95
2018.02.02 03:28:00.690,1.15835,1.15851,1.20,1.20
2018.02.02 03:28:02.245,1.15835,1.15851,1.12,1.20
2018.02.02 03:28:02.794,1.15835,1.15851,1.20,1.20
2018.02.02 03:28:03.381,1.15835,1.15851,1.10,1.95
2018.02.02 03:28:08.069,1.15835,1.15851,1.07,1.87
2018.02.02 03:28:08.803,1.15835,1.15851,1.10,1.95
2018.02.02 03:28:09.321,1.15835,1.15851,1.57,1.12
2018.02.02 03:28:10.179,1.15837,1.15852,1.10,1.37
2018.02.02 03:28:10.783,1.15837,1.15853,1.07,1.37
2018.02.02 03:28:11.302,1.15837,1.15853,1.10,1.47
2018.02.02 03:28:11.846,1.15836,1.15851,1.10,1.37
2018.02.02 03:28:12.004,1.1583,1.15846,1.20,1.12
2018.02.02 03:28:12.287,1.15829,1.15845,2.25,1.07
2018.02.02 03:28:12.341,1.15827,1.15845,5.14,1.45
2018.02.02 03:28:12.497,1.15826,1.15843,1.20,1.47
2018.02.02 03:28:12.655,1.15823,1.15841,2.32,1.45
2018.02.02 03:28:13.172,1.15825,1.15841,1.25,1.57
2018.02.02 03:28:16.956,1.15825,1.15842,1.87,1.95
2018.02.02 03:28:17.073,1.15823,1.15841,2.14,1.95
2018.02.02 03:28:17.125,1.15822,1.15836,1.00,1.20
2018.02.02 03:28:17.695,1.15821,1.15836,1.00,2.14
2018.02.02 03:28:18.748,1.15823,1.15837,1.12,1.45
2018.02.02 03:28:18.852,1.15823,1.15839,1.31,1.57
2018.02.02 03:28:19.144,1.15821,1.15837,1.12,1.20
2018.02.02 03:28:21.727,1.15819,1.15837,2.89,1.95
2018.02.02 03:28:22.249,1.15819,1.15836,2.81,1.07
2018.02.02 03:28:35.829,1.15818,1.15835,3.64,1.07
2018.02.02 03:28:45.872,1.15818,1.15835,2.06,1.57
2018.02.02 03:28:46.361,1.1582,1.15836,1.31,1.07
2018.02.02 03:28:46.885,1.1582,1.15836,1.31,1.07
2018.02.02 03:28:49.846,1.15821,1.15837,1.69,1.45
2018.02.02 03:28:50.533,1.15821,1.15838,1.69,1.57
2018.02.02 03:28:52.969,1.15821,1.15837,2.06,1.57
2018.02.02 03:28:53.569,1.15822,1.15837,1.00,1.57
2018.02.02 03:28:55.601,1.15822,1.15837,1.00,1.57
2018.02.02 03:28:57.861,1.15821,1.15837,2.81,1.57
2018.02.02 03:28:58.522,1.15822,1.15836,1.00,1.10
2018.02.02 03:29:02.533,1.15821,1.15836,1.31,1.10
2018.02.02 03:29:04.149,1.1582,1.15836,1.31,1.20
2018.02.02 03:29:04.524,1.15822,1.15834,1.00,1.00
2018.02.02 03:29:05.578,1.15821,1.15834,1.31,1.00
2018.02.02 03:29:09.289,1.1582,1.15836,4.76,1.10
2018.02.02 03:29:11.110,1.15821,1.15836,2.81,1.10
2018.02.02 03:29:11.673,1.15821,1.15836,4.12,1.10
2018.02.02 03:29:12.179,1.15821,1.15836,4.12,1.10
2018.02.02 03:29:15.151,1.1582,1.15836,4.01,1.10
2018.02.02 03:29:18.146,1.1582,1.15834,1.37,1.00
2018.02.02 03:29:18.892,1.1582,1.15835,1.87,1.10
2018.02.02 03:29:20.585,1.15822,1.15836,1.31,1.10
2018.02.02 03:29:22.063,1.15822,1.15836,1.87,1.10
2018.02.02 03:29:22.351,1.15825,1.15839,1.00,1.10
2018.02.02 03:29:22.892,1.15826,1.15842,1.12,2.89
2018.02.02 03:29:29.841,1.15824,1.1584,1.95,1.10
2018.02.02 03:29:32.105,1.15824,1.1584,3.82,1.10
2018.02.02 03:29:32.265,1.15823,1.15838,1.47,1.00
2018.02.02 03:29:36.959,1.15824,1.1584,3.07,1.10
2018.02.02 03:29:39.896,1.15825,1.1584,1.12,1.57
2018.02.02 03:29:40.451,1.15825,1.1584,1.12,1.57
2018.02.02 03:29:43.260,1.15824,1.1584,2.81,1.95
2018.02.02 03:29:45.040,1.15825,1.15838,2.25,1.00
2018.02.02 03:29:45.222,1.15825,1.1584,1.31,1.10
2018.02.02 03:29:45.494,1.15826,1.1584,1.62,1.10
2018.02.02 03:29:45.981,1.15825,1.15841,1.87,1.39
2018.02.02 03:29:46.240,1.15823,1.15838,3.26,1.00
2018.02.02 03:29:48.097,1.15823,1.15838,1.87,1.10
2018.02.02 03:29:48.648,1.15823,1.15838,1.87,1.10
2018.02.02 03:29:50.309,1.15823,1.15837,1.62,1.00
2018.02.02 03:29:50.827,1.15823,1.15839,2.44,1.39
2018.02.02 03:29:54.123,1.15823,1.15839,3.75,2.89
2018.02.02 03:29:54.639,1.15823,1.15839,1.12,2.14
2018.02.02 03:29:55.816,1.15821,1.15837,2.89,1.57
2018.02.02 03:29:55.921,1.15821,1.15835,1.87,1.00
2018.02.02 03:29:56.238,1.15823,1.15837,1.31,1.10
2018.02.02 03:29:57.407,1.15824,1.15837,1.00,1.10
2018.02.02 03:29:58.072,1.15822,1.15837,2.06,1.10
2018.02.02 03:30:00.166,1.15822,1.15837,1.12,1.10
2018.02.02 03:30:01.889,1.15822,1.15837,1.12,1.57
2018.02.02 03:30:03.346,1.15822,1.15835,1.12,1.10
2018.02.02 03:30:03.872,1.15822,1.15837,1.12,1.20
2018.02.02 03:30:10.396,1.15823,1.15837,1.00,1.20
2018.02.02 03:30:13.299,1.15822,1.15837,1.12,1.20
2018.02.02 03:30:15.594,1.15823,1.15837,1.00,1.07
2018.02.02 03:30:15.877,1.15821,1.15835,1.12,1.00
2018.02.02 03:30:16.186,1.15822,1.15835,1.87,1.10
2018.02.02 03:30:16.288,1.15819,1.15834,1.50,1.20
2018.02.02 03:30:16.391,1.15819,1.15832,1.50,1.00
2018.02.02 03:30:18.486,1.1582,1.15834,1.25,1.07
2018.02.02 03:30:18.952,1.15821,1.15836,1.00,2.89
2018.02.02 03:30:20.754,1.15822,1.15837,1.00,2.14
2018.02.02 03:30:21.308,1.15823,1.15838,1.00,2.89
2018.02.02 03:30:29.939,1.15823,1.15838,1.00,1.20
2018.02.02 03:30:38.753,1.15823,1.15838,2.70,1.00
2018.02.02 03:30:38.859,1.15822,1.15838,1.10,2.70
2018.02.02 03:30:39.951,1.15822,1.15837,1.19,1.20
2018.02.02 03:30:40.517,1.15822,1.15838,1.69,2.51
2018.02.02 03:30:41.108,1.15823,1.15838,1.00,1.76
2018.02.02 03:30:52.418,1.15822,1.15838,1.87,1.76
2018.02.02 03:30:54.358,1.15822,1.15838,1.12,2.89
2018.02.02 03:30:58.069,1.15822,1.15838,1.87,1.76
2018.02.02 03:31:04.859,1.15822,1.15838,1.87,2.89
2018.02.02 03:31:09.212,1.15822,1.15838,1.87,2.51
2018.02.02 03:31:09.758,1.15822,1.15838,1.95,1.20
2018.02.02 03:31:11.335,1.15824,1.15838,1.00,1.10
2018.02.02 03:31:11.844,1.15822,1.15838,2.81,1.07
2018.02.02 03:31:12.357,1.15822,1.15838,2.89,1.10
2018.02.02 03:31:13.134,1.15822,1.15837,1.95,1.00
2018.02.02 03:31:19.319,1.15821,1.15835,1.01,1.00
2018.02.02 03:31:19.851,1.15822,1.15837,1.00,1.20
2018.02.02 03:31:21.073,1.15822,1.15837,1.00,1.20
2018.02.02 03:31:23.972,1.15821,1.15837,2.14,1.20
2018.02.02 03:31:24.511,1.15821,1.15837,2.89,1.10
2018.02.02 03:31:30.834,1.15821,1.15836,1.39,1.00
2018.02.02 03:31:31.422,1.1582,1.15836,2.14,1.10
2018.02.02 03:31:32.932,1.15818,1.15834,3.82,1.00
2018.02.02 03:31:33.618,1.15819,1.15834,1.20,1.00
2018.02.02 03:31:37.377,1.15818,1.15834,3.07,1.00
2018.02.02 03:31:37.955,1.15818,1.15834,3.07,1.00
2018.02.02 03:31:38.483,1.15819,1.15834,1.87,1.10
2018.02.02 03:31:38.640,1.15817,1.15832,1.20,1.00
2018.02.02 03:31:41.995,1.15818,1.15832,1.00,1.10
2018.02.02 03:31:42.709,1.15817,1.15832,1.12,1.10
2018.02.02 03:31:51.007,1.15816,1.15832,3.07,1.00
2018.02.02 03:31:51.113,1.15816,1.15832,1.39,1.20
2018.02.02 03:31:51.651,1.15815,1.15831,3.64,1.00
2018.02.02 03:31:52.333,1.15816,1.15833,1.20,2.51
2018.02.02 03:31:52.901,1.15816,1.15833,1.12,2.89
2018.02.02 03:31:55.780,1.15815,1.15832,1.62,2.70
2018.02.02 03:31:56.333,1.15815,1.15832,2.89,1.07
2018.02.02 03:31:57.447,1.15816,1.15833,1.95,1.76
2018.02.02 03:31:57.966,1.15816,1.15833,2.89,1.07
2018.02.02 03:32:03.978,1.15816,1.15833,1.87,1.07
2018.02.02 03:32:04.502,1.15816,1.15832,2.89,1.10
2018.02.02 03:32:14.154,1.15816,1.1583,1.12,1.00
2018.02.02 03:32:14.463,1.15815,1.15828,1.00,1.20
2018.02.02 03:32:14.774,1.15809,1.15826,2.14,1.07
2018.02.02 03:32:17.037,1.1581,1.15827,2.25,2.70
2018.02.02 03:32:17.648,1.1581,1.15826,2.25,1.07
2018.02.02 03:32:18.161,1.15811,1.15826,1.31,1.57
2018.02.02 03:32:20.309,1.1581,1.15826,1.62,3.07
2018.02.02 03:32:20.853,1.15809,1.15825,1.37,2.70
2018.02.02 03:32:21.878,1.1581,1.15826,1.37,1.57
2018.02.02 03:32:22.316,1.15808,1.15825,2.06,3.26
2018.02.02 03:32:23.616,1.1581,1.15826,1.37,1.45
2018.02.02 03:32:24.140,1.1581,1.15827,1.62,2.32
2018.02.02 03:32:26.610,1.15811,1.15827,1.87,1.45
2018.02.02 03:32:26.767,1.15811,1.15828,1.37,2.51
2018.02.02 03:32:26.819,1.15809,1.15826,1.62,1.57
2018.02.02 03:32:27.329,1.1581,1.15827,1.62,1.57
2018.02.02 03:32:33.870,1.15811,1.15828,1.62,1.57
2018.02.02 03:32:34.183,1.15813,1.15828,1.62,1.45
2018.02.02 03:32:34.683,1.15813,1.15828,1.62,1.20
2018.02.02 03:32:35.543,1.15812,1.15829,1.62,2.70
2018.02.02 03:32:36.238,1.15811,1.15827,1.62,1.20
2018.02.02 03:32:36.291,1.15809,1.15826,1.76,1.20
2018.02.02 03:32:36.396,1.15811,1.15828,1.37,4.01
2018.02.02 03:32:44.362,1.15809,1.15825,2.14,1.10
2018.02.02 03:32:44.466,1.15809,1.15823,1.39,1.00
2018.02.02 03:32:44.570,1.15807,1.15824,2.51,1.95
2018.02.02 03:32:44.623,1.15807,1.15824,2.06,3.07
2018.02.02 03:32:45.984,1.15808,1.15824,3.00,1.20
2018.02.02 03:32:46.302,1.1581,1.15826,1.07,1.69
2018.02.02 03:32:46.942,1.1581,1.15825,1.57,1.00
2018.02.02 03:32:59.534,1.15812,1.15825,1.07,1.00
2018.02.02 03:33:17.365,1.1581,1.15825,2.70,1.00
2018.02.02 03:33:19.369,1.15809,1.15825,1.57,1.87
2018.02.02 03:33:19.421,1.15808,1.15823,3.26,1.00
2018.02.02 03:33:20.768,1.15809,1.15826,2.07,1.12
2018.02.02 03:33:21.301,1.15809,1.15825,2.51,1.00
2018.02.02 03:33:21.804,1.15809,1.15824,2.07,1.00
2018.02.02 03:33:23.388,1.15809,1.15824,2.07,1.00
2018.02.02 03:33:24.738,1.15808,1.15822,1.01,1.00
2018.02.02 03:33:29.340,1.15807,1.15822,2.51,1.00
2018.02.02 03:33:29.886,1.15806,1.15822,3.26,1.00
2018.02.02 03:33:31.387,1.15806,1.15822,2.70,1.00
2018.02.02 03:33:31.892,1.15806,1.15821,1.95,1.00
2018.02.02 03:33:32.784,1.15805,1.15821,2.70,1.50
2018.02.02 03:33:37.563,1.15805,1.15819,1.95,1.00
2018.02.02 03:33:46.716,1.15808,1.15821,1.10,1.00
2018.02.02 03:33:47.345,1.15806,1.15821,2.07,1.00
2018.02.02 03:33:49.775,1.15807,1.15822,3.45,1.00
2018.02.02 03:33:49.934,1.1581,1.15824,1.10,1.00
2018.02.02 03:33:49.987,1.15809,1.15824,2.51,1.00
2018.02.02 03:33:50.041,1.1581,1.15826,1.57,2.25
2018.02.02 03:33:50.107,1.15809,1.15824,2.51,1.00
2018.02.02 03:33:50.645,1.15809,1.15824,2.51,1.00
2018.02.02 03:33:50.697,1.15808,1.15824,2.89,1.00
2018.02.02 03:33:51.879,1.15808,1.15824,1.62,1.20
2018.02.02 03:33:53.308,1.15807,1.15824,1.39,2.32
2018.02.02 03:33:53.835,1.15806,1.15822,2.14,1.12
2018.02.02 03:33:55.283,1.15806,1.15823,1.39,1.57
2018.02.02 03:33:56.404,1.15806,1.15822,1.57,1.20
2018.02.02 03:33:56.955,1.15805,1.15822,4.39,1.20
2018.02.02 03:33:58.286,1.15806,1.15822,3.26,1.00
2018.02.02 03:33:58.806,1.15806,1.15822,1.39,1.20
2018.02.02 03:33:59.969,1.15804,1.1582,4.57,1.00
2018.02.02 03:34:00.281,1.15809,1.15825,1.00,1.20
2018.02.02 03:34:08.069,1.15808,1.15824,1.01,1.20
2018.02.02 03:34:12.504,1.15807,1.15822,2.14,1.00
2018.02.02 03:34:13.151,1.15807,1.15822,1.76,1.12
2018.02.02 03:34:20.106,1.15807,1.15821,1.70,1.00
2018.02.02 03:34:20.418,1.15804,1.15819,4.31,1.20
2018.02.02 03:34:21.034,1.15804,1.15819,3.64,1.12
2018.02.02 03:34:21.587,1.15804,1.15819,3.26,1.12
2018.02.02 03:34:22.118,1.15804,1.15819,1.95,1.12
2018.02.02 03:34:22.222,1.15804,1.15818,1.31,1.45
2018.02.02 03:34:22.326,1.15804,1.15819,1.39,1.12
2018.02.02 03:34:24.167,1.15804,1.15818,3.56,1.45
2018.02.02 03:34:24.793,1.15805,1.1582,1.31,1.57
2018.02.02 03:34:25.228,1.15805,1.15821,1.76,2.62
2018.02.02 03:34:27.155,1.15807,1.15821,1.00,1.57
2018.02.02 03:34:28.759,1.15807,1.15822,1.07,1.87
2018.02.02 03:34:48.855,1.15807,1.15821,1.07,1.50
2018.02.02 03:34:51.436,1.15807,1.15821,1.07,1.50
