2018.02.26 15:28:00.977,1.15347,1.1536,2.62,1.10
2018.02.26 15:28:01.478,1.15347,1.15361,2.89,1.12
2018.02.26 15:28:01.530,1.15349,1.15362,1.50,1.12
2018.02.26 15:28:02.070,1.1535,1.15364,1.50,1.69
2018.02.26 15:28:03.232,1.1535,1.15363,2.25,1.00
2018.02.26 15:28:03.746,1.1535,1.15363,1.00,1.12
2018.02.26 15:28:04.359,1.15349,1.15363,2.32,2.62
2018.02.26 15:28:04.900,1.15349,1.15363,2.25,1.69
2018.02.26 15:28:05.416,1.15349,1.15362,1.12,1.12
2018.02.26 15:28:07.559,1.15351,1.15362,1.00,1.87
2018.02.26 15:28:08.093,1.15351,1.15363,1.00,1.50
2018.02.26 15:28:11.279,1.1535,1.15363,1.25,1.50
2018.02.26 15:28:11.676,1.15346,1.1536,2.32,4.87
2018.02.26 15:28:12.345,1.15346,1.15359,1.12,1.12
2018.02.26 15:28:13.051,1.15345,1.15358,2.81,1.50
2018.02.26 15:28:14.858,1.15345,1.15358,2.06,1.50
2018.02.26 15:28:16.421,1.15345,1.15358,1.00,2.81
2018.02.26 15:28:17.030,1.15344,1.15357,1.12,1.87
2018.02.26 15:28:17.548,1.15343,1.15356,1.95,1.00
2018.02.26 15:28:18.198,1.15343,1.15357,1.00,2.44
2018.02.26 15:28:18.528,1.1534,1.15354,2.51,1.50
2018.02.26 15:28:19.615,1.15343,1.15354,1.00,1.50
2018.02.26 15:28:20.153,1.15342,1.15355,1.31,2.62
2018.02.26 15:28:21.068,1.15342,1.15356,1.50,2.44
2018.02.26 15:28:21.394,1.15339,1.15352,1.12,1.25
2018.02.26 15:28:21.907,1.1534,1.15353,1.50,1.12
2018.02.26 15:28:22.427,1.1534,1.15354,1.95,1.50
2018.02.26 15:28:23.277,1.15342,1.15354,1.00,1.50
2018.02.26 15:28:24.003,1.15343,1.15356,1.12,2.89
2018.02.26 15:28:25.466,1.15344,1.15356,1.12,2.25
2018.02.26 15:28:25.880,1.15344,1.15357,1.12,1.00
2018.02.26 15:28:26.776,1.15347,1.15359,1.00,3.64
2018.02.26 15:28:26.881,1.15347,1.15359,1.50,1.50
2018.02.26 15:28:28.346,1.15345,1.15358,1.12,1.12
2018.02.26 15:28:31.028,1.15344,1.15358,3.00,2.96
2018.02.26 15:28:31.451,1.15343,1.15355,2.14,1.46
2018.02.26 15:28:31.555,1.15342,1.15352,1.50,1.01
2018.02.26 15:28:32.361,1.15341,1.15354,1.12,1.50
2018.02.26 15:28:32.890,1.15341,1.15354,1.50,1.00
2018.02.26 15:28:33.398,1.1534,1.15353,1.95,1.25
2018.02.26 15:28:33.949,1.1534,1.15354,4.69,1.12
2018.02.26 15:28:36.036,1.1534,1.15354,2.62,2.77
2018.02.26 15:28:40.027,1.1534,1.15354,3.07,1.87
2018.02.26 15:28:40.236,1.15344,1.15355,1.87,1.00
2018.02.26 15:28:40.934,1.15346,1.15356,1.12,1.50
2018.02.26 15:28:40.987,1.15348,1.1536,1.37,1.00
2018.02.26 15:28:41.039,1.15353,1.15362,1.50,1.00
2018.02.26 15:28:41.377,1.15359,1.15363,2.25,1.00
2018.02.26 15:28:41.430,1.15367,1.15374,1.00,1.41
2018.02.26 15:28:41.482,1.15361,1.15371,1.87,1.00
2018.02.26 15:28:41.687,1.1536,1.15371,1.10,1.00
2018.02.26 15:28:42.233,1.15359,1.15371,1.57,1.27
2018.02.26 15:28:42.768,1.15358,1.1537,1.95,1.00
2018.02.26 15:28:43.282,1.15358,1.15371,1.87,1.00
2018.02.26 15:28:43.604,1.15358,1.15369,1.95,1.00
2018.02.26 15:28:44.016,1.15357,1.1537,1.12,2.21
2018.02.26 15:28:44.537,1.15357,1.15371,3.07,2.02
2018.02.26 15:28:45.516,1.15358,1.15371,1.00,1.65
2018.02.26 15:28:45.774,1.15361,1.15373,1.37,2.77
2018.02.26 15:28:46.708,1.15361,1.15373,2.25,1.27
2018.02.26 15:28:47.237,1.15357,1.15369,2.32,1.27
2018.02.26 15:28:48.255,1.15356,1.15369,2.32,1.00
2018.02.26 15:28:48.785,1.15357,1.1537,1.00,1.87
2018.02.26 15:28:49.372,1.15357,1.1537,1.50,1.27
2018.02.26 15:28:49.910,1.15357,1.1537,1.37,1.52
2018.02.26 15:28:50.416,1.15357,1.15369,1.00,1.27
2018.02.26 15:28:51.300,1.15356,1.15369,1.95,3.00
2018.02.26 15:28:51.648,1.15355,1.15367,1.95,1.00
2018.02.26 15:28:52.629,1.15355,1.15366,1.00,1.00
2018.02.26 15:28:53.069,1.15353,1.15367,1.57,4.87
2018.02.26 15:28:54.451,1.15353,1.15366,1.20,1.00
2018.02.26 15:28:56.807,1.15353,1.15366,1.57,1.50
2018.02.26 15:28:58.009,1.15353,1.15366,3.07,1.12
2018.02.26 15:28:58.402,1.15355,1.15366,1.50,1.12
2018.02.26 15:28:58.454,1.15357,1.15368,1.12,1.00
2018.02.26 15:28:58.548,1.15363,1.15371,1.00,3.07
2018.02.26 15:28:58.651,1.15357,1.1537,2.62,1.12
2018.02.26 15:28:59.162,1.15357,1.1537,1.00,1.12
2018.02.26 15:29:00.199,1.15358,1.15371,1.37,1.50
2018.02.26 15:29:00.354,1.15357,1.15371,1.10,1.87
2018.02.26 15:29:01.291,1.15356,1.15368,3.45,1.00
2018.02.26 15:29:01.857,1.15357,1.15368,1.00,1.00
2018.02.26 15:29:02.544,1.15355,1.15369,4.05,5.25
2018.02.26 15:29:03.093,1.15355,1.15368,2.70,1.25
2018.02.26 15:29:03.634,1.1536,1.15372,1.50,1.00
2018.02.26 15:29:03.946,1.15358,1.1537,1.10,2.25
2018.02.26 15:29:04.360,1.1536,1.15372,1.87,2.25
2018.02.26 15:29:04.869,1.15357,1.15371,3.07,1.50
2018.02.26 15:29:05.981,1.15357,1.1537,1.95,1.00
2018.02.26 15:29:07.953,1.15356,1.1537,4.20,1.00
2018.02.26 15:29:08.487,1.15358,1.15371,2.25,1.38
2018.02.26 15:29:09.022,1.15358,1.15372,2.63,2.63
2018.02.26 15:29:10.755,1.15358,1.15372,1.69,3.56
2018.02.26 15:29:11.774,1.15358,1.15372,3.00,3.00
2018.02.26 15:29:12.380,1.15358,1.15372,2.63,1.88
2018.02.26 15:29:12.616,1.15361,1.15373,1.00,1.87
2018.02.26 15:29:13.243,1.1536,1.15373,1.12,3.19
2018.02.26 15:29:15.256,1.15359,1.15371,1.00,1.38
2018.02.26 15:29:16.348,1.15359,1.15372,1.00,1.44
2018.02.26 15:29:16.950,1.15359,1.15372,1.00,1.25
2018.02.26 15:29:17.644,1.15359,1.15372,1.00,1.19
2018.02.26 15:29:18.146,1.15359,1.15372,1.00,1.69
2018.02.26 15:29:18.746,1.15359,1.15371,1.00,1.25
2018.02.26 15:29:19.880,1.15359,1.1537,1.00,1.00
2018.02.26 15:29:20.411,1.15359,1.15371,1.12,1.12
2018.02.26 15:29:21.703,1.15359,1.15371,1.00,2.62
2018.02.26 15:29:21.755,1.15357,1.15371,1.69,3.56
2018.02.26 15:29:22.503,1.15358,1.15371,1.88,1.50
2018.02.26 15:29:23.051,1.15358,1.15371,3.00,1.00
2018.02.26 15:29:23.867,1.15357,1.1537,1.76,2.81
2018.02.26 15:29:24.404,1.15356,1.15368,1.00,1.88
2018.02.26 15:29:25.137,1.15356,1.15368,1.00,2.63
2018.02.26 15:29:25.342,1.15354,1.15366,1.00,1.13
2018.02.26 15:29:25.397,1.15352,1.15364,1.20,1.88
2018.02.26 15:29:25.553,1.1535,1.15363,1.95,1.69
2018.02.26 15:29:25.974,1.15351,1.15363,1.37,1.38
2018.02.26 15:29:26.026,1.15352,1.15364,1.31,2.44
2018.02.26 15:29:26.231,1.15351,1.15364,1.12,3.00
2018.02.26 15:29:26.783,1.15352,1.15364,1.50,1.50
2018.02.26 15:29:27.451,1.15352,1.15365,1.31,3.38
2018.02.26 15:29:28.250,1.15352,1.15365,2.25,1.69
2018.02.26 15:29:28.770,1.15352,1.15366,3.38,2.63
2018.02.26 15:29:33.588,1.15354,1.15366,1.50,1.25
2018.02.26 15:29:33.694,1.15355,1.15368,1.50,1.20
2018.02.26 15:29:34.290,1.15354,1.15367,1.37,1.31
2018.02.26 15:29:34.810,1.15353,1.15367,4.95,1.69
2018.02.26 15:29:34.968,1.15353,1.15365,1.00,1.25
2018.02.26 15:29:35.498,1.15352,1.15365,1.00,3.75
2018.02.26 15:29:36.421,1.15352,1.15365,1.00,2.44
2018.02.26 15:29:37.652,1.15352,1.15366,5.25,3.45
2018.02.26 15:29:40.142,1.15353,1.15366,1.12,4.39
2018.02.26 15:29:40.659,1.15352,1.15365,1.00,2.14
2018.02.26 15:29:41.446,1.15352,1.15365,1.87,1.57
2018.02.26 15:29:41.978,1.15354,1.15366,2.25,1.25
2018.02.26 15:29:42.703,1.15354,1.15367,2.62,1.39
2018.02.26 15:29:43.045,1.15355,1.15369,1.87,3.75
2018.02.26 15:29:43.407,1.15356,1.15369,3.37,1.31
2018.02.26 15:29:43.927,1.15357,1.15369,1.87,1.12
2018.02.26 15:29:44.561,1.15359,1.1537,1.00,1.25
2018.02.26 15:29:45.446,1.15359,1.15372,2.62,1.95
2018.02.26 15:29:46.001,1.1536,1.15372,2.62,1.25
2018.02.26 15:29:46.661,1.1536,1.15374,2.62,2.70
2018.02.26 15:29:46.996,1.15362,1.15374,1.37,1.69
2018.02.26 15:29:47.513,1.15363,1.15374,1.12,1.00
2018.02.26 15:29:48.039,1.15363,1.15376,1.12,4.54
2018.02.26 15:29:48.525,1.15363,1.15374,1.00,1.87
2018.02.26 15:29:48.577,1.1536,1.15373,2.62,1.12
2018.02.26 15:29:48.844,1.1536,1.15369,1.00,1.25
2018.02.26 15:29:48.898,1.15357,1.1537,1.20,3.00
2018.02.26 15:29:49.413,1.15356,1.1537,3.00,3.07
2018.02.26 15:29:50.155,1.15357,1.1537,1.87,1.87
2018.02.26 15:29:50.716,1.15356,1.1537,3.00,1.87
2018.02.26 15:29:51.249,1.15356,1.15369,2.25,1.00
2018.02.26 15:29:51.513,1.15356,1.15367,1.50,1.00
2018.02.26 15:29:52.138,1.15356,1.15369,1.00,2.32
2018.02.26 15:29:53.509,1.15356,1.15368,2.25,1.00
2018.02.26 15:29:53.612,1.15356,1.1537,2.25,4.20
2018.02.26 15:29:54.170,1.15357,1.1537,1.37,1.87
2018.02.26 15:29:54.601,1.15359,1.15372,1.37,2.89
2018.02.26 15:29:54.705,1.15358,1.15372,1.50,3.45
2018.02.26 15:29:55.948,1.15358,1.15372,1.12,5.51
2018.02.26 15:29:59.476,1.15356,1.1537,3.37,2.81
2018.02.26 15:29:59.679,1.15356,1.15366,2.25,1.50
2018.02.26 15:29:59.731,1.15356,1.15368,1.12,1.00
2018.02.26 15:29:59.782,1.15356,1.1536,1.00,1.00
2018.02.26 15:29:59.834,1.1535,1.15362,1.20,3.75
2018.02.26 15:30:00.401,1.15349,1.15362,1.12,2.44
2018.02.26 15:30:00.950,1.15348,1.15363,1.87,4.01
2018.02.26 15:30:01.497,1.15348,1.15361,1.37,1.12
2018.02.26 15:30:04.717,1.15349,1.15362,1.37,3.19
2018.02.26 15:30:04.872,1.1535,1.15363,1.37,2.06
2018.02.26 15:30:05.233,1.15351,1.15365,1.82,3.19
2018.02.26 15:30:05.906,1.15352,1.15365,1.82,2.25
2018.02.26 15:30:06.269,1.15353,1.15366,2.32,1.31
2018.02.26 15:30:07.584,1.15353,1.15366,1.57,1.87
2018.02.26 15:30:08.085,1.15355,1.15366,1.10,2.62
2018.02.26 15:30:08.601,1.15355,1.15366,1.07,1.00
2018.02.26 15:30:10.884,1.15354,1.15367,1.82,2.06
2018.02.26 15:30:12.494,1.15357,1.15367,1.10,1.00
2018.02.26 15:30:14.012,1.15357,1.15367,1.07,1.00
2018.02.26 15:30:14.066,1.15357,1.15369,1.07,1.87
2018.02.26 15:30:14.119,1.15361,1.15372,1.10,1.12
2018.02.26 15:30:14.423,1.15363,1.15374,1.10,1.00
2018.02.26 15:30:18.170,1.15362,1.15375,1.57,1.69
2018.02.26 15:30:18.676,1.15361,1.15375,1.95,1.87
2018.02.26 15:30:19.278,1.15361,1.15375,1.95,2.81
2018.02.26 15:30:20.950,1.15364,1.15376,2.32,1.31
2018.02.26 15:30:21.290,1.15365,1.15376,1.82,1.65
2018.02.26 15:30:21.781,1.15364,1.15376,1.45,1.84
2018.02.26 15:30:21.970,1.15363,1.15376,1.95,1.84
2018.02.26 15:30:22.191,1.15362,1.15376,2.32,1.65
2018.02.26 15:30:22.709,1.15364,1.15376,1.82,1.50
2018.02.26 15:30:25.101,1.15365,1.15377,1.57,4.09
2018.02.26 15:30:25.365,1.15364,1.15376,1.57,2.44
2018.02.26 15:30:25.882,1.15364,1.15375,1.10,1.31
2018.02.26 15:30:26.416,1.15364,1.15376,1.07,3.00
2018.02.26 15:30:26.924,1.15363,1.15376,1.87,3.38
2018.02.26 15:30:27.346,1.15362,1.15375,1.87,3.38
2018.02.26 15:30:28.063,1.15362,1.15374,1.37,2.62
2018.02.26 15:30:28.378,1.1536,1.15373,2.62,1.13
2018.02.26 15:30:28.481,1.1536,1.15373,2.62,2.63
2018.02.26 15:30:29.004,1.1536,1.15373,2.62,1.88
2018.02.26 15:30:30.051,1.1536,1.15373,2.70,2.25
2018.02.26 15:30:32.979,1.15359,1.15371,1.57,3.56
2018.02.26 15:30:33.132,1.15357,1.1537,1.57,3.00
2018.02.26 15:30:33.672,1.15355,1.15365,1.45,1.69
2018.02.26 15:30:33.894,1.15356,1.15368,1.37,1.63
2018.02.26 15:30:34.206,1.15358,1.15369,1.10,2.06
2018.02.26 15:30:35.131,1.15359,1.15369,1.10,1.00
2018.02.26 15:30:35.234,1.1536,1.15371,1.47,1.69
2018.02.26 15:30:35.285,1.1536,1.15372,1.47,1.00
2018.02.26 15:30:35.821,1.15361,1.15372,1.10,1.88
2018.02.26 15:30:37.387,1.1536,1.15372,1.82,1.44
2018.02.26 15:30:37.601,1.1536,1.15373,2.32,2.06
2018.02.26 15:30:38.611,1.15361,1.15373,1.10,1.50
2018.02.26 15:30:40.680,1.15361,1.15372,1.10,1.31
2018.02.26 15:30:42.081,1.15366,1.15374,2.32,1.12
2018.02.26 15:30:42.133,1.15367,1.15379,1.12,2.40
2018.02.26 15:30:42.637,1.15367,1.15379,2.32,3.53
2018.02.26 15:30:43.162,1.15366,1.15377,1.45,2.96
2018.02.26 15:30:43.215,1.15365,1.15376,1.45,1.50
2018.02.26 15:30:43.370,1.15363,1.15376,1.82,1.50
2018.02.26 15:30:43.825,1.15365,1.15377,1.45,2.21
2018.02.26 15:30:46.361,1.15364,1.15377,1.95,1.09
2018.02.26 15:30:46.903,1.15366,1.15377,1.57,1.09
2018.02.26 15:30:47.305,1.15366,1.15377,1.47,1.46
2018.02.26 15:30:48.294,1.15365,1.15377,1.10,1.46
2018.02.26 15:30:50.933,1.15365,1.15376,1.95,1.12
2018.02.26 15:30:51.096,1.15364,1.15373,2.32,1.13
2018.02.26 15:30:51.232,1.15364,1.15374,1.10,1.44
2018.02.26 15:30:51.507,1.15364,1.15375,1.10,1.25
2018.02.26 15:30:54.180,1.15364,1.15376,2.32,2.25
2018.02.26 15:30:54.729,1.15364,1.15376,3.07,1.00
2018.02.26 15:30:55.801,1.15364,1.15375,2.32,1.44
2018.02.26 15:30:56.985,1.15364,1.15375,1.10,1.88
2018.02.26 15:30:58.636,1.15364,1.15376,1.37,3.38
2018.02.26 15:30:58.864,1.15366,1.15378,1.12,2.96
2018.02.26 15:31:00.272,1.15366,1.15378,1.00,4.65
2018.02.26 15:31:00.842,1.15365,1.15378,1.87,1.91
2018.02.26 15:31:01.387,1.15366,1.15379,1.87,3.34
2018.02.26 15:31:03.622,1.15366,1.15378,1.12,2.21
2018.02.26 15:31:03.777,1.15363,1.15377,1.20,5.96
2018.02.26 15:31:05.255,1.15363,1.15377,2.25,4.16
2018.02.26 15:31:05.515,1.15365,1.15376,1.00,1.50
2018.02.26 15:31:06.148,1.15364,1.15376,1.37,1.13
2018.02.26 15:31:06.770,1.15364,1.15376,1.37,1.38
2018.02.26 15:31:10.149,1.15364,1.15377,1.37,4.28
2018.02.26 15:31:11.800,1.15365,1.15377,1.37,2.59
2018.02.26 15:31:11.930,1.15366,1.15379,2.25,2.70
2018.02.26 15:31:12.440,1.15366,1.15379,3.00,1.71
2018.02.26 15:31:14.787,1.15365,1.15378,3.00,2.40
2018.02.26 15:31:15.303,1.15365,1.15377,1.00,1.46
2018.02.26 15:31:15.869,1.15365,1.15377,1.37,1.46
2018.02.26 15:31:18.346,1.15365,1.15377,1.50,1.46
2018.02.26 15:31:27.198,1.15365,1.15378,2.25,1.12
2018.02.26 15:31:27.712,1.15366,1.15378,1.12,2.21
2018.02.26 15:31:29.495,1.15365,1.15378,2.81,1.65
2018.02.26 15:31:30.040,1.15365,1.15378,3.71,1.65
2018.02.26 15:31:30.591,1.15364,1.15377,2.25,2.63
2018.02.26 15:31:35.033,1.15364,1.15377,2.21,3.19
2018.02.26 15:31:35.355,1.15367,1.15378,1.12,1.28
2018.02.26 15:31:35.771,1.15366,1.15377,1.12,1.44
2018.02.26 15:31:36.864,1.15365,1.15378,1.50,3.15
2018.02.26 15:31:37.507,1.15365,1.15378,1.50,3.15
2018.02.26 15:31:38.468,1.15365,1.15378,2.25,2.96
2018.02.26 15:31:41.676,1.15367,1.15378,1.31,1.65
2018.02.26 15:31:43.772,1.15368,1.15378,1.00,1.28
2018.02.26 15:31:50.360,1.15369,1.15378,1.00,1.13
2018.02.26 15:31:50.908,1.15368,1.15378,1.00,1.28
2018.02.26 15:31:56.462,1.15368,1.15378,2.10,1.28
2018.02.26 15:31:56.564,1.15371,1.15382,1.30,2.44
2018.02.26 15:31:56.616,1.15369,1.15379,6.52,1.00
2018.02.26 15:31:57.163,1.15368,1.15378,1.87,1.00
2018.02.26 15:31:57.727,1.15368,1.15379,2.62,1.00
2018.02.26 15:31:57.830,1.15369,1.15379,5.40,1.00
2018.02.26 15:31:58.351,1.15369,1.15378,1.12,1.00
2018.02.26 15:32:01.447,1.15369,1.15379,2.40,1.00
2018.02.26 15:32:01.752,1.15373,1.15382,2.62,1.00
2018.02.26 15:32:01.805,1.15378,1.15389,1.00,1.95
2018.02.26 15:32:02.064,1.15379,1.1539,1.00,1.76
2018.02.26 15:32:03.624,1.15379,1.15391,1.00,1.25
2018.02.26 15:32:04.512,1.15379,1.15392,1.65,2.62
2018.02.26 15:32:04.774,1.15381,1.15392,2.02,1.12
2018.02.26 15:32:05.294,1.15382,1.15392,1.00,1.12
2018.02.26 15:32:05.834,1.15381,1.15392,1.50,1.00
2018.02.26 15:32:06.836,1.1538,1.15392,1.12,1.31
2018.02.26 15:32:07.934,1.15381,1.15392,1.00,1.00
2018.02.26 15:32:11.500,1.15381,1.15392,2.25,1.00
2018.02.26 15:32:13.676,1.15381,1.15392,1.50,1.00
2018.02.26 15:32:16.179,1.15382,1.15392,1.50,1.00
2018.02.26 15:32:16.333,1.15384,1.15396,1.00,6.00
2018.02.26 15:32:16.385,1.15385,1.15398,2.47,1.95
2018.02.26 15:32:16.488,1.15386,1.15399,1.00,1.57
2018.02.26 15:32:16.539,1.15387,1.154,1.50,3.26
2018.02.26 15:32:16.799,1.15388,1.15401,1.50,1.57
2018.02.26 15:32:17.216,1.1539,1.15402,1.00,4.12
2018.02.26 15:32:22.574,1.15389,1.15401,1.37,1.19
2018.02.26 15:32:23.403,1.15389,1.15401,1.50,1.19
2018.02.26 15:32:23.964,1.15389,1.15402,1.87,2.62
2018.02.26 15:32:24.510,1.15389,1.15401,1.50,3.19
2018.02.26 15:32:25.186,1.15388,1.154,1.87,1.12
2018.02.26 15:32:25.317,1.15389,1.15402,1.12,1.87
2018.02.26 15:32:26.414,1.1539,1.15402,1.12,1.12
2018.02.26 15:32:26.889,1.15391,1.15404,1.00,1.50
2018.02.26 15:32:26.993,1.15392,1.15405,1.65,1.87
2018.02.26 15:32:27.502,1.15392,1.15405,1.50,3.37
2018.02.26 15:32:28.040,1.15392,1.15405,1.50,2.62
2018.02.26 15:32:28.437,1.15391,1.15403,2.25,2.06
2018.02.26 15:32:29.073,1.1539,1.15403,1.50,3.00
2018.02.26 15:32:30.754,1.15389,1.15402,1.50,1.69
2018.02.26 15:32:31.264,1.15389,1.15402,1.50,1.95
2018.02.26 15:32:32.490,1.15394,1.15404,1.00,1.57
2018.02.26 15:32:32.542,1.15395,1.15407,1.12,1.50
2018.02.26 15:32:32.594,1.15397,1.15409,2.25,1.95
2018.02.26 15:32:35.327,1.15396,1.15409,1.12,2.06
2018.02.26 15:32:36.060,1.15396,1.15409,2.25,1.62
2018.02.26 15:32:38.269,1.15396,1.15409,1.87,2.59
2018.02.26 15:32:38.795,1.15396,1.15409,2.25,1.62
2018.02.26 15:32:39.333,1.15396,1.15408,1.50,2.59
2018.02.26 15:32:39.385,1.15395,1.15407,1.12,1.12
2018.02.26 15:32:39.902,1.15395,1.15408,1.50,3.07
2018.02.26 15:32:40.578,1.15395,1.15407,1.12,1.12
2018.02.26 15:32:40.944,1.15392,1.15403,1.20,1.00
2018.02.26 15:32:41.454,1.15391,1.15403,1.00,1.27
2018.02.26 15:32:42.117,1.1539,1.15403,1.50,2.85
2018.02.26 15:32:42.634,1.1539,1.15403,1.12,3.64
2018.02.26 15:32:42.787,1.15387,1.15401,1.20,3.34
2018.02.26 15:32:42.890,1.15386,1.15398,1.50,1.00
2018.02.26 15:32:42.993,1.15382,1.15396,3.07,4.27
2018.02.26 15:32:43.045,1.1538,1.15393,1.45,1.00
2018.02.26 15:32:43.176,1.1538,1.15393,1.00,1.25
2018.02.26 15:32:43.736,1.15379,1.15393,2.25,2.44
2018.02.26 15:32:44.271,1.15378,1.15392,1.00,1.00
2018.02.26 15:32:44.563,1.15379,1.15393,1.69,1.87
2018.02.26 15:32:44.849,1.15378,1.15392,2.32,1.25
2018.02.26 15:32:45.390,1.15377,1.15391,1.62,2.06
2018.02.26 15:32:45.994,1.15377,1.15391,1.00,1.69
2018.02.26 15:32:46.592,1.15377,1.15391,1.87,2.06
2018.02.26 15:32:47.143,1.1538,1.15393,2.25,1.57
2018.02.26 15:32:47.708,1.1538,1.15394,1.87,1.91
2018.02.26 15:32:48.222,1.1538,1.15394,1.50,2.51
2018.02.26 15:32:49.145,1.1538,1.15393,1.12,3.56
2018.02.26 15:32:49.756,1.15379,1.15392,1.12,2.14
2018.02.26 15:32:50.657,1.15378,1.15393,2.06,4.20
2018.02.26 15:32:51.272,1.1538,1.15393,2.62,1.00
2018.02.26 15:32:51.953,1.15379,1.15393,1.50,1.95
2018.02.26 15:32:52.692,1.15378,1.15393,1.62,3.26
2018.02.26 15:32:53.239,1.15378,1.15392,1.50,2.06
2018.02.26 15:32:53.998,1.15378,1.15392,1.12,2.44
2018.02.26 15:32:57.389,1.15385,1.15392,1.00,1.00
2018.02.26 15:32:57.441,1.15384,1.15397,2.44,2.32
2018.02.26 15:32:57.493,1.15385,1.15398,1.87,2.06
2018.02.26 15:32:57.726,1.15385,1.15399,2.25,1.57
2018.02.26 15:32:58.487,1.15385,1.15399,1.69,1.50
2018.02.26 15:32:59.044,1.15385,1.15399,1.69,1.50
2018.02.26 15:32:59.289,1.15384,1.15397,2.70,1.12
2018.02.26 15:32:59.864,1.15384,1.15397,1.00,1.65
2018.02.26 15:33:00.309,1.15384,1.15397,1.00,2.40
2018.02.26 15:33:00.839,1.15383,1.15396,1.87,1.84
2018.02.26 15:33:03.036,1.1538,1.15393,5.51,1.50
2018.02.26 15:33:03.562,1.1538,1.15394,4.50,1.20
2018.02.26 15:33:03.979,1.1538,1.15392,1.00,2.44
2018.02.26 15:33:04.187,1.15378,1.15392,1.12,2.44
2018.02.26 15:33:05.725,1.15378,1.1539,1.31,1.00
2018.02.26 15:33:06.320,1.15378,1.15391,1.00,1.50
2018.02.26 15:33:11.201,1.15378,1.1539,1.12,1.00
2018.02.26 15:33:11.797,1.15378,1.15391,1.31,1.50
2018.02.26 15:33:14.107,1.15378,1.1539,1.31,1.00
2018.02.26 15:33:14.724,1.15378,1.15389,1.31,1.00
2018.02.26 15:33:16.571,1.15378,1.1539,1.25,1.00
2018.02.26 15:33:17.190,1.15378,1.15391,1.25,1.50
2018.02.26 15:33:17.715,1.15378,1.1539,1.69,1.00
2018.02.26 15:33:18.371,1.15378,1.15391,1.69,2.25
2018.02.26 15:33:18.995,1.15378,1.1539,1.69,1.00
2018.02.26 15:33:20.107,1.15378,1.15391,1.00,2.25
2018.02.26 15:33:20.772,1.15378,1.1539,1.69,1.00
2018.02.26 15:33:21.290,1.15377,1.15389,2.06,1.87
2018.02.26 15:33:21.342,1.15375,1.15386,1.20,3.00
2018.02.26 15:33:21.394,1.15371,1.15383,1.20,1.00
2018.02.26 15:33:21.828,1.15372,1.15386,1.00,7.95
2018.02.26 15:33:22.191,1.1537,1.15384,1.12,2.81
2018.02.26 15:33:23.274,1.15369,1.15383,3.56,1.87
2018.02.26 15:33:23.819,1.15369,1.15382,2.25,1.12
2018.02.26 15:33:24.593,1.1537,1.15383,1.00,3.00
2018.02.26 15:33:27.467,1.15368,1.1538,2.06,1.12
2018.02.26 15:33:27.785,1.15376,1.15389,1.87,3.64
2018.02.26 15:33:27.997,1.15375,1.15389,3.37,3.07
2018.02.26 15:33:28.304,1.15373,1.15385,1.10,2.25
2018.02.26 15:33:28.370,1.15371,1.15384,1.10,3.00
2018.02.26 15:33:28.793,1.15371,1.15381,1.12,1.00
2018.02.26 15:33:28.898,1.15368,1.1538,1.00,1.12
2018.02.26 15:33:29.430,1.15367,1.15379,1.25,1.00
2018.02.26 15:33:29.991,1.15365,1.15379,1.69,3.37
2018.02.26 15:33:30.481,1.15363,1.15376,1.20,1.50
2018.02.26 15:33:30.794,1.15359,1.15373,3.64,1.12
2018.02.26 15:33:31.084,1.15359,1.15373,3.19,1.00
2018.02.26 15:33:31.612,1.15359,1.15372,2.44,1.00
2018.02.26 15:33:32.397,1.15358,1.15371,2.06,1.00
2018.02.26 15:33:32.601,1.15357,1.1537,1.31,1.00
2018.02.26 15:33:32.762,1.15353,1.15366,2.89,1.00
2018.02.26 15:33:33.075,1.15357,1.15369,1.00,3.45
2018.02.26 15:33:33.321,1.15348,1.15362,1.39,1.50
2018.02.26 15:33:33.841,1.15347,1.15361,1.37,1.12
2018.02.26 15:33:34.101,1.15346,1.15356,1.25,1.00
2018.02.26 15:33:34.155,1.15346,1.15358,1.37,1.31
2018.02.26 15:33:35.035,1.15346,1.15359,1.56,1.20
2018.02.26 15:33:35.840,1.15346,1.15359,1.12,1.01
2018.02.26 15:33:35.997,1.15348,1.1536,1.00,1.57
2018.02.26 15:33:36.343,1.15351,1.15361,1.12,1.20
2018.02.26 15:33:36.396,1.15351,1.15363,1.12,1.95
2018.02.26 15:33:37.594,1.15351,1.15363,2.25,1.12
2018.02.26 15:33:38.900,1.15351,1.15365,2.25,3.45
2018.02.26 15:33:39.459,1.15351,1.15365,2.25,3.45
2018.02.26 15:33:41.138,1.15352,1.15364,1.00,1.57
2018.02.26 15:33:41.189,1.1535,1.15364,1.12,3.45
2018.02.26 15:33:41.696,1.15349,1.15362,3.00,1.00
2018.02.26 15:33:42.752,1.15348,1.15363,2.81,2.89
2018.02.26 15:33:43.288,1.15347,1.1536,1.50,1.00
2018.02.26 15:33:43.806,1.15348,1.1536,3.00,1.00
2018.02.26 15:33:44.246,1.15348,1.15363,3.00,1.95
2018.02.26 15:33:44.613,1.15353,1.15364,1.37,1.20
2018.02.26 15:33:44.717,1.15354,1.15368,1.50,4.20
2018.02.26 15:33:45.252,1.15356,1.15369,1.12,3.26
2018.02.26 15:33:45.355,1.15356,1.15369,1.12,2.62
