2018.02.26 03:30:15.669,1.15026,1.15039,1.00,1.45
2018.02.26 03:30:16.186,1.15026,1.15039,1.50,1.45
2018.02.26 03:30:20.186,1.15027,1.1504,2.25,1.45
2018.02.26 03:30:21.276,1.15026,1.1504,3.00,1.45
2018.02.26 03:30:21.782,1.15026,1.15039,1.50,1.45
2018.02.26 03:30:23.486,1.15026,1.15039,2.25,1.45
2018.02.26 03:30:36.311,1.15026,1.1504,3.00,1.57
2018.02.26 03:30:36.918,1.15026,1.1504,2.25,1.57
2018.02.26 03:30:41.944,1.15026,1.1504,1.50,1.57
2018.02.26 03:30:47.184,1.15026,1.1504,1.50,1.76
2018.02.26 03:30:47.750,1.15026,1.1504,1.50,1.76
2018.02.26 03:30:48.271,1.15026,1.1504,2.25,1.57
2018.02.26 03:30:53.598,1.15026,1.15041,4.50,1.76
2018.02.26 03:31:05.038,1.15027,1.15041,1.00,1.76
2018.02.26 03:31:05.456,1.15026,1.15041,3.75,1.95
2018.02.26 03:31:05.510,1.15026,1.1504,1.69,1.07
2018.02.26 03:31:05.562,1.15026,1.1504,1.88,1.32
2018.02.26 03:31:05.667,1.15025,1.1504,1.69,3.26
2018.02.26 03:31:05.720,1.15025,1.15039,1.88,1.57
2018.02.26 03:31:06.236,1.15025,1.15039,1.88,1.57
2018.02.26 03:31:06.828,1.15025,1.1504,3.38,2.32
2018.02.26 03:31:07.417,1.15026,1.1504,1.50,1.57
2018.02.26 03:31:07.964,1.15026,1.1504,1.50,1.57
2018.02.26 03:31:08.494,1.15026,1.15041,3.38,1.95
2018.02.26 03:31:09.085,1.15026,1.15041,3.38,1.76
2018.02.26 03:31:11.887,1.15026,1.1504,1.50,1.32
2018.02.26 03:31:14.679,1.15026,1.1504,3.00,1.57
2018.02.26 03:31:17.604,1.15026,1.1504,1.50,1.76
2018.02.26 03:31:20.048,1.15026,1.1504,1.50,1.95
2018.02.26 03:31:20.355,1.15028,1.15042,3.75,1.58
2018.02.26 03:31:20.686,1.15025,1.15039,2.63,1.10
2018.02.26 03:31:20.737,1.15025,1.15039,1.50,1.57
2018.02.26 03:31:21.183,1.15024,1.15039,3.38,1.57
2018.02.26 03:31:21.737,1.15024,1.15039,3.38,1.57
2018.02.26 03:31:22.249,1.15025,1.15039,1.50,1.57
2018.02.26 03:31:26.911,1.15025,1.15039,1.50,1.57
2018.02.26 03:31:28.867,1.15024,1.15038,2.63,1.07
2018.02.26 03:31:29.436,1.15024,1.15038,2.25,1.57
2018.02.26 03:31:39.387,1.15024,1.15038,2.25,1.57
2018.02.26 03:31:40.163,1.15023,1.15037,1.50,1.76
2018.02.26 03:31:40.373,1.15024,1.15038,2.63,1.45
2018.02.26 03:31:40.908,1.15024,1.15038,1.50,1.57
2018.02.26 03:31:41.456,1.15023,1.15037,2.25,1.57
2018.02.26 03:31:41.977,1.15023,1.15037,2.25,1.57
2018.02.26 03:31:42.496,1.15023,1.15037,2.25,1.57
2018.02.26 03:31:45.181,1.15023,1.15036,2.06,1.45
2018.02.26 03:31:45.740,1.15023,1.15036,2.25,1.45
2018.02.26 03:32:01.636,1.15021,1.15035,3.38,1.45
2018.02.26 03:32:02.146,1.15021,1.15035,3.38,1.20
2018.02.26 03:32:03.304,1.15021,1.15034,3.38,1.45
2018.02.26 03:32:03.848,1.15021,1.15035,3.38,1.45
2018.02.26 03:32:07.250,1.15023,1.15036,1.88,1.45
2018.02.26 03:32:08.643,1.15023,1.15037,2.63,1.57
2018.02.26 03:32:09.410,1.15023,1.15037,2.63,1.57
2018.02.26 03:32:11.045,1.15023,1.15037,2.63,1.57
2018.02.26 03:32:18.897,1.15023,1.15037,3.75,1.57
2018.02.26 03:32:19.652,1.15023,1.15036,3.00,1.20
2018.02.26 03:32:20.766,1.15023,1.15036,1.50,1.45
2018.02.26 03:32:24.822,1.15022,1.15036,3.38,1.45
2018.02.26 03:32:31.029,1.15022,1.15036,3.19,1.45
2018.02.26 03:32:31.587,1.15022,1.15036,3.38,1.45
2018.02.26 03:32:32.160,1.15022,1.15036,3.38,1.45
2018.02.26 03:32:45.508,1.15022,1.15036,3.38,1.45
2018.02.26 03:32:47.083,1.15022,1.15035,3.38,1.20
2018.02.26 03:33:00.386,1.15021,1.15035,3.75,1.45
2018.02.26 03:33:01.512,1.15022,1.15035,1.75,1.20
2018.02.26 03:33:02.315,1.15022,1.15036,2.63,1.45
2018.02.26 03:33:18.626,1.15022,1.15036,3.75,1.45
2018.02.26 03:33:19.811,1.15025,1.15038,1.44,1.45
2018.02.26 03:33:20.501,1.15023,1.15037,4.13,1.45
2018.02.26 03:33:21.856,1.15023,1.15036,4.13,1.20
2018.02.26 03:33:22.399,1.15024,1.15037,1.50,1.45
2018.02.26 03:33:22.451,1.15025,1.15037,1.38,1.45
2018.02.26 03:33:23.253,1.15025,1.15038,1.44,1.76
2018.02.26 03:33:23.778,1.15025,1.15037,1.38,1.45
2018.02.26 03:33:24.874,1.15024,1.15037,1.38,1.45
2018.02.26 03:33:30.873,1.15027,1.15039,1.88,1.07
2018.02.26 03:33:33.477,1.15028,1.1504,1.00,1.01
2018.02.26 03:33:34.100,1.15026,1.1504,4.13,1.01
2018.02.26 03:33:35.626,1.15027,1.1504,3.75,1.07
2018.02.26 03:33:39.196,1.15028,1.1504,1.00,1.07
2018.02.26 03:33:39.404,1.15028,1.15042,3.56,4.01
2018.02.26 03:33:39.507,1.15028,1.15041,3.75,1.07
2018.02.26 03:33:40.140,1.15029,1.15041,1.00,1.07
2018.02.26 03:33:40.871,1.15028,1.15041,3.75,1.07
2018.02.26 03:33:43.017,1.15027,1.15041,3.75,1.57
2018.02.26 03:33:43.641,1.15029,1.15041,1.69,1.57
2018.02.26 03:33:45.694,1.15027,1.15041,1.44,1.95
2018.02.26 03:33:51.989,1.15026,1.15041,3.38,1.95
2018.02.26 03:33:55.611,1.15026,1.1504,2.63,1.45
2018.02.26 03:33:56.429,1.15026,1.1504,2.63,1.45
2018.02.26 03:33:58.713,1.15026,1.1504,2.25,1.95
2018.02.26 03:34:01.888,1.15026,1.1504,2.25,1.45
2018.02.26 03:34:05.265,1.15026,1.1504,2.25,1.95
2018.02.26 03:34:10.530,1.15026,1.1504,1.50,1.95
2018.02.26 03:34:11.534,1.15026,1.1504,1.50,1.95
2018.02.26 03:34:22.215,1.15026,1.1504,1.50,1.45
2018.02.26 03:34:22.889,1.15026,1.1504,1.50,1.01
2018.02.26 03:34:28.346,1.15026,1.15038,1.13,1.45
2018.02.26 03:34:28.449,1.15026,1.15038,1.13,1.45
2018.02.26 03:34:29.183,1.15026,1.15039,1.13,2.51
2018.02.26 03:34:34.366,1.15026,1.15039,1.13,2.51
2018.02.26 03:34:47.573,1.15024,1.15039,2.63,1.39
2018.02.26 03:34:47.883,1.15026,1.1504,1.50,1.01
2018.02.26 03:35:00.213,1.15026,1.15041,1.50,2.51
2018.02.26 03:35:00.525,1.15028,1.15042,1.38,1.45
2018.02.26 03:35:00.708,1.15028,1.15042,1.50,1.76
2018.02.26 03:35:00.810,1.15028,1.15042,1.88,1.45
2018.02.26 03:35:01.317,1.15028,1.15042,1.88,1.95
2018.02.26 03:35:03.847,1.15028,1.15042,1.69,1.95
2018.02.26 03:35:04.466,1.15028,1.15041,1.00,1.58
2018.02.26 03:35:28.351,1.15027,1.15041,1.50,1.95
2018.02.26 03:35:38.706,1.15027,1.1504,1.38,1.07
2018.02.26 03:35:39.222,1.15027,1.1504,1.44,1.01
2018.02.26 03:35:41.453,1.15027,1.1504,1.44,1.00
2018.02.26 03:35:48.763,1.15027,1.1504,1.25,1.19
2018.02.26 03:35:49.655,1.15027,1.1504,1.25,1.25
2018.02.26 03:35:50.266,1.15027,1.1504,1.25,1.44
2018.02.26 03:35:50.832,1.15027,1.15041,1.38,1.95
2018.02.26 03:35:54.280,1.15027,1.15041,1.50,1.58
2018.02.26 03:36:00.549,1.15027,1.15041,1.50,1.58
2018.02.26 03:36:07.579,1.15025,1.1504,2.06,1.10
2018.02.26 03:36:07.841,1.15027,1.15042,3.00,1.58
2018.02.26 03:36:08.346,1.15027,1.15042,2.25,1.58
2018.02.26 03:36:17.894,1.15029,1.15043,1.00,2.33
2018.02.26 03:36:22.621,1.15028,1.15043,2.25,2.33
2018.02.26 03:36:23.131,1.15028,1.15043,2.25,1.58
2018.02.26 03:36:24.479,1.15028,1.15043,2.06,2.33
2018.02.26 03:36:24.688,1.15029,1.15043,1.00,2.25
2018.02.26 03:36:25.253,1.15028,1.15042,2.33,1.25
2018.02.26 03:36:26.671,1.15028,1.15042,2.33,1.25
2018.02.26 03:36:27.038,1.15029,1.15044,2.25,2.33
2018.02.26 03:36:27.586,1.15029,1.15044,2.25,2.33
2018.02.26 03:36:29.429,1.15029,1.15044,2.25,3.45
2018.02.26 03:36:30.102,1.15028,1.15042,1.50,1.45
2018.02.26 03:36:34.662,1.15028,1.15042,1.00,1.45
2018.02.26 03:36:35.951,1.15027,1.15041,1.50,1.95
2018.02.26 03:36:39.021,1.15027,1.15041,1.50,1.95
2018.02.26 03:36:39.772,1.15027,1.15041,1.38,2.32
2018.02.26 03:36:41.164,1.15026,1.1504,2.25,1.20
2018.02.26 03:36:50.848,1.15026,1.15041,2.25,1.95
2018.02.26 03:36:51.621,1.15026,1.15041,2.25,1.95
2018.02.26 03:36:52.466,1.15026,1.1504,1.00,1.82
2018.02.26 03:36:53.017,1.15026,1.15038,1.13,1.10
2018.02.26 03:36:53.308,1.15024,1.15039,2.25,2.07
2018.02.26 03:36:56.209,1.15024,1.15038,1.44,1.82
2018.02.26 03:36:56.956,1.15024,1.15038,1.44,1.82
2018.02.26 03:36:59.714,1.15024,1.15038,1.44,1.82
2018.02.26 03:37:00.256,1.15024,1.15038,1.13,1.82
2018.02.26 03:37:05.472,1.15024,1.15037,1.13,1.10
2018.02.26 03:37:06.199,1.15024,1.15038,1.13,1.82
2018.02.26 03:37:07.317,1.15023,1.15038,1.50,2.32
2018.02.26 03:37:10.949,1.15021,1.15037,2.44,2.51
2018.02.26 03:37:11.002,1.15021,1.15036,2.25,1.45
2018.02.26 03:37:11.674,1.15023,1.15036,1.13,1.57
2018.02.26 03:37:12.208,1.15023,1.15036,1.13,1.45
2018.02.26 03:37:12.854,1.15023,1.15036,1.13,1.45
2018.02.26 03:37:13.164,1.15025,1.15039,1.25,2.07
2018.02.26 03:37:16.787,1.15025,1.15038,1.38,1.07
2018.02.26 03:37:17.324,1.15025,1.15038,1.44,1.07
2018.02.26 03:37:18.962,1.15025,1.15038,1.38,1.10
2018.02.26 03:37:21.403,1.15024,1.15038,2.25,1.07
2018.02.26 03:37:22.017,1.15023,1.15037,1.50,1.10
2018.02.26 03:37:22.530,1.15023,1.15038,1.50,2.51
2018.02.26 03:37:23.108,1.15023,1.15038,1.50,2.51
2018.02.26 03:37:32.329,1.15023,1.15037,1.50,1.07
2018.02.26 03:37:33.331,1.15023,1.15037,1.50,1.10
2018.02.26 03:37:33.974,1.15023,1.15037,1.50,1.07
2018.02.26 03:37:34.581,1.15021,1.15035,1.12,1.10
2018.02.26 03:37:34.749,1.15023,1.15036,1.25,1.07
2018.02.26 03:37:35.274,1.15023,1.15037,1.50,1.07
2018.02.26 03:37:35.786,1.15023,1.15036,1.25,1.07
2018.02.26 03:37:36.333,1.15023,1.15037,1.13,1.57
2018.02.26 03:37:36.978,1.15023,1.15036,1.13,1.07
2018.02.26 03:37:46.603,1.15022,1.15037,3.00,1.82
2018.02.26 03:37:47.287,1.15021,1.15036,2.63,1.07
2018.02.26 03:37:48.251,1.15021,1.15036,2.63,1.01
2018.02.26 03:37:48.840,1.15022,1.15037,1.13,2.51
2018.02.26 03:37:49.775,1.15022,1.15037,1.13,2.51
2018.02.26 03:37:50.322,1.15022,1.15037,1.13,2.51
2018.02.26 03:37:52.395,1.15021,1.15036,1.31,1.01
2018.02.26 03:37:52.706,1.15021,1.15037,1.50,1.95
2018.02.26 03:37:54.870,1.15022,1.15038,1.38,3.26
2018.02.26 03:37:57.744,1.15022,1.15037,2.25,1.57
2018.02.26 03:37:58.260,1.15023,1.15038,1.50,2.07
2018.02.26 03:37:58.991,1.15023,1.15038,1.50,1.57
2018.02.26 03:38:01.923,1.15024,1.15038,2.25,1.07
2018.02.26 03:38:24.196,1.15024,1.15037,1.25,1.10
2018.02.26 03:38:24.762,1.15022,1.15037,3.38,1.01
2018.02.26 03:38:25.263,1.15022,1.15038,3.38,2.51
2018.02.26 03:38:25.807,1.15022,1.15038,2.25,3.45
2018.02.26 03:38:27.781,1.15022,1.15037,1.88,1.39
2018.02.26 03:38:34.600,1.15022,1.15038,2.25,3.08
2018.02.26 03:38:35.529,1.15022,1.15038,1.12,3.45
2018.02.26 03:38:35.749,1.1502,1.15036,2.51,2.70
2018.02.26 03:38:35.851,1.1502,1.15036,2.70,2.70
2018.02.26 03:38:36.156,1.15021,1.15036,1.48,1.87
2018.02.26 03:38:38.143,1.15021,1.15036,1.01,1.37
2018.02.26 03:38:38.832,1.15021,1.15036,1.48,1.37
2018.02.26 03:38:44.051,1.15021,1.15036,1.48,1.37
2018.02.26 03:38:45.954,1.15021,1.15036,1.39,1.87
2018.02.26 03:38:46.006,1.15021,1.15036,1.48,1.87
2018.02.26 03:38:52.326,1.15021,1.15036,1.44,1.95
2018.02.26 03:39:26.403,1.15021,1.15036,2.25,1.95
2018.02.26 03:39:26.807,1.15021,1.15036,2.63,2.33
2018.02.26 03:39:27.442,1.15021,1.15035,2.63,1.00
2018.02.26 03:39:28.824,1.15021,1.15036,2.63,1.95
2018.02.26 03:39:29.376,1.15021,1.15035,2.63,1.00
2018.02.26 03:39:30.086,1.15021,1.15036,2.63,1.95
2018.02.26 03:39:33.032,1.1502,1.15036,2.70,2.70
2018.02.26 03:39:33.084,1.1502,1.15033,2.63,1.00
2018.02.26 03:39:33.189,1.15022,1.15036,2.70,1.50
2018.02.26 03:39:33.242,1.15023,1.15036,2.25,1.00
2018.02.26 03:39:33.762,1.15024,1.15037,1.50,1.00
2018.02.26 03:39:34.320,1.15024,1.15038,1.50,2.44
2018.02.26 03:39:34.827,1.15023,1.15037,1.44,1.87
2018.02.26 03:39:40.339,1.15022,1.15035,2.25,1.00
2018.02.26 03:39:44.468,1.15022,1.15035,1.50,1.00
2018.02.26 03:39:47.469,1.15021,1.15036,1.20,2.81
2018.02.26 03:39:47.571,1.15021,1.15033,1.44,1.00
2018.02.26 03:39:48.140,1.15021,1.15035,1.38,1.12
2018.02.26 03:39:48.650,1.15021,1.15034,1.38,1.00
2018.02.26 03:39:49.196,1.15021,1.15035,1.20,1.12
2018.02.26 03:39:49.713,1.15021,1.15035,1.10,1.12
2018.02.26 03:39:50.368,1.15021,1.15034,1.13,1.00
2018.02.26 03:39:51.132,1.15021,1.15034,1.38,1.00
2018.02.26 03:39:51.684,1.15021,1.15036,1.58,2.62
2018.02.26 03:39:56.907,1.15021,1.15036,1.50,2.32
2018.02.26 03:40:13.273,1.15022,1.15036,1.00,1.57
2018.02.26 03:40:14.408,1.15022,1.15036,1.00,1.57
2018.02.26 03:40:15.023,1.15022,1.15036,1.00,1.57
2018.02.26 03:40:19.006,1.15021,1.15036,1.44,2.51
2018.02.26 03:40:23.098,1.1502,1.15036,2.70,3.64
2018.02.26 03:40:24.474,1.1502,1.15034,1.50,1.50
2018.02.26 03:40:26.196,1.1502,1.15034,1.38,1.87
2018.02.26 03:40:26.507,1.15022,1.15034,1.50,1.00
2018.02.26 03:40:26.726,1.15021,1.15036,2.25,1.57
2018.02.26 03:40:27.248,1.15022,1.15036,1.00,1.20
2018.02.26 03:40:28.876,1.15022,1.15036,1.50,1.50
2018.02.26 03:40:29.486,1.15023,1.15036,1.50,1.00
2018.02.26 03:40:30.060,1.15023,1.15036,1.50,1.00
2018.02.26 03:40:30.670,1.15024,1.15037,1.13,1.12
2018.02.26 03:40:34.282,1.15023,1.15037,1.50,1.57
2018.02.26 03:40:35.053,1.15023,1.15038,1.50,3.64
2018.02.26 03:40:36.883,1.15022,1.15037,1.50,1.58
2018.02.26 03:40:36.988,1.15022,1.15036,1.00,2.14
2018.02.26 03:40:37.268,1.15023,1.15037,1.12,1.12
2018.02.26 03:40:37.630,1.15021,1.15037,3.00,3.64
2018.02.26 03:40:38.134,1.15021,1.15036,1.00,2.14
2018.02.26 03:40:38.464,1.15021,1.15036,1.38,3.26
2018.02.26 03:40:39.164,1.15021,1.15036,1.50,2.51
2018.02.26 03:40:39.370,1.15021,1.15036,1.88,2.51
2018.02.26 03:40:43.187,1.15022,1.15036,1.50,1.25
2018.02.26 03:40:43.763,1.15023,1.15037,1.50,1.12
2018.02.26 03:40:51.171,1.15023,1.15037,1.58,1.87
2018.02.26 03:41:02.316,1.15023,1.15039,3.45,2.06
2018.02.26 03:41:04.604,1.15024,1.15039,1.50,2.14
2018.02.26 03:41:09.036,1.15021,1.15035,1.69,2.32
2018.02.26 03:41:09.579,1.1502,1.15035,1.95,2.06
2018.02.26 03:41:09.942,1.15021,1.15036,2.25,1.39
2018.02.26 03:41:10.476,1.15021,1.15036,2.70,1.62
2018.02.26 03:41:16.002,1.15021,1.15036,1.76,2.06
2018.02.26 03:41:16.552,1.15021,1.15036,1.69,2.14
2018.02.26 03:41:16.857,1.15021,1.15036,1.88,2.14
2018.02.26 03:41:19.085,1.15022,1.15036,1.50,1.10
2018.02.26 03:41:20.063,1.15022,1.15037,3.08,1.62
2018.02.26 03:41:20.602,1.15022,1.15038,3.83,2.14
2018.02.26 03:41:30.093,1.15022,1.15037,2.33,1.37
2018.02.26 03:41:33.368,1.15022,1.15037,2.33,1.62
2018.02.26 03:41:40.777,1.15023,1.15038,1.50,2.70
2018.02.26 03:41:41.291,1.15022,1.15037,1.50,2.14
2018.02.26 03:41:43.775,1.15021,1.15036,4.20,1.12
2018.02.26 03:41:44.279,1.15021,1.15037,3.38,2.89
2018.02.26 03:41:53.684,1.15021,1.15036,2.33,1.62
2018.02.26 03:41:54.154,1.15022,1.15037,2.25,1.39
2018.02.26 03:41:54.669,1.15022,1.15037,2.70,1.62
2018.02.26 03:41:56.375,1.15022,1.15037,2.25,1.76
2018.02.26 03:41:56.878,1.15022,1.15037,2.33,1.62
2018.02.26 03:41:59.847,1.15022,1.15037,2.25,1.39
2018.02.26 03:42:03.112,1.15024,1.15039,2.06,1.66
2018.02.26 03:42:03.771,1.15024,1.1504,3.00,2.70
2018.02.26 03:42:04.412,1.15024,1.15038,2.25,1.20
2018.02.26 03:42:04.919,1.15024,1.15038,2.25,1.31
2018.02.26 03:42:05.561,1.15024,1.15038,2.25,1.31
2018.02.26 03:42:05.782,1.15024,1.15038,2.06,1.50
2018.02.26 03:42:06.742,1.15024,1.15038,2.06,1.31
2018.02.26 03:42:07.698,1.15024,1.15038,2.06,1.31
2018.02.26 03:42:09.069,1.15024,1.15038,1.13,2.33
2018.02.26 03:42:09.722,1.15024,1.15038,1.00,2.70
2018.02.26 03:42:12.639,1.15024,1.15038,1.00,2.70
2018.02.26 03:42:17.965,1.15024,1.15038,1.44,2.25
2018.02.26 03:42:18.734,1.15024,1.15038,1.25,2.25
2018.02.26 03:42:22.917,1.15024,1.15038,1.50,1.50
2018.02.26 03:42:29.346,1.15024,1.15038,1.50,1.31
2018.02.26 03:42:35.256,1.15024,1.15038,1.50,1.76
2018.02.26 03:42:46.148,1.15024,1.15039,3.00,1.76
2018.02.26 03:42:50.250,1.15024,1.15039,3.00,1.95
2018.02.26 03:42:50.860,1.15025,1.15039,1.00,1.95
2018.02.26 03:42:55.670,1.15025,1.1504,2.25,1.95
2018.02.26 03:42:56.196,1.15027,1.15041,1.00,1.20
2018.02.26 03:42:56.714,1.15026,1.15041,2.25,1.20
2018.02.26 03:42:57.229,1.15027,1.1504,1.00,1.08
2018.02.26 03:43:00.159,1.15027,1.15041,1.00,1.76
2018.02.26 03:43:00.473,1.15026,1.15041,3.75,1.95
2018.02.26 03:43:01.028,1.15027,1.15041,1.50,1.45
2018.02.26 03:43:01.191,1.15027,1.15041,2.25,1.10
2018.02.26 03:43:02.068,1.15027,1.1504,1.44,1.00
2018.02.26 03:43:02.573,1.15027,1.15041,1.25,2.51
2018.02.26 03:43:17.728,1.15027,1.1504,1.00,1.31
2018.02.26 03:43:26.542,1.15027,1.15041,1.00,1.95
2018.02.26 03:43:28.862,1.15027,1.15041,1.00,1.95
2018.02.26 03:43:36.317,1.15026,1.15041,2.25,1.95
2018.02.26 03:43:36.818,1.15026,1.15041,3.75,1.45
2018.02.26 03:43:38.603,1.15028,1.15042,1.31,2.70
2018.02.26 03:43:39.131,1.15028,1.15042,1.50,1.95
2018.02.26 03:43:40.111,1.15028,1.15042,1.50,1.95
2018.02.26 03:43:40.780,1.15028,1.15042,1.50,1.95
2018.02.26 03:43:48.283,1.15027,1.15041,3.00,1.08
2018.02.26 03:43:48.646,1.15029,1.15043,1.50,1.07
2018.02.26 03:43:49.181,1.15029,1.15043,2.25,1.20
2018.02.26 03:43:52.652,1.15027,1.15041,2.25,1.01
2018.02.26 03:43:52.707,1.15027,1.15041,1.31,1.01
2018.02.26 03:43:53.210,1.15027,1.15041,1.50,1.26
2018.02.26 03:43:54.977,1.15027,1.15041,1.50,1.01
2018.02.26 03:43:56.256,1.15027,1.15041,1.50,1.01
2018.02.26 03:44:07.011,1.15029,1.15043,1.25,4.01
2018.02.26 03:44:07.114,1.15029,1.15042,1.25,1.01
2018.02.26 03:44:08.031,1.15029,1.15042,1.25,1.01
2018.02.26 03:44:08.859,1.15029,1.15042,1.13,1.01
2018.02.26 03:44:11.430,1.15029,1.15043,1.13,3.08
2018.02.26 03:44:20.185,1.15029,1.15043,1.38,3.08
2018.02.26 03:44:30.197,1.15031,1.15043,1.00,2.06
2018.02.26 03:44:31.968,1.15031,1.15044,1.25,1.58
2018.02.26 03:44:35.132,1.15031,1.15044,1.12,1.44
2018.02.26 03:44:35.757,1.15031,1.15045,1.12,1.58
2018.02.26 03:44:36.710,1.15031,1.15044,1.25,1.39
2018.02.26 03:44:37.244,1.15031,1.15044,1.44,1.00
2018.02.26 03:44:38.070,1.15031,1.15045,1.25,2.25
2018.02.26 03:44:49.021,1.15032,1.15045,1.00,2.33
2018.02.26 03:44:50.135,1.15032,1.15045,1.25,1.58
2018.02.26 03:44:50.448,1.15033,1.15047,1.00,2.51
2018.02.26 03:44:50.963,1.15032,1.15047,1.31,2.70
2018.02.26 03:44:51.610,1.15032,1.15046,1.13,1.62
2018.02.26 03:44:52.129,1.15033,1.15046,1.00,1.62
2018.02.26 03:45:07.741,1.15033,1.15047,1.44,2.70
2018.02.26 03:45:08.291,1.15035,1.15048,1.00,2.33
2018.02.26 03:45:08.834,1.15034,1.15048,1.25,1.95
2018.02.26 03:45:10.401,1.15034,1.15048,1.25,1.88
2018.02.26 03:45:10.917,1.15033,1.15047,2.25,1.31
2018.02.26 03:45:19.027,1.15033,1.15047,1.25,2.70
2018.02.26 03:45:20.031,1.15033,1.15047,1.25,2.70
2018.02.26 03:45:20.540,1.15033,1.15047,1.25,2.70
2018.02.26 03:45:21.146,1.15033,1.15047,1.25,2.70
2018.02.26 03:45:21.861,1.15033,1.15047,1.25,2.70
2018.02.26 03:45:23.098,1.15033,1.15047,1.25,2.70
2018.02.26 03:45:23.710,1.15033,1.15047,1.25,2.70
2018.02.26 03:45:24.503,1.15033,1.15047,1.13,2.70
2018.02.26 03:45:25.194,1.15033,1.15047,1.88,2.33
2018.02.26 03:45:31.970,1.15033,1.15047,1.50,2.14
2018.02.26 03:45:32.786,1.15033,1.15047,1.88,2.14
2018.02.26 03:45:37.286,1.15032,1.15046,1.44,2.14
2018.02.26 03:45:37.788,1.15032,1.15046,1.25,2.33
2018.02.26 03:45:38.511,1.15032,1.15046,1.25,2.33
2018.02.26 03:45:39.512,1.15032,1.15046,1.25,2.33
2018.02.26 03:45:40.048,1.15032,1.15046,1.25,2.33
2018.02.26 03:45:40.635,1.15032,1.15046,1.25,2.33
2018.02.26 03:45:41.366,1.15032,1.15046,1.25,2.33
2018.02.26 03:45:43.975,1.15032,1.15046,1.25,2.14
2018.02.26 03:45:45.232,1.15032,1.15045,1.25,1.31
2018.02.26 03:45:46.292,1.15032,1.15045,1.25,1.31
2018.02.26 03:45:46.805,1.15032,1.15045,1.25,1.31
2018.02.26 03:45:47.800,1.15032,1.15045,1.25,1.31
2018.02.26 03:45:49.346,1.15032,1.15044,1.25,1.37
2018.02.26 03:45:52.302,1.15034,1.15047,1.00,1.76
2018.02.26 03:45:52.475,1.15037,1.15049,1.00,1.00
2018.02.26 03:45:52.997,1.15037,1.15051,1.00,2.33
2018.02.26 03:45:53.596,1.15036,1.15051,1.12,3.08
2018.02.26 03:45:55.295,1.15038,1.15051,1.00,2.70
2018.02.26 03:45:59.575,1.15038,1.15052,1.00,2.33
2018.02.26 03:46:00.232,1.15038,1.15052,1.00,2.33
2018.02.26 03:46:08.810,1.15038,1.15052,1.13,2.89
2018.02.26 03:46:11.644,1.15039,1.15051,1.00,1.00
2018.02.26 03:46:12.800,1.1504,1.15051,1.00,1.00
2018.02.26 03:46:17.456,1.15041,1.15053,1.00,1.75
2018.02.26 03:46:17.560,1.15041,1.15055,1.00,2.33
2018.02.26 03:46:18.090,1.15042,1.15055,1.00,1.51
2018.02.26 03:46:20.938,1.15041,1.15055,1.13,2.14
2018.02.26 03:46:21.454,1.15042,1.15055,1.00,1.50
2018.02.26 03:46:21.713,1.15044,1.15057,1.00,1.88
2018.02.26 03:46:21.943,1.15044,1.15058,1.00,1.56
2018.02.26 03:46:23.078,1.15045,1.15058,1.00,1.95
2018.02.26 03:46:23.718,1.15045,1.15057,1.00,1.00
2018.02.26 03:46:26.843,1.15045,1.15059,1.00,1.81
2018.02.26 03:46:27.402,1.15046,1.1506,1.00,1.95
2018.02.26 03:46:36.661,1.15046,1.1506,1.25,1.39
2018.02.26 03:46:52.175,1.15048,1.15062,1.00,1.89
2018.02.26 03:46:52.737,1.15047,1.15062,1.12,1.95
2018.02.26 03:46:53.289,1.15047,1.15062,1.12,2.33
2018.02.26 03:46:57.813,1.15045,1.15057,1.00,1.45
2018.02.26 03:46:58.008,1.15043,1.15056,1.00,1.63
2018.02.26 03:46:58.060,1.15041,1.15056,1.31,2.33
2018.02.26 03:46:58.736,1.15041,1.15055,1.25,1.95
2018.02.26 03:46:59.562,1.15043,1.15055,1.00,1.39
2018.02.26 03:46:59.614,1.15043,1.15057,1.00,2.51
2018.02.26 03:47:00.745,1.15043,1.15057,1.12,1.20
2018.02.26 03:47:01.250,1.15044,1.15057,1.00,1.12
2018.02.26 03:47:04.310,1.15044,1.15058,1.50,2.14
2018.02.26 03:47:04.592,1.15046,1.15058,1.00,1.01
2018.02.26 03:47:05.136,1.15045,1.15058,1.31,1.25
2018.02.26 03:47:12.384,1.15044,1.15058,1.58,1.50
2018.02.26 03:47:12.934,1.15044,1.15058,1.58,1.50
2018.02.26 03:47:14.171,1.15044,1.15058,1.39,1.50
2018.02.26 03:47:22.046,1.15045,1.15058,1.13,1.12
2018.02.26 03:47:24.205,1.15044,1.15058,1.50,1.50
2018.02.26 03:47:27.609,1.15044,1.15058,1.31,1.58
2018.02.26 03:47:28.286,1.15044,1.15058,1.50,1.50
2018.02.26 03:47:28.665,1.15047,1.1506,1.00,1.95
2018.02.26 03:47:29.319,1.15047,1.1506,1.00,1.95
2018.02.26 03:47:31.422,1.15046,1.1506,1.50,1.95
2018.02.26 03:47:32.090,1.15045,1.15059,1.44,1.95
2018.02.26 03:47:32.591,1.15045,1.15058,1.25,1.10
2018.02.26 03:47:33.351,1.15044,1.15058,1.50,2.25
2018.02.26 03:47:33.885,1.15044,1.15058,1.50,2.33
2018.02.26 03:47:34.429,1.15045,1.15058,1.00,1.50
