2018.02.07 01:21:09.752,1.15853,1.15869,1.95,1.12
2018.02.07 01:21:10.408,1.15854,1.1587,1.57,1.12
2018.02.07 01:21:11.366,1.15854,1.1587,2.14,1.12
2018.02.07 01:21:11.419,1.15854,1.1587,2.06,1.12
2018.02.07 01:21:11.973,1.15854,1.1587,2.06,1.12
2018.02.07 01:21:14.830,1.15856,1.15872,1.87,1.31
2018.02.07 01:21:15.355,1.15858,1.15874,1.12,2.14
2018.02.07 01:21:20.298,1.15858,1.15872,1.00,1.00
2018.02.07 01:21:22.424,1.15858,1.15874,1.12,1.69
2018.02.07 01:21:22.943,1.15858,1.15874,1.57,1.87
2018.02.07 01:21:23.550,1.1586,1.15876,1.00,3.37
2018.02.07 01:21:24.998,1.1586,1.15874,1.00,1.00
2018.02.07 01:21:26.127,1.1586,1.15876,1.00,2.44
2018.02.07 01:21:26.690,1.1586,1.15874,1.00,1.00
2018.02.07 01:21:28.062,1.15858,1.15874,2.32,1.50
2018.02.07 01:21:28.567,1.15858,1.15872,1.50,1.00
2018.02.07 01:21:33.120,1.15855,1.15871,2.25,1.50
2018.02.07 01:21:33.172,1.15855,1.15871,1.95,1.12
2018.02.07 01:21:33.674,1.15855,1.1587,1.50,1.00
2018.02.07 01:21:34.213,1.15855,1.15871,1.57,1.12
2018.02.07 01:21:34.754,1.15855,1.1587,1.50,1.00
2018.02.07 01:21:35.272,1.15854,1.15869,1.00,1.00
2018.02.07 01:21:37.117,1.15855,1.15871,1.00,2.51
2018.02.07 01:21:38.983,1.15855,1.15871,1.50,1.12
2018.02.07 01:21:40.450,1.15855,1.1587,1.00,1.50
2018.02.07 01:21:41.681,1.15855,1.15867,1.00,1.00
2018.02.07 01:21:41.785,1.15851,1.15867,1.50,1.87
2018.02.07 01:21:42.275,1.15853,1.15869,1.50,1.20
2018.02.07 01:21:42.651,1.15855,1.15871,1.12,1.57
2018.02.07 01:21:43.168,1.15855,1.1587,1.12,1.00
2018.02.07 01:21:44.100,1.15853,1.15868,1.50,1.00
2018.02.07 01:21:45.585,1.15853,1.15869,1.12,2.25
2018.02.07 01:21:49.533,1.15853,1.15868,1.12,1.00
2018.02.07 01:21:50.036,1.15853,1.15869,1.12,2.25
2018.02.07 01:21:50.541,1.15853,1.15868,1.12,1.00
2018.02.07 01:21:53.809,1.15853,1.15869,1.12,2.32
2018.02.07 01:21:58.986,1.15854,1.1587,1.12,1.50
2018.02.07 01:22:06.393,1.15854,1.1587,1.57,1.12
2018.02.07 01:22:08.706,1.15854,1.1587,1.50,1.95
2018.02.07 01:22:09.242,1.15853,1.15869,1.50,1.87
2018.02.07 01:22:10.620,1.15853,1.15868,1.12,1.00
2018.02.07 01:22:12.642,1.15853,1.15869,1.87,2.25
2018.02.07 01:22:13.176,1.15853,1.15869,2.06,1.87
2018.02.07 01:22:13.706,1.15853,1.15869,1.12,2.44
2018.02.07 01:22:14.480,1.15853,1.15869,1.50,2.32
2018.02.07 01:22:15.108,1.15853,1.15869,1.12,2.25
2018.02.07 01:22:22.534,1.15853,1.15869,1.12,1.57
2018.02.07 01:22:23.057,1.15853,1.15869,1.12,1.50
2018.02.07 01:22:23.772,1.15853,1.15869,1.00,3.94
2018.02.07 01:22:27.533,1.15853,1.15867,1.00,1.00
2018.02.07 01:22:28.145,1.15851,1.15867,2.44,1.57
2018.02.07 01:22:28.702,1.15853,1.15868,1.00,2.25
2018.02.07 01:22:29.212,1.15853,1.15869,1.12,2.32
2018.02.07 01:22:29.955,1.15853,1.15869,1.12,2.32
2018.02.07 01:22:31.531,1.15853,1.15869,1.12,1.50
2018.02.07 01:22:32.287,1.15853,1.15869,1.12,3.07
2018.02.07 01:22:32.590,1.15851,1.15866,1.37,1.00
2018.02.07 01:22:33.114,1.15852,1.15868,1.12,2.14
2018.02.07 01:22:34.954,1.1585,1.15866,2.81,1.10
2018.02.07 01:22:35.461,1.1585,1.15866,1.12,1.76
2018.02.07 01:22:42.787,1.15849,1.15864,1.47,1.00
2018.02.07 01:22:43.099,1.15848,1.15863,1.50,1.00
2018.02.07 01:22:44.360,1.15848,1.15864,1.87,1.50
2018.02.07 01:22:45.383,1.15848,1.15864,2.70,1.12
2018.02.07 01:22:46.861,1.15849,1.15864,1.50,1.00
2018.02.07 01:22:47.118,1.1585,1.15866,1.12,1.69
2018.02.07 01:22:47.687,1.15849,1.15864,1.50,1.00
2018.02.07 01:22:48.693,1.1585,1.15865,1.12,1.57
2018.02.07 01:22:49.233,1.1585,1.15866,1.12,3.19
2018.02.07 01:22:49.764,1.15849,1.15864,1.50,1.00
2018.02.07 01:22:53.871,1.15848,1.15862,2.62,1.00
2018.02.07 01:22:54.080,1.15846,1.15863,1.00,1.76
2018.02.07 01:22:55.289,1.15847,1.15864,1.00,3.64
2018.02.07 01:23:03.006,1.15848,1.15864,1.00,3.45
2018.02.07 01:23:03.112,1.15847,1.15862,1.12,1.47
2018.02.07 01:23:03.165,1.15847,1.15863,1.50,1.20
2018.02.07 01:23:03.681,1.15848,1.15864,1.00,2.51
2018.02.07 01:23:11.029,1.15848,1.15862,1.00,1.00
2018.02.07 01:23:11.082,1.15844,1.1586,3.64,1.00
2018.02.07 01:23:11.593,1.15844,1.1586,1.00,1.20
2018.02.07 01:23:15.901,1.15845,1.15862,1.00,1.76
2018.02.07 01:23:16.428,1.15847,1.15862,1.10,1.00
2018.02.07 01:23:17.361,1.15845,1.15861,1.12,2.06
2018.02.07 01:23:17.866,1.15846,1.15862,1.00,2.44
2018.02.07 01:23:19.891,1.15845,1.15861,1.12,1.50
2018.02.07 01:23:20.904,1.15846,1.15861,1.00,2.44
2018.02.07 01:23:21.454,1.15846,1.1586,1.00,1.00
2018.02.07 01:23:22.171,1.15846,1.15861,1.00,1.12
2018.02.07 01:23:23.303,1.15845,1.15861,2.25,1.12
2018.02.07 01:23:24.699,1.15846,1.15861,1.00,1.12
2018.02.07 01:23:27.879,1.15847,1.15863,1.37,2.14
2018.02.07 01:23:28.388,1.15847,1.15863,1.00,2.51
2018.02.07 01:23:31.528,1.15846,1.15861,1.00,1.00
2018.02.07 01:23:40.420,1.15847,1.15863,1.00,2.89
2018.02.07 01:23:41.150,1.15846,1.15861,1.50,1.00
2018.02.07 01:23:41.850,1.15845,1.1586,1.12,1.00
2018.02.07 01:23:42.440,1.15845,1.15861,1.87,1.57
2018.02.07 01:23:44.470,1.15845,1.15861,1.87,2.89
2018.02.07 01:23:45.057,1.15845,1.15861,2.25,1.12
2018.02.07 01:23:45.368,1.15844,1.1586,1.12,2.89
2018.02.07 01:23:45.900,1.15843,1.15858,1.01,1.50
2018.02.07 01:23:46.401,1.15843,1.15858,1.00,1.50
2018.02.07 01:23:46.918,1.15842,1.15858,1.12,2.25
2018.02.07 01:23:48.546,1.15842,1.15857,1.50,1.00
2018.02.07 01:23:50.641,1.15842,1.15858,1.20,1.50
2018.02.07 01:23:59.125,1.15842,1.15858,1.50,1.20
2018.02.07 01:24:00.850,1.15842,1.15858,1.12,1.57
2018.02.07 01:24:02.127,1.15842,1.15858,1.12,2.32
2018.02.07 01:24:02.788,1.15842,1.15858,1.12,2.32
2018.02.07 01:24:03.603,1.15842,1.15858,1.12,2.32
2018.02.07 01:24:04.133,1.15842,1.15858,1.12,2.32
2018.02.07 01:24:04.642,1.15842,1.15857,1.12,1.10
2018.02.07 01:24:07.395,1.15842,1.15858,1.12,2.32
2018.02.07 01:24:08.913,1.15842,1.15858,1.12,2.70
2018.02.07 01:24:10.163,1.15842,1.15857,1.00,1.95
2018.02.07 01:24:10.371,1.1584,1.15856,1.31,1.57
2018.02.07 01:24:10.979,1.1584,1.15856,1.31,1.50
2018.02.07 01:24:11.703,1.1584,1.15856,1.31,1.50
2018.02.07 01:24:13.564,1.15839,1.15855,2.89,1.00
2018.02.07 01:24:18.189,1.15839,1.15855,1.50,1.12
2018.02.07 01:24:18.293,1.1584,1.15852,1.00,1.00
2018.02.07 01:24:18.463,1.1584,1.15856,1.00,2.25
2018.02.07 01:24:19.112,1.15841,1.15856,1.00,1.25
2018.02.07 01:24:22.265,1.15841,1.15857,2.44,1.07
2018.02.07 01:24:22.371,1.15843,1.15858,1.12,1.00
2018.02.07 01:24:22.580,1.15841,1.15856,1.50,1.00
2018.02.07 01:24:22.841,1.15842,1.15858,1.12,1.76
2018.02.07 01:24:23.392,1.15843,1.15858,1.00,1.00
2018.02.07 01:24:23.903,1.15842,1.15858,1.87,2.32
2018.02.07 01:24:24.709,1.15842,1.15858,1.00,4.01
2018.02.07 01:24:25.248,1.15841,1.15856,1.00,1.00
2018.02.07 01:24:25.789,1.1584,1.15856,1.50,1.12
2018.02.07 01:24:26.933,1.1584,1.15856,1.12,2.32
2018.02.07 01:24:31.005,1.15838,1.15854,3.19,1.00
2018.02.07 01:24:32.947,1.15838,1.15854,1.50,1.12
2018.02.07 01:24:35.604,1.15838,1.15854,2.51,1.00
2018.02.07 01:24:40.121,1.15841,1.15856,1.00,1.10
2018.02.07 01:24:50.425,1.15842,1.15857,1.00,1.00
2018.02.07 01:24:50.582,1.1584,1.15856,1.69,1.12
2018.02.07 01:24:55.013,1.1584,1.15855,1.00,1.20
2018.02.07 01:24:55.617,1.15838,1.15854,1.69,1.12
2018.02.07 01:24:58.191,1.15838,1.15853,1.00,1.50
2018.02.07 01:24:58.659,1.1584,1.15854,1.00,1.12
2018.02.07 01:24:59.318,1.15839,1.15854,1.00,1.12
2018.02.07 01:25:01.287,1.1584,1.15855,1.00,1.37
2018.02.07 01:25:01.339,1.1584,1.15856,1.12,1.76
2018.02.07 01:25:04.153,1.1584,1.15856,2.25,1.00
2018.02.07 01:25:04.515,1.15842,1.15858,1.50,1.12
2018.02.07 01:25:05.807,1.15842,1.15858,1.50,1.31
2018.02.07 01:25:06.416,1.15842,1.15858,1.57,1.31
2018.02.07 01:25:09.022,1.15842,1.15858,2.32,1.00
2018.02.07 01:25:09.649,1.15843,1.15858,1.39,1.00
2018.02.07 01:25:09.755,1.15846,1.15862,1.76,1.12
2018.02.07 01:25:10.808,1.15846,1.15861,1.00,1.00
2018.02.07 01:25:11.015,1.15844,1.1586,1.50,1.20
2018.02.07 01:25:11.947,1.15844,1.1586,1.50,1.20
2018.02.07 01:25:13.231,1.15844,1.1586,1.57,1.12
2018.02.07 01:25:18.933,1.15844,1.1586,1.00,2.32
2018.02.07 01:25:24.455,1.15844,1.1586,1.50,1.20
2018.02.07 01:25:24.968,1.15844,1.1586,1.57,1.12
2018.02.07 01:25:25.767,1.15844,1.1586,1.57,1.12
2018.02.07 01:25:26.271,1.15844,1.1586,1.00,2.32
2018.02.07 01:25:32.211,1.15844,1.1586,1.39,1.50
2018.02.07 01:25:32.456,1.15846,1.15862,1.12,1.76
2018.02.07 01:25:37.524,1.15846,1.15862,1.12,1.76
2018.02.07 01:25:47.645,1.15846,1.15862,1.12,1.57
2018.02.07 01:25:51.478,1.15846,1.15862,1.57,1.31
2018.02.07 01:25:54.352,1.15847,1.15862,1.20,1.00
2018.02.07 01:25:54.404,1.15848,1.15864,1.69,1.20
2018.02.07 01:25:54.457,1.1585,1.15866,1.12,2.51
2018.02.07 01:25:54.770,1.15848,1.15863,2.14,1.00
2018.02.07 01:25:55.305,1.15847,1.15863,3.26,1.12
2018.02.07 01:25:55.666,1.15846,1.15862,2.51,1.12
2018.02.07 01:25:56.394,1.15847,1.15863,1.00,2.51
2018.02.07 01:25:56.958,1.15847,1.15863,1.87,1.20
2018.02.07 01:26:01.225,1.15848,1.15863,2.06,1.00
2018.02.07 01:26:02.690,1.15847,1.15862,1.00,1.20
2018.02.07 01:26:02.914,1.15845,1.15861,1.57,1.12
2018.02.07 01:26:07.216,1.15846,1.15861,1.00,1.00
2018.02.07 01:26:10.608,1.15845,1.15861,2.14,1.12
2018.02.07 01:26:11.353,1.15846,1.15861,1.12,1.10
2018.02.07 01:26:11.510,1.15848,1.15862,1.00,1.00
2018.02.07 01:26:13.207,1.15846,1.15862,1.50,1.20
2018.02.07 01:26:13.728,1.15846,1.15862,1.57,1.12
2018.02.07 01:26:14.429,1.15846,1.15862,1.20,1.50
2018.02.07 01:26:22.295,1.15849,1.15865,1.12,1.95
2018.02.07 01:26:22.401,1.1585,1.15866,1.50,1.20
2018.02.07 01:26:22.932,1.1585,1.15866,2.89,1.00
2018.02.07 01:26:23.475,1.15851,1.15868,1.20,2.06
2018.02.07 01:26:24.084,1.15851,1.15868,1.20,2.06
2018.02.07 01:26:24.684,1.15851,1.15868,1.10,2.14
2018.02.07 01:26:25.220,1.15851,1.15868,1.07,2.06
2018.02.07 01:26:27.181,1.15851,1.15868,1.10,2.14
2018.02.07 01:26:27.722,1.15851,1.15868,1.07,2.06
2018.02.07 01:26:30.980,1.15851,1.15867,1.20,1.37
2018.02.07 01:26:31.138,1.15849,1.15866,2.14,1.57
2018.02.07 01:26:31.690,1.15851,1.15866,1.00,1.00
2018.02.07 01:26:32.215,1.15851,1.15867,1.12,1.57
2018.02.07 01:26:34.758,1.15851,1.15867,1.00,1.95
2018.02.07 01:26:36.109,1.15849,1.15865,2.32,1.00
2018.02.07 01:26:36.661,1.15849,1.15865,1.20,1.50
2018.02.07 01:26:37.178,1.15849,1.15865,2.32,1.12
2018.02.07 01:26:37.465,1.15852,1.15867,1.00,2.44
2018.02.07 01:26:38.192,1.1585,1.15866,1.57,1.31
2018.02.07 01:26:38.990,1.1585,1.15866,1.00,3.26
2018.02.07 01:26:39.633,1.15849,1.15864,1.10,1.00
2018.02.07 01:26:40.307,1.1585,1.15866,1.00,2.51
2018.02.07 01:26:53.615,1.15848,1.15864,2.32,1.00
2018.02.07 01:26:54.171,1.15848,1.15864,1.20,1.87
2018.02.07 01:26:59.006,1.15848,1.15864,4.01,1.00
2018.02.07 01:26:59.529,1.1585,1.15865,1.00,1.00
2018.02.07 01:27:02.108,1.15848,1.15864,2.89,1.00
2018.02.07 01:27:02.624,1.15847,1.15863,1.95,1.12
2018.02.07 01:27:23.500,1.15847,1.15863,1.12,1.57
2018.02.07 01:27:28.300,1.15847,1.15863,1.12,1.76
2018.02.07 01:27:28.405,1.15845,1.15861,1.57,1.50
2018.02.07 01:27:28.563,1.15845,1.15859,1.00,1.00
2018.02.07 01:27:28.616,1.15843,1.15858,1.12,1.00
2018.02.07 01:27:29.200,1.15844,1.15859,1.00,1.00
2018.02.07 01:27:32.033,1.15844,1.1586,1.20,1.50
2018.02.07 01:27:32.551,1.15844,1.1586,1.00,3.26
2018.02.07 01:27:35.955,1.15844,1.1586,1.20,1.50
2018.02.07 01:27:38.428,1.15844,1.1586,1.31,1.57
2018.02.07 01:27:39.549,1.15844,1.15859,1.12,2.51
2018.02.07 01:27:39.839,1.15842,1.15858,1.20,1.50
2018.02.07 01:27:40.468,1.15842,1.15858,1.95,1.12
2018.02.07 01:27:50.805,1.15844,1.15858,1.00,1.00
2018.02.07 01:27:51.622,1.15844,1.1586,1.20,1.50
2018.02.07 01:27:52.296,1.15844,1.1586,1.12,1.76
2018.02.07 01:27:53.297,1.15844,1.1586,1.12,1.76
2018.02.07 01:27:54.173,1.15844,1.1586,1.20,1.69
2018.02.07 01:27:59.300,1.15844,1.1586,1.57,1.50
2018.02.07 01:27:59.829,1.15844,1.1586,1.95,1.12
2018.02.07 01:28:02.303,1.15846,1.15861,1.00,1.25
2018.02.07 01:28:12.679,1.15846,1.15862,1.00,4.39
2018.02.07 01:28:20.579,1.15844,1.1586,1.95,1.12
2018.02.07 01:28:21.177,1.15844,1.1586,1.12,2.51
2018.02.07 01:28:21.882,1.15844,1.15859,1.00,1.00
2018.02.07 01:28:22.536,1.15843,1.15859,1.20,2.25
2018.02.07 01:28:23.065,1.15843,1.15859,1.12,3.07
2018.02.07 01:28:24.146,1.15843,1.15859,1.12,1.57
2018.02.07 01:28:24.457,1.15844,1.1586,1.57,1.50
2018.02.07 01:28:24.967,1.15844,1.1586,1.95,1.12
2018.02.07 01:28:25.610,1.15844,1.1586,1.95,1.12
2018.02.07 01:28:26.127,1.15844,1.1586,1.57,1.12
2018.02.07 01:28:27.001,1.15844,1.1586,2.14,1.12
2018.02.07 01:28:27.610,1.15845,1.1586,1.10,1.00
2018.02.07 01:28:31.243,1.15846,1.15862,1.00,3.26
2018.02.07 01:28:37.762,1.15848,1.15864,1.00,3.45
2018.02.07 01:28:37.918,1.15849,1.15865,1.57,1.12
2018.02.07 01:28:38.500,1.15849,1.15865,2.51,1.00
2018.02.07 01:28:49.196,1.15851,1.15866,1.00,1.00
2018.02.07 01:28:53.032,1.15851,1.15865,1.00,1.12
2018.02.07 01:28:53.241,1.15851,1.15869,2.89,2.32
2018.02.07 01:28:53.346,1.15853,1.1587,1.69,1.76
2018.02.07 01:28:53.824,1.15852,1.15869,1.10,1.76
2018.02.07 01:28:54.452,1.15852,1.15869,1.07,2.06
2018.02.07 01:28:54.982,1.15852,1.15869,1.10,2.14
2018.02.07 01:28:55.677,1.15851,1.15868,1.69,1.07
2018.02.07 01:28:58.876,1.15851,1.15868,1.00,3.64
2018.02.07 01:28:59.876,1.1585,1.15867,1.69,1.07
2018.02.07 01:29:02.833,1.1585,1.15867,1.76,1.10
2018.02.07 01:29:03.363,1.1585,1.15866,1.00,1.39
2018.02.07 01:29:04.167,1.15849,1.15866,1.10,3.64
2018.02.07 01:29:06.298,1.1585,1.15867,1.00,4.57
2018.02.07 01:29:06.952,1.15851,1.15867,1.20,2.25
2018.02.07 01:29:07.500,1.15851,1.15867,1.00,2.32
2018.02.07 01:29:14.628,1.15851,1.15867,1.20,1.50
2018.02.07 01:29:15.956,1.15851,1.15867,1.39,1.50
2018.02.07 01:29:16.579,1.15851,1.15867,2.51,1.12
2018.02.07 01:29:17.190,1.15851,1.15867,2.51,1.12
2018.02.07 01:29:18.179,1.15851,1.15867,2.44,1.20
2018.02.07 01:29:18.561,1.15853,1.15868,1.00,1.95
2018.02.07 01:29:19.170,1.15853,1.15869,1.12,2.14
2018.02.07 01:29:19.831,1.15853,1.15869,1.12,2.14
2018.02.07 01:29:20.416,1.15853,1.15869,1.12,1.95
2018.02.07 01:29:21.053,1.15853,1.15869,1.50,1.57
2018.02.07 01:29:22.296,1.15853,1.15869,1.12,1.95
2018.02.07 01:29:24.424,1.15852,1.15867,1.62,1.12
2018.02.07 01:29:24.930,1.15851,1.15867,1.87,1.20
2018.02.07 01:29:29.640,1.15853,1.15869,1.00,3.64
2018.02.07 01:29:35.449,1.15853,1.15869,1.76,1.12
2018.02.07 01:29:36.062,1.15853,1.15869,1.39,1.50
2018.02.07 01:29:36.626,1.15853,1.15869,1.12,1.57
2018.02.07 01:29:37.365,1.15853,1.15869,1.20,1.50
2018.02.07 01:29:44.488,1.15853,1.15869,1.00,2.32
2018.02.07 01:29:45.003,1.15853,1.15868,1.00,1.31
2018.02.07 01:29:45.571,1.15853,1.15868,1.00,1.69
2018.02.07 01:29:46.684,1.15853,1.15868,1.00,1.76
2018.02.07 01:29:47.308,1.15851,1.15867,1.20,1.69
2018.02.07 01:29:47.916,1.15852,1.15867,1.12,1.12
2018.02.07 01:29:48.427,1.15853,1.15868,1.00,1.31
2018.02.07 01:29:48.960,1.15851,1.15867,1.87,1.20
2018.02.07 01:29:54.046,1.15853,1.15868,1.00,1.00
2018.02.07 01:29:54.978,1.15853,1.15868,1.00,1.20
2018.02.07 01:29:56.461,1.15853,1.15868,1.00,1.20
2018.02.07 01:29:57.936,1.15853,1.15868,1.00,1.47
2018.02.07 01:30:00.107,1.15853,1.15868,1.00,1.20
2018.02.07 01:30:02.495,1.15853,1.15868,1.00,1.47
2018.02.07 01:30:03.380,1.15853,1.15869,1.12,2.32
2018.02.07 01:30:04.011,1.15853,1.15868,1.12,1.39
2018.02.07 01:30:06.453,1.15853,1.15868,1.00,2.14
2018.02.07 01:30:07.218,1.15853,1.15868,1.00,2.14
2018.02.07 01:30:07.846,1.15853,1.15868,1.00,2.14
2018.02.07 01:30:08.947,1.15853,1.15868,1.00,1.95
2018.02.07 01:30:11.030,1.15853,1.15868,1.00,1.12
2018.02.07 01:30:12.404,1.15853,1.15868,1.00,1.37
2018.02.07 01:30:14.824,1.15853,1.15868,1.00,1.50
2018.02.07 01:30:15.807,1.15851,1.15867,2.44,1.10
2018.02.07 01:30:16.462,1.15851,1.15867,1.87,2.32
2018.02.07 01:30:17.124,1.15851,1.15867,1.87,1.95
2018.02.07 01:30:17.307,1.15851,1.15867,1.87,2.32
2018.02.07 01:30:22.656,1.15851,1.15867,1.87,1.95
2018.02.07 01:30:24.319,1.15851,1.15867,1.12,2.32
2018.02.07 01:30:26.724,1.15851,1.15867,1.00,2.70
2018.02.07 01:30:28.215,1.15851,1.15867,1.00,2.70
2018.02.07 01:30:28.718,1.15851,1.15866,1.00,1.37
2018.02.07 01:30:42.359,1.15851,1.15867,2.06,2.32
2018.02.07 01:30:42.940,1.15851,1.15867,2.06,2.32
2018.02.07 01:30:43.601,1.15852,1.15867,1.00,2.32
2018.02.07 01:30:44.169,1.15853,1.15868,1.00,1.50
2018.02.07 01:30:45.507,1.15854,1.15868,1.00,1.37
2018.02.07 01:30:46.042,1.15854,1.15869,1.00,1.47
2018.02.07 01:30:47.261,1.15854,1.1587,1.10,2.25
2018.02.07 01:30:50.164,1.15856,1.1587,1.00,1.37
2018.02.07 01:30:50.852,1.15854,1.1587,1.20,3.00
2018.02.07 01:30:51.409,1.15854,1.15868,1.00,1.00
2018.02.07 01:30:53.258,1.15851,1.15867,1.69,1.57
2018.02.07 01:30:53.311,1.15851,1.15866,1.00,1.37
2018.02.07 01:30:53.578,1.15852,1.15867,1.00,1.00
2018.02.07 01:30:54.128,1.15853,1.15869,1.10,2.44
2018.02.07 01:30:55.089,1.15853,1.15869,1.57,1.87
2018.02.07 01:30:55.597,1.15853,1.15869,1.12,2.70
2018.02.07 01:30:56.138,1.15853,1.15868,1.12,1.47
2018.02.07 01:31:01.915,1.15853,1.15869,1.00,2.89
2018.02.07 01:31:03.977,1.15853,1.15868,1.00,1.07
2018.02.07 01:31:04.507,1.15853,1.15869,1.12,3.26
2018.02.07 01:31:06.009,1.15853,1.15869,1.00,3.26
2018.02.07 01:31:07.058,1.15853,1.15869,1.00,3.26
2018.02.07 01:31:07.841,1.15853,1.15869,1.00,3.26
2018.02.07 01:31:08.439,1.15853,1.15868,1.00,1.10
2018.02.07 01:31:09.031,1.15853,1.15868,1.00,2.70
2018.02.07 01:31:09.656,1.15853,1.15868,1.00,1.00
2018.02.07 01:31:10.157,1.15853,1.15869,1.57,1.12
2018.02.07 01:31:11.351,1.15853,1.15869,1.20,1.87
2018.02.07 01:31:11.455,1.15855,1.15869,1.00,1.47
2018.02.07 01:31:16.074,1.15855,1.15869,1.00,1.10
2018.02.07 01:31:16.232,1.15856,1.15872,1.10,2.62
2018.02.07 01:31:16.392,1.15858,1.15872,1.00,1.87
2018.02.07 01:31:16.555,1.15858,1.15873,1.50,1.10
2018.02.07 01:31:17.074,1.15857,1.15873,1.01,1.12
2018.02.07 01:31:17.845,1.15857,1.15873,1.25,1.20
2018.02.07 01:31:20.449,1.15856,1.15873,2.89,1.57
2018.02.07 01:31:21.067,1.15856,1.15873,1.87,1.57
2018.02.07 01:31:21.608,1.15857,1.15873,1.39,1.00
2018.02.07 01:31:24.587,1.15857,1.15874,1.32,2.62
2018.02.07 01:31:25.354,1.15857,1.15874,1.01,2.70
2018.02.07 01:31:25.891,1.15856,1.15873,1.20,2.32
2018.02.07 01:31:26.914,1.15858,1.15875,2.81,2.14
2018.02.07 01:31:27.940,1.15857,1.15874,1.50,1.20
2018.02.07 01:31:34.255,1.15857,1.15874,1.00,4.01
2018.02.07 01:31:35.767,1.15856,1.15873,1.39,1.57
2018.02.07 01:31:36.381,1.15858,1.15873,1.00,1.57
2018.02.07 01:31:36.694,1.15856,1.1587,1.00,1.57
2018.02.07 01:31:37.969,1.15856,1.1587,1.00,3.07
2018.02.07 01:31:38.651,1.15856,1.1587,1.00,2.70
2018.02.07 01:31:39.416,1.15854,1.1587,1.25,2.70
2018.02.07 01:31:39.768,1.15856,1.1587,1.00,2.14
2018.02.07 01:31:44.215,1.15854,1.1587,1.20,3.22
2018.02.07 01:31:44.910,1.15854,1.15869,1.00,1.95
2018.02.07 01:31:45.990,1.15854,1.15867,1.00,1.12
2018.02.07 01:31:46.041,1.15852,1.15867,1.12,1.12
2018.02.07 01:31:48.108,1.15852,1.15868,3.56,1.20
2018.02.07 01:31:48.622,1.15854,1.15868,1.00,1.10
2018.02.07 01:31:49.400,1.15853,1.15868,1.00,1.07
2018.02.07 01:31:51.353,1.15853,1.15868,1.00,1.10
2018.02.07 01:31:55.393,1.15853,1.15868,1.00,1.95
2018.02.07 01:31:59.387,1.15853,1.15867,1.00,1.07
2018.02.07 01:32:00.120,1.15851,1.15867,1.12,1.20
2018.02.07 01:32:00.664,1.15851,1.15867,1.20,1.00
2018.02.07 01:32:02.383,1.15853,1.15868,1.00,2.06
2018.02.07 01:32:05.763,1.15853,1.15868,1.00,1.10
2018.02.07 01:32:07.749,1.15853,1.15869,1.00,2.70
2018.02.07 01:32:08.259,1.15853,1.15869,1.00,2.32
2018.02.07 01:32:16.224,1.15853,1.15869,1.76,1.12
2018.02.07 01:32:16.535,1.15855,1.1587,1.00,1.10
2018.02.07 01:32:19.449,1.15855,1.15871,1.37,1.95
2018.02.07 01:32:20.181,1.15856,1.15871,1.00,1.00
2018.02.07 01:32:21.532,1.15857,1.15872,1.00,1.00
2018.02.07 01:32:31.967,1.15858,1.15874,1.25,2.89
2018.02.07 01:32:32.469,1.15858,1.15875,1.69,1.20
2018.02.07 01:32:33.052,1.15858,1.15875,2.51,1.00
2018.02.07 01:32:33.634,1.1586,1.15877,1.25,3.26
2018.02.07 01:32:34.136,1.1586,1.15877,1.25,3.26
2018.02.07 01:32:35.947,1.1586,1.15877,1.25,2.51
2018.02.07 01:32:39.823,1.1586,1.15877,1.31,1.95
2018.02.07 01:32:40.378,1.15861,1.15877,1.00,1.07
2018.02.07 01:32:40.430,1.15861,1.15878,1.25,2.89
2018.02.07 01:32:41.015,1.15861,1.15878,1.25,2.32
2018.02.07 01:32:41.696,1.15863,1.15879,1.00,1.07
2018.02.07 01:32:41.801,1.15863,1.1588,1.69,1.57
2018.02.07 01:32:41.958,1.15865,1.15882,1.01,2.14
2018.02.07 01:32:43.781,1.15865,1.15882,1.57,1.95
2018.02.07 01:32:44.854,1.15866,1.15882,1.20,1.00
2018.02.07 01:32:45.168,1.15864,1.15881,2.89,1.10
2018.02.07 01:32:45.644,1.15864,1.15881,1.25,2.89
2018.02.07 01:32:46.191,1.15864,1.15881,1.32,1.50
2018.02.07 01:32:47.365,1.15865,1.15882,1.20,1.87
2018.02.07 01:32:47.417,1.15865,1.15882,1.10,1.95
2018.02.07 01:32:54.708,1.15865,1.15882,2.14,1.87
2018.02.07 01:32:55.326,1.15865,1.15882,1.76,1.95
2018.02.07 01:32:58.084,1.15864,1.15881,3.64,1.00
2018.02.07 01:33:00.173,1.15866,1.15882,1.07,1.87
2018.02.07 01:33:00.737,1.15866,1.15882,1.39,1.00
2018.02.07 01:33:00.944,1.15866,1.15883,2.51,1.50
2018.02.07 01:33:01.645,1.15866,1.15883,1.76,1.50
2018.02.07 01:33:06.537,1.15865,1.15882,2.32,1.00
2018.02.07 01:33:06.851,1.15864,1.1588,1.57,1.00
2018.02.07 01:33:08.460,1.15863,1.1588,1.50,1.57
2018.02.07 01:33:09.528,1.15863,1.15879,1.00,2.32
2018.02.07 01:33:11.363,1.15863,1.15879,1.10,3.00
2018.02.07 01:33:11.891,1.15863,1.15879,2.06,1.57
2018.02.07 01:33:12.409,1.15863,1.15879,2.06,1.57
2018.02.07 01:33:12.819,1.15865,1.15879,1.00,1.00
