2018.02.16 11:24:15.898,1.15161,1.15172,1.37,1.25
2018.02.16 11:24:16.169,1.15159,1.15172,1.49,1.38
2018.02.16 11:24:16.714,1.15159,1.15172,1.49,1.25
2018.02.16 11:24:17.232,1.15159,1.15172,1.30,1.44
2018.02.16 11:24:20.362,1.15159,1.15172,1.90,1.31
2018.02.16 11:24:21.657,1.1516,1.15172,1.49,1.25
2018.02.16 11:24:22.518,1.15159,1.15173,1.54,1.50
2018.02.16 11:24:23.020,1.15159,1.15173,1.54,1.69
2018.02.16 11:24:23.825,1.15159,1.15172,1.91,1.00
2018.02.16 11:24:32.539,1.1516,1.15173,1.69,1.50
2018.02.16 11:24:33.065,1.1516,1.15173,1.50,1.50
2018.02.16 11:24:33.880,1.1516,1.15172,1.12,1.19
2018.02.16 11:24:34.712,1.1516,1.15172,1.12,1.00
2018.02.16 11:24:35.227,1.1516,1.15173,1.81,1.13
2018.02.16 11:24:37.325,1.1516,1.15173,2.06,1.31
2018.02.16 11:24:38.736,1.1516,1.15173,1.87,2.44
2018.02.16 11:24:38.891,1.1516,1.15173,1.87,2.81
2018.02.16 11:24:39.828,1.1516,1.15173,1.37,2.25
2018.02.16 11:24:39.954,1.15159,1.15171,1.01,3.00
2018.02.16 11:24:40.006,1.15157,1.1517,1.30,1.31
2018.02.16 11:24:40.318,1.15159,1.15171,1.30,1.00
2018.02.16 11:24:40.840,1.15158,1.15171,2.10,1.50
2018.02.16 11:24:42.578,1.15159,1.15171,1.30,1.50
2018.02.16 11:24:45.226,1.15158,1.15171,2.10,2.85
2018.02.16 11:24:45.745,1.15159,1.15171,1.50,1.69
2018.02.16 11:24:46.273,1.15159,1.15171,1.50,1.69
2018.02.16 11:24:46.805,1.15158,1.15171,2.63,1.88
2018.02.16 11:24:47.340,1.15159,1.15171,1.16,3.23
2018.02.16 11:24:47.897,1.15159,1.15171,1.16,3.23
2018.02.16 11:24:48.423,1.15158,1.1517,1.91,3.23
2018.02.16 11:24:48.837,1.15156,1.15167,1.00,2.66
2018.02.16 11:24:49.356,1.15154,1.15167,2.85,4.73
2018.02.16 11:24:50.489,1.15155,1.15167,1.30,3.38
2018.02.16 11:24:50.792,1.15156,1.15168,1.91,1.50
2018.02.16 11:24:53.367,1.15156,1.15168,1.97,1.00
2018.02.16 11:24:54.072,1.15156,1.15168,1.37,1.25
2018.02.16 11:24:54.125,1.15155,1.15167,1.13,1.00
2018.02.16 11:24:54.229,1.15152,1.15165,2.06,1.44
2018.02.16 11:24:54.587,1.15153,1.15166,1.35,2.63
2018.02.16 11:24:55.130,1.15154,1.15166,1.60,1.00
2018.02.16 11:24:55.667,1.15154,1.15167,1.35,3.56
2018.02.16 11:24:57.756,1.15154,1.15166,1.16,1.13
2018.02.16 11:24:58.475,1.15153,1.15165,1.37,1.88
2018.02.16 11:24:58.527,1.15151,1.15164,1.87,1.00
2018.02.16 11:24:58.676,1.1515,1.15162,1.67,1.50
2018.02.16 11:24:59.152,1.15148,1.15161,1.73,1.87
2018.02.16 11:24:59.668,1.15148,1.15162,1.48,5.44
2018.02.16 11:25:00.640,1.15147,1.15158,2.25,1.19
2018.02.16 11:25:00.797,1.15148,1.15161,1.00,1.88
2018.02.16 11:25:00.849,1.15148,1.15161,1.23,1.25
2018.02.16 11:25:01.015,1.15148,1.15161,1.00,1.25
2018.02.16 11:25:01.244,1.15148,1.15161,1.91,1.25
2018.02.16 11:25:03.008,1.1515,1.15162,1.43,3.00
2018.02.16 11:25:03.613,1.1515,1.15162,1.91,2.62
2018.02.16 11:25:04.253,1.15151,1.15164,1.31,2.81
2018.02.16 11:25:04.667,1.15153,1.15165,1.50,2.06
2018.02.16 11:25:05.640,1.15154,1.15166,1.00,2.25
2018.02.16 11:25:06.154,1.15154,1.15166,1.00,3.19
2018.02.16 11:25:06.699,1.15153,1.15166,1.12,5.66
2018.02.16 11:25:08.263,1.15152,1.15164,1.25,1.13
2018.02.16 11:25:08.795,1.15152,1.15164,1.00,2.81
2018.02.16 11:25:09.053,1.15152,1.15165,2.25,1.12
2018.02.16 11:25:09.561,1.15154,1.15167,1.12,3.19
2018.02.16 11:25:10.153,1.15155,1.15167,1.00,3.19
2018.02.16 11:25:12.958,1.15155,1.15165,1.00,1.00
2018.02.16 11:25:13.516,1.15154,1.15166,2.25,1.25
2018.02.16 11:25:18.305,1.15155,1.15167,1.00,1.00
2018.02.16 11:25:18.649,1.15156,1.15167,1.50,1.00
2018.02.16 11:25:19.159,1.15156,1.15169,1.88,2.63
2018.02.16 11:25:19.670,1.15157,1.15169,1.50,1.88
2018.02.16 11:25:25.869,1.15157,1.15166,1.50,1.25
2018.02.16 11:25:26.420,1.15157,1.15167,1.50,1.00
2018.02.16 11:25:28.458,1.15157,1.15167,1.50,1.00
2018.02.16 11:25:33.460,1.15156,1.15167,1.69,1.25
2018.02.16 11:25:37.475,1.15156,1.15167,1.69,1.00
2018.02.16 11:25:45.540,1.15156,1.15167,1.69,1.00
2018.02.16 11:25:46.922,1.15157,1.15169,2.25,1.00
2018.02.16 11:25:47.236,1.1516,1.15172,1.50,3.19
2018.02.16 11:25:48.999,1.15161,1.15172,1.69,3.19
2018.02.16 11:25:49.556,1.15161,1.15172,1.69,2.06
2018.02.16 11:25:52.011,1.15161,1.15172,1.88,1.12
2018.02.16 11:25:52.548,1.15161,1.15172,1.00,2.25
2018.02.16 11:25:56.939,1.1516,1.15172,2.25,2.06
2018.02.16 11:25:58.624,1.15161,1.15166,1.00,1.00
2018.02.16 11:25:58.992,1.1516,1.15164,1.50,1.00
2018.02.16 11:25:59.149,1.15159,1.15164,1.31,1.00
2018.02.16 11:25:59.202,1.15159,1.15169,1.31,1.00
2018.02.16 11:25:59.411,1.15159,1.15167,1.00,1.00
2018.02.16 11:25:59.568,1.15159,1.15169,1.00,2.06
2018.02.16 11:26:00.138,1.15159,1.15168,1.00,1.00
2018.02.16 11:26:00.660,1.15159,1.15167,1.00,1.00
2018.02.16 11:26:01.748,1.15158,1.15167,2.10,1.00
2018.02.16 11:26:01.853,1.15158,1.15165,1.00,1.00
2018.02.16 11:26:02.053,1.15151,1.15163,2.63,1.69
2018.02.16 11:26:03.033,1.15151,1.15163,2.06,1.00
2018.02.16 11:26:03.906,1.15152,1.15164,1.75,1.50
2018.02.16 11:26:05.849,1.15154,1.15165,1.00,1.50
2018.02.16 11:26:06.161,1.15155,1.15167,2.06,1.37
2018.02.16 11:26:07.044,1.15157,1.15168,1.00,4.88
2018.02.16 11:26:09.313,1.15157,1.15168,1.00,1.00
2018.02.16 11:26:09.864,1.15157,1.1517,1.13,1.88
2018.02.16 11:26:10.058,1.15158,1.15171,1.37,2.81
2018.02.16 11:26:10.677,1.15158,1.1517,2.25,1.44
2018.02.16 11:26:11.365,1.15158,1.1517,2.25,1.44
2018.02.16 11:26:12.086,1.15158,1.1517,1.50,1.44
2018.02.16 11:26:12.692,1.15158,1.1517,2.25,1.13
2018.02.16 11:26:25.578,1.1516,1.15171,1.00,2.25
2018.02.16 11:26:26.137,1.1516,1.15172,1.50,3.00
2018.02.16 11:26:26.645,1.15161,1.15171,1.00,1.00
2018.02.16 11:26:27.230,1.1516,1.15171,1.50,1.00
2018.02.16 11:26:30.052,1.1516,1.15171,1.00,1.88
2018.02.16 11:26:31.521,1.15159,1.15171,2.63,1.00
2018.02.16 11:26:32.034,1.15159,1.1517,1.50,1.00
2018.02.16 11:26:32.836,1.15158,1.1517,2.81,1.00
2018.02.16 11:26:34.843,1.15158,1.15169,1.50,3.00
2018.02.16 11:26:35.191,1.15156,1.15165,2.25,1.25
2018.02.16 11:26:35.242,1.15156,1.15169,2.06,3.94
2018.02.16 11:26:35.863,1.15156,1.15169,2.06,6.41
2018.02.16 11:26:36.375,1.15156,1.15167,1.69,1.88
2018.02.16 11:26:36.923,1.15156,1.15167,1.00,2.44
2018.02.16 11:26:37.472,1.15156,1.15167,1.00,2.25
2018.02.16 11:26:38.008,1.15155,1.15167,2.81,1.31
2018.02.16 11:26:38.499,1.15155,1.15165,3.00,1.25
2018.02.16 11:26:38.602,1.15155,1.15167,2.81,1.50
2018.02.16 11:26:41.285,1.15156,1.15168,1.00,2.63
2018.02.16 11:26:42.097,1.15155,1.15168,4.50,1.25
2018.02.16 11:26:43.106,1.15156,1.15168,1.50,1.25
2018.02.16 11:26:44.468,1.15156,1.15168,1.00,1.44
2018.02.16 11:26:45.112,1.15156,1.15168,1.50,1.25
2018.02.16 11:26:45.642,1.15156,1.15168,1.50,1.25
2018.02.16 11:26:46.179,1.15158,1.15169,2.25,1.00
2018.02.16 11:26:47.058,1.15158,1.1517,2.25,1.50
2018.02.16 11:26:48.798,1.15158,1.1517,2.63,1.00
2018.02.16 11:26:49.653,1.15159,1.15172,2.63,4.69
2018.02.16 11:26:50.155,1.15159,1.15172,3.00,4.88
2018.02.16 11:27:00.742,1.1516,1.15171,1.87,1.00
2018.02.16 11:27:01.604,1.1516,1.15171,1.87,3.60
2018.02.16 11:27:02.617,1.1516,1.1517,1.00,1.50
2018.02.16 11:27:03.127,1.15158,1.1517,1.87,1.13
2018.02.16 11:27:03.676,1.15158,1.1517,1.87,1.50
2018.02.16 11:27:05.386,1.15158,1.15169,1.12,1.13
2018.02.16 11:27:07.294,1.15157,1.15168,2.06,1.00
2018.02.16 11:27:08.355,1.15157,1.15167,1.50,1.00
2018.02.16 11:27:08.882,1.15157,1.15168,1.00,1.13
2018.02.16 11:27:09.427,1.15156,1.15168,1.87,3.60
2018.02.16 11:27:11.133,1.15156,1.15168,2.62,2.85
2018.02.16 11:27:11.738,1.15157,1.15168,1.00,2.85
2018.02.16 11:27:13.058,1.15158,1.15168,1.35,1.00
2018.02.16 11:27:13.172,1.15159,1.15171,2.29,4.16
2018.02.16 11:27:13.224,1.1516,1.15171,1.12,3.04
2018.02.16 11:27:14.169,1.1516,1.15171,3.22,1.00
2018.02.16 11:27:17.223,1.1516,1.15171,3.97,3.60
2018.02.16 11:27:17.770,1.1516,1.15171,3.97,2.85
2018.02.16 11:27:18.544,1.1516,1.1517,1.50,1.50
2018.02.16 11:27:19.188,1.1516,1.1517,1.00,1.13
2018.02.16 11:27:19.752,1.15159,1.1517,1.00,1.13
2018.02.16 11:27:20.414,1.15159,1.1517,1.50,1.13
2018.02.16 11:27:20.936,1.1516,1.15171,1.25,1.12
2018.02.16 11:27:21.481,1.15159,1.15169,1.00,1.87
2018.02.16 11:27:21.532,1.15157,1.15169,1.87,1.87
2018.02.16 11:27:22.050,1.15157,1.15169,1.50,3.75
2018.02.16 11:27:23.057,1.15157,1.15169,1.00,6.60
2018.02.16 11:27:24.539,1.15157,1.15169,1.50,6.98
2018.02.16 11:27:25.116,1.15157,1.15169,1.00,6.38
2018.02.16 11:27:25.720,1.15158,1.15169,1.00,2.06
2018.02.16 11:27:26.238,1.15157,1.15168,1.00,3.79
2018.02.16 11:27:27.930,1.15156,1.15167,1.25,1.31
2018.02.16 11:27:29.050,1.15156,1.15167,1.25,5.36
2018.02.16 11:27:29.819,1.15156,1.15167,1.00,6.11
2018.02.16 11:27:29.924,1.15153,1.15166,2.62,3.23
2018.02.16 11:27:30.431,1.15155,1.15166,1.00,1.00
2018.02.16 11:27:30.865,1.15155,1.15165,1.00,3.08
2018.02.16 11:27:31.225,1.15152,1.15162,1.00,1.00
2018.02.16 11:27:31.277,1.15152,1.15164,1.00,1.12
2018.02.16 11:27:32.156,1.15152,1.15166,1.88,5.33
2018.02.16 11:27:32.515,1.15154,1.15166,1.00,5.70
2018.02.16 11:27:32.897,1.15155,1.15167,1.75,1.87
2018.02.16 11:27:35.268,1.15156,1.15168,1.50,3.08
2018.02.16 11:27:35.989,1.15156,1.15166,1.00,1.58
2018.02.16 11:27:36.041,1.15154,1.15166,1.39,1.76
2018.02.16 11:27:36.837,1.15154,1.15165,1.00,1.20
2018.02.16 11:27:37.362,1.15153,1.15165,1.87,1.20
2018.02.16 11:27:37.697,1.15155,1.15166,1.12,1.00
2018.02.16 11:27:37.751,1.15157,1.15169,1.31,3.15
2018.02.16 11:27:37.936,1.15155,1.15167,1.00,1.12
2018.02.16 11:27:38.243,1.15157,1.15169,1.69,1.31
2018.02.16 11:27:40.404,1.15157,1.15169,1.00,2.33
2018.02.16 11:27:47.575,1.15156,1.15167,1.00,1.20
2018.02.16 11:27:48.108,1.15155,1.15168,3.94,1.31
2018.02.16 11:27:48.574,1.15155,1.15166,2.62,1.00
2018.02.16 11:27:49.116,1.15155,1.15167,3.19,1.00
2018.02.16 11:27:54.999,1.15156,1.15169,1.00,2.63
2018.02.16 11:27:55.598,1.15156,1.15168,2.62,1.25
2018.02.16 11:27:57.464,1.15156,1.15168,1.37,1.19
2018.02.16 11:27:58.299,1.15155,1.15167,3.38,1.00
2018.02.16 11:27:58.880,1.15155,1.15167,1.31,1.12
2018.02.16 11:28:02.862,1.15154,1.15167,2.70,1.50
2018.02.16 11:28:03.404,1.15154,1.15166,1.01,2.06
2018.02.16 11:28:07.962,1.15152,1.15162,1.76,1.00
2018.02.16 11:28:08.014,1.15151,1.15162,1.63,1.00
2018.02.16 11:28:08.168,1.1515,1.15159,2.32,1.00
2018.02.16 11:28:08.219,1.1515,1.15162,1.87,1.00
2018.02.16 11:28:09.558,1.15151,1.15161,1.00,1.00
2018.02.16 11:28:10.063,1.1515,1.15161,1.00,1.00
2018.02.16 11:28:14.388,1.15149,1.15162,3.08,1.00
2018.02.16 11:28:14.911,1.15151,1.15162,1.88,1.00
2018.02.16 11:28:15.743,1.15151,1.15162,1.88,1.00
2018.02.16 11:28:16.035,1.15153,1.15164,1.00,1.00
2018.02.16 11:28:16.565,1.15153,1.15164,2.44,1.00
2018.02.16 11:28:24.788,1.15154,1.15166,1.50,1.00
2018.02.16 11:28:24.892,1.15155,1.15167,1.50,1.00
2018.02.16 11:28:25.236,1.15157,1.15169,1.37,1.13
2018.02.16 11:28:25.550,1.15156,1.15168,1.30,1.12
2018.02.16 11:28:25.857,1.15158,1.1517,1.12,2.66
2018.02.16 11:28:26.361,1.15158,1.1517,3.19,1.25
2018.02.16 11:28:29.268,1.15156,1.15167,1.31,1.50
2018.02.16 11:28:29.530,1.15153,1.15166,3.19,2.10
2018.02.16 11:28:29.752,1.15156,1.15167,3.38,1.00
2018.02.16 11:28:29.906,1.15157,1.15169,1.50,1.13
2018.02.16 11:28:30.464,1.15157,1.15168,1.31,1.00
2018.02.16 11:28:32.565,1.15157,1.1517,1.00,1.88
2018.02.16 11:28:33.213,1.15157,1.1517,1.44,1.50
2018.02.16 11:28:35.356,1.15157,1.1517,2.06,1.00
2018.02.16 11:28:35.883,1.15157,1.1517,4.13,1.00
2018.02.16 11:28:36.389,1.15157,1.1517,4.50,1.13
2018.02.16 11:28:40.042,1.15156,1.15168,2.63,1.00
2018.02.16 11:28:40.737,1.15156,1.15168,1.25,1.25
2018.02.16 11:28:45.738,1.15155,1.15168,2.81,2.25
2018.02.16 11:28:48.644,1.15154,1.15167,3.26,3.22
2018.02.16 11:28:48.697,1.15154,1.15165,1.39,1.00
2018.02.16 11:28:49.460,1.15153,1.15164,1.00,1.00
2018.02.16 11:28:53.675,1.15151,1.15164,2.63,1.13
2018.02.16 11:28:54.547,1.15151,1.15162,1.69,1.00
2018.02.16 11:28:54.854,1.1515,1.1516,1.13,1.00
2018.02.16 11:28:56.652,1.15149,1.15162,3.08,1.25
2018.02.16 11:28:58.193,1.1515,1.15162,1.37,1.00
2018.02.16 11:29:01.400,1.1515,1.15162,1.50,1.44
2018.02.16 11:29:01.902,1.1515,1.15162,1.69,1.25
2018.02.16 11:29:02.884,1.1515,1.15163,2.06,1.13
2018.02.16 11:29:05.203,1.15151,1.15163,1.12,1.63
2018.02.16 11:29:05.509,1.15151,1.15164,1.37,1.25
2018.02.16 11:29:06.092,1.15151,1.15164,1.37,1.19
2018.02.16 11:29:06.609,1.15151,1.15165,2.25,2.44
2018.02.16 11:29:07.122,1.15151,1.15165,1.63,2.44
2018.02.16 11:29:08.357,1.15152,1.15165,1.12,1.69
2018.02.16 11:29:08.879,1.15151,1.15163,1.63,1.25
2018.02.16 11:29:12.120,1.15151,1.15165,3.00,2.06
2018.02.16 11:29:14.595,1.15151,1.15165,3.00,1.87
2018.02.16 11:29:15.118,1.15151,1.15165,3.00,2.06
2018.02.16 11:29:17.002,1.15152,1.15165,2.63,1.00
2018.02.16 11:29:17.538,1.15153,1.15165,2.62,1.00
2018.02.16 11:29:17.591,1.15153,1.15167,3.56,1.25
2018.02.16 11:29:18.141,1.15154,1.15167,1.31,1.44
2018.02.16 11:29:19.316,1.15153,1.15166,2.81,1.44
2018.02.16 11:29:19.420,1.15155,1.15166,1.44,1.19
2018.02.16 11:29:19.929,1.15154,1.15166,1.50,1.00
2018.02.16 11:29:25.313,1.15154,1.15168,1.87,3.19
2018.02.16 11:29:25.877,1.15154,1.15168,2.06,3.56
2018.02.16 11:29:26.482,1.15154,1.15167,2.25,1.00
2018.02.16 11:29:28.321,1.15154,1.15167,3.00,1.00
2018.02.16 11:29:31.234,1.15155,1.15168,1.50,1.88
2018.02.16 11:29:31.493,1.15157,1.1517,1.37,2.47
2018.02.16 11:29:31.994,1.15157,1.1517,1.87,3.98
2018.02.16 11:29:32.777,1.15157,1.15169,1.87,2.48
2018.02.16 11:29:33.302,1.15156,1.15169,2.63,2.48
2018.02.16 11:29:36.858,1.15156,1.15167,1.50,1.00
2018.02.16 11:29:37.594,1.15157,1.15168,1.50,1.00
2018.02.16 11:29:38.311,1.15157,1.15169,1.12,3.79
2018.02.16 11:29:39.289,1.15157,1.15169,1.50,3.79
2018.02.16 11:29:40.617,1.15157,1.15169,4.73,2.44
2018.02.16 11:29:41.703,1.15158,1.1517,4.54,3.04
2018.02.16 11:29:45.736,1.15158,1.1517,2.06,1.13
2018.02.16 11:29:46.741,1.15159,1.1517,1.00,1.13
2018.02.16 11:29:47.284,1.15159,1.1517,2.25,1.00
2018.02.16 11:29:47.822,1.15159,1.15172,4.01,1.50
2018.02.16 11:29:48.541,1.1516,1.15172,2.25,1.25
2018.02.16 11:29:49.168,1.1516,1.15172,2.25,1.25
2018.02.16 11:29:49.436,1.15164,1.15173,1.25,1.87
2018.02.16 11:29:49.749,1.15162,1.15174,2.25,1.13
2018.02.16 11:29:50.270,1.15161,1.15174,2.63,2.62
2018.02.16 11:29:50.604,1.15163,1.15174,1.13,1.87
2018.02.16 11:29:50.811,1.15161,1.15174,1.00,3.37
2018.02.16 11:29:51.827,1.1516,1.15172,2.25,1.00
2018.02.16 11:29:52.737,1.15161,1.15172,1.39,1.00
2018.02.16 11:29:53.321,1.1516,1.15173,3.75,1.88
2018.02.16 11:29:54.595,1.1516,1.15173,4.76,1.50
2018.02.16 11:29:55.193,1.1516,1.15172,1.58,1.00
2018.02.16 11:29:56.078,1.1516,1.15172,1.33,1.00
2018.02.16 11:29:56.594,1.15161,1.15172,1.63,1.00
2018.02.16 11:29:59.303,1.15161,1.15173,2.51,1.12
2018.02.16 11:29:59.812,1.15163,1.15173,2.06,1.12
2018.02.16 11:30:00.346,1.15161,1.15174,2.81,3.75
2018.02.16 11:30:00.951,1.15161,1.15172,2.81,1.00
2018.02.16 11:30:01.555,1.15161,1.15172,1.31,1.25
2018.02.16 11:30:02.360,1.1516,1.15172,3.56,1.13
2018.02.16 11:30:03.227,1.15159,1.15171,1.12,1.44
2018.02.16 11:30:06.241,1.15158,1.1517,1.88,1.00
2018.02.16 11:30:08.875,1.15158,1.1517,2.44,1.00
2018.02.16 11:30:09.792,1.15159,1.15172,1.00,2.63
2018.02.16 11:30:09.947,1.15162,1.15173,1.31,1.12
2018.02.16 11:30:10.264,1.15167,1.15181,2.06,4.50
2018.02.16 11:30:10.474,1.15172,1.15182,1.00,1.20
2018.02.16 11:30:10.585,1.15168,1.15181,2.63,1.00
2018.02.16 11:30:10.829,1.1517,1.15184,2.63,2.63
2018.02.16 11:30:11.036,1.15172,1.15185,1.69,1.30
2018.02.16 11:30:11.541,1.15173,1.15186,3.00,1.00
2018.02.16 11:30:12.346,1.15173,1.15187,3.19,2.78
2018.02.16 11:30:12.856,1.15174,1.15187,1.00,2.78
2018.02.16 11:30:13.095,1.15174,1.15188,2.25,2.96
2018.02.16 11:30:15.022,1.15176,1.15187,1.00,1.20
2018.02.16 11:30:15.815,1.15174,1.15184,1.31,3.75
2018.02.16 11:30:15.868,1.15169,1.15183,3.53,3.19
2018.02.16 11:30:15.922,1.15167,1.15181,1.87,1.65
2018.02.16 11:30:16.507,1.15167,1.1518,1.13,1.65
2018.02.16 11:30:17.203,1.15167,1.1518,1.00,1.31
2018.02.16 11:30:18.144,1.15167,1.1518,1.00,2.96
2018.02.16 11:30:19.458,1.15167,1.15179,1.00,1.28
2018.02.16 11:30:20.673,1.15165,1.15179,1.69,3.53
2018.02.16 11:30:21.325,1.15165,1.15178,1.00,1.65
2018.02.16 11:30:22.020,1.15164,1.15178,2.06,1.65
2018.02.16 11:30:27.193,1.15165,1.15179,1.88,2.85
2018.02.16 11:30:27.514,1.15164,1.15178,1.37,3.15
2018.02.16 11:30:30.139,1.15163,1.15176,1.13,1.65
2018.02.16 11:30:32.395,1.15162,1.15176,1.31,4.65
2018.02.16 11:30:35.115,1.15163,1.15174,1.37,1.00
2018.02.16 11:30:35.221,1.15164,1.15176,1.37,1.12
2018.02.16 11:30:35.325,1.15162,1.15176,2.44,1.87
2018.02.16 11:30:35.379,1.15162,1.15174,1.62,1.00
2018.02.16 11:30:35.492,1.15163,1.15176,1.62,1.69
2018.02.16 11:30:39.382,1.15164,1.15176,1.19,1.00
2018.02.16 11:30:40.076,1.15163,1.15176,2.06,1.00
2018.02.16 11:30:42.434,1.15163,1.15176,2.63,1.88
2018.02.16 11:30:43.104,1.15163,1.15176,3.56,1.00
2018.02.16 11:30:44.874,1.15165,1.15176,1.69,1.00
2018.02.16 11:30:45.082,1.15167,1.15178,1.00,1.00
2018.02.16 11:30:45.186,1.15168,1.15179,2.25,1.00
2018.02.16 11:30:45.514,1.15167,1.15176,1.00,1.00
2018.02.16 11:30:46.420,1.15165,1.15176,1.00,1.00
2018.02.16 11:30:48.754,1.15164,1.15176,1.01,1.00
2018.02.16 11:30:52.213,1.15163,1.15176,2.06,1.38
2018.02.16 11:30:52.726,1.15163,1.15176,2.25,1.44
2018.02.16 11:30:53.276,1.15164,1.15177,1.50,2.25
2018.02.16 11:30:54.871,1.15164,1.15174,1.37,1.00
2018.02.16 11:30:55.445,1.15163,1.15174,2.81,1.00
2018.02.16 11:30:55.977,1.15165,1.15175,1.00,1.00
2018.02.16 11:31:00.264,1.15169,1.15175,1.00,1.00
2018.02.16 11:31:00.317,1.15169,1.15177,1.00,1.50
2018.02.16 11:31:00.420,1.15165,1.15177,1.00,1.12
2018.02.16 11:31:00.900,1.15164,1.15175,1.50,1.00
2018.02.16 11:31:05.201,1.15167,1.15175,1.00,1.00
2018.02.16 11:31:05.357,1.15164,1.15177,5.25,1.00
2018.02.16 11:31:05.720,1.15168,1.15179,1.00,2.25
2018.02.16 11:31:08.977,1.15168,1.15179,1.62,1.00
2018.02.16 11:31:09.497,1.15169,1.15179,2.25,1.00
2018.02.16 11:31:10.767,1.15169,1.15181,2.06,1.31
2018.02.16 11:31:15.965,1.15169,1.15181,1.63,2.63
2018.02.16 11:31:16.479,1.15169,1.15181,1.50,1.31
2018.02.16 11:31:17.661,1.15169,1.15181,1.50,2.44
2018.02.16 11:31:17.960,1.15174,1.15181,1.00,2.25
2018.02.16 11:31:18.221,1.1517,1.15181,1.63,2.25
2018.02.16 11:31:18.352,1.15173,1.15181,1.00,2.44
2018.02.16 11:31:18.563,1.15169,1.15181,2.06,2.63
2018.02.16 11:31:19.717,1.1517,1.1518,1.00,1.50
2018.02.16 11:31:20.350,1.15168,1.15179,1.81,1.12
2018.02.16 11:31:21.376,1.15167,1.15179,2.81,1.50
2018.02.16 11:31:21.770,1.15165,1.15177,1.31,1.25
2018.02.16 11:31:21.875,1.15164,1.15175,1.39,1.00
2018.02.16 11:31:21.928,1.15166,1.15177,1.00,1.00
2018.02.16 11:31:21.980,1.15164,1.15175,1.37,1.00
2018.02.16 11:31:23.998,1.15165,1.15175,1.50,1.00
2018.02.16 11:31:26.176,1.15164,1.15175,3.00,1.00
2018.02.16 11:31:27.799,1.15164,1.15174,1.63,1.00
2018.02.16 11:31:29.657,1.15163,1.15174,1.69,1.00
2018.02.16 11:31:29.762,1.15166,1.15178,2.25,2.51
2018.02.16 11:31:30.584,1.15165,1.15178,3.00,1.00
2018.02.16 11:31:31.557,1.15165,1.15178,1.88,1.12
2018.02.16 11:31:33.359,1.15165,1.15178,2.63,1.00
2018.02.16 11:31:36.906,1.15165,1.15177,1.63,1.20
2018.02.16 11:31:37.471,1.15164,1.15177,3.64,1.09
2018.02.16 11:31:49.271,1.15164,1.15173,1.95,1.00
2018.02.16 11:31:49.483,1.15161,1.15173,2.25,1.00
2018.02.16 11:31:49.832,1.15162,1.15175,1.87,1.31
2018.02.16 11:31:50.348,1.15163,1.15176,2.25,2.44
2018.02.16 11:31:50.865,1.15164,1.15176,1.00,1.69
2018.02.16 11:31:54.197,1.15165,1.15176,1.50,1.00
2018.02.16 11:31:54.803,1.15164,1.15176,1.63,1.25
2018.02.16 11:32:04.069,1.15164,1.15171,1.63,1.00
2018.02.16 11:32:04.504,1.15163,1.15175,1.81,1.31
2018.02.16 11:32:05.610,1.15165,1.15175,1.00,1.31
2018.02.16 11:32:07.928,1.15165,1.15174,1.00,1.00
2018.02.16 11:32:08.261,1.15166,1.15178,3.00,2.47
2018.02.16 11:32:08.785,1.15167,1.15178,1.12,1.00
2018.02.16 11:32:16.373,1.15166,1.15178,1.37,1.88
2018.02.16 11:32:16.425,1.15164,1.15176,2.51,1.00
2018.02.16 11:32:16.479,1.15163,1.15174,1.89,1.00
2018.02.16 11:32:17.991,1.15163,1.15174,1.12,1.00
2018.02.16 11:32:19.652,1.1516,1.15174,3.83,2.40
2018.02.16 11:32:20.159,1.15159,1.15172,1.10,2.78
2018.02.16 11:32:20.212,1.15158,1.1517,1.89,1.00
2018.02.16 11:32:20.423,1.15157,1.15169,1.31,1.00
2018.02.16 11:32:22.201,1.15157,1.1517,1.00,1.50
2018.02.16 11:32:23.633,1.15157,1.1517,1.50,1.31
2018.02.16 11:32:25.586,1.15158,1.1517,2.25,1.00
2018.02.16 11:32:26.117,1.15158,1.1517,1.81,1.00
2018.02.16 11:32:27.532,1.15159,1.15172,1.50,1.12
2018.02.16 11:32:39.896,1.15161,1.15174,2.25,1.50
2018.02.16 11:32:40.004,1.15164,1.15175,1.12,1.00
2018.02.16 11:32:40.550,1.15163,1.15175,1.12,1.28
2018.02.16 11:32:40.877,1.15163,1.15173,1.00,1.25
2018.02.16 11:32:41.411,1.15161,1.15174,2.63,1.00
2018.02.16 11:32:42.107,1.15161,1.15174,2.81,2.85
2018.02.16 11:32:45.057,1.1516,1.15173,1.81,3.23
2018.02.16 11:32:59.261,1.15161,1.15173,2.06,1.00
2018.02.16 11:32:59.416,1.1516,1.15173,1.25,2.59
2018.02.16 11:32:59.982,1.1516,1.15171,1.69,1.00
2018.02.16 11:33:00.305,1.15157,1.15169,1.50,1.12
2018.02.16 11:33:00.513,1.15155,1.15167,1.00,1.44
2018.02.16 11:33:01.084,1.15154,1.15167,1.38,1.31
2018.02.16 11:33:08.520,1.15156,1.1517,3.75,2.44
2018.02.16 11:33:08.624,1.15158,1.15172,2.81,3.19
2018.02.16 11:33:09.784,1.15158,1.15171,3.75,1.00
2018.02.16 11:33:11.266,1.15161,1.15174,3.22,3.64
2018.02.16 11:33:11.784,1.1516,1.15171,1.50,1.00
2018.02.16 11:33:13.365,1.1516,1.15171,1.31,1.00
