2018.02.22 05:26:18.703,1.153,1.15315,1.44,1.39
2018.02.22 05:26:19.697,1.153,1.15315,1.44,1.01
2018.02.22 05:26:22.716,1.153,1.15315,1.88,1.20
2018.02.22 05:26:23.729,1.153,1.15315,1.88,1.20
2018.02.22 05:26:24.372,1.153,1.15315,1.88,1.20
2018.02.22 05:26:25.675,1.153,1.15315,1.50,1.20
2018.02.22 05:26:26.354,1.153,1.15315,1.50,1.20
2018.02.22 05:26:30.412,1.15301,1.15315,1.12,1.20
2018.02.22 05:26:30.984,1.15301,1.15315,1.50,1.20
2018.02.22 05:26:33.590,1.15301,1.15316,1.31,1.58
2018.02.22 05:26:34.104,1.15301,1.15316,1.50,1.95
2018.02.22 05:26:38.123,1.15301,1.15316,1.50,5.33
2018.02.22 05:26:39.127,1.15301,1.15316,1.50,5.66
2018.02.22 05:26:39.707,1.15301,1.15316,1.50,5.85
2018.02.22 05:26:40.418,1.15301,1.15316,1.50,5.85
2018.02.22 05:26:40.980,1.15301,1.15316,1.50,5.33
2018.02.22 05:26:41.358,1.15298,1.15313,1.58,1.20
2018.02.22 05:26:41.410,1.15298,1.15312,1.13,1.07
2018.02.22 05:26:41.831,1.15296,1.15311,1.00,1.58
2018.02.22 05:26:55.918,1.15293,1.15309,2.70,1.58
2018.02.22 05:27:10.230,1.15293,1.15307,1.00,1.87
2018.02.22 05:27:10.334,1.15291,1.15307,1.12,3.22
2018.02.22 05:27:10.490,1.15291,1.15307,1.50,3.45
2018.02.22 05:27:23.641,1.15291,1.15306,1.38,1.76
2018.02.22 05:27:24.308,1.15291,1.15306,1.38,1.95
2018.02.22 05:27:33.138,1.15292,1.15307,1.38,2.32
2018.02.22 05:27:33.589,1.15293,1.15308,3.38,1.08
2018.02.22 05:27:33.642,1.15296,1.15311,1.87,1.10
2018.02.22 05:27:34.166,1.15298,1.15314,1.13,3.45
2018.02.22 05:27:34.694,1.15298,1.15314,1.00,3.98
2018.02.22 05:27:35.229,1.15297,1.15314,6.45,3.45
2018.02.22 05:27:35.768,1.15297,1.15314,6.45,3.98
2018.02.22 05:27:37.715,1.15297,1.15314,5.70,3.26
2018.02.22 05:27:38.281,1.15297,1.15314,5.70,3.45
2018.02.22 05:27:38.491,1.15297,1.15312,1.50,1.85
2018.02.22 05:27:38.801,1.15297,1.15312,1.38,1.10
2018.02.22 05:27:39.317,1.15297,1.15312,1.38,1.48
2018.02.22 05:27:39.369,1.15295,1.15311,6.83,1.58
2018.02.22 05:27:39.525,1.15295,1.1531,1.00,2.10
2018.02.22 05:27:40.073,1.15295,1.1531,1.38,1.95
2018.02.22 05:27:41.191,1.15293,1.15309,2.33,1.95
2018.02.22 05:27:41.756,1.15293,1.15309,1.50,2.85
2018.02.22 05:27:43.094,1.15293,1.15308,1.50,2.33
2018.02.22 05:27:43.993,1.15293,1.15308,1.44,2.85
2018.02.22 05:27:44.806,1.15293,1.15308,1.44,2.85
2018.02.22 05:27:45.530,1.15293,1.15308,1.44,2.14
2018.02.22 05:27:46.126,1.15293,1.15308,1.44,2.85
2018.02.22 05:27:48.217,1.15293,1.15308,1.25,2.85
2018.02.22 05:28:02.362,1.15291,1.15307,2.25,2.33
2018.02.22 05:28:02.969,1.15291,1.15307,1.88,2.70
2018.02.22 05:28:05.073,1.15291,1.15307,2.25,2.33
2018.02.22 05:28:08.521,1.15291,1.15307,2.25,2.33
2018.02.22 05:28:12.972,1.15291,1.15307,1.88,3.08
2018.02.22 05:28:18.657,1.15291,1.15307,2.25,1.20
2018.02.22 05:28:38.279,1.15291,1.15307,2.25,1.57
2018.02.22 05:28:43.832,1.15291,1.15307,1.88,2.14
2018.02.22 05:28:48.277,1.15291,1.15307,2.25,1.95
2018.02.22 05:28:48.990,1.15291,1.15306,1.50,1.39
2018.02.22 05:28:49.343,1.15294,1.15308,1.13,1.45
2018.02.22 05:28:49.448,1.15294,1.15308,1.44,1.20
2018.02.22 05:28:49.969,1.15294,1.15307,1.13,1.08
2018.02.22 05:28:50.534,1.15294,1.15308,1.13,1.95
2018.02.22 05:28:52.984,1.15293,1.15308,1.13,2.85
2018.02.22 05:28:53.541,1.15293,1.15308,1.19,2.85
2018.02.22 05:28:58.576,1.15292,1.15307,1.69,2.10
2018.02.22 05:28:58.645,1.15289,1.15302,4.01,1.00
2018.02.22 05:28:58.802,1.15289,1.15304,3.38,1.30
2018.02.22 05:28:58.908,1.15289,1.15304,1.12,2.10
2018.02.22 05:28:59.268,1.15289,1.15304,1.50,2.10
2018.02.22 05:28:59.871,1.15289,1.15304,1.38,2.10
2018.02.22 05:29:00.111,1.15289,1.15303,1.25,1.50
2018.02.22 05:29:00.163,1.15289,1.15303,1.38,1.69
2018.02.22 05:29:00.216,1.15289,1.15303,1.00,1.20
2018.02.22 05:29:00.373,1.15287,1.15301,1.07,1.28
2018.02.22 05:29:00.911,1.15286,1.15302,2.25,2.10
2018.02.22 05:29:01.533,1.15285,1.15302,1.50,3.98
2018.02.22 05:29:03.452,1.15285,1.15301,1.50,1.28
2018.02.22 05:29:04.192,1.15285,1.15301,1.50,1.28
2018.02.22 05:29:05.024,1.15287,1.15303,1.38,1.73
2018.02.22 05:29:06.433,1.15286,1.15302,2.25,1.73
2018.02.22 05:29:06.964,1.15286,1.15302,2.25,1.73
2018.02.22 05:29:08.636,1.15287,1.15302,1.00,1.35
2018.02.22 05:29:10.287,1.15287,1.15302,1.00,2.10
2018.02.22 05:29:10.808,1.15286,1.15301,1.81,1.01
2018.02.22 05:29:12.622,1.15286,1.15302,1.69,1.91
2018.02.22 05:29:13.319,1.15286,1.15302,1.88,1.73
2018.02.22 05:29:13.972,1.15286,1.15302,1.88,1.73
2018.02.22 05:29:14.920,1.15286,1.15302,1.88,2.85
2018.02.22 05:29:15.432,1.15286,1.15302,1.88,2.85
2018.02.22 05:29:16.004,1.15286,1.15302,1.88,2.85
2018.02.22 05:29:16.923,1.15286,1.15302,1.88,2.85
2018.02.22 05:29:17.741,1.15286,1.15302,1.88,2.85
2018.02.22 05:29:19.930,1.15286,1.15302,1.88,2.10
2018.02.22 05:29:22.112,1.15285,1.15301,1.95,2.48
2018.02.22 05:29:23.289,1.15285,1.15301,1.50,3.23
2018.02.22 05:29:23.858,1.15285,1.15301,1.50,3.60
2018.02.22 05:29:24.366,1.15285,1.15301,1.50,3.23
2018.02.22 05:29:25.988,1.15285,1.153,1.50,1.20
2018.02.22 05:29:26.144,1.15285,1.15299,1.50,1.29
2018.02.22 05:29:31.246,1.15284,1.153,1.88,1.72
2018.02.22 05:29:32.041,1.15285,1.15301,1.69,2.29
2018.02.22 05:29:32.303,1.15285,1.15301,1.88,2.48
2018.02.22 05:29:32.950,1.15285,1.15301,1.88,2.48
2018.02.22 05:29:37.395,1.15286,1.15302,2.25,5.10
2018.02.22 05:29:37.954,1.15286,1.15302,2.25,4.73
2018.02.22 05:29:38.491,1.15286,1.15302,2.63,2.85
2018.02.22 05:29:40.389,1.15286,1.15301,3.00,1.08
2018.02.22 05:29:40.548,1.15286,1.15302,3.00,3.23
2018.02.22 05:29:41.061,1.15286,1.15301,1.50,1.44
2018.02.22 05:29:44.577,1.15286,1.15301,1.38,2.48
2018.02.22 05:29:45.178,1.15286,1.15301,1.00,2.48
2018.02.22 05:29:45.680,1.15286,1.153,1.38,1.28
2018.02.22 05:29:46.290,1.15286,1.15301,1.00,2.29
2018.02.22 05:29:46.959,1.15286,1.15301,1.13,2.48
2018.02.22 05:29:47.622,1.15286,1.15301,1.44,2.10
2018.02.22 05:29:56.167,1.15286,1.15302,2.63,2.66
2018.02.22 05:29:56.271,1.15287,1.15303,2.25,2.85
2018.02.22 05:29:56.823,1.15288,1.15303,1.50,1.28
2018.02.22 05:29:57.710,1.15288,1.15303,1.25,1.73
2018.02.22 05:29:58.248,1.15288,1.15302,1.44,1.35
2018.02.22 05:29:59.852,1.15288,1.15303,1.62,1.60
2018.02.22 05:30:00.642,1.15288,1.15303,1.37,1.22
2018.02.22 05:30:01.143,1.15287,1.15302,1.69,2.48
2018.02.22 05:30:01.300,1.15285,1.15302,4.01,4.35
2018.02.22 05:30:01.971,1.15285,1.15301,5.81,1.23
2018.02.22 05:30:02.747,1.15286,1.15302,1.88,2.47
2018.02.22 05:30:03.321,1.15286,1.15302,2.06,2.10
2018.02.22 05:30:04.835,1.15286,1.15302,2.06,2.10
2018.02.22 05:30:05.889,1.15286,1.15302,2.06,1.35
2018.02.22 05:30:06.150,1.15286,1.15301,1.00,2.85
2018.02.22 05:30:07.073,1.15286,1.15301,3.19,1.08
2018.02.22 05:30:07.230,1.15287,1.15302,1.25,1.28
2018.02.22 05:30:07.553,1.15288,1.15304,1.69,1.91
2018.02.22 05:30:09.654,1.15289,1.15305,1.00,2.85
2018.02.22 05:30:10.166,1.15288,1.15304,1.69,3.23
2018.02.22 05:30:10.716,1.15288,1.15304,1.88,2.48
2018.02.22 05:30:12.195,1.15289,1.15304,1.00,1.39
2018.02.22 05:30:12.727,1.15288,1.15304,2.25,2.85
2018.02.22 05:30:14.384,1.15289,1.15304,1.00,2.14
2018.02.22 05:30:18.227,1.15288,1.15305,3.00,3.45
2018.02.22 05:30:19.628,1.15288,1.15305,3.00,3.45
2018.02.22 05:30:20.133,1.15288,1.15305,3.00,3.45
2018.02.22 05:30:20.749,1.15288,1.15305,3.00,3.45
2018.02.22 05:30:21.375,1.15288,1.15305,3.00,3.45
2018.02.22 05:30:22.470,1.15288,1.15305,2.62,3.26
2018.02.22 05:30:24.808,1.15289,1.15305,1.87,2.70
2018.02.22 05:30:25.410,1.15289,1.15305,2.06,2.33
2018.02.22 05:30:30.066,1.15289,1.15305,1.87,2.32
2018.02.22 05:30:30.427,1.15289,1.15305,3.08,1.39
2018.02.22 05:30:30.978,1.15289,1.15306,3.26,3.83
2018.02.22 05:30:31.696,1.1529,1.15306,1.38,1.39
2018.02.22 05:30:32.284,1.15291,1.15307,1.50,2.33
2018.02.22 05:30:32.934,1.15291,1.15307,1.31,2.33
2018.02.22 05:30:33.435,1.15291,1.15307,1.31,2.33
2018.02.22 05:30:33.969,1.15291,1.15307,1.50,1.95
2018.02.22 05:30:34.770,1.15291,1.15307,1.50,1.76
2018.02.22 05:30:35.308,1.15291,1.15307,1.50,1.95
2018.02.22 05:30:35.869,1.15291,1.15307,1.50,1.76
2018.02.22 05:30:39.973,1.15291,1.15307,1.50,1.95
2018.02.22 05:30:40.534,1.15291,1.15307,1.50,1.76
2018.02.22 05:30:41.328,1.15291,1.15307,2.63,1.95
2018.02.22 05:30:41.980,1.15292,1.15307,1.13,1.20
2018.02.22 05:30:42.521,1.15292,1.15307,2.25,1.10
2018.02.22 05:30:43.031,1.15292,1.15308,2.25,2.33
2018.02.22 05:30:44.139,1.15292,1.15308,2.25,2.33
2018.02.22 05:30:44.647,1.15292,1.15308,2.25,2.33
2018.02.22 05:30:46.160,1.15292,1.15308,2.25,2.33
2018.02.22 05:30:47.037,1.15292,1.15308,2.25,2.33
2018.02.22 05:30:47.639,1.15292,1.15308,2.25,1.95
2018.02.22 05:30:48.154,1.15292,1.15308,1.50,1.95
2018.02.22 05:30:51.074,1.15292,1.15308,3.38,1.95
2018.02.22 05:30:51.599,1.15292,1.15308,5.25,1.95
2018.02.22 05:30:59.421,1.15295,1.15311,1.00,4.39
2018.02.22 05:30:59.976,1.15296,1.15311,1.00,2.70
2018.02.22 05:31:01.854,1.15296,1.15311,1.00,2.70
2018.02.22 05:31:02.389,1.15296,1.15311,1.00,2.70
2018.02.22 05:31:02.946,1.15296,1.15311,1.00,2.70
2018.02.22 05:31:15.218,1.15295,1.15311,1.88,1.70
2018.02.22 05:31:15.429,1.15297,1.15312,1.44,1.08
2018.02.22 05:31:16.418,1.15297,1.15313,1.25,3.08
2018.02.22 05:31:17.203,1.15297,1.15313,1.44,3.08
2018.02.22 05:31:19.104,1.15297,1.15313,1.44,3.08
2018.02.22 05:31:20.117,1.15297,1.15313,1.13,3.08
2018.02.22 05:31:20.876,1.15297,1.15313,1.44,3.08
2018.02.22 05:31:28.672,1.15297,1.15312,1.31,1.39
2018.02.22 05:31:34.707,1.15296,1.15312,2.25,2.14
2018.02.22 05:31:35.415,1.15297,1.15312,1.00,2.33
2018.02.22 05:31:38.932,1.15297,1.15312,1.00,2.85
2018.02.22 05:31:40.012,1.15296,1.15312,2.25,2.33
2018.02.22 05:31:49.117,1.15297,1.15312,1.50,1.95
2018.02.22 05:31:49.663,1.15297,1.15313,3.00,1.58
2018.02.22 05:31:51.636,1.15298,1.15313,1.00,1.58
2018.02.22 05:31:56.228,1.15298,1.15313,1.00,1.39
2018.02.22 05:31:56.868,1.15298,1.15313,1.25,2.33
2018.02.22 05:31:59.335,1.15297,1.15312,2.06,2.48
2018.02.22 05:32:08.261,1.15296,1.15311,2.25,1.58
2018.02.22 05:32:08.882,1.15296,1.15311,2.25,1.58
2018.02.22 05:32:18.233,1.15295,1.15309,2.44,1.13
2018.02.22 05:32:23.898,1.15295,1.15311,2.44,2.85
2018.02.22 05:32:28.482,1.15295,1.1531,1.00,2.85
2018.02.22 05:32:28.997,1.15294,1.15309,1.50,1.58
2018.02.22 05:32:34.868,1.15294,1.15309,1.81,2.33
2018.02.22 05:32:41.730,1.15296,1.1531,1.12,1.57
2018.02.22 05:32:42.086,1.15296,1.15312,2.25,3.60
2018.02.22 05:32:42.614,1.15296,1.15312,2.25,3.60
2018.02.22 05:32:43.816,1.15296,1.15312,3.75,1.73
2018.02.22 05:32:46.832,1.15297,1.15312,1.19,2.48
2018.02.22 05:32:47.514,1.15297,1.15312,1.25,3.23
2018.02.22 05:32:48.384,1.15297,1.15312,1.19,3.23
2018.02.22 05:32:49.392,1.15297,1.15312,1.25,3.23
2018.02.22 05:32:50.157,1.15297,1.15312,1.19,3.23
2018.02.22 05:32:50.729,1.15297,1.15312,1.25,3.23
2018.02.22 05:32:51.383,1.15297,1.15312,1.19,3.23
2018.02.22 05:32:51.910,1.15297,1.15312,1.25,3.23
2018.02.22 05:32:52.290,1.15297,1.15312,1.62,3.60
2018.02.22 05:32:55.396,1.15296,1.15312,2.25,3.23
2018.02.22 05:32:55.452,1.15296,1.15312,3.45,2.51
2018.02.22 05:32:55.504,1.15296,1.1531,1.50,1.20
2018.02.22 05:32:56.005,1.15296,1.15311,1.13,3.45
2018.02.22 05:33:00.269,1.15296,1.15311,1.13,1.33
2018.02.22 05:33:00.610,1.15297,1.15312,1.50,1.01
2018.02.22 05:33:01.610,1.15297,1.15313,1.50,1.45
2018.02.22 05:33:02.495,1.15297,1.15313,1.12,1.07
2018.02.22 05:33:03.086,1.15297,1.15313,1.31,1.20
2018.02.22 05:33:03.713,1.15297,1.15313,1.31,1.45
2018.02.22 05:33:04.252,1.15297,1.15313,1.50,1.95
2018.02.22 05:33:05.352,1.15297,1.15313,1.00,3.08
2018.02.22 05:33:06.022,1.15297,1.15313,1.00,3.08
2018.02.22 05:33:06.781,1.15296,1.15313,2.33,3.83
2018.02.22 05:33:07.342,1.15296,1.15312,1.88,1.32
2018.02.22 05:33:08.840,1.15296,1.15312,1.88,1.32
2018.02.22 05:33:09.355,1.15296,1.15312,2.63,1.58
2018.02.22 05:33:09.980,1.15296,1.15312,2.63,1.58
2018.02.22 05:33:12.325,1.15296,1.15312,2.63,1.58
2018.02.22 05:33:12.954,1.15296,1.15312,2.63,1.58
2018.02.22 05:33:13.477,1.15296,1.15312,2.63,1.58
2018.02.22 05:33:14.115,1.15296,1.15312,2.63,1.58
2018.02.22 05:33:14.654,1.15296,1.15312,2.44,2.33
2018.02.22 05:33:15.264,1.15296,1.15312,2.63,2.33
2018.02.22 05:33:16.522,1.15296,1.15312,2.63,2.14
2018.02.22 05:33:17.105,1.15296,1.15312,1.88,2.33
2018.02.22 05:33:17.653,1.15296,1.15312,2.63,1.58
2018.02.22 05:33:18.203,1.15296,1.15312,1.88,1.73
2018.02.22 05:33:18.710,1.15296,1.15312,2.63,1.58
2018.02.22 05:33:21.108,1.15296,1.15312,1.44,2.33
2018.02.22 05:33:22.070,1.15296,1.15312,1.44,2.70
2018.02.22 05:33:22.635,1.15296,1.15312,1.38,2.33
2018.02.22 05:33:23.443,1.15296,1.15312,1.44,2.70
2018.02.22 05:33:24.270,1.15296,1.15312,1.38,2.33
2018.02.22 05:33:24.976,1.15296,1.15312,1.38,2.33
2018.02.22 05:33:36.725,1.15296,1.15312,2.25,3.08
2018.02.22 05:33:37.784,1.15296,1.15312,1.88,3.45
2018.02.22 05:33:40.018,1.15296,1.15312,1.88,3.45
2018.02.22 05:33:52.442,1.15296,1.15312,2.25,2.14
2018.02.22 05:33:53.037,1.15296,1.15312,3.83,1.48
2018.02.22 05:33:53.547,1.15297,1.15311,1.25,1.44
2018.02.22 05:33:54.153,1.15296,1.1531,1.50,1.51
2018.02.22 05:33:54.759,1.15295,1.1531,1.38,1.57
2018.02.22 05:33:56.742,1.15296,1.15312,1.25,3.45
2018.02.22 05:33:57.289,1.15296,1.15311,1.38,1.48
2018.02.22 05:33:58.021,1.15296,1.15311,1.44,1.95
2018.02.22 05:33:58.537,1.15295,1.15312,2.33,4.95
2018.02.22 05:34:02.843,1.15294,1.1531,2.33,2.33
2018.02.22 05:34:02.947,1.15293,1.15309,2.81,1.95
2018.02.22 05:34:03.537,1.15293,1.15308,1.50,1.58
2018.02.22 05:34:04.089,1.15293,1.15308,1.00,1.58
2018.02.22 05:34:04.632,1.15292,1.15308,1.88,1.58
2018.02.22 05:34:04.758,1.1529,1.15305,1.57,1.25
2018.02.22 05:34:05.067,1.15289,1.15304,1.58,1.13
2018.02.22 05:34:05.319,1.15293,1.15308,1.00,4.35
2018.02.22 05:34:05.371,1.15292,1.15308,2.25,2.48
2018.02.22 05:34:05.825,1.15292,1.15307,1.75,1.08
2018.02.22 05:34:06.382,1.15292,1.15307,2.63,1.08
2018.02.22 05:34:06.970,1.15292,1.15307,3.00,1.08
2018.02.22 05:34:09.220,1.15292,1.15308,3.00,2.48
2018.02.22 05:34:14.340,1.15291,1.15306,1.88,1.35
2018.02.22 05:34:14.888,1.1529,1.15306,1.75,2.85
2018.02.22 05:34:18.203,1.15289,1.15304,1.25,1.16
2018.02.22 05:34:18.569,1.15289,1.15304,1.38,1.58
2018.02.22 05:34:19.118,1.1529,1.15306,1.88,1.01
2018.02.22 05:34:19.284,1.15291,1.15307,3.00,1.45
2018.02.22 05:34:19.815,1.15294,1.1531,1.13,3.08
2018.02.22 05:34:19.866,1.15294,1.1531,1.38,2.89
2018.02.22 05:34:19.917,1.15294,1.1531,1.38,3.08
2018.02.22 05:34:20.650,1.15294,1.1531,1.38,3.08
2018.02.22 05:34:21.260,1.15293,1.1531,3.75,3.45
2018.02.22 05:34:21.855,1.15293,1.1531,3.75,3.60
2018.02.22 05:34:22.356,1.15293,1.1531,3.75,3.60
2018.02.22 05:34:24.239,1.15293,1.15309,2.25,1.07
2018.02.22 05:34:24.945,1.15293,1.15308,2.25,1.08
2018.02.22 05:34:25.603,1.15293,1.1531,3.00,2.85
2018.02.22 05:34:27.477,1.15293,1.1531,3.00,2.85
2018.02.22 05:34:28.043,1.15293,1.1531,2.81,2.85
2018.02.22 05:34:28.628,1.15293,1.1531,3.00,2.85
2018.02.22 05:34:29.135,1.15293,1.1531,3.00,2.85
2018.02.22 05:34:29.666,1.15293,1.1531,3.00,2.85
2018.02.22 05:34:30.177,1.15295,1.15311,1.00,2.48
2018.02.22 05:34:30.811,1.15295,1.15311,1.38,2.48
2018.02.22 05:34:31.312,1.15294,1.15311,3.75,2.85
2018.02.22 05:34:32.752,1.15294,1.15311,3.56,2.85
2018.02.22 05:34:33.284,1.15294,1.15311,3.75,2.85
2018.02.22 05:34:34.613,1.15294,1.1531,3.75,1.60
2018.02.22 05:34:35.123,1.15294,1.1531,3.75,1.73
2018.02.22 05:34:38.466,1.15294,1.1531,3.19,2.48
2018.02.22 05:34:39.237,1.15295,1.1531,1.00,2.48
2018.02.22 05:34:42.042,1.15294,1.15308,1.50,1.10
2018.02.22 05:34:44.523,1.15294,1.1531,3.00,2.85
2018.02.22 05:34:48.305,1.15294,1.15311,4.50,3.60
2018.02.22 05:34:50.138,1.15295,1.1531,1.88,1.28
2018.02.22 05:34:53.629,1.15295,1.15311,1.50,2.85
2018.02.22 05:34:54.172,1.15295,1.15311,1.88,2.10
2018.02.22 05:34:56.707,1.15295,1.15311,1.88,1.72
2018.02.22 05:34:57.492,1.15295,1.15311,1.88,2.10
2018.02.22 05:34:58.364,1.15295,1.15311,1.88,1.91
2018.02.22 05:34:59.141,1.15295,1.15311,1.88,2.10
2018.02.22 05:35:04.657,1.15295,1.1531,1.12,1.73
2018.02.22 05:35:04.761,1.15294,1.15309,1.50,1.35
2018.02.22 05:35:04.869,1.15293,1.15309,3.38,2.33
2018.02.22 05:35:05.595,1.15294,1.15309,1.50,1.57
2018.02.22 05:35:06.061,1.15294,1.1531,3.00,2.33
2018.02.22 05:35:06.320,1.15295,1.15312,3.00,2.70
2018.02.22 05:35:06.781,1.15298,1.15314,2.06,2.51
2018.02.22 05:35:06.937,1.15298,1.15314,4.88,1.58
2018.02.22 05:35:07.480,1.15299,1.15314,1.25,1.58
2018.02.22 05:35:09.550,1.15299,1.15315,1.50,3.23
2018.02.22 05:35:10.070,1.15299,1.15315,1.31,3.23
2018.02.22 05:35:11.681,1.15299,1.15315,1.50,2.48
2018.02.22 05:35:12.247,1.15299,1.15315,1.50,2.48
2018.02.22 05:35:13.784,1.15299,1.15315,1.50,2.48
2018.02.22 05:35:14.395,1.15299,1.15315,1.50,2.48
2018.02.22 05:35:15.544,1.15299,1.15315,1.50,3.23
2018.02.22 05:35:16.123,1.15299,1.15315,1.31,2.48
2018.02.22 05:35:17.039,1.15299,1.15315,1.50,2.48
2018.02.22 05:35:17.250,1.15298,1.15313,1.87,1.22
2018.02.22 05:35:17.768,1.15297,1.15312,1.95,1.28
2018.02.22 05:35:18.655,1.15297,1.15312,1.88,1.68
2018.02.22 05:35:19.753,1.15297,1.15312,1.50,2.85
2018.02.22 05:35:20.315,1.15297,1.15312,1.50,2.85
2018.02.22 05:35:22.015,1.15295,1.15311,2.70,1.68
2018.02.22 05:35:22.068,1.15295,1.15311,2.70,1.16
2018.02.22 05:35:22.120,1.15295,1.15311,2.62,1.73
2018.02.22 05:35:22.673,1.15295,1.15311,3.00,2.10
2018.02.22 05:35:23.250,1.15295,1.1531,2.63,1.20
2018.02.22 05:35:23.754,1.15296,1.1531,1.00,1.58
2018.02.22 05:35:28.243,1.15296,1.15311,1.50,2.33
2018.02.22 05:35:37.585,1.15296,1.15309,1.37,1.60
2018.02.22 05:35:37.644,1.15293,1.15305,1.75,1.25
2018.02.22 05:35:37.696,1.15291,1.15305,1.37,1.31
2018.02.22 05:35:37.962,1.15288,1.15297,1.47,1.00
2018.02.22 05:35:38.016,1.15286,1.15296,1.47,1.00
2018.02.22 05:35:38.166,1.15286,1.15299,1.37,1.00
2018.02.22 05:35:38.220,1.15284,1.15296,1.75,1.00
2018.02.22 05:35:38.532,1.15284,1.15298,2.25,1.20
2018.02.22 05:35:39.471,1.15284,1.15297,3.00,1.00
2018.02.22 05:35:40.422,1.15283,1.15298,3.19,1.20
2018.02.22 05:35:46.749,1.15283,1.15299,4.01,1.01
2018.02.22 05:35:47.668,1.15283,1.153,4.01,3.08
2018.02.22 05:35:50.902,1.15283,1.15298,4.01,1.00
2018.02.22 05:35:57.409,1.15284,1.15298,2.06,1.00
2018.02.22 05:35:57.938,1.15283,1.15298,3.00,1.01
2018.02.22 05:35:58.744,1.15283,1.15298,3.00,1.01
2018.02.22 05:35:59.405,1.15283,1.15297,2.63,1.00
2018.02.22 05:36:00.298,1.15283,1.15296,1.88,1.00
2018.02.22 05:36:00.801,1.15286,1.15298,1.50,1.07
2018.02.22 05:36:01.360,1.15285,1.15298,1.88,1.00
2018.02.22 05:36:01.899,1.15285,1.15299,1.88,1.12
2018.02.22 05:36:02.421,1.15285,1.153,2.25,1.01
2018.02.22 05:36:03.009,1.15287,1.153,1.00,1.10
2018.02.22 05:36:03.727,1.15287,1.153,1.38,1.25
2018.02.22 05:36:04.247,1.15287,1.15299,2.81,1.00
2018.02.22 05:36:04.762,1.15285,1.15298,2.25,1.00
2018.02.22 05:36:05.052,1.15287,1.15301,2.25,1.01
2018.02.22 05:36:06.061,1.15288,1.15301,1.38,1.00
2018.02.22 05:36:07.014,1.15288,1.153,1.38,1.00
2018.02.22 05:36:07.623,1.15287,1.15299,1.75,1.00
2018.02.22 05:36:07.843,1.15287,1.15297,1.62,1.00
2018.02.22 05:36:07.896,1.15286,1.15297,1.12,1.00
2018.02.22 05:36:08.414,1.15284,1.15298,2.25,1.39
2018.02.22 05:36:11.753,1.15284,1.15297,2.25,1.00
2018.02.22 05:36:16.089,1.15283,1.15296,2.25,1.00
2018.02.22 05:36:16.193,1.15282,1.15295,1.37,1.00
2018.02.22 05:36:16.400,1.15283,1.15296,1.50,1.07
2018.02.22 05:36:16.934,1.15283,1.15296,1.50,1.10
2018.02.22 05:36:21.626,1.15284,1.15297,1.12,1.10
2018.02.22 05:36:21.962,1.15284,1.15297,1.50,1.00
2018.02.22 05:36:25.534,1.15284,1.15297,1.50,1.20
2018.02.22 05:36:32.419,1.15284,1.15297,1.50,1.39
2018.02.22 05:36:33.107,1.15284,1.15298,1.69,2.70
2018.02.22 05:36:33.693,1.15284,1.15298,2.06,1.20
2018.02.22 05:36:34.007,1.15284,1.15296,1.87,1.00
2018.02.22 05:36:34.111,1.15281,1.15295,5.14,1.00
2018.02.22 05:36:34.216,1.15281,1.15296,6.19,1.57
2018.02.22 05:36:38.120,1.15281,1.15296,2.63,1.39
2018.02.22 05:36:38.381,1.15282,1.15297,1.50,3.64
2018.02.22 05:36:38.903,1.15282,1.15297,1.88,2.14
2018.02.22 05:36:39.716,1.15282,1.15297,2.81,1.57
2018.02.22 05:36:41.055,1.15282,1.15297,2.63,2.14
2018.02.22 05:36:41.596,1.15282,1.15297,1.88,1.57
2018.02.22 05:37:07.150,1.15283,1.15298,1.38,1.20
2018.02.22 05:37:07.679,1.15284,1.15299,3.56,1.20
2018.02.22 05:37:08.221,1.15285,1.15299,1.63,1.01
2018.02.22 05:37:14.466,1.15285,1.15299,1.50,1.20
2018.02.22 05:37:14.805,1.15285,1.153,2.00,3.64
2018.02.22 05:37:20.074,1.15285,1.153,2.25,3.08
2018.02.22 05:37:20.750,1.15285,1.153,2.44,2.51
2018.02.22 05:37:22.618,1.15285,1.153,2.44,2.14
2018.02.22 05:37:23.391,1.15285,1.153,2.44,2.14
2018.02.22 05:37:24.904,1.15286,1.15301,2.44,1.57
2018.02.22 05:37:25.707,1.15286,1.15302,3.94,3.45
2018.02.22 05:37:26.016,1.15286,1.15302,4.01,3.45
2018.02.22 05:37:26.933,1.15286,1.15302,4.01,3.26
2018.02.22 05:37:27.452,1.15287,1.15301,2.00,1.10
2018.02.22 05:37:27.953,1.15288,1.15302,3.94,1.00
2018.02.22 05:37:28.458,1.15289,1.15303,1.88,1.20
2018.02.22 05:37:29.013,1.1529,1.15303,1.38,1.00
2018.02.22 05:37:29.528,1.15289,1.15303,4.39,1.00
2018.02.22 05:37:30.077,1.15289,1.15304,4.69,1.39
2018.02.22 05:37:31.765,1.15289,1.15305,5.51,1.57
2018.02.22 05:37:32.627,1.15289,1.15305,5.51,1.95
2018.02.22 05:37:33.147,1.15289,1.15305,5.51,1.95
2018.02.22 05:37:33.856,1.15289,1.15304,5.51,1.25
2018.02.22 05:37:34.370,1.1529,1.15304,1.50,1.25
2018.02.22 05:37:36.318,1.15289,1.15304,4.76,1.25
2018.02.22 05:37:37.490,1.15289,1.15304,4.01,1.25
