2018.02.28 18:29:03.593,1.15233,1.15246,2.25,2.62
2018.02.28 18:29:04.588,1.15233,1.15247,6.00,2.14
2018.02.28 18:29:06.440,1.15233,1.15245,4.20,1.00
2018.02.28 18:29:06.937,1.15235,1.15248,2.63,1.75
2018.02.28 18:29:06.990,1.15236,1.15249,2.25,2.14
2018.02.28 18:29:08.102,1.15236,1.15249,2.25,1.88
2018.02.28 18:29:08.634,1.15236,1.15249,1.31,2.06
2018.02.28 18:29:10.620,1.15236,1.15249,3.38,1.50
2018.02.28 18:29:11.598,1.15237,1.15249,1.13,1.25
2018.02.28 18:29:12.129,1.15236,1.15248,1.81,1.00
2018.02.28 18:29:12.672,1.15236,1.15249,1.81,1.13
2018.02.28 18:29:13.182,1.15236,1.15249,1.81,1.50
2018.02.28 18:29:14.008,1.15236,1.15249,1.63,1.50
2018.02.28 18:29:15.100,1.15236,1.15248,1.00,1.13
2018.02.28 18:29:21.387,1.15235,1.15246,1.13,1.00
2018.02.28 18:29:21.913,1.15235,1.15248,1.13,2.25
2018.02.28 18:29:22.975,1.15235,1.15247,1.25,1.50
2018.02.28 18:29:25.362,1.15234,1.15246,1.20,3.00
2018.02.28 18:29:25.887,1.15234,1.15246,1.65,1.50
2018.02.28 18:29:29.044,1.15234,1.15246,1.09,2.25
2018.02.28 18:29:29.380,1.15237,1.15249,1.44,2.14
2018.02.28 18:29:30.619,1.15236,1.15249,1.37,2.89
2018.02.28 18:29:32.016,1.15237,1.15249,1.00,1.57
2018.02.28 18:29:37.160,1.1524,1.15252,1.01,3.00
2018.02.28 18:29:37.420,1.15243,1.15256,1.81,1.00
2018.02.28 18:29:39.469,1.15243,1.15257,2.25,2.33
2018.02.28 18:29:40.018,1.15244,1.15257,1.38,1.50
2018.02.28 18:29:40.527,1.15245,1.15259,3.38,2.51
2018.02.28 18:29:40.779,1.15246,1.15259,1.50,1.31
2018.02.28 18:29:41.323,1.15248,1.15261,1.25,2.51
2018.02.28 18:29:41.876,1.15248,1.1526,1.31,1.00
2018.02.28 18:29:43.014,1.15248,1.15261,3.83,1.37
2018.02.28 18:29:44.127,1.1525,1.15262,1.25,1.88
2018.02.28 18:29:46.440,1.15249,1.15261,1.20,1.13
2018.02.28 18:29:47.609,1.15249,1.15261,1.72,1.00
2018.02.28 18:29:48.208,1.1525,1.15262,1.30,1.25
2018.02.28 18:29:48.979,1.15249,1.15262,3.98,1.00
2018.02.28 18:29:50.108,1.15249,1.15262,1.73,1.25
2018.02.28 18:29:54.187,1.1525,1.15262,1.00,2.06
2018.02.28 18:29:59.348,1.15249,1.15261,1.20,1.00
2018.02.28 18:29:59.952,1.15249,1.15261,1.28,1.00
2018.02.28 18:30:00.642,1.15247,1.1526,3.82,1.62
2018.02.28 18:30:01.158,1.15246,1.1526,1.58,2.19
2018.02.28 18:30:01.706,1.15246,1.15261,2.70,4.39
2018.02.28 18:30:02.463,1.15247,1.1526,1.31,2.25
2018.02.28 18:30:04.321,1.15247,1.15257,1.88,1.00
2018.02.28 18:30:04.838,1.15245,1.15259,3.38,3.26
2018.02.28 18:30:05.488,1.15245,1.15256,1.00,1.56
2018.02.28 18:30:05.847,1.15246,1.15257,1.00,1.12
2018.02.28 18:30:06.817,1.15246,1.15258,1.50,1.69
2018.02.28 18:30:07.426,1.15248,1.1526,1.38,2.44
2018.02.28 18:30:08.369,1.15246,1.1526,2.33,3.00
2018.02.28 18:30:08.957,1.15247,1.15259,1.00,1.25
2018.02.28 18:30:10.611,1.15246,1.15259,1.81,1.88
2018.02.28 18:30:11.329,1.15245,1.15258,1.58,1.88
2018.02.28 18:30:11.787,1.15248,1.15258,1.00,1.12
2018.02.28 18:30:12.599,1.15248,1.1526,1.50,1.00
2018.02.28 18:30:15.164,1.15247,1.1526,1.69,1.58
2018.02.28 18:30:16.311,1.15247,1.15259,1.00,1.31
2018.02.28 18:30:23.066,1.15247,1.15259,1.38,1.12
2018.02.28 18:30:23.606,1.15247,1.1526,1.88,1.50
2018.02.28 18:30:24.120,1.15247,1.1526,1.88,1.50
2018.02.28 18:30:26.137,1.15247,1.1526,1.69,1.58
2018.02.28 18:30:27.259,1.15247,1.1526,1.69,1.20
2018.02.28 18:30:27.771,1.15247,1.1526,1.69,1.20
2018.02.28 18:30:28.273,1.15247,1.15259,1.69,1.00
2018.02.28 18:30:28.912,1.15246,1.15259,1.63,1.88
2018.02.28 18:30:29.437,1.15246,1.15259,1.12,2.89
2018.02.28 18:30:30.440,1.15245,1.15257,1.25,1.12
2018.02.28 18:30:31.843,1.15244,1.15256,2.14,1.00
2018.02.28 18:30:32.562,1.15244,1.15256,1.95,1.31
2018.02.28 18:30:33.700,1.15244,1.15256,1.76,2.63
2018.02.28 18:30:34.409,1.15244,1.15256,1.01,1.87
2018.02.28 18:30:34.945,1.15244,1.15256,2.33,1.69
2018.02.28 18:30:35.548,1.15246,1.15257,1.00,1.47
2018.02.28 18:30:36.010,1.15246,1.15258,1.81,1.00
2018.02.28 18:30:46.243,1.15247,1.15259,1.12,2.25
2018.02.28 18:30:46.930,1.15247,1.1526,2.25,2.25
2018.02.28 18:30:47.439,1.15247,1.1526,2.25,2.25
2018.02.28 18:30:54.903,1.15249,1.1526,1.00,3.00
2018.02.28 18:30:56.001,1.15248,1.15259,1.50,1.00
2018.02.28 18:30:56.545,1.15247,1.1526,1.69,2.06
2018.02.28 18:30:57.480,1.15247,1.1526,1.95,2.44
2018.02.28 18:31:03.774,1.15248,1.1526,1.44,2.62
2018.02.28 18:31:04.145,1.15246,1.15259,2.51,1.69
2018.02.28 18:31:05.680,1.15246,1.15258,2.81,2.81
2018.02.28 18:31:07.344,1.15246,1.15258,2.44,2.06
2018.02.28 18:31:07.396,1.1525,1.15261,1.50,1.57
2018.02.28 18:31:07.447,1.15251,1.15263,1.12,1.50
2018.02.28 18:31:08.019,1.15251,1.15263,1.69,1.88
2018.02.28 18:31:08.546,1.15252,1.15263,1.12,1.88
2018.02.28 18:31:09.517,1.15251,1.15263,2.06,1.88
2018.02.28 18:31:15.946,1.15251,1.15264,1.50,2.06
2018.02.28 18:31:16.491,1.15251,1.15264,1.63,2.25
2018.02.28 18:31:18.238,1.15251,1.15263,1.31,1.00
2018.02.28 18:31:30.540,1.15251,1.15263,1.58,1.25
2018.02.28 18:31:33.952,1.15252,1.15264,1.50,1.37
2018.02.28 18:31:35.062,1.15253,1.15265,1.44,1.00
2018.02.28 18:31:36.589,1.15253,1.15266,3.08,1.87
2018.02.28 18:31:37.505,1.15254,1.15267,1.88,2.06
2018.02.28 18:31:38.678,1.15255,1.15267,1.13,1.25
2018.02.28 18:31:45.096,1.15254,1.15267,1.95,3.00
2018.02.28 18:31:45.937,1.15254,1.15266,1.39,1.50
2018.02.28 18:31:48.460,1.15254,1.15266,1.31,2.25
2018.02.28 18:32:04.083,1.15254,1.15267,1.69,3.08
2018.02.28 18:32:04.651,1.15256,1.15268,1.13,1.37
2018.02.28 18:32:05.290,1.15256,1.15268,1.50,1.39
2018.02.28 18:32:13.624,1.15255,1.15268,1.39,2.63
2018.02.28 18:32:15.158,1.15254,1.15266,1.47,2.25
2018.02.28 18:32:15.674,1.15253,1.15266,3.26,3.38
2018.02.28 18:32:17.915,1.15253,1.15265,2.33,1.13
2018.02.28 18:32:19.205,1.15253,1.15265,2.21,1.31
2018.02.28 18:32:27.494,1.15251,1.15263,2.70,1.37
2018.02.28 18:32:27.547,1.1525,1.15263,1.95,2.44
2018.02.28 18:32:28.132,1.1525,1.15262,1.69,2.25
2018.02.28 18:32:28.635,1.1525,1.15262,1.69,1.13
2018.02.28 18:32:29.316,1.1525,1.15262,1.69,1.50
2018.02.28 18:32:31.345,1.15249,1.15262,3.71,2.25
2018.02.28 18:32:32.201,1.15252,1.15264,1.00,4.12
2018.02.28 18:32:32.736,1.15252,1.15264,1.00,1.88
2018.02.28 18:32:33.696,1.15252,1.15264,1.00,3.00
2018.02.28 18:32:36.569,1.15252,1.15264,1.12,1.31
2018.02.28 18:32:37.294,1.15252,1.15263,1.12,1.50
2018.02.28 18:32:38.570,1.1525,1.15262,3.19,1.25
2018.02.28 18:32:40.880,1.1525,1.15262,3.26,1.25
2018.02.28 18:32:41.602,1.15252,1.15264,1.00,3.83
2018.02.28 18:32:41.658,1.15252,1.15264,2.63,1.50
2018.02.28 18:32:42.773,1.15252,1.15264,2.44,1.13
2018.02.28 18:32:44.418,1.15252,1.15264,1.50,1.38
2018.02.28 18:32:46.543,1.15252,1.15264,2.63,1.25
2018.02.28 18:32:48.263,1.15253,1.15265,2.63,1.25
2018.02.28 18:32:55.929,1.15253,1.15263,1.00,1.00
2018.02.28 18:32:56.293,1.15251,1.15263,1.87,1.00
2018.02.28 18:32:58.360,1.15251,1.15263,1.87,1.12
2018.02.28 18:33:01.590,1.15252,1.15265,1.12,4.57
2018.02.28 18:33:01.692,1.15254,1.15265,1.00,1.50
2018.02.28 18:33:02.077,1.15254,1.15266,3.00,1.00
2018.02.28 18:33:03.020,1.15255,1.15266,4.20,1.00
2018.02.28 18:33:04.174,1.15256,1.15267,1.00,1.50
2018.02.28 18:33:04.713,1.15257,1.15267,1.00,1.50
2018.02.28 18:33:06.708,1.15256,1.15266,1.00,2.25
2018.02.28 18:33:06.966,1.15254,1.15266,1.00,2.62
2018.02.28 18:33:11.199,1.15253,1.15265,1.39,2.25
2018.02.28 18:33:12.076,1.15253,1.15265,1.39,3.37
2018.02.28 18:33:14.280,1.15253,1.15265,3.07,1.00
2018.02.28 18:33:14.895,1.15254,1.15265,1.00,1.00
2018.02.28 18:33:15.571,1.15255,1.15268,1.87,5.70
2018.02.28 18:33:16.183,1.15256,1.15267,1.12,1.00
2018.02.28 18:33:16.831,1.15257,1.15267,1.00,1.00
2018.02.28 18:33:18.520,1.15257,1.15268,1.12,1.00
2018.02.28 18:33:19.612,1.15256,1.15268,3.37,1.50
2018.02.28 18:33:22.672,1.15256,1.15267,1.00,1.00
2018.02.28 18:33:23.203,1.15255,1.15267,1.87,1.00
2018.02.28 18:33:23.709,1.15255,1.15267,1.50,1.50
2018.02.28 18:33:25.173,1.15254,1.15266,1.00,1.87
2018.02.28 18:33:26.108,1.15252,1.15263,1.10,1.50
2018.02.28 18:33:27.368,1.1525,1.15263,1.12,1.37
2018.02.28 18:33:27.947,1.1525,1.15264,2.44,2.89
2018.02.28 18:33:28.164,1.15252,1.15265,1.37,1.87
2018.02.28 18:33:29.053,1.15251,1.15265,3.07,2.81
2018.02.28 18:33:29.576,1.15252,1.15264,1.00,1.00
2018.02.28 18:33:31.293,1.15253,1.15265,1.00,1.62
2018.02.28 18:33:31.815,1.15252,1.15265,1.20,1.87
2018.02.28 18:33:34.552,1.15253,1.15266,1.12,2.44
2018.02.28 18:33:35.564,1.15253,1.15266,1.50,2.44
2018.02.28 18:33:36.997,1.15253,1.15265,1.50,1.00
2018.02.28 18:33:42.664,1.15252,1.15265,1.95,1.62
2018.02.28 18:33:51.839,1.15252,1.15264,1.12,1.69
2018.02.28 18:33:53.114,1.15252,1.15264,1.00,2.81
2018.02.28 18:33:54.873,1.15252,1.15264,1.00,1.62
2018.02.28 18:34:05.402,1.15251,1.15263,1.00,1.00
2018.02.28 18:34:13.552,1.1525,1.15263,1.12,2.44
2018.02.28 18:34:19.469,1.1525,1.15263,1.00,2.89
2018.02.28 18:34:23.365,1.1525,1.15263,1.25,2.14
2018.02.28 18:34:26.462,1.15249,1.15263,4.69,2.14
2018.02.28 18:34:27.564,1.1525,1.15264,2.32,2.44
2018.02.28 18:34:29.107,1.15251,1.15263,1.00,1.00
2018.02.28 18:34:32.410,1.1525,1.15264,3.07,2.06
2018.02.28 18:34:33.932,1.15251,1.15264,1.00,2.06
2018.02.28 18:34:37.453,1.1525,1.15264,3.82,2.06
2018.02.28 18:34:39.258,1.15253,1.15265,1.12,1.37
2018.02.28 18:34:39.716,1.15254,1.15266,1.12,1.12
2018.02.28 18:34:40.499,1.15254,1.15266,1.12,2.06
2018.02.28 18:34:42.128,1.15252,1.15265,3.07,1.12
2018.02.28 18:34:46.630,1.15252,1.15265,1.95,1.37
2018.02.28 18:34:47.138,1.15252,1.15265,1.95,1.31
2018.02.28 18:35:01.299,1.15253,1.15266,1.87,1.12
2018.02.28 18:35:09.903,1.15254,1.15266,3.26,1.00
2018.02.28 18:35:31.775,1.15255,1.15266,2.85,1.37
2018.02.28 18:35:33.103,1.15256,1.15266,1.00,3.75
2018.02.28 18:35:39.501,1.15256,1.15266,1.00,4.12
2018.02.28 18:35:40.018,1.15255,1.15266,4.72,2.44
2018.02.28 18:35:46.338,1.15256,1.15267,1.00,2.25
2018.02.28 18:35:46.869,1.15256,1.15267,1.00,2.25
2018.02.28 18:36:04.276,1.15255,1.15267,1.00,2.25
2018.02.28 18:36:05.894,1.15255,1.15267,1.50,1.00
2018.02.28 18:36:15.494,1.15256,1.15267,1.00,1.00
2018.02.28 18:36:46.517,1.15255,1.15267,1.00,1.00
2018.02.28 18:36:46.586,1.15253,1.15266,1.20,3.75
2018.02.28 18:36:46.707,1.15252,1.15266,3.45,3.94
2018.02.28 18:36:51.656,1.15251,1.15264,1.50,2.44
2018.02.28 18:36:52.961,1.15251,1.15263,1.50,1.00
2018.02.28 18:36:55.063,1.15251,1.15264,1.50,2.44
2018.02.28 18:36:59.053,1.15251,1.15263,1.50,1.00
2018.02.28 18:37:01.171,1.15251,1.15265,3.82,1.87
2018.02.28 18:37:01.224,1.15253,1.15265,1.37,1.10
2018.02.28 18:37:02.469,1.15253,1.15265,1.12,1.12
2018.02.28 18:37:03.709,1.15254,1.15265,1.00,1.12
2018.02.28 18:37:04.535,1.15254,1.15266,1.39,1.00
2018.02.28 18:37:05.959,1.15256,1.15266,1.00,1.00
2018.02.28 18:37:06.552,1.15254,1.15266,1.39,1.00
2018.02.28 18:37:07.156,1.15254,1.15266,1.39,1.12
2018.02.28 18:37:08.332,1.15255,1.15266,1.00,1.12
2018.02.28 18:37:11.815,1.15254,1.15266,1.12,1.12
2018.02.28 18:37:12.366,1.15254,1.15266,1.12,1.87
2018.02.28 18:37:20.486,1.15253,1.15265,1.57,1.00
2018.02.28 18:37:27.386,1.15253,1.15265,1.95,1.00
2018.02.28 18:37:29.675,1.15257,1.15269,1.50,1.57
2018.02.28 18:37:29.932,1.1526,1.15273,1.12,3.82
2018.02.28 18:37:30.524,1.1526,1.15273,2.51,1.50
2018.02.28 18:37:31.263,1.15261,1.15275,2.32,2.25
2018.02.28 18:37:31.994,1.15262,1.15275,1.01,2.25
2018.02.28 18:37:32.795,1.15263,1.15275,1.00,1.50
2018.02.28 18:37:38.869,1.15262,1.15275,3.37,1.12
2018.02.28 18:37:41.190,1.15263,1.15275,1.00,1.00
2018.02.28 18:37:45.539,1.15261,1.15275,1.47,2.81
2018.02.28 18:37:46.007,1.15261,1.15275,1.95,2.25
2018.02.28 18:37:47.097,1.15262,1.15274,1.10,1.00
2018.02.28 18:37:48.649,1.15264,1.15277,1.37,2.51
2018.02.28 18:37:48.992,1.15269,1.1528,1.00,1.00
2018.02.28 18:37:49.517,1.15269,1.15281,1.00,1.00
2018.02.28 18:37:50.067,1.15268,1.15281,1.12,1.62
2018.02.28 18:37:50.572,1.15266,1.1528,3.45,1.69
2018.02.28 18:37:51.227,1.15267,1.15279,1.00,1.00
2018.02.28 18:37:54.462,1.15269,1.15282,1.00,2.70
2018.02.28 18:37:54.522,1.15269,1.15283,1.95,1.00
2018.02.28 18:37:55.695,1.1527,1.15284,1.12,2.51
2018.02.28 18:37:56.839,1.1527,1.15283,1.47,1.00
2018.02.28 18:37:58.788,1.15271,1.15286,1.95,3.97
2018.02.28 18:37:59.378,1.15272,1.15286,1.00,2.51
2018.02.28 18:38:01.183,1.15272,1.15286,1.57,2.44
2018.02.28 18:38:01.738,1.15273,1.15285,1.00,1.00
2018.02.28 18:38:19.943,1.15272,1.15286,4.95,1.69
2018.02.28 18:38:21.816,1.15273,1.15286,1.95,1.00
2018.02.28 18:38:24.139,1.15273,1.15285,1.47,1.00
2018.02.28 18:38:28.921,1.15274,1.15286,1.00,1.69
2018.02.28 18:38:33.524,1.15273,1.15285,1.10,1.00
2018.02.28 18:38:34.597,1.15271,1.15283,1.95,1.50
2018.02.28 18:38:34.924,1.15269,1.15282,1.95,1.37
2018.02.28 18:38:35.510,1.15269,1.15281,1.50,1.69
2018.02.28 18:38:36.361,1.15269,1.15281,1.87,1.69
2018.02.28 18:38:37.568,1.15269,1.15281,1.50,1.69
2018.02.28 18:38:43.911,1.1527,1.15284,1.87,4.84
2018.02.28 18:38:44.066,1.15271,1.15284,1.37,2.14
2018.02.28 18:38:44.616,1.15272,1.15284,1.00,1.50
2018.02.28 18:38:45.211,1.15272,1.15284,1.37,1.00
2018.02.28 18:38:45.919,1.15272,1.15285,1.37,1.50
2018.02.28 18:38:49.548,1.15271,1.15284,1.57,2.00
2018.02.28 18:38:49.652,1.1527,1.15282,1.10,1.00
2018.02.28 18:38:50.678,1.15269,1.15283,2.32,3.19
2018.02.28 18:38:59.168,1.15269,1.15283,1.95,3.56
2018.02.28 18:39:17.836,1.15269,1.15281,2.62,1.00
2018.02.28 18:39:18.365,1.15269,1.15281,1.50,1.00
2018.02.28 18:39:21.769,1.15269,1.15281,1.00,2.06
2018.02.28 18:39:36.960,1.15269,1.15281,1.00,1.31
2018.02.28 18:39:38.791,1.15268,1.1528,1.50,1.00
2018.02.28 18:39:38.845,1.15266,1.15278,1.07,1.87
2018.02.28 18:39:39.381,1.15264,1.15278,3.19,2.14
2018.02.28 18:39:39.938,1.15264,1.15277,2.44,1.00
2018.02.28 18:39:40.484,1.15265,1.15277,1.00,1.12
2018.02.28 18:39:45.103,1.15262,1.15275,2.14,1.12
2018.02.28 18:39:45.157,1.15262,1.15275,1.01,2.06
2018.02.28 18:39:46.438,1.1526,1.15273,2.25,2.62
2018.02.28 18:39:46.490,1.15259,1.1527,1.20,1.00
2018.02.28 18:39:51.293,1.15259,1.15271,2.44,1.50
2018.02.28 18:39:51.827,1.1526,1.1527,1.00,1.00
2018.02.28 18:39:58.251,1.15259,1.1527,1.50,1.50
2018.02.28 18:39:59.639,1.15259,1.15271,1.00,1.57
2018.02.28 18:40:14.614,1.15259,1.15273,1.69,2.70
2018.02.28 18:40:15.501,1.15259,1.15271,3.26,1.00
2018.02.28 18:40:18.581,1.1526,1.15273,1.62,1.12
2018.02.28 18:40:21.892,1.1526,1.15272,1.39,1.00
2018.02.28 18:40:25.005,1.15258,1.15272,4.01,1.50
2018.02.28 18:40:25.725,1.15258,1.15271,3.26,1.00
2018.02.28 18:40:26.291,1.15259,1.15271,1.25,1.12
2018.02.28 18:40:31.585,1.15258,1.15271,2.70,1.00
2018.02.28 18:40:33.182,1.15256,1.15267,1.95,1.00
2018.02.28 18:40:33.730,1.15255,1.15266,1.75,1.00
2018.02.28 18:40:34.503,1.15255,1.15266,1.50,1.00
2018.02.28 18:40:35.052,1.15253,1.15266,2.81,1.00
2018.02.28 18:40:38.205,1.15253,1.15265,2.81,1.00
2018.02.28 18:40:38.749,1.15254,1.15265,1.00,1.00
2018.02.28 18:40:40.508,1.15253,1.15264,1.69,1.00
2018.02.28 18:40:50.827,1.15253,1.15265,1.50,1.00
2018.02.28 18:40:51.298,1.15254,1.15267,1.62,1.50
2018.02.28 18:40:52.015,1.15255,1.15267,2.44,1.12
2018.02.28 18:40:53.635,1.15253,1.15267,3.37,1.57
2018.02.28 18:40:53.885,1.15253,1.15265,2.44,1.00
2018.02.28 18:40:55.114,1.15254,1.15265,1.00,1.00
2018.02.28 18:41:29.468,1.15252,1.15265,1.50,1.50
2018.02.28 18:41:31.514,1.15252,1.15265,1.95,1.50
2018.02.28 18:41:36.137,1.15252,1.15263,1.95,1.00
2018.02.28 18:41:40.459,1.15252,1.15264,1.07,1.00
2018.02.28 18:41:41.156,1.15254,1.15265,1.10,1.12
2018.02.28 18:41:41.860,1.15254,1.15265,1.47,1.00
2018.02.28 18:41:46.025,1.15254,1.15265,1.95,1.00
2018.02.28 18:41:47.350,1.15255,1.15265,1.00,1.00
2018.02.28 18:41:59.001,1.15256,1.15267,1.00,1.12
2018.02.28 18:41:59.207,1.15256,1.15267,1.37,1.00
2018.02.28 18:42:00.424,1.15256,1.15267,1.37,1.00
2018.02.28 18:42:01.530,1.15254,1.15267,1.47,1.87
2018.02.28 18:42:16.553,1.15254,1.15267,2.14,1.00
2018.02.28 18:42:17.156,1.15253,1.15267,4.01,2.32
2018.02.28 18:42:17.724,1.15253,1.15265,1.45,1.00
2018.02.28 18:42:21.881,1.15254,1.15265,1.47,1.00
2018.02.28 18:42:23.281,1.15254,1.15267,1.47,1.57
2018.02.28 18:42:28.438,1.15254,1.15267,4.09,1.00
2018.02.28 18:42:33.473,1.15254,1.15267,1.39,1.50
2018.02.28 18:42:35.286,1.15253,1.15265,3.71,1.00
2018.02.28 18:42:40.668,1.15253,1.15265,1.45,1.00
2018.02.28 18:42:44.919,1.15253,1.15264,1.45,1.00
2018.02.28 18:42:46.072,1.15251,1.15264,1.37,1.50
2018.02.28 18:42:47.149,1.1525,1.15261,1.25,1.00
2018.02.28 18:42:50.968,1.15249,1.15261,2.89,1.00
2018.02.28 18:42:55.223,1.1525,1.15261,1.00,1.00
2018.02.28 18:42:57.719,1.15249,1.15261,2.89,1.00
2018.02.28 18:43:00.025,1.15251,1.15263,1.50,1.12
2018.02.28 18:43:01.203,1.15251,1.15263,1.37,1.00
2018.02.28 18:43:13.938,1.15252,1.15263,1.69,1.00
2018.02.28 18:43:21.404,1.15253,1.15263,1.00,1.00
2018.02.28 18:43:26.206,1.15253,1.15266,1.50,1.57
2018.02.28 18:43:35.832,1.15253,1.15264,1.50,1.00
2018.02.28 18:43:39.679,1.15252,1.15265,1.69,1.10
2018.02.28 18:43:40.264,1.15252,1.15265,2.44,1.12
2018.02.28 18:43:51.269,1.15255,1.15265,1.00,1.87
2018.02.28 18:43:51.805,1.15253,1.15265,1.37,1.12
2018.02.28 18:43:55.577,1.15253,1.15266,1.50,1.12
2018.02.28 18:43:56.900,1.15254,1.15265,1.37,1.00
2018.02.28 18:43:57.432,1.15253,1.15265,1.69,1.00
2018.02.28 18:44:05.725,1.15252,1.15264,1.69,1.00
2018.02.28 18:44:06.749,1.1525,1.15264,4.39,2.62
2018.02.28 18:44:07.254,1.15251,1.15263,1.50,1.00
2018.02.28 18:44:10.837,1.15249,1.15262,3.94,1.00
2018.02.28 18:44:12.080,1.1525,1.15262,1.00,1.12
2018.02.28 18:44:17.499,1.1525,1.15262,2.25,1.00
2018.02.28 18:44:19.208,1.15252,1.15262,1.12,1.00
2018.02.28 18:44:24.198,1.15251,1.15262,1.50,1.00
2018.02.28 18:44:26.679,1.15251,1.15262,1.50,1.00
2018.02.28 18:44:28.203,1.15251,1.15262,1.57,1.00
2018.02.28 18:44:29.717,1.15251,1.15262,1.57,1.00
2018.02.28 18:44:31.296,1.15251,1.15262,1.57,1.00
2018.02.28 18:44:33.287,1.1525,1.15262,1.76,1.00
2018.02.28 18:44:40.797,1.15252,1.15264,1.00,1.12
2018.02.28 18:44:43.537,1.15251,1.15264,3.07,1.00
2018.02.28 18:44:53.421,1.15252,1.15263,1.50,1.00
2018.02.28 18:44:55.599,1.15251,1.15262,2.62,1.00
2018.02.28 18:44:56.713,1.15251,1.15262,1.50,1.00
2018.02.28 18:45:00.567,1.15252,1.15262,1.00,1.12
2018.02.28 18:45:01.373,1.15253,1.15263,1.00,1.87
2018.02.28 18:45:07.924,1.15254,1.15266,1.00,2.62
2018.02.28 18:45:08.442,1.15254,1.15266,1.37,1.12
2018.02.28 18:45:19.830,1.15254,1.15266,1.69,1.00
2018.02.28 18:45:21.186,1.15254,1.15266,1.62,1.00
2018.02.28 18:45:21.714,1.15258,1.15268,1.00,1.10
2018.02.28 18:45:21.924,1.1526,1.15273,1.50,1.95
2018.02.28 18:45:21.976,1.1526,1.15271,1.50,1.50
2018.02.28 18:45:22.156,1.1526,1.15273,1.50,1.87
2018.02.28 18:45:29.997,1.15261,1.15275,1.50,2.14
2018.02.28 18:45:30.623,1.15262,1.15275,1.00,2.14
2018.02.28 18:45:39.985,1.15261,1.15275,1.75,2.14
2018.02.28 18:45:41.496,1.15262,1.15275,1.00,2.14
2018.02.28 18:45:42.070,1.15262,1.15276,1.50,6.82
2018.02.28 18:45:42.621,1.1526,1.15274,2.14,1.00
2018.02.28 18:45:43.192,1.15261,1.15275,1.00,3.07
2018.02.28 18:46:05.238,1.15259,1.15273,1.95,2.44
2018.02.28 18:46:05.770,1.15258,1.15271,1.87,1.00
2018.02.28 18:46:06.426,1.15259,1.15271,1.00,1.12
2018.02.28 18:46:07.397,1.15257,1.15269,1.85,1.00
2018.02.28 18:46:07.502,1.15257,1.15269,1.00,1.12
2018.02.28 18:46:09.275,1.15255,1.15268,1.76,1.00
2018.02.28 18:46:10.101,1.15255,1.15266,1.00,1.00
2018.02.28 18:46:16.707,1.15255,1.15266,1.87,1.00
2018.02.28 18:46:18.011,1.15256,1.15269,2.06,1.57
2018.02.28 18:46:18.393,1.15258,1.15269,1.87,1.00
2018.02.28 18:46:18.546,1.1526,1.15273,1.37,1.50
2018.02.28 18:46:19.150,1.1526,1.15273,1.00,1.50
2018.02.28 18:46:20.052,1.15259,1.15273,3.64,1.50
2018.02.28 18:46:20.843,1.15261,1.15273,1.50,1.12
2018.02.28 18:46:22.846,1.15263,1.15274,1.00,1.00
2018.02.28 18:46:25.557,1.15263,1.15274,1.50,1.00
2018.02.28 18:46:33.191,1.15263,1.15274,1.00,1.00
2018.02.28 18:46:40.591,1.15262,1.15274,1.00,2.06
2018.02.28 18:46:40.796,1.1526,1.15272,1.75,1.00
2018.02.28 18:46:41.973,1.15261,1.15272,1.00,1.00
2018.02.28 18:47:21.645,1.15253,1.15267,3.82,2.25
2018.02.28 18:47:21.749,1.15253,1.15265,2.89,1.00
2018.02.28 18:47:22.902,1.15254,1.15265,1.00,1.00
2018.02.28 18:47:26.449,1.15255,1.15266,1.00,1.47
2018.02.28 18:47:26.978,1.15254,1.15266,1.00,1.47
2018.02.28 18:47:27.646,1.15253,1.15266,1.00,1.47
2018.02.28 18:47:28.384,1.15253,1.15267,1.69,2.32
2018.02.28 18:47:29.081,1.15254,1.15267,1.00,2.32
2018.02.28 18:47:30.286,1.15253,1.15267,1.69,2.32
2018.02.28 18:47:31.549,1.15253,1.15267,1.00,3.26
2018.02.28 18:47:34.407,1.15254,1.15267,1.00,2.32
2018.02.28 18:47:36.382,1.15255,1.15267,1.00,1.07
2018.02.28 18:47:36.913,1.15255,1.15267,1.00,1.12
2018.02.28 18:47:37.592,1.15254,1.15267,4.31,1.00
2018.02.28 18:47:44.471,1.15255,1.15267,1.00,1.12
2018.02.28 18:47:46.498,1.15253,1.15266,5.32,1.00
2018.02.28 18:47:47.012,1.15253,1.15266,1.37,4.39
2018.02.28 18:47:48.029,1.15252,1.15265,1.69,1.50
2018.02.28 18:47:51.696,1.15252,1.15264,1.69,1.00
2018.02.28 18:47:52.836,1.15252,1.15264,1.12,1.50
2018.02.28 18:47:55.443,1.15252,1.15263,1.12,1.00
2018.02.28 18:48:02.859,1.1525,1.15264,2.14,2.25
2018.02.28 18:48:07.038,1.15251,1.15264,1.25,1.50
2018.02.28 18:48:14.233,1.15249,1.15263,2.70,3.19
2018.02.28 18:48:14.877,1.15248,1.15261,4.50,2.51
2018.02.28 18:48:15.305,1.15249,1.15261,1.00,2.89
2018.02.28 18:48:21.305,1.15249,1.15261,2.25,1.12
2018.02.28 18:48:22.466,1.1525,1.15263,1.37,1.50
2018.02.28 18:48:24.385,1.1525,1.15263,1.12,2.44
2018.02.28 18:48:26.853,1.1525,1.15261,1.00,1.00
