2018.02.05 21:36:15.763,1.15501,1.15515,1.95,3.37
2018.02.05 21:36:16.387,1.15502,1.15515,1.95,3.37
2018.02.05 21:36:16.897,1.15503,1.15515,1.00,3.37
2018.02.05 21:36:18.373,1.15502,1.15515,1.95,4.12
2018.02.05 21:36:23.321,1.15501,1.15515,1.95,4.31
2018.02.05 21:36:23.855,1.15502,1.15515,1.00,4.31
2018.02.05 21:36:25.608,1.155,1.15514,1.57,1.87
2018.02.05 21:36:26.661,1.15499,1.15512,1.10,1.00
2018.02.05 21:36:27.169,1.15498,1.15512,3.75,1.00
2018.02.05 21:36:27.888,1.15499,1.15513,1.57,1.12
2018.02.05 21:36:28.547,1.15501,1.15514,1.00,3.37
2018.02.05 21:36:29.265,1.15502,1.15514,1.00,2.62
2018.02.05 21:36:29.681,1.155,1.15514,1.20,3.37
2018.02.05 21:36:30.187,1.15501,1.15514,1.00,2.62
2018.02.05 21:36:30.731,1.15498,1.15512,3.75,1.00
2018.02.05 21:36:31.343,1.155,1.15514,1.20,3.37
2018.02.05 21:36:31.864,1.15501,1.15513,1.00,1.12
2018.02.05 21:36:32.563,1.15498,1.15512,3.75,1.00
2018.02.05 21:36:32.815,1.15502,1.15513,1.00,1.12
2018.02.05 21:36:33.426,1.15502,1.15511,1.00,1.00
2018.02.05 21:36:33.782,1.15504,1.15514,1.00,4.12
2018.02.05 21:36:34.021,1.15501,1.15513,1.50,1.12
2018.02.05 21:36:35.017,1.15504,1.15514,1.00,4.12
2018.02.05 21:36:35.120,1.15502,1.15514,1.00,4.12
2018.02.05 21:36:35.675,1.15503,1.15514,1.00,4.12
2018.02.05 21:36:35.918,1.15501,1.15514,1.50,4.12
2018.02.05 21:36:36.730,1.15501,1.15514,1.00,3.37
2018.02.05 21:36:36.893,1.15499,1.15513,1.12,1.50
2018.02.05 21:36:37.406,1.15499,1.15511,1.12,1.00
2018.02.05 21:36:37.892,1.15498,1.15509,2.36,1.00
2018.02.05 21:36:38.425,1.15497,1.15507,1.50,1.00
2018.02.05 21:36:38.737,1.15497,1.15509,1.69,1.50
2018.02.05 21:36:44.310,1.15497,1.15504,1.00,1.00
2018.02.05 21:36:44.362,1.15494,1.15506,4.12,1.00
2018.02.05 21:36:44.460,1.15494,1.15503,2.62,1.00
2018.02.05 21:36:44.515,1.15494,1.15506,3.19,1.00
2018.02.05 21:36:44.568,1.15494,1.15506,3.45,1.00
2018.02.05 21:36:44.879,1.15497,1.15509,5.14,1.00
2018.02.05 21:36:45.435,1.15498,1.15509,1.87,1.00
2018.02.05 21:36:45.943,1.15498,1.15509,2.14,1.00
2018.02.05 21:36:46.922,1.15496,1.15506,1.12,1.87
2018.02.05 21:36:47.435,1.15496,1.15506,1.99,2.25
2018.02.05 21:36:48.442,1.15494,1.15506,4.58,1.12
2018.02.05 21:36:48.594,1.15492,1.15503,1.00,1.00
2018.02.05 21:36:48.753,1.15474,1.15486,1.00,1.00
2018.02.05 21:36:48.807,1.1547,1.15484,2.62,1.00
2018.02.05 21:36:48.861,1.15469,1.15482,1.19,1.00
2018.02.05 21:36:49.073,1.15468,1.15482,1.50,1.00
2018.02.05 21:36:49.464,1.15468,1.15481,1.87,1.12
2018.02.05 21:36:49.776,1.15467,1.15479,1.56,1.12
2018.02.05 21:36:50.307,1.15467,1.15478,1.56,1.00
2018.02.05 21:36:50.836,1.15467,1.15477,1.62,1.00
2018.02.05 21:36:51.205,1.15463,1.15477,2.62,1.12
2018.02.05 21:36:51.484,1.15461,1.15477,1.50,2.25
2018.02.05 21:36:51.586,1.15463,1.15478,1.25,1.00
2018.02.05 21:36:51.741,1.1546,1.15478,1.62,1.00
2018.02.05 21:36:52.067,1.1546,1.15478,1.75,1.00
2018.02.05 21:36:52.397,1.15467,1.15477,1.62,1.00
2018.02.05 21:36:53.029,1.15468,1.15478,1.00,1.12
2018.02.05 21:36:54.445,1.15468,1.15479,1.00,1.12
2018.02.05 21:36:54.950,1.15468,1.1548,1.00,1.50
2018.02.05 21:36:55.212,1.15468,1.15482,1.31,1.12
2018.02.05 21:36:55.549,1.15468,1.15485,1.50,1.12
2018.02.05 21:36:55.855,1.15467,1.1548,1.56,1.00
2018.02.05 21:36:56.367,1.15467,1.15479,1.56,1.00
2018.02.05 21:36:56.472,1.15467,1.15481,1.56,1.12
2018.02.05 21:36:56.682,1.15467,1.15485,2.25,2.62
2018.02.05 21:36:56.840,1.15468,1.15485,2.62,3.00
2018.02.05 21:36:56.900,1.15468,1.15486,3.37,1.87
2018.02.05 21:36:57.470,1.15468,1.15486,1.69,1.38
2018.02.05 21:36:57.593,1.15468,1.15485,1.69,3.00
2018.02.05 21:36:58.098,1.15468,1.15482,1.38,1.00
2018.02.05 21:36:59.186,1.15468,1.15482,1.50,1.50
2018.02.05 21:36:59.704,1.15468,1.15481,1.50,1.00
2018.02.05 21:37:00.247,1.15469,1.15482,1.38,1.00
2018.02.05 21:37:00.767,1.15468,1.15484,2.06,1.37
2018.02.05 21:37:01.291,1.15468,1.15485,1.50,1.80
2018.02.05 21:37:01.695,1.15468,1.15481,1.50,1.00
2018.02.05 21:37:01.984,1.15467,1.15483,1.75,1.12
2018.02.05 21:37:02.666,1.15467,1.15483,1.75,1.37
2018.02.05 21:37:03.252,1.15467,1.15483,1.12,1.37
2018.02.05 21:37:03.613,1.15475,1.15486,1.50,1.37
2018.02.05 21:37:03.665,1.15477,1.15488,1.12,1.00
2018.02.05 21:37:03.718,1.15476,1.1549,1.12,1.00
2018.02.05 21:37:04.235,1.15475,1.1549,3.00,1.00
2018.02.05 21:37:04.768,1.15475,1.15489,3.00,1.00
2018.02.05 21:37:05.079,1.15477,1.15492,1.00,1.12
2018.02.05 21:37:05.677,1.15477,1.15491,1.50,1.00
2018.02.05 21:37:05.731,1.1548,1.15493,1.25,1.37
2018.02.05 21:37:06.247,1.15479,1.15493,1.44,1.12
2018.02.05 21:37:06.507,1.15477,1.15492,1.50,1.00
2018.02.05 21:37:06.610,1.15477,1.1549,1.50,1.00
2018.02.05 21:37:07.345,1.15479,1.15494,1.13,1.37
2018.02.05 21:37:07.862,1.15477,1.15492,1.88,1.12
2018.02.05 21:37:08.375,1.15476,1.15491,1.88,1.00
2018.02.05 21:37:08.734,1.15474,1.1549,1.50,1.37
2018.02.05 21:37:09.746,1.15479,1.15493,1.00,1.50
2018.02.05 21:37:10.008,1.15488,1.15502,1.00,1.12
2018.02.05 21:37:10.442,1.15489,1.15506,1.44,2.25
2018.02.05 21:37:10.749,1.15487,1.15505,1.19,1.37
2018.02.05 21:37:10.802,1.15486,1.15502,1.00,1.00
2018.02.05 21:37:10.960,1.15483,1.155,1.63,1.12
2018.02.05 21:37:11.307,1.15482,1.15496,1.69,1.31
2018.02.05 21:37:11.359,1.15478,1.15492,1.00,1.00
2018.02.05 21:37:12.527,1.15476,1.15492,2.25,1.00
2018.02.05 21:37:12.734,1.15476,1.15492,1.44,1.88
2018.02.05 21:37:12.787,1.15472,1.1549,1.37,1.81
2018.02.05 21:37:12.839,1.15472,1.15491,2.06,1.50
2018.02.05 21:37:13.905,1.15472,1.1549,1.88,1.87
2018.02.05 21:37:14.479,1.15472,1.1549,1.50,1.88
2018.02.05 21:37:15.078,1.15472,1.1549,1.50,1.69
2018.02.05 21:37:15.198,1.15472,1.1549,1.50,1.88
2018.02.05 21:37:15.417,1.15472,1.1549,1.31,1.88
2018.02.05 21:37:15.519,1.15472,1.1549,1.50,1.88
2018.02.05 21:37:16.254,1.15471,1.1549,2.44,1.88
2018.02.05 21:37:16.361,1.15475,1.15492,2.06,1.12
2018.02.05 21:37:16.928,1.15475,1.15492,1.00,1.31
2018.02.05 21:37:17.030,1.15477,1.15494,1.44,1.50
2018.02.05 21:37:17.390,1.15478,1.15494,1.38,1.37
2018.02.05 21:37:17.493,1.15478,1.15496,1.00,1.37
2018.02.05 21:37:18.037,1.15477,1.15495,1.88,1.88
2018.02.05 21:37:18.890,1.15476,1.15493,1.88,1.50
2018.02.05 21:37:19.375,1.15475,1.15492,1.63,2.44
2018.02.05 21:37:19.883,1.15474,1.15492,1.50,1.88
2018.02.05 21:37:22.068,1.15474,1.15489,1.38,1.31
2018.02.05 21:37:22.172,1.15472,1.15488,1.69,1.00
2018.02.05 21:37:22.624,1.15472,1.15488,1.44,1.87
2018.02.05 21:37:22.933,1.15472,1.15488,1.69,1.37
2018.02.05 21:37:23.749,1.15472,1.1549,1.38,1.50
2018.02.05 21:37:25.783,1.15472,1.15489,1.50,3.00
2018.02.05 21:37:26.333,1.15475,1.15489,1.44,1.00
2018.02.05 21:37:26.437,1.15475,1.15494,2.06,1.37
2018.02.05 21:37:26.540,1.15476,1.15494,1.88,1.37
2018.02.05 21:37:26.642,1.15476,1.15493,1.31,1.31
2018.02.05 21:37:26.796,1.15477,1.15493,1.44,1.12
2018.02.05 21:37:27.334,1.15477,1.15494,1.00,1.13
2018.02.05 21:37:27.849,1.15477,1.15494,1.38,2.63
2018.02.05 21:37:29.821,1.15476,1.15492,1.44,1.50
2018.02.05 21:37:30.142,1.15482,1.15496,1.13,1.50
2018.02.05 21:37:30.466,1.15481,1.15494,1.00,1.12
2018.02.05 21:37:30.776,1.15485,1.15499,1.00,1.37
2018.02.05 21:37:30.879,1.15483,1.15499,1.00,1.87
2018.02.05 21:37:30.930,1.15481,1.15497,1.00,1.12
2018.02.05 21:37:31.135,1.15479,1.15495,1.25,1.37
2018.02.05 21:37:31.447,1.15476,1.15493,1.00,1.87
2018.02.05 21:37:31.985,1.15477,1.15492,1.00,1.37
2018.02.05 21:37:32.295,1.15475,1.1549,1.19,1.37
2018.02.05 21:37:33.639,1.15474,1.15491,1.38,1.50
2018.02.05 21:37:33.972,1.15478,1.15494,1.00,1.50
2018.02.05 21:37:34.024,1.15478,1.15497,1.50,1.87
2018.02.05 21:37:34.492,1.15476,1.15495,1.50,1.50
2018.02.05 21:37:34.545,1.15475,1.15494,2.44,1.37
2018.02.05 21:37:35.089,1.15475,1.15494,1.88,1.81
2018.02.05 21:37:35.605,1.15475,1.15493,1.31,1.88
2018.02.05 21:37:35.709,1.15475,1.15493,1.50,1.88
2018.02.05 21:37:36.679,1.15475,1.15494,1.31,2.25
2018.02.05 21:37:36.934,1.15475,1.15493,1.38,1.37
2018.02.05 21:37:37.089,1.15475,1.15493,1.25,1.37
2018.02.05 21:37:37.293,1.15475,1.15493,1.38,1.50
2018.02.05 21:37:37.448,1.15475,1.15493,1.25,1.37
2018.02.05 21:37:37.654,1.15475,1.15493,1.38,1.37
2018.02.05 21:37:37.810,1.15475,1.15493,1.25,2.06
2018.02.05 21:37:38.016,1.15475,1.15492,1.38,1.87
2018.02.05 21:37:38.171,1.15475,1.15492,1.25,1.37
2018.02.05 21:37:38.493,1.15475,1.15492,1.38,1.37
2018.02.05 21:37:38.545,1.15475,1.15492,1.25,1.37
2018.02.05 21:37:38.803,1.15475,1.15492,1.38,1.37
2018.02.05 21:37:38.958,1.15475,1.15492,1.25,1.87
2018.02.05 21:37:39.164,1.15475,1.15493,1.38,2.25
2018.02.05 21:37:39.319,1.15475,1.15491,1.25,1.12
2018.02.05 21:37:39.526,1.15477,1.15493,1.25,2.25
2018.02.05 21:37:39.578,1.15478,1.15496,1.44,3.37
2018.02.05 21:37:40.081,1.15478,1.15496,1.25,2.25
2018.02.05 21:37:40.752,1.15478,1.15495,1.25,2.25
2018.02.05 21:37:41.010,1.15478,1.15495,1.38,1.50
2018.02.05 21:37:41.062,1.15478,1.15495,1.25,2.25
2018.02.05 21:37:41.680,1.15478,1.15495,1.19,2.25
2018.02.05 21:37:41.732,1.15478,1.15495,1.25,2.25
2018.02.05 21:37:42.110,1.15479,1.15495,1.44,2.63
2018.02.05 21:37:42.213,1.15478,1.15495,1.25,2.25
2018.02.05 21:37:42.264,1.15478,1.15495,1.38,2.25
2018.02.05 21:37:42.315,1.15478,1.15495,1.25,1.50
2018.02.05 21:37:42.417,1.15478,1.15495,1.38,1.88
2018.02.05 21:37:42.469,1.15478,1.15495,1.25,2.63
2018.02.05 21:37:42.723,1.15478,1.15495,1.38,1.88
2018.02.05 21:37:42.774,1.15478,1.15495,1.25,2.63
2018.02.05 21:37:43.395,1.15478,1.15495,1.25,1.88
2018.02.05 21:37:43.910,1.15478,1.15495,1.25,1.50
2018.02.05 21:37:44.376,1.15477,1.15493,1.25,1.50
2018.02.05 21:37:44.677,1.15471,1.15489,1.69,1.37
2018.02.05 21:37:45.196,1.15472,1.15487,1.38,1.00
2018.02.05 21:37:45.520,1.15476,1.15488,1.00,1.25
2018.02.05 21:37:46.064,1.15476,1.1549,1.25,1.37
2018.02.05 21:37:46.666,1.15477,1.1549,1.00,1.87
2018.02.05 21:37:46.994,1.15483,1.15492,1.00,1.50
2018.02.05 21:37:47.046,1.15483,1.15494,1.00,1.37
2018.02.05 21:37:47.250,1.1548,1.15497,1.00,1.88
2018.02.05 21:37:47.505,1.15482,1.15497,1.00,1.88
2018.02.05 21:37:47.761,1.15481,1.15496,1.00,1.50
2018.02.05 21:37:48.104,1.15483,1.15497,1.00,1.12
2018.02.05 21:37:48.672,1.15481,1.15497,1.00,1.88
2018.02.05 21:37:49.034,1.15484,1.15496,1.00,1.00
2018.02.05 21:37:49.218,1.15481,1.15496,1.00,1.25
2018.02.05 21:37:49.322,1.15483,1.15496,1.00,1.00
2018.02.05 21:37:49.479,1.15479,1.15496,1.25,1.37
2018.02.05 21:37:50.470,1.15479,1.15495,1.38,1.37
2018.02.05 21:37:50.521,1.15479,1.15495,1.25,1.87
2018.02.05 21:37:50.776,1.15479,1.15495,1.38,1.12
2018.02.05 21:37:50.827,1.15479,1.15495,1.25,1.12
2018.02.05 21:37:51.082,1.15479,1.15495,1.38,1.12
2018.02.05 21:37:51.134,1.15479,1.15495,1.25,1.87
2018.02.05 21:37:51.649,1.15478,1.15496,1.31,2.25
2018.02.05 21:37:51.701,1.15478,1.15496,1.50,2.63
2018.02.05 21:37:51.753,1.15478,1.15495,1.25,1.63
2018.02.05 21:37:51.906,1.15478,1.15496,1.38,2.25
2018.02.05 21:37:51.958,1.15478,1.15496,1.25,2.25
2018.02.05 21:37:52.009,1.15478,1.15496,1.38,2.63
2018.02.05 21:37:52.060,1.15478,1.15495,1.25,1.75
2018.02.05 21:37:52.371,1.15476,1.15493,1.38,2.44
2018.02.05 21:37:52.424,1.15476,1.15493,1.25,1.50
2018.02.05 21:37:52.631,1.15476,1.15493,1.50,1.37
2018.02.05 21:37:52.683,1.15476,1.15493,1.31,2.25
2018.02.05 21:37:52.941,1.15476,1.15493,1.50,2.06
2018.02.05 21:37:52.994,1.15476,1.15493,1.31,2.25
2018.02.05 21:37:53.467,1.15478,1.15493,1.00,1.00
2018.02.05 21:37:53.984,1.15477,1.15493,1.31,1.12
2018.02.05 21:37:54.453,1.15477,1.15493,1.25,1.50
2018.02.05 21:37:54.866,1.15477,1.15493,1.38,1.50
2018.02.05 21:37:54.996,1.15477,1.15493,1.25,2.63
2018.02.05 21:37:55.670,1.15477,1.15494,1.13,2.06
2018.02.05 21:37:56.031,1.15477,1.15494,1.50,2.06
2018.02.05 21:37:56.083,1.15477,1.15494,1.25,1.88
2018.02.05 21:37:56.341,1.15477,1.15494,1.38,2.44
2018.02.05 21:37:56.393,1.15477,1.15494,1.25,1.88
2018.02.05 21:37:56.651,1.15477,1.15494,1.38,2.25
2018.02.05 21:37:56.703,1.15477,1.15494,1.25,2.25
2018.02.05 21:37:57.594,1.15476,1.15494,1.25,2.44
2018.02.05 21:37:58.109,1.15477,1.15494,1.00,1.37
2018.02.05 21:37:58.538,1.15481,1.15494,1.00,2.81
2018.02.05 21:37:58.591,1.15482,1.15495,1.25,1.00
2018.02.05 21:37:58.644,1.15477,1.15495,1.88,2.25
2018.02.05 21:37:59.456,1.15476,1.15493,1.50,1.88
2018.02.05 21:37:59.508,1.15476,1.15492,1.38,1.38
2018.02.05 21:38:01.631,1.15475,1.15492,1.38,1.75
2018.02.05 21:38:01.996,1.15482,1.15495,1.00,2.25
2018.02.05 21:38:02.048,1.15481,1.15495,1.00,1.87
2018.02.05 21:38:02.442,1.15479,1.15493,1.00,1.50
2018.02.05 21:38:02.951,1.1548,1.15493,1.00,1.12
2018.02.05 21:38:03.053,1.1548,1.15493,1.00,1.50
2018.02.05 21:38:03.185,1.1548,1.15493,1.00,1.12
2018.02.05 21:38:03.903,1.15477,1.15493,1.38,1.50
2018.02.05 21:38:04.288,1.15474,1.1549,1.75,1.00
2018.02.05 21:38:04.343,1.15473,1.1549,1.12,1.12
2018.02.05 21:38:04.395,1.15476,1.1549,1.00,1.12
2018.02.05 21:38:04.708,1.15479,1.15493,1.00,1.12
2018.02.05 21:38:05.034,1.15482,1.15495,1.00,1.63
2018.02.05 21:38:05.774,1.15482,1.15496,1.25,1.81
2018.02.05 21:38:06.646,1.15481,1.15494,1.00,1.00
2018.02.05 21:38:06.698,1.15479,1.15493,1.31,1.00
2018.02.05 21:38:06.854,1.15479,1.15491,1.25,1.00
2018.02.05 21:38:07.436,1.15478,1.15491,1.00,1.13
2018.02.05 21:38:09.000,1.15479,1.15493,1.00,1.50
2018.02.05 21:38:09.208,1.15479,1.15494,1.00,1.50
2018.02.05 21:38:09.570,1.15482,1.15496,1.00,2.25
2018.02.05 21:38:09.621,1.15483,1.15498,1.00,1.75
2018.02.05 21:38:09.724,1.15481,1.15497,1.25,1.37
2018.02.05 21:38:09.776,1.15481,1.15497,1.38,1.37
2018.02.05 21:38:09.827,1.15481,1.15496,1.00,1.12
2018.02.05 21:38:10.085,1.15481,1.15495,1.38,1.00
2018.02.05 21:38:11.724,1.15481,1.15495,1.00,1.00
2018.02.05 21:38:12.485,1.15481,1.15496,1.38,1.12
2018.02.05 21:38:13.851,1.15481,1.15495,1.38,1.00
2018.02.05 21:38:14.605,1.15481,1.15495,1.00,1.00
2018.02.05 21:38:16.998,1.15485,1.15496,1.00,1.63
2018.02.05 21:38:17.050,1.15482,1.15496,1.31,1.12
2018.02.05 21:38:17.111,1.15482,1.15496,1.38,1.00
2018.02.05 21:38:17.268,1.15482,1.15495,1.00,1.00
2018.02.05 21:38:18.471,1.15479,1.15494,1.88,1.00
2018.02.05 21:38:21.327,1.15481,1.15495,1.63,1.12
2018.02.05 21:38:21.380,1.15476,1.15494,1.75,1.37
2018.02.05 21:38:21.433,1.15475,1.15491,1.25,1.00
2018.02.05 21:38:21.590,1.15477,1.15494,1.25,1.37
2018.02.05 21:38:21.643,1.15478,1.15495,1.12,1.50
2018.02.05 21:38:21.956,1.15474,1.15493,1.88,1.37
2018.02.05 21:38:22.392,1.15473,1.1549,3.00,1.00
2018.02.05 21:38:22.647,1.15472,1.15492,1.88,2.63
2018.02.05 21:38:24.570,1.15472,1.15492,1.00,3.75
2018.02.05 21:38:24.835,1.15471,1.1549,2.25,1.13
2018.02.05 21:38:25.145,1.15471,1.1549,2.00,1.75
2018.02.05 21:38:25.667,1.15471,1.1549,2.00,1.31
2018.02.05 21:38:27.520,1.15471,1.15489,2.00,1.13
2018.02.05 21:38:28.145,1.15472,1.15488,1.44,1.13
2018.02.05 21:38:28.647,1.1547,1.15489,2.44,1.13
2018.02.05 21:38:30.357,1.1547,1.15487,2.25,1.34
2018.02.05 21:38:35.999,1.1547,1.15487,1.13,1.05
2018.02.05 21:38:36.641,1.1547,1.15487,1.13,1.05
2018.02.05 21:38:39.629,1.1547,1.15487,1.75,1.00
2018.02.05 21:38:42.133,1.1547,1.15489,1.87,1.45
2018.02.05 21:38:42.487,1.15468,1.15484,5.44,1.45
2018.02.05 21:38:42.857,1.15469,1.15485,1.31,1.58
2018.02.05 21:38:43.064,1.15469,1.15486,1.56,2.25
2018.02.05 21:38:43.570,1.15469,1.15486,1.31,1.58
2018.02.05 21:38:44.455,1.15469,1.15487,1.31,3.45
2018.02.05 21:38:45.733,1.15469,1.15485,1.13,1.45
2018.02.05 21:38:48.180,1.1547,1.15487,2.63,2.63
2018.02.05 21:38:48.492,1.15471,1.15488,1.88,2.63
2018.02.05 21:38:48.544,1.15471,1.15488,1.87,1.00
2018.02.05 21:38:49.278,1.15471,1.15488,2.25,1.00
2018.02.05 21:38:50.194,1.15471,1.15489,2.25,1.13
2018.02.05 21:38:50.665,1.15472,1.15489,1.69,1.63
2018.02.05 21:38:51.206,1.15473,1.1549,1.00,2.63
2018.02.05 21:38:51.832,1.15472,1.1549,1.13,1.50
2018.02.05 21:38:52.156,1.15475,1.15491,1.13,1.37
2018.02.05 21:38:52.261,1.15473,1.15492,1.38,1.37
2018.02.05 21:38:52.416,1.15473,1.15493,1.12,2.44
2018.02.05 21:38:52.754,1.15476,1.15496,1.75,2.06
2018.02.05 21:38:53.168,1.15478,1.15496,1.38,1.50
2018.02.05 21:38:53.378,1.1548,1.15498,1.87,1.20
2018.02.05 21:38:53.482,1.15479,1.15497,1.00,1.45
2018.02.05 21:38:54.306,1.15478,1.15497,1.63,1.47
2018.02.05 21:38:54.412,1.1548,1.15498,1.88,1.58
2018.02.05 21:38:54.960,1.15483,1.155,1.00,2.25
2018.02.05 21:38:55.663,1.15483,1.155,1.00,1.50
2018.02.05 21:38:57.305,1.15483,1.155,2.25,1.50
2018.02.05 21:38:57.560,1.15482,1.155,1.62,1.50
2018.02.05 21:38:58.175,1.15483,1.155,1.69,1.37
2018.02.05 21:39:08.221,1.15483,1.155,1.25,1.51
2018.02.05 21:39:08.746,1.15483,1.155,1.38,1.51
2018.02.05 21:39:09.829,1.15482,1.155,2.25,1.20
2018.02.05 21:39:09.933,1.1548,1.15489,1.00,1.50
2018.02.05 21:39:10.037,1.15471,1.15484,2.25,1.12
2018.02.05 21:39:10.566,1.15471,1.15484,2.44,1.12
2018.02.05 21:39:12.194,1.15471,1.15484,2.44,2.25
2018.02.05 21:39:13.697,1.15468,1.15477,1.00,1.09
2018.02.05 21:39:13.749,1.15462,1.15472,1.00,1.00
2018.02.05 21:39:13.854,1.15455,1.15472,1.20,1.87
2018.02.05 21:39:14.392,1.15455,1.15472,2.13,2.06
2018.02.05 21:39:14.910,1.15455,1.1547,1.76,1.00
2018.02.05 21:39:16.200,1.15459,1.15471,1.00,1.00
2018.02.05 21:39:16.252,1.15456,1.15473,1.57,2.25
2018.02.05 21:39:17.305,1.15458,1.15472,1.00,1.62
2018.02.05 21:39:17.873,1.15458,1.15472,1.50,1.31
2018.02.05 21:39:18.182,1.15453,1.15465,1.25,1.50
2018.02.05 21:39:18.717,1.15452,1.15465,1.00,1.68
2018.02.05 21:39:19.249,1.15452,1.15465,1.00,2.77
2018.02.05 21:39:19.784,1.15451,1.15462,1.50,1.09
2018.02.05 21:39:20.305,1.15452,1.15463,1.00,3.00
2018.02.05 21:39:20.895,1.15452,1.15463,1.00,2.59
2018.02.05 21:39:22.824,1.15451,1.15463,2.44,2.96
2018.02.05 21:39:23.347,1.15452,1.15462,1.00,1.84
2018.02.05 21:39:23.778,1.1545,1.15462,1.50,1.84
2018.02.05 21:39:23.934,1.15451,1.15463,1.00,1.00
2018.02.05 21:39:23.986,1.15453,1.15468,1.25,2.25
2018.02.05 21:39:24.118,1.15454,1.15469,1.50,1.09
2018.02.05 21:39:24.649,1.15454,1.15469,1.50,1.46
2018.02.05 21:39:25.194,1.15453,1.15469,1.00,1.44
2018.02.05 21:39:25.816,1.15452,1.15469,1.88,1.12
2018.02.05 21:39:26.416,1.15453,1.15469,2.06,1.46
2018.02.05 21:39:26.520,1.15452,1.15469,1.50,1.46
2018.02.05 21:39:27.406,1.15452,1.15469,2.44,1.46
2018.02.05 21:39:27.941,1.1545,1.15469,2.81,1.84
2018.02.05 21:39:28.094,1.15454,1.15469,1.00,1.84
2018.02.05 21:39:28.607,1.15453,1.15471,1.31,1.57
2018.02.05 21:39:29.206,1.15453,1.15472,1.69,1.95
2018.02.05 21:39:29.525,1.15452,1.15462,1.00,1.71
2018.02.05 21:39:31.044,1.15451,1.15462,1.00,2.21
2018.02.05 21:39:31.421,1.15449,1.15461,1.50,1.09
2018.02.05 21:39:31.957,1.15449,1.15462,1.00,2.40
2018.02.05 21:39:32.286,1.15451,1.15462,1.00,1.84
2018.02.05 21:39:34.059,1.1545,1.15461,1.00,1.09
2018.02.05 21:39:36.345,1.15449,1.15461,1.00,1.84
2018.02.05 21:39:37.002,1.15445,1.15455,1.00,1.50
2018.02.05 21:39:37.312,1.15445,1.15455,1.00,3.45
2018.02.05 21:39:37.573,1.1544,1.15453,1.00,1.87
2018.02.05 21:39:37.679,1.15431,1.1544,1.50,1.00
2018.02.05 21:39:37.779,1.15431,1.15446,1.00,1.37
2018.02.05 21:39:37.833,1.15429,1.15441,1.00,1.00
2018.02.05 21:39:37.889,1.1543,1.15443,1.00,1.00
2018.02.05 21:39:37.998,1.15433,1.15447,1.00,1.00
2018.02.05 21:39:38.308,1.15404,1.15416,1.12,1.75
2018.02.05 21:39:38.465,1.15392,1.15408,1.00,1.50
2018.02.05 21:39:38.517,1.1539,1.15409,1.87,3.37
2018.02.05 21:39:38.568,1.15389,1.15405,2.05,1.37
2018.02.05 21:39:39.667,1.15389,1.15406,1.22,1.37
2018.02.05 21:39:39.875,1.15389,1.15408,1.29,1.87
2018.02.05 21:39:40.508,1.15391,1.15408,1.00,1.37
2018.02.05 21:39:40.611,1.15393,1.15411,1.50,5.05
2018.02.05 21:39:40.766,1.15392,1.15409,2.62,2.25
2018.02.05 21:39:41.406,1.15392,1.15409,1.12,1.09
2018.02.05 21:39:41.718,1.15356,1.15366,1.00,1.00
2018.02.05 21:39:41.876,1.15356,1.15371,1.40,2.62
2018.02.05 21:39:42.125,1.15356,1.15372,1.39,1.00
2018.02.05 21:39:42.635,1.15356,1.15372,1.39,1.52
2018.02.05 21:39:43.301,1.15356,1.15372,1.38,2.02
2018.02.05 21:39:43.818,1.15354,1.15369,1.01,1.37
2018.02.05 21:39:44.183,1.15358,1.15373,1.12,2.02
2018.02.05 21:39:44.286,1.15358,1.15373,1.44,2.02
2018.02.05 21:39:45.004,1.15357,1.15364,1.00,1.00
2018.02.05 21:39:45.148,1.15346,1.15358,1.37,1.12
2018.02.05 21:39:45.200,1.15343,1.15361,1.00,2.62
2018.02.05 21:39:45.408,1.15345,1.15364,1.87,3.49
2018.02.05 21:39:45.926,1.15343,1.15364,1.62,1.37
2018.02.05 21:39:48.943,1.15342,1.15363,1.62,1.37
2018.02.05 21:39:49.256,1.1533,1.15351,1.37,1.67
2018.02.05 21:39:49.569,1.15323,1.15343,1.69,1.12
2018.02.05 21:39:49.916,1.15321,1.15342,1.37,1.37
2018.02.05 21:39:50.984,1.1532,1.15341,2.25,1.37
2018.02.05 21:39:51.670,1.15325,1.15341,1.00,1.37
2018.02.05 21:39:51.926,1.15325,1.15344,2.06,1.37
2018.02.05 21:39:52.081,1.15328,1.15344,1.00,1.37
2018.02.05 21:39:52.473,1.15327,1.15337,1.00,1.12
2018.02.05 21:39:52.576,1.15321,1.15337,1.00,1.37
2018.02.05 21:39:52.628,1.15316,1.15328,1.87,1.00
2018.02.05 21:39:52.937,1.1531,1.15317,1.00,1.12
2018.02.05 21:39:52.988,1.15301,1.15314,1.00,1.00
2018.02.05 21:39:53.088,1.153,1.15312,1.87,1.00
2018.02.05 21:39:53.344,1.1527,1.15286,2.25,1.00
2018.02.05 21:39:53.397,1.15272,1.1529,1.50,1.12
2018.02.05 21:39:53.704,1.15287,1.15298,1.00,2.25
2018.02.05 21:39:53.757,1.15288,1.15302,1.00,1.37
2018.02.05 21:39:53.809,1.15285,1.15302,1.56,1.00
2018.02.05 21:39:53.862,1.15285,1.15302,1.00,1.37
2018.02.05 21:39:54.173,1.15284,1.15299,1.00,1.87
2018.02.05 21:39:54.639,1.15282,1.15299,1.00,1.72
