2018.02.22 13:33:57.553,1.15172,1.15185,2.62,1.87
2018.02.22 13:33:57.778,1.15175,1.15189,3.75,1.00
2018.02.22 13:33:57.882,1.15177,1.1519,1.87,3.75
2018.02.22 13:33:59.021,1.15177,1.15191,2.44,1.00
2018.02.22 13:33:59.330,1.15183,1.15192,1.31,1.50
2018.02.22 13:33:59.383,1.15183,1.15195,2.06,2.70
2018.02.22 13:33:59.764,1.15184,1.15197,1.87,1.12
2018.02.22 13:34:00.285,1.15183,1.15197,2.51,1.87
2018.02.22 13:34:00.697,1.15183,1.15193,1.50,1.00
2018.02.22 13:34:00.909,1.15181,1.15195,3.07,1.12
2018.02.22 13:34:01.064,1.15184,1.15195,1.00,1.00
2018.02.22 13:34:01.613,1.15183,1.15195,2.14,1.00
2018.02.22 13:34:02.125,1.15183,1.15196,2.14,1.00
2018.02.22 13:34:02.644,1.15184,1.15197,1.31,1.87
2018.02.22 13:34:02.960,1.15183,1.15193,1.39,1.00
2018.02.22 13:34:03.013,1.15182,1.15196,1.10,2.62
2018.02.22 13:34:03.066,1.15181,1.15194,1.20,1.37
2018.02.22 13:34:03.593,1.1518,1.15194,1.87,1.62
2018.02.22 13:34:04.603,1.1518,1.15193,1.00,2.25
2018.02.22 13:34:05.427,1.15178,1.15192,4.39,1.50
2018.02.22 13:34:06.170,1.15178,1.15192,2.44,2.25
2018.02.22 13:34:08.294,1.15179,1.15192,1.00,2.25
2018.02.22 13:34:08.938,1.15178,1.15192,2.44,2.25
2018.02.22 13:34:09.460,1.15179,1.15191,1.00,1.87
2018.02.22 13:34:09.661,1.1518,1.15192,1.00,1.00
2018.02.22 13:34:10.182,1.15178,1.15192,3.19,1.50
2018.02.22 13:34:10.755,1.15179,1.15192,1.50,1.50
2018.02.22 13:34:11.530,1.1518,1.15194,1.69,2.06
2018.02.22 13:34:12.827,1.15179,1.15192,1.87,1.31
2018.02.22 13:34:13.190,1.15181,1.15195,1.00,2.89
2018.02.22 13:34:13.931,1.1518,1.15194,2.70,2.25
2018.02.22 13:34:14.466,1.15179,1.15193,3.56,1.69
2018.02.22 13:34:14.996,1.15179,1.15193,1.50,2.62
2018.02.22 13:34:15.745,1.15179,1.15192,1.37,2.81
2018.02.22 13:34:17.854,1.15179,1.15192,1.37,3.37
2018.02.22 13:34:18.561,1.15178,1.15192,1.87,3.75
2018.02.22 13:34:19.749,1.15179,1.15192,1.37,1.12
2018.02.22 13:34:20.317,1.1518,1.15193,1.00,1.00
2018.02.22 13:34:20.596,1.1518,1.15194,1.45,1.69
2018.02.22 13:34:20.983,1.15179,1.15192,1.57,1.69
2018.02.22 13:34:21.035,1.15179,1.15192,1.12,1.87
2018.02.22 13:34:21.547,1.15178,1.15192,2.44,3.37
2018.02.22 13:34:22.107,1.15178,1.15192,3.56,2.81
2018.02.22 13:34:23.016,1.15178,1.15192,3.19,4.12
2018.02.22 13:34:24.334,1.1518,1.15192,1.12,2.25
2018.02.22 13:34:25.226,1.1518,1.15193,1.87,1.50
2018.02.22 13:34:25.735,1.1518,1.15193,2.81,1.12
2018.02.22 13:34:26.347,1.1518,1.15193,1.87,1.50
2018.02.22 13:34:26.709,1.1518,1.15192,1.12,1.50
2018.02.22 13:34:28.483,1.15179,1.15192,1.12,1.87
2018.02.22 13:34:29.119,1.15178,1.15192,1.87,3.56
2018.02.22 13:34:29.848,1.15179,1.15192,1.00,1.87
2018.02.22 13:34:29.900,1.1518,1.15194,2.06,1.37
2018.02.22 13:34:30.991,1.1518,1.15194,3.19,1.00
2018.02.22 13:34:31.942,1.1518,1.15194,2.06,1.37
2018.02.22 13:34:32.264,1.15189,1.15198,1.00,1.00
2018.02.22 13:34:32.679,1.15188,1.15201,2.62,1.00
2018.02.22 13:34:32.972,1.15191,1.15202,1.00,1.00
2018.02.22 13:34:33.026,1.15192,1.15206,1.87,3.75
2018.02.22 13:34:33.606,1.15191,1.15205,2.81,1.25
2018.02.22 13:34:35.256,1.15191,1.15205,1.57,1.31
2018.02.22 13:34:35.720,1.15191,1.15205,2.70,1.37
2018.02.22 13:34:36.506,1.15191,1.15205,3.82,1.00
2018.02.22 13:34:37.376,1.15191,1.15205,4.57,1.00
2018.02.22 13:34:37.967,1.15192,1.15206,5.14,2.25
2018.02.22 13:34:38.273,1.15193,1.15203,1.45,1.00
2018.02.22 13:34:38.376,1.1519,1.15203,1.45,1.00
2018.02.22 13:34:39.396,1.1519,1.15203,1.45,2.81
2018.02.22 13:34:39.907,1.15188,1.15202,3.45,1.00
2018.02.22 13:34:40.070,1.15188,1.15202,2.32,1.00
2018.02.22 13:34:40.433,1.15188,1.15202,1.95,2.81
2018.02.22 13:34:41.502,1.15187,1.15201,2.70,1.62
2018.02.22 13:34:42.018,1.15187,1.152,2.14,1.50
2018.02.22 13:34:42.594,1.15191,1.152,1.00,1.50
2018.02.22 13:34:42.646,1.15192,1.15203,1.25,1.50
2018.02.22 13:34:43.852,1.15192,1.15204,1.31,1.12
2018.02.22 13:34:43.904,1.15193,1.15207,1.37,2.32
2018.02.22 13:34:44.269,1.15193,1.15201,1.00,1.00
2018.02.22 13:34:44.323,1.15188,1.152,1.07,1.12
2018.02.22 13:34:44.376,1.15187,1.152,1.10,1.12
2018.02.22 13:34:44.635,1.1519,1.152,1.00,1.12
2018.02.22 13:34:44.743,1.15188,1.152,1.10,1.12
2018.02.22 13:34:46.560,1.15188,1.15199,1.00,1.12
2018.02.22 13:34:46.666,1.15186,1.15195,1.00,1.80
2018.02.22 13:34:46.718,1.15182,1.15194,1.50,1.12
2018.02.22 13:34:46.771,1.1518,1.15192,1.00,2.62
2018.02.22 13:34:47.034,1.15172,1.15185,1.39,1.69
2018.02.22 13:34:47.213,1.15171,1.15185,2.14,1.31
2018.02.22 13:34:47.528,1.15165,1.15176,1.00,1.87
2018.02.22 13:34:47.630,1.15162,1.15176,2.32,2.25
2018.02.22 13:34:47.682,1.15162,1.15175,1.20,1.12
2018.02.22 13:34:48.066,1.15161,1.15173,2.06,1.12
2018.02.22 13:34:49.099,1.1516,1.15172,2.06,1.12
2018.02.22 13:34:49.617,1.15159,1.15172,1.50,2.74
2018.02.22 13:34:49.777,1.15158,1.15171,2.70,1.31
2018.02.22 13:34:49.896,1.15159,1.15172,2.06,1.50
2018.02.22 13:34:50.218,1.15159,1.15172,2.70,1.87
2018.02.22 13:34:50.533,1.15168,1.15175,1.25,1.50
2018.02.22 13:34:50.587,1.15169,1.15177,1.00,1.00
2018.02.22 13:34:50.769,1.15169,1.1518,2.07,1.12
2018.02.22 13:34:51.131,1.15168,1.1518,1.01,1.12
2018.02.22 13:34:52.585,1.15167,1.1518,1.76,1.50
2018.02.22 13:34:53.102,1.15169,1.15181,1.70,1.00
2018.02.22 13:34:53.944,1.15169,1.15181,1.70,1.00
2018.02.22 13:34:54.460,1.15169,1.15183,2.51,2.25
2018.02.22 13:34:54.964,1.1517,1.15183,1.20,1.87
2018.02.22 13:34:57.907,1.15169,1.15182,2.14,1.00
2018.02.22 13:34:59.143,1.15168,1.15182,2.14,2.81
2018.02.22 13:35:00.970,1.15168,1.15181,1.20,1.87
2018.02.22 13:35:01.315,1.15169,1.15182,2.62,2.25
2018.02.22 13:35:01.855,1.15169,1.15182,2.89,1.50
2018.02.22 13:35:02.547,1.1517,1.15183,3.64,1.12
2018.02.22 13:35:02.841,1.15173,1.15186,1.62,1.87
2018.02.22 13:35:05.106,1.15172,1.15186,4.95,1.00
2018.02.22 13:35:05.917,1.15173,1.15186,1.39,1.50
2018.02.22 13:35:07.880,1.15174,1.15186,1.00,2.62
2018.02.22 13:35:12.630,1.15174,1.15186,1.00,1.50
2018.02.22 13:35:13.452,1.15174,1.15186,2.06,1.12
2018.02.22 13:35:14.006,1.15174,1.15186,1.00,1.87
2018.02.22 13:35:14.370,1.15176,1.15186,1.12,1.50
2018.02.22 13:35:14.422,1.15174,1.15186,1.12,1.50
2018.02.22 13:35:14.830,1.15174,1.15186,1.57,1.50
2018.02.22 13:35:15.432,1.15174,1.15186,1.45,1.50
2018.02.22 13:35:16.099,1.15174,1.15186,1.45,2.62
2018.02.22 13:35:17.171,1.15174,1.15186,1.45,1.50
2018.02.22 13:35:17.719,1.15174,1.15186,1.45,1.50
2018.02.22 13:35:18.570,1.15176,1.15186,1.45,1.12
2018.02.22 13:35:19.484,1.15176,1.15187,1.45,1.87
2018.02.22 13:35:20.055,1.15173,1.15186,1.57,1.00
2018.02.22 13:35:20.610,1.15173,1.15186,1.57,2.62
2018.02.22 13:35:21.466,1.15173,1.15186,1.76,1.50
2018.02.22 13:35:22.304,1.15173,1.15186,1.20,1.50
2018.02.22 13:35:22.817,1.15173,1.15186,1.20,1.87
2018.02.22 13:35:24.008,1.15173,1.15186,1.57,1.87
2018.02.22 13:35:24.977,1.15173,1.15186,2.32,1.87
2018.02.22 13:35:25.488,1.15173,1.15186,1.39,1.50
2018.02.22 13:35:26.323,1.15173,1.15186,1.12,3.56
2018.02.22 13:35:26.628,1.15173,1.15187,4.57,2.25
2018.02.22 13:35:26.935,1.15176,1.15189,2.25,2.25
2018.02.22 13:35:27.038,1.15178,1.1519,1.12,1.87
2018.02.22 13:35:27.914,1.15178,1.15191,1.87,1.00
2018.02.22 13:35:28.794,1.15177,1.15189,1.57,1.00
2018.02.22 13:35:29.783,1.15176,1.15189,1.12,2.44
2018.02.22 13:35:30.213,1.15174,1.15187,1.57,1.87
2018.02.22 13:35:30.541,1.15176,1.15189,2.06,1.50
2018.02.22 13:35:30.592,1.15176,1.1519,2.44,3.19
2018.02.22 13:35:33.080,1.15176,1.15189,1.87,1.12
2018.02.22 13:35:33.624,1.15176,1.15189,1.12,1.50
2018.02.22 13:35:33.678,1.15174,1.15186,1.20,1.69
2018.02.22 13:35:34.089,1.15175,1.15188,1.25,1.12
2018.02.22 13:35:34.294,1.15176,1.15189,2.44,1.00
2018.02.22 13:35:34.806,1.15175,1.15189,2.25,3.37
2018.02.22 13:35:37.207,1.15175,1.15188,1.50,2.06
2018.02.22 13:35:37.361,1.15178,1.1519,1.00,1.50
2018.02.22 13:35:37.769,1.15179,1.15192,1.50,1.12
2018.02.22 13:35:38.355,1.1518,1.15193,1.00,3.19
2018.02.22 13:35:38.856,1.15181,1.15193,1.25,1.00
2018.02.22 13:35:39.451,1.15181,1.15192,1.00,1.25
2018.02.22 13:35:39.554,1.15181,1.15191,1.00,1.19
2018.02.22 13:35:39.710,1.15178,1.15191,2.51,2.36
2018.02.22 13:35:39.866,1.15177,1.15189,1.00,1.05
2018.02.22 13:35:40.761,1.15176,1.15189,1.01,1.12
2018.02.22 13:35:41.282,1.15177,1.15189,1.00,1.00
2018.02.22 13:35:42.704,1.15176,1.15188,1.10,2.44
2018.02.22 13:35:43.309,1.15175,1.15188,2.25,1.50
2018.02.22 13:35:44.020,1.15175,1.15189,3.56,3.37
2018.02.22 13:35:45.077,1.15175,1.15189,1.50,4.12
2018.02.22 13:35:45.587,1.15175,1.15188,1.12,3.00
2018.02.22 13:35:46.977,1.15173,1.15185,1.87,2.06
2018.02.22 13:35:47.502,1.15173,1.15185,1.00,1.00
2018.02.22 13:35:47.670,1.15174,1.15187,1.00,1.12
2018.02.22 13:35:48.155,1.15179,1.15188,1.00,1.12
2018.02.22 13:35:48.308,1.15177,1.1519,3.37,1.16
2018.02.22 13:35:48.360,1.15177,1.1519,2.06,1.84
2018.02.22 13:35:48.886,1.15176,1.1519,3.94,2.02
2018.02.22 13:35:49.433,1.15177,1.1519,1.31,1.54
2018.02.22 13:35:49.792,1.15177,1.15191,3.00,1.50
2018.02.22 13:35:50.519,1.15178,1.15192,1.50,1.42
2018.02.22 13:35:52.167,1.1518,1.15193,1.00,2.44
2018.02.22 13:35:54.293,1.15179,1.15191,1.50,1.25
2018.02.22 13:35:54.809,1.15179,1.15192,1.50,1.31
2018.02.22 13:35:55.333,1.15178,1.15191,1.50,2.06
2018.02.22 13:35:55.813,1.15176,1.1519,2.70,3.94
2018.02.22 13:35:56.127,1.15178,1.1519,1.00,1.50
2018.02.22 13:35:56.642,1.15178,1.15191,2.25,1.37
2018.02.22 13:35:56.693,1.15179,1.15193,1.50,3.07
2018.02.22 13:35:56.745,1.15181,1.15193,1.00,2.25
2018.02.22 13:35:57.277,1.15181,1.15193,1.00,1.50
2018.02.22 13:35:57.797,1.15182,1.15194,1.00,1.00
2018.02.22 13:35:58.967,1.15182,1.15195,1.00,2.92
2018.02.22 13:35:59.846,1.15181,1.15194,1.12,2.17
2018.02.22 13:36:00.732,1.15179,1.15191,2.14,1.30
2018.02.22 13:36:00.885,1.15177,1.15189,2.44,1.25
2018.02.22 13:36:01.402,1.15177,1.15189,1.50,1.25
2018.02.22 13:36:01.939,1.15177,1.15191,2.44,2.44
2018.02.22 13:36:02.527,1.15177,1.15191,1.50,3.67
2018.02.22 13:36:02.783,1.15177,1.15187,1.12,1.25
2018.02.22 13:36:03.213,1.15175,1.15189,2.70,1.00
2018.02.22 13:36:03.814,1.15175,1.15185,1.57,1.25
2018.02.22 13:36:03.919,1.15173,1.15186,1.00,2.06
2018.02.22 13:36:04.534,1.15173,1.15185,1.00,1.25
2018.02.22 13:36:05.061,1.15174,1.15186,1.00,1.69
2018.02.22 13:36:06.246,1.15174,1.15186,1.12,1.25
2018.02.22 13:36:06.350,1.15177,1.15189,1.37,1.95
2018.02.22 13:36:06.788,1.15177,1.15191,2.44,2.74
2018.02.22 13:36:08.406,1.15179,1.15192,1.12,1.50
2018.02.22 13:36:09.073,1.15179,1.15192,3.56,1.12
2018.02.22 13:36:09.460,1.15181,1.15195,1.50,3.49
2018.02.22 13:36:11.972,1.15181,1.15194,1.95,1.12
2018.02.22 13:36:15.063,1.15183,1.15195,1.00,2.25
2018.02.22 13:36:15.593,1.15183,1.15195,1.00,1.50
2018.02.22 13:36:16.757,1.15183,1.15194,1.00,1.00
2018.02.22 13:36:16.893,1.15181,1.15192,3.07,1.00
2018.02.22 13:36:17.247,1.15181,1.15194,2.62,1.12
2018.02.22 13:36:17.763,1.15183,1.15194,1.00,1.00
2018.02.22 13:36:18.393,1.15183,1.15195,1.00,1.12
2018.02.22 13:36:21.146,1.15183,1.15193,1.00,1.00
2018.02.22 13:36:21.664,1.15181,1.15192,1.87,1.00
2018.02.22 13:36:22.217,1.15181,1.15192,1.12,1.00
2018.02.22 13:36:23.146,1.15181,1.15194,1.12,1.00
2018.02.22 13:36:23.661,1.15181,1.15194,1.12,2.06
2018.02.22 13:36:25.465,1.15181,1.15185,1.00,1.00
2018.02.22 13:36:25.712,1.1518,1.15188,1.00,1.25
2018.02.22 13:36:25.764,1.1518,1.15191,1.00,1.31
2018.02.22 13:36:27.501,1.15182,1.15192,1.00,2.25
2018.02.22 13:36:27.554,1.15182,1.15194,1.00,3.94
2018.02.22 13:36:28.080,1.15182,1.15194,1.00,1.00
2018.02.22 13:36:28.743,1.15182,1.15194,1.00,1.37
2018.02.22 13:36:28.900,1.1518,1.15193,1.20,1.69
2018.02.22 13:36:29.364,1.15181,1.15194,3.07,1.12
2018.02.22 13:36:33.816,1.15182,1.15195,1.20,1.25
2018.02.22 13:36:36.417,1.15182,1.15193,1.10,1.37
2018.02.22 13:36:36.672,1.1518,1.15191,1.00,1.31
2018.02.22 13:36:38.017,1.15178,1.15191,3.45,2.25
2018.02.22 13:36:38.560,1.15178,1.15191,2.70,2.25
2018.02.22 13:36:39.156,1.1518,1.15191,1.00,1.50
2018.02.22 13:36:41.797,1.15178,1.1519,3.82,1.00
2018.02.22 13:36:42.380,1.15179,1.15191,2.32,1.37
2018.02.22 13:36:43.059,1.15179,1.15191,1.12,1.69
2018.02.22 13:36:43.631,1.15178,1.15191,2.32,2.17
2018.02.22 13:36:44.380,1.15178,1.15189,1.87,1.00
2018.02.22 13:36:44.936,1.15178,1.15188,1.12,1.00
2018.02.22 13:36:45.653,1.15178,1.15188,1.37,1.00
2018.02.22 13:36:46.105,1.15178,1.15185,1.12,1.00
2018.02.22 13:36:46.156,1.15178,1.15188,1.12,1.69
2018.02.22 13:36:46.275,1.15178,1.15189,1.12,1.00
2018.02.22 13:36:46.327,1.15178,1.15184,1.12,1.00
2018.02.22 13:36:46.531,1.15178,1.15188,1.12,1.25
2018.02.22 13:36:47.114,1.15178,1.15189,1.12,1.00
2018.02.22 13:36:47.576,1.1518,1.15192,1.00,3.00
2018.02.22 13:36:47.680,1.15181,1.15194,1.87,2.44
2018.02.22 13:36:47.785,1.15181,1.15191,1.00,1.00
2018.02.22 13:36:48.105,1.15179,1.1519,1.57,1.00
2018.02.22 13:36:48.689,1.15179,1.15189,1.00,1.00
2018.02.22 13:36:49.434,1.15179,1.1519,1.00,1.00
2018.02.22 13:36:49.797,1.15179,1.15188,1.87,1.00
2018.02.22 13:36:50.005,1.15179,1.1519,1.87,1.00
2018.02.22 13:36:50.507,1.1518,1.15192,1.12,3.37
2018.02.22 13:36:51.201,1.1518,1.15192,1.12,2.25
2018.02.22 13:36:51.941,1.15178,1.1519,3.45,1.25
2018.02.22 13:36:52.289,1.15178,1.15187,2.32,1.00
2018.02.22 13:36:52.343,1.15178,1.15189,3.07,1.00
2018.02.22 13:36:52.912,1.15178,1.1519,3.07,1.69
2018.02.22 13:36:53.448,1.15179,1.15191,1.95,1.12
2018.02.22 13:36:54.197,1.15179,1.15192,1.57,2.62
2018.02.22 13:36:56.105,1.15179,1.15192,1.47,2.25
2018.02.22 13:36:57.635,1.15181,1.15193,1.00,1.80
2018.02.22 13:36:59.819,1.1518,1.15193,1.00,3.49
2018.02.22 13:37:00.365,1.15179,1.15193,1.95,4.24
2018.02.22 13:37:01.018,1.15181,1.15193,1.00,1.87
2018.02.22 13:37:01.560,1.1518,1.15193,1.50,3.11
2018.02.22 13:37:02.592,1.1518,1.15192,1.00,2.55
2018.02.22 13:37:03.411,1.15179,1.15192,1.50,3.86
2018.02.22 13:37:05.009,1.15179,1.15192,1.50,4.05
2018.02.22 13:37:06.161,1.15179,1.15192,1.69,1.80
2018.02.22 13:37:06.796,1.15179,1.15193,2.14,4.99
2018.02.22 13:37:07.640,1.15179,1.15192,1.69,1.05
2018.02.22 13:37:08.242,1.15179,1.15192,1.57,1.99
2018.02.22 13:37:08.757,1.15179,1.15192,1.50,1.24
2018.02.22 13:37:14.758,1.15179,1.15192,1.76,1.30
2018.02.22 13:37:14.913,1.1518,1.15192,2.62,1.12
2018.02.22 13:37:16.083,1.15183,1.15194,1.00,1.62
2018.02.22 13:37:16.187,1.15184,1.15196,1.00,2.62
2018.02.22 13:37:17.094,1.15184,1.15196,1.20,1.00
2018.02.22 13:37:17.606,1.15184,1.15197,1.76,1.12
2018.02.22 13:37:18.152,1.15184,1.15197,1.57,1.61
2018.02.22 13:37:18.510,1.15185,1.15198,1.50,1.50
2018.02.22 13:37:19.013,1.15186,1.15198,1.00,1.00
2018.02.22 13:37:21.210,1.15185,1.15198,1.00,1.31
2018.02.22 13:37:21.989,1.15184,1.15196,1.47,1.25
2018.02.22 13:37:22.095,1.15182,1.15196,2.70,4.87
2018.02.22 13:37:22.779,1.15183,1.15196,2.06,3.00
2018.02.22 13:37:23.428,1.15184,1.15197,1.31,1.00
2018.02.22 13:37:24.382,1.15184,1.15198,2.70,1.87
2018.02.22 13:37:24.763,1.15183,1.15196,3.45,2.44
2018.02.22 13:37:25.368,1.15185,1.15197,1.00,1.37
2018.02.22 13:37:26.611,1.15183,1.15196,1.87,2.36
2018.02.22 13:37:26.999,1.15183,1.15194,1.87,1.00
2018.02.22 13:37:27.549,1.15183,1.15195,1.12,1.31
2018.02.22 13:37:28.528,1.15183,1.15196,1.76,1.69
2018.02.22 13:37:28.685,1.15182,1.15195,1.69,2.06
2018.02.22 13:37:28.790,1.15182,1.15196,2.62,2.44
2018.02.22 13:37:29.419,1.15184,1.15197,1.00,3.94
2018.02.22 13:37:29.659,1.15184,1.15193,1.00,1.00
2018.02.22 13:37:29.987,1.15183,1.15196,1.12,4.12
2018.02.22 13:37:30.500,1.15184,1.15196,1.00,1.50
2018.02.22 13:37:30.846,1.15185,1.15198,1.00,1.50
2018.02.22 13:37:32.098,1.15184,1.15197,1.50,2.25
2018.02.22 13:37:32.254,1.15184,1.15195,1.25,1.00
2018.02.22 13:37:33.383,1.15183,1.15197,3.37,1.87
2018.02.22 13:37:36.030,1.15184,1.15197,1.69,1.50
2018.02.22 13:37:38.754,1.15183,1.15196,4.50,1.31
2018.02.22 13:37:38.810,1.15183,1.15195,3.00,1.00
2018.02.22 13:37:38.968,1.15182,1.15191,1.00,1.00
2018.02.22 13:37:39.231,1.1518,1.15192,1.87,1.25
2018.02.22 13:37:39.385,1.15178,1.1519,2.44,1.25
2018.02.22 13:37:39.814,1.15179,1.15192,1.50,2.14
2018.02.22 13:37:40.357,1.15178,1.15191,3.37,1.25
2018.02.22 13:37:40.656,1.15178,1.15189,2.44,1.00
2018.02.22 13:37:41.517,1.15178,1.15189,1.69,1.00
2018.02.22 13:37:41.898,1.15183,1.1519,2.81,1.00
2018.02.22 13:37:41.950,1.15181,1.15189,1.00,1.00
2018.02.22 13:37:42.052,1.1518,1.15191,1.87,1.00
2018.02.22 13:37:43.078,1.15179,1.15191,2.25,1.00
2018.02.22 13:37:44.111,1.15179,1.15192,2.25,1.00
2018.02.22 13:37:44.164,1.15179,1.1519,2.25,1.00
2018.02.22 13:37:44.268,1.15176,1.15188,2.89,1.00
2018.02.22 13:37:44.803,1.15176,1.15187,2.25,1.00
2018.02.22 13:37:44.959,1.15177,1.15189,1.87,1.00
2018.02.22 13:37:45.666,1.15177,1.15189,2.25,1.00
2018.02.22 13:37:46.214,1.15177,1.15191,2.25,3.37
2018.02.22 13:37:47.008,1.15178,1.15191,1.87,1.50
2018.02.22 13:37:47.985,1.15178,1.1519,1.69,1.00
2018.02.22 13:37:48.089,1.15177,1.15189,1.00,1.69
2018.02.22 13:37:49.096,1.15176,1.15185,1.87,1.00
2018.02.22 13:37:49.206,1.15173,1.15183,3.00,1.00
2018.02.22 13:37:49.412,1.15173,1.15186,2.62,1.31
2018.02.22 13:37:49.945,1.15173,1.15186,1.12,1.00
2018.02.22 13:37:50.497,1.15173,1.15184,1.31,1.00
2018.02.22 13:37:51.621,1.15171,1.15185,1.37,2.32
2018.02.22 13:37:53.279,1.15171,1.15184,1.37,1.42
2018.02.22 13:37:53.542,1.15167,1.1518,1.50,2.25
2018.02.22 13:37:54.211,1.15166,1.1518,1.00,2.44
2018.02.22 13:37:56.455,1.15166,1.1518,3.25,1.50
2018.02.22 13:37:56.962,1.15167,1.1518,1.12,1.00
2018.02.22 13:37:58.077,1.15166,1.1518,2.05,2.81
2018.02.22 13:37:58.631,1.15166,1.1518,1.00,3.45
2018.02.22 13:37:59.269,1.15166,1.1518,2.99,1.95
2018.02.22 13:37:59.773,1.15168,1.1518,1.00,1.12
2018.02.22 13:38:00.308,1.15167,1.1518,2.25,1.12
2018.02.22 13:38:00.923,1.15167,1.15181,2.25,3.45
2018.02.22 13:38:01.662,1.15167,1.15181,1.69,1.80
2018.02.22 13:38:04.216,1.15167,1.15181,1.69,1.50
2018.02.22 13:38:05.372,1.15166,1.1518,5.06,1.00
2018.02.22 13:38:08.451,1.15166,1.1518,2.44,1.50
2018.02.22 13:38:09.294,1.15168,1.1518,1.25,1.69
2018.02.22 13:38:09.829,1.15168,1.1518,1.00,1.00
2018.02.22 13:38:10.359,1.15167,1.1518,2.06,1.00
2018.02.22 13:38:11.215,1.15168,1.15181,1.50,2.06
2018.02.22 13:38:11.557,1.1517,1.15182,1.00,1.37
2018.02.22 13:38:11.662,1.1517,1.15183,1.12,2.06
2018.02.22 13:38:11.821,1.1517,1.15181,1.50,1.42
2018.02.22 13:38:11.873,1.15168,1.1518,1.00,3.00
2018.02.22 13:38:11.980,1.15166,1.1518,1.57,4.24
2018.02.22 13:38:12.550,1.15166,1.15179,1.12,1.37
2018.02.22 13:38:15.144,1.15165,1.15178,1.25,1.12
2018.02.22 13:38:18.776,1.15166,1.15178,1.25,1.00
2018.02.22 13:38:19.635,1.15166,1.15179,1.69,1.12
2018.02.22 13:38:19.893,1.15168,1.1518,1.00,1.50
2018.02.22 13:38:20.396,1.15168,1.15182,4.31,2.14
2018.02.22 13:38:20.905,1.1517,1.15182,1.00,2.06
2018.02.22 13:38:22.517,1.1517,1.15183,2.44,2.70
2018.02.22 13:38:22.906,1.15172,1.15183,1.00,2.62
2018.02.22 13:38:26.234,1.15172,1.15184,1.00,1.87
2018.02.22 13:38:26.777,1.15171,1.15183,1.12,1.37
2018.02.22 13:38:27.374,1.15171,1.15182,1.00,1.62
2018.02.22 13:38:27.681,1.1517,1.15182,1.50,1.37
2018.02.22 13:38:27.732,1.1517,1.15182,1.50,1.37
2018.02.22 13:38:28.235,1.1517,1.15182,1.00,1.95
2018.02.22 13:38:28.958,1.15168,1.15177,3.00,1.00
2018.02.22 13:38:29.115,1.15169,1.1518,1.00,1.00
2018.02.22 13:38:29.785,1.15167,1.1518,1.87,1.12
2018.02.22 13:38:30.805,1.15167,1.1518,1.37,1.12
2018.02.22 13:38:32.229,1.15167,1.1518,1.37,1.12
2018.02.22 13:38:32.762,1.15166,1.15179,3.37,2.17
2018.02.22 13:38:33.068,1.15166,1.15177,1.12,1.37
2018.02.22 13:38:33.610,1.15165,1.15178,1.62,2.25
2018.02.22 13:38:34.176,1.15165,1.15178,2.06,1.87
2018.02.22 13:38:34.780,1.15166,1.15178,2.25,2.17
2018.02.22 13:38:35.290,1.15164,1.15177,2.25,1.37
2018.02.22 13:38:39.098,1.15164,1.15175,1.00,1.31
2018.02.22 13:38:39.618,1.15163,1.15175,1.12,1.00
2018.02.22 13:38:40.161,1.15162,1.15175,1.50,1.31
2018.02.22 13:38:40.693,1.15162,1.15175,1.50,1.31
2018.02.22 13:38:41.229,1.15162,1.15175,1.12,2.25
2018.02.22 13:38:43.433,1.15163,1.15176,1.00,1.87
2018.02.22 13:38:43.738,1.15163,1.15176,3.56,1.12
2018.02.22 13:38:44.704,1.15163,1.15177,2.06,3.37
2018.02.22 13:38:45.221,1.15163,1.15176,1.50,1.00
2018.02.22 13:38:45.872,1.15163,1.15176,1.50,1.00
2018.02.22 13:38:46.440,1.15164,1.15177,1.87,1.87
2018.02.22 13:38:47.449,1.15164,1.15176,1.12,1.25
2018.02.22 13:38:47.986,1.15164,1.15176,1.37,1.00
2018.02.22 13:38:49.515,1.15164,1.15177,1.12,2.81
2018.02.22 13:38:50.064,1.15165,1.15176,1.00,1.00
2018.02.22 13:38:50.530,1.15165,1.15178,1.50,2.25
2018.02.22 13:38:51.031,1.15165,1.15178,1.69,2.25
2018.02.22 13:38:51.570,1.15165,1.15178,1.69,1.87
2018.02.22 13:38:53.581,1.15167,1.15179,1.87,1.87
2018.02.22 13:38:56.781,1.15166,1.15179,2.25,1.00
2018.02.22 13:38:59.235,1.15168,1.1518,1.12,1.00
2018.02.22 13:38:59.338,1.1517,1.1518,1.00,1.00
2018.02.22 13:38:59.503,1.15169,1.15182,1.69,2.25
2018.02.22 13:38:59.710,1.15169,1.15182,1.00,2.44
2018.02.22 13:39:02.411,1.15168,1.15182,1.87,5.44
2018.02.22 13:39:03.117,1.15168,1.1518,1.00,1.00
2018.02.22 13:39:03.396,1.15169,1.15182,1.00,2.89
2018.02.22 13:39:05.320,1.15168,1.15182,2.81,3.45
2018.02.22 13:39:08.324,1.15169,1.15182,1.00,2.32
2018.02.22 13:39:13.502,1.15167,1.15181,5.51,3.37
2018.02.22 13:39:13.659,1.15167,1.1518,1.69,1.50
2018.02.22 13:39:17.568,1.15168,1.1518,1.00,1.00
2018.02.22 13:39:18.500,1.15167,1.1518,4.50,1.00
2018.02.22 13:39:19.041,1.15168,1.1518,1.00,1.00
