2018.02.09 21:20:03.934,1.15063,1.15077,1.12,1.69
2018.02.09 21:20:04.192,1.15063,1.15076,1.12,1.16
2018.02.09 21:20:04.826,1.15062,1.15076,1.12,1.91
2018.02.09 21:20:05.599,1.15062,1.15075,1.37,1.72
2018.02.09 21:20:06.736,1.15061,1.15076,1.00,1.91
2018.02.09 21:20:07.819,1.1506,1.15076,1.12,2.66
2018.02.09 21:20:11.466,1.15059,1.15075,1.12,1.35
2018.02.09 21:20:20.327,1.15059,1.15072,1.12,2.25
2018.02.09 21:20:20.380,1.15057,1.15069,1.00,1.37
2018.02.09 21:20:20.484,1.15058,1.15071,1.00,1.00
2018.02.09 21:20:21.643,1.15057,1.15072,1.12,1.00
2018.02.09 21:20:23.856,1.15057,1.15072,1.12,1.00
2018.02.09 21:20:24.952,1.15057,1.15072,1.12,1.00
2018.02.09 21:20:26.042,1.15059,1.15072,1.50,1.12
2018.02.09 21:20:26.549,1.15059,1.15073,1.12,1.00
2018.02.09 21:20:27.133,1.15061,1.15075,1.00,1.72
2018.02.09 21:20:28.370,1.1506,1.15075,1.12,1.72
2018.02.09 21:20:32.283,1.15062,1.15076,1.00,1.12
2018.02.09 21:20:32.919,1.15061,1.15077,1.42,1.12
2018.02.09 21:20:32.973,1.15063,1.15078,1.12,1.25
2018.02.09 21:20:33.771,1.15064,1.1508,1.42,2.25
2018.02.09 21:20:34.183,1.15067,1.1508,1.00,1.87
2018.02.09 21:20:35.304,1.15065,1.15078,1.87,1.25
2018.02.09 21:20:36.108,1.15065,1.15078,1.12,1.69
2018.02.09 21:20:36.622,1.15066,1.15077,1.00,1.31
2018.02.09 21:20:36.676,1.15063,1.15077,1.87,1.31
2018.02.09 21:20:36.780,1.15063,1.15078,1.87,1.69
2018.02.09 21:20:37.366,1.15063,1.15078,1.87,1.54
2018.02.09 21:20:37.894,1.15062,1.15077,1.87,1.48
2018.02.09 21:20:38.342,1.15062,1.15077,1.37,1.48
2018.02.09 21:20:44.692,1.15061,1.15077,2.18,1.48
2018.02.09 21:20:50.756,1.1506,1.15074,2.63,1.00
2018.02.09 21:20:51.768,1.1506,1.15074,1.88,1.00
2018.02.09 21:20:52.790,1.1506,1.15074,1.13,1.00
2018.02.09 21:20:54.678,1.1506,1.15074,1.50,1.00
2018.02.09 21:20:55.286,1.1506,1.15075,1.99,1.00
2018.02.09 21:20:57.482,1.1506,1.15075,2.74,1.00
2018.02.09 21:20:58.016,1.15061,1.15076,1.69,1.30
2018.02.09 21:20:58.544,1.15059,1.15075,3.30,1.00
2018.02.09 21:20:59.385,1.15059,1.15076,2.19,1.30
2018.02.09 21:20:59.920,1.15061,1.15075,1.38,1.00
2018.02.09 21:21:00.445,1.15061,1.15077,1.00,1.48
2018.02.09 21:21:04.643,1.1506,1.15078,1.13,2.66
2018.02.09 21:21:05.189,1.1506,1.15078,2.19,2.66
2018.02.09 21:21:05.789,1.1506,1.15078,1.13,2.66
2018.02.09 21:21:07.741,1.15061,1.15077,1.05,1.25
2018.02.09 21:21:08.289,1.15062,1.15077,1.05,2.29
2018.02.09 21:21:08.824,1.15062,1.15077,1.42,2.29
2018.02.09 21:21:11.241,1.15061,1.15077,1.50,1.87
2018.02.09 21:21:11.888,1.1506,1.15077,2.17,2.29
2018.02.09 21:21:13.869,1.1506,1.15077,1.42,1.87
2018.02.09 21:21:14.373,1.15061,1.15076,1.50,1.25
2018.02.09 21:21:19.348,1.15062,1.15078,1.05,1.91
2018.02.09 21:21:21.075,1.15061,1.15076,1.50,1.00
2018.02.09 21:21:24.465,1.15063,1.15078,1.90,1.25
2018.02.09 21:21:25.083,1.15063,1.1508,1.80,1.56
2018.02.09 21:21:26.973,1.15064,1.15082,2.74,2.25
2018.02.09 21:21:27.026,1.15066,1.15082,2.55,1.00
2018.02.09 21:21:27.199,1.15068,1.15085,1.00,2.10
2018.02.09 21:21:27.609,1.15069,1.15084,1.61,1.00
2018.02.09 21:21:28.131,1.15068,1.15085,1.75,1.00
2018.02.09 21:21:29.264,1.15067,1.15084,1.87,1.00
2018.02.09 21:21:29.788,1.15068,1.15084,2.17,1.00
2018.02.09 21:21:30.320,1.15066,1.15083,1.87,1.00
2018.02.09 21:21:32.477,1.15066,1.15082,2.55,1.00
2018.02.09 21:21:34.800,1.15067,1.15082,1.00,1.00
2018.02.09 21:21:35.273,1.15068,1.15083,1.05,1.00
2018.02.09 21:21:36.072,1.15067,1.15083,1.50,1.00
2018.02.09 21:21:43.809,1.15067,1.15083,1.13,1.00
2018.02.09 21:21:46.837,1.15066,1.1508,2.36,1.56
2018.02.09 21:21:47.014,1.15065,1.1508,1.50,1.56
2018.02.09 21:21:49.189,1.15065,1.15079,2.17,1.31
2018.02.09 21:21:49.775,1.15065,1.15079,1.05,1.31
2018.02.09 21:21:50.286,1.15065,1.15079,1.05,1.31
2018.02.09 21:21:54.697,1.15066,1.15079,1.75,1.31
2018.02.09 21:21:55.303,1.15066,1.15079,1.50,1.31
2018.02.09 21:21:58.050,1.15065,1.15079,1.05,1.31
2018.02.09 21:21:58.392,1.15065,1.15079,2.17,1.31
2018.02.09 21:21:59.475,1.15065,1.15079,1.42,1.31
2018.02.09 21:22:06.318,1.15064,1.15078,1.69,1.25
2018.02.09 21:22:07.309,1.15064,1.15077,1.69,1.00
2018.02.09 21:22:09.624,1.15063,1.15077,1.75,2.06
2018.02.09 21:22:10.175,1.15061,1.15075,1.88,1.00
2018.02.09 21:22:10.894,1.15061,1.15076,1.88,1.25
2018.02.09 21:22:13.360,1.15062,1.15076,1.50,1.00
2018.02.09 21:22:13.927,1.15061,1.15076,1.75,1.25
2018.02.09 21:22:14.467,1.1506,1.15075,1.75,1.00
2018.02.09 21:22:14.982,1.1506,1.15074,1.75,1.00
2018.02.09 21:22:15.775,1.15061,1.15075,1.38,1.00
2018.02.09 21:22:17.292,1.15061,1.15074,1.38,1.00
2018.02.09 21:22:19.005,1.1506,1.15075,1.88,1.00
2018.02.09 21:22:19.556,1.1506,1.15074,1.50,1.00
2018.02.09 21:22:20.344,1.15059,1.15073,2.00,1.00
2018.02.09 21:22:20.890,1.15059,1.15074,2.00,1.00
2018.02.09 21:22:22.091,1.15059,1.15074,1.88,1.00
2018.02.09 21:22:25.395,1.15059,1.15074,1.88,1.00
2018.02.09 21:22:32.822,1.15057,1.15072,1.75,1.00
2018.02.09 21:22:32.874,1.15055,1.15072,1.87,1.00
2018.02.09 21:22:33.394,1.15054,1.15072,2.36,1.00
2018.02.09 21:22:33.987,1.15055,1.15072,1.13,1.00
2018.02.09 21:22:34.753,1.15055,1.15072,1.38,1.00
2018.02.09 21:22:35.293,1.15055,1.15072,1.00,1.00
2018.02.09 21:22:35.897,1.15055,1.15071,1.00,1.00
2018.02.09 21:22:36.831,1.15054,1.15071,1.80,1.00
2018.02.09 21:22:37.584,1.15053,1.15071,2.36,1.00
2018.02.09 21:22:37.689,1.15055,1.15071,1.13,1.00
2018.02.09 21:22:38.764,1.15056,1.15071,1.00,1.00
2018.02.09 21:22:39.373,1.15056,1.15072,1.38,1.00
2018.02.09 21:22:40.123,1.15054,1.1507,1.75,1.00
2018.02.09 21:22:41.331,1.15056,1.15071,1.00,1.00
2018.02.09 21:22:50.341,1.15055,1.1507,1.69,1.00
2018.02.09 21:22:50.888,1.15054,1.1507,2.17,1.00
2018.02.09 21:22:51.406,1.15054,1.15071,2.17,1.00
2018.02.09 21:22:51.923,1.15053,1.1507,2.17,1.00
2018.02.09 21:22:53.515,1.15054,1.15069,2.17,1.00
2018.02.09 21:22:54.034,1.15054,1.15069,1.05,1.00
2018.02.09 21:22:56.076,1.15054,1.1507,1.05,1.00
2018.02.09 21:22:56.387,1.15056,1.1507,1.42,1.00
2018.02.09 21:22:57.278,1.15056,1.15071,1.80,1.00
2018.02.09 21:23:00.334,1.15056,1.15071,2.09,1.00
2018.02.09 21:23:01.351,1.15055,1.15071,2.55,1.00
2018.02.09 21:23:02.139,1.15056,1.1507,1.42,1.00
2018.02.09 21:23:02.398,1.15056,1.15072,1.42,1.00
2018.02.09 21:23:03.780,1.15056,1.15072,1.43,1.00
2018.02.09 21:23:04.322,1.15054,1.15072,1.88,1.50
2018.02.09 21:23:05.379,1.15052,1.15072,1.87,1.12
2018.02.09 21:23:05.896,1.15053,1.15071,1.13,1.00
2018.02.09 21:23:06.886,1.15053,1.15071,1.38,2.25
2018.02.09 21:23:07.478,1.15051,1.1507,1.87,1.00
2018.02.09 21:23:07.979,1.15052,1.15069,1.13,1.00
2018.02.09 21:23:08.218,1.15048,1.15066,1.50,1.00
2018.02.09 21:23:08.735,1.15048,1.15065,1.38,1.00
2018.02.09 21:23:09.697,1.15047,1.15064,2.19,1.00
2018.02.09 21:23:10.935,1.15047,1.15064,2.06,1.50
2018.02.09 21:23:13.942,1.15047,1.15064,1.50,1.37
2018.02.09 21:23:14.567,1.15048,1.15064,1.00,4.50
2018.02.09 21:23:15.330,1.15048,1.15063,2.19,1.00
2018.02.09 21:23:15.382,1.15049,1.15066,1.13,1.50
2018.02.09 21:23:15.433,1.15049,1.15066,1.13,1.50
2018.02.09 21:23:15.951,1.1505,1.15067,1.13,3.00
2018.02.09 21:23:16.310,1.1505,1.15067,1.13,3.00
2018.02.09 21:23:16.362,1.15048,1.15067,2.06,3.00
2018.02.09 21:23:16.911,1.1505,1.15067,1.13,1.50
2018.02.09 21:23:17.524,1.15047,1.15067,1.50,1.75
2018.02.09 21:23:18.195,1.15047,1.15067,1.88,1.50
2018.02.09 21:23:18.247,1.15047,1.15066,1.50,1.50
2018.02.09 21:23:18.299,1.15048,1.15066,1.38,1.12
2018.02.09 21:23:18.603,1.15048,1.15066,1.75,1.12
2018.02.09 21:23:18.925,1.15041,1.15058,1.00,1.27
2018.02.09 21:23:19.082,1.15038,1.15058,2.81,1.27
2018.02.09 21:23:19.443,1.15038,1.15058,1.38,2.02
2018.02.09 21:23:20.315,1.15039,1.15058,1.31,1.00
2018.02.09 21:23:20.524,1.15044,1.15062,2.06,1.65
2018.02.09 21:23:21.199,1.15044,1.15064,2.06,3.52
2018.02.09 21:23:23.631,1.15045,1.15064,1.63,3.52
2018.02.09 21:23:24.173,1.15045,1.15064,1.63,3.52
2018.02.09 21:23:25.626,1.15041,1.15058,3.64,2.02
2018.02.09 21:23:25.679,1.1504,1.15055,2.62,2.02
2018.02.09 21:23:25.732,1.15036,1.15055,3.00,2.02
2018.02.09 21:23:26.254,1.15036,1.15053,1.00,1.20
2018.02.09 21:23:27.522,1.15036,1.15055,1.87,1.37
2018.02.09 21:23:28.092,1.15036,1.15056,1.31,2.77
2018.02.09 21:23:28.739,1.15036,1.15056,1.62,1.65
2018.02.09 21:23:29.452,1.15036,1.15056,3.94,1.57
2018.02.09 21:23:30.053,1.15037,1.15056,3.00,1.20
2018.02.09 21:23:30.772,1.15039,1.15056,1.12,1.20
2018.02.09 21:23:35.520,1.15038,1.15058,1.50,2.40
2018.02.09 21:23:47.844,1.15039,1.15057,1.50,1.27
2018.02.09 21:23:48.537,1.15038,1.15057,1.50,1.27
2018.02.09 21:23:53.000,1.15037,1.15054,1.69,1.20
2018.02.09 21:23:59.566,1.15037,1.15054,2.25,1.20
2018.02.09 21:24:07.140,1.15038,1.15055,1.87,1.20
2018.02.09 21:24:07.451,1.1504,1.15059,1.87,1.87
2018.02.09 21:24:07.503,1.1504,1.15059,1.87,1.37
2018.02.09 21:24:14.839,1.15041,1.15059,1.12,1.50
2018.02.09 21:24:17.629,1.15042,1.15059,1.25,1.50
2018.02.09 21:24:17.883,1.1504,1.15059,1.75,2.25
2018.02.09 21:24:22.900,1.1504,1.15058,1.37,1.50
2018.02.09 21:24:29.279,1.1504,1.15058,1.00,1.50
2018.02.09 21:24:29.704,1.1504,1.15058,1.37,1.75
2018.02.09 21:24:32.553,1.1504,1.15058,1.87,1.12
2018.02.09 21:24:33.069,1.1504,1.15058,1.37,1.12
2018.02.09 21:24:33.849,1.1504,1.15058,2.62,1.00
2018.02.09 21:24:35.278,1.1504,1.15058,1.75,1.12
2018.02.09 21:24:35.383,1.15041,1.15058,1.37,1.50
2018.02.09 21:24:35.979,1.15039,1.15058,3.56,1.12
2018.02.09 21:24:36.504,1.1504,1.15058,1.37,1.50
2018.02.09 21:24:36.848,1.1504,1.15058,1.12,1.12
2018.02.09 21:24:37.870,1.1504,1.15058,1.37,1.50
2018.02.09 21:24:38.389,1.1504,1.15056,1.37,1.00
2018.02.09 21:24:39.887,1.1504,1.15055,1.37,1.00
2018.02.09 21:24:41.021,1.1504,1.15054,1.00,1.00
2018.02.09 21:24:41.606,1.15038,1.15054,1.69,1.00
2018.02.09 21:24:42.139,1.15038,1.15055,1.69,1.00
2018.02.09 21:24:42.662,1.15038,1.15056,1.62,1.12
2018.02.09 21:24:43.187,1.15038,1.15055,1.62,1.00
2018.02.09 21:24:49.255,1.15039,1.15056,1.44,1.12
2018.02.09 21:24:50.878,1.15039,1.15057,1.75,1.50
2018.02.09 21:24:51.511,1.1504,1.15057,1.12,1.12
2018.02.09 21:24:55.552,1.15041,1.15057,2.19,1.00
2018.02.09 21:24:56.094,1.15041,1.15057,1.44,1.12
2018.02.09 21:24:56.605,1.15041,1.15057,2.19,1.00
2018.02.09 21:25:02.713,1.15041,1.15057,1.12,1.12
2018.02.09 21:25:04.352,1.15041,1.15058,1.12,1.12
2018.02.09 21:25:07.573,1.1504,1.15059,2.25,1.12
2018.02.09 21:25:08.178,1.15041,1.15059,1.75,1.27
2018.02.09 21:25:08.807,1.15041,1.15058,1.75,1.00
2018.02.09 21:25:17.609,1.15041,1.15058,3.75,1.50
2018.02.09 21:25:17.757,1.15042,1.1506,2.25,1.50
2018.02.09 21:25:18.538,1.15041,1.15059,1.87,1.00
2018.02.09 21:25:19.090,1.15042,1.15059,1.75,1.12
2018.02.09 21:25:20.196,1.15041,1.15059,1.12,1.50
2018.02.09 21:25:22.574,1.15041,1.15057,1.87,1.00
2018.02.09 21:25:23.883,1.15041,1.15056,3.75,1.00
2018.02.09 21:25:27.693,1.15041,1.15059,2.62,2.77
2018.02.09 21:25:28.218,1.1504,1.15058,1.37,1.12
2018.02.09 21:25:37.612,1.1504,1.15057,1.50,1.00
2018.02.09 21:25:38.158,1.1504,1.15057,1.37,1.50
2018.02.09 21:25:41.505,1.1504,1.15057,3.75,1.00
2018.02.09 21:25:42.113,1.15039,1.15056,3.75,1.27
2018.02.09 21:25:42.659,1.15039,1.15055,1.87,1.00
2018.02.09 21:25:52.603,1.15038,1.15053,3.75,1.00
2018.02.09 21:26:02.099,1.15039,1.15052,1.87,1.00
2018.02.09 21:26:04.251,1.1504,1.15055,1.00,1.00
2018.02.09 21:26:04.760,1.15039,1.15055,1.75,1.00
2018.02.09 21:26:08.236,1.1504,1.15056,1.50,1.00
2018.02.09 21:26:08.289,1.1504,1.1506,2.81,1.50
2018.02.09 21:26:08.877,1.15042,1.15061,1.50,1.50
2018.02.09 21:26:09.398,1.15042,1.1506,1.50,1.00
2018.02.09 21:26:09.942,1.15041,1.1506,1.87,1.12
2018.02.09 21:26:11.405,1.15042,1.15059,1.75,1.00
2018.02.09 21:26:16.728,1.15049,1.1506,1.12,1.00
2018.02.09 21:26:17.855,1.15047,1.1506,1.37,1.00
2018.02.09 21:26:17.908,1.15046,1.15062,3.37,1.27
2018.02.09 21:26:19.817,1.15046,1.15062,1.87,1.00
2018.02.09 21:26:20.421,1.15048,1.15062,1.87,1.00
2018.02.09 21:26:22.320,1.15048,1.15063,1.87,1.00
2018.02.09 21:26:25.873,1.15049,1.15063,1.75,1.00
2018.02.09 21:26:43.365,1.15049,1.15063,1.50,1.00
2018.02.09 21:26:43.470,1.15049,1.15067,1.50,1.65
2018.02.09 21:26:43.678,1.15049,1.15067,1.75,1.27
2018.02.09 21:26:45.133,1.1505,1.15068,1.87,1.52
2018.02.09 21:26:48.540,1.1505,1.15068,1.87,1.52
2018.02.09 21:26:53.381,1.15049,1.15068,1.87,1.65
2018.02.09 21:26:54.813,1.1505,1.15068,1.75,2.02
2018.02.09 21:26:56.848,1.1505,1.15068,1.50,1.52
2018.02.09 21:27:01.261,1.1505,1.15067,1.50,1.65
2018.02.09 21:27:01.842,1.1505,1.15067,1.50,1.65
2018.02.09 21:27:07.375,1.15049,1.15068,1.75,1.52
2018.02.09 21:27:08.175,1.15049,1.15068,1.87,1.27
2018.02.09 21:27:08.888,1.1505,1.15068,1.12,1.27
2018.02.09 21:27:09.495,1.1505,1.15068,1.12,1.27
2018.02.09 21:27:11.114,1.1505,1.15068,1.87,1.52
2018.02.09 21:27:17.554,1.15051,1.15068,1.00,1.52
2018.02.09 21:27:18.077,1.1505,1.15068,1.87,1.65
2018.02.09 21:27:26.053,1.1505,1.15068,1.50,1.52
2018.02.09 21:27:26.106,1.15049,1.15068,2.25,1.52
2018.02.09 21:27:26.650,1.15049,1.15068,1.87,2.40
2018.02.09 21:27:32.606,1.15048,1.15068,2.25,1.00
2018.02.09 21:27:32.917,1.15048,1.15067,2.25,1.52
2018.02.09 21:27:33.712,1.15048,1.15068,1.75,2.40
2018.02.09 21:27:37.299,1.15048,1.15068,1.50,2.02
2018.02.09 21:27:37.800,1.15048,1.15068,1.75,2.77
2018.02.09 21:27:37.904,1.15048,1.15068,1.75,2.77
2018.02.09 21:27:55.403,1.15047,1.15068,4.12,2.02
2018.02.09 21:27:59.894,1.15048,1.15067,1.00,1.27
2018.02.09 21:28:00.101,1.15047,1.15068,1.75,2.02
2018.02.09 21:28:00.632,1.15048,1.15066,2.25,1.20
2018.02.09 21:28:02.604,1.15049,1.15068,1.12,1.90
2018.02.09 21:28:04.004,1.15049,1.15068,3.37,2.40
2018.02.09 21:28:04.939,1.1505,1.15068,1.00,2.40
2018.02.09 21:28:05.324,1.15048,1.15068,2.25,1.65
2018.02.09 21:28:08.731,1.15048,1.15067,1.50,1.52
2018.02.09 21:28:10.497,1.15048,1.15067,2.25,1.90
2018.02.09 21:28:17.814,1.15048,1.15068,1.75,2.02
2018.02.09 21:28:19.088,1.15049,1.15067,3.37,1.27
2018.02.09 21:28:19.376,1.15049,1.15068,1.75,1.65
2018.02.09 21:28:20.948,1.15051,1.15069,1.12,1.60
2018.02.09 21:28:22.579,1.15051,1.15069,1.37,1.60
2018.02.09 21:28:22.683,1.15052,1.15071,1.50,1.50
2018.02.09 21:28:22.736,1.15054,1.15074,1.87,1.57
2018.02.09 21:28:22.943,1.15056,1.15075,3.37,1.30
2018.02.09 21:28:24.084,1.15058,1.15076,1.75,1.60
2018.02.09 21:28:25.931,1.15057,1.15077,5.44,2.10
2018.02.09 21:28:26.276,1.15058,1.15075,1.50,1.72
2018.02.09 21:28:32.544,1.15058,1.15075,1.50,1.30
2018.02.09 21:28:33.135,1.15058,1.15076,1.75,2.10
2018.02.09 21:28:35.901,1.15058,1.15077,2.25,3.60
2018.02.09 21:28:36.718,1.15058,1.15077,1.12,3.22
2018.02.09 21:28:37.863,1.15058,1.15075,1.50,1.35
2018.02.09 21:28:38.364,1.15058,1.15075,1.75,1.35
2018.02.09 21:28:38.924,1.15057,1.15073,1.37,1.30
2018.02.09 21:28:39.245,1.15055,1.15071,1.75,1.35
2018.02.09 21:28:41.419,1.15054,1.15071,1.75,1.35
2018.02.09 21:28:47.607,1.15054,1.15071,1.75,2.10
2018.02.09 21:28:52.605,1.15054,1.15071,1.50,1.60
2018.02.09 21:28:53.049,1.15053,1.15071,3.75,2.10
2018.02.09 21:28:59.270,1.15052,1.15071,1.50,2.47
2018.02.09 21:29:00.081,1.15052,1.15071,1.50,1.87
2018.02.09 21:29:00.392,1.15051,1.15068,1.87,1.00
2018.02.09 21:29:00.703,1.1505,1.15066,3.75,1.00
2018.02.09 21:29:03.427,1.15049,1.15068,1.75,1.87
2018.02.09 21:29:03.965,1.15049,1.15068,1.75,2.25
2018.02.09 21:29:05.742,1.15049,1.15065,1.75,1.00
2018.02.09 21:29:05.793,1.15049,1.15067,1.75,1.12
2018.02.09 21:29:06.899,1.15049,1.15067,1.87,1.50
2018.02.09 21:29:07.556,1.15049,1.15067,2.06,1.12
2018.02.09 21:29:08.124,1.1505,1.15069,2.00,2.62
2018.02.09 21:29:10.431,1.15051,1.15069,1.12,1.50
2018.02.09 21:29:12.393,1.15051,1.15069,1.12,1.12
2018.02.09 21:29:16.354,1.15052,1.15068,1.37,1.00
2018.02.09 21:29:18.409,1.15052,1.15069,1.12,1.00
2018.02.09 21:29:18.988,1.15053,1.15071,2.00,1.37
2018.02.09 21:29:20.095,1.15055,1.15074,1.75,1.87
2018.02.09 21:29:20.634,1.15056,1.15075,2.25,2.25
2018.02.09 21:29:22.092,1.15057,1.15076,1.75,4.12
2018.02.09 21:29:22.686,1.15058,1.15076,1.87,1.12
2018.02.09 21:29:26.226,1.15058,1.15077,1.87,2.62
2018.02.09 21:29:31.094,1.15057,1.15077,2.40,2.25
2018.02.09 21:29:32.097,1.1506,1.15077,1.57,1.87
2018.02.09 21:29:32.407,1.15059,1.15074,1.37,1.00
2018.02.09 21:29:38.683,1.15058,1.15074,1.50,1.00
2018.02.09 21:29:39.804,1.15058,1.15074,1.75,1.12
2018.02.09 21:29:40.916,1.15058,1.15072,1.75,1.00
2018.02.09 21:29:41.457,1.15057,1.15072,1.75,1.00
2018.02.09 21:29:50.738,1.15057,1.15073,1.75,1.00
2018.02.09 21:29:51.268,1.15056,1.15072,3.94,1.00
2018.02.09 21:29:52.586,1.15056,1.15071,3.56,1.00
2018.02.09 21:29:59.370,1.15057,1.15072,2.81,1.00
2018.02.09 21:29:59.890,1.15057,1.15074,2.81,1.50
2018.02.09 21:30:00.413,1.15057,1.15074,3.19,1.12
2018.02.09 21:30:01.079,1.15057,1.15075,5.81,1.12
2018.02.09 21:30:01.388,1.15059,1.15078,1.87,1.12
2018.02.09 21:30:01.982,1.15062,1.15079,1.75,1.00
2018.02.09 21:30:02.660,1.15061,1.15078,2.62,1.50
2018.02.09 21:30:03.243,1.15061,1.15079,1.50,1.75
2018.02.09 21:30:05.638,1.15061,1.15079,3.37,1.12
2018.02.09 21:30:07.606,1.15061,1.15078,3.75,1.00
2018.02.09 21:30:07.658,1.15061,1.15076,3.75,1.00
2018.02.09 21:30:08.328,1.15061,1.15077,1.87,1.00
2018.02.09 21:30:12.122,1.15061,1.15079,2.00,1.50
2018.02.09 21:30:15.135,1.15065,1.15081,1.00,1.50
2018.02.09 21:30:15.705,1.15065,1.15081,1.62,1.00
2018.02.09 21:30:16.425,1.15065,1.15081,1.62,1.00
2018.02.09 21:30:16.932,1.15065,1.15082,2.00,1.00
2018.02.09 21:30:22.607,1.15065,1.15082,4.31,1.00
2018.02.09 21:30:25.255,1.15065,1.15083,3.94,1.12
2018.02.09 21:30:25.765,1.15066,1.15082,1.69,1.00
2018.02.09 21:30:31.033,1.15066,1.15082,1.12,1.00
2018.02.09 21:30:43.997,1.15065,1.15082,3.94,1.00
2018.02.09 21:30:44.768,1.15066,1.15082,1.31,1.00
2018.02.09 21:30:46.607,1.15067,1.15082,1.00,1.00
2018.02.09 21:30:49.028,1.15067,1.15085,2.06,1.37
2018.02.09 21:30:49.580,1.15066,1.15083,2.44,1.00
2018.02.09 21:30:50.400,1.15066,1.15082,1.87,1.00
2018.02.09 21:30:50.912,1.15066,1.15083,1.87,1.00
2018.02.09 21:30:52.608,1.15066,1.15082,2.06,1.00
2018.02.09 21:30:54.215,1.15068,1.15083,1.75,1.00
2018.02.09 21:30:54.473,1.15068,1.15085,1.75,1.00
2018.02.09 21:30:55.228,1.15067,1.15085,1.75,1.00
2018.02.09 21:30:56.855,1.15068,1.15084,1.37,1.00
2018.02.09 21:30:59.390,1.15068,1.15084,1.75,1.00
2018.02.09 21:30:59.902,1.15067,1.15084,1.87,1.00
2018.02.09 21:31:02.188,1.15069,1.15085,1.75,1.00
2018.02.09 21:31:03.373,1.15068,1.15087,2.06,1.50
2018.02.09 21:31:03.678,1.15068,1.15085,1.87,1.00
2018.02.09 21:31:04.187,1.15069,1.15086,1.75,1.00
2018.02.09 21:31:04.812,1.15068,1.15085,2.06,1.00
2018.02.09 21:31:05.378,1.15068,1.15086,3.56,1.00
2018.02.09 21:31:05.880,1.1507,1.15086,1.75,1.00
2018.02.09 21:31:06.460,1.1507,1.15086,1.37,1.00
2018.02.09 21:31:06.868,1.1507,1.15086,1.37,1.00
2018.02.09 21:31:07.606,1.1507,1.15085,1.12,1.00
2018.02.09 21:31:08.063,1.1507,1.15087,1.12,1.12
2018.02.09 21:31:09.888,1.1507,1.15087,1.12,1.00
2018.02.09 21:31:10.266,1.15067,1.15086,1.87,1.75
2018.02.09 21:31:12.642,1.15067,1.15084,1.37,1.12
2018.02.09 21:31:13.177,1.15066,1.15083,1.87,1.00
2018.02.09 21:31:13.717,1.15066,1.15082,1.87,1.00
2018.02.09 21:31:14.983,1.15067,1.15082,1.00,1.00
2018.02.09 21:31:15.632,1.15066,1.15082,1.12,1.12
2018.02.09 21:31:15.788,1.15063,1.15082,1.87,1.00
2018.02.09 21:31:16.363,1.15062,1.15082,3.37,1.00
2018.02.09 21:31:16.580,1.15062,1.15084,2.44,1.12
2018.02.09 21:31:17.356,1.15062,1.15084,1.31,1.50
2018.02.09 21:31:17.931,1.15061,1.15083,1.87,1.00
2018.02.09 21:31:22.609,1.15061,1.15082,1.50,1.00
2018.02.09 21:31:33.566,1.1506,1.1508,3.75,1.12
2018.02.09 21:31:33.672,1.15058,1.15078,1.00,1.00
2018.02.09 21:31:33.725,1.15056,1.15078,1.00,1.00
2018.02.09 21:31:33.778,1.15053,1.15074,1.50,1.00
2018.02.09 21:31:34.091,1.15058,1.15075,1.50,1.00
2018.02.09 21:31:34.195,1.15058,1.15078,1.50,1.00
2018.02.09 21:31:39.960,1.15058,1.15079,4.12,1.00
2018.02.09 21:31:40.216,1.15061,1.1508,1.00,1.00
2018.02.09 21:31:41.424,1.15061,1.15082,1.00,4.50
2018.02.09 21:31:43.918,1.1506,1.15082,1.12,4.50
2018.02.09 21:31:46.636,1.15059,1.1508,1.50,1.00
2018.02.09 21:31:46.979,1.15058,1.15078,3.37,1.00
2018.02.09 21:31:48.334,1.15055,1.15077,1.00,2.62
2018.02.09 21:31:48.439,1.15053,1.15073,1.50,1.00
2018.02.09 21:31:48.940,1.15051,1.15072,1.75,1.00
2018.02.09 21:31:49.486,1.15051,1.15073,1.50,1.12
2018.02.09 21:31:50.004,1.15056,1.15074,2.62,1.00
2018.02.09 21:31:50.057,1.15057,1.15077,3.37,1.12
2018.02.09 21:31:50.836,1.15058,1.15078,1.50,1.00
2018.02.09 21:31:51.198,1.15058,1.1508,2.25,1.50
2018.02.09 21:31:51.713,1.15058,1.1508,1.00,1.12
2018.02.09 21:31:52.255,1.15059,1.15081,1.12,1.50
2018.02.09 21:31:52.513,1.15057,1.15079,4.50,1.00
2018.02.09 21:31:53.015,1.15058,1.1508,1.50,1.00
2018.02.09 21:31:56.884,1.15057,1.15079,4.12,1.00
2018.02.09 21:31:57.413,1.15059,1.15081,1.12,3.37
2018.02.09 21:31:57.918,1.15059,1.15081,1.50,3.37
2018.02.09 21:32:08.096,1.15066,1.15083,2.62,1.00
2018.02.09 21:32:08.229,1.15067,1.15086,1.00,1.00
2018.02.09 21:32:09.716,1.15066,1.15086,3.00,1.00
2018.02.09 21:32:11.348,1.15065,1.15086,1.50,1.12
2018.02.09 21:32:12.451,1.15065,1.15085,1.56,1.00
2018.02.09 21:32:13.033,1.15065,1.15085,1.37,2.25
2018.02.09 21:32:20.656,1.15065,1.15085,2.06,1.00
2018.02.09 21:32:21.203,1.15065,1.15084,3.94,1.00
2018.02.09 21:32:22.797,1.15068,1.15085,1.69,1.00
2018.02.09 21:32:23.005,1.15065,1.15085,4.54,1.50
