2018.02.13 22:38:08.720,1.15505,1.15543,1.12,1.00
2018.02.13 22:38:09.875,1.15504,1.15542,1.37,1.00
2018.02.13 22:38:10.430,1.15501,1.15542,1.75,1.00
2018.02.13 22:38:12.973,1.15502,1.15542,1.50,1.00
2018.02.13 22:38:13.378,1.15501,1.15534,1.00,1.00
2018.02.13 22:38:13.686,1.15508,1.1553,1.00,1.00
2018.02.13 22:38:14.301,1.15508,1.15529,1.00,1.00
2018.02.13 22:38:14.641,1.15514,1.1553,1.00,1.00
2018.02.13 22:38:14.984,1.15514,1.15535,1.00,1.00
2018.02.13 22:38:15.087,1.15514,1.15533,1.00,1.00
2018.02.13 22:38:15.405,1.15514,1.15528,1.00,1.00
2018.02.13 22:38:22.732,1.15513,1.15528,1.00,1.00
2018.02.13 22:38:24.982,1.15513,1.15536,1.00,1.50
2018.02.13 22:38:25.877,1.15513,1.15531,1.00,1.00
2018.02.13 22:38:26.577,1.15514,1.15531,1.00,1.00
2018.02.13 22:38:31.966,1.15514,1.15535,1.00,1.00
2018.02.13 22:38:32.951,1.15514,1.15536,1.00,1.00
2018.02.13 22:38:33.003,1.15512,1.15536,1.00,1.00
2018.02.13 22:38:33.739,1.15513,1.15536,1.00,1.00
2018.02.13 22:38:36.910,1.15513,1.15537,1.00,1.50
2018.02.13 22:38:38.488,1.15513,1.15532,1.00,1.00
2018.02.13 22:38:39.263,1.15512,1.15532,1.00,1.00
2018.02.13 22:38:40.966,1.15512,1.15531,1.00,1.00
2018.02.13 22:38:42.704,1.15512,1.15528,1.00,1.00
2018.02.13 22:38:43.292,1.15512,1.15527,1.00,1.00
2018.02.13 22:38:44.032,1.15512,1.15526,1.00,1.00
2018.02.13 22:38:44.644,1.15512,1.1553,1.00,1.00
2018.02.13 22:38:45.244,1.15512,1.15529,1.00,1.00
2018.02.13 22:38:46.536,1.15512,1.15522,1.00,1.00
2018.02.13 22:38:46.588,1.15512,1.15529,1.00,1.00
2018.02.13 22:38:46.769,1.1551,1.15529,1.00,1.00
2018.02.13 22:38:50.101,1.1551,1.1553,1.00,1.00
2018.02.13 22:38:51.469,1.15513,1.15541,1.00,1.12
2018.02.13 22:39:05.315,1.15515,1.15542,1.00,2.62
2018.02.13 22:39:05.845,1.15515,1.15542,1.00,1.00
2018.02.13 22:39:06.378,1.15516,1.15543,1.00,1.00
2018.02.13 22:39:07.989,1.1551,1.15543,1.00,1.00
2018.02.13 22:39:08.041,1.1551,1.1554,1.00,1.00
2018.02.13 22:39:11.945,1.1551,1.15541,1.00,1.00
2018.02.13 22:39:13.545,1.1551,1.1554,1.00,1.00
2018.02.13 22:39:13.648,1.1551,1.15542,1.00,1.00
2018.02.13 22:39:16.990,1.1551,1.15541,1.00,1.00
2018.02.13 22:39:17.146,1.15514,1.15542,1.00,1.00
2018.02.13 22:39:17.476,1.15511,1.15542,1.00,1.00
2018.02.13 22:39:20.367,1.15511,1.15541,1.00,1.00
2018.02.13 22:39:20.575,1.15506,1.15543,1.37,1.00
2018.02.13 22:39:20.680,1.1551,1.15543,1.00,1.00
2018.02.13 22:39:21.143,1.15512,1.15543,1.00,1.00
2018.02.13 22:39:23.146,1.15504,1.15543,1.87,1.00
2018.02.13 22:39:29.860,1.15504,1.15542,1.37,1.00
2018.02.13 22:39:29.964,1.15511,1.15542,1.00,1.00
2018.02.13 22:39:31.588,1.15511,1.15541,1.00,1.00
2018.02.13 22:39:40.551,1.15515,1.15541,1.00,1.00
2018.02.13 22:39:41.336,1.15515,1.15542,1.00,1.00
2018.02.13 22:39:41.651,1.15515,1.15539,1.00,1.00
2018.02.13 22:39:49.650,1.15513,1.15539,1.00,1.00
2018.02.13 22:39:49.942,1.15512,1.15536,1.00,1.00
2018.02.13 22:39:50.255,1.15513,1.15538,1.45,1.00
2018.02.13 22:40:01.979,1.15513,1.15536,1.45,1.00
2018.02.13 22:40:02.505,1.1551,1.15536,1.45,1.00
2018.02.13 22:40:03.019,1.1551,1.15535,1.45,1.00
2018.02.13 22:40:03.798,1.15509,1.1553,1.45,1.00
2018.02.13 22:40:04.009,1.15494,1.1553,1.45,1.00
2018.02.13 22:40:04.204,1.15485,1.1553,1.12,1.00
2018.02.13 22:40:08.258,1.15487,1.15533,1.75,1.00
2018.02.13 22:40:09.049,1.15488,1.15533,1.12,1.00
2018.02.13 22:40:10.161,1.15488,1.15533,1.37,1.00
2018.02.13 22:40:12.879,1.15489,1.15533,1.37,1.00
2018.02.13 22:40:14.072,1.15489,1.15533,1.75,1.00
2018.02.13 22:40:14.124,1.15489,1.15533,1.50,1.00
2018.02.13 22:40:15.121,1.15489,1.15539,1.50,1.50
2018.02.13 22:40:15.721,1.1549,1.15539,1.37,1.50
2018.02.13 22:40:18.896,1.15492,1.15544,1.37,1.00
2018.02.13 22:40:20.030,1.15493,1.15544,1.37,1.00
2018.02.13 22:40:21.195,1.15492,1.15541,1.37,1.00
2018.02.13 22:40:21.635,1.15493,1.15541,1.57,1.00
2018.02.13 22:40:24.601,1.15501,1.15547,1.45,1.50
2018.02.13 22:40:24.657,1.15501,1.15547,1.45,1.50
2018.02.13 22:40:26.815,1.15509,1.15547,1.20,1.50
2018.02.13 22:40:27.342,1.15509,1.15545,1.45,1.00
2018.02.13 22:40:28.512,1.15509,1.15543,1.45,1.00
2018.02.13 22:40:29.282,1.15509,1.15539,1.00,1.00
2018.02.13 22:40:40.600,1.15509,1.15542,1.00,1.00
2018.02.13 22:40:43.855,1.15509,1.15539,1.00,1.00
2018.02.13 22:40:44.849,1.15509,1.15536,1.45,1.00
2018.02.13 22:40:45.183,1.15509,1.1554,1.45,1.50
2018.02.13 22:40:45.628,1.15509,1.15538,1.45,1.00
2018.02.13 22:40:48.994,1.15509,1.15538,1.45,1.00
2018.02.13 22:40:49.047,1.15498,1.1552,1.45,1.00
2018.02.13 22:40:49.099,1.15491,1.15523,1.82,1.00
2018.02.13 22:40:49.203,1.15487,1.15523,1.45,1.00
2018.02.13 22:40:49.256,1.15482,1.15523,1.45,1.50
2018.02.13 22:40:50.221,1.15482,1.15523,1.00,1.50
2018.02.13 22:40:53.537,1.15478,1.15523,1.50,1.50
2018.02.13 22:40:53.746,1.15475,1.15523,1.50,2.25
2018.02.13 22:40:53.852,1.15471,1.15523,1.50,2.25
2018.02.13 22:40:53.904,1.15469,1.15523,1.50,2.25
2018.02.13 22:40:55.020,1.15468,1.15523,1.50,1.50
2018.02.13 22:40:55.124,1.1547,1.15523,1.37,1.50
2018.02.13 22:40:55.773,1.1547,1.15517,1.37,1.00
2018.02.13 22:40:56.126,1.15472,1.15517,1.37,1.00
2018.02.13 22:40:56.951,1.15471,1.15517,1.37,1.00
2018.02.13 22:40:58.055,1.15471,1.15517,1.12,1.00
2018.02.13 22:40:58.367,1.15468,1.15512,1.50,1.00
2018.02.13 22:40:58.914,1.15468,1.15506,1.50,1.00
2018.02.13 22:40:59.423,1.15468,1.15506,1.12,1.00
2018.02.13 22:41:03.074,1.15468,1.15506,1.50,1.00
2018.02.13 22:41:03.127,1.15468,1.15506,1.12,1.00
2018.02.13 22:41:04.074,1.15465,1.15506,1.50,1.00
2018.02.13 22:41:06.021,1.15465,1.15506,1.12,1.00
2018.02.13 22:41:09.038,1.15464,1.15506,1.12,1.00
2018.02.13 22:41:09.502,1.15464,1.15503,1.12,1.00
2018.02.13 22:41:10.170,1.15462,1.15503,1.50,1.00
2018.02.13 22:41:10.696,1.15464,1.15509,1.00,1.00
2018.02.13 22:41:10.753,1.15461,1.15509,1.20,1.00
2018.02.13 22:41:10.960,1.1546,1.15503,1.45,1.00
2018.02.13 22:41:11.317,1.15461,1.15503,1.20,1.00
2018.02.13 22:41:11.413,1.1546,1.15503,1.95,1.00
2018.02.13 22:41:12.780,1.1546,1.15503,1.50,1.00
2018.02.13 22:41:14.221,1.15464,1.155,1.00,1.00
2018.02.13 22:41:15.281,1.15464,1.15506,2.25,1.00
2018.02.13 22:41:16.748,1.15464,1.1551,2.25,1.00
2018.02.13 22:41:18.208,1.15464,1.1551,1.87,1.00
2018.02.13 22:41:19.012,1.15464,1.15517,1.87,1.00
2018.02.13 22:41:19.840,1.15466,1.1551,1.00,1.00
2018.02.13 22:41:21.217,1.15467,1.1551,1.12,1.00
2018.02.13 22:41:21.969,1.15467,1.15516,1.12,1.00
2018.02.13 22:41:24.073,1.15466,1.15516,1.12,1.00
2018.02.13 22:41:27.183,1.15468,1.15516,1.00,1.00
2018.02.13 22:41:34.236,1.15468,1.1552,1.00,1.00
2018.02.13 22:41:36.688,1.15472,1.1552,1.00,1.00
2018.02.13 22:41:40.695,1.15472,1.15522,1.12,1.50
2018.02.13 22:41:41.027,1.15472,1.15522,2.70,1.50
2018.02.13 22:41:47.282,1.15477,1.15521,1.45,1.00
2018.02.13 22:41:50.037,1.15477,1.15521,1.00,1.00
2018.02.13 22:41:50.377,1.15481,1.15521,1.00,1.00
2018.02.13 22:41:50.508,1.15479,1.15521,1.00,1.00
2018.02.13 22:41:53.990,1.15484,1.15523,1.00,1.00
2018.02.13 22:41:55.808,1.15484,1.15521,1.00,1.00
2018.02.13 22:41:56.222,1.15484,1.15518,1.00,1.00
2018.02.13 22:42:02.911,1.15484,1.15523,1.00,1.00
2018.02.13 22:42:03.015,1.15488,1.1552,1.00,1.20
2018.02.13 22:42:03.244,1.15486,1.15519,1.00,1.00
2018.02.13 22:42:03.400,1.15486,1.15521,1.00,1.20
2018.02.13 22:42:03.909,1.15486,1.1552,1.00,1.00
2018.02.13 22:42:09.997,1.15487,1.1552,1.45,1.00
2018.02.13 22:42:10.049,1.15489,1.15523,1.45,1.00
2018.02.13 22:42:11.235,1.15492,1.15523,1.45,1.00
2018.02.13 22:42:13.961,1.15492,1.15519,1.00,1.20
2018.02.13 22:42:17.242,1.15486,1.15521,1.00,1.20
2018.02.13 22:42:19.366,1.15486,1.15523,1.45,1.00
2018.02.13 22:42:21.667,1.15491,1.15522,1.45,1.00
2018.02.13 22:42:22.148,1.15491,1.15522,1.45,1.00
2018.02.13 22:42:23.681,1.15491,1.15523,1.45,1.50
2018.02.13 22:42:25.473,1.15493,1.15523,1.45,1.00
2018.02.13 22:42:27.385,1.15493,1.15519,1.00,1.20
2018.02.13 22:42:27.584,1.15491,1.15519,1.00,1.20
2018.02.13 22:42:54.065,1.15487,1.15521,1.00,1.20
2018.02.13 22:43:07.033,1.15488,1.15516,1.00,1.12
2018.02.13 22:43:07.343,1.15488,1.15513,1.00,1.00
2018.02.13 22:43:07.670,1.15485,1.15507,1.00,1.19
2018.02.13 22:43:07.981,1.15461,1.15507,1.87,1.00
2018.02.13 22:43:08.907,1.15461,1.15508,1.00,1.25
2018.02.13 22:43:08.959,1.15461,1.15505,1.00,1.00
2018.02.13 22:43:09.510,1.15461,1.15506,1.00,1.00
2018.02.13 22:43:10.108,1.15461,1.15503,1.00,1.00
2018.02.13 22:43:12.893,1.15465,1.15504,1.00,1.00
2018.02.13 22:43:12.945,1.15465,1.15508,1.00,1.00
2018.02.13 22:43:19.093,1.15461,1.15508,1.87,1.00
2018.02.13 22:43:21.725,1.15461,1.15506,2.25,1.00
2018.02.13 22:43:22.067,1.15461,1.155,1.12,1.00
2018.02.13 22:43:36.641,1.15456,1.15495,1.37,1.00
2018.02.13 22:43:37.160,1.15458,1.15495,1.47,1.00
2018.02.13 22:43:37.214,1.1546,1.155,1.37,1.00
2018.02.13 22:43:38.623,1.1546,1.15503,1.37,1.00
2018.02.13 22:43:39.830,1.1546,1.15503,1.82,1.00
2018.02.13 22:43:42.115,1.15455,1.155,1.45,1.00
2018.02.13 22:43:45.706,1.15455,1.155,1.00,1.00
2018.02.13 22:43:54.652,1.15455,1.15499,1.00,1.00
2018.02.13 22:43:59.659,1.15456,1.155,1.45,1.00
2018.02.13 22:44:02.434,1.15456,1.15498,1.45,1.00
2018.02.13 22:44:02.992,1.15456,1.155,1.45,1.00
2018.02.13 22:44:11.939,1.15452,1.15496,2.70,1.00
2018.02.13 22:44:12.523,1.15454,1.15496,2.32,1.00
2018.02.13 22:44:15.978,1.15459,1.15496,1.57,1.00
2018.02.13 22:44:17.808,1.15464,1.15503,1.45,1.00
2018.02.13 22:44:20.105,1.15469,1.15496,1.45,1.00
2018.02.13 22:44:20.554,1.15469,1.15497,1.45,2.62
2018.02.13 22:44:26.732,1.15469,1.15499,1.45,1.00
2018.02.13 22:44:27.268,1.15473,1.15501,1.45,1.00
2018.02.13 22:44:27.371,1.15473,1.15501,1.45,1.00
2018.02.13 22:44:29.230,1.15475,1.15501,1.45,1.00
2018.02.13 22:44:36.388,1.15476,1.15501,1.45,1.12
2018.02.13 22:45:02.026,1.15476,1.15498,1.00,1.20
2018.02.13 22:45:02.181,1.15476,1.15501,1.45,1.00
2018.02.13 22:45:17.567,1.1548,1.15501,1.00,1.12
2018.02.13 22:45:17.724,1.15473,1.15505,1.45,1.50
2018.02.13 22:45:17.828,1.15476,1.15503,1.20,1.00
2018.02.13 22:45:18.138,1.15479,1.15497,1.45,1.00
2018.02.13 22:45:18.638,1.1548,1.155,1.20,1.00
2018.02.13 22:45:18.691,1.15477,1.15501,1.45,1.00
2018.02.13 22:45:19.218,1.15475,1.15507,1.00,1.00
2018.02.13 22:45:19.526,1.15474,1.15504,1.00,1.00
2018.02.13 22:45:20.067,1.15473,1.15504,1.00,1.00
2018.02.13 22:45:20.590,1.15473,1.15507,1.00,1.00
2018.02.13 22:45:20.918,1.15473,1.15504,1.00,1.00
2018.02.13 22:45:21.260,1.15475,1.15504,1.00,1.00
2018.02.13 22:45:22.073,1.15475,1.15508,1.00,1.75
2018.02.13 22:45:22.125,1.15475,1.15509,1.00,1.00
2018.02.13 22:45:22.640,1.15475,1.15508,1.00,1.00
2018.02.13 22:45:23.122,1.15475,1.1551,1.00,1.12
2018.02.13 22:45:23.173,1.15475,1.15505,1.00,1.00
2018.02.13 22:45:24.109,1.15475,1.1551,1.00,1.00
2018.02.13 22:45:24.527,1.15475,1.15505,1.00,1.00
2018.02.13 22:45:25.356,1.15481,1.15522,1.37,1.00
2018.02.13 22:45:25.497,1.15481,1.15529,1.87,1.00
2018.02.13 22:45:25.549,1.15481,1.15522,1.87,1.00
2018.02.13 22:45:26.164,1.15481,1.15522,1.00,1.00
2018.02.13 22:45:27.358,1.15481,1.15521,1.00,1.00
2018.02.13 22:45:28.806,1.15481,1.15522,1.12,1.00
2018.02.13 22:45:29.960,1.15489,1.15524,1.00,1.25
2018.02.13 22:45:30.064,1.15489,1.15526,1.00,1.25
2018.02.13 22:45:30.297,1.15489,1.15522,1.00,1.00
2018.02.13 22:45:30.978,1.15489,1.15523,1.00,1.00
2018.02.13 22:45:33.323,1.15489,1.15522,1.00,1.00
2018.02.13 22:45:33.375,1.15489,1.15526,1.00,1.00
2018.02.13 22:45:35.130,1.15489,1.15522,1.00,1.00
2018.02.13 22:45:39.487,1.15489,1.15529,1.00,1.00
2018.02.13 22:45:39.540,1.15489,1.15531,1.00,1.00
2018.02.13 22:45:46.753,1.15489,1.15528,1.00,1.00
2018.02.13 22:46:38.243,1.15489,1.15531,1.12,1.37
2018.02.13 22:46:57.030,1.15489,1.15529,1.12,1.12
2018.02.13 22:46:57.082,1.15489,1.15529,1.12,1.12
2018.02.13 22:46:58.955,1.1549,1.15531,1.37,1.50
2018.02.13 22:47:06.505,1.15495,1.15525,1.00,1.00
2018.02.13 22:47:06.861,1.15494,1.15523,1.45,1.00
2018.02.13 22:47:20.016,1.15494,1.15518,1.00,1.20
2018.02.13 22:47:20.789,1.15493,1.15519,1.00,1.20
2018.02.13 22:48:03.164,1.15489,1.1552,1.00,1.20
2018.02.13 22:48:06.791,1.15493,1.1552,1.00,1.20
2018.02.13 22:48:07.339,1.15493,1.15519,1.00,1.20
2018.02.13 22:48:13.064,1.15489,1.1552,1.50,1.20
2018.02.13 22:48:15.670,1.15493,1.1552,1.00,1.20
2018.02.13 22:48:16.312,1.15493,1.15519,1.00,1.20
2018.02.13 22:48:21.213,1.15489,1.15519,1.50,1.20
2018.02.13 22:48:21.770,1.15489,1.1552,1.50,1.20
2018.02.13 22:48:21.822,1.15493,1.15519,1.00,1.20
2018.02.13 22:49:05.501,1.1549,1.1552,1.00,1.20
2018.02.13 22:49:06.421,1.15493,1.1552,1.00,1.20
2018.02.13 22:49:06.943,1.15493,1.15519,1.00,1.20
2018.02.13 22:49:12.234,1.15491,1.15519,1.00,1.20
2018.02.13 22:49:12.287,1.15493,1.15519,1.00,1.20
2018.02.13 22:49:47.480,1.15489,1.15521,1.00,1.20
2018.02.13 22:49:47.532,1.15493,1.1552,1.00,1.20
2018.02.13 22:49:48.035,1.15492,1.15519,1.00,1.20
2018.02.13 22:49:48.661,1.15493,1.15519,1.00,1.20
2018.02.13 22:50:48.730,1.15489,1.15522,1.00,1.00
2018.02.13 22:50:55.970,1.15489,1.15524,1.00,1.00
2018.02.13 22:50:59.749,1.15489,1.15522,1.00,1.00
2018.02.13 22:51:00.162,1.15493,1.15519,1.00,1.20
2018.02.13 22:51:01.094,1.15492,1.15519,1.00,1.20
2018.02.13 22:51:01.606,1.15493,1.15519,1.00,1.20
2018.02.13 22:51:01.920,1.15495,1.15518,1.00,1.20
2018.02.13 22:51:18.030,1.15492,1.15519,1.00,1.20
2018.02.13 22:51:42.086,1.15491,1.15519,1.00,1.20
2018.02.13 22:51:44.185,1.15492,1.15519,1.00,1.20
2018.02.13 22:51:54.309,1.15492,1.15517,1.00,1.20
2018.02.13 22:52:00.976,1.15492,1.15517,1.00,1.57
2018.02.13 22:52:01.131,1.15491,1.15518,1.00,1.20
2018.02.13 22:52:01.924,1.15493,1.15517,1.00,1.20
2018.02.13 22:52:07.101,1.1549,1.15518,1.50,1.20
2018.02.13 22:52:07.637,1.15489,1.15518,1.00,1.20
2018.02.13 22:52:17.328,1.15492,1.15517,1.00,1.20
2018.02.13 22:52:17.381,1.15489,1.15517,1.00,1.20
2018.02.13 22:52:17.485,1.15491,1.15518,1.00,1.20
2018.02.13 22:52:17.537,1.15489,1.15518,1.00,1.20
2018.02.13 22:52:45.256,1.15489,1.15522,1.45,1.00
2018.02.13 22:52:45.567,1.15489,1.15518,1.00,1.20
2018.02.13 22:53:03.934,1.15487,1.15519,1.00,1.20
2018.02.13 22:53:27.166,1.1549,1.15518,1.00,1.20
2018.02.13 22:53:27.337,1.15488,1.15518,1.00,1.20
2018.02.13 22:53:27.389,1.1549,1.15518,1.00,1.20
2018.02.13 22:53:27.911,1.15491,1.15518,1.00,1.20
2018.02.13 22:53:39.784,1.15489,1.15518,1.00,1.20
2018.02.13 22:53:40.487,1.1549,1.15518,1.00,1.20
2018.02.13 22:53:46.853,1.15492,1.15517,1.00,1.20
2018.02.13 22:53:58.276,1.15493,1.15517,1.00,1.20
2018.02.13 22:53:59.928,1.1549,1.15518,1.00,1.20
2018.02.13 22:53:59.980,1.15493,1.15518,1.00,1.20
2018.02.13 22:54:00.496,1.15493,1.15517,1.00,1.20
2018.02.13 22:54:02.384,1.1549,1.15517,1.00,1.20
2018.02.13 22:54:02.488,1.15492,1.15517,1.00,1.20
2018.02.13 22:54:02.994,1.15493,1.15517,1.00,1.20
2018.02.13 22:54:15.517,1.15493,1.15518,1.00,1.20
2018.02.13 22:54:16.136,1.15493,1.15517,1.00,1.20
2018.02.13 22:54:28.859,1.15491,1.15517,1.00,1.20
2018.02.13 22:54:28.911,1.15489,1.15518,1.00,1.95
2018.02.13 22:54:31.494,1.15493,1.15518,1.00,1.95
2018.02.13 22:54:31.997,1.15493,1.15517,1.00,1.20
2018.02.13 22:54:42.616,1.15491,1.15518,1.00,1.95
2018.02.13 22:54:47.139,1.15493,1.15518,1.00,1.20
2018.02.13 22:54:47.662,1.15493,1.15517,1.00,1.20
2018.02.13 22:55:47.407,1.15491,1.15522,1.00,1.00
2018.02.13 22:55:57.238,1.15494,1.15517,1.00,1.20
2018.02.13 22:56:59.440,1.15493,1.15512,1.00,1.19
2018.02.13 22:57:01.698,1.15493,1.15512,1.00,1.19
2018.02.13 22:57:05.348,1.15491,1.15512,1.00,1.19
2018.02.13 22:57:05.867,1.15493,1.15512,1.00,1.19
2018.02.13 22:57:10.858,1.15493,1.15517,1.00,1.20
2018.02.13 22:57:10.910,1.15493,1.15517,1.00,1.39
2018.02.13 22:57:11.696,1.15493,1.15512,1.00,1.25
2018.02.13 22:57:13.988,1.15494,1.15517,1.00,1.20
2018.02.13 22:57:20.717,1.15494,1.15515,1.00,1.37
2018.02.13 22:57:21.223,1.15493,1.15515,1.00,1.37
2018.02.13 22:57:21.792,1.15493,1.15515,1.00,1.69
2018.02.13 22:57:22.344,1.15493,1.15515,1.00,1.69
2018.02.13 22:57:22.891,1.15493,1.15515,1.00,1.69
2018.02.13 22:57:23.443,1.15493,1.15515,1.00,1.69
2018.02.13 22:57:24.003,1.15493,1.15515,1.00,1.69
2018.02.13 22:57:24.551,1.15493,1.15515,1.00,1.69
2018.02.13 22:57:31.489,1.15494,1.15515,1.00,1.37
2018.02.13 22:57:31.541,1.15494,1.15517,1.50,2.51
2018.02.13 22:57:32.059,1.15494,1.15517,1.50,2.51
2018.02.13 22:57:32.611,1.15494,1.15517,1.50,2.51
2018.02.13 22:57:56.754,1.15494,1.15517,1.50,2.89
2018.02.13 22:57:57.264,1.15494,1.15517,1.50,2.89
2018.02.13 22:57:57.932,1.15494,1.15517,1.50,2.89
2018.02.13 22:58:22.084,1.15494,1.15521,1.50,1.50
2018.02.13 22:58:22.742,1.15494,1.15522,1.00,1.50
2018.02.13 22:58:25.767,1.15499,1.15525,1.00,5.25
2018.02.13 22:58:25.820,1.15499,1.15528,1.50,1.20
2018.02.13 22:58:28.622,1.15503,1.15531,1.00,1.00
2018.02.13 22:58:28.675,1.15503,1.15533,1.00,1.00
2018.02.13 22:58:30.856,1.15515,1.15536,1.00,1.00
2018.02.13 22:58:30.908,1.15502,1.15545,1.75,2.25
2018.02.13 22:58:30.960,1.155,1.15545,1.00,1.00
2018.02.13 22:58:31.013,1.15501,1.15546,1.37,1.00
2018.02.13 22:58:31.156,1.15504,1.15554,1.00,1.00
2018.02.13 22:58:31.208,1.1551,1.15561,1.00,1.50
2018.02.13 22:58:31.836,1.1551,1.15561,1.87,1.00
2018.02.13 22:58:31.940,1.15515,1.15566,1.00,1.00
2018.02.13 22:58:32.044,1.15523,1.15572,1.00,1.00
2018.02.13 22:58:32.096,1.15523,1.15577,1.00,1.00
2018.02.13 22:58:32.200,1.15523,1.15575,1.00,1.00
2018.02.13 22:58:32.743,1.15523,1.15576,1.25,1.00
2018.02.13 22:58:33.049,1.15526,1.15576,1.19,1.00
2018.02.13 22:58:33.152,1.15529,1.15584,1.00,1.00
2018.02.13 22:58:33.359,1.15532,1.15584,1.00,1.00
2018.02.13 22:58:33.513,1.15536,1.15589,1.25,1.00
2018.02.13 22:58:33.565,1.1554,1.15589,1.00,1.00
2018.02.13 22:58:33.824,1.15538,1.1559,1.00,0.10
2018.02.13 22:58:33.876,1.15536,1.1559,1.50,0.10
2018.02.13 22:58:34.082,1.1554,1.1559,1.00,0.10
2018.02.13 22:58:34.408,1.15536,1.1559,1.00,0.10
2018.02.13 22:58:34.871,1.15534,1.1559,1.00,0.10
2018.02.13 22:58:35.682,1.15533,1.1559,1.00,0.10
2018.02.13 22:58:38.918,1.15535,1.1559,1.37,0.10
2018.02.13 22:58:39.022,1.15534,1.1559,1.12,0.60
2018.02.13 22:58:40.087,1.15533,1.15587,1.50,1.00
2018.02.13 22:58:40.850,1.15532,1.15587,1.37,1.00
2018.02.13 22:58:41.573,1.15532,1.15587,1.12,1.00
2018.02.13 22:58:45.625,1.15532,1.15589,1.12,1.37
2018.02.13 22:58:52.831,1.15529,1.15584,1.00,1.37
2018.02.13 22:58:57.349,1.15527,1.15583,1.12,1.12
2018.02.13 22:59:01.240,1.15527,1.15582,1.00,1.37
2018.02.13 22:59:01.548,1.15527,1.15586,1.00,1.00
2018.02.13 22:59:01.701,1.15527,1.15582,1.00,1.00
2018.02.13 22:59:02.349,1.15527,1.15581,1.00,1.00
2018.02.13 22:59:02.452,1.15525,1.1558,1.00,1.00
2018.02.13 22:59:02.556,1.15525,1.15576,1.00,1.00
2018.02.13 22:59:02.607,1.15525,1.15578,1.00,1.00
2018.02.13 22:59:02.659,1.15521,1.15579,1.00,1.00
2018.02.13 22:59:02.763,1.15521,1.15571,1.00,1.00
2018.02.13 22:59:02.902,1.1552,1.15574,1.00,1.00
2018.02.13 22:59:02.953,1.1552,1.15569,1.00,1.00
2018.02.13 22:59:03.263,1.1552,1.15566,1.00,1.00
2018.02.13 22:59:03.793,1.1552,1.15565,1.00,1.00
2018.02.13 22:59:04.946,1.1552,1.15566,1.00,1.50
2018.02.13 22:59:05.479,1.1552,1.15565,1.00,1.50
2018.02.13 22:59:05.798,1.15523,1.15565,1.00,1.50
2018.02.13 22:59:06.107,1.1553,1.15563,1.00,1.00
2018.02.13 22:59:06.210,1.1552,1.15563,1.69,1.00
2018.02.13 22:59:06.262,1.15526,1.15571,1.00,1.87
2018.02.13 22:59:06.314,1.15526,1.15568,1.00,1.12
2018.02.13 22:59:06.365,1.1552,1.15563,1.00,1.00
2018.02.13 22:59:06.572,1.15519,1.15559,1.00,1.00
2018.02.13 22:59:06.778,1.15519,1.15563,1.00,1.25
2018.02.13 22:59:06.830,1.1552,1.15557,1.00,1.00
2018.02.13 22:59:06.882,1.1552,1.15565,1.00,1.50
2018.02.13 22:59:06.985,1.1552,1.15562,1.00,1.25
2018.02.13 22:59:07.295,1.1552,1.15558,1.00,1.50
2018.02.13 22:59:07.757,1.1552,1.15563,1.00,1.12
2018.02.13 22:59:07.808,1.1552,1.15558,1.00,1.00
2018.02.13 22:59:08.116,1.1552,1.15556,1.00,1.00
2018.02.13 22:59:08.260,1.1552,1.15563,1.00,1.12
2018.02.13 22:59:08.466,1.1552,1.15558,1.00,1.00
2018.02.13 22:59:08.877,1.1552,1.15562,1.00,1.25
2018.02.13 22:59:08.929,1.1552,1.15558,1.00,1.00
2018.02.13 22:59:09.457,1.1552,1.15557,1.00,1.00
2018.02.13 22:59:21.835,1.1552,1.15556,1.00,1.00
2018.02.13 22:59:22.364,1.1552,1.15555,1.00,1.50
2018.02.13 22:59:23.125,1.1552,1.15563,1.00,1.00
2018.02.13 22:59:23.177,1.1552,1.15558,1.00,1.00
2018.02.13 22:59:23.684,1.1552,1.15556,1.00,1.50
2018.02.13 22:59:26.620,1.15521,1.15556,1.00,1.50
2018.02.13 22:59:26.929,1.15524,1.15556,1.00,1.50
2018.02.13 22:59:26.981,1.15527,1.15563,1.00,1.50
2018.02.13 22:59:27.033,1.15527,1.15558,1.00,1.00
2018.02.13 22:59:27.342,1.15522,1.15558,2.25,1.50
2018.02.13 22:59:27.394,1.15522,1.15559,2.44,1.50
2018.02.13 22:59:27.446,1.1552,1.15566,1.00,1.00
2018.02.13 22:59:27.498,1.1552,1.15562,1.00,1.00
2018.02.13 22:59:27.917,1.1552,1.1556,1.00,1.50
2018.02.13 22:59:30.916,1.15521,1.1556,1.00,1.50
2018.02.13 22:59:31.237,1.15526,1.1556,1.00,1.50
2018.02.13 22:59:31.938,1.15526,1.15561,1.00,1.50
2018.02.13 22:59:32.473,1.15527,1.15559,1.00,1.50
2018.02.13 22:59:32.730,1.15522,1.15563,2.25,1.50
2018.02.13 22:59:32.782,1.15522,1.15572,2.25,1.50
2018.02.13 22:59:32.886,1.1552,1.15572,1.00,2.25
2018.02.13 22:59:33.040,1.1552,1.15565,1.00,1.00
2018.02.13 22:59:33.348,1.1552,1.15563,1.00,1.50
2018.02.13 22:59:33.487,1.1552,1.15569,1.00,1.12
2018.02.13 22:59:33.642,1.1552,1.15564,1.00,1.00
