2018.02.01 15:32:22.429,1.15664,1.15677,4.87,1.12
2018.02.01 15:32:22.534,1.15671,1.15679,4.31,1.10
2018.02.01 15:32:22.587,1.15673,1.15685,1.12,2.14
2018.02.01 15:32:22.640,1.15673,1.15682,1.00,1.75
2018.02.01 15:32:23.048,1.15671,1.15683,1.75,1.50
2018.02.01 15:32:23.706,1.15679,1.15688,1.75,1.12
2018.02.01 15:32:23.918,1.15674,1.15684,3.37,1.12
2018.02.01 15:32:24.077,1.15674,1.15684,1.12,1.50
2018.02.01 15:32:24.453,1.15669,1.15684,4.95,2.62
2018.02.01 15:32:25.048,1.15671,1.15684,1.95,1.50
2018.02.01 15:32:25.102,1.15673,1.15687,3.37,2.32
2018.02.01 15:32:25.159,1.15678,1.15687,3.37,1.10
2018.02.01 15:32:25.474,1.1568,1.15687,4.12,1.00
2018.02.01 15:32:25.663,1.1568,1.15692,1.75,2.25
2018.02.01 15:32:25.926,1.15682,1.15691,2.62,1.12
2018.02.01 15:32:26.030,1.15682,1.15696,1.87,1.39
2018.02.01 15:32:26.536,1.15682,1.15696,1.88,1.01
2018.02.01 15:32:26.795,1.15681,1.15696,1.20,1.48
2018.02.01 15:32:27.104,1.15684,1.15696,1.00,1.01
2018.02.01 15:32:27.208,1.1568,1.15696,3.82,1.76
2018.02.01 15:32:27.313,1.15683,1.15696,1.45,1.00
2018.02.01 15:32:27.468,1.15684,1.15698,1.45,1.25
2018.02.01 15:32:27.573,1.15684,1.15699,2.70,2.44
2018.02.01 15:32:27.902,1.1569,1.15702,1.00,1.00
2018.02.01 15:32:27.955,1.15689,1.15704,1.95,1.00
2018.02.01 15:32:28.110,1.15694,1.15708,1.20,1.31
2018.02.01 15:32:28.164,1.15695,1.15707,1.95,1.19
2018.02.01 15:32:28.217,1.15698,1.15712,1.45,1.00
2018.02.01 15:32:28.718,1.15699,1.15714,1.95,2.25
2018.02.01 15:32:29.186,1.15702,1.15715,1.45,1.50
2018.02.01 15:32:29.290,1.15702,1.15716,1.45,2.62
2018.02.01 15:32:29.396,1.15705,1.15718,1.45,1.00
2018.02.01 15:32:29.500,1.15704,1.15718,1.45,1.00
2018.02.01 15:32:29.837,1.157,1.15714,1.45,1.50
2018.02.01 15:32:30.307,1.15705,1.15716,1.20,1.00
2018.02.01 15:32:30.362,1.15704,1.15718,1.45,1.00
2018.02.01 15:32:30.677,1.15704,1.15716,1.45,2.06
2018.02.01 15:32:30.782,1.15701,1.15715,1.45,1.00
2018.02.01 15:32:30.971,1.15699,1.15714,1.33,1.00
2018.02.01 15:32:31.353,1.15696,1.15709,1.45,1.00
2018.02.01 15:32:31.405,1.15694,1.15709,1.45,1.69
2018.02.01 15:32:31.617,1.15696,1.15712,1.76,1.10
2018.02.01 15:32:31.773,1.15697,1.15711,1.95,1.75
2018.02.01 15:32:32.119,1.15686,1.15702,3.45,1.50
2018.02.01 15:32:32.273,1.15687,1.15699,1.45,1.00
2018.02.01 15:32:32.427,1.15688,1.15704,2.32,1.76
2018.02.01 15:32:32.478,1.15688,1.15705,4.20,3.38
2018.02.01 15:32:32.790,1.15688,1.15702,1.45,1.50
2018.02.01 15:32:33.806,1.15689,1.15703,1.20,1.12
2018.02.01 15:32:34.140,1.15692,1.15705,1.00,1.75
2018.02.01 15:32:34.297,1.15692,1.15708,1.95,3.07
2018.02.01 15:32:34.349,1.15692,1.15708,3.45,1.75
2018.02.01 15:32:34.505,1.15697,1.15712,2.32,1.12
2018.02.01 15:32:34.559,1.157,1.15716,1.57,1.95
2018.02.01 15:32:34.612,1.15702,1.15717,1.20,1.25
2018.02.01 15:32:34.945,1.15705,1.15721,3.07,1.00
2018.02.01 15:32:35.383,1.15706,1.15719,2.32,1.12
2018.02.01 15:32:35.924,1.15707,1.1572,1.20,1.12
2018.02.01 15:32:36.537,1.1571,1.15724,1.00,1.95
2018.02.01 15:32:36.591,1.15713,1.15727,1.10,3.34
2018.02.01 15:32:36.904,1.15707,1.15721,1.95,1.12
2018.02.01 15:32:37.150,1.15708,1.15723,1.45,1.87
2018.02.01 15:32:37.306,1.15708,1.1572,1.45,1.50
2018.02.01 15:32:37.358,1.15708,1.1572,1.10,1.50
2018.02.01 15:32:37.617,1.15711,1.15725,1.25,1.20
2018.02.01 15:32:37.834,1.15711,1.15726,1.57,1.20
2018.02.01 15:32:38.214,1.15712,1.15728,1.45,4.46
2018.02.01 15:32:38.551,1.15715,1.15729,1.95,2.25
2018.02.01 15:32:38.968,1.1572,1.1573,1.00,3.52
2018.02.01 15:32:39.021,1.15718,1.15729,1.10,1.27
2018.02.01 15:32:39.652,1.15718,1.15728,1.00,1.00
2018.02.01 15:32:39.899,1.1572,1.15729,1.00,1.20
2018.02.01 15:32:40.220,1.15722,1.15729,1.00,1.12
2018.02.01 15:32:40.274,1.15719,1.15729,1.57,1.12
2018.02.01 15:32:40.589,1.15721,1.1573,1.00,1.12
2018.02.01 15:32:41.083,1.15719,1.1573,1.10,1.12
2018.02.01 15:32:41.873,1.15719,1.15729,1.00,1.12
2018.02.01 15:32:42.410,1.15719,1.1573,1.00,2.25
2018.02.01 15:32:42.938,1.15719,1.15729,1.00,1.00
2018.02.01 15:32:44.691,1.15719,1.1573,1.00,1.50
2018.02.01 15:32:44.744,1.15721,1.1573,1.00,1.50
2018.02.01 15:32:45.399,1.15718,1.1573,1.10,1.87
2018.02.01 15:32:45.912,1.15717,1.15729,1.00,1.00
2018.02.01 15:32:46.738,1.15716,1.15728,1.00,1.50
2018.02.01 15:32:47.462,1.15716,1.15728,1.00,1.25
2018.02.01 15:32:47.565,1.15714,1.15728,1.10,1.25
2018.02.01 15:32:47.730,1.15717,1.1573,1.00,4.76
2018.02.01 15:32:48.145,1.15716,1.15727,1.00,1.00
2018.02.01 15:32:48.302,1.15714,1.15728,1.10,1.69
2018.02.01 15:32:48.355,1.15716,1.15728,1.00,1.25
2018.02.01 15:32:48.768,1.15718,1.15729,1.00,1.12
2018.02.01 15:32:49.075,1.15715,1.15724,1.20,1.00
2018.02.01 15:32:49.251,1.15713,1.15726,1.00,1.19
2018.02.01 15:32:49.354,1.15714,1.15728,1.12,1.57
2018.02.01 15:32:49.405,1.15717,1.15729,1.00,1.80
2018.02.01 15:32:49.916,1.15717,1.1573,2.70,1.72
2018.02.01 15:32:50.656,1.15718,1.1573,1.00,1.72
2018.02.01 15:32:51.159,1.15719,1.1573,1.00,1.72
2018.02.01 15:32:53.218,1.1572,1.1573,1.00,1.12
2018.02.01 15:32:53.270,1.15718,1.1573,1.95,1.12
2018.02.01 15:32:53.323,1.1572,1.1573,1.00,1.12
2018.02.01 15:32:53.870,1.15719,1.1573,1.68,1.12
2018.02.01 15:32:54.410,1.1572,1.1573,1.00,1.12
2018.02.01 15:32:54.940,1.15718,1.1573,1.31,1.12
2018.02.01 15:32:55.724,1.15719,1.1573,1.00,1.31
2018.02.01 15:32:56.246,1.1572,1.1573,2.32,1.12
2018.02.01 15:32:56.387,1.15723,1.1573,1.12,1.12
2018.02.01 15:32:56.438,1.15726,1.15738,1.12,1.00
2018.02.01 15:32:56.593,1.15724,1.15736,1.45,1.44
2018.02.01 15:32:56.747,1.15722,1.15737,1.45,2.25
2018.02.01 15:32:56.798,1.15722,1.15734,1.45,1.12
2018.02.01 15:32:57.308,1.1572,1.15733,3.45,1.00
2018.02.01 15:32:57.820,1.1572,1.15733,3.45,1.25
2018.02.01 15:32:58.365,1.15722,1.15735,1.57,1.12
2018.02.01 15:32:58.781,1.15724,1.15738,1.57,1.31
2018.02.01 15:32:59.070,1.15724,1.15739,2.32,1.69
2018.02.01 15:32:59.226,1.15728,1.15741,1.00,2.44
2018.02.01 15:32:59.537,1.15727,1.15739,1.00,1.00
2018.02.01 15:32:59.842,1.15724,1.15738,1.57,1.19
2018.02.01 15:33:00.383,1.15722,1.15736,1.95,1.50
2018.02.01 15:33:00.931,1.15723,1.15736,1.00,1.50
2018.02.01 15:33:01.426,1.15724,1.15737,1.57,1.00
2018.02.01 15:33:01.954,1.15726,1.15738,1.00,1.12
2018.02.01 15:33:02.408,1.15728,1.1574,1.00,1.57
2018.02.01 15:33:02.969,1.15728,1.15741,1.00,4.57
2018.02.01 15:33:03.021,1.15725,1.15741,2.32,4.57
2018.02.01 15:33:03.129,1.15724,1.15738,3.45,2.62
2018.02.01 15:33:03.235,1.15723,1.15736,1.10,1.00
2018.02.01 15:33:03.765,1.15725,1.15737,1.00,1.25
2018.02.01 15:33:04.123,1.1572,1.15733,1.45,1.00
2018.02.01 15:33:04.180,1.15719,1.15733,1.57,1.88
2018.02.01 15:33:04.704,1.15719,1.15733,1.20,1.88
2018.02.01 15:33:05.253,1.15719,1.15732,1.00,1.37
2018.02.01 15:33:05.516,1.1572,1.15734,1.00,4.20
2018.02.01 15:33:05.890,1.15717,1.1573,1.10,1.37
2018.02.01 15:33:06.095,1.15718,1.15732,1.12,1.47
2018.02.01 15:33:06.538,1.1572,1.15732,1.37,1.18
2018.02.01 15:33:06.590,1.1572,1.15734,1.87,1.76
2018.02.01 15:33:06.744,1.15723,1.15737,1.00,1.45
2018.02.01 15:33:06.796,1.15722,1.15737,1.10,1.76
2018.02.01 15:33:06.977,1.15721,1.15734,2.32,1.00
2018.02.01 15:33:07.387,1.15723,1.15736,1.00,1.61
2018.02.01 15:33:07.767,1.15723,1.15737,1.50,1.10
2018.02.01 15:33:07.873,1.15726,1.1574,1.00,3.30
2018.02.01 15:33:07.979,1.15726,1.1574,1.00,2.51
2018.02.01 15:33:08.033,1.15728,1.15741,1.87,1.26
2018.02.01 15:33:09.252,1.15728,1.15742,1.87,1.99
2018.02.01 15:33:10.246,1.15727,1.15741,1.57,1.54
2018.02.01 15:33:10.399,1.15727,1.15741,1.20,1.91
2018.02.01 15:33:13.023,1.15728,1.15741,1.00,1.05
2018.02.01 15:33:13.888,1.15726,1.15739,2.32,1.50
2018.02.01 15:33:13.993,1.15724,1.15738,1.00,2.89
2018.02.01 15:33:14.120,1.15722,1.15736,2.32,2.81
2018.02.01 15:33:14.284,1.15723,1.15738,1.00,3.26
2018.02.01 15:33:14.595,1.15726,1.15739,1.00,1.10
2018.02.01 15:33:15.139,1.15726,1.15738,1.20,1.25
2018.02.01 15:33:15.297,1.15724,1.15738,1.37,1.20
2018.02.01 15:33:15.835,1.15724,1.15738,1.57,2.62
2018.02.01 15:33:16.360,1.15724,1.15738,1.00,5.70
2018.02.01 15:33:16.643,1.15722,1.15736,1.20,2.62
2018.02.01 15:33:18.120,1.15728,1.15736,1.00,2.88
2018.02.01 15:33:18.174,1.15724,1.15736,1.31,1.95
2018.02.01 15:33:18.227,1.15724,1.15738,1.12,1.76
2018.02.01 15:33:19.674,1.15723,1.15735,1.00,1.31
2018.02.01 15:33:19.852,1.15719,1.15736,4.57,4.57
2018.02.01 15:33:19.935,1.15723,1.15737,1.00,3.63
2018.02.01 15:33:20.298,1.15722,1.15734,1.00,1.00
2018.02.01 15:33:20.747,1.15722,1.15733,1.00,1.19
2018.02.01 15:33:20.799,1.15719,1.15732,1.20,1.25
2018.02.01 15:33:20.850,1.15719,1.15728,2.32,1.00
2018.02.01 15:33:20.902,1.15715,1.15728,1.95,2.62
2018.02.01 15:33:21.006,1.15714,1.15728,1.57,4.31
2018.02.01 15:33:21.290,1.15713,1.15728,1.07,1.12
2018.02.01 15:33:21.342,1.15712,1.15728,3.00,2.32
2018.02.01 15:33:21.650,1.15711,1.15726,1.01,2.32
2018.02.01 15:33:22.990,1.1571,1.15723,2.25,1.00
2018.02.01 15:33:23.524,1.1571,1.15723,1.50,1.35
2018.02.01 15:33:24.023,1.15709,1.15723,2.62,1.72
2018.02.01 15:33:24.566,1.1571,1.15723,1.05,1.72
2018.02.01 15:33:26.320,1.15711,1.15724,1.00,2.25
2018.02.01 15:33:27.739,1.15712,1.15724,1.00,2.66
2018.02.01 15:33:28.280,1.15713,1.15724,1.12,3.04
2018.02.01 15:33:29.817,1.15714,1.15724,1.00,3.97
2018.02.01 15:33:30.196,1.15714,1.15726,1.80,2.47
2018.02.01 15:33:30.308,1.15717,1.1573,1.12,2.10
2018.02.01 15:33:30.969,1.15718,1.1573,1.00,1.24
2018.02.01 15:33:31.487,1.15718,1.15731,1.87,2.62
2018.02.01 15:33:32.362,1.15719,1.15726,1.00,1.69
2018.02.01 15:33:32.415,1.15719,1.15729,1.00,2.62
2018.02.01 15:33:32.467,1.15719,1.1573,1.00,1.00
2018.02.01 15:33:34.228,1.15717,1.15726,1.10,2.44
2018.02.01 15:33:35.287,1.15716,1.15726,1.00,1.12
2018.02.01 15:33:35.632,1.15715,1.15725,1.00,1.76
2018.02.01 15:33:36.299,1.15716,1.15725,1.00,1.71
2018.02.01 15:33:38.078,1.15713,1.15725,1.20,1.71
2018.02.01 15:33:38.600,1.15714,1.15725,1.00,1.71
2018.02.01 15:33:39.547,1.15715,1.15725,1.00,1.71
2018.02.01 15:33:39.724,1.15712,1.15722,2.32,1.49
2018.02.01 15:33:39.929,1.15711,1.15722,3.37,1.30
2018.02.01 15:33:40.569,1.1571,1.15724,1.87,3.11
2018.02.01 15:33:42.273,1.1571,1.15723,1.50,1.91
2018.02.01 15:33:43.317,1.1571,1.15722,1.00,2.29
2018.02.01 15:33:43.627,1.15708,1.15717,2.62,1.12
2018.02.01 15:33:43.732,1.15703,1.15713,1.00,4.39
2018.02.01 15:33:43.837,1.15701,1.15711,1.50,1.95
2018.02.01 15:33:44.122,1.15699,1.15709,2.62,1.10
2018.02.01 15:33:44.632,1.15698,1.15709,1.00,1.20
2018.02.01 15:33:45.264,1.15697,1.1571,1.50,1.57
2018.02.01 15:33:45.366,1.15697,1.15709,1.20,1.00
2018.02.01 15:33:46.023,1.15697,1.1571,2.70,2.06
2018.02.01 15:33:46.076,1.15692,1.15701,2.89,1.00
2018.02.01 15:33:46.179,1.15692,1.15701,1.57,1.05
2018.02.01 15:33:46.333,1.15689,1.157,1.57,1.87
2018.02.01 15:33:46.385,1.15686,1.15699,1.57,1.50
2018.02.01 15:33:46.437,1.15685,1.15696,3.45,1.00
2018.02.01 15:33:46.489,1.15686,1.15696,1.10,1.00
2018.02.01 15:33:47.379,1.15685,1.15695,3.45,1.00
2018.02.01 15:33:47.891,1.15684,1.15695,2.14,1.00
2018.02.01 15:33:48.503,1.15681,1.1569,1.50,1.12
2018.02.01 15:33:48.555,1.15679,1.15689,2.32,1.00
2018.02.01 15:33:49.082,1.15677,1.15688,1.00,1.00
2018.02.01 15:33:49.742,1.15676,1.15688,1.12,1.00
2018.02.01 15:33:50.168,1.15678,1.15688,1.87,1.00
2018.02.01 15:33:50.973,1.15679,1.1569,1.31,1.00
2018.02.01 15:33:51.517,1.15679,1.15689,1.12,1.00
2018.02.01 15:33:52.063,1.15678,1.15688,1.87,1.00
2018.02.01 15:33:52.624,1.15678,1.15689,2.32,1.00
2018.02.01 15:33:53.135,1.15677,1.15688,2.32,1.00
2018.02.01 15:33:53.606,1.15675,1.15686,1.01,1.50
2018.02.01 15:33:53.660,1.1567,1.15682,1.20,1.42
2018.02.01 15:33:54.179,1.15669,1.15681,1.57,1.20
2018.02.01 15:33:54.707,1.1567,1.1568,1.12,1.00
2018.02.01 15:33:55.582,1.15669,1.1568,1.00,1.00
2018.02.01 15:33:55.635,1.15674,1.15682,1.00,1.00
2018.02.01 15:33:55.877,1.15675,1.15688,1.87,1.00
2018.02.01 15:33:55.931,1.15673,1.15684,1.57,3.49
2018.02.01 15:33:56.247,1.15662,1.15672,1.50,1.15
2018.02.01 15:33:56.446,1.15665,1.15677,1.87,1.15
2018.02.01 15:33:56.551,1.15666,1.1568,2.32,2.74
2018.02.01 15:33:56.605,1.15665,1.1568,1.87,3.94
2018.02.01 15:33:56.972,1.15666,1.15678,1.12,1.15
2018.02.01 15:33:57.233,1.15663,1.15675,2.32,1.30
2018.02.01 15:33:57.284,1.15663,1.15675,1.12,1.76
2018.02.01 15:33:58.053,1.15662,1.15674,1.00,1.01
2018.02.01 15:33:58.683,1.1566,1.15673,3.45,1.10
2018.02.01 15:33:59.106,1.15665,1.15677,1.50,1.75
2018.02.01 15:33:59.159,1.15665,1.15677,1.50,1.75
2018.02.01 15:33:59.367,1.15664,1.15676,2.25,1.57
2018.02.01 15:33:59.549,1.15665,1.15676,1.12,1.10
2018.02.01 15:33:59.813,1.15663,1.15674,1.57,1.05
2018.02.01 15:34:00.128,1.1566,1.15672,3.07,1.24
2018.02.01 15:34:00.637,1.15659,1.15671,1.50,1.01
2018.02.01 15:34:01.260,1.15659,1.15672,1.12,1.16
2018.02.01 15:34:01.773,1.1566,1.15673,1.00,1.12
2018.02.01 15:34:02.300,1.15661,1.15671,1.00,1.97
2018.02.01 15:34:02.456,1.15657,1.15668,1.10,2.73
2018.02.01 15:34:02.668,1.15659,1.15671,1.37,2.05
2018.02.01 15:34:02.720,1.15658,1.15671,1.50,1.97
2018.02.01 15:34:03.236,1.1566,1.15671,1.00,1.05
2018.02.01 15:34:03.506,1.1565,1.15664,1.57,1.05
2018.02.01 15:34:03.559,1.1565,1.15664,1.57,1.35
2018.02.01 15:34:04.078,1.1565,1.15662,1.57,1.30
2018.02.01 15:34:04.633,1.15649,1.15662,1.12,1.30
2018.02.01 15:34:04.936,1.15651,1.1566,1.00,1.05
2018.02.01 15:34:05.041,1.15652,1.15664,1.45,1.20
2018.02.01 15:34:05.148,1.15651,1.15664,2.70,1.20
2018.02.01 15:34:05.662,1.15654,1.15667,1.12,1.31
2018.02.01 15:34:06.185,1.15655,1.15667,1.00,1.65
2018.02.01 15:34:07.399,1.15655,1.15666,1.12,1.12
2018.02.01 15:34:07.735,1.15648,1.15656,2.25,2.25
2018.02.01 15:34:07.839,1.15643,1.15656,1.20,3.67
2018.02.01 15:34:08.022,1.15646,1.15653,1.00,1.12
2018.02.01 15:34:08.126,1.15643,1.15653,2.44,1.12
2018.02.01 15:34:08.178,1.15643,1.15653,1.25,1.24
2018.02.01 15:34:08.583,1.15645,1.15653,1.00,1.12
2018.02.01 15:34:08.971,1.15645,1.15653,1.00,1.11
2018.02.01 15:34:09.543,1.15646,1.15653,1.00,1.11
2018.02.01 15:34:09.594,1.15644,1.15653,1.87,1.11
2018.02.01 15:34:09.775,1.15645,1.15653,1.00,1.12
2018.02.01 15:34:09.828,1.15647,1.15654,1.50,1.12
2018.02.01 15:34:10.252,1.15645,1.15654,2.25,1.12
2018.02.01 15:34:10.357,1.15647,1.15655,1.00,1.00
2018.02.01 15:34:10.661,1.15657,1.15666,1.50,1.00
2018.02.01 15:34:11.178,1.15656,1.15666,1.50,1.00
2018.02.01 15:34:11.690,1.15655,1.15666,1.10,1.00
2018.02.01 15:34:12.197,1.15654,1.15667,3.07,1.00
2018.02.01 15:34:13.775,1.15655,1.15667,1.87,1.00
2018.02.01 15:34:15.048,1.15655,1.15666,1.87,1.00
2018.02.01 15:34:15.707,1.15655,1.15667,1.87,1.00
2018.02.01 15:34:16.124,1.15662,1.15671,1.57,1.00
2018.02.01 15:34:16.227,1.15663,1.15673,1.50,1.00
2018.02.01 15:34:16.788,1.15661,1.15672,3.00,1.00
2018.02.01 15:34:16.945,1.15666,1.15672,1.00,1.00
2018.02.01 15:34:17.257,1.15667,1.15675,1.00,1.00
2018.02.01 15:34:17.311,1.15669,1.15678,3.45,2.25
2018.02.01 15:34:17.472,1.15679,1.15689,1.95,1.00
2018.02.01 15:34:17.577,1.15682,1.15692,1.20,1.05
2018.02.01 15:34:18.706,1.15681,1.15692,1.37,2.18
2018.02.01 15:34:19.225,1.15681,1.15691,1.00,2.18
2018.02.01 15:34:19.834,1.15679,1.15689,1.00,1.00
2018.02.01 15:34:20.403,1.15679,1.15688,1.37,1.50
2018.02.01 15:34:20.614,1.15679,1.1569,1.37,1.69
2018.02.01 15:34:20.823,1.15679,1.15688,1.87,1.00
2018.02.01 15:34:21.390,1.15679,1.15688,1.00,1.00
2018.02.01 15:34:22.009,1.15679,1.15687,1.00,1.00
2018.02.01 15:34:22.112,1.15676,1.15687,1.12,1.30
2018.02.01 15:34:22.626,1.15675,1.15688,1.50,3.00
2018.02.01 15:34:23.135,1.15675,1.15687,1.50,2.06
2018.02.01 15:34:25.565,1.15675,1.15687,1.50,2.02
2018.02.01 15:34:26.277,1.15676,1.15688,1.12,1.10
2018.02.01 15:34:26.811,1.15676,1.15687,1.12,1.00
2018.02.01 15:34:27.339,1.15676,1.15688,2.25,1.00
2018.02.01 15:34:27.742,1.15678,1.15688,1.50,1.00
2018.02.01 15:34:28.299,1.15678,1.15689,1.87,1.00
2018.02.01 15:34:29.262,1.15679,1.15689,1.50,1.00
2018.02.01 15:34:30.153,1.15679,1.1569,1.87,1.00
2018.02.01 15:34:32.049,1.15679,1.15691,1.37,1.95
2018.02.01 15:34:33.055,1.15679,1.1569,1.37,1.00
2018.02.01 15:34:34.120,1.15679,1.1569,1.87,1.25
2018.02.01 15:34:34.279,1.15678,1.1569,1.50,3.68
2018.02.01 15:34:34.795,1.15677,1.15689,1.87,1.50
2018.02.01 15:34:35.616,1.15677,1.15688,1.87,1.00
2018.02.01 15:34:36.678,1.15671,1.1568,1.00,1.00
2018.02.01 15:34:36.781,1.1567,1.15682,3.64,1.00
2018.02.01 15:34:37.280,1.15674,1.15683,1.31,1.00
2018.02.01 15:34:37.828,1.15673,1.15684,1.37,1.12
2018.02.01 15:34:38.245,1.15676,1.15687,1.37,1.20
2018.02.01 15:34:38.534,1.15676,1.15688,1.87,1.12
2018.02.01 15:34:39.411,1.15677,1.15689,1.62,1.50
2018.02.01 15:34:40.542,1.15676,1.15687,1.37,1.00
2018.02.01 15:34:41.133,1.15676,1.15688,1.50,1.42
2018.02.01 15:34:42.208,1.15676,1.15687,1.50,1.00
2018.02.01 15:34:42.898,1.15677,1.15687,1.37,1.00
2018.02.01 15:34:43.617,1.15677,1.15689,1.37,1.80
2018.02.01 15:34:44.161,1.15676,1.15688,1.50,1.12
2018.02.01 15:34:45.343,1.15676,1.15688,1.37,2.17
2018.02.01 15:34:45.396,1.15673,1.15683,1.57,1.80
2018.02.01 15:34:46.573,1.15671,1.15683,1.50,2.06
2018.02.01 15:34:47.452,1.15671,1.15682,1.50,1.00
2018.02.01 15:34:48.002,1.15672,1.15682,1.37,1.00
2018.02.01 15:34:48.543,1.15672,1.15681,1.37,1.00
2018.02.01 15:34:49.006,1.15668,1.15674,1.50,1.00
2018.02.01 15:34:49.058,1.15663,1.15671,2.62,1.00
2018.02.01 15:34:49.110,1.15662,1.15673,1.95,1.12
2018.02.01 15:34:49.263,1.15665,1.15676,1.50,1.00
2018.02.01 15:34:49.775,1.15665,1.15677,1.50,1.87
2018.02.01 15:34:50.326,1.15664,1.15676,1.50,1.25
2018.02.01 15:34:50.690,1.15663,1.15673,1.37,1.00
2018.02.01 15:34:51.829,1.15662,1.15674,1.87,2.06
2018.02.01 15:34:53.045,1.15663,1.15674,1.37,1.87
2018.02.01 15:34:53.587,1.15663,1.15673,1.37,1.00
2018.02.01 15:34:54.122,1.15663,1.15674,1.12,1.87
2018.02.01 15:34:55.012,1.15662,1.15673,1.37,1.00
2018.02.01 15:34:55.555,1.15662,1.15674,1.37,1.12
2018.02.01 15:34:56.637,1.15662,1.15673,1.50,1.00
2018.02.01 15:34:57.159,1.15662,1.15674,1.37,1.87
2018.02.01 15:34:57.691,1.15661,1.15673,1.37,1.31
2018.02.01 15:34:58.244,1.15661,1.15673,1.00,2.44
2018.02.01 15:34:58.612,1.15661,1.15671,1.37,1.12
2018.02.01 15:34:58.769,1.15659,1.1567,1.12,1.00
2018.02.01 15:34:59.281,1.15659,1.1567,1.37,1.00
2018.02.01 15:34:59.801,1.15658,1.1567,2.25,1.50
2018.02.01 15:35:01.588,1.15662,1.1567,1.00,1.00
2018.02.01 15:35:01.724,1.15664,1.15674,1.50,1.00
2018.02.01 15:35:02.367,1.15665,1.15675,1.00,1.00
2018.02.01 15:35:02.911,1.15665,1.15676,1.50,1.00
2018.02.01 15:35:03.898,1.15665,1.15677,2.25,1.00
2018.02.01 15:35:04.432,1.15666,1.15678,1.00,1.00
2018.02.01 15:35:05.166,1.15666,1.15678,1.87,1.00
2018.02.01 15:35:05.711,1.15666,1.15679,1.87,2.89
2018.02.01 15:35:06.285,1.15666,1.15678,1.87,1.00
2018.02.01 15:35:06.910,1.15667,1.15679,1.37,2.70
2018.02.01 15:35:07.439,1.15667,1.15679,4.12,1.50
2018.02.01 15:35:09.169,1.15671,1.1568,1.87,1.12
2018.02.01 15:35:09.670,1.15671,1.15682,1.37,1.69
2018.02.01 15:35:10.124,1.15671,1.1568,1.00,1.00
2018.02.01 15:35:10.661,1.15671,1.15681,1.00,1.10
2018.02.01 15:35:11.170,1.1567,1.1568,1.87,1.00
2018.02.01 15:35:12.274,1.1567,1.15681,1.37,1.20
2018.02.01 15:35:12.838,1.1567,1.15682,1.37,2.10
2018.02.01 15:35:13.998,1.15671,1.15682,1.00,1.65
2018.02.01 15:35:14.206,1.15665,1.15676,1.75,1.00
2018.02.01 15:35:14.621,1.15665,1.15678,3.45,1.00
2018.02.01 15:35:14.725,1.15668,1.15678,1.50,1.00
2018.02.01 15:35:15.171,1.15669,1.1568,3.37,1.50
2018.02.01 15:35:15.482,1.15668,1.15678,4.50,1.00
2018.02.01 15:35:16.656,1.15668,1.15678,1.87,1.00
2018.02.01 15:35:17.206,1.15668,1.15679,1.50,1.65
2018.02.01 15:35:17.991,1.15668,1.1568,1.50,1.50
2018.02.01 15:35:18.624,1.15669,1.15679,1.12,1.00
2018.02.01 15:35:19.246,1.15668,1.1568,1.50,1.50
2018.02.01 15:35:19.794,1.15667,1.1568,4.87,1.65
2018.02.01 15:35:20.004,1.15656,1.15669,1.45,2.02
2018.02.01 15:35:20.200,1.15655,1.15668,1.95,1.50
2018.02.01 15:35:20.252,1.15655,1.15667,1.00,1.65
2018.02.01 15:35:21.220,1.15653,1.15667,2.70,2.02
2018.02.01 15:35:22.000,1.15653,1.15665,1.87,1.00
2018.02.01 15:35:22.504,1.15651,1.15662,2.51,1.00
2018.02.01 15:35:22.557,1.15645,1.15658,2.70,1.00
2018.02.01 15:35:22.662,1.15645,1.15657,2.25,1.27
2018.02.01 15:35:23.166,1.15645,1.15658,1.12,2.66
2018.02.01 15:35:23.877,1.15644,1.15656,1.00,2.14
2018.02.01 15:35:23.932,1.15639,1.15653,4.01,1.12
2018.02.01 15:35:24.089,1.15638,1.1565,1.87,1.25
2018.02.01 15:35:24.455,1.15641,1.15652,1.50,1.07
2018.02.01 15:35:24.561,1.15643,1.15656,1.31,1.57
2018.02.01 15:35:25.069,1.15645,1.15656,1.00,1.07
2018.02.01 15:35:25.395,1.15646,1.15657,1.37,1.20
2018.02.01 15:35:25.448,1.15643,1.15657,2.25,1.35
2018.02.01 15:35:26.555,1.15645,1.15658,1.00,3.41
2018.02.01 15:35:26.983,1.15644,1.15655,1.00,3.45
2018.02.01 15:35:27.187,1.15644,1.15656,1.00,1.07
2018.02.01 15:35:27.710,1.15645,1.15656,1.00,1.07
2018.02.01 15:35:27.897,1.15642,1.15655,1.87,1.10
2018.02.01 15:35:28.415,1.15644,1.15657,1.00,1.95
2018.02.01 15:35:28.933,1.15642,1.15656,1.87,1.35
2018.02.01 15:35:29.529,1.15644,1.15656,1.00,1.20
2018.02.01 15:35:29.997,1.15645,1.15657,1.00,1.10
2018.02.01 15:35:31.662,1.15645,1.15656,1.12,1.25
2018.02.01 15:35:32.404,1.15643,1.15656,1.50,1.32
2018.02.01 15:35:32.970,1.15644,1.15656,1.00,1.32
2018.02.01 15:35:33.526,1.15645,1.15657,1.00,1.07
2018.02.01 15:35:34.050,1.15645,1.15658,1.00,3.22
2018.02.01 15:35:34.939,1.15644,1.15658,1.12,3.04
