2018.02.06 22:30:13.999,1.15869,1.15925,1.00,1.00
2018.02.06 22:30:14.530,1.15868,1.15917,1.00,1.00
2018.02.06 22:30:14.861,1.15867,1.15915,1.00,1.00
2018.02.06 22:30:15.659,1.15865,1.15915,1.35,1.00
2018.02.06 22:30:16.216,1.15865,1.15917,1.35,1.00
2018.02.06 22:30:16.968,1.15867,1.15917,1.00,1.00
2018.02.06 22:30:17.561,1.15867,1.15918,1.00,1.00
2018.02.06 22:30:17.614,1.15865,1.15918,1.10,1.00
2018.02.06 22:30:18.146,1.15865,1.15914,0.10,1.00
2018.02.06 22:30:18.703,1.15865,1.1591,0.10,1.00
2018.02.06 22:30:19.520,1.15865,1.15911,0.10,1.00
2018.02.06 22:30:20.016,1.15865,1.15918,0.10,1.00
2018.02.06 22:30:20.123,1.15865,1.15921,2.47,1.50
2018.02.06 22:30:20.176,1.1587,1.15921,1.00,1.50
2018.02.06 22:30:20.513,1.1587,1.15921,1.37,1.50
2018.02.06 22:30:20.816,1.15872,1.15921,1.62,1.00
2018.02.06 22:30:21.036,1.15872,1.15921,1.62,1.00
2018.02.06 22:30:21.522,1.15874,1.15921,1.37,1.00
2018.02.06 22:30:24.102,1.15876,1.1592,1.00,1.00
2018.02.06 22:30:24.424,1.15876,1.15916,1.00,1.00
2018.02.06 22:30:25.027,1.15865,1.15916,0.47,1.50
2018.02.06 22:30:25.080,1.15865,1.15914,0.47,1.00
2018.02.06 22:30:25.399,1.15865,1.15898,0.10,1.00
2018.02.06 22:30:29.374,1.15865,1.159,0.10,1.00
2018.02.06 22:30:30.611,1.15865,1.15901,0.10,1.00
2018.02.06 22:30:34.506,1.15865,1.15904,0.10,1.00
2018.02.06 22:30:35.635,1.15865,1.15901,0.10,1.00
2018.02.06 22:30:38.271,1.15865,1.159,0.10,1.00
2018.02.06 22:30:44.343,1.15867,1.159,1.00,1.00
2018.02.06 22:30:44.874,1.15867,1.15901,1.00,1.00
2018.02.06 22:30:45.395,1.15867,1.15902,1.00,1.00
2018.02.06 22:30:46.455,1.15867,1.15903,1.00,1.00
2018.02.06 22:30:48.285,1.1587,1.15899,1.00,1.00
2018.02.06 22:30:49.655,1.15865,1.15898,1.10,1.00
2018.02.06 22:30:50.329,1.15865,1.15897,1.10,1.00
2018.02.06 22:30:51.741,1.15872,1.15897,1.00,1.00
2018.02.06 22:30:51.845,1.15872,1.15899,1.00,1.00
2018.02.06 22:30:52.670,1.15872,1.15901,1.00,1.00
2018.02.06 22:30:55.008,1.15872,1.15902,1.00,1.00
2018.02.06 22:30:56.201,1.15875,1.15902,1.00,1.00
2018.02.06 22:30:56.253,1.15875,1.15915,1.00,1.00
2018.02.06 22:30:57.531,1.15875,1.15914,1.00,1.00
2018.02.06 22:31:00.771,1.15876,1.15914,1.00,1.00
2018.02.06 22:31:00.825,1.15871,1.15903,1.00,1.00
2018.02.06 22:31:01.136,1.15871,1.15901,1.00,1.00
2018.02.06 22:31:01.953,1.15874,1.15906,1.00,1.00
2018.02.06 22:31:02.005,1.15874,1.15908,1.00,1.00
2018.02.06 22:31:03.428,1.15878,1.15906,1.00,1.00
2018.02.06 22:31:03.481,1.15873,1.15906,1.00,1.00
2018.02.06 22:31:04.257,1.15873,1.15905,1.00,1.00
2018.02.06 22:31:04.783,1.15873,1.15904,1.00,1.00
2018.02.06 22:31:06.013,1.15873,1.15902,1.00,1.00
2018.02.06 22:31:11.221,1.15872,1.15905,1.00,1.00
2018.02.06 22:31:12.792,1.15865,1.15901,0.10,1.00
2018.02.06 22:31:13.088,1.15865,1.15899,0.10,1.00
2018.02.06 22:31:13.779,1.15865,1.15909,0.10,1.00
2018.02.06 22:31:15.134,1.15865,1.15911,0.10,1.00
2018.02.06 22:31:16.474,1.15865,1.15906,0.10,1.00
2018.02.06 22:31:16.782,1.15865,1.15908,0.10,1.00
2018.02.06 22:31:16.876,1.15865,1.15911,0.10,1.00
2018.02.06 22:31:17.686,1.15865,1.15901,0.10,1.00
2018.02.06 22:31:23.029,1.15865,1.15897,0.10,1.00
2018.02.06 22:31:25.959,1.15865,1.15916,0.10,1.50
2018.02.06 22:31:29.674,1.15865,1.15901,0.10,1.00
2018.02.06 22:31:30.176,1.15865,1.15898,0.10,2.25
2018.02.06 22:31:31.549,1.15865,1.15898,0.10,2.25
2018.02.06 22:31:31.828,1.15865,1.15898,0.10,1.37
2018.02.06 22:31:31.986,1.15865,1.15916,0.10,1.00
2018.02.06 22:31:35.481,1.15865,1.15917,0.10,1.00
2018.02.06 22:31:35.986,1.15865,1.15918,0.10,1.00
2018.02.06 22:31:36.325,1.15865,1.15916,0.10,1.00
2018.02.06 22:31:43.199,1.15865,1.15918,0.10,1.00
2018.02.06 22:31:43.302,1.15865,1.1592,0.10,1.00
2018.02.06 22:31:43.354,1.15865,1.15918,0.10,1.00
2018.02.06 22:31:43.715,1.15865,1.15914,0.10,1.00
2018.02.06 22:31:44.666,1.15865,1.15904,0.10,1.00
2018.02.06 22:31:45.033,1.15865,1.15902,0.10,1.00
2018.02.06 22:31:45.669,1.15865,1.15903,0.10,1.00
2018.02.06 22:31:46.117,1.15865,1.15906,0.10,2.25
2018.02.06 22:31:46.646,1.15865,1.15888,0.10,1.00
2018.02.06 22:31:49.101,1.15865,1.1589,0.10,1.00
2018.02.06 22:31:51.087,1.15865,1.15892,0.10,1.00
2018.02.06 22:31:52.349,1.15873,1.15904,1.00,1.87
2018.02.06 22:31:52.406,1.15865,1.15894,0.10,1.00
2018.02.06 22:31:52.728,1.15869,1.15894,1.00,1.37
2018.02.06 22:31:54.768,1.15871,1.15893,1.67,1.00
2018.02.06 22:31:58.633,1.15871,1.15894,2.10,1.00
2018.02.06 22:32:00.163,1.15874,1.15898,1.00,1.37
2018.02.06 22:32:00.370,1.15865,1.15903,0.10,1.00
2018.02.06 22:32:00.421,1.15876,1.15903,1.00,1.00
2018.02.06 22:32:00.473,1.1587,1.15905,1.50,1.00
2018.02.06 22:32:00.524,1.15871,1.15922,1.67,1.00
2018.02.06 22:32:01.034,1.15875,1.15931,1.67,1.00
2018.02.06 22:32:01.664,1.15877,1.15933,1.67,1.00
2018.02.06 22:32:06.066,1.15916,1.15945,0.67,1.00
2018.02.06 22:32:06.865,1.15911,1.15946,1.35,1.00
2018.02.06 22:32:07.420,1.15911,1.15947,1.35,1.00
2018.02.06 22:32:07.741,1.15896,1.15931,1.67,1.37
2018.02.06 22:32:08.632,1.15893,1.15941,1.67,1.50
2018.02.06 22:32:08.685,1.15911,1.15944,1.35,1.00
2018.02.06 22:32:08.984,1.15918,1.15949,1.35,1.50
2018.02.06 22:32:09.676,1.15911,1.15952,1.35,1.00
2018.02.06 22:32:10.477,1.15916,1.1595,1.35,1.00
2018.02.06 22:32:11.356,1.15916,1.15952,1.35,1.00
2018.02.06 22:32:12.461,1.15911,1.15949,1.35,1.00
2018.02.06 22:32:17.344,1.15911,1.15952,1.35,1.00
2018.02.06 22:32:17.459,1.15911,1.15954,1.35,1.87
2018.02.06 22:32:17.512,1.15897,1.15951,1.67,1.00
2018.02.06 22:32:17.564,1.15894,1.15946,1.35,1.00
2018.02.06 22:32:17.616,1.15889,1.15943,1.35,1.00
2018.02.06 22:32:17.668,1.15889,1.15937,1.35,1.00
2018.02.06 22:32:18.590,1.15889,1.15936,1.35,1.00
2018.02.06 22:32:19.836,1.15889,1.15937,1.35,1.00
2018.02.06 22:32:20.538,1.15889,1.15936,1.35,1.00
2018.02.06 22:32:21.353,1.15889,1.15928,1.35,1.00
2018.02.06 22:32:25.068,1.15889,1.15932,1.35,1.00
2018.02.06 22:32:25.445,1.15906,1.15929,1.20,1.00
2018.02.06 22:32:26.024,1.15906,1.15927,1.05,1.00
2018.02.06 22:32:26.683,1.15906,1.15928,1.05,1.00
2018.02.06 22:32:28.387,1.15906,1.15927,0.52,1.00
2018.02.06 22:32:29.341,1.15906,1.15927,0.75,1.00
2018.02.06 22:32:43.609,1.15906,1.15925,0.60,1.00
2018.02.06 22:32:46.175,1.15906,1.15925,0.22,1.00
2018.02.06 22:32:46.336,1.15869,1.15925,1.00,1.00
2018.02.06 22:32:46.687,1.15871,1.15927,1.00,1.00
2018.02.06 22:32:47.199,1.15868,1.15924,1.00,1.00
2018.02.06 22:32:47.661,1.15906,1.15923,0.75,1.00
2018.02.06 22:32:49.411,1.15895,1.15924,0.75,1.00
2018.02.06 22:32:50.366,1.15873,1.15922,1.00,1.00
2018.02.06 22:32:50.419,1.15873,1.15918,1.00,1.00
2018.02.06 22:32:50.980,1.15873,1.15917,1.00,1.00
2018.02.06 22:32:51.278,1.15873,1.1592,1.00,1.00
2018.02.06 22:32:51.477,1.15873,1.15918,1.00,1.00
2018.02.06 22:32:53.116,1.15868,1.15916,1.00,1.00
2018.02.06 22:32:56.611,1.15868,1.15917,1.00,1.00
2018.02.06 22:33:00.510,1.15865,1.15915,0.10,1.00
2018.02.06 22:33:00.564,1.15865,1.15913,0.10,1.00
2018.02.06 22:33:01.366,1.15865,1.15909,0.10,1.00
2018.02.06 22:33:04.206,1.15865,1.15901,0.10,1.00
2018.02.06 22:33:05.587,1.15865,1.159,0.10,1.00
2018.02.06 22:33:06.068,1.15865,1.15907,0.10,1.00
2018.02.06 22:33:06.122,1.15865,1.15903,0.10,1.00
2018.02.06 22:33:06.174,1.15865,1.15905,0.10,1.00
2018.02.06 22:33:06.226,1.15865,1.15909,0.10,1.00
2018.02.06 22:33:06.752,1.15865,1.1591,0.10,1.00
2018.02.06 22:33:08.988,1.15865,1.15909,0.10,1.00
2018.02.06 22:33:11.535,1.15865,1.15908,0.10,1.00
2018.02.06 22:33:11.587,1.15865,1.15906,0.10,1.00
2018.02.06 22:33:12.285,1.15865,1.15905,0.10,1.00
2018.02.06 22:33:12.791,1.15865,1.15904,0.10,1.00
2018.02.06 22:33:14.506,1.15865,1.15909,0.10,1.00
2018.02.06 22:33:14.560,1.15865,1.15912,0.10,1.00
2018.02.06 22:33:14.664,1.15865,1.15915,0.10,1.00
2018.02.06 22:33:18.986,1.15865,1.15913,0.10,1.00
2018.02.06 22:33:20.258,1.15865,1.15912,0.10,1.00
2018.02.06 22:33:33.609,1.15865,1.15911,0.10,1.00
2018.02.06 22:33:36.629,1.15865,1.15913,0.10,1.00
2018.02.06 22:33:38.032,1.15865,1.15912,0.10,1.00
2018.02.06 22:33:46.734,1.15865,1.15916,0.10,1.00
2018.02.06 22:33:48.267,1.15865,1.15915,0.10,1.00
2018.02.06 22:33:49.477,1.15865,1.15916,0.10,1.00
2018.02.06 22:33:51.708,1.15865,1.15915,0.10,1.00
2018.02.06 22:33:53.621,1.15865,1.15916,0.10,1.00
2018.02.06 22:33:54.933,1.15865,1.15917,0.10,1.00
2018.02.06 22:33:55.299,1.15865,1.15915,0.10,1.00
2018.02.06 22:34:01.838,1.15865,1.15917,0.10,1.00
2018.02.06 22:34:15.038,1.15865,1.15916,0.10,1.00
2018.02.06 22:34:21.842,1.15865,1.15915,0.10,1.00
2018.02.06 22:34:27.189,1.15865,1.15911,0.10,1.00
2018.02.06 22:34:28.606,1.15865,1.1591,0.10,1.00
2018.02.06 22:34:32.244,1.15865,1.15891,0.10,1.20
2018.02.06 22:34:32.559,1.15869,1.15891,1.00,1.20
2018.02.06 22:34:35.814,1.15869,1.15901,1.00,1.50
2018.02.06 22:34:35.867,1.15865,1.15901,0.10,1.12
2018.02.06 22:34:36.074,1.15873,1.15925,1.00,1.00
2018.02.06 22:34:36.126,1.15875,1.15925,1.00,1.00
2018.02.06 22:34:36.641,1.15876,1.15925,1.00,1.00
2018.02.06 22:34:36.694,1.15873,1.15925,1.00,1.00
2018.02.06 22:34:38.073,1.15877,1.15925,1.00,1.00
2018.02.06 22:34:39.581,1.15878,1.15925,1.00,1.00
2018.02.06 22:34:40.074,1.15882,1.15925,1.00,1.00
2018.02.06 22:34:41.039,1.15887,1.15925,1.00,1.00
2018.02.06 22:34:42.125,1.15889,1.15925,1.00,1.00
2018.02.06 22:34:45.078,1.15887,1.15925,1.00,1.00
2018.02.06 22:34:47.540,1.15875,1.15922,1.00,1.87
2018.02.06 22:34:47.592,1.15871,1.15922,1.00,1.87
2018.02.06 22:34:50.072,1.1588,1.15927,1.00,1.37
2018.02.06 22:34:50.982,1.15873,1.15927,1.00,1.37
2018.02.06 22:35:01.861,1.15868,1.15919,1.75,1.00
2018.02.06 22:35:01.913,1.15876,1.15919,1.00,1.00
2018.02.06 22:35:01.965,1.15876,1.15932,1.00,1.50
2018.02.06 22:35:02.068,1.15878,1.15926,1.00,1.00
2018.02.06 22:35:02.427,1.15882,1.15924,1.00,1.00
2018.02.06 22:35:02.530,1.15882,1.15929,1.00,1.00
2018.02.06 22:35:03.135,1.15879,1.15931,1.00,1.00
2018.02.06 22:35:03.187,1.1589,1.1592,1.00,1.00
2018.02.06 22:35:03.289,1.15885,1.15917,1.00,1.00
2018.02.06 22:35:03.341,1.15878,1.15909,1.00,1.00
2018.02.06 22:35:03.651,1.159,1.15923,1.00,1.00
2018.02.06 22:35:03.703,1.15893,1.1593,1.00,1.00
2018.02.06 22:35:03.755,1.15895,1.1593,1.00,1.00
2018.02.06 22:35:03.807,1.15903,1.15939,1.00,1.00
2018.02.06 22:35:03.859,1.15927,1.15954,1.00,0.75
2018.02.06 22:35:03.911,1.15928,1.15984,1.00,1.00
2018.02.06 22:35:03.964,1.15917,1.15947,1.00,1.00
2018.02.06 22:35:04.016,1.15881,1.15936,1.00,1.00
2018.02.06 22:35:04.468,1.1588,1.1593,1.00,1.00
2018.02.06 22:35:04.578,1.15887,1.15943,1.00,1.00
2018.02.06 22:35:04.631,1.15883,1.15939,1.00,1.00
2018.02.06 22:35:05.551,1.1588,1.15935,1.00,1.00
2018.02.06 22:35:06.684,1.15882,1.15927,1.00,1.00
2018.02.06 22:35:06.736,1.15882,1.15935,1.00,1.00
2018.02.06 22:35:06.788,1.15874,1.1593,1.00,1.00
2018.02.06 22:35:06.994,1.15871,1.15927,1.00,1.00
2018.02.06 22:35:07.303,1.15869,1.15925,1.00,1.00
2018.02.06 22:35:07.787,1.15865,1.15913,0.10,1.00
2018.02.06 22:35:08.584,1.15865,1.15914,0.10,1.00
2018.02.06 22:35:09.572,1.15865,1.15912,0.10,1.00
2018.02.06 22:35:10.605,1.15865,1.15918,0.10,1.00
2018.02.06 22:35:10.761,1.15878,1.15934,1.00,2.25
2018.02.06 22:35:10.814,1.1589,1.15934,1.00,1.50
2018.02.06 22:35:10.866,1.1589,1.15946,1.00,1.00
2018.02.06 22:35:10.919,1.15884,1.1594,1.00,1.00
2018.02.06 22:35:11.229,1.1589,1.15946,1.00,1.00
2018.02.06 22:35:16.716,1.15896,1.15952,1.00,1.00
2018.02.06 22:35:17.032,1.15901,1.15957,1.00,1.00
2018.02.06 22:35:17.917,1.15898,1.15954,1.00,1.00
2018.02.06 22:35:18.228,1.15888,1.15944,1.00,1.00
2018.02.06 22:35:18.628,1.15886,1.15942,1.00,1.00
2018.02.06 22:35:18.971,1.15884,1.1594,1.00,1.00
2018.02.06 22:35:19.276,1.15882,1.15938,1.00,1.00
2018.02.06 22:35:20.059,1.15886,1.15942,1.00,1.00
2018.02.06 22:35:21.198,1.15882,1.15938,1.00,1.00
2018.02.06 22:35:21.870,1.15889,1.15939,1.75,1.00
2018.02.06 22:35:21.922,1.15904,1.15952,1.00,1.00
2018.02.06 22:35:21.974,1.15897,1.15948,1.00,1.00
2018.02.06 22:35:22.026,1.15892,1.15948,1.00,1.00
2018.02.06 22:35:22.077,1.15889,1.15945,1.00,1.00
2018.02.06 22:35:22.387,1.15882,1.15938,1.00,1.00
2018.02.06 22:35:23.035,1.15889,1.15945,2.25,1.00
2018.02.06 22:35:23.087,1.15895,1.15951,1.00,1.00
2018.02.06 22:35:23.139,1.15891,1.15941,1.75,1.00
2018.02.06 22:35:23.191,1.15898,1.15954,1.00,1.00
2018.02.06 22:35:24.050,1.15895,1.15951,1.00,1.00
2018.02.06 22:35:25.430,1.15894,1.1595,1.00,1.00
2018.02.06 22:35:26.642,1.15891,1.15947,1.00,1.00
2018.02.06 22:35:26.967,1.15895,1.15951,1.00,1.00
2018.02.06 22:35:28.989,1.15924,1.1597,1.00,1.00
2018.02.06 22:35:29.042,1.15928,1.15994,1.00,1.00
2018.02.06 22:35:29.146,1.15929,1.15985,1.00,1.00
2018.02.06 22:35:29.730,1.15906,1.15962,1.00,1.00
2018.02.06 22:35:31.329,1.15916,1.15972,1.00,1.00
2018.02.06 22:35:31.765,1.15912,1.15968,1.00,1.50
2018.02.06 22:35:31.871,1.15884,1.1594,1.00,1.00
2018.02.06 22:35:31.924,1.15886,1.15942,1.00,1.00
2018.02.06 22:35:32.394,1.15886,1.15942,1.00,1.75
2018.02.06 22:35:32.446,1.15886,1.15942,1.00,1.00
2018.02.06 22:35:33.001,1.15884,1.1594,1.00,1.00
2018.02.06 22:35:33.390,1.15886,1.15942,1.00,1.00
2018.02.06 22:35:33.705,1.15865,1.15921,1.10,1.00
2018.02.06 22:35:34.016,1.15867,1.15923,1.00,1.00
2018.02.06 22:35:34.525,1.15873,1.15929,1.00,1.00
2018.02.06 22:35:35.090,1.15867,1.1592,1.00,1.00
2018.02.06 22:35:36.158,1.15868,1.15924,1.00,1.00
2018.02.06 22:35:36.211,1.15874,1.1593,1.00,1.00
2018.02.06 22:35:36.526,1.15877,1.15933,1.00,1.00
2018.02.06 22:35:39.345,1.15878,1.15934,1.00,1.00
2018.02.06 22:35:39.682,1.15876,1.15932,1.00,1.00
2018.02.06 22:35:40.567,1.15877,1.15933,1.00,1.00
2018.02.06 22:35:41.086,1.15871,1.15927,1.00,1.00
2018.02.06 22:35:43.242,1.15865,1.1591,0.10,1.00
2018.02.06 22:35:43.295,1.15865,1.15912,0.10,1.00
2018.02.06 22:35:43.978,1.15865,1.15907,0.10,1.00
2018.02.06 22:35:44.082,1.1587,1.15925,1.00,1.12
2018.02.06 22:35:44.186,1.15865,1.15916,0.10,1.00
2018.02.06 22:35:44.639,1.15865,1.15912,0.10,1.00
2018.02.06 22:35:45.422,1.15877,1.15933,2.25,1.00
2018.02.06 22:35:45.731,1.15877,1.15929,1.75,1.00
2018.02.06 22:35:47.245,1.15877,1.1593,1.75,1.00
2018.02.06 22:35:47.348,1.15874,1.1593,1.37,1.00
2018.02.06 22:35:47.451,1.15881,1.15937,1.00,1.00
2018.02.06 22:35:47.503,1.15883,1.15939,1.00,1.00
2018.02.06 22:35:47.836,1.15884,1.1594,1.75,1.00
2018.02.06 22:35:48.112,1.15887,1.15943,1.37,1.00
2018.02.06 22:35:48.425,1.15899,1.15955,1.00,1.00
2018.02.06 22:35:48.477,1.15893,1.15949,1.00,1.00
2018.02.06 22:35:48.787,1.1587,1.15926,1.00,1.00
2018.02.06 22:35:49.095,1.15865,1.15921,1.10,1.00
2018.02.06 22:35:50.106,1.15865,1.15916,0.10,1.00
2018.02.06 22:35:50.583,1.15865,1.15912,0.10,1.00
2018.02.06 22:35:52.889,1.15865,1.159,0.10,1.00
2018.02.06 22:35:52.941,1.15865,1.15902,0.10,1.00
2018.02.06 22:35:56.399,1.15865,1.15904,0.10,1.00
2018.02.06 22:35:57.652,1.15865,1.15905,0.10,1.00
2018.02.06 22:36:10.570,1.15865,1.15903,0.10,1.00
2018.02.06 22:36:10.622,1.15865,1.15905,0.10,1.00
2018.02.06 22:36:23.608,1.15865,1.15904,0.10,1.00
2018.02.06 22:36:26.830,1.15865,1.15905,0.10,1.00
2018.02.06 22:36:27.498,1.15865,1.15904,0.10,1.00
2018.02.06 22:36:35.934,1.15865,1.15905,0.10,1.00
2018.02.06 22:36:36.653,1.15865,1.15903,0.10,1.00
2018.02.06 22:36:37.260,1.15865,1.15902,0.10,1.00
2018.02.06 22:36:40.746,1.15865,1.15901,0.10,1.00
2018.02.06 22:36:41.155,1.15865,1.15905,0.10,1.00
2018.02.06 22:36:42.271,1.15867,1.15905,1.00,1.00
2018.02.06 22:36:42.323,1.15865,1.15905,0.10,1.00
2018.02.06 22:36:42.594,1.15868,1.15905,1.00,1.00
2018.02.06 22:36:43.688,1.15867,1.15905,1.00,1.00
2018.02.06 22:36:43.741,1.15868,1.15918,1.00,1.00
2018.02.06 22:36:43.794,1.15868,1.1592,1.00,1.00
2018.02.06 22:36:43.846,1.15869,1.15923,1.00,1.50
2018.02.06 22:36:43.899,1.15871,1.1592,1.00,1.00
2018.02.06 22:36:45.128,1.15871,1.15921,1.00,1.00
2018.02.06 22:36:45.643,1.15879,1.15921,1.00,1.00
2018.02.06 22:36:45.732,1.15879,1.15923,1.00,1.00
2018.02.06 22:36:47.037,1.15872,1.15923,1.00,1.50
2018.02.06 22:36:47.142,1.1587,1.15921,1.00,1.00
2018.02.06 22:36:47.536,1.15877,1.15921,1.00,1.00
2018.02.06 22:36:47.591,1.15877,1.15923,1.00,1.00
2018.02.06 22:36:49.643,1.15877,1.15923,1.37,1.00
2018.02.06 22:36:49.758,1.15877,1.15923,1.00,1.00
2018.02.06 22:36:49.810,1.15877,1.15923,1.37,1.00
2018.02.06 22:36:50.465,1.15877,1.15923,1.37,1.00
2018.02.06 22:36:51.005,1.15871,1.15921,1.37,1.00
2018.02.06 22:36:51.057,1.15871,1.15921,1.00,1.00
2018.02.06 22:36:54.559,1.15877,1.15921,1.00,1.00
2018.02.06 22:36:54.611,1.15877,1.15923,1.00,1.00
2018.02.06 22:36:55.456,1.15877,1.15923,1.37,1.00
2018.02.06 22:36:55.797,1.15877,1.15923,1.00,1.00
2018.02.06 22:37:02.012,1.15877,1.15923,1.37,1.00
2018.02.06 22:37:02.064,1.15877,1.15925,1.37,1.00
2018.02.06 22:37:02.117,1.15877,1.15923,1.37,1.00
2018.02.06 22:37:02.378,1.15877,1.15923,1.00,1.00
2018.02.06 22:37:07.196,1.15877,1.15923,1.37,1.00
2018.02.06 22:37:07.247,1.15877,1.15925,1.37,1.00
2018.02.06 22:37:07.682,1.15877,1.15923,1.37,1.00
2018.02.06 22:37:16.288,1.15877,1.15922,1.50,1.00
2018.02.06 22:37:28.755,1.15877,1.15923,1.50,1.00
2018.02.06 22:37:33.585,1.15877,1.15922,1.50,1.00
2018.02.06 22:37:50.717,1.15897,1.15922,1.00,1.00
2018.02.06 22:37:50.910,1.15877,1.15914,1.12,1.00
2018.02.06 22:37:53.191,1.15882,1.15919,1.00,1.00
2018.02.06 22:37:55.451,1.15877,1.15914,1.87,1.00
2018.02.06 22:37:56.301,1.15882,1.15919,1.00,1.50
2018.02.06 22:37:58.565,1.15877,1.15914,1.12,1.00
2018.02.06 22:37:59.462,1.15882,1.15919,1.00,1.50
2018.02.06 22:38:05.064,1.15881,1.15918,1.00,1.00
2018.02.06 22:38:18.524,1.15878,1.15915,1.00,1.00
2018.02.06 22:38:20.462,1.15883,1.15919,1.00,1.00
2018.02.06 22:38:21.974,1.15883,1.1592,1.00,1.00
2018.02.06 22:38:23.248,1.15883,1.15918,1.00,1.00
2018.02.06 22:38:25.182,1.15883,1.15916,1.00,1.00
2018.02.06 22:38:25.858,1.15883,1.15919,1.00,1.00
2018.02.06 22:38:37.891,1.15884,1.15919,1.00,1.00
2018.02.06 22:38:42.303,1.15879,1.15916,1.00,1.00
2018.02.06 22:38:43.837,1.15895,1.15919,1.00,1.00
2018.02.06 22:38:45.219,1.15879,1.15916,1.00,1.00
2018.02.06 22:38:46.195,1.15884,1.15919,1.00,1.00
2018.02.06 22:38:49.631,1.15882,1.15919,1.00,1.50
2018.02.06 22:38:56.863,1.15884,1.15919,1.00,1.00
2018.02.06 22:39:00.736,1.15879,1.15916,1.00,1.00
2018.02.06 22:39:00.994,1.15876,1.15924,1.87,1.00
2018.02.06 22:39:01.162,1.15878,1.15926,1.00,1.00
2018.02.06 22:39:01.676,1.15878,1.15927,1.00,1.00
2018.02.06 22:39:02.672,1.15881,1.15933,1.00,1.00
2018.02.06 22:39:05.003,1.15881,1.15935,1.00,1.00
2018.02.06 22:39:05.108,1.15895,1.15951,1.00,1.75
2018.02.06 22:39:05.411,1.15883,1.15939,1.00,1.00
2018.02.06 22:39:05.529,1.15885,1.15941,1.00,1.00
2018.02.06 22:39:06.683,1.15886,1.15942,1.00,1.00
2018.02.06 22:39:07.051,1.15891,1.15942,1.00,1.00
2018.02.06 22:39:07.773,1.15891,1.15943,1.00,1.00
2018.02.06 22:39:07.824,1.15891,1.15945,1.00,1.00
2018.02.06 22:39:08.521,1.15914,1.15951,1.00,1.00
2018.02.06 22:39:09.166,1.15914,1.15952,1.00,1.00
2018.02.06 22:39:09.752,1.15897,1.15953,1.87,1.00
2018.02.06 22:39:09.804,1.15899,1.15955,1.50,1.00
2018.02.06 22:39:10.166,1.15897,1.15949,1.00,1.00
2018.02.06 22:39:10.500,1.15897,1.15944,1.00,1.00
2018.02.06 22:39:10.972,1.1588,1.15932,1.50,1.00
2018.02.06 22:39:11.076,1.1588,1.15925,1.00,1.00
2018.02.06 22:39:11.585,1.1588,1.15923,1.00,1.00
2018.02.06 22:39:12.681,1.1588,1.15924,1.00,1.00
2018.02.06 22:39:12.989,1.15886,1.15927,1.00,1.00
2018.02.06 22:39:13.668,1.1591,1.15927,0.75,1.00
2018.02.06 22:39:13.721,1.1591,1.15931,0.75,1.00
2018.02.06 22:39:13.773,1.1591,1.15934,0.75,1.00
2018.02.06 22:39:14.032,1.15909,1.15942,1.00,1.00
2018.02.06 22:39:14.903,1.15909,1.15934,0.75,1.00
2018.02.06 22:39:21.222,1.1592,1.15934,1.00,1.00
2018.02.06 22:39:21.327,1.1592,1.15938,1.00,1.00
2018.02.06 22:39:23.441,1.15909,1.15938,1.00,1.00
2018.02.06 22:39:23.546,1.15909,1.15936,1.00,1.00
2018.02.06 22:39:24.846,1.15909,1.15935,0.75,1.00
2018.02.06 22:39:26.917,1.15896,1.15935,1.00,1.00
2018.02.06 22:39:27.843,1.15896,1.15934,1.00,1.00
2018.02.06 22:39:28.310,1.15882,1.15931,1.00,1.00
2018.02.06 22:39:28.362,1.1588,1.15926,1.00,1.00
2018.02.06 22:39:29.321,1.1588,1.15925,1.00,1.00
2018.02.06 22:39:34.632,1.15886,1.15925,1.87,1.50
2018.02.06 22:39:34.685,1.15886,1.15927,1.87,1.00
2018.02.06 22:39:34.738,1.15886,1.15929,1.87,1.00
2018.02.06 22:39:35.904,1.15903,1.15929,1.00,1.00
2018.02.06 22:39:35.958,1.15903,1.15933,1.00,1.00
2018.02.06 22:39:36.011,1.15903,1.15935,1.00,1.00
2018.02.06 22:39:39.535,1.15886,1.15935,2.62,1.00
2018.02.06 22:39:39.690,1.15886,1.15933,1.87,1.00
2018.02.06 22:39:43.166,1.15883,1.15925,1.00,1.00
2018.02.06 22:39:53.321,1.15881,1.15925,1.00,1.00
2018.02.06 22:39:56.731,1.15873,1.15927,1.00,1.00
2018.02.06 22:39:56.784,1.1587,1.15921,1.00,1.00
2018.02.06 22:39:57.213,1.15865,1.15911,0.10,1.00
2018.02.06 22:39:58.715,1.15867,1.15911,1.00,1.00
2018.02.06 22:39:58.767,1.15867,1.15914,1.00,1.00
2018.02.06 22:39:58.820,1.15867,1.15911,1.00,1.00
2018.02.06 22:39:58.874,1.15867,1.15913,1.00,1.00
2018.02.06 22:40:00.650,1.15867,1.15914,1.00,1.00
2018.02.06 22:40:01.199,1.15867,1.15915,1.00,1.00
2018.02.06 22:40:02.255,1.15867,1.15914,1.00,1.00
2018.02.06 22:40:03.680,1.15867,1.1592,1.00,1.00
2018.02.06 22:40:05.165,1.15873,1.15929,1.00,1.00
2018.02.06 22:40:06.354,1.15872,1.15928,1.00,1.00
2018.02.06 22:40:06.725,1.1587,1.15926,1.50,1.00
2018.02.06 22:40:12.859,1.15868,1.15915,1.12,1.00
