2018.02.06 03:27:41.355,1.1521,1.15226,1.00,2.70
2018.02.06 03:27:41.858,1.15211,1.15227,1.00,1.50
2018.02.06 03:27:41.910,1.15211,1.15227,1.00,1.88
2018.02.06 03:27:42.506,1.15211,1.15227,1.00,1.88
2018.02.06 03:27:48.191,1.15211,1.15227,1.00,1.87
2018.02.06 03:27:48.294,1.15211,1.15227,1.00,2.25
2018.02.06 03:27:52.412,1.15211,1.15227,1.00,3.45
2018.02.06 03:27:52.524,1.15209,1.15226,1.00,1.50
2018.02.06 03:27:52.576,1.15209,1.15226,1.00,1.50
2018.02.06 03:27:52.627,1.15209,1.15226,1.00,1.50
2018.02.06 03:27:52.731,1.15209,1.15226,1.00,1.58
2018.02.06 03:27:53.397,1.15209,1.15225,1.00,1.38
2018.02.06 03:27:53.932,1.15209,1.15225,1.13,1.31
2018.02.06 03:27:53.984,1.15212,1.15226,1.00,1.13
2018.02.06 03:27:55.903,1.15212,1.15228,1.00,2.32
2018.02.06 03:27:56.479,1.15212,1.15227,1.00,1.13
2018.02.06 03:28:00.159,1.1521,1.15226,1.25,1.50
2018.02.06 03:28:00.211,1.1521,1.15226,1.00,1.58
2018.02.06 03:28:02.110,1.15208,1.15223,1.00,1.50
2018.02.06 03:28:02.214,1.15208,1.15223,1.00,1.48
2018.02.06 03:28:09.457,1.15208,1.15223,1.00,1.63
2018.02.06 03:28:10.039,1.15208,1.15223,1.00,1.75
2018.02.06 03:28:11.800,1.15208,1.15223,1.00,1.38
2018.02.06 03:28:11.904,1.15208,1.15223,1.00,1.00
2018.02.06 03:28:12.083,1.15208,1.15223,1.00,1.38
2018.02.06 03:28:12.781,1.15208,1.15224,1.13,2.06
2018.02.06 03:28:13.339,1.15209,1.15225,1.00,1.58
2018.02.06 03:28:21.902,1.15209,1.15225,1.19,1.38
2018.02.06 03:28:22.874,1.15209,1.15225,1.25,1.38
2018.02.06 03:28:23.575,1.15209,1.15225,1.19,1.38
2018.02.06 03:28:24.094,1.15209,1.15225,1.00,1.38
2018.02.06 03:28:24.793,1.15209,1.15225,1.19,1.38
2018.02.06 03:28:24.846,1.15207,1.15223,2.25,1.88
2018.02.06 03:28:24.951,1.15206,1.15222,1.00,1.88
2018.02.06 03:28:25.555,1.15204,1.15222,1.50,1.95
2018.02.06 03:28:26.225,1.15204,1.15222,1.20,2.25
2018.02.06 03:28:26.875,1.15204,1.15222,1.38,2.33
2018.02.06 03:28:28.641,1.15205,1.15221,1.00,2.25
2018.02.06 03:28:29.251,1.15205,1.15221,1.44,2.25
2018.02.06 03:28:29.920,1.15205,1.15221,1.00,1.12
2018.02.06 03:28:30.103,1.15205,1.15221,1.48,1.00
2018.02.06 03:28:30.606,1.15206,1.15222,1.38,1.20
2018.02.06 03:28:31.447,1.15206,1.15222,1.38,1.44
2018.02.06 03:28:32.222,1.15206,1.15222,1.38,1.13
2018.02.06 03:28:32.796,1.15206,1.15222,1.00,1.13
2018.02.06 03:28:33.433,1.15206,1.15222,1.38,1.13
2018.02.06 03:28:35.095,1.15206,1.15222,1.00,1.13
2018.02.06 03:28:35.709,1.15206,1.15222,1.44,1.13
2018.02.06 03:28:38.169,1.15206,1.15222,1.00,1.10
2018.02.06 03:28:38.221,1.15206,1.15222,1.25,2.14
2018.02.06 03:28:38.729,1.15206,1.15222,1.44,2.14
2018.02.06 03:28:39.236,1.15206,1.15222,1.00,2.89
2018.02.06 03:28:47.185,1.15206,1.15222,1.38,1.00
2018.02.06 03:28:47.738,1.15208,1.15224,1.13,1.50
2018.02.06 03:28:48.681,1.15208,1.15224,1.44,1.50
2018.02.06 03:28:50.101,1.15208,1.15224,1.13,1.44
2018.02.06 03:28:50.646,1.15208,1.15224,1.44,1.44
2018.02.06 03:28:53.009,1.15208,1.15224,1.13,1.44
2018.02.06 03:28:53.678,1.15208,1.15224,1.44,1.44
2018.02.06 03:28:55.704,1.15208,1.15224,1.38,1.00
2018.02.06 03:28:55.808,1.15208,1.15224,1.00,1.25
2018.02.06 03:28:56.000,1.15208,1.15224,1.38,1.13
2018.02.06 03:28:56.894,1.15208,1.15224,1.00,1.00
2018.02.06 03:28:56.997,1.15208,1.15224,1.38,1.25
2018.02.06 03:28:59.013,1.15208,1.15224,1.00,1.13
2018.02.06 03:28:59.278,1.15209,1.15226,1.19,3.08
2018.02.06 03:29:00.528,1.15209,1.15226,1.25,2.70
2018.02.06 03:29:01.054,1.15209,1.15226,1.19,2.70
2018.02.06 03:29:01.604,1.15209,1.15226,1.25,3.45
2018.02.06 03:29:02.202,1.15205,1.15221,1.39,1.00
2018.02.06 03:29:03.305,1.15205,1.15221,1.50,1.00
2018.02.06 03:29:03.461,1.15205,1.15221,1.00,1.88
2018.02.06 03:29:04.089,1.15205,1.15221,1.00,1.88
2018.02.06 03:29:05.356,1.15203,1.15221,1.20,3.75
2018.02.06 03:29:10.239,1.15203,1.1522,1.48,1.13
2018.02.06 03:29:10.846,1.15203,1.1522,1.48,1.44
2018.02.06 03:29:12.410,1.15203,1.15219,1.00,2.25
2018.02.06 03:29:12.954,1.15203,1.15219,1.44,2.25
2018.02.06 03:29:14.856,1.15203,1.15219,1.38,1.12
2018.02.06 03:29:14.960,1.15203,1.15219,1.00,1.50
2018.02.06 03:29:15.468,1.15203,1.15219,1.38,1.13
2018.02.06 03:29:18.690,1.15204,1.15219,1.00,1.19
2018.02.06 03:29:19.121,1.15204,1.1522,1.25,1.12
2018.02.06 03:29:19.174,1.15206,1.15221,1.25,1.10
2018.02.06 03:29:19.688,1.15206,1.15222,1.13,1.95
2018.02.06 03:29:23.718,1.15206,1.15222,1.00,1.58
2018.02.06 03:29:24.709,1.15206,1.15222,1.00,2.51
2018.02.06 03:29:25.977,1.15204,1.1522,1.12,1.44
2018.02.06 03:29:26.484,1.15202,1.15218,1.88,1.25
2018.02.06 03:29:28.116,1.15202,1.15218,1.88,1.00
2018.02.06 03:29:28.773,1.15202,1.15218,1.88,1.25
2018.02.06 03:29:29.400,1.15202,1.15218,1.38,1.19
2018.02.06 03:29:29.452,1.15202,1.15218,1.00,1.44
2018.02.06 03:29:29.607,1.15201,1.15219,1.76,1.00
2018.02.06 03:29:30.377,1.152,1.1522,1.95,2.25
2018.02.06 03:29:31.343,1.152,1.1522,1.95,2.33
2018.02.06 03:29:31.865,1.15203,1.15219,1.38,1.12
2018.02.06 03:29:31.969,1.15203,1.15219,1.00,1.50
2018.02.06 03:29:32.509,1.15203,1.15219,1.44,1.58
2018.02.06 03:29:34.558,1.152,1.15219,1.87,3.08
2018.02.06 03:29:34.765,1.152,1.15217,1.10,1.44
2018.02.06 03:29:35.276,1.152,1.15217,1.48,1.44
2018.02.06 03:29:35.794,1.152,1.15217,1.38,2.63
2018.02.06 03:29:36.647,1.15199,1.15215,1.00,1.50
2018.02.06 03:29:36.946,1.15199,1.15215,1.44,1.50
2018.02.06 03:29:37.101,1.15199,1.15215,1.00,1.50
2018.02.06 03:29:37.426,1.15199,1.15215,1.44,1.50
2018.02.06 03:29:38.430,1.15199,1.15215,1.44,1.50
2018.02.06 03:29:39.027,1.15199,1.15215,1.44,1.50
2018.02.06 03:29:39.550,1.15199,1.15215,1.44,1.50
2018.02.06 03:29:40.054,1.15199,1.15215,1.44,1.50
2018.02.06 03:29:41.182,1.15199,1.15215,1.00,1.12
2018.02.06 03:29:41.696,1.15199,1.15215,1.38,1.12
2018.02.06 03:29:42.202,1.15199,1.15215,1.00,1.12
2018.02.06 03:29:43.191,1.152,1.15216,1.00,2.25
2018.02.06 03:29:43.451,1.15202,1.15218,1.25,1.50
2018.02.06 03:29:44.001,1.15202,1.15218,1.48,1.31
2018.02.06 03:29:44.104,1.15202,1.15218,1.10,1.50
2018.02.06 03:29:44.689,1.15202,1.15218,1.38,1.13
2018.02.06 03:29:45.241,1.15202,1.15218,1.44,1.88
2018.02.06 03:29:46.315,1.15202,1.15218,1.44,1.50
2018.02.06 03:29:46.841,1.15202,1.15218,1.44,1.88
2018.02.06 03:29:48.530,1.15202,1.15218,1.00,1.50
2018.02.06 03:29:49.533,1.152,1.15216,1.76,1.00
2018.02.06 03:29:50.038,1.152,1.15216,1.00,1.12
2018.02.06 03:29:50.143,1.15194,1.15213,1.57,1.87
2018.02.06 03:29:50.249,1.15196,1.15214,1.45,1.00
2018.02.06 03:29:50.788,1.15196,1.15216,1.95,2.33
2018.02.06 03:29:51.381,1.15196,1.15216,2.70,1.20
2018.02.06 03:29:51.978,1.15196,1.15216,3.08,1.10
2018.02.06 03:29:52.577,1.15196,1.15216,1.76,1.07
2018.02.06 03:29:53.936,1.15194,1.15214,2.14,1.50
2018.02.06 03:29:54.042,1.15194,1.15213,1.20,1.95
2018.02.06 03:29:54.251,1.15192,1.15212,1.95,3.00
2018.02.06 03:29:54.585,1.15191,1.1521,1.64,1.37
2018.02.06 03:29:54.898,1.15191,1.15211,3.26,1.12
2018.02.06 03:29:56.518,1.1519,1.15209,1.58,1.00
2018.02.06 03:29:57.134,1.1519,1.15209,1.07,1.00
2018.02.06 03:29:57.676,1.1519,1.15209,1.33,1.50
2018.02.06 03:29:58.444,1.15189,1.15206,1.45,1.37
2018.02.06 03:29:58.497,1.15187,1.15206,1.70,1.37
2018.02.06 03:29:59.045,1.15188,1.15207,1.95,1.50
2018.02.06 03:29:59.200,1.15188,1.15209,2.70,1.95
2018.02.06 03:30:00.240,1.1519,1.15207,1.10,1.62
2018.02.06 03:30:00.293,1.15191,1.1521,1.47,2.33
2018.02.06 03:30:00.346,1.15189,1.15208,1.45,1.37
2018.02.06 03:30:00.707,1.1519,1.15208,1.57,1.37
2018.02.06 03:30:01.045,1.15197,1.15207,1.20,1.87
2018.02.06 03:30:01.250,1.15195,1.15207,1.20,1.12
2018.02.06 03:30:01.795,1.15195,1.15207,1.20,1.12
2018.02.06 03:30:02.444,1.15195,1.15207,1.20,1.12
2018.02.06 03:30:02.985,1.15195,1.15208,1.45,1.87
2018.02.06 03:30:03.499,1.15196,1.15208,1.20,1.12
2018.02.06 03:30:04.748,1.15196,1.15208,1.20,1.12
2018.02.06 03:30:05.292,1.15195,1.15208,1.45,2.25
2018.02.06 03:30:05.806,1.15196,1.15208,1.20,1.37
2018.02.06 03:30:06.216,1.15195,1.15207,1.20,1.31
2018.02.06 03:30:08.970,1.15196,1.15208,1.20,1.12
2018.02.06 03:30:09.585,1.15196,1.15208,1.20,1.12
2018.02.06 03:30:10.174,1.15196,1.15208,1.20,1.12
2018.02.06 03:30:10.710,1.15197,1.15209,1.20,1.37
2018.02.06 03:30:11.392,1.15197,1.1521,1.45,1.12
2018.02.06 03:30:11.910,1.15198,1.15209,1.20,1.00
2018.02.06 03:30:12.426,1.15198,1.15209,1.20,1.37
2018.02.06 03:30:12.530,1.15198,1.15211,1.20,1.87
2018.02.06 03:30:13.303,1.15198,1.15211,1.20,2.25
2018.02.06 03:30:14.198,1.15198,1.15209,1.20,1.00
2018.02.06 03:30:14.732,1.15198,1.1521,1.45,1.12
2018.02.06 03:30:15.064,1.15198,1.15209,1.20,1.87
2018.02.06 03:30:15.371,1.15196,1.15207,1.20,1.12
2018.02.06 03:30:16.479,1.15196,1.15208,1.20,1.37
2018.02.06 03:30:17.302,1.15196,1.15208,1.20,1.87
2018.02.06 03:30:18.921,1.15194,1.15208,1.45,1.87
2018.02.06 03:30:19.375,1.1519,1.15205,1.45,1.37
2018.02.06 03:30:19.428,1.15188,1.15205,1.45,1.87
2018.02.06 03:30:20.053,1.15187,1.15205,1.07,1.37
2018.02.06 03:30:20.394,1.15183,1.15202,1.39,1.47
2018.02.06 03:30:20.446,1.15183,1.15201,1.20,1.37
2018.02.06 03:30:20.959,1.15182,1.15201,1.37,2.32
2018.02.06 03:30:21.112,1.1518,1.15199,1.47,1.47
2018.02.06 03:30:21.215,1.15179,1.15197,1.10,1.12
2018.02.06 03:30:21.317,1.15177,1.15195,1.10,1.37
2018.02.06 03:30:21.699,1.15175,1.15189,1.45,1.37
2018.02.06 03:30:21.751,1.15172,1.15187,1.57,1.00
2018.02.06 03:30:21.853,1.15171,1.15188,1.45,1.37
2018.02.06 03:30:21.957,1.15171,1.15185,1.20,1.37
2018.02.06 03:30:22.314,1.15173,1.15185,1.20,1.37
2018.02.06 03:30:22.464,1.15171,1.15185,1.45,1.37
2018.02.06 03:30:22.984,1.15172,1.15184,1.20,1.87
2018.02.06 03:30:23.532,1.15173,1.15184,1.20,1.37
2018.02.06 03:30:24.049,1.15173,1.15185,1.20,1.37
2018.02.06 03:30:24.102,1.15168,1.15186,1.45,1.37
2018.02.06 03:30:24.544,1.1517,1.15188,1.37,1.45
2018.02.06 03:30:24.857,1.15173,1.15192,1.20,1.57
2018.02.06 03:30:24.911,1.15175,1.15193,1.50,1.45
2018.02.06 03:30:25.346,1.15175,1.15193,1.95,1.37
2018.02.06 03:30:25.656,1.15177,1.15196,1.57,1.57
2018.02.06 03:30:26.457,1.15177,1.15196,1.47,1.47
2018.02.06 03:30:27.034,1.15177,1.15196,1.57,1.37
2018.02.06 03:30:28.050,1.15177,1.15195,1.07,1.37
2018.02.06 03:30:28.584,1.15176,1.15195,1.47,1.47
2018.02.06 03:30:28.792,1.15173,1.15192,3.07,1.87
2018.02.06 03:30:29.001,1.15171,1.1519,2.32,2.25
2018.02.06 03:30:29.054,1.15171,1.15188,1.45,1.37
2018.02.06 03:30:29.273,1.15169,1.15187,1.95,1.12
2018.02.06 03:30:29.533,1.15168,1.15186,1.07,1.87
2018.02.06 03:30:30.331,1.15169,1.15187,1.95,1.37
2018.02.06 03:30:30.597,1.15171,1.15191,1.20,1.95
2018.02.06 03:30:31.865,1.15173,1.15192,1.20,1.95
2018.02.06 03:30:32.431,1.15173,1.15191,1.47,1.12
2018.02.06 03:30:32.742,1.15171,1.15189,1.10,1.12
2018.02.06 03:30:32.795,1.1517,1.15187,1.95,1.12
2018.02.06 03:30:32.848,1.15169,1.15186,1.10,1.12
2018.02.06 03:30:33.353,1.15169,1.15187,1.39,1.87
2018.02.06 03:30:33.894,1.1517,1.15188,1.32,1.87
2018.02.06 03:30:34.398,1.15171,1.15188,1.47,1.00
2018.02.06 03:30:34.915,1.15171,1.1519,1.95,1.87
2018.02.06 03:30:37.391,1.15171,1.15188,1.45,1.00
2018.02.06 03:30:37.598,1.15169,1.15188,1.45,1.87
2018.02.06 03:30:38.710,1.15168,1.15188,1.76,2.32
2018.02.06 03:30:39.547,1.15169,1.15188,1.95,1.37
2018.02.06 03:30:40.077,1.15169,1.15188,1.95,1.37
2018.02.06 03:30:40.664,1.1517,1.15188,1.07,1.37
2018.02.06 03:30:41.316,1.15169,1.15188,1.39,2.32
2018.02.06 03:30:41.924,1.15169,1.15188,1.25,2.32
2018.02.06 03:30:44.148,1.15169,1.15188,1.32,2.25
2018.02.06 03:30:44.773,1.15169,1.15188,1.95,1.75
2018.02.06 03:30:44.825,1.1517,1.15189,1.57,1.20
2018.02.06 03:30:44.878,1.15171,1.15191,2.32,2.25
2018.02.06 03:30:45.381,1.15173,1.15191,1.45,1.12
2018.02.06 03:30:47.341,1.15173,1.15192,2.32,1.12
2018.02.06 03:30:48.194,1.15173,1.15191,1.45,1.00
2018.02.06 03:30:48.704,1.15173,1.15192,1.95,1.12
2018.02.06 03:30:49.173,1.15172,1.1519,2.70,1.00
2018.02.06 03:30:49.329,1.15173,1.15192,2.70,1.00
2018.02.06 03:30:49.917,1.15175,1.15192,1.00,1.00
2018.02.06 03:30:50.058,1.15174,1.15189,1.00,1.00
2018.02.06 03:30:50.118,1.15174,1.15191,1.12,1.12
2018.02.06 03:30:50.171,1.15172,1.15189,1.95,1.00
2018.02.06 03:30:50.380,1.1517,1.15189,3.08,1.00
2018.02.06 03:30:50.744,1.15171,1.15187,1.07,1.00
2018.02.06 03:30:50.976,1.15168,1.15184,1.12,1.00
2018.02.06 03:30:51.083,1.15164,1.15182,1.45,1.00
2018.02.06 03:30:51.186,1.15165,1.15183,1.58,1.12
2018.02.06 03:30:51.737,1.15166,1.15184,1.70,1.12
2018.02.06 03:30:52.495,1.15167,1.15185,1.10,1.12
2018.02.06 03:30:52.999,1.15167,1.15186,1.88,1.57
2018.02.06 03:30:53.744,1.15167,1.15185,1.13,1.10
2018.02.06 03:30:54.283,1.15167,1.15186,1.95,1.57
2018.02.06 03:30:54.828,1.15168,1.15186,1.01,1.12
2018.02.06 03:30:55.148,1.1517,1.15189,1.95,1.87
2018.02.06 03:30:55.685,1.1517,1.15187,1.20,1.00
2018.02.06 03:30:56.207,1.15169,1.15187,2.70,1.00
2018.02.06 03:30:57.247,1.15169,1.15186,1.20,1.00
2018.02.06 03:30:58.574,1.15169,1.15186,1.20,1.00
2018.02.06 03:30:59.175,1.15169,1.15186,1.20,1.00
2018.02.06 03:30:59.727,1.1517,1.15187,1.32,1.12
2018.02.06 03:31:00.193,1.15172,1.15191,1.39,2.33
2018.02.06 03:31:00.676,1.15179,1.15191,1.20,1.00
2018.02.06 03:31:00.998,1.15181,1.15191,1.20,1.00
2018.02.06 03:31:01.520,1.15182,1.15192,1.45,1.00
2018.02.06 03:31:01.945,1.15182,1.15194,1.20,1.00
2018.02.06 03:31:01.998,1.15183,1.15193,1.20,1.00
2018.02.06 03:31:02.207,1.15181,1.15191,1.20,1.00
2018.02.06 03:31:04.480,1.15181,1.15191,1.20,1.00
2018.02.06 03:31:04.835,1.15181,1.15194,1.45,1.69
2018.02.06 03:31:04.989,1.15183,1.15194,1.45,1.25
2018.02.06 03:31:06.328,1.15183,1.15193,1.45,1.00
2018.02.06 03:31:06.888,1.15183,1.15193,1.20,1.00
2018.02.06 03:31:07.458,1.15183,1.15193,1.20,1.00
2018.02.06 03:31:08.671,1.15183,1.15193,1.20,1.00
2018.02.06 03:31:10.252,1.15183,1.15193,1.20,1.00
2018.02.06 03:31:10.767,1.15183,1.15192,1.20,1.00
2018.02.06 03:31:11.129,1.15182,1.15187,1.20,1.00
2018.02.06 03:31:11.235,1.1518,1.15188,1.20,1.00
2018.02.06 03:31:11.288,1.1518,1.15186,1.20,1.00
2018.02.06 03:31:11.443,1.15177,1.15186,1.20,1.00
2018.02.06 03:31:13.719,1.15177,1.15186,1.20,1.00
2018.02.06 03:31:15.592,1.15177,1.15189,1.20,1.50
2018.02.06 03:31:15.901,1.15174,1.15187,1.85,1.00
2018.02.06 03:31:15.954,1.15174,1.15187,1.10,1.00
2018.02.06 03:31:16.212,1.15172,1.15187,1.00,1.00
2018.02.06 03:31:16.968,1.15172,1.15186,1.00,1.00
2018.02.06 03:31:17.491,1.1517,1.15186,1.07,1.00
2018.02.06 03:31:18.573,1.15169,1.15186,2.32,1.00
2018.02.06 03:31:19.855,1.15169,1.15186,1.20,1.00
2018.02.06 03:31:20.376,1.15168,1.15186,3.07,1.00
2018.02.06 03:31:25.640,1.15168,1.15184,1.20,1.00
2018.02.06 03:31:25.899,1.15166,1.15184,1.95,1.00
2018.02.06 03:31:27.052,1.15167,1.15186,1.47,1.20
2018.02.06 03:31:27.155,1.15168,1.15186,3.08,1.31
2018.02.06 03:31:27.664,1.15169,1.15187,1.57,1.50
2018.02.06 03:31:29.822,1.15169,1.15187,3.07,1.31
2018.02.06 03:31:30.183,1.15169,1.15189,2.70,1.88
2018.02.06 03:31:30.819,1.15172,1.15188,1.00,1.87
2018.02.06 03:31:31.540,1.15173,1.15189,1.00,1.50
2018.02.06 03:31:32.058,1.15173,1.15189,1.00,1.13
2018.02.06 03:31:36.149,1.15175,1.15191,1.00,2.63
2018.02.06 03:31:39.025,1.15175,1.1519,1.00,1.25
2018.02.06 03:31:39.541,1.15175,1.1519,1.00,1.50
2018.02.06 03:31:40.037,1.15173,1.15189,1.10,1.88
2018.02.06 03:31:41.648,1.15173,1.15189,1.00,1.88
2018.02.06 03:31:42.529,1.15173,1.15187,1.00,1.00
2018.02.06 03:31:43.047,1.15172,1.15187,1.00,1.31
2018.02.06 03:31:43.574,1.15173,1.15189,1.00,1.50
2018.02.06 03:31:44.291,1.15173,1.15189,1.00,1.00
2018.02.06 03:31:45.102,1.15175,1.15191,1.00,2.70
2018.02.06 03:31:46.999,1.15175,1.15191,1.00,1.12
2018.02.06 03:31:53.009,1.15175,1.15189,1.10,1.00
2018.02.06 03:31:53.165,1.15175,1.15191,1.10,1.87
2018.02.06 03:31:58.591,1.15177,1.15192,1.00,1.50
2018.02.06 03:31:58.644,1.15177,1.15193,1.00,1.20
2018.02.06 03:31:59.156,1.15178,1.15194,1.50,1.88
2018.02.06 03:32:00.611,1.15182,1.15194,1.20,1.25
2018.02.06 03:32:01.150,1.15183,1.15194,1.20,1.00
2018.02.06 03:32:01.970,1.15183,1.15195,1.20,1.75
2018.02.06 03:32:02.022,1.15183,1.15195,1.20,1.00
2018.02.06 03:32:02.182,1.15184,1.15199,1.20,3.00
2018.02.06 03:32:02.288,1.15186,1.152,1.20,2.06
2018.02.06 03:32:02.779,1.15186,1.15197,1.20,1.00
2018.02.06 03:32:03.290,1.15185,1.15197,1.20,1.00
2018.02.06 03:32:03.753,1.15185,1.15199,1.45,1.12
2018.02.06 03:32:04.271,1.15183,1.15199,1.57,1.12
2018.02.06 03:32:04.375,1.15182,1.15197,2.32,1.00
2018.02.06 03:32:04.894,1.15182,1.15197,1.82,1.00
2018.02.06 03:32:05.212,1.15183,1.15197,1.95,1.00
2018.02.06 03:32:05.369,1.15184,1.15199,1.57,1.31
2018.02.06 03:32:09.229,1.15188,1.152,1.20,1.19
2018.02.06 03:32:09.497,1.15189,1.15201,1.20,1.00
2018.02.06 03:32:10.445,1.1519,1.15201,1.20,1.00
2018.02.06 03:32:10.696,1.1519,1.15203,1.20,1.12
2018.02.06 03:32:11.347,1.15191,1.15201,1.20,1.00
2018.02.06 03:32:11.451,1.15188,1.152,1.20,1.00
2018.02.06 03:32:11.504,1.15186,1.15198,1.20,1.00
2018.02.06 03:32:12.055,1.15187,1.15199,1.20,1.00
2018.02.06 03:32:12.580,1.15187,1.15199,1.20,1.00
2018.02.06 03:32:12.790,1.15186,1.15199,1.20,1.12
2018.02.06 03:32:12.997,1.15187,1.15198,1.45,1.00
2018.02.06 03:32:13.205,1.15186,1.15198,1.20,1.00
2018.02.06 03:32:13.495,1.15182,1.15198,1.37,1.00
2018.02.06 03:32:13.547,1.1518,1.15198,1.07,1.12
2018.02.06 03:32:13.703,1.15179,1.15198,1.10,1.57
2018.02.06 03:32:14.264,1.15179,1.15198,1.00,1.95
2018.02.06 03:32:14.556,1.1518,1.15199,1.10,1.10
2018.02.06 03:32:14.868,1.15181,1.152,1.07,1.50
2018.02.06 03:32:15.282,1.15182,1.15201,1.10,1.57
2018.02.06 03:32:15.820,1.15181,1.152,1.10,1.20
2018.02.06 03:32:16.346,1.15181,1.152,1.07,1.12
2018.02.06 03:32:18.105,1.15179,1.15197,1.57,1.00
2018.02.06 03:32:18.209,1.15178,1.15197,2.70,1.00
2018.02.06 03:32:19.563,1.15178,1.15197,1.20,1.20
2018.02.06 03:32:20.087,1.15178,1.15197,1.20,1.12
2018.02.06 03:32:23.964,1.15178,1.15196,1.20,1.00
2018.02.06 03:32:24.551,1.15178,1.15196,1.20,1.00
2018.02.06 03:32:25.519,1.15178,1.15196,1.20,1.00
2018.02.06 03:32:26.029,1.15178,1.15197,1.20,1.20
2018.02.06 03:32:26.231,1.1518,1.15197,1.00,1.20
2018.02.06 03:32:27.344,1.15179,1.15195,1.10,1.50
2018.02.06 03:32:27.657,1.15175,1.15191,1.95,1.00
2018.02.06 03:32:28.185,1.15175,1.15191,1.20,1.00
2018.02.06 03:32:28.753,1.15175,1.1519,1.00,1.00
2018.02.06 03:32:28.914,1.15173,1.15192,1.10,1.47
2018.02.06 03:32:29.464,1.15172,1.15192,2.14,1.37
2018.02.06 03:32:30.779,1.15172,1.15191,1.95,1.12
2018.02.06 03:32:31.377,1.15172,1.15192,2.14,1.37
2018.02.06 03:32:33.828,1.15172,1.15192,1.57,1.20
2018.02.06 03:32:34.359,1.15172,1.15192,2.14,1.47
2018.02.06 03:32:35.485,1.15173,1.15192,1.32,1.00
2018.02.06 03:32:36.671,1.15173,1.15192,1.10,1.57
2018.02.06 03:32:36.981,1.15172,1.15191,1.39,1.57
2018.02.06 03:32:38.411,1.15172,1.15191,1.20,1.57
2018.02.06 03:32:39.316,1.15172,1.15191,1.48,1.47
2018.02.06 03:32:39.523,1.15172,1.15192,1.95,1.10
2018.02.06 03:32:39.729,1.15172,1.15192,1.57,1.95
2018.02.06 03:32:40.255,1.15172,1.15191,1.08,1.37
2018.02.06 03:32:40.782,1.15171,1.15191,3.45,1.12
2018.02.06 03:32:41.704,1.15172,1.15191,1.20,1.37
2018.02.06 03:32:42.558,1.15172,1.15191,1.58,1.37
2018.02.06 03:32:43.025,1.15172,1.15192,1.82,1.87
2018.02.06 03:32:43.565,1.15173,1.15191,1.10,1.87
2018.02.06 03:32:43.617,1.15175,1.15191,1.00,1.50
2018.02.06 03:32:44.161,1.15175,1.15191,1.00,1.00
2018.02.06 03:32:45.012,1.15179,1.15195,1.00,1.57
2018.02.06 03:32:45.318,1.15181,1.15197,1.00,1.76
2018.02.06 03:32:52.325,1.15181,1.15196,1.00,1.37
2018.02.06 03:32:52.377,1.15179,1.15196,1.00,1.47
2018.02.06 03:32:55.306,1.15179,1.15196,1.00,1.00
2018.02.06 03:32:55.584,1.15181,1.15197,1.00,1.10
2018.02.06 03:33:00.610,1.15181,1.15197,1.95,1.12
2018.02.06 03:33:01.137,1.15183,1.15199,1.45,2.81
2018.02.06 03:33:01.242,1.15179,1.15195,1.45,2.25
2018.02.06 03:33:01.294,1.15179,1.15195,1.45,2.62
2018.02.06 03:33:01.802,1.15179,1.15195,1.45,2.62
2018.02.06 03:33:02.564,1.15179,1.15195,1.45,2.62
2018.02.06 03:33:03.110,1.15179,1.15194,1.45,1.12
2018.02.06 03:33:03.423,1.15181,1.15197,1.45,1.50
2018.02.06 03:33:04.260,1.15181,1.15197,1.45,1.00
2018.02.06 03:33:05.480,1.15181,1.15197,1.95,1.12
2018.02.06 03:33:06.026,1.15181,1.15197,1.45,1.12
2018.02.06 03:33:06.554,1.15181,1.15197,1.95,1.12
2018.02.06 03:33:06.711,1.15181,1.15197,1.00,1.12
2018.02.06 03:33:07.372,1.15179,1.15195,1.20,1.00
2018.02.06 03:33:07.706,1.15183,1.15199,1.00,1.00
2018.02.06 03:33:07.967,1.15184,1.15204,2.70,1.95
2018.02.06 03:33:08.481,1.15185,1.15204,2.70,1.87
2018.02.06 03:33:08.901,1.15187,1.15206,2.70,1.00
2018.02.06 03:33:09.007,1.15188,1.15206,1.95,1.00
2018.02.06 03:33:09.060,1.1519,1.15208,1.10,1.12
2018.02.06 03:33:09.780,1.1519,1.15208,1.07,1.12
2018.02.06 03:33:10.051,1.15192,1.15209,1.45,1.50
2018.02.06 03:33:10.363,1.15189,1.15208,1.95,1.37
2018.02.06 03:33:11.299,1.1519,1.15209,1.95,2.44
2018.02.06 03:33:11.352,1.15192,1.15209,1.45,1.25
2018.02.06 03:33:12.958,1.15193,1.1521,1.57,1.19
2018.02.06 03:33:13.490,1.15193,1.1521,1.45,1.00
2018.02.06 03:33:13.893,1.15195,1.15214,1.57,2.44
2018.02.06 03:33:14.947,1.15196,1.15214,1.45,1.69
2018.02.06 03:33:15.467,1.15197,1.15215,1.57,2.06
2018.02.06 03:33:15.769,1.15194,1.15207,1.45,1.00
2018.02.06 03:33:15.840,1.1519,1.15208,1.45,2.25
2018.02.06 03:33:15.892,1.1519,1.15205,1.45,1.00
2018.02.06 03:33:15.997,1.15188,1.15205,1.57,1.00
2018.02.06 03:33:16.515,1.15188,1.15206,1.45,1.25
2018.02.06 03:33:17.027,1.15188,1.15205,1.57,1.00
