2018.02.09 16:31:14.047,1.15052,1.15067,1.50,1.31
2018.02.09 16:31:14.305,1.15051,1.15064,1.57,1.00
2018.02.09 16:31:14.409,1.1505,1.15064,1.39,1.50
2018.02.09 16:31:14.719,1.15049,1.15063,1.12,1.63
2018.02.09 16:31:14.773,1.15045,1.15061,1.57,1.50
2018.02.09 16:31:14.825,1.15046,1.1506,1.00,1.44
2018.02.09 16:31:15.706,1.15045,1.1506,1.00,2.33
2018.02.09 16:31:16.015,1.15048,1.15062,1.00,2.89
2018.02.09 16:31:16.862,1.15045,1.15062,2.89,2.81
2018.02.09 16:31:17.175,1.15045,1.1506,1.88,2.06
2018.02.09 16:31:17.512,1.15041,1.15056,1.10,1.50
2018.02.09 16:31:17.927,1.1504,1.15055,1.01,1.38
2018.02.09 16:31:18.447,1.15039,1.15055,1.38,2.51
2018.02.09 16:31:19.154,1.15039,1.15055,1.38,3.26
2018.02.09 16:31:20.476,1.15041,1.15055,1.00,2.44
2018.02.09 16:31:20.529,1.15041,1.15055,1.50,1.31
2018.02.09 16:31:20.686,1.15046,1.15059,1.00,1.13
2018.02.09 16:31:22.137,1.15048,1.15061,1.00,2.06
2018.02.09 16:31:22.593,1.15045,1.15059,1.12,1.31
2018.02.09 16:31:22.645,1.15044,1.15057,1.57,1.00
2018.02.09 16:31:23.403,1.15044,1.15057,1.00,1.31
2018.02.09 16:31:23.711,1.15046,1.15058,1.00,1.25
2018.02.09 16:31:24.121,1.15044,1.15059,1.12,2.62
2018.02.09 16:31:24.268,1.15046,1.15057,1.00,1.00
2018.02.09 16:31:24.321,1.15041,1.15054,1.50,1.50
2018.02.09 16:31:24.838,1.15041,1.15054,1.00,1.31
2018.02.09 16:31:25.172,1.15039,1.15053,1.20,1.13
2018.02.09 16:31:25.330,1.15041,1.15056,1.00,3.19
2018.02.09 16:31:25.642,1.15043,1.15056,1.00,1.88
2018.02.09 16:31:26.161,1.15044,1.15056,1.00,1.88
2018.02.09 16:31:26.213,1.15044,1.15056,1.00,1.37
2018.02.09 16:31:26.633,1.15044,1.15057,1.25,1.31
2018.02.09 16:31:27.501,1.15046,1.15058,1.00,1.69
2018.02.09 16:31:27.812,1.15049,1.1506,1.25,2.63
2018.02.09 16:31:28.378,1.15049,1.15062,1.12,2.25
2018.02.09 16:31:28.896,1.1505,1.15062,1.00,2.25
2018.02.09 16:31:29.288,1.15048,1.1506,1.12,1.50
2018.02.09 16:31:29.929,1.15047,1.1506,1.50,1.50
2018.02.09 16:31:30.376,1.15045,1.15059,1.39,2.25
2018.02.09 16:31:30.685,1.15048,1.15059,1.00,1.81
2018.02.09 16:31:31.206,1.15049,1.1506,1.00,3.56
2018.02.09 16:31:31.464,1.15049,1.1506,1.00,3.19
2018.02.09 16:31:32.023,1.1505,1.1506,1.00,1.37
2018.02.09 16:31:32.284,1.1505,1.15064,1.12,2.00
2018.02.09 16:31:32.922,1.15051,1.15063,1.12,1.81
2018.02.09 16:31:33.698,1.15052,1.15064,1.00,1.81
2018.02.09 16:31:33.952,1.15049,1.15062,1.50,1.75
2018.02.09 16:31:34.499,1.15049,1.15062,1.00,2.25
2018.02.09 16:31:35.140,1.15049,1.15061,1.00,1.81
2018.02.09 16:31:36.280,1.15049,1.15061,1.00,1.81
2018.02.09 16:31:37.500,1.15049,1.15063,1.00,3.56
2018.02.09 16:31:38.381,1.15048,1.15063,2.33,3.00
2018.02.09 16:31:38.883,1.15048,1.15061,1.44,1.37
2018.02.09 16:31:39.307,1.15045,1.15059,3.82,1.44
2018.02.09 16:31:39.410,1.15045,1.15058,1.87,1.63
2018.02.09 16:31:40.495,1.15046,1.15059,1.25,2.44
2018.02.09 16:31:40.682,1.15046,1.1506,3.00,2.44
2018.02.09 16:31:41.196,1.15043,1.15058,1.20,1.88
2018.02.09 16:31:43.016,1.15043,1.15057,1.12,1.31
2018.02.09 16:31:43.522,1.15043,1.15057,1.50,2.06
2018.02.09 16:31:44.433,1.15045,1.15057,1.00,1.12
2018.02.09 16:31:45.030,1.15046,1.15056,1.00,1.00
2018.02.09 16:31:45.859,1.15045,1.15056,1.00,1.00
2018.02.09 16:31:47.364,1.15044,1.15056,1.50,1.00
2018.02.09 16:31:47.993,1.15045,1.15056,1.00,1.00
2018.02.09 16:31:48.534,1.15044,1.15056,1.50,1.00
2018.02.09 16:31:49.058,1.15045,1.15057,1.12,1.37
2018.02.09 16:31:50.655,1.15042,1.15055,1.37,1.00
2018.02.09 16:31:50.859,1.1504,1.15053,1.47,1.00
2018.02.09 16:31:51.387,1.15039,1.15054,3.11,1.25
2018.02.09 16:31:52.627,1.15039,1.15056,2.55,1.58
2018.02.09 16:31:52.933,1.1504,1.15056,5.29,1.58
2018.02.09 16:31:53.854,1.15042,1.15056,1.00,1.81
2018.02.09 16:31:55.292,1.15042,1.15056,3.60,1.25
2018.02.09 16:31:56.229,1.15044,1.15058,1.00,3.00
2018.02.09 16:31:56.942,1.15044,1.15057,1.00,1.63
2018.02.09 16:31:59.676,1.15043,1.15057,1.12,3.75
2018.02.09 16:32:01.254,1.15042,1.15056,2.66,1.25
2018.02.09 16:32:01.570,1.1504,1.15055,3.08,1.69
2018.02.09 16:32:02.268,1.15039,1.15054,2.70,1.50
2018.02.09 16:32:02.983,1.15041,1.15056,1.73,3.08
2018.02.09 16:32:03.998,1.15042,1.15056,1.00,2.70
2018.02.09 16:32:05.086,1.15041,1.15054,1.44,1.00
2018.02.09 16:32:05.637,1.1504,1.15056,2.70,4.69
2018.02.09 16:32:05.795,1.1504,1.15056,3.67,3.19
2018.02.09 16:32:06.332,1.15042,1.15056,1.35,2.06
2018.02.09 16:32:06.906,1.15041,1.15056,1.43,2.63
2018.02.09 16:32:07.886,1.15041,1.15055,1.00,1.00
2018.02.09 16:32:08.142,1.15041,1.15055,2.85,2.06
2018.02.09 16:32:08.506,1.15045,1.15058,1.66,1.76
2018.02.09 16:32:08.665,1.15044,1.15057,1.28,1.69
2018.02.09 16:32:08.718,1.15044,1.15057,1.25,1.69
2018.02.09 16:32:09.229,1.15042,1.15056,2.25,2.44
2018.02.09 16:32:09.737,1.15041,1.15055,1.50,1.50
2018.02.09 16:32:10.132,1.15042,1.15056,2.48,2.06
2018.02.09 16:32:10.446,1.15042,1.15056,2.29,1.31
2018.02.09 16:32:10.594,1.15041,1.15055,1.80,1.81
2018.02.09 16:32:10.909,1.15038,1.15051,1.25,1.50
2018.02.09 16:32:11.343,1.15038,1.15053,2.06,1.69
2018.02.09 16:32:11.852,1.15038,1.15051,2.25,1.13
2018.02.09 16:32:12.364,1.15039,1.15054,1.75,3.26
2018.02.09 16:32:12.865,1.15039,1.15054,1.50,2.06
2018.02.09 16:32:12.916,1.15041,1.15054,1.00,2.06
2018.02.09 16:32:13.700,1.15041,1.15055,1.50,3.19
2018.02.09 16:32:15.257,1.15039,1.15053,1.10,1.69
2018.02.09 16:32:15.311,1.15039,1.15054,3.22,3.19
2018.02.09 16:32:15.469,1.15042,1.15055,1.00,1.13
2018.02.09 16:32:16.416,1.15042,1.15056,2.47,3.38
2018.02.09 16:32:16.931,1.15043,1.15056,1.13,2.25
2018.02.09 16:32:17.518,1.15044,1.15056,1.00,2.25
2018.02.09 16:32:18.307,1.15042,1.15056,2.25,2.25
2018.02.09 16:32:18.917,1.15042,1.15056,2.25,2.25
2018.02.09 16:32:19.331,1.15042,1.15057,1.91,1.50
2018.02.09 16:32:19.583,1.1504,1.15054,1.31,1.50
2018.02.09 16:32:20.133,1.15039,1.15054,3.11,1.50
2018.02.09 16:32:20.742,1.15039,1.15053,3.08,1.31
2018.02.09 16:32:21.410,1.1504,1.15053,1.50,1.31
2018.02.09 16:32:23.203,1.15044,1.15056,1.35,1.57
2018.02.09 16:32:23.309,1.15048,1.15062,1.30,1.20
2018.02.09 16:32:23.842,1.15048,1.15061,1.12,1.50
2018.02.09 16:32:24.384,1.15048,1.1506,1.00,1.38
2018.02.09 16:32:25.144,1.15048,1.15062,1.72,2.25
2018.02.09 16:32:25.680,1.15049,1.15062,1.25,1.88
2018.02.09 16:32:28.026,1.15049,1.15063,2.25,1.13
2018.02.09 16:32:28.533,1.15049,1.15063,1.50,1.13
2018.02.09 16:32:29.772,1.15049,1.15062,1.50,1.31
2018.02.09 16:32:30.318,1.15049,1.15063,2.23,1.31
2018.02.09 16:32:30.588,1.15049,1.15064,2.92,1.81
2018.02.09 16:32:30.744,1.15049,1.15064,3.30,1.81
2018.02.09 16:32:31.156,1.15052,1.15066,2.10,1.44
2018.02.09 16:32:32.225,1.15054,1.15064,1.00,1.00
2018.02.09 16:32:32.278,1.1505,1.15064,1.58,1.00
2018.02.09 16:32:32.800,1.15049,1.15062,1.12,1.44
2018.02.09 16:32:33.505,1.15046,1.1506,1.57,1.00
2018.02.09 16:32:34.142,1.15046,1.15059,1.31,1.00
2018.02.09 16:32:34.516,1.15046,1.1506,1.00,2.25
2018.02.09 16:32:34.622,1.15044,1.15057,1.50,1.00
2018.02.09 16:32:35.220,1.15044,1.15057,1.00,2.25
2018.02.09 16:32:35.884,1.15042,1.15056,2.25,1.13
2018.02.09 16:32:36.448,1.15044,1.15056,1.00,1.13
2018.02.09 16:32:36.943,1.1504,1.15054,2.33,1.13
2018.02.09 16:32:37.335,1.15039,1.15054,1.39,5.63
2018.02.09 16:32:39.431,1.1504,1.15054,2.10,1.87
2018.02.09 16:32:39.944,1.1504,1.15054,2.10,1.87
2018.02.09 16:32:40.050,1.1504,1.15056,2.55,3.94
2018.02.09 16:32:40.576,1.15042,1.15056,1.19,2.63
2018.02.09 16:32:40.957,1.15045,1.15059,1.00,1.95
2018.02.09 16:32:41.449,1.15046,1.15059,1.20,1.00
2018.02.09 16:32:42.485,1.15044,1.15058,1.83,1.44
2018.02.09 16:32:43.044,1.15044,1.15057,1.20,1.50
2018.02.09 16:32:43.511,1.15046,1.1506,1.44,1.38
2018.02.09 16:32:43.613,1.15045,1.15059,2.48,1.13
2018.02.09 16:32:43.665,1.15047,1.15059,1.00,1.13
2018.02.09 16:32:44.211,1.15047,1.1506,2.48,1.25
2018.02.09 16:32:44.474,1.15045,1.1506,3.08,1.38
2018.02.09 16:32:44.976,1.15046,1.1506,1.50,1.44
2018.02.09 16:32:46.528,1.15045,1.15059,1.88,1.38
2018.02.09 16:32:47.124,1.15047,1.15061,1.50,3.64
2018.02.09 16:32:47.176,1.15047,1.1506,2.10,1.13
2018.02.09 16:32:47.708,1.15048,1.15061,1.25,1.81
2018.02.09 16:32:49.090,1.1505,1.15062,1.00,1.37
2018.02.09 16:32:49.456,1.1505,1.15064,1.00,1.87
2018.02.09 16:32:50.847,1.1505,1.15065,1.44,1.95
2018.02.09 16:32:51.146,1.15057,1.1507,1.35,1.47
2018.02.09 16:32:51.251,1.15059,1.1507,1.13,1.00
2018.02.09 16:32:51.304,1.15059,1.15073,1.13,1.57
2018.02.09 16:32:52.376,1.15057,1.15073,1.50,2.14
2018.02.09 16:32:53.490,1.15057,1.15073,1.50,2.14
2018.02.09 16:32:54.275,1.15056,1.1507,2.25,1.00
2018.02.09 16:32:54.890,1.15054,1.1507,1.33,3.00
2018.02.09 16:32:55.405,1.15055,1.15069,1.00,1.31
2018.02.09 16:32:55.459,1.15052,1.15065,1.45,1.00
2018.02.09 16:32:55.513,1.15052,1.15063,1.00,1.50
2018.02.09 16:32:55.619,1.15048,1.15063,3.08,1.69
2018.02.09 16:32:56.143,1.15048,1.15063,1.81,2.81
2018.02.09 16:32:56.249,1.15048,1.15062,1.38,1.69
2018.02.09 16:32:57.363,1.15049,1.15063,1.00,3.19
2018.02.09 16:32:58.532,1.15047,1.15061,2.33,1.50
2018.02.09 16:32:59.460,1.15047,1.15062,2.93,2.25
2018.02.09 16:32:59.773,1.15051,1.15065,1.00,2.63
2018.02.09 16:33:00.041,1.1505,1.15065,1.75,1.81
2018.02.09 16:33:00.307,1.15052,1.15066,1.88,1.81
2018.02.09 16:33:01.139,1.15052,1.15066,3.45,1.50
2018.02.09 16:33:01.986,1.15054,1.15066,1.13,1.12
2018.02.09 16:33:03.611,1.15051,1.15066,1.00,3.56
2018.02.09 16:33:03.715,1.15049,1.15064,2.25,2.44
2018.02.09 16:33:04.235,1.15049,1.15063,1.88,1.31
2018.02.09 16:33:07.238,1.1505,1.15064,1.00,2.63
2018.02.09 16:33:09.560,1.1505,1.15063,1.13,1.88
2018.02.09 16:33:10.078,1.15051,1.15062,1.00,1.00
2018.02.09 16:33:10.610,1.15051,1.15064,1.44,1.63
2018.02.09 16:33:11.753,1.15051,1.15064,1.44,1.31
2018.02.09 16:33:13.069,1.15051,1.15064,1.44,1.63
2018.02.09 16:33:14.308,1.1505,1.15064,2.25,1.31
2018.02.09 16:33:15.826,1.15049,1.15059,2.06,1.00
2018.02.09 16:33:15.980,1.15049,1.15063,1.81,1.69
2018.02.09 16:33:16.930,1.1505,1.15063,1.00,1.44
2018.02.09 16:33:17.818,1.1505,1.15063,1.44,1.25
2018.02.09 16:33:18.777,1.15051,1.15065,2.10,2.81
2018.02.09 16:33:19.293,1.15053,1.15065,1.30,2.63
2018.02.09 16:33:19.601,1.15054,1.15065,2.10,1.00
2018.02.09 16:33:19.655,1.15057,1.1507,1.25,1.12
2018.02.09 16:33:19.758,1.15056,1.15067,2.44,1.00
2018.02.09 16:33:19.863,1.15054,1.15066,1.57,1.25
2018.02.09 16:33:20.375,1.15053,1.15067,1.12,1.88
2018.02.09 16:33:20.880,1.15056,1.15067,1.00,1.00
2018.02.09 16:33:20.932,1.15057,1.15069,1.00,1.00
2018.02.09 16:33:21.303,1.15056,1.15069,1.50,1.88
2018.02.09 16:33:21.808,1.15054,1.15067,1.81,1.69
2018.02.09 16:33:22.418,1.15054,1.15067,1.50,1.88
2018.02.09 16:33:23.278,1.15054,1.15067,1.25,2.06
2018.02.09 16:33:24.484,1.15056,1.15069,1.69,1.25
2018.02.09 16:33:24.899,1.15059,1.15073,1.91,2.89
2018.02.09 16:33:25.004,1.1506,1.15073,1.72,1.88
2018.02.09 16:33:25.161,1.15062,1.15076,2.10,1.01
2018.02.09 16:33:25.624,1.15063,1.15079,2.47,5.89
2018.02.09 16:33:25.981,1.15065,1.15079,1.50,1.95
2018.02.09 16:33:26.034,1.15066,1.15081,3.00,2.51
2018.02.09 16:33:26.087,1.15068,1.15082,2.06,3.64
2018.02.09 16:33:26.140,1.15072,1.15084,1.50,1.10
2018.02.09 16:33:26.500,1.15074,1.15089,2.48,1.01
2018.02.09 16:33:27.009,1.15075,1.1509,1.81,2.81
2018.02.09 16:33:27.624,1.15075,1.15089,1.50,1.25
2018.02.09 16:33:28.141,1.15076,1.15091,2.06,2.63
2018.02.09 16:33:28.687,1.15076,1.15091,1.88,3.45
2018.02.09 16:33:29.195,1.15076,1.1509,1.81,1.38
2018.02.09 16:33:29.912,1.15077,1.1509,1.00,1.25
2018.02.09 16:33:30.118,1.15074,1.15088,2.63,1.00
2018.02.09 16:33:30.576,1.15074,1.15087,1.25,1.00
2018.02.09 16:33:31.091,1.15074,1.15088,1.88,1.69
2018.02.09 16:33:31.194,1.15074,1.15088,2.81,1.12
2018.02.09 16:33:31.721,1.15074,1.15088,1.88,1.20
2018.02.09 16:33:32.270,1.15075,1.15091,3.19,2.70
2018.02.09 16:33:32.699,1.15076,1.1509,1.88,1.00
2018.02.09 16:33:33.132,1.15074,1.15089,1.69,2.25
2018.02.09 16:33:33.444,1.15071,1.15085,1.50,1.12
2018.02.09 16:33:34.067,1.15071,1.15085,1.00,1.88
2018.02.09 16:33:34.677,1.1507,1.15084,2.06,1.00
2018.02.09 16:33:35.138,1.15074,1.15084,1.00,1.00
2018.02.09 16:33:35.241,1.1507,1.15084,1.88,1.95
2018.02.09 16:33:35.905,1.15067,1.15082,1.87,1.37
2018.02.09 16:33:37.028,1.15067,1.15081,1.13,1.13
2018.02.09 16:33:37.636,1.15067,1.15081,1.38,1.25
2018.02.09 16:33:38.424,1.15071,1.15083,1.00,1.58
2018.02.09 16:33:38.478,1.15073,1.15087,1.00,3.26
2018.02.09 16:33:38.584,1.15073,1.15087,3.38,1.31
2018.02.09 16:33:39.122,1.15076,1.15089,1.31,1.69
2018.02.09 16:33:39.175,1.15077,1.15092,1.88,2.32
2018.02.09 16:33:39.279,1.15078,1.15093,1.50,2.51
2018.02.09 16:33:39.440,1.15077,1.15091,1.76,1.00
2018.02.09 16:33:39.961,1.15077,1.15091,1.00,1.95
2018.02.09 16:33:40.066,1.15078,1.15091,1.50,1.25
2018.02.09 16:33:40.172,1.1508,1.15094,1.31,1.25
2018.02.09 16:33:40.392,1.15079,1.15093,1.38,1.37
2018.02.09 16:33:40.498,1.1508,1.15094,1.44,1.10
2018.02.09 16:33:41.206,1.1508,1.15094,1.12,1.81
2018.02.09 16:33:41.648,1.15077,1.15092,1.50,1.37
2018.02.09 16:33:41.700,1.15077,1.15091,1.00,1.00
2018.02.09 16:33:42.216,1.15076,1.1509,1.00,1.25
2018.02.09 16:33:42.685,1.15075,1.1509,1.88,1.76
2018.02.09 16:33:43.191,1.15076,1.15091,4.88,1.56
2018.02.09 16:33:43.636,1.15079,1.15093,2.06,1.76
2018.02.09 16:33:43.950,1.15076,1.15091,1.88,1.20
2018.02.09 16:33:44.456,1.15076,1.1509,1.13,1.20
2018.02.09 16:33:45.007,1.15076,1.1509,1.56,1.00
2018.02.09 16:33:45.522,1.15078,1.15092,1.50,3.08
2018.02.09 16:33:46.030,1.15079,1.15092,1.00,1.39
2018.02.09 16:33:46.235,1.15076,1.15087,1.57,1.00
2018.02.09 16:33:46.390,1.15074,1.1509,2.81,2.89
2018.02.09 16:33:46.926,1.15074,1.15089,1.31,1.58
2018.02.09 16:33:47.480,1.15074,1.15089,1.31,1.76
2018.02.09 16:33:48.008,1.15075,1.15089,1.38,1.57
2018.02.09 16:33:48.110,1.15075,1.15089,2.81,1.00
2018.02.09 16:33:48.264,1.15078,1.15091,1.69,1.01
2018.02.09 16:33:48.366,1.15079,1.15094,1.37,4.39
2018.02.09 16:33:48.587,1.15077,1.15091,1.50,1.00
2018.02.09 16:33:48.694,1.15076,1.15091,1.00,3.08
2018.02.09 16:33:50.536,1.15077,1.15091,3.00,1.89
2018.02.09 16:33:50.749,1.15079,1.15092,1.00,1.63
2018.02.09 16:33:51.455,1.15079,1.15093,1.88,1.25
2018.02.09 16:33:51.761,1.15079,1.15093,1.25,1.25
2018.02.09 16:33:52.285,1.15078,1.15093,1.13,2.14
2018.02.09 16:33:52.752,1.15079,1.15093,1.38,1.00
2018.02.09 16:33:53.108,1.15083,1.15096,1.00,2.51
2018.02.09 16:33:53.212,1.15086,1.151,1.25,2.51
2018.02.09 16:33:53.264,1.15084,1.15094,1.00,2.25
2018.02.09 16:33:53.315,1.15081,1.15094,1.50,3.38
2018.02.09 16:33:53.845,1.15081,1.15096,1.69,2.19
2018.02.09 16:33:53.998,1.15083,1.15097,1.88,1.10
2018.02.09 16:33:54.050,1.15083,1.15097,2.06,1.00
2018.02.09 16:33:54.245,1.15083,1.15097,1.69,1.00
2018.02.09 16:33:54.413,1.15083,1.15097,2.06,1.00
2018.02.09 16:33:54.731,1.15083,1.15097,1.00,1.88
2018.02.09 16:33:55.174,1.15082,1.15096,1.25,1.95
2018.02.09 16:33:55.694,1.15081,1.15096,3.38,2.25
2018.02.09 16:33:56.308,1.15081,1.15094,1.25,1.44
2018.02.09 16:33:56.855,1.15078,1.15093,3.38,1.63
2018.02.09 16:33:57.597,1.15079,1.15093,1.50,1.69
2018.02.09 16:33:58.449,1.15078,1.15093,1.69,3.75
2018.02.09 16:33:58.774,1.15083,1.15093,1.00,2.70
2018.02.09 16:33:58.828,1.15082,1.15095,1.00,2.25
2018.02.09 16:33:59.330,1.15081,1.15095,1.12,2.33
2018.02.09 16:33:59.436,1.1508,1.15095,1.31,2.81
2018.02.09 16:33:59.823,1.15081,1.15095,1.69,1.31
2018.02.09 16:34:00.353,1.15081,1.15095,1.50,1.81
2018.02.09 16:34:00.717,1.1508,1.15094,1.50,1.25
2018.02.09 16:34:00.922,1.15078,1.15092,1.20,1.13
2018.02.09 16:34:01.949,1.15077,1.15091,2.63,1.50
2018.02.09 16:34:02.056,1.15076,1.1509,1.88,1.69
2018.02.09 16:34:02.215,1.15078,1.1509,1.00,1.69
2018.02.09 16:34:02.745,1.15077,1.15091,1.50,1.01
2018.02.09 16:34:03.294,1.15076,1.1509,1.13,1.81
2018.02.09 16:34:03.847,1.15074,1.1509,1.76,2.25
2018.02.09 16:34:04.355,1.15073,1.15089,4.01,1.63
2018.02.09 16:34:04.407,1.15074,1.15089,1.31,1.63
2018.02.09 16:34:04.947,1.15075,1.15089,1.00,1.31
2018.02.09 16:34:05.358,1.15074,1.15091,2.51,2.51
2018.02.09 16:34:05.792,1.15074,1.15089,1.81,1.13
2018.02.09 16:34:06.832,1.15074,1.1509,2.00,1.95
2018.02.09 16:34:06.988,1.15076,1.1509,1.38,1.63
2018.02.09 16:34:07.149,1.15078,1.15092,1.00,1.95
2018.02.09 16:34:07.716,1.15077,1.15092,1.75,1.69
2018.02.09 16:34:09.008,1.15076,1.15092,1.87,3.26
2018.02.09 16:34:09.619,1.15077,1.15091,1.50,1.44
2018.02.09 16:34:10.105,1.15079,1.15092,1.12,1.10
2018.02.09 16:34:10.481,1.1508,1.15096,1.75,3.26
2018.02.09 16:34:11.344,1.1508,1.15094,1.50,1.00
2018.02.09 16:34:12.216,1.15078,1.15092,2.25,1.00
2018.02.09 16:34:13.725,1.15078,1.15094,2.81,1.58
2018.02.09 16:34:13.900,1.15077,1.15092,2.51,1.31
2018.02.09 16:34:13.968,1.15076,1.15091,1.12,1.13
2018.02.09 16:34:14.173,1.15074,1.1509,1.85,2.25
2018.02.09 16:34:14.469,1.15076,1.1509,1.50,1.50
2018.02.09 16:34:14.572,1.15077,1.15091,1.38,1.63
2018.02.09 16:34:15.083,1.15078,1.15092,1.50,1.50
2018.02.09 16:34:15.592,1.15077,1.15092,2.25,1.31
2018.02.09 16:34:17.732,1.15077,1.15091,1.37,2.06
2018.02.09 16:34:18.079,1.15077,1.15089,1.00,1.00
2018.02.09 16:34:18.971,1.15077,1.15091,1.13,1.58
2018.02.09 16:34:19.368,1.15078,1.15092,1.81,1.58
2018.02.09 16:34:19.863,1.15078,1.15094,3.19,1.70
2018.02.09 16:34:20.276,1.15077,1.15091,4.39,1.00
2018.02.09 16:34:20.382,1.15076,1.1509,1.50,1.44
2018.02.09 16:34:20.838,1.15077,1.1509,1.44,1.25
2018.02.09 16:34:21.250,1.15079,1.15091,1.44,1.00
2018.02.09 16:34:21.789,1.15079,1.15093,1.44,1.63
2018.02.09 16:34:22.096,1.15081,1.15095,1.50,1.95
2018.02.09 16:34:22.489,1.15079,1.15092,1.00,1.88
2018.02.09 16:34:22.644,1.15077,1.15092,1.63,3.08
2018.02.09 16:34:23.382,1.15076,1.15087,1.44,1.00
2018.02.09 16:34:23.659,1.15073,1.15087,2.81,1.00
2018.02.09 16:34:24.267,1.15075,1.15087,1.44,1.00
2018.02.09 16:34:25.618,1.15075,1.15089,1.44,1.58
2018.02.09 16:34:26.483,1.15075,1.15089,1.50,1.58
2018.02.09 16:34:28.889,1.15076,1.1509,1.39,1.75
2018.02.09 16:34:29.391,1.15077,1.15092,1.01,1.88
2018.02.09 16:34:29.882,1.15078,1.15093,1.20,3.00
2018.02.09 16:34:30.383,1.15076,1.1509,1.45,1.25
2018.02.09 16:34:30.486,1.15074,1.15089,1.57,1.62
2018.02.09 16:34:30.722,1.15071,1.15085,1.07,1.12
2018.02.09 16:34:33.013,1.15074,1.15088,1.12,1.47
2018.02.09 16:34:33.117,1.15074,1.15088,1.57,1.12
2018.02.09 16:34:33.379,1.15076,1.1509,1.00,1.37
2018.02.09 16:34:33.534,1.15076,1.15091,1.45,1.12
2018.02.09 16:34:34.768,1.15076,1.15091,1.20,1.37
2018.02.09 16:34:36.295,1.15076,1.15091,1.20,1.37
2018.02.09 16:34:36.798,1.15076,1.15091,1.20,1.37
2018.02.09 16:34:37.521,1.15076,1.15091,1.20,1.62
2018.02.09 16:34:37.829,1.15073,1.15088,1.07,1.37
2018.02.09 16:34:37.881,1.15072,1.15088,1.57,1.37
2018.02.09 16:34:37.933,1.15071,1.15086,1.07,3.75
2018.02.09 16:34:37.989,1.1507,1.15084,1.95,1.12
2018.02.09 16:34:38.634,1.15071,1.15084,3.64,1.12
2018.02.09 16:34:38.686,1.15073,1.15088,2.62,1.63
2018.02.09 16:34:40.294,1.15075,1.15087,1.00,1.12
2018.02.09 16:34:40.615,1.15073,1.15087,1.12,1.12
2018.02.09 16:34:41.501,1.15074,1.15087,1.00,1.12
2018.02.09 16:34:41.554,1.15076,1.15087,1.00,1.12
2018.02.09 16:34:42.274,1.15077,1.15088,1.00,1.69
2018.02.09 16:34:42.378,1.15074,1.15088,1.95,1.69
2018.02.09 16:34:44.884,1.15075,1.15088,1.12,1.31
2018.02.09 16:34:45.170,1.15077,1.15089,1.00,1.88
2018.02.09 16:34:45.855,1.15076,1.15089,1.00,1.69
2018.02.09 16:34:46.400,1.15074,1.15088,4.20,1.12
2018.02.09 16:34:46.930,1.15074,1.15087,1.88,1.31
2018.02.09 16:34:48.064,1.15076,1.15087,1.31,1.12
2018.02.09 16:34:48.394,1.15083,1.15094,1.50,1.12
2018.02.09 16:34:49.000,1.15082,1.15093,2.81,1.00
2018.02.09 16:34:49.524,1.15083,1.15097,2.62,3.75
2018.02.09 16:34:50.052,1.15084,1.15099,1.50,1.62
2018.02.09 16:34:50.162,1.15083,1.15098,1.10,1.50
2018.02.09 16:34:51.730,1.15083,1.15098,1.57,1.31
2018.02.09 16:34:53.334,1.15082,1.15097,1.57,1.81
2018.02.09 16:34:53.720,1.15081,1.15094,1.10,1.00
2018.02.09 16:34:53.878,1.15083,1.15096,1.00,1.37
2018.02.09 16:34:54.065,1.15084,1.15097,1.12,2.06
2018.02.09 16:34:54.677,1.15082,1.15096,1.57,1.00
2018.02.09 16:34:55.155,1.15082,1.15097,1.57,3.00
2018.02.09 16:34:55.676,1.1508,1.15095,1.95,1.87
2018.02.09 16:34:55.865,1.1508,1.15094,1.57,1.37
2018.02.09 16:34:56.077,1.15077,1.15091,1.20,2.25
2018.02.09 16:34:56.599,1.15077,1.15089,1.50,1.25
2018.02.09 16:34:57.125,1.15076,1.15089,1.95,1.19
2018.02.09 16:34:57.333,1.15076,1.15089,1.12,1.69
2018.02.09 16:34:57.903,1.15074,1.15087,1.20,1.25
2018.02.09 16:34:58.111,1.15073,1.15086,2.70,1.25
2018.02.09 16:34:58.164,1.15073,1.15084,2.32,1.00
2018.02.09 16:34:58.325,1.15075,1.15089,1.57,1.00
2018.02.09 16:34:58.846,1.15074,1.1509,2.32,1.31
2018.02.09 16:34:59.376,1.15074,1.15089,1.57,1.25
2018.02.09 16:35:00.044,1.15076,1.1509,1.87,1.39
2018.02.09 16:35:00.610,1.15077,1.15091,1.00,2.06
2018.02.09 16:35:01.127,1.15076,1.15091,5.32,1.19
2018.02.09 16:35:01.649,1.15078,1.15092,1.00,1.50
2018.02.09 16:35:03.553,1.15077,1.15092,1.25,4.13
2018.02.09 16:35:03.876,1.15076,1.15091,3.00,2.00
2018.02.09 16:35:04.466,1.15075,1.1509,2.70,1.88
2018.02.09 16:35:04.774,1.15077,1.15092,1.38,2.25
2018.02.09 16:35:06.080,1.15078,1.15093,1.88,2.81
2018.02.09 16:35:06.450,1.15078,1.15091,1.12,1.81
2018.02.09 16:35:06.789,1.15077,1.15092,1.20,2.25
2018.02.09 16:35:07.979,1.15078,1.15091,1.13,1.00
2018.02.09 16:35:08.030,1.15078,1.1509,1.00,1.44
2018.02.09 16:35:08.082,1.15075,1.15089,1.10,2.44
