2018.02.22 16:25:34.357,1.15165,1.15177,1.00,1.00
2018.02.22 16:25:34.721,1.15167,1.1518,2.51,1.57
2018.02.22 16:25:34.877,1.15167,1.15181,3.08,1.31
2018.02.22 16:25:39.224,1.15168,1.15181,1.44,1.13
2018.02.22 16:25:40.164,1.15168,1.15181,1.00,1.25
2018.02.22 16:25:40.673,1.15168,1.15181,1.00,1.44
2018.02.22 16:25:41.555,1.15168,1.15181,1.25,1.00
2018.02.22 16:25:42.297,1.15168,1.1518,1.00,1.44
2018.02.22 16:25:42.858,1.15167,1.1518,1.10,3.83
2018.02.22 16:25:43.771,1.15167,1.1518,1.58,1.87
2018.02.22 16:25:44.121,1.15167,1.15179,1.10,2.32
2018.02.22 16:25:48.393,1.15167,1.1518,1.95,1.45
2018.02.22 16:25:48.918,1.15167,1.15181,2.33,3.08
2018.02.22 16:25:49.465,1.15168,1.15181,1.37,1.57
2018.02.22 16:25:50.069,1.15168,1.15181,1.50,1.95
2018.02.22 16:25:52.160,1.15168,1.15181,1.50,1.95
2018.02.22 16:25:52.917,1.15169,1.15181,1.95,1.57
2018.02.22 16:25:53.094,1.1517,1.15182,1.37,1.20
2018.02.22 16:25:53.715,1.1517,1.15183,1.50,2.70
2018.02.22 16:25:54.241,1.1517,1.15183,1.50,2.70
2018.02.22 16:25:54.745,1.15169,1.15182,3.19,1.45
2018.02.22 16:25:55.748,1.1517,1.15183,1.00,3.83
2018.02.22 16:25:57.525,1.1517,1.15183,1.00,2.33
2018.02.22 16:25:57.729,1.1517,1.15183,1.50,1.58
2018.02.22 16:25:58.237,1.15169,1.15183,3.64,2.70
2018.02.22 16:26:02.751,1.1517,1.15183,1.58,2.89
2018.02.22 16:26:03.282,1.1517,1.15183,1.88,2.14
2018.02.22 16:26:03.908,1.1517,1.15184,3.08,1.95
2018.02.22 16:26:11.100,1.15171,1.15184,1.95,1.57
2018.02.22 16:26:11.797,1.15171,1.15184,1.57,1.57
2018.02.22 16:26:12.314,1.15172,1.15184,1.00,1.45
2018.02.22 16:26:12.525,1.15173,1.15186,1.10,2.70
2018.02.22 16:26:13.343,1.15172,1.15186,2.63,1.95
2018.02.22 16:26:15.813,1.15172,1.15185,1.12,1.07
2018.02.22 16:26:16.355,1.15172,1.15185,1.95,1.20
2018.02.22 16:26:19.816,1.15172,1.15185,1.57,1.20
2018.02.22 16:26:21.648,1.15171,1.15184,1.58,1.95
2018.02.22 16:26:22.205,1.15168,1.15182,3.00,1.50
2018.02.22 16:26:22.518,1.15171,1.15185,4.20,2.33
2018.02.22 16:26:23.098,1.15171,1.15185,3.82,1.95
2018.02.22 16:26:23.809,1.15172,1.15185,1.44,1.89
2018.02.22 16:26:24.540,1.15172,1.15185,1.25,1.58
2018.02.22 16:26:25.003,1.15173,1.15186,1.12,2.70
2018.02.22 16:26:25.527,1.15173,1.15185,2.25,1.33
2018.02.22 16:26:26.041,1.15173,1.15187,1.88,3.83
2018.02.22 16:26:28.623,1.15173,1.15187,1.50,2.89
2018.02.22 16:26:29.443,1.15173,1.15187,1.88,3.08
2018.02.22 16:26:30.111,1.15173,1.15187,1.69,2.89
2018.02.22 16:26:30.647,1.15173,1.15187,1.88,3.08
2018.02.22 16:26:31.039,1.15171,1.15183,3.37,1.00
2018.02.22 16:26:31.551,1.1517,1.15183,4.50,1.20
2018.02.22 16:26:32.355,1.15171,1.15184,1.50,1.70
2018.02.22 16:26:35.434,1.15172,1.15184,1.13,1.70
2018.02.22 16:26:35.748,1.15174,1.15186,1.76,1.57
2018.02.22 16:26:35.907,1.15176,1.15188,1.20,1.20
2018.02.22 16:26:36.425,1.15176,1.15189,2.89,1.57
2018.02.22 16:26:38.279,1.15176,1.15189,3.00,1.51
2018.02.22 16:26:39.657,1.15176,1.15189,1.12,1.39
2018.02.22 16:26:40.309,1.15176,1.15189,1.12,2.70
2018.02.22 16:26:40.895,1.15176,1.15188,1.12,1.20
2018.02.22 16:26:41.850,1.15175,1.15188,1.00,1.58
2018.02.22 16:26:42.362,1.15174,1.15188,2.63,2.89
2018.02.22 16:26:43.988,1.15174,1.15186,1.50,1.08
2018.02.22 16:26:47.449,1.15173,1.15186,1.88,1.95
2018.02.22 16:26:48.500,1.15172,1.15184,2.25,1.20
2018.02.22 16:26:48.604,1.15174,1.15186,1.44,1.57
2018.02.22 16:26:49.188,1.15175,1.15187,1.31,1.58
2018.02.22 16:26:50.843,1.15175,1.15188,1.50,1.45
2018.02.22 16:26:52.387,1.15175,1.15188,1.50,1.58
2018.02.22 16:26:52.956,1.15174,1.15187,2.25,1.20
2018.02.22 16:26:53.269,1.15174,1.15187,2.25,2.33
2018.02.22 16:26:54.664,1.15172,1.15184,1.38,1.45
2018.02.22 16:26:54.715,1.15172,1.15184,1.25,1.20
2018.02.22 16:26:54.767,1.15172,1.15184,1.38,1.20
2018.02.22 16:26:54.872,1.15172,1.15184,1.25,1.20
2018.02.22 16:26:54.923,1.15172,1.15184,1.38,1.20
2018.02.22 16:26:55.831,1.15173,1.15185,1.48,1.20
2018.02.22 16:26:56.333,1.15173,1.15186,1.95,1.95
2018.02.22 16:26:56.438,1.15173,1.15186,1.31,1.45
2018.02.22 16:26:56.726,1.15173,1.15186,1.50,1.45
2018.02.22 16:26:56.780,1.15172,1.15184,1.44,1.25
2018.02.22 16:26:57.435,1.15171,1.15184,2.63,1.20
2018.02.22 16:26:58.004,1.15172,1.15185,1.50,1.57
2018.02.22 16:26:58.508,1.15172,1.15185,2.25,1.00
2018.02.22 16:26:59.036,1.15173,1.15186,2.63,1.50
2018.02.22 16:27:01.012,1.15173,1.15187,3.00,3.07
2018.02.22 16:27:01.375,1.15176,1.15189,1.00,1.10
2018.02.22 16:27:02.225,1.15175,1.15189,1.87,3.75
2018.02.22 16:27:03.147,1.15175,1.15188,1.31,1.44
2018.02.22 16:27:03.778,1.15175,1.15188,1.12,1.89
2018.02.22 16:27:04.135,1.15174,1.15186,1.88,1.45
2018.02.22 16:27:07.062,1.15174,1.15186,1.69,1.70
2018.02.22 16:27:07.649,1.15174,1.15186,1.69,1.45
2018.02.22 16:27:07.753,1.15175,1.15188,1.88,1.01
2018.02.22 16:27:07.855,1.15174,1.15187,1.69,1.45
2018.02.22 16:27:09.457,1.15174,1.15187,1.50,1.00
2018.02.22 16:27:14.891,1.15174,1.15188,2.62,1.76
2018.02.22 16:27:15.266,1.15176,1.15189,2.62,1.00
2018.02.22 16:27:15.600,1.15179,1.15191,1.00,3.07
2018.02.22 16:27:16.182,1.15178,1.15191,1.25,2.32
2018.02.22 16:27:16.500,1.15176,1.15189,1.69,1.12
2018.02.22 16:27:18.401,1.15176,1.15189,1.12,1.69
2018.02.22 16:27:19.467,1.15176,1.15189,1.12,3.19
2018.02.22 16:27:23.867,1.15176,1.15189,1.00,5.32
2018.02.22 16:27:24.610,1.15174,1.15188,1.87,3.75
2018.02.22 16:27:25.232,1.15173,1.15186,1.87,1.12
2018.02.22 16:27:26.203,1.15173,1.15186,1.82,1.12
2018.02.22 16:27:26.308,1.15175,1.15188,1.45,1.87
2018.02.22 16:27:26.518,1.15179,1.1519,1.29,1.69
2018.02.22 16:27:27.025,1.15178,1.1519,2.96,1.00
2018.02.22 16:27:27.559,1.15178,1.15191,1.45,1.25
2018.02.22 16:27:28.069,1.15178,1.15191,1.45,1.25
2018.02.22 16:27:28.572,1.15178,1.15191,2.14,1.25
2018.02.22 16:27:30.045,1.15176,1.1519,3.26,1.31
2018.02.22 16:27:30.149,1.15176,1.1519,3.26,1.50
2018.02.22 16:27:30.844,1.15176,1.15189,1.20,1.50
2018.02.22 16:27:32.798,1.15176,1.15189,1.20,1.50
2018.02.22 16:27:34.566,1.15175,1.15189,1.20,1.69
2018.02.22 16:27:37.133,1.15176,1.15189,2.77,1.12
2018.02.22 16:27:37.427,1.15178,1.15191,1.12,2.06
2018.02.22 16:27:37.972,1.15178,1.15191,1.57,1.25
2018.02.22 16:27:38.657,1.15179,1.15192,3.26,1.69
2018.02.22 16:27:39.205,1.15178,1.15192,2.70,3.56
2018.02.22 16:27:40.240,1.15178,1.15191,2.32,2.06
2018.02.22 16:27:40.632,1.15179,1.15192,2.89,3.56
2018.02.22 16:27:41.637,1.1518,1.15193,1.95,4.69
2018.02.22 16:27:43.823,1.1518,1.15192,1.20,3.56
2018.02.22 16:27:45.382,1.15181,1.15193,1.10,2.81
2018.02.22 16:27:46.256,1.15182,1.15193,1.00,1.00
2018.02.22 16:27:46.669,1.15184,1.15194,1.00,1.25
2018.02.22 16:27:46.773,1.15185,1.15198,1.10,1.69
2018.02.22 16:27:47.285,1.15185,1.15198,1.07,1.25
2018.02.22 16:27:47.859,1.15184,1.15198,2.59,1.00
2018.02.22 16:27:48.463,1.15184,1.15198,2.59,1.25
2018.02.22 16:27:49.006,1.15184,1.15197,1.10,1.69
2018.02.22 16:27:49.480,1.15184,1.15198,2.32,2.06
2018.02.22 16:27:50.424,1.15187,1.15199,1.00,1.95
2018.02.22 16:27:51.660,1.15185,1.15199,1.39,1.25
2018.02.22 16:27:54.583,1.15184,1.15198,1.20,1.25
2018.02.22 16:27:54.740,1.15184,1.15198,1.45,1.00
2018.02.22 16:27:55.283,1.15184,1.15198,1.55,1.00
2018.02.22 16:27:58.143,1.15185,1.15199,1.00,2.81
2018.02.22 16:28:00.017,1.15187,1.15199,2.51,1.12
2018.02.22 16:28:00.069,1.15188,1.15202,2.25,3.26
2018.02.22 16:28:00.684,1.15189,1.15203,1.76,2.89
2018.02.22 16:28:01.228,1.1519,1.15204,1.50,1.95
2018.02.22 16:28:01.280,1.1519,1.15204,1.87,1.57
2018.02.22 16:28:03.474,1.1519,1.15204,1.12,4.57
2018.02.22 16:28:03.831,1.15189,1.15201,1.37,1.00
2018.02.22 16:28:03.884,1.15188,1.15201,1.00,1.25
2018.02.22 16:28:04.795,1.15186,1.15199,1.10,1.50
2018.02.22 16:28:05.003,1.15184,1.15198,1.10,1.00
2018.02.22 16:28:05.158,1.15184,1.15198,1.55,1.50
2018.02.22 16:28:06.074,1.15185,1.15199,1.10,3.19
2018.02.22 16:28:06.645,1.15184,1.15199,2.02,3.19
2018.02.22 16:28:08.735,1.15184,1.15198,1.65,1.00
2018.02.22 16:28:09.712,1.15184,1.15198,1.46,1.00
2018.02.22 16:28:10.046,1.15191,1.15204,1.37,1.12
2018.02.22 16:28:10.559,1.1519,1.15203,1.00,1.12
2018.02.22 16:28:12.291,1.15189,1.15202,1.12,1.87
2018.02.22 16:28:12.603,1.1519,1.15203,1.76,1.37
2018.02.22 16:28:13.116,1.1519,1.15204,2.51,2.14
2018.02.22 16:28:13.269,1.15191,1.15205,1.20,1.57
2018.02.22 16:28:13.321,1.15191,1.15206,2.32,3.82
2018.02.22 16:28:13.827,1.15193,1.15205,1.00,1.69
2018.02.22 16:28:14.441,1.15192,1.15205,1.10,1.62
2018.02.22 16:28:15.529,1.15191,1.15205,1.01,1.69
2018.02.22 16:28:15.841,1.15187,1.15201,4.01,1.37
2018.02.22 16:28:16.431,1.15186,1.152,1.84,1.87
2018.02.22 16:28:16.534,1.15186,1.15198,1.00,2.25
2018.02.22 16:28:16.587,1.15184,1.15198,1.95,3.00
2018.02.22 16:28:16.638,1.15184,1.15198,1.95,3.00
2018.02.22 16:28:16.793,1.15186,1.152,2.96,1.00
2018.02.22 16:28:18.312,1.15188,1.15201,1.45,1.50
2018.02.22 16:28:18.891,1.15188,1.15201,1.20,1.50
2018.02.22 16:28:19.434,1.15188,1.15201,1.45,1.50
2018.02.22 16:28:20.004,1.1519,1.15201,1.00,1.50
2018.02.22 16:28:20.345,1.15196,1.15208,1.50,1.50
2018.02.22 16:28:20.855,1.15196,1.1521,1.12,2.62
2018.02.22 16:28:21.009,1.15196,1.15208,1.12,1.37
2018.02.22 16:28:21.501,1.15196,1.1521,2.70,2.44
2018.02.22 16:28:24.149,1.15197,1.1521,1.00,3.19
2018.02.22 16:28:24.890,1.15195,1.1521,1.76,3.26
2018.02.22 16:28:24.942,1.15194,1.15207,1.65,1.50
2018.02.22 16:28:25.252,1.15188,1.15201,1.69,1.37
2018.02.22 16:28:25.630,1.15186,1.15199,2.96,1.00
2018.02.22 16:28:26.230,1.15186,1.15199,2.14,1.50
2018.02.22 16:28:28.838,1.15186,1.15199,1.57,1.12
2018.02.22 16:28:29.454,1.15186,1.15199,1.57,1.12
2018.02.22 16:28:31.915,1.15185,1.15199,2.14,1.69
2018.02.22 16:28:32.068,1.15185,1.15197,1.47,1.00
2018.02.22 16:28:32.120,1.15184,1.15198,2.62,2.81
2018.02.22 16:28:32.491,1.15184,1.15197,1.57,2.14
2018.02.22 16:28:32.917,1.15183,1.15197,1.76,1.87
2018.02.22 16:28:33.172,1.15185,1.15197,1.57,1.00
2018.02.22 16:28:33.720,1.15185,1.15198,1.37,1.00
2018.02.22 16:28:34.333,1.15184,1.15198,3.37,1.12
2018.02.22 16:28:35.466,1.15185,1.15198,1.62,1.00
2018.02.22 16:28:35.621,1.15184,1.15197,2.14,1.50
2018.02.22 16:28:35.778,1.15186,1.15199,1.00,1.57
2018.02.22 16:28:36.282,1.15187,1.15199,1.00,1.00
2018.02.22 16:28:37.197,1.15186,1.15199,1.50,1.12
2018.02.22 16:28:37.709,1.15186,1.15199,1.69,1.12
2018.02.22 16:28:38.308,1.15186,1.15199,1.69,1.12
2018.02.22 16:28:39.002,1.15185,1.15198,1.31,1.37
2018.02.22 16:28:41.913,1.15185,1.15199,1.50,3.26
2018.02.22 16:28:42.561,1.15186,1.15199,1.20,1.10
2018.02.22 16:28:43.549,1.15186,1.15199,1.65,1.00
2018.02.22 16:28:45.680,1.15185,1.15198,1.95,1.00
2018.02.22 16:28:46.282,1.15185,1.15199,2.40,3.19
2018.02.22 16:28:47.570,1.15183,1.15196,1.95,2.44
2018.02.22 16:28:47.674,1.15182,1.15195,2.02,1.00
2018.02.22 16:28:47.878,1.15182,1.15194,1.00,1.00
2018.02.22 16:28:48.676,1.15181,1.15194,2.14,1.87
2018.02.22 16:28:49.202,1.15181,1.15194,2.14,1.12
2018.02.22 16:28:49.359,1.15183,1.15195,1.20,1.87
2018.02.22 16:28:49.434,1.15183,1.15196,1.10,4.31
2018.02.22 16:28:49.937,1.15182,1.15196,2.06,1.50
2018.02.22 16:28:50.892,1.15184,1.15196,1.10,1.00
2018.02.22 16:28:51.437,1.15186,1.15199,1.37,1.85
2018.02.22 16:28:51.601,1.15185,1.15199,2.14,2.32
2018.02.22 16:28:52.119,1.15185,1.15199,1.95,2.51
2018.02.22 16:28:52.998,1.15185,1.15199,1.20,3.26
2018.02.22 16:28:53.533,1.15185,1.15198,1.00,1.10
2018.02.22 16:28:53.954,1.15183,1.15195,1.57,1.25
2018.02.22 16:28:54.209,1.15183,1.15197,2.70,3.56
2018.02.22 16:28:54.312,1.15185,1.15198,1.00,2.89
2018.02.22 16:28:54.825,1.15186,1.15199,1.10,3.37
2018.02.22 16:28:55.555,1.15186,1.15199,1.20,2.62
2018.02.22 16:28:56.532,1.15187,1.15201,1.82,1.95
2018.02.22 16:28:57.154,1.15188,1.15202,2.32,2.06
2018.02.22 16:28:57.674,1.15189,1.15203,1.20,3.26
2018.02.22 16:28:59.199,1.1519,1.15202,1.31,1.12
2018.02.22 16:28:59.352,1.15192,1.15206,1.57,3.37
2018.02.22 16:28:59.861,1.15191,1.15205,1.20,1.69
2018.02.22 16:29:00.408,1.15191,1.15205,1.95,1.50
2018.02.22 16:29:01.353,1.15192,1.15205,1.12,1.31
2018.02.22 16:29:01.404,1.15193,1.15205,1.50,1.12
2018.02.22 16:29:01.926,1.15193,1.15206,1.00,2.81
2018.02.22 16:29:02.438,1.15191,1.15205,1.50,1.76
2018.02.22 16:29:02.983,1.1519,1.15205,3.64,3.26
2018.02.22 16:29:03.960,1.15189,1.15203,1.50,5.06
2018.02.22 16:29:04.268,1.15187,1.152,1.00,2.44
2018.02.22 16:29:05.395,1.15187,1.15201,1.95,2.51
2018.02.22 16:29:05.705,1.15189,1.15201,1.12,1.31
2018.02.22 16:29:06.065,1.1519,1.15203,1.95,1.95
2018.02.22 16:29:06.568,1.1519,1.15203,2.32,1.12
2018.02.22 16:29:07.420,1.1519,1.15203,1.87,2.10
2018.02.22 16:29:08.106,1.15191,1.15203,1.10,1.12
2018.02.22 16:29:08.623,1.1519,1.152,1.50,1.00
2018.02.22 16:29:08.676,1.15187,1.152,2.32,4.54
2018.02.22 16:29:09.193,1.15186,1.15199,1.95,2.32
2018.02.22 16:29:09.707,1.15189,1.15201,1.37,1.95
2018.02.22 16:29:10.221,1.15189,1.15201,1.50,1.50
2018.02.22 16:29:10.536,1.15187,1.152,1.57,1.25
2018.02.22 16:29:11.008,1.15185,1.15199,2.51,3.37
2018.02.22 16:29:12.042,1.15183,1.15197,2.77,2.25
2018.02.22 16:29:12.354,1.15185,1.15198,2.07,1.50
2018.02.22 16:29:12.860,1.15186,1.15198,1.50,1.00
2018.02.22 16:29:13.670,1.15184,1.15198,2.14,2.47
2018.02.22 16:29:15.943,1.15184,1.15197,2.32,1.69
2018.02.22 16:29:16.464,1.15184,1.15196,1.12,1.01
2018.02.22 16:29:18.039,1.15184,1.15197,1.57,2.06
2018.02.22 16:29:18.396,1.15186,1.15199,1.00,1.50
2018.02.22 16:29:18.974,1.15187,1.152,1.00,2.62
2018.02.22 16:29:19.523,1.15187,1.152,1.00,1.57
2018.02.22 16:29:21.380,1.15187,1.15201,3.82,1.50
2018.02.22 16:29:21.886,1.15189,1.15202,1.20,1.00
2018.02.22 16:29:22.402,1.15189,1.15203,2.89,1.69
2018.02.22 16:29:26.416,1.1519,1.15203,1.07,2.25
2018.02.22 16:29:26.759,1.15189,1.15202,2.14,1.44
2018.02.22 16:29:26.915,1.1519,1.15203,1.57,1.12
2018.02.22 16:29:27.424,1.1519,1.15203,1.57,1.50
2018.02.22 16:29:28.455,1.15191,1.15203,1.57,2.06
2018.02.22 16:29:32.481,1.15192,1.15205,1.57,1.44
2018.02.22 16:29:33.308,1.15189,1.15202,1.45,1.25
2018.02.22 16:29:33.360,1.15189,1.15202,1.65,1.00
2018.02.22 16:29:34.046,1.15189,1.15203,3.15,3.00
2018.02.22 16:29:35.370,1.1519,1.15203,1.20,3.00
2018.02.22 16:29:37.027,1.1519,1.15201,1.57,1.00
2018.02.22 16:29:37.739,1.15188,1.15201,1.76,2.25
2018.02.22 16:29:37.791,1.15188,1.15201,1.57,1.56
2018.02.22 16:29:38.306,1.15188,1.15201,1.20,1.56
2018.02.22 16:29:38.736,1.15187,1.15201,1.39,3.56
2018.02.22 16:29:41.278,1.15186,1.15199,1.07,1.69
2018.02.22 16:29:41.330,1.15185,1.15196,2.14,1.00
2018.02.22 16:29:41.584,1.15185,1.15198,2.78,1.25
2018.02.22 16:29:42.106,1.15186,1.15199,1.65,2.06
2018.02.22 16:29:43.322,1.15186,1.15199,1.20,3.19
2018.02.22 16:29:44.940,1.15186,1.15199,4.28,1.25
2018.02.22 16:29:44.993,1.15186,1.15199,4.20,1.25
2018.02.22 16:29:45.202,1.15189,1.15201,1.95,1.25
2018.02.22 16:29:45.373,1.15191,1.15204,3.26,1.12
2018.02.22 16:29:45.685,1.15192,1.15204,1.57,1.00
2018.02.22 16:29:46.208,1.15192,1.15204,1.47,1.44
2018.02.22 16:29:46.729,1.15191,1.15204,1.95,1.44
2018.02.22 16:29:48.686,1.1519,1.15204,2.70,2.63
2018.02.22 16:29:49.081,1.15189,1.15202,1.95,3.38
2018.02.22 16:29:51.428,1.15189,1.152,2.32,1.00
2018.02.22 16:29:51.735,1.15187,1.152,2.51,2.06
2018.02.22 16:29:51.936,1.15187,1.152,1.95,1.69
2018.02.22 16:29:51.989,1.15186,1.15199,1.00,2.06
2018.02.22 16:29:52.558,1.15186,1.15199,1.00,1.25
2018.02.22 16:29:53.101,1.15185,1.15198,1.00,1.50
2018.02.22 16:29:54.480,1.15183,1.15197,1.87,3.56
2018.02.22 16:29:54.787,1.15183,1.15196,1.00,2.25
2018.02.22 16:29:55.099,1.15181,1.15194,1.25,2.25
2018.02.22 16:29:55.959,1.1518,1.15194,1.31,3.38
2018.02.22 16:29:56.803,1.1518,1.15194,1.31,3.19
2018.02.22 16:29:57.105,1.1518,1.15193,1.00,2.06
2018.02.22 16:29:57.702,1.15179,1.15193,1.50,3.08
2018.02.22 16:29:58.243,1.15177,1.15191,1.95,1.00
2018.02.22 16:29:58.605,1.15174,1.15186,1.25,1.50
2018.02.22 16:29:59.109,1.15172,1.15185,1.00,1.50
2018.02.22 16:29:59.292,1.15173,1.15186,1.95,1.12
2018.02.22 16:30:00.097,1.15172,1.15186,1.65,2.63
2018.02.22 16:30:00.202,1.15173,1.15187,1.50,2.33
2018.02.22 16:30:00.771,1.15172,1.15186,1.76,2.62
2018.02.22 16:30:01.079,1.1517,1.15184,1.70,1.69
2018.02.22 16:30:01.626,1.1517,1.15184,1.00,2.62
2018.02.22 16:30:02.175,1.15168,1.15183,1.45,5.06
2018.02.22 16:30:02.770,1.15168,1.15182,1.39,1.31
2018.02.22 16:30:03.086,1.15167,1.1518,1.13,2.44
2018.02.22 16:30:03.446,1.15167,1.15181,1.93,1.00
2018.02.22 16:30:03.796,1.15174,1.15187,1.61,1.12
2018.02.22 16:30:04.353,1.15174,1.15187,1.62,1.50
2018.02.22 16:30:04.790,1.15173,1.15187,1.01,3.38
2018.02.22 16:30:05.965,1.15176,1.15186,1.00,1.88
2018.02.22 16:30:06.021,1.15176,1.15189,1.62,3.07
2018.02.22 16:30:06.563,1.15176,1.1519,1.00,2.63
2018.02.22 16:30:06.854,1.15173,1.15185,1.12,1.38
2018.02.22 16:30:07.224,1.15173,1.15186,1.80,1.31
2018.02.22 16:30:07.276,1.15177,1.15187,1.25,1.00
2018.02.22 16:30:07.379,1.15178,1.15192,2.62,1.20
2018.02.22 16:30:07.661,1.15178,1.15192,2.17,1.50
2018.02.22 16:30:07.766,1.15178,1.15192,2.44,1.31
2018.02.22 16:30:07.926,1.15181,1.15192,1.00,1.50
2018.02.22 16:30:08.042,1.15179,1.15192,1.12,1.50
2018.02.22 16:30:08.252,1.15182,1.15192,1.00,1.25
2018.02.22 16:30:08.304,1.15182,1.15196,3.45,4.31
2018.02.22 16:30:08.465,1.15186,1.15196,1.61,1.00
2018.02.22 16:30:08.517,1.15187,1.15199,1.00,1.50
2018.02.22 16:30:09.136,1.15188,1.15199,1.00,1.50
2018.02.22 16:30:09.241,1.15186,1.152,2.06,2.25
2018.02.22 16:30:09.361,1.15188,1.152,1.00,2.25
2018.02.22 16:30:09.876,1.15188,1.152,1.00,2.06
2018.02.22 16:30:10.206,1.15186,1.15199,1.50,1.00
2018.02.22 16:30:10.258,1.15188,1.15199,1.00,1.00
2018.02.22 16:30:10.765,1.15188,1.152,1.00,1.88
2018.02.22 16:30:12.764,1.15188,1.152,1.00,1.88
2018.02.22 16:30:13.123,1.15186,1.15199,1.12,1.50
2018.02.22 16:30:13.312,1.15188,1.15199,1.12,1.50
2018.02.22 16:30:13.905,1.15188,1.15199,1.00,1.31
2018.02.22 16:30:20.334,1.15186,1.15197,1.00,1.50
2018.02.22 16:30:20.389,1.15184,1.15197,1.12,1.69
2018.02.22 16:30:21.044,1.15186,1.15197,1.00,1.50
2018.02.22 16:30:21.592,1.15186,1.15198,1.00,1.87
2018.02.22 16:30:21.644,1.15184,1.15198,2.06,2.33
2018.02.22 16:30:26.098,1.15184,1.15197,1.12,1.50
2018.02.22 16:30:27.920,1.15184,1.15197,1.12,2.06
2018.02.22 16:30:27.972,1.15184,1.15197,1.12,1.50
2018.02.22 16:30:28.496,1.15184,1.15196,1.12,1.88
2018.02.22 16:30:29.039,1.15184,1.15196,1.00,1.50
2018.02.22 16:30:29.243,1.15182,1.15195,1.12,1.50
2018.02.22 16:30:29.346,1.1518,1.15193,1.95,1.50
2018.02.22 16:30:29.450,1.15179,1.15192,1.01,1.25
2018.02.22 16:30:29.502,1.15179,1.1519,1.25,1.00
2018.02.22 16:30:29.653,1.15177,1.1519,1.61,1.50
2018.02.22 16:30:30.174,1.15177,1.15191,1.80,2.06
2018.02.22 16:30:31.092,1.15179,1.15191,1.00,2.06
2018.02.22 16:30:31.227,1.1518,1.15193,1.80,1.12
2018.02.22 16:30:32.485,1.15181,1.15194,1.80,1.25
2018.02.22 16:30:32.958,1.1518,1.15192,1.05,2.81
2018.02.22 16:30:33.063,1.15177,1.1519,2.17,1.31
2018.02.22 16:30:33.312,1.15179,1.15192,2.74,1.39
2018.02.22 16:30:33.890,1.15179,1.15192,2.74,1.00
2018.02.22 16:30:34.406,1.15179,1.15193,3.67,1.87
2018.02.22 16:30:36.157,1.1518,1.15192,1.37,1.00
2018.02.22 16:30:36.350,1.15177,1.1519,2.14,1.12
2018.02.22 16:30:36.891,1.15178,1.15192,3.11,2.25
2018.02.22 16:30:37.417,1.15179,1.15192,1.61,1.12
2018.02.22 16:30:37.941,1.1518,1.15192,1.25,1.12
2018.02.22 16:30:38.541,1.15181,1.15192,1.00,1.12
2018.02.22 16:30:39.046,1.15181,1.15193,1.00,2.25
2018.02.22 16:30:39.991,1.15179,1.15193,2.25,2.44
2018.02.22 16:30:40.202,1.15181,1.15193,1.42,1.12
2018.02.22 16:30:40.527,1.15182,1.15196,2.25,4.01
2018.02.22 16:30:41.444,1.15182,1.15196,2.06,3.26
2018.02.22 16:30:41.758,1.15182,1.15193,1.42,1.00
2018.02.22 16:30:42.591,1.15182,1.15195,1.61,1.12
2018.02.22 16:30:46.446,1.15183,1.15196,2.17,1.50
2018.02.22 16:30:46.965,1.15182,1.15195,2.17,1.00
2018.02.22 16:30:47.572,1.15182,1.15196,1.87,2.62
2018.02.22 16:30:50.722,1.15183,1.15196,3.11,2.81
2018.02.22 16:30:51.469,1.15183,1.15195,2.55,1.07
2018.02.22 16:30:51.831,1.15181,1.15194,2.25,1.20
2018.02.22 16:30:51.891,1.1518,1.15194,2.55,2.33
2018.02.22 16:30:52.790,1.1518,1.15192,1.37,1.95
2018.02.22 16:30:53.050,1.15178,1.15192,2.63,2.89
2018.02.22 16:30:53.492,1.15177,1.1519,1.69,2.33
2018.02.22 16:30:53.649,1.15175,1.15188,2.55,1.33
2018.02.22 16:30:54.843,1.15175,1.15189,2.63,3.08
2018.02.22 16:30:56.520,1.15175,1.15188,1.12,1.58
2018.02.22 16:30:59.507,1.15175,1.15188,1.00,1.57
2018.02.22 16:31:00.377,1.15177,1.15189,1.69,1.45
2018.02.22 16:31:00.482,1.15178,1.1519,1.34,1.45
2018.02.22 16:31:00.833,1.15179,1.15192,1.55,2.70
2018.02.22 16:31:01.380,1.15179,1.15192,1.87,1.95
2018.02.22 16:31:03.017,1.15178,1.15191,2.03,1.58
2018.02.22 16:31:03.564,1.15178,1.15191,1.65,1.45
2018.02.22 16:31:03.616,1.1518,1.15192,2.02,1.57
2018.02.22 16:31:04.140,1.15179,1.15192,3.19,1.20
2018.02.22 16:31:04.720,1.15179,1.15191,1.69,1.58
2018.02.22 16:31:05.294,1.15179,1.15191,1.69,1.45
2018.02.22 16:31:06.257,1.1518,1.15191,1.00,1.45
2018.02.22 16:31:07.147,1.1518,1.15193,1.20,1.95
2018.02.22 16:31:07.656,1.15179,1.15192,3.56,1.45
2018.02.22 16:31:08.238,1.15181,1.15193,1.20,1.01
2018.02.22 16:31:09.108,1.15181,1.15193,1.09,1.01
2018.02.22 16:31:09.787,1.15182,1.15195,1.00,3.64
2018.02.22 16:31:10.515,1.15182,1.15195,1.00,3.64
2018.02.22 16:31:11.893,1.15183,1.15195,1.00,3.26
2018.02.22 16:31:12.101,1.15181,1.15195,2.78,3.26
2018.02.22 16:31:13.959,1.15182,1.15195,1.37,1.95
