2018.02.19 15:34:33.084,1.15261,1.15273,1.00,1.50
2018.02.19 15:34:34.246,1.1526,1.15273,2.44,1.37
2018.02.19 15:34:34.775,1.15261,1.15273,1.12,1.37
2018.02.19 15:34:37.716,1.15261,1.15273,1.12,1.12
2018.02.19 15:34:39.372,1.15262,1.15273,1.25,1.12
2018.02.19 15:34:41.500,1.15263,1.15272,1.00,1.00
2018.02.19 15:34:41.553,1.15261,1.15272,1.31,1.00
2018.02.19 15:34:42.192,1.15259,1.1527,1.57,1.00
2018.02.19 15:34:42.243,1.15256,1.15269,1.00,3.37
2018.02.19 15:34:42.499,1.15258,1.1527,1.00,2.06
2018.02.19 15:34:43.457,1.15258,1.1527,1.50,1.31
2018.02.19 15:34:44.390,1.1526,1.15272,1.00,2.25
2018.02.19 15:34:45.484,1.1526,1.15272,1.00,1.69
2018.02.19 15:34:45.842,1.15262,1.15272,1.00,1.00
2018.02.19 15:34:49.542,1.15262,1.15273,1.00,1.12
2018.02.19 15:34:55.360,1.15262,1.15272,1.00,1.50
2018.02.19 15:34:55.613,1.15263,1.15274,1.00,1.12
2018.02.19 15:34:55.716,1.15266,1.15277,1.00,1.07
2018.02.19 15:34:56.252,1.15266,1.15277,1.00,1.00
2018.02.19 15:34:56.821,1.15266,1.15278,1.00,1.31
2018.02.19 15:34:57.490,1.15265,1.15278,2.62,1.31
2018.02.19 15:34:58.231,1.15266,1.15278,1.00,1.31
2018.02.19 15:34:58.582,1.15268,1.15279,1.00,3.19
2018.02.19 15:34:58.740,1.15265,1.15277,1.00,1.25
2018.02.19 15:34:59.337,1.15264,1.15277,2.62,1.69
2018.02.19 15:34:59.981,1.15265,1.15276,1.00,1.00
2018.02.19 15:35:00.750,1.15265,1.15277,1.00,1.31
2018.02.19 15:35:01.999,1.15264,1.15276,1.00,1.00
2018.02.19 15:35:03.040,1.15263,1.15276,1.50,2.62
2018.02.19 15:35:03.455,1.15261,1.15272,3.07,1.25
2018.02.19 15:35:03.959,1.15261,1.15273,3.75,1.00
2018.02.19 15:35:04.463,1.15261,1.15275,2.25,4.69
2018.02.19 15:35:07.635,1.15262,1.15275,1.00,3.37
2018.02.19 15:35:08.148,1.15262,1.15275,1.00,3.56
2018.02.19 15:35:08.700,1.15261,1.15272,1.12,1.31
2018.02.19 15:35:08.855,1.15258,1.15271,2.14,2.25
2018.02.19 15:35:09.367,1.15258,1.15271,2.62,2.25
2018.02.19 15:35:09.847,1.15261,1.15272,1.00,1.00
2018.02.19 15:35:09.950,1.15262,1.15275,1.50,2.62
2018.02.19 15:35:10.457,1.15263,1.15276,1.00,3.56
2018.02.19 15:35:10.780,1.15265,1.15276,1.00,1.00
2018.02.19 15:35:11.330,1.15265,1.15277,1.00,2.81
2018.02.19 15:35:13.381,1.15266,1.15278,1.00,4.12
2018.02.19 15:35:13.866,1.15268,1.15277,1.00,1.00
2018.02.19 15:35:13.919,1.15264,1.15275,3.00,1.25
2018.02.19 15:35:14.023,1.15264,1.15278,3.00,3.37
2018.02.19 15:35:15.484,1.15264,1.15278,3.00,2.62
2018.02.19 15:35:16.536,1.15264,1.15278,3.00,3.56
2018.02.19 15:35:19.483,1.15265,1.15278,1.12,2.25
2018.02.19 15:35:20.033,1.15265,1.15278,1.50,3.19
2018.02.19 15:35:20.738,1.15265,1.15278,1.50,3.37
2018.02.19 15:35:21.379,1.15265,1.15278,1.12,3.37
2018.02.19 15:35:23.477,1.15264,1.15276,2.62,1.12
2018.02.19 15:35:24.005,1.15261,1.15274,3.45,1.00
2018.02.19 15:35:24.579,1.15261,1.15275,4.12,1.00
2018.02.19 15:35:24.734,1.15261,1.15274,2.25,1.00
2018.02.19 15:35:25.256,1.15261,1.15275,1.87,1.31
2018.02.19 15:35:26.051,1.15261,1.15272,1.12,1.00
2018.02.19 15:35:26.258,1.15261,1.15275,1.12,4.12
2018.02.19 15:35:26.936,1.15261,1.15275,1.50,1.69
2018.02.19 15:35:28.145,1.15261,1.15273,1.00,1.87
2018.02.19 15:35:28.732,1.15259,1.15273,3.75,1.25
2018.02.19 15:35:29.245,1.15259,1.15273,1.87,1.50
2018.02.19 15:35:29.555,1.15259,1.15272,1.12,2.25
2018.02.19 15:35:30.372,1.15258,1.15272,1.87,3.37
2018.02.19 15:35:31.093,1.15259,1.15272,1.00,2.44
2018.02.19 15:35:31.618,1.15258,1.15272,1.50,2.81
2018.02.19 15:35:32.456,1.15258,1.15271,1.00,3.00
2018.02.19 15:35:32.975,1.15257,1.15269,1.00,1.00
2018.02.19 15:35:33.391,1.15253,1.15267,1.12,2.06
2018.02.19 15:35:33.954,1.15252,1.15266,3.37,1.25
2018.02.19 15:35:34.110,1.15255,1.15267,1.00,1.00
2018.02.19 15:35:34.285,1.15253,1.15267,2.06,1.00
2018.02.19 15:35:34.801,1.15253,1.15268,2.44,2.81
2018.02.19 15:35:35.531,1.15255,1.15268,1.00,1.50
2018.02.19 15:35:36.263,1.15254,1.15268,1.12,2.25
2018.02.19 15:35:36.764,1.15255,1.15268,1.00,2.25
2018.02.19 15:35:37.272,1.15253,1.15268,1.57,3.00
2018.02.19 15:35:40.336,1.15253,1.15268,1.20,3.37
2018.02.19 15:35:41.128,1.15254,1.15268,1.00,3.37
2018.02.19 15:35:42.872,1.15253,1.15267,1.95,1.12
2018.02.19 15:35:43.323,1.15255,1.15268,1.00,3.37
2018.02.19 15:35:43.852,1.15255,1.15268,1.12,1.00
2018.02.19 15:35:44.810,1.15256,1.15268,1.12,1.25
2018.02.19 15:35:46.174,1.15255,1.15268,1.12,1.69
2018.02.19 15:35:47.602,1.15254,1.15268,2.62,2.25
2018.02.19 15:35:48.210,1.15255,1.15268,1.00,1.31
2018.02.19 15:35:48.955,1.15254,1.15268,2.62,2.06
2018.02.19 15:35:49.269,1.15256,1.15268,1.00,1.31
2018.02.19 15:35:49.475,1.15254,1.15268,3.37,1.31
2018.02.19 15:35:50.235,1.15255,1.15269,1.50,2.06
2018.02.19 15:35:50.288,1.15259,1.1527,1.00,1.12
2018.02.19 15:35:50.789,1.15258,1.15269,1.00,2.62
2018.02.19 15:35:51.498,1.15257,1.15269,1.00,1.50
2018.02.19 15:35:51.955,1.15259,1.1527,1.50,1.00
2018.02.19 15:35:52.631,1.15259,1.15272,1.00,2.81
2018.02.19 15:35:53.171,1.15259,1.15272,1.00,3.00
2018.02.19 15:35:53.782,1.15259,1.15272,1.00,3.00
2018.02.19 15:35:54.538,1.15259,1.15272,1.00,3.00
2018.02.19 15:35:56.563,1.15259,1.15272,1.00,3.00
2018.02.19 15:35:59.916,1.15259,1.15272,1.00,2.81
2018.02.19 15:36:00.626,1.15258,1.15272,2.70,4.12
2018.02.19 15:36:01.317,1.15258,1.15272,1.87,3.75
2018.02.19 15:36:01.651,1.15258,1.15269,1.12,1.00
2018.02.19 15:36:02.401,1.15257,1.15269,1.00,1.31
2018.02.19 15:36:03.774,1.15256,1.15268,1.87,1.50
2018.02.19 15:36:05.589,1.15255,1.15268,1.87,1.00
2018.02.19 15:36:05.922,1.15259,1.15271,1.00,1.25
2018.02.19 15:36:07.178,1.15259,1.15272,1.00,1.31
2018.02.19 15:36:07.768,1.1526,1.15272,1.00,1.12
2018.02.19 15:36:10.913,1.15259,1.15272,3.37,1.00
2018.02.19 15:36:11.468,1.15259,1.15271,2.62,1.00
2018.02.19 15:36:12.374,1.1526,1.15271,1.00,1.12
2018.02.19 15:36:12.802,1.15257,1.15269,1.00,1.31
2018.02.19 15:36:13.325,1.15256,1.15268,1.00,1.69
2018.02.19 15:36:13.885,1.15255,1.15268,1.87,2.62
2018.02.19 15:36:14.521,1.15254,1.15268,4.20,3.00
2018.02.19 15:36:14.803,1.15256,1.15268,1.00,2.25
2018.02.19 15:36:15.795,1.15255,1.15267,1.12,1.25
2018.02.19 15:36:16.373,1.15254,1.15267,2.25,1.50
2018.02.19 15:36:17.828,1.15254,1.15266,1.50,1.00
2018.02.19 15:36:22.213,1.15253,1.15266,1.50,1.12
2018.02.19 15:36:22.806,1.15254,1.15266,1.00,1.12
2018.02.19 15:36:23.324,1.15255,1.15268,1.00,3.56
2018.02.19 15:36:23.376,1.15255,1.15268,1.00,2.06
2018.02.19 15:36:24.286,1.15254,1.15266,3.37,1.00
2018.02.19 15:36:24.816,1.15252,1.15266,4.87,1.25
2018.02.19 15:36:26.035,1.15252,1.15266,1.50,1.31
2018.02.19 15:36:28.177,1.15253,1.15266,1.00,3.00
2018.02.19 15:36:28.774,1.15253,1.15266,1.00,3.75
2018.02.19 15:36:29.380,1.15253,1.15266,1.00,2.62
2018.02.19 15:36:30.312,1.15252,1.15265,1.12,1.50
2018.02.19 15:36:30.626,1.1525,1.15263,1.50,2.25
2018.02.19 15:36:35.362,1.1525,1.15262,1.12,1.00
2018.02.19 15:36:35.887,1.1525,1.15263,1.12,1.87
2018.02.19 15:36:40.841,1.1525,1.15264,2.62,3.26
2018.02.19 15:36:41.342,1.1525,1.15264,3.37,3.64
2018.02.19 15:36:44.028,1.1525,1.15264,3.37,1.50
2018.02.19 15:36:44.518,1.15252,1.15265,1.00,2.89
2018.02.19 15:36:44.853,1.15263,1.15273,1.00,1.25
2018.02.19 15:36:46.948,1.15263,1.15275,2.62,1.00
2018.02.19 15:36:47.102,1.15264,1.15277,1.50,1.69
2018.02.19 15:36:48.305,1.15264,1.15277,1.87,1.12
2018.02.19 15:36:48.531,1.15267,1.15279,1.00,1.37
2018.02.19 15:36:48.584,1.15267,1.1528,2.62,1.00
2018.02.19 15:36:49.128,1.15269,1.15282,2.25,3.37
2018.02.19 15:36:49.768,1.1527,1.15282,1.00,1.87
2018.02.19 15:36:50.286,1.15268,1.15281,3.37,1.31
2018.02.19 15:36:52.411,1.15268,1.15282,4.12,2.25
2018.02.19 15:36:53.239,1.1527,1.15282,1.00,1.87
2018.02.19 15:36:55.311,1.15269,1.15281,1.50,1.00
2018.02.19 15:36:56.228,1.15269,1.15281,1.12,1.00
2018.02.19 15:37:02.349,1.15268,1.15282,3.64,1.87
2018.02.19 15:37:12.080,1.15268,1.15281,2.62,1.00
2018.02.19 15:37:19.070,1.15268,1.15281,2.44,1.00
2018.02.19 15:37:20.255,1.15268,1.15282,3.37,1.87
2018.02.19 15:37:25.428,1.15268,1.15282,2.51,1.87
2018.02.19 15:37:28.092,1.15269,1.15282,1.25,1.12
2018.02.19 15:37:31.283,1.1527,1.15282,1.00,1.00
2018.02.19 15:37:31.441,1.15272,1.15283,3.00,1.50
2018.02.19 15:37:31.545,1.15273,1.15286,1.50,2.29
2018.02.19 15:37:31.753,1.15275,1.15288,1.12,2.32
2018.02.19 15:37:31.807,1.15278,1.15288,1.12,1.50
2018.02.19 15:37:31.860,1.15278,1.1529,1.12,1.10
2018.02.19 15:37:31.966,1.1528,1.15292,1.00,4.01
2018.02.19 15:37:32.145,1.15278,1.15292,2.44,1.39
2018.02.19 15:37:32.459,1.1528,1.15292,1.00,1.10
2018.02.19 15:37:34.097,1.15281,1.15292,1.12,1.25
2018.02.19 15:37:35.175,1.15281,1.15295,1.87,1.39
2018.02.19 15:37:35.423,1.15281,1.15295,1.87,2.44
2018.02.19 15:37:36.171,1.15283,1.15294,1.00,1.00
2018.02.19 15:37:36.709,1.15284,1.15296,1.00,2.81
2018.02.19 15:37:37.178,1.15286,1.15297,1.00,2.06
2018.02.19 15:37:37.709,1.15286,1.15297,1.00,2.06
2018.02.19 15:37:40.201,1.15285,1.15299,2.62,3.45
2018.02.19 15:37:40.718,1.15287,1.15299,1.00,1.00
2018.02.19 15:37:41.066,1.15289,1.15302,3.00,1.12
2018.02.19 15:37:41.733,1.15289,1.15302,3.00,1.50
2018.02.19 15:37:42.281,1.1529,1.15302,1.12,1.25
2018.02.19 15:37:45.769,1.15289,1.15301,3.00,1.00
2018.02.19 15:37:46.521,1.1529,1.15302,1.12,1.25
2018.02.19 15:37:47.044,1.15289,1.15301,3.37,1.00
2018.02.19 15:37:47.561,1.1529,1.15303,1.12,2.62
2018.02.19 15:37:48.373,1.15291,1.15302,1.00,1.25
2018.02.19 15:37:49.324,1.1529,1.15303,1.12,1.87
2018.02.19 15:37:49.649,1.15289,1.153,2.25,1.25
2018.02.19 15:37:50.692,1.15288,1.15299,1.87,1.25
2018.02.19 15:37:51.898,1.15288,1.15299,1.00,1.25
2018.02.19 15:37:55.059,1.15289,1.15302,1.00,1.20
2018.02.19 15:37:55.537,1.1529,1.15301,1.37,1.00
2018.02.19 15:37:56.080,1.1529,1.15302,1.87,1.69
2018.02.19 15:37:56.626,1.15291,1.15303,2.25,1.12
2018.02.19 15:37:57.155,1.15291,1.15302,2.25,1.00
2018.02.19 15:37:57.442,1.15292,1.15304,1.12,1.95
2018.02.19 15:37:57.975,1.15292,1.15305,1.50,1.12
2018.02.19 15:37:58.481,1.15292,1.15304,1.50,1.87
2018.02.19 15:37:58.967,1.15291,1.15303,2.62,1.31
2018.02.19 15:38:00.100,1.15291,1.15302,1.87,1.00
2018.02.19 15:38:00.611,1.15291,1.15303,1.87,1.25
2018.02.19 15:38:01.266,1.15291,1.15303,2.25,1.25
2018.02.19 15:38:02.064,1.15292,1.15305,1.12,1.00
2018.02.19 15:38:02.591,1.15292,1.15305,3.00,1.00
2018.02.19 15:38:03.978,1.15294,1.15306,1.00,1.00
2018.02.19 15:38:04.499,1.15294,1.15306,1.37,1.00
2018.02.19 15:38:07.012,1.15294,1.15306,1.00,1.00
2018.02.19 15:38:07.623,1.15294,1.15307,1.12,1.00
2018.02.19 15:38:08.166,1.15295,1.15307,1.87,1.50
2018.02.19 15:38:08.890,1.15296,1.15306,1.00,2.25
2018.02.19 15:38:08.942,1.15293,1.15306,1.87,1.87
2018.02.19 15:38:09.750,1.15293,1.15304,1.37,1.00
2018.02.19 15:38:11.295,1.15293,1.15306,1.50,1.31
2018.02.19 15:38:15.623,1.15293,1.15305,1.37,1.00
2018.02.19 15:38:18.602,1.15291,1.15302,1.12,2.06
2018.02.19 15:38:19.129,1.15291,1.15302,1.12,2.06
2018.02.19 15:38:19.841,1.1529,1.15302,1.50,2.81
2018.02.19 15:38:20.380,1.15289,1.15301,2.25,1.25
2018.02.19 15:38:26.399,1.15289,1.15302,1.87,1.69
2018.02.19 15:38:26.743,1.15293,1.15305,1.12,3.64
2018.02.19 15:38:27.294,1.15293,1.15305,1.12,2.81
2018.02.19 15:38:29.232,1.15294,1.15305,1.00,1.69
2018.02.19 15:38:31.851,1.15295,1.15305,1.00,1.00
2018.02.19 15:38:32.430,1.15294,1.15305,1.12,1.00
2018.02.19 15:38:39.088,1.15294,1.15303,1.00,1.00
2018.02.19 15:38:39.534,1.15291,1.15303,1.00,1.25
2018.02.19 15:38:39.638,1.15294,1.15304,1.00,1.87
2018.02.19 15:38:40.689,1.15293,1.15304,1.00,1.00
2018.02.19 15:38:44.152,1.15293,1.15306,1.00,3.26
2018.02.19 15:38:44.610,1.15292,1.15304,1.12,1.62
2018.02.19 15:38:44.931,1.15294,1.15306,1.00,3.07
2018.02.19 15:38:48.168,1.15294,1.15305,1.00,1.19
2018.02.19 15:38:48.704,1.15293,1.15303,1.00,1.00
2018.02.19 15:38:49.587,1.15291,1.15304,1.00,2.89
2018.02.19 15:38:49.983,1.1529,1.15302,1.87,1.00
2018.02.19 15:38:50.351,1.15292,1.15302,1.00,1.25
2018.02.19 15:38:50.404,1.1529,1.15302,1.12,1.25
2018.02.19 15:38:50.560,1.15288,1.153,1.00,1.00
2018.02.19 15:38:54.188,1.15287,1.153,1.12,2.25
2018.02.19 15:38:54.526,1.15284,1.15297,1.87,2.25
2018.02.19 15:38:55.066,1.15285,1.15297,1.00,1.69
2018.02.19 15:38:55.589,1.15286,1.15297,1.00,1.00
2018.02.19 15:38:56.693,1.15287,1.15298,1.00,1.12
2018.02.19 15:38:57.610,1.15287,1.153,1.00,3.26
2018.02.19 15:38:58.129,1.15288,1.153,1.00,3.19
2018.02.19 15:38:58.679,1.15288,1.153,1.00,2.25
2018.02.19 15:38:59.711,1.15288,1.15298,1.00,1.00
2018.02.19 15:39:00.233,1.15287,1.15298,1.12,1.00
2018.02.19 15:39:00.761,1.15286,1.15298,1.00,2.44
2018.02.19 15:39:04.084,1.15287,1.15298,1.00,1.12
2018.02.19 15:39:18.803,1.15286,1.15298,1.00,1.50
2018.02.19 15:39:19.115,1.15286,1.15296,1.00,1.00
2018.02.19 15:39:19.647,1.15285,1.15296,1.00,1.00
2018.02.19 15:39:23.006,1.15283,1.15295,1.12,1.25
2018.02.19 15:39:23.323,1.15281,1.15294,1.12,1.69
2018.02.19 15:39:23.864,1.1528,1.15293,2.25,1.00
2018.02.19 15:39:24.452,1.1528,1.15293,1.50,1.12
2018.02.19 15:39:25.554,1.15281,1.15293,1.00,1.12
2018.02.19 15:39:26.094,1.15282,1.15293,1.00,1.12
2018.02.19 15:39:26.597,1.15281,1.15293,1.00,1.25
2018.02.19 15:39:27.882,1.15282,1.15293,1.00,1.12
2018.02.19 15:39:31.800,1.1528,1.15293,1.12,1.50
2018.02.19 15:39:31.851,1.1528,1.15293,1.00,2.25
2018.02.19 15:39:32.158,1.15281,1.15293,1.00,1.00
2018.02.19 15:39:34.831,1.1528,1.15293,1.12,1.25
2018.02.19 15:39:34.968,1.15279,1.15292,1.12,2.25
2018.02.19 15:39:36.375,1.15279,1.15292,1.00,3.75
2018.02.19 15:39:37.599,1.15279,1.15291,1.00,1.00
2018.02.19 15:39:39.051,1.15278,1.15291,1.87,1.25
2018.02.19 15:39:41.773,1.15277,1.1529,1.12,1.00
2018.02.19 15:39:47.673,1.15278,1.1529,1.00,1.12
2018.02.19 15:39:49.498,1.15279,1.15291,1.00,3.19
2018.02.19 15:39:50.036,1.15279,1.15292,1.00,3.00
2018.02.19 15:39:50.551,1.1528,1.15292,1.00,1.87
2018.02.19 15:39:51.205,1.1528,1.15293,1.00,3.19
2018.02.19 15:39:53.208,1.15281,1.15293,1.00,1.50
2018.02.19 15:39:54.902,1.15281,1.15293,1.00,1.00
2018.02.19 15:39:56.586,1.15282,1.15294,1.00,1.87
2018.02.19 15:39:57.389,1.15281,1.15294,2.17,1.87
2018.02.19 15:39:58.100,1.15282,1.15295,1.00,2.44
2018.02.19 15:39:58.680,1.15283,1.15295,1.00,1.69
2018.02.19 15:39:59.282,1.15283,1.15295,1.00,1.31
2018.02.19 15:39:59.982,1.15283,1.15296,1.00,2.06
2018.02.19 15:40:04.177,1.15282,1.15294,1.12,1.00
2018.02.19 15:40:04.723,1.15283,1.15294,1.00,1.00
2018.02.19 15:40:05.243,1.15281,1.15294,2.62,1.00
2018.02.19 15:40:05.833,1.15281,1.15294,1.50,1.00
2018.02.19 15:40:06.466,1.15282,1.15294,1.00,1.00
2018.02.19 15:40:07.734,1.15283,1.15294,1.00,1.12
2018.02.19 15:40:08.045,1.15285,1.15294,1.00,1.00
2018.02.19 15:40:08.946,1.15286,1.15294,1.00,1.00
2018.02.19 15:40:08.999,1.15285,1.15297,1.00,2.62
2018.02.19 15:40:09.601,1.15286,1.15297,1.00,1.00
2018.02.19 15:40:11.903,1.15287,1.15297,1.00,1.00
2018.02.19 15:40:12.436,1.15286,1.15297,1.00,1.00
2018.02.19 15:40:12.944,1.15287,1.15298,1.00,1.00
2018.02.19 15:40:18.165,1.15287,1.15301,1.12,1.95
2018.02.19 15:40:19.612,1.15287,1.15298,1.12,1.87
2018.02.19 15:40:19.768,1.15287,1.153,1.12,2.51
2018.02.19 15:40:29.201,1.15287,1.153,2.25,1.00
2018.02.19 15:40:29.786,1.15287,1.153,5.62,1.00
2018.02.19 15:40:30.426,1.15288,1.15301,1.69,2.06
2018.02.19 15:40:30.479,1.15292,1.15304,1.69,1.47
2018.02.19 15:40:30.803,1.15296,1.15307,1.00,1.12
2018.02.19 15:40:31.062,1.15297,1.15311,1.12,3.75
2018.02.19 15:40:31.600,1.15297,1.15311,2.32,2.81
2018.02.19 15:40:31.653,1.15297,1.15311,2.32,1.50
2018.02.19 15:40:35.071,1.15298,1.15313,1.57,1.87
2018.02.19 15:40:37.096,1.15299,1.15312,1.00,1.00
2018.02.19 15:40:38.485,1.15299,1.15313,1.00,1.50
2018.02.19 15:40:39.018,1.15299,1.15312,1.50,1.00
2018.02.19 15:40:39.545,1.153,1.15312,1.12,1.00
2018.02.19 15:40:39.775,1.15299,1.15311,1.87,1.19
2018.02.19 15:40:40.035,1.15297,1.15309,1.00,1.00
2018.02.19 15:40:40.140,1.15299,1.15311,1.00,1.37
2018.02.19 15:40:40.458,1.153,1.15313,1.00,1.12
2018.02.19 15:40:41.002,1.153,1.15312,1.00,1.25
2018.02.19 15:40:41.254,1.15298,1.1531,3.45,1.00
2018.02.19 15:40:41.574,1.15299,1.15307,1.00,1.00
2018.02.19 15:40:41.628,1.15296,1.15307,1.39,1.19
2018.02.19 15:40:41.690,1.15295,1.15308,1.00,3.00
2018.02.19 15:40:41.750,1.15294,1.15306,2.17,1.00
2018.02.19 15:40:42.394,1.15296,1.15306,1.00,1.00
2018.02.19 15:40:42.498,1.15297,1.15311,3.15,1.87
2018.02.19 15:40:42.552,1.153,1.15313,1.37,1.07
2018.02.19 15:40:42.606,1.15303,1.15316,1.00,1.45
2018.02.19 15:40:42.710,1.15305,1.15316,1.00,1.00
2018.02.19 15:40:42.854,1.15303,1.15316,1.50,1.00
2018.02.19 15:40:45.369,1.15303,1.15317,1.50,1.31
2018.02.19 15:40:49.106,1.15303,1.15316,1.12,1.00
2018.02.19 15:40:50.737,1.15304,1.15317,1.12,1.31
2018.02.19 15:40:51.137,1.15305,1.15318,1.37,1.00
2018.02.19 15:40:51.748,1.15305,1.15319,3.56,1.50
2018.02.19 15:40:57.036,1.15306,1.15318,1.50,1.00
2018.02.19 15:41:01.017,1.15305,1.15319,2.70,1.31
2018.02.19 15:41:01.750,1.15305,1.15318,2.70,1.00
2018.02.19 15:41:02.164,1.15302,1.15317,4.39,1.00
2018.02.19 15:41:02.691,1.15304,1.15318,1.12,2.06
2018.02.19 15:41:03.239,1.15304,1.15318,2.89,1.87
2018.02.19 15:41:04.035,1.15305,1.15318,2.06,1.00
2018.02.19 15:41:04.244,1.15305,1.1532,2.89,2.44
2018.02.19 15:41:04.296,1.15305,1.1532,2.06,2.81
2018.02.19 15:41:04.348,1.15305,1.1532,2.81,2.44
2018.02.19 15:41:06.156,1.15306,1.1532,1.00,1.12
2018.02.19 15:41:06.208,1.15308,1.1532,1.00,1.12
2018.02.19 15:41:06.784,1.15309,1.1532,1.00,1.00
2018.02.19 15:41:07.319,1.15308,1.15319,1.37,1.00
2018.02.19 15:41:07.526,1.15306,1.15318,1.47,1.00
2018.02.19 15:41:08.658,1.15306,1.15318,1.00,1.00
2018.02.19 15:41:09.399,1.15306,1.15319,1.50,1.00
2018.02.19 15:41:09.561,1.1531,1.15322,1.00,2.62
2018.02.19 15:41:09.972,1.15308,1.1532,1.87,1.25
2018.02.19 15:41:10.078,1.15305,1.1532,1.50,1.69
2018.02.19 15:41:10.545,1.15307,1.15321,1.12,2.44
2018.02.19 15:41:10.597,1.15308,1.15321,1.69,1.50
2018.02.19 15:41:11.124,1.15308,1.15322,2.44,2.25
2018.02.19 15:41:11.772,1.15308,1.15322,2.89,1.00
2018.02.19 15:41:17.433,1.1531,1.15323,1.00,1.00
2018.02.19 15:41:18.319,1.1531,1.15324,1.12,1.87
2018.02.19 15:41:18.563,1.15312,1.15325,1.00,1.50
2018.02.19 15:41:19.261,1.15314,1.15325,1.25,1.12
2018.02.19 15:41:19.806,1.15315,1.15327,1.00,1.50
2018.02.19 15:41:20.560,1.15315,1.15327,1.12,1.00
2018.02.19 15:41:22.284,1.15314,1.15326,1.20,1.00
2018.02.19 15:41:22.855,1.15314,1.15327,1.00,2.00
2018.02.19 15:41:22.908,1.15315,1.15327,1.00,1.00
2018.02.19 15:41:24.132,1.15316,1.15327,1.00,1.00
2018.02.19 15:41:24.338,1.15316,1.15329,1.00,1.12
2018.02.19 15:41:24.494,1.15317,1.15327,1.00,1.00
2018.02.19 15:41:25.824,1.15318,1.15327,1.00,1.00
2018.02.19 15:41:26.340,1.15317,1.15328,2.51,1.12
2018.02.19 15:41:26.888,1.15317,1.15327,1.50,1.00
2018.02.19 15:41:27.397,1.15316,1.15327,1.76,1.00
2018.02.19 15:41:31.083,1.15317,1.15328,2.32,1.00
2018.02.19 15:41:31.792,1.15317,1.15328,1.10,1.00
2018.02.19 15:41:32.331,1.15318,1.15328,1.25,1.00
2018.02.19 15:41:34.197,1.15316,1.15327,1.95,1.00
2018.02.19 15:41:34.356,1.15314,1.15326,1.10,2.44
2018.02.19 15:41:34.516,1.15316,1.15326,1.00,1.50
2018.02.19 15:41:34.621,1.15317,1.15329,1.00,2.25
2018.02.19 15:41:35.165,1.15318,1.15327,1.50,1.00
2018.02.19 15:41:37.986,1.15318,1.15328,1.00,1.12
2018.02.19 15:41:38.538,1.15318,1.15327,1.00,1.00
2018.02.19 15:41:41.332,1.15317,1.15327,1.12,1.00
2018.02.19 15:41:42.392,1.15319,1.15327,1.00,1.00
2018.02.19 15:41:45.462,1.15321,1.15327,1.00,1.00
2018.02.19 15:41:45.523,1.15318,1.15327,1.00,1.00
2018.02.19 15:41:45.680,1.15321,1.15327,1.00,1.00
2018.02.19 15:41:45.789,1.15319,1.15327,1.00,1.00
2018.02.19 15:41:46.294,1.1532,1.15327,1.00,1.00
2018.02.19 15:41:46.826,1.1532,1.15328,1.00,1.00
2018.02.19 15:41:47.400,1.15319,1.15328,1.00,1.87
2018.02.19 15:41:49.814,1.15319,1.15327,1.00,1.00
2018.02.19 15:41:50.218,1.15321,1.15328,1.00,1.12
2018.02.19 15:41:50.916,1.15321,1.15327,1.00,1.00
2018.02.19 15:41:51.551,1.15321,1.15328,1.00,1.00
2018.02.19 15:41:53.848,1.15321,1.15327,1.00,1.00
2018.02.19 15:41:53.952,1.15319,1.15327,1.00,1.00
2018.02.19 15:41:54.234,1.15321,1.15329,1.00,1.87
2018.02.19 15:41:58.691,1.15321,1.15328,1.00,1.00
2018.02.19 15:41:59.774,1.15321,1.15327,1.00,1.00
2018.02.19 15:42:00.292,1.15321,1.15328,1.00,1.00
2018.02.19 15:42:00.925,1.15321,1.15327,1.00,1.00
2018.02.19 15:42:02.808,1.15319,1.15327,1.00,1.00
2018.02.19 15:42:03.477,1.15319,1.15328,1.00,2.25
2018.02.19 15:42:04.472,1.15319,1.15327,1.00,1.00
2018.02.19 15:42:18.337,1.15319,1.15328,1.00,1.12
2018.02.19 15:42:18.660,1.15323,1.15331,1.00,1.12
2018.02.19 15:42:18.815,1.15325,1.15335,1.00,3.00
2018.02.19 15:42:19.326,1.15326,1.15333,1.00,1.00
2018.02.19 15:42:20.252,1.15326,1.15335,1.00,2.62
2018.02.19 15:42:20.540,1.15328,1.15333,1.00,1.00
2018.02.19 15:42:21.065,1.15328,1.15334,1.00,1.00
2018.02.19 15:42:21.118,1.15326,1.15334,1.00,1.00
2018.02.19 15:42:21.172,1.15326,1.15332,1.00,1.00
2018.02.19 15:42:21.228,1.15324,1.15334,1.25,1.00
2018.02.19 15:42:21.396,1.15322,1.15333,3.07,1.00
2018.02.19 15:42:21.753,1.15324,1.15333,1.00,1.00
2018.02.19 15:42:23.446,1.15324,1.15332,1.00,1.00
2018.02.19 15:42:23.974,1.15323,1.15332,1.57,1.00
2018.02.19 15:42:24.961,1.15324,1.15333,1.00,1.00
2018.02.19 15:42:25.066,1.15322,1.15332,1.95,1.00
2018.02.19 15:42:25.170,1.15324,1.15333,1.00,1.00
2018.02.19 15:42:28.035,1.15324,1.15332,1.00,1.00
2018.02.19 15:42:28.674,1.15323,1.15332,1.00,1.50
2018.02.19 15:42:29.320,1.15325,1.15333,1.00,1.00
