2018.02.07 03:17:35.654,1.15857,1.15872,2.08,1.44
2018.02.07 03:17:35.862,1.15856,1.15869,2.32,1.00
2018.02.07 03:17:36.017,1.15856,1.15869,1.01,1.00
2018.02.07 03:17:43.464,1.15857,1.1587,1.08,1.50
2018.02.07 03:17:43.981,1.15857,1.15871,1.08,2.63
2018.02.07 03:17:44.533,1.15856,1.15871,1.20,2.63
2018.02.07 03:17:44.586,1.15855,1.15869,2.51,1.25
2018.02.07 03:17:45.230,1.15855,1.15869,1.95,2.44
2018.02.07 03:17:45.673,1.15854,1.15866,1.45,1.00
2018.02.07 03:17:45.929,1.15846,1.15861,1.45,1.25
2018.02.07 03:17:46.289,1.15852,1.15865,1.45,1.25
2018.02.07 03:17:46.443,1.15853,1.15868,1.45,1.69
2018.02.07 03:17:46.955,1.15853,1.15867,1.57,1.25
2018.02.07 03:17:47.493,1.15853,1.15868,1.01,1.50
2018.02.07 03:17:47.775,1.15854,1.1587,2.70,2.25
2018.02.07 03:17:47.918,1.15855,1.1587,1.20,1.12
2018.02.07 03:17:48.446,1.15855,1.1587,1.01,1.50
2018.02.07 03:17:48.940,1.15854,1.15869,1.45,1.50
2018.02.07 03:17:49.044,1.15854,1.15869,1.20,1.31
2018.02.07 03:17:49.096,1.15854,1.15869,1.01,1.50
2018.02.07 03:17:49.607,1.15854,1.15869,1.20,1.50
2018.02.07 03:17:49.868,1.15854,1.15867,1.10,1.50
2018.02.07 03:17:50.416,1.15851,1.15867,2.89,1.69
2018.02.07 03:17:52.395,1.15854,1.15868,1.20,1.31
2018.02.07 03:17:52.499,1.15854,1.15869,1.95,1.44
2018.02.07 03:17:52.552,1.15856,1.15872,2.32,1.87
2018.02.07 03:17:52.709,1.15856,1.15869,1.20,1.00
2018.02.07 03:17:52.877,1.15853,1.15868,2.32,1.00
2018.02.07 03:17:53.395,1.15854,1.15867,1.20,1.00
2018.02.07 03:17:54.388,1.15854,1.15868,1.20,1.00
2018.02.07 03:17:55.447,1.15854,1.15869,1.20,1.13
2018.02.07 03:17:56.071,1.15854,1.15869,1.20,1.13
2018.02.07 03:17:58.439,1.15854,1.15869,1.20,1.13
2018.02.07 03:18:00.209,1.15854,1.15869,1.20,1.13
2018.02.07 03:18:04.237,1.15854,1.15869,1.20,1.50
2018.02.07 03:18:07.957,1.15855,1.15871,3.26,1.12
2018.02.07 03:18:08.389,1.15856,1.1587,1.01,1.38
2018.02.07 03:18:08.650,1.15852,1.15866,2.08,1.31
2018.02.07 03:18:08.755,1.1585,1.15864,1.95,1.00
2018.02.07 03:18:08.963,1.15851,1.15866,1.95,1.12
2018.02.07 03:18:09.536,1.15854,1.15867,1.10,1.50
2018.02.07 03:18:10.909,1.15854,1.15867,1.08,1.25
2018.02.07 03:18:16.302,1.15853,1.15868,1.95,1.50
2018.02.07 03:18:20.335,1.15854,1.15868,1.08,1.50
2018.02.07 03:18:20.784,1.15855,1.15869,1.58,2.63
2018.02.07 03:18:20.887,1.15854,1.15868,1.10,1.12
2018.02.07 03:18:20.938,1.15853,1.15868,1.57,1.12
2018.02.07 03:18:21.265,1.15854,1.15867,1.10,1.88
2018.02.07 03:18:22.600,1.15853,1.15868,1.95,1.50
2018.02.07 03:18:23.259,1.15853,1.15869,1.76,3.00
2018.02.07 03:18:23.417,1.15855,1.15871,3.83,3.45
2018.02.07 03:18:23.469,1.15856,1.15871,1.57,2.63
2018.02.07 03:18:23.820,1.15857,1.15872,2.51,1.88
2018.02.07 03:18:24.027,1.15857,1.15871,1.57,1.00
2018.02.07 03:18:24.185,1.15857,1.15872,1.45,1.88
2018.02.07 03:18:24.290,1.15857,1.15871,1.20,1.12
2018.02.07 03:18:24.342,1.15857,1.15871,1.95,1.31
2018.02.07 03:18:24.577,1.15856,1.15871,1.38,1.48
2018.02.07 03:18:24.834,1.15855,1.15869,1.25,1.50
2018.02.07 03:18:24.936,1.15853,1.15868,1.57,1.88
2018.02.07 03:18:25.090,1.15851,1.15866,1.00,1.57
2018.02.07 03:18:25.284,1.15851,1.15864,1.00,1.00
2018.02.07 03:18:25.437,1.15849,1.15863,1.00,1.50
2018.02.07 03:18:25.541,1.15848,1.15864,1.45,2.06
2018.02.07 03:18:25.913,1.15847,1.1586,1.45,1.00
2018.02.07 03:18:26.076,1.15845,1.15859,1.89,1.00
2018.02.07 03:18:26.795,1.15844,1.15859,1.45,1.88
2018.02.07 03:18:27.085,1.15845,1.1586,3.45,1.00
2018.02.07 03:18:28.123,1.15845,1.1586,1.76,1.00
2018.02.07 03:18:29.752,1.15845,1.15861,3.45,1.88
2018.02.07 03:18:30.514,1.15845,1.1586,3.08,1.00
2018.02.07 03:18:31.028,1.15845,1.15861,3.08,2.63
2018.02.07 03:18:31.555,1.15846,1.15861,2.33,1.50
2018.02.07 03:18:39.372,1.15846,1.15862,1.83,2.63
2018.02.07 03:18:40.561,1.15845,1.15859,1.83,1.13
2018.02.07 03:18:41.095,1.15844,1.1586,1.95,1.00
2018.02.07 03:18:47.990,1.15844,1.1586,2.70,1.50
2018.02.07 03:18:48.629,1.15844,1.1586,1.95,1.50
2018.02.07 03:18:49.730,1.15846,1.15862,1.83,2.63
2018.02.07 03:18:50.274,1.15848,1.15863,1.20,1.13
2018.02.07 03:18:51.044,1.15847,1.15864,4.01,1.88
2018.02.07 03:18:51.369,1.15847,1.15862,1.20,1.75
2018.02.07 03:18:51.896,1.15847,1.15862,1.20,1.88
2018.02.07 03:18:52.483,1.15847,1.15862,1.95,1.88
2018.02.07 03:18:53.473,1.15848,1.15864,2.70,1.50
2018.02.07 03:18:53.635,1.15851,1.15866,1.89,1.87
2018.02.07 03:18:53.843,1.15851,1.15866,2.70,1.50
2018.02.07 03:18:54.168,1.15849,1.15864,1.45,2.63
2018.02.07 03:18:54.435,1.15848,1.15863,2.33,1.00
2018.02.07 03:18:54.952,1.15848,1.15863,2.33,1.44
2018.02.07 03:18:57.861,1.15848,1.15862,1.89,1.25
2018.02.07 03:19:00.172,1.15846,1.1586,1.95,1.50
2018.02.07 03:19:00.483,1.15844,1.15858,1.57,1.00
2018.02.07 03:19:00.587,1.15847,1.1586,1.20,1.50
2018.02.07 03:19:00.796,1.15846,1.1586,1.70,1.00
2018.02.07 03:19:01.002,1.15846,1.15862,2.51,1.87
2018.02.07 03:19:01.523,1.15849,1.15863,1.58,1.44
2018.02.07 03:19:02.142,1.15849,1.15863,1.58,1.38
2018.02.07 03:19:02.643,1.15849,1.15864,3.08,1.38
2018.02.07 03:19:06.733,1.15849,1.15864,2.33,1.38
2018.02.07 03:19:07.254,1.1585,1.15865,1.57,1.88
2018.02.07 03:19:07.409,1.15851,1.15865,1.58,2.25
2018.02.07 03:19:07.512,1.15852,1.15866,1.58,1.12
2018.02.07 03:19:08.131,1.15853,1.15866,1.58,1.13
2018.02.07 03:19:08.386,1.15853,1.15869,3.08,2.63
2018.02.07 03:19:08.925,1.15854,1.15869,1.89,1.88
2018.02.07 03:19:09.727,1.15854,1.15869,2.33,1.50
2018.02.07 03:19:11.705,1.15856,1.1587,1.58,1.31
2018.02.07 03:19:11.758,1.15856,1.1587,1.58,1.25
2018.02.07 03:19:12.066,1.15854,1.15871,4.95,1.88
2018.02.07 03:19:15.332,1.15854,1.1587,4.76,1.00
2018.02.07 03:19:15.891,1.15854,1.1587,4.76,1.38
2018.02.07 03:19:18.889,1.15855,1.15869,1.01,1.13
2018.02.07 03:19:21.829,1.15855,1.15868,1.01,1.00
2018.02.07 03:19:22.410,1.15853,1.15867,1.95,1.25
2018.02.07 03:19:24.018,1.15852,1.15867,1.95,1.13
2018.02.07 03:19:24.545,1.15852,1.15866,1.95,1.00
2018.02.07 03:19:29.715,1.15855,1.15867,1.10,1.00
2018.02.07 03:19:29.923,1.15853,1.15865,1.76,1.00
2018.02.07 03:19:29.974,1.15852,1.15864,1.45,1.00
2018.02.07 03:19:30.640,1.15852,1.15865,1.20,1.00
2018.02.07 03:19:31.225,1.15852,1.15867,1.95,2.63
2018.02.07 03:19:31.337,1.15852,1.15867,4.58,1.19
2018.02.07 03:19:31.548,1.15853,1.15865,1.10,1.00
2018.02.07 03:19:32.097,1.15851,1.15864,1.20,1.00
2018.02.07 03:19:32.452,1.15852,1.15866,2.33,1.00
2018.02.07 03:19:32.578,1.15851,1.15864,1.20,1.00
2018.02.07 03:19:32.631,1.15851,1.15866,1.20,2.25
2018.02.07 03:19:32.684,1.15851,1.15864,1.20,1.00
2018.02.07 03:19:32.738,1.15852,1.15866,1.95,1.50
2018.02.07 03:19:33.254,1.15853,1.15866,1.01,1.00
2018.02.07 03:19:35.266,1.15852,1.15866,1.89,1.25
2018.02.07 03:19:35.371,1.15852,1.15864,1.70,1.00
2018.02.07 03:19:35.585,1.1585,1.15866,4.58,2.25
2018.02.07 03:19:35.949,1.15852,1.15864,1.20,1.00
2018.02.07 03:19:36.518,1.15851,1.15865,1.58,1.37
2018.02.07 03:19:36.571,1.15851,1.15866,1.58,2.63
2018.02.07 03:19:37.107,1.15852,1.15865,1.08,1.00
2018.02.07 03:19:39.368,1.15852,1.15864,1.08,1.00
2018.02.07 03:19:39.888,1.1585,1.15864,2.33,2.25
2018.02.07 03:19:40.685,1.1585,1.15865,1.83,2.63
2018.02.07 03:19:44.568,1.1585,1.15864,1.89,2.25
2018.02.07 03:19:44.776,1.15847,1.15861,1.45,1.12
2018.02.07 03:19:44.880,1.15846,1.15859,1.45,1.00
2018.02.07 03:19:45.417,1.15846,1.1586,2.33,1.12
2018.02.07 03:19:45.946,1.15846,1.1586,2.33,1.12
2018.02.07 03:19:46.463,1.15847,1.15862,1.95,1.12
2018.02.07 03:19:46.971,1.15848,1.15862,1.89,1.12
2018.02.07 03:19:48.798,1.15848,1.15863,3.45,1.63
2018.02.07 03:19:49.660,1.15848,1.15863,2.70,1.63
2018.02.07 03:19:50.400,1.15848,1.15863,1.95,1.63
2018.02.07 03:19:51.210,1.15848,1.15863,1.89,1.50
2018.02.07 03:19:51.734,1.15848,1.15863,1.89,1.50
2018.02.07 03:19:52.554,1.15848,1.15863,1.89,1.50
2018.02.07 03:19:53.195,1.15848,1.15863,1.89,1.50
2018.02.07 03:19:53.725,1.15848,1.15863,1.89,1.50
2018.02.07 03:19:55.022,1.15848,1.15861,1.45,1.31
2018.02.07 03:19:55.127,1.15848,1.15859,1.45,1.00
2018.02.07 03:19:55.181,1.15848,1.15859,1.20,1.12
2018.02.07 03:19:55.730,1.15846,1.15859,1.08,1.12
2018.02.07 03:19:58.084,1.15847,1.1586,1.39,1.50
2018.02.07 03:19:58.649,1.15847,1.15861,1.58,2.63
2018.02.07 03:19:59.211,1.15846,1.1586,1.83,1.12
2018.02.07 03:20:00.769,1.15846,1.1586,1.83,1.12
2018.02.07 03:20:01.300,1.15847,1.1586,1.10,1.50
2018.02.07 03:20:01.371,1.15845,1.1586,2.33,1.50
2018.02.07 03:20:01.952,1.15848,1.1586,1.10,1.50
2018.02.07 03:20:02.490,1.15847,1.1586,2.33,1.00
2018.02.07 03:20:03.275,1.15848,1.1586,1.10,1.00
2018.02.07 03:20:04.226,1.15848,1.1586,1.08,1.00
2018.02.07 03:20:05.408,1.15848,1.1586,1.58,1.12
2018.02.07 03:20:05.930,1.15847,1.15859,1.95,1.00
2018.02.07 03:20:06.437,1.15848,1.1586,1.08,1.00
2018.02.07 03:20:09.654,1.15844,1.15859,2.70,1.00
2018.02.07 03:20:10.174,1.15845,1.15858,1.08,1.12
2018.02.07 03:20:12.623,1.15845,1.15857,1.10,1.00
2018.02.07 03:20:13.323,1.15841,1.15856,1.45,1.12
2018.02.07 03:20:13.844,1.15843,1.15858,2.33,1.50
2018.02.07 03:20:14.367,1.15842,1.15857,4.58,1.00
2018.02.07 03:20:15.475,1.15842,1.15857,2.70,1.13
2018.02.07 03:20:16.165,1.15842,1.15857,1.83,1.88
2018.02.07 03:20:16.684,1.15845,1.15858,1.08,1.50
2018.02.07 03:20:17.849,1.15843,1.15858,1.38,1.58
2018.02.07 03:20:18.087,1.15843,1.15856,1.25,1.00
2018.02.07 03:20:18.694,1.15841,1.15856,3.45,1.00
2018.02.07 03:20:19.225,1.15841,1.15856,3.83,1.00
2018.02.07 03:20:19.970,1.15842,1.15856,1.38,1.25
2018.02.07 03:20:20.488,1.15841,1.15856,2.70,1.00
2018.02.07 03:20:20.980,1.15841,1.15857,3.83,1.88
2018.02.07 03:20:25.252,1.15842,1.15857,3.08,2.25
2018.02.07 03:20:26.613,1.15843,1.15857,1.83,1.00
2018.02.07 03:20:29.643,1.15843,1.15858,3.83,1.00
2018.02.07 03:20:30.166,1.15844,1.15859,2.33,1.88
2018.02.07 03:20:30.730,1.15841,1.15856,1.95,1.72
2018.02.07 03:20:30.862,1.15839,1.15855,1.89,1.88
2018.02.07 03:20:31.749,1.15839,1.15855,3.08,1.50
2018.02.07 03:20:32.451,1.1584,1.15856,1.83,1.88
2018.02.07 03:20:32.968,1.1584,1.15855,1.83,1.50
2018.02.07 03:20:33.501,1.15839,1.15855,1.83,1.50
2018.02.07 03:20:34.210,1.15838,1.15854,1.45,2.48
2018.02.07 03:20:34.314,1.15836,1.15852,2.51,1.68
2018.02.07 03:20:34.831,1.15836,1.15852,2.33,1.88
2018.02.07 03:20:35.376,1.15837,1.15852,1.83,1.13
2018.02.07 03:20:35.882,1.15837,1.15853,2.33,1.88
2018.02.07 03:20:36.196,1.15836,1.15851,1.83,1.00
2018.02.07 03:20:37.942,1.15837,1.15851,1.83,1.00
2018.02.07 03:20:38.670,1.15838,1.15854,2.14,1.88
2018.02.07 03:20:38.828,1.1584,1.15855,2.33,1.88
2018.02.07 03:20:38.933,1.1584,1.15855,1.83,1.50
2018.02.07 03:20:39.036,1.1584,1.15855,2.33,1.81
2018.02.07 03:20:39.750,1.1584,1.15855,2.33,1.81
2018.02.07 03:20:40.290,1.1584,1.15856,1.83,1.63
2018.02.07 03:20:40.831,1.15843,1.15856,1.08,1.63
2018.02.07 03:20:41.196,1.15841,1.15856,1.58,1.50
2018.02.07 03:20:41.249,1.15841,1.15856,2.33,1.37
2018.02.07 03:20:41.610,1.15842,1.15857,2.33,1.88
2018.02.07 03:20:42.120,1.15843,1.15858,1.89,1.88
2018.02.07 03:20:43.395,1.15843,1.15858,1.89,1.88
2018.02.07 03:20:44.277,1.15843,1.15858,1.83,1.50
2018.02.07 03:20:44.883,1.15844,1.15859,1.70,1.73
2018.02.07 03:20:45.525,1.15844,1.15859,1.70,1.73
2018.02.07 03:20:46.038,1.15843,1.15859,2.70,2.48
2018.02.07 03:20:47.412,1.15844,1.15858,1.58,1.05
2018.02.07 03:20:48.206,1.15843,1.15858,2.33,1.60
2018.02.07 03:20:48.314,1.15843,1.15858,1.89,1.68
2018.02.07 03:20:48.554,1.15844,1.15859,1.45,2.47
2018.02.07 03:20:49.190,1.15845,1.15859,1.58,1.00
2018.02.07 03:20:49.524,1.15843,1.15859,2.70,2.85
2018.02.07 03:20:50.133,1.15843,1.15859,2.70,2.29
2018.02.07 03:20:50.667,1.15845,1.1586,1.89,1.44
2018.02.07 03:20:51.284,1.15845,1.1586,1.58,1.13
2018.02.07 03:20:51.796,1.15845,1.1586,1.64,1.13
2018.02.07 03:20:52.313,1.15845,1.1586,2.33,1.13
2018.02.07 03:20:52.844,1.15845,1.1586,1.89,1.13
2018.02.07 03:20:53.330,1.15844,1.15858,1.45,1.37
2018.02.07 03:20:53.838,1.15842,1.15858,1.83,2.63
2018.02.07 03:20:54.377,1.15842,1.15858,1.83,3.38
2018.02.07 03:20:55.102,1.15842,1.15858,1.89,3.38
2018.02.07 03:21:01.168,1.15844,1.15858,1.58,1.87
2018.02.07 03:21:01.272,1.15844,1.15859,2.14,1.25
2018.02.07 03:21:01.768,1.15844,1.15859,2.33,1.38
2018.02.07 03:21:01.824,1.15844,1.1586,3.45,2.25
2018.02.07 03:21:02.083,1.15845,1.15861,3.08,1.50
2018.02.07 03:21:02.705,1.15845,1.15861,3.08,1.88
2018.02.07 03:21:03.233,1.15847,1.15861,1.58,1.88
2018.02.07 03:21:06.304,1.15847,1.15861,1.58,1.38
2018.02.07 03:21:06.824,1.15847,1.15861,1.20,2.25
2018.02.07 03:21:07.341,1.15847,1.15861,1.08,2.62
2018.02.07 03:21:07.860,1.15845,1.15861,2.33,3.60
2018.02.07 03:21:08.355,1.15845,1.15859,1.48,1.30
2018.02.07 03:21:08.861,1.15845,1.15859,1.00,1.10
2018.02.07 03:21:10.210,1.15846,1.1586,1.13,1.20
2018.02.07 03:21:10.422,1.15846,1.15861,2.70,1.00
2018.02.07 03:21:10.984,1.15846,1.15861,2.33,1.00
2018.02.07 03:21:11.519,1.15846,1.15861,2.70,1.00
2018.02.07 03:21:15.535,1.15846,1.15861,1.58,1.68
2018.02.07 03:21:15.588,1.15845,1.1586,1.95,1.30
2018.02.07 03:21:16.115,1.15845,1.15859,1.13,1.35
2018.02.07 03:21:16.652,1.15845,1.15859,1.13,1.88
2018.02.07 03:21:17.842,1.15845,1.1586,1.12,1.61
2018.02.07 03:21:18.363,1.15845,1.15861,1.50,3.30
2018.02.07 03:21:25.634,1.15845,1.1586,1.44,2.18
2018.02.07 03:21:28.410,1.15845,1.15859,1.25,1.68
2018.02.07 03:21:37.606,1.15845,1.1586,1.44,2.18
2018.02.07 03:21:37.657,1.15845,1.15858,1.38,1.05
2018.02.07 03:21:38.242,1.15843,1.15859,1.76,2.17
2018.02.07 03:21:39.106,1.15843,1.15858,1.39,1.30
2018.02.07 03:21:39.858,1.15843,1.15858,1.00,1.70
2018.02.07 03:21:40.326,1.15841,1.15857,1.58,2.55
2018.02.07 03:21:41.392,1.15841,1.15857,1.76,2.17
2018.02.07 03:21:41.921,1.15841,1.15857,1.76,2.36
2018.02.07 03:21:42.540,1.15841,1.15857,2.70,1.00
2018.02.07 03:21:43.235,1.15843,1.15858,1.00,1.20
2018.02.07 03:21:43.864,1.15843,1.15858,1.00,1.29
2018.02.07 03:21:44.129,1.15845,1.1586,2.25,1.07
2018.02.07 03:21:44.181,1.15847,1.15862,1.00,2.55
2018.02.07 03:21:44.439,1.15844,1.1586,1.76,1.72
2018.02.07 03:21:44.651,1.15843,1.15859,1.01,3.68
2018.02.07 03:21:44.910,1.15839,1.15855,1.31,2.92
2018.02.07 03:21:45.170,1.15839,1.15855,1.50,2.74
2018.02.07 03:21:47.583,1.15839,1.15855,1.39,3.30
2018.02.07 03:21:48.229,1.15839,1.15854,1.31,1.61
2018.02.07 03:21:50.098,1.15839,1.15854,1.00,1.20
2018.02.07 03:21:51.817,1.15838,1.15854,1.95,1.31
2018.02.07 03:21:52.075,1.15835,1.15851,1.95,1.47
2018.02.07 03:21:52.600,1.15835,1.15851,1.95,1.47
2018.02.07 03:21:53.060,1.15834,1.15849,1.58,1.00
2018.02.07 03:21:54.020,1.15833,1.1585,4.58,2.14
2018.02.07 03:21:54.547,1.15835,1.15851,1.29,1.58
2018.02.07 03:21:54.997,1.15834,1.15849,1.50,1.10
2018.02.07 03:21:56.433,1.15834,1.15849,1.29,1.50
2018.02.07 03:21:56.662,1.15834,1.15847,1.00,1.25
2018.02.07 03:21:57.174,1.15834,1.15847,1.00,1.63
2018.02.07 03:21:57.823,1.15832,1.15847,1.20,1.63
2018.02.07 03:21:58.415,1.15831,1.15847,1.58,1.88
2018.02.07 03:21:58.467,1.15831,1.15847,2.14,2.33
2018.02.07 03:21:58.626,1.15831,1.15847,2.33,1.58
2018.02.07 03:21:59.325,1.15832,1.15847,1.48,1.69
2018.02.07 03:21:59.674,1.1583,1.15846,1.95,1.20
2018.02.07 03:21:59.827,1.1583,1.15846,1.95,1.39
2018.02.07 03:22:00.165,1.1583,1.15846,1.58,1.95
2018.02.07 03:22:00.269,1.1583,1.15846,1.50,1.95
2018.02.07 03:22:01.015,1.15831,1.15846,1.38,1.95
2018.02.07 03:22:01.378,1.15831,1.15848,3.45,1.95
2018.02.07 03:22:01.883,1.15832,1.15848,1.45,1.50
2018.02.07 03:22:02.484,1.15831,1.15848,3.08,1.50
2018.02.07 03:22:02.997,1.15831,1.15848,2.33,1.50
2018.02.07 03:22:03.204,1.15832,1.15847,1.20,1.00
2018.02.07 03:22:03.720,1.15832,1.15847,1.20,1.00
2018.02.07 03:22:04.566,1.15832,1.15847,1.20,1.00
2018.02.07 03:22:05.134,1.15832,1.15848,1.58,1.50
2018.02.07 03:22:05.239,1.15834,1.15849,1.07,1.13
2018.02.07 03:22:05.560,1.15831,1.15847,2.70,1.00
2018.02.07 03:22:06.466,1.15831,1.15847,2.70,1.00
2018.02.07 03:22:06.684,1.15831,1.15847,1.58,1.12
2018.02.07 03:22:07.218,1.15831,1.15846,1.48,1.00
2018.02.07 03:22:08.070,1.15831,1.15847,2.89,1.37
2018.02.07 03:22:08.598,1.15832,1.15848,1.50,2.51
2018.02.07 03:22:12.321,1.15834,1.1585,1.58,1.20
2018.02.07 03:22:12.843,1.15834,1.1585,2.33,1.81
2018.02.07 03:22:13.368,1.15835,1.1585,1.10,1.81
2018.02.07 03:22:13.872,1.15833,1.1585,3.83,1.76
2018.02.07 03:22:14.921,1.15833,1.1585,3.45,1.57
2018.02.07 03:22:15.035,1.15836,1.15852,1.10,1.47
2018.02.07 03:22:15.559,1.15837,1.15852,1.50,1.10
2018.02.07 03:22:16.076,1.15838,1.15852,1.00,1.12
2018.02.07 03:22:17.180,1.15836,1.15852,1.20,2.32
2018.02.07 03:22:17.232,1.15836,1.15852,1.12,2.70
2018.02.07 03:22:19.670,1.15836,1.15851,1.95,1.12
2018.02.07 03:22:19.984,1.15838,1.15852,1.00,3.82
2018.02.07 03:22:25.290,1.15838,1.15852,1.12,1.50
2018.02.07 03:22:27.130,1.15836,1.15852,2.32,2.25
2018.02.07 03:22:27.659,1.15836,1.15852,2.51,2.32
2018.02.07 03:22:28.205,1.15838,1.15852,1.00,1.50
2018.02.07 03:22:28.360,1.15836,1.15852,1.57,2.32
2018.02.07 03:22:28.483,1.15838,1.15853,1.00,1.95
2018.02.07 03:22:28.795,1.1584,1.15854,1.00,1.12
2018.02.07 03:22:29.341,1.15838,1.15854,1.57,2.32
2018.02.07 03:22:29.392,1.15838,1.15851,1.10,1.00
2018.02.07 03:22:29.444,1.15837,1.15853,4.01,1.12
2018.02.07 03:22:29.948,1.1584,1.15853,1.12,1.00
2018.02.07 03:22:30.213,1.15837,1.15853,2.70,1.87
2018.02.07 03:22:30.733,1.15836,1.15851,2.33,1.00
2018.02.07 03:22:31.297,1.15836,1.15851,1.20,1.50
2018.02.07 03:22:31.349,1.15835,1.15851,2.51,1.50
2018.02.07 03:22:31.866,1.15834,1.15849,1.95,1.50
2018.02.07 03:22:32.428,1.15834,1.15849,1.01,1.12
2018.02.07 03:22:32.938,1.15835,1.15851,2.70,1.39
2018.02.07 03:22:33.462,1.15837,1.15851,1.00,1.00
2018.02.07 03:22:34.057,1.15837,1.15851,1.44,1.00
2018.02.07 03:22:34.572,1.15835,1.15851,3.83,1.00
2018.02.07 03:22:35.268,1.15835,1.15851,3.83,1.12
2018.02.07 03:22:35.837,1.15835,1.15851,3.08,1.50
2018.02.07 03:22:36.357,1.15835,1.15851,3.08,1.31
2018.02.07 03:22:36.978,1.15836,1.15851,1.62,1.20
2018.02.07 03:22:37.550,1.15836,1.15851,1.95,1.00
2018.02.07 03:22:38.071,1.15836,1.15851,1.51,1.12
2018.02.07 03:22:39.120,1.15836,1.15851,1.58,1.31
2018.02.07 03:22:39.502,1.15837,1.15851,1.95,1.12
2018.02.07 03:22:40.015,1.15837,1.15852,1.95,1.12
2018.02.07 03:22:41.248,1.15836,1.1585,1.20,1.00
2018.02.07 03:22:41.779,1.15836,1.1585,1.25,1.12
2018.02.07 03:22:42.366,1.15835,1.1585,3.08,1.12
2018.02.07 03:22:42.891,1.15836,1.1585,1.95,1.00
2018.02.07 03:22:43.228,1.15838,1.15852,1.00,1.10
2018.02.07 03:22:43.763,1.15836,1.1585,1.58,1.00
2018.02.07 03:22:43.971,1.15835,1.1585,1.95,1.69
2018.02.07 03:22:44.512,1.15835,1.1585,1.95,1.61
2018.02.07 03:22:45.826,1.15835,1.1585,1.95,1.42
2018.02.07 03:22:46.831,1.15836,1.1585,1.00,1.42
2018.02.07 03:22:47.378,1.15835,1.15848,1.01,1.05
2018.02.07 03:22:48.461,1.15834,1.15848,3.08,1.30
2018.02.07 03:22:48.566,1.15832,1.15846,1.57,1.05
2018.02.07 03:22:48.982,1.15834,1.15849,1.00,1.69
2018.02.07 03:22:49.663,1.15834,1.15849,1.00,1.81
2018.02.07 03:22:49.969,1.15834,1.15849,1.00,1.31
2018.02.07 03:22:50.021,1.15832,1.15847,1.20,2.55
2018.02.07 03:22:50.240,1.1583,1.15846,1.20,1.87
2018.02.07 03:22:50.788,1.1583,1.15846,1.58,1.87
2018.02.07 03:22:51.484,1.15829,1.15845,2.14,1.22
2018.02.07 03:22:51.587,1.1583,1.15847,2.51,2.17
2018.02.07 03:22:51.897,1.15831,1.15847,1.32,2.10
2018.02.07 03:22:52.000,1.1583,1.15847,2.89,2.17
2018.02.07 03:22:52.504,1.1583,1.15847,2.89,2.36
2018.02.07 03:22:53.024,1.1583,1.15847,3.08,1.61
2018.02.07 03:22:53.571,1.15833,1.15849,1.10,3.68
2018.02.07 03:22:54.104,1.15833,1.15849,1.10,2.93
2018.02.07 03:22:55.277,1.15833,1.15849,1.01,2.74
2018.02.07 03:22:55.795,1.15831,1.15848,1.58,2.93
2018.02.07 03:22:56.356,1.15831,1.15848,1.39,3.11
2018.02.07 03:22:58.558,1.15831,1.15848,1.76,2.36
2018.02.07 03:22:59.168,1.15832,1.15848,1.76,1.99
2018.02.07 03:22:59.863,1.15832,1.15848,2.51,1.35
2018.02.07 03:23:00.382,1.15832,1.15848,1.39,2.55
2018.02.07 03:23:00.537,1.15832,1.15848,1.12,2.55
2018.02.07 03:23:01.276,1.15831,1.15847,2.33,1.05
2018.02.07 03:23:01.820,1.15831,1.15847,1.58,1.30
2018.02.07 03:23:02.382,1.15833,1.15849,1.95,1.57
2018.02.07 03:23:02.602,1.15835,1.1585,1.57,1.00
2018.02.07 03:23:03.062,1.15835,1.1585,1.10,2.10
2018.02.07 03:23:04.407,1.15835,1.15849,1.10,1.23
2018.02.07 03:23:04.941,1.15835,1.1585,1.57,1.54
2018.02.07 03:23:05.451,1.15835,1.1585,1.01,1.35
2018.02.07 03:23:05.988,1.15835,1.1585,1.12,1.05
2018.02.07 03:23:06.578,1.15835,1.1585,1.12,1.80
2018.02.07 03:23:08.145,1.15835,1.1585,1.07,1.73
2018.02.07 03:23:10.064,1.15836,1.15851,1.00,2.18
2018.02.07 03:23:10.588,1.15836,1.1585,1.00,1.05
2018.02.07 03:23:12.404,1.15834,1.1585,3.26,1.58
2018.02.07 03:23:12.910,1.15835,1.1585,1.39,1.50
2018.02.07 03:23:13.657,1.15835,1.1585,1.20,1.50
2018.02.07 03:23:14.196,1.15835,1.1585,1.39,1.50
2018.02.07 03:23:14.854,1.15834,1.1585,3.64,1.50
2018.02.07 03:23:16.169,1.15836,1.15851,1.50,1.70
2018.02.07 03:23:16.682,1.15836,1.1585,1.00,1.35
2018.02.07 03:23:17.058,1.15834,1.15849,1.39,2.48
2018.02.07 03:23:17.596,1.15833,1.15848,1.00,2.18
2018.02.07 03:23:18.304,1.15833,1.15848,1.62,1.80
2018.02.07 03:23:18.820,1.15834,1.15849,2.14,1.66
2018.02.07 03:23:19.138,1.15836,1.15851,1.20,1.60
2018.02.07 03:23:19.650,1.15836,1.1585,1.12,1.60
2018.02.07 03:23:20.058,1.15834,1.1585,3.08,1.72
2018.02.07 03:23:22.682,1.15835,1.1585,1.29,1.50
2018.02.07 03:23:23.377,1.15837,1.1585,1.00,1.73
