2018.02.21 17:26:18.664,1.15439,1.15453,2.33,2.06
2018.02.21 17:26:19.153,1.15441,1.15453,1.00,1.69
2018.02.21 17:26:19.654,1.15441,1.15453,1.38,1.12
2018.02.21 17:26:20.177,1.15441,1.15453,1.00,1.12
2018.02.21 17:26:20.679,1.15441,1.15453,1.50,1.00
2018.02.21 17:26:21.340,1.15441,1.15453,2.25,1.00
2018.02.21 17:26:22.452,1.15441,1.15454,2.63,1.12
2018.02.21 17:26:22.911,1.15443,1.15456,1.50,1.69
2018.02.21 17:26:23.442,1.15443,1.15456,1.44,1.69
2018.02.21 17:26:25.358,1.15444,1.15458,2.06,3.08
2018.02.21 17:26:26.303,1.15444,1.15458,1.00,3.08
2018.02.21 17:26:29.813,1.15444,1.15458,1.38,2.70
2018.02.21 17:26:30.352,1.15444,1.15458,2.06,1.81
2018.02.21 17:26:31.871,1.15445,1.15458,1.00,1.81
2018.02.21 17:26:32.927,1.15444,1.15458,1.20,1.62
2018.02.21 17:26:33.452,1.15444,1.15458,2.14,1.62
2018.02.21 17:26:33.981,1.15444,1.15459,1.58,2.00
2018.02.21 17:26:34.527,1.15445,1.15459,1.00,2.00
2018.02.21 17:26:35.278,1.15444,1.15459,2.51,2.19
2018.02.21 17:26:38.045,1.15445,1.15459,1.50,1.87
2018.02.21 17:26:38.355,1.15444,1.15459,4.20,1.50
2018.02.21 17:26:39.264,1.15446,1.15459,1.00,1.50
2018.02.21 17:26:44.013,1.15446,1.1546,2.81,2.62
2018.02.21 17:26:44.744,1.15447,1.1546,1.13,1.38
2018.02.21 17:26:45.281,1.15447,1.1546,1.38,1.13
2018.02.21 17:26:46.065,1.15446,1.1546,1.81,1.63
2018.02.21 17:26:46.698,1.15446,1.15459,1.81,1.00
2018.02.21 17:26:47.844,1.15446,1.1546,1.75,1.44
2018.02.21 17:26:52.267,1.15446,1.1546,1.95,2.63
2018.02.21 17:26:52.569,1.15445,1.15458,2.25,2.81
2018.02.21 17:26:53.485,1.15446,1.15458,1.00,3.00
2018.02.21 17:26:56.877,1.15444,1.15458,4.88,1.88
2018.02.21 17:26:58.165,1.15444,1.15458,4.69,1.69
2018.02.21 17:26:58.721,1.15445,1.15458,1.00,1.50
2018.02.21 17:26:59.668,1.15444,1.15458,4.88,1.88
2018.02.21 17:27:01.029,1.15445,1.15457,1.25,1.00
2018.02.21 17:27:04.693,1.15444,1.15458,6.00,1.50
2018.02.21 17:27:06.946,1.15444,1.15458,6.00,1.12
2018.02.21 17:27:07.509,1.15444,1.15458,5.25,1.50
2018.02.21 17:27:13.416,1.15445,1.15457,1.00,1.00
2018.02.21 17:27:16.559,1.15444,1.15458,5.25,1.50
2018.02.21 17:27:17.840,1.15445,1.15457,1.00,1.00
2018.02.21 17:27:19.390,1.15446,1.15457,1.00,1.00
2018.02.21 17:27:19.925,1.15446,1.15459,2.44,1.13
2018.02.21 17:27:20.461,1.15446,1.1546,2.81,2.44
2018.02.21 17:27:20.976,1.15448,1.1546,1.00,1.88
2018.02.21 17:27:21.516,1.15449,1.15461,1.50,1.00
2018.02.21 17:27:22.060,1.15449,1.15462,3.19,1.25
2018.02.21 17:27:27.277,1.15449,1.15462,2.25,1.63
2018.02.21 17:27:43.593,1.15449,1.15462,3.19,1.25
2018.02.21 17:27:44.806,1.15449,1.15463,3.56,1.56
2018.02.21 17:27:44.863,1.15452,1.15464,2.25,1.12
2018.02.21 17:27:45.389,1.15452,1.15464,2.81,1.12
2018.02.21 17:27:45.664,1.15453,1.15466,2.25,1.00
2018.02.21 17:27:46.730,1.15453,1.15466,1.81,1.13
2018.02.21 17:27:49.892,1.15454,1.15467,1.38,1.00
2018.02.21 17:27:50.422,1.15453,1.15467,2.63,3.94
2018.02.21 17:27:50.943,1.15454,1.15466,1.00,1.00
2018.02.21 17:27:53.664,1.15453,1.15466,1.69,2.25
2018.02.21 17:27:53.717,1.15452,1.15463,1.10,1.25
2018.02.21 17:27:53.873,1.15449,1.15462,1.37,2.06
2018.02.21 17:27:54.396,1.15448,1.15461,2.06,1.31
2018.02.21 17:27:54.910,1.15448,1.15461,1.38,1.50
2018.02.21 17:27:55.418,1.15448,1.15461,1.38,1.50
2018.02.21 17:27:55.971,1.1545,1.15461,1.00,1.00
2018.02.21 17:28:00.741,1.15451,1.15463,1.37,1.00
2018.02.21 17:28:01.259,1.15451,1.15465,2.81,3.19
2018.02.21 17:28:01.767,1.15452,1.15465,1.13,1.87
2018.02.21 17:28:03.085,1.15453,1.15466,2.14,1.25
2018.02.21 17:28:03.609,1.15456,1.1547,2.51,3.19
2018.02.21 17:28:03.921,1.15457,1.1547,2.63,2.06
2018.02.21 17:28:04.427,1.15457,1.1547,2.44,1.00
2018.02.21 17:28:06.276,1.15461,1.15474,1.12,3.07
2018.02.21 17:28:06.327,1.15462,1.15477,2.25,4.01
2018.02.21 17:28:06.847,1.15463,1.15477,2.25,3.19
2018.02.21 17:28:07.384,1.15463,1.15477,2.06,3.19
2018.02.21 17:28:07.932,1.15463,1.15476,2.06,1.50
2018.02.21 17:28:10.266,1.15462,1.15475,2.51,1.38
2018.02.21 17:28:11.750,1.15462,1.15476,4.95,2.44
2018.02.21 17:28:12.253,1.15463,1.15476,1.50,2.44
2018.02.21 17:28:13.393,1.1546,1.15473,2.32,1.50
2018.02.21 17:28:13.447,1.1546,1.15466,1.00,2.25
2018.02.21 17:28:13.500,1.15452,1.15465,1.95,1.75
2018.02.21 17:28:13.610,1.15451,1.15463,1.00,1.00
2018.02.21 17:28:13.974,1.15447,1.15462,3.45,1.44
2018.02.21 17:28:14.561,1.15448,1.15463,1.95,2.81
2018.02.21 17:28:14.918,1.15451,1.15463,1.00,1.00
2018.02.21 17:28:15.078,1.15451,1.15465,1.50,2.70
2018.02.21 17:28:16.033,1.15451,1.15465,1.88,1.69
2018.02.21 17:28:17.052,1.1545,1.15464,7.01,1.00
2018.02.21 17:28:17.612,1.15451,1.15464,1.13,1.00
2018.02.21 17:28:18.683,1.15454,1.15467,1.00,4.12
2018.02.21 17:28:18.736,1.15454,1.15467,2.00,1.87
2018.02.21 17:28:19.304,1.15455,1.15467,1.00,1.12
2018.02.21 17:28:19.976,1.15454,1.15467,2.06,1.00
2018.02.21 17:28:23.461,1.15455,1.15468,1.50,1.13
2018.02.21 17:28:24.132,1.15455,1.15469,1.75,2.06
2018.02.21 17:28:24.939,1.15456,1.15469,1.13,1.69
2018.02.21 17:28:25.875,1.15458,1.1547,1.00,1.63
2018.02.21 17:28:26.404,1.15458,1.1547,1.12,1.13
2018.02.21 17:28:27.950,1.15457,1.1547,1.88,1.38
2018.02.21 17:28:29.384,1.15457,1.1547,1.88,1.13
2018.02.21 17:28:29.539,1.1546,1.1547,1.25,1.25
2018.02.21 17:28:29.642,1.15457,1.1547,2.51,1.25
2018.02.21 17:28:30.631,1.15457,1.15472,3.26,3.00
2018.02.21 17:28:33.247,1.15461,1.15473,2.25,1.00
2018.02.21 17:28:34.175,1.15459,1.15474,1.95,1.88
2018.02.21 17:28:35.905,1.1546,1.15474,1.44,1.13
2018.02.21 17:28:40.480,1.1546,1.15474,1.25,1.31
2018.02.21 17:28:45.143,1.1546,1.15473,1.88,1.00
2018.02.21 17:28:49.385,1.15461,1.15474,1.38,1.50
2018.02.21 17:28:49.954,1.15461,1.15474,1.13,1.31
2018.02.21 17:28:54.195,1.15463,1.15476,3.00,1.10
2018.02.21 17:28:54.863,1.15464,1.15477,1.38,2.06
2018.02.21 17:28:57.906,1.15466,1.15478,1.87,1.88
2018.02.21 17:28:58.115,1.1547,1.15483,2.85,4.57
2018.02.21 17:28:58.218,1.15473,1.15486,2.85,4.95
2018.02.21 17:28:58.858,1.15473,1.15485,3.04,1.19
2018.02.21 17:29:05.625,1.15473,1.15486,1.25,2.06
2018.02.21 17:29:09.574,1.15473,1.15487,1.63,2.00
2018.02.21 17:29:10.523,1.15473,1.15486,1.63,1.00
2018.02.21 17:29:14.564,1.15472,1.15486,2.70,1.31
2018.02.21 17:29:15.539,1.15472,1.15486,2.89,1.12
2018.02.21 17:29:16.167,1.15472,1.15486,3.64,1.44
2018.02.21 17:29:17.234,1.15472,1.15486,3.64,1.12
2018.02.21 17:29:20.869,1.15473,1.15486,2.06,1.19
2018.02.21 17:29:21.619,1.15473,1.15486,2.06,1.13
2018.02.21 17:29:24.288,1.15471,1.15485,4.95,1.13
2018.02.21 17:29:24.809,1.15468,1.15482,2.32,2.44
2018.02.21 17:29:25.077,1.15468,1.15481,1.13,1.13
2018.02.21 17:29:25.643,1.15468,1.15481,1.63,2.06
2018.02.21 17:29:26.455,1.15468,1.1548,1.31,1.00
2018.02.21 17:29:27.111,1.15469,1.15482,1.44,1.87
2018.02.21 17:29:27.639,1.15469,1.15483,7.13,2.81
2018.02.21 17:29:28.085,1.15473,1.15487,4.50,4.05
2018.02.21 17:29:28.139,1.15474,1.15487,1.63,1.12
2018.02.21 17:29:29.286,1.15475,1.15487,1.50,1.00
2018.02.21 17:29:33.509,1.15475,1.15488,2.44,1.25
2018.02.21 17:29:33.875,1.15473,1.15486,2.32,1.56
2018.02.21 17:29:34.255,1.15472,1.15485,1.63,1.63
2018.02.21 17:29:34.653,1.15472,1.15485,1.37,1.12
2018.02.21 17:29:35.194,1.15471,1.15485,1.69,1.88
2018.02.21 17:29:35.555,1.1547,1.15484,2.81,1.81
2018.02.21 17:29:42.406,1.1547,1.15484,1.95,1.13
2018.02.21 17:29:42.792,1.15473,1.15486,1.38,1.39
2018.02.21 17:29:42.845,1.15474,1.15487,1.50,1.20
2018.02.21 17:29:43.384,1.15474,1.15487,2.63,1.50
2018.02.21 17:29:43.895,1.15474,1.15487,2.44,2.25
2018.02.21 17:29:44.451,1.15475,1.15487,1.13,1.50
2018.02.21 17:29:44.658,1.15475,1.15488,2.81,1.12
2018.02.21 17:29:49.324,1.15475,1.15488,1.38,1.13
2018.02.21 17:29:50.562,1.15476,1.15488,1.12,1.00
2018.02.21 17:29:54.144,1.15476,1.15489,1.50,1.63
2018.02.21 17:29:54.804,1.15476,1.15489,1.37,1.56
2018.02.21 17:29:55.700,1.15476,1.15488,1.12,1.19
2018.02.21 17:30:02.520,1.15476,1.15488,1.31,1.12
2018.02.21 17:30:07.370,1.15474,1.15488,5.33,1.69
2018.02.21 17:30:08.845,1.15475,1.15487,1.13,1.25
2018.02.21 17:30:09.373,1.15476,1.15488,1.12,1.00
2018.02.21 17:30:14.460,1.15475,1.15488,1.00,1.88
2018.02.21 17:30:15.626,1.15474,1.15488,2.25,1.88
2018.02.21 17:30:18.743,1.15474,1.15488,1.88,2.06
2018.02.21 17:30:20.114,1.15474,1.15488,1.88,2.06
2018.02.21 17:30:20.673,1.15474,1.15487,1.88,1.00
2018.02.21 17:30:21.284,1.15474,1.15488,2.25,2.06
2018.02.21 17:30:21.809,1.15476,1.15489,1.00,1.62
2018.02.21 17:30:22.363,1.15476,1.15489,1.44,1.62
2018.02.21 17:30:22.707,1.15478,1.15489,1.37,1.00
2018.02.21 17:30:24.091,1.15476,1.15489,2.44,1.25
2018.02.21 17:30:25.245,1.15476,1.15489,1.88,1.00
2018.02.21 17:30:28.026,1.15476,1.15489,2.00,1.31
2018.02.21 17:30:34.050,1.15479,1.15491,1.00,2.06
2018.02.21 17:30:34.593,1.15479,1.15491,1.00,2.06
2018.02.21 17:30:35.115,1.15477,1.15491,1.87,5.51
2018.02.21 17:30:38.489,1.15475,1.15483,3.45,1.00
2018.02.21 17:30:38.542,1.15476,1.15486,1.50,1.00
2018.02.21 17:30:38.595,1.15476,1.15485,2.62,1.00
2018.02.21 17:30:38.698,1.15476,1.15489,2.62,1.63
2018.02.21 17:30:39.745,1.15477,1.15489,1.00,1.69
2018.02.21 17:30:40.261,1.15475,1.15489,2.06,1.69
2018.02.21 17:30:40.766,1.15475,1.15489,2.14,2.44
2018.02.21 17:30:41.335,1.15475,1.15488,2.14,1.19
2018.02.21 17:30:44.794,1.15475,1.15489,2.14,1.56
2018.02.21 17:30:45.355,1.15475,1.15488,1.63,1.69
2018.02.21 17:30:45.900,1.15475,1.15488,1.50,1.50
2018.02.21 17:30:48.033,1.15473,1.15486,3.82,1.13
2018.02.21 17:30:48.804,1.15472,1.15485,1.50,1.69
2018.02.21 17:30:51.704,1.15471,1.15484,1.13,1.69
2018.02.21 17:30:52.210,1.1547,1.15484,3.08,2.06
2018.02.21 17:30:53.342,1.15471,1.15484,1.25,2.44
2018.02.21 17:30:56.297,1.15468,1.1548,1.45,1.00
2018.02.21 17:30:56.829,1.15467,1.1548,1.88,1.25
2018.02.21 17:30:57.595,1.15469,1.15481,1.00,1.00
2018.02.21 17:30:59.144,1.15467,1.15481,1.58,1.69
2018.02.21 17:31:00.275,1.15466,1.1548,4.58,1.44
2018.02.21 17:31:00.975,1.15467,1.15482,2.33,7.31
2018.02.21 17:31:01.308,1.15468,1.15482,1.88,1.13
2018.02.21 17:31:01.566,1.15467,1.15481,1.58,1.50
2018.02.21 17:31:02.084,1.15467,1.15481,1.85,1.50
2018.02.21 17:31:02.609,1.15466,1.15481,2.70,2.81
2018.02.21 17:31:02.864,1.15467,1.15481,1.25,2.63
2018.02.21 17:31:04.482,1.15467,1.15482,1.13,3.26
2018.02.21 17:31:05.592,1.15468,1.15482,1.00,3.08
2018.02.21 17:31:07.421,1.15466,1.1548,1.48,1.50
2018.02.21 17:31:17.947,1.15467,1.15482,1.95,4.31
2018.02.21 17:31:20.368,1.15466,1.15481,3.45,2.63
2018.02.21 17:31:23.017,1.15466,1.15481,2.44,4.01
2018.02.21 17:31:23.594,1.15466,1.1548,2.63,1.12
2018.02.21 17:31:24.362,1.15466,1.1548,2.63,1.50
2018.02.21 17:31:24.642,1.15467,1.15479,1.00,1.50
2018.02.21 17:31:25.709,1.15465,1.15478,1.63,1.69
2018.02.21 17:31:33.118,1.15469,1.15479,1.00,1.10
2018.02.21 17:31:33.223,1.1547,1.15481,1.25,1.12
2018.02.21 17:31:34.457,1.1547,1.15481,1.63,1.00
2018.02.21 17:31:37.466,1.1547,1.15482,1.81,1.00
2018.02.21 17:31:38.151,1.1547,1.15482,1.81,1.00
2018.02.21 17:31:48.176,1.1547,1.15482,3.38,1.00
2018.02.21 17:31:54.085,1.1547,1.15482,2.00,1.25
2018.02.21 17:31:56.723,1.15471,1.15482,1.00,1.25
2018.02.21 17:31:59.029,1.15471,1.15482,1.44,1.00
2018.02.21 17:32:00.295,1.15471,1.15482,1.25,1.00
2018.02.21 17:32:07.794,1.15471,1.15482,3.60,1.00
2018.02.21 17:32:09.113,1.15471,1.15482,1.25,1.00
2018.02.21 17:32:15.641,1.15468,1.15482,5.70,1.50
2018.02.21 17:32:15.745,1.15467,1.15481,4.50,1.50
2018.02.21 17:32:18.016,1.15468,1.1548,1.00,1.00
2018.02.21 17:32:18.759,1.15467,1.15481,1.63,3.56
2018.02.21 17:32:19.358,1.15467,1.15481,1.63,2.70
2018.02.21 17:32:20.010,1.15467,1.15481,1.63,3.64
2018.02.21 17:32:20.323,1.15471,1.15483,1.50,1.31
2018.02.21 17:32:20.559,1.15464,1.15477,1.57,1.50
2018.02.21 17:32:21.073,1.15465,1.15477,1.44,1.31
2018.02.21 17:32:22.347,1.15465,1.15477,1.25,1.50
2018.02.21 17:32:23.553,1.15464,1.15478,3.00,2.44
2018.02.21 17:32:24.129,1.15464,1.15477,1.63,1.88
2018.02.21 17:32:25.190,1.15464,1.15477,1.63,2.25
2018.02.21 17:32:28.180,1.15464,1.15476,1.00,1.50
2018.02.21 17:32:29.084,1.15463,1.15476,1.31,1.81
2018.02.21 17:32:30.413,1.15462,1.15476,3.08,3.00
2018.02.21 17:32:34.222,1.15463,1.15475,1.00,1.00
2018.02.21 17:32:36.871,1.15461,1.15475,5.25,1.69
2018.02.21 17:32:38.603,1.15463,1.15475,1.00,1.12
2018.02.21 17:32:41.282,1.15463,1.15475,1.38,1.25
2018.02.21 17:32:42.991,1.15463,1.15475,1.25,1.50
2018.02.21 17:32:48.109,1.15462,1.15475,2.25,1.88
2018.02.21 17:32:48.776,1.15461,1.15475,3.00,1.50
2018.02.21 17:32:55.662,1.15461,1.15475,2.44,3.64
2018.02.21 17:32:58.155,1.15461,1.15473,2.25,1.00
2018.02.21 17:33:01.635,1.1546,1.15472,1.81,1.50
2018.02.21 17:33:03.665,1.15462,1.15473,1.37,1.12
2018.02.21 17:33:04.196,1.15461,1.15473,2.06,1.12
2018.02.21 17:33:05.222,1.15461,1.15473,1.50,1.12
2018.02.21 17:33:05.924,1.1546,1.15473,2.25,1.62
2018.02.21 17:33:08.770,1.15459,1.15473,2.62,2.81
2018.02.21 17:33:09.322,1.15459,1.15473,2.25,3.56
2018.02.21 17:33:10.268,1.15459,1.15468,1.00,1.00
2018.02.21 17:33:10.332,1.15455,1.15467,1.12,3.00
2018.02.21 17:33:10.485,1.15453,1.15466,1.00,1.50
2018.02.21 17:33:14.064,1.15453,1.15467,1.88,8.33
2018.02.21 17:33:14.273,1.15455,1.15468,1.25,2.32
2018.02.21 17:33:14.326,1.15455,1.15469,2.44,1.45
2018.02.21 17:33:14.446,1.15455,1.1547,1.31,5.32
2018.02.21 17:33:14.602,1.15456,1.1547,1.50,3.45
2018.02.21 17:33:15.171,1.15456,1.1547,2.06,1.95
2018.02.21 17:33:15.897,1.15457,1.1547,1.00,1.95
2018.02.21 17:33:18.925,1.15457,1.1547,1.38,1.00
2018.02.21 17:33:20.261,1.15458,1.15472,1.19,3.07
2018.02.21 17:33:21.455,1.15459,1.15471,1.25,1.00
2018.02.21 17:33:23.494,1.15459,1.1547,1.88,1.00
2018.02.21 17:33:23.859,1.15457,1.1547,2.06,1.88
2018.02.21 17:33:26.899,1.15457,1.15469,2.25,1.12
2018.02.21 17:33:26.952,1.15458,1.15471,1.87,1.20
2018.02.21 17:33:27.751,1.15458,1.15471,2.25,1.13
2018.02.21 17:33:29.436,1.15459,1.15472,1.50,1.50
2018.02.21 17:33:30.042,1.1546,1.15472,1.44,1.12
2018.02.21 17:33:33.660,1.15462,1.15474,1.50,1.50
2018.02.21 17:33:34.560,1.15462,1.15475,2.81,1.13
2018.02.21 17:33:35.826,1.15463,1.15474,1.00,1.50
2018.02.21 17:33:36.489,1.15461,1.15473,3.19,1.25
2018.02.21 17:33:37.357,1.15461,1.15473,1.25,1.50
2018.02.21 17:33:38.828,1.15461,1.15474,1.38,1.31
2018.02.21 17:33:41.393,1.15461,1.15474,1.13,1.25
2018.02.21 17:33:42.503,1.15461,1.15474,1.13,1.50
2018.02.21 17:33:47.845,1.15466,1.15477,2.25,4.57
2018.02.21 17:33:47.948,1.15466,1.15477,1.00,1.00
2018.02.21 17:33:48.052,1.15466,1.1548,1.87,2.17
2018.02.21 17:33:49.340,1.15467,1.15481,3.37,1.01
2018.02.21 17:33:49.393,1.15471,1.15483,1.00,3.19
2018.02.21 17:33:49.930,1.15471,1.15483,1.00,1.25
2018.02.21 17:33:50.432,1.1547,1.15484,1.50,3.64
2018.02.21 17:33:52.446,1.15471,1.15483,1.00,1.12
2018.02.21 17:33:55.613,1.15471,1.15482,1.00,1.00
2018.02.21 17:33:59.367,1.15469,1.15482,1.37,1.69
2018.02.21 17:34:02.981,1.15473,1.15485,1.87,1.20
2018.02.21 17:34:03.032,1.15473,1.15487,2.62,1.50
2018.02.21 17:34:06.898,1.15475,1.15489,1.12,3.45
2018.02.21 17:34:10.613,1.15473,1.15487,1.37,1.95
2018.02.21 17:34:10.719,1.15472,1.15487,1.87,8.70
2018.02.21 17:34:11.953,1.15472,1.15486,1.87,1.25
2018.02.21 17:34:13.156,1.15473,1.15487,1.87,1.29
2018.02.21 17:34:14.321,1.15474,1.15487,1.12,3.26
2018.02.21 17:34:15.786,1.15474,1.15487,1.00,5.14
2018.02.21 17:34:16.484,1.15473,1.15486,1.00,1.12
2018.02.21 17:34:20.946,1.15471,1.15484,1.95,1.31
2018.02.21 17:34:21.672,1.15472,1.15485,1.00,1.12
2018.02.21 17:34:27.053,1.15469,1.15483,4.20,1.00
2018.02.21 17:34:27.855,1.15469,1.15483,1.87,1.56
2018.02.21 17:34:29.241,1.15469,1.15483,1.87,1.87
2018.02.21 17:34:29.780,1.15467,1.1548,1.12,1.37
2018.02.21 17:34:30.306,1.15466,1.1548,2.81,1.50
2018.02.21 17:34:30.890,1.15466,1.1548,2.62,1.69
2018.02.21 17:34:31.428,1.15467,1.1548,1.00,1.69
2018.02.21 17:34:35.960,1.15466,1.15479,1.50,1.37
2018.02.21 17:34:43.881,1.15466,1.15478,1.37,1.12
2018.02.21 17:34:44.409,1.15465,1.15478,1.37,1.31
2018.02.21 17:34:44.918,1.15467,1.15478,1.50,1.00
2018.02.21 17:34:45.256,1.15466,1.1548,3.00,1.00
2018.02.21 17:34:46.142,1.15467,1.1548,1.00,1.37
2018.02.21 17:34:50.738,1.15468,1.1548,1.00,1.12
2018.02.21 17:34:54.971,1.15469,1.15481,1.50,1.37
2018.02.21 17:34:55.437,1.15469,1.15481,1.50,1.00
2018.02.21 17:34:55.489,1.15469,1.15481,1.12,1.12
2018.02.21 17:35:00.098,1.15469,1.15481,1.37,1.00
2018.02.21 17:35:03.002,1.1547,1.15481,1.87,1.00
2018.02.21 17:35:03.054,1.15473,1.15485,1.00,1.95
2018.02.21 17:35:04.182,1.15472,1.15485,2.81,1.00
2018.02.21 17:35:05.308,1.15473,1.15485,1.50,1.00
2018.02.21 17:35:05.359,1.15474,1.15485,1.50,1.00
2018.02.21 17:35:05.839,1.15471,1.15483,2.32,1.12
2018.02.21 17:35:06.614,1.15469,1.15482,1.87,1.00
2018.02.21 17:35:07.127,1.15469,1.15482,1.37,1.12
2018.02.21 17:35:07.941,1.1547,1.15484,3.19,1.76
2018.02.21 17:35:09.056,1.15467,1.15479,1.20,1.37
2018.02.21 17:35:09.560,1.15466,1.1548,1.50,2.89
2018.02.21 17:35:11.055,1.15466,1.1548,1.37,2.89
2018.02.21 17:35:12.070,1.15466,1.1548,1.12,2.89
2018.02.21 17:35:14.972,1.15464,1.15478,4.01,1.37
2018.02.21 17:35:16.152,1.15464,1.15478,2.44,1.87
2018.02.21 17:35:16.461,1.15465,1.15479,2.06,2.44
2018.02.21 17:35:17.337,1.15466,1.15478,1.00,1.12
2018.02.21 17:35:21.243,1.15465,1.15478,3.00,1.37
2018.02.21 17:35:24.113,1.15465,1.15478,1.31,1.37
2018.02.21 17:35:26.341,1.15464,1.15478,2.06,2.06
2018.02.21 17:35:27.358,1.15464,1.15477,1.12,1.37
2018.02.21 17:35:27.891,1.15463,1.15477,3.94,1.69
2018.02.21 17:35:28.732,1.15464,1.15477,1.00,1.69
2018.02.21 17:35:31.735,1.15463,1.15476,1.12,1.87
2018.02.21 17:35:34.024,1.15463,1.15475,1.37,1.00
2018.02.21 17:35:36.290,1.15463,1.15475,1.12,1.12
2018.02.21 17:35:36.804,1.15462,1.15475,2.62,1.37
2018.02.21 17:35:37.956,1.15463,1.15475,1.00,1.62
2018.02.21 17:35:42.931,1.15462,1.15475,2.62,1.37
2018.02.21 17:35:43.390,1.15461,1.15473,1.12,1.12
2018.02.21 17:35:44.051,1.1546,1.15472,1.87,1.37
2018.02.21 17:35:45.021,1.1546,1.15472,1.37,2.00
2018.02.21 17:35:45.125,1.1546,1.1547,1.37,1.00
2018.02.21 17:35:45.676,1.1546,1.15473,1.50,4.31
2018.02.21 17:35:46.350,1.1546,1.15472,1.00,1.50
2018.02.21 17:35:46.884,1.15459,1.15471,1.12,1.37
2018.02.21 17:35:47.398,1.15459,1.15472,2.25,1.50
2018.02.21 17:35:52.664,1.15459,1.15471,1.00,1.50
2018.02.21 17:35:53.170,1.15458,1.1547,1.69,1.00
2018.02.21 17:35:53.671,1.15458,1.1547,1.50,1.12
2018.02.21 17:35:56.045,1.15458,1.15471,2.62,1.37
2018.02.21 17:35:56.669,1.15458,1.15473,5.44,2.70
2018.02.21 17:35:56.722,1.1546,1.15472,1.00,1.12
2018.02.21 17:35:56.826,1.15461,1.15474,3.75,1.20
2018.02.21 17:35:57.337,1.15463,1.15477,3.75,3.00
2018.02.21 17:35:58.585,1.15464,1.15477,1.12,1.37
2018.02.21 17:36:00.655,1.15464,1.15477,1.50,1.37
2018.02.21 17:36:01.344,1.15465,1.15477,1.12,1.12
2018.02.21 17:36:04.573,1.15464,1.15477,2.06,1.37
2018.02.21 17:36:08.673,1.15466,1.15479,1.87,2.62
2018.02.21 17:36:08.726,1.15467,1.15479,1.50,1.50
2018.02.21 17:36:09.233,1.15467,1.15481,2.81,1.95
2018.02.21 17:36:09.907,1.15467,1.1548,1.50,2.06
2018.02.21 17:36:10.925,1.15467,1.15479,1.00,1.37
2018.02.21 17:36:12.692,1.15465,1.15479,3.56,1.87
2018.02.21 17:36:13.478,1.15467,1.15479,1.12,1.37
2018.02.21 17:36:14.541,1.15467,1.1548,1.12,2.62
2018.02.21 17:36:16.985,1.15467,1.1548,1.12,2.06
2018.02.21 17:36:19.016,1.15466,1.15479,2.14,1.37
2018.02.21 17:36:22.154,1.15466,1.15479,1.12,1.37
2018.02.21 17:36:22.667,1.15465,1.15479,4.69,1.37
2018.02.21 17:36:25.301,1.15465,1.15479,2.51,2.62
2018.02.21 17:36:27.558,1.15465,1.15479,2.89,1.87
2018.02.21 17:36:29.909,1.15465,1.15479,2.44,1.87
2018.02.21 17:36:31.453,1.15465,1.15479,2.81,1.37
2018.02.21 17:36:34.144,1.15465,1.15479,2.44,1.87
2018.02.21 17:36:37.335,1.15465,1.15479,3.75,1.37
2018.02.21 17:36:42.940,1.15465,1.15477,1.12,1.87
2018.02.21 17:36:43.455,1.15464,1.15477,2.06,1.37
2018.02.21 17:36:44.375,1.15464,1.15477,1.50,2.06
2018.02.21 17:36:44.933,1.15464,1.15477,1.00,2.06
2018.02.21 17:36:45.599,1.15464,1.15477,1.50,1.37
2018.02.21 17:36:46.204,1.15464,1.15477,1.00,1.37
2018.02.21 17:36:48.313,1.15464,1.15477,1.12,1.87
2018.02.21 17:36:49.410,1.15464,1.15477,1.25,1.37
2018.02.21 17:36:50.595,1.15464,1.15477,1.31,1.37
2018.02.21 17:36:58.192,1.15464,1.15477,1.00,1.37
2018.02.21 17:36:59.013,1.15465,1.15478,1.69,1.50
2018.02.21 17:36:59.220,1.15464,1.15477,1.31,1.87
2018.02.21 17:36:59.324,1.15463,1.15477,1.50,4.87
2018.02.21 17:37:00.536,1.15463,1.15475,1.00,1.62
2018.02.21 17:37:03.823,1.15463,1.15475,1.69,1.37
2018.02.21 17:37:04.538,1.15464,1.15477,1.00,1.37
2018.02.21 17:37:05.696,1.15464,1.15477,1.12,1.37
2018.02.21 17:37:06.778,1.15463,1.15476,2.89,1.50
2018.02.21 17:37:07.938,1.15463,1.15476,1.57,1.81
2018.02.21 17:37:08.488,1.15462,1.15474,1.50,1.37
2018.02.21 17:37:08.758,1.15461,1.15474,1.12,1.37
2018.02.21 17:37:09.306,1.15461,1.15474,2.25,1.12
2018.02.21 17:37:11.340,1.15462,1.15476,2.06,1.12
2018.02.21 17:37:17.128,1.15466,1.15476,1.37,1.12
2018.02.21 17:37:24.827,1.15467,1.15478,1.50,1.00
2018.02.21 17:37:25.207,1.15469,1.15478,1.37,1.00
2018.02.21 17:37:25.514,1.15466,1.15476,1.37,2.06
2018.02.21 17:37:26.031,1.15465,1.15476,1.37,2.06
2018.02.21 17:37:26.410,1.15464,1.15475,1.00,1.25
2018.02.21 17:37:26.920,1.15463,1.15475,1.37,2.81
2018.02.21 17:37:28.453,1.15467,1.15476,1.37,1.57
2018.02.21 17:37:28.507,1.15467,1.15476,1.37,1.10
2018.02.21 17:37:28.664,1.15465,1.15476,1.50,2.25
2018.02.21 17:37:28.827,1.15465,1.15477,1.50,1.12
