2018.02.05 08:25:53.138,1.15795,1.15807,1.57,2.06
2018.02.05 08:25:53.678,1.15794,1.15807,1.00,3.26
2018.02.05 08:25:54.212,1.15794,1.15807,1.44,3.26
2018.02.05 08:25:55.238,1.15794,1.15806,1.69,1.00
2018.02.05 08:25:55.770,1.15794,1.15806,1.88,1.00
2018.02.05 08:25:57.396,1.15794,1.15805,1.88,1.00
2018.02.05 08:25:58.231,1.15794,1.15807,1.12,2.14
2018.02.05 08:25:58.758,1.15794,1.15806,1.12,1.00
2018.02.05 08:26:00.523,1.15795,1.15806,1.25,1.13
2018.02.05 08:26:00.627,1.15796,1.15807,3.38,1.00
2018.02.05 08:26:02.499,1.15797,1.15808,1.25,1.87
2018.02.05 08:26:04.548,1.15797,1.15809,1.88,1.31
2018.02.05 08:26:11.332,1.15798,1.1581,1.69,1.76
2018.02.05 08:26:12.350,1.15798,1.1581,1.88,1.00
2018.02.05 08:26:14.258,1.15798,1.1581,1.25,1.00
2018.02.05 08:26:14.592,1.15796,1.15808,1.00,2.06
2018.02.05 08:26:14.904,1.15798,1.15811,1.87,1.87
2018.02.05 08:26:15.248,1.15797,1.15809,1.12,1.87
2018.02.05 08:26:15.761,1.15796,1.15807,1.12,1.31
2018.02.05 08:26:17.110,1.15796,1.15808,1.00,2.14
2018.02.05 08:26:18.908,1.15796,1.15809,1.00,2.06
2018.02.05 08:26:19.699,1.15796,1.15809,1.44,1.87
2018.02.05 08:26:20.212,1.15795,1.15809,4.12,3.07
2018.02.05 08:26:20.745,1.15795,1.15809,2.62,3.82
2018.02.05 08:26:22.811,1.15797,1.1581,1.12,1.95
2018.02.05 08:26:23.019,1.158,1.15813,1.12,1.20
2018.02.05 08:26:24.731,1.158,1.15813,2.25,1.00
2018.02.05 08:26:27.045,1.15802,1.15813,1.00,1.00
2018.02.05 08:26:30.419,1.15801,1.15815,2.44,2.14
2018.02.05 08:26:32.023,1.15802,1.15815,1.37,1.57
2018.02.05 08:26:35.142,1.15801,1.15815,3.64,1.87
2018.02.05 08:26:35.246,1.15804,1.15815,1.87,1.00
2018.02.05 08:26:35.754,1.15805,1.15817,2.81,1.10
2018.02.05 08:26:36.301,1.15806,1.15818,2.25,1.50
2018.02.05 08:26:36.840,1.15806,1.15817,1.12,1.00
2018.02.05 08:26:36.943,1.15807,1.1582,1.50,1.20
2018.02.05 08:26:37.480,1.15808,1.15821,1.12,1.57
2018.02.05 08:26:38.055,1.15809,1.15822,1.12,1.95
2018.02.05 08:26:38.212,1.1581,1.15824,2.62,1.95
2018.02.05 08:26:38.719,1.15811,1.15823,1.12,1.00
2018.02.05 08:26:39.260,1.1581,1.15824,2.06,1.95
2018.02.05 08:26:39.927,1.1581,1.15824,1.87,2.70
2018.02.05 08:26:40.458,1.1581,1.15823,1.00,2.14
2018.02.05 08:26:41.915,1.15811,1.15823,1.00,1.12
2018.02.05 08:26:41.975,1.15809,1.15821,2.25,1.10
2018.02.05 08:26:42.284,1.15806,1.15817,1.37,1.00
2018.02.05 08:26:42.591,1.15803,1.15813,1.12,2.62
2018.02.05 08:26:42.750,1.15796,1.15808,1.95,1.00
2018.02.05 08:26:42.802,1.15796,1.15809,1.95,2.81
2018.02.05 08:26:42.854,1.15796,1.15809,1.57,2.81
2018.02.05 08:26:43.064,1.15794,1.15807,1.20,1.50
2018.02.05 08:26:43.602,1.15794,1.15807,2.44,1.10
2018.02.05 08:26:43.887,1.15798,1.15812,1.50,2.32
2018.02.05 08:26:43.940,1.158,1.15813,1.12,2.32
2018.02.05 08:26:44.451,1.158,1.15813,1.50,1.31
2018.02.05 08:26:44.953,1.158,1.15812,1.00,1.57
2018.02.05 08:26:45.469,1.15799,1.15811,1.69,1.00
2018.02.05 08:26:45.794,1.15793,1.15803,1.12,1.69
2018.02.05 08:26:45.847,1.15791,1.158,3.07,1.00
2018.02.05 08:26:45.900,1.15789,1.15802,1.00,1.20
2018.02.05 08:26:45.954,1.15787,1.15797,1.95,1.00
2018.02.05 08:26:46.058,1.15783,1.15795,1.20,1.00
2018.02.05 08:26:46.162,1.15781,1.15787,1.10,1.25
2018.02.05 08:26:46.214,1.15776,1.15786,1.47,1.00
2018.02.05 08:26:46.267,1.15775,1.1579,3.26,1.87
2018.02.05 08:26:46.320,1.15775,1.15788,1.69,1.57
2018.02.05 08:26:46.372,1.15775,1.15788,1.00,2.25
2018.02.05 08:26:46.477,1.15778,1.1579,1.12,1.57
2018.02.05 08:26:46.633,1.15779,1.15793,2.81,3.07
2018.02.05 08:26:46.789,1.15779,1.1579,1.00,1.12
2018.02.05 08:26:47.346,1.15779,1.15789,1.00,1.00
2018.02.05 08:26:47.917,1.15777,1.15789,1.12,1.10
2018.02.05 08:26:48.438,1.15775,1.15788,2.62,1.00
2018.02.05 08:26:48.831,1.15774,1.15786,1.00,1.10
2018.02.05 08:26:50.274,1.15774,1.15785,1.00,1.88
2018.02.05 08:26:50.377,1.15771,1.15784,2.25,2.25
2018.02.05 08:26:51.113,1.15773,1.15786,1.37,1.10
2018.02.05 08:26:52.113,1.15773,1.15787,1.50,1.20
2018.02.05 08:26:52.663,1.15775,1.15788,1.12,1.76
2018.02.05 08:26:58.356,1.15774,1.15785,1.12,1.00
2018.02.05 08:26:58.897,1.15773,1.15786,1.00,1.39
2018.02.05 08:26:59.523,1.15773,1.15786,1.69,1.39
2018.02.05 08:27:00.038,1.15774,1.15787,1.00,2.14
2018.02.05 08:27:01.251,1.15774,1.15787,1.50,2.51
2018.02.05 08:27:01.838,1.15773,1.15786,1.37,1.58
2018.02.05 08:27:02.372,1.15773,1.15786,1.37,1.20
2018.02.05 08:27:02.890,1.15772,1.15785,1.50,2.33
2018.02.05 08:27:03.048,1.15769,1.15781,1.12,1.31
2018.02.05 08:27:03.101,1.15767,1.15777,2.25,1.00
2018.02.05 08:27:03.157,1.15766,1.15777,1.20,1.13
2018.02.05 08:27:03.261,1.15764,1.15777,1.00,2.25
2018.02.05 08:27:03.806,1.15763,1.15776,1.12,2.14
2018.02.05 08:27:04.345,1.15763,1.15776,1.31,2.33
2018.02.05 08:27:06.057,1.15759,1.15768,1.57,1.00
2018.02.05 08:27:06.110,1.15756,1.15768,1.57,1.00
2018.02.05 08:27:06.163,1.15755,1.15766,1.07,1.00
2018.02.05 08:27:06.217,1.15754,1.15766,1.00,1.25
2018.02.05 08:27:06.720,1.15754,1.15767,1.25,1.39
2018.02.05 08:27:07.123,1.15755,1.15768,1.31,1.07
2018.02.05 08:27:07.175,1.15759,1.15772,1.31,1.95
2018.02.05 08:27:07.297,1.1576,1.15774,1.31,2.32
2018.02.05 08:27:07.349,1.1576,1.15771,1.00,1.00
2018.02.05 08:27:08.237,1.15758,1.1577,1.87,1.88
2018.02.05 08:27:08.289,1.15757,1.1577,1.00,2.25
2018.02.05 08:27:09.746,1.15756,1.15768,1.88,1.00
2018.02.05 08:27:10.257,1.15756,1.15768,1.00,1.95
2018.02.05 08:27:10.894,1.15755,1.15767,1.50,1.20
2018.02.05 08:27:14.396,1.15755,1.15768,1.50,1.39
2018.02.05 08:27:15.438,1.15755,1.15768,2.25,1.39
2018.02.05 08:27:17.431,1.15756,1.15767,1.12,1.25
2018.02.05 08:27:17.960,1.15755,1.15768,2.25,1.10
2018.02.05 08:27:21.470,1.15754,1.15764,1.87,1.13
2018.02.05 08:27:21.647,1.15751,1.15763,1.87,2.06
2018.02.05 08:27:22.178,1.15751,1.15763,1.37,2.14
2018.02.05 08:27:22.721,1.15751,1.15763,1.00,2.33
2018.02.05 08:27:24.992,1.15749,1.15762,1.88,1.39
2018.02.05 08:27:27.579,1.15749,1.15762,1.13,1.39
2018.02.05 08:27:29.379,1.15749,1.15761,1.00,1.10
2018.02.05 08:27:29.971,1.15748,1.1576,2.44,1.25
2018.02.05 08:27:30.591,1.15748,1.1576,1.25,1.25
2018.02.05 08:27:31.553,1.15748,1.15758,1.00,1.25
2018.02.05 08:27:31.760,1.15746,1.15758,1.50,1.25
2018.02.05 08:27:35.380,1.15744,1.15758,1.69,3.08
2018.02.05 08:27:36.141,1.15744,1.15757,1.50,3.26
2018.02.05 08:27:36.671,1.15744,1.15758,2.25,2.51
2018.02.05 08:27:37.148,1.15745,1.1576,3.00,3.08
2018.02.05 08:27:37.734,1.15746,1.1576,1.50,3.19
2018.02.05 08:27:37.913,1.15747,1.15761,2.44,1.57
2018.02.05 08:27:38.425,1.15748,1.15761,1.50,1.20
2018.02.05 08:27:41.029,1.15749,1.1576,1.00,1.00
2018.02.05 08:27:41.338,1.15746,1.15757,1.00,1.00
2018.02.05 08:27:42.419,1.15745,1.15757,1.00,1.01
2018.02.05 08:27:47.101,1.15744,1.15756,1.50,1.00
2018.02.05 08:27:47.651,1.15745,1.15758,1.13,2.70
2018.02.05 08:27:48.310,1.15744,1.15756,1.69,1.13
2018.02.05 08:27:48.939,1.15744,1.15757,1.88,1.58
2018.02.05 08:27:51.407,1.15745,1.15756,1.13,1.00
2018.02.05 08:27:53.223,1.15745,1.15757,1.13,1.10
2018.02.05 08:27:53.913,1.15744,1.15756,2.63,2.06
2018.02.05 08:27:54.575,1.15744,1.15756,1.13,2.06
2018.02.05 08:27:57.007,1.15744,1.15756,2.25,1.12
2018.02.05 08:27:57.541,1.15744,1.15755,1.00,1.00
2018.02.05 08:27:59.795,1.15743,1.15754,2.25,1.00
2018.02.05 08:28:00.514,1.15743,1.15755,2.25,1.31
2018.02.05 08:28:01.482,1.15743,1.15754,2.25,1.00
2018.02.05 08:28:01.535,1.15744,1.15757,1.50,2.89
2018.02.05 08:28:01.588,1.15745,1.15756,1.38,1.00
2018.02.05 08:28:01.644,1.15745,1.15757,1.13,1.50
2018.02.05 08:28:01.699,1.15746,1.15757,1.44,1.00
2018.02.05 08:28:02.209,1.15746,1.15757,1.50,1.00
2018.02.05 08:28:05.735,1.15745,1.15756,2.63,1.00
2018.02.05 08:28:05.857,1.15745,1.15758,2.25,2.51
2018.02.05 08:28:06.374,1.15746,1.15757,1.38,1.00
2018.02.05 08:28:07.416,1.15746,1.15759,2.06,1.12
2018.02.05 08:28:07.729,1.15746,1.15755,3.19,1.00
2018.02.05 08:28:07.926,1.15743,1.15753,1.50,1.00
2018.02.05 08:28:07.978,1.15743,1.15755,1.50,1.50
2018.02.05 08:28:08.496,1.15744,1.15755,1.50,1.50
2018.02.05 08:28:08.806,1.15745,1.15757,1.88,1.57
2018.02.05 08:28:09.965,1.15746,1.15757,1.50,1.00
2018.02.05 08:28:10.205,1.15747,1.15759,1.00,1.95
2018.02.05 08:28:11.004,1.15747,1.15759,1.88,1.00
2018.02.05 08:28:12.050,1.15747,1.15759,2.25,1.00
2018.02.05 08:28:14.401,1.15747,1.15759,2.25,1.00
2018.02.05 08:28:17.351,1.15748,1.15758,1.31,1.00
2018.02.05 08:28:17.852,1.15746,1.15757,2.81,1.00
2018.02.05 08:28:18.660,1.15746,1.15758,1.88,1.00
2018.02.05 08:28:18.766,1.15747,1.1576,3.75,1.57
2018.02.05 08:28:18.818,1.15748,1.15758,1.00,1.00
2018.02.05 08:28:18.872,1.15748,1.1576,1.00,1.57
2018.02.05 08:28:19.394,1.15747,1.1576,1.88,3.64
2018.02.05 08:28:20.336,1.15747,1.1576,2.44,3.83
2018.02.05 08:28:21.562,1.15746,1.15757,2.89,1.00
2018.02.05 08:28:21.873,1.15744,1.15754,1.25,1.50
2018.02.05 08:28:22.406,1.15743,1.15753,1.37,1.00
2018.02.05 08:28:22.920,1.15742,1.15754,2.25,1.00
2018.02.05 08:28:25.199,1.15743,1.15755,1.00,1.57
2018.02.05 08:28:25.798,1.15744,1.15756,1.69,1.87
2018.02.05 08:28:27.817,1.15744,1.15756,1.88,1.00
2018.02.05 08:28:27.921,1.15745,1.15758,1.44,2.89
2018.02.05 08:28:28.290,1.15747,1.1576,3.90,2.32
2018.02.05 08:28:28.630,1.15751,1.15763,2.63,1.00
2018.02.05 08:28:29.309,1.1575,1.15763,2.32,1.87
2018.02.05 08:28:29.857,1.1575,1.15762,2.63,1.00
2018.02.05 08:28:30.475,1.1575,1.15762,3.00,1.00
2018.02.05 08:28:31.094,1.15752,1.15763,1.87,1.00
2018.02.05 08:28:31.300,1.15756,1.15769,1.50,1.95
2018.02.05 08:28:31.826,1.15756,1.15769,1.31,1.39
2018.02.05 08:28:32.925,1.15756,1.1577,4.13,1.39
2018.02.05 08:28:33.133,1.15758,1.1577,3.38,1.12
2018.02.05 08:28:33.726,1.15758,1.15771,3.75,1.12
2018.02.05 08:28:38.817,1.15759,1.15771,1.88,1.12
2018.02.05 08:28:40.703,1.15759,1.15771,1.87,1.12
2018.02.05 08:28:41.228,1.15758,1.1577,1.50,2.06
2018.02.05 08:28:41.749,1.15757,1.1577,2.81,2.44
2018.02.05 08:28:42.702,1.15757,1.1577,1.25,2.51
2018.02.05 08:28:43.240,1.15757,1.15769,1.00,2.06
2018.02.05 08:28:44.126,1.15756,1.15769,1.12,2.44
2018.02.05 08:28:44.432,1.15758,1.1577,3.00,1.12
2018.02.05 08:28:45.898,1.15758,1.15771,2.63,2.14
2018.02.05 08:28:46.404,1.15758,1.1577,2.63,1.00
2018.02.05 08:28:47.016,1.15759,1.15771,1.25,1.12
2018.02.05 08:28:47.690,1.15758,1.15771,1.12,1.31
2018.02.05 08:28:49.648,1.15758,1.15771,2.63,1.12
2018.02.05 08:28:50.256,1.15758,1.15771,3.00,1.12
2018.02.05 08:28:53.709,1.15759,1.15772,1.63,2.14
2018.02.05 08:28:54.220,1.15759,1.15772,2.06,1.39
2018.02.05 08:28:54.751,1.15759,1.15772,2.44,1.39
2018.02.05 08:28:55.266,1.15759,1.15772,2.81,1.58
2018.02.05 08:28:57.117,1.15759,1.15771,2.81,1.00
2018.02.05 08:28:58.706,1.15759,1.15772,3.00,2.89
2018.02.05 08:29:04.489,1.1576,1.15773,1.44,3.07
2018.02.05 08:29:05.068,1.1576,1.15773,1.25,2.70
2018.02.05 08:29:05.380,1.15755,1.15767,1.10,1.00
2018.02.05 08:29:05.908,1.15754,1.15765,2.44,1.50
2018.02.05 08:29:06.440,1.15754,1.15766,2.06,1.50
2018.02.05 08:29:06.965,1.15753,1.15766,3.19,1.50
2018.02.05 08:29:16.682,1.15753,1.15766,3.75,1.31
2018.02.05 08:29:17.497,1.15753,1.15767,4.50,4.01
2018.02.05 08:29:18.076,1.15754,1.15765,1.72,1.00
2018.02.05 08:29:19.989,1.15753,1.15765,1.72,1.12
2018.02.05 08:29:20.948,1.15752,1.15764,3.98,1.00
2018.02.05 08:29:22.041,1.15751,1.1576,2.25,1.00
2018.02.05 08:29:22.092,1.15749,1.1576,3.07,1.50
2018.02.05 08:29:22.245,1.15749,1.15758,1.00,1.35
2018.02.05 08:29:22.771,1.15748,1.15757,1.37,1.50
2018.02.05 08:29:23.284,1.15747,1.15757,1.87,2.25
2018.02.05 08:29:29.150,1.15746,1.15758,1.75,1.10
2018.02.05 08:29:30.171,1.15749,1.1576,1.30,1.57
2018.02.05 08:29:30.534,1.15749,1.15761,2.48,1.87
2018.02.05 08:29:35.078,1.15747,1.15758,1.50,1.87
2018.02.05 08:29:38.436,1.15746,1.15755,1.87,1.00
2018.02.05 08:29:39.848,1.15746,1.15757,1.87,1.00
2018.02.05 08:29:40.362,1.15746,1.15758,1.00,2.25
2018.02.05 08:29:46.659,1.15745,1.15757,1.00,1.50
2018.02.05 08:29:50.689,1.15743,1.15756,4.58,3.56
2018.02.05 08:29:50.744,1.15743,1.15755,1.39,1.12
2018.02.05 08:29:50.899,1.15742,1.15753,1.50,1.00
2018.02.05 08:29:51.806,1.1574,1.15753,3.00,1.88
2018.02.05 08:30:01.051,1.1574,1.15751,2.25,1.31
2018.02.05 08:30:01.369,1.15738,1.1575,1.00,3.23
2018.02.05 08:30:01.917,1.1574,1.15751,1.00,3.83
2018.02.05 08:30:02.717,1.15739,1.1575,1.91,1.25
2018.02.05 08:30:03.046,1.15735,1.15747,2.66,3.75
2018.02.05 08:30:03.565,1.15735,1.15748,4.73,3.41
2018.02.05 08:30:04.653,1.15737,1.15748,1.00,2.06
2018.02.05 08:30:05.177,1.15736,1.15748,1.72,2.06
2018.02.05 08:30:06.649,1.15732,1.15743,1.12,1.31
2018.02.05 08:30:07.010,1.15733,1.15745,1.25,1.39
2018.02.05 08:30:08.408,1.15733,1.15745,2.85,1.12
2018.02.05 08:30:08.959,1.15734,1.15746,1.00,1.87
2018.02.05 08:30:09.496,1.15734,1.15746,1.00,2.62
2018.02.05 08:30:10.642,1.15734,1.15746,1.50,1.12
2018.02.05 08:30:11.178,1.15735,1.15747,1.00,2.06
2018.02.05 08:30:13.603,1.15735,1.15747,1.50,1.25
2018.02.05 08:30:14.074,1.15739,1.15748,1.00,1.00
2018.02.05 08:30:14.180,1.15739,1.1575,1.50,1.00
2018.02.05 08:30:14.340,1.15742,1.15753,1.37,1.10
2018.02.05 08:30:14.401,1.15743,1.15755,1.37,2.14
2018.02.05 08:30:15.225,1.15743,1.15755,1.37,1.88
2018.02.05 08:30:15.331,1.15741,1.15751,1.50,1.00
2018.02.05 08:30:15.861,1.1574,1.15752,1.37,1.13
2018.02.05 08:30:16.426,1.1574,1.15751,1.37,1.00
2018.02.05 08:30:16.651,1.15739,1.1575,1.87,1.13
2018.02.05 08:30:17.189,1.15737,1.15749,2.44,1.25
2018.02.05 08:30:17.741,1.15737,1.1575,2.70,1.13
2018.02.05 08:30:19.760,1.15739,1.1575,1.12,1.00
2018.02.05 08:30:19.940,1.1574,1.15752,1.69,1.00
2018.02.05 08:30:20.477,1.1574,1.15753,2.44,1.87
2018.02.05 08:30:22.375,1.15741,1.15754,1.69,1.31
2018.02.05 08:30:23.588,1.15741,1.15754,1.50,3.19
2018.02.05 08:30:28.504,1.15741,1.15752,1.00,1.00
2018.02.05 08:30:28.661,1.15738,1.15751,1.10,4.31
2018.02.05 08:30:28.944,1.15737,1.15749,1.12,1.88
2018.02.05 08:30:29.258,1.15726,1.15739,1.57,1.25
2018.02.05 08:30:29.550,1.15725,1.15738,1.20,1.00
2018.02.05 08:30:29.655,1.15726,1.15739,1.63,1.25
2018.02.05 08:30:30.616,1.15727,1.15739,1.44,1.25
2018.02.05 08:30:32.352,1.15727,1.1574,1.38,1.31
2018.02.05 08:30:32.881,1.15728,1.15741,1.00,1.39
2018.02.05 08:30:33.415,1.15728,1.15741,1.81,1.25
2018.02.05 08:30:33.727,1.15732,1.15744,1.76,1.00
2018.02.05 08:30:34.232,1.1573,1.15742,2.44,1.00
2018.02.05 08:30:34.543,1.15727,1.15739,1.10,1.13
2018.02.05 08:30:36.488,1.15727,1.1574,2.25,1.00
2018.02.05 08:30:40.558,1.15728,1.15742,2.48,2.89
2018.02.05 08:30:40.610,1.15728,1.15742,3.23,1.95
2018.02.05 08:30:40.714,1.15729,1.15742,1.00,1.69
2018.02.05 08:30:41.177,1.15729,1.15743,3.49,1.50
2018.02.05 08:30:41.719,1.15729,1.15743,2.89,1.31
2018.02.05 08:30:42.636,1.15729,1.15742,2.33,1.00
2018.02.05 08:30:45.977,1.1573,1.15742,1.00,1.31
2018.02.05 08:30:46.619,1.1573,1.15743,1.00,2.44
2018.02.05 08:30:47.113,1.15731,1.15744,1.00,1.69
2018.02.05 08:30:49.734,1.1573,1.15744,3.08,1.69
2018.02.05 08:30:49.786,1.15731,1.15745,1.88,2.33
2018.02.05 08:30:50.196,1.15732,1.15744,1.00,1.50
2018.02.05 08:30:50.733,1.15732,1.15745,1.12,3.56
2018.02.05 08:30:51.284,1.15732,1.15746,2.25,3.45
2018.02.05 08:30:53.128,1.15733,1.15746,3.75,1.87
2018.02.05 08:30:53.659,1.15733,1.15745,3.37,1.38
2018.02.05 08:30:57.897,1.15733,1.15746,1.87,1.31
2018.02.05 08:30:58.455,1.15733,1.15747,2.33,3.94
2018.02.05 08:30:59.076,1.15735,1.15747,1.00,2.63
2018.02.05 08:30:59.669,1.15735,1.15748,1.88,2.25
2018.02.05 08:31:00.188,1.15736,1.15749,1.00,2.06
2018.02.05 08:31:02.330,1.15736,1.15749,1.50,1.31
2018.02.05 08:31:02.842,1.15736,1.15749,1.50,1.12
2018.02.05 08:31:03.019,1.1574,1.15749,1.12,1.00
2018.02.05 08:31:03.073,1.15738,1.15751,3.22,1.12
2018.02.05 08:31:03.180,1.1574,1.15751,1.00,1.00
2018.02.05 08:31:03.338,1.15741,1.15753,1.00,1.20
2018.02.05 08:31:03.850,1.15739,1.15753,5.14,3.75
2018.02.05 08:31:04.933,1.15739,1.15753,2.14,4.50
2018.02.05 08:31:05.322,1.15739,1.1575,1.50,1.25
2018.02.05 08:31:05.827,1.15739,1.15752,1.12,2.44
2018.02.05 08:31:07.155,1.15738,1.15751,1.57,1.12
2018.02.05 08:31:07.694,1.15737,1.15751,3.94,3.45
2018.02.05 08:31:09.169,1.15737,1.15751,2.89,3.94
2018.02.05 08:31:11.023,1.15737,1.15751,2.32,2.06
2018.02.05 08:31:11.228,1.1574,1.15754,1.69,3.26
2018.02.05 08:31:11.797,1.15741,1.15755,1.88,3.45
2018.02.05 08:31:12.311,1.15741,1.15755,3.08,3.75
2018.02.05 08:31:14.139,1.15743,1.15756,1.63,2.51
2018.02.05 08:31:14.190,1.15745,1.15759,1.87,1.95
2018.02.05 08:31:14.292,1.15745,1.15759,3.19,1.95
2018.02.05 08:31:16.109,1.15746,1.1576,3.15,1.00
2018.02.05 08:31:16.678,1.15747,1.15761,2.33,3.38
2018.02.05 08:31:17.226,1.15747,1.1576,1.57,1.12
2018.02.05 08:31:18.288,1.15749,1.15762,1.00,2.33
2018.02.05 08:31:18.393,1.1575,1.15764,1.10,2.51
2018.02.05 08:31:18.600,1.15751,1.15765,1.95,2.63
2018.02.05 08:31:19.405,1.15751,1.15765,1.76,2.63
2018.02.05 08:31:21.104,1.15753,1.15766,1.00,2.78
2018.02.05 08:31:21.463,1.15754,1.15768,1.95,1.95
2018.02.05 08:31:21.771,1.15755,1.15769,2.96,1.37
2018.02.05 08:31:22.400,1.15756,1.1577,1.39,1.77
2018.02.05 08:31:23.004,1.15756,1.1577,1.95,1.21
2018.02.05 08:31:23.311,1.15756,1.15768,1.00,1.96
2018.02.05 08:31:24.283,1.15755,1.15768,1.00,1.21
2018.02.05 08:31:26.999,1.15755,1.15768,1.25,1.21
2018.02.05 08:31:27.818,1.15754,1.15768,2.70,1.21
2018.02.05 08:31:30.714,1.15754,1.15768,2.14,2.81
2018.02.05 08:31:31.226,1.15753,1.15766,2.32,2.25
2018.02.05 08:31:31.760,1.15754,1.15767,1.00,3.56
2018.02.05 08:31:35.833,1.15753,1.15766,1.76,3.19
2018.02.05 08:31:36.399,1.15753,1.15765,1.20,1.31
2018.02.05 08:31:36.917,1.15751,1.15764,1.57,1.12
2018.02.05 08:31:37.452,1.15751,1.15763,1.00,1.12
2018.02.05 08:31:37.984,1.1575,1.15764,1.31,1.66
2018.02.05 08:31:38.529,1.15751,1.15764,1.50,1.00
2018.02.05 08:31:39.059,1.15751,1.15765,3.08,3.75
2018.02.05 08:31:41.031,1.15753,1.15766,2.25,1.76
2018.02.05 08:31:43.448,1.15753,1.15766,3.19,1.00
2018.02.05 08:31:44.063,1.15755,1.15768,1.00,3.75
2018.02.05 08:31:45.174,1.15755,1.15768,1.44,2.25
2018.02.05 08:31:46.308,1.15755,1.15768,1.50,2.44
2018.02.05 08:31:48.137,1.15755,1.15768,1.13,2.44
2018.02.05 08:32:01.299,1.15755,1.15767,1.00,1.31
2018.02.05 08:32:02.660,1.15754,1.15766,1.00,1.25
2018.02.05 08:32:03.190,1.15753,1.15766,1.12,2.06
2018.02.05 08:32:04.959,1.15754,1.15766,3.00,1.13
2018.02.05 08:32:05.511,1.15754,1.15767,1.88,1.00
2018.02.05 08:32:09.031,1.15754,1.15767,1.00,3.19
2018.02.05 08:32:09.609,1.15754,1.15767,1.00,3.38
2018.02.05 08:32:10.447,1.15754,1.15767,1.00,2.62
2018.02.05 08:32:10.949,1.15754,1.15767,1.44,4.12
2018.02.05 08:32:13.749,1.15754,1.15766,1.12,1.00
2018.02.05 08:32:14.254,1.15754,1.15767,1.00,4.69
2018.02.05 08:32:14.796,1.15754,1.15765,1.00,1.50
2018.02.05 08:32:15.056,1.15752,1.15765,2.70,1.69
2018.02.05 08:32:15.302,1.15752,1.15763,1.00,3.19
2018.02.05 08:32:15.355,1.15749,1.1576,1.00,1.00
2018.02.05 08:32:16.879,1.1575,1.15761,1.50,1.50
2018.02.05 08:32:17.390,1.15748,1.15762,2.62,4.20
2018.02.05 08:32:21.001,1.15748,1.1576,3.38,1.00
2018.02.05 08:32:21.054,1.15746,1.15756,1.57,1.50
2018.02.05 08:32:21.107,1.15744,1.15757,2.32,2.25
2018.02.05 08:32:21.312,1.15742,1.15756,3.26,2.06
2018.02.05 08:32:21.416,1.1574,1.15753,1.07,1.87
2018.02.05 08:32:21.570,1.15739,1.15753,1.10,2.25
2018.02.05 08:32:25.256,1.15739,1.15753,1.48,2.44
2018.02.05 08:32:27.349,1.15739,1.15753,7.88,1.37
2018.02.05 08:32:27.505,1.15742,1.15756,1.50,2.70
2018.02.05 08:32:27.610,1.15744,1.15757,1.44,1.39
2018.02.05 08:32:28.155,1.15744,1.15758,1.50,2.89
2018.02.05 08:32:30.757,1.15744,1.15758,3.38,1.37
2018.02.05 08:32:30.862,1.1575,1.15763,1.12,1.95
2018.02.05 08:32:30.914,1.15752,1.15764,1.00,1.45
2018.02.05 08:32:30.966,1.15752,1.15765,1.00,1.63
2018.02.05 08:32:31.228,1.15755,1.15767,1.25,1.47
2018.02.05 08:32:31.282,1.15756,1.15769,1.12,1.95
2018.02.05 08:32:31.825,1.15757,1.15771,1.25,2.33
2018.02.05 08:32:33.695,1.15757,1.1577,1.25,1.00
2018.02.05 08:32:34.247,1.15757,1.15771,1.00,2.51
2018.02.05 08:32:34.351,1.15758,1.15771,1.37,1.00
2018.02.05 08:32:34.670,1.15753,1.15764,1.07,1.00
2018.02.05 08:32:34.831,1.15753,1.15766,1.39,1.12
2018.02.05 08:32:35.088,1.15756,1.15768,1.00,1.62
2018.02.05 08:32:35.595,1.15754,1.15766,1.87,1.00
2018.02.05 08:32:36.151,1.15754,1.15766,1.87,1.50
2018.02.05 08:32:36.702,1.15754,1.15767,1.00,3.00
2018.02.05 08:32:37.227,1.15754,1.15767,1.00,2.25
2018.02.05 08:32:37.984,1.15754,1.15766,1.12,1.50
2018.02.05 08:32:38.816,1.15752,1.15764,4.57,1.00
2018.02.05 08:32:38.952,1.15752,1.15764,1.87,1.50
2018.02.05 08:32:40.445,1.1575,1.15761,2.78,1.00
2018.02.05 08:32:40.983,1.1575,1.15764,2.25,3.08
2018.02.05 08:32:42.301,1.15752,1.15766,1.12,4.76
2018.02.05 08:32:42.354,1.15754,1.15766,1.12,1.07
2018.02.05 08:32:42.512,1.15757,1.1577,1.12,2.32
2018.02.05 08:32:43.044,1.15757,1.15769,1.50,1.44
2018.02.05 08:32:43.598,1.15755,1.15768,3.26,1.50
2018.02.05 08:32:44.021,1.15757,1.15769,1.00,2.33
2018.02.05 08:32:44.471,1.15757,1.1577,1.87,1.69
2018.02.05 08:32:45.069,1.15757,1.15769,1.69,1.00
2018.02.05 08:32:45.652,1.15757,1.1577,1.00,1.69
2018.02.05 08:32:46.179,1.15755,1.15768,1.58,1.50
2018.02.05 08:32:46.750,1.15755,1.15768,1.75,1.31
2018.02.05 08:32:47.330,1.15756,1.15769,1.25,1.50
2018.02.05 08:32:47.903,1.15757,1.15769,1.00,1.00
2018.02.05 08:32:48.950,1.15759,1.15772,1.10,1.47
2018.02.05 08:32:49.498,1.15759,1.15773,2.03,2.25
2018.02.05 08:32:50.060,1.15759,1.15773,2.40,2.25
