2018.02.07 19:30:35.266,1.15737,1.1575,1.00,1.00
2018.02.07 19:30:35.389,1.15738,1.15751,1.37,2.25
2018.02.07 19:30:35.664,1.15736,1.1575,1.00,1.50
2018.02.07 19:30:36.420,1.15737,1.15752,1.37,2.44
2018.02.07 19:30:37.403,1.15737,1.15749,1.37,1.00
2018.02.07 19:30:37.543,1.15734,1.15749,1.94,1.87
2018.02.07 19:30:38.089,1.15732,1.15747,2.04,1.87
2018.02.07 19:30:38.198,1.15734,1.15748,1.50,1.00
2018.02.07 19:30:38.743,1.15735,1.1575,1.37,2.81
2018.02.07 19:30:38.898,1.15738,1.15751,1.37,1.62
2018.02.07 19:30:39.135,1.15736,1.15751,1.37,2.44
2018.02.07 19:30:40.603,1.15734,1.15747,1.62,1.62
2018.02.07 19:30:41.141,1.15735,1.15749,1.37,2.81
2018.02.07 19:30:41.683,1.15735,1.15748,1.37,2.06
2018.02.07 19:30:42.763,1.15735,1.15749,1.37,1.69
2018.02.07 19:30:48.491,1.15735,1.15747,1.37,1.00
2018.02.07 19:30:49.068,1.15735,1.15748,1.37,1.12
2018.02.07 19:30:50.750,1.15734,1.15746,1.75,1.00
2018.02.07 19:30:51.254,1.15734,1.15746,1.87,1.00
2018.02.07 19:30:51.409,1.15733,1.15746,1.50,1.87
2018.02.07 19:30:51.562,1.15733,1.15744,1.50,1.00
2018.02.07 19:30:52.078,1.15733,1.15745,1.12,1.12
2018.02.07 19:30:53.301,1.15732,1.15744,1.37,1.00
2018.02.07 19:30:53.849,1.15732,1.15744,1.12,1.00
2018.02.07 19:31:00.965,1.15731,1.15743,1.50,1.00
2018.02.07 19:31:01.860,1.15731,1.15744,1.37,1.12
2018.02.07 19:31:02.409,1.15733,1.15746,1.12,2.06
2018.02.07 19:31:02.939,1.15733,1.15746,1.12,1.50
2018.02.07 19:31:05.136,1.15733,1.15745,1.12,1.00
2018.02.07 19:31:05.688,1.15733,1.15746,1.12,1.00
2018.02.07 19:31:05.791,1.15734,1.15747,1.37,1.62
2018.02.07 19:31:08.522,1.15734,1.15748,2.25,3.94
2018.02.07 19:31:08.834,1.15739,1.15751,1.87,1.00
2018.02.07 19:31:09.128,1.15741,1.15753,1.00,1.12
2018.02.07 19:31:09.181,1.15741,1.15755,1.50,1.12
2018.02.07 19:31:09.338,1.15743,1.15755,1.37,1.00
2018.02.07 19:31:09.925,1.15742,1.15755,1.37,1.00
2018.02.07 19:31:12.662,1.15743,1.15757,1.37,5.44
2018.02.07 19:31:13.180,1.15742,1.15756,1.50,1.69
2018.02.07 19:31:29.874,1.15742,1.15756,1.50,1.00
2018.02.07 19:31:34.150,1.15744,1.15757,1.12,2.06
2018.02.07 19:31:35.877,1.15744,1.15757,1.37,1.62
2018.02.07 19:31:35.985,1.15742,1.15755,1.00,1.12
2018.02.07 19:31:36.247,1.15743,1.15755,1.37,1.00
2018.02.07 19:31:36.299,1.15743,1.15757,2.25,2.06
2018.02.07 19:31:36.833,1.15743,1.15756,1.00,1.12
2018.02.07 19:31:37.475,1.15742,1.15755,1.50,1.12
2018.02.07 19:31:38.245,1.15742,1.15755,1.12,1.62
2018.02.07 19:31:38.939,1.15744,1.15755,1.00,1.00
2018.02.07 19:31:39.318,1.15746,1.15757,1.00,1.00
2018.02.07 19:31:39.730,1.15744,1.15757,2.25,1.00
2018.02.07 19:31:43.806,1.15745,1.15756,1.00,1.00
2018.02.07 19:31:43.861,1.15743,1.15755,1.00,1.00
2018.02.07 19:31:45.050,1.15743,1.15754,1.00,1.62
2018.02.07 19:31:45.685,1.15743,1.15755,1.00,1.56
2018.02.07 19:31:46.822,1.15743,1.15756,1.87,1.31
2018.02.07 19:31:48.402,1.15746,1.15757,1.12,1.00
2018.02.07 19:31:48.932,1.15746,1.15758,1.12,3.75
2018.02.07 19:31:54.798,1.15746,1.15759,1.12,1.37
2018.02.07 19:31:54.851,1.15746,1.15757,1.00,1.87
2018.02.07 19:31:55.908,1.15746,1.15757,1.00,1.00
2018.02.07 19:31:56.326,1.15744,1.15757,1.00,2.06
2018.02.07 19:31:56.848,1.15744,1.15757,1.12,1.31
2018.02.07 19:31:57.713,1.15744,1.15755,1.00,1.62
2018.02.07 19:31:58.077,1.15744,1.15757,1.12,1.31
2018.02.07 19:31:58.697,1.15744,1.15757,2.25,1.00
2018.02.07 19:31:59.763,1.15746,1.15757,1.00,1.00
2018.02.07 19:32:01.888,1.15743,1.15757,2.25,2.25
2018.02.07 19:32:02.043,1.15743,1.15755,1.50,1.00
2018.02.07 19:32:02.675,1.15743,1.15757,1.50,2.44
2018.02.07 19:32:03.434,1.15742,1.15753,1.50,1.00
2018.02.07 19:32:04.182,1.15741,1.15753,1.12,1.12
2018.02.07 19:32:11.867,1.15741,1.15752,1.12,1.00
2018.02.07 19:32:13.669,1.1574,1.15752,1.12,1.12
2018.02.07 19:32:13.827,1.15738,1.15748,1.00,1.00
2018.02.07 19:32:14.374,1.15736,1.15748,1.50,1.00
2018.02.07 19:32:15.083,1.15736,1.15748,1.50,1.00
2018.02.07 19:32:16.108,1.15736,1.1575,1.50,2.44
2018.02.07 19:32:22.465,1.15737,1.1575,1.87,1.62
2018.02.07 19:32:23.088,1.15737,1.15751,2.25,2.44
2018.02.07 19:32:27.443,1.15736,1.15751,2.62,1.62
2018.02.07 19:32:29.447,1.1574,1.15754,1.37,2.44
2018.02.07 19:32:30.045,1.1574,1.15755,1.75,1.69
2018.02.07 19:32:30.611,1.15741,1.15755,1.50,2.81
2018.02.07 19:32:31.065,1.15738,1.15749,1.31,1.00
2018.02.07 19:32:31.117,1.15738,1.15752,1.50,3.00
2018.02.07 19:32:31.169,1.15739,1.15754,1.87,2.25
2018.02.07 19:32:32.216,1.15741,1.15754,1.00,1.31
2018.02.07 19:32:33.099,1.15741,1.15755,1.50,1.31
2018.02.07 19:32:33.642,1.15741,1.15755,1.00,2.06
2018.02.07 19:32:34.854,1.15739,1.15751,1.00,1.87
2018.02.07 19:32:35.116,1.15738,1.15752,3.00,1.00
2018.02.07 19:32:35.272,1.15741,1.15754,1.00,1.12
2018.02.07 19:32:35.777,1.1574,1.15754,1.50,1.62
2018.02.07 19:32:36.366,1.1574,1.15754,1.50,1.69
2018.02.07 19:32:36.999,1.15739,1.15753,1.50,1.62
2018.02.07 19:32:37.525,1.15739,1.15753,1.50,1.69
2018.02.07 19:32:39.952,1.15739,1.15753,1.50,1.62
2018.02.07 19:32:40.428,1.15739,1.15751,1.37,1.62
2018.02.07 19:32:40.751,1.15737,1.15749,1.50,1.50
2018.02.07 19:32:41.611,1.15735,1.15749,2.62,1.50
2018.02.07 19:32:45.058,1.15736,1.15749,1.62,1.62
2018.02.07 19:32:46.064,1.15735,1.15749,2.89,1.62
2018.02.07 19:32:46.678,1.15735,1.15749,2.89,1.62
2018.02.07 19:32:52.530,1.15735,1.15749,1.95,3.94
2018.02.07 19:32:56.063,1.15733,1.15747,1.87,3.00
2018.02.07 19:32:56.572,1.15733,1.15746,1.37,2.44
2018.02.07 19:32:57.203,1.15731,1.15744,1.12,1.37
2018.02.07 19:32:57.927,1.15733,1.15747,1.12,3.00
2018.02.07 19:32:58.270,1.15736,1.1575,1.69,2.81
2018.02.07 19:32:58.821,1.15737,1.1575,1.50,1.31
2018.02.07 19:33:00.142,1.15738,1.15751,1.00,1.31
2018.02.07 19:33:00.444,1.15737,1.15749,1.00,1.00
2018.02.07 19:33:00.496,1.15737,1.15751,2.62,2.25
2018.02.07 19:33:00.548,1.15737,1.15751,3.19,1.50
2018.02.07 19:33:01.817,1.1574,1.15753,1.12,1.87
2018.02.07 19:33:02.909,1.1574,1.15753,1.37,2.06
2018.02.07 19:33:05.647,1.1574,1.15753,1.12,1.69
2018.02.07 19:33:07.612,1.1574,1.15752,1.12,1.62
2018.02.07 19:33:09.322,1.15738,1.15751,1.37,1.62
2018.02.07 19:33:09.375,1.15737,1.15751,1.25,2.44
2018.02.07 19:33:09.917,1.15736,1.1575,2.44,1.62
2018.02.07 19:33:12.953,1.15736,1.15749,1.62,1.87
2018.02.07 19:33:14.062,1.15736,1.15748,1.12,1.12
2018.02.07 19:33:15.266,1.15736,1.15749,1.37,2.06
2018.02.07 19:33:22.464,1.15735,1.1575,2.89,2.44
2018.02.07 19:33:23.512,1.15734,1.15748,2.62,1.12
2018.02.07 19:33:24.220,1.15734,1.15748,3.26,2.25
2018.02.07 19:33:24.355,1.15735,1.15748,1.25,2.25
2018.02.07 19:33:24.962,1.15734,1.15748,1.95,2.81
2018.02.07 19:33:26.021,1.15732,1.15747,2.62,2.44
2018.02.07 19:33:26.229,1.1573,1.15745,2.44,2.06
2018.02.07 19:33:26.655,1.15737,1.1575,1.75,1.87
2018.02.07 19:33:26.969,1.15733,1.15746,1.37,1.31
2018.02.07 19:33:27.935,1.15732,1.15746,2.00,1.31
2018.02.07 19:33:30.979,1.15731,1.15746,2.06,2.06
2018.02.07 19:33:31.589,1.15731,1.15744,1.87,1.00
2018.02.07 19:33:32.096,1.15731,1.15746,2.81,2.44
2018.02.07 19:33:32.692,1.15731,1.15746,2.44,2.44
2018.02.07 19:33:34.438,1.15735,1.15746,1.50,1.50
2018.02.07 19:33:34.491,1.15736,1.15749,1.50,1.07
2018.02.07 19:33:34.544,1.15738,1.15751,1.75,1.00
2018.02.07 19:33:34.694,1.15738,1.15751,1.00,1.87
2018.02.07 19:33:34.746,1.15738,1.15748,1.00,1.00
2018.02.07 19:33:34.852,1.15738,1.15751,2.25,1.00
2018.02.07 19:33:35.114,1.15739,1.15754,2.00,2.44
2018.02.07 19:33:35.722,1.15738,1.15753,2.00,1.62
2018.02.07 19:33:36.239,1.15739,1.15754,2.44,2.06
2018.02.07 19:33:37.238,1.15741,1.15755,1.00,2.06
2018.02.07 19:33:38.024,1.1574,1.15755,1.75,1.69
2018.02.07 19:33:40.717,1.15737,1.15751,3.45,1.87
2018.02.07 19:33:40.872,1.15735,1.15749,2.62,2.25
2018.02.07 19:33:40.925,1.15733,1.15746,1.37,1.37
2018.02.07 19:33:41.018,1.15732,1.15746,1.50,1.50
2018.02.07 19:33:41.547,1.1573,1.15745,2.00,1.62
2018.02.07 19:33:41.988,1.15729,1.15742,1.25,1.00
2018.02.07 19:33:42.532,1.15729,1.15743,1.50,1.25
2018.02.07 19:33:45.921,1.1573,1.15745,1.62,2.25
2018.02.07 19:33:46.423,1.1573,1.15744,1.50,1.25
2018.02.07 19:33:57.189,1.1573,1.15745,1.62,2.06
2018.02.07 19:33:57.573,1.15734,1.15748,1.37,1.95
2018.02.07 19:33:57.933,1.15736,1.15751,2.06,2.25
2018.02.07 19:33:58.624,1.15736,1.1575,2.44,1.00
2018.02.07 19:33:59.668,1.15736,1.15749,1.00,1.12
2018.02.07 19:34:00.185,1.15734,1.15748,2.06,1.00
2018.02.07 19:34:06.864,1.15733,1.15747,1.69,2.25
2018.02.07 19:34:07.069,1.15731,1.15745,1.00,2.44
2018.02.07 19:34:08.952,1.15732,1.15745,1.87,1.00
2018.02.07 19:34:09.490,1.15732,1.15746,3.00,1.50
2018.02.07 19:34:10.558,1.15736,1.15748,1.37,1.50
2018.02.07 19:34:10.616,1.15734,1.15747,1.12,1.37
2018.02.07 19:34:11.026,1.15731,1.1574,1.10,1.00
2018.02.07 19:34:11.100,1.15729,1.1574,1.00,1.00
2018.02.07 19:34:11.626,1.15729,1.15744,1.62,2.44
2018.02.07 19:34:12.161,1.15729,1.15743,1.69,1.00
2018.02.07 19:34:12.761,1.15729,1.15743,1.50,2.25
2018.02.07 19:34:14.207,1.1573,1.15743,1.12,2.06
2018.02.07 19:34:14.265,1.15735,1.15748,1.69,1.12
2018.02.07 19:34:14.596,1.1575,1.15762,1.00,1.50
2018.02.07 19:34:14.700,1.15751,1.15765,1.87,2.32
2018.02.07 19:34:14.753,1.15748,1.15763,2.00,1.37
2018.02.07 19:34:15.110,1.15747,1.15761,1.10,1.50
2018.02.07 19:34:15.315,1.15743,1.15757,1.45,1.37
2018.02.07 19:34:16.068,1.15743,1.15757,1.00,1.69
2018.02.07 19:34:16.676,1.15741,1.15756,2.44,1.37
2018.02.07 19:34:16.782,1.1574,1.15754,1.25,1.50
2018.02.07 19:34:17.877,1.15738,1.15752,1.50,1.37
2018.02.07 19:34:18.510,1.15738,1.15752,1.00,1.69
2018.02.07 19:34:18.562,1.1574,1.15755,1.37,2.06
2018.02.07 19:34:18.614,1.15741,1.15755,1.00,1.50
2018.02.07 19:34:19.718,1.1574,1.15754,2.25,1.62
2018.02.07 19:34:19.822,1.15743,1.15757,1.50,1.62
2018.02.07 19:34:19.875,1.15744,1.15758,1.50,1.10
2018.02.07 19:34:20.046,1.15747,1.15761,1.00,1.87
2018.02.07 19:34:20.564,1.15747,1.15761,1.50,1.50
2018.02.07 19:34:21.023,1.15746,1.1576,1.50,1.37
2018.02.07 19:34:21.662,1.15743,1.15758,1.87,1.37
2018.02.07 19:34:22.064,1.15745,1.15759,2.25,1.00
2018.02.07 19:34:22.611,1.15746,1.1576,1.69,1.00
2018.02.07 19:34:30.541,1.15745,1.1576,2.17,2.06
2018.02.07 19:34:31.185,1.15746,1.1576,1.25,1.69
2018.02.07 19:34:31.718,1.15747,1.1576,1.12,1.00
2018.02.07 19:34:32.240,1.15747,1.15761,1.69,1.00
2018.02.07 19:34:32.293,1.15751,1.15762,1.25,1.37
2018.02.07 19:34:32.564,1.1575,1.15764,2.62,1.00
2018.02.07 19:34:32.617,1.15748,1.15761,1.01,1.00
2018.02.07 19:34:33.201,1.15747,1.15761,1.00,1.69
2018.02.07 19:34:33.613,1.15748,1.15763,1.37,3.19
2018.02.07 19:34:35.113,1.15751,1.15764,1.00,1.50
2018.02.07 19:34:35.440,1.15752,1.15767,1.37,2.00
2018.02.07 19:34:36.240,1.15752,1.15766,1.50,1.00
2018.02.07 19:34:36.555,1.1575,1.15765,1.75,1.37
2018.02.07 19:34:36.712,1.15752,1.15766,1.50,1.25
2018.02.07 19:34:38.027,1.15752,1.15766,1.00,1.69
2018.02.07 19:34:39.287,1.15752,1.15767,1.87,2.00
2018.02.07 19:34:39.340,1.15755,1.15768,1.00,2.25
2018.02.07 19:34:39.545,1.15755,1.15768,1.12,1.25
2018.02.07 19:34:40.064,1.15755,1.15768,1.50,1.00
2018.02.07 19:34:40.347,1.15754,1.15768,1.37,1.80
2018.02.07 19:34:40.398,1.15754,1.15768,1.50,1.80
2018.02.07 19:34:40.759,1.15754,1.15767,1.00,1.42
2018.02.07 19:34:41.299,1.15752,1.15765,1.37,1.12
2018.02.07 19:34:43.739,1.15751,1.15765,1.57,1.00
2018.02.07 19:34:44.462,1.1575,1.15766,3.86,1.42
2018.02.07 19:34:44.984,1.15751,1.15767,1.39,1.67
2018.02.07 19:34:46.509,1.15749,1.15764,2.70,1.00
2018.02.07 19:34:46.648,1.1575,1.15764,1.20,1.12
2018.02.07 19:34:46.702,1.15754,1.15769,1.00,2.17
2018.02.07 19:34:47.302,1.15754,1.15768,1.35,1.62
2018.02.07 19:34:47.615,1.15759,1.15772,1.00,2.06
2018.02.07 19:34:47.775,1.15756,1.15772,2.81,2.74
2018.02.07 19:34:48.112,1.15755,1.15771,1.76,2.93
2018.02.07 19:34:49.322,1.15754,1.15769,1.50,1.92
2018.02.07 19:34:50.014,1.15754,1.15769,1.61,1.67
2018.02.07 19:34:50.381,1.15756,1.15771,1.69,1.37
2018.02.07 19:34:50.757,1.15759,1.15772,1.00,2.25
2018.02.07 19:34:50.860,1.15757,1.15772,1.12,2.25
2018.02.07 19:34:51.371,1.15758,1.15772,1.00,1.87
2018.02.07 19:34:51.882,1.15757,1.15772,1.12,1.99
2018.02.07 19:34:52.564,1.15757,1.15772,2.25,1.80
2018.02.07 19:34:53.293,1.1576,1.15773,1.00,1.50
2018.02.07 19:34:53.808,1.1576,1.15773,1.50,1.37
2018.02.07 19:34:54.337,1.15758,1.15772,2.44,1.12
2018.02.07 19:34:55.235,1.15758,1.15772,1.12,2.18
2018.02.07 19:34:55.545,1.15756,1.15772,1.25,3.11
2018.02.07 19:34:55.927,1.15754,1.15768,1.05,1.30
2018.02.07 19:34:56.242,1.15754,1.15769,1.52,2.17
2018.02.07 19:34:56.815,1.15756,1.1577,1.00,2.17
2018.02.07 19:34:57.325,1.15755,1.15771,1.31,4.24
2018.02.07 19:34:57.832,1.15755,1.15771,1.88,2.63
2018.02.07 19:34:58.197,1.15752,1.15769,1.95,1.05
2018.02.07 19:34:58.700,1.15754,1.15769,1.00,1.37
2018.02.07 19:34:59.056,1.15755,1.15771,1.12,4.76
2018.02.07 19:35:00.195,1.15757,1.15771,1.00,3.37
2018.02.07 19:35:00.951,1.15757,1.1577,1.00,1.69
2018.02.07 19:35:01.159,1.15755,1.1577,1.00,3.49
2018.02.07 19:35:01.395,1.15752,1.15768,2.70,2.17
2018.02.07 19:35:03.280,1.15753,1.15768,1.00,2.92
2018.02.07 19:35:04.738,1.15752,1.15767,1.12,2.36
2018.02.07 19:35:05.240,1.15753,1.15767,1.00,4.61
2018.02.07 19:35:05.753,1.15752,1.15766,1.00,1.61
2018.02.07 19:35:06.103,1.15754,1.15768,1.00,2.81
2018.02.07 19:35:06.155,1.15754,1.15768,1.00,1.87
2018.02.07 19:35:09.060,1.15757,1.15771,1.12,1.87
2018.02.07 19:35:09.593,1.15757,1.15771,5.36,1.87
2018.02.07 19:35:10.098,1.15758,1.15771,1.05,1.50
2018.02.07 19:35:10.894,1.15758,1.15772,1.61,2.62
2018.02.07 19:35:11.878,1.15757,1.15772,1.87,1.42
2018.02.07 19:35:12.225,1.15757,1.1577,1.50,1.15
2018.02.07 19:35:13.065,1.15757,1.15771,1.50,1.05
2018.02.07 19:35:15.171,1.15756,1.1577,1.50,1.62
2018.02.07 19:35:15.969,1.15756,1.1577,1.00,1.99
2018.02.07 19:35:16.769,1.15756,1.15771,1.69,4.05
2018.02.07 19:35:16.820,1.15757,1.15771,1.00,4.05
2018.02.07 19:35:16.923,1.15753,1.15766,1.00,1.30
2018.02.07 19:35:17.025,1.15748,1.15762,1.00,2.36
2018.02.07 19:35:17.231,1.15745,1.15759,1.37,1.00
2018.02.07 19:35:19.874,1.15742,1.15758,1.47,1.05
2018.02.07 19:35:20.832,1.15745,1.15762,1.62,2.70
2018.02.07 19:35:21.170,1.1574,1.15758,1.37,1.77
2018.02.07 19:35:21.771,1.1574,1.15757,1.50,1.42
2018.02.07 19:35:22.313,1.15741,1.15757,1.50,1.00
2018.02.07 19:35:22.828,1.15743,1.15759,1.62,1.37
2018.02.07 19:35:23.141,1.15743,1.15759,2.81,1.00
2018.02.07 19:35:24.912,1.15747,1.15762,1.00,2.32
2018.02.07 19:35:25.308,1.15747,1.15763,1.50,1.42
2018.02.07 19:35:25.857,1.15748,1.15764,1.37,3.75
2018.02.07 19:35:26.164,1.15748,1.15762,1.12,1.12
2018.02.07 19:35:27.936,1.15746,1.15762,1.37,2.17
2018.02.07 19:35:28.114,1.15743,1.15759,2.32,1.42
2018.02.07 19:35:28.319,1.15743,1.15757,1.50,1.00
2018.02.07 19:35:28.835,1.15742,1.15756,1.37,1.00
2018.02.07 19:35:29.316,1.15742,1.15755,1.37,1.00
2018.02.07 19:35:29.789,1.15743,1.15758,1.12,1.05
2018.02.07 19:35:30.415,1.15743,1.15758,1.12,1.05
2018.02.07 19:35:30.962,1.15743,1.15759,2.25,1.10
2018.02.07 19:35:31.985,1.15744,1.1576,1.37,1.95
2018.02.07 19:35:38.011,1.15746,1.1576,1.37,1.00
2018.02.07 19:35:38.508,1.15748,1.15762,1.37,1.00
2018.02.07 19:35:38.919,1.15746,1.15759,1.87,1.05
2018.02.07 19:35:39.262,1.15742,1.15756,1.37,1.50
2018.02.07 19:35:39.990,1.15742,1.15756,1.37,1.50
2018.02.07 19:35:41.058,1.1574,1.15757,3.37,1.15
2018.02.07 19:35:41.572,1.1574,1.15758,2.62,4.12
2018.02.07 19:35:42.083,1.15742,1.15758,1.37,2.70
2018.02.07 19:35:42.881,1.15742,1.15758,1.50,1.80
2018.02.07 19:35:44.614,1.15742,1.15758,1.37,1.80
2018.02.07 19:35:45.356,1.1574,1.15758,1.75,2.25
2018.02.07 19:35:45.905,1.15738,1.15756,1.95,1.12
2018.02.07 19:35:46.646,1.15739,1.15755,1.50,1.12
2018.02.07 19:35:46.871,1.15739,1.15755,1.37,1.87
2018.02.07 19:35:48.190,1.15738,1.15754,1.87,1.00
2018.02.07 19:35:50.751,1.15738,1.15754,3.37,1.12
2018.02.07 19:35:51.043,1.1574,1.15756,1.37,1.95
2018.02.07 19:35:53.170,1.15741,1.15754,1.37,1.00
2018.02.07 19:35:53.504,1.15738,1.15752,1.37,3.11
2018.02.07 19:35:54.689,1.15738,1.15752,1.37,3.56
2018.02.07 19:35:55.866,1.15738,1.15751,1.12,1.69
2018.02.07 19:35:56.558,1.15738,1.1575,1.12,1.00
2018.02.07 19:35:57.803,1.15737,1.15752,1.37,2.32
2018.02.07 19:35:58.218,1.15738,1.15751,1.12,1.50
2018.02.07 19:35:58.528,1.15738,1.15752,1.37,1.12
2018.02.07 19:36:00.711,1.1574,1.15752,1.37,1.12
2018.02.07 19:36:00.917,1.15741,1.15759,1.50,2.70
2018.02.07 19:36:01.178,1.15742,1.15759,1.75,1.37
2018.02.07 19:36:01.281,1.15742,1.1576,1.75,2.70
2018.02.07 19:36:01.799,1.15746,1.15758,1.37,1.00
2018.02.07 19:36:02.286,1.15745,1.15758,1.12,1.00
2018.02.07 19:36:04.779,1.15744,1.15759,1.37,6.75
2018.02.07 19:36:05.152,1.15741,1.15756,1.50,1.00
2018.02.07 19:36:05.970,1.15741,1.15756,1.50,1.00
2018.02.07 19:36:06.501,1.1574,1.15755,2.25,1.00
2018.02.07 19:36:06.966,1.1574,1.15755,1.87,1.00
2018.02.07 19:36:08.141,1.1574,1.15755,1.37,1.50
2018.02.07 19:36:08.506,1.1574,1.15753,1.37,1.00
2018.02.07 19:36:09.766,1.15745,1.15756,1.00,1.57
2018.02.07 19:36:09.930,1.15745,1.15757,1.12,1.00
2018.02.07 19:36:11.000,1.15744,1.15757,1.00,1.50
2018.02.07 19:36:11.052,1.15741,1.15755,1.37,1.00
2018.02.07 19:36:12.212,1.15741,1.15755,1.37,1.00
2018.02.07 19:36:12.546,1.15744,1.15757,1.37,1.00
2018.02.07 19:36:14.679,1.15744,1.15757,1.12,1.50
2018.02.07 19:36:15.792,1.15743,1.15757,1.37,1.00
2018.02.07 19:36:21.691,1.15749,1.15758,1.00,1.00
2018.02.07 19:36:21.796,1.15749,1.1576,1.12,1.00
2018.02.07 19:36:22.163,1.15749,1.15762,1.12,1.12
2018.02.07 19:36:22.338,1.15751,1.15762,1.00,1.12
2018.02.07 19:36:22.902,1.1575,1.15762,1.12,1.00
2018.02.07 19:36:23.233,1.15747,1.1576,1.12,2.14
2018.02.07 19:36:23.761,1.15745,1.15758,1.37,1.12
2018.02.07 19:36:24.311,1.15745,1.15758,1.37,1.12
2018.02.07 19:36:25.012,1.15745,1.15756,1.37,1.00
2018.02.07 19:36:26.589,1.15745,1.15756,1.37,1.00
2018.02.07 19:36:27.625,1.15745,1.15758,1.37,1.12
2018.02.07 19:36:28.181,1.15747,1.15758,1.37,1.00
2018.02.07 19:36:30.338,1.15745,1.15758,1.37,1.00
2018.02.07 19:36:31.302,1.15743,1.15757,2.25,1.12
2018.02.07 19:36:31.890,1.15743,1.15757,1.87,1.12
2018.02.07 19:36:32.418,1.15743,1.15756,1.37,1.00
2018.02.07 19:36:34.444,1.15746,1.15756,1.00,1.00
2018.02.07 19:36:35.014,1.15746,1.15756,1.37,1.00
2018.02.07 19:36:37.664,1.15744,1.15756,1.37,1.00
2018.02.07 19:36:40.092,1.15745,1.15756,1.12,1.00
2018.02.07 19:36:40.700,1.15746,1.15756,1.00,1.00
2018.02.07 19:36:41.795,1.15746,1.15758,1.12,1.00
2018.02.07 19:36:42.311,1.15742,1.15757,3.00,1.00
2018.02.07 19:36:42.813,1.15742,1.15756,1.37,1.00
2018.02.07 19:36:51.770,1.15746,1.15756,1.00,1.00
2018.02.07 19:36:52.489,1.15745,1.15756,1.12,1.00
2018.02.07 19:36:52.942,1.15746,1.15758,1.00,1.00
2018.02.07 19:36:53.439,1.15748,1.1576,1.00,1.57
2018.02.07 19:36:53.803,1.15748,1.15761,1.37,1.12
2018.02.07 19:36:54.115,1.15744,1.15757,1.50,1.12
2018.02.07 19:36:54.973,1.15743,1.15757,1.87,1.12
2018.02.07 19:36:56.287,1.15744,1.15757,1.37,1.00
2018.02.07 19:36:56.598,1.15746,1.15759,1.12,1.57
2018.02.07 19:36:56.807,1.15747,1.1576,1.37,1.00
2018.02.07 19:36:57.938,1.15746,1.1576,1.87,1.00
2018.02.07 19:36:59.349,1.15743,1.15757,1.50,1.12
2018.02.07 19:36:59.696,1.1574,1.15755,2.25,1.12
2018.02.07 19:37:00.794,1.1574,1.15755,1.37,3.19
2018.02.07 19:37:01.409,1.1574,1.15755,1.37,2.25
2018.02.07 19:37:01.947,1.1574,1.15755,1.37,3.00
2018.02.07 19:37:02.000,1.15739,1.15753,1.12,2.25
2018.02.07 19:37:02.052,1.15739,1.15753,1.37,1.50
2018.02.07 19:37:03.580,1.1574,1.15755,1.37,1.00
2018.02.07 19:37:04.305,1.15739,1.15755,1.37,2.36
2018.02.07 19:37:04.562,1.15739,1.15753,1.37,1.00
2018.02.07 19:37:06.630,1.15739,1.15753,1.37,1.12
2018.02.07 19:37:06.981,1.15737,1.15751,1.37,1.00
2018.02.07 19:37:07.825,1.15738,1.15751,1.12,1.00
2018.02.07 19:37:09.207,1.15736,1.15752,1.37,1.50
2018.02.07 19:37:10.044,1.15736,1.15752,1.95,1.12
2018.02.07 19:37:11.363,1.15739,1.15754,1.37,3.00
2018.02.07 19:37:11.904,1.15739,1.15753,1.12,1.00
2018.02.07 19:37:12.596,1.15739,1.15754,1.37,4.50
2018.02.07 19:37:13.768,1.15739,1.15753,1.12,1.00
2018.02.07 19:37:14.301,1.1574,1.15753,1.00,1.50
2018.02.07 19:37:14.852,1.15737,1.15753,2.25,3.00
2018.02.07 19:37:16.110,1.1574,1.15753,1.00,2.25
2018.02.07 19:37:16.699,1.15738,1.15753,1.87,1.50
2018.02.07 19:37:17.345,1.15739,1.15753,1.37,1.12
2018.02.07 19:37:18.666,1.15739,1.15753,1.12,1.50
2018.02.07 19:37:19.925,1.15738,1.15753,1.87,1.00
2018.02.07 19:37:21.567,1.15741,1.15753,1.00,1.00
2018.02.07 19:37:22.458,1.1574,1.15753,1.12,1.00
2018.02.07 19:37:26.280,1.15741,1.15753,1.00,1.00
2018.02.07 19:37:27.976,1.1574,1.15753,1.12,1.00
2018.02.07 19:37:32.396,1.15738,1.15753,1.87,1.12
2018.02.07 19:37:37.063,1.1574,1.15753,1.00,1.12
2018.02.07 19:37:37.801,1.15739,1.15753,1.12,1.12
2018.02.07 19:37:37.853,1.15739,1.15755,1.37,3.00
2018.02.07 19:37:37.906,1.1574,1.15754,1.00,1.80
2018.02.07 19:37:38.511,1.15739,1.15752,1.12,1.50
2018.02.07 19:37:42.182,1.1574,1.15754,1.37,3.00
2018.02.07 19:37:45.121,1.1574,1.15753,1.50,1.00
2018.02.07 19:37:47.915,1.1574,1.15752,1.12,1.00
2018.02.07 19:37:48.469,1.15738,1.15751,1.87,1.00
2018.02.07 19:37:48.586,1.15734,1.15748,1.50,1.00
2018.02.07 19:37:48.638,1.15733,1.15747,1.37,1.50
2018.02.07 19:37:50.141,1.15734,1.15747,1.00,4.12
2018.02.07 19:37:51.233,1.15733,1.15746,1.50,1.00
2018.02.07 19:37:51.748,1.15733,1.15746,1.50,3.75
2018.02.07 19:37:52.272,1.15732,1.15745,1.00,1.50
