2018.02.12 17:14:24.929,1.15235,1.15248,1.50,1.31
2018.02.12 17:14:26.780,1.15235,1.15249,2.25,6.07
2018.02.12 17:14:30.116,1.15235,1.15246,1.87,1.25
2018.02.12 17:14:30.658,1.15235,1.15245,1.87,1.00
2018.02.12 17:14:30.711,1.15235,1.15245,1.00,1.00
2018.02.12 17:14:30.917,1.15235,1.15243,1.00,1.00
2018.02.12 17:14:31.177,1.15231,1.15243,1.50,1.69
2018.02.12 17:14:31.229,1.15231,1.15241,1.50,1.00
2018.02.12 17:14:31.751,1.15231,1.15241,1.50,1.00
2018.02.12 17:14:32.853,1.1523,1.15241,5.06,1.00
2018.02.12 17:14:36.242,1.1523,1.1524,3.00,1.00
2018.02.12 17:14:37.080,1.15231,1.15242,1.37,1.00
2018.02.12 17:14:38.037,1.15231,1.15242,1.12,1.00
2018.02.12 17:14:43.338,1.15229,1.15242,2.62,2.44
2018.02.12 17:14:43.443,1.15228,1.15241,3.00,2.06
2018.02.12 17:14:44.097,1.15228,1.1524,1.00,1.37
2018.02.12 17:14:44.712,1.15228,1.1524,1.12,1.12
2018.02.12 17:14:48.120,1.15227,1.1524,2.25,3.00
2018.02.12 17:14:48.799,1.15229,1.1524,1.00,2.06
2018.02.12 17:14:49.911,1.15229,1.15242,1.50,2.81
2018.02.12 17:14:51.385,1.15231,1.15242,1.00,2.44
2018.02.12 17:14:52.102,1.15232,1.15243,1.37,1.00
2018.02.12 17:14:52.649,1.15238,1.15246,1.37,1.20
2018.02.12 17:14:52.701,1.15239,1.15247,1.37,1.00
2018.02.12 17:14:52.753,1.15241,1.15248,1.37,1.00
2018.02.12 17:14:52.919,1.15241,1.1525,1.37,1.00
2018.02.12 17:14:53.022,1.15239,1.1525,1.50,1.00
2018.02.12 17:14:53.538,1.15239,1.15252,1.00,1.95
2018.02.12 17:14:53.749,1.15241,1.15252,1.12,1.00
2018.02.12 17:14:54.093,1.15242,1.15255,1.87,1.39
2018.02.12 17:14:55.593,1.15244,1.15256,1.12,1.00
2018.02.12 17:14:55.902,1.15249,1.15261,1.37,1.95
2018.02.12 17:14:55.955,1.1525,1.15262,1.00,1.95
2018.02.12 17:14:56.506,1.1525,1.15262,1.00,1.76
2018.02.12 17:14:57.167,1.1525,1.15263,1.50,3.82
2018.02.12 17:14:58.226,1.1525,1.15263,1.50,2.32
2018.02.12 17:14:59.677,1.1525,1.15261,1.50,1.31
2018.02.12 17:14:59.781,1.1525,1.1526,1.50,1.25
2018.02.12 17:15:00.269,1.15251,1.15263,1.37,2.70
2018.02.12 17:15:00.322,1.15253,1.15265,1.12,1.57
2018.02.12 17:15:00.378,1.15254,1.15266,1.37,2.32
2018.02.12 17:15:00.482,1.15253,1.15267,2.62,2.89
2018.02.12 17:15:01.014,1.15255,1.15267,1.50,1.76
2018.02.12 17:15:01.812,1.15258,1.1527,1.00,2.32
2018.02.12 17:15:02.530,1.15258,1.15268,1.00,1.12
2018.02.12 17:15:03.047,1.15255,1.15268,1.87,2.81
2018.02.12 17:15:03.372,1.15257,1.15267,1.37,1.39
2018.02.12 17:15:03.474,1.15257,1.15267,1.00,1.31
2018.02.12 17:15:04.049,1.15256,1.15267,1.00,1.31
2018.02.12 17:15:04.569,1.15254,1.15268,3.19,4.20
2018.02.12 17:15:05.571,1.15254,1.15267,1.87,2.06
2018.02.12 17:15:06.101,1.15253,1.15267,2.06,1.69
2018.02.12 17:15:06.153,1.15252,1.15265,3.82,1.69
2018.02.12 17:15:06.950,1.15252,1.15265,1.87,3.19
2018.02.12 17:15:07.584,1.15251,1.15264,3.00,1.31
2018.02.12 17:15:08.086,1.15251,1.15263,3.00,1.50
2018.02.12 17:15:08.596,1.15251,1.15262,1.50,1.00
2018.02.12 17:15:09.116,1.15251,1.15263,1.50,1.00
2018.02.12 17:15:09.622,1.15252,1.15265,1.00,1.95
2018.02.12 17:15:10.467,1.15254,1.15267,1.00,4.57
2018.02.12 17:15:10.672,1.15255,1.15268,1.50,3.07
2018.02.12 17:15:11.151,1.15256,1.1527,3.37,1.57
2018.02.12 17:15:14.883,1.15257,1.1527,2.25,1.10
2018.02.12 17:15:15.201,1.1526,1.15271,1.12,2.62
2018.02.12 17:15:15.305,1.15257,1.15269,1.50,1.00
2018.02.12 17:15:15.900,1.15256,1.1527,2.81,1.76
2018.02.12 17:15:16.133,1.15257,1.15268,1.37,1.69
2018.02.12 17:15:16.690,1.15257,1.15269,1.37,1.76
2018.02.12 17:15:16.997,1.15254,1.15266,3.94,1.31
2018.02.12 17:15:17.612,1.15254,1.15266,1.00,1.31
2018.02.12 17:15:17.941,1.15257,1.15271,2.44,4.57
2018.02.12 17:15:18.446,1.1526,1.15271,1.00,1.57
2018.02.12 17:15:18.907,1.15261,1.15273,1.12,1.95
2018.02.12 17:15:19.358,1.15259,1.15272,2.06,2.32
2018.02.12 17:15:20.293,1.15257,1.15269,1.50,1.69
2018.02.12 17:15:20.397,1.15258,1.1527,1.12,2.70
2018.02.12 17:15:20.907,1.15258,1.1527,1.00,3.26
2018.02.12 17:15:21.437,1.15257,1.1527,1.50,2.51
2018.02.12 17:15:21.977,1.15255,1.15267,2.25,1.25
2018.02.12 17:15:22.494,1.15254,1.15266,4.12,1.25
2018.02.12 17:15:22.664,1.15255,1.15268,1.50,2.14
2018.02.12 17:15:23.301,1.15255,1.15268,1.50,2.51
2018.02.12 17:15:24.051,1.15257,1.15268,1.00,2.06
2018.02.12 17:15:24.157,1.15258,1.1527,1.37,3.45
2018.02.12 17:15:24.669,1.15258,1.1527,1.50,1.10
2018.02.12 17:15:25.264,1.1526,1.15271,1.00,1.95
2018.02.12 17:15:25.777,1.15259,1.15271,1.12,1.00
2018.02.12 17:15:26.289,1.15259,1.15272,1.50,1.10
2018.02.12 17:15:27.812,1.15261,1.15272,1.00,1.00
2018.02.12 17:15:28.356,1.1526,1.15272,1.12,1.00
2018.02.12 17:15:29.211,1.15261,1.15272,1.00,1.00
2018.02.12 17:15:33.009,1.15259,1.15272,3.00,1.00
2018.02.12 17:15:34.313,1.1526,1.15273,1.37,2.32
2018.02.12 17:15:37.039,1.15259,1.15272,1.37,1.10
2018.02.12 17:15:38.151,1.15259,1.15272,1.00,3.26
2018.02.12 17:15:39.253,1.15256,1.1527,2.43,2.62
2018.02.12 17:15:40.300,1.15256,1.15269,1.25,3.00
2018.02.12 17:15:41.632,1.15257,1.15269,1.00,1.57
2018.02.12 17:15:42.151,1.15258,1.1527,1.00,2.25
2018.02.12 17:15:42.204,1.15259,1.1527,1.12,1.12
2018.02.12 17:15:42.752,1.15259,1.15272,1.68,1.50
2018.02.12 17:15:43.408,1.15259,1.15272,1.50,1.57
2018.02.12 17:15:44.584,1.1526,1.15272,1.00,2.51
2018.02.12 17:15:45.088,1.15261,1.15273,1.00,1.47
2018.02.12 17:15:45.296,1.15264,1.15274,1.00,1.57
2018.02.12 17:15:45.882,1.15264,1.15274,1.00,1.12
2018.02.12 17:15:46.425,1.15265,1.15276,1.00,2.51
2018.02.12 17:15:46.949,1.15265,1.15278,1.37,5.32
2018.02.12 17:15:47.456,1.15266,1.15278,1.12,2.89
2018.02.12 17:15:49.742,1.15268,1.15278,1.00,1.76
2018.02.12 17:15:50.307,1.15265,1.15278,1.87,1.39
2018.02.12 17:15:51.127,1.15265,1.15278,1.37,1.69
2018.02.12 17:15:56.226,1.15267,1.15278,1.00,1.00
2018.02.12 17:15:56.737,1.15266,1.15279,2.25,1.62
2018.02.12 17:15:57.085,1.15266,1.15279,3.37,1.12
2018.02.12 17:15:57.624,1.15268,1.1528,1.12,1.95
2018.02.12 17:15:57.935,1.15271,1.15284,1.50,2.14
2018.02.12 17:15:58.476,1.15271,1.15285,2.25,4.12
2018.02.12 17:15:58.820,1.15271,1.15285,2.25,3.75
2018.02.12 17:15:59.546,1.15271,1.15284,3.00,1.00
2018.02.12 17:15:59.956,1.15271,1.15284,1.50,2.62
2018.02.12 17:16:00.475,1.15272,1.15284,1.50,2.51
2018.02.12 17:16:01.053,1.15271,1.15284,1.50,2.89
2018.02.12 17:16:01.316,1.1527,1.15281,1.87,2.81
2018.02.12 17:16:01.507,1.15268,1.1528,1.37,2.06
2018.02.12 17:16:01.843,1.15265,1.15276,2.70,1.00
2018.02.12 17:16:02.349,1.15265,1.15276,1.12,1.87
2018.02.12 17:16:03.013,1.15265,1.15277,1.00,1.69
2018.02.12 17:16:03.540,1.15265,1.15279,2.25,2.32
2018.02.12 17:16:03.849,1.15267,1.15279,1.37,1.10
2018.02.12 17:16:04.631,1.15267,1.1528,1.50,1.31
2018.02.12 17:16:05.293,1.15267,1.1528,1.00,1.62
2018.02.12 17:16:05.841,1.15267,1.15281,3.75,1.20
2018.02.12 17:16:06.557,1.15268,1.15282,3.19,4.76
2018.02.12 17:16:07.259,1.15268,1.1528,1.87,1.31
2018.02.12 17:16:07.362,1.15268,1.1528,1.00,1.68
2018.02.12 17:16:07.967,1.15266,1.15279,1.37,1.87
2018.02.12 17:16:08.196,1.15266,1.15277,1.37,1.00
2018.02.12 17:16:08.247,1.15265,1.15278,2.06,2.06
2018.02.12 17:16:08.816,1.15266,1.15279,1.00,2.32
2018.02.12 17:16:08.925,1.15267,1.1528,1.37,3.07
2018.02.12 17:16:08.977,1.15267,1.15279,1.00,1.10
2018.02.12 17:16:10.328,1.15266,1.1528,1.87,1.10
2018.02.12 17:16:12.631,1.15269,1.15282,2.10,1.47
2018.02.12 17:16:12.861,1.1527,1.15284,2.81,2.32
2018.02.12 17:16:13.299,1.15273,1.15284,1.12,1.12
2018.02.12 17:16:13.574,1.15276,1.15288,1.00,1.10
2018.02.12 17:16:14.089,1.15275,1.15288,1.00,1.95
2018.02.12 17:16:14.709,1.15272,1.15286,1.57,2.62
2018.02.12 17:16:15.196,1.1527,1.15283,1.87,2.81
2018.02.12 17:16:15.801,1.1527,1.15283,1.69,1.50
2018.02.12 17:16:16.317,1.15271,1.15284,1.00,2.14
2018.02.12 17:16:16.818,1.15269,1.15283,2.25,4.01
2018.02.12 17:16:17.303,1.15268,1.15281,1.00,4.01
2018.02.12 17:16:17.846,1.15267,1.1528,1.00,1.57
2018.02.12 17:16:18.245,1.15268,1.15278,1.37,1.00
2018.02.12 17:16:18.297,1.15266,1.15278,1.00,1.50
2018.02.12 17:16:18.710,1.15265,1.15276,1.37,1.00
2018.02.12 17:16:19.249,1.15264,1.15275,1.37,1.00
2018.02.12 17:16:19.406,1.15261,1.15275,3.82,1.50
2018.02.12 17:16:20.366,1.15261,1.15273,2.62,1.00
2018.02.12 17:16:20.419,1.15259,1.15273,2.51,4.31
2018.02.12 17:16:21.042,1.15259,1.15271,2.06,1.00
2018.02.12 17:16:23.638,1.15261,1.15271,1.00,1.00
2018.02.12 17:16:24.019,1.15258,1.15272,3.56,2.81
2018.02.12 17:16:24.073,1.15259,1.15271,1.50,1.12
2018.02.12 17:16:24.359,1.15258,1.1527,1.12,1.00
2018.02.12 17:16:24.900,1.15257,1.15271,1.87,1.57
2018.02.12 17:16:25.672,1.15259,1.15272,1.50,2.32
2018.02.12 17:16:26.238,1.15259,1.15272,1.50,2.32
2018.02.12 17:16:27.283,1.15263,1.15275,1.57,2.44
2018.02.12 17:16:27.978,1.15263,1.15274,2.40,1.00
2018.02.12 17:16:28.526,1.15263,1.15274,2.77,1.00
2018.02.12 17:16:29.735,1.15264,1.15274,1.37,1.00
2018.02.12 17:16:31.792,1.15264,1.15276,1.65,1.00
2018.02.12 17:16:34.560,1.15263,1.15276,2.96,1.00
2018.02.12 17:16:35.672,1.15265,1.15278,1.65,1.57
2018.02.12 17:16:36.064,1.15268,1.15279,1.00,1.12
2018.02.12 17:16:36.761,1.15268,1.15279,2.06,1.12
2018.02.12 17:16:37.330,1.15268,1.15279,1.31,1.12
2018.02.12 17:16:37.911,1.15268,1.15279,1.84,1.00
2018.02.12 17:16:38.124,1.1527,1.15281,1.00,2.51
2018.02.12 17:16:38.661,1.15268,1.15281,1.50,3.19
2018.02.12 17:16:39.620,1.15267,1.15281,2.59,3.00
2018.02.12 17:16:40.311,1.15267,1.1528,2.44,1.00
2018.02.12 17:16:40.882,1.15268,1.15279,1.12,1.12
2018.02.12 17:16:42.139,1.15266,1.15279,1.50,1.69
2018.02.12 17:16:42.677,1.15265,1.15278,4.27,1.00
2018.02.12 17:16:43.874,1.15269,1.15281,2.40,4.20
2018.02.12 17:16:44.082,1.15267,1.15279,2.25,1.00
2018.02.12 17:16:44.241,1.15265,1.15278,2.77,1.87
2018.02.12 17:16:44.974,1.15264,1.15277,3.00,2.44
2018.02.12 17:16:45.150,1.15264,1.15274,1.12,1.12
2018.02.12 17:16:46.196,1.15262,1.15274,2.25,1.12
2018.02.12 17:16:50.882,1.15264,1.15274,1.37,1.00
2018.02.12 17:16:51.434,1.15265,1.15275,1.37,1.00
2018.02.12 17:16:51.970,1.15266,1.15275,1.37,1.00
2018.02.12 17:16:52.518,1.15266,1.15278,1.62,1.12
2018.02.12 17:16:53.217,1.15266,1.15277,1.62,1.00
2018.02.12 17:16:54.861,1.15268,1.15277,1.75,1.00
2018.02.12 17:16:56.060,1.15267,1.15277,2.44,1.00
2018.02.12 17:16:56.805,1.15267,1.15277,3.37,1.00
2018.02.12 17:16:57.827,1.15268,1.15279,1.37,1.12
2018.02.12 17:16:58.105,1.15267,1.15277,1.69,1.00
2018.02.12 17:16:58.629,1.15268,1.15278,1.46,1.00
2018.02.12 17:17:00.104,1.15269,1.15278,1.27,1.00
2018.02.12 17:17:00.157,1.15269,1.1528,1.84,1.00
2018.02.12 17:17:00.312,1.15272,1.1528,1.00,1.00
2018.02.12 17:17:00.365,1.15273,1.15282,1.00,1.00
2018.02.12 17:17:00.816,1.15273,1.15285,1.37,1.95
2018.02.12 17:17:01.131,1.15275,1.15287,1.00,3.26
2018.02.12 17:17:01.423,1.15276,1.15288,1.50,3.00
2018.02.12 17:17:02.557,1.15276,1.15289,1.20,2.25
2018.02.12 17:17:06.600,1.15277,1.15289,1.10,3.75
2018.02.12 17:17:07.763,1.15277,1.15288,1.10,1.87
2018.02.12 17:17:10.388,1.15276,1.15287,1.10,1.00
2018.02.12 17:17:13.215,1.15276,1.15287,1.20,1.00
2018.02.12 17:17:13.659,1.15275,1.15287,1.95,1.37
2018.02.12 17:17:14.856,1.15276,1.15287,1.10,1.37
2018.02.12 17:17:17.951,1.15276,1.15286,1.25,1.00
2018.02.12 17:17:18.543,1.15276,1.15287,1.20,1.00
2018.02.12 17:17:19.068,1.15275,1.15287,2.02,1.00
2018.02.12 17:17:23.023,1.15275,1.15287,1.57,1.12
2018.02.12 17:17:24.251,1.15275,1.15285,1.10,1.37
2018.02.12 17:17:25.216,1.15269,1.1528,1.54,2.25
2018.02.12 17:17:25.527,1.15266,1.15277,1.20,1.50
2018.02.12 17:17:26.221,1.15263,1.15276,1.20,1.87
2018.02.12 17:17:26.738,1.15265,1.15276,1.10,1.50
2018.02.12 17:17:27.377,1.15265,1.15276,1.00,1.00
2018.02.12 17:17:27.885,1.15264,1.15276,2.10,1.00
2018.02.12 17:17:30.108,1.15264,1.15276,2.59,1.00
2018.02.12 17:17:30.424,1.15266,1.15278,1.46,1.37
2018.02.12 17:17:30.930,1.15266,1.15278,1.09,1.50
2018.02.12 17:17:31.509,1.15269,1.15279,1.76,1.50
2018.02.12 17:17:31.563,1.15268,1.15278,1.57,1.87
2018.02.12 17:17:32.122,1.15266,1.15277,1.55,1.00
2018.02.12 17:17:33.131,1.15266,1.15276,1.46,1.00
2018.02.12 17:17:33.644,1.15266,1.15276,1.46,1.00
2018.02.12 17:17:33.797,1.15266,1.15276,1.95,1.00
2018.02.12 17:17:33.902,1.15263,1.15275,1.84,1.00
2018.02.12 17:17:34.177,1.15263,1.15277,1.84,1.50
2018.02.12 17:17:34.337,1.15265,1.15276,1.10,1.37
2018.02.12 17:17:35.970,1.15265,1.15277,2.02,1.50
2018.02.12 17:17:36.405,1.15265,1.15275,1.57,1.00
2018.02.12 17:17:37.568,1.15264,1.15275,1.10,1.00
2018.02.12 17:17:38.117,1.15262,1.15276,1.09,2.06
2018.02.12 17:17:39.080,1.15262,1.15275,1.09,1.00
2018.02.12 17:17:40.156,1.15262,1.15275,1.09,1.00
2018.02.12 17:17:40.704,1.15263,1.15275,1.09,1.00
2018.02.12 17:17:41.278,1.15265,1.15277,2.02,2.25
2018.02.12 17:17:41.796,1.15265,1.15277,2.02,1.12
2018.02.12 17:17:43.253,1.15265,1.15276,1.90,1.00
2018.02.12 17:17:43.776,1.15264,1.15275,1.95,1.00
2018.02.12 17:17:44.312,1.15263,1.15275,1.01,1.00
2018.02.12 17:17:44.823,1.15264,1.15275,1.10,1.69
2018.02.12 17:17:45.579,1.15263,1.15275,1.10,1.87
2018.02.12 17:17:48.061,1.15261,1.15274,1.01,1.50
2018.02.12 17:17:48.595,1.15261,1.15274,1.39,1.00
2018.02.12 17:17:49.131,1.15262,1.15274,1.10,1.50
2018.02.12 17:17:50.191,1.15262,1.15274,1.10,2.25
2018.02.12 17:17:55.610,1.15262,1.15274,1.10,1.50
2018.02.12 17:17:56.183,1.15261,1.15274,1.20,1.50
2018.02.12 17:17:56.836,1.15262,1.15274,1.10,1.50
2018.02.12 17:17:57.997,1.15261,1.15274,1.45,1.37
2018.02.12 17:17:59.188,1.15262,1.15274,1.10,1.87
2018.02.12 17:18:00.054,1.15261,1.15274,1.39,1.87
2018.02.12 17:18:00.367,1.15261,1.15274,1.20,1.99
2018.02.12 17:18:01.228,1.15259,1.15271,1.50,1.37
2018.02.12 17:18:01.385,1.15257,1.1527,1.69,1.00
2018.02.12 17:18:02.583,1.15257,1.15271,1.69,3.07
2018.02.12 17:18:05.049,1.15257,1.1527,1.69,1.95
2018.02.12 17:18:05.863,1.15256,1.1527,2.06,1.39
2018.02.12 17:18:06.406,1.15257,1.1527,1.25,1.70
2018.02.12 17:18:06.459,1.15255,1.15267,1.56,2.06
2018.02.12 17:18:06.964,1.15254,1.15266,1.69,1.69
2018.02.12 17:18:07.068,1.15254,1.15266,1.25,2.06
2018.02.12 17:18:08.222,1.15252,1.15265,1.62,1.62
2018.02.12 17:18:08.326,1.15251,1.15264,1.69,1.69
2018.02.12 17:18:09.764,1.15251,1.15264,2.06,1.20
2018.02.12 17:18:09.973,1.15254,1.15266,1.00,1.57
2018.02.12 17:18:10.897,1.15253,1.15267,2.00,1.95
2018.02.12 17:18:11.306,1.15255,1.15268,1.31,1.95
2018.02.12 17:18:11.492,1.15254,1.15268,3.19,1.01
2018.02.12 17:18:12.700,1.15254,1.15268,1.69,4.57
2018.02.12 17:18:13.678,1.15254,1.15267,1.50,1.57
2018.02.12 17:18:14.922,1.15256,1.15268,1.50,1.95
2018.02.12 17:18:14.975,1.15252,1.15266,1.87,1.10
2018.02.12 17:18:15.137,1.15251,1.15264,2.62,2.06
2018.02.12 17:18:15.363,1.1525,1.15263,2.44,1.00
2018.02.12 17:18:16.106,1.15251,1.15263,2.44,1.00
2018.02.12 17:18:16.667,1.15251,1.15264,2.81,1.10
2018.02.12 17:18:18.353,1.1525,1.15264,2.06,2.32
2018.02.12 17:18:18.510,1.15249,1.15261,2.06,1.12
2018.02.12 17:18:19.520,1.15249,1.15261,2.06,1.31
2018.02.12 17:18:20.039,1.15247,1.15261,2.81,3.64
2018.02.12 17:18:20.807,1.15247,1.1526,1.69,1.10
2018.02.12 17:18:21.116,1.15246,1.1526,1.31,2.51
2018.02.12 17:18:21.252,1.15246,1.1526,2.06,1.20
2018.02.12 17:18:23.406,1.15247,1.15261,1.69,1.95
2018.02.12 17:18:28.456,1.15246,1.1526,3.94,1.10
2018.02.12 17:18:30.169,1.15247,1.15261,1.69,1.95
2018.02.12 17:18:31.605,1.15246,1.1526,3.94,1.10
2018.02.12 17:18:32.870,1.15246,1.15261,3.94,2.32
2018.02.12 17:18:34.013,1.15247,1.1526,1.69,1.00
2018.02.12 17:18:34.648,1.15246,1.1526,2.44,1.50
2018.02.12 17:18:35.706,1.15245,1.15259,2.14,1.87
2018.02.12 17:18:36.441,1.15244,1.15258,5.06,1.00
2018.02.12 17:18:38.926,1.15244,1.15258,1.87,2.25
2018.02.12 17:18:40.050,1.15244,1.15257,1.69,1.50
2018.02.12 17:18:43.228,1.15243,1.15257,1.56,2.51
2018.02.12 17:18:45.431,1.15242,1.15256,3.94,1.00
2018.02.12 17:18:46.501,1.15243,1.15257,2.06,1.95
2018.02.12 17:18:47.959,1.15242,1.15256,1.69,3.94
2018.02.12 17:18:48.477,1.1524,1.15254,1.62,2.32
2018.02.12 17:18:50.155,1.1524,1.15253,1.62,1.37
2018.02.12 17:18:50.716,1.15239,1.15253,3.19,2.44
2018.02.12 17:18:53.624,1.15238,1.15252,3.19,1.10
2018.02.12 17:18:53.990,1.15238,1.15251,1.50,1.95
2018.02.12 17:18:54.803,1.15236,1.1525,2.81,1.10
2018.02.12 17:18:57.051,1.15235,1.15248,2.06,1.12
2018.02.12 17:18:57.103,1.15234,1.15248,2.89,1.69
2018.02.12 17:19:00.007,1.15232,1.15247,4.69,3.64
2018.02.12 17:19:00.800,1.15232,1.15246,5.44,1.00
2018.02.12 17:19:04.812,1.15232,1.15246,1.62,1.50
2018.02.12 17:19:05.905,1.15231,1.15245,1.69,1.69
2018.02.12 17:19:06.450,1.15232,1.15244,6.19,1.25
2018.02.12 17:19:06.502,1.15232,1.15247,6.19,1.57
2018.02.12 17:19:07.019,1.15232,1.15247,8.89,1.50
2018.02.12 17:19:07.708,1.15232,1.15246,6.19,1.00
2018.02.12 17:19:08.309,1.15232,1.15246,1.69,2.25
2018.02.12 17:19:08.899,1.15232,1.15246,5.44,1.00
2018.02.12 17:19:09.389,1.15234,1.15248,2.81,1.50
2018.02.12 17:19:09.857,1.15232,1.15245,1.37,1.00
2018.02.12 17:19:13.041,1.15231,1.15245,3.19,1.50
2018.02.12 17:19:13.322,1.15228,1.1524,1.37,1.31
2018.02.12 17:19:13.375,1.15227,1.15239,1.31,1.12
2018.02.12 17:19:13.874,1.15227,1.15238,1.00,2.25
2018.02.12 17:19:13.984,1.15223,1.15237,6.56,1.00
2018.02.12 17:19:16.158,1.15224,1.15239,2.06,1.45
2018.02.12 17:19:17.294,1.15224,1.15239,3.56,1.95
2018.02.12 17:19:23.528,1.15226,1.15238,1.12,1.00
2018.02.12 17:19:25.989,1.15226,1.15239,1.37,2.51
2018.02.12 17:19:26.730,1.15226,1.15239,1.50,1.57
2018.02.12 17:19:27.247,1.15226,1.1524,1.00,2.62
2018.02.12 17:19:28.269,1.15226,1.1524,1.69,1.87
2018.02.12 17:19:28.921,1.15226,1.1524,3.56,1.00
2018.02.12 17:19:29.926,1.15226,1.1524,2.06,1.50
2018.02.12 17:19:31.188,1.15225,1.15239,2.44,2.06
2018.02.12 17:19:31.718,1.15225,1.15239,1.62,1.50
2018.02.12 17:19:35.211,1.15224,1.15238,1.87,2.25
2018.02.12 17:19:36.050,1.15224,1.15237,1.50,1.00
2018.02.12 17:19:38.229,1.15224,1.15238,1.50,2.32
2018.02.12 17:19:38.586,1.15223,1.15236,1.62,1.37
2018.02.12 17:19:40.646,1.15222,1.15236,3.26,1.50
2018.02.12 17:19:43.020,1.15222,1.15236,1.69,1.37
2018.02.12 17:19:47.289,1.15221,1.15236,1.62,4.39
2018.02.12 17:19:56.741,1.15222,1.15236,1.12,4.76
2018.02.12 17:19:56.792,1.15222,1.15236,1.37,5.14
2018.02.12 17:19:57.317,1.15221,1.15234,2.62,1.00
2018.02.12 17:19:57.369,1.15221,1.15234,1.87,1.50
2018.02.12 17:19:58.145,1.15221,1.15234,1.37,1.69
2018.02.12 17:19:58.846,1.15221,1.15234,1.37,2.06
2018.02.12 17:19:59.483,1.15221,1.15234,1.75,1.69
2018.02.12 17:19:59.651,1.15221,1.15234,1.37,2.14
2018.02.12 17:20:00.291,1.15222,1.15234,1.37,1.00
2018.02.12 17:20:00.673,1.15225,1.15237,1.37,1.07
2018.02.12 17:20:01.206,1.15224,1.15238,1.62,3.45
2018.02.12 17:20:01.526,1.15224,1.15235,1.62,1.00
2018.02.12 17:20:02.049,1.15223,1.15234,2.06,1.00
2018.02.12 17:20:02.742,1.15221,1.15234,5.14,1.00
2018.02.12 17:20:05.257,1.15222,1.15234,1.25,1.12
2018.02.12 17:20:12.927,1.15221,1.15234,3.19,1.00
2018.02.12 17:20:16.419,1.15222,1.15235,1.62,1.50
2018.02.12 17:20:17.336,1.15222,1.15235,2.44,1.12
2018.02.12 17:20:17.846,1.15222,1.15233,1.62,1.00
2018.02.12 17:20:18.480,1.15221,1.15232,1.69,1.00
2018.02.12 17:20:19.100,1.15221,1.15234,2.81,1.00
2018.02.12 17:20:23.473,1.15221,1.15232,1.50,1.50
2018.02.12 17:20:23.990,1.15221,1.15231,1.50,1.00
2018.02.12 17:20:24.525,1.1522,1.15231,3.19,1.00
2018.02.12 17:20:26.765,1.15223,1.15231,1.37,1.00
2018.02.12 17:20:27.174,1.15223,1.15233,1.37,1.20
2018.02.12 17:20:27.908,1.15221,1.15233,2.25,1.12
2018.02.12 17:20:29.717,1.15224,1.15233,1.50,1.00
2018.02.12 17:20:30.221,1.15221,1.15234,1.94,1.00
2018.02.12 17:20:30.272,1.15221,1.15234,2.44,1.00
2018.02.12 17:20:30.324,1.15221,1.15232,1.69,1.12
2018.02.12 17:20:43.021,1.15221,1.15231,1.37,1.00
2018.02.12 17:20:45.355,1.1522,1.15231,1.69,1.00
2018.02.12 17:20:46.074,1.15222,1.15232,1.37,1.00
2018.02.12 17:20:46.177,1.15223,1.15234,1.12,1.00
2018.02.12 17:20:46.762,1.15222,1.15234,2.44,1.00
2018.02.12 17:20:57.013,1.15221,1.15233,2.25,1.50
2018.02.12 17:20:57.742,1.15221,1.15232,1.37,1.00
2018.02.12 17:20:58.461,1.1522,1.15231,1.69,1.37
2018.02.12 17:20:58.522,1.15217,1.15229,2.70,1.12
2018.02.12 17:20:58.730,1.15219,1.15229,1.50,1.00
2018.02.12 17:20:59.248,1.1522,1.1523,1.38,1.00
2018.02.12 17:21:00.521,1.1522,1.1523,1.75,1.00
2018.02.12 17:21:03.321,1.1522,1.15232,2.25,2.25
2018.02.12 17:21:04.360,1.1522,1.15232,3.56,1.00
2018.02.12 17:21:05.985,1.15224,1.15235,1.50,1.20
2018.02.12 17:21:06.541,1.15224,1.15237,2.62,1.87
2018.02.12 17:21:07.128,1.15222,1.15235,2.81,1.12
2018.02.12 17:21:07.660,1.15221,1.15234,3.56,1.12
2018.02.12 17:21:08.249,1.15221,1.15234,3.56,1.12
2018.02.12 17:21:09.240,1.15221,1.15232,1.87,1.00
2018.02.12 17:21:09.346,1.1522,1.15231,1.13,1.00
2018.02.12 17:21:10.021,1.15219,1.15231,2.85,1.12
2018.02.12 17:21:10.400,1.15219,1.15229,2.10,1.00
2018.02.12 17:21:10.503,1.15219,1.15231,2.10,1.12
2018.02.12 17:21:11.096,1.15219,1.15231,2.29,1.50
2018.02.12 17:21:11.609,1.15219,1.15231,2.48,1.12
2018.02.12 17:21:12.317,1.15219,1.15231,3.23,1.00
2018.02.12 17:21:15.091,1.1522,1.15231,3.38,1.00
2018.02.12 17:21:15.189,1.15221,1.15233,1.75,1.00
2018.02.12 17:21:15.242,1.15222,1.15233,1.00,1.25
2018.02.12 17:21:15.866,1.1522,1.15233,3.45,1.12
2018.02.12 17:21:17.527,1.15222,1.15234,1.88,1.12
2018.02.12 17:21:19.568,1.15222,1.15234,1.13,1.12
2018.02.12 17:21:20.072,1.15222,1.15234,1.13,1.31
2018.02.12 17:21:20.965,1.15222,1.15234,1.13,2.06
2018.02.12 17:21:31.641,1.15223,1.15234,1.10,1.50
2018.02.12 17:21:31.693,1.15224,1.15232,1.00,1.69
