2018.02.28 04:37:45.251,1.14895,1.14908,1.50,1.81
2018.02.28 04:37:45.802,1.14894,1.14907,1.00,1.50
2018.02.28 04:37:47.076,1.14893,1.14907,2.44,1.50
2018.02.28 04:37:50.533,1.14893,1.14907,3.56,1.50
2018.02.28 04:37:51.095,1.14893,1.14906,1.69,1.37
2018.02.28 04:37:52.286,1.14894,1.14906,1.00,1.37
2018.02.28 04:37:53.283,1.14893,1.14906,1.69,1.37
2018.02.28 04:37:53.885,1.14894,1.14906,1.00,1.37
2018.02.28 04:37:54.442,1.14893,1.14906,2.06,1.37
2018.02.28 04:37:54.978,1.14894,1.14906,1.00,1.37
2018.02.28 04:37:56.151,1.14893,1.14906,2.06,1.37
2018.02.28 04:37:59.300,1.14894,1.14906,1.00,1.37
2018.02.28 04:38:57.608,1.14896,1.14906,1.00,1.37
2018.02.28 04:39:39.824,1.14895,1.14906,1.00,1.50
2018.02.28 04:39:40.084,1.14896,1.14909,2.70,1.00
2018.02.28 04:39:40.827,1.14896,1.1491,1.88,1.81
2018.02.28 04:39:52.011,1.14896,1.1491,3.08,1.63
2018.02.28 04:39:52.217,1.14896,1.1491,3.08,1.63
2018.02.28 04:39:52.766,1.14896,1.1491,3.00,1.63
2018.02.28 04:40:00.875,1.14896,1.1491,3.45,1.63
2018.02.28 04:40:07.368,1.14897,1.1491,1.01,1.63
2018.02.28 04:40:07.928,1.14897,1.1491,1.20,1.63
2018.02.28 04:40:08.485,1.14897,1.1491,1.01,1.63
2018.02.28 04:40:09.017,1.14897,1.1491,1.29,1.63
2018.02.28 04:40:09.632,1.14897,1.1491,1.01,1.63
2018.02.28 04:40:10.152,1.14897,1.1491,1.20,1.63
2018.02.28 04:40:12.734,1.14897,1.1491,1.01,1.63
2018.02.28 04:40:13.343,1.14897,1.1491,1.29,1.63
2018.02.28 04:40:18.309,1.14897,1.1491,1.13,1.37
2018.02.28 04:40:18.626,1.14896,1.14908,1.13,1.37
2018.02.28 04:40:18.948,1.14896,1.14908,1.38,1.37
2018.02.28 04:40:19.962,1.14896,1.14908,1.20,1.37
2018.02.28 04:40:20.464,1.14896,1.14908,1.20,1.37
2018.02.28 04:40:20.978,1.14896,1.14908,1.20,1.37
2018.02.28 04:40:23.600,1.14896,1.14907,1.13,1.37
2018.02.28 04:40:24.124,1.14897,1.14907,1.00,1.37
2018.02.28 04:40:24.719,1.14896,1.14908,1.20,1.37
2018.02.28 04:40:25.026,1.14899,1.14908,1.00,1.37
2018.02.28 04:40:25.078,1.14896,1.14908,1.95,1.37
2018.02.28 04:40:25.710,1.14896,1.14908,2.33,1.37
2018.02.28 04:40:26.087,1.14899,1.14908,1.00,1.37
2018.02.28 04:40:26.240,1.14896,1.14908,2.25,1.37
2018.02.28 04:40:26.653,1.14898,1.14908,1.00,1.37
2018.02.28 04:40:27.330,1.14899,1.14908,1.00,1.37
2018.02.28 04:40:28.973,1.14898,1.14908,1.00,1.37
2018.02.28 04:40:30.719,1.14899,1.14908,1.00,1.37
2018.02.28 04:40:30.822,1.14899,1.1491,1.00,1.63
2018.02.28 04:40:38.730,1.14899,1.14911,1.00,1.50
2018.02.28 04:40:40.371,1.14898,1.14911,1.50,1.50
2018.02.28 04:40:40.885,1.14897,1.1491,1.44,1.63
2018.02.28 04:40:41.468,1.14897,1.1491,1.13,1.63
2018.02.28 04:40:41.983,1.14897,1.1491,1.88,1.63
2018.02.28 04:40:44.810,1.14897,1.1491,1.00,1.63
2018.02.28 04:40:49.107,1.14897,1.1491,1.44,2.06
2018.02.28 04:40:49.894,1.14897,1.1491,1.13,2.25
2018.02.28 04:40:57.745,1.14896,1.1491,3.08,2.06
2018.02.28 04:40:58.476,1.14896,1.1491,2.25,2.25
2018.02.28 04:41:01.232,1.14896,1.1491,2.06,2.25
2018.02.28 04:41:01.284,1.14896,1.14908,1.25,1.37
2018.02.28 04:41:35.426,1.14896,1.14909,1.95,1.63
2018.02.28 04:41:38.872,1.14896,1.14909,1.10,1.50
2018.02.28 04:41:41.181,1.14896,1.14909,1.48,1.63
2018.02.28 04:42:02.212,1.14896,1.14909,3.19,1.37
2018.02.28 04:42:02.800,1.14896,1.14909,3.38,1.37
2018.02.28 04:42:02.852,1.14896,1.1491,3.75,1.00
2018.02.28 04:42:03.613,1.14897,1.14911,1.25,2.25
2018.02.28 04:42:04.159,1.14897,1.1491,1.95,1.00
2018.02.28 04:42:05.362,1.14899,1.14911,1.00,2.25
2018.02.28 04:42:05.566,1.14897,1.14911,2.63,2.25
2018.02.28 04:42:06.077,1.14897,1.14911,2.63,2.33
2018.02.28 04:42:15.752,1.14898,1.14909,1.25,1.00
2018.02.28 04:42:27.080,1.14897,1.14909,2.63,1.00
2018.02.28 04:42:27.720,1.14898,1.1491,1.00,1.50
2018.02.28 04:42:28.380,1.14898,1.14909,1.00,1.00
2018.02.28 04:42:29.032,1.14897,1.14909,2.63,1.00
2018.02.28 04:42:29.591,1.14897,1.1491,2.63,1.50
2018.02.28 04:42:30.359,1.14898,1.14909,1.00,1.00
2018.02.28 04:42:37.178,1.14897,1.14909,2.63,1.00
2018.02.28 04:42:38.847,1.14897,1.1491,1.13,1.50
2018.02.28 04:42:41.584,1.14898,1.1491,1.00,1.50
2018.02.28 04:42:43.069,1.14898,1.14909,1.00,1.00
2018.02.28 04:42:43.977,1.14898,1.1491,1.00,1.50
2018.02.28 04:42:47.529,1.14898,1.14909,1.00,1.00
2018.02.28 04:42:48.262,1.14898,1.1491,1.00,1.50
2018.02.28 04:42:51.047,1.14898,1.14909,1.00,1.00
2018.02.28 04:42:52.476,1.14896,1.14909,3.38,1.00
2018.02.28 04:42:53.308,1.14896,1.1491,3.38,1.50
2018.02.28 04:42:55.556,1.14898,1.1491,1.00,1.50
2018.02.28 04:42:57.236,1.14898,1.14909,1.00,1.00
2018.02.28 04:42:59.345,1.14898,1.1491,1.00,1.50
2018.02.28 04:43:05.181,1.14898,1.14909,1.00,1.00
2018.02.28 04:43:07.293,1.14898,1.14911,1.13,3.00
2018.02.28 04:43:22.412,1.14898,1.14909,1.13,1.00
2018.02.28 04:43:28.515,1.14898,1.1491,1.25,1.00
2018.02.28 04:43:43.204,1.14899,1.14911,1.50,1.31
2018.02.28 04:43:43.773,1.14897,1.14911,3.07,1.81
2018.02.28 04:43:44.276,1.14897,1.1491,2.70,1.00
2018.02.28 04:43:50.503,1.14897,1.1491,2.70,1.00
2018.02.28 04:43:55.256,1.14897,1.1491,3.45,1.00
2018.02.28 04:43:55.867,1.14897,1.14911,3.45,2.25
2018.02.28 04:44:18.414,1.14897,1.14911,1.57,2.25
2018.02.28 04:44:18.956,1.14897,1.14911,1.95,2.25
2018.02.28 04:44:29.047,1.14897,1.14909,1.88,1.00
2018.02.28 04:44:29.746,1.14897,1.14911,1.88,2.25
2018.02.28 04:44:41.213,1.14897,1.14909,1.88,1.00
2018.02.28 04:44:50.763,1.14897,1.14909,1.13,1.00
2018.02.28 04:44:51.279,1.14897,1.14911,1.95,2.25
2018.02.28 04:44:51.849,1.14899,1.14912,1.57,3.00
2018.02.28 04:44:52.407,1.14899,1.14912,1.76,3.00
2018.02.28 04:44:55.123,1.149,1.14912,1.00,2.25
2018.02.28 04:44:55.800,1.14899,1.14911,1.10,1.25
2018.02.28 04:44:57.493,1.14897,1.1491,1.01,1.81
2018.02.28 04:44:58.002,1.14897,1.1491,1.88,1.00
2018.02.28 04:45:00.266,1.14897,1.14907,1.88,1.00
2018.02.28 04:45:01.082,1.14897,1.14908,1.88,1.00
2018.02.28 04:45:02.180,1.14897,1.14907,1.88,1.00
2018.02.28 04:45:05.275,1.14897,1.14908,1.88,1.00
2018.02.28 04:45:06.907,1.14897,1.14907,1.88,1.00
2018.02.28 04:45:07.535,1.14897,1.14908,1.88,1.00
2018.02.28 04:45:08.645,1.14897,1.14907,1.88,1.00
2018.02.28 04:45:13.266,1.14897,1.14908,2.25,1.00
2018.02.28 04:45:16.750,1.14897,1.14907,1.50,1.00
2018.02.28 04:45:16.855,1.14895,1.1491,3.45,3.19
2018.02.28 04:45:17.388,1.14895,1.1491,3.45,3.19
2018.02.28 04:45:19.787,1.14895,1.14907,3.45,1.00
2018.02.28 04:45:27.279,1.14896,1.14908,1.10,1.50
2018.02.28 04:45:27.949,1.14895,1.14907,2.70,1.00
2018.02.28 04:45:28.488,1.14895,1.14907,3.07,1.37
2018.02.28 04:45:28.898,1.14896,1.14907,1.10,1.00
2018.02.28 04:45:30.714,1.14897,1.14907,1.00,1.00
2018.02.28 04:45:31.235,1.14897,1.14911,2.25,1.75
2018.02.28 04:45:35.397,1.14898,1.14911,1.00,1.85
2018.02.28 04:45:35.914,1.14897,1.14911,2.25,1.85
2018.02.28 04:45:39.267,1.14898,1.14911,1.00,1.75
2018.02.28 04:45:41.296,1.14897,1.14911,3.19,1.75
2018.02.28 04:45:49.977,1.14899,1.14912,1.00,2.32
2018.02.28 04:45:50.031,1.14899,1.14911,1.00,1.12
2018.02.28 04:45:51.208,1.14899,1.1491,1.00,1.00
2018.02.28 04:45:51.715,1.14898,1.14911,1.50,1.12
2018.02.28 04:45:52.230,1.14897,1.1491,2.51,1.00
2018.02.28 04:45:52.870,1.14897,1.14909,1.87,1.00
2018.02.28 04:45:54.966,1.14897,1.14908,1.87,1.00
2018.02.28 04:46:00.301,1.14897,1.1491,1.87,1.12
2018.02.28 04:46:01.408,1.14897,1.14909,1.57,1.00
2018.02.28 04:46:02.183,1.14897,1.1491,1.57,1.12
2018.02.28 04:46:13.663,1.14897,1.14908,1.00,1.00
2018.02.28 04:46:14.194,1.14895,1.14909,2.32,3.37
2018.02.28 04:46:14.711,1.14895,1.14907,1.87,1.00
2018.02.28 04:46:15.610,1.14894,1.14907,2.32,1.00
2018.02.28 04:46:16.186,1.14894,1.14906,2.32,1.00
2018.02.28 04:46:21.104,1.14894,1.14907,2.32,1.00
2018.02.28 04:46:22.153,1.14894,1.14906,1.20,1.00
2018.02.28 04:46:22.753,1.14894,1.14907,1.12,1.00
2018.02.28 04:46:23.288,1.14893,1.14906,2.25,1.00
2018.02.28 04:46:23.848,1.14895,1.14906,1.00,1.00
2018.02.28 04:46:24.403,1.14895,1.14907,1.00,1.00
2018.02.28 04:46:31.344,1.14895,1.14906,1.00,1.00
2018.02.28 04:46:31.996,1.14895,1.14907,1.00,1.00
2018.02.28 04:46:33.219,1.14894,1.14907,2.62,1.00
2018.02.28 04:46:33.948,1.14894,1.14906,1.00,1.00
2018.02.28 04:46:34.672,1.14895,1.14906,1.00,1.00
2018.02.28 04:46:43.674,1.14895,1.14907,1.00,1.00
2018.02.28 04:46:46.231,1.14895,1.14906,1.00,1.00
2018.02.28 04:46:46.735,1.14896,1.14906,1.00,1.00
2018.02.28 04:46:47.312,1.14896,1.14907,1.00,1.00
2018.02.28 04:46:56.838,1.14897,1.14907,1.00,1.00
2018.02.28 04:46:56.963,1.14896,1.14909,1.00,1.12
2018.02.28 04:46:57.535,1.14896,1.14908,1.00,1.00
2018.02.28 04:47:00.363,1.14896,1.14909,1.10,1.12
2018.02.28 04:47:01.884,1.14897,1.1491,1.00,2.62
2018.02.28 04:47:02.634,1.14897,1.14911,1.00,3.07
2018.02.28 04:47:10.422,1.14899,1.14911,1.00,1.50
2018.02.28 04:47:10.937,1.14899,1.14912,3.00,1.00
2018.02.28 04:47:11.770,1.14901,1.14914,1.00,1.57
2018.02.28 04:47:11.873,1.14904,1.14915,1.00,1.95
2018.02.28 04:47:12.079,1.14904,1.14916,1.00,1.00
2018.02.28 04:47:13.299,1.14905,1.14916,1.00,1.00
2018.02.28 04:47:13.928,1.14904,1.14916,1.00,1.00
2018.02.28 04:47:15.517,1.14905,1.14916,1.00,1.00
2018.02.28 04:47:16.616,1.14904,1.14916,1.00,2.06
2018.02.28 04:47:16.769,1.14902,1.14915,1.00,1.12
2018.02.28 04:47:17.428,1.14901,1.14915,1.12,1.87
2018.02.28 04:47:18.259,1.14903,1.14915,1.00,1.12
2018.02.28 04:47:18.899,1.14902,1.14915,1.00,1.12
2018.02.28 04:47:20.119,1.14903,1.14915,1.00,1.12
2018.02.28 04:47:21.368,1.14902,1.14916,1.00,3.19
2018.02.28 04:47:22.450,1.14903,1.14916,1.00,3.19
2018.02.28 04:47:25.443,1.14904,1.14916,1.00,2.44
2018.02.28 04:47:26.158,1.14904,1.14916,1.00,1.25
2018.02.28 04:47:27.153,1.14903,1.14916,1.00,1.00
2018.02.28 04:47:27.669,1.14904,1.14916,1.00,1.00
2018.02.28 04:47:28.458,1.14903,1.14916,1.00,1.50
2018.02.28 04:47:30.191,1.14902,1.14916,1.50,2.25
2018.02.28 04:47:30.840,1.14902,1.14915,1.50,1.00
2018.02.28 04:47:34.494,1.14903,1.14915,1.00,1.00
2018.02.28 04:47:35.127,1.14903,1.14916,1.00,2.25
2018.02.28 04:47:36.146,1.14904,1.14916,1.00,2.25
2018.02.28 04:47:38.180,1.14904,1.14915,1.00,1.00
2018.02.28 04:47:38.705,1.14903,1.14915,1.00,1.12
2018.02.28 04:47:39.140,1.14901,1.14915,1.12,2.44
2018.02.28 04:47:39.656,1.14903,1.14914,1.00,1.00
2018.02.28 04:47:40.204,1.14903,1.14915,1.00,1.87
2018.02.28 04:47:40.519,1.14902,1.14913,1.00,1.00
2018.02.28 04:47:41.066,1.14902,1.14914,1.13,1.00
2018.02.28 04:47:42.082,1.14903,1.14915,1.00,2.81
2018.02.28 04:47:43.217,1.14903,1.14915,1.00,1.69
2018.02.28 04:47:48.301,1.14904,1.14916,1.25,2.89
2018.02.28 04:47:48.998,1.14903,1.14916,1.13,2.25
2018.02.28 04:47:50.289,1.14905,1.14916,1.00,1.00
2018.02.28 04:47:51.180,1.14906,1.14918,1.00,1.31
2018.02.28 04:47:52.344,1.14906,1.14918,1.00,1.13
2018.02.28 04:47:53.073,1.14906,1.14918,1.00,1.39
2018.02.28 04:47:56.745,1.14905,1.14918,1.25,1.39
2018.02.28 04:47:57.651,1.14905,1.14918,1.00,1.70
2018.02.28 04:48:00.425,1.14905,1.14918,1.00,1.39
2018.02.28 04:48:06.340,1.14904,1.14917,1.12,1.48
2018.02.28 04:48:06.857,1.14903,1.14917,3.00,2.70
2018.02.28 04:48:08.807,1.14902,1.14915,2.06,1.45
2018.02.28 04:48:08.965,1.14906,1.14917,1.00,1.82
2018.02.28 04:48:09.278,1.14909,1.14922,1.12,1.76
2018.02.28 04:48:09.434,1.14911,1.14923,1.00,1.20
2018.02.28 04:48:10.149,1.14911,1.14924,1.31,1.20
2018.02.28 04:48:12.271,1.1491,1.14924,1.25,3.83
2018.02.28 04:48:13.875,1.1491,1.14923,1.50,1.82
2018.02.28 04:48:13.989,1.14911,1.14924,1.00,1.82
2018.02.28 04:48:14.149,1.14911,1.14925,1.50,1.95
2018.02.28 04:48:14.819,1.14911,1.14925,1.00,1.95
2018.02.28 04:48:15.379,1.14909,1.14923,1.50,2.51
2018.02.28 04:48:15.900,1.14909,1.14922,1.50,1.45
2018.02.28 04:48:16.429,1.1491,1.14923,1.25,2.51
2018.02.28 04:48:16.975,1.1491,1.14923,2.25,1.39
2018.02.28 04:48:17.213,1.14912,1.14925,1.00,1.50
2018.02.28 04:48:17.723,1.14911,1.14925,2.33,1.25
2018.02.28 04:48:18.911,1.14912,1.14926,1.95,1.00
2018.02.28 04:48:19.481,1.14912,1.14926,1.95,1.44
2018.02.28 04:48:19.983,1.14913,1.14926,1.10,1.13
2018.02.28 04:48:20.511,1.14912,1.14926,1.39,1.44
2018.02.28 04:48:21.159,1.14911,1.14925,1.58,1.00
2018.02.28 04:48:21.660,1.1491,1.14926,2.70,2.70
2018.02.28 04:48:22.249,1.1491,1.14925,1.95,1.12
2018.02.28 04:48:22.790,1.14909,1.14924,3.08,1.50
2018.02.28 04:48:23.774,1.14909,1.14924,1.95,1.50
2018.02.28 04:48:25.839,1.14908,1.14923,3.08,1.50
2018.02.28 04:48:26.355,1.14909,1.14923,1.00,1.50
2018.02.28 04:48:26.863,1.14909,1.14923,1.00,1.50
2018.02.28 04:48:27.623,1.14908,1.14923,1.39,1.12
2018.02.28 04:48:30.273,1.14907,1.14922,4.95,1.12
2018.02.28 04:48:30.583,1.14907,1.1492,1.57,1.50
2018.02.28 04:48:31.167,1.14906,1.1492,1.62,1.57
2018.02.28 04:48:33.849,1.14905,1.1492,1.69,1.87
2018.02.28 04:48:36.532,1.14906,1.14919,1.50,1.00
2018.02.28 04:48:38.602,1.14905,1.1492,2.36,2.89
2018.02.28 04:48:39.583,1.14905,1.1492,2.70,1.31
2018.02.28 04:48:40.591,1.14905,1.1492,2.51,1.31
2018.02.28 04:48:41.933,1.14904,1.14919,2.63,1.31
2018.02.28 04:48:42.490,1.14904,1.14919,2.63,1.31
2018.02.28 04:48:43.006,1.14905,1.14919,1.00,1.31
2018.02.28 04:48:43.520,1.14905,1.14919,1.81,1.25
2018.02.28 04:48:45.107,1.14906,1.1492,1.62,1.76
2018.02.28 04:49:03.247,1.14906,1.14921,2.33,2.25
2018.02.28 04:49:03.615,1.14904,1.14918,1.73,1.00
2018.02.28 04:49:08.787,1.14904,1.14918,1.50,1.20
2018.02.28 04:49:09.336,1.14904,1.14918,1.58,1.25
2018.02.28 04:49:21.926,1.14906,1.14919,1.00,1.13
2018.02.28 04:49:22.470,1.14906,1.1492,1.58,1.50
2018.02.28 04:49:26.116,1.14906,1.14918,1.46,1.00
2018.02.28 04:49:32.670,1.14906,1.14919,1.50,1.13
2018.02.28 04:49:41.776,1.14907,1.14921,1.46,1.88
2018.02.28 04:49:49.043,1.14907,1.14921,2.70,1.44
2018.02.28 04:49:49.335,1.14908,1.14923,1.00,4.76
2018.02.28 04:49:49.866,1.14908,1.14923,1.39,2.25
2018.02.28 04:49:52.208,1.14908,1.14923,3.79,1.50
2018.02.28 04:49:55.600,1.1491,1.14924,1.00,3.83
2018.02.28 04:50:00.176,1.1491,1.14924,1.00,3.07
2018.02.28 04:50:24.560,1.1491,1.14924,1.87,1.12
2018.02.28 04:50:24.723,1.1491,1.14925,2.48,2.25
2018.02.28 04:50:33.548,1.14911,1.14925,1.13,1.87
2018.02.28 04:51:10.945,1.14909,1.14924,3.45,2.25
2018.02.28 04:51:11.724,1.1491,1.14924,1.50,1.50
2018.02.28 04:51:14.401,1.1491,1.14924,1.50,1.50
2018.02.28 04:51:16.856,1.1491,1.14924,1.50,1.50
2018.02.28 04:51:17.829,1.1491,1.14924,1.50,1.50
2018.02.28 04:51:18.345,1.1491,1.14924,1.50,1.50
2018.02.28 04:51:19.187,1.14911,1.14925,1.10,2.06
2018.02.28 04:51:19.701,1.14911,1.14925,1.50,2.06
2018.02.28 04:51:20.349,1.14911,1.14925,1.50,2.25
2018.02.28 04:51:20.927,1.14911,1.14925,1.50,2.25
2018.02.28 04:51:21.668,1.14911,1.14925,1.50,2.06
2018.02.28 04:51:25.302,1.14911,1.14925,1.12,1.00
2018.02.28 04:51:25.966,1.14911,1.14925,1.00,2.44
2018.02.28 04:51:26.468,1.1491,1.14925,2.70,2.44
2018.02.28 04:51:44.704,1.1491,1.14925,2.70,1.13
2018.02.28 04:51:45.440,1.1491,1.14925,3.45,1.00
2018.02.28 04:51:50.154,1.1491,1.14925,2.70,1.88
2018.02.28 04:52:00.804,1.1491,1.14924,3.83,1.25
2018.02.28 04:52:01.343,1.14911,1.14924,1.44,1.00
2018.02.28 04:52:02.193,1.14911,1.14924,1.20,1.00
2018.02.28 04:52:07.681,1.14911,1.14923,1.10,1.00
2018.02.28 04:52:11.243,1.1491,1.14923,1.31,1.13
2018.02.28 04:52:11.746,1.14909,1.14923,1.95,1.88
2018.02.28 04:52:13.005,1.14908,1.14923,2.70,2.25
2018.02.28 04:52:26.824,1.14908,1.14923,4.58,1.50
2018.02.28 04:52:28.582,1.14908,1.14923,5.33,1.31
2018.02.28 04:52:37.569,1.14909,1.14923,1.95,1.25
2018.02.28 04:52:38.309,1.14909,1.14923,3.19,1.13
2018.02.28 04:52:41.226,1.14909,1.14923,2.33,1.38
2018.02.28 04:53:01.688,1.14911,1.14925,1.00,3.45
2018.02.28 04:53:04.117,1.14911,1.14924,1.00,1.50
2018.02.28 04:53:15.496,1.14911,1.14924,1.00,1.12
2018.02.28 04:53:16.053,1.14911,1.14924,1.00,1.50
2018.02.28 04:53:16.770,1.1491,1.14924,3.26,1.50
2018.02.28 04:53:17.374,1.1491,1.14924,3.45,1.50
2018.02.28 04:53:19.158,1.1491,1.14924,3.26,1.50
2018.02.28 04:53:19.683,1.1491,1.14924,3.26,1.50
2018.02.28 04:53:20.282,1.1491,1.14924,3.26,1.50
2018.02.28 04:53:20.980,1.1491,1.14924,3.26,1.50
2018.02.28 04:53:22.511,1.1491,1.14924,3.26,1.50
2018.02.28 04:53:23.316,1.1491,1.14924,3.26,1.50
2018.02.28 04:53:53.279,1.14911,1.14925,1.12,1.50
2018.02.28 04:53:53.804,1.14911,1.14925,1.31,1.50
2018.02.28 04:53:54.657,1.14911,1.14925,1.12,1.50
2018.02.28 04:53:57.177,1.14911,1.14925,1.31,1.58
2018.02.28 04:53:58.397,1.14911,1.14925,1.31,1.58
2018.02.28 04:53:58.970,1.14911,1.14925,1.31,1.58
2018.02.28 04:53:59.632,1.14911,1.14925,1.31,1.58
2018.02.28 04:54:15.343,1.14911,1.14925,1.31,1.58
2018.02.28 04:54:16.347,1.14911,1.14925,1.31,1.58
2018.02.28 04:54:17.126,1.14911,1.14925,1.31,1.58
2018.02.28 04:54:17.711,1.1491,1.14925,2.25,1.58
2018.02.28 04:54:18.680,1.1491,1.14925,2.25,1.20
2018.02.28 04:54:51.016,1.14911,1.14925,1.31,3.08
2018.02.28 04:54:51.120,1.14913,1.14927,1.37,3.00
2018.02.28 04:54:51.179,1.14911,1.14925,1.08,2.06
2018.02.28 04:54:51.232,1.1491,1.14923,2.14,2.25
2018.02.28 04:54:53.829,1.14912,1.14924,1.00,1.69
2018.02.28 04:54:58.845,1.14912,1.14924,1.00,2.44
2018.02.28 04:54:59.578,1.14911,1.14923,1.50,1.50
2018.02.28 04:55:01.675,1.14911,1.14924,1.50,1.50
2018.02.28 04:55:03.831,1.14911,1.14923,1.12,1.50
2018.02.28 04:55:04.356,1.1491,1.14923,1.31,1.69
2018.02.28 04:55:10.220,1.14911,1.14924,1.00,3.19
2018.02.28 04:55:11.403,1.14911,1.14924,1.50,2.25
2018.02.28 04:55:15.267,1.14912,1.14925,1.25,3.19
2018.02.28 04:55:18.209,1.14911,1.14924,2.14,1.50
2018.02.28 04:55:19.476,1.14911,1.14924,1.00,1.31
2018.02.28 04:55:32.619,1.14911,1.14925,2.06,2.06
2018.02.28 04:55:32.879,1.14911,1.14924,1.37,1.50
2018.02.28 04:55:33.113,1.14909,1.14923,3.83,2.06
2018.02.28 04:55:33.349,1.14911,1.14924,1.50,1.25
2018.02.28 04:55:42.641,1.14911,1.14925,1.31,2.44
2018.02.28 04:55:43.156,1.14911,1.14925,1.00,3.56
2018.02.28 04:55:43.687,1.1491,1.14925,2.33,3.75
2018.02.28 04:55:44.200,1.14911,1.14925,1.10,4.12
2018.02.28 04:55:44.676,1.1491,1.14925,3.08,3.19
2018.02.28 04:55:51.094,1.1491,1.14925,3.08,3.19
2018.02.28 04:55:51.146,1.1491,1.14925,4.95,1.69
2018.02.28 04:55:51.941,1.14911,1.14925,3.08,1.25
2018.02.28 04:55:59.471,1.14911,1.14925,4.20,1.00
2018.02.28 04:56:00.243,1.14911,1.14927,4.20,3.38
2018.02.28 04:56:00.730,1.14912,1.14927,1.01,3.38
2018.02.28 04:56:01.245,1.14912,1.14926,1.13,2.25
2018.02.28 04:56:01.750,1.14912,1.14926,1.44,2.06
2018.02.28 04:56:02.967,1.14911,1.14926,4.76,1.12
2018.02.28 04:56:04.102,1.1491,1.14925,4.01,1.87
2018.02.28 04:56:04.883,1.1491,1.14924,2.51,1.00
2018.02.28 04:56:08.025,1.1491,1.14925,3.26,1.87
2018.02.28 04:56:13.089,1.1491,1.14924,1.62,1.50
2018.02.28 04:56:13.823,1.1491,1.14924,1.31,1.87
2018.02.28 04:56:15.719,1.1491,1.14924,1.70,1.50
2018.02.28 04:56:18.074,1.1491,1.14924,4.13,1.00
2018.02.28 04:56:18.592,1.14911,1.14924,1.20,1.00
2018.02.28 04:56:19.737,1.14911,1.14926,1.39,3.56
2018.02.28 04:56:21.558,1.14911,1.14926,4.39,1.87
2018.02.28 04:56:22.678,1.14913,1.14927,1.00,2.06
2018.02.28 04:56:23.976,1.14912,1.14927,2.89,1.31
2018.02.28 04:56:24.507,1.14914,1.14927,1.00,1.31
2018.02.28 04:56:25.090,1.14914,1.14927,1.00,1.50
2018.02.28 04:56:26.962,1.14912,1.14927,3.64,1.50
2018.02.28 04:56:27.729,1.14912,1.14927,3.64,1.50
2018.02.28 04:56:28.375,1.14912,1.14927,1.62,3.08
2018.02.28 04:56:28.914,1.14912,1.14926,1.62,1.25
2018.02.28 04:56:29.459,1.14911,1.14925,1.95,1.00
2018.02.28 04:56:29.821,1.14912,1.14927,3.08,1.88
2018.02.28 04:56:30.331,1.14913,1.14927,1.10,1.88
2018.02.28 04:56:30.844,1.14912,1.14927,3.83,1.12
2018.02.28 04:56:31.169,1.14912,1.14926,1.58,1.31
2018.02.28 04:56:31.718,1.14911,1.14926,1.58,2.06
2018.02.28 04:56:32.253,1.14911,1.14925,1.58,1.25
2018.02.28 04:56:34.263,1.14911,1.14925,1.50,1.19
2018.02.28 04:56:34.812,1.14911,1.14925,1.00,1.31
2018.02.28 04:56:36.262,1.1491,1.14923,1.95,1.00
2018.02.28 04:56:38.848,1.14909,1.14923,1.87,1.10
2018.02.28 04:56:39.122,1.14908,1.14922,1.10,1.12
2018.02.28 04:56:39.627,1.14907,1.14921,2.70,1.00
2018.02.28 04:56:44.334,1.14908,1.14922,1.58,1.12
2018.02.28 04:56:47.105,1.14907,1.14923,4.58,2.81
2018.02.28 04:56:48.623,1.14907,1.14923,4.58,2.81
2018.02.28 04:56:52.687,1.14907,1.14922,2.51,2.06
2018.02.28 04:56:53.242,1.14908,1.14921,1.00,1.25
2018.02.28 04:56:56.583,1.14906,1.1492,1.57,1.00
2018.02.28 04:56:56.687,1.14904,1.14918,1.95,1.50
2018.02.28 04:56:57.055,1.14901,1.14915,2.70,1.50
2018.02.28 04:56:57.619,1.14901,1.14916,2.89,1.87
2018.02.28 04:56:58.271,1.14902,1.14916,1.00,2.06
2018.02.28 04:56:59.364,1.14901,1.14915,2.70,1.50
2018.02.28 04:56:59.546,1.14899,1.14915,4.39,3.38
2018.02.28 04:57:00.074,1.149,1.14915,1.20,2.63
2018.02.28 04:57:08.957,1.149,1.14915,1.63,1.20
2018.02.28 04:57:09.531,1.149,1.14915,1.85,1.31
2018.02.28 04:57:16.136,1.149,1.14915,1.69,1.58
2018.02.28 04:57:16.660,1.149,1.14915,1.69,1.58
2018.02.28 04:57:17.185,1.149,1.14915,1.81,1.39
2018.02.28 04:57:17.894,1.149,1.14915,1.81,1.58
2018.02.28 04:57:20.108,1.149,1.14915,1.58,1.50
2018.02.28 04:57:20.161,1.14899,1.14913,1.76,1.00
2018.02.28 04:57:20.714,1.14898,1.14913,1.95,2.06
2018.02.28 04:57:25.235,1.14898,1.14913,1.95,2.06
2018.02.28 04:57:25.844,1.14898,1.14913,1.95,2.06
2018.02.28 04:57:29.964,1.14899,1.14914,1.47,1.50
2018.02.28 04:57:30.480,1.14901,1.14915,1.00,2.06
2018.02.28 04:57:30.982,1.149,1.14915,1.83,2.06
2018.02.28 04:57:32.925,1.14902,1.14916,1.00,2.51
2018.02.28 04:57:33.438,1.14902,1.14916,1.00,2.51
2018.02.28 04:57:34.034,1.14902,1.14916,1.00,2.14
