2018.02.02 06:10:48.002,1.15855,1.15867,1.25,1.00
2018.02.02 06:10:48.664,1.15852,1.15867,1.95,1.12
2018.02.02 06:10:49.190,1.15852,1.15867,1.12,1.39
2018.02.02 06:10:50.006,1.15855,1.15867,1.00,1.00
2018.02.02 06:10:51.039,1.15855,1.15868,1.00,1.00
2018.02.02 06:10:51.583,1.15856,1.15869,1.00,1.00
2018.02.02 06:10:52.133,1.15854,1.15869,2.70,1.00
2018.02.02 06:10:53.315,1.15857,1.15872,1.00,1.57
2018.02.02 06:10:53.828,1.15857,1.15872,1.00,1.57
2018.02.02 06:10:54.965,1.15859,1.15873,1.31,1.10
2018.02.02 06:10:55.488,1.1586,1.15873,1.00,1.00
2018.02.02 06:10:55.540,1.15858,1.15872,1.10,1.00
2018.02.02 06:10:56.324,1.15858,1.15872,1.07,1.00
2018.02.02 06:10:56.825,1.15858,1.15873,1.57,1.12
2018.02.02 06:10:57.331,1.15857,1.15871,1.57,1.00
2018.02.02 06:10:57.666,1.15858,1.15873,1.20,1.25
2018.02.02 06:10:57.810,1.15859,1.15873,1.07,1.00
2018.02.02 06:10:58.124,1.15863,1.15875,1.20,1.00
2018.02.02 06:10:58.229,1.15858,1.15873,1.10,2.06
2018.02.02 06:10:58.282,1.15858,1.15871,1.10,1.00
2018.02.02 06:10:58.334,1.15854,1.15869,2.70,1.00
2018.02.02 06:10:58.838,1.15854,1.1587,2.14,1.10
2018.02.02 06:10:59.150,1.15852,1.15867,2.70,1.00
2018.02.02 06:10:59.734,1.15852,1.15868,1.20,1.95
2018.02.02 06:11:00.357,1.15853,1.15868,1.20,1.00
2018.02.02 06:11:00.877,1.15853,1.15867,2.25,1.00
2018.02.02 06:11:01.416,1.15854,1.15868,1.87,1.00
2018.02.02 06:11:02.867,1.15854,1.15867,1.12,1.00
2018.02.02 06:11:03.689,1.15852,1.15867,2.51,1.00
2018.02.02 06:11:03.877,1.1585,1.15867,2.14,3.07
2018.02.02 06:11:03.983,1.15848,1.15864,1.47,1.10
2018.02.02 06:11:04.090,1.15846,1.15863,1.20,3.07
2018.02.02 06:11:04.597,1.15845,1.15862,2.32,1.20
2018.02.02 06:11:08.481,1.15844,1.15862,2.14,3.64
2018.02.02 06:11:08.692,1.15842,1.15859,1.95,1.95
2018.02.02 06:11:09.204,1.15842,1.15859,2.14,1.95
2018.02.02 06:11:11.159,1.15845,1.1586,1.12,1.20
2018.02.02 06:11:11.265,1.15847,1.15863,1.95,1.20
2018.02.02 06:11:11.627,1.15849,1.15865,1.39,1.95
2018.02.02 06:11:12.171,1.15849,1.15864,1.20,1.00
2018.02.02 06:11:12.717,1.1585,1.15864,1.10,1.00
2018.02.02 06:11:13.326,1.1585,1.15865,1.10,1.31
2018.02.02 06:11:13.434,1.15849,1.15863,1.20,1.31
2018.02.02 06:11:13.644,1.15853,1.15868,2.62,1.10
2018.02.02 06:11:14.165,1.15853,1.15867,1.12,1.00
2018.02.02 06:11:15.882,1.15851,1.15866,1.01,1.12
2018.02.02 06:11:15.935,1.15852,1.15865,1.47,1.00
2018.02.02 06:11:16.039,1.1585,1.15867,2.14,4.01
2018.02.02 06:11:16.092,1.1585,1.15864,1.10,1.12
2018.02.02 06:11:16.144,1.15847,1.15864,2.14,1.20
2018.02.02 06:11:16.274,1.15846,1.15861,1.10,1.87
2018.02.02 06:11:16.432,1.1584,1.15856,2.32,1.00
2018.02.02 06:11:17.360,1.15839,1.15856,2.14,1.20
2018.02.02 06:11:18.562,1.15839,1.15856,3.07,1.20
2018.02.02 06:11:19.126,1.1584,1.15857,2.14,3.26
2018.02.02 06:11:19.279,1.15841,1.15857,1.39,1.12
2018.02.02 06:11:19.827,1.15842,1.15858,1.32,1.12
2018.02.02 06:11:20.796,1.15843,1.15859,1.39,1.10
2018.02.02 06:11:28.199,1.15843,1.15857,1.70,1.00
2018.02.02 06:11:28.251,1.1584,1.15856,1.45,1.50
2018.02.02 06:11:28.822,1.15839,1.15855,1.70,1.00
2018.02.02 06:11:28.980,1.15838,1.15853,1.76,1.00
2018.02.02 06:11:29.174,1.1584,1.15856,1.57,1.00
2018.02.02 06:11:29.702,1.1584,1.15855,1.57,1.00
2018.02.02 06:11:30.230,1.1584,1.15854,1.07,1.00
2018.02.02 06:11:30.385,1.1584,1.15856,1.57,1.25
2018.02.02 06:11:30.891,1.1584,1.15856,1.45,1.25
2018.02.02 06:11:31.971,1.1584,1.15857,1.95,1.39
2018.02.02 06:11:32.490,1.1584,1.15857,2.32,1.31
2018.02.02 06:11:32.545,1.1584,1.15855,1.32,1.00
2018.02.02 06:11:32.598,1.15839,1.15855,2.51,1.00
2018.02.02 06:11:32.703,1.15837,1.15853,1.64,1.00
2018.02.02 06:11:33.206,1.15836,1.15852,1.45,1.00
2018.02.02 06:11:35.522,1.15835,1.15851,1.32,1.12
2018.02.02 06:11:35.677,1.15834,1.1585,2.32,1.10
2018.02.02 06:11:41.847,1.15835,1.1585,1.25,1.20
2018.02.02 06:11:42.058,1.15835,1.15851,1.20,1.20
2018.02.02 06:11:42.372,1.15835,1.15851,1.57,1.12
2018.02.02 06:11:42.933,1.15835,1.15851,1.57,1.12
2018.02.02 06:11:43.450,1.15836,1.15852,1.39,1.10
2018.02.02 06:11:45.148,1.15836,1.15851,1.39,1.00
2018.02.02 06:11:45.485,1.15834,1.1585,1.20,1.95
2018.02.02 06:11:45.538,1.15836,1.15852,1.37,1.20
2018.02.02 06:11:46.131,1.15836,1.15852,1.39,1.10
2018.02.02 06:11:52.844,1.15836,1.15853,2.14,1.20
2018.02.02 06:11:53.405,1.15837,1.15853,1.37,1.07
2018.02.02 06:11:53.944,1.15837,1.15853,1.47,1.10
2018.02.02 06:12:09.048,1.15837,1.15853,1.62,1.57
2018.02.02 06:12:09.305,1.15835,1.15852,2.89,1.20
2018.02.02 06:12:09.463,1.15834,1.1585,2.14,1.00
2018.02.02 06:12:11.240,1.15833,1.1585,4.01,1.95
2018.02.02 06:12:12.300,1.15834,1.1585,1.76,1.87
2018.02.02 06:12:15.037,1.15834,1.15849,1.32,1.00
2018.02.02 06:12:16.512,1.15832,1.15848,1.57,1.12
2018.02.02 06:12:16.618,1.15832,1.15848,2.51,1.10
2018.02.02 06:12:17.141,1.15832,1.15849,3.26,1.20
2018.02.02 06:12:17.350,1.15831,1.15843,1.57,1.00
2018.02.02 06:12:17.402,1.15829,1.15845,1.45,1.00
2018.02.02 06:12:17.457,1.15826,1.15842,1.00,1.45
2018.02.02 06:12:22.543,1.15824,1.1584,2.32,1.00
2018.02.02 06:12:23.083,1.15823,1.15838,1.39,1.00
2018.02.02 06:12:23.602,1.15822,1.15838,1.39,1.10
2018.02.02 06:12:24.371,1.15822,1.15838,1.76,1.00
2018.02.02 06:12:26.123,1.15822,1.15838,1.76,1.00
2018.02.02 06:12:29.047,1.15822,1.15837,1.07,1.00
2018.02.02 06:12:29.391,1.1582,1.15836,1.64,1.12
2018.02.02 06:12:29.965,1.1582,1.15836,1.84,1.12
2018.02.02 06:12:31.767,1.1582,1.15837,3.34,1.57
2018.02.02 06:12:33.970,1.15821,1.15837,1.17,1.50
2018.02.02 06:12:34.482,1.1582,1.15836,1.76,1.00
2018.02.02 06:12:35.012,1.1582,1.15836,1.52,1.87
2018.02.02 06:12:35.429,1.15818,1.15834,1.20,1.20
2018.02.02 06:12:35.688,1.15816,1.15832,1.76,1.12
2018.02.02 06:12:35.855,1.15814,1.15831,1.95,2.70
2018.02.02 06:12:36.395,1.15814,1.15831,2.14,3.07
2018.02.02 06:12:41.411,1.15814,1.15831,2.14,1.95
2018.02.02 06:12:50.138,1.15814,1.15831,2.89,1.95
2018.02.02 06:12:50.657,1.15813,1.15829,1.76,1.00
2018.02.02 06:12:51.163,1.15812,1.15828,1.32,1.50
2018.02.02 06:12:51.704,1.15812,1.15828,1.32,1.87
2018.02.02 06:12:52.673,1.15812,1.15828,1.32,1.87
2018.02.02 06:12:54.762,1.15812,1.15827,1.32,1.00
2018.02.02 06:12:58.620,1.15812,1.15828,1.76,1.12
2018.02.02 06:12:59.917,1.15812,1.15828,1.76,1.00
2018.02.02 06:12:59.971,1.15811,1.15825,1.70,1.12
2018.02.02 06:13:00.030,1.15808,1.15825,3.07,1.20
2018.02.02 06:13:00.353,1.15809,1.15826,5.70,3.00
2018.02.02 06:13:00.480,1.15811,1.15826,1.10,1.50
2018.02.02 06:13:01.659,1.15811,1.15826,1.07,1.50
2018.02.02 06:13:02.282,1.15811,1.15826,1.20,1.12
2018.02.02 06:13:02.804,1.15811,1.15826,1.32,1.50
2018.02.02 06:13:03.573,1.15809,1.15825,3.11,1.87
2018.02.02 06:13:03.626,1.15809,1.15825,2.51,1.50
2018.02.02 06:13:03.678,1.15808,1.15824,1.39,1.12
2018.02.02 06:13:04.197,1.15808,1.15823,1.39,1.00
2018.02.02 06:13:04.712,1.15809,1.15823,1.00,1.00
2018.02.02 06:13:06.345,1.15809,1.15824,1.00,1.95
2018.02.02 06:13:06.522,1.15802,1.15819,2.32,3.75
2018.02.02 06:13:06.575,1.15801,1.15818,2.89,1.57
2018.02.02 06:13:06.679,1.15802,1.15817,1.32,1.12
2018.02.02 06:13:06.938,1.15801,1.15817,2.21,1.12
2018.02.02 06:13:07.044,1.15803,1.1582,3.26,3.26
2018.02.02 06:13:07.313,1.15805,1.15821,2.14,1.20
2018.02.02 06:13:07.829,1.15805,1.15822,4.20,1.20
2018.02.02 06:13:08.084,1.15806,1.15822,1.57,1.20
2018.02.02 06:13:08.589,1.15806,1.15822,2.32,1.20
2018.02.02 06:13:09.106,1.15807,1.15823,1.76,1.57
2018.02.02 06:13:09.664,1.15808,1.15824,1.76,1.20
2018.02.02 06:13:10.241,1.15808,1.15823,1.76,1.00
2018.02.02 06:13:10.569,1.15805,1.15818,1.45,1.00
2018.02.02 06:13:10.675,1.15806,1.15821,1.62,1.20
2018.02.02 06:13:10.731,1.15806,1.15822,2.14,1.20
2018.02.02 06:13:10.836,1.15807,1.15824,3.45,3.22
2018.02.02 06:13:11.182,1.15807,1.15823,1.89,1.57
2018.02.02 06:13:11.721,1.15806,1.15822,1.47,1.54
2018.02.02 06:13:12.671,1.15805,1.15822,3.71,1.91
2018.02.02 06:13:13.171,1.15804,1.15819,1.57,1.27
2018.02.02 06:13:14.226,1.15803,1.15819,1.76,1.27
2018.02.02 06:13:14.543,1.15802,1.15819,2.51,1.65
2018.02.02 06:13:14.752,1.15798,1.15814,2.32,1.27
2018.02.02 06:13:17.920,1.15798,1.15813,1.07,1.27
2018.02.02 06:13:17.972,1.15797,1.15812,1.47,1.00
2018.02.02 06:13:18.515,1.15797,1.15812,1.84,1.00
2018.02.02 06:13:20.086,1.15798,1.15813,1.84,1.00
2018.02.02 06:13:20.190,1.15799,1.15815,2.21,1.20
2018.02.02 06:13:20.764,1.15799,1.15815,1.46,1.30
2018.02.02 06:13:21.444,1.15799,1.15815,1.77,1.15
2018.02.02 06:13:27.222,1.15798,1.15813,1.77,1.00
2018.02.02 06:13:27.745,1.15797,1.15812,1.15,1.20
2018.02.02 06:13:35.365,1.15796,1.15811,1.76,1.10
2018.02.02 06:13:36.230,1.15796,1.15812,1.46,1.12
2018.02.02 06:13:36.797,1.15795,1.1581,2.66,1.00
2018.02.02 06:13:37.241,1.158,1.15813,1.00,1.20
2018.02.02 06:13:37.343,1.15801,1.15815,1.20,1.00
2018.02.02 06:13:38.066,1.15802,1.15815,1.00,1.00
2018.02.02 06:13:38.727,1.15801,1.15815,1.39,1.00
2018.02.02 06:13:39.390,1.158,1.15815,1.84,1.00
2018.02.02 06:13:39.908,1.158,1.15815,1.46,1.00
2018.02.02 06:13:43.522,1.158,1.15816,1.46,1.10
2018.02.02 06:13:44.330,1.15799,1.15813,1.84,1.00
2018.02.02 06:13:44.434,1.15799,1.15815,1.77,1.00
2018.02.02 06:13:44.949,1.158,1.15816,2.21,1.10
2018.02.02 06:13:45.454,1.158,1.15816,2.59,1.00
2018.02.02 06:13:46.060,1.15799,1.15814,2.21,1.20
2018.02.02 06:13:46.741,1.15798,1.15813,1.76,1.00
2018.02.02 06:13:47.267,1.15798,1.15814,2.59,1.00
2018.02.02 06:13:48.223,1.15798,1.15813,1.84,1.00
2018.02.02 06:13:48.743,1.15798,1.15814,1.27,2.25
2018.02.02 06:13:49.294,1.15798,1.15814,1.46,3.00
2018.02.02 06:13:51.141,1.15799,1.15815,1.27,1.20
2018.02.02 06:13:52.826,1.15799,1.15816,2.96,1.57
2018.02.02 06:13:55.531,1.15801,1.15816,1.00,1.57
2018.02.02 06:13:56.082,1.15801,1.15815,1.10,1.50
2018.02.02 06:13:57.726,1.15799,1.15815,2.59,1.37
2018.02.02 06:13:58.602,1.15801,1.15815,2.14,1.37
2018.02.02 06:13:58.654,1.15801,1.15816,2.14,1.12
2018.02.02 06:13:59.179,1.158,1.15816,1.76,2.10
2018.02.02 06:13:59.881,1.158,1.15816,1.39,2.10
2018.02.02 06:14:00.269,1.15798,1.15814,1.20,2.10
2018.02.02 06:14:00.984,1.15798,1.15814,1.27,2.02
2018.02.02 06:14:02.137,1.15798,1.15813,1.15,1.00
2018.02.02 06:14:04.571,1.15798,1.15814,1.15,2.77
2018.02.02 06:14:09.567,1.15797,1.15813,1.46,1.12
2018.02.02 06:14:10.238,1.15797,1.15812,1.07,1.12
2018.02.02 06:14:10.342,1.15799,1.15814,1.10,1.50
2018.02.02 06:14:10.884,1.15799,1.15814,1.27,1.12
2018.02.02 06:14:12.590,1.15801,1.15814,1.00,1.12
2018.02.02 06:14:13.399,1.15799,1.15815,2.02,1.37
2018.02.02 06:14:13.452,1.15802,1.15815,1.00,1.37
2018.02.02 06:14:13.611,1.15801,1.15816,1.12,1.20
2018.02.02 06:14:15.338,1.15801,1.15816,1.10,2.77
2018.02.02 06:14:19.366,1.15799,1.15815,2.02,2.10
2018.02.02 06:14:20.334,1.15799,1.15815,2.02,3.97
2018.02.02 06:14:22.531,1.158,1.15815,2.21,1.50
2018.02.02 06:14:22.583,1.15803,1.15817,1.00,1.50
2018.02.02 06:14:22.634,1.15804,1.15818,1.69,1.10
2018.02.02 06:14:23.066,1.15807,1.15819,1.00,1.57
2018.02.02 06:14:24.041,1.15806,1.1582,1.00,1.57
2018.02.02 06:14:24.904,1.15807,1.15821,1.00,1.57
2018.02.02 06:14:25.165,1.15804,1.15819,1.12,1.10
2018.02.02 06:14:25.219,1.15804,1.15817,1.00,1.37
2018.02.02 06:14:25.349,1.15804,1.15819,1.00,2.32
2018.02.02 06:14:25.567,1.15806,1.15819,1.00,1.95
2018.02.02 06:14:25.619,1.15803,1.15819,1.20,2.70
2018.02.02 06:14:26.742,1.15803,1.15819,1.12,3.79
2018.02.02 06:14:26.846,1.158,1.15816,1.84,2.40
2018.02.02 06:14:27.606,1.15799,1.15815,4.09,1.00
2018.02.02 06:14:28.137,1.15801,1.15817,2.21,2.70
2018.02.02 06:14:30.309,1.15803,1.15816,1.00,1.12
2018.02.02 06:14:30.462,1.15801,1.15816,1.20,1.20
2018.02.02 06:14:31.541,1.15802,1.15817,2.62,1.95
2018.02.02 06:14:31.645,1.15804,1.15818,1.00,1.95
2018.02.02 06:14:33.224,1.15804,1.15818,1.00,3.07
2018.02.02 06:14:34.067,1.15804,1.15818,1.00,1.20
2018.02.02 06:14:34.605,1.15804,1.15819,1.00,2.70
2018.02.02 06:14:35.544,1.15804,1.1582,1.20,3.45
2018.02.02 06:14:35.991,1.15804,1.15818,1.00,1.12
2018.02.02 06:14:36.187,1.15802,1.15817,1.20,1.50
2018.02.02 06:14:38.817,1.15802,1.15818,1.39,1.95
2018.02.02 06:14:45.874,1.15802,1.15817,1.39,1.00
2018.02.02 06:14:52.865,1.15806,1.1582,1.00,2.32
2018.02.02 06:14:53.006,1.15806,1.15821,1.12,1.10
2018.02.02 06:14:55.003,1.15806,1.15822,1.20,3.07
2018.02.02 06:14:56.212,1.15807,1.15822,1.00,2.32
2018.02.02 06:14:56.424,1.15808,1.15824,1.95,1.95
2018.02.02 06:14:57.000,1.15809,1.15825,1.39,2.85
2018.02.02 06:14:57.506,1.15807,1.15824,2.51,1.35
2018.02.02 06:14:57.834,1.15805,1.15822,1.65,3.07
2018.02.02 06:14:58.370,1.15806,1.15822,2.51,1.00
2018.02.02 06:14:58.911,1.15806,1.15822,2.14,1.10
2018.02.02 06:14:59.465,1.15807,1.15823,1.12,3.07
2018.02.02 06:14:59.775,1.15808,1.15825,1.95,4.76
2018.02.02 06:15:00.083,1.15811,1.15825,1.87,1.95
2018.02.02 06:15:00.290,1.15811,1.15828,2.14,1.35
2018.02.02 06:15:01.231,1.15812,1.15829,1.95,3.04
2018.02.02 06:15:02.636,1.15813,1.15829,1.37,1.20
2018.02.02 06:15:02.872,1.1581,1.15826,1.57,1.00
2018.02.02 06:15:03.838,1.15811,1.15827,1.37,1.07
2018.02.02 06:15:04.386,1.15812,1.15829,1.20,4.16
2018.02.02 06:15:05.415,1.15813,1.15829,1.00,2.29
2018.02.02 06:15:05.571,1.15813,1.15828,1.00,1.72
2018.02.02 06:15:05.675,1.1581,1.15827,2.14,2.66
2018.02.02 06:15:06.747,1.15811,1.15827,1.12,1.72
2018.02.02 06:15:07.290,1.15811,1.15827,1.87,1.22
2018.02.02 06:15:07.342,1.15815,1.1583,1.12,2.10
2018.02.02 06:15:07.394,1.15814,1.15831,2.32,1.72
2018.02.02 06:15:07.914,1.15815,1.15831,1.57,1.15
2018.02.02 06:15:11.080,1.15814,1.1583,1.20,1.27
2018.02.02 06:15:11.289,1.15813,1.1583,1.39,2.47
2018.02.02 06:15:11.814,1.15813,1.1583,1.39,3.22
2018.02.02 06:15:12.147,1.15812,1.15829,1.20,2.85
2018.02.02 06:15:12.705,1.15811,1.15828,2.14,1.22
2018.02.02 06:15:13.353,1.15809,1.15826,2.32,1.27
2018.02.02 06:15:13.405,1.15808,1.15825,2.51,1.25
2018.02.02 06:15:13.457,1.15809,1.15825,1.20,1.25
2018.02.02 06:15:14.008,1.15809,1.15825,1.12,1.22
2018.02.02 06:15:14.214,1.15809,1.15826,1.20,3.04
2018.02.02 06:15:14.976,1.15809,1.15826,1.20,3.79
2018.02.02 06:15:15.501,1.15809,1.15826,1.20,2.66
2018.02.02 06:15:16.124,1.15809,1.15826,2.14,2.29
2018.02.02 06:15:16.334,1.15812,1.15828,1.20,1.54
2018.02.02 06:15:16.697,1.15811,1.15827,1.20,1.15
2018.02.02 06:15:16.819,1.15812,1.15828,1.00,2.29
2018.02.02 06:15:17.503,1.15812,1.15829,1.20,6.04
2018.02.02 06:15:19.056,1.15812,1.15829,1.20,3.41
2018.02.02 06:15:19.561,1.15812,1.15829,1.20,2.66
2018.02.02 06:15:19.793,1.15811,1.15827,1.12,3.60
2018.02.02 06:15:20.054,1.15808,1.15825,1.20,2.10
2018.02.02 06:15:20.261,1.1581,1.15825,1.00,1.20
2018.02.02 06:15:20.449,1.15813,1.15829,1.12,3.22
2018.02.02 06:15:20.810,1.15813,1.1583,2.32,1.95
2018.02.02 06:15:21.491,1.15813,1.1583,2.32,2.14
2018.02.02 06:15:22.071,1.15815,1.15831,1.87,1.76
2018.02.02 06:15:22.279,1.15812,1.15829,2.51,1.54
2018.02.02 06:15:22.806,1.15812,1.15828,1.57,1.12
2018.02.02 06:15:25.384,1.15812,1.15828,1.39,1.10
2018.02.02 06:15:29.281,1.15815,1.1583,1.00,2.70
2018.02.02 06:15:29.458,1.15817,1.15834,1.57,2.32
2018.02.02 06:15:31.445,1.15818,1.15835,1.95,1.57
2018.02.02 06:15:31.979,1.15818,1.15835,1.95,1.07
2018.02.02 06:15:32.595,1.15818,1.15836,2.32,4.54
2018.02.02 06:15:32.700,1.15816,1.15833,2.77,2.06
2018.02.02 06:15:32.752,1.15816,1.15833,1.20,2.89
2018.02.02 06:15:33.298,1.15817,1.15833,1.10,1.47
2018.02.02 06:15:33.812,1.15817,1.15834,1.95,2.14
2018.02.02 06:15:37.978,1.15817,1.15834,2.32,1.10
2018.02.02 06:15:38.387,1.15817,1.15834,2.89,1.72
2018.02.02 06:15:39.121,1.15819,1.15834,1.00,1.16
2018.02.02 06:15:39.639,1.1582,1.15836,1.12,2.14
2018.02.02 06:15:43.522,1.15819,1.15835,1.10,1.76
2018.02.02 06:15:44.208,1.15819,1.15834,1.20,1.00
2018.02.02 06:15:44.262,1.15821,1.15837,2.14,1.10
2018.02.02 06:15:44.315,1.15824,1.15839,1.00,1.95
2018.02.02 06:15:44.368,1.15823,1.1584,2.32,1.95
2018.02.02 06:15:44.898,1.15823,1.15839,1.39,1.10
2018.02.02 06:15:48.017,1.15822,1.15839,2.51,2.32
2018.02.02 06:15:49.326,1.15821,1.15837,1.76,1.37
2018.02.02 06:15:49.547,1.1582,1.15837,3.26,2.14
2018.02.02 06:15:50.570,1.1582,1.15836,2.14,1.87
2018.02.02 06:15:55.880,1.15819,1.15835,1.20,1.57
2018.02.02 06:15:56.089,1.15817,1.15834,2.89,1.37
2018.02.02 06:15:56.614,1.15818,1.15833,1.32,1.37
2018.02.02 06:15:57.439,1.15817,1.15834,3.82,3.19
2018.02.02 06:15:59.683,1.15817,1.15833,2.70,1.37
2018.02.02 06:16:00.279,1.1582,1.15832,1.00,1.12
2018.02.02 06:16:00.786,1.15818,1.15832,1.00,1.37
2018.02.02 06:16:01.330,1.15819,1.15833,1.00,1.57
2018.02.02 06:16:02.062,1.15819,1.15833,1.00,2.25
2018.02.02 06:16:02.321,1.15818,1.15832,1.00,1.50
2018.02.02 06:16:04.376,1.15818,1.15832,1.00,1.37
2018.02.02 06:16:07.336,1.15818,1.15832,1.07,3.00
2018.02.02 06:16:07.879,1.15818,1.15832,1.10,3.00
2018.02.02 06:16:09.901,1.15818,1.15833,1.07,3.94
2018.02.02 06:16:10.026,1.1582,1.15833,1.00,1.50
2018.02.02 06:16:10.131,1.15816,1.15833,3.34,1.95
2018.02.02 06:16:12.957,1.15817,1.15833,1.07,4.84
2018.02.02 06:16:14.594,1.15817,1.15831,1.10,1.00
2018.02.02 06:16:14.802,1.15815,1.15831,1.65,2.62
2018.02.02 06:16:15.547,1.15815,1.15831,1.27,2.70
2018.02.02 06:16:16.075,1.15815,1.15831,1.20,3.45
2018.02.02 06:16:21.253,1.15815,1.1583,1.00,1.57
2018.02.02 06:16:21.828,1.15816,1.1583,1.10,1.37
2018.02.02 06:16:22.730,1.15815,1.1583,1.76,2.62
2018.02.02 06:16:23.243,1.15816,1.1583,1.00,2.25
2018.02.02 06:16:23.348,1.15816,1.1583,1.39,1.50
2018.02.02 06:16:23.887,1.15816,1.1583,1.39,2.25
2018.02.02 06:16:24.487,1.15816,1.1583,1.32,2.62
2018.02.02 06:16:25.224,1.15816,1.1583,1.09,1.37
2018.02.02 06:16:28.557,1.15816,1.15831,1.84,3.19
2018.02.02 06:16:28.715,1.15816,1.15832,3.64,1.57
2018.02.02 06:16:29.133,1.15819,1.15832,1.00,1.00
2018.02.02 06:16:29.829,1.15819,1.15834,1.00,1.95
2018.02.02 06:16:30.349,1.1582,1.15834,1.00,1.50
2018.02.02 06:16:35.771,1.15818,1.15834,1.32,1.37
2018.02.02 06:16:36.819,1.15819,1.15833,1.00,1.69
2018.02.02 06:16:38.408,1.15817,1.15832,1.20,1.12
2018.02.02 06:16:39.029,1.15817,1.15832,1.12,2.32
2018.02.02 06:16:42.995,1.15817,1.15832,1.00,3.07
2018.02.02 06:16:46.027,1.15817,1.15831,1.00,2.81
2018.02.02 06:16:48.770,1.15817,1.15831,1.00,2.70
2018.02.02 06:16:52.266,1.15818,1.15832,1.00,3.26
2018.02.02 06:16:58.260,1.15818,1.15832,1.00,3.26
2018.02.02 06:16:58.889,1.15817,1.15832,1.00,3.26
2018.02.02 06:16:59.909,1.15818,1.15832,1.00,3.26
2018.02.02 06:17:00.357,1.15815,1.1583,4.09,1.50
2018.02.02 06:17:00.898,1.15815,1.15831,2.77,1.95
2018.02.02 06:17:04.717,1.15815,1.15831,1.27,3.07
2018.02.02 06:17:05.483,1.15815,1.15831,1.27,3.07
2018.02.02 06:17:07.879,1.15815,1.1583,1.65,1.87
2018.02.02 06:17:08.529,1.15815,1.1583,1.65,1.87
2018.02.02 06:17:09.615,1.15815,1.15831,1.20,3.41
2018.02.02 06:17:10.350,1.15815,1.1583,1.46,1.37
2018.02.02 06:17:14.523,1.15817,1.15831,1.25,3.00
2018.02.02 06:17:15.359,1.15815,1.15831,2.77,3.00
2018.02.02 06:17:20.022,1.15815,1.15831,1.27,3.07
2018.02.02 06:17:26.861,1.15816,1.15831,1.20,1.87
2018.02.02 06:17:27.167,1.15819,1.15833,1.12,1.50
2018.02.02 06:17:27.718,1.1582,1.15833,1.00,1.50
2018.02.02 06:17:35.863,1.15819,1.15832,1.10,1.00
2018.02.02 06:17:36.174,1.15817,1.1583,1.20,1.00
2018.02.02 06:17:36.705,1.15817,1.1583,1.10,1.00
2018.02.02 06:17:38.232,1.15816,1.1583,1.82,1.00
2018.02.02 06:17:38.549,1.15824,1.15838,2.06,3.00
2018.02.02 06:17:38.965,1.15824,1.15838,2.06,1.00
2018.02.02 06:17:41.724,1.15824,1.15839,2.89,1.00
2018.02.02 06:17:51.120,1.15823,1.15839,1.57,1.50
2018.02.02 06:17:51.224,1.15822,1.15839,3.45,4.35
2018.02.02 06:17:51.413,1.1582,1.15836,1.95,2.25
2018.02.02 06:17:51.689,1.15817,1.15834,3.82,2.10
2018.02.02 06:17:51.741,1.15817,1.15833,1.07,2.62
2018.02.02 06:17:51.793,1.15815,1.15831,1.95,1.50
2018.02.02 06:17:52.735,1.15815,1.1583,1.84,1.00
2018.02.02 06:17:53.241,1.15814,1.1583,2.59,1.20
2018.02.02 06:17:53.813,1.15814,1.15831,5.77,3.00
2018.02.02 06:17:54.361,1.15815,1.15831,5.21,1.87
2018.02.02 06:17:55.001,1.15816,1.15831,1.76,1.00
2018.02.02 06:17:55.589,1.15816,1.15832,2.14,1.95
2018.02.02 06:17:55.800,1.1582,1.15833,1.00,3.45
2018.02.02 06:17:56.328,1.1582,1.15833,1.00,1.12
2018.02.02 06:17:58.176,1.1582,1.15834,1.00,1.50
2018.02.02 06:17:58.686,1.15819,1.15833,1.10,1.00
2018.02.02 06:18:08.350,1.15819,1.15834,1.12,2.85
2018.02.02 06:18:08.506,1.15817,1.15832,1.00,2.70
2018.02.02 06:18:09.621,1.15817,1.15832,1.25,1.95
2018.02.02 06:18:12.411,1.15817,1.15832,1.00,1.95
2018.02.02 06:18:14.466,1.15817,1.15832,1.07,1.87
2018.02.02 06:18:15.003,1.15817,1.15832,1.10,2.62
2018.02.02 06:18:15.938,1.15817,1.15832,1.10,2.62
2018.02.02 06:18:16.518,1.15817,1.15832,1.10,1.50
2018.02.02 06:18:17.604,1.15817,1.15832,1.10,1.87
2018.02.02 06:18:18.160,1.15817,1.15832,1.10,1.87
2018.02.02 06:18:21.388,1.15821,1.15835,1.00,3.07
2018.02.02 06:18:22.396,1.15821,1.15836,1.95,2.62
2018.02.02 06:18:22.604,1.15823,1.15837,1.00,1.12
2018.02.02 06:18:24.883,1.15825,1.15839,1.00,3.07
2018.02.02 06:18:24.936,1.15824,1.15839,2.62,1.57
2018.02.02 06:18:25.479,1.15825,1.1584,2.14,1.37
2018.02.02 06:18:25.996,1.15826,1.15841,1.70,2.62
2018.02.02 06:18:26.508,1.15826,1.15841,1.70,2.25
2018.02.02 06:18:34.153,1.15825,1.1584,1.07,1.37
2018.02.02 06:18:34.257,1.15822,1.15837,2.89,1.12
2018.02.02 06:18:34.515,1.15822,1.15836,1.39,1.37
2018.02.02 06:18:34.825,1.15823,1.15837,1.07,1.00
2018.02.02 06:18:35.335,1.15823,1.15836,1.10,1.12
