2018.02.16 21:36:07.355,1.15071,1.15089,1.50,1.31
2018.02.16 21:36:10.385,1.15071,1.1509,1.50,1.88
2018.02.16 21:36:10.490,1.15079,1.15098,1.50,1.75
2018.02.16 21:36:10.542,1.15076,1.15096,4.87,1.50
2018.02.16 21:36:10.803,1.15075,1.15096,2.25,2.25
2018.02.16 21:36:11.218,1.15074,1.15094,1.75,1.50
2018.02.16 21:36:11.528,1.15074,1.15093,1.50,1.13
2018.02.16 21:36:13.093,1.15073,1.15092,1.50,1.13
2018.02.16 21:36:26.446,1.15074,1.15096,3.75,2.62
2018.02.16 21:36:26.499,1.15076,1.15096,1.50,1.12
2018.02.16 21:36:27.011,1.15076,1.15096,1.12,3.37
2018.02.16 21:36:27.372,1.15074,1.15096,5.81,1.13
2018.02.16 21:36:27.714,1.15074,1.15096,5.81,1.13
2018.02.16 21:36:27.823,1.15074,1.15094,1.00,1.87
2018.02.16 21:36:28.393,1.15072,1.15092,1.50,1.88
2018.02.16 21:36:29.000,1.15072,1.15091,1.50,1.13
2018.02.16 21:36:42.964,1.1507,1.1509,1.50,1.88
2018.02.16 21:36:43.120,1.15069,1.1509,2.25,1.12
2018.02.16 21:36:43.629,1.1507,1.15091,1.75,1.12
2018.02.16 21:36:44.130,1.1507,1.15091,1.75,1.50
2018.02.16 21:36:48.484,1.15072,1.1509,1.50,1.38
2018.02.16 21:36:48.536,1.15071,1.15091,1.37,1.00
2018.02.16 21:37:15.066,1.15071,1.15094,1.12,1.00
2018.02.16 21:37:15.579,1.15072,1.15094,1.50,2.63
2018.02.16 21:37:15.888,1.15072,1.15092,1.50,1.13
2018.02.16 21:37:23.947,1.15075,1.15095,2.25,4.50
2018.02.16 21:37:24.536,1.15075,1.15094,1.12,1.13
2018.02.16 21:37:26.615,1.15073,1.15094,2.25,1.12
2018.02.16 21:37:26.949,1.15073,1.15095,1.69,2.25
2018.02.16 21:37:30.362,1.15074,1.15095,1.50,2.62
2018.02.16 21:37:30.572,1.15073,1.15092,1.50,1.50
2018.02.16 21:37:37.710,1.15075,1.15093,3.37,2.00
2018.02.16 21:37:37.814,1.15078,1.15096,3.37,1.12
2018.02.16 21:37:38.051,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:38.324,1.15077,1.15097,3.37,4.12
2018.02.16 21:37:39.101,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:39.271,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:39.323,1.15077,1.15097,1.75,4.12
2018.02.16 21:37:39.684,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:39.820,1.15077,1.15097,1.75,4.12
2018.02.16 21:37:40.281,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:40.333,1.15077,1.15097,1.75,4.12
2018.02.16 21:37:40.704,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:40.862,1.15077,1.15097,1.75,4.12
2018.02.16 21:37:41.206,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:41.361,1.15077,1.15097,1.75,4.12
2018.02.16 21:37:42.174,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:42.282,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:42.791,1.15077,1.15097,1.75,4.12
2018.02.16 21:37:43.159,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:43.313,1.15077,1.15097,1.75,4.12
2018.02.16 21:37:43.664,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:43.782,1.15077,1.15097,1.75,4.12
2018.02.16 21:37:44.171,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:44.321,1.15077,1.15097,1.75,4.12
2018.02.16 21:37:44.677,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:44.831,1.15077,1.15097,1.75,4.12
2018.02.16 21:37:45.187,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:45.339,1.15077,1.15097,1.75,4.12
2018.02.16 21:37:45.701,1.15077,1.15096,1.75,1.13
2018.02.16 21:37:45.856,1.15077,1.15097,1.75,4.12
2018.02.16 21:37:46.145,1.15076,1.15095,1.50,3.75
2018.02.16 21:37:46.200,1.15075,1.15092,1.12,1.31
2018.02.16 21:37:46.741,1.15073,1.15093,3.37,2.63
2018.02.16 21:37:48.449,1.15072,1.15092,1.37,2.63
2018.02.16 21:37:48.814,1.15071,1.15091,1.87,1.88
2018.02.16 21:37:49.526,1.15071,1.15091,1.50,2.63
2018.02.16 21:37:53.655,1.1507,1.1509,1.50,1.50
2018.02.16 21:37:57.283,1.15069,1.15089,3.75,1.50
2018.02.16 21:37:57.795,1.15069,1.15089,3.75,1.50
2018.02.16 21:37:59.740,1.15069,1.15089,3.75,1.50
2018.02.16 21:37:59.988,1.15069,1.15089,3.75,1.12
2018.02.16 21:38:00.210,1.15071,1.15091,1.12,2.25
2018.02.16 21:38:03.001,1.15073,1.15094,1.50,4.50
2018.02.16 21:38:03.053,1.15073,1.15095,1.87,1.50
2018.02.16 21:38:03.917,1.15073,1.15094,1.87,1.69
2018.02.16 21:38:04.570,1.15073,1.15094,1.87,1.88
2018.02.16 21:38:05.669,1.15072,1.15094,2.25,1.88
2018.02.16 21:38:06.222,1.15072,1.15092,1.37,1.88
2018.02.16 21:38:08.870,1.15071,1.1509,1.75,1.25
2018.02.16 21:38:09.936,1.15071,1.15089,1.75,1.00
2018.02.16 21:38:10.105,1.15071,1.15089,1.12,1.00
2018.02.16 21:38:32.570,1.1507,1.15091,1.50,2.62
2018.02.16 21:38:34.260,1.1507,1.1509,1.75,2.63
2018.02.16 21:38:34.974,1.15071,1.15089,1.50,1.13
2018.02.16 21:38:35.585,1.1507,1.15089,3.37,1.88
2018.02.16 21:38:49.294,1.15069,1.15088,3.75,1.50
2018.02.16 21:39:18.352,1.1507,1.15089,1.50,1.12
2018.02.16 21:39:40.566,1.1507,1.1509,1.75,1.88
2018.02.16 21:39:55.231,1.1507,1.1509,1.75,2.63
2018.02.16 21:39:55.880,1.1507,1.15088,1.50,1.50
2018.02.16 21:40:02.932,1.1507,1.15087,1.50,1.00
2018.02.16 21:40:03.473,1.1507,1.15087,1.50,1.44
2018.02.16 21:40:25.511,1.15067,1.15086,1.50,1.25
2018.02.16 21:40:26.560,1.15064,1.15085,4.12,1.00
2018.02.16 21:40:26.715,1.15063,1.15085,3.00,1.12
2018.02.16 21:40:27.155,1.15062,1.15084,3.19,2.62
2018.02.16 21:40:27.461,1.15061,1.15081,2.81,1.50
2018.02.16 21:40:28.017,1.15061,1.15079,2.81,1.00
2018.02.16 21:40:32.228,1.15061,1.1508,2.62,1.00
2018.02.16 21:40:38.901,1.1506,1.15076,1.00,1.87
2018.02.16 21:40:38.954,1.15053,1.15074,1.12,1.50
2018.02.16 21:40:39.932,1.15052,1.15074,1.12,2.25
2018.02.16 21:40:43.508,1.15053,1.15073,1.00,2.25
2018.02.16 21:40:43.613,1.15056,1.15074,1.00,1.50
2018.02.16 21:40:44.534,1.15055,1.15074,1.00,1.50
2018.02.16 21:40:46.200,1.15056,1.15075,1.00,1.87
2018.02.16 21:40:46.385,1.15053,1.15075,1.00,1.87
2018.02.16 21:40:46.488,1.15054,1.15074,1.50,1.87
2018.02.16 21:40:52.447,1.15054,1.15071,1.50,1.00
2018.02.16 21:40:53.390,1.15052,1.15071,3.37,1.00
2018.02.16 21:40:54.760,1.15052,1.15069,1.50,1.00
2018.02.16 21:40:55.074,1.15051,1.15066,1.50,1.00
2018.02.16 21:40:55.560,1.15051,1.15068,1.50,1.00
2018.02.16 21:41:06.149,1.15051,1.15069,1.50,1.12
2018.02.16 21:41:06.679,1.15051,1.15069,1.75,1.00
2018.02.16 21:41:11.659,1.15048,1.15066,3.75,2.62
2018.02.16 21:41:11.972,1.15048,1.15063,1.50,1.00
2018.02.16 21:41:12.498,1.15048,1.15064,1.50,1.00
2018.02.16 21:41:13.081,1.15048,1.15064,1.00,1.00
2018.02.16 21:41:13.659,1.15048,1.15064,2.25,1.00
2018.02.16 21:41:14.379,1.15048,1.15065,1.50,1.00
2018.02.16 21:41:22.529,1.15048,1.15065,1.12,1.12
2018.02.16 21:41:28.263,1.15048,1.15065,1.12,2.25
2018.02.16 21:41:29.030,1.15048,1.15065,1.12,2.25
2018.02.16 21:41:31.831,1.15047,1.15065,1.87,1.00
2018.02.16 21:41:45.226,1.15047,1.15062,1.00,1.50
2018.02.16 21:41:45.281,1.15047,1.15063,2.62,1.00
2018.02.16 21:41:45.819,1.15047,1.15064,2.25,1.00
2018.02.16 21:41:46.345,1.15047,1.15063,2.25,1.00
2018.02.16 21:41:55.323,1.15047,1.15062,4.87,1.00
2018.02.16 21:41:56.064,1.15047,1.15062,4.50,1.00
2018.02.16 21:42:00.659,1.15047,1.15063,4.50,1.00
2018.02.16 21:42:06.852,1.15047,1.15063,2.62,1.00
2018.02.16 21:42:08.075,1.15047,1.15063,4.50,1.00
2018.02.16 21:42:16.302,1.15047,1.15064,4.50,1.00
2018.02.16 21:42:18.453,1.15047,1.15063,4.50,1.00
2018.02.16 21:42:19.178,1.15047,1.15062,1.00,1.00
2018.02.16 21:42:19.769,1.15047,1.15062,1.37,1.00
2018.02.16 21:42:20.498,1.15048,1.15062,1.50,1.00
2018.02.16 21:42:21.053,1.15048,1.15063,1.50,1.00
2018.02.16 21:42:21.608,1.15049,1.15063,1.50,1.00
2018.02.16 21:42:25.515,1.15049,1.15062,1.50,1.00
2018.02.16 21:42:29.723,1.15049,1.15063,1.50,1.00
2018.02.16 21:42:44.580,1.15049,1.15063,1.50,1.00
2018.02.16 21:42:45.548,1.15048,1.15062,1.50,1.00
2018.02.16 21:42:48.415,1.15049,1.15062,1.50,1.00
2018.02.16 21:42:57.001,1.15048,1.15062,1.50,1.00
2018.02.16 21:42:57.524,1.15049,1.15062,1.50,1.00
2018.02.16 21:42:58.053,1.15049,1.15063,1.50,1.00
2018.02.16 21:43:00.832,1.15049,1.15064,1.50,1.00
2018.02.16 21:43:01.563,1.15049,1.15065,1.50,1.00
2018.02.16 21:43:09.481,1.1505,1.15065,1.50,1.00
2018.02.16 21:43:16.849,1.15049,1.15065,1.50,1.00
2018.02.16 21:43:26.238,1.15049,1.15066,1.50,1.00
2018.02.16 21:43:28.607,1.15049,1.15065,1.50,1.00
2018.02.16 21:43:29.133,1.15049,1.15066,1.50,1.00
2018.02.16 21:43:36.388,1.1505,1.15066,1.50,1.00
2018.02.16 21:43:41.228,1.1505,1.15065,1.50,1.00
2018.02.16 21:43:49.920,1.15048,1.15065,3.37,1.12
2018.02.16 21:43:54.714,1.15047,1.15065,1.87,1.00
2018.02.16 21:43:55.249,1.15046,1.15065,1.50,1.00
2018.02.16 21:44:01.568,1.15046,1.15066,1.50,1.12
2018.02.16 21:44:09.985,1.15046,1.15065,1.87,1.00
2018.02.16 21:44:12.297,1.15046,1.15066,1.50,1.12
2018.02.16 21:44:35.565,1.15047,1.15066,1.87,1.12
2018.02.16 21:44:36.209,1.15047,1.15066,1.00,1.12
2018.02.16 21:44:43.176,1.15047,1.15065,1.37,1.12
2018.02.16 21:44:43.754,1.15047,1.15065,1.00,1.50
2018.02.16 21:44:48.876,1.15047,1.15065,1.00,1.12
2018.02.16 21:44:56.666,1.15045,1.15063,1.50,1.12
2018.02.16 21:44:57.067,1.15046,1.15065,1.87,1.87
2018.02.16 21:44:57.274,1.15047,1.15067,1.87,1.12
2018.02.16 21:44:58.048,1.15047,1.15066,2.62,1.00
2018.02.16 21:45:00.135,1.15047,1.15067,2.62,1.12
2018.02.16 21:45:00.239,1.15048,1.15069,1.50,1.00
2018.02.16 21:45:00.686,1.15048,1.15066,1.50,1.00
2018.02.16 21:45:01.204,1.15047,1.15066,1.87,1.00
2018.02.16 21:45:04.795,1.15046,1.15066,1.87,1.12
2018.02.16 21:45:10.228,1.15046,1.15066,1.50,1.12
2018.02.16 21:45:10.557,1.15043,1.15059,2.55,1.00
2018.02.16 21:45:11.104,1.15044,1.15059,1.72,1.00
2018.02.16 21:45:13.355,1.15043,1.15059,3.67,1.00
2018.02.16 21:45:13.914,1.15043,1.1506,3.67,1.00
2018.02.16 21:45:14.108,1.15044,1.15062,1.30,1.00
2018.02.16 21:45:14.620,1.15044,1.15063,1.30,1.12
2018.02.16 21:45:18.584,1.15045,1.15063,1.50,1.00
2018.02.16 21:45:19.193,1.15044,1.15064,2.47,2.10
2018.02.16 21:45:19.727,1.15044,1.15064,2.05,3.04
2018.02.16 21:45:22.484,1.15044,1.15063,1.72,1.12
2018.02.16 21:45:23.339,1.15043,1.15062,2.47,1.12
2018.02.16 21:45:27.389,1.15043,1.15062,2.92,1.50
2018.02.16 21:45:27.898,1.15043,1.15061,2.17,1.50
2018.02.16 21:45:31.839,1.15042,1.15059,4.80,1.50
2018.02.16 21:45:31.995,1.15044,1.15062,2.10,1.50
2018.02.16 21:45:32.542,1.15045,1.15063,1.50,1.12
2018.02.16 21:45:33.158,1.15044,1.15065,2.32,1.75
2018.02.16 21:45:33.651,1.15044,1.15065,3.07,1.12
2018.02.16 21:45:34.168,1.15044,1.15065,1.90,1.50
2018.02.16 21:45:36.604,1.15046,1.15065,1.00,2.25
2018.02.16 21:45:37.110,1.15047,1.15065,1.00,1.12
2018.02.16 21:45:38.143,1.15047,1.15064,1.00,1.00
2018.02.16 21:45:43.763,1.15047,1.15064,1.37,1.35
2018.02.16 21:45:44.617,1.15046,1.15064,3.00,1.00
2018.02.16 21:45:48.555,1.15047,1.15063,1.00,1.00
2018.02.16 21:45:49.158,1.15046,1.15064,1.37,1.00
2018.02.16 21:45:51.288,1.15047,1.15065,1.00,1.12
2018.02.16 21:45:53.525,1.15046,1.15065,2.62,1.37
2018.02.16 21:46:16.596,1.15047,1.15065,1.00,1.00
2018.02.16 21:46:17.178,1.15047,1.15065,1.87,1.00
2018.02.16 21:46:17.700,1.15047,1.15065,1.87,1.00
2018.02.16 21:46:18.273,1.15046,1.15065,3.75,1.00
2018.02.16 21:46:30.088,1.15046,1.15064,1.87,1.00
2018.02.16 21:46:30.623,1.15046,1.15064,1.37,1.12
2018.02.16 21:46:31.181,1.15045,1.15063,1.50,1.00
2018.02.16 21:46:36.396,1.15045,1.15062,1.50,1.00
2018.02.16 21:46:40.850,1.15048,1.15065,1.50,1.00
2018.02.16 21:46:40.953,1.15048,1.15069,1.50,1.00
2018.02.16 21:46:41.157,1.1505,1.15068,1.75,1.12
2018.02.16 21:46:41.263,1.15051,1.15072,1.50,2.25
2018.02.16 21:46:43.225,1.15051,1.15071,1.50,1.37
2018.02.16 21:46:48.023,1.15046,1.15071,4.50,1.37
2018.02.16 21:46:48.784,1.15047,1.15071,1.00,1.12
2018.02.16 21:46:51.530,1.15047,1.1507,1.75,1.00
2018.02.16 21:46:52.063,1.1505,1.1507,1.75,1.37
2018.02.16 21:46:53.031,1.15046,1.15069,4.50,1.12
2018.02.16 21:46:54.844,1.15046,1.15068,1.87,1.00
2018.02.16 21:46:55.100,1.15046,1.1507,2.25,1.00
2018.02.16 21:46:59.359,1.15047,1.1507,1.00,1.00
2018.02.16 21:46:59.900,1.15047,1.15071,1.00,1.12
2018.02.16 21:47:00.449,1.15046,1.15071,5.25,1.00
2018.02.16 21:47:06.329,1.15047,1.1507,3.00,1.00
2018.02.16 21:47:06.643,1.15047,1.15072,3.75,1.12
2018.02.16 21:47:07.296,1.15047,1.15072,3.94,1.37
2018.02.16 21:47:09.942,1.15047,1.15072,3.94,1.12
2018.02.16 21:47:10.592,1.15047,1.15072,1.69,1.00
2018.02.16 21:47:13.068,1.15047,1.15072,1.69,1.00
2018.02.16 21:47:15.459,1.15047,1.15073,1.50,1.00
2018.02.16 21:47:16.448,1.15046,1.15072,5.44,1.00
2018.02.16 21:47:17.274,1.15046,1.15071,5.44,1.00
2018.02.16 21:47:18.594,1.15046,1.1507,4.50,1.00
2018.02.16 21:47:19.204,1.15046,1.1507,4.50,1.00
2018.02.16 21:47:22.192,1.15046,1.15068,2.62,1.00
2018.02.16 21:47:22.749,1.15046,1.1507,4.50,1.00
2018.02.16 21:47:23.353,1.15047,1.1507,1.00,1.00
2018.02.16 21:47:24.076,1.15047,1.15069,1.00,1.00
2018.02.16 21:47:38.184,1.15047,1.15069,1.37,1.00
2018.02.16 21:47:38.944,1.15047,1.15069,1.87,1.00
2018.02.16 21:47:45.668,1.15051,1.1507,1.50,1.12
2018.02.16 21:47:49.808,1.15051,1.1507,1.00,1.00
2018.02.16 21:47:49.860,1.15046,1.1507,3.97,1.00
2018.02.16 21:47:50.413,1.15047,1.1507,1.00,1.00
2018.02.16 21:47:55.327,1.15051,1.1507,1.50,1.00
2018.02.16 21:47:56.230,1.15051,1.15071,1.50,1.00
2018.02.16 21:48:02.315,1.15049,1.15071,1.75,1.50
2018.02.16 21:48:02.951,1.1505,1.15072,1.75,1.87
2018.02.16 21:48:32.983,1.15051,1.15071,1.12,1.50
2018.02.16 21:48:33.650,1.15051,1.15071,1.50,1.50
2018.02.16 21:48:36.801,1.15051,1.15071,1.50,1.50
2018.02.16 21:48:44.903,1.15051,1.15071,1.50,1.12
2018.02.16 21:48:52.348,1.1505,1.15071,1.50,1.50
2018.02.16 21:48:54.674,1.1505,1.15071,1.50,1.50
2018.02.16 21:49:00.551,1.15051,1.15071,1.50,1.50
2018.02.16 21:49:03.184,1.1505,1.15071,1.50,2.25
2018.02.16 21:49:07.494,1.15049,1.15071,1.75,1.50
2018.02.16 21:49:08.031,1.15051,1.15071,1.50,1.12
2018.02.16 21:49:23.378,1.15051,1.15071,1.50,1.50
2018.02.16 21:49:28.221,1.15051,1.1507,1.50,1.12
2018.02.16 21:49:54.619,1.15046,1.1507,1.37,1.00
2018.02.16 21:50:02.306,1.15047,1.15072,2.06,1.00
2018.02.16 21:50:02.358,1.15049,1.15076,1.50,1.12
2018.02.16 21:50:02.812,1.15052,1.15079,1.00,3.04
2018.02.16 21:50:04.066,1.15053,1.15079,1.50,2.32
2018.02.16 21:50:07.725,1.15054,1.15079,1.50,2.10
2018.02.16 21:50:08.070,1.15054,1.15076,1.50,1.10
2018.02.16 21:50:08.883,1.15054,1.15075,1.50,1.00
2018.02.16 21:50:09.453,1.15054,1.15079,1.50,2.17
2018.02.16 21:50:13.952,1.15057,1.15079,1.50,1.95
2018.02.16 21:50:14.005,1.15054,1.15079,1.12,2.17
2018.02.16 21:50:14.507,1.15055,1.15079,1.50,2.17
2018.02.16 21:50:20.046,1.15051,1.15079,2.25,2.10
2018.02.16 21:50:20.151,1.15051,1.15079,2.25,2.17
2018.02.16 21:50:20.781,1.15055,1.15079,1.00,2.17
2018.02.16 21:50:21.284,1.15056,1.15079,1.00,2.17
2018.02.16 21:50:27.962,1.15057,1.15079,1.00,1.87
2018.02.16 21:50:28.172,1.15057,1.15079,1.00,2.17
2018.02.16 21:50:29.136,1.15058,1.15079,1.00,2.17
2018.02.16 21:50:33.544,1.15057,1.15079,1.00,2.17
2018.02.16 21:50:39.443,1.15055,1.15078,1.00,1.20
2018.02.16 21:50:39.614,1.15053,1.15078,1.00,1.20
2018.02.16 21:50:39.719,1.15053,1.15077,1.00,1.20
2018.02.16 21:50:52.901,1.15054,1.15077,1.00,1.20
2018.02.16 21:50:53.692,1.15056,1.15077,1.00,1.20
2018.02.16 21:50:58.544,1.15054,1.15077,1.00,1.20
2018.02.16 21:51:02.589,1.15053,1.15077,1.00,1.20
2018.02.16 21:51:12.544,1.15055,1.15078,1.00,1.76
2018.02.16 21:51:12.648,1.15054,1.15079,1.00,3.41
2018.02.16 21:51:12.869,1.15054,1.15079,1.00,3.49
2018.02.16 21:51:13.385,1.15053,1.15079,1.00,4.24
2018.02.16 21:51:13.619,1.15054,1.15078,1.00,1.12
2018.02.16 21:51:13.804,1.15054,1.15078,1.00,1.20
2018.02.16 21:51:14.411,1.15055,1.15078,1.00,1.20
2018.02.16 21:51:15.825,1.15055,1.15078,1.00,1.12
2018.02.16 21:51:15.930,1.15056,1.15079,1.00,2.92
2018.02.16 21:51:16.254,1.15053,1.15079,1.00,3.15
2018.02.16 21:51:27.993,1.15051,1.15078,1.00,2.32
2018.02.16 21:51:28.151,1.15053,1.15078,1.00,1.07
2018.02.16 21:51:30.070,1.15054,1.15079,1.00,2.92
2018.02.16 21:51:34.714,1.15053,1.15078,1.00,1.20
2018.02.16 21:51:37.722,1.15054,1.15079,1.00,2.17
2018.02.16 21:51:38.012,1.15052,1.15079,1.25,2.92
2018.02.16 21:51:41.152,1.15053,1.15079,1.00,3.11
2018.02.16 21:51:48.636,1.15052,1.15079,1.12,1.84
2018.02.16 21:51:53.691,1.15053,1.15079,1.00,1.75
2018.02.16 21:51:54.451,1.15052,1.15079,1.12,1.75
2018.02.16 21:51:58.697,1.15053,1.15079,1.00,1.75
2018.02.16 21:52:01.297,1.15052,1.15079,1.12,1.75
2018.02.16 21:52:08.526,1.15055,1.15079,1.00,1.75
2018.02.16 21:52:09.103,1.15053,1.15079,1.00,1.75
2018.02.16 21:52:13.290,1.15054,1.15079,1.00,1.75
2018.02.16 21:52:14.740,1.15053,1.15079,1.00,1.75
2018.02.16 21:52:16.144,1.15052,1.15079,1.12,1.75
2018.02.16 21:52:27.900,1.15049,1.15079,1.00,2.59
2018.02.16 21:52:27.952,1.15049,1.15079,1.00,2.59
2018.02.16 21:52:33.645,1.15048,1.15079,1.00,3.34
2018.02.16 21:52:46.144,1.15047,1.15079,1.12,3.34
2018.02.16 21:52:48.653,1.15044,1.15068,1.30,1.50
2018.02.16 21:52:48.705,1.15046,1.15078,1.87,2.14
2018.02.16 21:52:50.162,1.15049,1.15079,1.00,2.59
2018.02.16 21:52:51.334,1.15046,1.15078,2.81,1.07
2018.02.16 21:52:52.144,1.15049,1.15079,1.00,2.59
2018.02.16 21:53:21.033,1.15046,1.15079,2.81,2.59
2018.02.16 21:53:21.085,1.15048,1.15077,2.44,1.57
2018.02.16 21:53:21.138,1.15046,1.15078,2.81,1.57
2018.02.16 21:53:21.190,1.15046,1.15079,2.81,3.34
2018.02.16 21:53:21.728,1.15048,1.15079,1.00,3.34
2018.02.16 21:53:29.088,1.15049,1.15079,1.00,3.34
2018.02.16 21:53:36.351,1.15052,1.15079,1.00,2.59
2018.02.16 21:53:36.699,1.1505,1.15079,1.00,2.59
2018.02.16 21:53:36.855,1.15053,1.15079,1.00,2.10
2018.02.16 21:53:36.961,1.15053,1.15079,1.00,2.17
2018.02.16 21:53:37.272,1.15055,1.15079,1.00,2.17
2018.02.16 21:53:37.546,1.15063,1.15112,1.75,1.75
2018.02.16 21:53:37.599,1.15058,1.15106,1.75,1.75
2018.02.16 21:53:37.910,1.15067,1.15103,1.00,1.12
2018.02.16 21:53:38.221,1.15064,1.15103,1.50,1.12
2018.02.16 21:53:38.376,1.15068,1.15103,1.00,1.12
2018.02.16 21:53:38.679,1.15068,1.15106,1.00,1.87
2018.02.16 21:53:39.204,1.15069,1.15107,1.00,1.31
2018.02.16 21:53:40.024,1.15069,1.15107,1.00,1.12
2018.02.16 21:53:43.056,1.15069,1.15107,1.00,1.12
2018.02.16 21:53:44.029,1.15069,1.15106,1.00,1.00
2018.02.16 21:54:05.074,1.15069,1.15108,1.00,1.25
2018.02.16 21:54:05.704,1.15069,1.15108,1.00,1.69
2018.02.16 21:54:08.314,1.15068,1.15108,1.00,2.06
2018.02.16 21:54:17.772,1.15067,1.15108,1.00,1.69
2018.02.16 21:54:18.901,1.15067,1.15106,1.00,1.00
2018.02.16 21:54:19.676,1.15066,1.15106,1.00,1.00
2018.02.16 21:54:20.192,1.15065,1.15106,1.00,1.25
2018.02.16 21:54:20.828,1.15065,1.15106,1.00,1.19
2018.02.16 21:54:24.042,1.15065,1.15107,1.00,1.31
2018.02.16 21:54:31.180,1.15065,1.15107,1.00,1.94
2018.02.16 21:54:33.120,1.15065,1.15107,1.00,1.00
2018.02.16 21:54:34.357,1.15065,1.15106,1.50,1.00
2018.02.16 21:54:34.409,1.15063,1.15104,1.75,1.19
2018.02.16 21:54:34.462,1.15063,1.15102,1.12,1.19
2018.02.16 21:54:34.979,1.15062,1.15102,1.50,1.25
2018.02.16 21:54:36.807,1.15062,1.15102,1.50,1.32
2018.02.16 21:54:38.710,1.15062,1.15103,1.00,1.01
2018.02.16 21:54:39.227,1.15062,1.15102,1.00,1.76
2018.02.16 21:54:41.030,1.15062,1.15107,1.00,2.62
2018.02.16 21:54:41.134,1.15062,1.15102,1.00,1.25
2018.02.16 21:54:42.198,1.1506,1.15098,1.00,1.00
2018.02.16 21:54:42.250,1.15058,1.15098,1.00,1.00
2018.02.16 21:54:47.312,1.15059,1.15101,1.00,1.25
2018.02.16 21:54:47.416,1.15059,1.15103,1.00,1.25
2018.02.16 21:54:47.828,1.15061,1.15103,1.00,1.25
2018.02.16 21:54:50.956,1.15061,1.15103,1.00,1.32
2018.02.16 21:54:51.507,1.1506,1.15098,1.00,1.25
2018.02.16 21:54:51.559,1.15057,1.15098,1.00,1.25
2018.02.16 21:54:51.611,1.15055,1.15097,1.00,1.25
2018.02.16 21:54:52.043,1.15053,1.15099,1.00,1.66
2018.02.16 21:54:52.675,1.15054,1.15098,1.00,1.31
2018.02.16 21:54:53.268,1.15054,1.15097,1.00,1.25
2018.02.16 21:54:53.794,1.15054,1.15099,1.00,1.39
2018.02.16 21:54:54.432,1.15054,1.15097,1.00,1.25
2018.02.16 21:54:55.429,1.15054,1.15101,1.00,1.60
2018.02.16 21:54:56.192,1.15055,1.15101,1.00,2.47
2018.02.16 21:54:57.369,1.15054,1.15096,1.00,1.25
2018.02.16 21:54:57.909,1.15054,1.15098,1.00,1.31
2018.02.16 21:54:57.961,1.15051,1.15097,2.81,1.25
2018.02.16 21:54:58.543,1.15054,1.15097,1.00,1.25
2018.02.16 21:54:58.647,1.15051,1.15097,3.75,1.25
2018.02.16 21:54:58.699,1.15051,1.15095,2.81,1.00
2018.02.16 21:54:59.298,1.15052,1.15099,1.12,1.62
2018.02.16 21:54:59.351,1.15052,1.15099,1.12,1.25
2018.02.16 21:55:00.020,1.15053,1.15099,1.00,1.25
2018.02.16 21:55:00.177,1.15053,1.15097,1.00,1.25
2018.02.16 21:55:00.696,1.15053,1.15098,1.00,1.25
2018.02.16 21:55:01.042,1.15051,1.15094,1.87,1.19
2018.02.16 21:55:01.558,1.15052,1.15094,1.12,1.25
2018.02.16 21:55:01.984,1.15054,1.15095,1.00,1.19
2018.02.16 21:55:02.494,1.15053,1.15094,1.00,1.25
2018.02.16 21:55:03.004,1.15053,1.15094,1.00,1.19
2018.02.16 21:55:06.749,1.15053,1.15095,1.50,1.19
2018.02.16 21:55:06.802,1.15055,1.15099,1.00,1.31
2018.02.16 21:55:06.855,1.15055,1.15098,1.00,1.19
2018.02.16 21:55:07.233,1.15051,1.15096,3.56,1.19
2018.02.16 21:55:07.286,1.15051,1.15093,1.00,1.56
2018.02.16 21:55:07.338,1.15051,1.15098,1.00,1.94
2018.02.16 21:55:07.391,1.15049,1.15098,1.00,1.37
2018.02.16 21:55:07.597,1.15049,1.15105,1.00,1.20
2018.02.16 21:55:07.650,1.15053,1.15108,1.00,1.20
2018.02.16 21:55:07.702,1.15053,1.15109,1.00,2.32
2018.02.16 21:55:07.755,1.1506,1.15112,1.00,1.20
2018.02.16 21:55:07.807,1.1506,1.15119,1.00,2.62
2018.02.16 21:55:08.289,1.15057,1.15118,1.50,1.20
2018.02.16 21:55:08.856,1.15057,1.15117,1.12,1.31
2018.02.16 21:55:24.292,1.15057,1.15118,1.37,1.81
2018.02.16 21:56:11.595,1.15075,1.15119,1.05,2.47
2018.02.16 21:56:14.012,1.15076,1.15119,1.57,2.47
2018.02.16 21:56:14.117,1.15078,1.15124,1.05,1.20
2018.02.16 21:56:14.678,1.1508,1.15129,1.05,3.04
2018.02.16 21:56:15.203,1.1508,1.15129,1.57,3.41
