2018.02.21 09:30:44.477,1.15511,1.15521,1.87,1.00
2018.02.21 09:30:44.529,1.1551,1.1552,1.10,1.87
2018.02.21 09:30:44.736,1.15507,1.1552,3.56,1.12
2018.02.21 09:30:45.614,1.15507,1.15519,1.37,1.12
2018.02.21 09:30:49.884,1.15506,1.15519,3.37,1.12
2018.02.21 09:30:50.904,1.15506,1.15519,3.37,1.50
2018.02.21 09:30:56.678,1.15504,1.15515,3.45,1.00
2018.02.21 09:30:56.731,1.15504,1.15517,1.95,3.00
2018.02.21 09:30:56.784,1.15504,1.15514,1.37,1.00
2018.02.21 09:30:56.940,1.15503,1.15517,3.00,3.07
2018.02.21 09:30:57.762,1.15503,1.15517,3.37,1.95
2018.02.21 09:30:59.014,1.15503,1.15517,3.75,1.57
2018.02.21 09:31:00.563,1.15503,1.15517,3.37,1.95
2018.02.21 09:31:01.181,1.15503,1.15514,3.37,1.00
2018.02.21 09:31:01.240,1.15504,1.15516,1.37,1.12
2018.02.21 09:31:01.447,1.15506,1.15518,3.75,1.87
2018.02.21 09:31:02.080,1.15506,1.15518,4.69,1.87
2018.02.21 09:31:07.006,1.15507,1.1552,1.00,1.87
2018.02.21 09:31:08.140,1.15507,1.15519,1.00,1.50
2018.02.21 09:31:08.797,1.15506,1.15519,3.00,1.87
2018.02.21 09:31:09.442,1.15506,1.15519,2.25,1.50
2018.02.21 09:31:11.948,1.15506,1.15519,4.87,1.50
2018.02.21 09:31:16.923,1.15508,1.15512,1.00,1.00
2018.02.21 09:31:17.028,1.15507,1.15518,1.00,1.87
2018.02.21 09:31:17.484,1.15507,1.15515,1.00,1.00
2018.02.21 09:31:18.139,1.15507,1.15518,3.37,1.00
2018.02.21 09:31:19.537,1.15509,1.1552,1.00,1.00
2018.02.21 09:31:20.040,1.1551,1.15522,1.12,1.50
2018.02.21 09:31:20.582,1.15512,1.15522,1.00,1.00
2018.02.21 09:31:21.046,1.15512,1.15526,1.50,4.20
2018.02.21 09:31:21.449,1.15513,1.15526,1.37,1.20
2018.02.21 09:31:21.962,1.15514,1.15527,1.50,1.12
2018.02.21 09:31:22.477,1.15514,1.15527,4.31,1.00
2018.02.21 09:31:25.447,1.15515,1.15527,1.50,1.00
2018.02.21 09:31:25.912,1.15515,1.15523,1.00,1.00
2018.02.21 09:31:26.101,1.15513,1.15522,1.00,1.00
2018.02.21 09:31:26.204,1.15512,1.15525,1.95,1.87
2018.02.21 09:31:27.218,1.15512,1.15525,1.69,1.12
2018.02.21 09:31:27.759,1.15518,1.15527,1.00,1.95
2018.02.21 09:31:27.863,1.15522,1.15531,1.00,1.57
2018.02.21 09:31:27.914,1.15519,1.15532,1.87,1.07
2018.02.21 09:31:28.067,1.1552,1.15533,1.00,1.12
2018.02.21 09:31:28.571,1.1552,1.15534,1.87,1.10
2018.02.21 09:31:28.697,1.15526,1.15536,1.00,2.32
2018.02.21 09:31:28.802,1.15528,1.1554,3.00,1.07
2018.02.21 09:31:28.855,1.1553,1.1554,1.37,1.00
2018.02.21 09:31:28.959,1.1553,1.15543,1.37,2.32
2018.02.21 09:31:29.063,1.15531,1.15544,1.00,1.20
2018.02.21 09:31:29.649,1.15531,1.15545,1.50,2.32
2018.02.21 09:31:30.193,1.15532,1.15545,1.50,1.20
2018.02.21 09:31:30.737,1.15532,1.15546,4.20,1.25
2018.02.21 09:31:31.259,1.15534,1.15548,1.00,1.57
2018.02.21 09:31:31.883,1.15538,1.15551,1.87,1.82
2018.02.21 09:31:31.986,1.15538,1.15552,1.37,1.95
2018.02.21 09:31:32.327,1.15538,1.15548,2.25,1.00
2018.02.21 09:31:32.379,1.15538,1.15551,2.25,1.10
2018.02.21 09:31:32.483,1.15538,1.15549,1.10,1.00
2018.02.21 09:31:32.718,1.15538,1.15552,1.00,3.82
2018.02.21 09:31:33.283,1.15539,1.15553,2.62,3.07
2018.02.21 09:31:33.630,1.15545,1.15557,2.25,1.07
2018.02.21 09:31:33.836,1.15545,1.15559,1.50,2.70
2018.02.21 09:31:34.444,1.15544,1.15558,1.37,1.95
2018.02.21 09:31:34.601,1.15543,1.15555,2.25,1.00
2018.02.21 09:31:35.119,1.15542,1.15555,1.87,1.20
2018.02.21 09:31:35.309,1.15542,1.15553,1.50,1.00
2018.02.21 09:31:35.362,1.15541,1.15553,1.00,1.00
2018.02.21 09:31:35.881,1.15542,1.15556,1.50,3.08
2018.02.21 09:31:36.737,1.1554,1.15553,1.50,1.00
2018.02.21 09:31:36.789,1.1554,1.15551,1.50,1.00
2018.02.21 09:31:36.842,1.1554,1.15554,2.25,1.76
2018.02.21 09:31:37.219,1.15543,1.15555,1.00,1.95
2018.02.21 09:31:37.533,1.1554,1.15553,1.12,1.95
2018.02.21 09:31:37.794,1.15537,1.1555,1.50,1.00
2018.02.21 09:31:38.134,1.15539,1.15552,1.37,1.20
2018.02.21 09:31:38.724,1.15539,1.15553,2.25,1.95
2018.02.21 09:31:39.242,1.15539,1.15553,2.25,1.57
2018.02.21 09:31:40.041,1.15539,1.15553,1.50,2.32
2018.02.21 09:31:40.563,1.15541,1.15554,1.12,1.00
2018.02.21 09:31:40.864,1.15542,1.15555,1.37,1.57
2018.02.21 09:31:41.227,1.15543,1.15557,1.50,1.95
2018.02.21 09:31:41.333,1.15547,1.15558,1.00,1.95
2018.02.21 09:31:41.386,1.15548,1.15559,1.00,1.95
2018.02.21 09:31:41.640,1.15549,1.15561,1.00,1.95
2018.02.21 09:31:42.239,1.15547,1.15561,1.37,2.14
2018.02.21 09:31:42.775,1.15547,1.1556,1.50,1.95
2018.02.21 09:31:43.321,1.15547,1.15553,1.50,1.00
2018.02.21 09:31:43.373,1.15547,1.15559,1.50,1.44
2018.02.21 09:31:43.424,1.15548,1.1556,1.31,1.95
2018.02.21 09:31:43.860,1.15547,1.15561,1.69,2.40
2018.02.21 09:31:43.962,1.15547,1.15561,1.50,3.08
2018.02.21 09:31:45.420,1.15546,1.15557,1.37,1.00
2018.02.21 09:31:45.523,1.15546,1.15559,1.37,1.20
2018.02.21 09:31:46.061,1.15546,1.1556,1.62,4.09
2018.02.21 09:31:46.599,1.15547,1.1556,1.37,2.96
2018.02.21 09:31:47.717,1.15547,1.15561,1.50,1.84
2018.02.21 09:31:47.900,1.15547,1.15557,1.00,1.00
2018.02.21 09:31:48.612,1.15545,1.15559,2.44,3.08
2018.02.21 09:31:53.078,1.15545,1.15559,1.50,2.70
2018.02.21 09:31:53.439,1.15545,1.15559,1.50,3.08
2018.02.21 09:31:53.542,1.15545,1.15558,1.50,1.01
2018.02.21 09:31:54.257,1.15545,1.15558,1.50,1.45
2018.02.21 09:31:54.975,1.15544,1.15558,1.69,3.83
2018.02.21 09:31:56.004,1.15546,1.15558,1.43,2.70
2018.02.21 09:31:56.109,1.15546,1.1556,1.87,2.70
2018.02.21 09:31:56.654,1.15546,1.1556,1.50,3.34
2018.02.21 09:31:56.756,1.15546,1.1556,2.63,3.15
2018.02.21 09:31:59.978,1.15549,1.1556,1.00,1.65
2018.02.21 09:32:00.520,1.15547,1.15561,2.44,1.34
2018.02.21 09:32:01.182,1.15547,1.1556,2.25,1.65
2018.02.21 09:32:02.327,1.15547,1.15561,2.63,2.21
2018.02.21 09:32:03.074,1.15547,1.15561,2.63,2.21
2018.02.21 09:32:03.690,1.15547,1.15561,2.63,2.21
2018.02.21 09:32:06.455,1.15549,1.1556,1.37,1.39
2018.02.21 09:32:06.980,1.15548,1.1556,2.06,1.39
2018.02.21 09:32:14.389,1.15549,1.15562,1.50,1.00
2018.02.21 09:32:14.898,1.15549,1.15562,1.50,1.44
2018.02.21 09:32:15.567,1.15549,1.15563,2.25,2.33
2018.02.21 09:32:16.166,1.1555,1.15563,1.50,1.95
2018.02.21 09:32:17.091,1.1555,1.15563,1.50,1.69
2018.02.21 09:32:18.179,1.1555,1.15563,1.50,2.70
2018.02.21 09:32:18.760,1.15549,1.15562,2.70,1.00
2018.02.21 09:32:19.311,1.15549,1.15563,2.70,3.75
2018.02.21 09:32:19.953,1.15549,1.15562,1.12,1.69
2018.02.21 09:32:20.645,1.15548,1.15562,4.80,1.50
2018.02.21 09:32:21.148,1.15548,1.15562,4.80,1.50
2018.02.21 09:32:23.324,1.1555,1.15562,1.00,2.25
2018.02.21 09:32:23.838,1.15548,1.15561,3.08,1.62
2018.02.21 09:32:24.417,1.15548,1.15561,2.89,1.62
2018.02.21 09:32:24.883,1.15546,1.15559,3.07,1.37
2018.02.21 09:32:26.267,1.15546,1.15558,1.88,1.12
2018.02.21 09:32:26.576,1.15544,1.15556,1.85,1.50
2018.02.21 09:32:27.113,1.15543,1.15556,4.20,1.31
2018.02.21 09:32:27.731,1.15544,1.15556,1.50,1.12
2018.02.21 09:32:27.937,1.15545,1.15558,1.50,1.50
2018.02.21 09:32:28.390,1.15546,1.15559,1.50,1.37
2018.02.21 09:32:28.904,1.15546,1.1556,1.20,3.94
2018.02.21 09:32:30.281,1.15547,1.1556,1.69,3.00
2018.02.21 09:32:31.206,1.15548,1.1556,1.00,1.12
2018.02.21 09:32:32.682,1.15547,1.15559,2.89,1.00
2018.02.21 09:32:33.460,1.15546,1.15559,2.51,1.31
2018.02.21 09:32:34.976,1.15547,1.15559,1.50,1.12
2018.02.21 09:32:35.283,1.15548,1.15561,1.00,1.50
2018.02.21 09:32:35.335,1.15551,1.15561,1.25,1.50
2018.02.21 09:32:35.505,1.15547,1.15561,4.76,1.88
2018.02.21 09:32:37.801,1.15547,1.15559,2.89,1.00
2018.02.21 09:32:39.282,1.15551,1.15561,1.19,1.10
2018.02.21 09:32:39.334,1.15549,1.1556,1.25,1.00
2018.02.21 09:32:39.846,1.15547,1.15559,1.88,1.00
2018.02.21 09:32:41.129,1.15547,1.15559,2.06,1.00
2018.02.21 09:32:41.647,1.15547,1.15559,1.50,1.00
2018.02.21 09:32:41.826,1.1555,1.15561,1.25,3.38
2018.02.21 09:32:42.083,1.15547,1.15561,2.33,3.38
2018.02.21 09:32:50.565,1.15548,1.15561,1.88,1.12
2018.02.21 09:32:50.668,1.15548,1.15561,1.13,1.50
2018.02.21 09:32:52.676,1.15548,1.15561,1.00,1.12
2018.02.21 09:32:53.513,1.15548,1.15561,1.88,1.12
2018.02.21 09:32:54.123,1.15548,1.15561,2.44,1.00
2018.02.21 09:32:57.395,1.15548,1.1556,2.25,1.00
2018.02.21 09:33:00.280,1.15548,1.15561,3.60,2.25
2018.02.21 09:33:00.799,1.15548,1.15561,4.16,1.88
2018.02.21 09:33:01.174,1.15547,1.15558,3.64,1.00
2018.02.21 09:33:01.675,1.15547,1.15559,2.81,1.13
2018.02.21 09:33:01.728,1.15546,1.15559,1.01,3.00
2018.02.21 09:33:02.298,1.15546,1.15559,1.00,3.38
2018.02.21 09:33:02.827,1.15546,1.15559,1.00,3.38
2018.02.21 09:33:03.958,1.15546,1.15559,2.25,2.06
2018.02.21 09:33:07.024,1.15546,1.15559,1.31,3.00
2018.02.21 09:33:07.796,1.15546,1.15559,2.44,2.81
2018.02.21 09:33:14.287,1.15547,1.15559,1.13,2.44
2018.02.21 09:33:14.340,1.15546,1.15557,1.50,1.00
2018.02.21 09:33:14.393,1.15543,1.15555,2.14,1.00
2018.02.21 09:33:14.446,1.15542,1.15553,1.87,1.00
2018.02.21 09:33:14.692,1.1554,1.15552,1.50,1.69
2018.02.21 09:33:19.221,1.15538,1.15552,2.70,3.23
2018.02.21 09:33:19.763,1.15538,1.15552,1.50,3.11
2018.02.21 09:33:20.308,1.15538,1.15551,1.25,1.00
2018.02.21 09:33:23.257,1.15537,1.1555,2.32,2.25
2018.02.21 09:33:23.362,1.15535,1.15548,1.31,3.00
2018.02.21 09:33:24.362,1.15534,1.15547,1.88,1.62
2018.02.21 09:33:24.906,1.15533,1.15546,1.58,1.50
2018.02.21 09:33:25.488,1.15532,1.15546,2.51,2.44
2018.02.21 09:33:26.016,1.15532,1.15546,1.95,3.38
2018.02.21 09:33:29.142,1.15532,1.15546,5.14,1.25
2018.02.21 09:33:33.008,1.15532,1.15546,2.70,3.00
2018.02.21 09:33:35.173,1.15534,1.15547,1.00,2.25
2018.02.21 09:33:37.313,1.15533,1.15545,4.13,1.00
2018.02.21 09:33:38.299,1.15534,1.15545,2.25,1.00
2018.02.21 09:33:40.201,1.15535,1.15546,1.25,1.12
2018.02.21 09:33:40.772,1.15534,1.15545,2.06,1.00
2018.02.21 09:33:41.832,1.15534,1.15545,1.31,1.00
2018.02.21 09:33:51.279,1.15534,1.15546,1.50,2.14
2018.02.21 09:33:53.288,1.15534,1.15546,2.25,1.10
2018.02.21 09:33:53.833,1.15534,1.15546,1.88,1.50
2018.02.21 09:33:54.374,1.15533,1.15545,1.69,1.50
2018.02.21 09:33:56.938,1.15533,1.15545,3.56,1.00
2018.02.21 09:33:57.092,1.15537,1.15546,1.69,1.00
2018.02.21 09:33:57.144,1.15538,1.15549,1.00,1.57
2018.02.21 09:33:57.654,1.15537,1.15549,1.50,1.50
2018.02.21 09:34:01.325,1.15536,1.15549,1.81,4.13
2018.02.21 09:34:02.008,1.15536,1.15547,1.81,1.00
2018.02.21 09:34:02.562,1.15535,1.15547,1.63,3.00
2018.02.21 09:34:03.387,1.15534,1.15547,3.38,3.08
2018.02.21 09:34:04.264,1.15535,1.15547,2.25,1.87
2018.02.21 09:34:04.790,1.15535,1.15547,2.44,1.50
2018.02.21 09:34:05.441,1.15535,1.15547,2.44,1.00
2018.02.21 09:34:06.477,1.15536,1.15548,1.00,1.00
2018.02.21 09:34:18.394,1.15536,1.15549,1.88,2.44
2018.02.21 09:34:18.574,1.15537,1.1555,3.94,1.76
2018.02.21 09:34:23.861,1.15537,1.1555,1.76,2.25
2018.02.21 09:34:24.601,1.15537,1.1555,1.69,2.25
2018.02.21 09:34:27.038,1.15536,1.15547,1.25,2.85
2018.02.21 09:34:27.358,1.15534,1.15545,2.06,1.00
2018.02.21 09:34:28.111,1.15535,1.15545,1.50,1.00
2018.02.21 09:34:28.163,1.15536,1.15547,1.00,1.50
2018.02.21 09:34:31.381,1.15536,1.15549,1.88,2.33
2018.02.21 09:34:33.744,1.15536,1.15549,1.88,1.12
2018.02.21 09:34:33.797,1.15536,1.15549,2.63,1.12
2018.02.21 09:34:34.318,1.15537,1.15549,1.50,1.00
2018.02.21 09:34:35.310,1.15536,1.15549,3.45,1.44
2018.02.21 09:34:37.745,1.15536,1.15548,1.88,1.69
2018.02.21 09:34:38.278,1.15535,1.15546,1.00,1.00
2018.02.21 09:34:42.397,1.15534,1.15547,2.63,1.95
2018.02.21 09:34:43.780,1.15534,1.15546,2.63,1.00
2018.02.21 09:34:47.440,1.15535,1.15546,1.87,1.00
2018.02.21 09:34:50.239,1.15535,1.15547,2.25,1.76
2018.02.21 09:34:54.156,1.15535,1.15547,1.50,1.95
2018.02.21 09:34:54.536,1.15535,1.15545,1.12,1.13
2018.02.21 09:34:55.083,1.15535,1.15544,1.12,1.00
2018.02.21 09:34:55.291,1.15533,1.15544,1.25,1.00
2018.02.21 09:34:58.044,1.15532,1.15544,3.75,1.00
2018.02.21 09:34:58.722,1.15532,1.15544,2.81,1.25
2018.02.21 09:34:59.236,1.15532,1.15544,1.69,1.00
2018.02.21 09:35:00.012,1.15533,1.15545,1.37,1.00
2018.02.21 09:35:05.332,1.15533,1.15544,1.69,1.00
2018.02.21 09:35:08.362,1.15532,1.15544,3.38,1.00
2018.02.21 09:35:08.573,1.1553,1.15541,3.00,1.00
2018.02.21 09:35:12.643,1.15529,1.15541,1.31,1.13
2018.02.21 09:35:13.648,1.15527,1.15538,1.00,1.25
2018.02.21 09:35:13.908,1.15522,1.15535,5.14,1.00
2018.02.21 09:35:14.449,1.15524,1.15535,1.00,1.00
2018.02.21 09:35:14.553,1.15525,1.15537,1.38,1.10
2018.02.21 09:35:15.255,1.15525,1.15537,1.00,1.00
2018.02.21 09:35:15.835,1.15524,1.15537,2.81,1.00
2018.02.21 09:35:16.787,1.15525,1.15537,1.31,1.00
2018.02.21 09:35:17.319,1.15525,1.15537,1.31,1.44
2018.02.21 09:35:17.869,1.15525,1.15537,1.00,1.50
2018.02.21 09:35:18.698,1.15523,1.15535,1.25,1.69
2018.02.21 09:35:19.210,1.15522,1.15534,1.12,1.20
2018.02.21 09:35:19.721,1.15521,1.15532,1.00,1.00
2018.02.21 09:35:20.234,1.15521,1.15533,1.00,1.00
2018.02.21 09:35:22.841,1.15517,1.1553,1.76,1.50
2018.02.21 09:35:28.692,1.15518,1.15531,3.94,1.12
2018.02.21 09:35:29.226,1.15519,1.15531,1.00,1.00
2018.02.21 09:35:31.209,1.15518,1.15531,3.45,1.50
2018.02.21 09:35:32.418,1.1552,1.15531,1.00,1.12
2018.02.21 09:35:34.008,1.1552,1.15533,1.25,1.50
2018.02.21 09:35:34.331,1.15522,1.15535,1.12,2.19
2018.02.21 09:35:34.880,1.15522,1.15535,2.32,1.38
2018.02.21 09:35:35.148,1.15523,1.15536,2.14,2.25
2018.02.21 09:35:35.699,1.15524,1.15537,1.00,3.00
2018.02.21 09:35:36.667,1.15524,1.15536,1.00,1.50
2018.02.21 09:35:37.271,1.15523,1.15536,1.95,2.81
2018.02.21 09:35:37.813,1.15522,1.15535,1.20,2.25
2018.02.21 09:35:38.365,1.15522,1.15535,1.12,2.44
2018.02.21 09:35:41.337,1.15522,1.15534,1.50,1.00
2018.02.21 09:35:41.784,1.1552,1.15531,1.12,1.31
2018.02.21 09:35:42.045,1.15518,1.1553,2.51,1.31
2018.02.21 09:35:42.352,1.15516,1.15528,4.39,1.00
2018.02.21 09:35:43.399,1.15517,1.15529,1.50,1.31
2018.02.21 09:35:44.149,1.15518,1.15531,1.25,3.38
2018.02.21 09:35:46.626,1.15518,1.15531,1.50,1.88
2018.02.21 09:35:48.122,1.15519,1.15531,1.13,1.69
2018.02.21 09:35:52.506,1.15519,1.15532,1.50,2.06
2018.02.21 09:35:52.907,1.15522,1.15533,1.00,1.76
2018.02.21 09:35:53.419,1.15522,1.15533,1.00,1.00
2018.02.21 09:35:53.752,1.15519,1.15532,3.64,1.38
2018.02.21 09:35:54.408,1.15519,1.15532,2.62,1.38
2018.02.21 09:35:56.592,1.1552,1.1553,1.00,1.13
2018.02.21 09:35:56.644,1.15518,1.1553,1.01,1.13
2018.02.21 09:35:58.103,1.15519,1.15531,1.00,3.00
2018.02.21 09:35:58.643,1.1552,1.15532,1.00,1.50
2018.02.21 09:36:01.614,1.15518,1.1553,1.01,1.88
2018.02.21 09:36:01.783,1.15515,1.15528,3.07,1.69
2018.02.21 09:36:01.942,1.15514,1.15526,1.57,1.13
2018.02.21 09:36:02.531,1.15514,1.15527,1.00,2.63
2018.02.21 09:36:03.052,1.15513,1.15525,1.31,1.00
2018.02.21 09:36:03.574,1.15512,1.15525,1.10,2.81
2018.02.21 09:36:04.158,1.15512,1.15524,1.10,1.50
2018.02.21 09:36:04.428,1.1551,1.15522,1.37,1.44
2018.02.21 09:36:04.481,1.15509,1.15522,3.83,1.88
2018.02.21 09:36:04.590,1.15507,1.15519,4.20,1.87
2018.02.21 09:36:04.643,1.15507,1.15519,1.57,3.38
2018.02.21 09:36:04.800,1.15505,1.15518,1.07,3.38
2018.02.21 09:36:05.319,1.15504,1.15517,3.08,3.38
2018.02.21 09:36:06.019,1.15504,1.15517,1.58,3.00
2018.02.21 09:36:06.330,1.15507,1.15518,1.00,1.50
2018.02.21 09:36:06.852,1.15505,1.15518,2.51,2.25
2018.02.21 09:36:07.625,1.15504,1.15518,3.26,2.62
2018.02.21 09:36:08.136,1.15504,1.15517,1.32,2.81
2018.02.21 09:36:08.655,1.15504,1.15517,2.14,2.62
2018.02.21 09:36:08.963,1.15506,1.15517,3.07,2.25
2018.02.21 09:36:09.118,1.15505,1.15518,1.20,2.62
2018.02.21 09:36:10.837,1.15504,1.15517,1.20,1.00
2018.02.21 09:36:10.945,1.15504,1.15514,1.00,1.12
2018.02.21 09:36:11.053,1.15499,1.15511,1.95,1.12
2018.02.21 09:36:12.390,1.15502,1.15512,2.32,1.12
2018.02.21 09:36:12.442,1.15505,1.15515,1.70,1.12
2018.02.21 09:36:12.546,1.15506,1.15515,1.45,1.12
2018.02.21 09:36:12.650,1.15507,1.15518,1.45,1.87
2018.02.21 09:36:12.808,1.15508,1.15518,1.95,1.12
2018.02.21 09:36:13.065,1.1551,1.15521,1.45,1.50
2018.02.21 09:36:13.620,1.1551,1.15521,1.70,1.50
2018.02.21 09:36:13.673,1.15512,1.15522,1.45,1.12
2018.02.21 09:36:13.775,1.15512,1.15522,1.45,1.12
2018.02.21 09:36:14.048,1.15512,1.15524,1.95,1.00
2018.02.21 09:36:14.304,1.15513,1.15525,3.07,2.62
2018.02.21 09:36:15.002,1.15514,1.15526,2.51,1.50
2018.02.21 09:36:15.552,1.15514,1.15527,2.51,1.37
2018.02.21 09:36:16.058,1.15516,1.15527,1.45,1.00
2018.02.21 09:36:16.572,1.15518,1.15528,1.45,2.62
2018.02.21 09:36:17.119,1.15519,1.15528,1.45,1.00
2018.02.21 09:36:17.771,1.1552,1.15529,1.20,1.87
2018.02.21 09:36:18.029,1.15518,1.1553,1.95,1.12
2018.02.21 09:36:18.550,1.15517,1.1553,5.51,1.37
2018.02.21 09:36:19.085,1.15517,1.15529,1.45,1.00
2018.02.21 09:36:19.705,1.1552,1.1553,1.45,1.37
2018.02.21 09:36:20.065,1.1552,1.15531,1.45,2.25
2018.02.21 09:36:21.277,1.15519,1.15531,1.95,1.87
2018.02.21 09:36:22.015,1.15519,1.15531,1.50,2.62
2018.02.21 09:36:23.393,1.15517,1.1553,1.20,1.50
2018.02.21 09:36:23.550,1.15517,1.15529,1.57,1.87
2018.02.21 09:36:24.102,1.15516,1.15529,1.95,3.00
2018.02.21 09:36:25.226,1.15515,1.15526,2.32,1.12
2018.02.21 09:36:27.706,1.15515,1.15526,1.50,1.50
2018.02.21 09:36:30.356,1.15515,1.15526,1.00,2.62
2018.02.21 09:36:30.862,1.15516,1.15525,1.50,1.00
2018.02.21 09:36:31.981,1.15516,1.15527,1.00,1.00
2018.02.21 09:36:32.217,1.15515,1.15526,1.00,1.87
2018.02.21 09:36:32.730,1.15514,1.15525,1.00,1.12
2018.02.21 09:36:36.911,1.15512,1.15525,1.57,3.41
2018.02.21 09:36:37.235,1.15511,1.15524,2.32,1.50
2018.02.21 09:36:39.665,1.15511,1.15524,2.70,1.50
2018.02.21 09:36:42.151,1.15513,1.15525,1.50,1.87
2018.02.21 09:36:42.461,1.15517,1.15527,1.25,2.44
2018.02.21 09:36:42.617,1.15515,1.15527,1.00,3.37
2018.02.21 09:36:43.135,1.15515,1.15525,1.00,1.00
2018.02.21 09:36:43.187,1.15513,1.15525,1.57,1.50
2018.02.21 09:36:43.891,1.15514,1.15526,3.00,2.10
2018.02.21 09:36:44.002,1.15515,1.15528,2.81,2.25
2018.02.21 09:36:44.632,1.15516,1.15528,2.14,1.12
2018.02.21 09:36:45.182,1.15517,1.15528,1.00,1.00
2018.02.21 09:36:46.567,1.15516,1.15528,2.89,1.00
2018.02.21 09:36:47.124,1.15516,1.15529,2.89,2.44
2018.02.21 09:36:50.634,1.15518,1.1553,1.00,1.50
2018.02.21 09:36:54.852,1.15516,1.1553,3.07,3.97
2018.02.21 09:36:55.163,1.15516,1.15527,1.50,1.00
2018.02.21 09:36:57.256,1.15516,1.15526,1.00,1.00
2018.02.21 09:36:57.573,1.15509,1.15521,1.10,2.25
2018.02.21 09:36:57.676,1.15507,1.15519,2.32,1.00
2018.02.21 09:36:59.101,1.15506,1.15519,2.51,1.50
2018.02.21 09:36:59.657,1.15506,1.15518,2.32,1.00
2018.02.21 09:37:00.813,1.15509,1.15518,1.00,1.00
2018.02.21 09:37:00.967,1.15509,1.15521,1.12,1.12
2018.02.21 09:37:02.486,1.15508,1.15521,2.51,1.12
2018.02.21 09:37:02.849,1.15509,1.15522,3.00,1.87
2018.02.21 09:37:03.316,1.15511,1.15524,1.12,2.62
2018.02.21 09:37:04.707,1.15511,1.15524,1.57,3.37
2018.02.21 09:37:05.230,1.1551,1.15523,2.32,1.12
2018.02.21 09:37:10.188,1.15511,1.15523,1.00,1.00
2018.02.21 09:37:11.895,1.15512,1.15524,1.25,2.25
2018.02.21 09:37:12.000,1.15513,1.15525,1.50,1.87
2018.02.21 09:37:12.530,1.15513,1.15526,4.39,1.12
2018.02.21 09:37:13.535,1.15514,1.15527,1.12,2.62
2018.02.21 09:37:15.873,1.15514,1.15526,1.12,1.00
2018.02.21 09:37:18.113,1.15515,1.15526,1.00,1.00
2018.02.21 09:37:19.279,1.15515,1.15528,3.00,2.81
2018.02.21 09:37:19.332,1.15516,1.15528,1.37,3.00
2018.02.21 09:37:19.852,1.15516,1.15528,3.00,2.25
2018.02.21 09:37:20.203,1.15518,1.1553,1.00,2.25
2018.02.21 09:37:20.411,1.1552,1.15531,1.00,1.00
2018.02.21 09:37:21.397,1.15519,1.1553,1.87,1.00
2018.02.21 09:37:22.314,1.15518,1.1553,2.25,2.29
2018.02.21 09:37:22.892,1.15519,1.1553,1.25,2.29
2018.02.21 09:37:23.463,1.15518,1.1553,3.56,2.29
2018.02.21 09:37:26.744,1.15517,1.1553,1.87,3.22
2018.02.21 09:37:27.729,1.15518,1.1553,1.00,1.87
2018.02.21 09:37:28.366,1.15519,1.1553,1.00,1.50
2018.02.21 09:37:28.469,1.15517,1.1553,2.32,2.25
2018.02.21 09:37:32.386,1.15519,1.1553,1.00,1.50
2018.02.21 09:37:32.542,1.15521,1.15533,2.25,2.51
2018.02.21 09:37:33.085,1.15522,1.15533,1.00,1.12
2018.02.21 09:37:37.050,1.15523,1.15534,1.00,2.25
2018.02.21 09:37:37.655,1.15522,1.15534,1.00,1.87
2018.02.21 09:37:38.192,1.15522,1.15534,1.50,1.00
2018.02.21 09:37:39.658,1.15523,1.15534,1.00,1.00
2018.02.21 09:37:40.506,1.15525,1.15535,1.00,1.20
2018.02.21 09:37:40.714,1.15526,1.15537,1.00,1.00
2018.02.21 09:37:41.157,1.15528,1.15538,1.00,1.87
2018.02.21 09:37:41.674,1.15527,1.15538,1.00,1.50
2018.02.21 09:37:42.275,1.15528,1.15539,1.00,2.25
2018.02.21 09:37:42.940,1.15527,1.15539,1.00,2.25
2018.02.21 09:37:43.518,1.15526,1.15539,2.62,1.12
2018.02.21 09:37:55.351,1.15527,1.15539,1.00,1.12
2018.02.21 09:37:57.360,1.15527,1.15538,1.12,1.50
2018.02.21 09:37:57.979,1.15526,1.15538,1.95,1.12
2018.02.21 09:37:59.294,1.15525,1.15538,1.57,2.06
2018.02.21 09:38:09.739,1.15526,1.15535,1.25,1.00
2018.02.21 09:38:09.897,1.15524,1.15535,1.10,1.50
2018.02.21 09:38:10.646,1.15522,1.15531,1.57,1.35
2018.02.21 09:38:10.699,1.15518,1.1553,2.32,2.47
2018.02.21 09:38:10.802,1.15517,1.1553,2.70,5.66
2018.02.21 09:38:11.061,1.15516,1.15528,2.32,1.00
2018.02.21 09:38:11.114,1.15514,1.15525,1.95,2.25
2018.02.21 09:38:11.166,1.15513,1.15525,3.07,2.85
2018.02.21 09:38:11.837,1.15513,1.15525,1.12,2.85
2018.02.21 09:38:12.359,1.15512,1.15525,4.39,4.72
2018.02.21 09:38:13.250,1.15512,1.15522,1.10,1.00
2018.02.21 09:38:13.511,1.1551,1.15521,1.01,2.62
2018.02.21 09:38:14.131,1.15509,1.1552,1.00,2.10
2018.02.21 09:38:14.646,1.15508,1.1552,1.57,2.10
2018.02.21 09:38:15.191,1.15508,1.15519,1.76,1.12
2018.02.21 09:38:15.768,1.15508,1.1552,1.76,2.47
2018.02.21 09:38:18.848,1.15509,1.15521,1.69,1.87
2018.02.21 09:38:19.060,1.15512,1.15521,1.00,2.62
