2018.02.15 06:20:44.682,1.15614,1.15626,1.00,1.37
2018.02.15 06:20:45.192,1.15615,1.15627,1.00,1.37
2018.02.15 06:20:47.974,1.15615,1.15627,2.29,1.12
2018.02.15 06:20:52.555,1.15617,1.15628,1.00,1.37
2018.02.15 06:20:52.661,1.15617,1.1563,1.57,1.37
2018.02.15 06:20:52.713,1.15619,1.15631,1.00,1.37
2018.02.15 06:20:53.260,1.1562,1.15632,1.00,1.37
2018.02.15 06:20:53.417,1.15623,1.15636,1.00,1.47
2018.02.15 06:20:53.676,1.15621,1.15636,2.06,1.87
2018.02.15 06:20:54.184,1.1562,1.15635,2.44,1.87
2018.02.15 06:20:57.915,1.1562,1.15634,1.00,1.87
2018.02.15 06:20:58.479,1.15619,1.15633,1.31,1.12
2018.02.15 06:21:00.115,1.15618,1.15633,1.12,2.06
2018.02.15 06:21:07.995,1.15617,1.15632,1.12,1.62
2018.02.15 06:21:09.795,1.15618,1.15632,1.10,1.62
2018.02.15 06:21:11.493,1.15617,1.15632,1.12,1.62
2018.02.15 06:21:11.545,1.15616,1.1563,1.10,1.37
2018.02.15 06:21:11.872,1.15616,1.1563,1.55,1.62
2018.02.15 06:21:14.136,1.15615,1.1563,4.39,1.37
2018.02.15 06:21:16.485,1.15615,1.15629,1.95,1.37
2018.02.15 06:21:16.539,1.15614,1.15628,1.55,1.37
2018.02.15 06:21:17.464,1.15614,1.15629,2.77,1.37
2018.02.15 06:21:18.024,1.15614,1.15629,3.64,1.37
2018.02.15 06:21:19.889,1.15614,1.15629,2.96,1.37
2018.02.15 06:21:20.380,1.15617,1.15631,1.45,1.62
2018.02.15 06:21:20.640,1.15616,1.15631,1.12,1.62
2018.02.15 06:21:20.847,1.15614,1.15629,2.14,1.37
2018.02.15 06:21:21.375,1.15615,1.15629,1.20,1.37
2018.02.15 06:21:21.690,1.15617,1.15632,1.95,1.37
2018.02.15 06:21:22.155,1.15616,1.15632,2.96,1.87
2018.02.15 06:21:24.106,1.15617,1.15632,1.95,1.62
2018.02.15 06:21:26.195,1.15617,1.15631,1.10,1.87
2018.02.15 06:21:28.001,1.15616,1.15631,2.14,1.37
2018.02.15 06:21:28.598,1.15617,1.15631,1.00,1.37
2018.02.15 06:21:30.213,1.15617,1.15631,1.07,1.37
2018.02.15 06:21:39.028,1.15619,1.15631,1.00,1.37
2018.02.15 06:21:40.400,1.15619,1.15632,1.10,1.87
2018.02.15 06:21:40.980,1.1562,1.15632,1.00,1.37
2018.02.15 06:21:44.978,1.15619,1.15631,1.00,1.12
2018.02.15 06:21:45.833,1.15619,1.1563,1.00,1.00
2018.02.15 06:21:46.578,1.15619,1.15631,1.00,1.12
2018.02.15 06:21:47.090,1.15618,1.1563,1.00,1.12
2018.02.15 06:21:47.664,1.15619,1.15631,1.00,1.87
2018.02.15 06:21:49.769,1.15618,1.1563,1.00,1.87
2018.02.15 06:21:50.235,1.1562,1.15631,1.00,2.62
2018.02.15 06:21:52.957,1.15619,1.15631,1.00,1.37
2018.02.15 06:21:53.491,1.15619,1.15632,1.00,1.87
2018.02.15 06:21:54.395,1.15618,1.15632,1.76,2.62
2018.02.15 06:21:56.095,1.15619,1.15632,1.00,1.37
2018.02.15 06:21:56.598,1.1562,1.15632,1.00,1.37
2018.02.15 06:21:57.113,1.1562,1.15633,1.25,1.37
2018.02.15 06:22:00.020,1.15618,1.15629,1.45,1.00
2018.02.15 06:22:00.231,1.15618,1.15632,1.50,1.37
2018.02.15 06:22:00.658,1.15616,1.15631,3.34,1.37
2018.02.15 06:22:02.891,1.15616,1.1563,1.84,1.87
2018.02.15 06:22:06.731,1.15616,1.15628,1.65,1.00
2018.02.15 06:22:10.882,1.15615,1.1563,3.41,2.62
2018.02.15 06:22:20.634,1.15615,1.1563,2.29,1.87
2018.02.15 06:22:20.740,1.15617,1.15631,1.57,2.62
2018.02.15 06:22:21.345,1.15617,1.15631,1.20,1.37
2018.02.15 06:22:22.555,1.15617,1.15631,1.57,1.37
2018.02.15 06:22:25.286,1.15616,1.15631,3.34,1.87
2018.02.15 06:22:27.330,1.15616,1.1563,1.84,1.12
2018.02.15 06:22:27.846,1.15616,1.1563,1.46,1.87
2018.02.15 06:22:28.442,1.15616,1.15631,2.96,1.37
2018.02.15 06:22:29.587,1.15617,1.15631,1.57,1.37
2018.02.15 06:22:32.433,1.15617,1.15631,1.20,1.87
2018.02.15 06:22:38.132,1.15616,1.15629,1.17,1.12
2018.02.15 06:22:43.878,1.15615,1.15629,1.57,1.12
2018.02.15 06:22:44.425,1.15614,1.15629,1.57,2.06
2018.02.15 06:22:45.219,1.15614,1.15628,1.20,1.37
2018.02.15 06:22:46.878,1.15614,1.15628,1.20,1.87
2018.02.15 06:22:47.608,1.15613,1.15627,4.09,1.12
2018.02.15 06:22:49.644,1.15615,1.15628,1.07,1.87
2018.02.15 06:22:52.235,1.15614,1.15628,1.95,1.37
2018.02.15 06:22:53.304,1.15614,1.15628,2.70,1.37
2018.02.15 06:22:54.586,1.15614,1.15628,2.40,1.37
2018.02.15 06:23:02.261,1.15614,1.15629,3.90,1.62
2018.02.15 06:23:03.141,1.15616,1.1563,1.57,1.37
2018.02.15 06:23:03.702,1.15617,1.15631,1.57,1.37
2018.02.15 06:23:04.281,1.15618,1.15631,1.50,1.62
2018.02.15 06:23:06.044,1.15618,1.15631,1.10,1.62
2018.02.15 06:23:06.765,1.15616,1.15631,4.84,1.37
2018.02.15 06:23:11.154,1.15615,1.15629,2.14,1.12
2018.02.15 06:23:13.798,1.15615,1.1563,1.87,4.31
2018.02.15 06:23:15.803,1.15615,1.15629,1.50,2.06
2018.02.15 06:23:16.331,1.15614,1.15628,2.70,1.12
2018.02.15 06:23:19.449,1.15613,1.15623,1.20,1.00
2018.02.15 06:23:19.720,1.1561,1.15625,2.96,1.37
2018.02.15 06:23:26.774,1.15609,1.15624,5.29,1.37
2018.02.15 06:23:27.323,1.15609,1.15624,5.29,1.37
2018.02.15 06:23:28.265,1.1561,1.15624,1.50,1.37
2018.02.15 06:23:31.350,1.1561,1.15624,1.50,1.37
2018.02.15 06:23:32.482,1.1561,1.15625,2.06,1.37
2018.02.15 06:23:34.977,1.15612,1.15625,1.00,1.87
2018.02.15 06:23:35.491,1.15611,1.15625,1.00,3.37
2018.02.15 06:23:40.967,1.1561,1.15625,1.01,2.81
2018.02.15 06:23:41.513,1.15609,1.15624,3.71,1.37
2018.02.15 06:23:42.114,1.1561,1.15624,1.65,1.87
2018.02.15 06:23:43.408,1.15608,1.15622,4.46,1.87
2018.02.15 06:23:46.499,1.15608,1.15623,4.01,1.37
2018.02.15 06:23:47.010,1.15608,1.15623,4.12,1.37
2018.02.15 06:23:48.259,1.15608,1.15622,1.84,1.37
2018.02.15 06:23:48.806,1.15608,1.15623,2.21,1.37
2018.02.15 06:24:01.904,1.15607,1.15622,4.84,1.87
2018.02.15 06:24:02.450,1.15608,1.15623,2.96,1.37
2018.02.15 06:24:07.380,1.15611,1.15623,1.00,1.37
2018.02.15 06:24:07.486,1.1561,1.15625,1.17,1.12
2018.02.15 06:24:08.031,1.15611,1.15627,2.74,2.06
2018.02.15 06:24:09.179,1.15611,1.15626,1.69,1.87
2018.02.15 06:24:09.977,1.15611,1.15626,1.95,2.25
2018.02.15 06:24:10.587,1.15611,1.15626,1.57,2.25
2018.02.15 06:24:11.951,1.15612,1.15627,1.20,1.62
2018.02.15 06:24:12.159,1.15611,1.15626,1.69,1.37
2018.02.15 06:24:12.703,1.15611,1.15626,1.76,1.37
2018.02.15 06:24:13.228,1.15611,1.15626,1.76,1.37
2018.02.15 06:24:17.088,1.1561,1.15624,1.10,1.31
2018.02.15 06:24:17.142,1.15608,1.15622,2.40,1.31
2018.02.15 06:24:20.685,1.1561,1.15626,1.80,1.37
2018.02.15 06:24:20.738,1.15612,1.15627,2.47,1.20
2018.02.15 06:24:20.842,1.15616,1.15628,2.55,1.00
2018.02.15 06:24:21.073,1.15617,1.15632,1.61,1.37
2018.02.15 06:24:26.831,1.15617,1.15631,1.00,1.37
2018.02.15 06:24:28.000,1.15616,1.15631,1.76,1.37
2018.02.15 06:24:29.245,1.15617,1.15631,1.00,1.37
2018.02.15 06:24:31.636,1.15616,1.1563,1.76,2.06
2018.02.15 06:24:31.741,1.15616,1.15628,1.00,1.31
2018.02.15 06:24:31.848,1.15612,1.15627,1.95,2.06
2018.02.15 06:24:31.950,1.15611,1.15625,2.96,1.37
2018.02.15 06:24:32.155,1.15611,1.15624,1.87,1.37
2018.02.15 06:24:32.562,1.15612,1.15626,1.50,1.62
2018.02.15 06:24:34.429,1.15611,1.15626,2.32,2.06
2018.02.15 06:24:34.599,1.1561,1.15624,2.40,1.37
2018.02.15 06:24:36.492,1.15612,1.15624,1.00,1.37
2018.02.15 06:24:36.897,1.15612,1.15626,2.10,1.37
2018.02.15 06:24:36.948,1.15614,1.15628,1.57,1.37
2018.02.15 06:24:37.458,1.15615,1.15629,1.00,1.56
2018.02.15 06:24:37.982,1.15614,1.15628,1.05,1.62
2018.02.15 06:24:39.341,1.15614,1.15628,1.80,1.62
2018.02.15 06:24:39.887,1.15614,1.15629,2.17,1.62
2018.02.15 06:24:40.197,1.15614,1.15629,2.92,1.62
2018.02.15 06:24:41.062,1.15614,1.15629,3.11,1.62
2018.02.15 06:24:41.269,1.15613,1.15628,1.35,1.62
2018.02.15 06:24:41.451,1.15613,1.15626,1.00,1.37
2018.02.15 06:24:41.708,1.15611,1.15626,1.57,1.62
2018.02.15 06:24:42.248,1.15612,1.15626,2.10,1.37
2018.02.15 06:24:42.774,1.15612,1.15627,1.72,1.62
2018.02.15 06:24:43.299,1.15611,1.15626,1.57,1.62
2018.02.15 06:24:44.443,1.15612,1.15626,1.32,1.62
2018.02.15 06:24:44.715,1.15613,1.15627,2.10,1.62
2018.02.15 06:24:44.975,1.15613,1.15627,1.05,1.62
2018.02.15 06:24:45.644,1.15613,1.15627,1.72,1.62
2018.02.15 06:24:46.193,1.15613,1.15627,1.72,1.62
2018.02.15 06:24:46.705,1.15614,1.15628,2.17,1.37
2018.02.15 06:24:47.371,1.15614,1.15628,2.36,1.37
2018.02.15 06:24:47.580,1.15615,1.15629,1.32,1.37
2018.02.15 06:24:48.049,1.15616,1.1563,1.42,1.37
2018.02.15 06:24:48.324,1.1562,1.15635,2.10,1.87
2018.02.15 06:24:48.792,1.15621,1.15634,1.30,1.37
2018.02.15 06:24:49.390,1.15619,1.15632,1.22,1.12
2018.02.15 06:24:50.367,1.15619,1.15632,1.30,1.12
2018.02.15 06:24:50.532,1.15618,1.15633,1.10,2.06
2018.02.15 06:24:54.270,1.15618,1.15631,1.22,1.37
2018.02.15 06:24:54.781,1.15617,1.15631,1.42,1.37
2018.02.15 06:24:54.950,1.15616,1.1563,1.42,1.37
2018.02.15 06:24:55.206,1.15615,1.15628,1.12,1.37
2018.02.15 06:24:56.705,1.15614,1.15628,1.05,1.62
2018.02.15 06:24:59.296,1.15615,1.15628,1.22,1.37
2018.02.15 06:24:59.805,1.15615,1.15628,1.30,1.62
2018.02.15 06:25:00.535,1.15615,1.15629,1.30,1.62
2018.02.15 06:25:01.082,1.15614,1.15629,3.11,1.62
2018.02.15 06:25:01.566,1.15615,1.15629,1.99,1.37
2018.02.15 06:25:01.672,1.15616,1.15631,1.42,1.62
2018.02.15 06:25:02.198,1.15616,1.15631,1.42,1.62
2018.02.15 06:25:03.192,1.15615,1.1563,1.42,1.62
2018.02.15 06:25:03.245,1.15614,1.15628,1.99,1.37
2018.02.15 06:25:03.834,1.15614,1.15628,1.32,1.37
2018.02.15 06:25:04.184,1.15615,1.1563,2.17,1.37
2018.02.15 06:25:04.701,1.15615,1.1563,1.42,2.06
2018.02.15 06:25:05.882,1.15614,1.1563,3.86,1.62
2018.02.15 06:25:06.209,1.15617,1.15631,1.32,1.37
2018.02.15 06:25:07.299,1.15617,1.15632,1.61,1.62
2018.02.15 06:25:08.083,1.15617,1.15632,1.61,1.62
2018.02.15 06:25:08.811,1.15617,1.15632,1.54,1.62
2018.02.15 06:25:12.442,1.15616,1.15631,1.30,2.06
2018.02.15 06:25:12.711,1.15616,1.15631,1.32,1.87
2018.02.15 06:25:13.348,1.15615,1.1563,1.99,1.12
2018.02.15 06:25:14.304,1.15615,1.1563,1.99,1.87
2018.02.15 06:25:14.532,1.15614,1.15629,2.55,1.12
2018.02.15 06:25:14.654,1.15613,1.15628,3.67,1.37
2018.02.15 06:25:15.185,1.15612,1.15627,1.84,1.37
2018.02.15 06:25:15.290,1.15612,1.15627,1.55,1.37
2018.02.15 06:25:15.799,1.15612,1.15627,1.30,1.37
2018.02.15 06:25:16.106,1.15613,1.15628,1.42,1.62
2018.02.15 06:25:16.496,1.15615,1.15629,1.32,1.37
2018.02.15 06:25:16.701,1.15615,1.15627,1.05,1.00
2018.02.15 06:25:17.228,1.15615,1.15628,1.05,1.87
2018.02.15 06:25:17.333,1.15613,1.15628,1.42,2.62
2018.02.15 06:25:17.840,1.15612,1.15627,1.99,1.37
2018.02.15 06:25:17.892,1.15612,1.15628,3.86,1.37
2018.02.15 06:25:18.205,1.15614,1.15629,2.74,1.37
2018.02.15 06:25:18.720,1.15614,1.15629,3.86,1.37
2018.02.15 06:25:19.718,1.15616,1.15631,1.22,1.87
2018.02.15 06:25:20.227,1.15616,1.15632,3.86,1.62
2018.02.15 06:25:20.768,1.15616,1.15632,2.74,1.62
2018.02.15 06:25:22.946,1.15616,1.15632,3.49,1.62
2018.02.15 06:25:23.541,1.15616,1.15632,3.49,1.62
2018.02.15 06:25:28.474,1.15615,1.1563,2.21,1.37
2018.02.15 06:25:28.996,1.15614,1.15629,2.21,1.62
2018.02.15 06:25:30.088,1.15613,1.15628,1.37,2.81
2018.02.15 06:25:30.608,1.15613,1.15627,1.00,1.62
2018.02.15 06:25:33.205,1.15612,1.15625,1.00,1.12
2018.02.15 06:25:33.981,1.15612,1.15624,1.00,1.00
2018.02.15 06:25:34.676,1.15612,1.15626,1.07,2.06
2018.02.15 06:25:38.149,1.15614,1.15626,1.00,1.62
2018.02.15 06:25:38.692,1.15613,1.15627,1.00,1.62
2018.02.15 06:25:43.335,1.15612,1.15627,1.80,2.06
2018.02.15 06:25:43.804,1.15615,1.15629,1.22,1.37
2018.02.15 06:25:43.910,1.15616,1.15631,1.61,1.37
2018.02.15 06:25:44.416,1.15615,1.1563,2.36,1.37
2018.02.15 06:25:44.990,1.15616,1.1563,1.42,1.37
2018.02.15 06:25:45.169,1.15616,1.1563,1.80,1.00
2018.02.15 06:25:45.530,1.15617,1.15631,1.35,1.12
2018.02.15 06:25:45.633,1.15615,1.1563,3.34,1.87
2018.02.15 06:25:46.152,1.15615,1.1563,2.02,1.37
2018.02.15 06:25:47.254,1.15615,1.1563,1.20,1.87
2018.02.15 06:25:47.587,1.15616,1.15631,1.99,1.37
2018.02.15 06:25:48.502,1.15615,1.15629,2.21,1.12
2018.02.15 06:25:48.659,1.15616,1.15632,2.55,2.81
2018.02.15 06:25:48.764,1.15619,1.15633,1.30,1.62
2018.02.15 06:25:48.974,1.15617,1.15632,1.15,1.37
2018.02.15 06:25:49.079,1.15617,1.15633,2.36,1.62
2018.02.15 06:25:49.387,1.1562,1.15635,3.67,1.37
2018.02.15 06:25:49.596,1.15619,1.15634,1.10,1.37
2018.02.15 06:25:49.649,1.15617,1.15631,1.20,1.12
2018.02.15 06:25:49.701,1.15615,1.1563,2.40,1.12
2018.02.15 06:25:50.139,1.15618,1.15633,1.35,1.62
2018.02.15 06:25:53.030,1.15616,1.15632,1.84,1.62
2018.02.15 06:25:53.336,1.15615,1.1563,2.59,1.37
2018.02.15 06:25:54.705,1.15615,1.1563,1.69,1.37
2018.02.15 06:25:55.814,1.15615,1.1563,3.94,1.37
2018.02.15 06:25:57.036,1.15615,1.15631,4.31,1.37
2018.02.15 06:25:57.882,1.15615,1.15631,4.31,1.37
2018.02.15 06:25:58.485,1.15615,1.1563,2.44,1.37
2018.02.15 06:25:59.476,1.15615,1.1563,1.10,1.37
2018.02.15 06:26:00.004,1.15614,1.15629,1.84,1.37
2018.02.15 06:26:00.633,1.15613,1.15628,2.25,1.37
2018.02.15 06:26:01.697,1.15611,1.15627,3.26,1.62
2018.02.15 06:26:02.788,1.1561,1.15626,4.84,1.62
2018.02.15 06:26:03.318,1.1561,1.15625,1.09,1.37
2018.02.15 06:26:03.686,1.1561,1.15625,2.25,1.37
2018.02.15 06:26:04.223,1.15611,1.15626,1.24,1.62
2018.02.15 06:26:04.533,1.15609,1.15624,2.59,1.37
2018.02.15 06:26:05.486,1.15609,1.15624,3.19,1.37
2018.02.15 06:26:05.590,1.1561,1.15626,3.19,1.62
2018.02.15 06:26:06.122,1.1561,1.15626,3.19,1.62
2018.02.15 06:26:08.417,1.1561,1.15624,1.17,1.37
2018.02.15 06:26:08.523,1.15609,1.15624,2.02,1.37
2018.02.15 06:26:09.566,1.15609,1.15625,3.94,1.62
2018.02.15 06:26:10.672,1.1561,1.15625,1.50,1.37
2018.02.15 06:26:11.368,1.1561,1.15625,1.27,1.37
2018.02.15 06:26:11.872,1.1561,1.15625,1.20,1.62
2018.02.15 06:26:12.976,1.15609,1.15624,1.17,1.37
2018.02.15 06:26:17.856,1.1561,1.15625,1.50,1.87
2018.02.15 06:26:18.181,1.15612,1.15627,1.55,1.37
2018.02.15 06:26:19.729,1.15614,1.15629,5.55,1.37
2018.02.15 06:26:19.834,1.15616,1.15631,1.20,3.75
2018.02.15 06:26:20.376,1.15617,1.15631,1.00,1.31
2018.02.15 06:26:20.947,1.15614,1.15629,4.65,1.62
2018.02.15 06:26:21.474,1.15614,1.15628,3.37,2.06
2018.02.15 06:26:21.786,1.15615,1.15629,2.00,1.62
2018.02.15 06:26:22.899,1.15614,1.15628,1.39,1.12
2018.02.15 06:26:23.430,1.15613,1.15628,4.76,1.37
2018.02.15 06:26:25.035,1.15613,1.15628,1.01,1.62
2018.02.15 06:26:30.382,1.15612,1.15626,1.01,1.12
2018.02.15 06:26:30.938,1.15611,1.15626,1.37,2.81
2018.02.15 06:26:31.432,1.15612,1.15627,2.29,1.12
2018.02.15 06:26:32.342,1.15612,1.15627,1.01,1.37
2018.02.15 06:26:36.901,1.15612,1.15628,1.99,2.06
2018.02.15 06:26:38.145,1.15612,1.15627,1.07,1.37
2018.02.15 06:26:39.234,1.15611,1.15627,2.89,1.37
2018.02.15 06:26:44.957,1.15613,1.15626,1.00,1.12
2018.02.15 06:26:46.803,1.15614,1.15627,1.00,1.62
2018.02.15 06:26:47.015,1.15612,1.15626,1.12,1.12
2018.02.15 06:26:48.377,1.15611,1.15625,2.06,1.00
2018.02.15 06:26:49.866,1.1561,1.15624,2.51,1.00
2018.02.15 06:26:50.427,1.1561,1.15626,2.51,3.56
2018.02.15 06:26:51.828,1.15612,1.15625,1.00,1.12
2018.02.15 06:26:52.875,1.15611,1.15625,2.25,1.12
2018.02.15 06:26:53.396,1.15612,1.15626,1.00,1.37
2018.02.15 06:26:53.937,1.15612,1.15626,2.70,1.12
2018.02.15 06:26:59.676,1.15612,1.15627,1.00,1.62
2018.02.15 06:27:03.599,1.15611,1.15626,2.06,2.81
2018.02.15 06:27:08.328,1.1561,1.15626,2.59,2.81
2018.02.15 06:27:09.326,1.15609,1.15624,2.02,1.12
2018.02.15 06:27:09.999,1.15609,1.15624,1.07,2.06
2018.02.15 06:27:16.010,1.1561,1.15622,1.10,1.00
2018.02.15 06:27:16.524,1.1561,1.15623,1.10,1.12
2018.02.15 06:27:17.048,1.15609,1.15622,1.20,1.00
2018.02.15 06:27:17.620,1.15608,1.15621,1.07,1.00
2018.02.15 06:27:18.144,1.15609,1.15622,1.07,1.87
2018.02.15 06:27:22.084,1.15611,1.15623,1.00,2.06
2018.02.15 06:27:22.592,1.15611,1.15622,1.00,1.00
2018.02.15 06:27:23.117,1.15609,1.15622,2.14,1.50
2018.02.15 06:27:23.592,1.15607,1.1562,1.45,1.00
2018.02.15 06:27:23.646,1.15606,1.1562,3.75,1.12
2018.02.15 06:27:24.192,1.15606,1.15619,1.70,1.00
2018.02.15 06:27:29.332,1.15607,1.15621,2.14,2.62
2018.02.15 06:27:29.510,1.15607,1.15622,2.32,1.87
2018.02.15 06:27:31.014,1.15608,1.15622,1.39,3.56
2018.02.15 06:27:34.831,1.15607,1.15622,2.25,2.81
2018.02.15 06:27:34.936,1.15607,1.15622,2.14,3.56
2018.02.15 06:27:35.535,1.15608,1.15622,1.00,3.37
2018.02.15 06:27:36.038,1.15607,1.15622,1.64,5.32
2018.02.15 06:27:36.580,1.15607,1.15621,1.32,1.12
2018.02.15 06:27:37.193,1.15607,1.1562,1.32,1.00
2018.02.15 06:27:37.298,1.15607,1.1562,1.25,1.00
2018.02.15 06:27:37.536,1.15606,1.15618,1.70,1.00
2018.02.15 06:27:37.588,1.15606,1.1562,1.76,1.50
2018.02.15 06:27:37.640,1.15607,1.15619,1.20,1.00
2018.02.15 06:27:37.692,1.15608,1.15622,1.57,1.12
2018.02.15 06:27:38.208,1.15609,1.15623,1.20,1.87
2018.02.15 06:27:38.835,1.15609,1.15623,1.20,1.87
2018.02.15 06:27:39.892,1.15608,1.15622,1.07,1.87
2018.02.15 06:27:48.450,1.15608,1.15622,1.00,2.81
2018.02.15 06:27:48.503,1.15606,1.15621,2.81,1.87
2018.02.15 06:27:49.029,1.15606,1.15621,2.89,1.87
2018.02.15 06:27:49.549,1.15608,1.15621,1.07,1.37
2018.02.15 06:27:49.603,1.1561,1.15622,1.00,1.87
2018.02.15 06:27:51.559,1.15609,1.15622,1.10,2.62
2018.02.15 06:27:52.947,1.1561,1.15622,1.00,1.87
2018.02.15 06:27:53.464,1.15609,1.15622,1.10,2.81
2018.02.15 06:27:54.030,1.15609,1.15621,1.10,1.00
2018.02.15 06:27:56.944,1.15608,1.15622,1.07,1.12
2018.02.15 06:27:58.234,1.15607,1.15622,1.69,4.50
2018.02.15 06:27:58.884,1.15607,1.15622,1.32,5.25
2018.02.15 06:27:59.515,1.15608,1.15621,1.07,1.00
2018.02.15 06:27:59.868,1.1561,1.15624,1.30,1.00
2018.02.15 06:28:00.417,1.15609,1.15624,1.07,3.00
2018.02.15 06:28:01.099,1.15609,1.15623,1.07,2.25
2018.02.15 06:28:01.721,1.1561,1.15624,1.20,1.12
2018.02.15 06:28:02.268,1.1561,1.15624,1.10,2.06
2018.02.15 06:28:12.250,1.15609,1.15622,1.07,1.00
2018.02.15 06:28:12.660,1.15609,1.15625,2.59,2.44
2018.02.15 06:28:13.385,1.15609,1.15623,1.55,1.25
2018.02.15 06:28:13.906,1.15609,1.15624,1.75,3.56
2018.02.15 06:28:14.925,1.15609,1.15623,1.75,1.00
2018.02.15 06:28:16.381,1.15608,1.15621,1.01,1.87
2018.02.15 06:28:16.586,1.15607,1.1562,4.20,1.25
2018.02.15 06:28:17.099,1.15607,1.15621,2.02,2.62
2018.02.15 06:28:17.725,1.15607,1.1562,2.02,1.00
2018.02.15 06:28:19.345,1.15608,1.15621,1.32,1.00
2018.02.15 06:28:21.274,1.15608,1.15622,1.32,1.12
2018.02.15 06:28:21.584,1.15607,1.15621,2.14,1.31
2018.02.15 06:28:22.284,1.15607,1.15621,2.21,1.12
2018.02.15 06:28:22.767,1.15609,1.15623,1.95,1.25
2018.02.15 06:28:23.274,1.15608,1.15623,1.84,1.87
2018.02.15 06:28:27.525,1.15608,1.15623,2.81,1.12
2018.02.15 06:28:29.262,1.15608,1.15623,2.81,1.12
2018.02.15 06:28:30.872,1.15608,1.15623,2.81,1.12
2018.02.15 06:28:31.689,1.15609,1.15623,1.05,1.12
2018.02.15 06:28:31.990,1.15609,1.15624,1.99,1.12
2018.02.15 06:28:32.621,1.1561,1.15624,1.35,1.12
2018.02.15 06:28:33.011,1.15609,1.15624,2.06,1.12
2018.02.15 06:28:33.530,1.1561,1.15625,1.42,2.06
2018.02.15 06:28:34.650,1.15609,1.15623,2.06,1.00
2018.02.15 06:28:36.759,1.15609,1.15624,2.06,1.12
2018.02.15 06:28:37.275,1.15609,1.15623,1.69,1.00
2018.02.15 06:28:38.651,1.15609,1.15624,2.36,1.12
2018.02.15 06:28:39.218,1.15605,1.15618,2.85,1.00
2018.02.15 06:28:39.272,1.15605,1.15617,1.47,1.00
2018.02.15 06:28:39.376,1.15605,1.15617,1.46,1.00
2018.02.15 06:28:58.155,1.15606,1.15618,1.39,1.87
2018.02.15 06:28:58.415,1.15606,1.1562,4.57,1.50
2018.02.15 06:28:59.095,1.15607,1.15621,1.57,1.62
2018.02.15 06:28:59.354,1.15607,1.15621,1.20,1.37
2018.02.15 06:29:04.296,1.15606,1.15621,2.29,1.37
2018.02.15 06:29:04.808,1.15606,1.15621,2.29,3.37
2018.02.15 06:29:06.872,1.15607,1.15622,1.25,3.56
2018.02.15 06:29:07.791,1.15606,1.15621,2.06,2.81
2018.02.15 06:29:10.076,1.15606,1.15619,1.37,1.00
2018.02.15 06:29:12.082,1.15606,1.1562,1.37,3.56
2018.02.15 06:29:16.375,1.15606,1.1562,2.29,1.87
2018.02.15 06:29:17.131,1.15606,1.1562,2.29,1.87
2018.02.15 06:29:17.643,1.15606,1.1562,2.06,2.62
2018.02.15 06:29:18.207,1.15606,1.1562,1.87,2.62
2018.02.15 06:29:19.301,1.15607,1.1562,1.50,3.37
2018.02.15 06:29:22.284,1.15606,1.1562,1.87,5.44
2018.02.15 06:29:22.933,1.15606,1.15619,1.87,1.00
2018.02.15 06:29:28.869,1.15605,1.15617,1.69,1.50
2018.02.15 06:29:29.425,1.15606,1.15617,1.69,1.69
2018.02.15 06:29:34.968,1.15605,1.15616,2.81,1.00
2018.02.15 06:29:35.126,1.15602,1.15613,1.10,1.25
2018.02.15 06:29:35.179,1.156,1.15613,1.13,1.69
2018.02.15 06:29:35.284,1.15599,1.15612,1.00,2.25
2018.02.15 06:29:35.494,1.15591,1.15604,1.00,1.87
2018.02.15 06:29:36.036,1.1559,1.15603,1.38,1.12
2018.02.15 06:29:40.007,1.15591,1.15602,1.13,1.00
2018.02.15 06:29:40.590,1.15587,1.15601,1.20,1.12
2018.02.15 06:29:40.696,1.15587,1.15601,1.50,1.12
2018.02.15 06:29:40.749,1.15587,1.15601,1.31,1.12
2018.02.15 06:29:40.904,1.15587,1.15601,1.50,1.12
2018.02.15 06:29:41.455,1.15587,1.15601,1.50,1.31
2018.02.15 06:29:41.713,1.15584,1.15599,3.08,1.12
2018.02.15 06:29:41.940,1.15584,1.15598,1.25,2.06
2018.02.15 06:29:42.456,1.15583,1.15597,1.80,1.12
2018.02.15 06:29:42.509,1.1558,1.15594,1.00,1.87
2018.02.15 06:29:42.562,1.15577,1.15591,1.20,2.62
2018.02.15 06:29:42.667,1.15572,1.15586,2.32,1.25
2018.02.15 06:29:42.980,1.15574,1.15588,1.38,1.37
2018.02.15 06:29:43.516,1.15576,1.15591,2.85,1.00
2018.02.15 06:29:44.121,1.15577,1.15591,1.50,1.00
2018.02.15 06:29:45.124,1.15581,1.15594,1.22,1.57
2018.02.15 06:29:45.820,1.15581,1.15595,1.35,1.62
2018.02.15 06:29:47.713,1.15581,1.15595,1.22,1.62
2018.02.15 06:29:49.932,1.15581,1.15595,1.41,1.37
2018.02.15 06:29:50.322,1.15583,1.15596,1.22,1.37
2018.02.15 06:29:50.582,1.15585,1.156,1.54,1.12
2018.02.15 06:29:51.099,1.15588,1.15602,1.35,3.19
2018.02.15 06:29:51.203,1.15589,1.156,1.22,1.00
2018.02.15 06:29:51.308,1.15589,1.15603,1.35,1.69
2018.02.15 06:29:51.818,1.15589,1.15603,1.30,2.63
2018.02.15 06:29:52.414,1.15589,1.15602,1.16,1.00
2018.02.15 06:29:54.129,1.15588,1.15602,1.73,1.31
