2018.02.23 21:27:19.432,1.15134,1.15151,1.12,1.57
2018.02.23 21:27:20.304,1.15134,1.15151,1.12,1.95
2018.02.23 21:27:20.952,1.15134,1.15151,1.00,1.57
2018.02.23 21:27:21.797,1.15134,1.15151,1.00,1.95
2018.02.23 21:27:22.298,1.15134,1.15151,1.00,1.57
2018.02.23 21:27:22.868,1.15132,1.15152,1.95,1.20
2018.02.23 21:27:23.416,1.15132,1.15152,1.20,2.32
2018.02.23 21:27:23.931,1.15133,1.15151,1.00,1.07
2018.02.23 21:27:27.421,1.15131,1.15151,1.45,2.70
2018.02.23 21:27:27.937,1.15132,1.1515,1.00,1.51
2018.02.23 21:27:28.660,1.15131,1.15151,3.82,2.70
2018.02.23 21:27:32.925,1.15131,1.15151,4.20,1.51
2018.02.23 21:27:33.443,1.15131,1.15151,3.82,1.58
2018.02.23 21:27:34.091,1.15131,1.15151,3.82,1.58
2018.02.23 21:27:34.660,1.15131,1.15151,1.95,1.58
2018.02.23 21:27:35.162,1.15131,1.15151,1.95,1.20
2018.02.23 21:27:35.677,1.15131,1.15151,1.95,2.70
2018.02.23 21:27:36.193,1.15132,1.1515,1.00,1.51
2018.02.23 21:27:38.309,1.1513,1.1515,3.07,2.32
2018.02.23 21:27:38.827,1.1513,1.15149,1.85,1.45
2018.02.23 21:27:39.496,1.1513,1.1515,1.85,2.32
2018.02.23 21:27:40.341,1.1513,1.15149,1.85,1.45
2018.02.23 21:27:41.048,1.1513,1.1515,1.85,2.32
2018.02.23 21:27:41.855,1.1513,1.15149,1.85,1.45
2018.02.23 21:27:42.061,1.1513,1.1515,1.85,2.32
2018.02.23 21:27:42.856,1.15132,1.15149,1.00,1.20
2018.02.23 21:27:43.580,1.15132,1.1515,1.00,2.32
2018.02.23 21:27:44.381,1.15132,1.15149,1.00,1.20
2018.02.23 21:27:44.899,1.15129,1.15148,1.20,1.95
2018.02.23 21:27:45.159,1.1513,1.15148,1.00,1.95
2018.02.23 21:27:45.478,1.1513,1.15148,1.00,2.33
2018.02.23 21:27:45.582,1.1513,1.15148,1.00,1.95
2018.02.23 21:27:45.968,1.1513,1.15148,1.00,2.33
2018.02.23 21:27:46.125,1.1513,1.15148,1.00,1.95
2018.02.23 21:27:46.488,1.1513,1.15148,1.00,2.33
2018.02.23 21:27:46.592,1.1513,1.15148,1.00,1.95
2018.02.23 21:27:47.087,1.15128,1.15146,1.12,1.08
2018.02.23 21:27:47.193,1.15127,1.15145,1.10,1.10
2018.02.23 21:27:47.809,1.15127,1.15145,1.10,1.20
2018.02.23 21:27:52.901,1.15128,1.15147,3.45,2.32
2018.02.23 21:27:53.443,1.15126,1.15146,1.95,1.20
2018.02.23 21:27:53.661,1.15129,1.15147,1.00,3.30
2018.02.23 21:27:54.067,1.15127,1.15146,1.95,1.20
2018.02.23 21:27:54.171,1.15129,1.15147,1.37,3.30
2018.02.23 21:27:54.481,1.15127,1.15145,1.10,1.10
2018.02.23 21:27:54.911,1.15128,1.15147,1.57,3.07
2018.02.23 21:27:55.689,1.15126,1.15147,4.57,2.55
2018.02.23 21:27:56.277,1.15126,1.15147,4.57,2.93
2018.02.23 21:27:56.827,1.15129,1.15146,1.00,1.33
2018.02.23 21:27:57.563,1.15126,1.15146,4.20,1.45
2018.02.23 21:27:58.097,1.15126,1.15146,4.20,2.70
2018.02.23 21:28:01.014,1.15127,1.15145,1.00,1.51
2018.02.23 21:28:01.683,1.15127,1.15147,2.70,2.55
2018.02.23 21:28:02.275,1.15127,1.15146,2.70,1.20
2018.02.23 21:28:02.914,1.15126,1.15146,1.82,1.58
2018.02.23 21:28:06.122,1.15126,1.15146,1.82,1.45
2018.02.23 21:28:14.817,1.15126,1.15146,4.20,2.70
2018.02.23 21:28:18.571,1.15127,1.15145,1.10,1.48
2018.02.23 21:28:31.174,1.15129,1.15147,1.00,3.30
2018.02.23 21:28:31.696,1.15129,1.15147,1.00,3.30
2018.02.23 21:28:32.076,1.15126,1.15146,2.32,2.33
2018.02.23 21:28:32.272,1.15127,1.15145,1.00,1.45
2018.02.23 21:28:32.758,1.15127,1.15145,1.10,1.10
2018.02.23 21:28:33.121,1.15127,1.15145,1.00,1.45
2018.02.23 21:28:33.298,1.15127,1.15145,1.10,1.10
2018.02.23 21:28:33.651,1.15126,1.15146,3.82,1.95
2018.02.23 21:28:33.780,1.15126,1.15146,2.08,1.45
2018.02.23 21:28:34.156,1.15126,1.15146,3.82,2.70
2018.02.23 21:28:34.312,1.15126,1.15146,2.08,1.95
2018.02.23 21:28:34.665,1.15126,1.15146,3.82,1.95
2018.02.23 21:28:34.820,1.15126,1.15146,1.39,1.45
2018.02.23 21:28:35.181,1.15126,1.15146,3.82,1.83
2018.02.23 21:28:35.343,1.15126,1.15146,1.39,1.45
2018.02.23 21:28:35.770,1.15126,1.15146,3.82,1.83
2018.02.23 21:28:37.273,1.15127,1.15145,1.00,1.45
2018.02.23 21:28:39.726,1.15127,1.15145,1.10,1.10
2018.02.23 21:28:40.248,1.15127,1.15145,1.47,1.10
2018.02.23 21:28:40.404,1.15127,1.15145,1.00,1.45
2018.02.23 21:28:41.340,1.15127,1.15145,1.10,1.10
2018.02.23 21:28:41.887,1.15127,1.15145,1.47,1.10
2018.02.23 21:28:42.409,1.15126,1.15145,3.82,1.08
2018.02.23 21:28:43.243,1.15126,1.15146,3.82,1.45
2018.02.23 21:28:43.347,1.15126,1.15146,3.82,1.83
2018.02.23 21:28:43.501,1.15129,1.15146,1.00,1.07
2018.02.23 21:28:43.920,1.15126,1.15145,3.82,1.20
2018.02.23 21:28:44.075,1.15127,1.15146,1.20,1.45
2018.02.23 21:28:44.431,1.15127,1.15145,1.00,1.45
2018.02.23 21:28:44.658,1.15127,1.15145,3.82,1.10
2018.02.23 21:28:44.936,1.15127,1.15145,1.00,1.45
2018.02.23 21:28:50.457,1.15127,1.15145,3.75,1.07
2018.02.23 21:28:50.978,1.15127,1.15145,1.00,1.58
2018.02.23 21:28:56.903,1.15127,1.15145,1.00,1.42
2018.02.23 21:28:57.290,1.15124,1.15144,1.95,2.70
2018.02.23 21:28:57.959,1.15124,1.15144,1.95,2.70
2018.02.23 21:28:58.011,1.15125,1.15143,1.10,1.10
2018.02.23 21:28:58.341,1.15125,1.15143,1.00,1.45
2018.02.23 21:28:58.852,1.15123,1.15143,4.20,2.17
2018.02.23 21:29:07.780,1.15123,1.15143,1.20,2.70
2018.02.23 21:29:08.141,1.15124,1.15142,1.10,1.10
2018.02.23 21:29:08.673,1.15124,1.15142,1.10,1.20
2018.02.23 21:29:09.581,1.15124,1.15142,1.00,1.45
2018.02.23 21:29:10.139,1.15123,1.15141,1.47,1.10
2018.02.23 21:29:11.665,1.15123,1.15141,1.47,1.48
2018.02.23 21:29:12.523,1.15123,1.15141,1.45,1.19
2018.02.23 21:29:13.034,1.15124,1.15143,1.95,1.95
2018.02.23 21:29:13.188,1.15126,1.15145,1.10,1.57
2018.02.23 21:29:13.835,1.15126,1.15146,3.82,2.70
2018.02.23 21:29:14.093,1.15126,1.15145,3.82,1.05
2018.02.23 21:29:14.145,1.15127,1.15146,3.82,1.70
2018.02.23 21:29:14.285,1.1513,1.1515,1.95,1.05
2018.02.23 21:29:14.393,1.15131,1.15152,1.45,2.55
2018.02.23 21:29:14.705,1.15129,1.1515,3.45,1.57
2018.02.23 21:29:15.215,1.1513,1.15151,1.82,1.45
2018.02.23 21:29:18.337,1.15131,1.15151,1.10,2.32
2018.02.23 21:29:19.421,1.1513,1.15151,4.20,2.32
2018.02.23 21:29:20.043,1.15132,1.1515,1.37,1.07
2018.02.23 21:29:20.998,1.1513,1.1515,1.20,1.07
2018.02.23 21:29:21.338,1.15129,1.1515,1.20,2.17
2018.02.23 21:29:21.999,1.15131,1.1515,1.87,1.20
2018.02.23 21:29:22.547,1.15131,1.15151,1.95,1.20
2018.02.23 21:29:23.228,1.15132,1.1515,1.00,1.30
2018.02.23 21:29:24.005,1.15132,1.15152,1.10,2.32
2018.02.23 21:29:24.551,1.15132,1.15151,1.00,1.57
2018.02.23 21:29:26.297,1.15132,1.15152,1.10,2.17
2018.02.23 21:29:26.825,1.15131,1.15151,1.20,1.07
2018.02.23 21:29:28.299,1.15133,1.15151,1.87,1.07
2018.02.23 21:29:30.519,1.15133,1.15152,1.50,1.80
2018.02.23 21:29:30.833,1.15128,1.15149,1.57,1.67
2018.02.23 21:29:30.937,1.15127,1.15147,2.32,1.05
2018.02.23 21:29:31.199,1.15128,1.15147,1.95,1.10
2018.02.23 21:29:31.728,1.15128,1.15148,1.95,1.07
2018.02.23 21:29:32.566,1.15129,1.15147,1.00,1.20
2018.02.23 21:29:34.559,1.15129,1.15147,1.00,2.32
2018.02.23 21:29:35.077,1.15129,1.15147,1.10,1.10
2018.02.23 21:29:35.994,1.15129,1.15147,1.00,1.07
2018.02.23 21:29:36.511,1.15129,1.15147,1.10,1.10
2018.02.23 21:29:38.234,1.15129,1.15147,1.00,1.07
2018.02.23 21:29:39.042,1.15129,1.15147,1.10,1.10
2018.02.23 21:29:39.808,1.15129,1.15147,1.00,1.37
2018.02.23 21:29:40.468,1.15126,1.15145,1.45,1.72
2018.02.23 21:29:40.572,1.15124,1.15144,2.70,1.10
2018.02.23 21:29:41.328,1.15124,1.15144,2.70,1.32
2018.02.23 21:29:41.841,1.15125,1.15145,1.57,1.05
2018.02.23 21:29:41.946,1.15129,1.15146,1.00,1.57
2018.02.23 21:29:42.102,1.15127,1.15148,3.07,1.45
2018.02.23 21:29:42.616,1.15128,1.15149,1.45,1.57
2018.02.23 21:29:50.936,1.15128,1.15148,1.95,1.05
2018.02.23 21:29:52.024,1.15128,1.15146,1.07,1.30
2018.02.23 21:29:52.077,1.15127,1.15146,1.10,1.75
2018.02.23 21:29:52.752,1.15127,1.15146,1.07,1.05
2018.02.23 21:29:53.254,1.15127,1.15146,1.10,1.05
2018.02.23 21:29:53.904,1.15126,1.15145,1.57,1.47
2018.02.23 21:29:55.231,1.15125,1.15145,1.95,1.82
2018.02.23 21:29:57.880,1.15124,1.15143,1.45,1.10
2018.02.23 21:29:57.934,1.15122,1.15143,4.57,1.57
2018.02.23 21:29:58.107,1.15122,1.15143,4.57,1.45
2018.02.23 21:29:58.680,1.15124,1.15145,1.07,1.57
2018.02.23 21:29:59.252,1.15125,1.15146,1.07,3.07
2018.02.23 21:29:59.305,1.15125,1.15146,1.45,2.70
2018.02.23 21:30:00.132,1.15123,1.15144,1.37,1.87
2018.02.23 21:30:00.571,1.15123,1.15144,1.37,2.10
2018.02.23 21:30:00.831,1.15123,1.15147,1.37,3.22
2018.02.23 21:30:02.039,1.15124,1.15146,1.87,2.47
2018.02.23 21:30:04.503,1.15124,1.15145,1.87,1.00
2018.02.23 21:30:18.997,1.15124,1.15145,1.87,2.10
2018.02.23 21:30:19.704,1.15124,1.15145,1.00,2.10
2018.02.23 21:30:22.399,1.15123,1.15145,2.25,2.10
2018.02.23 21:30:26.387,1.15123,1.15144,1.75,1.00
2018.02.23 21:30:27.920,1.15123,1.15145,1.75,1.87
2018.02.23 21:30:29.860,1.15124,1.15144,1.00,1.87
2018.02.23 21:30:33.880,1.15123,1.15143,2.25,1.00
2018.02.23 21:30:42.146,1.15124,1.15144,1.00,1.87
2018.02.23 21:30:48.468,1.15124,1.15145,1.37,2.62
2018.02.23 21:30:49.949,1.15125,1.15145,1.00,1.87
2018.02.23 21:30:50.316,1.15126,1.15146,1.87,1.00
2018.02.23 21:30:50.883,1.15128,1.15148,2.25,1.38
2018.02.23 21:30:51.556,1.15128,1.15148,3.00,1.00
2018.02.23 21:30:52.072,1.15128,1.15148,2.25,1.38
2018.02.23 21:30:53.948,1.15127,1.15147,1.75,1.00
2018.02.23 21:30:54.464,1.15126,1.15147,2.44,1.73
2018.02.23 21:30:55.192,1.15126,1.15146,2.44,1.00
2018.02.23 21:31:06.781,1.15128,1.15148,1.87,1.13
2018.02.23 21:31:07.894,1.15128,1.15148,1.87,1.44
2018.02.23 21:31:09.969,1.15127,1.15151,2.25,1.91
2018.02.23 21:31:10.980,1.15127,1.15152,2.62,2.10
2018.02.23 21:31:14.045,1.15127,1.15152,1.87,1.97
2018.02.23 21:31:14.555,1.15127,1.15152,1.87,2.27
2018.02.23 21:31:15.405,1.15127,1.15152,1.75,2.32
2018.02.23 21:31:18.666,1.15127,1.15151,1.75,2.10
2018.02.23 21:31:20.750,1.15128,1.15148,1.37,1.30
2018.02.23 21:31:24.936,1.15127,1.15147,2.62,1.30
2018.02.23 21:31:26.455,1.15126,1.15148,2.25,1.35
2018.02.23 21:31:45.821,1.15126,1.15146,2.25,1.22
2018.02.23 21:31:46.435,1.15126,1.15146,2.25,1.22
2018.02.23 21:31:47.387,1.15126,1.15146,2.25,1.30
2018.02.23 21:31:48.140,1.15127,1.15147,1.00,1.35
2018.02.23 21:31:59.066,1.15127,1.15147,1.37,1.12
2018.02.23 21:31:59.770,1.15127,1.15147,1.87,1.00
2018.02.23 21:32:01.026,1.15126,1.15146,2.25,1.00
2018.02.23 21:32:07.986,1.15125,1.15149,1.75,1.87
2018.02.23 21:32:15.278,1.1513,1.15149,1.00,1.50
2018.02.23 21:32:15.590,1.15132,1.15153,1.37,1.12
2018.02.23 21:32:16.455,1.15132,1.15152,1.37,1.00
2018.02.23 21:32:20.854,1.15132,1.15152,1.37,1.87
2018.02.23 21:32:21.981,1.15132,1.15151,1.37,1.00
2018.02.23 21:32:34.007,1.15132,1.15152,1.75,1.00
2018.02.23 21:32:42.094,1.15133,1.15153,1.00,1.87
2018.02.23 21:32:47.209,1.15132,1.15154,3.00,1.12
2018.02.23 21:33:09.455,1.15133,1.15153,1.00,2.25
2018.02.23 21:33:10.601,1.15132,1.15152,3.00,1.25
2018.02.23 21:33:24.814,1.15132,1.15153,2.25,1.25
2018.02.23 21:33:25.121,1.15132,1.1515,1.00,1.37
2018.02.23 21:33:25.430,1.15132,1.1515,1.00,1.75
2018.02.23 21:33:39.251,1.15133,1.1515,1.00,1.38
2018.02.23 21:33:47.705,1.15133,1.15151,1.00,1.37
2018.02.23 21:33:52.136,1.15133,1.15151,1.00,1.00
2018.02.23 21:33:52.769,1.15131,1.15151,1.50,1.37
2018.02.23 21:33:53.279,1.15133,1.15151,1.00,1.00
2018.02.23 21:33:54.381,1.15133,1.15154,1.87,2.25
2018.02.23 21:33:55.592,1.15134,1.15154,1.00,2.25
2018.02.23 21:33:57.183,1.15132,1.15151,1.69,1.87
2018.02.23 21:33:57.493,1.15134,1.15152,1.87,1.12
2018.02.23 21:33:58.045,1.15135,1.15153,1.00,1.00
2018.02.23 21:33:58.614,1.15135,1.15153,1.00,1.44
2018.02.23 21:34:00.461,1.15136,1.15154,1.50,1.37
2018.02.23 21:34:03.783,1.15136,1.15156,1.87,2.62
2018.02.23 21:34:04.331,1.15135,1.15156,1.87,1.37
2018.02.23 21:34:04.841,1.15135,1.15156,1.87,1.75
2018.02.23 21:34:08.805,1.15137,1.15157,1.00,1.31
2018.02.23 21:34:09.136,1.1514,1.15161,1.12,1.69
2018.02.23 21:34:09.443,1.15136,1.15158,2.62,2.25
2018.02.23 21:34:09.987,1.15136,1.15157,2.25,1.25
2018.02.23 21:34:23.474,1.15136,1.15157,1.12,1.38
2018.02.23 21:34:38.140,1.15137,1.15157,1.87,1.13
2018.02.23 21:34:39.241,1.15136,1.15158,3.37,2.19
2018.02.23 21:34:48.897,1.15136,1.1516,1.50,2.63
2018.02.23 21:34:58.669,1.15136,1.15158,2.25,1.13
2018.02.23 21:35:01.768,1.15136,1.1516,1.50,2.44
2018.02.23 21:35:03.526,1.15136,1.15159,1.50,1.13
2018.02.23 21:35:12.044,1.15136,1.1516,1.50,3.00
2018.02.23 21:35:17.041,1.15138,1.1516,1.75,1.50
2018.02.23 21:35:20.743,1.15137,1.15161,2.25,1.38
2018.02.23 21:35:23.354,1.1514,1.15161,2.62,1.00
2018.02.23 21:35:24.021,1.1514,1.15161,1.87,1.44
2018.02.23 21:35:24.778,1.1514,1.15161,1.87,1.00
2018.02.23 21:35:30.450,1.15141,1.15162,1.75,1.25
2018.02.23 21:35:32.126,1.15141,1.15162,2.25,1.37
2018.02.23 21:35:32.651,1.15141,1.15162,2.25,1.00
2018.02.23 21:35:33.195,1.15141,1.15163,2.25,2.25
2018.02.23 21:35:34.002,1.15141,1.15162,2.25,1.00
2018.02.23 21:35:36.185,1.15141,1.15159,1.00,1.87
2018.02.23 21:35:36.729,1.15138,1.15158,2.25,1.69
2018.02.23 21:35:37.307,1.15138,1.15158,2.25,2.25
2018.02.23 21:35:37.936,1.15138,1.15158,1.87,1.87
2018.02.23 21:35:38.962,1.1514,1.15158,1.00,1.00
2018.02.23 21:35:39.316,1.15138,1.15158,3.00,2.25
2018.02.23 21:35:39.457,1.1514,1.15158,1.00,1.87
2018.02.23 21:35:39.974,1.1514,1.1516,1.00,3.00
2018.02.23 21:35:40.779,1.15138,1.15158,1.12,1.44
2018.02.23 21:35:41.491,1.1514,1.15158,1.00,1.00
2018.02.23 21:35:42.292,1.15138,1.15159,1.12,1.13
2018.02.23 21:35:42.981,1.15138,1.1516,1.12,2.25
2018.02.23 21:35:43.820,1.15138,1.15159,1.12,1.13
2018.02.23 21:35:44.030,1.15138,1.1516,1.12,1.75
2018.02.23 21:35:44.833,1.15138,1.15159,1.12,1.13
2018.02.23 21:35:45.039,1.15138,1.1516,1.12,1.75
2018.02.23 21:35:45.573,1.15139,1.15157,1.00,1.00
2018.02.23 21:35:46.101,1.1514,1.1516,1.12,1.12
2018.02.23 21:35:46.625,1.15139,1.15159,1.37,1.37
2018.02.23 21:35:47.402,1.15139,1.15159,1.37,1.75
2018.02.23 21:35:47.454,1.15139,1.15159,1.37,1.75
2018.02.23 21:35:47.556,1.15139,1.15159,1.37,1.37
2018.02.23 21:35:47.914,1.15139,1.15159,1.37,1.75
2018.02.23 21:35:48.067,1.15139,1.15159,1.37,1.37
2018.02.23 21:35:48.427,1.15139,1.15159,1.37,1.75
2018.02.23 21:35:48.585,1.15138,1.15159,3.00,1.63
2018.02.23 21:35:48.884,1.15138,1.15159,3.00,2.25
2018.02.23 21:35:49.088,1.15139,1.15158,1.37,1.00
2018.02.23 21:35:49.441,1.15138,1.15158,3.00,1.38
2018.02.23 21:35:49.554,1.15138,1.15158,3.00,1.00
2018.02.23 21:35:49.946,1.15138,1.15158,3.00,1.38
2018.02.23 21:35:50.097,1.1514,1.1516,1.00,2.06
2018.02.23 21:35:50.455,1.15138,1.15159,3.00,2.25
2018.02.23 21:35:50.623,1.15139,1.15159,1.37,1.87
2018.02.23 21:35:50.961,1.15138,1.15159,3.00,2.25
2018.02.23 21:35:51.112,1.15139,1.15159,1.37,1.37
2018.02.23 21:35:51.466,1.15138,1.15158,3.00,1.38
2018.02.23 21:35:51.620,1.15139,1.15158,1.37,1.00
2018.02.23 21:35:51.878,1.15138,1.15158,3.00,1.38
2018.02.23 21:35:52.124,1.1514,1.1516,1.00,2.44
2018.02.23 21:35:52.437,1.15138,1.15158,1.87,1.38
2018.02.23 21:35:52.593,1.15138,1.1516,2.25,4.12
2018.02.23 21:35:52.916,1.15138,1.15158,1.50,1.38
2018.02.23 21:35:53.121,1.15138,1.15158,1.12,1.00
2018.02.23 21:35:53.329,1.15138,1.15158,1.87,1.38
2018.02.23 21:35:55.336,1.15137,1.15158,1.75,1.38
2018.02.23 21:35:56.429,1.15137,1.15158,1.75,1.44
2018.02.23 21:35:56.481,1.15137,1.15158,1.75,1.38
2018.02.23 21:36:14.958,1.1514,1.15158,1.37,1.38
2018.02.23 21:36:15.165,1.1514,1.15158,1.37,1.00
2018.02.23 21:36:15.320,1.1514,1.15158,1.37,1.38
2018.02.23 21:36:15.423,1.1514,1.15158,1.37,1.00
2018.02.23 21:36:16.207,1.15141,1.15159,1.00,1.90
2018.02.23 21:36:16.723,1.15141,1.15159,1.00,1.43
2018.02.23 21:36:17.240,1.15141,1.15159,1.00,1.90
2018.02.23 21:36:17.429,1.15141,1.15159,1.00,1.37
2018.02.23 21:36:17.769,1.15141,1.15159,1.00,1.90
2018.02.23 21:36:17.942,1.15141,1.15159,1.00,1.37
2018.02.23 21:36:18.814,1.15141,1.15159,1.00,1.90
2018.02.23 21:36:18.951,1.15141,1.15159,1.00,1.37
2018.02.23 21:36:19.259,1.15141,1.15159,1.00,1.90
2018.02.23 21:36:19.361,1.15141,1.15159,1.00,1.52
2018.02.23 21:36:19.772,1.15141,1.15159,1.00,1.90
2018.02.23 21:36:19.977,1.15141,1.15159,1.00,1.37
2018.02.23 21:36:20.285,1.15141,1.15159,1.00,1.90
2018.02.23 21:36:20.482,1.15141,1.15159,1.00,1.37
2018.02.23 21:36:20.793,1.15141,1.15159,1.00,1.90
2018.02.23 21:36:20.989,1.15141,1.15159,1.00,1.37
2018.02.23 21:36:21.707,1.15141,1.15159,1.00,1.75
2018.02.23 21:36:21.811,1.15139,1.15158,1.37,1.88
2018.02.23 21:36:21.914,1.15139,1.15158,1.37,1.50
2018.02.23 21:36:22.446,1.15138,1.15157,4.50,1.00
2018.02.23 21:36:22.837,1.15138,1.15158,4.50,2.25
2018.02.23 21:36:23.000,1.1514,1.15158,1.00,1.87
2018.02.23 21:36:23.536,1.1514,1.15158,1.37,1.00
2018.02.23 21:36:23.899,1.15138,1.15158,2.62,2.25
2018.02.23 21:36:24.012,1.1514,1.15158,1.87,1.00
2018.02.23 21:36:24.374,1.1514,1.15158,1.00,1.38
2018.02.23 21:36:24.529,1.1514,1.15158,1.87,1.00
2018.02.23 21:36:24.868,1.15138,1.15158,2.62,1.38
2018.02.23 21:36:25.023,1.1514,1.15158,1.87,1.00
2018.02.23 21:36:25.406,1.15138,1.15158,2.62,2.25
2018.02.23 21:36:25.543,1.1514,1.15158,1.87,1.00
2018.02.23 21:36:25.980,1.15138,1.15158,1.87,2.25
2018.02.23 21:36:26.033,1.1514,1.15158,1.87,1.00
2018.02.23 21:36:26.385,1.1514,1.15158,1.00,1.38
2018.02.23 21:36:26.540,1.1514,1.15158,1.00,1.00
2018.02.23 21:36:26.861,1.15137,1.15158,4.87,2.25
2018.02.23 21:36:27.067,1.1514,1.15158,1.87,1.00
2018.02.23 21:36:27.382,1.1514,1.15158,1.00,1.38
2018.02.23 21:36:27.591,1.1514,1.15158,1.00,1.00
2018.02.23 21:36:27.897,1.15137,1.15158,4.87,2.25
2018.02.23 21:36:28.101,1.1514,1.15158,1.87,1.00
2018.02.23 21:36:28.409,1.15138,1.15158,1.12,2.25
2018.02.23 21:36:28.954,1.15137,1.15157,2.25,1.38
2018.02.23 21:36:29.264,1.1514,1.15159,1.50,1.87
2018.02.23 21:36:29.766,1.15139,1.15159,1.87,1.12
2018.02.23 21:36:30.281,1.1514,1.15158,1.00,1.00
2018.02.23 21:36:30.797,1.1514,1.15158,1.37,1.00
2018.02.23 21:36:31.314,1.15139,1.15159,1.87,1.87
2018.02.23 21:36:31.831,1.1514,1.1516,1.50,1.52
2018.02.23 21:36:32.348,1.1514,1.15158,1.00,1.00
2018.02.23 21:36:32.864,1.1514,1.15158,1.00,1.44
2018.02.23 21:36:33.402,1.15137,1.1516,2.25,1.61
2018.02.23 21:36:33.969,1.15138,1.1516,1.12,2.36
2018.02.23 21:36:34.486,1.15139,1.1516,1.00,2.36
2018.02.23 21:36:34.678,1.15139,1.1516,1.87,1.87
2018.02.23 21:36:35.185,1.15139,1.1516,1.00,1.87
2018.02.23 21:36:35.445,1.15137,1.1516,2.25,1.24
2018.02.23 21:36:35.671,1.1514,1.15161,1.00,2.44
2018.02.23 21:36:36.004,1.15137,1.1516,2.25,1.24
2018.02.23 21:36:36.210,1.1514,1.15161,1.00,2.63
2018.02.23 21:36:36.468,1.15137,1.1516,2.25,1.24
2018.02.23 21:36:36.726,1.1514,1.15161,1.00,2.63
2018.02.23 21:36:36.933,1.15137,1.1516,1.75,1.24
2018.02.23 21:36:37.208,1.15138,1.15161,1.12,2.63
2018.02.23 21:36:37.466,1.15137,1.1516,1.75,1.24
2018.02.23 21:36:37.672,1.15137,1.15161,1.75,2.63
2018.02.23 21:36:37.921,1.15138,1.1516,1.12,1.24
2018.02.23 21:36:38.434,1.15137,1.1516,1.75,1.05
2018.02.23 21:36:39.030,1.15137,1.1516,1.75,1.24
2018.02.23 21:36:39.390,1.15138,1.15161,1.87,2.55
2018.02.23 21:36:39.545,1.15137,1.1516,1.75,1.24
2018.02.23 21:36:39.699,1.15137,1.15161,1.75,2.63
2018.02.23 21:36:40.060,1.15137,1.1516,1.75,1.24
2018.02.23 21:36:40.243,1.15138,1.15161,1.87,2.63
2018.02.23 21:36:40.545,1.15137,1.1516,1.75,1.24
2018.02.23 21:36:40.753,1.15138,1.15161,1.87,2.63
2018.02.23 21:36:41.011,1.15137,1.1516,1.75,1.24
2018.02.23 21:36:41.224,1.15138,1.15161,1.87,2.44
2018.02.23 21:36:41.584,1.15137,1.1516,1.75,1.24
2018.02.23 21:36:41.687,1.15137,1.1516,1.75,1.05
2018.02.23 21:36:42.201,1.15137,1.1516,1.87,1.24
2018.02.23 21:36:42.253,1.15138,1.15161,1.12,2.44
2018.02.23 21:36:42.645,1.15137,1.1516,1.50,1.99
2018.02.23 21:36:42.748,1.15138,1.1516,1.87,1.50
2018.02.23 21:36:43.058,1.15137,1.1516,1.75,1.99
2018.02.23 21:36:43.584,1.15137,1.1516,1.75,1.99
2018.02.23 21:36:43.636,1.15137,1.1516,1.75,1.80
2018.02.23 21:36:44.265,1.15137,1.1516,1.75,1.50
2018.02.23 21:36:45.089,1.15137,1.1516,1.37,1.99
2018.02.23 21:36:45.512,1.15139,1.1516,1.87,1.61
2018.02.23 21:36:45.565,1.15137,1.1516,1.37,2.36
2018.02.23 21:36:45.877,1.15138,1.1516,1.12,1.50
2018.02.23 21:36:46.186,1.15138,1.1516,1.00,2.36
2018.02.23 21:36:46.520,1.15138,1.15161,1.87,2.55
2018.02.23 21:36:47.117,1.15137,1.1516,2.44,1.99
2018.02.23 21:36:47.325,1.15139,1.1516,1.12,1.50
2018.02.23 21:36:47.598,1.15137,1.1516,1.37,1.24
2018.02.23 21:36:48.320,1.15138,1.15161,1.87,2.25
2018.02.23 21:36:48.836,1.15139,1.15161,1.37,2.81
2018.02.23 21:36:49.610,1.15136,1.1516,2.62,1.24
2018.02.23 21:36:49.928,1.15139,1.15161,1.12,2.44
2018.02.23 21:36:50.319,1.15137,1.1516,1.37,1.24
2018.02.23 21:36:50.371,1.15139,1.15161,1.12,2.44
2018.02.23 21:36:50.630,1.15137,1.1516,1.50,1.24
2018.02.23 21:36:50.889,1.15138,1.1516,1.12,1.50
2018.02.23 21:36:51.148,1.15137,1.1516,1.37,1.24
2018.02.23 21:36:51.398,1.15138,1.1516,1.12,1.50
2018.02.23 21:36:51.760,1.15137,1.1516,1.37,1.24
2018.02.23 21:36:51.916,1.15138,1.15161,1.12,2.44
2018.02.23 21:36:52.175,1.15136,1.1516,3.00,1.24
2018.02.23 21:36:52.921,1.15138,1.15161,1.87,2.44
2018.02.23 21:36:53.468,1.15139,1.15161,1.00,2.81
2018.02.23 21:36:53.801,1.15136,1.1516,2.62,1.24
2018.02.23 21:36:53.905,1.15139,1.15161,1.00,2.81
2018.02.23 21:36:55.183,1.15136,1.1516,2.62,1.24
2018.02.23 21:36:55.453,1.15139,1.15161,1.00,2.81
2018.02.23 21:36:55.505,1.15138,1.15161,1.12,2.44
2018.02.23 21:36:55.812,1.15137,1.1516,1.37,1.24
2018.02.23 21:36:55.956,1.15138,1.15161,1.12,2.44
2018.02.23 21:36:56.210,1.15137,1.1516,1.37,1.24
2018.02.23 21:36:56.312,1.15137,1.15161,1.37,2.74
2018.02.23 21:36:56.616,1.15138,1.1516,1.12,1.24
