2018.02.27 15:36:12.160,1.15204,1.15217,1.00,3.00
2018.02.27 15:36:13.064,1.15203,1.15216,2.44,1.88
2018.02.27 15:36:13.610,1.15203,1.15215,1.12,1.25
2018.02.27 15:36:14.026,1.15201,1.15214,2.25,2.63
2018.02.27 15:36:14.535,1.15201,1.15214,2.25,1.50
2018.02.27 15:36:15.339,1.15203,1.15215,1.50,1.63
2018.02.27 15:36:15.545,1.15205,1.15217,1.00,1.12
2018.02.27 15:36:16.881,1.15206,1.15218,1.00,3.38
2018.02.27 15:36:16.932,1.15204,1.15218,3.19,1.69
2018.02.27 15:36:17.551,1.15204,1.15217,3.38,1.00
2018.02.27 15:36:17.602,1.15204,1.15216,1.25,3.19
2018.02.27 15:36:18.112,1.15202,1.15216,1.88,3.75
2018.02.27 15:36:18.649,1.15202,1.15216,6.38,3.00
2018.02.27 15:36:19.180,1.15202,1.15216,6.56,2.06
2018.02.27 15:36:19.874,1.15202,1.15216,5.06,2.06
2018.02.27 15:36:20.235,1.15202,1.15214,1.00,2.06
2018.02.27 15:36:20.544,1.152,1.1521,1.00,1.25
2018.02.27 15:36:20.702,1.15198,1.15209,1.00,1.50
2018.02.27 15:36:22.164,1.15197,1.1521,1.13,4.50
2018.02.27 15:36:22.711,1.15197,1.1521,1.44,3.94
2018.02.27 15:36:23.218,1.15197,1.15209,1.00,2.62
2018.02.27 15:36:23.742,1.15197,1.15208,1.00,2.25
2018.02.27 15:36:24.534,1.15197,1.15209,1.12,1.87
2018.02.27 15:36:25.081,1.15197,1.1521,3.38,1.00
2018.02.27 15:36:25.593,1.15197,1.1521,2.44,1.88
2018.02.27 15:36:26.149,1.15197,1.1521,1.50,2.63
2018.02.27 15:36:26.660,1.15196,1.15209,1.00,1.12
2018.02.27 15:36:27.177,1.15195,1.15209,1.50,3.00
2018.02.27 15:36:27.679,1.15194,1.15208,1.63,1.12
2018.02.27 15:36:28.227,1.15194,1.15208,1.63,1.88
2018.02.27 15:36:28.930,1.15195,1.15207,1.44,1.00
2018.02.27 15:36:29.245,1.15193,1.15206,2.44,1.25
2018.02.27 15:36:29.299,1.15192,1.15204,1.10,1.69
2018.02.27 15:36:29.648,1.15192,1.15205,2.06,1.50
2018.02.27 15:36:30.175,1.15193,1.15205,1.31,1.00
2018.02.27 15:36:30.478,1.15194,1.15207,1.50,1.50
2018.02.27 15:36:31.316,1.15194,1.15207,1.38,1.00
2018.02.27 15:36:35.613,1.15194,1.15207,1.50,1.50
2018.02.27 15:36:36.172,1.15194,1.15207,2.06,1.00
2018.02.27 15:36:36.479,1.15197,1.1521,3.38,1.50
2018.02.27 15:36:36.888,1.15198,1.15209,1.00,2.81
2018.02.27 15:36:37.568,1.15196,1.15208,1.25,3.00
2018.02.27 15:36:38.592,1.15194,1.15207,3.00,1.00
2018.02.27 15:36:39.312,1.15194,1.15207,1.88,1.88
2018.02.27 15:36:41.785,1.15194,1.15208,2.25,3.19
2018.02.27 15:36:42.597,1.15192,1.15205,2.32,1.37
2018.02.27 15:36:42.803,1.15191,1.15204,2.25,1.00
2018.02.27 15:36:42.854,1.15193,1.15206,1.31,3.64
2018.02.27 15:36:43.155,1.15194,1.15207,2.06,1.87
2018.02.27 15:36:43.659,1.15195,1.15207,1.38,1.00
2018.02.27 15:36:45.817,1.15196,1.15204,1.00,1.00
2018.02.27 15:36:45.870,1.15192,1.15202,1.57,1.13
2018.02.27 15:36:45.922,1.1519,1.15201,2.66,1.00
2018.02.27 15:36:46.037,1.1519,1.15204,2.47,1.88
2018.02.27 15:36:46.547,1.15191,1.15203,1.50,1.37
2018.02.27 15:36:47.052,1.15189,1.15203,5.36,1.00
2018.02.27 15:36:47.257,1.15189,1.15203,2.29,1.00
2018.02.27 15:36:47.309,1.15189,1.15202,1.12,1.88
2018.02.27 15:36:49.312,1.15188,1.15202,1.31,1.87
2018.02.27 15:36:49.839,1.15188,1.15202,1.50,2.06
2018.02.27 15:36:52.036,1.15188,1.15202,2.44,2.06
2018.02.27 15:36:53.050,1.1519,1.15202,1.13,1.00
2018.02.27 15:36:54.236,1.15189,1.15203,1.50,2.81
2018.02.27 15:36:54.548,1.1519,1.15203,1.38,1.50
2018.02.27 15:36:55.576,1.1519,1.15204,2.25,2.81
2018.02.27 15:36:56.239,1.15191,1.15204,1.87,1.63
2018.02.27 15:36:56.616,1.15193,1.15204,3.19,1.00
2018.02.27 15:36:57.630,1.15191,1.15204,2.44,1.00
2018.02.27 15:36:58.021,1.15191,1.15204,2.81,1.00
2018.02.27 15:37:00.558,1.15191,1.15204,3.38,1.13
2018.02.27 15:37:01.221,1.15193,1.15204,1.00,1.25
2018.02.27 15:37:01.827,1.15193,1.15203,1.31,1.00
2018.02.27 15:37:01.879,1.15194,1.15205,1.50,1.00
2018.02.27 15:37:03.061,1.15193,1.15205,2.25,2.06
2018.02.27 15:37:03.592,1.15193,1.15203,1.00,1.00
2018.02.27 15:37:04.095,1.15191,1.15203,3.00,1.00
2018.02.27 15:37:05.354,1.15192,1.15203,3.53,1.00
2018.02.27 15:37:05.457,1.15193,1.15205,2.63,1.00
2018.02.27 15:37:06.075,1.15193,1.15205,5.25,1.00
2018.02.27 15:37:06.455,1.15193,1.15205,2.44,1.88
2018.02.27 15:37:06.979,1.15192,1.15205,2.63,4.88
2018.02.27 15:37:07.873,1.15192,1.15205,2.63,1.88
2018.02.27 15:37:08.173,1.15192,1.15203,1.88,1.00
2018.02.27 15:37:09.728,1.15192,1.15203,2.63,1.00
2018.02.27 15:37:10.088,1.15193,1.15205,2.63,1.00
2018.02.27 15:37:10.606,1.15194,1.15205,2.25,1.00
2018.02.27 15:37:11.600,1.15194,1.15205,1.00,1.87
2018.02.27 15:37:11.769,1.15192,1.15204,2.06,1.00
2018.02.27 15:37:12.399,1.15192,1.15205,3.34,1.31
2018.02.27 15:37:12.744,1.15196,1.15207,1.13,1.00
2018.02.27 15:37:13.358,1.15195,1.15206,1.13,1.00
2018.02.27 15:37:16.625,1.15193,1.15206,3.00,1.13
2018.02.27 15:37:18.879,1.15193,1.15205,3.38,1.00
2018.02.27 15:37:20.505,1.15193,1.15206,4.13,1.25
2018.02.27 15:37:21.049,1.15194,1.15206,1.88,1.00
2018.02.27 15:37:22.705,1.15193,1.15206,3.00,1.13
2018.02.27 15:37:23.519,1.15193,1.15206,2.25,1.25
2018.02.27 15:37:24.130,1.15193,1.15206,2.63,1.25
2018.02.27 15:37:26.210,1.15194,1.15206,1.88,1.00
2018.02.27 15:37:27.538,1.15194,1.15203,1.87,1.69
2018.02.27 15:37:27.839,1.15179,1.15185,1.37,1.45
2018.02.27 15:37:27.895,1.15177,1.15187,2.47,1.57
2018.02.27 15:37:28.212,1.15177,1.15186,1.00,1.20
2018.02.27 15:37:28.264,1.15176,1.15182,1.50,1.45
2018.02.27 15:37:28.317,1.15172,1.15182,1.69,1.45
2018.02.27 15:37:28.371,1.15171,1.15177,1.00,1.20
2018.02.27 15:37:28.423,1.15169,1.15177,1.00,1.57
2018.02.27 15:37:28.476,1.15167,1.15173,1.87,1.20
2018.02.27 15:37:28.882,1.15166,1.15171,2.25,1.20
2018.02.27 15:37:28.934,1.15166,1.15173,1.50,1.45
2018.02.27 15:37:29.964,1.15167,1.15173,1.00,1.45
2018.02.27 15:37:30.283,1.1516,1.15172,4.50,1.95
2018.02.27 15:37:30.335,1.1516,1.15169,5.63,1.20
2018.02.27 15:37:30.846,1.15161,1.15169,1.25,1.20
2018.02.27 15:37:31.159,1.15164,1.15171,1.00,1.20
2018.02.27 15:37:31.745,1.15163,1.15171,1.31,1.20
2018.02.27 15:37:32.282,1.15164,1.15172,1.00,1.45
2018.02.27 15:37:33.060,1.15162,1.15173,1.50,1.45
2018.02.27 15:37:33.573,1.15163,1.15172,1.00,1.45
2018.02.27 15:37:34.267,1.15164,1.15171,1.00,1.20
2018.02.27 15:37:34.894,1.15163,1.15172,1.00,1.45
2018.02.27 15:37:35.667,1.15162,1.15171,2.25,1.20
2018.02.27 15:37:35.978,1.15164,1.15172,1.00,1.20
2018.02.27 15:37:36.515,1.15164,1.15171,1.00,1.20
2018.02.27 15:37:36.837,1.15166,1.15171,1.00,1.20
2018.02.27 15:37:36.890,1.15166,1.15172,1.00,1.20
2018.02.27 15:37:37.393,1.15167,1.15173,1.00,1.20
2018.02.27 15:37:37.918,1.15167,1.15174,1.00,1.20
2018.02.27 15:37:39.175,1.15165,1.15173,1.50,1.20
2018.02.27 15:37:39.348,1.15163,1.15167,1.00,1.10
2018.02.27 15:37:39.454,1.15157,1.15166,1.00,1.57
2018.02.27 15:37:39.507,1.15157,1.15164,1.00,1.07
2018.02.27 15:37:39.713,1.15155,1.15164,1.76,1.20
2018.02.27 15:37:40.250,1.15155,1.15163,1.76,1.20
2018.02.27 15:37:40.352,1.15155,1.15166,2.70,1.50
2018.02.27 15:37:40.959,1.15155,1.15166,2.33,1.50
2018.02.27 15:37:42.213,1.15158,1.15166,1.00,1.12
2018.02.27 15:37:43.234,1.15158,1.15167,1.00,1.75
2018.02.27 15:37:43.749,1.15159,1.15167,1.00,1.75
2018.02.27 15:37:44.308,1.15158,1.15167,1.13,1.75
2018.02.27 15:37:44.854,1.15159,1.15167,1.00,1.75
2018.02.27 15:37:45.435,1.15159,1.15167,1.00,1.50
2018.02.27 15:37:45.955,1.15157,1.15167,1.00,3.37
2018.02.27 15:37:46.475,1.15155,1.15167,2.81,3.37
2018.02.27 15:37:47.178,1.15157,1.15167,1.50,1.50
2018.02.27 15:37:47.756,1.15158,1.15168,1.00,4.12
2018.02.27 15:37:47.808,1.1516,1.15167,1.00,1.50
2018.02.27 15:37:47.914,1.15158,1.15167,1.25,1.50
2018.02.27 15:37:48.426,1.15159,1.15167,1.00,1.50
2018.02.27 15:37:49.124,1.15157,1.15167,1.87,1.50
2018.02.27 15:37:49.749,1.15156,1.15167,1.12,1.87
2018.02.27 15:37:50.267,1.15156,1.15166,1.00,1.50
2018.02.27 15:37:50.543,1.15154,1.15166,1.12,1.50
2018.02.27 15:37:51.662,1.15154,1.15165,1.12,1.37
2018.02.27 15:37:52.076,1.1516,1.15165,1.00,1.37
2018.02.27 15:37:52.340,1.15156,1.15167,1.19,1.00
2018.02.27 15:37:52.419,1.15156,1.15167,1.00,1.00
2018.02.27 15:37:52.978,1.15156,1.15167,1.00,3.37
2018.02.27 15:37:53.213,1.15155,1.15163,1.00,1.87
2018.02.27 15:37:53.316,1.15155,1.15166,1.00,2.62
2018.02.27 15:37:53.845,1.15155,1.15166,1.00,1.87
2018.02.27 15:37:54.411,1.15154,1.15166,1.13,1.87
2018.02.27 15:37:54.910,1.15156,1.15166,1.00,1.00
2018.02.27 15:37:55.224,1.15158,1.15167,1.25,1.50
2018.02.27 15:37:56.013,1.15157,1.15167,1.00,3.37
2018.02.27 15:37:56.587,1.15158,1.15167,1.00,1.50
2018.02.27 15:37:57.139,1.15157,1.15167,1.00,1.50
2018.02.27 15:37:58.913,1.15155,1.15167,1.12,4.20
2018.02.27 15:37:59.276,1.15157,1.15167,1.00,4.01
2018.02.27 15:37:59.964,1.15158,1.15167,1.00,3.56
2018.02.27 15:38:00.669,1.15157,1.15167,1.00,3.56
2018.02.27 15:38:01.195,1.15157,1.15166,1.00,1.50
2018.02.27 15:38:04.560,1.15156,1.15166,1.00,1.50
2018.02.27 15:38:05.167,1.15157,1.15166,1.00,1.50
2018.02.27 15:38:05.598,1.15155,1.15167,2.06,3.64
2018.02.27 15:38:05.804,1.15157,1.15166,1.00,1.50
2018.02.27 15:38:06.221,1.15154,1.15164,1.69,1.75
2018.02.27 15:38:06.745,1.15153,1.15163,1.50,1.50
2018.02.27 15:38:07.273,1.15154,1.15163,1.00,1.50
2018.02.27 15:38:07.790,1.15156,1.15165,1.00,3.45
2018.02.27 15:38:08.335,1.15155,1.15165,1.00,5.63
2018.02.27 15:38:08.874,1.15154,1.15165,1.00,5.70
2018.02.27 15:38:09.431,1.15153,1.15164,1.00,1.38
2018.02.27 15:38:10.487,1.15153,1.15164,1.00,1.88
2018.02.27 15:38:11.943,1.15152,1.15163,1.00,1.88
2018.02.27 15:38:12.256,1.15154,1.15163,1.00,1.50
2018.02.27 15:38:14.045,1.15153,1.15163,1.00,1.50
2018.02.27 15:38:14.341,1.1515,1.15162,2.44,1.50
2018.02.27 15:38:14.394,1.15153,1.15162,1.00,1.50
2018.02.27 15:38:14.961,1.15152,1.15162,1.00,1.50
2018.02.27 15:38:16.042,1.15149,1.15158,1.50,2.62
2018.02.27 15:38:16.094,1.15145,1.15154,1.00,1.87
2018.02.27 15:38:16.146,1.15142,1.15151,1.00,1.50
2018.02.27 15:38:16.482,1.15139,1.15152,4.31,2.25
2018.02.27 15:38:16.996,1.15141,1.15152,1.00,4.12
2018.02.27 15:38:17.497,1.15142,1.15152,1.00,3.37
2018.02.27 15:38:18.016,1.15143,1.15152,1.00,3.37
2018.02.27 15:38:18.374,1.15145,1.15153,1.00,4.12
2018.02.27 15:38:18.890,1.15146,1.15153,1.00,1.50
2018.02.27 15:38:19.499,1.15145,1.15153,1.00,1.50
2018.02.27 15:38:20.053,1.15144,1.15153,1.00,1.50
2018.02.27 15:38:20.526,1.15152,1.15157,1.00,1.00
2018.02.27 15:38:20.629,1.15155,1.15164,1.00,4.50
2018.02.27 15:38:21.726,1.15154,1.15164,1.00,1.87
2018.02.27 15:38:22.839,1.15154,1.15165,1.00,1.87
2018.02.27 15:38:23.570,1.15155,1.15165,1.00,1.87
2018.02.27 15:38:25.003,1.15153,1.15163,1.00,1.25
2018.02.27 15:38:25.590,1.15152,1.15164,1.00,5.32
2018.02.27 15:38:25.800,1.15155,1.15164,1.00,1.10
2018.02.27 15:38:26.960,1.15156,1.15165,1.00,3.75
2018.02.27 15:38:27.852,1.15155,1.15165,1.00,3.75
2018.02.27 15:38:28.562,1.15154,1.15165,1.00,3.00
2018.02.27 15:38:28.875,1.15151,1.15159,1.00,2.25
2018.02.27 15:38:28.982,1.15145,1.15154,1.00,3.56
2018.02.27 15:38:29.574,1.15144,1.15154,1.50,3.37
2018.02.27 15:38:30.100,1.15145,1.15154,1.00,3.37
2018.02.27 15:38:30.645,1.15144,1.15153,1.00,1.50
2018.02.27 15:38:31.198,1.15143,1.15153,1.00,1.69
2018.02.27 15:38:31.659,1.15141,1.15153,2.62,1.87
2018.02.27 15:38:32.185,1.15142,1.15153,1.00,1.87
2018.02.27 15:38:32.289,1.15139,1.15151,3.00,1.25
2018.02.27 15:38:32.826,1.15138,1.15151,2.63,1.25
2018.02.27 15:38:33.195,1.1514,1.15151,1.00,1.25
2018.02.27 15:38:33.714,1.15139,1.15151,1.12,1.25
2018.02.27 15:38:34.673,1.15138,1.15151,2.62,1.13
2018.02.27 15:38:34.986,1.15143,1.15152,1.00,1.00
2018.02.27 15:38:35.497,1.15142,1.15153,1.50,2.06
2018.02.27 15:38:35.934,1.15141,1.15151,1.50,1.69
2018.02.27 15:38:36.268,1.15139,1.15149,1.00,1.50
2018.02.27 15:38:37.082,1.1514,1.15149,1.00,1.50
2018.02.27 15:38:37.404,1.15142,1.1515,1.00,1.69
2018.02.27 15:38:37.882,1.1514,1.1515,1.00,4.50
2018.02.27 15:38:38.221,1.15141,1.15152,1.00,3.07
2018.02.27 15:38:38.273,1.15143,1.15152,1.00,3.75
2018.02.27 15:38:38.324,1.15141,1.15152,1.00,3.00
2018.02.27 15:38:38.590,1.15145,1.15152,1.00,1.12
2018.02.27 15:38:39.235,1.15144,1.15153,1.00,1.50
2018.02.27 15:38:40.602,1.15144,1.15153,1.00,1.75
2018.02.27 15:38:42.588,1.15143,1.15153,1.00,1.75
2018.02.27 15:38:43.980,1.15144,1.15153,1.00,1.75
2018.02.27 15:38:44.508,1.15143,1.15153,1.00,1.50
2018.02.27 15:38:45.012,1.15143,1.15153,1.00,4.13
2018.02.27 15:38:45.217,1.15144,1.15154,1.00,1.87
2018.02.27 15:38:45.875,1.15143,1.15154,1.31,1.75
2018.02.27 15:38:47.852,1.15146,1.15154,1.25,1.00
2018.02.27 15:38:47.958,1.1515,1.15159,1.87,1.00
2018.02.27 15:38:48.011,1.1515,1.15162,1.12,1.95
2018.02.27 15:38:48.966,1.15151,1.15162,1.00,4.88
2018.02.27 15:38:49.570,1.1515,1.15162,2.06,2.81
2018.02.27 15:38:50.226,1.15149,1.15161,2.62,1.50
2018.02.27 15:38:50.390,1.15155,1.15162,1.25,2.25
2018.02.27 15:38:50.493,1.1515,1.15162,3.56,1.12
2018.02.27 15:38:50.698,1.15148,1.1516,3.75,1.00
2018.02.27 15:38:51.161,1.15147,1.15159,2.25,1.50
2018.02.27 15:38:51.366,1.15149,1.1516,1.12,1.00
2018.02.27 15:38:52.371,1.1515,1.1516,1.00,1.00
2018.02.27 15:38:52.633,1.1515,1.15162,1.50,1.69
2018.02.27 15:38:52.842,1.15152,1.15164,1.00,1.69
2018.02.27 15:38:53.618,1.15152,1.15164,2.25,1.69
2018.02.27 15:38:55.009,1.15154,1.15165,1.50,1.00
2018.02.27 15:38:55.804,1.15155,1.15165,1.00,1.00
2018.02.27 15:38:56.340,1.15155,1.15166,1.12,1.50
2018.02.27 15:38:56.580,1.15152,1.15164,2.63,1.00
2018.02.27 15:38:56.894,1.15154,1.15165,1.00,1.50
2018.02.27 15:38:57.203,1.15152,1.15163,1.12,2.06
2018.02.27 15:38:57.537,1.15149,1.15161,1.12,1.13
2018.02.27 15:38:58.104,1.1515,1.15161,1.25,1.00
2018.02.27 15:38:59.669,1.15151,1.15161,1.00,1.00
2018.02.27 15:39:00.188,1.15151,1.15163,2.25,3.00
2018.02.27 15:39:00.716,1.15152,1.15164,1.25,4.69
2018.02.27 15:39:01.800,1.15151,1.15163,2.06,1.50
2018.02.27 15:39:02.781,1.15152,1.15163,1.00,2.25
2018.02.27 15:39:03.368,1.15151,1.15163,1.69,2.25
2018.02.27 15:39:04.219,1.15151,1.15161,1.00,1.00
2018.02.27 15:39:04.773,1.1515,1.15162,1.00,3.38
2018.02.27 15:39:05.490,1.15149,1.15162,1.87,3.75
2018.02.27 15:39:06.165,1.15149,1.15154,1.00,1.50
2018.02.27 15:39:06.371,1.15143,1.15153,1.12,1.12
2018.02.27 15:39:07.564,1.15143,1.15153,1.00,1.75
2018.02.27 15:39:08.097,1.15143,1.15153,1.25,1.50
2018.02.27 15:39:08.807,1.15142,1.15153,1.25,1.50
2018.02.27 15:39:09.310,1.1514,1.15152,4.69,1.69
2018.02.27 15:39:10.023,1.1514,1.15153,1.50,2.89
2018.02.27 15:39:10.549,1.15139,1.15152,3.37,1.44
2018.02.27 15:39:11.070,1.15138,1.15151,1.12,1.50
2018.02.27 15:39:11.441,1.15137,1.1515,1.31,2.25
2018.02.27 15:39:12.113,1.15136,1.1515,3.00,4.50
2018.02.27 15:39:12.284,1.15134,1.15146,1.00,2.63
2018.02.27 15:39:13.514,1.15133,1.15146,1.13,1.50
2018.02.27 15:39:14.062,1.15133,1.15146,1.44,1.12
2018.02.27 15:39:14.165,1.15133,1.15143,1.00,1.37
2018.02.27 15:39:14.217,1.1513,1.15143,1.00,2.44
2018.02.27 15:39:14.464,1.1513,1.15143,1.75,1.66
2018.02.27 15:39:14.984,1.15131,1.15145,2.44,3.64
2018.02.27 15:39:15.554,1.15132,1.15144,1.12,1.47
2018.02.27 15:39:15.812,1.15132,1.15145,1.87,1.25
2018.02.27 15:39:16.728,1.15132,1.15146,2.44,3.08
2018.02.27 15:39:17.422,1.15132,1.15145,1.50,1.50
2018.02.27 15:39:17.842,1.15131,1.15145,1.12,3.83
2018.02.27 15:39:18.256,1.15131,1.15138,1.00,2.44
2018.02.27 15:39:18.368,1.15126,1.15138,1.00,2.25
2018.02.27 15:39:18.420,1.15124,1.15138,1.12,2.32
2018.02.27 15:39:18.925,1.15129,1.15139,1.00,1.20
2018.02.27 15:39:19.252,1.15132,1.1514,1.00,1.00
2018.02.27 15:39:19.458,1.15132,1.15144,1.00,1.00
2018.02.27 15:39:19.612,1.15137,1.15146,1.00,2.33
2018.02.27 15:39:19.826,1.15135,1.15149,3.00,2.70
2018.02.27 15:39:20.489,1.15136,1.15149,1.00,1.50
2018.02.27 15:39:21.073,1.15136,1.15149,2.25,1.69
2018.02.27 15:39:21.124,1.15141,1.15151,1.00,1.00
2018.02.27 15:39:21.637,1.15142,1.15152,1.00,1.00
2018.02.27 15:39:21.689,1.1514,1.15152,1.12,1.00
2018.02.27 15:39:22.235,1.15139,1.15151,1.00,1.31
2018.02.27 15:39:22.900,1.15137,1.15151,4.31,2.06
2018.02.27 15:39:22.952,1.15138,1.15149,1.12,1.00
2018.02.27 15:39:23.313,1.15138,1.15151,1.00,1.31
2018.02.27 15:39:23.520,1.1514,1.15152,3.00,1.50
2018.02.27 15:39:23.833,1.15143,1.15155,3.37,1.00
2018.02.27 15:39:24.055,1.1514,1.15153,3.94,2.63
2018.02.27 15:39:24.557,1.15142,1.15153,1.00,1.00
2018.02.27 15:39:24.711,1.15142,1.15153,2.63,1.00
2018.02.27 15:39:24.842,1.15143,1.15155,2.25,1.00
2018.02.27 15:39:25.485,1.15144,1.15154,1.25,1.69
2018.02.27 15:39:25.745,1.15143,1.15156,1.87,1.50
2018.02.27 15:39:26.287,1.15144,1.15156,1.25,1.50
2018.02.27 15:39:27.796,1.15145,1.15157,1.00,1.25
2018.02.27 15:39:28.428,1.15145,1.15156,1.12,1.00
2018.02.27 15:39:29.517,1.15145,1.15158,2.25,4.50
2018.02.27 15:39:29.570,1.15147,1.15158,1.00,4.50
2018.02.27 15:39:30.138,1.15146,1.15157,1.00,1.00
2018.02.27 15:39:30.667,1.15146,1.15158,2.62,1.31
2018.02.27 15:39:31.213,1.15146,1.15154,1.00,1.00
2018.02.27 15:39:31.407,1.15143,1.15154,1.00,1.00
2018.02.27 15:39:31.944,1.15142,1.15154,1.12,1.00
2018.02.27 15:39:32.459,1.15142,1.15153,1.12,1.25
2018.02.27 15:39:32.511,1.15144,1.15152,1.00,1.87
2018.02.27 15:39:32.725,1.15139,1.15151,1.00,1.50
2018.02.27 15:39:33.233,1.15139,1.15152,3.56,1.12
2018.02.27 15:39:33.776,1.15141,1.15152,1.00,1.25
2018.02.27 15:39:34.322,1.1514,1.15153,1.12,1.50
2018.02.27 15:39:35.079,1.1514,1.15151,1.00,1.00
2018.02.27 15:39:35.601,1.15141,1.15152,1.00,1.00
2018.02.27 15:39:36.236,1.15142,1.15153,1.00,1.00
2018.02.27 15:39:37.413,1.15142,1.15153,1.00,1.50
2018.02.27 15:39:37.937,1.15141,1.15153,1.00,3.38
2018.02.27 15:39:38.500,1.1514,1.15153,1.00,3.00
2018.02.27 15:39:39.050,1.15143,1.15154,1.00,3.08
2018.02.27 15:39:39.259,1.15141,1.15153,1.25,1.00
2018.02.27 15:39:39.796,1.15142,1.15153,1.00,1.25
2018.02.27 15:39:40.624,1.15142,1.15152,1.00,1.00
2018.02.27 15:39:40.677,1.15141,1.15154,1.50,1.50
2018.02.27 15:39:40.783,1.15144,1.15155,1.00,1.88
2018.02.27 15:39:41.317,1.15144,1.15157,1.00,4.13
2018.02.27 15:39:41.927,1.15143,1.15156,2.06,1.00
2018.02.27 15:39:42.267,1.15142,1.15155,2.89,1.50
2018.02.27 15:39:42.789,1.15143,1.15155,1.00,1.50
2018.02.27 15:39:43.189,1.15142,1.15154,1.87,2.81
2018.02.27 15:39:43.346,1.1514,1.15152,1.25,1.25
2018.02.27 15:39:43.866,1.1514,1.15152,1.00,1.50
2018.02.27 15:39:43.971,1.15143,1.15151,1.25,1.00
2018.02.27 15:39:44.023,1.15145,1.15155,1.25,1.00
2018.02.27 15:39:44.301,1.15146,1.15158,1.00,3.00
2018.02.27 15:39:47.373,1.15146,1.15156,1.00,1.00
2018.02.27 15:39:47.633,1.15144,1.15155,1.12,2.25
2018.02.27 15:39:48.137,1.15144,1.15156,1.50,1.25
2018.02.27 15:39:48.699,1.15145,1.15156,1.00,1.00
2018.02.27 15:39:49.483,1.15144,1.15157,1.00,2.63
2018.02.27 15:39:50.558,1.15145,1.15157,1.00,2.06
2018.02.27 15:39:51.074,1.15144,1.15157,1.12,3.38
2018.02.27 15:39:51.767,1.15144,1.15156,1.00,1.25
2018.02.27 15:39:52.284,1.15144,1.15155,1.00,1.25
2018.02.27 15:39:52.822,1.15143,1.15156,1.31,1.13
2018.02.27 15:39:53.310,1.15145,1.15156,1.00,1.25
2018.02.27 15:39:54.214,1.15145,1.15156,1.00,3.38
2018.02.27 15:39:54.267,1.15143,1.15156,1.12,3.38
2018.02.27 15:39:54.402,1.15143,1.15153,1.00,1.00
2018.02.27 15:39:54.612,1.15137,1.15151,3.00,2.62
2018.02.27 15:39:54.928,1.15137,1.15149,1.12,2.25
2018.02.27 15:39:55.326,1.15136,1.15147,1.00,1.00
2018.02.27 15:39:55.831,1.15137,1.15146,1.00,1.00
2018.02.27 15:39:56.311,1.15135,1.15148,1.00,1.69
2018.02.27 15:39:56.822,1.15134,1.15146,1.25,1.31
2018.02.27 15:39:57.369,1.15134,1.15145,1.00,1.87
2018.02.27 15:39:57.474,1.15132,1.15144,1.00,1.50
2018.02.27 15:39:57.646,1.15128,1.15141,1.87,1.50
2018.02.27 15:39:57.955,1.15127,1.15139,1.50,1.00
2018.02.27 15:39:58.473,1.15128,1.15141,1.00,4.31
2018.02.27 15:39:58.998,1.15129,1.15141,1.25,1.00
2018.02.27 15:39:59.505,1.1513,1.15143,1.50,1.00
2018.02.27 15:39:59.607,1.15132,1.15143,1.00,1.00
2018.02.27 15:40:00.394,1.15133,1.15143,1.00,1.00
2018.02.27 15:40:00.446,1.15133,1.15145,1.00,1.76
2018.02.27 15:40:01.830,1.15134,1.15148,2.44,1.57
2018.02.27 15:40:01.882,1.15134,1.15148,2.63,1.20
2018.02.27 15:40:02.391,1.15135,1.15148,1.50,1.25
2018.02.27 15:40:02.443,1.15138,1.15148,1.00,1.25
2018.02.27 15:40:02.962,1.15137,1.15149,1.00,1.50
2018.02.27 15:40:03.499,1.15137,1.1515,1.13,1.69
2018.02.27 15:40:03.871,1.15143,1.15152,1.00,1.50
2018.02.27 15:40:04.384,1.15142,1.15153,1.00,1.00
2018.02.27 15:40:04.980,1.15143,1.15153,1.00,1.00
2018.02.27 15:40:05.584,1.15143,1.15155,1.50,1.69
2018.02.27 15:40:06.101,1.15143,1.15155,1.50,1.25
2018.02.27 15:40:07.510,1.15142,1.15154,1.87,1.69
2018.02.27 15:40:08.190,1.1514,1.15152,1.75,1.00
2018.02.27 15:40:08.320,1.1514,1.15152,1.13,1.00
2018.02.27 15:40:08.740,1.15139,1.15148,1.50,1.00
2018.02.27 15:40:08.999,1.15139,1.1515,2.25,1.00
2018.02.27 15:40:09.191,1.1514,1.15152,1.00,2.25
2018.02.27 15:40:09.243,1.15143,1.15152,1.00,1.12
2018.02.27 15:40:09.348,1.15143,1.15154,1.00,1.87
2018.02.27 15:40:09.879,1.15142,1.15154,1.25,1.50
2018.02.27 15:40:10.620,1.15143,1.15154,1.00,1.12
2018.02.27 15:40:11.141,1.15142,1.15154,1.00,1.88
2018.02.27 15:40:11.682,1.15142,1.15154,2.25,1.00
2018.02.27 15:40:12.324,1.15142,1.15154,1.50,1.00
2018.02.27 15:40:12.872,1.1514,1.15154,5.81,1.50
2018.02.27 15:40:13.403,1.15141,1.15154,1.31,1.88
2018.02.27 15:40:13.933,1.15141,1.15154,2.44,1.12
2018.02.27 15:40:14.169,1.15143,1.15155,1.00,2.06
2018.02.27 15:40:14.697,1.15142,1.15155,1.13,2.06
2018.02.27 15:40:15.503,1.15143,1.15155,1.00,2.06
2018.02.27 15:40:16.020,1.15142,1.15155,1.25,2.25
2018.02.27 15:40:16.532,1.1514,1.15153,4.50,1.31
