2018.02.13 11:12:48.551,1.15238,1.15248,1.12,2.81
2018.02.13 11:12:49.505,1.1524,1.15248,1.00,1.69
2018.02.13 11:12:49.886,1.15242,1.15249,1.00,5.62
2018.02.13 11:12:53.015,1.1524,1.15249,1.00,6.38
2018.02.13 11:12:58.936,1.15238,1.15248,1.00,1.87
2018.02.13 11:12:59.298,1.15238,1.15246,1.00,1.00
2018.02.13 11:12:59.350,1.15236,1.15247,1.00,1.88
2018.02.13 11:12:59.868,1.15236,1.15246,1.00,1.00
2018.02.13 11:13:00.383,1.15236,1.15247,1.00,1.50
2018.02.13 11:13:00.593,1.15236,1.15245,1.00,1.00
2018.02.13 11:13:00.895,1.15231,1.1524,1.00,1.00
2018.02.13 11:13:03.737,1.15229,1.15237,1.00,1.00
2018.02.13 11:13:03.843,1.15226,1.15238,1.00,1.63
2018.02.13 11:13:03.897,1.15229,1.15239,1.00,3.00
2018.02.13 11:13:04.071,1.15231,1.15243,1.13,1.20
2018.02.13 11:13:04.123,1.15233,1.15243,1.00,1.00
2018.02.13 11:13:04.431,1.15235,1.15245,1.00,1.12
2018.02.13 11:13:04.743,1.15239,1.15248,1.00,2.44
2018.02.13 11:13:11.280,1.15238,1.15247,1.00,1.12
2018.02.13 11:13:15.781,1.15238,1.15247,1.00,2.25
2018.02.13 11:13:16.118,1.15236,1.15246,1.00,1.13
2018.02.13 11:13:16.768,1.15232,1.15242,1.10,1.00
2018.02.13 11:13:17.076,1.1523,1.1524,1.00,1.00
2018.02.13 11:13:17.861,1.1523,1.1524,1.00,1.50
2018.02.13 11:13:20.564,1.1523,1.15238,1.00,1.00
2018.02.13 11:13:21.136,1.1523,1.15237,1.00,1.25
2018.02.13 11:13:22.578,1.15232,1.15239,1.00,3.19
2018.02.13 11:13:22.752,1.1523,1.15239,1.00,2.25
2018.02.13 11:13:23.161,1.1523,1.15238,1.00,1.87
2018.02.13 11:13:24.191,1.1523,1.15239,1.00,3.75
2018.02.13 11:13:24.245,1.1523,1.15237,1.00,1.00
2018.02.13 11:13:24.838,1.1523,1.15239,1.00,5.06
2018.02.13 11:13:28.176,1.1522,1.15229,2.70,1.25
2018.02.13 11:13:28.382,1.15216,1.15229,1.20,1.25
2018.02.13 11:13:28.433,1.15218,1.15231,1.00,2.25
2018.02.13 11:13:28.975,1.15218,1.15232,2.33,2.81
2018.02.13 11:13:30.099,1.15218,1.1523,1.01,1.00
2018.02.13 11:13:30.409,1.15216,1.15228,2.70,1.00
2018.02.13 11:13:30.951,1.15216,1.15229,1.20,1.50
2018.02.13 11:13:31.509,1.15216,1.15228,1.20,1.00
2018.02.13 11:13:32.029,1.15216,1.15228,1.10,1.00
2018.02.13 11:13:32.339,1.15214,1.15226,1.95,1.00
2018.02.13 11:13:32.881,1.15214,1.15228,1.69,3.56
2018.02.13 11:13:33.215,1.15216,1.15229,1.58,2.44
2018.02.13 11:13:34.783,1.15216,1.15229,1.58,2.25
2018.02.13 11:13:35.360,1.15216,1.15229,1.58,2.06
2018.02.13 11:13:36.005,1.15217,1.1523,2.33,1.63
2018.02.13 11:13:36.516,1.15217,1.15231,3.83,4.24
2018.02.13 11:13:37.037,1.15217,1.15231,3.83,2.18
2018.02.13 11:13:38.374,1.15217,1.15231,4.95,2.18
2018.02.13 11:13:38.910,1.15217,1.15229,3.83,1.31
2018.02.13 11:13:39.634,1.15217,1.1523,3.45,1.31
2018.02.13 11:13:40.177,1.15218,1.15231,2.89,1.80
2018.02.13 11:13:42.642,1.15219,1.15232,2.51,1.80
2018.02.13 11:13:45.205,1.1522,1.15233,2.14,1.61
2018.02.13 11:13:45.258,1.1522,1.15233,1.95,1.00
2018.02.13 11:13:46.192,1.1522,1.15233,1.76,2.63
2018.02.13 11:13:47.270,1.1522,1.1523,1.95,1.00
2018.02.13 11:13:47.322,1.15218,1.15229,1.95,1.00
2018.02.13 11:13:47.373,1.15216,1.15227,1.57,1.00
2018.02.13 11:13:47.425,1.15215,1.15227,3.08,1.00
2018.02.13 11:13:48.717,1.15215,1.15226,1.48,1.25
2018.02.13 11:13:48.926,1.15213,1.15226,3.08,1.50
2018.02.13 11:13:49.586,1.15213,1.15225,3.08,1.00
2018.02.13 11:13:50.831,1.15213,1.15224,1.33,1.25
2018.02.13 11:13:51.040,1.15212,1.15224,1.10,1.00
2018.02.13 11:13:51.602,1.15211,1.15224,1.95,1.50
2018.02.13 11:13:52.092,1.15206,1.15217,1.45,1.50
2018.02.13 11:13:52.143,1.15203,1.15216,1.47,1.12
2018.02.13 11:13:52.195,1.152,1.15214,7.95,1.12
2018.02.13 11:13:52.247,1.152,1.15214,8.32,1.12
2018.02.13 11:13:52.938,1.152,1.15213,3.82,1.00
2018.02.13 11:13:56.009,1.152,1.15212,1.57,1.00
2018.02.13 11:13:56.306,1.15201,1.15215,3.37,1.61
2018.02.13 11:13:56.780,1.15203,1.15218,4.24,1.47
2018.02.13 11:13:56.893,1.15205,1.15219,2.06,1.12
2018.02.13 11:13:57.554,1.15206,1.15219,1.66,1.00
2018.02.13 11:13:58.123,1.15206,1.1522,1.39,1.12
2018.02.13 11:13:59.237,1.15206,1.15219,1.76,1.00
2018.02.13 11:13:59.755,1.15205,1.15218,1.47,1.00
2018.02.13 11:14:00.295,1.15204,1.15217,2.32,1.00
2018.02.13 11:14:01.722,1.15204,1.15219,2.32,3.00
2018.02.13 11:14:02.353,1.15206,1.15219,1.10,2.81
2018.02.13 11:14:03.450,1.15205,1.15219,2.32,1.00
2018.02.13 11:14:05.151,1.15206,1.15221,2.51,2.74
2018.02.13 11:14:05.706,1.15208,1.15221,1.00,2.25
2018.02.13 11:14:06.337,1.15207,1.15221,1.57,1.87
2018.02.13 11:14:18.410,1.15207,1.15221,2.89,1.12
2018.02.13 11:14:24.794,1.15209,1.15221,1.00,1.12
2018.02.13 11:14:25.157,1.15212,1.15224,1.00,1.00
2018.02.13 11:14:25.474,1.15217,1.1523,1.00,1.50
2018.02.13 11:14:25.787,1.15219,1.15231,1.00,1.37
2018.02.13 11:14:26.441,1.15218,1.15231,1.95,1.37
2018.02.13 11:14:27.014,1.15219,1.15231,1.00,1.87
2018.02.13 11:14:28.528,1.15217,1.15231,3.64,1.37
2018.02.13 11:14:29.257,1.15217,1.15231,3.45,1.87
2018.02.13 11:14:30.800,1.15217,1.15231,2.70,1.87
2018.02.13 11:14:31.331,1.15217,1.1523,1.76,1.12
2018.02.13 11:14:33.170,1.15218,1.1523,1.00,1.12
2018.02.13 11:14:45.664,1.15219,1.15231,1.00,1.87
2018.02.13 11:14:47.366,1.1522,1.15231,1.00,1.37
2018.02.13 11:14:47.881,1.1522,1.15232,1.12,2.06
2018.02.13 11:14:58.246,1.1522,1.15232,1.37,1.62
2018.02.13 11:14:59.645,1.1522,1.15232,3.22,1.37
2018.02.13 11:15:04.916,1.15222,1.15233,1.00,1.69
2018.02.13 11:15:05.224,1.15226,1.15237,1.00,1.62
2018.02.13 11:15:05.905,1.15226,1.15238,1.00,2.25
2018.02.13 11:15:06.448,1.15225,1.15238,1.12,2.81
2018.02.13 11:15:07.160,1.15226,1.15238,1.00,2.06
2018.02.13 11:15:07.597,1.15223,1.15237,3.07,1.37
2018.02.13 11:15:08.177,1.15223,1.15237,2.14,1.69
2018.02.13 11:15:11.618,1.15222,1.15233,1.10,1.00
2018.02.13 11:15:11.967,1.15218,1.15229,1.00,1.50
2018.02.13 11:15:12.069,1.15216,1.15229,1.10,2.25
2018.02.13 11:15:12.605,1.15214,1.15228,2.89,1.00
2018.02.13 11:15:13.117,1.15215,1.15228,1.00,4.50
2018.02.13 11:15:13.662,1.15214,1.15228,1.12,4.50
2018.02.13 11:15:14.164,1.15215,1.15228,1.00,3.75
2018.02.13 11:15:15.944,1.15215,1.15227,1.00,2.25
2018.02.13 11:15:19.916,1.15215,1.15227,1.00,1.00
2018.02.13 11:15:32.489,1.15213,1.15225,1.20,1.00
2018.02.13 11:15:33.024,1.15213,1.15224,1.00,1.00
2018.02.13 11:15:34.440,1.15213,1.15225,1.00,1.31
2018.02.13 11:15:34.877,1.15211,1.15223,1.76,1.00
2018.02.13 11:15:35.419,1.15211,1.15224,1.76,1.31
2018.02.13 11:15:37.533,1.15213,1.15224,1.00,1.12
2018.02.13 11:15:38.101,1.15213,1.15223,1.00,1.00
2018.02.13 11:15:38.705,1.15213,1.15224,1.00,1.12
2018.02.13 11:15:40.783,1.15213,1.15225,1.00,1.12
2018.02.13 11:15:41.234,1.15215,1.15227,1.00,1.50
2018.02.13 11:15:43.231,1.15215,1.15227,1.00,1.00
2018.02.13 11:15:43.543,1.1522,1.15233,1.00,1.50
2018.02.13 11:15:43.888,1.15222,1.15233,1.00,1.00
2018.02.13 11:15:44.197,1.15218,1.1523,1.00,2.06
2018.02.13 11:15:44.838,1.15218,1.15229,1.00,1.37
2018.02.13 11:15:46.848,1.15218,1.1523,1.00,2.25
2018.02.13 11:15:47.159,1.15215,1.15228,1.12,1.37
2018.02.13 11:15:47.696,1.15213,1.15227,2.51,1.31
2018.02.13 11:15:48.058,1.15213,1.15226,1.00,1.62
2018.02.13 11:15:51.343,1.15215,1.15226,1.00,1.50
2018.02.13 11:15:54.026,1.15215,1.15227,1.00,1.50
2018.02.13 11:15:56.545,1.15215,1.15228,1.50,2.44
2018.02.13 11:15:57.874,1.15216,1.15228,1.00,1.87
2018.02.13 11:16:05.533,1.15217,1.15228,1.00,1.87
2018.02.13 11:16:05.639,1.15218,1.1523,1.25,1.12
2018.02.13 11:16:07.281,1.15218,1.15232,2.44,2.70
2018.02.13 11:16:07.334,1.15221,1.15233,1.00,1.87
2018.02.13 11:16:08.063,1.1522,1.15233,1.00,1.69
2018.02.13 11:16:09.526,1.1522,1.15234,1.50,2.44
2018.02.13 11:16:13.003,1.15219,1.15233,2.32,3.37
2018.02.13 11:16:14.451,1.1522,1.15233,1.12,1.00
2018.02.13 11:16:20.703,1.1522,1.15234,1.95,2.06
2018.02.13 11:16:23.947,1.1522,1.15234,1.57,1.62
2018.02.13 11:16:24.256,1.15222,1.15234,1.00,1.62
2018.02.13 11:16:31.853,1.15223,1.15234,1.00,1.62
2018.02.13 11:16:33.140,1.15223,1.15233,1.00,1.50
2018.02.13 11:16:34.884,1.15221,1.15233,1.12,2.44
2018.02.13 11:16:37.840,1.1522,1.15233,1.20,2.06
2018.02.13 11:16:40.159,1.1522,1.15233,2.32,1.62
2018.02.13 11:16:41.014,1.1522,1.15233,1.20,1.62
2018.02.13 11:16:41.908,1.1522,1.15233,1.57,1.62
2018.02.13 11:16:44.818,1.15224,1.15236,1.00,2.32
2018.02.13 11:16:45.345,1.15225,1.15236,1.12,1.00
2018.02.13 11:16:45.890,1.15225,1.15237,2.25,1.69
2018.02.13 11:16:46.420,1.15227,1.15237,1.00,1.62
2018.02.13 11:16:51.904,1.15226,1.15237,1.00,1.62
2018.02.13 11:16:53.687,1.15226,1.15238,1.12,1.62
2018.02.13 11:16:54.245,1.15227,1.15238,1.00,1.37
2018.02.13 11:17:04.274,1.15227,1.15237,1.00,1.37
2018.02.13 11:17:04.834,1.15227,1.15238,1.12,1.37
2018.02.13 11:17:12.674,1.15226,1.15237,2.25,1.50
2018.02.13 11:17:13.187,1.15226,1.15237,1.12,3.00
2018.02.13 11:17:14.265,1.15226,1.15237,1.00,2.06
2018.02.13 11:17:14.917,1.15226,1.15237,1.00,2.63
2018.02.13 11:17:15.478,1.15224,1.15237,2.25,2.63
2018.02.13 11:17:16.028,1.15224,1.15236,2.25,1.00
2018.02.13 11:17:16.771,1.15224,1.15237,1.12,3.00
2018.02.13 11:17:17.305,1.15223,1.15235,1.00,2.25
2018.02.13 11:17:19.439,1.15223,1.15236,1.00,2.70
2018.02.13 11:17:21.931,1.15224,1.15236,1.50,2.14
2018.02.13 11:17:32.248,1.15226,1.15236,1.00,1.39
2018.02.13 11:17:32.972,1.15225,1.15236,1.00,1.39
2018.02.13 11:17:37.234,1.15226,1.15236,1.00,1.39
2018.02.13 11:17:38.750,1.15225,1.15236,1.12,1.39
2018.02.13 11:17:39.702,1.15225,1.15237,1.12,2.70
2018.02.13 11:17:42.991,1.15225,1.15236,1.00,1.85
2018.02.13 11:17:43.128,1.15223,1.15235,1.00,1.25
2018.02.13 11:17:43.179,1.15223,1.15235,1.00,1.88
2018.02.13 11:17:43.727,1.15223,1.15235,1.00,1.88
2018.02.13 11:17:48.061,1.15221,1.15234,3.45,1.69
2018.02.13 11:17:48.371,1.15221,1.15233,2.25,1.63
2018.02.13 11:17:51.038,1.15221,1.15233,1.87,2.81
2018.02.13 11:17:51.556,1.15221,1.15234,2.44,1.88
2018.02.13 11:17:52.556,1.15221,1.15235,2.44,5.48
2018.02.13 11:17:53.283,1.15222,1.15235,2.63,4.91
2018.02.13 11:17:55.400,1.15222,1.15234,2.06,1.00
2018.02.13 11:17:57.119,1.15222,1.15235,1.69,2.63
2018.02.13 11:17:58.615,1.15222,1.15235,2.81,2.44
2018.02.13 11:17:59.208,1.15222,1.15235,3.94,1.88
2018.02.13 11:17:59.877,1.15224,1.15236,1.00,2.51
2018.02.13 11:18:00.651,1.15222,1.15235,3.45,1.50
2018.02.13 11:18:00.882,1.15217,1.15231,2.32,3.19
2018.02.13 11:18:01.198,1.1522,1.15234,1.61,2.44
2018.02.13 11:18:01.251,1.15221,1.15234,2.06,1.25
2018.02.13 11:18:01.767,1.15221,1.15234,1.95,1.13
2018.02.13 11:18:02.180,1.15221,1.15234,1.88,1.58
2018.02.13 11:18:03.105,1.15221,1.15234,1.88,1.45
2018.02.13 11:18:03.686,1.15221,1.15234,1.50,1.70
2018.02.13 11:18:04.262,1.15221,1.15233,1.00,1.39
2018.02.13 11:18:04.315,1.15219,1.15232,1.50,1.20
2018.02.13 11:18:04.825,1.15219,1.1523,1.00,1.45
2018.02.13 11:18:07.136,1.15217,1.1523,3.00,1.45
2018.02.13 11:18:08.015,1.15217,1.1523,3.00,1.45
2018.02.13 11:18:12.536,1.15217,1.1523,1.50,1.81
2018.02.13 11:18:13.891,1.15217,1.1523,1.20,1.75
2018.02.13 11:18:18.608,1.15217,1.15229,1.00,3.00
2018.02.13 11:18:18.712,1.15215,1.15228,1.00,1.75
2018.02.13 11:18:20.038,1.15215,1.15228,1.13,1.69
2018.02.13 11:18:25.143,1.15215,1.15228,1.12,1.88
2018.02.13 11:18:25.730,1.15215,1.15227,1.00,1.88
2018.02.13 11:18:25.885,1.15215,1.15227,1.50,1.69
2018.02.13 11:18:26.409,1.15215,1.15228,1.50,2.25
2018.02.13 11:18:28.124,1.15215,1.15228,4.05,2.25
2018.02.13 11:18:32.983,1.15222,1.15228,1.00,1.37
2018.02.13 11:18:33.052,1.15223,1.1523,1.00,1.69
2018.02.13 11:18:33.105,1.15218,1.1523,1.88,1.69
2018.02.13 11:18:33.279,1.1522,1.1523,1.00,1.19
2018.02.13 11:18:33.385,1.15217,1.15229,1.10,1.00
2018.02.13 11:18:34.220,1.15219,1.1523,1.00,2.06
2018.02.13 11:18:35.439,1.15217,1.15228,1.10,1.31
2018.02.13 11:18:35.597,1.15215,1.15227,1.10,1.50
2018.02.13 11:18:36.112,1.15217,1.15228,1.00,1.69
2018.02.13 11:18:36.164,1.15217,1.1523,1.00,3.56
2018.02.13 11:18:36.378,1.15219,1.1523,1.00,2.25
2018.02.13 11:18:37.940,1.15219,1.1523,1.50,1.25
2018.02.13 11:18:38.488,1.1522,1.1523,1.50,1.00
2018.02.13 11:18:42.844,1.1522,1.1523,1.00,1.38
2018.02.13 11:18:47.878,1.1522,1.1523,1.00,1.13
2018.02.13 11:18:47.983,1.15221,1.15234,3.11,2.14
2018.02.13 11:18:48.087,1.15222,1.15235,3.00,1.31
2018.02.13 11:18:48.484,1.15225,1.15237,1.31,1.63
2018.02.13 11:18:48.994,1.15225,1.15238,2.25,3.00
2018.02.13 11:18:50.061,1.15226,1.15238,1.00,1.69
2018.02.13 11:18:50.113,1.15227,1.1524,1.80,3.75
2018.02.13 11:18:50.626,1.15226,1.15239,3.75,1.00
2018.02.13 11:18:51.215,1.15226,1.1524,2.14,7.01
2018.02.13 11:18:51.716,1.15226,1.1524,1.95,9.26
2018.02.13 11:18:52.856,1.15225,1.15238,1.01,1.63
2018.02.13 11:18:53.376,1.15224,1.15238,4.50,1.75
2018.02.13 11:18:53.884,1.15225,1.15238,1.05,1.75
2018.02.13 11:18:54.395,1.15225,1.15238,1.42,1.75
2018.02.13 11:18:55.865,1.15225,1.15238,2.25,2.25
2018.02.13 11:18:56.660,1.15224,1.15237,3.75,1.00
2018.02.13 11:18:57.210,1.15226,1.15238,1.42,1.63
2018.02.13 11:18:57.743,1.15225,1.15238,2.06,1.50
2018.02.13 11:18:58.281,1.15226,1.15238,1.42,1.50
2018.02.13 11:19:01.451,1.15229,1.15238,1.00,1.37
2018.02.13 11:19:01.503,1.15228,1.15239,1.42,1.00
2018.02.13 11:19:02.117,1.15227,1.15239,1.13,1.00
2018.02.13 11:19:04.063,1.15227,1.15239,3.26,1.00
2018.02.13 11:19:04.609,1.15229,1.15241,1.12,3.19
2018.02.13 11:19:06.525,1.1523,1.15241,1.00,5.06
2018.02.13 11:19:06.833,1.15229,1.15242,1.57,1.25
2018.02.13 11:19:07.345,1.15229,1.15242,3.07,1.19
2018.02.13 11:19:10.155,1.15229,1.15242,2.32,1.31
2018.02.13 11:19:10.676,1.15228,1.1524,2.51,1.25
2018.02.13 11:19:11.090,1.15231,1.15243,1.00,1.88
2018.02.13 11:19:11.245,1.15233,1.15245,1.00,1.62
2018.02.13 11:19:11.350,1.15234,1.15246,2.06,1.50
2018.02.13 11:19:11.868,1.15234,1.15247,2.06,2.81
2018.02.13 11:19:12.888,1.15234,1.15247,1.87,1.13
2018.02.13 11:19:13.939,1.15234,1.15248,1.87,6.94
2018.02.13 11:19:16.445,1.15234,1.15246,1.57,1.37
2018.02.13 11:19:16.968,1.15235,1.15247,1.50,1.50
2018.02.13 11:19:17.331,1.1524,1.1525,1.00,2.06
2018.02.13 11:19:17.506,1.15241,1.15251,1.00,1.00
2018.02.13 11:19:17.611,1.15241,1.15254,1.95,1.00
2018.02.13 11:19:17.820,1.1524,1.15248,2.32,1.25
2018.02.13 11:19:17.873,1.15239,1.15248,1.50,1.25
2018.02.13 11:19:17.925,1.15238,1.15248,1.57,1.88
2018.02.13 11:19:18.454,1.15236,1.15248,1.88,3.75
2018.02.13 11:19:19.006,1.15235,1.15248,2.14,2.63
2018.02.13 11:19:23.492,1.15234,1.15248,2.70,3.94
2018.02.13 11:19:26.406,1.15233,1.15245,4.57,1.31
2018.02.13 11:19:26.974,1.15233,1.15246,3.08,1.50
2018.02.13 11:19:27.130,1.15233,1.15246,1.57,1.50
2018.02.13 11:19:29.246,1.15233,1.15246,1.95,1.00
2018.02.13 11:19:29.788,1.15233,1.15245,1.57,1.50
2018.02.13 11:19:30.321,1.15233,1.15247,1.76,2.06
2018.02.13 11:19:32.702,1.15234,1.15247,2.14,1.69
2018.02.13 11:19:33.214,1.15235,1.15248,1.58,3.38
2018.02.13 11:19:34.754,1.15234,1.15248,4.95,3.00
2018.02.13 11:19:34.908,1.15234,1.15244,1.00,1.00
2018.02.13 11:19:37.323,1.15234,1.15245,1.12,2.44
2018.02.13 11:19:37.906,1.15234,1.15245,1.12,1.63
2018.02.13 11:19:39.069,1.15234,1.15246,1.31,1.63
2018.02.13 11:19:50.776,1.15234,1.15246,1.50,1.75
2018.02.13 11:19:51.302,1.15234,1.15246,1.00,1.75
2018.02.13 11:19:51.851,1.15234,1.15246,1.00,1.81
2018.02.13 11:19:52.511,1.15235,1.15246,1.25,1.63
2018.02.13 11:19:53.193,1.15234,1.15245,1.00,1.69
2018.02.13 11:19:53.499,1.15232,1.15244,1.00,2.63
2018.02.13 11:19:54.237,1.15232,1.15243,1.00,1.31
2018.02.13 11:19:54.853,1.15233,1.15244,1.00,1.19
2018.02.13 11:19:55.164,1.15234,1.15245,1.00,1.00
2018.02.13 11:19:55.527,1.15236,1.15246,1.00,1.69
2018.02.13 11:19:57.962,1.15233,1.15239,1.10,2.44
2018.02.13 11:19:58.016,1.15229,1.15239,1.87,2.63
2018.02.13 11:20:08.551,1.15228,1.15238,1.00,1.31
2018.02.13 11:20:08.915,1.15232,1.15239,1.00,1.50
2018.02.13 11:20:09.074,1.15227,1.15239,1.47,1.31
2018.02.13 11:20:09.584,1.15227,1.15238,1.00,1.31
2018.02.13 11:20:13.790,1.15229,1.15238,1.00,1.69
2018.02.13 11:20:19.771,1.15229,1.15239,1.00,2.62
2018.02.13 11:20:20.316,1.15229,1.15239,1.00,2.81
2018.02.13 11:20:26.626,1.15229,1.15239,1.00,2.81
2018.02.13 11:20:27.195,1.15229,1.15239,1.00,3.00
2018.02.13 11:20:27.739,1.15229,1.15239,1.00,2.81
2018.02.13 11:20:36.220,1.15229,1.15237,1.00,1.00
2018.02.13 11:20:38.123,1.15226,1.15233,1.50,1.00
2018.02.13 11:20:38.228,1.15223,1.15233,1.00,1.25
2018.02.13 11:20:38.745,1.15223,1.15234,1.00,1.12
2018.02.13 11:20:39.619,1.15219,1.1523,1.20,1.12
2018.02.13 11:20:39.722,1.15218,1.15232,1.57,1.50
2018.02.13 11:20:39.875,1.15222,1.15232,1.00,1.00
2018.02.13 11:20:39.978,1.15222,1.15235,1.00,1.25
2018.02.13 11:20:40.540,1.15222,1.15235,1.20,1.50
2018.02.13 11:20:41.066,1.15223,1.15235,1.95,1.12
2018.02.13 11:20:46.942,1.15223,1.15236,2.32,1.12
2018.02.13 11:20:47.101,1.15226,1.15237,1.42,1.69
2018.02.13 11:20:47.436,1.1523,1.15243,2.55,1.10
2018.02.13 11:20:47.489,1.15236,1.15247,1.00,2.25
2018.02.13 11:20:47.595,1.15236,1.15249,1.50,3.00
2018.02.13 11:20:47.647,1.15236,1.15247,1.57,1.00
2018.02.13 11:20:49.123,1.15236,1.15249,1.20,1.87
2018.02.13 11:20:49.227,1.15234,1.15241,1.12,1.00
2018.02.13 11:20:49.281,1.15233,1.15243,1.00,1.00
2018.02.13 11:20:49.333,1.15231,1.15243,1.00,1.50
2018.02.13 11:20:51.161,1.15231,1.15244,1.12,1.87
2018.02.13 11:20:51.315,1.15229,1.15242,2.70,3.56
2018.02.13 11:20:51.596,1.15228,1.15242,2.70,4.69
2018.02.13 11:20:52.135,1.15228,1.15242,3.07,3.00
2018.02.13 11:20:54.060,1.15229,1.15242,1.57,1.25
2018.02.13 11:20:54.252,1.15231,1.15243,1.00,1.62
2018.02.13 11:20:55.510,1.1523,1.15243,1.10,1.62
2018.02.13 11:20:57.569,1.1523,1.15243,2.32,1.37
2018.02.13 11:20:58.076,1.1523,1.15243,1.20,1.37
2018.02.13 11:20:59.721,1.15231,1.15244,1.20,1.37
2018.02.13 11:21:00.032,1.15234,1.15245,1.00,1.69
2018.02.13 11:21:00.373,1.1523,1.15239,1.00,1.87
2018.02.13 11:21:00.426,1.15226,1.15238,1.95,1.69
2018.02.13 11:21:00.944,1.15227,1.15238,1.00,2.44
2018.02.13 11:21:02.273,1.15225,1.15238,2.89,2.44
2018.02.13 11:21:09.691,1.15226,1.15237,1.12,1.37
2018.02.13 11:21:12.381,1.15229,1.15239,1.00,4.69
2018.02.13 11:21:13.682,1.15226,1.15238,3.45,1.50
2018.02.13 11:21:14.187,1.15226,1.15238,1.00,2.62
2018.02.13 11:21:17.950,1.15226,1.15237,1.00,1.62
2018.02.13 11:21:20.950,1.15226,1.15238,1.00,3.37
2018.02.13 11:21:21.106,1.15228,1.15238,1.00,1.37
2018.02.13 11:21:21.210,1.15228,1.15239,1.00,4.12
2018.02.13 11:21:22.656,1.1523,1.15239,1.00,2.06
2018.02.13 11:21:23.218,1.1523,1.15239,1.00,3.56
2018.02.13 11:21:23.372,1.15228,1.15239,1.00,3.94
2018.02.13 11:21:23.892,1.15228,1.15238,1.00,2.44
2018.02.13 11:21:26.167,1.15226,1.15238,1.00,1.62
2018.02.13 11:21:27.402,1.15224,1.15237,2.70,1.25
2018.02.13 11:21:27.621,1.15226,1.15238,3.11,2.25
2018.02.13 11:21:27.672,1.15226,1.15238,1.12,2.62
2018.02.13 11:21:27.826,1.15224,1.15237,2.89,1.50
2018.02.13 11:21:28.362,1.15224,1.15237,2.32,4.69
2018.02.13 11:21:28.874,1.15224,1.15236,1.00,2.81
2018.02.13 11:21:30.238,1.15226,1.15237,1.00,1.00
2018.02.13 11:21:33.502,1.15226,1.15235,1.00,1.12
2018.02.13 11:21:34.109,1.15226,1.15237,1.00,1.62
2018.02.13 11:21:36.054,1.15226,1.15235,1.00,1.12
2018.02.13 11:21:36.846,1.15226,1.15237,1.00,3.19
2018.02.13 11:21:37.459,1.15226,1.15235,1.00,1.12
2018.02.13 11:21:40.686,1.15222,1.15229,1.00,3.37
2018.02.13 11:21:40.825,1.1522,1.15229,1.00,4.31
2018.02.13 11:21:42.938,1.1522,1.1523,1.00,3.19
2018.02.13 11:21:45.827,1.1522,1.15229,1.00,1.00
2018.02.13 11:21:50.502,1.15224,1.15232,1.00,2.62
2018.02.13 11:21:50.554,1.15222,1.15232,1.00,1.00
2018.02.13 11:21:52.820,1.15224,1.15236,1.12,1.37
2018.02.13 11:21:52.872,1.15226,1.15237,1.00,2.32
2018.02.13 11:21:53.406,1.15227,1.15239,1.20,2.62
2018.02.13 11:21:53.735,1.15222,1.15233,1.10,1.12
2018.02.13 11:21:54.055,1.15221,1.15232,1.12,1.44
2018.02.13 11:21:57.656,1.15221,1.15233,1.31,1.25
2018.02.13 11:21:57.711,1.15223,1.15235,1.00,1.69
2018.02.13 11:21:58.028,1.15226,1.15236,1.00,1.00
2018.02.13 11:21:58.731,1.15226,1.15237,1.35,1.13
2018.02.13 11:21:59.255,1.15227,1.15238,1.12,2.25
2018.02.13 11:21:59.756,1.15227,1.15238,1.00,5.06
2018.02.13 11:22:00.351,1.15227,1.15238,1.00,4.50
2018.02.13 11:22:07.880,1.15225,1.15235,1.87,1.37
2018.02.13 11:22:07.931,1.15223,1.15234,2.32,1.37
2018.02.13 11:22:09.389,1.15221,1.15234,1.87,2.44
2018.02.13 11:22:09.494,1.15222,1.15234,1.50,2.25
2018.02.13 11:22:11.420,1.15222,1.15234,1.50,1.50
2018.02.13 11:22:12.027,1.15222,1.15234,1.50,1.50
2018.02.13 11:22:12.756,1.15222,1.15234,1.00,1.69
2018.02.13 11:22:13.287,1.15221,1.15235,3.37,3.56
2018.02.13 11:22:13.790,1.15222,1.15234,1.50,1.69
2018.02.13 11:22:13.844,1.15222,1.15235,1.12,2.25
2018.02.13 11:22:13.898,1.15224,1.15235,1.00,2.06
2018.02.13 11:22:14.863,1.15224,1.15235,1.00,2.06
2018.02.13 11:22:18.949,1.15224,1.15235,1.00,1.69
2018.02.13 11:22:19.464,1.15223,1.15235,1.00,4.50
2018.02.13 11:22:20.025,1.15222,1.15235,1.50,4.50
2018.02.13 11:22:22.891,1.15222,1.15234,1.50,2.44
2018.02.13 11:22:23.223,1.15224,1.15234,1.00,2.44
2018.02.13 11:22:23.802,1.15222,1.15234,1.50,2.44
2018.02.13 11:22:25.648,1.15222,1.15235,1.12,1.69
2018.02.13 11:22:26.158,1.15222,1.15235,1.00,3.94
2018.02.13 11:22:27.051,1.15221,1.15234,1.00,1.56
2018.02.13 11:22:28.376,1.15221,1.15235,3.37,3.19
2018.02.13 11:22:29.595,1.15221,1.15235,2.25,2.81
2018.02.13 11:22:30.553,1.15221,1.15235,3.37,2.81
2018.02.13 11:22:31.134,1.15221,1.15235,3.00,2.81
2018.02.13 11:22:32.013,1.15221,1.15235,1.50,2.81
2018.02.13 11:22:32.544,1.15223,1.15235,1.00,3.94
2018.02.13 11:22:33.081,1.15224,1.15235,1.00,4.12
