2018.02.15 14:34:04.875,1.15334,1.15345,1.45,1.13
2018.02.15 14:34:05.426,1.15331,1.15344,2.32,1.50
2018.02.15 14:34:05.582,1.15331,1.15343,1.00,1.13
2018.02.15 14:34:06.031,1.15334,1.15346,1.00,2.33
2018.02.15 14:34:06.257,1.15337,1.1535,1.00,2.44
2018.02.15 14:34:06.412,1.15336,1.1535,1.87,3.56
2018.02.15 14:34:06.675,1.15337,1.1535,3.00,1.50
2018.02.15 14:34:06.990,1.15337,1.15348,1.00,1.00
2018.02.15 14:34:10.303,1.15336,1.15347,1.00,1.44
2018.02.15 14:34:11.590,1.15336,1.15345,1.00,1.50
2018.02.15 14:34:11.643,1.15334,1.15345,1.00,1.88
2018.02.15 14:34:11.748,1.15332,1.15344,1.00,1.81
2018.02.15 14:34:12.892,1.15331,1.15341,1.00,1.63
2018.02.15 14:34:13.061,1.15329,1.1534,1.00,1.69
2018.02.15 14:34:13.328,1.1533,1.15341,1.00,1.00
2018.02.15 14:34:13.411,1.15334,1.15345,1.00,1.63
2018.02.15 14:34:13.801,1.15334,1.15347,1.00,1.69
2018.02.15 14:34:14.312,1.15335,1.15347,1.00,1.88
2018.02.15 14:34:14.824,1.15336,1.15347,1.00,1.88
2018.02.15 14:34:14.974,1.15338,1.15349,1.00,1.00
2018.02.15 14:34:15.741,1.15338,1.1535,1.00,1.13
2018.02.15 14:34:15.845,1.1534,1.15351,1.50,1.00
2018.02.15 14:34:16.365,1.15341,1.15353,1.00,1.69
2018.02.15 14:34:17.917,1.15342,1.15353,1.00,2.63
2018.02.15 14:34:18.459,1.15343,1.15354,1.00,1.81
2018.02.15 14:34:18.786,1.15342,1.15349,1.00,2.25
2018.02.15 14:34:18.889,1.15339,1.15347,1.00,1.00
2018.02.15 14:34:18.941,1.15336,1.15347,1.50,1.00
2018.02.15 14:34:20.306,1.15336,1.15346,1.00,1.00
2018.02.15 14:34:20.849,1.15336,1.15347,1.00,1.88
2018.02.15 14:34:22.161,1.15337,1.15348,1.00,3.75
2018.02.15 14:34:22.476,1.15339,1.15348,1.00,3.75
2018.02.15 14:34:22.636,1.15337,1.15347,1.25,1.00
2018.02.15 14:34:22.740,1.15335,1.15346,1.50,1.00
2018.02.15 14:34:22.844,1.15335,1.15343,1.00,1.19
2018.02.15 14:34:23.171,1.15327,1.15338,1.50,1.63
2018.02.15 14:34:23.727,1.15326,1.15338,1.00,1.88
2018.02.15 14:34:23.886,1.15324,1.15335,1.00,1.00
2018.02.15 14:34:24.211,1.15326,1.15336,1.00,1.88
2018.02.15 14:34:24.739,1.15327,1.15337,1.00,1.50
2018.02.15 14:34:25.257,1.15328,1.15337,1.00,1.25
2018.02.15 14:34:25.824,1.15327,1.15338,1.00,2.25
2018.02.15 14:34:26.369,1.15333,1.1534,1.00,1.87
2018.02.15 14:34:26.425,1.15327,1.1534,1.12,1.31
2018.02.15 14:34:26.550,1.15329,1.15339,1.00,1.19
2018.02.15 14:34:26.601,1.15328,1.15341,1.00,2.06
2018.02.15 14:34:27.059,1.15331,1.15341,1.00,1.00
2018.02.15 14:34:27.477,1.15332,1.15343,1.00,1.25
2018.02.15 14:34:29.023,1.15333,1.15345,1.00,2.25
2018.02.15 14:34:29.287,1.15335,1.15348,1.81,1.00
2018.02.15 14:34:29.341,1.15338,1.15349,1.00,1.00
2018.02.15 14:34:29.660,1.15337,1.15348,1.50,1.50
2018.02.15 14:34:30.802,1.15337,1.15348,1.00,1.12
2018.02.15 14:34:31.317,1.15337,1.15348,1.50,1.44
2018.02.15 14:34:31.862,1.15338,1.15349,1.00,1.88
2018.02.15 14:34:32.496,1.15337,1.15348,1.50,1.00
2018.02.15 14:34:33.043,1.15338,1.15349,1.00,1.25
2018.02.15 14:34:33.801,1.15339,1.15349,1.00,1.00
2018.02.15 14:34:34.317,1.15341,1.15353,1.00,1.63
2018.02.15 14:34:34.369,1.15343,1.15353,1.00,1.63
2018.02.15 14:34:35.655,1.15341,1.15352,1.50,1.88
2018.02.15 14:34:35.812,1.15339,1.15351,1.00,1.88
2018.02.15 14:34:36.334,1.1534,1.15351,1.00,1.88
2018.02.15 14:34:36.863,1.15339,1.15351,1.50,1.88
2018.02.15 14:34:38.080,1.15338,1.1535,1.00,1.88
2018.02.15 14:34:39.366,1.15337,1.15349,1.50,1.00
2018.02.15 14:34:39.883,1.15338,1.1535,1.50,1.88
2018.02.15 14:34:40.476,1.15337,1.15349,1.00,1.00
2018.02.15 14:34:40.529,1.15337,1.1535,1.00,3.56
2018.02.15 14:34:41.034,1.15338,1.1535,1.00,2.63
2018.02.15 14:34:41.551,1.15339,1.1535,1.50,1.88
2018.02.15 14:34:42.058,1.15339,1.1535,1.50,1.69
2018.02.15 14:34:42.580,1.15339,1.1535,1.00,2.81
2018.02.15 14:34:43.130,1.15338,1.1535,1.00,3.56
2018.02.15 14:34:43.860,1.15336,1.15346,1.00,2.44
2018.02.15 14:34:43.915,1.15334,1.15346,1.00,1.88
2018.02.15 14:34:44.421,1.15331,1.15344,1.00,1.69
2018.02.15 14:34:44.949,1.15331,1.15344,1.00,1.88
2018.02.15 14:34:45.524,1.15332,1.15344,1.00,1.69
2018.02.15 14:34:46.778,1.15333,1.15344,1.00,1.50
2018.02.15 14:34:49.261,1.15334,1.15345,1.00,2.63
2018.02.15 14:34:49.793,1.15333,1.15344,1.00,1.50
2018.02.15 14:34:50.454,1.15332,1.15345,1.00,2.81
2018.02.15 14:34:50.985,1.15333,1.15345,1.00,3.08
2018.02.15 14:34:52.151,1.15335,1.15346,1.00,1.57
2018.02.15 14:34:52.603,1.15334,1.15343,1.00,1.00
2018.02.15 14:34:52.656,1.15332,1.15343,1.00,1.31
2018.02.15 14:34:53.187,1.15331,1.15343,1.00,2.06
2018.02.15 14:34:53.734,1.15332,1.15344,1.00,3.38
2018.02.15 14:34:54.905,1.15332,1.15341,1.00,1.37
2018.02.15 14:34:55.061,1.15329,1.1534,1.00,1.13
2018.02.15 14:34:55.447,1.1533,1.15338,1.00,1.69
2018.02.15 14:34:55.502,1.15327,1.15338,1.50,1.25
2018.02.15 14:34:55.557,1.1533,1.15338,1.00,1.00
2018.02.15 14:34:55.814,1.15328,1.15339,1.00,1.00
2018.02.15 14:34:56.374,1.15328,1.1534,1.00,1.13
2018.02.15 14:34:57.198,1.15328,1.15339,1.50,1.37
2018.02.15 14:34:57.667,1.15329,1.1534,1.00,1.25
2018.02.15 14:34:58.408,1.15329,1.1534,1.00,1.69
2018.02.15 14:34:58.799,1.15327,1.15339,1.50,1.00
2018.02.15 14:35:00.376,1.15328,1.15339,1.00,1.00
2018.02.15 14:35:00.582,1.15327,1.15337,1.00,1.37
2018.02.15 14:35:00.693,1.15325,1.15336,1.00,1.00
2018.02.15 14:35:00.848,1.15327,1.15338,1.00,2.06
2018.02.15 14:35:01.647,1.15326,1.15338,1.00,1.87
2018.02.15 14:35:02.040,1.15328,1.15339,1.00,1.00
2018.02.15 14:35:02.623,1.15329,1.1534,1.00,2.25
2018.02.15 14:35:02.984,1.15331,1.15341,1.50,1.10
2018.02.15 14:35:03.476,1.15333,1.15343,1.00,1.95
2018.02.15 14:35:03.829,1.15332,1.15341,1.00,1.50
2018.02.15 14:35:04.347,1.15332,1.15342,1.00,1.69
2018.02.15 14:35:05.146,1.15333,1.15343,1.00,1.50
2018.02.15 14:35:05.665,1.15332,1.15343,1.00,2.63
2018.02.15 14:35:06.669,1.15332,1.15343,1.00,1.00
2018.02.15 14:35:07.184,1.15333,1.15344,1.00,3.00
2018.02.15 14:35:07.687,1.15334,1.15344,1.00,3.00
2018.02.15 14:35:08.229,1.15333,1.15344,1.00,1.00
2018.02.15 14:35:08.773,1.15334,1.15344,1.00,1.00
2018.02.15 14:35:09.436,1.15335,1.15344,1.00,1.00
2018.02.15 14:35:09.784,1.15337,1.15345,1.00,2.63
2018.02.15 14:35:09.988,1.15335,1.15344,1.00,1.00
2018.02.15 14:35:10.205,1.15333,1.15344,1.00,1.00
2018.02.15 14:35:10.745,1.15334,1.15344,1.00,1.00
2018.02.15 14:35:11.294,1.15335,1.15344,1.00,1.00
2018.02.15 14:35:11.825,1.15334,1.15344,1.50,1.00
2018.02.15 14:35:12.401,1.15333,1.15344,1.00,1.88
2018.02.15 14:35:12.990,1.15332,1.15343,1.50,1.50
2018.02.15 14:35:13.609,1.15331,1.15343,1.00,1.69
2018.02.15 14:35:14.118,1.15333,1.15344,1.50,2.06
2018.02.15 14:35:14.629,1.15332,1.15344,1.00,3.00
2018.02.15 14:35:15.026,1.15334,1.15344,1.00,2.63
2018.02.15 14:35:15.580,1.15334,1.15345,1.00,3.38
2018.02.15 14:35:16.087,1.15332,1.15343,1.00,1.50
2018.02.15 14:35:16.427,1.15334,1.15344,1.00,2.06
2018.02.15 14:35:16.938,1.15333,1.15344,1.00,2.25
2018.02.15 14:35:17.714,1.15333,1.15343,1.00,1.63
2018.02.15 14:35:18.261,1.15333,1.15344,1.00,2.63
2018.02.15 14:35:18.973,1.15334,1.15344,1.00,1.87
2018.02.15 14:35:25.893,1.15332,1.15342,1.00,2.06
2018.02.15 14:35:25.944,1.1533,1.15342,1.57,2.25
2018.02.15 14:35:27.123,1.15331,1.15342,1.00,2.06
2018.02.15 14:35:27.361,1.15333,1.15343,1.00,1.50
2018.02.15 14:35:28.463,1.15334,1.15343,1.00,1.12
2018.02.15 14:35:28.974,1.15333,1.15342,1.50,1.00
2018.02.15 14:35:29.861,1.15334,1.15342,1.00,1.00
2018.02.15 14:35:31.818,1.15334,1.15343,1.00,1.12
2018.02.15 14:35:32.341,1.15334,1.15342,1.00,1.00
2018.02.15 14:35:32.866,1.15334,1.15343,1.00,1.12
2018.02.15 14:35:33.374,1.15333,1.15342,1.50,1.00
2018.02.15 14:35:34.814,1.15333,1.15343,1.00,1.31
2018.02.15 14:35:35.350,1.15333,1.15342,1.00,1.00
2018.02.15 14:35:35.993,1.15332,1.15342,1.00,1.12
2018.02.15 14:35:36.541,1.15331,1.15342,1.00,3.00
2018.02.15 14:35:37.072,1.15329,1.15341,1.00,2.44
2018.02.15 14:35:38.444,1.1533,1.15341,1.00,1.63
2018.02.15 14:35:38.652,1.15332,1.15342,1.00,1.87
2018.02.15 14:35:39.454,1.15332,1.15342,1.00,1.12
2018.02.15 14:35:41.777,1.15333,1.15343,1.00,2.06
2018.02.15 14:35:42.128,1.15331,1.15342,1.50,1.88
2018.02.15 14:35:42.740,1.15331,1.15341,1.00,1.69
2018.02.15 14:35:43.266,1.15331,1.15342,1.00,2.25
2018.02.15 14:35:45.727,1.15333,1.15343,1.00,1.12
2018.02.15 14:35:46.777,1.15333,1.15342,1.00,1.00
2018.02.15 14:35:46.931,1.15334,1.15345,1.00,2.06
2018.02.15 14:35:47.467,1.15334,1.15343,1.00,1.00
2018.02.15 14:35:52.871,1.15334,1.15342,1.00,1.25
2018.02.15 14:35:53.675,1.15333,1.15342,1.00,1.12
2018.02.15 14:35:54.474,1.15332,1.15342,1.00,3.19
2018.02.15 14:35:55.767,1.15332,1.15342,1.00,2.44
2018.02.15 14:35:56.296,1.15332,1.15342,1.00,2.44
2018.02.15 14:35:56.987,1.15332,1.1534,1.00,1.00
2018.02.15 14:35:57.141,1.1533,1.1534,1.00,1.00
2018.02.15 14:35:57.760,1.15331,1.15341,1.00,2.25
2018.02.15 14:35:58.688,1.15331,1.15342,1.00,2.44
2018.02.15 14:35:59.190,1.15332,1.15342,1.00,2.25
2018.02.15 14:35:59.730,1.15331,1.15341,1.00,1.50
2018.02.15 14:36:00.278,1.1533,1.15341,1.00,1.50
2018.02.15 14:36:00.644,1.15332,1.15341,1.00,1.50
2018.02.15 14:36:01.391,1.1533,1.1534,1.50,1.00
2018.02.15 14:36:01.916,1.1533,1.1534,1.00,1.19
2018.02.15 14:36:05.284,1.1533,1.15341,1.00,1.50
2018.02.15 14:36:06.064,1.15331,1.15341,1.00,1.43
2018.02.15 14:36:06.296,1.15332,1.15342,1.50,1.15
2018.02.15 14:36:06.349,1.15334,1.15342,1.00,1.00
2018.02.15 14:36:06.900,1.15334,1.15343,1.00,1.12
2018.02.15 14:36:07.243,1.15337,1.15343,1.00,1.00
2018.02.15 14:36:07.768,1.15336,1.15343,1.00,1.00
2018.02.15 14:36:08.429,1.15337,1.15344,1.00,1.00
2018.02.15 14:36:08.635,1.15334,1.15342,1.50,1.00
2018.02.15 14:36:11.094,1.15335,1.15345,1.00,1.63
2018.02.15 14:36:11.273,1.15334,1.15342,1.00,1.00
2018.02.15 14:36:11.837,1.15335,1.15345,1.00,1.12
2018.02.15 14:36:11.888,1.15335,1.15342,1.00,1.00
2018.02.15 14:36:12.888,1.15336,1.15342,1.00,1.00
2018.02.15 14:36:13.446,1.15335,1.15342,1.00,1.00
2018.02.15 14:36:14.056,1.15335,1.15343,1.00,1.00
2018.02.15 14:36:14.345,1.15345,1.15355,1.00,1.12
2018.02.15 14:36:14.396,1.15345,1.15352,1.00,1.00
2018.02.15 14:36:15.762,1.15348,1.15358,1.50,2.25
2018.02.15 14:36:15.815,1.15353,1.15358,1.19,1.50
2018.02.15 14:36:15.867,1.15355,1.15364,1.00,1.00
2018.02.15 14:36:16.022,1.15354,1.15361,1.00,1.37
2018.02.15 14:36:16.195,1.15351,1.15361,1.00,2.06
2018.02.15 14:36:16.451,1.15349,1.15362,1.00,1.69
2018.02.15 14:36:17.001,1.1535,1.15362,1.00,2.06
2018.02.15 14:36:17.765,1.15349,1.1536,1.00,2.25
2018.02.15 14:36:17.960,1.15345,1.15357,1.00,1.81
2018.02.15 14:36:18.166,1.15346,1.15359,1.00,3.19
2018.02.15 14:36:18.217,1.15348,1.15359,1.00,3.19
2018.02.15 14:36:18.478,1.15355,1.15367,1.19,1.12
2018.02.15 14:36:18.633,1.15356,1.15364,1.00,1.00
2018.02.15 14:36:18.685,1.15354,1.15366,1.00,1.50
2018.02.15 14:36:18.737,1.15354,1.15364,1.00,1.62
2018.02.15 14:36:19.280,1.15353,1.15365,1.50,1.62
2018.02.15 14:36:19.331,1.15354,1.15367,1.50,1.69
2018.02.15 14:36:19.925,1.15355,1.15367,1.00,2.62
2018.02.15 14:36:20.438,1.15354,1.15367,1.00,3.37
2018.02.15 14:36:20.797,1.15353,1.15363,1.00,1.37
2018.02.15 14:36:20.900,1.15351,1.15363,1.00,1.50
2018.02.15 14:36:21.446,1.1535,1.15363,1.00,2.25
2018.02.15 14:36:21.669,1.1535,1.15361,1.00,2.81
2018.02.15 14:36:21.818,1.15348,1.1536,1.00,2.25
2018.02.15 14:36:22.329,1.15346,1.1536,1.12,2.25
2018.02.15 14:36:22.840,1.15346,1.15359,1.00,1.50
2018.02.15 14:36:23.390,1.15346,1.15358,1.00,1.37
2018.02.15 14:36:23.924,1.15347,1.1536,1.00,1.76
2018.02.15 14:36:24.029,1.15349,1.15361,1.00,1.57
2018.02.15 14:36:24.266,1.1535,1.15362,1.00,1.00
2018.02.15 14:36:24.782,1.15351,1.15364,1.00,3.00
2018.02.15 14:36:25.414,1.15351,1.15364,1.00,2.62
2018.02.15 14:36:25.959,1.15351,1.15363,1.00,1.50
2018.02.15 14:36:27.194,1.15351,1.15363,1.00,1.00
2018.02.15 14:36:27.297,1.1535,1.15363,1.00,1.81
2018.02.15 14:36:28.769,1.1535,1.15362,1.00,1.31
2018.02.15 14:36:29.140,1.15352,1.15363,1.00,1.69
2018.02.15 14:36:29.663,1.15351,1.15363,1.00,1.00
2018.02.15 14:36:29.993,1.15354,1.15365,1.00,1.20
2018.02.15 14:36:30.667,1.15355,1.15366,1.00,1.87
2018.02.15 14:36:31.299,1.15354,1.15366,1.00,1.71
2018.02.15 14:36:31.617,1.15353,1.15364,1.00,1.50
2018.02.15 14:36:32.850,1.15352,1.15364,1.00,2.44
2018.02.15 14:36:33.458,1.15353,1.15363,1.00,1.00
2018.02.15 14:36:34.273,1.15354,1.15365,1.00,1.69
2018.02.15 14:36:36.322,1.15354,1.15364,1.00,2.06
2018.02.15 14:36:36.584,1.15349,1.1536,1.00,1.19
2018.02.15 14:36:37.110,1.15348,1.1536,1.00,2.44
2018.02.15 14:36:38.316,1.15349,1.15361,1.00,1.91
2018.02.15 14:36:38.848,1.1535,1.15361,1.00,1.30
2018.02.15 14:36:39.492,1.1535,1.15361,1.00,1.23
2018.02.15 14:36:40.029,1.1535,1.15361,1.00,3.23
2018.02.15 14:36:40.580,1.15349,1.15359,1.00,1.88
2018.02.15 14:36:42.092,1.15351,1.15361,1.00,1.00
2018.02.15 14:36:42.615,1.15351,1.15363,1.00,2.25
2018.02.15 14:36:42.667,1.15349,1.15363,1.00,1.81
2018.02.15 14:36:43.951,1.1535,1.15364,1.58,1.88
2018.02.15 14:36:44.745,1.1535,1.15364,1.08,1.50
2018.02.15 14:36:45.469,1.15351,1.15366,1.48,2.06
2018.02.15 14:36:45.628,1.15352,1.15366,1.95,1.09
2018.02.15 14:36:46.200,1.15354,1.15367,1.31,1.65
2018.02.15 14:36:46.738,1.15353,1.15366,1.31,1.58
2018.02.15 14:36:47.326,1.15353,1.15366,1.31,1.58
2018.02.15 14:36:48.062,1.15352,1.15366,2.25,1.09
2018.02.15 14:36:48.589,1.15352,1.15366,2.14,1.58
2018.02.15 14:36:49.130,1.15352,1.15366,2.06,3.15
2018.02.15 14:36:50.973,1.15352,1.15365,1.39,1.88
2018.02.15 14:36:51.911,1.15352,1.15366,1.39,2.03
2018.02.15 14:36:52.467,1.15352,1.15366,1.57,1.84
2018.02.15 14:36:53.171,1.15355,1.15366,1.00,1.39
2018.02.15 14:36:53.761,1.15354,1.15365,1.00,1.50
2018.02.15 14:36:54.286,1.15355,1.15367,1.00,2.78
2018.02.15 14:36:55.007,1.15354,1.15367,1.10,2.40
2018.02.15 14:36:55.663,1.15354,1.15367,1.39,1.84
2018.02.15 14:36:55.980,1.15353,1.15367,1.50,3.34
2018.02.15 14:36:56.581,1.15354,1.15367,1.88,1.84
2018.02.15 14:36:57.120,1.15355,1.15367,1.25,1.84
2018.02.15 14:36:57.571,1.15355,1.15369,2.33,2.44
2018.02.15 14:36:58.111,1.15355,1.15367,2.33,1.20
2018.02.15 14:37:04.334,1.15357,1.15369,1.00,1.27
2018.02.15 14:37:04.692,1.15357,1.1537,1.57,1.80
2018.02.15 14:37:04.744,1.15357,1.1537,2.32,1.46
2018.02.15 14:37:04.796,1.15368,1.15377,1.00,1.12
2018.02.15 14:37:04.996,1.15368,1.15381,2.70,1.12
2018.02.15 14:37:05.154,1.15371,1.15381,1.57,1.00
2018.02.15 14:37:05.416,1.15377,1.1539,2.63,1.00
2018.02.15 14:37:05.758,1.15378,1.15391,2.32,3.00
2018.02.15 14:37:07.174,1.15378,1.15392,2.70,2.06
2018.02.15 14:37:07.675,1.15378,1.15392,2.62,2.25
2018.02.15 14:37:08.139,1.15384,1.15395,1.00,1.00
2018.02.15 14:37:08.293,1.15384,1.15399,2.63,2.63
2018.02.15 14:37:08.497,1.15384,1.15397,1.25,1.50
2018.02.15 14:37:17.046,1.15384,1.15398,3.83,2.06
2018.02.15 14:37:17.256,1.15384,1.15397,2.81,1.84
2018.02.15 14:37:17.318,1.15381,1.15395,1.57,1.37
2018.02.15 14:37:17.377,1.1538,1.15395,1.00,3.00
2018.02.15 14:37:17.480,1.15381,1.15395,1.87,1.84
2018.02.15 14:37:17.951,1.15381,1.15395,1.37,2.03
2018.02.15 14:37:19.245,1.1538,1.15392,4.50,1.13
2018.02.15 14:37:19.397,1.15379,1.15393,1.12,2.25
2018.02.15 14:37:19.448,1.15381,1.15393,1.00,1.00
2018.02.15 14:37:19.859,1.15382,1.15396,1.37,1.09
2018.02.15 14:37:20.391,1.15381,1.15396,1.37,2.59
2018.02.15 14:37:20.923,1.1538,1.15394,1.50,2.25
2018.02.15 14:37:21.948,1.15379,1.15392,2.63,1.00
2018.02.15 14:37:22.469,1.15379,1.15393,3.75,1.81
2018.02.15 14:37:25.682,1.15378,1.15391,1.69,1.12
2018.02.15 14:37:26.230,1.15377,1.15392,2.06,2.63
2018.02.15 14:37:28.722,1.15378,1.15391,1.10,1.00
2018.02.15 14:37:29.419,1.15379,1.15392,1.08,1.37
2018.02.15 14:37:29.472,1.1538,1.15394,1.95,1.38
2018.02.15 14:37:29.731,1.15378,1.15392,1.84,1.00
2018.02.15 14:37:29.991,1.15378,1.15393,1.69,4.31
2018.02.15 14:37:30.043,1.15379,1.15392,1.12,1.00
2018.02.15 14:37:30.558,1.15378,1.15393,3.45,2.63
2018.02.15 14:37:31.434,1.15378,1.15393,3.45,2.81
2018.02.15 14:37:32.074,1.15378,1.15393,3.38,2.63
2018.02.15 14:37:32.178,1.15377,1.1539,1.12,1.50
2018.02.15 14:37:32.494,1.15376,1.15388,1.00,1.44
2018.02.15 14:37:33.780,1.15374,1.15389,2.51,3.00
2018.02.15 14:37:34.195,1.15377,1.1539,1.00,2.03
2018.02.15 14:37:34.745,1.15376,1.1539,2.06,2.03
2018.02.15 14:37:35.258,1.15376,1.15391,1.57,4.84
2018.02.15 14:37:35.785,1.15378,1.15391,1.00,2.03
2018.02.15 14:37:36.824,1.15377,1.15391,1.12,3.15
2018.02.15 14:37:37.325,1.15376,1.1539,3.45,1.50
2018.02.15 14:37:39.555,1.15376,1.15389,1.69,1.13
2018.02.15 14:37:40.205,1.15375,1.15388,3.00,3.38
2018.02.15 14:37:40.723,1.15374,1.15387,1.12,2.21
2018.02.15 14:37:41.070,1.15376,1.15388,1.00,1.00
2018.02.15 14:37:41.640,1.15376,1.15389,1.00,4.88
2018.02.15 14:37:43.751,1.15376,1.15385,1.00,1.31
2018.02.15 14:37:45.362,1.15374,1.15384,1.12,1.12
2018.02.15 14:37:46.532,1.15373,1.15384,1.50,1.50
2018.02.15 14:37:46.885,1.1537,1.15383,1.00,3.19
2018.02.15 14:37:47.001,1.15369,1.15382,1.10,1.88
2018.02.15 14:37:47.159,1.15367,1.1538,1.31,1.00
2018.02.15 14:37:47.457,1.15369,1.15382,1.12,1.12
2018.02.15 14:37:48.038,1.15368,1.15382,3.00,1.50
2018.02.15 14:37:52.278,1.15368,1.15381,1.00,2.00
2018.02.15 14:37:54.796,1.15367,1.15379,1.00,3.38
2018.02.15 14:37:55.111,1.15363,1.15377,1.95,2.06
2018.02.15 14:37:55.642,1.15363,1.15377,1.37,4.31
2018.02.15 14:37:56.701,1.15361,1.15375,1.87,2.25
2018.02.15 14:37:56.806,1.15361,1.15374,1.37,1.19
2018.02.15 14:37:56.992,1.15358,1.15373,3.94,1.62
2018.02.15 14:37:57.525,1.15358,1.15373,3.56,2.25
2018.02.15 14:37:58.160,1.15358,1.15372,3.64,1.00
2018.02.15 14:37:59.452,1.15359,1.15373,1.50,2.25
2018.02.15 14:37:59.906,1.15357,1.15371,2.62,1.50
2018.02.15 14:38:00.426,1.15357,1.15371,1.57,2.63
2018.02.15 14:38:00.727,1.15361,1.15373,1.25,2.06
2018.02.15 14:38:01.313,1.15359,1.15373,1.88,1.31
2018.02.15 14:38:04.325,1.15358,1.15372,2.25,2.44
2018.02.15 14:38:04.907,1.15358,1.15371,1.37,1.54
2018.02.15 14:38:05.457,1.15357,1.1537,2.51,1.05
2018.02.15 14:38:06.258,1.15357,1.15371,1.69,2.04
2018.02.15 14:38:06.914,1.15357,1.1537,1.00,1.49
2018.02.15 14:38:07.500,1.15357,1.1537,1.13,1.30
2018.02.15 14:38:08.645,1.15358,1.15372,1.50,3.75
2018.02.15 14:38:08.749,1.15359,1.15374,3.08,2.44
2018.02.15 14:38:09.301,1.15361,1.15374,1.00,1.24
2018.02.15 14:38:09.354,1.15362,1.15377,2.89,2.81
2018.02.15 14:38:09.406,1.15367,1.15378,1.00,1.00
2018.02.15 14:38:09.726,1.15369,1.15382,1.12,1.31
2018.02.15 14:38:10.292,1.1537,1.15384,1.12,3.38
2018.02.15 14:38:10.885,1.15369,1.15378,1.00,1.31
2018.02.15 14:38:11.061,1.15364,1.15378,1.57,3.19
2018.02.15 14:38:11.573,1.15364,1.15378,1.12,3.56
2018.02.15 14:38:12.118,1.15363,1.15378,1.76,2.06
2018.02.15 14:38:12.567,1.15367,1.1538,1.00,1.25
2018.02.15 14:38:12.622,1.15369,1.15382,2.14,1.12
2018.02.15 14:38:13.159,1.1537,1.15383,3.00,1.00
2018.02.15 14:38:15.023,1.15372,1.15385,1.00,2.48
2018.02.15 14:38:15.675,1.15371,1.15385,1.12,2.48
2018.02.15 14:38:16.080,1.1537,1.15383,1.50,1.88
2018.02.15 14:38:16.631,1.1537,1.15383,1.12,1.44
2018.02.15 14:38:16.937,1.15372,1.15384,1.13,3.38
2018.02.15 14:38:17.251,1.15373,1.15384,2.32,1.00
2018.02.15 14:38:17.802,1.15373,1.15386,1.20,1.00
2018.02.15 14:38:17.907,1.15374,1.15386,1.20,1.00
2018.02.15 14:38:18.058,1.15377,1.1539,1.25,2.63
2018.02.15 14:38:18.579,1.15377,1.1539,2.33,1.50
2018.02.15 14:38:19.903,1.15377,1.15391,2.32,1.72
2018.02.15 14:38:20.364,1.15379,1.15391,1.39,1.25
2018.02.15 14:38:20.893,1.15379,1.15391,1.58,1.13
2018.02.15 14:38:21.405,1.15379,1.15392,1.08,1.69
2018.02.15 14:38:21.616,1.15377,1.15391,2.14,1.00
2018.02.15 14:38:22.593,1.15377,1.15392,2.14,2.44
2018.02.15 14:38:23.523,1.15378,1.1539,1.20,1.63
2018.02.15 14:38:24.045,1.15378,1.15391,1.20,1.68
2018.02.15 14:38:24.418,1.15376,1.1539,1.87,2.25
2018.02.15 14:38:25.559,1.15376,1.1539,1.95,1.63
2018.02.15 14:38:26.892,1.15376,1.15391,4.95,1.72
2018.02.15 14:38:27.411,1.15376,1.15389,1.69,1.00
2018.02.15 14:38:29.257,1.15377,1.1539,1.70,1.00
2018.02.15 14:38:29.466,1.15379,1.15393,1.58,1.63
2018.02.15 14:38:29.518,1.1538,1.15395,1.65,2.06
2018.02.15 14:38:29.885,1.15383,1.15396,1.58,1.43
2018.02.15 14:38:29.937,1.15384,1.15397,1.12,1.91
2018.02.15 14:38:30.091,1.15382,1.15395,1.20,2.25
2018.02.15 14:38:30.615,1.1538,1.15394,1.95,1.38
2018.02.15 14:38:31.054,1.15381,1.15395,2.25,2.81
2018.02.15 14:38:31.598,1.15382,1.15396,2.14,1.13
2018.02.15 14:38:32.143,1.15382,1.15396,2.21,2.44
2018.02.15 14:38:32.435,1.15382,1.15396,2.02,2.66
2018.02.15 14:38:32.935,1.15383,1.15398,3.71,4.12
2018.02.15 14:38:33.502,1.15383,1.15398,4.28,2.81
2018.02.15 14:38:34.966,1.15385,1.15398,1.00,2.00
2018.02.15 14:38:35.474,1.15384,1.15399,2.96,3.94
2018.02.15 14:38:35.979,1.15383,1.15397,1.47,1.69
2018.02.15 14:38:36.647,1.15383,1.15397,1.37,1.69
2018.02.15 14:38:37.262,1.15382,1.15397,1.65,3.75
2018.02.15 14:38:37.798,1.15382,1.15397,1.76,3.56
2018.02.15 14:38:38.468,1.15382,1.15397,3.26,3.56
2018.02.15 14:38:38.781,1.15384,1.15398,1.95,2.44
2018.02.15 14:38:40.267,1.15384,1.15399,4.09,4.13
2018.02.15 14:38:40.819,1.15384,1.15399,4.28,3.00
2018.02.15 14:38:43.570,1.15384,1.15397,1.27,1.88
2018.02.15 14:38:47.145,1.15383,1.15396,1.57,1.13
2018.02.15 14:38:47.711,1.15383,1.15396,2.62,1.44
2018.02.15 14:38:47.854,1.15386,1.15396,1.25,1.44
2018.02.15 14:38:47.908,1.15388,1.15399,1.00,1.10
2018.02.15 14:38:48.482,1.15386,1.15399,2.25,2.25
2018.02.15 14:38:48.947,1.15385,1.15398,1.95,1.69
2018.02.15 14:38:50.291,1.15385,1.15398,1.00,2.44
