2018.02.20 15:33:07.773,1.15398,1.1541,1.00,1.31
2018.02.20 15:33:08.423,1.15396,1.1541,2.44,2.06
2018.02.20 15:33:08.572,1.15396,1.15408,1.50,1.00
2018.02.20 15:33:08.987,1.15395,1.15406,1.62,1.00
2018.02.20 15:33:10.120,1.15394,1.15406,1.25,1.00
2018.02.20 15:33:11.611,1.15394,1.15406,1.00,1.60
2018.02.20 15:33:12.732,1.15393,1.15406,3.00,1.85
2018.02.20 15:33:13.655,1.15393,1.15405,1.87,1.60
2018.02.20 15:33:14.768,1.15393,1.15406,3.00,1.50
2018.02.20 15:33:15.556,1.15393,1.15406,2.25,1.72
2018.02.20 15:33:17.398,1.15393,1.15405,2.25,2.10
2018.02.20 15:33:17.450,1.1539,1.15403,3.00,2.44
2018.02.20 15:33:17.608,1.1539,1.15402,1.87,5.32
2018.02.20 15:33:17.738,1.1539,1.154,1.50,2.62
2018.02.20 15:33:17.791,1.15386,1.15399,2.62,1.00
2018.02.20 15:33:18.310,1.15386,1.15397,2.62,1.00
2018.02.20 15:33:18.901,1.15385,1.15397,1.50,1.25
2018.02.20 15:33:20.709,1.15385,1.15397,1.00,1.31
2018.02.20 15:33:23.331,1.15384,1.15398,2.25,2.44
2018.02.20 15:33:25.838,1.15386,1.15399,1.37,2.62
2018.02.20 15:33:26.139,1.15391,1.15405,1.00,4.20
2018.02.20 15:33:27.032,1.15391,1.15404,1.00,1.01
2018.02.20 15:33:27.533,1.1539,1.15404,3.00,2.89
2018.02.20 15:33:27.836,1.15393,1.15404,1.12,1.00
2018.02.20 15:33:27.888,1.1539,1.15402,1.12,1.87
2018.02.20 15:33:27.992,1.15387,1.15401,1.50,2.25
2018.02.20 15:33:28.094,1.15388,1.15402,1.87,2.89
2018.02.20 15:33:28.248,1.1539,1.15403,3.38,1.20
2018.02.20 15:33:28.769,1.15391,1.15403,1.63,1.13
2018.02.20 15:33:29.281,1.15392,1.15405,1.88,1.20
2018.02.20 15:33:31.782,1.15393,1.15403,1.00,1.00
2018.02.20 15:33:32.292,1.15392,1.15402,1.81,1.00
2018.02.20 15:33:32.812,1.15392,1.15402,1.00,1.00
2018.02.20 15:33:33.620,1.1539,1.15402,2.62,1.00
2018.02.20 15:33:33.673,1.15389,1.15402,1.87,1.00
2018.02.20 15:33:34.181,1.15389,1.15402,1.50,4.31
2018.02.20 15:33:34.856,1.15388,1.15401,1.00,1.88
2018.02.20 15:33:35.586,1.15387,1.15399,2.25,1.00
2018.02.20 15:33:37.358,1.15386,1.154,2.63,1.88
2018.02.20 15:33:37.920,1.15386,1.15399,1.88,1.00
2018.02.20 15:33:38.937,1.15386,1.15398,1.88,1.00
2018.02.20 15:33:39.929,1.15384,1.15396,3.75,1.00
2018.02.20 15:33:40.053,1.15382,1.15394,1.45,1.25
2018.02.20 15:33:40.677,1.15382,1.15395,1.44,1.00
2018.02.20 15:33:41.227,1.15382,1.15395,1.00,1.12
2018.02.20 15:33:41.740,1.15382,1.15395,1.00,3.83
2018.02.20 15:33:43.651,1.15383,1.15396,1.50,2.14
2018.02.20 15:33:43.887,1.15385,1.15398,1.00,1.39
2018.02.20 15:33:45.273,1.15385,1.15398,2.19,1.20
2018.02.20 15:33:45.532,1.15386,1.154,1.87,1.32
2018.02.20 15:33:45.714,1.15387,1.15401,2.25,3.07
2018.02.20 15:33:46.345,1.15389,1.15401,1.00,2.51
2018.02.20 15:33:47.657,1.15389,1.15401,1.12,1.95
2018.02.20 15:33:48.183,1.15389,1.15401,1.12,2.14
2018.02.20 15:33:48.555,1.1539,1.154,1.37,1.00
2018.02.20 15:33:49.408,1.15391,1.15402,1.00,1.00
2018.02.20 15:33:51.085,1.1539,1.15402,3.00,1.00
2018.02.20 15:33:52.516,1.15392,1.15402,1.50,1.00
2018.02.20 15:33:53.342,1.15393,1.15402,1.87,1.00
2018.02.20 15:33:55.413,1.15393,1.15404,1.87,1.00
2018.02.20 15:33:56.960,1.15394,1.15405,1.50,1.00
2018.02.20 15:33:57.325,1.15393,1.15403,2.25,1.00
2018.02.20 15:33:57.869,1.15393,1.15403,1.12,1.25
2018.02.20 15:33:57.972,1.15388,1.15399,1.00,1.00
2018.02.20 15:33:58.077,1.15385,1.15397,1.57,1.00
2018.02.20 15:33:58.556,1.15386,1.15397,1.75,1.00
2018.02.20 15:33:59.104,1.15385,1.15397,1.50,1.00
2018.02.20 15:33:59.612,1.15386,1.15397,1.88,1.00
2018.02.20 15:34:00.297,1.15386,1.15399,2.63,1.13
2018.02.20 15:34:00.400,1.15388,1.15399,1.50,1.00
2018.02.20 15:34:04.166,1.15387,1.15399,1.50,1.00
2018.02.20 15:34:04.224,1.15387,1.15397,1.00,1.00
2018.02.20 15:34:05.258,1.15386,1.15397,1.13,1.00
2018.02.20 15:34:05.803,1.15387,1.15397,1.31,1.00
2018.02.20 15:34:07.543,1.15388,1.15399,1.81,1.00
2018.02.20 15:34:08.298,1.15389,1.154,1.00,1.00
2018.02.20 15:34:08.801,1.15389,1.15401,1.00,1.25
2018.02.20 15:34:09.304,1.15389,1.15401,1.38,1.00
2018.02.20 15:34:09.744,1.15391,1.15403,1.00,1.31
2018.02.20 15:34:11.739,1.15394,1.15405,1.37,1.57
2018.02.20 15:34:11.792,1.15393,1.15405,1.00,1.20
2018.02.20 15:34:13.879,1.15393,1.15406,1.00,1.31
2018.02.20 15:34:13.931,1.15393,1.15406,1.75,1.25
2018.02.20 15:34:14.089,1.15395,1.15408,1.87,1.00
2018.02.20 15:34:14.155,1.15396,1.15408,1.75,1.00
2018.02.20 15:34:14.338,1.154,1.15413,2.06,1.39
2018.02.20 15:34:14.935,1.154,1.15414,2.63,1.00
2018.02.20 15:34:15.468,1.154,1.15414,1.50,1.31
2018.02.20 15:34:16.116,1.15402,1.15415,1.37,2.66
2018.02.20 15:34:16.220,1.15403,1.15416,1.69,1.10
2018.02.20 15:34:16.377,1.15404,1.15418,1.37,4.01
2018.02.20 15:34:16.903,1.15403,1.15417,1.69,3.26
2018.02.20 15:34:17.715,1.15403,1.15416,2.25,1.48
2018.02.20 15:34:18.085,1.15403,1.15417,1.37,3.45
2018.02.20 15:34:18.884,1.15401,1.15415,1.37,1.31
2018.02.20 15:34:19.406,1.15401,1.15415,1.37,3.56
2018.02.20 15:34:19.940,1.15401,1.15415,1.00,3.19
2018.02.20 15:34:20.517,1.15399,1.15412,1.88,1.31
2018.02.20 15:34:21.676,1.15398,1.15412,1.69,1.00
2018.02.20 15:34:22.012,1.15401,1.15415,1.25,1.57
2018.02.20 15:34:24.251,1.15401,1.15416,1.50,3.45
2018.02.20 15:34:26.513,1.154,1.15414,3.37,2.63
2018.02.20 15:34:26.757,1.15399,1.15413,1.00,4.95
2018.02.20 15:34:28.699,1.15398,1.15412,2.63,2.33
2018.02.20 15:34:30.027,1.15398,1.15412,1.69,2.44
2018.02.20 15:34:30.440,1.154,1.15413,1.19,1.57
2018.02.20 15:34:30.544,1.15401,1.15415,1.25,1.50
2018.02.20 15:34:30.699,1.15401,1.15415,1.38,1.00
2018.02.20 15:34:30.803,1.15401,1.15415,1.25,1.00
2018.02.20 15:34:31.022,1.15403,1.15416,1.37,2.32
2018.02.20 15:34:31.956,1.15403,1.15416,1.37,1.00
2018.02.20 15:34:33.364,1.15402,1.15416,1.25,2.81
2018.02.20 15:34:38.871,1.15402,1.15413,1.00,1.00
2018.02.20 15:34:39.892,1.154,1.15412,2.44,1.00
2018.02.20 15:34:40.409,1.15401,1.15413,1.37,1.50
2018.02.20 15:34:40.912,1.15401,1.15414,2.25,1.12
2018.02.20 15:34:41.428,1.15401,1.15414,4.13,1.00
2018.02.20 15:34:41.882,1.15401,1.15412,1.69,1.00
2018.02.20 15:34:42.400,1.154,1.15412,2.63,1.00
2018.02.20 15:34:44.369,1.154,1.15412,1.00,1.50
2018.02.20 15:34:44.907,1.15401,1.15413,1.00,2.62
2018.02.20 15:34:45.411,1.15401,1.15412,1.00,1.00
2018.02.20 15:34:46.057,1.154,1.15411,2.63,1.50
2018.02.20 15:34:46.160,1.15399,1.1541,1.25,2.06
2018.02.20 15:34:46.683,1.15398,1.15409,1.69,1.00
2018.02.20 15:34:48.779,1.15398,1.15408,1.12,1.00
2018.02.20 15:34:49.594,1.15398,1.15409,1.12,1.00
2018.02.20 15:34:51.855,1.15397,1.15408,1.50,1.00
2018.02.20 15:34:52.503,1.15397,1.15407,1.12,1.50
2018.02.20 15:34:53.102,1.15396,1.15406,2.62,1.00
2018.02.20 15:34:53.618,1.15397,1.15407,1.12,1.50
2018.02.20 15:34:54.146,1.15397,1.15408,1.50,1.00
2018.02.20 15:34:59.568,1.15398,1.15409,1.00,1.00
2018.02.20 15:34:59.678,1.15397,1.15407,1.12,1.00
2018.02.20 15:35:00.256,1.15398,1.15407,1.00,1.50
2018.02.20 15:35:02.369,1.15398,1.15408,1.12,1.00
2018.02.20 15:35:07.088,1.15395,1.15406,1.87,1.12
2018.02.20 15:35:07.141,1.15393,1.15404,1.07,1.00
2018.02.20 15:35:07.193,1.15392,1.15404,1.10,3.37
2018.02.20 15:35:07.246,1.1539,1.15402,3.75,1.00
2018.02.20 15:35:07.813,1.1539,1.15401,1.50,1.00
2018.02.20 15:35:08.146,1.15388,1.15399,5.44,1.00
2018.02.20 15:35:08.673,1.15387,1.15398,1.87,1.00
2018.02.20 15:35:11.172,1.15388,1.15398,1.00,1.00
2018.02.20 15:35:11.697,1.15387,1.15398,1.87,1.00
2018.02.20 15:35:12.341,1.15388,1.15398,1.00,1.00
2018.02.20 15:35:12.842,1.15388,1.154,1.00,3.00
2018.02.20 15:35:13.353,1.15388,1.154,3.75,1.12
2018.02.20 15:35:13.945,1.15389,1.154,4.12,1.12
2018.02.20 15:35:13.997,1.1539,1.15403,1.50,2.62
2018.02.20 15:35:14.533,1.15392,1.15403,1.12,1.12
2018.02.20 15:35:15.318,1.15392,1.15404,1.37,3.00
2018.02.20 15:35:15.421,1.15395,1.15406,1.37,1.12
2018.02.20 15:35:15.971,1.15395,1.15406,1.00,1.12
2018.02.20 15:35:17.738,1.15393,1.15406,3.56,1.87
2018.02.20 15:35:20.496,1.15394,1.15406,2.06,1.00
2018.02.20 15:35:21.015,1.15395,1.15407,2.62,1.00
2018.02.20 15:35:24.420,1.15394,1.15407,3.94,1.00
2018.02.20 15:35:24.953,1.15393,1.15406,1.62,2.81
2018.02.20 15:35:25.269,1.15389,1.15403,2.81,2.06
2018.02.20 15:35:26.003,1.15389,1.15403,1.00,3.94
2018.02.20 15:35:26.510,1.15388,1.15403,3.56,4.12
2018.02.20 15:35:27.795,1.15388,1.15401,1.69,1.87
2018.02.20 15:35:28.307,1.15387,1.15401,2.44,3.37
2018.02.20 15:35:28.834,1.15388,1.15399,1.00,1.00
2018.02.20 15:35:30.098,1.15388,1.154,1.87,1.00
2018.02.20 15:35:32.659,1.1539,1.15402,1.00,2.44
2018.02.20 15:35:32.765,1.15392,1.15405,1.12,1.50
2018.02.20 15:35:33.277,1.15393,1.15405,1.00,1.50
2018.02.20 15:35:37.835,1.15395,1.15408,1.87,1.50
2018.02.20 15:35:38.147,1.15397,1.15409,2.06,1.00
2018.02.20 15:35:38.683,1.15396,1.15408,2.25,1.00
2018.02.20 15:35:39.107,1.15397,1.1541,1.50,1.25
2018.02.20 15:35:40.636,1.15398,1.15411,1.87,1.00
2018.02.20 15:35:42.384,1.15399,1.15412,2.44,1.12
2018.02.20 15:35:43.123,1.15399,1.15413,3.37,2.70
2018.02.20 15:35:51.529,1.15399,1.15411,1.37,1.00
2018.02.20 15:35:52.060,1.15398,1.15411,1.50,1.87
2018.02.20 15:35:52.167,1.15397,1.1541,1.87,1.87
2018.02.20 15:35:52.276,1.15396,1.15408,1.37,1.00
2018.02.20 15:35:52.801,1.15396,1.15409,1.37,3.00
2018.02.20 15:35:53.319,1.15395,1.15408,2.81,1.00
2018.02.20 15:35:55.105,1.15397,1.1541,1.25,1.12
2018.02.20 15:35:55.617,1.15398,1.1541,1.00,1.12
2018.02.20 15:35:56.147,1.15397,1.1541,2.81,1.00
2018.02.20 15:35:56.863,1.15397,1.15411,5.44,1.00
2018.02.20 15:35:57.384,1.15399,1.15412,1.00,1.87
2018.02.20 15:35:58.061,1.15398,1.15412,1.37,3.37
2018.02.20 15:35:58.569,1.15397,1.15411,3.75,1.50
2018.02.20 15:36:02.192,1.15397,1.15411,3.00,4.13
2018.02.20 15:36:02.814,1.15397,1.1541,2.25,1.50
2018.02.20 15:36:03.533,1.15398,1.15411,2.63,2.51
2018.02.20 15:36:03.720,1.154,1.15412,1.00,1.87
2018.02.20 15:36:04.242,1.15399,1.15412,4.13,1.00
2018.02.20 15:36:04.772,1.154,1.15413,1.69,1.00
2018.02.20 15:36:05.321,1.15401,1.15414,3.75,1.87
2018.02.20 15:36:05.866,1.15403,1.15414,1.00,1.00
2018.02.20 15:36:06.686,1.15403,1.15414,1.50,1.00
2018.02.20 15:36:07.222,1.15403,1.15414,1.00,1.00
2018.02.20 15:36:10.566,1.15401,1.15413,1.62,1.87
2018.02.20 15:36:11.101,1.154,1.15412,2.81,1.00
2018.02.20 15:36:11.557,1.15402,1.15414,1.25,1.00
2018.02.20 15:36:11.715,1.15402,1.15416,1.87,3.07
2018.02.20 15:36:12.337,1.15402,1.15415,1.12,1.50
2018.02.20 15:36:12.866,1.15402,1.15415,2.06,1.00
2018.02.20 15:36:13.911,1.15404,1.15416,1.37,1.87
2018.02.20 15:36:14.440,1.15405,1.15417,1.00,1.00
2018.02.20 15:36:14.956,1.15405,1.15417,1.69,1.00
2018.02.20 15:36:15.483,1.15405,1.15418,1.50,3.00
2018.02.20 15:36:16.206,1.15406,1.1542,1.00,2.25
2018.02.20 15:36:16.722,1.15406,1.1542,1.50,2.62
2018.02.20 15:36:17.981,1.15406,1.1542,1.87,1.25
2018.02.20 15:36:18.482,1.15406,1.15419,1.87,1.00
2018.02.20 15:36:19.639,1.15406,1.1542,1.87,1.69
2018.02.20 15:36:20.444,1.15406,1.15421,2.25,3.19
2018.02.20 15:36:21.229,1.15407,1.1542,1.50,1.00
2018.02.20 15:36:22.499,1.15407,1.15421,1.50,2.44
2018.02.20 15:36:23.326,1.15407,1.1542,2.62,1.00
2018.02.20 15:36:24.049,1.15407,1.15421,3.37,1.25
2018.02.20 15:36:28.901,1.15407,1.15419,2.25,1.00
2018.02.20 15:36:29.490,1.15407,1.1542,2.25,1.69
2018.02.20 15:36:33.744,1.15406,1.15419,2.25,1.12
2018.02.20 15:36:34.252,1.15406,1.15419,1.00,7.12
2018.02.20 15:36:35.023,1.15404,1.15419,5.06,9.00
2018.02.20 15:36:36.129,1.15404,1.15419,3.19,6.19
2018.02.20 15:36:37.978,1.15406,1.15417,1.31,1.12
2018.02.20 15:36:38.286,1.15407,1.1542,1.31,1.50
2018.02.20 15:36:38.820,1.15407,1.15418,1.31,1.00
2018.02.20 15:36:39.128,1.15403,1.15417,3.94,2.25
2018.02.20 15:36:39.502,1.15403,1.15415,1.00,1.38
2018.02.20 15:36:41.114,1.15402,1.15414,1.63,1.31
2018.02.20 15:36:42.172,1.15403,1.15415,1.00,1.13
2018.02.20 15:36:44.098,1.15403,1.15415,1.38,1.25
2018.02.20 15:36:44.540,1.15402,1.15413,1.69,1.00
2018.02.20 15:36:44.592,1.15402,1.15415,1.50,2.25
2018.02.20 15:36:45.176,1.15401,1.15414,1.88,1.50
2018.02.20 15:36:46.088,1.15401,1.15414,1.56,1.50
2018.02.20 15:36:48.105,1.154,1.15413,1.50,2.63
2018.02.20 15:36:48.258,1.15402,1.15414,1.81,1.12
2018.02.20 15:36:49.383,1.15403,1.15416,1.50,1.25
2018.02.20 15:36:50.027,1.15405,1.15417,1.00,4.69
2018.02.20 15:36:50.572,1.15406,1.15417,1.00,1.00
2018.02.20 15:36:51.105,1.15406,1.15418,1.87,1.00
2018.02.20 15:36:54.136,1.15406,1.15418,1.12,1.00
2018.02.20 15:36:54.540,1.15406,1.1542,2.81,1.87
2018.02.20 15:36:54.643,1.15406,1.15418,2.62,2.25
2018.02.20 15:36:55.241,1.15406,1.15417,1.00,2.25
2018.02.20 15:36:55.778,1.15405,1.15417,1.00,1.00
2018.02.20 15:36:56.640,1.15404,1.15416,1.00,1.00
2018.02.20 15:36:56.947,1.15403,1.15414,1.12,1.00
2018.02.20 15:36:57.662,1.15402,1.15412,1.37,1.00
2018.02.20 15:36:58.905,1.15401,1.15412,2.81,1.00
2018.02.20 15:36:58.967,1.15401,1.15414,1.50,3.00
2018.02.20 15:36:59.071,1.15399,1.15412,1.12,3.37
2018.02.20 15:36:59.582,1.15398,1.15411,1.00,3.00
2018.02.20 15:37:00.430,1.15397,1.15408,2.44,2.25
2018.02.20 15:37:01.803,1.15397,1.1541,1.69,1.00
2018.02.20 15:37:03.100,1.15396,1.1541,3.94,4.95
2018.02.20 15:37:03.151,1.15396,1.15408,1.50,1.00
2018.02.20 15:37:06.840,1.15397,1.15408,1.87,1.00
2018.02.20 15:37:06.891,1.15397,1.15411,3.56,1.20
2018.02.20 15:37:07.045,1.154,1.15412,2.62,1.00
2018.02.20 15:37:07.150,1.15402,1.15414,1.12,1.87
2018.02.20 15:37:08.169,1.15402,1.15413,1.50,1.50
2018.02.20 15:37:08.700,1.15402,1.15414,1.50,1.00
2018.02.20 15:37:09.725,1.15402,1.15414,2.62,1.00
2018.02.20 15:37:09.936,1.154,1.15413,1.20,2.25
2018.02.20 15:37:10.454,1.15399,1.15412,1.25,1.00
2018.02.20 15:37:10.920,1.15399,1.1541,1.00,1.00
2018.02.20 15:37:11.180,1.15396,1.15409,1.12,1.87
2018.02.20 15:37:12.058,1.15397,1.15409,1.12,1.12
2018.02.20 15:37:12.265,1.15397,1.15411,3.94,1.12
2018.02.20 15:37:12.800,1.15398,1.15413,2.62,4.87
2018.02.20 15:37:13.666,1.15399,1.15413,1.00,3.19
2018.02.20 15:37:15.785,1.15398,1.15413,2.44,5.89
2018.02.20 15:37:16.307,1.15398,1.1541,1.69,1.00
2018.02.20 15:37:17.097,1.15398,1.15409,1.31,1.00
2018.02.20 15:37:17.150,1.15398,1.15411,1.31,1.12
2018.02.20 15:37:17.812,1.15397,1.1541,1.13,1.69
2018.02.20 15:37:18.814,1.15396,1.15411,3.75,4.69
2018.02.20 15:37:19.360,1.15395,1.15409,3.38,1.00
2018.02.20 15:37:19.685,1.15395,1.15409,1.50,2.44
2018.02.20 15:37:19.749,1.15394,1.15407,1.47,1.69
2018.02.20 15:37:20.277,1.15395,1.15407,1.44,1.50
2018.02.20 15:37:20.812,1.15395,1.15407,1.25,1.00
2018.02.20 15:37:21.403,1.15395,1.15408,1.19,1.25
2018.02.20 15:37:21.933,1.15394,1.15408,3.94,1.31
2018.02.20 15:37:22.472,1.15394,1.15408,3.94,1.31
2018.02.20 15:37:23.611,1.15395,1.15408,1.00,1.87
2018.02.20 15:37:24.141,1.15394,1.15407,1.50,1.00
2018.02.20 15:37:24.684,1.15394,1.15408,1.50,3.00
2018.02.20 15:37:25.045,1.15395,1.15408,1.69,1.12
2018.02.20 15:37:25.351,1.15394,1.15406,4.31,1.00
2018.02.20 15:37:25.875,1.15394,1.15405,1.00,1.00
2018.02.20 15:37:26.344,1.15393,1.15407,5.06,1.87
2018.02.20 15:37:27.654,1.15394,1.15406,1.12,1.00
2018.02.20 15:37:27.857,1.15394,1.15406,1.31,1.00
2018.02.20 15:37:28.596,1.15394,1.15406,1.31,1.00
2018.02.20 15:37:28.910,1.15394,1.15408,2.81,1.50
2018.02.20 15:37:29.668,1.15395,1.15409,1.87,4.87
2018.02.20 15:37:30.225,1.15395,1.15408,1.12,1.00
2018.02.20 15:37:30.804,1.15395,1.15409,1.69,5.62
2018.02.20 15:37:31.254,1.15395,1.15406,1.25,1.00
2018.02.20 15:37:31.803,1.15395,1.15405,1.25,1.00
2018.02.20 15:37:33.842,1.15394,1.15405,2.81,1.00
2018.02.20 15:37:34.359,1.15394,1.15405,2.81,1.00
2018.02.20 15:37:34.865,1.15393,1.15405,2.62,1.00
2018.02.20 15:37:35.180,1.15392,1.15403,1.69,1.00
2018.02.20 15:37:35.720,1.15392,1.15406,1.69,4.50
2018.02.20 15:37:36.267,1.15392,1.15405,2.63,1.87
2018.02.20 15:37:36.780,1.15393,1.15407,1.13,4.50
2018.02.20 15:37:37.281,1.15393,1.15407,4.31,3.38
2018.02.20 15:37:37.778,1.15394,1.15408,3.00,3.64
2018.02.20 15:37:39.171,1.15395,1.15407,1.00,1.00
2018.02.20 15:37:39.711,1.15394,1.15408,3.38,1.25
2018.02.20 15:37:40.467,1.15395,1.15409,2.81,3.94
2018.02.20 15:37:41.414,1.15395,1.15409,4.13,2.63
2018.02.20 15:37:41.728,1.15392,1.15405,1.12,1.12
2018.02.20 15:37:43.552,1.15392,1.15404,1.00,1.00
2018.02.20 15:37:44.070,1.15392,1.15404,1.37,1.87
2018.02.20 15:37:45.395,1.15393,1.15404,1.88,1.00
2018.02.20 15:37:45.448,1.15394,1.15406,1.50,1.25
2018.02.20 15:37:45.984,1.15395,1.15406,1.44,1.00
2018.02.20 15:37:46.647,1.15395,1.15408,1.44,1.31
2018.02.20 15:37:47.168,1.15395,1.15407,1.19,1.00
2018.02.20 15:37:47.490,1.15395,1.15405,1.19,1.00
2018.02.20 15:37:47.729,1.15396,1.15408,1.00,3.75
2018.02.20 15:37:48.237,1.15396,1.15408,1.13,1.25
2018.02.20 15:37:52.053,1.15395,1.15408,1.37,1.50
2018.02.20 15:37:52.555,1.15394,1.15407,1.31,3.75
2018.02.20 15:37:53.104,1.15393,1.15406,1.69,1.50
2018.02.20 15:37:53.507,1.15393,1.15406,1.12,3.00
2018.02.20 15:37:54.717,1.15393,1.15405,1.00,1.25
2018.02.20 15:37:55.251,1.15393,1.15406,1.00,2.44
2018.02.20 15:37:55.755,1.15393,1.15406,1.81,1.31
2018.02.20 15:38:00.810,1.15393,1.15406,1.69,1.38
2018.02.20 15:38:01.453,1.15393,1.15406,1.88,1.44
2018.02.20 15:38:01.740,1.15392,1.15405,1.13,1.50
2018.02.20 15:38:02.255,1.15392,1.15405,1.13,1.50
2018.02.20 15:38:02.792,1.15392,1.15405,1.88,1.44
2018.02.20 15:38:03.745,1.15392,1.15404,1.00,1.00
2018.02.20 15:38:04.012,1.15391,1.15405,2.25,5.63
2018.02.20 15:38:04.525,1.15391,1.15404,1.00,3.38
2018.02.20 15:38:05.993,1.15392,1.15404,1.50,1.87
2018.02.20 15:38:06.351,1.15391,1.15404,1.50,2.63
2018.02.20 15:38:07.669,1.15392,1.15404,1.69,2.06
2018.02.20 15:38:08.961,1.15391,1.15405,3.38,2.25
2018.02.20 15:38:10.139,1.15392,1.15405,1.25,1.69
2018.02.20 15:38:10.714,1.15392,1.15405,1.25,1.88
2018.02.20 15:38:14.325,1.1539,1.15402,1.50,1.00
2018.02.20 15:38:14.909,1.1539,1.15401,1.12,1.00
2018.02.20 15:38:15.177,1.1539,1.15403,1.12,3.37
2018.02.20 15:38:15.447,1.15387,1.15401,2.25,3.00
2018.02.20 15:38:16.115,1.15389,1.15401,1.00,2.63
2018.02.20 15:38:16.422,1.15387,1.154,1.50,1.50
2018.02.20 15:38:16.971,1.15386,1.15399,1.69,1.25
2018.02.20 15:38:20.625,1.15386,1.15399,1.50,2.25
2018.02.20 15:38:21.338,1.15383,1.15395,5.89,1.00
2018.02.20 15:38:21.855,1.15384,1.15396,1.50,1.12
2018.02.20 15:38:21.908,1.15385,1.15399,1.88,4.58
2018.02.20 15:38:25.296,1.15386,1.154,1.88,1.95
2018.02.20 15:38:25.840,1.15387,1.154,1.13,1.88
2018.02.20 15:38:25.891,1.15387,1.15401,3.94,3.08
2018.02.20 15:38:26.435,1.15389,1.15401,3.38,1.00
2018.02.20 15:38:27.217,1.1539,1.15401,1.31,1.00
2018.02.20 15:38:27.547,1.1539,1.15403,1.88,1.25
2018.02.20 15:38:27.939,1.15393,1.15406,1.37,1.10
2018.02.20 15:38:28.478,1.15393,1.15405,2.63,1.25
2018.02.20 15:38:30.379,1.15394,1.15407,1.00,1.12
2018.02.20 15:38:30.966,1.15394,1.15407,1.00,3.94
2018.02.20 15:38:31.619,1.15392,1.15405,2.44,1.00
2018.02.20 15:38:34.136,1.15394,1.15406,1.12,1.12
2018.02.20 15:38:35.425,1.15394,1.15407,1.69,1.12
2018.02.20 15:38:37.493,1.15394,1.15407,2.06,1.12
2018.02.20 15:38:38.091,1.15394,1.15407,1.69,1.12
2018.02.20 15:38:41.686,1.15393,1.15405,2.62,1.00
2018.02.20 15:38:42.479,1.15393,1.15405,2.25,1.00
2018.02.20 15:38:44.532,1.15393,1.15406,1.00,2.25
2018.02.20 15:38:45.272,1.15392,1.15405,2.25,1.87
2018.02.20 15:38:54.537,1.15392,1.15405,1.00,2.25
2018.02.20 15:38:56.061,1.15392,1.15404,1.00,1.00
2018.02.20 15:38:58.759,1.15392,1.15405,1.00,5.66
2018.02.20 15:38:59.279,1.15391,1.15404,2.62,1.00
2018.02.20 15:39:00.820,1.15393,1.15405,1.00,7.16
2018.02.20 15:39:01.354,1.15391,1.15404,2.81,1.87
2018.02.20 15:39:10.710,1.15391,1.15403,1.12,1.00
2018.02.20 15:39:11.244,1.15391,1.15402,1.00,1.12
2018.02.20 15:39:11.768,1.15391,1.15403,1.00,1.12
2018.02.20 15:39:20.582,1.1539,1.15404,3.37,5.62
2018.02.20 15:39:21.195,1.1539,1.15404,2.62,3.26
2018.02.20 15:39:21.723,1.1539,1.15404,2.62,2.89
2018.02.20 15:39:25.852,1.15391,1.15404,1.50,2.32
2018.02.20 15:39:27.652,1.15391,1.15404,1.69,2.32
2018.02.20 15:39:28.269,1.15391,1.15403,1.62,1.50
2018.02.20 15:39:28.673,1.15392,1.15404,1.87,1.20
2018.02.20 15:39:28.777,1.15393,1.15406,3.19,3.82
2018.02.20 15:39:29.293,1.15394,1.15406,1.12,1.50
2018.02.20 15:39:30.855,1.15394,1.15405,1.00,1.12
2018.02.20 15:39:31.008,1.15392,1.15404,2.25,1.12
2018.02.20 15:39:31.317,1.15392,1.15404,3.00,1.12
2018.02.20 15:39:31.538,1.15394,1.15406,1.87,2.25
2018.02.20 15:39:31.950,1.15392,1.15405,1.69,2.06
2018.02.20 15:39:35.728,1.15393,1.15405,1.50,1.57
2018.02.20 15:39:36.270,1.15393,1.15407,2.81,5.32
2018.02.20 15:39:36.792,1.15393,1.15407,2.06,3.37
2018.02.20 15:39:37.369,1.15393,1.15407,3.56,3.07
2018.02.20 15:39:39.506,1.15395,1.15407,1.50,1.00
2018.02.20 15:39:39.610,1.15396,1.15409,1.00,2.32
2018.02.20 15:39:39.950,1.15395,1.15407,2.25,1.25
2018.02.20 15:39:40.002,1.15395,1.15409,2.25,3.45
2018.02.20 15:39:40.855,1.15395,1.15408,2.25,1.00
2018.02.20 15:39:42.593,1.15395,1.15406,1.00,1.00
2018.02.20 15:39:43.256,1.15391,1.15403,1.57,1.12
2018.02.20 15:39:43.856,1.1539,1.15403,1.50,2.62
2018.02.20 15:39:44.447,1.15389,1.15403,2.62,2.25
2018.02.20 15:39:45.767,1.15389,1.15401,1.25,1.00
2018.02.20 15:39:46.938,1.15388,1.15401,1.69,3.00
2018.02.20 15:39:47.525,1.15388,1.15401,1.69,1.00
2018.02.20 15:39:49.926,1.15388,1.15402,1.69,1.20
2018.02.20 15:39:50.530,1.15388,1.15401,1.50,1.00
2018.02.20 15:39:54.062,1.15388,1.15401,1.00,1.37
2018.02.20 15:39:54.591,1.15388,1.15401,1.00,1.12
2018.02.20 15:39:57.398,1.15388,1.15401,1.00,1.50
2018.02.20 15:39:58.782,1.15388,1.15401,1.00,1.12
2018.02.20 15:39:59.355,1.15389,1.15402,1.00,1.57
