2018.02.16 06:19:38.138,1.15338,1.15355,3.83,3.08
2018.02.16 06:19:49.165,1.15339,1.15355,1.48,2.70
2018.02.16 06:19:51.442,1.1534,1.15355,1.75,2.33
2018.02.16 06:19:52.740,1.1534,1.15355,2.32,1.44
2018.02.16 06:19:54.318,1.1534,1.15355,2.33,1.50
2018.02.16 06:19:55.101,1.15341,1.15356,1.00,1.95
2018.02.16 06:19:55.866,1.15341,1.15356,1.00,1.95
2018.02.16 06:20:00.068,1.15339,1.15355,1.95,1.50
2018.02.16 06:20:00.181,1.15339,1.15356,2.51,3.83
2018.02.16 06:20:00.816,1.15339,1.15355,2.70,1.50
2018.02.16 06:20:02.887,1.15339,1.15355,1.95,1.58
2018.02.16 06:20:03.513,1.15339,1.15354,1.57,1.44
2018.02.16 06:20:10.545,1.15339,1.15354,1.95,1.44
2018.02.16 06:20:13.719,1.15339,1.15354,1.76,1.38
2018.02.16 06:20:13.771,1.15339,1.15354,1.95,1.38
2018.02.16 06:20:14.310,1.15339,1.15355,1.58,2.40
2018.02.16 06:20:14.512,1.15339,1.15355,1.58,2.21
2018.02.16 06:20:14.564,1.15339,1.15355,1.58,2.33
2018.02.16 06:20:15.323,1.15339,1.15355,1.95,1.76
2018.02.16 06:20:15.831,1.15339,1.15355,1.95,1.58
2018.02.16 06:20:18.548,1.15339,1.15355,1.95,1.65
2018.02.16 06:20:18.758,1.15337,1.15353,3.08,1.00
2018.02.16 06:20:18.810,1.15337,1.15353,3.08,1.00
2018.02.16 06:20:19.363,1.15337,1.15353,3.08,1.38
2018.02.16 06:20:19.857,1.15337,1.15352,1.57,1.38
2018.02.16 06:20:20.062,1.15337,1.15352,1.48,1.44
2018.02.16 06:20:20.549,1.15336,1.15352,3.56,1.50
2018.02.16 06:20:20.601,1.15336,1.15352,3.56,1.50
2018.02.16 06:20:21.171,1.15336,1.15352,2.44,1.31
2018.02.16 06:20:21.674,1.15336,1.15352,2.06,1.50
2018.02.16 06:20:22.451,1.15336,1.15352,2.06,1.12
2018.02.16 06:20:22.992,1.15336,1.15352,2.06,1.50
2018.02.16 06:20:25.491,1.15336,1.15352,1.25,2.78
2018.02.16 06:20:25.998,1.15335,1.15351,2.06,1.95
2018.02.16 06:20:30.802,1.15335,1.15351,1.69,1.50
2018.02.16 06:20:31.577,1.15335,1.15351,2.06,1.95
2018.02.16 06:20:35.194,1.15335,1.15351,2.06,2.51
2018.02.16 06:20:35.348,1.15337,1.15352,1.45,1.00
2018.02.16 06:20:36.332,1.15337,1.15352,1.48,1.44
2018.02.16 06:20:37.080,1.15336,1.15352,1.26,2.33
2018.02.16 06:20:37.593,1.15334,1.15349,3.19,1.00
2018.02.16 06:20:38.042,1.15334,1.15349,2.44,1.00
2018.02.16 06:20:38.712,1.15335,1.1535,1.56,1.50
2018.02.16 06:20:45.418,1.15335,1.1535,1.13,1.88
2018.02.16 06:20:48.587,1.15333,1.15348,1.59,1.44
2018.02.16 06:20:48.745,1.15332,1.15345,1.45,1.00
2018.02.16 06:20:48.849,1.15331,1.15347,1.95,1.25
2018.02.16 06:20:48.901,1.1533,1.15345,1.95,1.25
2018.02.16 06:20:49.008,1.15329,1.15346,4.39,3.53
2018.02.16 06:20:49.165,1.15327,1.15343,1.95,1.10
2018.02.16 06:20:49.474,1.15327,1.15342,1.95,1.00
2018.02.16 06:20:50.451,1.15327,1.15343,1.95,1.25
2018.02.16 06:20:51.917,1.15327,1.15342,1.95,1.00
2018.02.16 06:20:52.348,1.15328,1.15344,1.48,1.39
2018.02.16 06:20:52.624,1.15328,1.15342,1.10,1.00
2018.02.16 06:20:52.981,1.15328,1.15342,1.38,1.00
2018.02.16 06:20:53.241,1.15328,1.15342,1.10,1.00
2018.02.16 06:20:53.345,1.15328,1.15342,1.48,1.00
2018.02.16 06:20:54.325,1.15325,1.15342,5.06,1.20
2018.02.16 06:20:54.480,1.15326,1.15342,1.31,1.20
2018.02.16 06:20:58.671,1.15326,1.1534,1.13,1.00
2018.02.16 06:20:59.234,1.15325,1.1534,2.44,1.00
2018.02.16 06:20:59.787,1.15325,1.1534,2.44,1.00
2018.02.16 06:21:00.298,1.15325,1.15341,2.44,1.12
2018.02.16 06:21:00.823,1.15326,1.1534,1.60,1.00
2018.02.16 06:21:01.439,1.15325,1.15341,2.44,1.12
2018.02.16 06:21:04.078,1.15325,1.15341,2.44,1.12
2018.02.16 06:21:04.637,1.15326,1.15341,1.19,1.12
2018.02.16 06:21:04.689,1.15325,1.15341,1.94,1.12
2018.02.16 06:21:12.995,1.15326,1.15342,2.44,1.00
2018.02.16 06:21:13.391,1.15324,1.15339,1.12,1.00
2018.02.16 06:21:13.935,1.15324,1.15339,1.50,1.50
2018.02.16 06:21:23.460,1.15324,1.15339,1.56,1.00
2018.02.16 06:21:23.563,1.15324,1.15339,1.44,1.00
2018.02.16 06:21:23.667,1.15324,1.15339,1.56,1.00
2018.02.16 06:21:27.946,1.15324,1.1534,1.50,1.57
2018.02.16 06:21:28.256,1.15325,1.15341,2.06,1.00
2018.02.16 06:21:28.360,1.15325,1.15341,2.06,1.00
2018.02.16 06:21:30.997,1.15326,1.15339,2.06,1.50
2018.02.16 06:21:31.153,1.15323,1.15339,3.38,1.69
2018.02.16 06:21:31.206,1.15323,1.15339,3.19,1.25
2018.02.16 06:21:31.732,1.15324,1.1534,2.06,1.50
2018.02.16 06:21:35.154,1.15324,1.1534,3.75,2.33
2018.02.16 06:21:37.170,1.15324,1.1534,1.59,2.33
2018.02.16 06:21:39.086,1.15325,1.15341,1.59,1.65
2018.02.16 06:21:46.889,1.15325,1.1534,1.13,1.13
2018.02.16 06:21:47.517,1.15325,1.1534,1.59,1.13
2018.02.16 06:21:51.202,1.15325,1.1534,1.21,1.00
2018.02.16 06:21:51.716,1.15325,1.1534,1.59,1.25
2018.02.16 06:21:52.911,1.15324,1.15339,1.83,1.50
2018.02.16 06:21:53.046,1.15323,1.15339,2.81,2.25
2018.02.16 06:21:53.570,1.15323,1.15339,2.06,2.70
2018.02.16 06:21:54.206,1.15323,1.15339,2.06,2.70
2018.02.16 06:21:58.648,1.15325,1.1534,1.53,1.01
2018.02.16 06:21:58.857,1.15326,1.15342,2.25,1.50
2018.02.16 06:21:59.063,1.15327,1.15342,1.45,1.50
2018.02.16 06:22:00.152,1.15327,1.15342,1.57,1.13
2018.02.16 06:22:00.655,1.15327,1.15342,1.48,3.00
2018.02.16 06:22:01.171,1.15327,1.15342,1.85,1.50
2018.02.16 06:22:03.674,1.15327,1.15342,1.58,1.31
2018.02.16 06:22:19.956,1.15327,1.15342,1.48,2.63
2018.02.16 06:22:29.426,1.15326,1.15342,3.56,1.31
2018.02.16 06:22:34.182,1.15326,1.15343,4.69,2.63
2018.02.16 06:22:34.628,1.15328,1.15343,1.76,1.88
2018.02.16 06:22:34.679,1.15328,1.15343,1.95,1.88
2018.02.16 06:22:52.203,1.1533,1.15343,1.25,2.25
2018.02.16 06:22:52.711,1.15329,1.15343,1.25,1.50
2018.02.16 06:22:54.051,1.15328,1.15343,1.48,1.50
2018.02.16 06:22:57.732,1.15327,1.15342,1.95,1.63
2018.02.16 06:22:58.160,1.15327,1.15342,1.20,1.00
2018.02.16 06:22:58.806,1.15327,1.15343,1.58,2.25
2018.02.16 06:23:12.445,1.15327,1.15343,1.07,2.06
2018.02.16 06:23:17.082,1.15327,1.15343,1.95,3.56
2018.02.16 06:23:17.807,1.15327,1.15343,1.20,3.56
2018.02.16 06:23:19.404,1.15327,1.15343,1.20,3.26
2018.02.16 06:23:20.412,1.15327,1.15343,1.20,3.19
2018.02.16 06:23:20.981,1.15327,1.15342,1.10,1.12
2018.02.16 06:23:31.328,1.15326,1.15339,1.22,1.00
2018.02.16 06:23:31.432,1.15325,1.15341,2.44,2.51
2018.02.16 06:23:31.987,1.15326,1.15341,1.31,1.50
2018.02.16 06:23:32.497,1.15325,1.1534,2.81,1.00
2018.02.16 06:23:33.048,1.15325,1.15341,3.19,1.87
2018.02.16 06:23:50.125,1.15327,1.15341,1.00,1.12
2018.02.16 06:23:50.925,1.15326,1.15341,1.25,1.12
2018.02.16 06:23:51.610,1.15326,1.15341,1.31,1.00
2018.02.16 06:23:53.379,1.15328,1.15343,1.00,1.76
2018.02.16 06:23:55.318,1.15328,1.15343,1.76,1.25
2018.02.16 06:24:02.652,1.15327,1.15342,1.07,1.00
2018.02.16 06:24:03.202,1.15327,1.15342,1.10,1.00
2018.02.16 06:24:17.539,1.15328,1.15343,1.00,4.46
2018.02.16 06:24:18.303,1.15327,1.15343,1.57,1.62
2018.02.16 06:24:18.532,1.15327,1.15343,1.20,1.39
2018.02.16 06:24:24.802,1.15328,1.15344,1.57,2.89
2018.02.16 06:24:24.956,1.1533,1.15346,1.00,3.45
2018.02.16 06:24:26.747,1.1533,1.15346,1.07,3.75
2018.02.16 06:24:29.808,1.15332,1.15346,1.10,1.37
2018.02.16 06:24:29.860,1.15332,1.15347,1.10,2.25
2018.02.16 06:24:30.388,1.15333,1.15347,1.00,1.50
2018.02.16 06:24:37.476,1.15334,1.15348,1.00,4.20
2018.02.16 06:24:37.529,1.15334,1.1535,1.12,3.45
2018.02.16 06:24:38.609,1.15334,1.15351,2.70,2.25
2018.02.16 06:24:38.869,1.15336,1.15353,1.57,3.07
2018.02.16 06:24:39.386,1.15336,1.15352,1.69,1.69
2018.02.16 06:24:39.927,1.15336,1.15352,1.31,2.89
2018.02.16 06:24:48.174,1.15335,1.1535,1.31,1.57
2018.02.16 06:24:48.227,1.15335,1.15348,1.31,1.00
2018.02.16 06:24:48.642,1.15333,1.15348,2.14,1.00
2018.02.16 06:24:49.201,1.15333,1.15348,2.62,1.00
2018.02.16 06:24:56.060,1.15333,1.15349,1.31,2.51
2018.02.16 06:24:56.491,1.15335,1.1535,1.69,1.57
2018.02.16 06:24:56.802,1.15334,1.1535,1.69,1.57
2018.02.16 06:24:59.181,1.15335,1.1535,1.19,1.12
2018.02.16 06:25:01.449,1.15334,1.1535,2.06,1.19
2018.02.16 06:25:01.995,1.15334,1.1535,3.56,1.25
2018.02.16 06:25:08.536,1.15334,1.15348,2.06,1.00
2018.02.16 06:25:08.640,1.15334,1.15348,1.10,1.50
2018.02.16 06:25:09.153,1.15334,1.15348,1.19,1.50
2018.02.16 06:25:11.393,1.15334,1.15349,1.19,1.20
2018.02.16 06:25:13.211,1.15334,1.15349,1.69,1.12
2018.02.16 06:25:17.934,1.15334,1.1535,2.44,3.07
2018.02.16 06:25:18.088,1.15334,1.1535,2.32,1.57
2018.02.16 06:25:18.140,1.15334,1.1535,2.44,1.57
2018.02.16 06:25:25.405,1.15334,1.15349,2.06,1.00
2018.02.16 06:25:25.921,1.15334,1.1535,2.06,1.20
2018.02.16 06:25:37.945,1.15334,1.1535,2.06,1.57
2018.02.16 06:25:40.342,1.15334,1.1535,2.06,1.57
2018.02.16 06:25:44.624,1.15334,1.15348,2.06,1.00
2018.02.16 06:25:45.136,1.15334,1.15349,1.69,2.32
2018.02.16 06:25:47.054,1.15334,1.15348,1.31,1.00
2018.02.16 06:25:47.669,1.15334,1.15349,1.31,2.32
2018.02.16 06:25:50.984,1.15334,1.15348,1.24,1.50
2018.02.16 06:25:53.790,1.15333,1.15347,1.57,1.50
2018.02.16 06:25:53.843,1.15332,1.15344,1.57,1.00
2018.02.16 06:25:53.897,1.15331,1.15344,1.20,1.00
2018.02.16 06:25:54.005,1.15331,1.15346,1.12,1.10
2018.02.16 06:25:55.715,1.1533,1.15346,1.95,1.50
2018.02.16 06:25:56.460,1.1533,1.15346,1.95,1.57
2018.02.16 06:25:57.038,1.15329,1.15345,2.89,1.20
2018.02.16 06:25:57.651,1.15329,1.15345,2.89,1.87
2018.02.16 06:25:58.177,1.15329,1.15345,1.57,3.64
2018.02.16 06:26:02.608,1.15328,1.15344,1.57,1.95
2018.02.16 06:26:07.129,1.15328,1.15343,1.10,1.00
2018.02.16 06:26:08.341,1.15327,1.15343,2.32,1.20
2018.02.16 06:26:20.468,1.15327,1.15335,1.00,1.00
2018.02.16 06:26:20.571,1.15322,1.15333,1.10,1.00
2018.02.16 06:26:20.623,1.1532,1.15331,1.00,1.00
2018.02.16 06:26:20.676,1.15318,1.15331,1.10,1.00
2018.02.16 06:26:20.729,1.15317,1.15332,1.45,1.12
2018.02.16 06:26:20.937,1.15316,1.15332,1.31,2.14
2018.02.16 06:26:21.708,1.15316,1.15329,1.25,1.00
2018.02.16 06:26:24.984,1.15315,1.1533,2.25,1.00
2018.02.16 06:26:25.540,1.15316,1.1533,1.12,1.00
2018.02.16 06:26:32.145,1.15315,1.15329,2.81,1.00
2018.02.16 06:26:32.658,1.15316,1.15329,1.00,1.00
2018.02.16 06:26:40.476,1.15314,1.15329,1.32,1.12
2018.02.16 06:26:40.860,1.15313,1.15327,3.75,1.00
2018.02.16 06:26:41.721,1.15315,1.15329,1.25,1.50
2018.02.16 06:26:41.877,1.15315,1.15329,1.69,1.12
2018.02.16 06:26:41.981,1.15313,1.15327,5.32,1.00
2018.02.16 06:26:42.652,1.15314,1.15327,1.44,1.00
2018.02.16 06:26:45.822,1.15314,1.15327,1.81,1.00
2018.02.16 06:26:46.371,1.15314,1.15328,1.44,1.00
2018.02.16 06:26:56.234,1.15314,1.15329,1.81,1.00
2018.02.16 06:26:57.000,1.15314,1.15329,1.87,1.00
2018.02.16 06:26:57.505,1.15315,1.15329,1.31,1.00
2018.02.16 06:26:58.020,1.15315,1.15329,1.69,1.00
2018.02.16 06:26:59.068,1.15318,1.1533,1.00,1.12
2018.02.16 06:26:59.586,1.15319,1.15331,1.10,1.00
2018.02.16 06:27:00.127,1.15319,1.15332,1.00,1.00
2018.02.16 06:27:08.218,1.1532,1.15332,1.00,1.00
2018.02.16 06:27:08.753,1.15318,1.15332,1.57,1.00
2018.02.16 06:27:08.805,1.1532,1.15333,1.00,1.00
2018.02.16 06:27:09.117,1.15314,1.15325,1.50,1.00
2018.02.16 06:27:09.390,1.15312,1.15324,1.10,1.00
2018.02.16 06:27:13.015,1.15311,1.15324,1.42,1.00
2018.02.16 06:27:13.547,1.15311,1.15324,1.87,1.00
2018.02.16 06:27:18.107,1.15314,1.15327,1.12,1.00
2018.02.16 06:27:18.160,1.15317,1.15329,1.00,1.20
2018.02.16 06:27:18.213,1.15317,1.1533,1.00,1.00
2018.02.16 06:27:18.764,1.15318,1.15331,1.00,1.00
2018.02.16 06:27:31.273,1.15319,1.15331,1.00,1.00
2018.02.16 06:27:39.585,1.15317,1.15332,2.70,1.00
2018.02.16 06:27:39.691,1.15319,1.1533,1.00,1.00
2018.02.16 06:27:40.333,1.1532,1.15331,1.00,1.00
2018.02.16 06:27:40.897,1.15319,1.15331,1.00,1.00
2018.02.16 06:27:41.340,1.1532,1.15333,1.00,1.12
2018.02.16 06:27:41.392,1.15323,1.15334,1.00,1.00
2018.02.16 06:27:44.642,1.15324,1.15335,1.00,1.00
2018.02.16 06:27:44.798,1.15321,1.15333,1.00,1.00
2018.02.16 06:27:45.158,1.15319,1.15332,1.01,1.00
2018.02.16 06:27:45.662,1.15318,1.15332,3.26,1.00
2018.02.16 06:27:46.100,1.15318,1.15332,2.51,1.00
2018.02.16 06:27:48.588,1.15319,1.15332,1.00,1.00
2018.02.16 06:27:49.244,1.15319,1.15333,1.00,1.00
2018.02.16 06:27:49.871,1.1532,1.15333,1.00,1.00
2018.02.16 06:27:55.444,1.15319,1.15333,1.10,1.00
2018.02.16 06:27:55.497,1.15317,1.15328,1.12,1.00
2018.02.16 06:27:55.809,1.15313,1.15325,2.25,1.00
2018.02.16 06:27:56.784,1.15311,1.15325,2.32,1.00
2018.02.16 06:28:03.513,1.15311,1.15324,1.00,1.00
2018.02.16 06:28:04.516,1.15312,1.15324,1.00,1.00
2018.02.16 06:28:11.261,1.15312,1.15323,1.00,1.00
2018.02.16 06:28:12.774,1.15313,1.15323,1.00,1.00
2018.02.16 06:28:13.065,1.1531,1.15323,2.06,1.00
2018.02.16 06:28:13.714,1.15311,1.15323,1.25,1.00
2018.02.16 06:28:14.286,1.15312,1.15323,1.00,1.00
2018.02.16 06:28:16.206,1.15313,1.15323,1.00,1.00
2018.02.16 06:28:19.107,1.15317,1.15325,1.87,1.00
2018.02.16 06:28:19.690,1.15317,1.15326,3.00,1.00
2018.02.16 06:28:26.820,1.1532,1.15326,1.50,1.00
2018.02.16 06:28:26.977,1.15319,1.15329,1.00,1.00
2018.02.16 06:28:27.029,1.15317,1.15328,1.00,1.00
2018.02.16 06:28:31.676,1.15314,1.15325,1.12,1.00
2018.02.16 06:28:31.781,1.15312,1.15325,1.50,1.00
2018.02.16 06:28:32.291,1.15312,1.15324,1.00,1.00
2018.02.16 06:28:33.716,1.15311,1.15324,2.62,1.00
2018.02.16 06:28:56.820,1.15313,1.15326,1.00,1.10
2018.02.16 06:28:57.141,1.15314,1.15327,1.09,1.00
2018.02.16 06:28:57.729,1.15314,1.15327,1.39,1.00
2018.02.16 06:29:01.242,1.15314,1.15328,2.02,1.00
2018.02.16 06:29:01.640,1.15317,1.15329,1.87,1.00
2018.02.16 06:29:01.744,1.15319,1.15333,3.26,1.00
2018.02.16 06:29:01.798,1.15316,1.15332,4.39,1.57
2018.02.16 06:29:02.043,1.15311,1.15325,3.45,1.10
2018.02.16 06:29:02.550,1.15311,1.15325,1.65,1.00
2018.02.16 06:29:06.167,1.1531,1.15323,1.95,1.00
2018.02.16 06:29:06.371,1.15312,1.15325,1.87,1.00
2018.02.16 06:29:06.423,1.15315,1.15326,1.50,1.00
2018.02.16 06:29:06.475,1.15314,1.15327,2.62,1.00
2018.02.16 06:29:06.527,1.15315,1.15329,1.00,1.00
2018.02.16 06:29:08.838,1.15315,1.15328,1.25,1.00
2018.02.16 06:29:09.367,1.15315,1.15329,2.44,1.00
2018.02.16 06:29:09.852,1.15316,1.1533,1.69,1.00
2018.02.16 06:29:10.391,1.15316,1.1533,2.44,1.00
2018.02.16 06:29:14.519,1.15316,1.1533,3.94,1.00
2018.02.16 06:29:16.774,1.15316,1.15331,3.94,1.10
2018.02.16 06:29:17.286,1.15318,1.15332,1.57,1.00
2018.02.16 06:29:17.835,1.15317,1.15331,2.70,1.10
2018.02.16 06:29:18.345,1.15316,1.1533,1.69,1.00
2018.02.16 06:29:20.273,1.15316,1.1533,1.12,1.00
2018.02.16 06:29:20.850,1.15316,1.15331,1.95,1.00
2018.02.16 06:29:21.643,1.15317,1.1533,1.12,1.00
2018.02.16 06:29:22.683,1.15316,1.1533,4.57,1.00
2018.02.16 06:29:23.150,1.15316,1.15329,1.87,1.10
2018.02.16 06:29:30.012,1.15315,1.15328,2.25,1.00
2018.02.16 06:29:30.555,1.15315,1.15329,3.07,1.00
2018.02.16 06:29:31.100,1.15315,1.1533,3.07,1.00
2018.02.16 06:29:31.653,1.15317,1.1533,1.00,1.10
2018.02.16 06:29:32.537,1.15318,1.1533,1.00,1.00
2018.02.16 06:29:33.082,1.15317,1.15329,1.00,1.00
2018.02.16 06:29:33.852,1.15317,1.1533,1.00,1.00
2018.02.16 06:29:34.345,1.15316,1.15328,1.12,1.00
2018.02.16 06:29:34.847,1.15317,1.15328,1.00,1.00
2018.02.16 06:29:35.891,1.15315,1.15328,2.14,1.00
2018.02.16 06:29:36.983,1.15315,1.15327,1.00,1.00
2018.02.16 06:29:37.191,1.15313,1.15327,1.87,1.00
2018.02.16 06:29:39.003,1.15313,1.15326,1.12,1.00
2018.02.16 06:29:39.306,1.15312,1.15324,1.87,1.00
2018.02.16 06:29:39.852,1.15311,1.15323,1.46,1.00
2018.02.16 06:29:40.947,1.1531,1.15323,3.71,1.00
2018.02.16 06:29:44.719,1.1531,1.15323,3.15,1.00
2018.02.16 06:29:45.203,1.15313,1.15325,1.00,1.00
2018.02.16 06:29:45.754,1.15313,1.15326,1.00,1.00
2018.02.16 06:29:51.313,1.15312,1.15326,1.95,1.00
2018.02.16 06:29:52.159,1.15312,1.15326,1.95,1.00
2018.02.16 06:29:52.317,1.15315,1.15327,1.50,1.00
2018.02.16 06:29:53.373,1.15315,1.15328,1.57,1.00
2018.02.16 06:29:57.770,1.15315,1.15327,1.00,1.00
2018.02.16 06:29:59.379,1.15314,1.15327,1.00,1.00
2018.02.16 06:30:00.906,1.15313,1.15327,3.26,1.00
2018.02.16 06:30:02.818,1.15313,1.15326,1.57,1.00
2018.02.16 06:30:03.397,1.15311,1.15326,4.39,1.00
2018.02.16 06:30:03.903,1.15312,1.15325,1.20,1.00
2018.02.16 06:30:04.432,1.15312,1.15326,1.20,1.00
2018.02.16 06:30:05.538,1.15313,1.15326,1.00,1.00
2018.02.16 06:30:14.724,1.15312,1.15326,1.20,1.00
2018.02.16 06:30:15.226,1.15311,1.15325,2.89,1.00
2018.02.16 06:30:15.570,1.1531,1.15323,1.07,1.00
2018.02.16 06:30:16.104,1.1531,1.15323,1.50,1.00
2018.02.16 06:30:16.586,1.15312,1.15324,1.12,1.00
2018.02.16 06:30:16.794,1.15313,1.15326,1.10,1.00
2018.02.16 06:30:17.696,1.15312,1.15326,1.76,1.00
2018.02.16 06:30:18.254,1.15311,1.15326,5.96,1.00
2018.02.16 06:30:20.836,1.15313,1.15327,1.10,1.00
2018.02.16 06:30:21.557,1.15314,1.15328,1.12,1.00
2018.02.16 06:30:24.975,1.15314,1.15327,1.00,1.00
2018.02.16 06:30:25.508,1.15314,1.15328,1.57,1.00
2018.02.16 06:30:27.934,1.15314,1.15327,1.50,1.00
2018.02.16 06:30:28.490,1.15312,1.15326,3.64,1.00
2018.02.16 06:30:34.283,1.15312,1.15326,2.14,1.00
2018.02.16 06:30:34.799,1.15312,1.15325,1.00,1.00
2018.02.16 06:30:35.338,1.15311,1.15324,1.07,1.00
2018.02.16 06:30:35.728,1.1531,1.15322,2.32,1.12
2018.02.16 06:30:35.883,1.15303,1.15315,2.25,1.00
2018.02.16 06:30:35.986,1.15299,1.15315,1.87,1.95
2018.02.16 06:30:36.520,1.15299,1.15314,1.20,1.00
2018.02.16 06:30:37.861,1.15299,1.15315,1.95,1.57
2018.02.16 06:30:38.173,1.15299,1.15315,3.07,1.00
2018.02.16 06:30:38.695,1.15301,1.15316,1.12,1.57
2018.02.16 06:30:39.258,1.15303,1.15316,1.12,1.00
2018.02.16 06:30:39.363,1.15303,1.15319,1.57,2.81
2018.02.16 06:30:39.909,1.15303,1.15318,1.50,1.10
2018.02.16 06:30:45.279,1.15302,1.15318,2.51,1.57
2018.02.16 06:30:48.114,1.15302,1.15316,2.51,1.00
2018.02.16 06:30:48.709,1.15302,1.15316,1.76,1.00
2018.02.16 06:30:50.524,1.15302,1.15318,1.76,2.02
2018.02.16 06:30:50.784,1.15301,1.15316,4.01,1.00
2018.02.16 06:30:51.321,1.15301,1.15317,4.01,1.00
2018.02.16 06:30:52.018,1.15304,1.15317,1.00,1.00
2018.02.16 06:30:52.545,1.15303,1.15318,1.20,1.12
2018.02.16 06:30:53.200,1.15304,1.15319,1.57,1.12
2018.02.16 06:30:53.843,1.15304,1.15318,1.57,1.00
2018.02.16 06:30:55.009,1.15304,1.15319,1.57,1.12
2018.02.16 06:30:55.565,1.15304,1.15318,1.57,1.00
2018.02.16 06:31:00.090,1.15304,1.15318,4.42,1.00
2018.02.16 06:31:00.422,1.15304,1.1532,4.42,2.44
2018.02.16 06:31:05.236,1.15306,1.1532,1.00,2.81
2018.02.16 06:31:05.795,1.15305,1.1532,1.31,2.51
2018.02.16 06:31:05.950,1.15307,1.15321,1.50,1.20
2018.02.16 06:31:06.158,1.15311,1.15326,1.10,1.50
2018.02.16 06:31:07.199,1.15312,1.15326,1.00,1.57
2018.02.16 06:31:09.570,1.15311,1.15326,1.20,1.50
2018.02.16 06:31:10.278,1.15311,1.15326,1.20,1.50
2018.02.16 06:31:10.806,1.15311,1.15326,1.20,1.50
2018.02.16 06:31:11.467,1.15311,1.15326,1.20,1.50
2018.02.16 06:31:12.838,1.15311,1.15326,1.20,1.50
2018.02.16 06:31:15.310,1.1531,1.15326,1.57,1.50
2018.02.16 06:31:15.815,1.1531,1.15326,1.57,1.50
2018.02.16 06:31:20.245,1.15311,1.15326,1.20,1.50
2018.02.16 06:31:20.769,1.15311,1.15326,1.20,1.12
2018.02.16 06:31:23.109,1.15315,1.15328,1.00,1.10
2018.02.16 06:31:23.318,1.15321,1.15336,1.50,1.95
2018.02.16 06:31:23.821,1.15323,1.15337,1.00,1.31
2018.02.16 06:31:25.250,1.15322,1.15337,1.50,1.39
2018.02.16 06:31:25.405,1.15322,1.15338,1.57,1.57
2018.02.16 06:31:25.915,1.15323,1.15338,2.32,2.81
2018.02.16 06:31:26.430,1.15323,1.15338,2.32,2.06
2018.02.16 06:31:28.629,1.15325,1.15339,1.00,1.31
2018.02.16 06:31:28.785,1.15327,1.15341,1.57,1.10
2018.02.16 06:31:29.958,1.15328,1.15342,1.65,1.31
2018.02.16 06:31:30.290,1.1533,1.15343,1.57,1.25
2018.02.16 06:31:31.864,1.15329,1.15345,1.57,3.64
2018.02.16 06:31:31.916,1.1533,1.15345,1.37,3.64
2018.02.16 06:31:32.329,1.1533,1.15345,1.37,2.89
2018.02.16 06:31:32.482,1.15329,1.15344,1.95,1.69
2018.02.16 06:31:32.987,1.15329,1.15345,1.95,3.64
2018.02.16 06:31:35.019,1.15328,1.15344,1.95,2.51
2018.02.16 06:31:36.021,1.15327,1.15342,1.57,2.06
2018.02.16 06:31:53.296,1.15328,1.15342,1.00,2.81
2018.02.16 06:31:53.501,1.15328,1.15344,4.57,1.20
2018.02.16 06:31:53.604,1.1533,1.15344,1.95,1.00
2018.02.16 06:31:56.357,1.1533,1.15344,1.20,1.00
2018.02.16 06:32:00.156,1.1533,1.15344,1.95,1.00
2018.02.16 06:32:00.470,1.15336,1.1535,1.37,1.57
2018.02.16 06:32:00.585,1.15336,1.15351,1.45,2.44
2018.02.16 06:32:00.641,1.15336,1.1535,1.45,1.00
2018.02.16 06:32:03.508,1.15335,1.1535,3.82,1.00
2018.02.16 06:32:06.052,1.15335,1.15351,3.82,2.51
2018.02.16 06:32:06.810,1.15335,1.15351,4.95,1.00
2018.02.16 06:32:10.234,1.15336,1.15353,2.32,3.07
2018.02.16 06:32:11.549,1.15338,1.15352,1.35,1.00
2018.02.16 06:32:12.694,1.15338,1.15352,2.10,1.00
2018.02.16 06:32:15.404,1.15338,1.15352,1.12,1.00
2018.02.16 06:32:26.760,1.15338,1.15352,2.10,1.00
2018.02.16 06:32:29.949,1.15338,1.15355,5.29,1.87
2018.02.16 06:32:30.541,1.1534,1.15355,1.35,1.12
2018.02.16 06:32:31.049,1.1534,1.15356,1.57,2.14
2018.02.16 06:32:32.489,1.1534,1.15354,1.57,1.00
2018.02.16 06:32:33.021,1.1534,1.15355,1.20,1.12
2018.02.16 06:32:36.386,1.1534,1.15355,1.47,2.06
2018.02.16 06:32:38.299,1.1534,1.15355,1.20,2.06
2018.02.16 06:32:40.753,1.1534,1.15355,1.47,2.06
2018.02.16 06:32:44.753,1.1534,1.15355,1.35,1.87
2018.02.16 06:32:56.979,1.1534,1.15355,2.32,1.12
2018.02.16 06:32:57.648,1.1534,1.15355,2.32,1.12
2018.02.16 06:32:59.563,1.1534,1.15354,1.10,1.00
2018.02.16 06:32:59.615,1.15341,1.15356,1.20,1.10
2018.02.16 06:32:59.667,1.15342,1.15356,1.10,1.87
2018.02.16 06:32:59.718,1.15343,1.15357,1.00,2.25
2018.02.16 06:33:00.089,1.15347,1.15357,1.00,2.62
2018.02.16 06:33:00.194,1.15349,1.15359,1.00,1.00
2018.02.16 06:33:00.247,1.1535,1.15362,1.20,1.10
2018.02.16 06:33:00.826,1.15349,1.15362,2.70,1.00
2018.02.16 06:33:01.602,1.1535,1.15362,1.00,1.00
