2018.02.01 01:21:50.661,1.15682,1.15694,1.00,1.75
2018.02.01 01:21:52.022,1.15681,1.15693,1.00,1.50
2018.02.01 01:21:54.175,1.1568,1.15692,1.87,1.12
2018.02.01 01:21:54.720,1.15681,1.15692,1.00,1.12
2018.02.01 01:21:55.606,1.15682,1.15692,1.00,1.12
2018.02.01 01:21:55.863,1.1568,1.15692,1.50,1.87
2018.02.01 01:21:56.448,1.15681,1.15692,1.00,1.87
2018.02.01 01:21:56.764,1.15679,1.15691,1.12,1.00
2018.02.01 01:21:57.771,1.15678,1.15691,1.12,1.12
2018.02.01 01:22:00.278,1.15679,1.15691,1.87,1.87
2018.02.01 01:22:00.437,1.15681,1.15692,1.00,1.00
2018.02.01 01:22:00.950,1.15681,1.15693,2.06,1.12
2018.02.01 01:22:01.454,1.15682,1.15693,1.12,1.12
2018.02.01 01:22:01.964,1.15682,1.15694,1.87,1.12
2018.02.01 01:22:02.640,1.15683,1.15695,1.00,2.62
2018.02.01 01:22:03.987,1.15682,1.15694,1.50,1.87
2018.02.01 01:22:11.980,1.15683,1.15694,1.00,1.12
2018.02.01 01:22:13.116,1.15682,1.15694,2.25,1.12
2018.02.01 01:22:13.633,1.15682,1.15694,1.50,1.50
2018.02.01 01:22:14.409,1.15682,1.15694,1.50,1.87
2018.02.01 01:22:19.412,1.15683,1.15694,1.00,1.12
2018.02.01 01:22:19.929,1.15682,1.15694,2.25,1.87
2018.02.01 01:22:23.051,1.15681,1.15694,1.87,1.87
2018.02.01 01:22:24.083,1.15681,1.15693,1.87,1.12
2018.02.01 01:22:32.971,1.15681,1.15692,1.00,1.00
2018.02.01 01:22:34.517,1.1568,1.15692,1.00,2.25
2018.02.01 01:22:35.127,1.15679,1.15692,2.62,2.25
2018.02.01 01:22:40.203,1.1568,1.15692,1.00,2.25
2018.02.01 01:22:40.688,1.15682,1.15692,1.00,2.25
2018.02.01 01:22:41.314,1.15681,1.15692,1.00,2.25
2018.02.01 01:22:48.175,1.1568,1.15692,1.50,2.25
2018.02.01 01:22:48.689,1.15679,1.15691,2.62,1.00
2018.02.01 01:22:49.884,1.15678,1.15691,2.25,1.87
2018.02.01 01:22:50.421,1.15679,1.1569,1.00,1.00
2018.02.01 01:22:52.949,1.15681,1.15691,1.50,1.50
2018.02.01 01:22:53.001,1.15681,1.15693,2.44,1.12
2018.02.01 01:22:53.054,1.15683,1.15694,1.00,2.62
2018.02.01 01:22:54.427,1.15682,1.15693,1.00,1.50
2018.02.01 01:22:55.369,1.15681,1.15693,1.50,1.12
2018.02.01 01:22:55.870,1.15681,1.15693,1.00,2.25
2018.02.01 01:22:56.802,1.1568,1.15692,2.62,1.87
2018.02.01 01:22:57.464,1.1568,1.15692,1.87,2.25
2018.02.01 01:22:58.396,1.15679,1.15691,1.50,1.12
2018.02.01 01:22:59.863,1.15678,1.15691,2.62,2.25
2018.02.01 01:23:00.173,1.15681,1.15691,1.00,2.25
2018.02.01 01:23:00.383,1.15679,1.15691,1.00,2.25
2018.02.01 01:23:00.913,1.1568,1.1569,1.00,1.12
2018.02.01 01:23:01.653,1.15679,1.1569,1.00,1.12
2018.02.01 01:23:02.587,1.15679,1.15691,1.12,1.50
2018.02.01 01:23:03.205,1.15678,1.1569,3.00,1.00
2018.02.01 01:23:04.012,1.1568,1.1569,1.00,1.00
2018.02.01 01:23:04.553,1.15681,1.15691,1.00,1.87
2018.02.01 01:23:05.878,1.15681,1.15692,1.00,2.62
2018.02.01 01:23:07.248,1.1568,1.15692,2.25,2.25
2018.02.01 01:23:09.929,1.15681,1.15692,1.00,1.87
2018.02.01 01:23:10.613,1.15679,1.15691,3.75,1.00
2018.02.01 01:23:11.407,1.15681,1.15691,1.00,1.00
2018.02.01 01:23:23.791,1.1568,1.15691,1.00,1.12
2018.02.01 01:23:27.258,1.1568,1.15692,1.87,1.50
2018.02.01 01:23:27.863,1.1568,1.15691,1.12,1.00
2018.02.01 01:23:28.640,1.15681,1.15692,1.00,2.25
2018.02.01 01:23:29.635,1.15681,1.15692,1.00,1.87
2018.02.01 01:23:33.447,1.15682,1.15693,1.00,2.62
2018.02.01 01:23:34.655,1.15682,1.15693,1.00,2.25
2018.02.01 01:23:36.989,1.15682,1.15694,2.62,2.25
2018.02.01 01:23:37.882,1.15683,1.15694,1.00,2.25
2018.02.01 01:23:38.755,1.15682,1.15694,1.87,2.25
2018.02.01 01:23:45.367,1.15682,1.15694,1.00,2.62
2018.02.01 01:23:47.180,1.15683,1.15694,1.12,1.50
2018.02.01 01:23:47.233,1.15683,1.15695,1.87,1.87
2018.02.01 01:23:47.752,1.15682,1.15694,1.50,1.12
2018.02.01 01:23:49.360,1.15683,1.15694,1.00,1.87
2018.02.01 01:23:49.908,1.15682,1.15694,1.50,1.87
2018.02.01 01:23:52.134,1.15684,1.15694,1.00,1.00
2018.02.01 01:23:52.187,1.15684,1.15696,1.00,2.25
2018.02.01 01:23:52.731,1.15683,1.15695,1.12,1.00
2018.02.01 01:23:55.671,1.15682,1.15694,3.00,1.00
2018.02.01 01:23:55.724,1.1568,1.15692,1.20,2.62
2018.02.01 01:23:56.380,1.15679,1.15691,1.50,1.87
2018.02.01 01:23:56.890,1.1568,1.15691,2.25,1.00
2018.02.01 01:23:57.202,1.15682,1.15691,1.00,1.00
2018.02.01 01:23:57.306,1.1568,1.15691,2.62,1.00
2018.02.01 01:23:57.883,1.15681,1.15691,1.00,1.00
2018.02.01 01:23:58.433,1.1568,1.15692,2.62,2.25
2018.02.01 01:23:58.963,1.1568,1.15692,2.62,2.62
2018.02.01 01:23:59.756,1.15681,1.15692,1.00,2.62
2018.02.01 01:24:00.203,1.15682,1.15693,1.50,1.00
2018.02.01 01:24:00.732,1.1568,1.15691,2.62,1.87
2018.02.01 01:24:01.817,1.15681,1.15691,1.00,1.87
2018.02.01 01:24:02.754,1.1568,1.15691,1.12,1.87
2018.02.01 01:24:04.275,1.1568,1.1569,1.00,1.00
2018.02.01 01:24:05.685,1.1568,1.15691,1.00,1.87
2018.02.01 01:24:06.977,1.15679,1.15691,1.87,1.87
2018.02.01 01:24:07.287,1.15681,1.15691,1.00,1.12
2018.02.01 01:24:09.723,1.1568,1.15692,2.25,1.87
2018.02.01 01:24:11.798,1.15681,1.15692,1.00,1.87
2018.02.01 01:24:18.902,1.15681,1.15692,1.00,2.25
2018.02.01 01:24:19.453,1.1568,1.15691,1.00,1.12
2018.02.01 01:24:20.058,1.1568,1.15692,1.50,1.12
2018.02.01 01:24:24.894,1.1568,1.15692,4.50,1.00
2018.02.01 01:24:25.205,1.15684,1.15692,1.00,1.00
2018.02.01 01:24:25.472,1.15683,1.15694,1.50,1.00
2018.02.01 01:24:26.831,1.15682,1.15694,1.87,1.87
2018.02.01 01:24:27.560,1.15682,1.15694,1.87,2.25
2018.02.01 01:24:29.919,1.1568,1.15692,1.50,1.00
2018.02.01 01:24:30.461,1.15681,1.15693,1.00,2.25
2018.02.01 01:24:31.571,1.15681,1.15693,1.00,2.62
2018.02.01 01:24:32.517,1.15682,1.15693,1.00,2.62
2018.02.01 01:24:37.489,1.15682,1.15693,1.00,2.25
2018.02.01 01:24:38.602,1.15681,1.15693,1.00,2.25
2018.02.01 01:24:38.923,1.15683,1.15693,1.00,1.00
2018.02.01 01:24:39.080,1.15684,1.15695,1.50,1.12
2018.02.01 01:24:39.614,1.15685,1.15695,1.00,1.12
2018.02.01 01:24:40.148,1.15685,1.15696,1.50,1.87
2018.02.01 01:24:41.147,1.15686,1.15697,1.50,1.87
2018.02.01 01:24:41.701,1.15686,1.15697,1.00,1.50
2018.02.01 01:24:42.213,1.15687,1.15697,1.00,1.12
2018.02.01 01:24:42.880,1.15686,1.15697,1.00,1.87
2018.02.01 01:24:53.071,1.15685,1.15696,1.00,1.00
2018.02.01 01:24:54.219,1.15684,1.15696,2.25,1.87
2018.02.01 01:24:56.244,1.15685,1.15696,1.00,1.87
2018.02.01 01:24:56.528,1.15688,1.15697,1.50,1.00
2018.02.01 01:24:56.633,1.15686,1.15696,1.00,1.00
2018.02.01 01:24:56.686,1.15685,1.15694,1.00,1.00
2018.02.01 01:24:57.305,1.15684,1.15694,1.00,2.25
2018.02.01 01:24:57.821,1.15683,1.15694,1.50,2.25
2018.02.01 01:24:58.324,1.15683,1.15694,1.50,1.87
2018.02.01 01:24:58.900,1.15684,1.15694,1.00,1.87
2018.02.01 01:25:00.081,1.15683,1.15694,1.50,1.87
2018.02.01 01:25:02.016,1.15683,1.15694,1.00,2.25
2018.02.01 01:25:09.774,1.15682,1.15693,1.50,1.87
2018.02.01 01:25:13.037,1.15681,1.15693,2.62,1.12
2018.02.01 01:25:13.584,1.15682,1.15694,1.00,2.25
2018.02.01 01:25:14.099,1.15687,1.15698,1.00,1.75
2018.02.01 01:25:14.206,1.15689,1.157,1.00,1.00
2018.02.01 01:25:14.708,1.1569,1.15701,1.00,1.50
2018.02.01 01:25:16.122,1.1569,1.15702,1.00,2.62
2018.02.01 01:25:21.030,1.1569,1.15702,1.00,2.25
2018.02.01 01:25:21.812,1.1569,1.15701,1.00,1.12
2018.02.01 01:25:25.369,1.15689,1.15701,1.12,1.87
2018.02.01 01:25:26.225,1.1569,1.15701,1.00,1.12
2018.02.01 01:25:31.607,1.15689,1.15701,1.00,1.12
2018.02.01 01:25:31.659,1.15689,1.15699,1.00,1.00
2018.02.01 01:25:31.815,1.1569,1.15701,1.00,1.50
2018.02.01 01:25:33.019,1.1569,1.15701,1.00,1.87
2018.02.01 01:25:33.533,1.15691,1.15701,1.00,1.87
2018.02.01 01:25:33.755,1.15689,1.15701,1.50,1.87
2018.02.01 01:25:35.100,1.1569,1.15701,1.00,2.62
2018.02.01 01:25:39.064,1.15689,1.157,1.50,2.25
2018.02.01 01:25:42.190,1.1569,1.157,1.50,1.50
2018.02.01 01:25:46.894,1.15689,1.157,1.00,2.25
2018.02.01 01:25:47.209,1.15686,1.15697,1.50,1.12
2018.02.01 01:25:47.524,1.15685,1.15696,1.00,2.25
2018.02.01 01:25:47.838,1.15688,1.15698,1.00,1.87
2018.02.01 01:25:47.892,1.15686,1.15696,1.50,1.12
2018.02.01 01:25:47.960,1.15688,1.15696,1.00,1.12
2018.02.01 01:25:48.063,1.15688,1.15699,1.00,1.50
2018.02.01 01:25:48.609,1.15688,1.15699,1.00,3.00
2018.02.01 01:25:48.819,1.15686,1.15695,1.00,1.00
2018.02.01 01:25:49.077,1.15684,1.15695,1.50,2.25
2018.02.01 01:25:49.597,1.15684,1.15695,1.00,3.37
2018.02.01 01:25:49.959,1.15682,1.15693,1.00,2.25
2018.02.01 01:25:50.465,1.15681,1.15693,1.50,2.62
2018.02.01 01:25:51.102,1.15682,1.15692,1.00,1.50
2018.02.01 01:25:56.205,1.15682,1.15693,1.50,1.50
2018.02.01 01:25:56.719,1.15683,1.15693,1.50,1.00
2018.02.01 01:25:57.231,1.15684,1.15694,1.00,1.50
2018.02.01 01:25:58.846,1.15688,1.15697,1.00,2.25
2018.02.01 01:25:58.899,1.15688,1.15698,1.00,1.00
2018.02.01 01:25:59.527,1.15689,1.15699,2.25,1.50
2018.02.01 01:26:00.080,1.15689,1.157,1.00,2.62
2018.02.01 01:26:00.630,1.15692,1.157,1.00,1.87
2018.02.01 01:26:00.682,1.15687,1.157,2.25,1.87
2018.02.01 01:26:01.008,1.1569,1.157,1.00,2.62
2018.02.01 01:26:01.113,1.15688,1.157,1.50,1.87
2018.02.01 01:26:01.646,1.15687,1.157,2.81,2.62
2018.02.01 01:26:02.430,1.15689,1.157,1.00,2.62
2018.02.01 01:26:02.585,1.15687,1.157,3.00,2.62
2018.02.01 01:26:02.688,1.15689,1.157,1.00,1.87
2018.02.01 01:26:03.209,1.15688,1.15701,2.25,3.00
2018.02.01 01:26:03.781,1.15689,1.15701,1.31,1.87
2018.02.01 01:26:10.436,1.15689,1.15702,1.50,3.37
2018.02.01 01:26:10.489,1.15688,1.157,1.87,1.12
2018.02.01 01:26:11.550,1.15687,1.157,1.12,1.12
2018.02.01 01:26:12.051,1.15687,1.157,1.12,1.87
2018.02.01 01:26:15.610,1.1569,1.15699,1.00,1.50
2018.02.01 01:26:16.079,1.15688,1.15699,1.00,1.50
2018.02.01 01:26:16.599,1.15687,1.157,1.12,2.62
2018.02.01 01:26:18.148,1.15687,1.15699,1.00,4.50
2018.02.01 01:26:18.719,1.15685,1.15699,1.87,4.50
2018.02.01 01:26:19.271,1.15685,1.15699,1.12,4.50
2018.02.01 01:26:22.884,1.15686,1.15698,1.69,1.50
2018.02.01 01:26:23.091,1.15689,1.15698,1.00,1.50
2018.02.01 01:26:23.144,1.15687,1.15698,1.00,1.00
2018.02.01 01:26:24.685,1.15687,1.157,1.50,4.50
2018.02.01 01:26:25.258,1.15688,1.157,1.00,2.62
2018.02.01 01:26:25.364,1.1569,1.15702,1.00,1.87
2018.02.01 01:26:26.115,1.15689,1.15701,1.87,1.50
2018.02.01 01:26:26.727,1.1569,1.15703,1.50,4.87
2018.02.01 01:26:27.777,1.15691,1.15701,1.00,1.00
2018.02.01 01:26:28.730,1.1569,1.15702,1.00,1.87
2018.02.01 01:26:29.235,1.15687,1.15701,3.75,1.50
2018.02.01 01:26:30.133,1.15687,1.157,3.94,1.12
2018.02.01 01:26:30.329,1.15687,1.157,1.87,1.87
2018.02.01 01:26:30.675,1.15689,1.157,1.00,2.62
2018.02.01 01:26:33.078,1.15688,1.15699,1.00,1.50
2018.02.01 01:26:33.624,1.15687,1.15698,1.00,1.87
2018.02.01 01:26:34.140,1.15688,1.15699,1.00,1.87
2018.02.01 01:26:34.905,1.15688,1.15699,1.00,2.25
2018.02.01 01:26:36.061,1.15687,1.15698,1.00,1.12
2018.02.01 01:26:36.554,1.15686,1.15697,1.50,2.62
2018.02.01 01:26:37.552,1.15685,1.15696,1.50,1.87
2018.02.01 01:26:38.088,1.15684,1.15695,1.50,1.87
2018.02.01 01:26:38.625,1.15685,1.15695,1.00,1.12
2018.02.01 01:26:39.939,1.15685,1.15696,1.87,1.12
2018.02.01 01:26:41.775,1.15686,1.15697,1.00,2.62
2018.02.01 01:26:42.318,1.15687,1.15697,1.50,1.12
2018.02.01 01:26:42.840,1.15686,1.15697,1.00,1.12
2018.02.01 01:26:44.177,1.15687,1.15697,1.00,1.00
2018.02.01 01:26:44.697,1.15686,1.15697,1.50,1.50
2018.02.01 01:26:45.367,1.15687,1.15697,1.00,1.12
2018.02.01 01:26:49.001,1.15687,1.15698,1.00,2.25
2018.02.01 01:26:49.550,1.15688,1.15698,1.00,1.50
2018.02.01 01:26:50.052,1.1569,1.15699,1.00,1.87
2018.02.01 01:26:50.106,1.15688,1.15699,1.00,1.12
2018.02.01 01:26:50.158,1.1569,1.15701,1.00,2.62
2018.02.01 01:26:50.661,1.15691,1.15702,1.00,2.62
2018.02.01 01:26:51.363,1.15691,1.15702,1.00,2.25
2018.02.01 01:26:53.346,1.1569,1.15701,1.00,2.62
2018.02.01 01:26:54.772,1.1569,1.15701,1.00,1.50
2018.02.01 01:26:55.698,1.15691,1.15701,1.00,1.00
2018.02.01 01:26:57.538,1.15691,1.15702,1.00,1.50
2018.02.01 01:27:01.141,1.15692,1.15703,1.00,2.62
2018.02.01 01:27:01.246,1.15692,1.15703,2.44,1.50
2018.02.01 01:27:04.249,1.15691,1.15702,1.50,1.12
2018.02.01 01:27:10.751,1.15692,1.15703,1.50,1.87
2018.02.01 01:27:11.297,1.15691,1.15702,1.50,1.12
2018.02.01 01:27:12.322,1.15692,1.15703,1.00,1.87
2018.02.01 01:27:13.312,1.15692,1.15703,1.50,2.25
2018.02.01 01:27:15.420,1.15693,1.15703,1.00,1.50
2018.02.01 01:27:15.969,1.15692,1.15703,1.00,3.37
2018.02.01 01:27:30.484,1.15694,1.15703,1.00,1.50
2018.02.01 01:27:30.809,1.15692,1.15703,1.50,2.25
2018.02.01 01:27:35.903,1.15691,1.15702,1.00,1.12
2018.02.01 01:27:37.312,1.15692,1.15702,1.00,1.12
2018.02.01 01:27:38.612,1.15691,1.15702,1.00,1.50
2018.02.01 01:27:49.068,1.15691,1.15702,1.00,1.12
2018.02.01 01:27:59.659,1.1569,1.15701,1.00,1.00
2018.02.01 01:28:00.222,1.15689,1.157,1.12,1.00
2018.02.01 01:28:03.199,1.1569,1.15701,1.00,1.12
2018.02.01 01:28:04.866,1.15691,1.15702,1.00,1.50
2018.02.01 01:28:05.422,1.15691,1.15702,1.00,1.12
2018.02.01 01:28:09.703,1.15692,1.15703,1.00,1.12
2018.02.01 01:28:10.271,1.15693,1.15704,1.00,1.12
2018.02.01 01:28:10.828,1.15692,1.15703,1.00,1.00
2018.02.01 01:28:11.340,1.15692,1.15703,1.00,4.12
2018.02.01 01:28:12.680,1.15691,1.15702,1.00,1.12
2018.02.01 01:28:13.253,1.15691,1.15702,1.00,2.25
2018.02.01 01:28:13.977,1.1569,1.15701,1.12,1.12
2018.02.01 01:28:14.481,1.15689,1.157,1.00,1.12
2018.02.01 01:28:16.276,1.1569,1.15701,1.00,2.25
2018.02.01 01:28:20.409,1.1569,1.15701,1.00,1.12
2018.02.01 01:28:21.645,1.1569,1.15701,1.00,1.50
2018.02.01 01:28:22.194,1.15689,1.157,1.00,1.12
2018.02.01 01:28:27.110,1.15688,1.157,1.00,1.12
2018.02.01 01:28:36.073,1.15689,1.157,1.00,1.00
2018.02.01 01:28:58.369,1.15689,1.15701,1.00,1.12
2018.02.01 01:29:03.947,1.15689,1.157,1.00,1.00
2018.02.01 01:29:04.387,1.15687,1.15699,1.00,1.00
2018.02.01 01:29:05.471,1.15689,1.157,1.00,1.31
2018.02.01 01:29:05.625,1.15687,1.15699,1.00,1.00
2018.02.01 01:29:07.904,1.15689,1.15701,1.00,1.31
2018.02.01 01:29:08.523,1.15689,1.15701,1.00,2.06
2018.02.01 01:29:09.155,1.15689,1.15701,1.00,2.06
2018.02.01 01:29:09.669,1.15688,1.157,1.12,1.00
2018.02.01 01:29:14.785,1.15689,1.15701,1.00,1.50
2018.02.01 01:29:15.009,1.15686,1.15698,1.00,1.00
2018.02.01 01:29:19.023,1.15685,1.15697,1.00,1.00
2018.02.01 01:29:19.442,1.15687,1.15699,1.00,1.12
2018.02.01 01:29:19.764,1.15686,1.15697,1.00,1.00
2018.02.01 01:29:19.868,1.15688,1.157,1.50,2.62
2018.02.01 01:29:20.256,1.15687,1.15699,1.00,5.62
2018.02.01 01:29:20.464,1.15685,1.15697,1.00,1.00
2018.02.01 01:29:23.652,1.15688,1.15697,1.00,1.00
2018.02.01 01:29:23.886,1.15691,1.15703,1.00,5.25
2018.02.01 01:29:24.143,1.15689,1.15701,2.25,1.00
2018.02.01 01:29:24.357,1.15691,1.15703,1.00,1.12
2018.02.01 01:29:26.718,1.1569,1.15702,1.00,1.00
2018.02.01 01:29:27.236,1.15691,1.15703,1.00,1.12
2018.02.01 01:29:29.482,1.15692,1.15704,1.00,2.62
2018.02.01 01:29:29.534,1.1569,1.15702,1.50,1.00
2018.02.01 01:29:29.692,1.15688,1.15701,1.12,1.12
2018.02.01 01:29:30.203,1.15689,1.15701,1.00,1.12
2018.02.01 01:29:31.131,1.1569,1.15702,1.00,1.50
2018.02.01 01:29:32.028,1.15691,1.15703,1.00,1.50
2018.02.01 01:29:32.543,1.15691,1.15703,1.00,1.12
2018.02.01 01:29:33.479,1.15692,1.15704,1.00,1.50
2018.02.01 01:29:34.017,1.15692,1.15703,1.00,1.00
2018.02.01 01:29:34.520,1.15691,1.15703,1.00,1.00
2018.02.01 01:29:49.732,1.1569,1.15703,1.00,1.50
2018.02.01 01:29:49.945,1.15692,1.15703,1.00,1.50
2018.02.01 01:29:50.285,1.1569,1.15698,1.00,1.50
2018.02.01 01:29:50.337,1.15686,1.15697,1.00,1.12
2018.02.01 01:29:50.545,1.15687,1.15699,1.50,1.87
2018.02.01 01:29:50.597,1.15685,1.15698,1.00,1.50
2018.02.01 01:29:51.733,1.15686,1.15698,1.00,1.00
2018.02.01 01:29:53.167,1.15687,1.15699,1.00,1.12
2018.02.01 01:29:55.320,1.15687,1.157,1.00,1.12
2018.02.01 01:29:55.644,1.15689,1.15701,1.00,1.12
2018.02.01 01:30:00.408,1.15688,1.157,1.50,1.12
2018.02.01 01:30:02.766,1.15688,1.15701,1.00,1.12
2018.02.01 01:30:04.162,1.15689,1.15702,1.00,2.62
2018.02.01 01:30:05.360,1.15689,1.15702,1.00,1.12
2018.02.01 01:30:06.366,1.1569,1.15702,1.00,1.12
2018.02.01 01:30:10.226,1.15691,1.15703,1.00,1.00
2018.02.01 01:30:13.834,1.15692,1.15704,1.00,1.50
2018.02.01 01:30:14.778,1.15692,1.15704,1.00,1.12
2018.02.01 01:30:15.629,1.15691,1.15704,1.00,1.12
2018.02.01 01:30:16.162,1.15691,1.15703,1.00,2.25
2018.02.01 01:30:16.666,1.1569,1.15703,1.50,2.25
2018.02.01 01:30:17.764,1.15691,1.15703,1.00,2.25
2018.02.01 01:30:18.484,1.15692,1.15704,1.00,4.50
2018.02.01 01:30:18.962,1.15689,1.15701,1.00,2.62
2018.02.01 01:30:19.118,1.15685,1.15698,1.50,1.12
2018.02.01 01:30:21.421,1.15685,1.15697,1.00,1.00
2018.02.01 01:30:24.410,1.15685,1.15697,1.00,2.62
2018.02.01 01:30:24.618,1.15683,1.15696,1.00,1.50
2018.02.01 01:30:25.587,1.15683,1.15695,1.00,1.50
2018.02.01 01:30:26.125,1.15682,1.15694,1.00,1.00
2018.02.01 01:30:30.545,1.15681,1.15694,1.00,1.00
2018.02.01 01:30:33.682,1.1568,1.15693,1.12,1.00
2018.02.01 01:30:34.216,1.15679,1.15692,1.00,1.12
2018.02.01 01:30:35.775,1.15678,1.15691,1.00,1.50
2018.02.01 01:30:36.226,1.15679,1.15692,1.00,1.87
2018.02.01 01:30:36.279,1.15681,1.15694,1.00,1.50
2018.02.01 01:30:39.718,1.1568,1.15693,1.00,1.00
2018.02.01 01:30:42.968,1.15681,1.15694,1.00,1.12
2018.02.01 01:30:45.008,1.1568,1.15693,1.00,1.12
2018.02.01 01:30:45.718,1.15679,1.15692,1.00,1.00
2018.02.01 01:30:46.285,1.15678,1.15691,1.12,1.00
2018.02.01 01:30:48.734,1.15679,1.15692,1.00,1.00
2018.02.01 01:30:53.658,1.15681,1.15692,1.20,1.00
2018.02.01 01:30:54.367,1.15681,1.15692,1.20,1.00
2018.02.01 01:30:55.234,1.15679,1.15688,1.00,3.00
2018.02.01 01:30:55.459,1.15673,1.15684,1.20,1.00
2018.02.01 01:30:55.932,1.15675,1.15684,1.20,1.50
2018.02.01 01:30:56.462,1.15674,1.15684,1.20,1.50
2018.02.01 01:30:56.830,1.15676,1.15685,1.20,1.00
2018.02.01 01:30:57.402,1.15675,1.15685,1.20,1.12
2018.02.01 01:30:57.998,1.15674,1.15684,1.45,1.00
2018.02.01 01:30:58.552,1.15673,1.15684,1.47,1.00
2018.02.01 01:30:59.066,1.15673,1.15685,1.45,1.00
2018.02.01 01:30:59.761,1.15674,1.15685,1.47,1.00
2018.02.01 01:31:00.539,1.15674,1.15686,1.20,1.00
2018.02.01 01:31:01.087,1.15675,1.15686,1.20,1.00
2018.02.01 01:31:01.417,1.15677,1.15686,1.47,1.00
2018.02.01 01:31:02.078,1.15677,1.15687,1.47,1.12
2018.02.01 01:31:02.298,1.15676,1.15687,1.20,1.00
2018.02.01 01:31:02.824,1.15676,1.15687,1.45,1.00
2018.02.01 01:31:04.621,1.15678,1.15687,1.20,1.12
2018.02.01 01:31:04.725,1.15677,1.15689,1.45,1.87
2018.02.01 01:31:04.881,1.15679,1.15689,1.45,1.12
2018.02.01 01:31:05.574,1.15679,1.1569,1.20,1.87
2018.02.01 01:31:06.163,1.15679,1.1569,1.47,1.87
2018.02.01 01:31:08.013,1.15678,1.1569,1.45,1.87
2018.02.01 01:31:08.781,1.15679,1.15689,1.47,1.12
2018.02.01 01:31:11.187,1.15679,1.15689,1.47,2.25
2018.02.01 01:31:11.396,1.1568,1.15692,1.47,2.25
2018.02.01 01:31:11.604,1.15682,1.15692,1.47,1.12
2018.02.01 01:31:12.137,1.15682,1.15693,1.47,1.00
2018.02.01 01:31:12.894,1.15683,1.15694,1.20,2.25
2018.02.01 01:31:13.205,1.15684,1.15694,1.45,1.87
2018.02.01 01:31:13.431,1.15682,1.15694,1.45,1.87
2018.02.01 01:31:13.962,1.15681,1.15694,1.95,1.87
2018.02.01 01:31:15.042,1.15683,1.15694,1.47,1.87
2018.02.01 01:31:15.544,1.15682,1.15694,1.20,1.87
2018.02.01 01:31:16.989,1.15683,1.15694,1.45,1.87
2018.02.01 01:31:17.502,1.15682,1.15694,1.47,1.87
2018.02.01 01:31:18.355,1.15682,1.15694,1.20,1.87
2018.02.01 01:31:18.908,1.15682,1.15693,1.20,1.00
2018.02.01 01:31:25.042,1.15682,1.15693,1.20,3.75
2018.02.01 01:31:25.571,1.15682,1.15692,1.20,4.50
2018.02.01 01:31:25.623,1.15679,1.15691,1.95,1.37
2018.02.01 01:31:26.211,1.1568,1.1569,1.20,1.12
2018.02.01 01:31:27.597,1.15681,1.15689,1.20,1.00
2018.02.01 01:31:27.649,1.15681,1.15691,1.20,1.50
2018.02.01 01:31:28.157,1.15682,1.15692,1.20,1.00
2018.02.01 01:31:28.759,1.15682,1.15692,1.45,1.00
2018.02.01 01:31:29.204,1.15681,1.15692,1.20,1.00
2018.02.01 01:31:31.854,1.1568,1.15692,1.20,1.00
2018.02.01 01:31:32.386,1.15681,1.15692,1.20,1.00
2018.02.01 01:31:35.556,1.15682,1.15693,1.20,1.87
2018.02.01 01:31:35.777,1.15683,1.15693,1.20,1.00
2018.02.01 01:31:36.466,1.15683,1.15692,1.20,1.00
2018.02.01 01:31:37.037,1.15683,1.15692,1.20,1.50
2018.02.01 01:31:40.016,1.15682,1.15692,1.20,1.00
2018.02.01 01:31:40.688,1.15682,1.15692,1.20,1.00
2018.02.01 01:31:43.436,1.15682,1.15692,1.20,1.12
2018.02.01 01:31:44.976,1.15682,1.15692,1.45,1.00
2018.02.01 01:31:45.546,1.15682,1.15692,1.20,1.00
2018.02.01 01:31:46.668,1.15681,1.15691,1.20,1.00
2018.02.01 01:31:46.826,1.1568,1.15692,1.20,2.62
2018.02.01 01:31:46.931,1.15683,1.15693,1.20,3.75
2018.02.01 01:31:47.215,1.15681,1.15691,1.20,1.00
2018.02.01 01:31:49.205,1.15681,1.15693,1.20,3.00
2018.02.01 01:31:49.317,1.15683,1.15693,1.20,1.12
2018.02.01 01:31:49.825,1.15684,1.15694,1.20,1.12
2018.02.01 01:31:50.328,1.15683,1.15694,1.20,1.12
2018.02.01 01:31:52.040,1.15684,1.15694,1.20,1.50
2018.02.01 01:31:52.689,1.15685,1.15695,1.20,1.50
2018.02.01 01:31:53.206,1.15685,1.15695,1.20,1.00
2018.02.01 01:31:59.910,1.15685,1.15695,1.20,1.00
2018.02.01 01:32:00.458,1.15685,1.15694,1.20,1.00
2018.02.01 01:32:00.994,1.15685,1.15695,1.20,1.00
2018.02.01 01:32:01.541,1.15684,1.15695,1.20,1.00
2018.02.01 01:32:02.067,1.15685,1.15695,1.20,1.00
2018.02.01 01:32:03.545,1.15686,1.15695,1.20,1.00
2018.02.01 01:32:04.146,1.15685,1.15695,1.20,1.00
2018.02.01 01:32:04.857,1.15686,1.15695,1.20,1.00
2018.02.01 01:32:05.518,1.15686,1.15696,1.20,1.12
2018.02.01 01:32:06.033,1.15687,1.15697,1.20,1.50
2018.02.01 01:32:06.559,1.15688,1.15697,1.20,1.50
2018.02.01 01:32:07.074,1.15688,1.15698,1.20,1.50
2018.02.01 01:32:07.775,1.15688,1.15698,1.20,1.00
2018.02.01 01:32:08.708,1.15689,1.15699,1.20,1.12
