2018.02.06 21:14:27.961,1.15955,1.15968,2.06,1.00
2018.02.06 21:14:28.753,1.15956,1.15968,1.50,1.00
2018.02.06 21:14:29.575,1.15957,1.15968,1.50,1.00
2018.02.06 21:14:30.105,1.15958,1.15969,1.00,1.00
2018.02.06 21:14:31.410,1.15959,1.15969,1.00,1.00
2018.02.06 21:14:32.040,1.15958,1.15969,1.87,1.00
2018.02.06 21:14:32.153,1.1596,1.15971,2.62,1.00
2018.02.06 21:14:32.361,1.1596,1.15973,5.25,1.00
2018.02.06 21:14:32.467,1.15958,1.15972,1.50,1.00
2018.02.06 21:14:33.155,1.15958,1.15972,1.12,1.00
2018.02.06 21:14:33.813,1.15959,1.15972,1.00,1.00
2018.02.06 21:14:34.361,1.15956,1.15972,6.00,1.00
2018.02.06 21:14:34.865,1.15956,1.15972,2.62,1.00
2018.02.06 21:14:37.216,1.15958,1.15972,1.00,1.00
2018.02.06 21:14:37.971,1.15959,1.15972,1.00,1.00
2018.02.06 21:14:38.331,1.1596,1.15974,1.00,1.00
2018.02.06 21:14:38.976,1.15961,1.15974,1.00,1.00
2018.02.06 21:14:39.855,1.15964,1.15975,1.00,1.12
2018.02.06 21:14:40.065,1.15964,1.15977,1.87,1.00
2018.02.06 21:14:41.181,1.15963,1.15977,1.12,1.00
2018.02.06 21:14:41.936,1.15964,1.15977,1.00,1.00
2018.02.06 21:14:42.448,1.15963,1.15976,1.12,1.00
2018.02.06 21:14:44.570,1.15964,1.15976,1.00,1.00
2018.02.06 21:14:45.866,1.15963,1.15976,1.87,1.00
2018.02.06 21:14:46.410,1.15963,1.15976,1.50,1.00
2018.02.06 21:14:48.617,1.15962,1.15976,1.50,1.00
2018.02.06 21:14:50.575,1.15962,1.15975,1.50,1.50
2018.02.06 21:14:51.083,1.1596,1.15975,1.50,1.50
2018.02.06 21:14:51.136,1.15959,1.15975,1.87,1.50
2018.02.06 21:14:52.491,1.1596,1.15976,2.25,1.50
2018.02.06 21:14:52.543,1.15963,1.15977,2.62,1.37
2018.02.06 21:14:53.061,1.15963,1.15977,1.00,1.50
2018.02.06 21:14:53.185,1.1596,1.15977,2.25,1.50
2018.02.06 21:14:53.961,1.1596,1.15976,1.50,1.00
2018.02.06 21:14:54.592,1.15959,1.15976,1.50,1.00
2018.02.06 21:14:55.184,1.15959,1.15975,1.50,1.00
2018.02.06 21:14:56.955,1.15958,1.15975,2.25,1.87
2018.02.06 21:14:57.491,1.15958,1.15974,1.50,1.00
2018.02.06 21:14:59.602,1.15956,1.15971,4.12,1.00
2018.02.06 21:15:00.148,1.15958,1.15971,1.12,1.00
2018.02.06 21:15:01.634,1.15958,1.1597,1.12,1.00
2018.02.06 21:15:05.823,1.15958,1.15972,1.12,1.50
2018.02.06 21:15:06.532,1.15959,1.15972,1.12,1.50
2018.02.06 21:15:10.074,1.15959,1.15971,1.12,1.00
2018.02.06 21:15:10.600,1.15958,1.15971,1.12,1.00
2018.02.06 21:15:12.426,1.15958,1.15972,1.12,1.00
2018.02.06 21:15:12.480,1.15959,1.15974,1.50,1.50
2018.02.06 21:15:12.811,1.15958,1.15972,1.00,1.00
2018.02.06 21:15:12.863,1.15958,1.15974,1.00,1.87
2018.02.06 21:15:13.369,1.15958,1.15972,1.00,1.00
2018.02.06 21:15:15.861,1.15958,1.15973,3.37,1.00
2018.02.06 21:15:15.916,1.15961,1.15976,2.62,1.00
2018.02.06 21:15:16.072,1.15963,1.15978,2.81,1.00
2018.02.06 21:15:16.697,1.15965,1.15978,1.31,1.00
2018.02.06 21:15:18.405,1.15972,1.15984,1.00,1.95
2018.02.06 21:15:18.615,1.15972,1.15986,1.00,1.00
2018.02.06 21:15:20.370,1.1597,1.15986,2.25,1.00
2018.02.06 21:15:20.424,1.15969,1.15982,1.00,1.12
2018.02.06 21:15:20.689,1.15962,1.15977,1.37,1.00
2018.02.06 21:15:20.896,1.1596,1.15976,2.25,1.00
2018.02.06 21:15:21.439,1.15962,1.15977,1.12,1.00
2018.02.06 21:15:23.168,1.1596,1.15976,1.50,1.00
2018.02.06 21:15:23.656,1.15963,1.15978,1.00,1.50
2018.02.06 21:15:23.976,1.1597,1.15985,1.12,1.00
2018.02.06 21:15:25.224,1.1597,1.15982,1.00,1.00
2018.02.06 21:15:25.768,1.15968,1.15982,2.25,1.00
2018.02.06 21:15:26.135,1.15967,1.15982,1.12,1.00
2018.02.06 21:15:28.790,1.15968,1.15985,3.37,1.62
2018.02.06 21:15:29.177,1.15972,1.15987,1.00,2.06
2018.02.06 21:15:30.421,1.1597,1.15985,1.12,1.12
2018.02.06 21:15:30.579,1.15966,1.15984,2.25,1.87
2018.02.06 21:15:32.504,1.15972,1.15985,1.00,2.32
2018.02.06 21:15:32.773,1.15968,1.15984,3.75,1.00
2018.02.06 21:15:33.288,1.15968,1.15984,1.12,1.25
2018.02.06 21:15:35.324,1.15972,1.15986,1.00,1.47
2018.02.06 21:15:35.530,1.15972,1.15987,1.00,1.12
2018.02.06 21:15:36.431,1.15968,1.15984,3.00,1.00
2018.02.06 21:15:36.987,1.15968,1.15984,1.50,1.25
2018.02.06 21:15:39.197,1.15965,1.15984,1.57,2.06
2018.02.06 21:15:39.332,1.15965,1.15984,1.20,2.81
2018.02.06 21:15:41.179,1.15974,1.15985,1.00,1.57
2018.02.06 21:15:41.232,1.1597,1.15986,1.87,1.57
2018.02.06 21:15:41.903,1.15966,1.15983,1.20,1.00
2018.02.06 21:15:42.414,1.15965,1.15983,1.31,2.44
2018.02.06 21:15:42.752,1.15969,1.15983,1.00,1.69
2018.02.06 21:15:42.805,1.1597,1.15984,1.00,1.12
2018.02.06 21:15:46.447,1.1597,1.15983,1.00,1.00
2018.02.06 21:15:47.458,1.15972,1.15985,1.12,1.00
2018.02.06 21:15:47.981,1.15972,1.15986,1.12,1.12
2018.02.06 21:15:48.505,1.15972,1.15985,1.00,1.00
2018.02.06 21:15:49.018,1.15972,1.15986,1.00,1.00
2018.02.06 21:15:50.167,1.15972,1.15987,1.00,1.00
2018.02.06 21:15:52.355,1.1597,1.15987,1.12,1.87
2018.02.06 21:15:52.563,1.15972,1.15987,1.00,1.12
2018.02.06 21:15:53.553,1.15972,1.15988,1.00,1.12
2018.02.06 21:16:00.174,1.15975,1.15989,1.00,2.44
2018.02.06 21:16:00.486,1.15981,1.15993,1.00,1.00
2018.02.06 21:16:01.038,1.15981,1.15995,1.00,2.62
2018.02.06 21:16:02.127,1.15981,1.15993,1.00,1.00
2018.02.06 21:16:04.134,1.1598,1.15993,1.12,1.00
2018.02.06 21:16:05.370,1.15983,1.15996,1.00,2.85
2018.02.06 21:16:05.671,1.15983,1.15994,1.00,1.00
2018.02.06 21:16:05.987,1.15982,1.15996,5.81,1.72
2018.02.06 21:16:06.541,1.15982,1.15995,5.44,1.00
2018.02.06 21:16:07.618,1.15992,1.15997,1.00,1.50
2018.02.06 21:16:07.670,1.15992,1.16002,1.00,1.00
2018.02.06 21:16:07.722,1.15992,1.16004,1.00,1.00
2018.02.06 21:16:07.773,1.15992,1.16006,1.00,1.76
2018.02.06 21:16:07.978,1.15988,1.16006,1.55,1.50
2018.02.06 21:16:09.311,1.15986,1.16003,1.45,1.00
2018.02.06 21:16:09.364,1.15985,1.16003,1.20,1.00
2018.02.06 21:16:09.417,1.15983,1.16001,5.40,1.00
2018.02.06 21:16:09.470,1.15983,1.16001,2.40,1.25
2018.02.06 21:16:09.988,1.15983,1.16001,2.51,2.44
2018.02.06 21:16:10.114,1.15983,1.15998,2.51,1.00
2018.02.06 21:16:10.918,1.15983,1.16,6.26,1.00
2018.02.06 21:16:10.970,1.15985,1.16001,1.01,1.00
2018.02.06 21:16:11.290,1.15985,1.16003,1.01,1.00
2018.02.06 21:16:13.529,1.15985,1.16002,2.14,1.00
2018.02.06 21:16:14.048,1.15985,1.16003,2.14,1.00
2018.02.06 21:16:26.412,1.15986,1.16002,1.95,1.00
2018.02.06 21:16:30.373,1.15985,1.16002,2.25,1.00
2018.02.06 21:16:30.424,1.15984,1.15999,2.96,1.00
2018.02.06 21:16:31.080,1.15983,1.15998,1.69,1.00
2018.02.06 21:16:31.131,1.15982,1.15997,1.12,1.00
2018.02.06 21:16:31.238,1.15981,1.15992,1.00,1.00
2018.02.06 21:16:31.291,1.15978,1.15992,1.10,1.00
2018.02.06 21:16:31.344,1.15976,1.15993,2.06,1.00
2018.02.06 21:16:31.894,1.15974,1.15992,2.96,1.00
2018.02.06 21:16:33.470,1.15976,1.15995,1.20,3.07
2018.02.06 21:16:33.852,1.15983,1.15998,1.76,1.50
2018.02.06 21:16:36.029,1.15982,1.15998,2.81,1.00
2018.02.06 21:16:36.349,1.15982,1.15997,3.19,1.37
2018.02.06 21:16:36.874,1.15982,1.15997,3.19,1.00
2018.02.06 21:16:38.029,1.15984,1.15999,1.84,1.00
2018.02.06 21:16:38.132,1.15985,1.16002,2.14,1.00
2018.02.06 21:16:52.210,1.15983,1.16,2.21,1.00
2018.02.06 21:16:52.315,1.15979,1.15996,2.47,1.00
2018.02.06 21:16:52.826,1.15977,1.15994,1.60,1.00
2018.02.06 21:16:52.879,1.15977,1.15994,1.90,1.00
2018.02.06 21:16:57.793,1.15983,1.15996,1.22,1.10
2018.02.06 21:16:57.847,1.15983,1.15998,2.33,1.25
2018.02.06 21:16:57.990,1.15989,1.16001,1.00,1.95
2018.02.06 21:16:58.634,1.1599,1.16002,1.00,1.12
2018.02.06 21:16:58.789,1.15988,1.16001,1.00,1.31
2018.02.06 21:16:58.841,1.15988,1.16001,1.00,1.50
2018.02.06 21:17:08.140,1.15985,1.15998,1.00,1.00
2018.02.06 21:17:08.194,1.15985,1.15996,1.00,1.00
2018.02.06 21:17:08.350,1.15983,1.15996,1.25,1.00
2018.02.06 21:17:08.860,1.15984,1.15995,1.00,1.00
2018.02.06 21:17:09.400,1.15981,1.15995,1.50,1.00
2018.02.06 21:17:09.965,1.15984,1.15995,1.00,1.00
2018.02.06 21:17:11.800,1.15987,1.15998,1.00,1.31
2018.02.06 21:17:11.909,1.15986,1.16,1.44,1.31
2018.02.06 21:17:12.014,1.15986,1.16,1.00,1.50
2018.02.06 21:17:12.976,1.15985,1.16,1.13,2.25
2018.02.06 21:17:14.021,1.15985,1.15998,1.00,1.44
2018.02.06 21:17:14.655,1.15985,1.15998,1.25,1.25
2018.02.06 21:17:18.849,1.15983,1.15997,1.44,1.44
2018.02.06 21:17:19.365,1.15985,1.15997,1.13,1.00
2018.02.06 21:17:19.886,1.15983,1.15998,1.38,1.12
2018.02.06 21:17:20.343,1.15983,1.15998,1.44,1.50
2018.02.06 21:17:21.823,1.15985,1.15997,1.00,1.00
2018.02.06 21:17:22.127,1.15987,1.16,1.00,2.25
2018.02.06 21:17:23.523,1.15985,1.15999,1.88,1.00
2018.02.06 21:17:25.440,1.15983,1.15998,1.12,1.00
2018.02.06 21:17:25.545,1.15983,1.15998,1.38,1.44
2018.02.06 21:17:26.302,1.15985,1.15998,1.13,1.25
2018.02.06 21:17:26.428,1.15983,1.15998,1.00,1.00
2018.02.06 21:17:26.978,1.15983,1.15998,1.44,1.00
2018.02.06 21:17:27.635,1.15983,1.15997,1.00,1.00
2018.02.06 21:17:27.689,1.15981,1.15997,1.00,1.00
2018.02.06 21:17:28.104,1.15984,1.15997,1.00,1.44
2018.02.06 21:17:28.643,1.15984,1.15997,1.25,1.13
2018.02.06 21:17:30.874,1.15989,1.16,1.00,1.50
2018.02.06 21:17:31.038,1.1599,1.16002,1.00,1.00
2018.02.06 21:17:31.091,1.1599,1.16004,1.00,1.25
2018.02.06 21:17:31.255,1.1599,1.16004,1.00,1.38
2018.02.06 21:17:31.919,1.1599,1.16006,1.00,2.62
2018.02.06 21:17:32.817,1.1599,1.16006,1.13,3.00
2018.02.06 21:17:33.157,1.15988,1.16004,1.00,1.88
2018.02.06 21:17:33.260,1.15986,1.16001,1.88,1.00
2018.02.06 21:17:33.571,1.15988,1.16003,1.50,1.00
2018.02.06 21:17:33.624,1.15987,1.16002,1.00,1.00
2018.02.06 21:17:34.172,1.15986,1.16002,1.38,1.38
2018.02.06 21:17:35.360,1.15991,1.16003,1.00,1.12
2018.02.06 21:17:35.466,1.15993,1.16006,1.00,1.87
2018.02.06 21:17:35.976,1.15993,1.16007,1.00,1.13
2018.02.06 21:17:38.840,1.15991,1.16008,1.00,2.63
2018.02.06 21:17:41.352,1.15989,1.16004,1.50,1.44
2018.02.06 21:17:42.594,1.15991,1.16005,1.00,1.00
2018.02.06 21:17:42.646,1.15989,1.16006,1.50,1.00
2018.02.06 21:17:43.182,1.15989,1.16006,1.50,1.50
2018.02.06 21:17:45.471,1.15991,1.16007,1.00,1.88
2018.02.06 21:17:45.820,1.15991,1.16007,1.38,1.88
2018.02.06 21:17:45.871,1.15991,1.16007,1.00,1.88
2018.02.06 21:17:46.374,1.15991,1.16007,1.38,1.50
2018.02.06 21:17:47.866,1.15991,1.16006,1.00,1.44
2018.02.06 21:17:57.351,1.15993,1.16006,1.00,1.00
2018.02.06 21:17:57.867,1.15993,1.16005,1.25,1.00
2018.02.06 21:17:58.413,1.15989,1.16004,2.14,1.00
2018.02.06 21:17:58.985,1.15989,1.16004,1.95,1.00
2018.02.06 21:18:02.789,1.15988,1.16004,2.25,1.25
2018.02.06 21:18:02.842,1.15988,1.16004,1.00,2.25
2018.02.06 21:18:02.894,1.15985,1.16004,1.70,2.25
2018.02.06 21:18:03.196,1.15985,1.16003,1.13,1.44
2018.02.06 21:18:12.557,1.15986,1.16003,1.38,1.25
2018.02.06 21:18:14.472,1.15988,1.16006,2.62,1.00
2018.02.06 21:18:14.914,1.1599,1.16007,1.88,1.00
2018.02.06 21:18:15.917,1.15991,1.16007,1.13,1.25
2018.02.06 21:18:16.371,1.1599,1.16007,1.63,1.00
2018.02.06 21:18:16.475,1.15991,1.16006,1.38,1.13
2018.02.06 21:18:19.548,1.15988,1.16005,4.13,1.88
2018.02.06 21:18:19.652,1.15988,1.16002,2.63,1.00
2018.02.06 21:18:20.544,1.15989,1.16004,2.25,1.30
2018.02.06 21:18:20.807,1.15989,1.16004,2.25,1.30
2018.02.06 21:18:20.859,1.15989,1.16004,2.25,1.30
2018.02.06 21:18:22.943,1.1599,1.16006,1.13,1.00
2018.02.06 21:18:22.995,1.15989,1.16006,3.94,1.35
2018.02.06 21:18:23.048,1.15987,1.16006,2.32,1.35
2018.02.06 21:18:23.434,1.15986,1.16003,1.00,1.52
2018.02.06 21:18:23.904,1.15981,1.15998,2.14,1.72
2018.02.06 21:18:23.957,1.15981,1.15998,2.14,2.10
2018.02.06 21:18:24.219,1.15974,1.15995,2.70,1.73
2018.02.06 21:18:24.272,1.15973,1.15992,2.44,1.22
2018.02.06 21:18:24.453,1.15973,1.15992,1.38,1.73
2018.02.06 21:18:24.505,1.15971,1.15992,4.95,2.18
2018.02.06 21:18:24.610,1.15971,1.15992,4.01,2.40
2018.02.06 21:18:25.686,1.15972,1.15992,1.38,1.46
2018.02.06 21:18:26.146,1.15975,1.15993,1.44,1.42
2018.02.06 21:18:26.198,1.15975,1.15994,1.38,2.85
2018.02.06 21:18:26.513,1.15978,1.15994,1.38,1.35
2018.02.06 21:18:27.316,1.15978,1.15994,1.88,1.35
2018.02.06 21:18:27.369,1.1598,1.15996,2.25,2.47
2018.02.06 21:18:30.237,1.15979,1.15994,1.75,1.31
2018.02.06 21:18:32.814,1.15983,1.15999,1.50,2.47
2018.02.06 21:18:32.866,1.15984,1.16002,1.12,1.72
2018.02.06 21:18:32.999,1.15984,1.16004,2.62,1.42
2018.02.06 21:18:33.306,1.15986,1.16006,1.88,3.11
2018.02.06 21:18:33.815,1.15986,1.16006,1.88,4.05
2018.02.06 21:18:38.732,1.15986,1.16003,1.00,2.66
2018.02.06 21:18:38.836,1.15984,1.16002,1.10,1.30
2018.02.06 21:18:39.910,1.15985,1.16001,1.00,1.00
2018.02.06 21:18:40.851,1.15984,1.16002,1.69,1.35
2018.02.06 21:18:41.358,1.15984,1.16002,1.00,1.35
2018.02.06 21:18:42.335,1.15984,1.16001,1.00,1.35
2018.02.06 21:18:42.387,1.15982,1.16001,1.20,2.10
2018.02.06 21:18:42.943,1.15982,1.16,1.25,1.22
2018.02.06 21:18:43.120,1.1598,1.15999,2.70,1.22
2018.02.06 21:18:43.667,1.15981,1.15999,1.31,2.14
2018.02.06 21:18:45.549,1.15981,1.15999,1.31,1.91
2018.02.06 21:18:53.606,1.1598,1.15997,2.06,1.22
2018.02.06 21:18:53.763,1.15978,1.15997,1.07,1.72
2018.02.06 21:18:53.919,1.15977,1.15995,1.12,1.30
2018.02.06 21:18:54.339,1.15976,1.15995,2.70,1.22
2018.02.06 21:18:54.866,1.15976,1.15995,2.70,1.22
2018.02.06 21:18:57.285,1.15976,1.15995,4.39,1.12
2018.02.06 21:18:57.843,1.15981,1.15996,1.12,1.30
2018.02.06 21:18:58.356,1.15981,1.15996,1.31,1.00
2018.02.06 21:19:02.546,1.1598,1.15996,1.31,1.30
2018.02.06 21:19:03.280,1.15981,1.15997,2.06,1.22
2018.02.06 21:19:03.540,1.15982,1.15999,1.25,1.12
2018.02.06 21:19:04.139,1.15982,1.15999,1.00,1.35
2018.02.06 21:19:07.154,1.1598,1.15997,1.87,1.72
2018.02.06 21:19:07.332,1.15975,1.15995,3.82,1.22
2018.02.06 21:19:09.419,1.15976,1.15995,1.12,1.72
2018.02.06 21:19:09.576,1.1598,1.15996,1.12,1.22
2018.02.06 21:19:10.102,1.1598,1.15995,1.31,1.30
2018.02.06 21:19:11.300,1.15981,1.15995,1.31,1.00
2018.02.06 21:19:11.822,1.1598,1.15995,1.31,1.00
2018.02.06 21:19:15.120,1.15981,1.15995,1.31,1.00
2018.02.06 21:19:17.198,1.1598,1.15995,1.69,1.30
2018.02.06 21:19:17.386,1.15977,1.15996,1.57,1.22
2018.02.06 21:19:22.639,1.15981,1.15995,1.31,1.22
2018.02.06 21:19:28.458,1.1598,1.15995,1.69,1.00
2018.02.06 21:19:28.734,1.15978,1.15996,1.10,1.35
2018.02.06 21:19:29.247,1.15978,1.15995,1.50,1.35
2018.02.06 21:19:31.462,1.15981,1.15995,1.50,1.00
2018.02.06 21:19:32.016,1.15981,1.15995,3.56,1.00
2018.02.06 21:19:32.527,1.15981,1.15996,2.06,1.00
2018.02.06 21:19:35.586,1.15981,1.15996,2.06,1.00
2018.02.06 21:19:45.863,1.1598,1.15996,3.56,1.22
2018.02.06 21:19:46.531,1.15981,1.15995,1.75,1.22
2018.02.06 21:19:47.985,1.15981,1.15995,4.69,1.00
2018.02.06 21:19:52.058,1.15982,1.15996,3.56,1.00
2018.02.06 21:19:52.162,1.15984,1.16,1.00,2.70
2018.02.06 21:19:52.670,1.15984,1.16,1.50,1.12
2018.02.06 21:19:53.925,1.15984,1.16,1.12,1.12
2018.02.06 21:19:56.151,1.15984,1.16,1.00,2.10
2018.02.06 21:19:56.204,1.15982,1.15999,1.50,1.35
2018.02.06 21:19:56.380,1.15981,1.15997,2.44,1.22
2018.02.06 21:19:56.914,1.1598,1.15997,1.12,1.72
2018.02.06 21:19:57.442,1.15978,1.15996,2.81,1.35
2018.02.06 21:19:58.156,1.15981,1.15996,1.50,1.00
2018.02.06 21:19:58.315,1.15983,1.16,2.44,1.12
2018.02.06 21:20:01.558,1.15984,1.16,3.37,1.00
2018.02.06 21:20:02.123,1.15984,1.16,3.37,1.00
2018.02.06 21:20:07.880,1.15983,1.16001,2.25,1.72
2018.02.06 21:20:08.193,1.15983,1.16,1.50,1.22
2018.02.06 21:20:08.505,1.15982,1.15999,1.50,1.39
2018.02.06 21:20:08.662,1.15981,1.15998,1.12,2.29
2018.02.06 21:20:08.715,1.15977,1.15996,2.25,1.72
2018.02.06 21:20:08.939,1.15977,1.15995,1.75,1.72
2018.02.06 21:20:09.095,1.15976,1.15995,1.50,2.47
2018.02.06 21:20:10.182,1.15976,1.15994,1.12,1.22
2018.02.06 21:20:10.929,1.15976,1.15994,1.00,1.87
2018.02.06 21:20:11.486,1.15974,1.15993,2.44,1.35
2018.02.06 21:20:12.409,1.1598,1.15994,4.50,1.00
2018.02.06 21:20:12.461,1.15977,1.15994,2.25,1.00
2018.02.06 21:20:17.808,1.1598,1.15995,2.81,1.30
2018.02.06 21:20:26.255,1.15981,1.15994,2.25,1.00
2018.02.06 21:20:32.346,1.15977,1.15994,1.50,1.72
2018.02.06 21:20:32.450,1.15975,1.15992,1.00,1.00
2018.02.06 21:20:40.233,1.15975,1.15992,3.75,1.00
2018.02.06 21:20:40.557,1.15974,1.15992,1.50,1.72
2018.02.06 21:20:41.120,1.15974,1.15991,1.13,1.60
2018.02.06 21:20:42.889,1.15974,1.15991,1.88,1.12
2018.02.06 21:20:43.305,1.15978,1.15992,1.88,1.00
2018.02.06 21:20:55.469,1.15979,1.15992,1.13,1.00
2018.02.06 21:20:55.886,1.15975,1.15992,1.35,1.88
2018.02.06 21:20:56.130,1.15971,1.15989,1.50,2.29
2018.02.06 21:20:56.597,1.1597,1.15986,1.50,1.13
2018.02.06 21:20:57.178,1.1597,1.15986,1.88,1.13
2018.02.06 21:20:57.620,1.1597,1.15987,1.88,2.25
2018.02.06 21:20:57.673,1.1597,1.15987,1.88,1.50
2018.02.06 21:20:57.824,1.1597,1.15987,1.50,1.44
2018.02.06 21:20:57.876,1.1597,1.15986,1.50,1.13
2018.02.06 21:20:57.978,1.15969,1.15987,1.75,1.00
2018.02.06 21:20:58.233,1.15969,1.15986,3.37,1.13
2018.02.06 21:20:58.394,1.1597,1.15988,1.37,1.54
2018.02.06 21:20:58.913,1.15971,1.15989,1.13,1.72
2018.02.06 21:20:58.965,1.15971,1.15989,1.13,1.91
2018.02.06 21:21:00.307,1.15971,1.15989,1.69,1.73
2018.02.06 21:21:00.809,1.15971,1.15988,1.88,1.60
2018.02.06 21:21:01.057,1.15974,1.1599,1.31,1.87
2018.02.06 21:21:01.110,1.15974,1.15992,2.63,1.42
2018.02.06 21:21:01.162,1.15974,1.15992,2.70,1.30
2018.02.06 21:21:01.318,1.15974,1.15992,3.26,1.66
2018.02.06 21:21:01.577,1.15974,1.15994,3.83,3.60
2018.02.06 21:21:02.664,1.15974,1.15991,1.50,1.60
2018.02.06 21:21:04.117,1.15974,1.15991,4.50,1.68
2018.02.06 21:21:04.222,1.15975,1.15992,1.50,1.22
2018.02.06 21:21:04.886,1.15975,1.15992,1.50,1.60
2018.02.06 21:21:08.483,1.15975,1.15992,1.38,1.60
2018.02.06 21:21:08.536,1.15974,1.1599,1.95,1.60
2018.02.06 21:21:08.744,1.1597,1.15988,5.14,1.66
2018.02.06 21:21:11.261,1.15971,1.15987,1.13,1.66
2018.02.06 21:21:11.516,1.15969,1.15987,4.20,1.00
2018.02.06 21:21:12.104,1.1597,1.15987,1.13,1.00
2018.02.06 21:21:12.403,1.15971,1.15987,1.88,1.31
2018.02.06 21:21:12.888,1.15971,1.15987,1.50,1.00
2018.02.06 21:21:14.147,1.15971,1.15987,1.88,1.13
2018.02.06 21:21:14.829,1.15972,1.15987,1.88,1.00
2018.02.06 21:21:14.881,1.15972,1.15989,1.88,1.00
2018.02.06 21:21:15.090,1.15971,1.15989,4.95,2.62
2018.02.06 21:21:15.194,1.15971,1.15989,2.25,2.48
2018.02.06 21:21:15.779,1.15971,1.15989,2.63,2.48
2018.02.06 21:21:18.698,1.15972,1.15989,1.12,2.66
2018.02.06 21:21:19.521,1.1597,1.15989,2.51,1.12
2018.02.06 21:21:29.810,1.15969,1.15989,6.26,1.35
2018.02.06 21:21:32.419,1.1597,1.15989,4.39,2.10
2018.02.06 21:21:34.323,1.1597,1.15988,1.20,2.47
2018.02.06 21:21:36.824,1.1597,1.15988,2.25,1.22
2018.02.06 21:21:45.159,1.15968,1.15987,4.57,1.00
2018.02.06 21:22:19.577,1.15968,1.15987,6.26,1.00
2018.02.06 21:22:27.245,1.1597,1.15988,1.00,2.25
2018.02.06 21:22:30.292,1.15968,1.15987,4.95,2.02
2018.02.06 21:22:30.761,1.15968,1.15984,1.50,2.59
2018.02.06 21:22:31.338,1.15966,1.15984,1.10,2.59
2018.02.06 21:22:31.839,1.15964,1.15982,1.50,1.15
2018.02.06 21:22:34.663,1.15964,1.15982,2.32,1.84
2018.02.06 21:22:35.939,1.15963,1.1598,1.87,2.47
2018.02.06 21:22:38.570,1.15961,1.15979,2.44,1.05
2018.02.06 21:22:41.227,1.1596,1.15979,3.82,2.17
2018.02.06 21:22:41.545,1.15961,1.15977,1.50,1.55
2018.02.06 21:22:41.648,1.15959,1.15977,1.57,1.55
2018.02.06 21:22:42.312,1.15958,1.15977,2.32,2.36
2018.02.06 21:22:42.819,1.15958,1.15976,1.12,2.47
2018.02.06 21:22:45.950,1.15958,1.15971,1.00,1.12
2018.02.06 21:22:47.527,1.15957,1.15971,1.31,1.12
2018.02.06 21:22:50.311,1.15958,1.15972,1.00,2.25
2018.02.06 21:22:57.020,1.15957,1.15972,1.00,2.25
2018.02.06 21:22:57.562,1.15957,1.15973,1.12,1.50
2018.02.06 21:22:58.076,1.15956,1.15973,1.12,1.12
2018.02.06 21:22:58.750,1.15957,1.15973,1.00,1.12
2018.02.06 21:23:02.201,1.15955,1.15971,1.50,1.00
2018.02.06 21:23:02.512,1.15955,1.15969,1.00,1.12
2018.02.06 21:23:02.823,1.15952,1.15966,1.00,1.12
2018.02.06 21:23:03.352,1.15949,1.15966,1.95,2.25
2018.02.06 21:23:05.363,1.1595,1.15965,1.00,1.12
2018.02.06 21:23:05.910,1.1595,1.15964,1.00,1.12
2018.02.06 21:23:06.490,1.15951,1.15965,1.00,1.50
2018.02.06 21:23:07.488,1.15951,1.15965,1.00,3.56
2018.02.06 21:23:08.640,1.1595,1.15965,1.00,4.31
2018.02.06 21:23:09.246,1.15951,1.15965,1.00,4.31
2018.02.06 21:23:09.933,1.15949,1.15964,1.12,2.44
2018.02.06 21:23:10.620,1.1595,1.15964,1.00,4.12
2018.02.06 21:23:10.671,1.15953,1.15964,1.00,4.12
2018.02.06 21:23:11.189,1.15952,1.15965,1.00,1.50
2018.02.06 21:23:11.569,1.1595,1.15961,1.00,1.00
2018.02.06 21:23:11.802,1.15948,1.15962,1.12,1.12
2018.02.06 21:23:14.781,1.15947,1.15962,1.12,1.12
2018.02.06 21:23:16.963,1.15948,1.15962,1.00,1.12
2018.02.06 21:23:17.995,1.15946,1.15962,1.50,1.12
2018.02.06 21:23:24.236,1.15946,1.15962,1.50,2.10
2018.02.06 21:23:24.291,1.15947,1.15961,4.31,1.42
2018.02.06 21:23:24.352,1.15946,1.15961,1.00,1.30
2018.02.06 21:23:24.407,1.15945,1.1596,1.50,1.22
2018.02.06 21:23:24.722,1.15949,1.15964,1.87,1.35
2018.02.06 21:23:24.775,1.15949,1.15964,1.95,1.35
2018.02.06 21:23:26.491,1.1595,1.15959,1.50,1.30
2018.02.06 21:23:26.542,1.15945,1.15958,1.20,1.72
2018.02.06 21:23:26.595,1.15943,1.15956,1.50,1.54
2018.02.06 21:23:26.646,1.1594,1.15955,1.12,1.22
2018.02.06 21:23:26.800,1.15937,1.15956,1.91,2.33
2018.02.06 21:23:26.951,1.15937,1.15955,2.24,1.00
2018.02.06 21:23:27.207,1.15937,1.15954,2.85,1.24
2018.02.06 21:23:27.566,1.15937,1.15954,1.12,2.63
2018.02.06 21:23:27.821,1.15937,1.15953,1.50,1.69
2018.02.06 21:23:28.624,1.15939,1.15954,1.38,2.44
2018.02.06 21:23:28.676,1.15939,1.15954,1.38,2.44
2018.02.06 21:23:28.832,1.15937,1.15954,1.12,3.75
2018.02.06 21:23:29.039,1.15937,1.15954,1.50,3.83
2018.02.06 21:23:29.547,1.15937,1.15954,1.50,3.83
