2018.02.20 11:15:00.468,1.15248,1.15258,1.00,1.31
2018.02.20 11:15:05.460,1.15248,1.1526,1.00,1.88
2018.02.20 11:15:08.457,1.15248,1.1525,1.00,1.50
2018.02.20 11:15:08.719,1.15248,1.15254,1.00,1.69
2018.02.20 11:15:09.057,1.15248,1.15257,1.00,1.50
2018.02.20 11:15:09.110,1.15248,1.15259,1.95,3.15
2018.02.20 11:15:09.216,1.15248,1.1526,1.45,1.00
2018.02.20 11:15:09.526,1.15251,1.15263,1.70,2.62
2018.02.20 11:15:10.044,1.1525,1.15264,1.70,1.50
2018.02.20 11:15:10.583,1.1525,1.15264,1.45,1.50
2018.02.20 11:15:11.088,1.1525,1.15263,2.70,1.37
2018.02.20 11:15:12.016,1.1525,1.15263,2.70,1.37
2018.02.20 11:15:14.824,1.1525,1.15263,1.95,1.37
2018.02.20 11:15:19.234,1.1525,1.15263,2.70,1.37
2018.02.20 11:15:26.684,1.1525,1.15263,1.57,1.37
2018.02.20 11:15:26.841,1.15248,1.15261,1.45,1.62
2018.02.20 11:15:27.365,1.15248,1.15261,1.57,1.37
2018.02.20 11:15:27.877,1.15248,1.15262,3.26,1.37
2018.02.20 11:15:28.427,1.15248,1.15261,2.70,1.87
2018.02.20 11:15:28.746,1.15249,1.1526,1.10,1.37
2018.02.20 11:15:29.293,1.15248,1.1526,1.57,1.37
2018.02.20 11:15:29.934,1.15248,1.1526,1.57,1.62
2018.02.20 11:15:32.088,1.15248,1.15262,1.95,2.06
2018.02.20 11:15:32.241,1.15248,1.15262,3.07,1.87
2018.02.20 11:15:32.765,1.15249,1.15263,2.51,1.37
2018.02.20 11:15:34.073,1.15251,1.15265,1.45,1.84
2018.02.20 11:15:34.665,1.15252,1.15266,1.01,2.44
2018.02.20 11:15:35.191,1.15252,1.15266,2.07,1.37
2018.02.20 11:15:35.705,1.15253,1.15267,1.70,1.62
2018.02.20 11:15:36.318,1.15253,1.15267,1.95,1.62
2018.02.20 11:15:37.018,1.15253,1.15267,2.07,2.06
2018.02.20 11:15:37.686,1.15252,1.15266,2.32,2.06
2018.02.20 11:15:38.258,1.15253,1.15266,1.70,1.12
2018.02.20 11:15:40.004,1.15252,1.15266,1.45,2.81
2018.02.20 11:15:40.520,1.15252,1.15266,1.45,2.62
2018.02.20 11:15:42.044,1.15251,1.15265,2.32,1.62
2018.02.20 11:15:43.045,1.15251,1.15264,1.45,2.06
2018.02.20 11:15:43.097,1.1525,1.15263,1.95,2.06
2018.02.20 11:15:43.616,1.1525,1.15263,1.95,2.06
2018.02.20 11:15:46.737,1.15249,1.15263,2.14,2.06
2018.02.20 11:15:47.260,1.1525,1.15263,1.57,1.37
2018.02.20 11:15:48.481,1.1525,1.15263,1.76,1.37
2018.02.20 11:15:49.318,1.1525,1.15264,2.70,1.62
2018.02.20 11:15:49.936,1.1525,1.15264,3.82,1.62
2018.02.20 11:15:50.570,1.1525,1.15264,4.20,1.37
2018.02.20 11:16:03.742,1.1525,1.15264,4.20,1.37
2018.02.20 11:16:05.968,1.1525,1.15264,2.14,1.37
2018.02.20 11:16:06.558,1.15248,1.15261,2.51,1.37
2018.02.20 11:16:07.068,1.15248,1.15261,1.00,3.00
2018.02.20 11:16:08.098,1.15248,1.1526,1.00,1.37
2018.02.20 11:16:10.981,1.15248,1.15258,1.00,1.25
2018.02.20 11:16:11.486,1.15248,1.15258,1.00,1.37
2018.02.20 11:16:11.982,1.15248,1.15255,1.00,1.25
2018.02.20 11:16:12.034,1.15248,1.15258,1.00,3.56
2018.02.20 11:16:13.291,1.15248,1.15256,1.00,1.19
2018.02.20 11:16:13.465,1.15248,1.15256,1.00,1.25
2018.02.20 11:16:14.080,1.15248,1.15258,1.00,1.87
2018.02.20 11:16:16.839,1.15248,1.15259,1.00,1.37
2018.02.20 11:16:17.047,1.15248,1.1526,1.12,1.12
2018.02.20 11:16:18.901,1.15248,1.1526,1.12,3.75
2018.02.20 11:16:20.314,1.15248,1.1526,1.00,1.31
2018.02.20 11:16:20.846,1.15248,1.1526,1.37,1.00
2018.02.20 11:16:21.369,1.15248,1.1526,1.00,2.25
2018.02.20 11:16:22.301,1.15248,1.15259,1.00,1.37
2018.02.20 11:16:22.928,1.15248,1.15258,1.00,1.62
2018.02.20 11:16:24.784,1.15248,1.1526,1.00,2.81
2018.02.20 11:16:24.889,1.15248,1.15258,1.00,1.00
2018.02.20 11:16:25.417,1.15248,1.15259,1.00,1.12
2018.02.20 11:16:28.170,1.15248,1.1526,1.00,1.87
2018.02.20 11:16:29.848,1.15248,1.15261,1.12,1.31
2018.02.20 11:16:31.991,1.15248,1.1526,1.00,2.44
2018.02.20 11:16:32.579,1.15248,1.1526,1.00,3.37
2018.02.20 11:16:32.886,1.15248,1.15254,1.00,1.00
2018.02.20 11:16:33.091,1.15248,1.15258,1.00,4.50
2018.02.20 11:16:33.450,1.15248,1.15255,1.00,1.00
2018.02.20 11:16:33.501,1.15248,1.15257,1.00,1.25
2018.02.20 11:16:34.013,1.15248,1.15256,1.00,1.00
2018.02.20 11:16:35.005,1.15248,1.15257,1.00,1.31
2018.02.20 11:16:35.683,1.15248,1.15258,1.00,2.62
2018.02.20 11:16:42.008,1.15248,1.1526,1.00,4.05
2018.02.20 11:16:43.997,1.15248,1.1526,1.50,1.00
2018.02.20 11:16:45.263,1.15248,1.15259,1.00,1.15
2018.02.20 11:16:46.578,1.15248,1.15259,1.00,2.17
2018.02.20 11:16:47.090,1.15248,1.15259,1.00,1.42
2018.02.20 11:16:49.057,1.15248,1.1526,1.50,1.31
2018.02.20 11:16:56.777,1.15249,1.15262,1.00,1.62
2018.02.20 11:16:58.135,1.15249,1.15261,1.00,1.87
2018.02.20 11:16:58.646,1.15248,1.15261,1.50,1.87
2018.02.20 11:16:59.561,1.15248,1.15258,1.00,1.12
2018.02.20 11:17:00.093,1.15248,1.15258,1.00,2.25
2018.02.20 11:17:00.640,1.15248,1.15258,1.00,1.25
2018.02.20 11:17:01.300,1.15248,1.1526,1.00,4.12
2018.02.20 11:17:03.482,1.15248,1.1526,1.50,1.12
2018.02.20 11:17:04.063,1.15248,1.15261,1.87,1.25
2018.02.20 11:17:05.361,1.15249,1.15261,1.00,1.00
2018.02.20 11:17:05.663,1.15248,1.1526,1.50,2.25
2018.02.20 11:17:09.600,1.15248,1.15259,1.00,1.50
2018.02.20 11:17:17.163,1.15249,1.15261,1.12,1.50
2018.02.20 11:17:17.233,1.1525,1.15262,1.00,1.69
2018.02.20 11:17:17.337,1.15251,1.15264,1.50,2.70
2018.02.20 11:17:17.491,1.15253,1.15265,1.00,1.87
2018.02.20 11:17:18.025,1.15251,1.15264,1.87,1.62
2018.02.20 11:17:18.384,1.15249,1.15262,1.20,2.62
2018.02.20 11:17:18.846,1.15248,1.15261,1.57,2.06
2018.02.20 11:17:20.511,1.15248,1.1526,1.00,2.25
2018.02.20 11:17:27.514,1.15249,1.15261,1.00,1.62
2018.02.20 11:17:28.330,1.15249,1.15262,1.00,2.44
2018.02.20 11:17:32.821,1.1525,1.15262,1.00,1.50
2018.02.20 11:17:33.426,1.1525,1.15262,1.12,1.00
2018.02.20 11:17:33.605,1.15252,1.15263,1.00,1.37
2018.02.20 11:17:34.169,1.15252,1.15264,1.00,1.62
2018.02.20 11:17:38.221,1.15252,1.15265,1.00,2.06
2018.02.20 11:17:43.004,1.15253,1.15265,1.00,1.87
2018.02.20 11:17:43.513,1.15254,1.15265,1.00,1.37
2018.02.20 11:17:44.081,1.15254,1.15267,1.00,2.62
2018.02.20 11:17:58.100,1.15254,1.15267,1.12,1.25
2018.02.20 11:18:00.989,1.15253,1.15266,1.95,2.25
2018.02.20 11:18:01.539,1.15254,1.15266,1.00,1.69
2018.02.20 11:18:01.896,1.15256,1.15267,1.00,1.37
2018.02.20 11:18:02.158,1.15256,1.15269,1.00,1.69
2018.02.20 11:18:02.448,1.15258,1.15269,1.00,1.00
2018.02.20 11:18:05.089,1.15259,1.15271,1.00,3.19
2018.02.20 11:18:09.360,1.1526,1.15272,1.25,1.62
2018.02.20 11:18:09.948,1.15261,1.15273,1.00,1.62
2018.02.20 11:18:10.264,1.15253,1.15263,1.10,1.19
2018.02.20 11:18:10.369,1.15252,1.15265,1.10,1.69
2018.02.20 11:18:14.441,1.15253,1.15265,1.00,1.50
2018.02.20 11:18:17.599,1.15253,1.15267,1.87,3.75
2018.02.20 11:18:21.504,1.15253,1.15265,1.00,1.62
2018.02.20 11:18:25.349,1.15253,1.15266,1.00,1.56
2018.02.20 11:18:28.556,1.15254,1.15266,1.00,1.62
2018.02.20 11:18:32.048,1.15254,1.15267,2.25,2.44
2018.02.20 11:18:32.147,1.15255,1.15268,1.87,2.32
2018.02.20 11:18:32.301,1.15254,1.15267,1.87,3.19
2018.02.20 11:18:33.605,1.15253,1.15266,1.12,1.62
2018.02.20 11:18:34.125,1.15252,1.15265,1.12,1.62
2018.02.20 11:18:37.188,1.15253,1.15265,1.25,1.37
2018.02.20 11:18:40.578,1.1525,1.15261,1.10,3.00
2018.02.20 11:18:40.889,1.15248,1.15259,1.00,2.25
2018.02.20 11:18:41.205,1.15251,1.15264,2.06,1.00
2018.02.20 11:18:41.469,1.15253,1.15266,1.00,1.95
2018.02.20 11:18:44.725,1.15252,1.15265,1.50,1.00
2018.02.20 11:18:49.016,1.15252,1.15265,1.12,1.50
2018.02.20 11:18:51.659,1.15253,1.15266,1.12,2.62
2018.02.20 11:18:51.999,1.15257,1.15269,1.50,2.70
2018.02.20 11:18:52.122,1.15257,1.1527,1.12,2.81
2018.02.20 11:18:59.137,1.15257,1.1527,1.87,1.32
2018.02.20 11:18:59.190,1.15261,1.15272,1.00,1.82
2018.02.20 11:18:59.243,1.15261,1.15274,2.81,1.70
2018.02.20 11:18:59.762,1.15262,1.15274,1.12,1.45
2018.02.20 11:19:00.307,1.1526,1.15273,1.87,1.45
2018.02.20 11:19:00.832,1.1526,1.15273,1.12,3.07
2018.02.20 11:19:01.144,1.15259,1.15272,1.87,2.14
2018.02.20 11:19:04.675,1.15258,1.1527,1.50,1.01
2018.02.20 11:19:05.231,1.15258,1.1527,1.00,1.01
2018.02.20 11:19:06.004,1.15257,1.15269,1.12,1.57
2018.02.20 11:19:10.613,1.15258,1.15271,1.00,1.69
2018.02.20 11:19:11.255,1.15259,1.15271,1.00,1.69
2018.02.20 11:19:17.553,1.1526,1.15273,1.12,2.06
2018.02.20 11:19:18.095,1.15259,1.15272,1.12,1.25
2018.02.20 11:19:18.995,1.15259,1.15273,1.12,3.75
2018.02.20 11:19:19.503,1.15258,1.15271,2.32,1.31
2018.02.20 11:19:20.008,1.1526,1.15272,1.00,1.00
2018.02.20 11:19:22.110,1.1526,1.15274,1.87,2.81
2018.02.20 11:19:22.884,1.15261,1.15274,1.00,1.56
2018.02.20 11:19:23.733,1.1526,1.15274,2.25,2.06
2018.02.20 11:19:27.690,1.15261,1.15274,1.00,2.81
2018.02.20 11:19:32.953,1.15262,1.15274,1.00,2.62
2018.02.20 11:19:49.500,1.15261,1.15274,1.00,2.06
2018.02.20 11:19:52.663,1.15261,1.15274,2.25,2.48
2018.02.20 11:19:52.763,1.15261,1.15273,2.62,1.00
2018.02.20 11:19:53.288,1.15261,1.15274,1.12,2.06
2018.02.20 11:19:53.803,1.15261,1.15273,1.00,2.06
2018.02.20 11:19:54.789,1.15262,1.15273,1.00,2.06
2018.02.20 11:19:55.172,1.15262,1.15274,1.00,1.69
2018.02.20 11:19:55.690,1.15261,1.15274,1.50,2.44
2018.02.20 11:19:56.212,1.15261,1.15274,1.50,1.69
2018.02.20 11:20:02.617,1.15261,1.15274,1.00,3.56
2018.02.20 11:20:05.262,1.15262,1.15274,1.00,1.37
2018.02.20 11:20:07.057,1.15262,1.15275,2.25,1.12
2018.02.20 11:20:07.162,1.15264,1.15276,1.00,2.06
2018.02.20 11:20:07.454,1.15267,1.15279,1.00,1.12
2018.02.20 11:20:08.000,1.15268,1.1528,1.00,1.69
2018.02.20 11:20:09.678,1.1527,1.1528,1.00,1.69
2018.02.20 11:20:10.196,1.15271,1.15281,1.00,1.62
2018.02.20 11:20:10.500,1.15268,1.15278,1.10,1.88
2018.02.20 11:20:10.604,1.15266,1.15278,1.50,1.88
2018.02.20 11:20:11.167,1.15269,1.15279,1.00,1.44
2018.02.20 11:20:11.770,1.15269,1.1528,1.00,1.44
2018.02.20 11:20:13.790,1.15269,1.15281,1.00,2.81
2018.02.20 11:20:14.335,1.15269,1.1528,1.00,1.44
2018.02.20 11:20:15.138,1.15269,1.15279,1.00,2.63
2018.02.20 11:20:15.191,1.15267,1.15278,1.50,1.69
2018.02.20 11:20:18.659,1.15267,1.15279,1.50,2.81
2018.02.20 11:20:18.711,1.1527,1.15279,1.50,3.00
2018.02.20 11:20:18.816,1.15271,1.15283,1.69,6.00
2018.02.20 11:20:18.921,1.15271,1.15284,2.62,1.31
2018.02.20 11:20:19.077,1.15274,1.15284,1.25,1.50
2018.02.20 11:20:19.129,1.15272,1.15284,1.00,1.50
2018.02.20 11:20:19.650,1.15271,1.15284,1.20,2.63
2018.02.20 11:20:21.174,1.15272,1.15284,1.00,1.50
2018.02.20 11:20:21.697,1.15273,1.15285,1.50,2.25
2018.02.20 11:20:21.822,1.15277,1.15285,1.00,2.25
2018.02.20 11:20:21.874,1.15277,1.15289,1.25,1.25
2018.02.20 11:20:22.538,1.15277,1.1529,1.00,3.38
2018.02.20 11:20:22.900,1.15275,1.15287,1.76,1.00
2018.02.20 11:20:25.793,1.15275,1.15288,1.00,2.63
2018.02.20 11:20:28.190,1.15276,1.15288,1.00,1.00
2018.02.20 11:20:30.188,1.15275,1.15287,1.50,3.60
2018.02.20 11:20:30.241,1.15274,1.15285,1.10,1.50
2018.02.20 11:20:30.799,1.15273,1.15286,2.33,1.50
2018.02.20 11:20:31.399,1.15273,1.15286,2.14,1.31
2018.02.20 11:20:32.027,1.15273,1.15286,2.14,1.50
2018.02.20 11:20:32.674,1.15275,1.15288,1.00,3.00
2018.02.20 11:20:32.780,1.15276,1.15289,1.12,2.81
2018.02.20 11:20:35.341,1.15277,1.15289,1.00,1.44
2018.02.20 11:20:37.786,1.15277,1.1529,1.50,2.25
2018.02.20 11:20:37.889,1.1528,1.15292,1.50,3.64
2018.02.20 11:20:38.348,1.15279,1.15292,1.95,1.38
2018.02.20 11:20:38.504,1.15278,1.15291,1.20,1.88
2018.02.20 11:20:39.192,1.15277,1.15289,1.39,1.37
2018.02.20 11:20:40.005,1.15277,1.1529,1.58,1.44
2018.02.20 11:20:55.341,1.15278,1.1529,1.00,1.38
2018.02.20 11:20:56.265,1.15276,1.15289,1.31,3.75
2018.02.20 11:21:01.572,1.15276,1.15289,1.88,4.95
2018.02.20 11:21:02.073,1.15276,1.15289,1.12,4.39
2018.02.20 11:21:02.594,1.15277,1.15289,1.00,1.88
2018.02.20 11:21:03.190,1.15276,1.15288,1.69,1.00
2018.02.20 11:21:03.500,1.15275,1.15288,1.31,3.00
2018.02.20 11:21:11.804,1.15275,1.15287,1.13,1.25
2018.02.20 11:21:12.450,1.15276,1.15287,1.00,1.00
2018.02.20 11:21:13.130,1.15275,1.15288,1.50,2.81
2018.02.20 11:21:13.643,1.15275,1.15288,1.50,3.38
2018.02.20 11:21:17.320,1.15275,1.15288,1.50,3.56
2018.02.20 11:21:17.891,1.15275,1.15288,1.50,3.75
2018.02.20 11:21:20.821,1.15276,1.15288,1.00,2.81
2018.02.20 11:21:21.029,1.1528,1.15292,1.00,1.31
2018.02.20 11:21:21.588,1.1528,1.15292,1.50,1.38
2018.02.20 11:21:23.631,1.1528,1.15292,1.50,1.50
2018.02.20 11:21:24.041,1.15282,1.15292,1.00,3.19
2018.02.20 11:21:24.545,1.15281,1.15292,1.00,1.88
2018.02.20 11:21:24.988,1.15285,1.15295,1.00,2.62
2018.02.20 11:21:25.093,1.15286,1.15299,1.00,5.70
2018.02.20 11:21:25.609,1.15287,1.15298,1.00,1.50
2018.02.20 11:21:25.919,1.15285,1.15295,1.00,1.31
2018.02.20 11:21:26.024,1.15283,1.15296,2.25,3.19
2018.02.20 11:21:26.235,1.15285,1.15297,1.00,3.00
2018.02.20 11:21:26.339,1.15286,1.15299,1.12,1.88
2018.02.20 11:21:27.239,1.15286,1.15299,1.12,1.88
2018.02.20 11:21:27.745,1.15287,1.15299,1.00,1.88
2018.02.20 11:21:28.333,1.15285,1.15299,1.87,3.56
2018.02.20 11:21:28.386,1.15286,1.15299,1.00,4.31
2018.02.20 11:21:28.903,1.15285,1.15299,1.95,2.63
2018.02.20 11:21:30.073,1.15285,1.15299,3.07,1.88
2018.02.20 11:21:30.574,1.15286,1.153,1.00,3.19
2018.02.20 11:21:30.626,1.15289,1.15301,1.12,2.63
2018.02.20 11:21:30.783,1.1529,1.15302,1.00,1.25
2018.02.20 11:21:30.990,1.15289,1.15301,1.50,1.63
2018.02.20 11:21:31.042,1.15288,1.15301,1.00,1.75
2018.02.20 11:21:32.399,1.15289,1.15302,1.12,3.64
2018.02.20 11:21:32.450,1.1529,1.15302,1.00,1.01
2018.02.20 11:21:36.247,1.15294,1.15305,1.00,1.50
2018.02.20 11:21:36.785,1.15293,1.15306,1.12,2.25
2018.02.20 11:21:37.307,1.15294,1.15306,1.12,1.75
2018.02.20 11:21:38.261,1.15292,1.15306,1.50,1.88
2018.02.20 11:21:38.787,1.15292,1.15305,1.50,1.38
2018.02.20 11:21:39.520,1.15293,1.15306,1.00,3.00
2018.02.20 11:21:40.088,1.15292,1.15305,1.12,2.25
2018.02.20 11:21:40.630,1.15291,1.15305,1.50,2.63
2018.02.20 11:21:41.103,1.15291,1.15304,1.12,2.25
2018.02.20 11:21:41.623,1.15291,1.15304,1.00,2.25
2018.02.20 11:21:45.772,1.1529,1.15302,1.12,1.00
2018.02.20 11:21:48.221,1.1529,1.15302,1.00,5.06
2018.02.20 11:21:48.326,1.15287,1.15298,1.20,1.13
2018.02.20 11:21:48.380,1.15286,1.15298,1.20,3.00
2018.02.20 11:21:48.634,1.15285,1.15296,1.00,1.63
2018.02.20 11:21:49.145,1.15284,1.15296,1.87,1.37
2018.02.20 11:21:50.009,1.15285,1.15296,1.00,1.37
2018.02.20 11:21:50.518,1.15284,1.15296,1.87,1.37
2018.02.20 11:21:51.180,1.15284,1.15295,1.00,1.50
2018.02.20 11:21:52.774,1.15282,1.15295,1.50,2.06
2018.02.20 11:21:52.954,1.15281,1.15294,1.50,1.88
2018.02.20 11:21:53.468,1.15281,1.15293,1.00,2.63
2018.02.20 11:21:54.118,1.15279,1.15291,1.12,1.50
2018.02.20 11:21:55.022,1.15278,1.1529,3.00,1.25
2018.02.20 11:21:57.143,1.15278,1.15292,2.06,3.38
2018.02.20 11:21:59.468,1.15279,1.15292,1.50,2.81
2018.02.20 11:22:00.108,1.15279,1.15292,1.50,2.81
2018.02.20 11:22:00.629,1.15279,1.15292,1.50,2.81
2018.02.20 11:22:01.131,1.15279,1.15292,1.50,2.81
2018.02.20 11:22:01.716,1.15279,1.15292,1.44,2.81
2018.02.20 11:22:02.306,1.15279,1.15291,1.00,1.13
2018.02.20 11:22:02.629,1.15281,1.15294,1.00,1.39
2018.02.20 11:22:02.787,1.15284,1.15298,2.06,3.64
2018.02.20 11:22:02.840,1.15287,1.15298,1.00,1.69
2018.02.20 11:22:02.892,1.15288,1.15299,1.00,1.10
2018.02.20 11:22:02.945,1.15288,1.15302,3.56,2.14
2018.02.20 11:22:03.205,1.15289,1.15299,1.00,1.00
2018.02.20 11:22:03.757,1.15289,1.153,1.00,1.00
2018.02.20 11:22:04.834,1.15289,1.15302,1.50,1.00
2018.02.20 11:22:04.887,1.15286,1.15297,1.20,1.50
2018.02.20 11:22:05.244,1.15284,1.15295,1.50,2.06
2018.02.20 11:22:05.400,1.15282,1.15295,2.62,1.62
2018.02.20 11:22:07.236,1.15282,1.15295,1.87,2.25
2018.02.20 11:22:07.998,1.1528,1.15293,1.00,5.06
2018.02.20 11:22:08.510,1.1528,1.15293,1.00,4.50
2018.02.20 11:22:10.737,1.15279,1.15292,1.87,2.25
2018.02.20 11:22:11.175,1.1528,1.15293,1.87,1.69
2018.02.20 11:22:11.571,1.15282,1.15295,1.00,2.51
2018.02.20 11:22:11.960,1.15284,1.15297,1.87,1.63
2018.02.20 11:22:16.063,1.15284,1.15296,1.00,1.88
2018.02.20 11:22:16.373,1.15283,1.15294,1.12,1.37
2018.02.20 11:22:16.502,1.15279,1.15292,2.32,1.81
2018.02.20 11:22:17.522,1.15279,1.15292,1.50,1.88
2018.02.20 11:22:18.659,1.15279,1.15293,3.19,1.63
2018.02.20 11:22:18.711,1.15281,1.15295,2.62,3.83
2018.02.20 11:22:19.253,1.15282,1.15296,2.81,2.70
2018.02.20 11:22:19.584,1.15282,1.15295,2.81,1.50
2018.02.20 11:22:20.229,1.15282,1.15294,1.50,1.19
2018.02.20 11:22:21.329,1.15281,1.15293,1.12,4.31
2018.02.20 11:22:21.660,1.15281,1.15292,1.12,1.31
2018.02.20 11:22:22.194,1.1528,1.15292,1.00,2.63
2018.02.20 11:22:23.128,1.15279,1.15292,1.12,3.19
2018.02.20 11:22:23.333,1.1528,1.15294,2.63,3.08
2018.02.20 11:22:23.868,1.1528,1.15294,2.63,3.08
2018.02.20 11:22:24.696,1.1528,1.15294,2.44,4.69
2018.02.20 11:22:26.974,1.1528,1.15292,1.31,1.00
2018.02.20 11:22:27.489,1.15279,1.15291,2.06,1.69
2018.02.20 11:22:28.001,1.15278,1.15291,1.87,1.50
2018.02.20 11:22:28.518,1.15279,1.15291,1.88,1.63
2018.02.20 11:22:33.935,1.15274,1.15286,1.95,1.31
2018.02.20 11:22:33.988,1.15274,1.15286,1.00,1.63
2018.02.20 11:22:37.287,1.15275,1.15287,1.00,1.88
2018.02.20 11:22:37.796,1.15276,1.15287,1.00,1.25
2018.02.20 11:22:38.000,1.15274,1.15287,1.25,1.25
2018.02.20 11:22:38.605,1.15274,1.15288,2.25,3.45
2018.02.20 11:22:39.163,1.15274,1.15288,1.12,4.58
2018.02.20 11:22:48.974,1.15275,1.15288,1.00,2.51
2018.02.20 11:22:58.084,1.15274,1.15287,1.87,1.25
2018.02.20 11:22:58.872,1.15274,1.15286,1.50,1.37
2018.02.20 11:23:05.479,1.15273,1.15283,1.00,1.44
2018.02.20 11:23:05.640,1.15271,1.15283,1.50,1.69
2018.02.20 11:23:05.847,1.15271,1.15284,1.31,1.88
2018.02.20 11:23:06.398,1.1527,1.15283,1.12,1.88
2018.02.20 11:23:06.909,1.1527,1.15282,1.00,1.63
2018.02.20 11:23:08.922,1.1527,1.15284,2.63,1.76
2018.02.20 11:23:09.076,1.1527,1.15284,6.94,1.31
2018.02.20 11:23:09.650,1.1527,1.15283,1.87,2.06
2018.02.20 11:23:10.193,1.1527,1.15283,1.00,2.25
2018.02.20 11:23:15.329,1.1527,1.15284,4.91,1.95
2018.02.20 11:23:15.766,1.15273,1.15285,1.00,1.69
2018.02.20 11:23:16.314,1.15272,1.15285,3.22,1.69
2018.02.20 11:23:17.510,1.15271,1.15284,5.10,2.25
2018.02.20 11:23:18.049,1.1527,1.15283,2.63,1.00
2018.02.20 11:23:19.567,1.1527,1.15283,1.69,4.35
2018.02.20 11:23:20.255,1.1527,1.15282,1.31,1.88
2018.02.20 11:23:21.089,1.15269,1.15282,1.12,1.69
2018.02.20 11:23:21.739,1.1527,1.15283,1.13,1.69
2018.02.20 11:23:21.945,1.15271,1.15285,2.06,1.88
2018.02.20 11:23:22.513,1.15271,1.15285,2.51,1.81
2018.02.20 11:23:22.921,1.15276,1.15286,1.00,1.44
2018.02.20 11:23:22.972,1.15276,1.15288,1.00,1.31
2018.02.20 11:23:23.480,1.15277,1.15289,1.00,1.05
2018.02.20 11:23:25.245,1.15277,1.15288,1.00,1.37
2018.02.20 11:23:25.503,1.15277,1.1529,1.00,4.69
2018.02.20 11:23:29.282,1.15277,1.1529,2.44,1.43
2018.02.20 11:23:29.860,1.1528,1.15292,2.06,1.49
2018.02.20 11:23:30.068,1.1528,1.15293,2.06,1.25
2018.02.20 11:23:30.624,1.1528,1.15293,1.50,2.63
2018.02.20 11:23:30.779,1.1528,1.15293,1.50,3.75
2018.02.20 11:23:32.812,1.15278,1.15291,1.95,1.50
2018.02.20 11:23:32.915,1.15278,1.1529,1.50,3.00
2018.02.20 11:23:34.225,1.15278,1.15291,1.31,1.25
2018.02.20 11:23:34.737,1.15279,1.15291,1.31,1.25
2018.02.20 11:23:37.525,1.15279,1.15291,1.00,4.13
2018.02.20 11:23:38.033,1.15277,1.1529,2.51,1.44
2018.02.20 11:23:38.583,1.15277,1.1529,2.14,1.44
2018.02.20 11:23:38.932,1.15279,1.15292,1.00,2.74
2018.02.20 11:23:39.365,1.15277,1.1529,1.95,3.37
2018.02.20 11:23:40.023,1.15277,1.1529,1.69,1.44
2018.02.20 11:23:40.527,1.15277,1.15291,1.50,2.25
2018.02.20 11:23:41.053,1.15277,1.15291,1.69,2.44
2018.02.20 11:23:43.876,1.15279,1.15291,1.00,1.44
2018.02.20 11:23:44.648,1.1528,1.15293,1.00,2.63
2018.02.20 11:23:46.310,1.15283,1.15295,1.69,1.61
2018.02.20 11:23:46.816,1.15282,1.15296,1.00,5.36
2018.02.20 11:23:47.035,1.15282,1.15296,1.00,4.99
2018.02.20 11:23:47.451,1.15282,1.15296,1.31,4.80
2018.02.20 11:23:48.044,1.15282,1.15296,2.44,3.86
2018.02.20 11:23:48.251,1.1528,1.15294,2.70,1.69
2018.02.20 11:23:48.759,1.1528,1.15293,2.25,1.81
2018.02.20 11:23:49.269,1.15281,1.15295,1.69,4.13
2018.02.20 11:23:49.817,1.15282,1.15293,1.12,1.00
2018.02.20 11:23:50.124,1.15281,1.15292,1.12,1.44
2018.02.20 11:23:50.432,1.15279,1.15291,1.75,2.63
2018.02.20 11:23:50.688,1.15278,1.15291,2.62,2.81
2018.02.20 11:23:51.239,1.15278,1.1529,2.25,1.69
2018.02.20 11:23:51.903,1.15278,1.15292,3.83,1.69
2018.02.20 11:23:52.439,1.15279,1.15293,2.70,1.81
2018.02.20 11:23:52.980,1.15279,1.15293,2.89,1.81
2018.02.20 11:23:54.826,1.15279,1.15291,3.64,1.31
2018.02.20 11:23:55.543,1.15279,1.15292,3.26,1.69
2018.02.20 11:23:55.696,1.15279,1.15292,2.06,1.69
2018.02.20 11:23:57.024,1.15279,1.15292,1.25,1.50
2018.02.20 11:23:57.283,1.15279,1.15292,1.88,1.00
2018.02.20 11:23:57.336,1.15278,1.15292,4.20,3.00
2018.02.20 11:23:57.963,1.15278,1.15292,3.26,2.63
2018.02.20 11:23:58.506,1.15278,1.15291,3.75,2.62
2018.02.20 11:23:59.334,1.15278,1.1529,1.87,1.31
2018.02.20 11:24:00.038,1.15278,1.15291,2.06,1.19
2018.02.20 11:24:00.496,1.15277,1.15289,1.47,1.69
2018.02.20 11:24:01.640,1.15276,1.15289,1.69,1.81
2018.02.20 11:24:02.224,1.15276,1.1529,2.14,1.88
2018.02.20 11:24:03.104,1.15278,1.1529,1.50,1.37
2018.02.20 11:24:03.633,1.15277,1.15289,1.50,1.81
2018.02.20 11:24:04.425,1.15276,1.15289,1.00,2.44
2018.02.20 11:24:04.739,1.15275,1.15288,2.25,1.75
2018.02.20 11:24:05.251,1.15275,1.15288,2.25,1.81
2018.02.20 11:24:05.685,1.15277,1.1529,1.00,2.25
2018.02.20 11:24:05.788,1.1528,1.15292,1.50,1.63
2018.02.20 11:24:06.306,1.1528,1.15293,1.50,1.50
2018.02.20 11:24:07.683,1.1528,1.15293,2.06,1.63
2018.02.20 11:24:08.207,1.1528,1.15293,1.25,1.50
2018.02.20 11:24:11.528,1.1528,1.15293,1.12,1.75
