2018.02.15 05:24:52.209,1.15612,1.15628,3.23,1.50
2018.02.15 05:24:52.557,1.15612,1.15627,2.66,1.19
2018.02.15 05:24:53.564,1.15612,1.15627,2.66,1.00
2018.02.15 05:24:55.952,1.15612,1.15628,2.29,3.56
2018.02.15 05:24:56.594,1.15612,1.15627,2.29,1.00
2018.02.15 05:25:00.143,1.15612,1.15628,2.29,3.56
2018.02.15 05:25:00.657,1.15613,1.15628,1.27,2.62
2018.02.15 05:25:00.762,1.15613,1.15628,1.35,2.25
2018.02.15 05:25:01.073,1.15614,1.15629,4.35,1.00
2018.02.15 05:25:01.621,1.15615,1.15631,1.73,2.25
2018.02.15 05:25:02.650,1.15615,1.15631,2.10,2.81
2018.02.15 05:25:04.609,1.15615,1.15631,1.73,2.44
2018.02.15 05:25:05.470,1.15615,1.1563,1.30,1.75
2018.02.15 05:25:06.244,1.15615,1.1563,1.25,1.75
2018.02.15 05:25:11.985,1.15614,1.1563,5.10,2.00
2018.02.15 05:25:12.972,1.15614,1.1563,4.35,2.00
2018.02.15 05:25:13.509,1.15615,1.1563,1.05,2.00
2018.02.15 05:25:14.088,1.15614,1.1563,3.23,2.00
2018.02.15 05:25:14.804,1.15615,1.1563,1.05,2.00
2018.02.15 05:25:15.565,1.15615,1.1563,1.05,2.00
2018.02.15 05:25:16.134,1.15613,1.15629,2.10,1.75
2018.02.15 05:25:16.238,1.15613,1.15628,1.30,2.00
2018.02.15 05:25:17.089,1.15612,1.15628,2.10,2.00
2018.02.15 05:25:21.155,1.15612,1.15628,2.85,1.50
2018.02.15 05:25:21.334,1.15612,1.15628,2.85,2.00
2018.02.15 05:25:21.646,1.15612,1.15628,2.85,1.69
2018.02.15 05:25:21.780,1.15612,1.15628,2.85,2.00
2018.02.15 05:25:25.762,1.15613,1.15628,1.20,1.75
2018.02.15 05:25:32.273,1.15613,1.15628,1.15,1.75
2018.02.15 05:25:48.333,1.15615,1.15629,1.09,1.56
2018.02.15 05:25:48.854,1.15614,1.1563,3.23,1.63
2018.02.15 05:25:49.402,1.15615,1.1563,1.73,2.00
2018.02.15 05:25:51.003,1.15615,1.1563,2.10,1.37
2018.02.15 05:25:51.529,1.15615,1.1563,2.85,1.81
2018.02.15 05:25:52.218,1.15616,1.15631,2.29,1.69
2018.02.15 05:25:53.633,1.15616,1.15631,2.29,1.69
2018.02.15 05:25:54.180,1.15616,1.15631,2.48,1.69
2018.02.15 05:25:55.860,1.15616,1.15631,2.48,1.00
2018.02.15 05:25:56.017,1.15616,1.15631,2.48,1.19
2018.02.15 05:25:56.528,1.15616,1.15631,2.48,1.19
2018.02.15 05:25:56.580,1.15618,1.15632,1.27,1.00
2018.02.15 05:25:57.194,1.15619,1.15634,1.20,2.44
2018.02.15 05:25:57.585,1.15618,1.15634,1.85,2.44
2018.02.15 05:25:58.112,1.15617,1.15633,1.37,1.87
2018.02.15 05:25:58.815,1.15617,1.15633,1.37,2.06
2018.02.15 05:25:58.972,1.15616,1.1563,1.05,1.00
2018.02.15 05:25:59.517,1.15615,1.1563,3.60,1.00
2018.02.15 05:26:00.537,1.15616,1.15631,1.05,1.81
2018.02.15 05:26:00.796,1.15614,1.15629,1.54,1.81
2018.02.15 05:26:00.900,1.15614,1.15628,1.10,1.00
2018.02.15 05:26:01.492,1.15613,1.15628,2.85,1.00
2018.02.15 05:26:02.008,1.15614,1.15629,1.30,1.75
2018.02.15 05:26:08.147,1.15614,1.15629,1.20,1.81
2018.02.15 05:26:08.752,1.15614,1.15629,1.20,1.81
2018.02.15 05:26:09.255,1.15614,1.15629,1.20,1.81
2018.02.15 05:26:09.814,1.15614,1.15629,1.20,1.81
2018.02.15 05:26:10.021,1.15616,1.15631,1.84,1.37
2018.02.15 05:26:10.073,1.15617,1.15633,1.73,1.69
2018.02.15 05:26:10.580,1.15617,1.15633,1.54,1.88
2018.02.15 05:26:12.819,1.15617,1.15633,2.10,2.06
2018.02.15 05:26:13.221,1.15618,1.15634,2.66,1.81
2018.02.15 05:26:13.742,1.15618,1.15633,1.20,1.81
2018.02.15 05:26:15.074,1.15618,1.15633,1.24,1.81
2018.02.15 05:26:15.755,1.15618,1.15632,1.30,1.00
2018.02.15 05:26:17.220,1.15617,1.15633,2.10,1.81
2018.02.15 05:26:19.391,1.15619,1.15634,1.28,1.62
2018.02.15 05:26:19.914,1.15618,1.15634,1.73,1.81
2018.02.15 05:26:20.981,1.15618,1.15633,1.30,1.50
2018.02.15 05:26:31.670,1.15618,1.15633,1.24,1.81
2018.02.15 05:26:32.078,1.15618,1.15634,2.48,1.37
2018.02.15 05:26:32.390,1.15618,1.15634,2.10,1.50
2018.02.15 05:26:41.172,1.15618,1.15633,1.05,1.50
2018.02.15 05:26:42.113,1.15618,1.15633,1.25,1.81
2018.02.15 05:26:46.259,1.15618,1.15633,1.05,1.50
2018.02.15 05:26:46.880,1.15617,1.15632,2.48,1.00
2018.02.15 05:26:47.696,1.15617,1.15633,2.48,1.75
2018.02.15 05:26:48.207,1.15616,1.15631,2.85,1.00
2018.02.15 05:26:48.365,1.15617,1.15633,1.98,1.50
2018.02.15 05:26:52.478,1.15617,1.15632,1.73,1.00
2018.02.15 05:26:57.454,1.15616,1.15632,2.51,1.63
2018.02.15 05:26:57.978,1.15615,1.1563,2.85,1.00
2018.02.15 05:27:00.140,1.15615,1.15631,2.85,1.75
2018.02.15 05:27:00.675,1.15615,1.1563,2.85,1.00
2018.02.15 05:27:16.616,1.15615,1.15631,1.39,1.88
2018.02.15 05:27:17.208,1.15614,1.15629,1.20,1.50
2018.02.15 05:27:19.578,1.15614,1.15628,1.35,1.00
2018.02.15 05:27:20.142,1.15614,1.15629,1.35,1.75
2018.02.15 05:27:20.665,1.15614,1.15629,1.28,1.75
2018.02.15 05:27:22.260,1.15614,1.15629,1.28,1.75
2018.02.15 05:27:22.863,1.15614,1.15628,1.58,1.00
2018.02.15 05:27:31.967,1.15614,1.15628,1.00,1.00
2018.02.15 05:27:33.234,1.15614,1.15628,1.28,1.00
2018.02.15 05:27:34.594,1.15613,1.15629,2.00,1.75
2018.02.15 05:27:35.298,1.15613,1.15629,2.48,1.81
2018.02.15 05:27:35.843,1.15613,1.15629,2.48,1.81
2018.02.15 05:27:37.882,1.15614,1.15629,1.73,1.81
2018.02.15 05:27:38.487,1.15614,1.15629,1.73,1.81
2018.02.15 05:27:42.026,1.15615,1.15628,1.28,1.00
2018.02.15 05:27:54.587,1.15614,1.15628,1.73,1.00
2018.02.15 05:27:55.183,1.15615,1.15628,1.09,1.00
2018.02.15 05:27:57.625,1.15616,1.15629,1.25,1.00
2018.02.15 05:28:08.875,1.15616,1.15629,1.28,1.00
2018.02.15 05:28:10.390,1.15615,1.1563,1.65,1.75
2018.02.15 05:28:11.446,1.15615,1.15628,1.35,1.00
2018.02.15 05:28:11.983,1.15615,1.15628,1.35,1.00
2018.02.15 05:28:13.056,1.15614,1.15629,1.73,1.81
2018.02.15 05:28:13.656,1.15614,1.15629,1.73,1.81
2018.02.15 05:28:14.189,1.15614,1.15629,1.73,1.81
2018.02.15 05:28:14.898,1.15614,1.15629,1.73,1.81
2018.02.15 05:28:15.682,1.15616,1.15629,1.40,1.81
2018.02.15 05:28:16.184,1.15616,1.15631,1.73,1.88
2018.02.15 05:28:16.887,1.15616,1.15631,1.54,1.88
2018.02.15 05:28:20.086,1.15616,1.15631,1.46,1.75
2018.02.15 05:28:21.048,1.15616,1.15631,2.03,1.50
2018.02.15 05:28:22.805,1.15616,1.15632,2.10,2.63
2018.02.15 05:28:25.015,1.15616,1.15632,2.85,1.69
2018.02.15 05:28:25.307,1.15615,1.15631,3.41,1.63
2018.02.15 05:28:25.858,1.15614,1.15629,2.00,1.00
2018.02.15 05:28:26.265,1.15613,1.15629,2.66,1.63
2018.02.15 05:28:26.318,1.15614,1.15629,1.63,1.63
2018.02.15 05:28:26.475,1.15615,1.1563,2.00,1.00
2018.02.15 05:28:26.904,1.15617,1.15632,1.23,1.63
2018.02.15 05:28:27.468,1.15617,1.15633,1.98,1.81
2018.02.15 05:28:28.705,1.15617,1.15633,2.00,1.81
2018.02.15 05:28:29.844,1.15617,1.15633,1.98,1.81
2018.02.15 05:28:30.390,1.15617,1.15633,1.73,1.75
2018.02.15 05:28:31.078,1.15618,1.15633,1.25,1.81
2018.02.15 05:28:31.443,1.15617,1.15633,2.10,1.50
2018.02.15 05:28:32.186,1.15618,1.15632,1.28,1.00
2018.02.15 05:28:33.294,1.15618,1.15632,1.30,1.00
2018.02.15 05:28:34.073,1.15618,1.15632,1.28,1.00
2018.02.15 05:28:37.317,1.15618,1.15632,1.30,1.00
2018.02.15 05:28:38.530,1.15617,1.15633,3.23,1.81
2018.02.15 05:28:39.053,1.15617,1.15632,1.20,1.50
2018.02.15 05:28:39.669,1.15617,1.15632,1.48,1.50
2018.02.15 05:28:40.500,1.15617,1.15632,1.01,1.50
2018.02.15 05:28:40.662,1.15617,1.15632,1.48,1.50
2018.02.15 05:28:40.933,1.15617,1.15632,1.01,1.50
2018.02.15 05:28:41.138,1.15617,1.15632,1.20,1.50
2018.02.15 05:28:42.146,1.15617,1.15632,1.35,1.50
2018.02.15 05:28:42.694,1.15617,1.15632,1.01,1.50
2018.02.15 05:28:43.235,1.15617,1.15632,1.20,1.75
2018.02.15 05:28:44.145,1.15617,1.15632,1.10,1.81
2018.02.15 05:28:46.125,1.15616,1.15632,3.98,1.81
2018.02.15 05:28:46.434,1.15618,1.15632,1.28,1.50
2018.02.15 05:28:47.234,1.15618,1.15633,2.10,1.81
2018.02.15 05:28:47.784,1.15618,1.15633,1.73,1.81
2018.02.15 05:28:59.201,1.15619,1.15634,1.73,1.50
2018.02.15 05:28:59.717,1.15618,1.15634,2.48,1.63
2018.02.15 05:28:59.821,1.15618,1.15634,2.48,1.37
2018.02.15 05:29:00.132,1.15618,1.15634,1.76,1.75
2018.02.15 05:29:00.809,1.15618,1.15633,1.30,1.75
2018.02.15 05:29:01.320,1.15618,1.15633,1.35,1.62
2018.02.15 05:29:05.149,1.15618,1.15633,1.68,1.62
2018.02.15 05:29:06.115,1.15619,1.15635,1.39,1.81
2018.02.15 05:29:06.169,1.15618,1.15633,1.35,1.81
2018.02.15 05:29:06.677,1.15617,1.15633,2.48,1.81
2018.02.15 05:29:07.292,1.15618,1.15633,1.25,1.81
2018.02.15 05:29:07.501,1.15617,1.15632,1.05,1.50
2018.02.15 05:29:12.536,1.15616,1.15631,1.66,1.50
2018.02.15 05:29:15.974,1.15616,1.15631,1.73,1.81
2018.02.15 05:29:16.945,1.15616,1.15631,1.73,1.75
2018.02.15 05:29:17.469,1.15616,1.15631,2.85,1.63
2018.02.15 05:29:18.009,1.15616,1.15631,1.91,1.63
2018.02.15 05:29:18.680,1.15616,1.15631,3.60,1.00
2018.02.15 05:29:19.217,1.15617,1.15633,3.60,1.63
2018.02.15 05:29:20.233,1.1562,1.15635,1.00,1.62
2018.02.15 05:29:20.751,1.1562,1.15636,1.54,1.56
2018.02.15 05:29:21.272,1.15618,1.15634,1.54,1.62
2018.02.15 05:29:22.165,1.15619,1.15635,2.29,1.62
2018.02.15 05:29:23.074,1.15618,1.15634,1.85,1.62
2018.02.15 05:29:23.196,1.15617,1.15633,1.86,1.37
2018.02.15 05:29:29.172,1.15618,1.15634,1.54,1.62
2018.02.15 05:29:29.639,1.15615,1.15631,3.22,1.37
2018.02.15 05:29:30.667,1.15614,1.1563,3.04,1.37
2018.02.15 05:29:37.883,1.15614,1.1563,2.29,1.37
2018.02.15 05:29:38.443,1.15614,1.1563,1.91,1.37
2018.02.15 05:29:41.372,1.15614,1.1563,2.29,1.62
2018.02.15 05:29:41.942,1.15613,1.15629,3.04,1.37
2018.02.15 05:29:47.094,1.15613,1.15629,3.23,1.37
2018.02.15 05:29:48.946,1.15614,1.1563,1.91,1.62
2018.02.15 05:29:49.271,1.15615,1.15631,3.41,1.62
2018.02.15 05:29:50.528,1.15616,1.15631,1.73,1.62
2018.02.15 05:29:51.201,1.15616,1.15631,1.73,1.62
2018.02.15 05:29:55.532,1.15616,1.15631,1.73,1.37
2018.02.15 05:30:00.822,1.15616,1.15631,1.53,1.37
2018.02.15 05:30:01.437,1.15616,1.15631,1.53,1.37
2018.02.15 05:30:01.955,1.15614,1.1563,2.47,1.37
2018.02.15 05:30:02.755,1.15615,1.1563,1.72,1.37
2018.02.15 05:30:03.396,1.15616,1.15631,1.53,1.62
2018.02.15 05:30:07.428,1.15616,1.15631,1.54,1.62
2018.02.15 05:30:08.660,1.15615,1.15631,1.85,1.62
2018.02.15 05:30:09.175,1.15614,1.1563,4.16,1.37
2018.02.15 05:30:11.635,1.15613,1.15629,3.79,1.37
2018.02.15 05:30:12.391,1.15613,1.15628,2.66,1.62
2018.02.15 05:30:13.067,1.15613,1.15628,2.66,1.62
2018.02.15 05:30:21.592,1.15613,1.15628,1.91,1.62
2018.02.15 05:30:23.171,1.15613,1.15628,1.91,1.62
2018.02.15 05:30:27.809,1.15613,1.15628,1.91,1.62
2018.02.15 05:30:30.939,1.15613,1.15628,2.10,1.62
2018.02.15 05:30:39.608,1.15613,1.15628,1.91,1.62
2018.02.15 05:30:47.174,1.15612,1.15627,2.10,1.69
2018.02.15 05:30:47.331,1.1561,1.15625,1.35,1.37
2018.02.15 05:30:50.749,1.15609,1.15624,1.35,1.69
2018.02.15 05:30:50.958,1.15607,1.15622,1.72,1.81
2018.02.15 05:30:52.741,1.15606,1.15622,2.85,1.62
2018.02.15 05:30:53.132,1.15607,1.15622,1.05,1.62
2018.02.15 05:30:53.339,1.15606,1.1562,1.73,1.37
2018.02.15 05:30:59.863,1.15607,1.15622,1.20,1.88
2018.02.15 05:31:00.558,1.15607,1.15623,2.85,1.81
2018.02.15 05:31:01.088,1.15608,1.15623,1.46,1.75
2018.02.15 05:31:02.117,1.15607,1.15623,2.85,1.50
2018.02.15 05:31:02.778,1.15607,1.15623,2.85,1.75
2018.02.15 05:31:06.899,1.15608,1.15623,2.10,1.81
2018.02.15 05:31:07.467,1.15607,1.15623,1.77,2.25
2018.02.15 05:31:07.644,1.15606,1.15622,2.48,1.75
2018.02.15 05:31:08.178,1.15606,1.1562,1.73,1.50
2018.02.15 05:31:09.303,1.15606,1.1562,1.73,1.37
2018.02.15 05:31:12.007,1.15608,1.1562,1.00,1.37
2018.02.15 05:31:12.820,1.15607,1.1562,1.09,1.37
2018.02.15 05:31:13.371,1.15607,1.1562,1.40,1.62
2018.02.15 05:31:13.921,1.15607,1.1562,1.09,1.56
2018.02.15 05:31:14.557,1.15606,1.1562,1.73,1.62
2018.02.15 05:31:14.615,1.1561,1.15625,1.35,1.56
2018.02.15 05:31:14.719,1.15611,1.15625,1.35,1.62
2018.02.15 05:31:14.772,1.15611,1.15627,2.48,1.69
2018.02.15 05:31:14.824,1.15614,1.1563,1.60,1.69
2018.02.15 05:31:15.186,1.15614,1.1563,1.96,1.88
2018.02.15 05:31:16.128,1.15612,1.15628,2.85,1.62
2018.02.15 05:31:16.655,1.15612,1.15627,1.25,1.81
2018.02.15 05:31:18.402,1.15612,1.15627,2.10,1.62
2018.02.15 05:31:24.576,1.15612,1.15627,1.35,1.50
2018.02.15 05:31:41.139,1.15611,1.15626,2.10,1.62
2018.02.15 05:31:43.143,1.15612,1.15626,1.35,1.37
2018.02.15 05:31:46.534,1.15613,1.15627,1.28,1.62
2018.02.15 05:31:47.664,1.15613,1.15628,2.48,1.37
2018.02.15 05:31:47.906,1.15615,1.15629,1.65,1.25
2018.02.15 05:31:48.113,1.15614,1.15629,1.73,1.75
2018.02.15 05:31:49.423,1.15614,1.15628,1.54,1.00
2018.02.15 05:31:49.980,1.15614,1.15629,1.54,2.00
2018.02.15 05:31:53.465,1.15615,1.15628,1.20,1.00
2018.02.15 05:31:53.990,1.15613,1.15628,1.16,1.75
2018.02.15 05:31:54.302,1.15616,1.15628,1.00,1.50
2018.02.15 05:31:59.471,1.15614,1.15628,1.28,1.50
2018.02.15 05:32:00.083,1.15614,1.15627,1.09,1.00
2018.02.15 05:32:07.126,1.15614,1.15628,1.09,1.81
2018.02.15 05:32:08.150,1.15614,1.15628,1.28,1.81
2018.02.15 05:32:08.798,1.15614,1.15628,1.28,1.81
2018.02.15 05:32:12.583,1.15612,1.15627,2.78,1.00
2018.02.15 05:32:12.895,1.15615,1.1563,1.46,3.19
2018.02.15 05:32:13.492,1.15613,1.15628,2.48,1.00
2018.02.15 05:32:14.015,1.15614,1.15629,1.20,2.63
2018.02.15 05:32:14.477,1.15615,1.1563,1.65,2.25
2018.02.15 05:32:15.028,1.15614,1.1563,2.85,2.25
2018.02.15 05:32:18.310,1.15614,1.1563,2.85,1.88
2018.02.15 05:32:19.005,1.15615,1.1563,1.30,1.88
2018.02.15 05:32:20.982,1.15615,1.1563,1.30,1.88
2018.02.15 05:32:21.773,1.15615,1.1563,1.20,1.88
2018.02.15 05:32:28.303,1.15615,1.1563,1.65,1.88
2018.02.15 05:32:31.083,1.15613,1.15626,1.35,1.00
2018.02.15 05:32:31.395,1.15615,1.15628,1.40,1.00
2018.02.15 05:32:31.981,1.15616,1.1563,1.28,1.62
2018.02.15 05:32:33.781,1.15615,1.1563,2.10,1.81
2018.02.15 05:32:34.508,1.15615,1.1563,2.10,1.81
2018.02.15 05:32:40.582,1.15615,1.1563,1.73,1.81
2018.02.15 05:32:48.171,1.15617,1.15632,2.00,1.25
2018.02.15 05:32:48.276,1.1562,1.15634,1.96,1.25
2018.02.15 05:32:48.454,1.15623,1.15637,2.21,1.00
2018.02.15 05:32:48.609,1.15623,1.15639,3.23,1.88
2018.02.15 05:32:49.127,1.15626,1.1564,1.20,1.62
2018.02.15 05:32:49.811,1.15626,1.15641,2.48,1.69
2018.02.15 05:32:50.540,1.15625,1.1564,1.76,1.56
2018.02.15 05:32:55.169,1.15626,1.1564,1.29,1.62
2018.02.15 05:32:55.674,1.15626,1.1564,1.28,1.62
2018.02.15 05:32:56.905,1.15626,1.1564,1.63,1.62
2018.02.15 05:33:01.141,1.15626,1.1564,1.28,1.62
2018.02.15 05:33:03.127,1.15625,1.15641,3.04,1.62
2018.02.15 05:33:03.870,1.15626,1.15641,1.35,1.62
2018.02.15 05:33:05.205,1.15625,1.15641,2.48,2.25
2018.02.15 05:33:06.012,1.15625,1.1564,1.39,1.50
2018.02.15 05:33:06.661,1.15625,1.1564,1.39,1.81
2018.02.15 05:33:08.992,1.15625,1.1564,1.39,1.81
2018.02.15 05:33:09.972,1.15625,1.1564,1.39,1.88
2018.02.15 05:33:11.461,1.15625,1.1564,1.30,1.88
2018.02.15 05:33:13.400,1.15625,1.15639,1.05,1.50
2018.02.15 05:33:25.342,1.15625,1.1564,1.58,1.69
2018.02.15 05:33:25.872,1.15626,1.1564,1.20,1.62
2018.02.15 05:33:29.747,1.15623,1.15639,2.48,2.62
2018.02.15 05:33:30.010,1.15623,1.15638,1.20,2.25
2018.02.15 05:33:30.533,1.15621,1.15636,2.32,1.00
2018.02.15 05:33:31.262,1.15622,1.15637,1.58,1.88
2018.02.15 05:33:31.919,1.15623,1.15637,1.00,1.88
2018.02.15 05:33:32.716,1.15623,1.15637,1.00,1.69
2018.02.15 05:33:33.241,1.15623,1.15637,1.00,1.69
2018.02.15 05:33:33.742,1.15623,1.15637,1.00,1.69
2018.02.15 05:33:36.578,1.15624,1.15638,1.00,1.69
2018.02.15 05:33:37.095,1.15623,1.15638,1.10,2.25
2018.02.15 05:34:03.101,1.15623,1.15637,1.20,1.00
2018.02.15 05:34:04.203,1.15623,1.15637,1.69,1.00
2018.02.15 05:34:07.713,1.15623,1.15638,1.39,1.88
2018.02.15 05:34:11.243,1.15623,1.15638,1.20,1.88
2018.02.15 05:34:13.265,1.15624,1.15638,1.00,2.25
2018.02.15 05:34:13.782,1.15623,1.15637,1.39,1.00
2018.02.15 05:34:14.322,1.15622,1.15638,2.14,2.44
2018.02.15 05:34:20.298,1.15623,1.15638,1.20,2.25
2018.02.15 05:34:20.819,1.15622,1.15637,2.33,1.00
2018.02.15 05:34:21.349,1.15622,1.15638,2.33,3.75
2018.02.15 05:34:21.899,1.15622,1.15638,2.14,3.75
2018.02.15 05:34:22.419,1.15622,1.15638,2.33,3.75
2018.02.15 05:34:22.985,1.15622,1.15637,1.58,2.44
2018.02.15 05:34:23.757,1.15622,1.15637,1.58,1.88
2018.02.15 05:34:24.304,1.15622,1.15637,1.00,1.88
2018.02.15 05:34:26.260,1.15622,1.15637,1.08,1.88
2018.02.15 05:34:26.801,1.15622,1.15637,1.10,1.88
2018.02.15 05:34:27.316,1.15622,1.15637,1.73,1.88
2018.02.15 05:34:27.904,1.15623,1.15637,1.00,1.88
2018.02.15 05:34:28.754,1.15622,1.15637,1.73,1.62
2018.02.15 05:34:29.416,1.15622,1.15637,1.54,1.62
2018.02.15 05:34:37.119,1.15623,1.15637,1.27,1.25
2018.02.15 05:34:37.171,1.15625,1.1564,1.57,1.20
2018.02.15 05:34:37.277,1.15627,1.15642,1.65,1.00
2018.02.15 05:34:37.769,1.15627,1.15642,1.58,1.44
2018.02.15 05:34:38.279,1.15627,1.15642,1.58,1.44
2018.02.15 05:34:39.028,1.15626,1.15642,3.23,1.88
2018.02.15 05:34:39.553,1.15627,1.15642,1.00,1.88
2018.02.15 05:34:40.456,1.15627,1.15642,1.00,1.88
2018.02.15 05:34:41.836,1.15627,1.15642,1.00,1.88
2018.02.15 05:34:42.925,1.15627,1.15642,1.00,1.88
2018.02.15 05:34:43.478,1.15627,1.15642,1.00,1.88
2018.02.15 05:34:45.141,1.15627,1.15642,1.25,1.88
2018.02.15 05:34:46.147,1.15627,1.15642,1.25,1.88
2018.02.15 05:34:46.840,1.15627,1.15642,1.25,1.88
2018.02.15 05:34:47.363,1.15627,1.15642,1.25,1.88
2018.02.15 05:34:48.160,1.15627,1.15642,1.25,1.88
2018.02.15 05:34:49.515,1.15626,1.15641,2.85,1.44
2018.02.15 05:34:50.140,1.15626,1.15641,2.85,1.44
2018.02.15 05:34:51.723,1.15626,1.15641,2.85,1.44
2018.02.15 05:34:52.452,1.15626,1.15641,2.85,1.44
2018.02.15 05:34:53.959,1.15626,1.15641,2.85,1.44
2018.02.15 05:34:54.579,1.15626,1.15641,2.85,1.44
2018.02.15 05:34:55.394,1.15626,1.15641,2.85,1.44
2018.02.15 05:34:56.083,1.15626,1.15641,2.85,1.44
2018.02.15 05:34:56.744,1.15627,1.15641,1.30,1.38
2018.02.15 05:34:57.289,1.15627,1.15642,1.68,1.88
2018.02.15 05:35:02.466,1.15628,1.15642,1.20,1.81
2018.02.15 05:35:03.701,1.15628,1.15641,1.00,1.00
2018.02.15 05:35:07.968,1.15627,1.15642,1.35,1.75
2018.02.15 05:35:13.909,1.15627,1.15642,1.24,1.88
2018.02.15 05:35:14.642,1.15626,1.15642,3.45,1.88
2018.02.15 05:35:18.133,1.15626,1.15642,3.08,1.50
2018.02.15 05:35:18.641,1.15626,1.15642,3.08,1.81
2018.02.15 05:35:27.832,1.15626,1.15641,3.08,1.00
2018.02.15 05:35:28.365,1.15627,1.15642,1.00,1.75
2018.02.15 05:35:29.075,1.15627,1.15642,1.00,1.81
2018.02.15 05:35:29.909,1.15627,1.15642,1.00,1.81
2018.02.15 05:35:32.281,1.15627,1.15642,1.00,1.81
2018.02.15 05:35:32.795,1.15627,1.15642,1.00,1.81
2018.02.15 05:35:33.389,1.15627,1.15642,1.00,1.81
2018.02.15 05:35:34.150,1.15627,1.15642,1.00,1.81
2018.02.15 05:35:34.800,1.15626,1.15642,3.23,1.81
2018.02.15 05:35:38.632,1.15626,1.15642,2.48,1.75
2018.02.15 05:35:45.707,1.15627,1.15642,2.33,1.50
2018.02.15 05:35:45.914,1.15627,1.15642,2.29,1.50
2018.02.15 05:36:15.435,1.15627,1.15641,1.05,1.00
2018.02.15 05:36:15.539,1.15626,1.15642,2.85,2.63
2018.02.15 05:36:16.067,1.15627,1.15642,1.20,2.63
2018.02.15 05:36:16.574,1.15627,1.15642,1.24,1.75
2018.02.15 05:36:17.822,1.15627,1.15642,1.68,1.81
2018.02.15 05:36:18.774,1.15627,1.15642,1.16,1.81
2018.02.15 05:36:19.418,1.15627,1.15642,1.63,1.81
2018.02.15 05:36:19.632,1.15627,1.15641,1.09,1.31
2018.02.15 05:36:20.143,1.15627,1.1564,1.13,1.13
2018.02.15 05:36:21.183,1.15626,1.1564,4.73,1.13
2018.02.15 05:36:22.946,1.15626,1.1564,5.85,1.50
2018.02.15 05:36:23.102,1.15629,1.15643,2.21,2.25
2018.02.15 05:36:23.620,1.1563,1.15644,1.00,2.25
2018.02.15 05:36:25.877,1.1563,1.15645,1.48,2.63
2018.02.15 05:36:27.492,1.1563,1.15644,1.44,1.31
2018.02.15 05:36:28.193,1.1563,1.15644,1.44,1.50
2018.02.15 05:36:29.324,1.1563,1.15644,1.38,1.50
2018.02.15 05:36:29.854,1.1563,1.15644,1.13,1.50
2018.02.15 05:36:31.379,1.15629,1.15644,2.63,1.31
2018.02.15 05:36:31.888,1.15629,1.15645,2.70,2.63
2018.02.15 05:36:35.692,1.15629,1.15644,1.95,1.50
2018.02.15 05:36:36.209,1.15628,1.15643,1.50,1.88
2018.02.15 05:36:41.009,1.15626,1.15642,1.95,2.25
2018.02.15 05:36:45.131,1.15626,1.15641,1.88,1.50
2018.02.15 05:37:00.582,1.15626,1.1564,1.25,1.00
2018.02.15 05:37:00.837,1.15628,1.15641,1.00,2.44
2018.02.15 05:37:01.339,1.15629,1.15641,1.00,1.88
2018.02.15 05:37:06.002,1.15629,1.1564,1.00,1.00
2018.02.15 05:37:28.751,1.15629,1.15641,1.00,2.19
2018.02.15 05:37:30.366,1.15626,1.1564,1.50,1.44
2018.02.15 05:37:45.565,1.15625,1.15639,1.39,1.38
2018.02.15 05:37:46.090,1.15623,1.15638,2.14,1.88
2018.02.15 05:37:46.895,1.15622,1.15637,1.95,1.88
2018.02.15 05:37:53.442,1.15623,1.15636,1.25,1.44
2018.02.15 05:37:54.836,1.15623,1.15636,1.13,1.13
2018.02.15 05:37:55.381,1.15623,1.15636,1.25,1.19
2018.02.15 05:37:55.923,1.15623,1.15636,1.00,1.25
2018.02.15 05:38:04.748,1.15623,1.15636,1.25,1.19
2018.02.15 05:38:05.411,1.15623,1.15636,1.25,1.25
2018.02.15 05:38:12.235,1.15625,1.15636,1.00,1.25
2018.02.15 05:38:12.843,1.15625,1.15638,1.25,1.19
2018.02.15 05:38:13.350,1.15625,1.15638,1.25,1.25
2018.02.15 05:38:14.125,1.15625,1.15638,1.25,1.19
2018.02.15 05:38:15.048,1.15625,1.15638,1.25,1.25
2018.02.15 05:38:15.589,1.15625,1.15638,1.25,1.19
2018.02.15 05:38:15.919,1.15626,1.15639,1.20,1.13
2018.02.15 05:38:28.166,1.15626,1.1564,1.39,1.25
2018.02.15 05:38:28.671,1.15626,1.1564,1.73,1.38
2018.02.15 05:38:40.195,1.15626,1.1564,1.31,1.38
2018.02.15 05:38:40.647,1.15626,1.15641,1.58,1.88
2018.02.15 05:38:41.445,1.15626,1.15642,3.60,1.81
2018.02.15 05:38:46.848,1.15627,1.15642,1.98,1.81
2018.02.15 05:38:52.526,1.15626,1.1564,2.10,1.00
2018.02.15 05:38:52.630,1.15625,1.15635,2.48,1.00
2018.02.15 05:38:52.734,1.15625,1.15639,1.50,1.50
2018.02.15 05:38:57.021,1.15625,1.1564,1.88,3.38
2018.02.15 05:38:57.669,1.15625,1.1564,1.88,3.38
2018.02.15 05:39:00.338,1.15625,1.15639,1.50,1.13
2018.02.15 05:39:00.495,1.15624,1.15638,1.58,1.50
2018.02.15 05:39:01.064,1.15622,1.15637,2.48,1.81
2018.02.15 05:39:05.699,1.15618,1.15627,2.32,3.37
