2018.02.21 10:15:29.287,1.15527,1.1554,2.44,1.48
2018.02.21 10:15:29.752,1.15524,1.15538,4.01,1.12
2018.02.21 10:15:29.995,1.15524,1.15538,1.69,4.01
2018.02.21 10:15:32.667,1.15524,1.15538,1.50,3.83
2018.02.21 10:15:34.550,1.15524,1.15537,1.50,1.45
2018.02.21 10:15:35.643,1.15523,1.15536,1.81,1.58
2018.02.21 10:15:39.557,1.15524,1.15536,1.50,1.45
2018.02.21 10:15:39.769,1.15526,1.15539,2.62,1.45
2018.02.21 10:15:40.317,1.15526,1.1554,5.44,1.95
2018.02.21 10:15:40.777,1.15526,1.1554,4.58,1.57
2018.02.21 10:15:41.631,1.15526,1.15538,1.95,1.25
2018.02.21 10:15:42.178,1.15524,1.15538,1.58,2.14
2018.02.21 10:15:43.858,1.15525,1.15538,1.69,1.20
2018.02.21 10:15:44.230,1.15526,1.1554,1.50,3.26
2018.02.21 10:15:44.756,1.15526,1.15539,1.50,1.76
2018.02.21 10:15:45.414,1.15524,1.15538,3.45,1.12
2018.02.21 10:15:47.040,1.15524,1.15538,3.26,1.12
2018.02.21 10:15:47.584,1.15524,1.15538,3.45,1.12
2018.02.21 10:15:49.392,1.15524,1.15538,3.08,1.31
2018.02.21 10:15:49.913,1.15524,1.15537,1.50,1.10
2018.02.21 10:15:52.511,1.15524,1.15538,2.25,3.08
2018.02.21 10:15:54.022,1.15524,1.15538,1.50,3.08
2018.02.21 10:15:54.366,1.15522,1.15536,1.95,2.70
2018.02.21 10:15:55.961,1.15521,1.15534,3.08,1.00
2018.02.21 10:15:56.481,1.15522,1.15534,1.00,1.25
2018.02.21 10:15:57.140,1.15523,1.15534,1.00,1.00
2018.02.21 10:15:57.294,1.15523,1.15536,2.25,1.01
2018.02.21 10:15:59.711,1.15523,1.15537,1.12,3.08
2018.02.21 10:16:00.225,1.15523,1.15536,1.50,1.10
2018.02.21 10:16:00.768,1.15522,1.15535,1.85,1.00
2018.02.21 10:16:00.983,1.15521,1.15535,2.14,1.58
2018.02.21 10:16:01.092,1.15521,1.15532,1.10,1.13
2018.02.21 10:16:01.603,1.15521,1.15533,1.00,1.00
2018.02.21 10:16:03.318,1.1552,1.15533,3.45,1.00
2018.02.21 10:16:04.926,1.15523,1.15535,1.00,1.39
2018.02.21 10:16:05.034,1.15525,1.15535,1.00,1.39
2018.02.21 10:16:05.547,1.15525,1.15537,1.00,2.70
2018.02.21 10:16:06.584,1.15524,1.15536,1.25,1.10
2018.02.21 10:16:08.768,1.15522,1.15535,3.45,1.12
2018.02.21 10:16:08.979,1.15519,1.15531,1.69,1.00
2018.02.21 10:16:09.481,1.15519,1.15532,1.44,1.58
2018.02.21 10:16:10.727,1.15519,1.15533,3.19,2.70
2018.02.21 10:16:11.247,1.15521,1.15533,1.00,1.25
2018.02.21 10:16:16.148,1.1552,1.15533,1.85,1.00
2018.02.21 10:16:17.608,1.15519,1.15533,4.39,1.95
2018.02.21 10:16:17.713,1.15518,1.15531,1.58,1.12
2018.02.21 10:16:18.224,1.15518,1.15531,1.75,1.20
2018.02.21 10:16:26.765,1.15518,1.15531,1.50,1.20
2018.02.21 10:16:30.581,1.15517,1.15531,3.26,1.58
2018.02.21 10:16:30.974,1.15517,1.1553,1.50,1.01
2018.02.21 10:16:31.518,1.15517,1.15531,1.12,2.89
2018.02.21 10:16:33.190,1.15516,1.15529,2.70,1.25
2018.02.21 10:16:39.698,1.15517,1.15529,1.31,1.25
2018.02.21 10:16:43.557,1.15518,1.15529,1.00,1.00
2018.02.21 10:16:44.231,1.15517,1.15529,1.50,1.00
2018.02.21 10:16:44.733,1.15515,1.15529,4.50,1.95
2018.02.21 10:16:58.055,1.15517,1.15528,1.25,1.25
2018.02.21 10:16:58.659,1.15518,1.15528,1.00,1.25
2018.02.21 10:17:07.479,1.15518,1.15529,1.00,1.25
2018.02.21 10:17:12.694,1.15517,1.15529,1.00,1.00
2018.02.21 10:17:16.145,1.15516,1.15528,2.70,1.25
2018.02.21 10:17:16.404,1.15514,1.15528,1.50,3.83
2018.02.21 10:17:18.674,1.15513,1.15526,2.33,1.38
2018.02.21 10:17:20.260,1.15513,1.15526,1.75,1.01
2018.02.21 10:17:25.595,1.15513,1.15526,3.26,1.25
2018.02.21 10:17:28.050,1.15515,1.15526,1.00,1.00
2018.02.21 10:17:39.360,1.15514,1.15526,3.00,1.00
2018.02.21 10:17:40.375,1.15514,1.15526,3.45,1.00
2018.02.21 10:17:40.940,1.15515,1.15526,1.50,1.00
2018.02.21 10:17:43.033,1.15515,1.15527,1.50,1.00
2018.02.21 10:17:44.339,1.15515,1.15529,2.06,2.70
2018.02.21 10:17:44.445,1.15517,1.1553,1.87,1.57
2018.02.21 10:17:44.778,1.15519,1.1553,1.00,1.00
2018.02.21 10:17:45.379,1.15518,1.1553,3.64,1.00
2018.02.21 10:17:48.637,1.15519,1.15532,1.88,1.10
2018.02.21 10:17:48.743,1.15518,1.1553,1.95,1.00
2018.02.21 10:17:49.324,1.15517,1.1553,1.50,1.20
2018.02.21 10:17:50.032,1.15517,1.1553,1.50,1.48
2018.02.21 10:17:50.137,1.15516,1.1553,2.14,1.95
2018.02.21 10:17:50.671,1.15515,1.15528,1.13,1.20
2018.02.21 10:17:53.338,1.15514,1.15528,1.95,2.33
2018.02.21 10:18:01.237,1.15513,1.15526,3.64,1.00
2018.02.21 10:18:04.109,1.15514,1.15526,1.50,1.00
2018.02.21 10:18:06.058,1.15514,1.15526,1.58,1.00
2018.02.21 10:18:06.182,1.15514,1.15526,1.95,1.00
2018.02.21 10:18:07.727,1.15517,1.15528,1.00,1.10
2018.02.21 10:18:07.834,1.15517,1.1553,1.50,1.20
2018.02.21 10:18:14.588,1.15519,1.15532,1.00,1.57
2018.02.21 10:18:14.898,1.15521,1.15534,1.50,1.20
2018.02.21 10:18:16.196,1.15521,1.15534,1.39,1.12
2018.02.21 10:18:16.777,1.15521,1.15534,1.58,1.12
2018.02.21 10:18:27.091,1.15522,1.15534,1.50,1.00
2018.02.21 10:18:46.763,1.15522,1.15534,1.12,1.00
2018.02.21 10:18:47.321,1.15521,1.15534,5.10,1.10
2018.02.21 10:18:49.398,1.15521,1.15534,4.16,1.10
2018.02.21 10:18:49.981,1.15521,1.15534,4.50,1.01
2018.02.21 10:18:50.036,1.1552,1.15534,3.45,2.70
2018.02.21 10:18:50.206,1.15518,1.1553,2.25,1.00
2018.02.21 10:18:51.239,1.15517,1.15528,1.63,1.00
2018.02.21 10:18:51.293,1.15516,1.15528,1.20,1.12
2018.02.21 10:18:51.422,1.15514,1.15526,1.69,1.00
2018.02.21 10:18:54.528,1.15513,1.15526,4.91,1.01
2018.02.21 10:18:54.767,1.15515,1.15528,2.06,2.14
2018.02.21 10:18:55.096,1.15515,1.15528,3.00,1.20
2018.02.21 10:18:55.716,1.15514,1.15526,2.44,1.00
2018.02.21 10:18:56.063,1.15516,1.1553,4.72,3.45
2018.02.21 10:18:56.557,1.15516,1.1553,4.43,3.26
2018.02.21 10:18:58.295,1.15516,1.1553,3.68,3.26
2018.02.21 10:18:58.844,1.15515,1.15528,1.58,1.12
2018.02.21 10:19:00.575,1.15514,1.15528,2.25,1.76
2018.02.21 10:19:00.681,1.15513,1.15526,1.95,1.00
2018.02.21 10:19:00.733,1.15512,1.15524,1.76,1.00
2018.02.21 10:19:01.270,1.1551,1.15524,6.64,1.31
2018.02.21 10:19:01.884,1.1551,1.15523,3.83,1.00
2018.02.21 10:19:02.736,1.15511,1.15523,1.31,1.00
2018.02.21 10:19:03.244,1.1551,1.15523,2.33,1.00
2018.02.21 10:19:03.725,1.1551,1.15523,1.13,3.26
2018.02.21 10:19:03.983,1.1551,1.15524,1.50,2.32
2018.02.21 10:19:04.295,1.15513,1.15527,3.00,3.26
2018.02.21 10:19:04.996,1.15515,1.15527,1.13,1.76
2018.02.21 10:19:05.581,1.15516,1.15528,1.13,2.51
2018.02.21 10:19:06.175,1.15514,1.15528,5.48,1.76
2018.02.21 10:19:06.502,1.15511,1.15525,1.50,3.83
2018.02.21 10:19:07.817,1.15511,1.15523,1.25,1.63
2018.02.21 10:19:11.130,1.15511,1.15524,1.88,2.14
2018.02.21 10:19:11.412,1.15514,1.15526,1.88,1.12
2018.02.21 10:19:11.975,1.15514,1.15526,1.88,1.20
2018.02.21 10:19:12.586,1.15514,1.15526,1.69,1.95
2018.02.21 10:19:13.112,1.15515,1.15526,1.00,1.12
2018.02.21 10:19:14.995,1.15515,1.15528,3.00,2.51
2018.02.21 10:19:15.205,1.15516,1.15528,2.25,1.00
2018.02.21 10:19:15.361,1.15518,1.1553,1.13,1.20
2018.02.21 10:19:15.805,1.15517,1.15529,1.00,3.56
2018.02.21 10:19:16.573,1.15518,1.15529,1.00,2.89
2018.02.21 10:19:17.183,1.15515,1.15529,5.06,2.51
2018.02.21 10:19:17.962,1.15516,1.15529,1.13,1.95
2018.02.21 10:19:19.646,1.15517,1.15529,1.00,2.70
2018.02.21 10:19:20.703,1.15516,1.15529,1.13,2.32
2018.02.21 10:19:23.555,1.15515,1.15528,1.44,1.58
2018.02.21 10:19:24.235,1.15512,1.15525,2.70,1.12
2018.02.21 10:19:24.288,1.15511,1.15525,3.45,2.32
2018.02.21 10:19:24.444,1.1551,1.15523,2.51,1.88
2018.02.21 10:19:25.018,1.1551,1.15523,1.50,1.95
2018.02.21 10:19:25.881,1.15509,1.15521,1.50,1.10
2018.02.21 10:19:31.869,1.15509,1.15521,2.47,1.10
2018.02.21 10:19:34.514,1.15512,1.15521,1.19,1.10
2018.02.21 10:19:34.990,1.15511,1.15523,2.29,1.95
2018.02.21 10:19:40.879,1.15512,1.15523,1.00,2.70
2018.02.21 10:19:44.062,1.15512,1.15523,1.00,1.76
2018.02.21 10:19:52.969,1.15511,1.15523,2.29,1.20
2018.02.21 10:19:53.106,1.15512,1.15524,5.29,1.01
2018.02.21 10:19:53.261,1.15514,1.15526,1.13,1.20
2018.02.21 10:19:57.216,1.15512,1.15524,1.50,1.25
2018.02.21 10:19:57.736,1.15511,1.15524,2.63,1.58
2018.02.21 10:19:58.060,1.1551,1.15522,2.06,1.00
2018.02.21 10:20:02.298,1.1551,1.15522,1.00,1.20
2018.02.21 10:20:02.725,1.15513,1.15522,1.00,1.10
2018.02.21 10:20:02.881,1.15511,1.15524,4.54,1.57
2018.02.21 10:20:03.413,1.15513,1.15524,1.88,1.20
2018.02.21 10:20:04.108,1.15513,1.15526,3.23,3.45
2018.02.21 10:20:08.939,1.15513,1.15526,1.00,3.08
2018.02.21 10:20:09.895,1.15513,1.15526,1.88,3.08
2018.02.21 10:20:11.294,1.15515,1.15528,2.48,3.08
2018.02.21 10:20:11.605,1.15519,1.1553,2.29,2.25
2018.02.21 10:20:12.026,1.1552,1.15531,1.50,1.00
2018.02.21 10:20:12.602,1.15519,1.15531,2.29,1.88
2018.02.21 10:20:13.145,1.1552,1.15532,1.50,3.38
2018.02.21 10:20:13.480,1.15518,1.1553,3.49,1.13
2018.02.21 10:20:13.688,1.1552,1.15531,1.00,1.15
2018.02.21 10:20:14.189,1.15519,1.15531,1.25,4.05
2018.02.21 10:20:14.765,1.1552,1.15531,1.00,1.58
2018.02.21 10:20:15.315,1.1552,1.15531,1.00,1.20
2018.02.21 10:20:15.889,1.15519,1.15531,2.29,1.58
2018.02.21 10:20:17.924,1.15519,1.15532,2.25,1.20
2018.02.21 10:20:18.241,1.15514,1.15527,1.20,3.00
2018.02.21 10:20:18.294,1.15513,1.15527,1.57,3.82
2018.02.21 10:20:18.944,1.15513,1.15526,1.50,1.20
2018.02.21 10:20:20.617,1.15511,1.15525,3.08,1.95
2018.02.21 10:20:20.722,1.1551,1.15523,2.89,1.44
2018.02.21 10:20:21.035,1.15509,1.15521,4.20,1.44
2018.02.21 10:20:21.242,1.1551,1.15523,1.50,3.45
2018.02.21 10:20:21.410,1.15509,1.1552,1.00,1.00
2018.02.21 10:20:23.844,1.15508,1.1552,1.31,1.50
2018.02.21 10:20:24.155,1.15507,1.15517,1.20,1.00
2018.02.21 10:20:24.332,1.15503,1.15515,2.40,1.50
2018.02.21 10:20:24.645,1.15506,1.15518,1.25,1.95
2018.02.21 10:20:24.698,1.15506,1.15518,1.12,1.10
2018.02.21 10:20:25.211,1.15507,1.15519,1.00,1.58
2018.02.21 10:20:26.305,1.15505,1.1552,3.08,3.45
2018.02.21 10:20:26.875,1.15508,1.1552,1.00,2.89
2018.02.21 10:20:27.187,1.15509,1.15522,1.38,2.14
2018.02.21 10:20:27.693,1.15508,1.15522,3.26,2.33
2018.02.21 10:20:28.534,1.15508,1.15522,2.32,2.70
2018.02.21 10:20:28.587,1.15507,1.1552,2.51,2.06
2018.02.21 10:20:28.746,1.15505,1.15517,1.32,1.00
2018.02.21 10:20:28.799,1.15504,1.15517,1.10,1.12
2018.02.21 10:20:29.346,1.15502,1.15516,2.14,1.20
2018.02.21 10:20:30.857,1.15501,1.15515,1.76,1.95
2018.02.21 10:20:31.403,1.155,1.15514,2.33,1.47
2018.02.21 10:20:32.201,1.155,1.15514,1.76,1.47
2018.02.21 10:20:32.723,1.15502,1.15514,1.44,1.37
2018.02.21 10:20:32.897,1.15502,1.15516,1.69,4.58
2018.02.21 10:20:33.461,1.15502,1.15516,2.81,2.14
2018.02.21 10:20:34.012,1.15505,1.15517,1.25,2.89
2018.02.21 10:20:34.072,1.15506,1.1552,3.00,1.07
2018.02.21 10:20:34.612,1.15507,1.15519,1.25,1.10
2018.02.21 10:20:38.233,1.15505,1.15519,4.39,1.58
2018.02.21 10:20:38.569,1.15508,1.15518,1.00,1.25
2018.02.21 10:20:39.184,1.15505,1.15518,2.70,1.25
2018.02.21 10:20:39.890,1.15505,1.15518,1.58,1.13
2018.02.21 10:20:40.607,1.15508,1.15518,1.00,1.10
2018.02.21 10:20:40.946,1.15509,1.1552,1.50,1.00
2018.02.21 10:20:41.506,1.15509,1.1552,1.50,1.00
2018.02.21 10:20:42.198,1.15508,1.1552,1.81,1.44
2018.02.21 10:20:42.750,1.15508,1.1552,2.06,1.13
2018.02.21 10:20:45.560,1.15508,1.1552,1.12,1.12
2018.02.21 10:20:45.938,1.15507,1.15518,1.12,1.00
2018.02.21 10:20:46.095,1.15505,1.15518,1.00,1.76
2018.02.21 10:20:46.763,1.15505,1.15517,1.00,1.12
2018.02.21 10:20:47.700,1.15504,1.15517,2.33,1.50
2018.02.21 10:20:48.428,1.15505,1.15517,1.00,1.31
2018.02.21 10:20:49.186,1.15505,1.15517,1.31,1.12
2018.02.21 10:20:49.826,1.15505,1.15517,1.31,1.31
2018.02.21 10:20:50.785,1.15506,1.15518,1.25,2.70
2018.02.21 10:20:50.939,1.15508,1.15518,1.00,1.00
2018.02.21 10:20:51.093,1.15508,1.1552,1.87,1.20
2018.02.21 10:20:51.594,1.15507,1.15521,3.64,2.51
2018.02.21 10:20:53.178,1.15507,1.15519,1.50,1.25
2018.02.21 10:21:01.158,1.15509,1.1552,1.25,1.20
2018.02.21 10:21:01.718,1.15507,1.15521,5.70,1.95
2018.02.21 10:21:02.080,1.15507,1.1552,1.76,1.38
2018.02.21 10:21:04.626,1.15507,1.15521,2.06,2.32
2018.02.21 10:21:05.140,1.15508,1.15521,2.51,1.44
2018.02.21 10:21:05.656,1.15508,1.15521,1.20,1.00
2018.02.21 10:21:06.193,1.15508,1.15521,1.31,1.48
2018.02.21 10:21:07.202,1.15508,1.1552,1.00,1.37
2018.02.21 10:21:07.717,1.15506,1.1552,3.83,1.50
2018.02.21 10:21:08.233,1.15505,1.15518,3.08,1.00
2018.02.21 10:21:08.758,1.15504,1.15518,3.26,1.95
2018.02.21 10:21:11.104,1.15504,1.15517,1.58,1.13
2018.02.21 10:21:12.806,1.15504,1.15516,1.31,1.00
2018.02.21 10:21:13.323,1.15503,1.15516,1.95,1.25
2018.02.21 10:21:13.873,1.15504,1.15517,2.33,1.13
2018.02.21 10:21:14.924,1.15507,1.15519,1.37,1.95
2018.02.21 10:21:15.450,1.15507,1.15519,1.37,1.39
2018.02.21 10:21:19.318,1.15508,1.15521,1.63,1.95
2018.02.21 10:21:19.424,1.15511,1.15524,1.37,2.32
2018.02.21 10:21:19.942,1.15511,1.15523,1.37,1.39
2018.02.21 10:21:20.607,1.15511,1.15523,1.37,1.01
2018.02.21 10:21:21.598,1.1551,1.15523,2.06,4.39
2018.02.21 10:21:22.127,1.1551,1.15521,1.37,1.13
2018.02.21 10:21:23.403,1.15511,1.15523,1.63,1.45
2018.02.21 10:21:23.457,1.15511,1.15525,1.37,4.58
2018.02.21 10:21:23.510,1.15511,1.15524,1.37,1.95
2018.02.21 10:21:25.634,1.1551,1.15523,1.63,1.01
2018.02.21 10:21:26.971,1.1551,1.15522,1.37,1.12
2018.02.21 10:21:27.689,1.1551,1.15522,1.37,1.38
2018.02.21 10:21:29.282,1.15511,1.15524,1.37,2.14
2018.02.21 10:21:29.792,1.15511,1.15524,1.37,1.95
2018.02.21 10:21:32.416,1.15511,1.15525,1.37,1.76
2018.02.21 10:21:32.590,1.15512,1.15525,1.88,1.10
2018.02.21 10:21:33.219,1.15512,1.15525,2.44,1.48
2018.02.21 10:21:33.372,1.15512,1.15525,2.63,1.10
2018.02.21 10:21:33.905,1.15512,1.15525,1.00,1.20
2018.02.21 10:21:34.417,1.15512,1.15525,1.69,1.10
2018.02.21 10:21:34.878,1.15512,1.15525,1.50,2.33
2018.02.21 10:21:37.117,1.15512,1.15525,1.50,1.29
2018.02.21 10:21:37.169,1.15512,1.15525,1.50,1.10
2018.02.21 10:21:37.718,1.15512,1.15525,1.50,1.48
2018.02.21 10:21:41.788,1.15512,1.15526,2.70,1.57
2018.02.21 10:21:41.893,1.15515,1.15527,1.37,1.48
2018.02.21 10:21:41.946,1.15515,1.15528,1.37,2.32
2018.02.21 10:21:42.642,1.15515,1.15528,1.62,1.20
2018.02.21 10:21:43.331,1.15516,1.15528,1.37,1.20
2018.02.21 10:21:43.755,1.15515,1.15528,1.10,1.50
2018.02.21 10:21:44.963,1.15514,1.15528,2.51,1.58
2018.02.21 10:21:45.480,1.15514,1.15527,1.20,1.38
2018.02.21 10:21:50.398,1.15514,1.15527,1.12,4.95
2018.02.21 10:21:52.077,1.15514,1.15527,1.12,4.95
2018.02.21 10:21:52.585,1.15514,1.15527,1.12,4.20
2018.02.21 10:21:56.097,1.15511,1.15525,1.95,1.50
2018.02.21 10:21:56.149,1.15511,1.15525,1.57,2.33
2018.02.21 10:21:56.682,1.15511,1.15524,2.51,1.00
2018.02.21 10:21:57.382,1.15511,1.15525,2.70,1.95
2018.02.21 10:21:57.909,1.15511,1.15525,2.70,1.95
2018.02.21 10:21:58.923,1.15511,1.15525,2.51,1.95
2018.02.21 10:21:59.483,1.15511,1.15525,1.76,1.95
2018.02.21 10:22:00.172,1.1551,1.15523,1.88,1.10
2018.02.21 10:22:00.699,1.15511,1.15524,1.58,1.63
2018.02.21 10:22:01.211,1.15511,1.15524,2.06,1.10
2018.02.21 10:22:03.054,1.15511,1.15524,2.25,1.01
2018.02.21 10:22:03.576,1.15511,1.15524,2.33,1.25
2018.02.21 10:22:03.784,1.15512,1.15524,1.19,1.00
2018.02.21 10:22:04.308,1.15512,1.15526,2.33,2.51
2018.02.21 10:22:05.072,1.15513,1.15527,2.33,2.89
2018.02.21 10:22:05.125,1.15514,1.15527,1.00,2.32
2018.02.21 10:22:05.657,1.15515,1.15527,1.00,1.20
2018.02.21 10:22:06.355,1.15515,1.15528,1.31,2.70
2018.02.21 10:22:15.602,1.15515,1.15528,1.12,1.76
2018.02.21 10:22:16.140,1.15515,1.15528,1.31,1.95
2018.02.21 10:22:17.028,1.15515,1.15528,1.12,5.14
2018.02.21 10:22:17.415,1.15515,1.15528,1.12,5.14
2018.02.21 10:22:18.039,1.15515,1.15527,1.12,1.38
2018.02.21 10:22:18.716,1.15515,1.15527,1.00,2.14
2018.02.21 10:22:18.821,1.15512,1.15526,2.33,3.83
2018.02.21 10:22:18.979,1.15512,1.15524,1.00,2.25
2018.02.21 10:22:20.127,1.15512,1.15524,1.00,2.33
2018.02.21 10:22:20.383,1.15513,1.15526,1.13,3.08
2018.02.21 10:22:23.549,1.15513,1.15526,1.19,3.26
2018.02.21 10:22:24.057,1.15513,1.15526,1.00,3.45
2018.02.21 10:22:24.619,1.15513,1.15526,1.00,3.07
2018.02.21 10:22:25.258,1.15513,1.15526,1.00,3.45
2018.02.21 10:22:31.087,1.15513,1.15526,1.00,2.32
2018.02.21 10:22:34.327,1.15513,1.15526,1.50,1.39
2018.02.21 10:22:34.535,1.15513,1.15525,1.00,1.58
2018.02.21 10:22:35.023,1.15513,1.15524,1.00,1.48
2018.02.21 10:22:35.076,1.1551,1.15522,1.10,1.69
2018.02.21 10:22:35.128,1.1551,1.15522,1.10,1.50
2018.02.21 10:22:37.098,1.1551,1.15521,1.00,1.25
2018.02.21 10:22:39.587,1.15509,1.15522,1.50,5.33
2018.02.21 10:22:40.211,1.15509,1.15519,1.00,1.25
2018.02.21 10:22:40.357,1.15509,1.15521,1.00,1.00
2018.02.21 10:22:40.916,1.15509,1.15522,1.00,2.33
2018.02.21 10:22:41.843,1.15508,1.15522,3.08,2.33
2018.02.21 10:22:42.673,1.15508,1.15522,3.08,2.33
2018.02.21 10:22:44.200,1.1551,1.15522,1.00,2.33
2018.02.21 10:22:47.518,1.15508,1.1552,1.58,1.00
2018.02.21 10:22:47.699,1.15506,1.1552,2.89,2.06
2018.02.21 10:22:47.754,1.15504,1.15518,2.32,3.75
2018.02.21 10:22:47.806,1.15504,1.15517,1.20,1.31
2018.02.21 10:22:48.173,1.15503,1.15515,1.50,1.00
2018.02.21 10:22:48.278,1.155,1.15514,4.01,1.12
2018.02.21 10:22:48.535,1.15503,1.15515,1.00,1.95
2018.02.21 10:22:49.005,1.15504,1.15517,1.50,2.51
2018.02.21 10:22:49.597,1.15504,1.15518,2.33,1.95
2018.02.21 10:22:52.169,1.15508,1.1552,1.00,1.95
2018.02.21 10:22:52.273,1.1551,1.15522,1.00,1.10
2018.02.21 10:22:53.225,1.1551,1.15522,1.69,1.00
2018.02.21 10:22:53.616,1.1551,1.1552,1.00,1.13
2018.02.21 10:22:53.668,1.15507,1.15519,1.20,1.00
2018.02.21 10:22:53.825,1.15506,1.15519,1.39,1.50
2018.02.21 10:22:54.039,1.15506,1.1552,1.31,5.51
2018.02.21 10:22:54.654,1.15507,1.1552,1.00,5.33
2018.02.21 10:22:56.355,1.15508,1.1552,1.00,2.51
2018.02.21 10:22:56.856,1.15508,1.15521,1.50,3.45
2018.02.21 10:22:57.060,1.15509,1.15521,1.69,1.88
2018.02.21 10:22:57.634,1.1551,1.15521,1.50,1.31
2018.02.21 10:23:05.106,1.15511,1.15523,1.00,1.00
2018.02.21 10:23:05.463,1.15513,1.15525,1.00,1.58
2018.02.21 10:23:06.142,1.15513,1.15526,1.13,5.36
2018.02.21 10:23:09.733,1.15514,1.15526,1.00,1.50
2018.02.21 10:23:13.296,1.15514,1.15526,1.50,1.00
2018.02.21 10:23:40.630,1.15513,1.15526,1.76,1.50
2018.02.21 10:23:42.807,1.15513,1.15527,1.95,4.24
2018.02.21 10:23:43.321,1.15513,1.15526,1.20,2.47
2018.02.21 10:23:43.871,1.15513,1.15526,1.12,2.93
2018.02.21 10:23:44.596,1.15514,1.15526,1.00,3.26
2018.02.21 10:23:45.130,1.15512,1.15526,2.89,1.58
2018.02.21 10:23:45.780,1.15514,1.15527,1.00,4.58
2018.02.21 10:23:46.435,1.15513,1.15527,1.95,3.45
2018.02.21 10:23:46.779,1.15516,1.15527,1.57,1.12
2018.02.21 10:23:47.388,1.15516,1.15528,3.26,1.69
2018.02.21 10:23:47.441,1.15517,1.15529,1.25,1.00
2018.02.21 10:23:47.944,1.15517,1.1553,1.58,1.69
2018.02.21 10:23:48.487,1.15517,1.1553,1.10,1.88
2018.02.21 10:23:49.014,1.15516,1.1553,3.45,1.50
2018.02.21 10:23:49.443,1.15516,1.1553,1.12,5.14
2018.02.21 10:23:49.869,1.15515,1.15529,2.33,2.51
2018.02.21 10:23:50.371,1.15515,1.15529,4.01,1.95
2018.02.21 10:23:50.938,1.15515,1.15529,4.01,1.58
2018.02.21 10:23:51.452,1.15517,1.15529,1.00,1.10
2018.02.21 10:23:55.437,1.15517,1.1553,1.01,1.12
2018.02.21 10:23:59.498,1.15517,1.1553,1.10,3.00
2018.02.21 10:23:59.812,1.15516,1.15529,1.12,3.30
2018.02.21 10:24:00.022,1.15516,1.15529,1.12,2.70
2018.02.21 10:24:01.765,1.15516,1.15529,4.01,2.10
2018.02.21 10:24:02.315,1.15517,1.1553,2.33,3.60
2018.02.21 10:24:03.512,1.15517,1.1553,4.01,3.60
2018.02.21 10:24:08.377,1.15517,1.15528,1.95,1.00
2018.02.21 10:24:08.689,1.15516,1.15528,1.00,2.06
2018.02.21 10:24:09.227,1.15514,1.15528,4.01,2.81
2018.02.21 10:24:12.846,1.15514,1.15526,1.10,2.10
2018.02.21 10:24:12.949,1.15511,1.15524,2.32,1.31
2018.02.21 10:24:13.001,1.15511,1.15524,1.20,2.25
2018.02.21 10:24:13.516,1.15511,1.15524,1.10,3.19
2018.02.21 10:24:13.992,1.15508,1.15522,2.70,4.13
2018.02.21 10:24:14.340,1.15512,1.15524,1.25,1.00
2018.02.21 10:24:14.650,1.1551,1.15522,1.76,1.37
2018.02.21 10:24:14.702,1.1551,1.15524,1.39,4.76
2018.02.21 10:24:14.755,1.15507,1.15521,1.95,1.87
2018.02.21 10:24:15.357,1.15508,1.15521,1.95,1.37
2018.02.21 10:24:16.108,1.15508,1.15522,1.48,1.95
2018.02.21 10:24:16.807,1.15506,1.15518,1.20,1.25
2018.02.21 10:24:17.117,1.15505,1.15518,1.10,2.06
2018.02.21 10:24:17.273,1.15505,1.15518,1.10,1.25
2018.02.21 10:24:17.793,1.15504,1.15518,3.08,1.25
2018.02.21 10:24:18.773,1.15504,1.15518,3.64,1.25
2018.02.21 10:24:18.938,1.15507,1.1552,1.50,1.58
2018.02.21 10:24:18.992,1.1551,1.15522,1.00,2.51
2018.02.21 10:24:19.497,1.15511,1.15522,1.31,1.37
2018.02.21 10:24:20.079,1.15511,1.15523,1.31,2.44
2018.02.21 10:24:21.025,1.15513,1.15523,1.00,2.44
2018.02.21 10:24:21.129,1.15511,1.15522,1.25,1.50
2018.02.21 10:24:21.440,1.15509,1.15521,1.20,1.31
2018.02.21 10:24:21.961,1.15509,1.15522,1.38,1.76
2018.02.21 10:24:23.605,1.15511,1.15523,1.00,3.82
2018.02.21 10:24:24.621,1.15511,1.15523,1.25,1.12
2018.02.21 10:24:25.050,1.15515,1.15526,1.00,3.07
2018.02.21 10:24:25.153,1.15515,1.15526,1.00,1.00
2018.02.21 10:24:25.700,1.15513,1.15526,2.14,1.00
2018.02.21 10:24:27.259,1.15513,1.15526,2.14,2.06
2018.02.21 10:24:27.414,1.15515,1.15528,1.37,2.32
2018.02.21 10:24:27.571,1.1552,1.15532,1.50,1.10
2018.02.21 10:24:29.839,1.1552,1.15532,1.00,1.37
2018.02.21 10:24:30.389,1.15518,1.15531,1.20,1.00
2018.02.21 10:24:30.492,1.1552,1.15531,1.00,1.00
2018.02.21 10:24:30.800,1.15522,1.15534,1.00,1.47
2018.02.21 10:24:31.056,1.15521,1.15535,1.47,1.10
2018.02.21 10:24:32.850,1.1552,1.15534,3.64,1.00
2018.02.21 10:24:34.238,1.1552,1.15532,1.95,1.00
2018.02.21 10:24:34.290,1.1552,1.15534,2.70,1.76
2018.02.21 10:24:36.145,1.1552,1.15534,1.47,1.20
2018.02.21 10:24:36.779,1.1552,1.15534,1.47,1.20
2018.02.21 10:24:38.740,1.15521,1.15535,1.62,1.57
