2018.02.02 10:15:12.809,1.16067,1.1608,1.69,1.39
2018.02.02 10:15:12.860,1.16068,1.16081,1.50,3.45
2018.02.02 10:15:13.461,1.16068,1.16081,3.19,2.14
2018.02.02 10:15:13.873,1.16074,1.16082,1.00,2.89
2018.02.02 10:15:14.187,1.16076,1.16082,1.44,1.00
2018.02.02 10:15:16.607,1.16075,1.16082,1.69,1.00
2018.02.02 10:15:16.833,1.16074,1.16082,1.31,1.00
2018.02.02 10:15:18.020,1.16071,1.16082,2.62,1.00
2018.02.02 10:15:18.468,1.16075,1.16082,1.73,1.00
2018.02.02 10:15:19.156,1.16075,1.16082,1.50,1.00
2018.02.02 10:15:19.631,1.16074,1.16082,1.00,1.00
2018.02.02 10:15:20.427,1.16073,1.16082,1.25,1.00
2018.02.02 10:15:20.581,1.16077,1.16082,1.35,1.00
2018.02.02 10:15:20.735,1.1608,1.1609,1.25,1.07
2018.02.02 10:15:20.787,1.1608,1.16087,1.25,1.00
2018.02.02 10:15:20.838,1.1608,1.16089,1.25,2.06
2018.02.02 10:15:21.298,1.16079,1.16091,1.05,2.44
2018.02.02 10:15:21.841,1.1608,1.16092,1.50,4.12
2018.02.02 10:15:22.914,1.16079,1.16091,2.62,1.69
2018.02.02 10:15:23.573,1.16079,1.16091,1.69,4.12
2018.02.02 10:15:24.092,1.16079,1.16091,2.62,1.50
2018.02.02 10:15:24.781,1.16079,1.16091,1.50,4.12
2018.02.02 10:15:25.457,1.16078,1.1609,1.69,2.44
2018.02.02 10:15:26.124,1.16082,1.16092,1.50,1.57
2018.02.02 10:15:26.272,1.16082,1.16092,1.12,1.00
2018.02.02 10:15:26.681,1.16083,1.16092,1.18,1.00
2018.02.02 10:15:26.732,1.16081,1.16092,2.32,1.69
2018.02.02 10:15:26.784,1.16081,1.16091,1.57,1.37
2018.02.02 10:15:27.330,1.1608,1.16091,1.57,1.62
2018.02.02 10:15:28.589,1.16079,1.16091,3.60,1.62
2018.02.02 10:15:29.127,1.16081,1.16092,1.24,1.31
2018.02.02 10:15:29.664,1.16079,1.16091,2.81,1.00
2018.02.02 10:15:30.955,1.16079,1.16092,1.69,3.26
2018.02.02 10:15:31.491,1.16079,1.16091,1.69,1.50
2018.02.02 10:15:33.202,1.16079,1.1609,1.00,2.62
2018.02.02 10:15:33.513,1.16084,1.16093,1.00,1.87
2018.02.02 10:15:34.025,1.16084,1.16093,1.00,1.12
2018.02.02 10:15:37.780,1.16084,1.16092,1.12,1.00
2018.02.02 10:15:38.215,1.1608,1.1609,1.95,1.25
2018.02.02 10:15:39.455,1.1608,1.1609,1.12,1.50
2018.02.02 10:15:39.611,1.16079,1.16088,1.50,1.00
2018.02.02 10:15:39.876,1.16079,1.16091,1.50,3.07
2018.02.02 10:15:40.951,1.16079,1.1609,1.12,1.50
2018.02.02 10:15:41.466,1.16076,1.16088,1.50,2.81
2018.02.02 10:15:42.133,1.16076,1.16088,1.65,2.06
2018.02.02 10:15:44.199,1.16076,1.16088,1.90,1.87
2018.02.02 10:15:45.453,1.16076,1.16087,1.69,1.25
2018.02.02 10:15:45.786,1.1607,1.16079,1.37,1.87
2018.02.02 10:15:45.841,1.16066,1.16077,3.45,1.00
2018.02.02 10:15:45.902,1.16068,1.16079,1.00,1.25
2018.02.02 10:15:46.432,1.16067,1.16078,1.95,1.00
2018.02.02 10:15:46.587,1.16072,1.16081,1.00,1.95
2018.02.02 10:15:46.639,1.16074,1.16085,2.25,1.00
2018.02.02 10:15:46.691,1.16074,1.16083,1.00,1.12
2018.02.02 10:15:46.743,1.16072,1.16084,1.95,1.87
2018.02.02 10:15:46.798,1.16074,1.16084,1.00,1.50
2018.02.02 10:15:47.308,1.16074,1.16085,1.00,1.12
2018.02.02 10:15:47.671,1.16072,1.16085,1.95,1.50
2018.02.02 10:15:48.064,1.16072,1.16083,1.00,1.00
2018.02.02 10:15:48.273,1.16074,1.16086,1.00,1.10
2018.02.02 10:15:48.840,1.16076,1.16085,1.00,1.31
2018.02.02 10:15:49.068,1.16072,1.16082,2.43,1.20
2018.02.02 10:15:49.129,1.16074,1.16083,1.00,1.45
2018.02.02 10:15:49.283,1.16074,1.16085,1.12,1.01
2018.02.02 10:15:49.571,1.16076,1.16085,1.00,2.07
2018.02.02 10:15:50.084,1.16076,1.16088,1.50,2.32
2018.02.02 10:15:50.339,1.16076,1.16088,1.50,1.69
2018.02.02 10:15:51.583,1.16079,1.16089,1.00,2.70
2018.02.02 10:15:52.103,1.16078,1.1609,1.00,4.39
2018.02.02 10:15:52.418,1.16077,1.16089,1.12,2.51
2018.02.02 10:15:52.934,1.16078,1.16089,1.00,1.95
2018.02.02 10:15:53.455,1.16079,1.16089,1.00,1.95
2018.02.02 10:15:53.981,1.16079,1.1609,1.12,1.95
2018.02.02 10:15:55.645,1.1608,1.1609,1.00,2.32
2018.02.02 10:15:56.272,1.16078,1.16089,2.62,1.95
2018.02.02 10:15:56.647,1.16082,1.16092,1.87,1.20
2018.02.02 10:15:57.621,1.16081,1.16092,1.87,1.39
2018.02.02 10:15:58.683,1.1608,1.16092,3.50,2.89
2018.02.02 10:15:58.878,1.16078,1.16089,1.50,1.76
2018.02.02 10:15:59.938,1.16078,1.1609,1.12,3.64
2018.02.02 10:16:01.181,1.16078,1.16085,1.12,1.00
2018.02.02 10:16:01.575,1.16079,1.16089,1.00,5.32
2018.02.02 10:16:01.939,1.16079,1.1609,1.00,1.70
2018.02.02 10:16:02.456,1.16079,1.1609,1.00,1.57
2018.02.02 10:16:02.990,1.16077,1.16089,3.68,1.70
2018.02.02 10:16:03.519,1.16078,1.16089,1.44,1.45
2018.02.02 10:16:04.033,1.16079,1.1609,1.50,1.57
2018.02.02 10:16:04.298,1.16079,1.16088,1.50,1.45
2018.02.02 10:16:04.452,1.16077,1.16088,2.25,1.45
2018.02.02 10:16:05.371,1.16077,1.16087,1.25,1.20
2018.02.02 10:16:05.873,1.16076,1.16086,2.06,1.20
2018.02.02 10:16:06.428,1.16076,1.16087,2.90,1.45
2018.02.02 10:16:07.611,1.16077,1.16088,2.81,1.45
2018.02.02 10:16:08.831,1.16078,1.16089,1.50,1.95
2018.02.02 10:16:08.989,1.1608,1.16092,3.00,2.55
2018.02.02 10:16:09.539,1.1608,1.16092,1.50,1.69
2018.02.02 10:16:10.394,1.1608,1.16092,2.40,1.69
2018.02.02 10:16:10.602,1.16082,1.16092,1.69,1.00
2018.02.02 10:16:10.709,1.16084,1.16095,1.09,1.10
2018.02.02 10:16:10.868,1.16083,1.16092,1.67,1.00
2018.02.02 10:16:11.766,1.16081,1.16092,2.14,1.00
2018.02.02 10:16:12.341,1.16091,1.16096,1.12,1.57
2018.02.02 10:16:12.692,1.16176,1.16182,1.37,1.00
2018.02.02 10:16:12.897,1.16172,1.16182,1.01,1.00
2018.02.02 10:16:13.282,1.16167,1.16181,1.45,2.62
2018.02.02 10:16:13.334,1.16171,1.16182,1.20,1.87
2018.02.02 10:16:13.386,1.16171,1.16179,1.45,1.00
2018.02.02 10:16:13.489,1.16164,1.16175,1.50,1.07
2018.02.02 10:16:13.540,1.16161,1.16174,1.87,1.10
2018.02.02 10:16:13.592,1.16159,1.16171,1.57,1.00
2018.02.02 10:16:13.935,1.16152,1.16162,1.20,2.62
2018.02.02 10:16:14.246,1.16145,1.16154,1.45,1.12
2018.02.02 10:16:14.349,1.16143,1.16155,1.00,1.87
2018.02.02 10:16:14.742,1.16142,1.16152,1.45,1.00
2018.02.02 10:16:14.793,1.16141,1.16152,1.20,1.50
2018.02.02 10:16:14.845,1.16141,1.16146,1.20,1.00
2018.02.02 10:16:14.900,1.16136,1.16146,1.95,1.00
2018.02.02 10:16:14.954,1.16136,1.16144,1.45,1.00
2018.02.02 10:16:15.112,1.1613,1.16141,1.45,1.00
2018.02.02 10:16:15.651,1.1613,1.16142,1.58,1.00
2018.02.02 10:16:15.858,1.16129,1.1614,1.95,1.00
2018.02.02 10:16:15.961,1.16127,1.16141,1.20,3.37
2018.02.02 10:16:16.473,1.16126,1.1614,1.05,1.50
2018.02.02 10:16:16.892,1.16123,1.16135,1.05,1.00
2018.02.02 10:16:17.402,1.16122,1.16134,1.99,1.12
2018.02.02 10:16:17.607,1.16123,1.16137,2.16,1.10
2018.02.02 10:16:17.761,1.16127,1.1614,1.41,1.01
2018.02.02 10:16:18.110,1.16126,1.1614,1.91,1.76
2018.02.02 10:16:18.418,1.16124,1.16137,2.10,1.07
2018.02.02 10:16:19.341,1.16131,1.1614,1.41,1.45
2018.02.02 10:16:19.394,1.16131,1.16144,1.48,1.57
2018.02.02 10:16:19.500,1.1613,1.16143,1.48,2.89
2018.02.02 10:16:19.604,1.16127,1.16138,3.08,1.00
2018.02.02 10:16:19.813,1.16121,1.16134,1.57,1.87
2018.02.02 10:16:19.866,1.16118,1.16131,2.51,1.50
2018.02.02 10:16:20.404,1.1612,1.16133,1.00,3.07
2018.02.02 10:16:20.928,1.1612,1.16134,2.06,3.45
2018.02.02 10:16:21.252,1.16132,1.16142,1.00,2.70
2018.02.02 10:16:21.799,1.16131,1.16142,1.00,3.45
2018.02.02 10:16:21.904,1.16128,1.16141,1.00,1.57
2018.02.02 10:16:22.060,1.16128,1.1614,1.00,1.95
2018.02.02 10:16:22.592,1.16125,1.16139,3.26,2.32
2018.02.02 10:16:22.898,1.16125,1.16136,1.50,1.00
2018.02.02 10:16:23.052,1.16125,1.16139,2.63,1.07
2018.02.02 10:16:23.103,1.16123,1.16135,2.87,1.00
2018.02.02 10:16:23.627,1.16124,1.16136,1.00,1.10
2018.02.02 10:16:25.647,1.16123,1.16137,3.00,1.07
2018.02.02 10:16:25.954,1.16132,1.16144,1.50,2.25
2018.02.02 10:16:26.488,1.16132,1.16144,1.88,1.12
2018.02.02 10:16:26.846,1.16132,1.16142,1.25,1.00
2018.02.02 10:16:27.055,1.1613,1.16141,1.01,1.12
2018.02.02 10:16:27.826,1.16129,1.16141,1.25,1.20
2018.02.02 10:16:29.149,1.16128,1.16141,1.50,1.20
2018.02.02 10:16:29.359,1.16129,1.16141,1.31,1.20
2018.02.02 10:16:29.888,1.1613,1.16142,1.88,1.95
2018.02.02 10:16:30.694,1.16129,1.16142,1.50,2.33
2018.02.02 10:16:31.663,1.16129,1.16142,1.50,3.45
2018.02.02 10:16:32.785,1.16129,1.16142,1.25,1.39
2018.02.02 10:16:33.473,1.16129,1.16142,1.31,1.57
2018.02.02 10:16:33.811,1.16128,1.16141,1.19,4.57
2018.02.02 10:16:35.570,1.16128,1.16141,1.88,1.95
2018.02.02 10:16:36.310,1.16128,1.16141,1.19,5.32
2018.02.02 10:16:38.180,1.16128,1.16141,1.69,2.70
2018.02.02 10:16:38.711,1.16129,1.16141,1.25,2.89
2018.02.02 10:16:39.496,1.16128,1.16141,1.25,2.89
2018.02.02 10:16:40.464,1.1613,1.16141,1.69,1.95
2018.02.02 10:16:40.822,1.16132,1.16142,1.00,2.62
2018.02.02 10:16:41.323,1.16132,1.16143,1.00,1.87
2018.02.02 10:16:43.092,1.16131,1.16142,1.31,1.12
2018.02.02 10:16:43.603,1.16129,1.16142,2.14,1.87
2018.02.02 10:16:44.150,1.16129,1.16141,1.76,1.00
2018.02.02 10:16:44.718,1.16129,1.16141,1.31,1.20
2018.02.02 10:16:47.752,1.16129,1.16138,1.00,1.00
2018.02.02 10:16:47.908,1.16121,1.16133,1.07,5.06
2018.02.02 10:16:48.421,1.16121,1.16133,1.13,1.20
2018.02.02 10:16:50.351,1.16121,1.16134,1.88,1.57
2018.02.02 10:16:50.403,1.16121,1.16134,2.70,1.50
2018.02.02 10:16:50.455,1.16122,1.16134,2.25,1.87
2018.02.02 10:16:51.098,1.16122,1.16135,3.19,3.07
2018.02.02 10:16:51.462,1.16125,1.16136,1.31,1.20
2018.02.02 10:16:51.620,1.16125,1.16138,1.31,3.07
2018.02.02 10:16:52.202,1.16125,1.16135,1.00,1.00
2018.02.02 10:16:52.912,1.16124,1.16137,1.88,2.32
2018.02.02 10:16:53.942,1.16132,1.16142,1.50,1.00
2018.02.02 10:16:54.652,1.1613,1.16142,1.31,1.87
2018.02.02 10:16:54.776,1.16128,1.1614,1.33,1.50
2018.02.02 10:16:55.293,1.16127,1.1614,1.58,2.44
2018.02.02 10:16:55.840,1.16126,1.16139,1.76,1.50
2018.02.02 10:16:58.258,1.16128,1.16141,1.25,1.20
2018.02.02 10:17:00.157,1.16129,1.16142,1.37,2.89
2018.02.02 10:17:05.376,1.16129,1.16141,1.12,1.12
2018.02.02 10:17:05.691,1.16115,1.16128,1.57,2.06
2018.02.02 10:17:05.742,1.16114,1.16128,1.95,2.33
2018.02.02 10:17:05.896,1.16117,1.16128,1.00,2.70
2018.02.02 10:17:06.630,1.16117,1.16128,1.31,1.00
2018.02.02 10:17:07.132,1.16117,1.16129,1.50,1.00
2018.02.02 10:17:09.406,1.16118,1.16129,1.25,1.00
2018.02.02 10:17:09.909,1.16116,1.16129,1.63,3.45
2018.02.02 10:17:10.437,1.16116,1.16128,2.06,1.95
2018.02.02 10:17:10.958,1.16115,1.16128,1.63,2.14
2018.02.02 10:17:11.358,1.16118,1.16127,1.25,1.00
2018.02.02 10:17:12.329,1.16116,1.16128,3.00,1.37
2018.02.02 10:17:12.848,1.16115,1.16128,1.63,1.01
2018.02.02 10:17:13.745,1.16115,1.16128,1.63,1.95
2018.02.02 10:17:17.134,1.16115,1.16127,1.37,1.76
2018.02.02 10:17:19.113,1.16114,1.16127,3.75,2.70
2018.02.02 10:17:20.873,1.16114,1.16127,2.63,1.20
2018.02.02 10:17:22.735,1.16114,1.16128,4.95,1.95
2018.02.02 10:17:24.769,1.16115,1.16128,1.63,1.57
2018.02.02 10:17:26.167,1.16114,1.16121,1.12,1.00
2018.02.02 10:17:26.220,1.16114,1.16126,1.50,1.95
2018.02.02 10:17:26.766,1.16114,1.16126,2.06,1.10
2018.02.02 10:17:27.312,1.16115,1.16127,2.63,1.10
2018.02.02 10:17:27.825,1.16118,1.16131,1.88,4.20
2018.02.02 10:17:29.927,1.16117,1.16129,2.06,1.12
2018.02.02 10:17:30.445,1.16116,1.16129,2.63,1.57
2018.02.02 10:17:30.962,1.16115,1.16126,1.87,1.00
2018.02.02 10:17:31.065,1.16114,1.16125,1.20,1.12
2018.02.02 10:17:31.220,1.16111,1.16124,2.70,1.50
2018.02.02 10:17:31.311,1.16111,1.16122,2.70,1.00
2018.02.02 10:17:31.854,1.16111,1.16123,2.25,1.12
2018.02.02 10:17:33.271,1.1611,1.16123,1.88,2.70
2018.02.02 10:17:33.738,1.16109,1.16121,2.14,1.00
2018.02.02 10:17:34.051,1.16105,1.16119,1.76,3.45
2018.02.02 10:17:34.625,1.16105,1.16118,1.00,1.57
2018.02.02 10:17:35.130,1.16105,1.16118,1.00,1.95
2018.02.02 10:17:35.434,1.16107,1.16119,3.00,1.82
2018.02.02 10:17:35.547,1.16109,1.1612,1.62,1.20
2018.02.02 10:17:35.771,1.16107,1.1612,2.44,1.57
2018.02.02 10:17:36.313,1.16107,1.1612,1.87,1.95
2018.02.02 10:17:36.366,1.16105,1.16118,3.64,1.00
2018.02.02 10:17:36.880,1.16105,1.16118,1.20,1.12
2018.02.02 10:17:37.508,1.16105,1.16118,1.87,3.07
2018.02.02 10:17:38.044,1.16105,1.16117,2.25,2.32
2018.02.02 10:17:38.562,1.16105,1.16117,2.06,2.70
2018.02.02 10:17:39.391,1.16105,1.16117,1.88,1.10
2018.02.02 10:17:39.937,1.16107,1.16117,1.00,1.50
2018.02.02 10:17:40.414,1.16109,1.16118,1.25,2.62
2018.02.02 10:17:41.213,1.16109,1.16119,1.12,1.50
2018.02.02 10:17:41.956,1.16107,1.16119,1.10,1.50
2018.02.02 10:17:42.431,1.16103,1.16117,4.76,1.00
2018.02.02 10:17:42.482,1.16103,1.16116,2.32,1.50
2018.02.02 10:17:43.439,1.16102,1.16114,1.76,1.87
2018.02.02 10:17:43.962,1.16102,1.16114,1.88,1.87
2018.02.02 10:17:45.670,1.16103,1.16114,1.13,1.87
2018.02.02 10:17:46.206,1.16103,1.16114,1.44,1.87
2018.02.02 10:17:46.802,1.16103,1.16114,1.13,1.87
2018.02.02 10:17:47.257,1.16105,1.16114,1.25,1.50
2018.02.02 10:17:47.801,1.16105,1.16115,1.25,1.87
2018.02.02 10:17:48.380,1.16104,1.16116,1.69,1.87
2018.02.02 10:17:49.228,1.16105,1.16116,1.25,1.87
2018.02.02 10:17:49.739,1.16106,1.16116,1.25,1.50
2018.02.02 10:17:51.954,1.16105,1.16117,2.25,3.37
2018.02.02 10:17:53.105,1.16106,1.16117,2.06,3.75
2018.02.02 10:17:53.265,1.16104,1.16116,2.81,1.50
2018.02.02 10:17:53.478,1.16103,1.16116,1.00,2.89
2018.02.02 10:17:54.003,1.16103,1.16115,1.25,1.57
2018.02.02 10:17:54.747,1.16103,1.16115,2.62,1.50
2018.02.02 10:17:55.301,1.16105,1.16116,1.25,3.82
2018.02.02 10:17:55.820,1.16105,1.16116,1.12,1.57
2018.02.02 10:17:56.354,1.16107,1.16116,1.00,1.50
2018.02.02 10:17:56.887,1.16106,1.16117,2.62,1.50
2018.02.02 10:17:57.583,1.16106,1.16117,2.06,1.50
2018.02.02 10:17:58.227,1.16106,1.16118,1.12,3.45
2018.02.02 10:17:58.565,1.16104,1.16115,1.50,1.00
2018.02.02 10:17:58.618,1.16102,1.16114,1.20,1.00
2018.02.02 10:17:59.135,1.16102,1.16115,1.00,2.70
2018.02.02 10:17:59.543,1.16104,1.16115,1.00,3.82
2018.02.02 10:18:00.084,1.16103,1.16115,1.37,1.50
2018.02.02 10:18:00.620,1.16103,1.16115,1.62,2.25
2018.02.02 10:18:00.831,1.161,1.16113,2.51,2.25
2018.02.02 10:18:01.345,1.161,1.16112,1.12,1.95
2018.02.02 10:18:05.003,1.161,1.16112,1.12,1.95
2018.02.02 10:18:07.930,1.161,1.16111,1.19,4.12
2018.02.02 10:18:08.572,1.161,1.16111,1.12,1.87
2018.02.02 10:18:09.518,1.16099,1.16112,1.19,1.57
2018.02.02 10:18:09.624,1.16097,1.16109,1.07,1.00
2018.02.02 10:18:09.676,1.16095,1.16108,1.10,1.37
2018.02.02 10:18:09.729,1.16093,1.16106,1.57,1.50
2018.02.02 10:18:09.781,1.16091,1.16104,1.87,1.20
2018.02.02 10:18:09.833,1.16089,1.161,1.57,1.37
2018.02.02 10:18:10.157,1.16085,1.16097,3.26,1.50
2018.02.02 10:18:10.676,1.16086,1.16099,2.44,4.20
2018.02.02 10:18:11.800,1.16089,1.16099,1.00,1.10
2018.02.02 10:18:12.256,1.1609,1.16101,1.19,2.32
2018.02.02 10:18:12.774,1.1609,1.16101,1.00,1.57
2018.02.02 10:18:13.284,1.1609,1.16102,2.06,1.57
2018.02.02 10:18:14.072,1.16091,1.16103,1.50,1.95
2018.02.02 10:18:14.248,1.16093,1.16105,1.50,1.07
2018.02.02 10:18:14.940,1.16095,1.16106,1.12,1.95
2018.02.02 10:18:15.184,1.16096,1.16107,1.25,1.00
2018.02.02 10:18:16.307,1.16096,1.16108,2.06,1.50
2018.02.02 10:18:16.976,1.16096,1.16107,1.00,1.12
2018.02.02 10:18:17.029,1.16093,1.16106,2.32,1.75
2018.02.02 10:18:17.455,1.1609,1.16103,2.89,1.37
2018.02.02 10:18:18.295,1.1609,1.16103,1.50,1.95
2018.02.02 10:18:18.845,1.1609,1.16102,1.50,1.57
2018.02.02 10:18:19.372,1.1609,1.16101,1.12,1.50
2018.02.02 10:18:20.155,1.1609,1.16101,1.00,4.20
2018.02.02 10:18:24.243,1.1609,1.16101,2.14,2.25
2018.02.02 10:18:24.510,1.16093,1.16104,1.31,2.25
2018.02.02 10:18:25.078,1.16093,1.16105,2.14,4.12
2018.02.02 10:18:26.451,1.16095,1.16105,1.25,4.20
2018.02.02 10:18:26.760,1.16095,1.16105,2.25,3.75
2018.02.02 10:18:27.475,1.16095,1.16105,2.06,1.50
2018.02.02 10:18:28.005,1.16095,1.16106,1.12,3.37
2018.02.02 10:18:28.212,1.16092,1.16105,2.70,2.25
2018.02.02 10:18:28.264,1.16092,1.16103,1.87,1.50
2018.02.02 10:18:28.795,1.16091,1.16103,1.12,1.95
2018.02.02 10:18:29.342,1.16091,1.16103,1.12,2.89
2018.02.02 10:18:29.937,1.16091,1.16102,1.00,1.12
2018.02.02 10:18:30.447,1.16089,1.16101,4.58,1.37
2018.02.02 10:18:32.708,1.16089,1.16101,4.95,1.37
2018.02.02 10:18:37.223,1.16091,1.16102,2.63,1.75
2018.02.02 10:18:37.820,1.1609,1.16101,1.50,1.87
2018.02.02 10:18:38.377,1.1609,1.16101,1.50,1.87
2018.02.02 10:18:38.899,1.1609,1.16101,1.31,2.25
2018.02.02 10:18:52.282,1.16089,1.161,1.87,1.50
2018.02.02 10:18:53.756,1.16089,1.16101,1.88,1.50
2018.02.02 10:18:55.951,1.16091,1.16101,3.19,1.50
2018.02.02 10:18:56.668,1.16093,1.16102,1.13,1.87
2018.02.02 10:18:56.830,1.16096,1.16108,1.50,4.20
2018.02.02 10:18:57.339,1.16097,1.16108,1.12,4.01
2018.02.02 10:18:58.217,1.16097,1.16108,1.12,1.50
2018.02.02 10:18:58.753,1.16095,1.16107,3.38,1.00
2018.02.02 10:19:00.614,1.16095,1.16108,1.31,2.14
2018.02.02 10:19:01.545,1.16095,1.16106,1.31,1.25
2018.02.02 10:19:02.678,1.16092,1.16105,3.07,2.06
2018.02.02 10:19:02.730,1.16092,1.16104,1.57,3.00
2018.02.02 10:19:02.979,1.16091,1.16102,1.20,1.00
2018.02.02 10:19:04.417,1.1609,1.16102,1.76,2.06
2018.02.02 10:19:05.344,1.1609,1.16102,1.76,2.25
2018.02.02 10:19:07.334,1.1609,1.16102,1.00,5.14
2018.02.02 10:19:07.870,1.1609,1.16101,1.00,2.06
2018.02.02 10:19:09.211,1.1609,1.16101,1.12,1.69
2018.02.02 10:19:10.177,1.1609,1.16101,2.44,1.50
2018.02.02 10:19:10.767,1.1609,1.16102,2.89,1.50
2018.02.02 10:19:11.285,1.16092,1.16102,1.00,1.50
2018.02.02 10:19:11.734,1.1609,1.16103,2.14,2.44
2018.02.02 10:19:14.099,1.16089,1.16099,1.87,1.25
2018.02.02 10:19:14.152,1.16088,1.16099,1.20,1.50
2018.02.02 10:19:14.204,1.16086,1.16097,1.20,1.50
2018.02.02 10:19:14.711,1.16087,1.16099,3.00,1.50
2018.02.02 10:19:15.398,1.16087,1.161,2.06,2.70
2018.02.02 10:19:15.923,1.16086,1.16099,1.76,1.00
2018.02.02 10:19:16.583,1.16086,1.16098,1.50,1.00
2018.02.02 10:19:17.209,1.16088,1.161,1.00,1.39
2018.02.02 10:19:17.794,1.16088,1.16099,1.00,1.12
2018.02.02 10:19:18.345,1.16088,1.161,1.63,2.25
2018.02.02 10:19:18.876,1.16087,1.161,1.95,2.81
2018.02.02 10:19:21.355,1.16087,1.16099,1.63,1.38
2018.02.02 10:19:21.408,1.16086,1.16099,2.51,1.50
2018.02.02 10:19:21.966,1.16086,1.16098,1.50,1.69
2018.02.02 10:19:22.313,1.16087,1.16099,1.88,1.50
2018.02.02 10:19:22.467,1.16088,1.161,1.95,1.13
2018.02.02 10:19:22.569,1.1609,1.16102,1.50,1.57
2018.02.02 10:19:23.169,1.1609,1.16102,2.44,1.50
2018.02.02 10:19:23.536,1.1609,1.16103,2.44,1.20
2018.02.02 10:19:24.072,1.1609,1.16103,3.64,1.25
2018.02.02 10:19:24.620,1.1609,1.16103,3.45,1.13
2018.02.02 10:19:25.282,1.1609,1.16102,1.57,1.12
2018.02.02 10:19:25.852,1.1609,1.16102,1.69,2.25
2018.02.02 10:19:32.831,1.1609,1.16102,1.69,2.25
2018.02.02 10:19:36.160,1.1609,1.16102,1.50,1.50
2018.02.02 10:19:36.703,1.1609,1.16102,1.50,1.58
2018.02.02 10:19:37.231,1.1609,1.16101,1.12,1.00
2018.02.02 10:19:40.569,1.1609,1.16101,1.12,1.37
2018.02.02 10:19:40.621,1.16088,1.16099,1.10,1.00
2018.02.02 10:19:41.125,1.16086,1.16099,3.83,1.12
2018.02.02 10:19:42.369,1.16088,1.16099,1.63,1.00
2018.02.02 10:19:42.585,1.16089,1.16101,1.00,2.32
2018.02.02 10:19:42.943,1.16091,1.16102,1.63,1.20
2018.02.02 10:19:43.096,1.16092,1.16104,2.25,2.32
2018.02.02 10:19:44.131,1.16092,1.16104,1.13,2.32
2018.02.02 10:19:44.639,1.16092,1.16104,1.13,3.45
2018.02.02 10:19:45.637,1.16093,1.16105,2.25,4.20
2018.02.02 10:19:47.953,1.16094,1.16105,1.31,1.57
2018.02.02 10:19:48.368,1.16096,1.16106,1.00,1.20
2018.02.02 10:19:50.414,1.16096,1.16107,1.31,1.57
2018.02.02 10:19:50.952,1.16096,1.16107,1.12,1.57
2018.02.02 10:19:51.499,1.16096,1.16106,1.12,1.95
2018.02.02 10:19:56.144,1.16096,1.16106,1.50,1.50
2018.02.02 10:19:56.662,1.16096,1.16106,1.00,3.75
2018.02.02 10:19:59.391,1.16096,1.16105,1.00,4.01
2018.02.02 10:19:59.445,1.16091,1.16103,6.26,1.50
2018.02.02 10:19:59.549,1.16094,1.16103,1.00,1.50
2018.02.02 10:20:01.649,1.16092,1.16103,1.25,1.50
2018.02.02 10:20:01.957,1.16094,1.16103,1.00,1.50
2018.02.02 10:20:03.181,1.16087,1.16096,1.12,1.75
2018.02.02 10:20:03.236,1.16081,1.16092,2.70,1.37
2018.02.02 10:20:03.342,1.16078,1.1609,3.00,1.50
2018.02.02 10:20:04.634,1.16078,1.1609,1.50,1.50
2018.02.02 10:20:05.165,1.16078,1.1609,1.50,2.32
2018.02.02 10:20:05.425,1.1608,1.16089,1.00,1.50
2018.02.02 10:20:06.854,1.16081,1.16089,1.00,1.50
2018.02.02 10:20:07.398,1.16081,1.16087,1.00,1.00
2018.02.02 10:20:07.451,1.16073,1.16082,2.14,1.50
2018.02.02 10:20:07.504,1.16075,1.16082,1.00,1.50
2018.02.02 10:20:07.556,1.16073,1.16082,1.87,1.50
2018.02.02 10:20:07.714,1.16075,1.16083,1.00,3.75
2018.02.02 10:20:08.259,1.16074,1.16083,1.00,2.25
2018.02.02 10:20:11.653,1.16075,1.16083,1.25,1.12
2018.02.02 10:20:13.312,1.16074,1.16083,1.25,1.87
2018.02.02 10:20:13.632,1.16076,1.16086,1.00,2.32
2018.02.02 10:20:13.950,1.16077,1.16089,1.87,1.57
2018.02.02 10:20:14.054,1.1608,1.16089,1.00,1.50
2018.02.02 10:20:14.543,1.16078,1.1609,1.20,4.50
2018.02.02 10:20:14.735,1.16075,1.16086,2.06,1.50
2018.02.02 10:20:15.254,1.16075,1.16086,1.12,2.25
2018.02.02 10:20:15.359,1.16072,1.16083,1.39,1.00
2018.02.02 10:20:15.730,1.16071,1.16082,1.62,1.50
2018.02.02 10:20:16.039,1.1607,1.1608,3.19,1.50
2018.02.02 10:20:16.365,1.16072,1.16083,1.00,1.95
2018.02.02 10:20:17.697,1.1607,1.16082,1.50,1.50
2018.02.02 10:20:18.204,1.16071,1.16082,1.00,1.57
2018.02.02 10:20:23.188,1.1607,1.16082,2.06,1.50
2018.02.02 10:20:23.241,1.1607,1.16082,2.44,1.50
2018.02.02 10:20:23.886,1.16071,1.16082,1.50,1.00
2018.02.02 10:20:26.919,1.1607,1.16083,2.62,2.32
2018.02.02 10:20:27.422,1.16071,1.16083,1.50,1.50
2018.02.02 10:20:27.966,1.16072,1.16084,1.62,1.50
2018.02.02 10:20:28.658,1.16073,1.16085,1.00,2.32
2018.02.02 10:20:29.263,1.16074,1.16086,1.37,1.57
2018.02.02 10:20:31.728,1.16074,1.16086,1.00,1.50
