2018.02.26 04:32:13.443,1.15042,1.15055,1.75,2.25
2018.02.26 04:32:16.154,1.15044,1.15056,1.50,1.95
2018.02.26 04:32:16.461,1.15043,1.15055,1.12,1.50
2018.02.26 04:32:17.067,1.15041,1.15054,1.50,1.13
2018.02.26 04:32:17.801,1.1504,1.15054,1.58,1.50
2018.02.26 04:32:23.129,1.1504,1.15055,1.50,3.26
2018.02.26 04:32:23.181,1.1504,1.15055,1.50,3.45
2018.02.26 04:32:23.737,1.1504,1.15055,3.08,2.63
2018.02.26 04:32:30.565,1.15041,1.15055,1.00,2.25
2018.02.26 04:32:31.329,1.1504,1.15055,3.83,2.25
2018.02.26 04:32:39.474,1.15043,1.15055,1.13,1.12
2018.02.26 04:32:39.985,1.15043,1.15055,1.50,1.00
2018.02.26 04:32:42.666,1.15043,1.15055,3.75,1.00
2018.02.26 04:32:42.883,1.15043,1.15057,3.38,1.00
2018.02.26 04:32:43.393,1.15044,1.15057,1.00,1.00
2018.02.26 04:32:44.181,1.15043,1.15057,3.45,1.00
2018.02.26 04:32:45.724,1.15044,1.15057,1.75,1.00
2018.02.26 04:32:45.931,1.15045,1.15059,1.00,1.95
2018.02.26 04:32:46.468,1.15044,1.15059,2.25,2.33
2018.02.26 04:32:47.461,1.15045,1.15059,1.00,2.33
2018.02.26 04:32:48.009,1.15044,1.15059,2.63,2.33
2018.02.26 04:32:49.017,1.15044,1.15059,2.63,2.33
2018.02.26 04:32:49.536,1.15044,1.15059,2.63,2.33
2018.02.26 04:32:50.140,1.15045,1.15059,1.31,2.33
2018.02.26 04:32:50.861,1.15045,1.15059,1.31,2.33
2018.02.26 04:32:52.362,1.15045,1.15059,1.31,2.33
2018.02.26 04:32:52.970,1.15045,1.15059,1.31,2.33
2018.02.26 04:32:53.974,1.15045,1.15059,1.31,2.33
2018.02.26 04:32:54.491,1.15045,1.15059,1.31,2.33
2018.02.26 04:32:55.129,1.15045,1.15059,1.31,2.33
2018.02.26 04:32:55.813,1.15045,1.15059,1.50,2.33
2018.02.26 04:32:58.218,1.15045,1.15059,1.31,2.33
2018.02.26 04:32:58.779,1.15045,1.15059,1.31,2.33
2018.02.26 04:32:59.334,1.15045,1.15059,1.31,2.33
2018.02.26 04:33:03.001,1.15046,1.1506,1.00,3.45
2018.02.26 04:33:03.705,1.15046,1.1506,1.50,2.81
2018.02.26 04:33:04.550,1.15046,1.1506,1.88,1.50
2018.02.26 04:33:05.066,1.15046,1.1506,1.31,1.58
2018.02.26 04:33:05.727,1.15045,1.1506,5.33,2.06
2018.02.26 04:33:09.612,1.15045,1.1506,5.51,2.25
2018.02.26 04:33:10.226,1.15046,1.1506,1.19,1.50
2018.02.26 04:33:10.741,1.15046,1.1506,1.00,2.63
2018.02.26 04:33:11.645,1.15046,1.1506,1.44,1.50
2018.02.26 04:33:12.673,1.15046,1.1506,1.13,1.50
2018.02.26 04:33:13.263,1.15046,1.1506,1.44,1.50
2018.02.26 04:33:13.779,1.15046,1.1506,1.20,1.31
2018.02.26 04:33:14.406,1.15046,1.1506,1.44,1.50
2018.02.26 04:33:14.957,1.15046,1.1506,1.44,1.31
2018.02.26 04:33:15.701,1.15046,1.1506,1.25,1.31
2018.02.26 04:33:16.141,1.15046,1.1506,1.44,1.31
2018.02.26 04:33:16.935,1.15046,1.1506,1.44,1.31
2018.02.26 04:33:17.842,1.15046,1.1506,1.57,1.12
2018.02.26 04:33:18.211,1.15043,1.15058,3.26,1.00
2018.02.26 04:33:18.748,1.15043,1.15057,1.31,1.12
2018.02.26 04:33:19.269,1.15043,1.15057,1.58,1.50
2018.02.26 04:33:24.133,1.15042,1.15057,4.01,1.87
2018.02.26 04:33:24.683,1.15042,1.15057,4.20,2.06
2018.02.26 04:33:25.207,1.15042,1.15057,4.20,2.25
2018.02.26 04:33:29.788,1.15042,1.15057,4.20,2.25
2018.02.26 04:33:32.245,1.15044,1.15057,2.25,1.25
2018.02.26 04:33:33.131,1.15043,1.15059,4.20,3.26
2018.02.26 04:33:41.147,1.15044,1.15058,1.00,1.00
2018.02.26 04:33:41.715,1.15043,1.15059,5.33,3.08
2018.02.26 04:33:42.260,1.15043,1.15059,3.75,3.08
2018.02.26 04:33:44.476,1.15043,1.15059,3.83,3.00
2018.02.26 04:33:45.866,1.15044,1.15059,2.33,2.06
2018.02.26 04:33:46.385,1.15044,1.15059,1.58,2.25
2018.02.26 04:33:46.988,1.15044,1.15059,2.33,2.25
2018.02.26 04:33:47.495,1.15044,1.15059,1.58,3.00
2018.02.26 04:33:48.409,1.15043,1.15059,6.26,2.81
2018.02.26 04:33:49.846,1.15044,1.15058,1.10,1.00
2018.02.26 04:33:50.363,1.15043,1.15059,3.83,3.00
2018.02.26 04:33:51.210,1.15044,1.15059,1.00,2.70
2018.02.26 04:33:53.188,1.15044,1.15059,1.00,3.07
2018.02.26 04:33:53.703,1.15043,1.15057,2.63,1.13
2018.02.26 04:33:54.243,1.15043,1.15057,2.63,1.13
2018.02.26 04:33:55.944,1.15044,1.15057,1.88,1.25
2018.02.26 04:33:57.281,1.15044,1.15057,1.25,1.00
2018.02.26 04:34:01.001,1.15044,1.15059,1.69,2.33
2018.02.26 04:34:07.106,1.15045,1.15059,1.50,1.12
2018.02.26 04:34:08.181,1.15045,1.15059,1.00,1.58
2018.02.26 04:34:08.793,1.15044,1.15059,3.38,1.58
2018.02.26 04:34:10.324,1.15044,1.15059,4.13,1.39
2018.02.26 04:34:10.891,1.15046,1.15059,1.00,1.10
2018.02.26 04:34:11.563,1.15045,1.15059,1.75,1.10
2018.02.26 04:34:14.127,1.15045,1.1506,2.25,2.33
2018.02.26 04:34:15.858,1.15046,1.1506,1.00,1.58
2018.02.26 04:34:16.443,1.15045,1.1506,2.63,1.58
2018.02.26 04:34:16.963,1.15045,1.1506,2.44,1.20
2018.02.26 04:34:19.053,1.15046,1.1506,1.31,1.12
2018.02.26 04:34:19.673,1.15046,1.1506,2.25,1.00
2018.02.26 04:34:20.284,1.15046,1.1506,2.06,1.00
2018.02.26 04:34:21.511,1.15046,1.1506,2.25,1.00
2018.02.26 04:34:22.499,1.15046,1.1506,2.25,1.00
2018.02.26 04:34:24.849,1.15046,1.1506,3.38,1.00
2018.02.26 04:34:25.415,1.15046,1.1506,3.38,1.00
2018.02.26 04:34:27.247,1.15046,1.1506,3.38,1.00
2018.02.26 04:34:27.864,1.15046,1.1506,3.38,1.00
2018.02.26 04:34:28.385,1.15046,1.1506,3.38,1.00
2018.02.26 04:34:29.676,1.15046,1.1506,3.38,1.00
2018.02.26 04:34:38.386,1.15046,1.1506,3.38,1.00
2018.02.26 04:34:39.344,1.15046,1.1506,3.38,1.00
2018.02.26 04:34:39.882,1.15046,1.1506,3.38,1.00
2018.02.26 04:34:40.224,1.15046,1.1506,1.00,2.33
2018.02.26 04:34:42.301,1.15045,1.15058,1.00,1.00
2018.02.26 04:34:43.001,1.15044,1.15058,1.85,1.25
2018.02.26 04:34:43.712,1.15044,1.15058,1.62,1.00
2018.02.26 04:34:49.595,1.15044,1.15058,2.25,1.00
2018.02.26 04:34:50.603,1.15044,1.15058,2.25,1.00
2018.02.26 04:34:51.141,1.15044,1.15058,1.81,1.00
2018.02.26 04:34:52.367,1.15044,1.15058,2.25,1.00
2018.02.26 04:34:52.900,1.15044,1.15058,2.25,1.00
2018.02.26 04:34:53.871,1.15045,1.15058,1.31,1.00
2018.02.26 04:34:54.553,1.15045,1.15058,1.50,1.00
2018.02.26 04:34:55.943,1.15045,1.15058,1.00,1.00
2018.02.26 04:35:01.193,1.15044,1.15058,3.26,1.00
2018.02.26 04:35:01.764,1.15046,1.15058,1.50,1.00
2018.02.26 04:35:03.026,1.15045,1.15058,2.33,1.00
2018.02.26 04:35:03.674,1.15045,1.15058,2.33,1.00
2018.02.26 04:35:04.242,1.15046,1.15058,1.31,1.00
2018.02.26 04:35:08.442,1.15045,1.15059,2.33,1.00
2018.02.26 04:35:32.144,1.15045,1.15059,2.14,1.00
2018.02.26 04:35:32.728,1.15045,1.1506,2.31,1.62
2018.02.26 04:35:33.275,1.15045,1.1506,1.56,1.50
2018.02.26 04:35:35.039,1.15045,1.1506,1.56,1.50
2018.02.26 04:35:35.802,1.15045,1.1506,1.56,1.50
2018.02.26 04:35:38.885,1.15045,1.15059,1.58,1.00
2018.02.26 04:35:44.490,1.15045,1.1506,1.58,1.81
2018.02.26 04:35:45.486,1.15046,1.15061,1.58,2.25
2018.02.26 04:35:46.965,1.15047,1.15061,1.39,1.31
2018.02.26 04:35:47.292,1.15047,1.15061,1.58,1.31
2018.02.26 04:35:48.299,1.15047,1.15061,1.58,1.31
2018.02.26 04:35:49.066,1.15047,1.15061,1.58,1.31
2018.02.26 04:35:49.963,1.15047,1.15061,1.58,1.31
2018.02.26 04:35:59.298,1.15047,1.15062,2.14,2.25
2018.02.26 04:36:01.314,1.15047,1.15062,3.00,2.63
2018.02.26 04:36:01.873,1.15047,1.15062,3.00,2.63
2018.02.26 04:36:02.269,1.15047,1.15062,2.81,2.63
2018.02.26 04:36:03.088,1.15047,1.15062,3.00,2.63
2018.02.26 04:36:03.628,1.15047,1.15062,2.81,2.63
2018.02.26 04:36:06.255,1.15047,1.15061,1.50,1.50
2018.02.26 04:36:08.968,1.15047,1.15062,1.50,2.63
2018.02.26 04:36:09.536,1.15047,1.15061,1.50,1.00
2018.02.26 04:36:16.054,1.15047,1.15061,2.25,1.61
2018.02.26 04:36:16.579,1.15047,1.15061,2.25,1.05
2018.02.26 04:36:29.691,1.15047,1.15061,2.33,1.15
2018.02.26 04:36:30.213,1.15047,1.15061,2.25,1.13
2018.02.26 04:36:35.148,1.15048,1.15063,1.50,3.75
2018.02.26 04:36:36.830,1.15049,1.15063,1.50,1.00
2018.02.26 04:36:37.469,1.15049,1.15063,1.58,1.05
2018.02.26 04:36:37.974,1.15049,1.15063,1.25,2.25
2018.02.26 04:36:41.401,1.15049,1.15063,1.88,2.25
2018.02.26 04:36:41.712,1.15049,1.15063,1.50,1.31
2018.02.26 04:36:42.241,1.15049,1.15064,1.39,2.55
2018.02.26 04:36:42.779,1.15049,1.15064,1.58,2.74
2018.02.26 04:36:44.961,1.15049,1.15064,3.00,2.14
2018.02.26 04:36:45.517,1.15049,1.15064,2.51,3.00
2018.02.26 04:36:47.059,1.15049,1.15063,1.25,1.80
2018.02.26 04:36:47.565,1.15049,1.15061,1.00,1.25
2018.02.26 04:37:01.785,1.15049,1.15063,1.25,3.19
2018.02.26 04:37:35.644,1.15048,1.15062,2.06,1.00
2018.02.26 04:37:38.956,1.15048,1.15063,1.50,3.08
2018.02.26 04:37:39.480,1.15048,1.15062,1.31,1.00
2018.02.26 04:37:42.109,1.15048,1.15063,2.06,3.00
2018.02.26 04:37:48.472,1.15049,1.15064,1.56,3.00
2018.02.26 04:37:48.976,1.15048,1.15063,2.25,1.10
2018.02.26 04:37:49.285,1.15048,1.15064,3.00,3.83
2018.02.26 04:37:54.751,1.15049,1.15064,1.00,3.75
2018.02.26 04:37:55.768,1.15048,1.15064,1.85,3.83
2018.02.26 04:37:57.582,1.1505,1.15064,1.00,1.31
2018.02.26 04:37:58.172,1.1505,1.15065,1.00,3.75
2018.02.26 04:38:01.461,1.15051,1.15065,1.50,1.44
2018.02.26 04:38:02.261,1.15052,1.15065,1.25,1.13
2018.02.26 04:38:02.368,1.15051,1.15064,1.25,1.43
2018.02.26 04:38:03.208,1.15051,1.15064,1.00,1.00
2018.02.26 04:38:03.545,1.15049,1.15064,2.25,3.00
2018.02.26 04:38:03.754,1.15049,1.15065,3.00,4.88
2018.02.26 04:38:05.087,1.15051,1.15066,2.33,2.44
2018.02.26 04:38:05.897,1.15051,1.15065,2.33,1.00
2018.02.26 04:38:06.204,1.15051,1.15065,1.25,3.45
2018.02.26 04:38:23.298,1.15049,1.15064,2.06,1.95
2018.02.26 04:38:24.936,1.1505,1.15064,1.31,1.44
2018.02.26 04:38:25.484,1.15051,1.15064,1.69,1.44
2018.02.26 04:38:42.635,1.15052,1.15066,1.50,1.95
2018.02.26 04:38:43.154,1.15052,1.15067,1.50,3.83
2018.02.26 04:38:44.465,1.15052,1.15067,1.50,3.08
2018.02.26 04:38:45.223,1.15054,1.15068,1.50,1.20
2018.02.26 04:38:46.316,1.15054,1.15068,1.31,1.20
2018.02.26 04:38:46.835,1.15054,1.15068,3.38,1.43
2018.02.26 04:38:47.348,1.15054,1.15069,3.19,3.00
2018.02.26 04:38:55.972,1.15054,1.15069,3.19,3.38
2018.02.26 04:38:58.094,1.15054,1.15069,2.51,2.93
2018.02.26 04:38:59.895,1.15054,1.15066,1.00,1.00
2018.02.26 04:39:04.497,1.15052,1.15066,2.06,1.00
2018.02.26 04:39:08.183,1.15052,1.15066,1.31,1.95
2018.02.26 04:39:15.282,1.15052,1.15066,1.12,1.58
2018.02.26 04:39:16.456,1.15052,1.15065,1.00,2.25
2018.02.26 04:39:16.507,1.1505,1.15065,2.51,3.00
2018.02.26 04:39:20.428,1.1505,1.15064,2.81,1.50
2018.02.26 04:39:20.689,1.15053,1.15065,1.00,1.10
2018.02.26 04:39:21.223,1.15053,1.15066,1.00,5.21
2018.02.26 04:39:21.548,1.15051,1.15066,1.31,5.96
2018.02.26 04:39:24.709,1.15051,1.15064,1.00,1.38
2018.02.26 04:39:25.758,1.15051,1.15064,1.00,1.19
2018.02.26 04:39:26.367,1.15051,1.15064,1.00,1.00
2018.02.26 04:39:42.468,1.15051,1.15064,1.10,1.38
2018.02.26 04:39:45.155,1.15051,1.15064,1.00,1.00
2018.02.26 04:39:49.865,1.15051,1.15064,1.00,1.88
2018.02.26 04:39:52.166,1.15051,1.15064,1.00,1.88
2018.02.26 04:39:53.114,1.15051,1.15064,1.31,1.50
2018.02.26 04:39:53.703,1.15053,1.15065,1.00,1.69
2018.02.26 04:39:58.333,1.15053,1.15064,1.00,1.00
2018.02.26 04:39:59.398,1.15053,1.15063,1.00,1.00
2018.02.26 04:40:01.879,1.15053,1.15066,1.00,3.19
2018.02.26 04:40:02.134,1.15051,1.15066,1.31,4.01
2018.02.26 04:40:03.569,1.15049,1.15063,1.20,1.88
2018.02.26 04:40:03.675,1.15046,1.15061,2.32,1.87
2018.02.26 04:40:03.729,1.15045,1.1506,2.62,1.57
2018.02.26 04:40:04.039,1.15045,1.15059,1.31,1.20
2018.02.26 04:40:06.043,1.15045,1.1506,1.31,3.38
2018.02.26 04:40:12.627,1.15045,1.15059,1.31,1.88
2018.02.26 04:40:13.638,1.15045,1.15058,1.31,1.00
2018.02.26 04:40:16.349,1.15045,1.15061,3.45,3.75
2018.02.26 04:40:16.405,1.15047,1.15061,1.10,1.87
2018.02.26 04:40:16.951,1.15048,1.1506,1.00,1.00
2018.02.26 04:40:21.907,1.15048,1.15061,1.50,1.31
2018.02.26 04:40:21.960,1.15049,1.15064,2.63,2.78
2018.02.26 04:40:22.013,1.15049,1.15064,2.51,1.76
2018.02.26 04:40:22.116,1.15049,1.15064,1.87,1.46
2018.02.26 04:40:22.273,1.15049,1.15064,1.87,1.65
2018.02.26 04:40:23.473,1.15049,1.15064,2.70,1.69
2018.02.26 04:40:23.628,1.15049,1.15064,2.81,1.65
2018.02.26 04:40:29.287,1.1505,1.15064,1.00,1.58
2018.02.26 04:40:32.072,1.1505,1.15064,1.00,1.50
2018.02.26 04:40:32.576,1.1505,1.15064,1.00,1.88
2018.02.26 04:40:33.127,1.15049,1.15064,2.51,1.80
2018.02.26 04:40:33.334,1.1505,1.15065,1.00,4.01
2018.02.26 04:40:33.854,1.1505,1.15065,1.58,2.33
2018.02.26 04:40:50.548,1.15051,1.15063,1.25,1.00
2018.02.26 04:40:59.086,1.15051,1.15062,1.25,1.00
2018.02.26 04:41:00.145,1.15051,1.15064,1.13,1.13
2018.02.26 04:41:05.970,1.1505,1.15064,1.44,2.55
2018.02.26 04:41:06.484,1.15049,1.15063,1.38,3.30
2018.02.26 04:41:08.111,1.15049,1.15063,1.38,3.30
2018.02.26 04:41:10.199,1.15049,1.15063,1.38,3.30
2018.02.26 04:41:10.303,1.15049,1.15064,2.63,1.88
2018.02.26 04:41:10.847,1.15049,1.15064,3.45,1.50
2018.02.26 04:41:11.448,1.15051,1.15066,1.13,3.64
2018.02.26 04:41:12.699,1.15051,1.15066,1.44,3.45
2018.02.26 04:41:12.804,1.15051,1.15066,2.70,1.87
2018.02.26 04:41:13.411,1.15051,1.15066,2.51,2.25
2018.02.26 04:41:14.115,1.15051,1.15066,2.70,2.25
2018.02.26 04:41:17.119,1.15052,1.15066,2.25,1.00
2018.02.26 04:41:21.432,1.15052,1.15066,1.76,1.15
2018.02.26 04:41:21.847,1.1505,1.15065,1.95,2.55
2018.02.26 04:41:23.896,1.15049,1.15063,1.45,1.12
2018.02.26 04:41:25.236,1.15049,1.15063,1.45,1.31
2018.02.26 04:41:26.760,1.15049,1.15065,3.38,4.20
2018.02.26 04:41:27.272,1.15051,1.15065,1.48,1.50
2018.02.26 04:41:31.204,1.15051,1.15066,1.88,2.33
2018.02.26 04:41:31.618,1.15049,1.15065,2.44,3.64
2018.02.26 04:41:32.315,1.15049,1.15065,3.45,2.81
2018.02.26 04:41:35.928,1.15052,1.15067,1.88,1.95
2018.02.26 04:41:35.981,1.15053,1.15068,3.00,1.20
2018.02.26 04:41:36.170,1.15056,1.15071,1.12,2.70
2018.02.26 04:41:37.256,1.15057,1.15071,1.25,2.89
2018.02.26 04:41:37.837,1.15057,1.15071,1.31,1.39
2018.02.26 04:41:40.176,1.15057,1.15071,1.12,1.39
2018.02.26 04:41:46.047,1.15057,1.15071,1.31,1.58
2018.02.26 04:41:47.039,1.15057,1.15071,1.50,1.58
2018.02.26 04:41:52.153,1.15057,1.15071,1.31,1.10
2018.02.26 04:41:52.803,1.15057,1.15071,1.31,1.10
2018.02.26 04:41:53.389,1.15057,1.15071,1.31,1.10
2018.02.26 04:41:53.953,1.15057,1.15071,1.31,1.10
2018.02.26 04:41:58.799,1.15055,1.1507,2.70,1.80
2018.02.26 04:41:59.512,1.15053,1.15069,4.95,2.63
2018.02.26 04:42:00.029,1.15053,1.15069,4.58,2.44
2018.02.26 04:42:00.739,1.15053,1.15068,2.25,1.58
2018.02.26 04:42:12.134,1.15053,1.15068,1.88,1.20
2018.02.26 04:42:15.867,1.15053,1.15067,1.88,1.00
2018.02.26 04:42:18.314,1.15053,1.15067,1.01,1.00
2018.02.26 04:42:18.815,1.15053,1.15067,1.29,1.00
2018.02.26 04:42:27.898,1.15055,1.15068,1.44,1.10
2018.02.26 04:42:28.407,1.15055,1.1507,1.48,2.81
2018.02.26 04:42:29.104,1.15054,1.15068,1.85,1.12
2018.02.26 04:42:29.312,1.15056,1.1507,1.88,1.00
2018.02.26 04:42:30.045,1.15057,1.1507,1.38,1.20
2018.02.26 04:42:30.814,1.15057,1.1507,1.38,1.20
2018.02.26 04:42:31.363,1.15056,1.1507,2.63,1.20
2018.02.26 04:42:40.308,1.15058,1.15072,1.00,1.95
2018.02.26 04:42:40.983,1.15058,1.15072,1.00,1.95
2018.02.26 04:42:41.767,1.15058,1.15072,1.13,1.76
2018.02.26 04:42:48.535,1.15058,1.15072,1.13,1.76
2018.02.26 04:42:49.095,1.15058,1.15072,1.13,1.76
2018.02.26 04:42:49.756,1.15058,1.15072,1.00,1.76
2018.02.26 04:42:57.943,1.15058,1.15072,1.00,2.25
2018.02.26 04:42:58.474,1.15055,1.15071,3.00,3.37
2018.02.26 04:42:59.044,1.15055,1.15071,3.00,3.56
2018.02.26 04:42:59.737,1.15057,1.1507,1.75,1.45
2018.02.26 04:43:00.366,1.15057,1.1507,1.75,1.20
2018.02.26 04:43:11.656,1.15057,1.1507,1.88,1.10
2018.02.26 04:43:16.595,1.15057,1.15072,1.88,1.76
2018.02.26 04:43:17.167,1.15058,1.15072,1.88,1.00
2018.02.26 04:43:33.670,1.15061,1.15075,1.13,1.76
2018.02.26 04:43:34.181,1.1506,1.15074,1.88,1.31
2018.02.26 04:43:34.785,1.1506,1.15074,1.81,1.69
2018.02.26 04:43:35.532,1.1506,1.15074,1.88,1.31
2018.02.26 04:43:36.871,1.1506,1.15074,1.88,1.31
2018.02.26 04:43:37.482,1.1506,1.15074,1.88,1.31
2018.02.26 04:43:38.211,1.15059,1.15074,1.75,2.70
2018.02.26 04:43:38.315,1.1506,1.15074,1.38,2.51
2018.02.26 04:43:38.421,1.1506,1.15074,1.38,2.81
2018.02.26 04:43:38.679,1.1506,1.15074,1.44,2.06
2018.02.26 04:43:39.005,1.15059,1.15073,1.88,2.14
2018.02.26 04:43:39.599,1.15058,1.15072,1.38,1.57
2018.02.26 04:43:40.131,1.15058,1.15072,1.48,1.12
2018.02.26 04:43:40.981,1.15058,1.15072,1.29,1.12
2018.02.26 04:43:41.033,1.15058,1.15072,1.01,1.12
2018.02.26 04:43:41.084,1.15058,1.15072,1.48,1.12
2018.02.26 04:43:57.780,1.15059,1.15072,1.10,1.00
2018.02.26 04:43:58.290,1.15059,1.15072,1.48,1.00
2018.02.26 04:44:25.991,1.15059,1.15074,1.45,2.81
2018.02.26 04:44:31.017,1.1506,1.15074,1.58,1.25
2018.02.26 04:44:32.182,1.15058,1.15073,5.70,1.50
2018.02.26 04:44:32.500,1.15057,1.1507,1.83,1.50
2018.02.26 04:44:47.234,1.15057,1.15072,6.08,2.81
2018.02.26 04:44:48.733,1.15058,1.15072,1.20,2.06
2018.02.26 04:44:54.859,1.15059,1.15072,1.88,1.25
2018.02.26 04:44:58.450,1.1506,1.15073,1.44,1.12
2018.02.26 04:44:58.953,1.15061,1.15074,1.25,2.25
2018.02.26 04:44:59.522,1.15061,1.15074,1.25,2.25
2018.02.26 04:45:02.835,1.15059,1.15074,1.95,1.50
2018.02.26 04:45:04.459,1.15059,1.15074,1.95,1.31
2018.02.26 04:45:05.222,1.15059,1.15074,1.95,2.36
2018.02.26 04:45:09.284,1.15059,1.15072,1.48,1.00
2018.02.26 04:45:13.851,1.15058,1.15072,1.95,1.00
2018.02.26 04:45:15.656,1.15059,1.15074,1.48,3.11
2018.02.26 04:45:16.273,1.15059,1.15074,1.95,1.31
2018.02.26 04:45:27.379,1.15059,1.15074,1.58,3.11
2018.02.26 04:45:30.911,1.15059,1.15072,1.48,1.00
2018.02.26 04:45:35.052,1.15059,1.15074,1.38,3.38
2018.02.26 04:45:35.956,1.15059,1.15072,1.38,1.00
2018.02.26 04:45:37.129,1.15059,1.15072,1.44,1.00
2018.02.26 04:45:38.507,1.15058,1.15074,2.70,3.19
2018.02.26 04:45:39.744,1.15059,1.15074,1.95,1.61
2018.02.26 04:45:40.547,1.15059,1.15074,1.95,1.80
2018.02.26 04:45:44.296,1.15059,1.15074,1.95,1.80
2018.02.26 04:45:44.609,1.15059,1.15073,1.48,2.44
2018.02.26 04:45:45.158,1.15059,1.15073,1.48,1.69
2018.02.26 04:45:45.831,1.15059,1.15073,1.45,1.69
2018.02.26 04:45:55.278,1.15058,1.15072,1.48,2.06
2018.02.26 04:45:56.356,1.15058,1.15073,1.48,3.19
2018.02.26 04:46:01.036,1.15058,1.15072,1.48,1.12
2018.02.26 04:46:05.280,1.15057,1.1507,2.25,1.00
2018.02.26 04:46:05.597,1.15059,1.15073,1.58,1.50
2018.02.26 04:46:05.650,1.15059,1.15074,1.85,3.68
2018.02.26 04:46:06.198,1.15059,1.15073,1.38,2.44
2018.02.26 04:46:07.333,1.15059,1.15071,1.62,1.00
2018.02.26 04:46:07.541,1.15058,1.1507,1.00,1.50
2018.02.26 04:46:08.046,1.15057,1.1507,2.33,1.00
2018.02.26 04:46:08.563,1.15057,1.1507,2.33,1.12
2018.02.26 04:46:09.521,1.15058,1.15071,1.00,2.25
2018.02.26 04:46:14.803,1.15058,1.1507,1.00,1.00
2018.02.26 04:46:15.593,1.15058,1.15071,1.10,2.25
2018.02.26 04:46:17.930,1.15058,1.1507,1.10,1.00
2018.02.26 04:46:19.350,1.15057,1.15069,1.95,1.00
2018.02.26 04:46:21.301,1.15056,1.15069,3.45,1.00
2018.02.26 04:46:21.911,1.15057,1.1507,1.13,2.25
2018.02.26 04:46:30.397,1.15057,1.15071,1.47,2.55
2018.02.26 04:46:30.552,1.15057,1.15071,1.85,2.55
2018.02.26 04:46:31.511,1.15057,1.1507,1.85,1.00
2018.02.26 04:46:32.368,1.15057,1.15071,2.33,2.55
2018.02.26 04:46:32.542,1.15057,1.15069,1.39,1.00
2018.02.26 04:46:32.594,1.15056,1.1507,1.95,1.50
2018.02.26 04:46:35.187,1.15056,1.1507,4.01,1.50
2018.02.26 04:46:35.903,1.15056,1.1507,4.20,1.69
2018.02.26 04:46:44.469,1.15056,1.1507,4.20,1.87
2018.02.26 04:46:44.917,1.15056,1.1507,4.01,1.87
2018.02.26 04:46:45.474,1.15056,1.1507,4.20,1.87
2018.02.26 04:46:53.450,1.15058,1.1507,1.50,1.50
2018.02.26 04:46:53.701,1.15058,1.15072,1.95,2.62
2018.02.26 04:47:02.214,1.15058,1.15072,1.38,2.25
2018.02.26 04:47:20.555,1.15058,1.15072,1.95,1.87
2018.02.26 04:47:21.286,1.15058,1.15073,3.45,1.12
2018.02.26 04:47:23.884,1.15059,1.15073,1.10,1.12
2018.02.26 04:47:24.434,1.15059,1.15074,1.38,2.63
2018.02.26 04:47:29.602,1.1506,1.15074,1.00,1.31
2018.02.26 04:47:39.927,1.1506,1.15073,1.00,1.25
2018.02.26 04:47:40.134,1.15059,1.15074,3.08,1.80
2018.02.26 04:47:41.222,1.1506,1.15074,1.44,1.50
2018.02.26 04:47:49.466,1.15057,1.15067,1.07,1.12
2018.02.26 04:47:49.578,1.15055,1.15067,1.12,1.30
2018.02.26 04:48:19.346,1.15055,1.15066,1.20,1.00
2018.02.26 04:48:22.532,1.15058,1.15069,1.00,3.00
2018.02.26 04:48:23.094,1.15058,1.1507,1.12,1.00
2018.02.26 04:48:24.192,1.15058,1.15071,1.12,1.00
2018.02.26 04:48:24.796,1.15058,1.1507,1.12,1.00
2018.02.26 04:48:26.007,1.15058,1.15071,1.12,1.00
2018.02.26 04:48:29.001,1.1506,1.15072,1.00,1.05
2018.02.26 04:48:32.559,1.1506,1.15073,1.00,1.12
2018.02.26 04:48:33.071,1.15061,1.15073,1.00,1.12
2018.02.26 04:48:37.197,1.15061,1.15074,1.12,1.00
2018.02.26 04:49:08.952,1.15061,1.15075,1.95,1.42
2018.02.26 04:49:16.374,1.15061,1.15075,1.12,1.42
2018.02.26 04:49:16.885,1.1506,1.15073,1.87,1.00
2018.02.26 04:49:26.097,1.1506,1.15073,1.12,1.40
2018.02.26 04:49:27.579,1.15058,1.15072,1.69,1.12
2018.02.26 04:49:30.017,1.15058,1.15072,1.69,1.50
2018.02.26 04:49:34.051,1.15059,1.15072,1.57,1.50
2018.02.26 04:49:38.667,1.15059,1.15073,1.76,1.87
2018.02.26 04:49:42.712,1.15059,1.15072,1.57,2.25
2018.02.26 04:49:43.238,1.15059,1.15072,1.57,2.25
2018.02.26 04:49:46.127,1.15059,1.15072,1.57,1.30
2018.02.26 04:49:50.158,1.15058,1.15071,2.32,1.80
2018.02.26 04:49:50.365,1.15058,1.15072,1.57,1.42
2018.02.26 04:49:50.945,1.15058,1.15072,1.57,1.42
2018.02.26 04:49:53.971,1.15059,1.15072,1.57,1.30
2018.02.26 04:49:55.579,1.15057,1.15071,4.72,1.80
2018.02.26 04:49:59.595,1.15057,1.15071,2.32,1.05
2018.02.26 04:50:00.112,1.15057,1.15072,2.59,2.17
2018.02.26 04:50:03.104,1.15059,1.15073,1.39,2.25
2018.02.26 04:50:12.807,1.1506,1.15073,1.01,2.25
2018.02.26 04:50:15.588,1.15059,1.15072,1.64,1.80
2018.02.26 04:50:16.121,1.15059,1.15071,2.14,1.05
