2018.02.20 09:34:09.037,1.15365,1.15378,1.25,4.13
2018.02.20 09:34:09.540,1.15365,1.15377,1.00,1.44
2018.02.20 09:34:10.078,1.15364,1.15377,1.00,3.56
2018.02.20 09:34:10.452,1.15365,1.15378,1.00,2.06
2018.02.20 09:34:12.194,1.15365,1.15379,1.43,2.25
2018.02.20 09:34:13.004,1.15366,1.1538,1.05,2.06
2018.02.20 09:34:13.158,1.15365,1.15378,1.25,1.69
2018.02.20 09:34:14.974,1.15366,1.15379,1.00,1.31
2018.02.20 09:34:15.516,1.15366,1.1538,1.44,3.00
2018.02.20 09:34:18.034,1.15368,1.15381,1.00,1.00
2018.02.20 09:34:18.717,1.15368,1.15381,1.44,1.00
2018.02.20 09:34:23.909,1.15368,1.15381,1.50,1.00
2018.02.20 09:34:25.911,1.15368,1.15382,1.88,3.38
2018.02.20 09:34:26.400,1.15367,1.15378,1.10,1.50
2018.02.20 09:34:27.160,1.15365,1.15378,1.69,1.50
2018.02.20 09:34:27.506,1.15369,1.15382,1.42,1.12
2018.02.20 09:34:28.050,1.15369,1.15382,4.31,1.12
2018.02.20 09:34:28.308,1.15367,1.15382,4.58,3.00
2018.02.20 09:34:28.871,1.15368,1.15381,1.13,1.00
2018.02.20 09:34:31.286,1.15367,1.15382,1.76,3.94
2018.02.20 09:34:35.518,1.15367,1.1538,1.25,1.00
2018.02.20 09:34:36.096,1.15368,1.15381,1.12,1.69
2018.02.20 09:34:36.573,1.15366,1.15378,4.99,1.25
2018.02.20 09:34:36.783,1.15369,1.15382,1.72,1.50
2018.02.20 09:34:37.321,1.15367,1.15381,1.62,2.06
2018.02.20 09:34:38.071,1.15367,1.15381,1.00,3.75
2018.02.20 09:34:39.094,1.15368,1.15381,2.47,1.87
2018.02.20 09:34:48.211,1.15368,1.15383,1.62,3.07
2018.02.20 09:34:49.298,1.15368,1.15382,1.12,3.75
2018.02.20 09:34:49.714,1.15366,1.15378,1.39,1.12
2018.02.20 09:34:50.215,1.15366,1.15379,2.47,1.69
2018.02.20 09:34:50.523,1.15368,1.1538,1.50,1.00
2018.02.20 09:34:51.029,1.15368,1.1538,1.12,1.00
2018.02.20 09:34:53.307,1.15368,1.1538,1.37,1.50
2018.02.20 09:34:54.851,1.15368,1.1538,1.00,1.50
2018.02.20 09:34:55.175,1.15366,1.15379,1.50,1.50
2018.02.20 09:34:59.163,1.15366,1.15378,1.00,1.25
2018.02.20 09:35:00.052,1.15366,1.15379,1.50,1.69
2018.02.20 09:35:00.181,1.15367,1.15381,1.69,1.69
2018.02.20 09:35:00.285,1.15367,1.15379,1.37,1.31
2018.02.20 09:35:00.439,1.15369,1.15382,3.94,1.80
2018.02.20 09:35:01.165,1.1537,1.15382,1.37,1.12
2018.02.20 09:35:01.927,1.1537,1.15381,1.37,1.00
2018.02.20 09:35:02.503,1.1537,1.15382,1.87,1.00
2018.02.20 09:35:05.913,1.1537,1.15382,1.50,1.12
2018.02.20 09:35:06.434,1.15368,1.15382,1.50,2.06
2018.02.20 09:35:11.463,1.1537,1.15384,1.87,2.06
2018.02.20 09:35:12.034,1.1537,1.15384,2.44,2.06
2018.02.20 09:35:17.940,1.1537,1.15384,4.01,1.62
2018.02.20 09:35:20.391,1.1537,1.15384,1.12,3.19
2018.02.20 09:35:23.649,1.15369,1.15383,1.62,2.06
2018.02.20 09:35:26.114,1.15369,1.15383,1.31,2.06
2018.02.20 09:35:29.808,1.15369,1.15377,1.00,1.25
2018.02.20 09:35:29.915,1.15366,1.15376,1.57,1.00
2018.02.20 09:35:29.970,1.15367,1.1538,1.25,1.50
2018.02.20 09:35:30.023,1.15367,1.1538,1.87,1.69
2018.02.20 09:35:30.591,1.15369,1.15382,1.69,2.44
2018.02.20 09:35:31.138,1.15369,1.15382,3.19,1.31
2018.02.20 09:35:32.210,1.15369,1.15381,1.87,1.44
2018.02.20 09:35:32.405,1.15363,1.15376,3.45,1.81
2018.02.20 09:35:32.947,1.15367,1.15379,2.00,1.95
2018.02.20 09:35:32.999,1.1537,1.15382,1.69,1.95
2018.02.20 09:35:33.101,1.15374,1.15382,1.05,1.00
2018.02.20 09:35:33.204,1.15374,1.15387,2.70,3.75
2018.02.20 09:35:33.307,1.15376,1.1539,1.50,1.50
2018.02.20 09:35:33.358,1.15378,1.1539,1.57,1.00
2018.02.20 09:35:33.410,1.1538,1.15393,1.00,2.44
2018.02.20 09:35:33.566,1.15381,1.15393,1.45,1.44
2018.02.20 09:35:34.004,1.15378,1.15389,1.57,1.50
2018.02.20 09:35:34.262,1.15375,1.15388,1.57,1.88
2018.02.20 09:35:34.363,1.15375,1.15388,1.20,1.88
2018.02.20 09:35:34.972,1.15375,1.15387,1.00,1.31
2018.02.20 09:35:35.026,1.15375,1.15389,2.25,1.37
2018.02.20 09:35:35.603,1.15376,1.15389,1.50,1.31
2018.02.20 09:35:38.942,1.15376,1.15388,1.63,1.12
2018.02.20 09:35:39.643,1.15374,1.15388,1.76,1.88
2018.02.20 09:35:40.695,1.15374,1.15388,2.25,2.06
2018.02.20 09:35:42.492,1.15374,1.15389,3.26,1.81
2018.02.20 09:35:42.545,1.15377,1.15391,1.44,2.51
2018.02.20 09:35:42.859,1.1538,1.15393,1.12,1.62
2018.02.20 09:35:43.016,1.15377,1.15391,1.57,1.50
2018.02.20 09:35:43.734,1.15375,1.15387,1.07,1.31
2018.02.20 09:35:43.944,1.15371,1.15384,1.00,2.25
2018.02.20 09:35:45.271,1.1537,1.15384,1.25,2.44
2018.02.20 09:35:45.842,1.1537,1.15384,1.38,2.44
2018.02.20 09:35:46.558,1.1537,1.15383,1.00,1.50
2018.02.20 09:35:46.762,1.15369,1.15382,1.00,3.94
2018.02.20 09:35:47.309,1.15368,1.15381,1.13,1.50
2018.02.20 09:35:48.411,1.15368,1.1538,1.13,1.44
2018.02.20 09:35:48.948,1.15367,1.15381,1.37,2.70
2018.02.20 09:35:50.973,1.15368,1.15382,1.43,1.95
2018.02.20 09:35:53.263,1.15368,1.15382,1.13,2.63
2018.02.20 09:35:53.576,1.15367,1.15379,1.80,1.13
2018.02.20 09:35:54.116,1.15368,1.15382,1.00,3.08
2018.02.20 09:35:57.531,1.15366,1.1538,1.69,2.44
2018.02.20 09:35:58.052,1.15366,1.15378,1.13,1.31
2018.02.20 09:35:58.366,1.15363,1.15376,1.57,2.25
2018.02.20 09:35:58.419,1.15362,1.15375,1.87,1.50
2018.02.20 09:35:58.967,1.1536,1.15374,2.81,1.69
2018.02.20 09:36:00.127,1.15361,1.15375,1.19,1.81
2018.02.20 09:36:00.817,1.15362,1.15376,1.31,1.76
2018.02.20 09:36:01.073,1.15358,1.1537,1.45,1.12
2018.02.20 09:36:01.125,1.15355,1.15368,2.32,1.12
2018.02.20 09:36:01.380,1.15354,1.15366,1.37,1.25
2018.02.20 09:36:02.057,1.15354,1.15367,1.00,2.25
2018.02.20 09:36:02.999,1.15353,1.15367,2.62,2.06
2018.02.20 09:36:04.115,1.15354,1.15367,1.37,1.50
2018.02.20 09:36:04.945,1.15354,1.15367,1.00,1.50
2018.02.20 09:36:05.251,1.15352,1.15365,1.12,1.50
2018.02.20 09:36:05.480,1.15351,1.15365,1.87,2.81
2018.02.20 09:36:05.842,1.1535,1.15362,2.44,1.00
2018.02.20 09:36:06.243,1.1535,1.15359,1.00,1.69
2018.02.20 09:36:06.409,1.1535,1.15361,1.00,1.31
2018.02.20 09:36:06.720,1.15352,1.15365,1.62,2.32
2018.02.20 09:36:07.011,1.15353,1.15367,1.69,1.57
2018.02.20 09:36:07.525,1.15353,1.15368,3.37,1.95
2018.02.20 09:36:08.069,1.15354,1.15367,1.37,2.44
2018.02.20 09:36:08.586,1.15355,1.15367,1.37,1.00
2018.02.20 09:36:09.007,1.15354,1.15365,1.31,1.13
2018.02.20 09:36:09.059,1.15354,1.15365,1.00,1.00
2018.02.20 09:36:09.369,1.15354,1.15367,1.00,2.14
2018.02.20 09:36:09.577,1.15353,1.15366,2.06,3.08
2018.02.20 09:36:10.098,1.15353,1.15365,1.12,1.31
2018.02.20 09:36:10.150,1.15351,1.15365,1.00,3.19
2018.02.20 09:36:10.360,1.15351,1.15363,1.00,1.44
2018.02.20 09:36:10.638,1.15348,1.15361,1.25,2.06
2018.02.20 09:36:11.147,1.15348,1.1536,1.25,1.25
2018.02.20 09:36:11.790,1.15347,1.1536,2.81,2.81
2018.02.20 09:36:11.999,1.1535,1.15363,3.00,3.26
2018.02.20 09:36:12.457,1.1535,1.15361,2.44,1.44
2018.02.20 09:36:12.510,1.1535,1.15361,1.50,1.25
2018.02.20 09:36:13.028,1.15348,1.15361,1.50,1.58
2018.02.20 09:36:14.607,1.15348,1.15362,1.25,3.83
2018.02.20 09:36:15.464,1.15348,1.1536,1.12,1.00
2018.02.20 09:36:15.572,1.15348,1.1536,1.87,1.00
2018.02.20 09:36:16.875,1.15348,1.15361,2.25,1.50
2018.02.20 09:36:18.149,1.15348,1.1536,2.70,1.00
2018.02.20 09:36:18.453,1.15346,1.15358,1.25,1.37
2018.02.20 09:36:18.561,1.15346,1.15359,1.44,2.14
2018.02.20 09:36:19.096,1.15346,1.15359,1.57,2.14
2018.02.20 09:36:19.682,1.15345,1.15359,5.51,2.14
2018.02.20 09:36:20.253,1.15346,1.1536,1.20,4.69
2018.02.20 09:36:20.852,1.15345,1.1536,4.84,3.38
2018.02.20 09:36:21.220,1.15347,1.15361,1.95,1.25
2018.02.20 09:36:21.802,1.15348,1.15362,1.70,3.94
2018.02.20 09:36:29.321,1.15348,1.15362,3.26,1.63
2018.02.20 09:36:29.720,1.15352,1.15364,1.76,1.50
2018.02.20 09:36:29.773,1.15356,1.15365,1.69,1.00
2018.02.20 09:36:29.826,1.15359,1.15369,1.12,1.00
2018.02.20 09:36:29.878,1.1536,1.1537,1.69,1.00
2018.02.20 09:36:29.930,1.1536,1.15373,4.80,1.00
2018.02.20 09:36:30.033,1.1536,1.15373,3.11,1.37
2018.02.20 09:36:30.330,1.15359,1.1537,1.95,1.25
2018.02.20 09:36:30.534,1.15357,1.15369,1.70,1.25
2018.02.20 09:36:31.081,1.15357,1.15371,1.70,2.25
2018.02.20 09:36:32.509,1.15361,1.15373,1.19,1.50
2018.02.20 09:36:32.663,1.15362,1.15376,2.06,2.62
2018.02.20 09:36:33.182,1.15364,1.15378,1.45,3.75
2018.02.20 09:36:33.700,1.15362,1.15376,2.33,1.50
2018.02.20 09:36:34.138,1.15367,1.15377,1.69,1.50
2018.02.20 09:36:34.191,1.15368,1.1538,1.12,2.62
2018.02.20 09:36:34.359,1.1537,1.15382,1.95,4.69
2018.02.20 09:36:34.854,1.15371,1.15382,1.95,1.87
2018.02.20 09:36:35.387,1.1537,1.15379,1.20,3.00
2018.02.20 09:36:35.744,1.15367,1.15379,1.45,3.56
2018.02.20 09:36:36.308,1.15367,1.15378,1.45,1.12
2018.02.20 09:36:36.823,1.15366,1.15378,1.57,2.06
2018.02.20 09:36:37.298,1.15366,1.15374,1.20,1.00
2018.02.20 09:36:37.820,1.15365,1.15376,1.45,2.25
2018.02.20 09:36:38.693,1.15364,1.15376,1.95,2.25
2018.02.20 09:36:39.341,1.15364,1.15376,1.95,2.25
2018.02.20 09:36:40.800,1.15365,1.15377,1.10,3.37
2018.02.20 09:36:41.671,1.15364,1.15376,1.57,1.88
2018.02.20 09:36:42.391,1.15364,1.15376,1.57,1.88
2018.02.20 09:36:44.537,1.15364,1.15376,1.10,1.13
2018.02.20 09:36:45.132,1.15364,1.15376,1.10,2.25
2018.02.20 09:36:49.672,1.15361,1.15375,1.81,1.50
2018.02.20 09:36:54.198,1.15363,1.15375,1.00,1.10
2018.02.20 09:36:55.296,1.15361,1.15375,2.62,1.12
2018.02.20 09:36:55.491,1.15359,1.15373,2.70,2.25
2018.02.20 09:36:56.210,1.15358,1.15372,3.75,1.50
2018.02.20 09:36:58.365,1.15358,1.15372,2.06,3.64
2018.02.20 09:36:58.627,1.15359,1.15372,1.12,1.39
2018.02.20 09:36:59.395,1.15359,1.15372,1.50,1.31
2018.02.20 09:37:00.039,1.15359,1.15372,1.50,1.50
2018.02.20 09:37:02.369,1.15361,1.15373,1.13,1.20
2018.02.20 09:37:02.477,1.15362,1.15376,1.58,3.64
2018.02.20 09:37:02.633,1.15361,1.15376,7.09,2.44
2018.02.20 09:37:02.792,1.15364,1.15377,1.63,1.01
2018.02.20 09:37:06.400,1.15363,1.15377,1.88,3.08
2018.02.20 09:37:07.469,1.15362,1.15375,2.25,1.25
2018.02.20 09:37:10.116,1.15363,1.15377,1.01,4.39
2018.02.20 09:37:10.633,1.15364,1.15377,1.00,1.57
2018.02.20 09:37:11.164,1.15363,1.15377,3.26,1.20
2018.02.20 09:37:11.673,1.15363,1.15377,2.89,1.20
2018.02.20 09:37:13.384,1.15368,1.15378,1.19,1.10
2018.02.20 09:37:13.488,1.15368,1.1538,1.00,1.87
2018.02.20 09:37:14.000,1.15366,1.1538,1.69,1.12
2018.02.20 09:37:18.621,1.15366,1.1538,1.62,2.14
2018.02.20 09:37:19.392,1.15364,1.15374,1.95,1.25
2018.02.20 09:37:19.548,1.15362,1.15373,1.25,1.25
2018.02.20 09:37:19.703,1.15362,1.15375,1.00,2.70
2018.02.20 09:37:27.430,1.15361,1.15375,2.14,2.62
2018.02.20 09:37:28.797,1.15363,1.15375,1.50,1.20
2018.02.20 09:37:29.340,1.15364,1.15376,1.69,1.00
2018.02.20 09:37:29.918,1.15364,1.15377,2.06,1.00
2018.02.20 09:37:30.515,1.15363,1.15377,2.81,1.95
2018.02.20 09:37:31.032,1.15363,1.15376,1.69,1.00
2018.02.20 09:37:31.589,1.15364,1.15376,1.00,1.50
2018.02.20 09:37:32.918,1.15362,1.15375,1.25,2.25
2018.02.20 09:37:33.690,1.15361,1.15375,3.37,2.62
2018.02.20 09:37:34.225,1.1536,1.15373,2.06,1.50
2018.02.20 09:37:34.379,1.15363,1.15375,1.95,2.70
2018.02.20 09:37:34.481,1.15363,1.15376,2.62,1.20
2018.02.20 09:37:36.232,1.15365,1.15376,1.10,1.12
2018.02.20 09:37:36.746,1.15366,1.15377,1.00,1.12
2018.02.20 09:37:37.252,1.15364,1.15377,2.06,2.25
2018.02.20 09:37:37.356,1.15363,1.15375,1.50,1.00
2018.02.20 09:37:37.897,1.15362,1.15375,4.69,1.50
2018.02.20 09:37:39.275,1.15362,1.15375,1.00,3.00
2018.02.20 09:37:40.465,1.15361,1.15374,1.00,2.44
2018.02.20 09:37:40.841,1.1536,1.15373,2.44,1.69
2018.02.20 09:37:46.256,1.1536,1.15372,1.00,1.87
2018.02.20 09:37:50.070,1.1536,1.15372,1.45,1.12
2018.02.20 09:37:50.598,1.1536,1.15373,1.45,1.00
2018.02.20 09:37:52.673,1.1536,1.15374,3.00,4.57
2018.02.20 09:37:53.189,1.1536,1.15373,2.06,1.87
2018.02.20 09:37:54.192,1.1536,1.15373,1.12,3.19
2018.02.20 09:37:54.712,1.1536,1.15372,2.85,1.00
2018.02.20 09:37:58.540,1.1536,1.15372,2.66,1.12
2018.02.20 09:37:59.204,1.1536,1.15372,2.66,1.12
2018.02.20 09:37:59.718,1.15361,1.15372,2.29,1.12
2018.02.20 09:38:00.259,1.15362,1.15373,1.35,1.50
2018.02.20 09:38:02.636,1.15363,1.15373,2.10,1.12
2018.02.20 09:38:05.085,1.15363,1.15374,2.10,2.70
2018.02.20 09:38:07.827,1.15363,1.15372,1.05,1.37
2018.02.20 09:38:08.109,1.15362,1.15373,1.10,1.00
2018.02.20 09:38:08.426,1.15364,1.15375,2.10,2.62
2018.02.20 09:38:08.949,1.15364,1.15375,2.92,1.12
2018.02.20 09:38:09.551,1.15364,1.15376,3.67,3.00
2018.02.20 09:38:10.072,1.15365,1.15376,1.95,2.62
2018.02.20 09:38:15.019,1.15364,1.15376,1.45,3.00
2018.02.20 09:38:16.473,1.15365,1.15374,1.20,1.12
2018.02.20 09:38:16.733,1.15363,1.15374,1.20,1.12
2018.02.20 09:38:17.574,1.15363,1.15374,1.20,1.87
2018.02.20 09:38:26.473,1.15362,1.15372,1.45,2.06
2018.02.20 09:38:27.051,1.15363,1.15374,1.20,1.88
2018.02.20 09:38:28.035,1.15362,1.15374,1.45,3.38
2018.02.20 09:38:28.209,1.15361,1.15374,1.12,3.38
2018.02.20 09:38:30.390,1.1536,1.15373,3.08,1.00
2018.02.20 09:38:30.671,1.15361,1.15374,1.20,2.14
2018.02.20 09:38:31.185,1.15361,1.15374,1.20,2.63
2018.02.20 09:38:39.017,1.15361,1.15374,3.30,2.25
2018.02.20 09:38:39.560,1.15362,1.15374,1.58,2.06
2018.02.20 09:38:40.139,1.15362,1.15374,1.58,2.06
2018.02.20 09:38:49.023,1.1536,1.15373,3.98,1.00
2018.02.20 09:38:49.524,1.1536,1.15374,3.98,3.75
2018.02.20 09:38:55.545,1.15363,1.15374,1.00,2.44
2018.02.20 09:38:56.199,1.15363,1.15373,1.00,1.00
2018.02.20 09:38:56.729,1.15363,1.15374,1.00,1.69
2018.02.20 09:38:59.480,1.15363,1.15369,1.00,1.00
2018.02.20 09:38:59.738,1.15362,1.15374,1.25,4.31
2018.02.20 09:39:00.257,1.15363,1.15375,2.92,1.20
2018.02.20 09:39:00.567,1.15364,1.15377,3.45,3.45
2018.02.20 09:39:00.670,1.15364,1.15378,4.87,4.01
2018.02.20 09:39:00.722,1.15365,1.15378,1.01,4.13
2018.02.20 09:39:01.031,1.1537,1.15381,1.31,1.50
2018.02.20 09:39:01.187,1.15367,1.15381,4.65,3.00
2018.02.20 09:39:01.577,1.15366,1.1538,2.96,3.38
2018.02.20 09:39:02.140,1.15366,1.15379,3.15,1.13
2018.02.20 09:39:02.651,1.15366,1.15378,1.76,1.00
2018.02.20 09:39:02.982,1.15363,1.15376,3.00,1.95
2018.02.20 09:39:06.246,1.15363,1.15368,1.10,1.00
2018.02.20 09:39:06.403,1.1536,1.15367,3.82,1.00
2018.02.20 09:39:06.559,1.1536,1.15372,3.00,1.37
2018.02.20 09:39:07.119,1.1536,1.15372,2.25,1.87
2018.02.20 09:39:07.531,1.15359,1.15372,2.70,2.25
2018.02.20 09:39:08.059,1.15359,1.15371,1.69,2.25
2018.02.20 09:39:08.585,1.1536,1.15371,1.00,2.25
2018.02.20 09:39:09.158,1.15359,1.1537,1.69,1.00
2018.02.20 09:39:09.523,1.15361,1.1537,1.00,1.00
2018.02.20 09:39:10.062,1.1536,1.15367,1.00,1.00
2018.02.20 09:39:10.231,1.15355,1.15364,3.45,1.00
2018.02.20 09:39:10.282,1.15355,1.15369,1.58,2.63
2018.02.20 09:39:10.497,1.15357,1.15369,1.44,1.87
2018.02.20 09:39:12.020,1.15359,1.15369,1.00,1.37
2018.02.20 09:39:12.761,1.15359,1.1537,1.00,1.58
2018.02.20 09:39:13.432,1.15358,1.1537,1.25,1.58
2018.02.20 09:39:14.796,1.15356,1.15367,2.33,1.00
2018.02.20 09:39:14.952,1.15356,1.15366,1.95,1.00
2018.02.20 09:39:15.146,1.15356,1.1537,2.77,1.39
2018.02.20 09:39:15.848,1.15357,1.1537,3.82,1.37
2018.02.20 09:39:16.455,1.15357,1.1537,4.95,2.25
2018.02.20 09:39:16.975,1.15358,1.1537,1.95,1.12
2018.02.20 09:39:17.505,1.15358,1.15371,1.10,1.50
2018.02.20 09:39:18.015,1.15357,1.1537,3.83,1.00
2018.02.20 09:39:18.519,1.15357,1.1537,1.95,3.75
2018.02.20 09:39:19.028,1.15357,1.15369,1.10,1.31
2018.02.20 09:39:19.338,1.15356,1.15367,1.76,1.31
2018.02.20 09:39:19.442,1.15355,1.15367,1.57,1.50
2018.02.20 09:39:19.967,1.15354,1.15367,2.70,1.50
2018.02.20 09:39:22.606,1.15354,1.15367,1.88,2.33
2018.02.20 09:39:22.760,1.15359,1.1537,1.63,1.45
2018.02.20 09:39:22.813,1.15359,1.15372,3.94,1.57
2018.02.20 09:39:22.865,1.15361,1.15373,2.44,1.45
2018.02.20 09:39:22.917,1.15361,1.15374,3.19,2.14
2018.02.20 09:39:23.441,1.15362,1.15375,1.76,3.00
2018.02.20 09:39:24.016,1.15361,1.15374,5.70,1.00
2018.02.20 09:39:24.277,1.15363,1.15375,1.95,1.63
2018.02.20 09:39:24.780,1.15364,1.15376,2.70,1.63
2018.02.20 09:39:25.289,1.15365,1.15377,2.70,1.63
2018.02.20 09:39:25.972,1.15365,1.15378,1.95,2.81
2018.02.20 09:39:27.328,1.15365,1.15378,2.51,4.50
2018.02.20 09:39:28.455,1.15365,1.15377,2.14,3.75
2018.02.20 09:39:30.068,1.15366,1.15377,1.45,3.00
2018.02.20 09:39:30.586,1.15367,1.15378,1.57,2.06
2018.02.20 09:39:31.048,1.15368,1.15379,1.10,1.12
2018.02.20 09:39:31.204,1.15369,1.1538,1.45,1.37
2018.02.20 09:39:31.673,1.15367,1.15379,1.95,4.13
2018.02.20 09:39:31.776,1.15365,1.15377,1.76,3.19
2018.02.20 09:39:31.981,1.15364,1.15375,1.45,1.25
2018.02.20 09:39:32.491,1.15363,1.15374,2.14,1.87
2018.02.20 09:39:33.041,1.15362,1.15371,1.57,1.00
2018.02.20 09:39:33.556,1.15361,1.15371,1.07,1.00
2018.02.20 09:39:34.299,1.15361,1.15371,1.10,1.50
2018.02.20 09:39:35.252,1.1536,1.15371,1.00,2.25
2018.02.20 09:39:35.431,1.15357,1.1537,3.07,1.12
2018.02.20 09:39:35.483,1.15357,1.15369,1.25,2.06
2018.02.20 09:39:36.838,1.15356,1.15368,1.12,1.31
2018.02.20 09:39:37.351,1.15356,1.15367,1.00,1.00
2018.02.20 09:39:47.846,1.15356,1.15369,1.50,2.14
2018.02.20 09:39:48.157,1.15357,1.1537,1.31,3.45
2018.02.20 09:39:48.313,1.15357,1.1537,1.12,3.83
2018.02.20 09:39:48.845,1.15356,1.15369,1.69,1.58
2018.02.20 09:39:49.356,1.15356,1.15369,2.06,2.33
2018.02.20 09:39:50.136,1.15357,1.15369,1.50,1.12
2018.02.20 09:39:50.447,1.15357,1.15368,1.20,1.44
2018.02.20 09:39:51.024,1.15356,1.15367,1.50,1.00
2018.02.20 09:39:54.221,1.15356,1.15368,1.50,2.14
2018.02.20 09:39:54.908,1.15356,1.15367,1.50,1.00
2018.02.20 09:39:57.969,1.15355,1.15367,3.56,1.88
2018.02.20 09:39:59.022,1.15355,1.15366,1.12,1.13
2018.02.20 09:40:02.446,1.15355,1.15365,1.12,1.00
2018.02.20 09:40:02.601,1.15356,1.15368,1.12,1.76
2018.02.20 09:40:02.875,1.15355,1.15362,1.00,1.00
2018.02.20 09:40:03.033,1.1535,1.1536,1.10,1.87
2018.02.20 09:40:03.085,1.1535,1.15358,1.00,1.00
2018.02.20 09:40:03.189,1.15347,1.15358,1.76,1.25
2018.02.20 09:40:03.707,1.15346,1.15358,1.87,1.10
2018.02.20 09:40:04.212,1.15345,1.15358,2.44,1.20
2018.02.20 09:40:05.712,1.15347,1.15359,1.00,1.10
2018.02.20 09:40:05.818,1.15348,1.15361,1.00,1.20
2018.02.20 09:40:07.673,1.15348,1.1536,1.12,1.12
2018.02.20 09:40:08.271,1.15347,1.1536,1.13,2.33
2018.02.20 09:40:10.244,1.15346,1.15359,1.95,2.25
2018.02.20 09:40:10.799,1.15346,1.15359,1.25,2.70
2018.02.20 09:40:11.381,1.15347,1.15359,1.00,1.39
2018.02.20 09:40:11.884,1.15349,1.1536,1.25,1.07
2018.02.20 09:40:11.936,1.15349,1.15361,1.25,1.20
2018.02.20 09:40:12.471,1.15349,1.15361,1.95,1.25
2018.02.20 09:40:13.017,1.15349,1.15361,1.20,1.13
2018.02.20 09:40:13.567,1.15349,1.15361,1.58,1.25
2018.02.20 09:40:14.414,1.15349,1.15361,1.31,1.13
2018.02.20 09:40:15.231,1.15348,1.1536,1.01,1.00
2018.02.20 09:40:15.285,1.15347,1.15358,1.20,1.00
2018.02.20 09:40:15.591,1.15345,1.15356,2.63,1.00
2018.02.20 09:40:15.850,1.15349,1.15362,1.50,1.39
2018.02.20 09:40:16.329,1.1535,1.15362,2.00,1.00
2018.02.20 09:40:17.381,1.1535,1.15362,1.63,1.00
2018.02.20 09:40:17.952,1.1535,1.15362,2.44,1.00
2018.02.20 09:40:18.351,1.1535,1.15357,1.75,1.00
2018.02.20 09:40:18.404,1.15348,1.15358,1.07,2.81
2018.02.20 09:40:18.456,1.15345,1.1535,1.37,1.00
2018.02.20 09:40:18.510,1.15347,1.15354,1.57,1.00
2018.02.20 09:40:18.566,1.15346,1.15358,1.47,1.00
2018.02.20 09:40:18.920,1.15344,1.15353,2.40,1.00
2018.02.20 09:40:19.124,1.15345,1.15358,1.00,4.39
2018.02.20 09:40:19.640,1.15345,1.15353,2.70,1.00
2018.02.20 09:40:19.899,1.15347,1.15357,1.12,1.37
2018.02.20 09:40:19.950,1.15347,1.15358,1.12,1.50
2018.02.20 09:40:21.942,1.15346,1.15358,1.00,1.12
2018.02.20 09:40:23.423,1.15346,1.15358,1.38,1.87
2018.02.20 09:40:26.094,1.15346,1.15358,1.88,1.12
2018.02.20 09:40:26.559,1.15348,1.1536,2.33,1.12
2018.02.20 09:40:26.770,1.1535,1.15362,2.25,3.00
2018.02.20 09:40:27.712,1.15348,1.15362,4.57,3.19
2018.02.20 09:40:28.302,1.15349,1.15362,3.07,2.81
2018.02.20 09:40:28.817,1.15351,1.15362,1.07,3.00
2018.02.20 09:40:29.424,1.15351,1.15362,1.07,2.25
2018.02.20 09:40:29.555,1.15351,1.15358,1.07,1.00
2018.02.20 09:40:29.932,1.15346,1.15358,2.02,1.87
2018.02.20 09:40:29.984,1.15349,1.15358,1.20,1.87
2018.02.20 09:40:30.138,1.15347,1.15358,1.00,1.12
2018.02.20 09:40:30.189,1.15348,1.15359,1.47,1.20
2018.02.20 09:40:30.700,1.15348,1.1536,1.00,1.50
2018.02.20 09:40:31.109,1.15346,1.15356,1.57,1.00
2018.02.20 09:40:31.262,1.15345,1.15356,1.10,1.00
2018.02.20 09:40:31.788,1.15345,1.15357,1.50,1.12
2018.02.20 09:40:31.943,1.15345,1.15357,2.44,1.12
2018.02.20 09:40:32.256,1.15345,1.1535,1.47,1.00
2018.02.20 09:40:32.310,1.15344,1.1535,1.12,1.00
2018.02.20 09:40:32.468,1.15342,1.15354,3.26,1.00
2018.02.20 09:40:32.781,1.15343,1.15356,2.06,1.20
2018.02.20 09:40:32.989,1.15343,1.15354,1.62,1.00
2018.02.20 09:40:33.042,1.15342,1.15354,1.20,1.00
2018.02.20 09:40:34.504,1.15342,1.15353,2.06,1.00
2018.02.20 09:40:35.355,1.15342,1.15355,1.50,2.33
2018.02.20 09:40:35.888,1.15342,1.15354,1.12,1.00
2018.02.20 09:40:35.941,1.15342,1.15346,1.00,1.00
2018.02.20 09:40:35.992,1.1534,1.15348,1.76,1.00
2018.02.20 09:40:36.044,1.1534,1.15346,1.57,1.00
2018.02.20 09:40:36.197,1.1534,1.15348,1.88,1.00
2018.02.20 09:40:36.352,1.1534,1.1535,1.95,1.00
2018.02.20 09:40:36.455,1.1534,1.15354,3.83,2.51
2018.02.20 09:40:36.993,1.15341,1.15354,1.00,2.14
2018.02.20 09:40:37.468,1.15342,1.15352,1.20,1.00
2018.02.20 09:40:37.677,1.15342,1.15355,3.08,1.01
2018.02.20 09:40:38.368,1.15343,1.15356,1.20,1.76
2018.02.20 09:40:38.886,1.15342,1.15355,1.50,1.01
2018.02.20 09:40:39.020,1.15342,1.15349,1.00,1.00
2018.02.20 09:40:39.307,1.15341,1.15354,1.50,3.83
2018.02.20 09:40:39.669,1.15341,1.15355,2.03,3.82
2018.02.20 09:40:39.981,1.15342,1.15351,1.65,1.00
2018.02.20 09:40:40.153,1.15341,1.15355,3.15,1.20
