2018.02.12 04:17:17.261,1.15248,1.15265,1.75,3.26
2018.02.12 04:17:21.952,1.15248,1.15264,1.81,2.14
2018.02.12 04:17:22.004,1.15248,1.15264,1.75,2.14
2018.02.12 04:17:27.830,1.15248,1.15265,1.75,5.55
2018.02.12 04:17:28.089,1.15246,1.15262,2.63,1.57
2018.02.12 04:17:28.141,1.15246,1.15262,1.38,1.57
2018.02.12 04:17:28.784,1.15247,1.15262,1.38,2.70
2018.02.12 04:17:29.484,1.15247,1.15262,1.38,2.70
2018.02.12 04:17:31.997,1.15246,1.15261,1.31,2.70
2018.02.12 04:17:32.473,1.15247,1.15261,1.38,3.26
2018.02.12 04:17:33.124,1.15247,1.15261,1.44,3.26
2018.02.12 04:17:41.205,1.15247,1.15261,1.25,3.45
2018.02.12 04:17:41.728,1.15247,1.15261,1.44,3.26
2018.02.12 04:17:41.935,1.15246,1.15261,2.25,1.07
2018.02.12 04:17:42.038,1.15246,1.15262,1.88,2.32
2018.02.12 04:17:42.554,1.15247,1.15262,1.38,2.32
2018.02.12 04:17:43.685,1.15247,1.15262,1.88,1.45
2018.02.12 04:17:44.203,1.15247,1.15263,1.88,2.32
2018.02.12 04:17:47.642,1.15249,1.15263,1.75,1.45
2018.02.12 04:17:47.746,1.15249,1.15263,1.63,1.45
2018.02.12 04:17:47.849,1.15249,1.15263,1.75,1.45
2018.02.12 04:17:48.850,1.15249,1.15263,1.75,1.45
2018.02.12 04:17:51.245,1.15247,1.15262,1.31,1.45
2018.02.12 04:17:51.400,1.15247,1.15263,1.88,2.32
2018.02.12 04:17:52.082,1.15248,1.15263,1.75,1.45
2018.02.12 04:17:52.422,1.15248,1.15263,1.50,1.95
2018.02.12 04:17:52.735,1.15248,1.15263,1.75,1.95
2018.02.12 04:18:04.967,1.15248,1.15263,1.63,1.95
2018.02.12 04:18:05.614,1.15248,1.15263,1.75,1.95
2018.02.12 04:18:10.950,1.15248,1.15263,1.87,1.58
2018.02.12 04:18:11.484,1.15247,1.15263,2.25,2.32
2018.02.12 04:18:11.891,1.15247,1.15263,3.00,1.57
2018.02.12 04:18:17.644,1.15247,1.15263,2.44,2.51
2018.02.12 04:18:17.696,1.15247,1.15263,2.63,2.51
2018.02.12 04:18:22.585,1.15247,1.15263,3.45,2.06
2018.02.12 04:18:24.847,1.15248,1.15263,1.75,1.50
2018.02.12 04:18:25.054,1.15248,1.15263,1.12,3.19
2018.02.12 04:18:25.597,1.15248,1.15262,1.38,1.00
2018.02.12 04:18:26.011,1.15249,1.15264,1.88,1.12
2018.02.12 04:18:26.525,1.15249,1.15264,2.25,1.00
2018.02.12 04:18:29.665,1.15249,1.15265,1.50,2.81
2018.02.12 04:18:33.366,1.15249,1.15264,1.50,1.00
2018.02.12 04:18:33.471,1.15248,1.15263,1.62,1.00
2018.02.12 04:18:33.975,1.15247,1.15263,3.83,1.50
2018.02.12 04:18:40.575,1.15247,1.15263,2.33,1.50
2018.02.12 04:18:41.097,1.15247,1.15263,2.33,1.69
2018.02.12 04:18:42.395,1.15247,1.15263,1.58,2.06
2018.02.12 04:18:43.786,1.15247,1.15263,2.33,3.00
2018.02.12 04:18:53.594,1.15248,1.15263,1.38,1.50
2018.02.12 04:18:53.698,1.15248,1.15262,1.12,1.00
2018.02.12 04:18:54.007,1.15247,1.15262,3.83,1.00
2018.02.12 04:18:54.095,1.15247,1.15263,4.39,3.37
2018.02.12 04:18:54.251,1.15247,1.15262,3.08,1.69
2018.02.12 04:18:54.768,1.15247,1.15263,3.08,3.56
2018.02.12 04:18:55.389,1.15247,1.15262,3.08,1.69
2018.02.12 04:18:55.963,1.15247,1.15263,3.08,2.06
2018.02.12 04:18:56.066,1.15247,1.15263,3.08,2.06
2018.02.12 04:18:56.272,1.15247,1.15263,3.83,1.87
2018.02.12 04:19:00.106,1.15247,1.15263,3.83,2.62
2018.02.12 04:19:00.158,1.15247,1.15263,3.83,2.62
2018.02.12 04:19:06.677,1.15251,1.15263,1.00,2.81
2018.02.12 04:19:07.425,1.15247,1.15263,3.45,2.81
2018.02.12 04:19:09.647,1.15247,1.15261,1.95,1.88
2018.02.12 04:19:10.187,1.15247,1.15261,1.50,1.88
2018.02.12 04:19:10.700,1.15247,1.15261,1.44,2.25
2018.02.12 04:19:14.359,1.15245,1.1526,3.45,1.00
2018.02.12 04:19:15.039,1.15245,1.1526,1.88,1.88
2018.02.12 04:19:15.642,1.15246,1.1526,1.00,1.69
2018.02.12 04:19:18.953,1.15244,1.1526,2.70,1.88
2018.02.12 04:19:19.355,1.15244,1.15258,1.95,1.69
2018.02.12 04:19:19.813,1.15244,1.15259,1.48,2.63
2018.02.12 04:19:19.988,1.15242,1.15258,3.08,1.87
2018.02.12 04:19:20.090,1.15242,1.15258,2.32,2.25
2018.02.12 04:19:20.344,1.15242,1.15258,1.95,2.25
2018.02.12 04:19:20.883,1.15242,1.15257,1.50,1.38
2018.02.12 04:19:25.207,1.15242,1.15257,1.01,1.50
2018.02.12 04:19:25.733,1.15241,1.15256,1.87,1.25
2018.02.12 04:19:27.571,1.15241,1.15256,1.50,1.13
2018.02.12 04:19:28.096,1.15241,1.15256,1.50,1.44
2018.02.12 04:19:30.949,1.15241,1.15256,1.25,1.87
2018.02.12 04:19:31.514,1.15241,1.15256,1.25,2.25
2018.02.12 04:19:32.302,1.15241,1.15256,1.44,2.25
2018.02.12 04:19:32.746,1.15244,1.15257,1.00,1.12
2018.02.12 04:19:33.622,1.15244,1.15258,1.13,3.00
2018.02.12 04:19:41.172,1.15244,1.15258,1.38,1.12
2018.02.12 04:19:42.920,1.15244,1.15258,1.00,1.25
2018.02.12 04:19:43.528,1.15244,1.15258,1.38,1.13
2018.02.12 04:19:45.546,1.15244,1.15259,2.33,2.06
2018.02.12 04:19:46.172,1.15245,1.15259,1.13,2.06
2018.02.12 04:19:50.644,1.15245,1.15259,1.01,1.69
2018.02.12 04:19:51.173,1.15244,1.15259,2.33,1.88
2018.02.12 04:19:52.079,1.15244,1.15259,2.33,1.88
2018.02.12 04:19:52.627,1.15244,1.15259,1.88,3.38
2018.02.12 04:19:59.271,1.15244,1.15259,1.20,3.19
2018.02.12 04:20:00.598,1.15244,1.15259,1.50,2.63
2018.02.12 04:20:01.763,1.15244,1.15259,1.50,4.13
2018.02.12 04:20:07.461,1.15244,1.15259,1.50,1.50
2018.02.12 04:20:08.078,1.15244,1.15259,1.50,1.88
2018.02.12 04:20:10.258,1.15244,1.15259,1.50,1.50
2018.02.12 04:20:10.979,1.15244,1.15259,1.50,1.88
2018.02.12 04:20:11.979,1.15244,1.15259,1.50,1.69
2018.02.12 04:20:16.506,1.15247,1.15261,1.37,1.50
2018.02.12 04:20:17.015,1.15246,1.15261,1.37,1.88
2018.02.12 04:20:18.212,1.15246,1.1526,1.88,1.00
2018.02.12 04:20:18.723,1.15244,1.15259,1.57,1.50
2018.02.12 04:20:19.313,1.15244,1.15259,1.50,1.00
2018.02.12 04:20:19.836,1.15244,1.15259,1.50,1.88
2018.02.12 04:20:20.372,1.15244,1.15259,1.37,2.62
2018.02.12 04:20:20.953,1.15244,1.15259,1.31,3.00
2018.02.12 04:20:21.465,1.15244,1.15259,1.31,2.63
2018.02.12 04:20:22.060,1.15244,1.15259,1.63,2.63
2018.02.12 04:20:24.115,1.15245,1.15259,1.00,3.19
2018.02.12 04:20:24.634,1.15245,1.15259,1.00,3.38
2018.02.12 04:20:26.620,1.15245,1.15259,1.00,3.38
2018.02.12 04:20:26.970,1.15246,1.15261,1.50,1.10
2018.02.12 04:20:27.525,1.15248,1.15261,1.12,1.31
2018.02.12 04:20:28.044,1.15248,1.15262,1.37,2.63
2018.02.12 04:20:28.558,1.15248,1.15262,1.37,2.63
2018.02.12 04:20:29.384,1.15248,1.15262,1.37,2.63
2018.02.12 04:20:29.694,1.15248,1.15263,1.47,2.44
2018.02.12 04:20:30.224,1.15251,1.15265,1.12,1.50
2018.02.12 04:20:31.400,1.15251,1.15264,1.12,1.44
2018.02.12 04:20:32.702,1.15251,1.15265,1.12,1.50
2018.02.12 04:20:33.346,1.15251,1.15265,1.12,1.50
2018.02.12 04:20:34.447,1.15251,1.15266,1.12,2.63
2018.02.12 04:20:34.862,1.15249,1.15266,3.26,1.50
2018.02.12 04:20:35.414,1.15251,1.15266,1.48,1.50
2018.02.12 04:20:37.379,1.15251,1.15266,1.01,1.50
2018.02.12 04:20:37.968,1.15251,1.15266,1.01,1.50
2018.02.12 04:20:38.567,1.15251,1.15266,1.39,1.38
2018.02.12 04:20:40.710,1.15251,1.15266,1.39,1.38
2018.02.12 04:20:41.268,1.15251,1.15266,1.62,1.38
2018.02.12 04:20:42.758,1.15251,1.15266,1.47,1.00
2018.02.12 04:20:43.266,1.15251,1.15266,1.58,1.38
2018.02.12 04:20:43.960,1.15251,1.15266,1.58,1.38
2018.02.12 04:20:44.569,1.15251,1.15266,1.58,1.38
2018.02.12 04:20:46.023,1.15251,1.15266,1.58,1.38
2018.02.12 04:20:46.549,1.15251,1.15266,1.89,1.44
2018.02.12 04:20:46.737,1.15252,1.15268,1.13,2.25
2018.02.12 04:20:47.049,1.15251,1.15265,1.48,1.25
2018.02.12 04:20:47.154,1.15253,1.15268,1.25,1.50
2018.02.12 04:20:47.687,1.15253,1.15269,1.25,2.25
2018.02.12 04:20:47.845,1.15253,1.15269,1.13,1.31
2018.02.12 04:20:48.260,1.15253,1.15269,1.85,1.50
2018.02.12 04:20:49.304,1.15254,1.15269,1.25,1.13
2018.02.12 04:20:54.923,1.15254,1.1527,1.20,2.25
2018.02.12 04:21:01.839,1.15254,1.1527,1.20,2.25
2018.02.12 04:21:01.942,1.15254,1.1527,2.33,1.88
2018.02.12 04:21:02.468,1.15254,1.1527,2.33,1.88
2018.02.12 04:21:02.980,1.15254,1.1527,1.95,1.88
2018.02.12 04:21:03.623,1.15254,1.1527,2.33,1.88
2018.02.12 04:21:04.265,1.15254,1.1527,2.33,1.88
2018.02.12 04:21:04.777,1.15254,1.1527,2.33,1.88
2018.02.12 04:21:05.401,1.15254,1.1527,2.33,1.88
2018.02.12 04:21:06.099,1.15254,1.1527,2.33,1.88
2018.02.12 04:21:07.617,1.15254,1.1527,2.33,1.88
2018.02.12 04:21:08.444,1.15254,1.1527,2.33,1.88
2018.02.12 04:21:09.841,1.15254,1.1527,2.33,1.88
2018.02.12 04:21:10.422,1.15254,1.1527,2.33,1.88
2018.02.12 04:21:10.699,1.15254,1.1527,2.33,1.69
2018.02.12 04:21:11.140,1.15252,1.15268,2.44,1.58
2018.02.12 04:21:11.659,1.15252,1.15266,1.38,1.00
2018.02.12 04:21:12.683,1.15251,1.15266,1.88,1.45
2018.02.12 04:21:12.949,1.15251,1.15264,1.69,1.00
2018.02.12 04:21:13.210,1.15251,1.15264,1.88,1.00
2018.02.12 04:21:13.726,1.15251,1.15264,1.88,1.10
2018.02.12 04:21:14.128,1.15252,1.15264,1.00,1.10
2018.02.12 04:21:14.682,1.15251,1.15264,1.88,1.00
2018.02.12 04:21:15.188,1.15251,1.15264,1.88,1.10
2018.02.12 04:21:15.737,1.15251,1.15264,2.63,1.10
2018.02.12 04:21:16.269,1.15251,1.15264,2.25,1.10
2018.02.12 04:21:18.673,1.15251,1.15263,2.25,1.00
2018.02.12 04:21:23.866,1.15249,1.15263,3.45,1.00
2018.02.12 04:21:24.176,1.15249,1.15263,2.14,1.00
2018.02.12 04:21:25.134,1.15249,1.15263,2.14,1.00
2018.02.12 04:21:25.950,1.15249,1.15263,1.76,1.00
2018.02.12 04:21:27.366,1.15249,1.15263,1.76,1.00
2018.02.12 04:21:27.936,1.15249,1.15263,1.76,1.00
2018.02.12 04:21:28.478,1.15249,1.15263,1.76,1.00
2018.02.12 04:21:29.185,1.15249,1.15262,1.50,1.00
2018.02.12 04:21:34.376,1.15249,1.15263,1.58,1.00
2018.02.12 04:21:34.428,1.15249,1.15263,1.20,1.00
2018.02.12 04:21:34.533,1.15249,1.15263,1.58,1.00
2018.02.12 04:21:35.335,1.15249,1.15263,1.58,1.13
2018.02.12 04:21:40.858,1.15249,1.15262,1.58,1.00
2018.02.12 04:21:42.040,1.15249,1.15262,1.20,1.00
2018.02.12 04:21:42.669,1.15249,1.15262,1.58,1.00
2018.02.12 04:21:48.777,1.15249,1.15263,1.95,1.00
2018.02.12 04:21:50.968,1.15249,1.15263,1.12,1.13
2018.02.12 04:21:51.712,1.15249,1.15263,1.50,1.13
2018.02.12 04:22:00.375,1.15249,1.15263,1.12,1.13
2018.02.12 04:22:00.684,1.15249,1.15261,1.00,1.00
2018.02.12 04:22:00.890,1.15247,1.15261,1.20,1.13
2018.02.12 04:22:01.363,1.15245,1.15259,2.44,1.00
2018.02.12 04:22:01.415,1.15246,1.15259,1.00,1.00
2018.02.12 04:22:01.927,1.15245,1.1526,2.44,1.25
2018.02.12 04:22:02.779,1.15245,1.1526,1.01,1.87
2018.02.12 04:22:03.293,1.15245,1.1526,1.44,2.25
2018.02.12 04:22:03.823,1.15246,1.15262,1.50,1.50
2018.02.12 04:22:04.994,1.15246,1.15262,1.50,1.39
2018.02.12 04:22:05.525,1.15246,1.15262,2.25,1.00
2018.02.12 04:22:11.813,1.15246,1.15262,2.25,1.13
2018.02.12 04:22:12.320,1.15246,1.15262,2.25,1.69
2018.02.12 04:22:12.629,1.15248,1.15264,1.58,3.37
2018.02.12 04:22:13.418,1.15248,1.15264,1.50,1.58
2018.02.12 04:22:17.252,1.15248,1.15264,1.12,2.33
2018.02.12 04:22:17.817,1.15248,1.15263,1.50,1.13
2018.02.12 04:22:18.322,1.15248,1.15264,1.50,2.70
2018.02.12 04:22:18.970,1.15248,1.15264,1.50,2.70
2018.02.12 04:22:20.078,1.15248,1.15264,1.50,2.70
2018.02.12 04:22:21.056,1.15248,1.15264,1.50,2.70
2018.02.12 04:22:21.579,1.15248,1.15264,1.50,2.70
2018.02.12 04:22:22.110,1.15248,1.15264,1.50,2.70
2018.02.12 04:22:22.671,1.15248,1.15264,1.50,2.70
2018.02.12 04:22:24.579,1.15248,1.15262,1.00,1.44
2018.02.12 04:22:24.684,1.15245,1.15261,1.12,3.75
2018.02.12 04:22:24.891,1.15244,1.1526,1.69,2.89
2018.02.12 04:22:24.943,1.15244,1.1526,1.12,3.08
2018.02.12 04:22:25.293,1.15244,1.1526,1.69,2.25
2018.02.12 04:22:27.412,1.15245,1.1526,1.25,2.25
2018.02.12 04:22:27.939,1.15245,1.1526,1.13,1.87
2018.02.12 04:22:28.578,1.15245,1.15259,1.44,1.25
2018.02.12 04:22:29.090,1.15245,1.15259,1.44,1.44
2018.02.12 04:22:30.672,1.15245,1.15259,1.44,1.13
2018.02.12 04:22:37.526,1.15245,1.1526,1.00,2.33
2018.02.12 04:22:40.304,1.15243,1.15258,1.87,1.38
2018.02.12 04:22:40.808,1.15243,1.15258,1.12,1.00
2018.02.12 04:22:41.315,1.15243,1.15258,1.50,1.44
2018.02.12 04:22:41.830,1.15243,1.15256,1.25,1.25
2018.02.12 04:22:45.051,1.15239,1.15253,3.26,1.00
2018.02.12 04:22:45.542,1.15239,1.15253,2.81,1.00
2018.02.12 04:22:46.688,1.15239,1.15253,2.44,1.00
2018.02.12 04:22:46.903,1.15238,1.15252,3.64,1.00
2018.02.12 04:22:46.954,1.15238,1.15252,4.01,1.00
2018.02.12 04:22:50.785,1.15237,1.15252,3.56,1.20
2018.02.12 04:22:50.889,1.15237,1.15254,2.44,1.57
2018.02.12 04:22:51.084,1.15237,1.15254,5.06,1.57
2018.02.12 04:22:51.136,1.15237,1.15254,4.31,1.57
2018.02.12 04:22:51.240,1.15237,1.15254,4.31,1.57
2018.02.12 04:22:51.317,1.15237,1.15254,4.31,1.57
2018.02.12 04:22:51.655,1.15238,1.15253,1.81,1.45
2018.02.12 04:22:51.990,1.15236,1.15253,1.88,2.32
2018.02.12 04:22:52.042,1.15236,1.15252,1.63,1.45
2018.02.12 04:22:52.251,1.15234,1.1525,2.06,1.70
2018.02.12 04:22:52.356,1.15234,1.15251,2.00,2.89
2018.02.12 04:22:52.958,1.15235,1.15251,1.00,3.45
2018.02.12 04:22:53.162,1.15235,1.15251,1.63,3.45
2018.02.12 04:22:53.748,1.15235,1.15251,1.38,3.45
2018.02.12 04:22:55.167,1.15235,1.15251,1.38,3.45
2018.02.12 04:22:55.373,1.15233,1.1525,1.88,1.20
2018.02.12 04:22:55.529,1.15233,1.15249,1.50,1.95
2018.02.12 04:22:55.747,1.15233,1.15247,1.38,1.70
2018.02.12 04:22:56.044,1.15233,1.15247,1.25,1.45
2018.02.12 04:22:56.591,1.15233,1.15248,1.31,1.70
2018.02.12 04:22:56.713,1.15233,1.15248,1.63,1.70
2018.02.12 04:22:57.252,1.15233,1.15247,1.31,1.45
2018.02.12 04:22:57.484,1.15233,1.15247,1.31,1.45
2018.02.12 04:22:57.812,1.15233,1.15248,1.00,1.70
2018.02.12 04:22:57.967,1.15233,1.15249,1.63,1.57
2018.02.12 04:22:58.510,1.15233,1.15249,2.06,1.45
2018.02.12 04:22:59.876,1.15233,1.15249,2.06,1.95
2018.02.12 04:23:00.016,1.15233,1.15249,2.06,1.50
2018.02.12 04:23:01.806,1.15234,1.1525,1.85,1.00
2018.02.12 04:23:02.335,1.15234,1.1525,1.95,1.12
2018.02.12 04:23:02.955,1.15232,1.15249,1.20,3.75
2018.02.12 04:23:03.312,1.15233,1.15248,2.00,1.00
2018.02.12 04:23:03.415,1.15233,1.15249,1.39,1.50
2018.02.12 04:23:03.568,1.15233,1.15248,2.00,1.00
2018.02.12 04:23:03.619,1.15233,1.15248,1.37,1.00
2018.02.12 04:23:03.825,1.15232,1.15246,1.01,1.00
2018.02.12 04:23:05.226,1.15231,1.15247,2.44,1.69
2018.02.12 04:23:05.865,1.1523,1.15247,2.14,3.75
2018.02.12 04:23:06.921,1.1523,1.15245,1.01,1.00
2018.02.12 04:23:07.181,1.15229,1.15244,1.39,1.00
2018.02.12 04:23:07.335,1.15229,1.15244,1.56,1.00
2018.02.12 04:23:08.690,1.15228,1.15244,2.06,1.00
2018.02.12 04:23:08.999,1.15228,1.15245,1.69,2.70
2018.02.12 04:23:09.691,1.15228,1.15244,1.95,1.00
2018.02.12 04:23:10.227,1.15229,1.15244,1.01,1.25
2018.02.12 04:23:10.967,1.15229,1.15244,1.29,1.25
2018.02.12 04:23:11.499,1.15228,1.15244,2.14,1.13
2018.02.12 04:23:12.106,1.15229,1.15244,1.10,1.13
2018.02.12 04:23:15.253,1.15229,1.15244,1.29,1.13
2018.02.12 04:23:15.995,1.15228,1.15243,1.95,1.25
2018.02.12 04:23:16.531,1.15227,1.15242,1.81,1.00
2018.02.12 04:23:16.636,1.15226,1.15242,1.76,1.00
2018.02.12 04:23:16.842,1.15227,1.15244,1.47,1.87
2018.02.12 04:23:16.998,1.15227,1.15242,1.00,1.00
2018.02.12 04:23:17.504,1.15226,1.15241,1.95,1.00
2018.02.12 04:23:20.217,1.15226,1.15241,1.95,1.00
2018.02.12 04:23:20.618,1.15226,1.15241,1.88,1.00
2018.02.12 04:23:21.136,1.15226,1.15242,3.26,1.25
2018.02.12 04:23:21.941,1.15227,1.15241,1.89,1.00
2018.02.12 04:23:22.470,1.15226,1.15241,1.62,1.00
2018.02.12 04:23:22.982,1.15226,1.15241,1.81,1.00
2018.02.12 04:23:23.590,1.15227,1.15241,1.00,1.00
2018.02.12 04:23:24.983,1.15225,1.1524,1.95,1.25
2018.02.12 04:23:25.295,1.15224,1.15238,1.37,1.00
2018.02.12 04:23:25.348,1.15224,1.1524,1.37,1.69
2018.02.12 04:23:25.556,1.15224,1.15238,1.25,1.00
2018.02.12 04:23:26.281,1.15223,1.15238,1.85,1.50
2018.02.12 04:23:26.890,1.15224,1.15238,1.25,1.50
2018.02.12 04:23:28.446,1.15222,1.15237,1.76,1.00
2018.02.12 04:23:28.946,1.15223,1.1524,2.78,1.95
2018.02.12 04:23:29.050,1.15223,1.15238,1.76,1.00
2018.02.12 04:23:29.358,1.15223,1.15237,2.81,1.00
2018.02.12 04:23:30.041,1.15224,1.15237,1.69,1.00
2018.02.12 04:23:30.782,1.15224,1.15238,1.69,1.00
2018.02.12 04:23:30.978,1.15223,1.15239,2.51,1.00
2018.02.12 04:23:31.497,1.15222,1.15238,2.51,1.50
2018.02.12 04:23:32.566,1.15222,1.15238,2.44,1.50
2018.02.12 04:23:33.243,1.15223,1.1524,1.00,3.64
2018.02.12 04:23:33.727,1.15223,1.1524,2.06,3.64
2018.02.12 04:23:34.801,1.15223,1.15239,1.88,3.56
2018.02.12 04:23:34.905,1.15223,1.15238,1.88,1.00
2018.02.12 04:23:35.461,1.15222,1.15237,2.06,1.00
2018.02.12 04:23:36.107,1.15222,1.15237,2.06,1.00
2018.02.12 04:23:36.663,1.15222,1.15238,2.14,1.00
2018.02.12 04:23:37.212,1.15223,1.1524,2.00,3.26
2018.02.12 04:23:37.368,1.15226,1.15242,1.13,3.83
2018.02.12 04:23:38.811,1.15224,1.15236,1.63,1.50
2018.02.12 04:23:39.184,1.15222,1.15236,1.76,1.00
2018.02.12 04:23:39.719,1.15223,1.15236,1.63,1.00
2018.02.12 04:23:40.274,1.15222,1.15236,1.81,1.50
2018.02.12 04:23:41.700,1.15222,1.15235,1.81,1.00
2018.02.12 04:23:42.230,1.15222,1.15236,1.81,2.25
2018.02.12 04:23:46.382,1.15222,1.15234,1.81,1.00
2018.02.12 04:23:46.794,1.15222,1.15236,1.81,1.00
2018.02.12 04:23:47.554,1.15222,1.15234,1.81,1.00
2018.02.12 04:23:47.657,1.15222,1.15236,1.81,3.00
2018.02.12 04:23:54.736,1.15222,1.15236,1.56,1.45
2018.02.12 04:23:58.805,1.15222,1.15235,1.56,1.20
2018.02.12 04:23:59.391,1.15222,1.15234,1.56,1.00
2018.02.12 04:24:00.221,1.15222,1.15236,1.56,1.95
2018.02.12 04:24:03.052,1.15221,1.15236,1.65,2.70
2018.02.12 04:24:03.609,1.15222,1.15236,1.57,1.95
2018.02.12 04:24:05.397,1.15222,1.15236,1.57,1.20
2018.02.12 04:24:05.501,1.15221,1.15236,2.03,1.45
2018.02.12 04:24:06.042,1.15221,1.15236,1.50,3.45
2018.02.12 04:24:06.146,1.15219,1.15235,1.52,1.45
2018.02.12 04:24:06.931,1.15219,1.15235,1.46,1.95
2018.02.12 04:24:07.358,1.1522,1.15235,1.19,1.50
2018.02.12 04:24:08.266,1.15219,1.15236,2.44,3.45
2018.02.12 04:24:09.373,1.15219,1.15235,2.59,1.00
2018.02.12 04:24:10.220,1.15219,1.15235,2.59,1.95
2018.02.12 04:24:14.387,1.15219,1.15235,2.62,1.45
2018.02.12 04:24:15.047,1.15219,1.15235,2.81,1.45
2018.02.12 04:24:16.067,1.15219,1.15236,1.69,4.76
2018.02.12 04:24:16.582,1.15219,1.15235,2.81,3.45
2018.02.12 04:24:19.720,1.15219,1.15235,2.59,2.70
2018.02.12 04:24:20.326,1.15219,1.15235,2.59,1.45
2018.02.12 04:24:20.840,1.15219,1.15233,3.38,1.45
2018.02.12 04:24:22.736,1.15219,1.15234,2.59,1.20
2018.02.12 04:24:23.261,1.15219,1.15234,2.44,1.45
2018.02.12 04:24:24.958,1.15219,1.15234,2.59,1.20
2018.02.12 04:24:29.677,1.15219,1.15234,2.15,1.45
2018.02.12 04:24:30.257,1.15221,1.15234,1.20,1.45
2018.02.12 04:24:31.115,1.1522,1.15236,3.34,1.95
2018.02.12 04:24:31.649,1.1522,1.15236,2.40,2.70
2018.02.12 04:24:45.539,1.15219,1.15234,2.44,1.95
2018.02.12 04:24:46.069,1.15219,1.15234,2.44,1.45
2018.02.12 04:24:47.517,1.15219,1.15234,2.00,1.45
2018.02.12 04:24:52.106,1.15219,1.15234,1.63,1.95
2018.02.12 04:24:52.713,1.15219,1.15234,1.75,1.95
2018.02.12 04:24:55.660,1.15219,1.15234,1.81,2.70
2018.02.12 04:24:56.168,1.15219,1.15234,1.69,2.14
2018.02.12 04:24:56.932,1.15219,1.15234,2.44,1.45
2018.02.12 04:24:58.242,1.15219,1.15234,2.44,1.45
2018.02.12 04:24:58.983,1.15219,1.15234,2.59,1.45
2018.02.12 04:25:00.202,1.15221,1.15235,1.00,1.95
2018.02.12 04:25:01.127,1.15221,1.15236,1.15,2.70
2018.02.12 04:25:01.230,1.15222,1.15236,1.37,2.70
2018.02.12 04:25:02.387,1.15222,1.15236,1.37,1.95
2018.02.12 04:25:02.980,1.15222,1.15236,1.37,2.70
2018.02.12 04:25:08.471,1.15221,1.15236,1.50,2.70
2018.02.12 04:25:09.093,1.15221,1.15235,1.81,2.14
2018.02.12 04:25:10.095,1.1522,1.15234,1.75,1.45
2018.02.12 04:25:10.622,1.1522,1.15234,1.81,1.45
2018.02.12 04:25:11.137,1.1522,1.15234,1.81,1.95
2018.02.12 04:25:11.687,1.15219,1.15233,1.19,2.14
2018.02.12 04:25:12.204,1.15218,1.15234,3.94,2.70
2018.02.12 04:25:16.120,1.15218,1.15234,2.06,1.95
2018.02.12 04:25:16.628,1.15218,1.15233,1.75,1.45
2018.02.12 04:25:16.679,1.15218,1.15233,1.75,1.45
2018.02.12 04:25:17.783,1.15218,1.15233,1.75,1.45
2018.02.12 04:25:18.751,1.15218,1.15233,1.88,1.45
2018.02.12 04:25:24.244,1.15218,1.15233,2.25,1.45
2018.02.12 04:25:24.907,1.15218,1.15233,2.25,1.45
2018.02.12 04:25:25.452,1.15218,1.15233,2.25,1.45
2018.02.12 04:25:28.620,1.15218,1.15233,2.25,1.45
2018.02.12 04:25:33.611,1.15219,1.15233,1.75,1.45
2018.02.12 04:25:38.356,1.15219,1.15233,1.75,1.45
2018.02.12 04:25:39.075,1.15219,1.15233,1.75,1.00
2018.02.12 04:25:48.193,1.15222,1.15233,1.63,1.00
2018.02.12 04:25:48.738,1.15221,1.15233,1.81,1.00
2018.02.12 04:26:00.474,1.15222,1.15235,1.63,3.19
2018.02.12 04:26:00.993,1.15223,1.15236,1.37,2.25
2018.02.12 04:26:01.198,1.15222,1.15236,1.50,2.25
2018.02.12 04:26:01.942,1.15222,1.15235,1.31,1.00
2018.02.12 04:26:04.198,1.15221,1.15235,1.73,1.00
2018.02.12 04:26:04.717,1.15221,1.15235,2.48,1.00
2018.02.12 04:26:05.977,1.15222,1.15235,1.15,1.00
2018.02.12 04:26:07.274,1.15221,1.15236,1.73,1.50
2018.02.12 04:26:07.808,1.15221,1.15236,1.96,2.25
2018.02.12 04:26:09.347,1.15221,1.15235,1.73,1.00
2018.02.12 04:26:09.864,1.15221,1.15235,2.10,1.00
2018.02.12 04:26:11.901,1.15222,1.15236,1.78,3.45
2018.02.12 04:26:12.507,1.15222,1.15236,1.78,1.95
2018.02.12 04:26:15.424,1.15222,1.15236,1.65,1.95
2018.02.12 04:26:16.851,1.15222,1.15236,1.78,1.20
2018.02.12 04:26:17.012,1.15222,1.15236,2.78,1.95
2018.02.12 04:26:17.271,1.15222,1.15236,1.63,1.95
2018.02.12 04:26:17.811,1.15221,1.15236,2.03,1.95
2018.02.12 04:26:18.697,1.15222,1.15236,1.20,1.95
2018.02.12 04:26:19.008,1.15223,1.15236,1.37,1.95
2018.02.12 04:26:20.249,1.15222,1.15236,1.50,1.45
2018.02.12 04:26:20.922,1.15224,1.15236,1.00,1.45
2018.02.12 04:26:21.441,1.15224,1.15236,1.12,1.20
2018.02.12 04:26:22.841,1.15224,1.15236,1.12,1.20
2018.02.12 04:26:23.405,1.15223,1.15235,1.37,1.20
2018.02.12 04:26:23.956,1.15222,1.15236,2.06,2.70
2018.02.12 04:26:25.278,1.15223,1.15236,1.12,1.95
2018.02.12 04:26:30.858,1.15223,1.15236,1.12,1.95
2018.02.12 04:26:31.381,1.15224,1.15236,1.27,1.45
