2018.02.26 18:31:09.742,1.15424,1.15436,1.50,1.00
2018.02.26 18:31:16.910,1.15423,1.15435,2.25,1.00
2018.02.26 18:31:17.449,1.15423,1.15435,1.12,2.44
2018.02.26 18:31:18.820,1.15422,1.15434,1.50,1.00
2018.02.26 18:31:21.834,1.15421,1.15435,4.69,6.41
2018.02.26 18:31:22.382,1.15421,1.15433,3.56,1.00
2018.02.26 18:31:23.321,1.15423,1.15435,1.37,2.25
2018.02.26 18:31:23.914,1.15423,1.15435,1.37,1.50
2018.02.26 18:31:24.678,1.15423,1.15435,1.50,1.50
2018.02.26 18:31:47.231,1.15422,1.15435,1.12,1.50
2018.02.26 18:31:53.328,1.15426,1.15438,1.12,4.95
2018.02.26 18:31:53.645,1.15427,1.1544,1.80,3.00
2018.02.26 18:31:54.325,1.15427,1.15439,1.80,1.00
2018.02.26 18:31:58.300,1.15427,1.15439,4.24,1.00
2018.02.26 18:31:59.069,1.15428,1.1544,2.17,1.50
2018.02.26 18:32:00.110,1.15428,1.1544,2.17,1.50
2018.02.26 18:32:09.413,1.1543,1.15441,1.50,3.75
2018.02.26 18:32:09.944,1.15429,1.15441,2.92,3.75
2018.02.26 18:32:12.278,1.1543,1.15441,1.50,3.75
2018.02.26 18:32:14.625,1.1543,1.15441,1.50,3.37
2018.02.26 18:32:14.948,1.15434,1.15444,1.00,1.87
2018.02.26 18:32:20.758,1.15432,1.15445,4.31,3.19
2018.02.26 18:32:23.094,1.15432,1.15445,4.09,1.12
2018.02.26 18:32:23.421,1.15437,1.15448,2.02,1.00
2018.02.26 18:32:23.660,1.15434,1.15446,2.77,1.50
2018.02.26 18:32:25.220,1.15433,1.15445,1.95,1.00
2018.02.26 18:32:25.743,1.15432,1.15445,1.95,2.62
2018.02.26 18:32:26.257,1.15432,1.15444,1.57,2.06
2018.02.26 18:32:31.955,1.15431,1.15444,1.95,1.87
2018.02.26 18:32:32.165,1.1543,1.15439,2.32,1.00
2018.02.26 18:32:32.220,1.15426,1.15438,1.50,1.12
2018.02.26 18:32:32.783,1.15424,1.15438,4.46,2.25
2018.02.26 18:32:33.287,1.15425,1.15437,1.00,1.00
2018.02.26 18:32:34.156,1.15425,1.15438,1.47,1.00
2018.02.26 18:32:34.311,1.15426,1.1544,1.95,1.87
2018.02.26 18:32:34.841,1.15427,1.1544,2.14,1.50
2018.02.26 18:32:35.484,1.15427,1.1544,2.51,1.00
2018.02.26 18:32:37.114,1.15427,1.15441,2.51,2.81
2018.02.26 18:32:38.873,1.15427,1.15441,2.89,2.44
2018.02.26 18:32:39.891,1.15429,1.15442,1.37,2.62
2018.02.26 18:32:45.507,1.15429,1.1544,1.37,1.12
2018.02.26 18:32:45.768,1.15427,1.1544,1.50,1.12
2018.02.26 18:32:47.094,1.15427,1.1544,1.50,1.37
2018.02.26 18:32:49.356,1.15427,1.1544,1.50,1.12
2018.02.26 18:32:51.973,1.15427,1.1544,1.50,1.37
2018.02.26 18:32:53.099,1.15427,1.1544,1.50,1.12
2018.02.26 18:32:57.509,1.15427,1.15439,1.12,1.00
2018.02.26 18:33:01.239,1.15427,1.15439,1.37,1.00
2018.02.26 18:33:10.397,1.15427,1.15439,1.12,1.00
2018.02.26 18:33:12.380,1.15427,1.1544,1.37,1.69
2018.02.26 18:33:15.797,1.15427,1.15439,1.12,1.00
2018.02.26 18:33:20.605,1.15426,1.15438,1.37,1.50
2018.02.26 18:33:20.658,1.15424,1.15436,1.57,1.00
2018.02.26 18:33:21.171,1.15424,1.15436,1.12,1.00
2018.02.26 18:33:22.165,1.15424,1.15437,1.00,3.56
2018.02.26 18:33:24.450,1.15424,1.15436,1.12,1.00
2018.02.26 18:33:32.291,1.15424,1.15436,1.00,1.37
2018.02.26 18:33:33.489,1.15424,1.15436,1.12,1.12
2018.02.26 18:33:38.536,1.15424,1.15437,1.69,1.12
2018.02.26 18:33:46.319,1.15424,1.15438,4.95,1.50
2018.02.26 18:33:51.779,1.15424,1.15438,5.89,1.50
2018.02.26 18:33:53.338,1.15427,1.15439,1.50,1.00
2018.02.26 18:33:54.190,1.15428,1.1544,1.37,1.37
2018.02.26 18:33:54.242,1.15429,1.15441,1.00,1.25
2018.02.26 18:34:04.145,1.15432,1.15444,1.12,2.70
2018.02.26 18:34:04.701,1.15432,1.15446,2.74,6.00
2018.02.26 18:34:05.684,1.15434,1.15445,1.00,1.00
2018.02.26 18:34:06.916,1.15433,1.15445,1.00,1.00
2018.02.26 18:34:11.405,1.15432,1.15446,2.36,5.96
2018.02.26 18:34:20.698,1.15431,1.15444,2.25,2.62
2018.02.26 18:34:21.199,1.1543,1.15442,1.12,1.50
2018.02.26 18:34:23.513,1.1543,1.15442,1.00,1.37
2018.02.26 18:34:24.516,1.15431,1.15443,1.00,1.87
2018.02.26 18:34:25.031,1.15432,1.15445,1.12,4.39
2018.02.26 18:34:32.392,1.15433,1.15447,2.17,1.87
2018.02.26 18:34:33.287,1.15434,1.15447,1.19,1.12
2018.02.26 18:34:34.310,1.15434,1.15447,1.25,1.12
2018.02.26 18:34:34.874,1.15434,1.15447,1.19,1.12
2018.02.26 18:34:35.798,1.15434,1.15447,1.31,1.12
2018.02.26 18:34:45.890,1.15433,1.15447,2.89,1.12
2018.02.26 18:34:46.407,1.15433,1.15447,2.25,2.25
2018.02.26 18:34:46.866,1.15433,1.15445,1.31,1.00
2018.02.26 18:34:47.386,1.15433,1.15446,1.12,1.12
2018.02.26 18:34:53.696,1.15433,1.15447,2.36,2.14
2018.02.26 18:34:54.064,1.15433,1.15446,1.12,1.87
2018.02.26 18:34:54.168,1.1543,1.15443,1.12,1.00
2018.02.26 18:34:54.706,1.1543,1.15442,1.00,1.76
2018.02.26 18:34:54.954,1.15432,1.15443,1.80,1.10
2018.02.26 18:34:55.542,1.15431,1.15444,3.19,1.00
2018.02.26 18:35:01.258,1.15431,1.15444,1.12,1.50
2018.02.26 18:35:02.119,1.15429,1.15442,3.56,1.00
2018.02.26 18:35:02.757,1.1543,1.15442,1.00,1.00
2018.02.26 18:35:03.305,1.1543,1.15443,1.00,1.87
2018.02.26 18:35:06.029,1.15433,1.15445,1.42,1.87
2018.02.26 18:35:06.082,1.15433,1.15446,1.80,1.10
2018.02.26 18:35:06.589,1.15434,1.15447,1.00,1.50
2018.02.26 18:35:14.147,1.15433,1.15443,1.00,1.50
2018.02.26 18:35:14.407,1.15431,1.15443,1.12,2.25
2018.02.26 18:35:21.462,1.15431,1.15442,1.00,1.50
2018.02.26 18:35:21.567,1.15429,1.15442,1.50,4.50
2018.02.26 18:35:22.083,1.15429,1.15441,1.00,1.87
2018.02.26 18:35:23.441,1.15428,1.15441,1.12,1.87
2018.02.26 18:35:25.002,1.15428,1.1544,1.00,1.37
2018.02.26 18:35:34.426,1.15428,1.1544,1.00,1.00
2018.02.26 18:35:50.031,1.15428,1.1544,1.00,1.22
2018.02.26 18:35:50.135,1.15426,1.15439,1.50,1.22
2018.02.26 18:35:51.602,1.15426,1.15438,1.12,1.22
2018.02.26 18:35:51.707,1.15425,1.15438,1.12,1.30
2018.02.26 18:35:52.033,1.15427,1.15439,1.00,2.62
2018.02.26 18:35:52.540,1.15425,1.15439,2.06,1.87
2018.02.26 18:35:53.060,1.15425,1.15439,3.19,1.50
2018.02.26 18:36:01.539,1.15427,1.15439,1.00,3.75
2018.02.26 18:36:07.347,1.15427,1.15439,1.25,1.50
2018.02.26 18:36:08.042,1.1543,1.15441,1.00,1.37
2018.02.26 18:36:08.559,1.1543,1.15442,1.87,2.25
2018.02.26 18:36:10.706,1.15433,1.15442,1.00,1.12
2018.02.26 18:36:11.053,1.15427,1.1544,1.87,1.37
2018.02.26 18:36:11.655,1.15427,1.1544,1.12,1.95
2018.02.26 18:36:12.163,1.15427,1.1544,2.81,1.50
2018.02.26 18:36:12.678,1.15427,1.15441,2.81,2.25
2018.02.26 18:36:13.222,1.15427,1.1544,1.12,1.87
2018.02.26 18:36:38.862,1.15428,1.1544,1.50,4.87
2018.02.26 18:36:39.907,1.15427,1.1544,1.87,4.12
2018.02.26 18:36:47.916,1.15425,1.15438,1.76,1.50
2018.02.26 18:36:50.801,1.15425,1.15439,3.19,1.50
2018.02.26 18:36:52.314,1.15427,1.15439,1.00,1.12
2018.02.26 18:36:55.571,1.15425,1.15439,3.94,1.12
2018.02.26 18:37:02.576,1.15427,1.1544,1.50,1.87
2018.02.26 18:37:05.531,1.15427,1.15439,1.00,3.19
2018.02.26 18:37:07.022,1.1543,1.15441,1.00,2.25
2018.02.26 18:37:07.602,1.1543,1.15442,2.25,2.62
2018.02.26 18:37:09.856,1.1543,1.15442,1.12,1.50
2018.02.26 18:37:10.365,1.1543,1.15442,1.00,1.87
2018.02.26 18:37:12.190,1.1543,1.15443,3.64,4.50
2018.02.26 18:37:13.174,1.1543,1.15443,3.64,4.50
2018.02.26 18:37:19.179,1.15432,1.15442,1.00,1.50
2018.02.26 18:37:20.600,1.1543,1.15442,3.67,2.25
2018.02.26 18:37:21.117,1.15429,1.15441,1.00,3.41
2018.02.26 18:37:21.662,1.1543,1.15442,2.25,1.87
2018.02.26 18:37:22.164,1.1543,1.15442,2.25,2.62
2018.02.26 18:37:28.118,1.15429,1.15442,1.12,3.94
2018.02.26 18:37:28.224,1.15429,1.1544,1.00,1.87
2018.02.26 18:37:28.291,1.15427,1.1544,1.50,1.87
2018.02.26 18:37:33.669,1.15427,1.15441,3.64,4.87
2018.02.26 18:37:34.186,1.15429,1.15442,1.12,4.87
2018.02.26 18:37:40.906,1.15431,1.15442,1.00,4.12
2018.02.26 18:37:42.532,1.15429,1.15441,1.12,1.00
2018.02.26 18:37:49.912,1.1543,1.15441,1.00,1.00
2018.02.26 18:37:55.571,1.15432,1.15443,1.50,4.50
2018.02.26 18:37:55.676,1.15433,1.15443,1.00,1.50
2018.02.26 18:37:57.417,1.15432,1.15444,2.85,2.25
2018.02.26 18:38:01.678,1.15432,1.15442,2.47,1.00
2018.02.26 18:38:06.667,1.15432,1.15443,3.97,1.12
2018.02.26 18:38:11.752,1.15434,1.15444,1.00,1.50
2018.02.26 18:38:15.471,1.15434,1.15444,1.00,1.75
2018.02.26 18:38:19.209,1.15434,1.15444,1.00,2.25
2018.02.26 18:38:20.742,1.15436,1.15445,1.00,1.87
2018.02.26 18:38:20.845,1.15439,1.15452,2.25,5.10
2018.02.26 18:38:21.386,1.1544,1.15452,1.50,3.94
2018.02.26 18:38:21.932,1.1544,1.15451,1.50,1.50
2018.02.26 18:38:24.617,1.15441,1.15452,1.00,5.85
2018.02.26 18:38:25.432,1.1544,1.15451,1.50,1.87
2018.02.26 18:38:26.828,1.15439,1.15452,1.00,1.62
2018.02.26 18:38:27.370,1.15437,1.15451,1.50,3.82
2018.02.26 18:38:32.178,1.15437,1.15451,1.37,4.39
2018.02.26 18:38:32.230,1.15436,1.15449,1.25,1.00
2018.02.26 18:38:33.220,1.15437,1.15449,1.50,1.00
2018.02.26 18:38:36.447,1.15437,1.15449,1.50,4.69
2018.02.26 18:38:36.708,1.15437,1.15449,1.50,2.62
2018.02.26 18:38:37.289,1.15438,1.1545,1.87,2.44
2018.02.26 18:38:37.804,1.15439,1.15451,1.50,3.56
2018.02.26 18:38:41.384,1.1544,1.15451,1.50,2.44
2018.02.26 18:38:41.436,1.15442,1.15452,1.50,1.50
2018.02.26 18:38:42.066,1.15442,1.15452,1.50,1.00
2018.02.26 18:38:44.539,1.15442,1.15453,2.10,1.00
2018.02.26 18:38:46.462,1.15442,1.15453,2.10,1.87
2018.02.26 18:38:47.766,1.1544,1.15453,3.19,1.87
2018.02.26 18:38:52.275,1.1544,1.15453,1.00,1.00
2018.02.26 18:38:53.587,1.1544,1.15453,2.81,1.00
2018.02.26 18:39:06.206,1.15441,1.15455,3.94,2.81
2018.02.26 18:39:06.745,1.15441,1.15455,5.06,2.62
2018.02.26 18:39:11.698,1.15443,1.15456,1.12,1.84
2018.02.26 18:39:17.158,1.15443,1.15457,2.32,4.69
2018.02.26 18:39:17.210,1.15444,1.15457,1.62,1.50
2018.02.26 18:39:19.300,1.15445,1.15458,2.81,1.12
2018.02.26 18:39:20.762,1.15446,1.15458,1.50,1.00
2018.02.26 18:39:22.311,1.15446,1.15458,2.06,1.50
2018.02.26 18:39:23.337,1.15445,1.15459,2.06,1.50
2018.02.26 18:39:35.086,1.15445,1.15459,2.44,1.87
2018.02.26 18:39:37.769,1.15445,1.15459,2.81,1.50
2018.02.26 18:39:43.365,1.15445,1.15458,1.12,1.00
2018.02.26 18:39:44.396,1.15443,1.15457,2.89,1.12
2018.02.26 18:39:44.913,1.15443,1.15457,2.25,3.37
2018.02.26 18:39:49.746,1.15443,1.15456,1.12,1.50
2018.02.26 18:39:50.376,1.15443,1.15456,1.12,5.25
2018.02.26 18:39:50.429,1.15442,1.15454,1.12,1.50
2018.02.26 18:39:50.487,1.15439,1.15452,2.25,1.50
2018.02.26 18:39:51.074,1.15439,1.15452,1.12,1.95
2018.02.26 18:40:06.015,1.15439,1.15452,1.12,4.12
2018.02.26 18:40:07.040,1.15439,1.15452,1.12,1.12
2018.02.26 18:40:10.887,1.15439,1.15451,1.00,1.00
2018.02.26 18:40:12.129,1.15439,1.15452,1.12,1.12
2018.02.26 18:40:16.387,1.1544,1.15452,1.00,1.00
2018.02.26 18:40:19.384,1.15445,1.15455,2.25,1.12
2018.02.26 18:40:19.437,1.15446,1.15459,1.12,1.10
2018.02.26 18:40:19.982,1.15448,1.15459,1.00,1.00
2018.02.26 18:40:20.489,1.15448,1.15461,1.12,1.62
2018.02.26 18:40:21.195,1.15448,1.15461,1.12,1.31
2018.02.26 18:40:32.374,1.15448,1.15461,1.12,1.87
2018.02.26 18:40:33.095,1.15448,1.15461,1.12,1.00
2018.02.26 18:40:36.156,1.15446,1.1546,2.25,1.95
2018.02.26 18:40:36.693,1.15446,1.15459,1.12,1.69
2018.02.26 18:40:38.429,1.15446,1.15458,1.00,1.50
2018.02.26 18:40:40.927,1.15442,1.15455,1.57,3.00
2018.02.26 18:40:41.082,1.1544,1.15453,2.81,1.87
2018.02.26 18:40:41.135,1.15438,1.15451,1.12,1.00
2018.02.26 18:40:41.636,1.15437,1.1545,1.00,1.10
2018.02.26 18:40:42.499,1.15437,1.1545,1.00,1.95
2018.02.26 18:40:45.227,1.15437,1.15452,2.06,2.32
2018.02.26 18:40:45.842,1.15437,1.15452,2.51,2.06
2018.02.26 18:40:46.614,1.15442,1.15455,1.12,2.25
2018.02.26 18:40:47.358,1.15442,1.15455,1.12,1.12
2018.02.26 18:40:48.336,1.15441,1.15454,1.50,1.12
2018.02.26 18:40:48.946,1.15441,1.15454,1.00,1.69
2018.02.26 18:40:50.403,1.15438,1.15451,1.95,1.87
2018.02.26 18:40:50.922,1.15438,1.1545,1.00,1.00
2018.02.26 18:40:52.036,1.15436,1.15449,1.00,1.00
2018.02.26 18:40:52.295,1.15434,1.15448,1.69,2.25
2018.02.26 18:40:52.502,1.15433,1.15446,1.00,1.00
2018.02.26 18:40:52.555,1.15431,1.15445,1.85,3.75
2018.02.26 18:40:53.078,1.15431,1.15444,1.00,1.00
2018.02.26 18:40:53.234,1.15428,1.15443,2.89,1.69
2018.02.26 18:40:53.338,1.15428,1.15443,2.44,3.64
2018.02.26 18:40:54.339,1.15428,1.15441,1.00,1.50
2018.02.26 18:40:56.821,1.15427,1.1544,1.00,1.00
2018.02.26 18:40:57.366,1.15424,1.15439,2.25,2.32
2018.02.26 18:40:57.875,1.15424,1.15437,1.00,1.00
2018.02.26 18:40:58.941,1.15424,1.15438,1.39,1.00
2018.02.26 18:40:59.458,1.15425,1.15439,1.50,1.00
2018.02.26 18:41:02.367,1.15426,1.1544,1.62,1.20
2018.02.26 18:41:09.002,1.15427,1.15441,1.37,1.76
2018.02.26 18:41:09.550,1.15428,1.15441,1.00,1.00
2018.02.26 18:41:17.463,1.15433,1.15444,1.37,1.00
2018.02.26 18:41:17.516,1.15433,1.15446,2.25,1.87
2018.02.26 18:41:18.448,1.15436,1.15448,1.37,1.12
2018.02.26 18:41:18.501,1.15437,1.15451,1.87,1.00
2018.02.26 18:41:48.415,1.15441,1.15454,1.62,3.07
2018.02.26 18:41:48.469,1.15443,1.15455,1.00,1.00
2018.02.26 18:41:49.020,1.15443,1.15457,1.00,1.57
2018.02.26 18:41:52.437,1.15442,1.15456,1.62,2.25
2018.02.26 18:41:53.360,1.15444,1.15457,1.69,1.07
2018.02.26 18:41:53.868,1.15444,1.15458,1.69,1.87
2018.02.26 18:41:54.860,1.15444,1.15458,1.69,1.20
2018.02.26 18:42:17.003,1.15445,1.15459,1.62,1.57
2018.02.26 18:42:24.789,1.15446,1.1546,1.62,1.20
2018.02.26 18:42:25.865,1.15446,1.1546,1.62,2.32
2018.02.26 18:42:27.469,1.15446,1.1546,1.62,1.95
2018.02.26 18:42:33.900,1.15446,1.15459,1.37,1.57
2018.02.26 18:42:34.004,1.15446,1.15461,2.00,2.70
2018.02.26 18:42:34.509,1.15447,1.15461,1.69,1.00
2018.02.26 18:42:34.612,1.15447,1.15459,1.50,1.50
2018.02.26 18:42:36.149,1.15446,1.15459,2.81,3.37
2018.02.26 18:42:37.664,1.15446,1.1546,2.81,2.06
2018.02.26 18:42:38.368,1.15446,1.1546,2.81,2.06
2018.02.26 18:42:38.902,1.15446,1.15458,2.62,1.50
2018.02.26 18:42:40.020,1.15448,1.15457,1.00,1.12
2018.02.26 18:42:40.151,1.15442,1.15453,2.25,1.87
2018.02.26 18:42:40.255,1.15439,1.15453,1.87,2.14
2018.02.26 18:42:40.791,1.15438,1.15451,1.69,1.00
2018.02.26 18:42:41.296,1.15438,1.1545,1.62,1.00
2018.02.26 18:42:41.848,1.15437,1.15451,1.69,1.10
2018.02.26 18:42:43.744,1.15437,1.15451,1.62,1.57
2018.02.26 18:42:43.797,1.15436,1.1545,1.25,3.07
2018.02.26 18:42:43.853,1.15434,1.15447,1.12,1.10
2018.02.26 18:42:44.162,1.15432,1.15446,1.62,2.89
2018.02.26 18:42:45.938,1.15432,1.15444,1.62,1.00
2018.02.26 18:42:46.913,1.15432,1.15445,1.62,1.57
2018.02.26 18:42:49.361,1.15431,1.15445,1.00,3.45
2018.02.26 18:42:49.876,1.15429,1.15443,2.00,1.12
2018.02.26 18:42:50.390,1.15431,1.15445,1.00,3.45
2018.02.26 18:43:14.853,1.15432,1.15445,1.37,1.95
2018.02.26 18:43:24.829,1.15432,1.15444,1.62,1.50
2018.02.26 18:43:24.882,1.15431,1.15444,1.25,1.87
2018.02.26 18:43:25.551,1.1543,1.15443,2.44,1.50
2018.02.26 18:43:29.228,1.1543,1.15443,1.12,1.95
2018.02.26 18:43:42.108,1.1543,1.15443,1.12,5.55
2018.02.26 18:43:42.615,1.1543,1.15443,1.12,1.10
2018.02.26 18:43:49.743,1.1543,1.15443,2.06,1.00
2018.02.26 18:43:52.221,1.15436,1.15446,1.37,1.00
2018.02.26 18:43:52.275,1.15438,1.15448,1.12,1.00
2018.02.26 18:43:52.328,1.15439,1.1545,1.00,1.00
2018.02.26 18:43:52.512,1.15439,1.15453,2.44,3.45
2018.02.26 18:43:53.573,1.15438,1.15452,3.19,2.89
2018.02.26 18:43:54.017,1.15438,1.1545,1.12,1.47
2018.02.26 18:43:54.619,1.15436,1.1545,2.44,2.32
2018.02.26 18:43:55.235,1.15436,1.15449,1.69,1.57
2018.02.26 18:43:55.782,1.15436,1.1545,1.69,3.82
2018.02.26 18:43:56.731,1.15436,1.15449,1.50,1.00
2018.02.26 18:43:57.241,1.15436,1.15449,1.00,1.20
2018.02.26 18:43:57.814,1.15434,1.15445,1.00,1.00
2018.02.26 18:43:57.918,1.1543,1.15443,1.12,3.82
2018.02.26 18:43:58.495,1.1543,1.15443,1.12,4.01
2018.02.26 18:44:09.046,1.1543,1.15443,1.12,1.25
2018.02.26 18:44:11.412,1.1543,1.15444,2.06,3.07
2018.02.26 18:44:11.932,1.1543,1.15444,2.06,1.95
2018.02.26 18:44:20.793,1.15431,1.15444,1.00,1.95
2018.02.26 18:44:23.171,1.15437,1.15446,1.00,2.32
2018.02.26 18:44:23.276,1.15438,1.15449,1.00,2.32
2018.02.26 18:44:23.801,1.15439,1.1545,1.12,1.50
2018.02.26 18:44:28.141,1.15438,1.1545,2.81,1.12
2018.02.26 18:44:28.193,1.15439,1.15452,1.62,1.10
2018.02.26 18:44:29.248,1.15439,1.15453,1.69,1.10
2018.02.26 18:44:33.620,1.1544,1.15454,1.37,1.87
2018.02.26 18:44:33.725,1.15439,1.15453,1.50,2.70
2018.02.26 18:44:34.057,1.15436,1.15448,1.69,1.00
2018.02.26 18:44:37.707,1.15436,1.15448,1.63,1.50
2018.02.26 18:44:42.743,1.15434,1.15447,4.13,1.00
2018.02.26 18:44:47.664,1.15434,1.15447,4.50,2.10
2018.02.26 18:44:48.685,1.15434,1.15448,3.00,6.08
2018.02.26 18:44:50.107,1.15436,1.15449,1.50,1.57
2018.02.26 18:44:50.626,1.15437,1.15451,2.06,2.33
2018.02.26 18:44:51.135,1.15437,1.15451,2.06,2.51
2018.02.26 18:44:51.882,1.15437,1.15451,1.31,3.26
2018.02.26 18:44:53.382,1.15439,1.15451,1.37,1.20
2018.02.26 18:44:54.070,1.15437,1.1545,4.50,1.13
2018.02.26 18:44:54.896,1.15437,1.15451,2.63,1.58
2018.02.26 18:44:55.445,1.15437,1.1545,1.69,1.44
2018.02.26 18:44:57.852,1.15437,1.15449,1.00,1.19
2018.02.26 18:44:58.497,1.15437,1.15449,1.00,1.25
2018.02.26 18:44:59.220,1.15437,1.15449,1.00,1.19
2018.02.26 18:45:00.218,1.15439,1.15451,1.00,1.01
2018.02.26 18:45:02.516,1.15439,1.15452,1.44,1.81
2018.02.26 18:45:03.198,1.15439,1.15452,1.13,1.81
2018.02.26 18:45:30.514,1.15438,1.15451,1.25,1.12
2018.02.26 18:45:31.030,1.15438,1.15451,1.44,1.50
2018.02.26 18:45:31.954,1.15436,1.15449,1.12,1.87
2018.02.26 18:45:32.270,1.15427,1.15441,2.25,1.20
2018.02.26 18:45:32.529,1.15428,1.15439,1.00,1.00
2018.02.26 18:45:33.031,1.15428,1.15438,1.00,1.00
2018.02.26 18:45:33.190,1.15428,1.15441,1.00,2.14
2018.02.26 18:45:33.347,1.15429,1.15441,1.38,1.00
2018.02.26 18:45:33.672,1.15428,1.15437,2.25,1.00
2018.02.26 18:45:33.725,1.15426,1.15439,1.57,3.94
2018.02.26 18:45:33.901,1.15425,1.15433,1.51,1.00
2018.02.26 18:45:33.953,1.15425,1.15439,1.88,1.95
2018.02.26 18:45:34.694,1.15423,1.15437,2.19,1.00
2018.02.26 18:45:36.440,1.15426,1.15439,1.50,1.57
2018.02.26 18:45:36.983,1.15425,1.15439,1.75,1.95
2018.02.26 18:45:37.534,1.15424,1.15438,1.88,1.31
2018.02.26 18:45:37.948,1.15423,1.15437,1.13,1.87
2018.02.26 18:45:38.917,1.15423,1.15436,1.44,1.88
2018.02.26 18:45:39.421,1.15422,1.15435,1.38,1.87
2018.02.26 18:45:43.125,1.15422,1.15435,1.88,1.50
2018.02.26 18:45:43.553,1.15421,1.15434,2.14,1.00
2018.02.26 18:45:43.810,1.15422,1.15435,1.50,1.00
2018.02.26 18:45:43.915,1.15422,1.15435,1.00,2.25
2018.02.26 18:45:44.483,1.15422,1.15435,1.44,2.25
2018.02.26 18:45:44.744,1.15424,1.15436,1.00,1.25
2018.02.26 18:45:44.795,1.15423,1.15437,1.75,1.69
2018.02.26 18:45:44.999,1.15423,1.15436,1.81,1.00
2018.02.26 18:45:45.508,1.15423,1.15436,1.75,1.00
2018.02.26 18:45:47.822,1.15423,1.15437,1.81,2.33
2018.02.26 18:45:50.842,1.15423,1.15436,1.00,1.58
2018.02.26 18:45:54.228,1.1542,1.15434,2.44,1.25
2018.02.26 18:45:55.323,1.15421,1.15434,1.38,1.00
2018.02.26 18:45:56.379,1.15421,1.15434,1.38,1.00
2018.02.26 18:45:56.880,1.15419,1.15433,1.37,2.62
2018.02.26 18:45:57.530,1.15418,1.15431,1.44,1.00
2018.02.26 18:45:59.895,1.15428,1.15433,1.63,1.00
2018.02.26 18:45:59.949,1.15429,1.15439,1.69,1.00
2018.02.26 18:46:00.054,1.1543,1.15442,1.13,2.25
2018.02.26 18:46:00.106,1.15427,1.1544,1.39,1.00
2018.02.26 18:46:02.468,1.15428,1.1544,1.50,1.00
2018.02.26 18:46:03.115,1.1543,1.1544,1.00,1.00
2018.02.26 18:46:03.739,1.1543,1.15441,1.00,1.10
2018.02.26 18:46:07.094,1.15429,1.15441,1.13,1.25
2018.02.26 18:46:10.671,1.15428,1.15441,1.50,3.38
2018.02.26 18:46:11.177,1.15427,1.1544,2.63,2.25
2018.02.26 18:46:13.490,1.15426,1.1544,2.63,3.64
2018.02.26 18:46:13.543,1.15426,1.15439,1.13,2.25
2018.02.26 18:46:21.320,1.15431,1.15439,2.62,1.58
2018.02.26 18:46:21.373,1.15435,1.15445,2.25,1.00
2018.02.26 18:46:21.425,1.15438,1.15444,1.50,1.00
2018.02.26 18:46:21.477,1.15437,1.15449,3.00,1.00
2018.02.26 18:46:22.001,1.15436,1.1545,1.88,1.76
2018.02.26 18:46:22.888,1.15436,1.1545,1.50,1.76
2018.02.26 18:46:25.825,1.15436,1.1545,1.25,4.76
2018.02.26 18:46:26.348,1.15434,1.15448,1.88,1.57
2018.02.26 18:46:26.855,1.15432,1.15446,2.00,1.25
2018.02.26 18:46:26.960,1.15431,1.15445,1.69,1.25
2018.02.26 18:46:27.480,1.15431,1.15444,1.00,1.10
2018.02.26 18:46:27.998,1.1543,1.15443,1.81,1.00
2018.02.26 18:46:28.204,1.15433,1.15445,2.00,1.10
2018.02.26 18:46:28.308,1.15434,1.15447,1.00,1.57
2018.02.26 18:46:28.412,1.15432,1.15445,1.00,1.25
2018.02.26 18:46:28.907,1.15429,1.15445,3.94,2.51
2018.02.26 18:46:29.011,1.15429,1.15444,3.56,1.20
2018.02.26 18:46:29.514,1.15429,1.15444,3.75,1.20
2018.02.26 18:46:30.654,1.15431,1.15445,2.25,3.07
2018.02.26 18:46:31.174,1.15431,1.15445,2.06,3.49
2018.02.26 18:46:31.694,1.15431,1.15444,2.06,1.00
2018.02.26 18:46:32.246,1.15431,1.15444,2.06,1.19
2018.02.26 18:46:32.450,1.15433,1.15445,1.31,1.72
2018.02.26 18:46:32.956,1.15432,1.15445,1.00,1.31
2018.02.26 18:46:33.726,1.15431,1.15445,2.63,1.91
2018.02.26 18:46:34.242,1.15431,1.15445,2.06,2.55
2018.02.26 18:46:34.887,1.15431,1.15445,2.06,2.92
2018.02.26 18:46:35.482,1.15431,1.15445,2.25,3.67
2018.02.26 18:46:35.752,1.15431,1.15444,2.06,1.24
2018.02.26 18:46:36.309,1.15431,1.15444,1.12,1.16
2018.02.26 18:46:36.615,1.1543,1.15443,1.69,1.39
2018.02.26 18:46:43.400,1.15429,1.15441,1.50,1.12
2018.02.26 18:46:44.217,1.15429,1.15441,1.12,1.95
2018.02.26 18:46:44.894,1.15429,1.15441,1.12,1.25
2018.02.26 18:46:46.319,1.15431,1.15443,1.87,1.10
2018.02.26 18:46:46.630,1.15433,1.15445,1.44,1.25
2018.02.26 18:46:48.004,1.15433,1.15447,2.25,3.08
2018.02.26 18:46:48.525,1.15433,1.15447,2.81,1.50
2018.02.26 18:46:49.049,1.15433,1.15448,3.38,2.89
2018.02.26 18:46:49.359,1.15436,1.15449,1.50,1.69
2018.02.26 18:46:49.904,1.15436,1.15449,1.63,1.31
2018.02.26 18:46:52.393,1.15436,1.1545,1.63,5.36
2018.02.26 18:46:56.963,1.15436,1.15449,1.37,1.00
2018.02.26 18:46:57.498,1.15436,1.15449,1.37,1.19
