2018.02.22 08:29:17.963,1.15385,1.15395,1.00,5.44
2018.02.22 08:29:18.265,1.1538,1.15394,3.64,3.75
2018.02.22 08:29:18.782,1.15381,1.15393,1.12,2.25
2018.02.22 08:29:19.796,1.15382,1.15393,1.00,2.25
2018.02.22 08:29:21.611,1.15383,1.15393,1.00,1.50
2018.02.22 08:29:22.137,1.15384,1.15394,1.00,3.75
2018.02.22 08:29:22.241,1.15382,1.15394,1.69,3.75
2018.02.22 08:29:22.599,1.15384,1.15393,1.00,1.50
2018.02.22 08:29:23.449,1.15383,1.15394,1.00,4.12
2018.02.22 08:29:23.955,1.15384,1.15394,1.00,3.37
2018.02.22 08:29:25.274,1.15385,1.15393,1.25,1.50
2018.02.22 08:29:26.400,1.15384,1.15393,2.44,1.50
2018.02.22 08:29:26.556,1.15382,1.15393,1.12,1.50
2018.02.22 08:29:27.168,1.15382,1.15393,1.12,1.12
2018.02.22 08:29:27.491,1.1538,1.15393,1.12,3.00
2018.02.22 08:29:28.225,1.1538,1.1539,1.12,1.19
2018.02.22 08:29:28.328,1.15381,1.15392,1.00,1.12
2018.02.22 08:29:28.447,1.15381,1.1539,1.00,1.25
2018.02.22 08:29:28.498,1.15381,1.15392,1.00,1.12
2018.02.22 08:29:28.550,1.15384,1.15393,1.00,1.87
2018.02.22 08:29:28.601,1.15383,1.15394,1.00,1.25
2018.02.22 08:29:28.652,1.15386,1.15395,1.00,2.06
2018.02.22 08:29:28.808,1.15384,1.15395,1.25,2.06
2018.02.22 08:29:29.328,1.15383,1.15395,1.00,4.69
2018.02.22 08:29:30.156,1.15384,1.15395,1.00,3.75
2018.02.22 08:29:32.267,1.15385,1.15395,1.00,3.37
2018.02.22 08:29:32.471,1.15387,1.15395,1.00,1.50
2018.02.22 08:29:32.670,1.15384,1.15395,1.87,1.50
2018.02.22 08:29:33.704,1.15385,1.15395,1.00,1.50
2018.02.22 08:29:34.249,1.15384,1.15395,2.25,1.50
2018.02.22 08:29:36.490,1.15385,1.15395,1.00,1.50
2018.02.22 08:29:37.693,1.15384,1.15395,1.00,1.50
2018.02.22 08:29:38.358,1.15384,1.15396,1.00,1.87
2018.02.22 08:29:43.441,1.15383,1.15395,3.37,1.12
2018.02.22 08:29:44.052,1.15384,1.15395,1.00,1.12
2018.02.22 08:29:46.000,1.15385,1.15395,1.00,1.12
2018.02.22 08:29:46.693,1.15384,1.15396,1.50,5.62
2018.02.22 08:29:49.682,1.15385,1.15396,1.00,5.62
2018.02.22 08:29:51.080,1.15384,1.15396,1.50,4.87
2018.02.22 08:29:51.697,1.15383,1.15396,3.37,2.25
2018.02.22 08:29:53.208,1.15384,1.15395,1.00,1.87
2018.02.22 08:29:54.495,1.15383,1.15395,4.12,1.12
2018.02.22 08:29:56.263,1.15383,1.15392,1.00,1.00
2018.02.22 08:29:56.807,1.15382,1.15392,1.00,2.25
2018.02.22 08:29:57.316,1.15383,1.15392,1.00,1.12
2018.02.22 08:29:57.883,1.15384,1.15394,1.00,1.50
2018.02.22 08:29:58.506,1.15383,1.15394,1.12,1.50
2018.02.22 08:29:58.665,1.15381,1.15392,1.00,1.12
2018.02.22 08:29:58.716,1.15378,1.15391,3.37,1.50
2018.02.22 08:29:59.126,1.15383,1.15391,1.50,1.12
2018.02.22 08:29:59.231,1.15384,1.15394,1.00,1.95
2018.02.22 08:30:01.769,1.15383,1.15395,1.50,6.37
2018.02.22 08:30:03.646,1.15384,1.15395,1.00,5.62
2018.02.22 08:30:03.853,1.15382,1.15394,1.50,1.87
2018.02.22 08:30:04.345,1.15384,1.15394,1.00,1.50
2018.02.22 08:30:06.234,1.15384,1.15395,2.25,1.37
2018.02.22 08:30:07.006,1.15385,1.15396,1.00,4.91
2018.02.22 08:30:07.585,1.15384,1.15396,2.25,4.91
2018.02.22 08:30:08.274,1.15385,1.15396,1.00,4.91
2018.02.22 08:30:09.620,1.15384,1.15395,2.25,1.50
2018.02.22 08:30:09.984,1.15382,1.15394,2.25,2.62
2018.02.22 08:30:10.485,1.15382,1.15393,1.00,1.50
2018.02.22 08:30:13.760,1.15381,1.15394,2.62,7.50
2018.02.22 08:30:14.366,1.15382,1.15394,1.00,7.69
2018.02.22 08:30:15.760,1.15383,1.15394,1.00,6.94
2018.02.22 08:30:16.774,1.15382,1.15393,1.00,1.50
2018.02.22 08:30:16.940,1.15384,1.15393,1.00,1.20
2018.02.22 08:30:17.147,1.15382,1.15394,1.50,3.07
2018.02.22 08:30:17.738,1.15383,1.15394,1.00,3.82
2018.02.22 08:30:18.347,1.15382,1.15393,1.00,1.82
2018.02.22 08:30:20.020,1.15382,1.15392,1.00,1.10
2018.02.22 08:30:21.074,1.15381,1.15392,1.00,1.10
2018.02.22 08:30:22.479,1.15382,1.15392,1.00,1.10
2018.02.22 08:30:23.161,1.15383,1.15392,1.00,1.10
2018.02.22 08:30:23.938,1.15382,1.15392,1.00,1.10
2018.02.22 08:30:24.132,1.15384,1.15393,1.00,1.95
2018.02.22 08:30:24.635,1.15384,1.15392,1.00,1.10
2018.02.22 08:30:26.205,1.15381,1.15392,3.75,2.14
2018.02.22 08:30:26.309,1.15382,1.15388,1.00,1.00
2018.02.22 08:30:26.443,1.15379,1.15388,1.50,1.50
2018.02.22 08:30:26.495,1.15377,1.15388,3.00,1.57
2018.02.22 08:30:26.597,1.15374,1.15387,3.75,3.07
2018.02.22 08:30:26.700,1.15374,1.15386,1.12,1.95
2018.02.22 08:30:27.222,1.15373,1.15384,1.50,1.45
2018.02.22 08:30:27.757,1.15373,1.15384,1.00,1.45
2018.02.22 08:30:28.586,1.15374,1.15385,1.00,2.32
2018.02.22 08:30:29.150,1.15374,1.15385,1.00,2.32
2018.02.22 08:30:29.732,1.15375,1.15385,1.00,2.32
2018.02.22 08:30:30.576,1.15374,1.15387,1.87,2.51
2018.02.22 08:30:31.183,1.15374,1.15387,1.87,1.45
2018.02.22 08:30:32.993,1.15375,1.15387,1.00,2.51
2018.02.22 08:30:35.090,1.15377,1.15388,1.00,1.20
2018.02.22 08:30:35.195,1.15378,1.1539,1.00,2.74
2018.02.22 08:30:35.825,1.15378,1.1539,1.87,2.36
2018.02.22 08:30:36.395,1.15379,1.1539,1.00,1.91
2018.02.22 08:30:37.854,1.15378,1.1539,1.87,1.91
2018.02.22 08:30:38.472,1.15378,1.1539,1.87,1.05
2018.02.22 08:30:42.278,1.15377,1.15387,1.87,1.25
2018.02.22 08:30:42.402,1.15376,1.15386,1.00,1.25
2018.02.22 08:30:42.606,1.15377,1.15388,1.00,1.12
2018.02.22 08:30:43.338,1.15378,1.1539,1.00,7.42
2018.02.22 08:30:46.006,1.15377,1.1539,1.00,6.30
2018.02.22 08:30:50.207,1.15376,1.15389,1.87,3.19
2018.02.22 08:30:51.172,1.15375,1.15388,2.25,1.31
2018.02.22 08:30:51.771,1.15376,1.15388,1.00,1.50
2018.02.22 08:30:56.294,1.15377,1.15389,1.00,1.12
2018.02.22 08:30:56.923,1.15376,1.15389,3.37,1.69
2018.02.22 08:30:57.847,1.15376,1.15389,3.37,1.50
2018.02.22 08:30:58.954,1.15377,1.15389,1.00,1.50
2018.02.22 08:31:00.011,1.15376,1.15389,3.37,1.50
2018.02.22 08:31:01.139,1.15377,1.15389,1.00,1.50
2018.02.22 08:31:01.528,1.15379,1.15389,1.50,1.50
2018.02.22 08:31:02.063,1.15378,1.15389,1.00,3.37
2018.02.22 08:31:04.621,1.15377,1.15389,1.00,3.37
2018.02.22 08:31:08.113,1.15378,1.15389,1.50,2.62
2018.02.22 08:31:08.631,1.15379,1.1539,1.50,1.91
2018.02.22 08:31:13.368,1.15379,1.1539,1.00,2.85
2018.02.22 08:31:13.419,1.15377,1.15389,2.62,1.50
2018.02.22 08:31:13.966,1.15378,1.15389,1.00,2.25
2018.02.22 08:31:14.357,1.1538,1.1539,1.00,1.50
2018.02.22 08:31:14.900,1.15379,1.1539,3.00,2.25
2018.02.22 08:31:15.223,1.15381,1.1539,1.00,2.25
2018.02.22 08:31:15.971,1.15383,1.15391,1.00,4.87
2018.02.22 08:31:16.023,1.15381,1.15391,1.50,4.87
2018.02.22 08:31:18.183,1.15383,1.15392,1.00,3.86
2018.02.22 08:31:18.389,1.15384,1.15394,1.87,1.50
2018.02.22 08:31:18.492,1.15386,1.15394,1.00,2.25
2018.02.22 08:31:23.533,1.15386,1.15394,1.50,1.12
2018.02.22 08:31:23.702,1.15387,1.15396,1.00,1.00
2018.02.22 08:31:23.755,1.15389,1.15397,1.00,1.50
2018.02.22 08:31:23.889,1.15387,1.15396,2.25,1.12
2018.02.22 08:31:24.458,1.15388,1.15396,1.00,1.12
2018.02.22 08:31:25.009,1.15386,1.15396,1.00,1.12
2018.02.22 08:31:25.156,1.15386,1.15395,1.00,1.50
2018.02.22 08:31:25.666,1.15385,1.15395,1.00,1.50
2018.02.22 08:31:26.221,1.15384,1.15395,1.00,1.69
2018.02.22 08:31:26.746,1.15383,1.15395,1.50,3.19
2018.02.22 08:31:29.561,1.15383,1.15394,1.50,1.39
2018.02.22 08:31:30.072,1.15386,1.15394,1.50,1.10
2018.02.22 08:31:30.600,1.15384,1.15395,1.37,2.14
2018.02.22 08:31:31.182,1.15384,1.15393,1.00,1.10
2018.02.22 08:31:31.842,1.15383,1.15393,2.25,1.10
2018.02.22 08:31:34.493,1.15384,1.15393,1.00,1.10
2018.02.22 08:31:35.426,1.15383,1.15393,1.00,1.10
2018.02.22 08:31:35.937,1.15382,1.15393,3.37,1.10
2018.02.22 08:31:36.353,1.15384,1.15393,1.00,1.10
2018.02.22 08:31:36.960,1.15383,1.15392,1.00,1.10
2018.02.22 08:31:37.484,1.15381,1.15392,4.12,1.10
2018.02.22 08:31:38.016,1.15381,1.15392,3.37,1.10
2018.02.22 08:31:38.681,1.15382,1.15392,1.00,1.10
2018.02.22 08:31:39.409,1.15383,1.15393,1.00,1.95
2018.02.22 08:31:39.831,1.15381,1.15391,1.00,1.25
2018.02.22 08:31:40.138,1.15383,1.15393,1.00,2.14
2018.02.22 08:31:40.191,1.15382,1.15393,1.50,1.45
2018.02.22 08:31:40.718,1.15382,1.15393,2.25,1.10
2018.02.22 08:31:42.202,1.15383,1.15394,1.00,1.50
2018.02.22 08:31:42.406,1.15385,1.15394,1.00,1.50
2018.02.22 08:31:43.298,1.15384,1.15394,2.25,1.50
2018.02.22 08:31:43.740,1.15382,1.15394,1.87,2.25
2018.02.22 08:31:45.036,1.15383,1.15394,1.00,2.25
2018.02.22 08:31:45.457,1.15381,1.15394,3.00,2.25
2018.02.22 08:31:45.990,1.15381,1.15393,2.25,1.50
2018.02.22 08:31:46.522,1.15382,1.15393,1.00,1.50
2018.02.22 08:31:47.032,1.15383,1.15393,1.00,1.50
2018.02.22 08:31:51.212,1.15382,1.15393,1.00,2.44
2018.02.22 08:31:51.727,1.15381,1.15392,1.00,1.50
2018.02.22 08:31:52.681,1.15382,1.15392,1.00,1.50
2018.02.22 08:31:53.700,1.15381,1.15392,1.50,2.25
2018.02.22 08:31:54.366,1.15382,1.15392,1.00,1.50
2018.02.22 08:31:54.913,1.15381,1.15392,2.25,1.50
2018.02.22 08:31:56.549,1.1538,1.15393,3.19,3.19
2018.02.22 08:31:57.069,1.15381,1.15393,1.50,3.19
2018.02.22 08:31:57.743,1.15382,1.15392,1.00,2.25
2018.02.22 08:31:58.274,1.15382,1.15392,1.50,1.12
2018.02.22 08:31:58.934,1.15383,1.15392,1.00,1.12
2018.02.22 08:31:59.495,1.15382,1.15393,1.00,1.69
2018.02.22 08:32:00.253,1.15381,1.15393,1.50,2.44
2018.02.22 08:32:01.157,1.15382,1.15393,1.00,1.50
2018.02.22 08:32:02.327,1.15381,1.15393,2.25,2.25
2018.02.22 08:32:03.164,1.15383,1.15393,1.00,1.50
2018.02.22 08:32:03.566,1.15381,1.15393,3.00,1.50
2018.02.22 08:32:04.434,1.15382,1.15393,1.00,1.69
2018.02.22 08:32:04.971,1.15383,1.15393,1.00,1.69
2018.02.22 08:32:07.149,1.15381,1.15393,1.00,3.00
2018.02.22 08:32:08.108,1.15381,1.15392,1.00,4.12
2018.02.22 08:32:10.023,1.15382,1.15392,1.00,4.12
2018.02.22 08:32:10.629,1.15383,1.15392,1.00,4.12
2018.02.22 08:32:10.785,1.15381,1.15392,1.50,3.37
2018.02.22 08:32:11.396,1.15382,1.15392,1.00,4.12
2018.02.22 08:32:11.853,1.15384,1.15392,1.00,4.12
2018.02.22 08:32:11.956,1.15383,1.15394,3.97,1.50
2018.02.22 08:32:12.008,1.15386,1.15396,4.54,1.12
2018.02.22 08:32:12.059,1.15389,1.15396,1.00,1.00
2018.02.22 08:32:12.570,1.15389,1.15397,1.42,1.00
2018.02.22 08:32:14.269,1.15388,1.15397,1.42,1.00
2018.02.22 08:32:14.804,1.15388,1.15398,1.67,1.12
2018.02.22 08:32:15.308,1.15388,1.15398,1.42,1.12
2018.02.22 08:32:16.061,1.15391,1.15398,1.00,1.12
2018.02.22 08:32:16.573,1.15388,1.15397,1.50,1.12
2018.02.22 08:32:16.889,1.15386,1.15397,1.00,1.12
2018.02.22 08:32:17.682,1.15386,1.15397,1.00,1.37
2018.02.22 08:32:17.734,1.15388,1.15397,1.00,1.12
2018.02.22 08:32:18.503,1.15387,1.15397,1.12,1.12
2018.02.22 08:32:18.881,1.15387,1.15396,1.00,3.37
2018.02.22 08:32:18.935,1.15384,1.15395,1.00,1.12
2018.02.22 08:32:19.527,1.15384,1.15395,1.00,1.50
2018.02.22 08:32:20.061,1.15385,1.15396,1.00,2.19
2018.02.22 08:32:20.606,1.15385,1.15396,1.00,1.56
2018.02.22 08:32:21.963,1.15384,1.15395,1.50,1.63
2018.02.22 08:32:22.481,1.15382,1.15393,1.50,4.31
2018.02.22 08:32:22.794,1.15384,1.15395,1.00,2.06
2018.02.22 08:32:24.284,1.15385,1.15395,1.00,1.69
2018.02.22 08:32:24.802,1.15384,1.15395,1.00,2.63
2018.02.22 08:32:25.214,1.15386,1.15396,1.19,1.50
2018.02.22 08:32:25.319,1.15385,1.15396,1.25,2.06
2018.02.22 08:32:25.709,1.15384,1.15394,1.00,2.81
2018.02.22 08:32:26.246,1.15384,1.15395,1.00,4.50
2018.02.22 08:32:26.563,1.15392,1.15398,1.00,1.95
2018.02.22 08:32:26.617,1.15394,1.15402,1.00,1.37
2018.02.22 08:32:26.670,1.15396,1.15402,1.00,1.00
2018.02.22 08:32:26.776,1.15396,1.15406,1.50,1.85
2018.02.22 08:32:26.987,1.15393,1.15404,1.00,2.44
2018.02.22 08:32:27.521,1.15392,1.15403,1.00,2.06
2018.02.22 08:32:28.038,1.15392,1.15403,1.00,1.12
2018.02.22 08:32:28.214,1.1539,1.15402,1.00,3.75
2018.02.22 08:32:28.721,1.15389,1.15401,1.00,5.70
2018.02.22 08:32:29.179,1.15388,1.15397,1.00,1.25
2018.02.22 08:32:29.436,1.15386,1.15397,1.50,1.19
2018.02.22 08:32:29.667,1.15387,1.15399,1.00,3.19
2018.02.22 08:32:30.178,1.15388,1.15399,1.00,1.00
2018.02.22 08:32:30.758,1.15388,1.15401,1.05,6.07
2018.02.22 08:32:31.018,1.1539,1.15401,1.69,1.12
2018.02.22 08:32:31.421,1.15393,1.15403,1.00,1.50
2018.02.22 08:32:31.772,1.15396,1.15403,1.00,2.44
2018.02.22 08:32:31.824,1.15393,1.15403,1.00,1.87
2018.02.22 08:32:32.363,1.15392,1.15403,1.50,1.87
2018.02.22 08:32:32.865,1.15393,1.15403,1.00,2.44
2018.02.22 08:32:32.918,1.15391,1.15402,1.50,1.87
2018.02.22 08:32:33.514,1.1539,1.15402,1.12,2.06
2018.02.22 08:32:33.950,1.1539,1.154,1.00,1.00
2018.02.22 08:32:34.053,1.15388,1.15399,1.00,2.06
2018.02.22 08:32:34.211,1.15386,1.15398,1.50,3.19
2018.02.22 08:32:34.541,1.15383,1.15393,1.12,1.25
2018.02.22 08:32:34.746,1.15384,1.15395,1.00,2.44
2018.02.22 08:32:35.081,1.15384,1.15397,1.50,2.44
2018.02.22 08:32:36.332,1.15385,1.15397,1.00,1.20
2018.02.22 08:32:37.521,1.15385,1.15397,1.50,3.00
2018.02.22 08:32:38.323,1.15386,1.15399,1.00,1.95
2018.02.22 08:32:38.584,1.15388,1.15399,1.00,1.00
2018.02.22 08:32:39.108,1.15387,1.15399,1.12,1.12
2018.02.22 08:32:39.484,1.15386,1.15397,1.37,1.00
2018.02.22 08:32:39.827,1.15386,1.15395,1.00,1.00
2018.02.22 08:32:40.304,1.15384,1.15395,1.00,1.00
2018.02.22 08:32:40.356,1.15385,1.15397,1.00,2.51
2018.02.22 08:32:40.867,1.15384,1.15397,1.50,2.06
2018.02.22 08:32:41.108,1.15386,1.15399,1.00,3.82
2018.02.22 08:32:41.653,1.15386,1.15399,1.37,3.00
2018.02.22 08:32:42.377,1.15387,1.154,1.50,4.12
2018.02.22 08:32:42.893,1.15388,1.154,1.00,2.25
2018.02.22 08:32:43.444,1.15388,1.154,1.00,1.12
2018.02.22 08:32:43.762,1.15389,1.15401,2.17,1.00
2018.02.22 08:32:44.105,1.15395,1.15404,1.00,2.44
2018.02.22 08:32:44.828,1.15394,1.15403,1.50,1.31
2018.02.22 08:32:44.880,1.15392,1.15403,1.87,2.62
2018.02.22 08:32:45.414,1.15393,1.15402,1.00,2.06
2018.02.22 08:32:45.731,1.15393,1.15403,1.00,1.12
2018.02.22 08:32:45.886,1.15395,1.15404,1.00,1.69
2018.02.22 08:32:47.103,1.1539,1.15401,2.32,1.31
2018.02.22 08:32:47.395,1.15388,1.15401,2.25,1.44
2018.02.22 08:32:47.928,1.15389,1.15401,1.50,2.81
2018.02.22 08:32:48.196,1.15387,1.154,1.95,3.94
2018.02.22 08:32:48.404,1.15385,1.15398,1.05,1.69
2018.02.22 08:32:48.945,1.15385,1.15398,1.00,2.44
2018.02.22 08:32:49.586,1.15385,1.15398,1.00,1.87
2018.02.22 08:32:50.117,1.15384,1.15398,2.25,1.12
2018.02.22 08:32:51.617,1.15385,1.15398,1.00,2.06
2018.02.22 08:32:52.174,1.15384,1.15398,1.50,1.12
2018.02.22 08:32:52.484,1.1539,1.15403,1.12,1.57
2018.02.22 08:32:52.804,1.15392,1.15402,1.25,1.50
2018.02.22 08:32:53.328,1.15391,1.15402,1.00,1.50
2018.02.22 08:32:53.878,1.15391,1.15402,1.00,1.87
2018.02.22 08:32:54.392,1.15392,1.15403,1.30,1.50
2018.02.22 08:32:54.720,1.15396,1.15404,1.00,1.50
2018.02.22 08:32:55.134,1.15398,1.15404,1.00,1.50
2018.02.22 08:32:55.310,1.15395,1.15404,1.00,1.12
2018.02.22 08:32:55.468,1.15397,1.15404,1.00,1.12
2018.02.22 08:32:55.836,1.15393,1.15404,1.87,1.50
2018.02.22 08:32:56.021,1.15392,1.15402,1.00,1.12
2018.02.22 08:32:56.922,1.15392,1.15404,1.99,1.87
2018.02.22 08:32:57.427,1.15393,1.15403,1.00,1.12
2018.02.22 08:32:58.150,1.15393,1.15405,1.30,1.85
2018.02.22 08:32:58.727,1.15395,1.15406,1.00,3.94
2018.02.22 08:32:59.265,1.15397,1.15406,1.00,1.69
2018.02.22 08:32:59.509,1.15394,1.15405,1.30,1.12
2018.02.22 08:33:00.042,1.15393,1.15404,1.42,1.12
2018.02.22 08:33:00.146,1.15398,1.15405,1.00,1.50
2018.02.22 08:33:00.403,1.15396,1.15405,1.00,1.50
2018.02.22 08:33:00.607,1.15398,1.15405,1.00,1.50
2018.02.22 08:33:00.925,1.154,1.15407,1.00,2.25
2018.02.22 08:33:01.460,1.15398,1.15406,1.00,1.50
2018.02.22 08:33:01.512,1.15396,1.15406,1.00,2.25
2018.02.22 08:33:02.022,1.15394,1.15405,1.05,1.12
2018.02.22 08:33:02.553,1.15395,1.15406,1.25,4.12
2018.02.22 08:33:02.809,1.15398,1.15407,1.00,4.87
2018.02.22 08:33:03.036,1.15395,1.15406,1.99,1.50
2018.02.22 08:33:03.192,1.15394,1.15406,1.05,2.25
2018.02.22 08:33:03.724,1.15394,1.15406,1.69,1.50
2018.02.22 08:33:03.827,1.15393,1.15405,1.00,1.12
2018.02.22 08:33:04.339,1.15393,1.15407,1.30,6.45
2018.02.22 08:33:04.532,1.15397,1.15407,1.00,1.87
2018.02.22 08:33:04.639,1.15393,1.15405,1.30,1.12
2018.02.22 08:33:05.642,1.15394,1.15407,1.05,3.45
2018.02.22 08:33:06.171,1.15395,1.15406,1.00,3.37
2018.02.22 08:33:06.478,1.15393,1.15406,1.25,3.37
2018.02.22 08:33:06.683,1.15392,1.15406,2.74,3.82
2018.02.22 08:33:07.217,1.15392,1.15406,1.31,5.32
2018.02.22 08:33:07.754,1.1539,1.15404,3.49,2.70
2018.02.22 08:33:08.410,1.1539,1.15404,1.87,4.95
2018.02.22 08:33:08.514,1.1539,1.15404,1.80,4.87
2018.02.22 08:33:09.683,1.15389,1.15403,1.50,1.87
2018.02.22 08:33:10.203,1.15388,1.15402,1.80,1.00
2018.02.22 08:33:10.719,1.15388,1.15402,1.80,1.00
2018.02.22 08:33:10.969,1.15388,1.154,1.55,1.12
2018.02.22 08:33:11.021,1.15389,1.15402,1.30,1.12
2018.02.22 08:33:11.329,1.15388,1.15403,2.36,1.95
2018.02.22 08:33:11.561,1.15389,1.15403,1.42,1.57
2018.02.22 08:33:12.173,1.1539,1.15404,1.25,1.87
2018.02.22 08:33:12.707,1.15389,1.15404,1.42,3.45
2018.02.22 08:33:13.292,1.15388,1.15403,3.26,1.12
2018.02.22 08:33:13.627,1.15387,1.15401,2.17,1.25
2018.02.22 08:33:13.938,1.15388,1.15403,1.99,1.95
2018.02.22 08:33:14.479,1.15389,1.15403,1.00,1.87
2018.02.22 08:33:14.999,1.15389,1.15402,1.00,1.00
2018.02.22 08:33:15.545,1.1539,1.15404,1.00,3.37
2018.02.22 08:33:16.083,1.15389,1.15403,2.81,1.12
2018.02.22 08:33:16.446,1.1539,1.15404,1.30,3.56
2018.02.22 08:33:16.979,1.15392,1.15404,1.69,1.75
2018.02.22 08:33:17.082,1.15391,1.15404,1.50,1.75
2018.02.22 08:33:17.205,1.15393,1.15404,1.19,1.75
2018.02.22 08:33:17.256,1.15391,1.15405,1.69,6.94
2018.02.22 08:33:19.246,1.1539,1.15404,1.80,2.51
2018.02.22 08:33:20.136,1.1539,1.15404,1.99,2.70
2018.02.22 08:33:20.447,1.15389,1.15404,1.80,8.14
2018.02.22 08:33:20.603,1.1539,1.15404,1.30,7.20
2018.02.22 08:33:21.515,1.1539,1.15404,1.05,7.12
2018.02.22 08:33:22.017,1.15389,1.15402,1.80,1.12
2018.02.22 08:33:22.917,1.15389,1.154,1.50,1.00
2018.02.22 08:33:23.177,1.15383,1.15397,2.17,3.64
2018.02.22 08:33:23.437,1.15383,1.15397,1.30,1.00
2018.02.22 08:33:23.593,1.15385,1.15399,2.81,1.00
2018.02.22 08:33:23.728,1.15387,1.15401,1.42,2.06
2018.02.22 08:33:24.248,1.15388,1.15401,1.05,1.12
2018.02.22 08:33:25.576,1.15387,1.15402,1.12,5.32
2018.02.22 08:33:26.212,1.15386,1.15401,3.75,2.25
2018.02.22 08:33:26.748,1.15386,1.15401,3.45,1.87
2018.02.22 08:33:27.257,1.15385,1.154,3.45,2.81
2018.02.22 08:33:27.858,1.15385,1.15399,3.45,1.00
2018.02.22 08:33:28.454,1.15386,1.154,1.50,1.00
2018.02.22 08:33:28.771,1.15386,1.15397,1.20,1.25
2018.02.22 08:33:29.322,1.15385,1.15399,1.25,2.25
2018.02.22 08:33:29.479,1.15386,1.154,1.05,1.57
2018.02.22 08:33:29.981,1.15387,1.154,1.00,1.12
2018.02.22 08:33:30.084,1.15385,1.15399,2.06,1.12
2018.02.22 08:33:30.626,1.15386,1.154,1.00,1.95
2018.02.22 08:33:31.155,1.15387,1.154,1.00,1.12
2018.02.22 08:33:33.622,1.15388,1.15402,1.00,6.19
2018.02.22 08:33:34.167,1.15387,1.154,1.00,2.44
2018.02.22 08:33:34.373,1.15385,1.15397,3.67,1.00
2018.02.22 08:33:34.529,1.15384,1.15396,3.00,1.00
2018.02.22 08:33:34.965,1.15384,1.15398,2.62,1.25
2018.02.22 08:33:35.512,1.15384,1.15398,2.25,1.00
2018.02.22 08:33:35.565,1.15384,1.15396,1.00,1.00
2018.02.22 08:33:35.781,1.15383,1.15398,2.81,1.50
2018.02.22 08:33:36.332,1.15384,1.15398,1.00,2.25
2018.02.22 08:33:36.489,1.15382,1.15395,1.42,1.12
2018.02.22 08:33:36.953,1.1538,1.15393,1.80,1.12
2018.02.22 08:33:37.497,1.15379,1.15394,3.75,1.69
2018.02.22 08:33:38.238,1.1538,1.15395,2.10,3.64
2018.02.22 08:33:38.483,1.15382,1.15396,1.80,2.56
2018.02.22 08:33:38.998,1.15383,1.15397,2.44,1.29
2018.02.22 08:33:39.539,1.15384,1.15398,2.17,2.11
2018.02.22 08:33:40.197,1.15384,1.15398,1.05,1.73
2018.02.22 08:33:41.500,1.15382,1.15397,1.99,3.49
2018.02.22 08:33:41.551,1.15382,1.15393,1.24,1.00
2018.02.22 08:33:41.891,1.15379,1.15393,1.69,1.87
2018.02.22 08:33:42.567,1.15377,1.15391,2.62,1.00
2018.02.22 08:33:42.803,1.15378,1.15393,1.69,2.62
2018.02.22 08:33:43.330,1.15378,1.15393,1.69,2.81
2018.02.22 08:33:45.148,1.15378,1.15392,1.20,1.00
2018.02.22 08:33:45.911,1.15377,1.15391,1.20,2.25
2018.02.22 08:33:46.339,1.15374,1.1539,3.00,4.12
2018.02.22 08:33:46.391,1.15375,1.1539,1.50,3.00
2018.02.22 08:33:46.942,1.15375,1.1539,2.36,1.57
2018.02.22 08:33:48.006,1.15375,1.1539,2.36,2.32
2018.02.22 08:33:48.626,1.15375,1.15388,1.00,1.50
2018.02.22 08:33:49.221,1.15374,1.15388,1.12,2.70
2018.02.22 08:33:50.149,1.15372,1.15386,2.06,1.25
2018.02.22 08:33:50.284,1.15371,1.15386,2.55,1.76
2018.02.22 08:33:50.388,1.15372,1.15387,3.11,1.95
2018.02.22 08:33:50.798,1.15376,1.15388,1.67,1.00
2018.02.22 08:33:50.902,1.15378,1.15392,2.55,1.95
2018.02.22 08:33:51.231,1.1538,1.15394,1.42,1.87
2018.02.22 08:33:51.538,1.15383,1.15396,1.62,1.06
2018.02.22 08:33:52.516,1.15382,1.15395,1.00,1.69
2018.02.22 08:33:53.268,1.15381,1.15396,3.64,3.61
2018.02.22 08:33:53.842,1.15381,1.15395,1.12,2.06
2018.02.22 08:33:54.873,1.15381,1.15394,1.12,1.00
2018.02.22 08:33:55.338,1.15378,1.15391,1.57,1.00
2018.02.22 08:33:55.687,1.15376,1.15388,1.37,1.00
2018.02.22 08:33:55.739,1.15375,1.15388,2.06,1.00
2018.02.22 08:33:56.305,1.15374,1.15389,4.05,1.01
2018.02.22 08:33:56.887,1.15376,1.15391,1.42,4.57
2018.02.22 08:33:57.818,1.15376,1.15389,1.50,1.25
2018.02.22 08:33:58.348,1.15376,1.1539,1.42,1.10
2018.02.22 08:33:58.887,1.15374,1.15389,1.76,1.12
2018.02.22 08:33:59.493,1.15374,1.15389,1.00,2.14
2018.02.22 08:34:00.006,1.15374,1.15389,1.69,1.57
2018.02.22 08:34:00.557,1.15374,1.15389,1.69,2.70
2018.02.22 08:34:01.352,1.15374,1.15389,1.69,1.01
2018.02.22 08:34:01.404,1.15375,1.15389,2.62,1.25
2018.02.22 08:34:01.904,1.15374,1.1539,2.51,1.76
2018.02.22 08:34:03.431,1.15376,1.15391,1.52,2.32
2018.02.22 08:34:03.587,1.15377,1.15392,2.44,4.57
2018.02.22 08:34:03.868,1.15377,1.1539,2.25,1.04
