2018.02.27 10:13:37.969,1.15493,1.15504,1.00,1.00
2018.02.27 10:13:39.165,1.15493,1.15505,1.00,1.50
2018.02.27 10:13:42.344,1.15496,1.15508,1.00,1.69
2018.02.27 10:13:42.655,1.15506,1.15512,1.00,1.00
2018.02.27 10:13:42.831,1.15502,1.15514,3.19,1.00
2018.02.27 10:13:43.979,1.155,1.15514,4.50,3.19
2018.02.27 10:13:44.032,1.155,1.15512,1.12,1.00
2018.02.27 10:13:44.590,1.15498,1.15511,3.37,1.50
2018.02.27 10:13:44.945,1.15497,1.15508,1.12,1.00
2018.02.27 10:13:44.998,1.15497,1.1551,2.25,2.44
2018.02.27 10:13:45.540,1.15497,1.1551,2.25,1.87
2018.02.27 10:13:46.173,1.15499,1.15511,1.00,1.50
2018.02.27 10:13:48.579,1.15499,1.15511,1.00,2.81
2018.02.27 10:13:51.149,1.15499,1.15511,1.00,1.00
2018.02.27 10:13:53.128,1.15499,1.15511,1.00,1.87
2018.02.27 10:13:53.646,1.15497,1.15511,2.25,2.62
2018.02.27 10:13:54.256,1.15497,1.1551,1.12,2.25
2018.02.27 10:13:57.645,1.15497,1.1551,1.13,2.25
2018.02.27 10:13:58.241,1.15497,1.1551,1.13,1.87
2018.02.27 10:14:07.071,1.15498,1.15512,3.38,2.89
2018.02.27 10:14:07.606,1.15499,1.15512,1.00,1.31
2018.02.27 10:14:09.367,1.155,1.15513,1.13,1.25
2018.02.27 10:14:09.878,1.15504,1.15515,1.25,1.20
2018.02.27 10:14:09.983,1.15502,1.15515,1.12,1.12
2018.02.27 10:14:11.276,1.155,1.15514,2.33,3.56
2018.02.27 10:14:12.440,1.155,1.15514,2.63,1.69
2018.02.27 10:14:15.192,1.155,1.15513,1.88,1.37
2018.02.27 10:14:17.099,1.155,1.15512,1.00,1.62
2018.02.27 10:14:18.612,1.155,1.15513,1.00,2.06
2018.02.27 10:14:22.642,1.15503,1.15514,1.69,2.62
2018.02.27 10:14:22.697,1.15503,1.15516,3.56,1.07
2018.02.27 10:14:22.764,1.1551,1.15519,1.00,4.20
2018.02.27 10:14:22.816,1.15503,1.15515,4.57,1.00
2018.02.27 10:14:22.869,1.15503,1.15514,1.07,1.87
2018.02.27 10:14:22.922,1.15502,1.15513,1.00,1.31
2018.02.27 10:14:22.974,1.15501,1.15511,1.95,1.00
2018.02.27 10:14:23.699,1.15499,1.15512,1.13,1.25
2018.02.27 10:14:29.058,1.15499,1.1551,1.00,1.00
2018.02.27 10:14:30.160,1.15497,1.15511,3.26,1.50
2018.02.27 10:14:32.880,1.15497,1.15511,2.44,2.81
2018.02.27 10:14:33.299,1.15497,1.1551,1.12,3.00
2018.02.27 10:14:33.814,1.15496,1.15508,1.12,1.69
2018.02.27 10:14:34.175,1.15492,1.15504,3.45,1.12
2018.02.27 10:14:34.227,1.15491,1.15504,1.57,2.62
2018.02.27 10:14:34.281,1.1549,1.15502,1.00,1.50
2018.02.27 10:14:39.625,1.1549,1.15502,1.00,2.06
2018.02.27 10:14:40.141,1.15488,1.155,1.87,1.00
2018.02.27 10:14:40.740,1.15486,1.15499,1.50,1.87
2018.02.27 10:14:41.252,1.15485,1.15498,4.57,1.00
2018.02.27 10:14:41.460,1.15484,1.15498,1.95,3.37
2018.02.27 10:14:41.966,1.15483,1.15496,1.00,1.00
2018.02.27 10:14:43.089,1.15482,1.15496,1.39,1.62
2018.02.27 10:14:43.973,1.15481,1.15495,2.51,3.19
2018.02.27 10:14:44.488,1.15481,1.15494,1.50,1.31
2018.02.27 10:14:45.519,1.15481,1.15495,2.06,1.50
2018.02.27 10:14:46.494,1.15482,1.15496,1.69,1.47
2018.02.27 10:14:47.003,1.15482,1.15496,2.81,1.10
2018.02.27 10:14:52.207,1.15485,1.15497,1.00,2.62
2018.02.27 10:14:52.309,1.15485,1.15498,1.12,1.10
2018.02.27 10:14:55.158,1.15487,1.15499,1.12,1.50
2018.02.27 10:14:57.203,1.15486,1.15499,1.00,2.44
2018.02.27 10:14:58.064,1.15485,1.15495,1.12,1.24
2018.02.27 10:14:58.272,1.15485,1.15498,1.12,1.25
2018.02.27 10:14:59.090,1.15488,1.15499,1.00,1.57
2018.02.27 10:14:59.195,1.15488,1.15501,3.00,1.20
2018.02.27 10:14:59.699,1.15488,1.15502,2.62,3.64
2018.02.27 10:15:01.412,1.15488,1.15498,1.00,1.31
2018.02.27 10:15:01.517,1.15482,1.15494,1.87,1.31
2018.02.27 10:15:02.550,1.15482,1.15494,1.00,1.00
2018.02.27 10:15:03.299,1.1548,1.15494,2.32,2.44
2018.02.27 10:15:03.809,1.1548,1.15493,1.12,1.12
2018.02.27 10:15:06.398,1.15479,1.15493,1.20,2.62
2018.02.27 10:15:12.840,1.15479,1.15492,1.87,1.25
2018.02.27 10:15:12.994,1.15478,1.1549,4.01,1.25
2018.02.27 10:15:13.308,1.15478,1.15489,1.00,1.19
2018.02.27 10:15:13.360,1.15476,1.15489,1.00,1.00
2018.02.27 10:15:16.254,1.15476,1.1549,1.69,1.37
2018.02.27 10:15:16.806,1.15476,1.1549,5.74,1.69
2018.02.27 10:15:20.439,1.15476,1.1549,1.76,2.06
2018.02.27 10:15:21.081,1.15476,1.15489,1.25,1.00
2018.02.27 10:15:32.350,1.15476,1.1549,2.06,1.37
2018.02.27 10:15:32.866,1.15478,1.15491,1.00,2.81
2018.02.27 10:15:33.049,1.15478,1.15491,1.00,1.50
2018.02.27 10:15:33.729,1.15479,1.15491,1.00,1.00
2018.02.27 10:15:34.243,1.15479,1.15493,2.62,3.07
2018.02.27 10:15:36.601,1.15481,1.15493,1.00,1.37
2018.02.27 10:15:37.631,1.15481,1.15494,1.12,1.01
2018.02.27 10:15:39.550,1.15481,1.15493,1.00,1.00
2018.02.27 10:15:39.654,1.1548,1.15491,1.00,1.00
2018.02.27 10:15:39.707,1.15478,1.1549,1.01,1.12
2018.02.27 10:15:41.511,1.15478,1.15491,1.50,1.57
2018.02.27 10:15:47.215,1.15478,1.1549,1.00,1.00
2018.02.27 10:15:47.319,1.15476,1.15489,1.95,1.37
2018.02.27 10:15:48.393,1.15476,1.1549,2.81,1.95
2018.02.27 10:15:48.444,1.15477,1.1549,1.00,1.57
2018.02.27 10:15:50.909,1.15477,1.15489,1.69,1.00
2018.02.27 10:15:51.568,1.15477,1.15489,1.00,2.06
2018.02.27 10:15:52.171,1.15475,1.15489,4.50,3.07
2018.02.27 10:15:52.682,1.15475,1.15488,1.12,1.25
2018.02.27 10:15:55.082,1.15474,1.15487,2.62,1.00
2018.02.27 10:15:55.526,1.15473,1.15485,1.37,2.44
2018.02.27 10:15:55.578,1.15472,1.15484,1.12,1.12
2018.02.27 10:15:56.978,1.15471,1.15484,1.50,1.12
2018.02.27 10:15:58.979,1.1547,1.15482,3.64,1.25
2018.02.27 10:15:59.413,1.15466,1.1548,1.37,2.70
2018.02.27 10:16:00.231,1.15465,1.15479,6.00,1.25
2018.02.27 10:16:02.159,1.15469,1.1548,1.12,1.01
2018.02.27 10:16:02.431,1.15467,1.1548,1.00,1.12
2018.02.27 10:16:03.499,1.15467,1.15481,2.44,1.57
2018.02.27 10:16:03.896,1.15473,1.15484,1.00,2.89
2018.02.27 10:16:04.104,1.15471,1.15484,1.12,1.50
2018.02.27 10:16:04.672,1.15471,1.15484,1.31,1.50
2018.02.27 10:16:06.225,1.15471,1.15484,1.95,1.87
2018.02.27 10:16:08.825,1.15471,1.15484,2.06,1.12
2018.02.27 10:16:09.763,1.15471,1.15482,1.88,1.50
2018.02.27 10:16:10.372,1.15471,1.15481,1.50,1.12
2018.02.27 10:16:12.232,1.1547,1.15482,1.13,1.50
2018.02.27 10:16:12.734,1.1547,1.15481,1.13,1.00
2018.02.27 10:16:13.713,1.15469,1.15482,2.25,1.12
2018.02.27 10:16:13.815,1.15469,1.1548,1.12,1.00
2018.02.27 10:16:14.451,1.15469,1.15481,1.50,1.00
2018.02.27 10:16:18.940,1.15468,1.1548,1.12,1.00
2018.02.27 10:16:21.281,1.15468,1.15482,1.87,4.20
2018.02.27 10:16:21.798,1.15468,1.15482,2.62,4.20
2018.02.27 10:16:24.118,1.15469,1.15482,1.00,3.82
2018.02.27 10:16:25.154,1.15468,1.15482,2.81,3.64
2018.02.27 10:16:25.748,1.15468,1.15482,2.81,3.64
2018.02.27 10:16:26.269,1.15468,1.15482,2.44,4.20
2018.02.27 10:16:27.011,1.15468,1.1548,1.37,1.00
2018.02.27 10:16:31.014,1.15468,1.15481,1.37,3.19
2018.02.27 10:16:32.831,1.15467,1.15479,3.94,1.00
2018.02.27 10:16:33.377,1.15467,1.1548,2.25,2.25
2018.02.27 10:16:34.175,1.15467,1.1548,1.12,1.31
2018.02.27 10:16:34.487,1.15469,1.15482,1.27,1.87
2018.02.27 10:16:38.235,1.15469,1.15482,2.25,1.50
2018.02.27 10:16:38.546,1.15473,1.15484,2.21,1.00
2018.02.27 10:16:38.682,1.15474,1.15487,3.19,3.45
2018.02.27 10:16:38.739,1.15476,1.1549,3.19,3.07
2018.02.27 10:16:39.102,1.15478,1.1549,1.37,1.50
2018.02.27 10:16:39.674,1.15478,1.15491,1.37,3.45
2018.02.27 10:16:40.256,1.15477,1.15491,2.44,3.45
2018.02.27 10:16:40.663,1.15477,1.15491,2.44,2.70
2018.02.27 10:16:40.715,1.15477,1.15491,2.44,1.20
2018.02.27 10:16:41.473,1.15479,1.15492,1.00,2.06
2018.02.27 10:16:41.975,1.1548,1.15494,1.50,4.01
2018.02.27 10:16:42.737,1.15481,1.15494,1.00,2.70
2018.02.27 10:16:44.394,1.15481,1.15492,1.00,1.00
2018.02.27 10:16:44.654,1.15477,1.1549,1.12,1.87
2018.02.27 10:16:45.833,1.15478,1.15491,1.12,1.39
2018.02.27 10:16:46.361,1.15477,1.15491,2.62,1.25
2018.02.27 10:16:47.163,1.15477,1.1549,2.44,1.00
2018.02.27 10:16:49.710,1.15477,1.15491,2.25,3.00
2018.02.27 10:16:49.815,1.15477,1.15488,1.50,1.00
2018.02.27 10:16:50.860,1.15475,1.15488,3.94,1.25
2018.02.27 10:16:52.267,1.15477,1.1549,1.62,1.50
2018.02.27 10:17:02.723,1.15477,1.15489,2.25,1.00
2018.02.27 10:17:03.119,1.15476,1.15489,2.25,1.31
2018.02.27 10:17:04.063,1.15476,1.15488,1.50,1.00
2018.02.27 10:17:05.573,1.15476,1.15488,1.69,1.00
2018.02.27 10:17:06.162,1.15476,1.15488,1.12,1.00
2018.02.27 10:17:07.478,1.15476,1.15489,1.87,1.00
2018.02.27 10:17:07.586,1.15477,1.1549,1.50,1.50
2018.02.27 10:17:07.847,1.15479,1.15491,1.00,1.50
2018.02.27 10:17:08.582,1.15479,1.15492,2.25,1.12
2018.02.27 10:17:10.775,1.15479,1.1549,1.12,1.00
2018.02.27 10:17:11.542,1.15477,1.15489,1.50,1.00
2018.02.27 10:17:11.852,1.15476,1.15487,2.81,1.00
2018.02.27 10:17:12.381,1.15476,1.15488,1.50,1.31
2018.02.27 10:17:13.958,1.15475,1.15487,1.00,1.12
2018.02.27 10:17:14.589,1.15473,1.15486,1.87,1.87
2018.02.27 10:17:14.693,1.15473,1.15484,1.87,1.00
2018.02.27 10:17:14.745,1.15473,1.15486,1.87,2.06
2018.02.27 10:17:15.287,1.15473,1.15487,2.06,4.76
2018.02.27 10:17:16.077,1.15473,1.15486,1.69,1.00
2018.02.27 10:17:22.553,1.15473,1.15487,3.19,3.26
2018.02.27 10:17:24.501,1.15473,1.15486,1.87,1.69
2018.02.27 10:17:25.381,1.15473,1.15484,1.50,1.00
2018.02.27 10:17:25.716,1.15466,1.15478,4.31,1.50
2018.02.27 10:17:28.692,1.15466,1.15478,2.81,1.69
2018.02.27 10:17:29.303,1.15466,1.15477,2.06,1.25
2018.02.27 10:17:30.523,1.15466,1.15478,1.31,1.00
2018.02.27 10:17:31.505,1.15465,1.15478,2.06,1.87
2018.02.27 10:17:36.942,1.15464,1.15478,3.19,2.62
2018.02.27 10:17:37.657,1.15464,1.15477,2.44,1.31
2018.02.27 10:17:38.175,1.15464,1.15477,1.00,3.97
2018.02.27 10:17:38.802,1.15464,1.15476,1.00,1.00
2018.02.27 10:17:39.397,1.15463,1.15476,2.06,1.31
2018.02.27 10:17:39.946,1.15463,1.15476,1.87,1.87
2018.02.27 10:17:41.913,1.15463,1.15476,3.19,1.31
2018.02.27 10:17:46.172,1.15464,1.15476,1.69,1.31
2018.02.27 10:17:46.678,1.15463,1.15475,5.44,1.00
2018.02.27 10:17:47.588,1.15463,1.15476,3.75,1.31
2018.02.27 10:17:48.134,1.15463,1.15476,3.75,1.31
2018.02.27 10:17:50.468,1.15463,1.15475,3.75,1.00
2018.02.27 10:17:51.922,1.15463,1.15476,3.75,1.31
2018.02.27 10:17:52.533,1.15463,1.15475,3.75,1.25
2018.02.27 10:17:53.618,1.15463,1.15476,2.06,1.31
2018.02.27 10:17:54.171,1.15463,1.15476,3.19,1.31
2018.02.27 10:17:54.951,1.15464,1.15478,2.06,3.26
2018.02.27 10:17:55.498,1.15465,1.15478,1.19,3.19
2018.02.27 10:17:56.212,1.15465,1.15477,2.44,1.25
2018.02.27 10:17:57.599,1.15465,1.15476,2.44,1.00
2018.02.27 10:17:58.486,1.15465,1.15476,2.62,1.00
2018.02.27 10:17:58.797,1.15466,1.15478,1.50,2.25
2018.02.27 10:17:59.112,1.15475,1.15487,2.47,3.45
2018.02.27 10:17:59.304,1.15479,1.1549,2.10,1.00
2018.02.27 10:18:00.159,1.15477,1.15491,3.00,2.70
2018.02.27 10:18:00.661,1.15477,1.15491,3.37,1.00
2018.02.27 10:18:00.972,1.15479,1.15491,1.37,1.00
2018.02.27 10:18:01.582,1.15479,1.15492,1.37,2.25
2018.02.27 10:18:02.115,1.15479,1.15491,1.00,1.25
2018.02.27 10:18:03.422,1.15479,1.15491,2.25,1.12
2018.02.27 10:18:03.993,1.15479,1.15491,1.12,1.12
2018.02.27 10:18:04.615,1.15479,1.15492,1.00,1.50
2018.02.27 10:18:04.932,1.15484,1.15497,2.77,2.25
2018.02.27 10:18:05.036,1.15485,1.15499,1.12,2.51
2018.02.27 10:18:06.512,1.15486,1.15499,2.40,1.00
2018.02.27 10:18:06.670,1.15489,1.15502,1.69,1.50
2018.02.27 10:18:08.576,1.15488,1.15502,2.70,1.87
2018.02.27 10:18:09.118,1.15489,1.15502,1.00,1.25
2018.02.27 10:18:10.077,1.15489,1.15503,2.44,1.25
2018.02.27 10:18:14.183,1.15489,1.15503,2.06,1.62
2018.02.27 10:18:15.315,1.15489,1.15503,2.06,1.00
2018.02.27 10:18:15.863,1.15489,1.15503,1.12,3.04
2018.02.27 10:18:16.619,1.15489,1.15502,1.12,1.50
2018.02.27 10:18:17.147,1.15487,1.155,1.00,1.25
2018.02.27 10:18:19.406,1.15486,1.15495,1.00,1.25
2018.02.27 10:18:19.458,1.15486,1.155,1.87,1.19
2018.02.27 10:18:19.987,1.15487,1.15501,1.62,3.26
2018.02.27 10:18:20.589,1.15488,1.15501,1.84,1.12
2018.02.27 10:18:21.702,1.15488,1.15502,3.71,1.00
2018.02.27 10:18:26.113,1.15488,1.15502,1.87,2.62
2018.02.27 10:18:26.774,1.15487,1.15501,2.44,3.00
2018.02.27 10:18:27.588,1.15487,1.15501,2.06,2.06
2018.02.27 10:18:28.246,1.15486,1.155,3.56,1.12
2018.02.27 10:18:28.450,1.15488,1.15501,2.25,1.87
2018.02.27 10:18:28.503,1.15489,1.15503,3.19,1.76
2018.02.27 10:18:28.556,1.15491,1.15504,1.50,2.32
2018.02.27 10:18:29.710,1.15491,1.15504,1.00,1.25
2018.02.27 10:18:31.408,1.15491,1.15505,2.06,2.44
2018.02.27 10:18:32.814,1.15491,1.15505,2.06,2.06
2018.02.27 10:18:33.485,1.1549,1.15503,1.00,2.62
2018.02.27 10:18:33.798,1.15488,1.15501,1.50,1.87
2018.02.27 10:18:34.111,1.15485,1.15498,1.95,1.00
2018.02.27 10:18:34.565,1.15486,1.15498,1.50,1.00
2018.02.27 10:18:34.629,1.15488,1.15502,5.06,1.47
2018.02.27 10:18:34.682,1.15491,1.15504,1.12,1.00
2018.02.27 10:18:34.840,1.15493,1.15507,1.68,3.07
2018.02.27 10:18:35.568,1.15493,1.15507,3.33,1.12
2018.02.27 10:18:36.502,1.15494,1.15508,1.83,1.76
2018.02.27 10:18:37.235,1.15494,1.15508,1.62,2.06
2018.02.27 10:18:37.775,1.15494,1.15506,1.37,1.12
2018.02.27 10:18:37.827,1.15493,1.15506,1.24,1.87
2018.02.27 10:18:38.350,1.15494,1.15507,2.06,1.00
2018.02.27 10:18:38.526,1.15495,1.15509,3.60,1.12
2018.02.27 10:18:39.497,1.15496,1.15509,2.40,1.00
2018.02.27 10:18:40.598,1.15497,1.1551,1.15,1.72
2018.02.27 10:18:40.835,1.15494,1.15507,1.00,1.00
2018.02.27 10:18:41.352,1.15494,1.15508,1.87,3.07
2018.02.27 10:18:42.348,1.15492,1.15504,2.70,1.00
2018.02.27 10:18:42.452,1.1549,1.15503,1.50,1.25
2018.02.27 10:18:42.755,1.15492,1.15504,5.21,1.50
2018.02.27 10:18:42.808,1.15493,1.15507,1.84,1.20
2018.02.27 10:18:43.475,1.15493,1.15506,1.00,2.06
2018.02.27 10:18:45.803,1.15491,1.15505,3.64,1.12
2018.02.27 10:18:49.129,1.15492,1.15506,2.21,1.00
2018.02.27 10:18:50.768,1.15495,1.15508,1.37,4.57
2018.02.27 10:18:51.436,1.15492,1.15501,1.57,1.87
2018.02.27 10:18:51.491,1.15488,1.15498,1.37,1.00
2018.02.27 10:18:51.544,1.15482,1.15493,1.20,1.87
2018.02.27 10:18:51.724,1.15485,1.15496,1.37,2.44
2018.02.27 10:18:52.814,1.15485,1.15497,1.37,1.31
2018.02.27 10:18:56.324,1.15485,1.15497,1.37,2.32
2018.02.27 10:18:57.055,1.15484,1.15496,1.37,1.50
2018.02.27 10:18:58.587,1.15481,1.15494,2.89,1.62
2018.02.27 10:18:58.691,1.15479,1.15493,2.06,3.56
2018.02.27 10:18:59.235,1.15479,1.15493,2.06,2.81
2018.02.27 10:18:59.772,1.15479,1.15493,2.06,2.81
2018.02.27 10:19:00.310,1.1548,1.15493,1.62,1.12
2018.02.27 10:19:00.870,1.1548,1.15494,1.62,4.01
2018.02.27 10:19:00.973,1.15481,1.15494,1.37,1.50
2018.02.27 10:19:01.612,1.15481,1.15494,1.37,2.44
2018.02.27 10:19:02.219,1.15481,1.15494,1.69,1.50
2018.02.27 10:19:02.729,1.15482,1.15494,1.69,1.50
2018.02.27 10:19:03.234,1.15482,1.15496,2.06,2.14
2018.02.27 10:19:04.632,1.15484,1.15496,1.62,1.50
2018.02.27 10:19:05.143,1.15485,1.15498,1.62,3.37
2018.02.27 10:19:05.646,1.15484,1.15495,1.50,1.50
2018.02.27 10:19:06.631,1.15484,1.15495,1.37,1.50
2018.02.27 10:19:09.118,1.15482,1.15495,3.19,1.37
2018.02.27 10:19:09.652,1.15481,1.15493,2.81,1.87
2018.02.27 10:19:09.709,1.15479,1.1549,1.20,1.19
2018.02.27 10:19:09.763,1.15477,1.15489,1.20,1.69
2018.02.27 10:19:10.012,1.15476,1.1549,2.44,3.75
2018.02.27 10:19:10.275,1.15476,1.15484,1.37,1.00
2018.02.27 10:19:10.327,1.15473,1.15484,1.20,1.00
2018.02.27 10:19:10.583,1.15473,1.15487,1.00,3.64
2018.02.27 10:19:11.091,1.15473,1.15487,1.00,4.39
2018.02.27 10:19:12.397,1.15473,1.15486,1.62,1.12
2018.02.27 10:19:12.685,1.15473,1.15487,1.62,3.07
2018.02.27 10:19:13.430,1.15476,1.1549,1.69,3.45
2018.02.27 10:19:13.482,1.15476,1.1549,1.69,3.07
2018.02.27 10:19:14.660,1.15476,1.1549,1.37,5.55
2018.02.27 10:19:15.177,1.15475,1.15489,2.44,2.81
2018.02.27 10:19:15.725,1.15474,1.15488,1.50,4.57
2018.02.27 10:19:15.777,1.15475,1.15487,1.37,1.37
2018.02.27 10:19:15.904,1.15474,1.15487,1.50,1.12
2018.02.27 10:19:16.114,1.15474,1.15488,1.69,4.31
2018.02.27 10:19:16.371,1.15474,1.15488,1.69,4.31
2018.02.27 10:19:17.792,1.15474,1.15488,1.69,3.94
2018.02.27 10:19:18.301,1.15474,1.15487,1.50,1.12
2018.02.27 10:19:18.459,1.15476,1.15488,1.37,1.50
2018.02.27 10:19:18.975,1.15476,1.15488,1.69,1.00
2018.02.27 10:19:19.181,1.15476,1.1549,1.69,1.57
2018.02.27 10:19:19.644,1.15475,1.15489,2.81,1.37
2018.02.27 10:19:20.727,1.15475,1.15487,1.00,1.25
2018.02.27 10:19:21.083,1.15471,1.15485,1.69,2.25
2018.02.27 10:19:23.426,1.15471,1.15485,1.69,1.87
2018.02.27 10:19:23.737,1.15475,1.15488,1.37,1.50
2018.02.27 10:19:24.714,1.15475,1.15489,1.69,1.50
2018.02.27 10:19:25.859,1.15475,1.15488,1.62,2.47
2018.02.27 10:19:25.910,1.15474,1.15488,2.14,5.10
2018.02.27 10:19:25.962,1.15474,1.15485,1.31,1.00
2018.02.27 10:19:26.662,1.15472,1.15485,1.50,1.50
2018.02.27 10:19:29.871,1.15472,1.15486,1.87,1.87
2018.02.27 10:19:35.771,1.15473,1.15487,1.50,3.82
2018.02.27 10:19:36.292,1.15475,1.15488,1.12,1.87
2018.02.27 10:19:37.168,1.15475,1.15488,1.31,1.00
2018.02.27 10:19:39.770,1.15475,1.15488,2.44,1.12
2018.02.27 10:19:40.149,1.15478,1.15491,1.37,2.25
2018.02.27 10:19:40.747,1.15479,1.15491,1.62,1.87
2018.02.27 10:19:41.267,1.15479,1.15492,1.37,1.69
2018.02.27 10:19:41.771,1.15478,1.15492,3.00,3.56
2018.02.27 10:19:42.292,1.15478,1.15491,1.87,2.81
2018.02.27 10:19:42.394,1.15477,1.1549,1.00,1.50
2018.02.27 10:19:46.661,1.15475,1.15488,1.20,5.06
2018.02.27 10:19:47.242,1.15473,1.15487,2.81,1.50
2018.02.27 10:19:47.781,1.15475,1.15488,1.12,2.25
2018.02.27 10:19:49.197,1.15475,1.15488,1.12,1.50
2018.02.27 10:19:51.446,1.15473,1.15485,2.14,2.25
2018.02.27 10:19:51.499,1.15471,1.15483,1.62,1.50
2018.02.27 10:19:51.744,1.1547,1.15481,2.06,1.50
2018.02.27 10:19:52.052,1.15465,1.15477,1.62,1.50
2018.02.27 10:19:53.355,1.15465,1.15477,1.62,1.00
2018.02.27 10:19:54.062,1.15466,1.15478,1.00,1.50
2018.02.27 10:19:54.583,1.15466,1.1548,1.87,2.25
2018.02.27 10:19:56.116,1.15466,1.15478,1.37,1.00
2018.02.27 10:19:56.656,1.15465,1.15478,1.69,3.75
2018.02.27 10:19:57.227,1.15465,1.15477,1.37,1.87
2018.02.27 10:19:57.864,1.15465,1.15479,1.87,1.57
2018.02.27 10:19:58.226,1.15463,1.15475,1.25,1.50
2018.02.27 10:19:59.059,1.15463,1.15475,1.00,2.25
2018.02.27 10:19:59.598,1.15463,1.15475,2.25,1.00
2018.02.27 10:19:59.827,1.15464,1.15477,1.12,1.12
2018.02.27 10:20:01.548,1.15463,1.15476,3.00,1.00
2018.02.27 10:20:02.263,1.15463,1.15477,1.87,2.14
2018.02.27 10:20:02.788,1.15463,1.15476,1.12,1.31
2018.02.27 10:20:03.099,1.15465,1.15478,1.37,1.47
2018.02.27 10:20:03.646,1.15465,1.15479,1.69,1.50
2018.02.27 10:20:04.157,1.15466,1.1548,1.69,2.62
2018.02.27 10:20:04.209,1.15466,1.1548,2.06,1.00
2018.02.27 10:20:05.018,1.15468,1.15481,1.37,1.95
2018.02.27 10:20:05.562,1.15468,1.15482,1.50,2.32
2018.02.27 10:20:06.065,1.15468,1.1548,1.37,1.00
2018.02.27 10:20:08.581,1.15468,1.15482,1.62,3.00
2018.02.27 10:20:10.121,1.15469,1.15481,1.62,1.12
2018.02.27 10:20:11.100,1.15469,1.15483,2.62,1.57
2018.02.27 10:20:11.910,1.1547,1.15483,1.62,1.87
2018.02.27 10:20:12.471,1.15469,1.15482,2.06,1.12
2018.02.27 10:20:14.191,1.1547,1.15482,1.62,1.12
2018.02.27 10:20:14.454,1.15471,1.15484,1.62,1.50
2018.02.27 10:20:14.981,1.15471,1.15483,1.69,1.00
2018.02.27 10:20:15.843,1.15471,1.15485,3.19,1.87
2018.02.27 10:20:16.470,1.15472,1.15485,1.00,1.12
2018.02.27 10:20:19.614,1.15472,1.15485,2.06,1.12
2018.02.27 10:20:20.157,1.15473,1.15485,1.69,1.12
2018.02.27 10:20:20.786,1.15473,1.15487,2.06,3.37
2018.02.27 10:20:21.336,1.15473,1.15486,2.06,1.00
2018.02.27 10:20:21.388,1.15472,1.15486,1.76,2.06
2018.02.27 10:20:22.609,1.15472,1.15486,1.62,2.06
2018.02.27 10:20:24.111,1.15472,1.15486,1.69,1.69
2018.02.27 10:20:25.815,1.15473,1.15487,2.06,3.37
2018.02.27 10:20:26.548,1.15473,1.15487,2.81,2.25
2018.02.27 10:20:27.269,1.15474,1.15487,1.46,1.87
2018.02.27 10:20:29.354,1.15475,1.15487,1.69,1.00
2018.02.27 10:20:31.756,1.15476,1.15489,1.46,1.50
2018.02.27 10:20:31.944,1.15479,1.15491,1.00,2.70
2018.02.27 10:20:31.997,1.15479,1.15493,1.87,2.06
2018.02.27 10:20:36.052,1.1548,1.15493,1.50,1.50
2018.02.27 10:20:37.237,1.1548,1.15493,1.50,1.50
2018.02.27 10:20:40.670,1.1548,1.15493,1.00,3.94
2018.02.27 10:20:41.280,1.15478,1.15491,2.70,2.25
2018.02.27 10:20:41.384,1.15476,1.15489,1.50,2.44
2018.02.27 10:20:42.082,1.15476,1.15488,1.00,1.00
2018.02.27 10:20:42.615,1.15474,1.15488,2.81,2.25
2018.02.27 10:20:46.326,1.15475,1.15488,1.37,2.25
2018.02.27 10:20:46.837,1.15475,1.15488,1.00,2.25
2018.02.27 10:20:47.486,1.15476,1.15488,1.00,1.00
2018.02.27 10:20:48.020,1.15476,1.15489,1.50,1.00
2018.02.27 10:20:48.924,1.15476,1.1549,2.44,1.50
2018.02.27 10:20:49.490,1.15477,1.15491,1.00,3.37
2018.02.27 10:20:49.796,1.1548,1.15491,1.00,1.50
2018.02.27 10:20:50.306,1.1548,1.15492,1.00,1.00
2018.02.27 10:20:51.252,1.1548,1.15493,1.12,1.00
2018.02.27 10:20:51.763,1.15481,1.15493,1.00,1.00
2018.02.27 10:20:55.501,1.15481,1.15494,1.12,2.81
2018.02.27 10:20:57.794,1.15481,1.15494,1.12,3.00
2018.02.27 10:20:58.158,1.15478,1.15485,4.57,1.00
2018.02.27 10:20:58.301,1.15478,1.15487,2.62,1.00
2018.02.27 10:20:58.405,1.15478,1.15491,2.62,1.00
2018.02.27 10:20:59.484,1.15478,1.15492,3.18,2.25
2018.02.27 10:21:00.026,1.15479,1.15492,1.37,1.87
2018.02.27 10:21:00.571,1.1548,1.15492,1.12,1.50
2018.02.27 10:21:01.108,1.1548,1.15493,1.12,1.37
2018.02.27 10:21:01.945,1.1548,1.15494,2.44,3.75
2018.02.27 10:21:03.322,1.1548,1.15494,2.81,2.62
2018.02.27 10:21:03.918,1.1548,1.15493,2.81,1.37
2018.02.27 10:21:05.336,1.1548,1.15494,2.81,3.37
2018.02.27 10:21:07.593,1.15481,1.15495,2.06,3.00
2018.02.27 10:21:07.749,1.15482,1.15495,3.41,1.12
2018.02.27 10:21:08.185,1.15485,1.15497,1.25,1.00
2018.02.27 10:21:08.689,1.15485,1.15499,5.29,4.31
2018.02.27 10:21:09.603,1.15485,1.15498,4.16,1.12
2018.02.27 10:21:10.763,1.15485,1.15498,3.94,1.12
