2018.02.22 17:24:38.473,1.15138,1.15147,1.00,1.00
2018.02.22 17:24:38.528,1.15138,1.1515,1.87,1.57
2018.02.22 17:24:38.632,1.15139,1.15151,2.44,1.00
2018.02.22 17:24:39.178,1.15137,1.15151,2.81,3.56
2018.02.22 17:24:39.714,1.15137,1.15149,1.69,1.12
2018.02.22 17:24:39.767,1.15136,1.15149,1.37,2.62
2018.02.22 17:24:40.288,1.15135,1.15149,5.06,3.37
2018.02.22 17:24:40.930,1.15136,1.15149,1.37,1.87
2018.02.22 17:24:42.029,1.15137,1.1515,1.37,2.44
2018.02.22 17:24:42.467,1.15137,1.15147,1.00,2.25
2018.02.22 17:24:42.621,1.15135,1.15147,1.00,1.87
2018.02.22 17:24:43.587,1.15135,1.15147,1.50,1.00
2018.02.22 17:24:45.386,1.15136,1.15148,1.87,1.31
2018.02.22 17:24:45.521,1.15138,1.1515,1.39,3.00
2018.02.22 17:24:46.056,1.15137,1.1515,3.08,1.63
2018.02.22 17:24:46.687,1.15139,1.15152,1.50,2.25
2018.02.22 17:24:48.050,1.15138,1.1515,2.06,1.44
2018.02.22 17:24:49.277,1.15138,1.1515,1.50,2.25
2018.02.22 17:24:51.413,1.15137,1.15149,1.25,1.00
2018.02.22 17:24:52.583,1.15137,1.15148,1.25,1.44
2018.02.22 17:24:53.623,1.15136,1.15148,1.69,1.31
2018.02.22 17:24:54.162,1.15136,1.15148,1.31,3.56
2018.02.22 17:24:54.616,1.15132,1.15142,1.87,1.50
2018.02.22 17:24:54.668,1.1513,1.15143,3.15,2.63
2018.02.22 17:24:54.770,1.1513,1.15143,4.39,1.50
2018.02.22 17:24:55.314,1.15132,1.15146,3.83,4.95
2018.02.22 17:24:55.365,1.15134,1.15146,1.69,1.57
2018.02.22 17:24:55.924,1.15134,1.15146,1.50,1.50
2018.02.22 17:24:56.172,1.15134,1.15146,2.25,1.00
2018.02.22 17:24:57.078,1.15134,1.15147,1.31,2.06
2018.02.22 17:24:57.655,1.15134,1.15147,1.81,2.06
2018.02.22 17:24:58.406,1.15134,1.15147,1.31,3.00
2018.02.22 17:25:01.218,1.15132,1.15145,1.37,3.75
2018.02.22 17:25:01.271,1.1513,1.15143,1.95,1.69
2018.02.22 17:25:01.578,1.1513,1.15143,1.00,2.06
2018.02.22 17:25:02.082,1.15129,1.15143,2.44,2.06
2018.02.22 17:25:02.237,1.1513,1.15143,1.69,1.25
2018.02.22 17:25:02.754,1.15132,1.15145,1.00,2.25
2018.02.22 17:25:03.351,1.15132,1.15145,1.88,1.13
2018.02.22 17:25:04.369,1.15132,1.15145,1.00,1.81
2018.02.22 17:25:04.880,1.15131,1.15144,1.50,1.44
2018.02.22 17:25:05.061,1.15133,1.15145,1.01,1.13
2018.02.22 17:25:06.473,1.15132,1.15144,1.50,1.37
2018.02.22 17:25:06.679,1.15132,1.15145,2.32,1.00
2018.02.22 17:25:07.864,1.15133,1.15145,1.01,1.25
2018.02.22 17:25:12.487,1.15134,1.15147,1.50,1.63
2018.02.22 17:25:13.951,1.15134,1.15147,2.70,1.50
2018.02.22 17:25:14.642,1.15134,1.15147,2.06,1.50
2018.02.22 17:25:16.250,1.15133,1.15146,1.31,3.00
2018.02.22 17:25:18.440,1.15131,1.15144,3.64,1.87
2018.02.22 17:25:18.964,1.15131,1.15143,1.44,1.25
2018.02.22 17:25:19.618,1.1513,1.15143,2.25,1.38
2018.02.22 17:25:20.676,1.1513,1.15142,1.69,1.44
2018.02.22 17:25:21.410,1.15129,1.15141,2.63,2.81
2018.02.22 17:25:22.013,1.1513,1.15142,1.00,1.50
2018.02.22 17:25:23.069,1.1513,1.15142,1.50,1.12
2018.02.22 17:25:24.152,1.15131,1.15144,1.50,2.25
2018.02.22 17:25:25.293,1.15131,1.15144,1.50,1.87
2018.02.22 17:25:26.357,1.15133,1.15146,1.13,3.00
2018.02.22 17:25:26.890,1.15134,1.15146,1.00,1.37
2018.02.22 17:25:27.431,1.15134,1.15146,1.12,1.50
2018.02.22 17:25:29.594,1.15132,1.15145,1.95,1.13
2018.02.22 17:25:30.721,1.15134,1.15146,1.00,1.31
2018.02.22 17:25:31.303,1.15134,1.15147,1.88,2.63
2018.02.22 17:25:32.528,1.15135,1.15147,1.31,1.25
2018.02.22 17:25:33.716,1.15134,1.15143,1.56,1.00
2018.02.22 17:25:33.980,1.15125,1.15135,0.10,4.31
2018.02.22 17:25:34.507,1.15125,1.15133,0.10,1.00
2018.02.22 17:25:35.569,1.15125,1.15134,0.10,2.25
2018.02.22 17:25:37.244,1.15125,1.15135,0.10,1.00
2018.02.22 17:25:37.813,1.15125,1.15129,0.10,1.00
2018.02.22 17:25:37.919,1.15125,1.15134,0.10,1.19
2018.02.22 17:25:37.971,1.15125,1.15135,0.10,2.25
2018.02.22 17:25:38.025,1.15125,1.15133,0.10,1.00
2018.02.22 17:25:39.427,1.15125,1.15134,0.10,1.00
2018.02.22 17:25:39.941,1.15125,1.15133,0.10,1.00
2018.02.22 17:25:41.061,1.15125,1.15134,0.10,1.25
2018.02.22 17:25:42.090,1.15125,1.15135,0.10,2.44
2018.02.22 17:25:42.643,1.15125,1.15136,0.10,1.25
2018.02.22 17:25:44.923,1.15125,1.15135,0.10,1.00
2018.02.22 17:25:49.817,1.15125,1.15136,0.10,1.69
2018.02.22 17:25:58.245,1.15125,1.15136,0.10,2.81
2018.02.22 17:26:00.656,1.15125,1.15136,0.10,1.50
2018.02.22 17:26:03.826,1.15125,1.15138,2.45,1.87
2018.02.22 17:26:04.503,1.15126,1.15138,1.00,1.37
2018.02.22 17:26:05.053,1.15126,1.15138,1.57,1.12
2018.02.22 17:26:05.590,1.15126,1.15138,1.00,1.37
2018.02.22 17:26:07.439,1.15126,1.15138,1.31,1.00
2018.02.22 17:26:08.554,1.15126,1.15139,1.69,1.12
2018.02.22 17:26:15.190,1.15126,1.15139,1.69,1.37
2018.02.22 17:26:15.732,1.15125,1.15136,0.47,1.00
2018.02.22 17:26:16.346,1.15125,1.15136,0.10,2.62
2018.02.22 17:26:18.437,1.15125,1.15137,1.47,1.50
2018.02.22 17:26:18.992,1.15126,1.15139,1.62,3.00
2018.02.22 17:26:19.527,1.15127,1.15139,2.06,1.12
2018.02.22 17:26:20.164,1.15127,1.15141,3.75,4.87
2018.02.22 17:26:20.770,1.15128,1.15141,1.62,1.87
2018.02.22 17:26:24.854,1.1513,1.15141,1.00,1.00
2018.02.22 17:26:24.998,1.15125,1.15137,3.05,1.00
2018.02.22 17:26:25.547,1.15126,1.1514,2.06,3.37
2018.02.22 17:26:25.894,1.15126,1.1514,3.94,3.37
2018.02.22 17:26:26.405,1.15127,1.15139,1.50,1.00
2018.02.22 17:26:27.400,1.15126,1.15139,2.32,1.00
2018.02.22 17:26:27.946,1.15126,1.15138,1.69,1.00
2018.02.22 17:26:28.839,1.15126,1.15139,2.81,1.37
2018.02.22 17:26:29.401,1.15127,1.15139,1.00,1.12
2018.02.22 17:26:32.817,1.15126,1.15139,1.62,2.62
2018.02.22 17:26:33.118,1.15125,1.15137,0.10,2.06
2018.02.22 17:26:34.230,1.15125,1.15137,0.60,1.87
2018.02.22 17:26:34.657,1.15125,1.15134,0.10,2.06
2018.02.22 17:26:38.648,1.15125,1.15136,1.47,1.50
2018.02.22 17:26:38.701,1.15125,1.15136,2.54,1.00
2018.02.22 17:26:39.342,1.15125,1.15137,0.85,1.87
2018.02.22 17:26:41.547,1.15125,1.15137,0.72,1.12
2018.02.22 17:26:42.694,1.15125,1.15137,0.85,1.50
2018.02.22 17:26:45.267,1.15125,1.15138,3.22,1.12
2018.02.22 17:26:46.084,1.15125,1.15138,5.01,1.00
2018.02.22 17:26:47.255,1.15127,1.15141,3.19,6.82
2018.02.22 17:26:47.788,1.15127,1.15139,1.12,1.62
2018.02.22 17:26:48.528,1.15127,1.15139,1.00,2.06
2018.02.22 17:26:50.846,1.15125,1.15138,4.85,1.12
2018.02.22 17:26:51.397,1.15126,1.15139,1.37,4.50
2018.02.22 17:26:51.449,1.15126,1.15139,1.00,4.50
2018.02.22 17:26:52.627,1.15126,1.15139,1.31,2.62
2018.02.22 17:26:55.552,1.15125,1.15137,1.60,1.12
2018.02.22 17:26:56.739,1.15125,1.15135,0.10,1.25
2018.02.22 17:27:02.986,1.15125,1.15136,0.10,1.00
2018.02.22 17:27:06.029,1.15125,1.15135,0.10,1.12
2018.02.22 17:27:06.608,1.15125,1.15134,0.10,1.00
2018.02.22 17:27:07.770,1.15125,1.15135,0.10,1.12
2018.02.22 17:27:08.290,1.15125,1.15136,0.10,2.25
2018.02.22 17:27:18.066,1.15125,1.15137,2.47,1.12
2018.02.22 17:27:18.378,1.15126,1.15139,1.37,3.82
2018.02.22 17:27:19.042,1.15126,1.15139,1.50,2.25
2018.02.22 17:27:21.814,1.15126,1.15138,1.00,1.37
2018.02.22 17:27:22.176,1.15125,1.15138,6.10,1.37
2018.02.22 17:27:23.020,1.15126,1.15138,1.00,3.00
2018.02.22 17:27:24.907,1.15125,1.15137,0.97,1.87
2018.02.22 17:27:25.420,1.15125,1.15138,0.97,2.81
2018.02.22 17:27:31.334,1.15125,1.15136,1.47,1.12
2018.02.22 17:27:32.063,1.15125,1.15137,0.47,1.37
2018.02.22 17:27:32.610,1.15125,1.15138,0.47,5.32
2018.02.22 17:27:34.645,1.15125,1.15138,1.72,1.95
2018.02.22 17:27:35.612,1.15126,1.15139,1.69,3.07
2018.02.22 17:27:36.977,1.15126,1.15139,3.37,1.00
2018.02.22 17:27:37.529,1.15128,1.15141,2.25,1.50
2018.02.22 17:27:38.068,1.15129,1.15141,1.37,1.00
2018.02.22 17:27:41.415,1.15128,1.15139,2.81,1.31
2018.02.22 17:27:41.958,1.15128,1.1514,2.81,1.00
2018.02.22 17:27:42.560,1.15129,1.1514,1.00,1.00
2018.02.22 17:27:44.798,1.15127,1.1514,4.31,2.62
2018.02.22 17:27:50.008,1.15126,1.15139,3.19,1.12
2018.02.22 17:27:50.525,1.15126,1.15139,2.81,1.87
2018.02.22 17:27:54.471,1.15127,1.15139,1.62,1.00
2018.02.22 17:27:54.977,1.15127,1.15139,3.19,1.00
2018.02.22 17:27:55.484,1.15127,1.15139,3.56,1.00
2018.02.22 17:27:56.151,1.15127,1.15136,3.94,1.37
2018.02.22 17:27:56.253,1.15127,1.15138,3.94,1.37
2018.02.22 17:27:56.645,1.15127,1.15139,4.31,1.00
2018.02.22 17:27:57.307,1.15127,1.15139,2.44,1.00
2018.02.22 17:27:57.946,1.15128,1.15141,1.37,2.62
2018.02.22 17:27:58.483,1.15128,1.15141,1.50,2.25
2018.02.22 17:27:59.227,1.15127,1.15137,4.69,1.00
2018.02.22 17:27:59.438,1.15127,1.15136,1.00,1.25
2018.02.22 17:27:59.490,1.15127,1.15138,1.00,1.50
2018.02.22 17:28:00.090,1.15125,1.15137,4.04,1.00
2018.02.22 17:28:03.359,1.15126,1.15137,1.00,1.87
2018.02.22 17:28:05.631,1.15127,1.15138,1.50,1.50
2018.02.22 17:28:05.786,1.15129,1.15139,1.00,1.12
2018.02.22 17:28:05.891,1.15129,1.15141,1.00,2.25
2018.02.22 17:28:07.156,1.15128,1.15141,5.81,1.87
2018.02.22 17:28:07.649,1.1513,1.15143,1.87,5.32
2018.02.22 17:28:08.332,1.1513,1.15143,2.25,2.25
2018.02.22 17:28:08.743,1.15131,1.15143,1.00,1.87
2018.02.22 17:28:10.102,1.1513,1.15143,2.25,1.00
2018.02.22 17:28:13.292,1.1513,1.15142,2.06,1.12
2018.02.22 17:28:14.533,1.15129,1.15142,2.44,2.25
2018.02.22 17:28:15.418,1.15129,1.15141,1.75,1.00
2018.02.22 17:28:15.970,1.1513,1.15142,1.00,4.76
2018.02.22 17:28:24.416,1.15128,1.15139,6.75,1.12
2018.02.22 17:28:25.001,1.15128,1.15139,4.31,1.00
2018.02.22 17:28:25.517,1.15128,1.1514,3.75,2.62
2018.02.22 17:28:26.594,1.15129,1.1514,1.00,1.87
2018.02.22 17:28:28.780,1.15129,1.15138,1.00,1.00
2018.02.22 17:28:29.439,1.15126,1.1514,5.06,3.75
2018.02.22 17:28:31.313,1.15126,1.15138,6.00,1.50
2018.02.22 17:28:31.827,1.15126,1.15138,3.56,4.12
2018.02.22 17:28:32.722,1.15125,1.15136,4.35,1.00
2018.02.22 17:28:33.269,1.15125,1.15137,5.35,1.87
2018.02.22 17:28:33.528,1.15125,1.15135,1.97,1.00
2018.02.22 17:28:34.766,1.15125,1.15135,1.60,1.00
2018.02.22 17:28:35.608,1.15125,1.15136,0.60,1.00
2018.02.22 17:28:36.240,1.15125,1.15137,0.47,4.01
2018.02.22 17:28:38.096,1.15125,1.15135,0.60,1.12
2018.02.22 17:28:38.629,1.15125,1.15136,0.10,1.12
2018.02.22 17:28:39.538,1.15125,1.15136,0.47,1.00
2018.02.22 17:28:40.229,1.15125,1.15137,1.22,1.50
2018.02.22 17:28:41.458,1.15125,1.15138,4.22,2.25
2018.02.22 17:28:42.896,1.15125,1.15138,11.54,1.37
2018.02.22 17:28:43.475,1.15126,1.15139,1.62,2.25
2018.02.22 17:28:47.446,1.15125,1.15138,6.60,1.31
2018.02.22 17:28:49.097,1.15125,1.15138,6.10,1.12
2018.02.22 17:28:49.836,1.15125,1.15137,5.10,1.00
2018.02.22 17:28:55.098,1.15125,1.15137,1.47,1.00
2018.02.22 17:28:56.386,1.15125,1.15137,0.47,3.94
2018.02.22 17:28:57.605,1.15125,1.15137,0.60,3.56
2018.02.22 17:28:58.787,1.15125,1.15134,0.60,1.37
2018.02.22 17:29:01.835,1.15125,1.15133,0.60,1.37
2018.02.22 17:29:03.939,1.15125,1.15132,0.10,1.37
2018.02.22 17:29:13.459,1.15125,1.1513,0.10,1.37
2018.02.22 17:29:13.771,1.15125,1.15131,0.10,1.69
2018.02.22 17:29:13.830,1.15125,1.15133,0.10,1.00
2018.02.22 17:29:14.348,1.15125,1.15133,0.10,1.87
2018.02.22 17:29:15.268,1.15125,1.1513,0.10,1.37
2018.02.22 17:29:15.372,1.15125,1.15131,0.10,1.00
2018.02.22 17:29:15.498,1.15125,1.15133,0.10,1.12
2018.02.22 17:29:17.175,1.15125,1.15135,0.60,1.50
2018.02.22 17:29:17.753,1.15125,1.15137,0.97,1.87
2018.02.22 17:29:18.421,1.15125,1.15137,1.10,2.25
2018.02.22 17:29:23.163,1.15125,1.15137,2.10,1.12
2018.02.22 17:29:23.266,1.15126,1.15139,1.44,1.87
2018.02.22 17:29:23.509,1.15127,1.15139,1.00,1.00
2018.02.22 17:29:30.643,1.15127,1.15137,1.00,1.37
2018.02.22 17:29:31.169,1.15127,1.15138,1.00,1.37
2018.02.22 17:29:36.156,1.15127,1.15139,1.00,1.69
2018.02.22 17:29:37.953,1.15127,1.15139,1.00,1.00
2018.02.22 17:29:38.953,1.15126,1.1514,3.94,3.56
2018.02.22 17:29:40.480,1.15126,1.15139,2.06,1.50
2018.02.22 17:29:41.240,1.15126,1.15138,1.87,1.12
2018.02.22 17:29:42.546,1.15126,1.15138,2.44,1.50
2018.02.22 17:29:43.979,1.15126,1.15138,2.44,1.50
2018.02.22 17:29:44.536,1.15128,1.15139,1.37,1.50
2018.02.22 17:29:44.692,1.15129,1.15141,1.00,1.12
2018.02.22 17:29:47.888,1.15128,1.15141,3.26,1.00
2018.02.22 17:29:48.705,1.15128,1.1514,1.37,1.37
2018.02.22 17:29:49.430,1.15127,1.1514,2.25,1.87
2018.02.22 17:29:51.810,1.15128,1.1514,1.37,1.37
2018.02.22 17:29:52.130,1.15129,1.15141,1.20,1.00
2018.02.22 17:29:53.095,1.15128,1.15142,3.82,2.62
2018.02.22 17:29:53.694,1.15128,1.15141,4.01,1.37
2018.02.22 17:29:54.215,1.1513,1.15142,1.00,2.25
2018.02.22 17:29:54.902,1.1513,1.15142,1.00,1.50
2018.02.22 17:29:55.436,1.1513,1.15143,1.50,1.87
2018.02.22 17:29:58.386,1.15131,1.15143,1.12,1.00
2018.02.22 17:29:58.905,1.15131,1.15143,1.00,1.87
2018.02.22 17:30:00.238,1.1513,1.15141,1.12,1.37
2018.02.22 17:30:00.948,1.15128,1.1514,1.37,1.37
2018.02.22 17:30:01.052,1.15126,1.15139,1.37,1.50
2018.02.22 17:30:01.811,1.15127,1.15139,1.10,1.00
2018.02.22 17:30:02.342,1.15128,1.1514,1.10,3.37
2018.02.22 17:30:06.616,1.15128,1.1514,2.32,1.00
2018.02.22 17:30:08.113,1.15129,1.15142,1.39,2.70
2018.02.22 17:30:09.231,1.15129,1.1514,1.37,1.25
2018.02.22 17:30:09.742,1.15128,1.15141,3.00,1.12
2018.02.22 17:30:10.297,1.15129,1.15141,1.12,1.00
2018.02.22 17:30:20.986,1.15127,1.1514,2.44,1.37
2018.02.22 17:30:21.494,1.15127,1.1514,1.69,1.50
2018.02.22 17:30:38.356,1.15128,1.15141,1.00,2.62
2018.02.22 17:30:39.572,1.15127,1.15141,3.19,1.87
2018.02.22 17:30:50.581,1.15128,1.15141,1.20,1.87
2018.02.22 17:30:51.957,1.15127,1.15141,3.26,1.87
2018.02.22 17:30:53.466,1.15128,1.15141,1.00,2.81
2018.02.22 17:30:55.254,1.15126,1.15139,2.81,2.06
2018.02.22 17:30:55.306,1.15125,1.15137,3.70,1.00
2018.02.22 17:30:56.514,1.15125,1.15137,0.97,1.50
2018.02.22 17:30:57.247,1.15125,1.15138,3.32,1.87
2018.02.22 17:30:57.768,1.15125,1.15139,8.20,2.62
2018.02.22 17:31:01.798,1.15127,1.15139,1.45,2.25
2018.02.22 17:31:03.008,1.15127,1.15139,1.00,2.25
2018.02.22 17:31:03.787,1.15126,1.15139,3.94,1.87
2018.02.22 17:31:04.040,1.15125,1.15135,2.47,1.00
2018.02.22 17:31:04.091,1.15125,1.15135,0.60,1.87
2018.02.22 17:31:04.592,1.15126,1.15134,1.00,1.00
2018.02.22 17:31:05.104,1.15125,1.15135,0.10,1.50
2018.02.22 17:31:06.059,1.15125,1.15136,1.60,1.00
2018.02.22 17:31:06.264,1.1513,1.15137,1.12,1.12
2018.02.22 17:31:06.585,1.1513,1.15141,3.37,1.00
2018.02.22 17:31:06.689,1.15129,1.1514,1.12,1.00
2018.02.22 17:31:07.233,1.1513,1.15141,1.00,1.00
2018.02.22 17:31:07.861,1.15131,1.15141,1.00,1.00
2018.02.22 17:31:08.347,1.15131,1.15144,2.25,1.87
2018.02.22 17:31:08.502,1.15131,1.15144,1.67,1.37
2018.02.22 17:31:08.890,1.15135,1.15146,1.05,2.81
2018.02.22 17:31:09.251,1.15133,1.15145,1.05,1.50
2018.02.22 17:31:09.493,1.1513,1.15142,1.05,1.12
2018.02.22 17:31:09.598,1.15131,1.15142,1.05,1.00
2018.02.22 17:31:09.938,1.15132,1.15142,1.05,1.00
2018.02.22 17:31:10.042,1.15134,1.15145,1.67,1.20
2018.02.22 17:31:10.593,1.15134,1.15145,1.05,1.12
2018.02.22 17:31:10.972,1.15134,1.15147,1.67,3.94
2018.02.22 17:31:11.390,1.15136,1.15148,1.05,1.87
2018.02.22 17:31:11.921,1.15136,1.15148,1.05,1.00
2018.02.22 17:31:12.852,1.15136,1.15149,1.80,1.39
2018.02.22 17:31:13.866,1.15139,1.15151,1.80,1.20
2018.02.22 17:31:14.074,1.15141,1.15152,1.42,1.00
2018.02.22 17:31:14.752,1.15141,1.15153,1.00,1.00
2018.02.22 17:31:16.021,1.1514,1.15154,2.17,2.89
2018.02.22 17:31:17.639,1.15139,1.15153,3.94,3.26
2018.02.22 17:31:17.800,1.15139,1.15152,1.37,1.00
2018.02.22 17:31:19.254,1.15138,1.1515,3.67,1.12
2018.02.22 17:31:19.781,1.15138,1.1515,1.50,1.50
2018.02.22 17:31:20.359,1.15137,1.15149,1.37,1.00
2018.02.22 17:31:20.865,1.15137,1.1515,1.37,2.06
2018.02.22 17:31:22.264,1.15136,1.1515,5.62,2.25
2018.02.22 17:31:22.781,1.15134,1.15147,3.00,2.62
2018.02.22 17:31:23.321,1.15134,1.15147,1.87,2.81
2018.02.22 17:31:24.162,1.15133,1.15147,3.94,3.00
2018.02.22 17:31:24.697,1.15133,1.15147,3.94,1.87
2018.02.22 17:31:25.881,1.15133,1.15146,2.89,1.12
2018.02.22 17:31:26.886,1.15132,1.15146,5.14,3.37
2018.02.22 17:31:27.211,1.15132,1.15142,1.12,1.00
2018.02.22 17:31:27.700,1.15129,1.15139,3.37,1.50
2018.02.22 17:31:27.753,1.15128,1.15138,1.10,1.12
2018.02.22 17:31:28.256,1.15128,1.15139,1.25,1.12
2018.02.22 17:31:29.016,1.15127,1.15139,3.19,1.12
2018.02.22 17:31:29.677,1.15127,1.15138,4.69,1.00
2018.02.22 17:31:30.217,1.15127,1.15139,4.69,1.12
2018.02.22 17:31:30.744,1.15127,1.15139,3.56,1.12
2018.02.22 17:31:31.339,1.15127,1.15141,4.69,3.45
2018.02.22 17:31:31.763,1.15131,1.15142,1.25,1.37
2018.02.22 17:31:31.866,1.15131,1.15143,1.00,1.87
2018.02.22 17:31:31.917,1.1513,1.15141,0.66,1.00
2018.02.22 17:31:32.383,1.1513,1.15143,0.97,2.70
2018.02.22 17:31:34.032,1.1513,1.15143,2.35,1.00
2018.02.22 17:31:34.622,1.15133,1.15144,1.25,1.00
2018.02.22 17:31:34.726,1.15133,1.15145,2.25,1.50
2018.02.22 17:31:34.882,1.15135,1.15148,1.50,3.45
2018.02.22 17:31:35.396,1.15136,1.15148,1.00,3.82
2018.02.22 17:31:35.552,1.15137,1.1515,2.25,2.70
2018.02.22 17:31:35.880,1.15141,1.15151,1.00,1.00
2018.02.22 17:31:36.039,1.15137,1.15149,1.50,2.62
2018.02.22 17:31:37.070,1.15135,1.15148,1.50,2.62
2018.02.22 17:31:37.187,1.15135,1.15147,1.00,1.50
2018.02.22 17:31:37.943,1.15133,1.15147,1.39,2.81
2018.02.22 17:31:38.595,1.15133,1.15147,2.89,2.06
2018.02.22 17:31:38.905,1.15134,1.15144,1.37,1.00
2018.02.22 17:31:39.009,1.15133,1.15146,1.37,1.12
2018.02.22 17:31:39.158,1.15132,1.15144,1.50,1.12
2018.02.22 17:31:41.067,1.15132,1.15144,1.62,1.00
2018.02.22 17:31:41.785,1.15132,1.15146,4.69,1.57
2018.02.22 17:31:41.837,1.15134,1.15146,3.19,1.00
2018.02.22 17:31:41.940,1.15134,1.15148,4.87,1.50
2018.02.22 17:31:43.214,1.15136,1.15149,1.50,1.12
2018.02.22 17:31:44.454,1.15136,1.15149,2.25,1.00
2018.02.22 17:31:44.991,1.15136,1.1515,1.76,1.12
2018.02.22 17:31:46.166,1.15137,1.15148,2.70,1.00
2018.02.22 17:31:46.401,1.15137,1.15149,1.12,1.50
2018.02.22 17:31:46.478,1.15135,1.15148,1.37,4.12
2018.02.22 17:31:46.688,1.15131,1.15144,1.50,2.32
2018.02.22 17:31:46.934,1.1513,1.15143,1.10,3.82
2018.02.22 17:31:47.252,1.15119,1.15129,1.00,1.87
2018.02.22 17:31:47.772,1.15118,1.1513,1.62,1.87
2018.02.22 17:31:48.291,1.15118,1.1513,1.31,3.00
2018.02.22 17:31:48.815,1.15118,1.15131,1.31,3.00
2018.02.22 17:31:49.542,1.15118,1.15129,1.12,1.00
2018.02.22 17:31:50.080,1.15118,1.1513,1.31,1.50
2018.02.22 17:31:50.582,1.15118,1.1513,1.31,1.00
2018.02.22 17:31:51.148,1.15118,1.15132,1.69,2.32
2018.02.22 17:31:51.717,1.15118,1.15132,2.81,1.37
2018.02.22 17:31:52.259,1.15118,1.15133,4.31,1.95
2018.02.22 17:31:52.778,1.15116,1.15129,2.70,1.50
2018.02.22 17:31:52.882,1.15116,1.1513,1.87,2.25
2018.02.22 17:31:52.934,1.15116,1.15127,1.95,1.00
2018.02.22 17:31:52.986,1.15116,1.15129,1.37,1.12
2018.02.22 17:31:53.145,1.15115,1.15129,3.07,1.00
2018.02.22 17:31:53.651,1.15115,1.1513,2.70,1.87
2018.02.22 17:31:53.754,1.15118,1.1513,1.00,1.87
2018.02.22 17:31:54.523,1.15118,1.1513,1.25,1.12
2018.02.22 17:31:55.064,1.15118,1.15131,1.25,2.70
2018.02.22 17:31:55.810,1.15123,1.15131,1.00,1.00
2018.02.22 17:31:55.864,1.15124,1.15135,1.00,1.57
2018.02.22 17:31:56.026,1.15122,1.15135,1.37,1.50
2018.02.22 17:31:56.078,1.15119,1.15131,2.70,1.00
2018.02.22 17:31:56.284,1.15117,1.15129,1.12,1.00
2018.02.22 17:31:56.676,1.15118,1.15133,1.37,1.57
2018.02.22 17:31:56.728,1.15117,1.1513,2.32,1.00
2018.02.22 17:31:57.218,1.15118,1.15128,1.25,1.00
2018.02.22 17:31:57.270,1.15118,1.15131,1.00,1.00
2018.02.22 17:31:57.374,1.15117,1.15129,1.10,1.00
2018.02.22 17:31:57.908,1.15118,1.15126,1.00,1.00
2018.02.22 17:31:58.420,1.15118,1.15124,1.00,1.00
2018.02.22 17:31:58.659,1.15113,1.15124,1.00,1.00
2018.02.22 17:31:58.818,1.15113,1.15121,1.31,1.00
2018.02.22 17:31:58.872,1.15113,1.15123,1.19,1.00
2018.02.22 17:31:58.977,1.15113,1.15121,1.25,1.00
2018.02.22 17:31:59.425,1.15113,1.15122,2.06,1.00
2018.02.22 17:31:59.964,1.15113,1.15122,1.31,1.00
2018.02.22 17:32:00.500,1.15113,1.15122,1.31,1.00
2018.02.22 17:32:01.011,1.15113,1.15125,2.81,1.00
2018.02.22 17:32:01.114,1.15113,1.15123,1.87,1.00
2018.02.22 17:32:01.166,1.15113,1.15125,1.50,1.00
2018.02.22 17:32:01.217,1.15113,1.15123,1.69,1.00
2018.02.22 17:32:01.728,1.15113,1.15124,1.50,1.00
2018.02.22 17:32:02.530,1.15113,1.15124,2.44,1.00
2018.02.22 17:32:03.209,1.15113,1.15125,2.44,1.00
2018.02.22 17:32:03.716,1.15113,1.15124,2.06,1.00
2018.02.22 17:32:05.158,1.15113,1.15125,2.25,1.00
2018.02.22 17:32:05.489,1.15113,1.15122,1.00,1.00
2018.02.22 17:32:06.049,1.15113,1.15123,1.00,1.00
2018.02.22 17:32:06.669,1.15113,1.15122,1.00,1.00
2018.02.22 17:32:06.982,1.15113,1.15125,1.50,1.12
2018.02.22 17:32:07.688,1.15113,1.15126,3.07,1.37
2018.02.22 17:32:07.791,1.15114,1.15127,1.10,1.12
2018.02.22 17:32:08.330,1.15114,1.15126,1.50,1.00
2018.02.22 17:32:09.491,1.15114,1.15126,1.00,1.00
2018.02.22 17:32:10.010,1.15114,1.15125,1.00,1.00
2018.02.22 17:32:10.595,1.15114,1.15126,1.00,1.00
2018.02.22 17:32:12.231,1.15114,1.15127,1.12,1.00
2018.02.22 17:32:12.315,1.15114,1.15129,1.12,2.62
2018.02.22 17:32:12.703,1.15115,1.15127,2.62,1.00
2018.02.22 17:32:13.231,1.15115,1.1513,2.62,2.25
2018.02.22 17:32:13.335,1.15115,1.15127,2.62,1.00
2018.02.22 17:32:13.636,1.15115,1.15124,1.25,1.00
2018.02.22 17:32:14.151,1.15114,1.1512,1.00,1.00
2018.02.22 17:32:14.253,1.15114,1.15123,1.00,1.24
2018.02.22 17:32:14.687,1.15114,1.15125,1.13,1.24
2018.02.22 17:32:14.845,1.15114,1.15123,1.44,1.00
2018.02.22 17:32:14.898,1.15114,1.15126,1.44,1.18
2018.02.22 17:32:15.474,1.15113,1.15124,2.63,1.24
2018.02.22 17:32:15.630,1.15113,1.15126,3.56,1.24
2018.02.22 17:32:15.987,1.15115,1.15129,1.00,3.37
2018.02.22 17:32:16.038,1.15115,1.15129,1.38,1.69
2018.02.22 17:32:16.267,1.15115,1.15127,1.13,1.12
2018.02.22 17:32:16.811,1.15113,1.15126,3.00,1.00
