2018.02.12 13:30:16.427,1.14918,1.14931,2.18,3.38
2018.02.12 13:30:24.112,1.14919,1.14931,1.00,3.19
2018.02.12 13:30:25.110,1.14918,1.1493,1.81,3.37
2018.02.12 13:30:29.114,1.14919,1.1493,1.01,4.50
2018.02.12 13:30:29.681,1.14918,1.1493,1.01,2.44
2018.02.12 13:30:34.675,1.14917,1.14929,1.57,1.50
2018.02.12 13:30:35.225,1.14917,1.14929,1.58,3.38
2018.02.12 13:30:37.968,1.14919,1.14929,1.10,3.56
2018.02.12 13:30:42.129,1.14919,1.1493,1.76,1.50
2018.02.12 13:30:42.758,1.14919,1.14929,1.20,1.00
2018.02.12 13:30:43.646,1.14918,1.1493,1.45,3.00
2018.02.12 13:30:44.417,1.14918,1.1493,1.01,4.50
2018.02.12 13:30:45.059,1.14918,1.1493,1.01,4.88
2018.02.12 13:30:46.202,1.14918,1.1493,3.08,3.00
2018.02.12 13:30:53.318,1.14918,1.1493,1.44,2.81
2018.02.12 13:30:54.108,1.14918,1.1493,1.25,2.81
2018.02.12 13:30:55.913,1.14917,1.14929,4.13,1.88
2018.02.12 13:30:57.613,1.14918,1.14929,1.00,3.37
2018.02.12 13:30:59.204,1.14918,1.1493,1.31,2.62
2018.02.12 13:30:59.717,1.14918,1.1493,3.00,1.31
2018.02.12 13:31:00.556,1.14918,1.1493,1.00,2.25
2018.02.12 13:31:01.442,1.14918,1.1493,1.44,1.31
2018.02.12 13:31:02.017,1.14918,1.1493,1.25,1.50
2018.02.12 13:31:04.647,1.14918,1.14929,1.00,3.23
2018.02.12 13:31:05.169,1.14917,1.14928,2.25,1.12
2018.02.12 13:31:08.188,1.14915,1.14928,6.08,5.25
2018.02.12 13:31:08.293,1.14916,1.14928,1.38,2.06
2018.02.12 13:31:10.029,1.14916,1.14926,1.13,1.12
2018.02.12 13:31:12.950,1.14916,1.14926,1.12,1.25
2018.02.12 13:31:15.310,1.14916,1.14927,1.00,1.50
2018.02.12 13:31:16.080,1.14916,1.14926,1.00,1.00
2018.02.12 13:31:16.630,1.14916,1.14926,1.63,1.13
2018.02.12 13:31:17.410,1.14916,1.14927,1.88,1.69
2018.02.12 13:31:17.956,1.14917,1.14928,1.00,3.00
2018.02.12 13:31:18.263,1.14916,1.14926,1.50,1.50
2018.02.12 13:31:20.245,1.14916,1.14927,1.13,1.88
2018.02.12 13:31:20.557,1.14916,1.14927,2.25,1.88
2018.02.12 13:31:22.919,1.14916,1.14927,1.50,2.63
2018.02.12 13:31:24.446,1.14917,1.14926,1.50,1.50
2018.02.12 13:31:24.586,1.14916,1.14926,1.00,1.31
2018.02.12 13:31:25.102,1.14915,1.14926,2.06,1.69
2018.02.12 13:31:25.206,1.14913,1.14925,4.20,3.79
2018.02.12 13:31:26.308,1.14912,1.14921,1.00,1.00
2018.02.12 13:31:26.466,1.1491,1.14923,6.11,2.66
2018.02.12 13:31:26.982,1.1491,1.14923,5.33,1.88
2018.02.12 13:31:27.958,1.1491,1.14923,4.43,1.88
2018.02.12 13:31:29.648,1.14911,1.14923,1.54,1.00
2018.02.12 13:31:30.264,1.14912,1.14924,1.60,2.62
2018.02.12 13:31:30.782,1.14912,1.14924,1.25,1.25
2018.02.12 13:31:31.339,1.14912,1.14923,1.25,1.00
2018.02.12 13:31:35.166,1.14912,1.14924,2.85,1.87
2018.02.12 13:31:35.761,1.14912,1.14924,3.23,1.12
2018.02.12 13:31:36.161,1.1491,1.14917,2.25,1.25
2018.02.12 13:31:36.265,1.14904,1.14915,2.17,1.00
2018.02.12 13:31:36.367,1.14906,1.14918,2.10,2.32
2018.02.12 13:31:36.946,1.14906,1.14919,2.48,4.12
2018.02.12 13:31:37.477,1.14907,1.14919,1.73,1.50
2018.02.12 13:31:37.992,1.14906,1.14919,2.93,1.37
2018.02.12 13:31:38.331,1.14907,1.1492,1.73,3.00
2018.02.12 13:31:38.908,1.14907,1.1492,1.80,2.25
2018.02.12 13:31:39.064,1.14911,1.14921,1.00,1.25
2018.02.12 13:31:39.117,1.14912,1.14924,1.69,1.57
2018.02.12 13:31:39.618,1.14912,1.14924,1.00,1.69
2018.02.12 13:31:40.596,1.14911,1.14922,1.10,1.00
2018.02.12 13:31:41.076,1.14912,1.14923,1.16,2.44
2018.02.12 13:31:41.415,1.14915,1.14925,1.30,1.00
2018.02.12 13:31:42.076,1.14915,1.14926,2.55,1.69
2018.02.12 13:31:42.315,1.14916,1.14928,1.91,2.06
2018.02.12 13:31:42.831,1.14916,1.14928,4.05,1.00
2018.02.12 13:31:43.387,1.14916,1.14929,3.45,1.00
2018.02.12 13:31:44.487,1.14916,1.14929,3.45,1.88
2018.02.12 13:31:46.010,1.14916,1.14928,3.86,1.31
2018.02.12 13:31:47.133,1.14916,1.14929,3.26,1.31
2018.02.12 13:31:57.889,1.14917,1.1493,1.80,3.75
2018.02.12 13:31:58.417,1.14917,1.1493,2.55,3.00
2018.02.12 13:31:58.955,1.14918,1.1493,1.80,1.25
2018.02.12 13:32:00.129,1.14919,1.14931,3.30,2.44
2018.02.12 13:32:00.660,1.1492,1.14931,1.95,1.69
2018.02.12 13:32:04.301,1.14923,1.14932,1.20,1.88
2018.02.12 13:32:04.612,1.14924,1.14933,1.45,3.00
2018.02.12 13:32:04.665,1.14924,1.14935,1.57,1.12
2018.02.12 13:32:04.822,1.14926,1.14935,1.45,1.87
2018.02.12 13:32:07.680,1.14926,1.14935,1.45,3.37
2018.02.12 13:32:08.183,1.14926,1.14934,1.20,1.12
2018.02.12 13:32:08.684,1.14926,1.14934,1.45,1.12
2018.02.12 13:32:09.267,1.14926,1.14934,1.20,1.87
2018.02.12 13:32:09.981,1.14926,1.14933,1.20,1.50
2018.02.12 13:32:11.285,1.14926,1.14934,1.20,1.12
2018.02.12 13:32:11.415,1.14929,1.14939,1.95,1.31
2018.02.12 13:32:11.520,1.14928,1.14938,1.45,1.37
2018.02.12 13:32:12.040,1.14929,1.14939,1.20,5.44
2018.02.12 13:32:14.036,1.14928,1.14938,1.20,2.81
2018.02.12 13:32:14.087,1.14928,1.1494,4.57,1.25
2018.02.12 13:32:14.421,1.14932,1.14941,1.20,3.37
2018.02.12 13:32:17.544,1.14932,1.14942,1.45,2.44
2018.02.12 13:32:18.650,1.14932,1.14943,1.45,5.25
2018.02.12 13:32:21.672,1.14932,1.14942,1.45,3.37
2018.02.12 13:32:22.715,1.14931,1.14941,1.45,2.62
2018.02.12 13:32:23.233,1.14932,1.14941,1.20,3.56
2018.02.12 13:32:27.677,1.14932,1.14939,1.20,1.37
2018.02.12 13:32:28.217,1.1493,1.14939,1.45,3.75
2018.02.12 13:32:32.418,1.1493,1.14938,1.20,3.56
2018.02.12 13:32:32.929,1.14929,1.14938,1.20,6.00
2018.02.12 13:32:34.443,1.14928,1.14938,1.45,7.35
2018.02.12 13:32:36.492,1.14927,1.14937,1.45,5.29
2018.02.12 13:32:37.003,1.14927,1.14936,1.20,4.13
2018.02.12 13:32:37.507,1.14928,1.14936,1.45,3.38
2018.02.12 13:32:38.142,1.14928,1.14937,1.45,3.38
2018.02.12 13:32:38.690,1.14928,1.14937,1.45,1.69
2018.02.12 13:32:41.124,1.14929,1.14938,1.20,3.56
2018.02.12 13:32:41.459,1.14932,1.1494,1.20,1.69
2018.02.12 13:32:44.644,1.14932,1.1494,1.20,3.56
2018.02.12 13:32:45.195,1.1493,1.1494,1.45,5.81
2018.02.12 13:32:45.715,1.14931,1.1494,1.20,3.94
2018.02.12 13:32:46.230,1.14931,1.1494,1.45,3.00
2018.02.12 13:32:46.750,1.14931,1.14941,1.45,2.44
2018.02.12 13:32:48.093,1.14933,1.14941,1.20,1.00
2018.02.12 13:32:48.882,1.14933,1.14942,1.20,1.50
2018.02.12 13:32:49.206,1.14932,1.14941,1.45,1.44
2018.02.12 13:32:49.545,1.14933,1.14942,1.45,1.25
2018.02.12 13:32:49.598,1.14935,1.14943,1.45,1.50
2018.02.12 13:32:49.652,1.14935,1.14945,1.45,3.00
2018.02.12 13:32:50.159,1.14936,1.14944,1.20,2.44
2018.02.12 13:32:51.199,1.14936,1.14944,1.20,5.06
2018.02.12 13:32:51.967,1.14936,1.14944,1.20,4.13
2018.02.12 13:32:52.500,1.14936,1.14944,1.20,2.44
2018.02.12 13:32:53.730,1.14935,1.14944,1.20,3.19
2018.02.12 13:32:56.089,1.14934,1.14944,1.20,4.13
2018.02.12 13:32:56.630,1.14934,1.14943,1.20,1.00
2018.02.12 13:32:57.134,1.14933,1.14942,1.45,1.88
2018.02.12 13:32:57.733,1.14933,1.14942,1.20,2.25
2018.02.12 13:32:59.185,1.14935,1.14944,1.45,1.25
2018.02.12 13:32:59.717,1.14936,1.14945,1.20,1.69
2018.02.12 13:33:00.337,1.14936,1.14944,1.20,1.00
2018.02.12 13:33:02.825,1.14935,1.14943,1.45,1.13
2018.02.12 13:33:03.085,1.14932,1.14942,1.45,1.88
2018.02.12 13:33:03.622,1.14933,1.14942,1.20,1.69
2018.02.12 13:33:04.296,1.14932,1.14941,1.45,1.00
2018.02.12 13:33:05.594,1.14932,1.14942,1.45,3.94
2018.02.12 13:33:06.135,1.14932,1.14941,1.45,1.00
2018.02.12 13:33:06.608,1.14932,1.14939,1.45,1.00
2018.02.12 13:33:06.816,1.14931,1.14939,1.20,1.00
2018.02.12 13:33:07.749,1.1493,1.1494,1.45,2.81
2018.02.12 13:33:08.729,1.14931,1.1494,1.20,2.81
2018.02.12 13:33:08.913,1.1493,1.14937,1.45,1.00
2018.02.12 13:33:09.465,1.1493,1.14939,1.20,5.06
2018.02.12 13:33:10.009,1.1493,1.14938,1.45,1.25
2018.02.12 13:33:11.358,1.1493,1.14939,1.45,1.25
2018.02.12 13:33:11.993,1.14931,1.1494,1.20,4.69
2018.02.12 13:33:12.990,1.1493,1.14939,1.45,1.00
2018.02.12 13:33:13.644,1.1493,1.14939,1.20,2.63
2018.02.12 13:33:15.446,1.1493,1.14939,1.45,3.19
2018.02.12 13:33:15.981,1.14932,1.14939,1.20,1.25
2018.02.12 13:33:16.217,1.14932,1.14941,1.20,2.81
2018.02.12 13:33:16.477,1.14932,1.14937,1.45,1.50
2018.02.12 13:33:16.533,1.14928,1.14932,1.57,1.69
2018.02.12 13:33:16.636,1.14926,1.14935,1.57,1.50
2018.02.12 13:33:17.144,1.14925,1.14934,1.20,3.19
2018.02.12 13:33:17.657,1.14926,1.14934,1.20,1.00
2018.02.12 13:33:18.261,1.14926,1.14935,1.20,1.25
2018.02.12 13:33:18.518,1.14928,1.14936,1.45,1.50
2018.02.12 13:33:19.161,1.14928,1.14937,1.45,2.25
2018.02.12 13:33:19.497,1.14929,1.1494,1.13,3.94
2018.02.12 13:33:19.553,1.14932,1.14941,1.45,1.00
2018.02.12 13:33:19.659,1.14933,1.14943,1.45,1.00
2018.02.12 13:33:19.908,1.14935,1.14947,1.25,4.88
2018.02.12 13:33:19.960,1.14937,1.14947,1.45,3.38
2018.02.12 13:33:20.267,1.14936,1.14945,1.45,1.50
2018.02.12 13:33:20.963,1.14936,1.14945,1.20,1.88
2018.02.12 13:33:21.483,1.14936,1.14945,1.45,2.63
2018.02.12 13:33:22.018,1.14936,1.14945,1.45,1.69
2018.02.12 13:33:22.537,1.14935,1.14944,1.45,1.69
2018.02.12 13:33:22.911,1.14937,1.14946,1.20,3.19
2018.02.12 13:33:23.452,1.14937,1.14946,1.45,2.81
2018.02.12 13:33:24.193,1.14937,1.14945,1.45,1.00
2018.02.12 13:33:24.717,1.14937,1.14945,1.45,1.31
2018.02.12 13:33:25.268,1.14937,1.14945,1.20,2.06
2018.02.12 13:33:25.527,1.14937,1.14946,1.20,1.69
2018.02.12 13:33:26.115,1.14938,1.14946,1.45,1.50
2018.02.12 13:33:26.640,1.14938,1.14947,1.45,1.31
2018.02.12 13:33:32.906,1.14938,1.14947,1.20,3.75
2018.02.12 13:33:35.042,1.14938,1.14946,1.20,1.00
2018.02.12 13:33:37.500,1.14938,1.14947,1.20,2.63
2018.02.12 13:33:39.831,1.14938,1.14946,1.20,1.00
2018.02.12 13:33:40.406,1.14938,1.14946,1.45,1.00
2018.02.12 13:33:40.908,1.14939,1.14948,1.20,3.37
2018.02.12 13:33:41.756,1.1494,1.14949,1.20,2.85
2018.02.12 13:33:42.293,1.1494,1.1495,1.45,2.81
2018.02.12 13:33:43.270,1.1494,1.1495,1.45,6.56
2018.02.12 13:33:45.578,1.1494,1.14949,1.20,1.50
2018.02.12 13:33:48.131,1.14939,1.14946,1.20,1.00
2018.02.12 13:33:48.235,1.14935,1.14943,1.57,1.31
2018.02.12 13:33:48.553,1.14934,1.14941,1.45,1.00
2018.02.12 13:33:48.710,1.14933,1.14944,1.45,4.87
2018.02.12 13:33:49.418,1.14934,1.14943,1.45,1.00
2018.02.12 13:33:49.626,1.14935,1.14945,1.20,2.06
2018.02.12 13:33:50.277,1.14936,1.14945,1.20,1.12
2018.02.12 13:33:50.810,1.14936,1.14946,1.20,1.87
2018.02.12 13:33:51.805,1.14936,1.14946,1.45,1.12
2018.02.12 13:33:52.315,1.14937,1.14947,1.45,1.00
2018.02.12 13:33:52.965,1.14937,1.14948,1.45,3.75
2018.02.12 13:33:53.483,1.14937,1.14947,1.20,5.25
2018.02.12 13:33:54.185,1.14937,1.14946,1.20,1.12
2018.02.12 13:33:55.246,1.14936,1.14946,1.45,2.25
2018.02.12 13:33:55.764,1.14935,1.14945,1.45,1.25
2018.02.12 13:33:59.017,1.14935,1.14942,1.20,1.25
2018.02.12 13:33:59.320,1.14931,1.1494,1.20,3.56
2018.02.12 13:33:59.687,1.14931,1.14942,3.07,2.62
2018.02.12 13:33:59.792,1.14933,1.14942,1.20,2.62
2018.02.12 13:33:59.954,1.14933,1.14944,1.45,3.00
2018.02.12 13:34:00.470,1.14934,1.14944,1.45,2.25
2018.02.12 13:34:01.991,1.14934,1.14943,1.45,1.37
2018.02.12 13:34:02.147,1.14934,1.14941,1.20,2.62
2018.02.12 13:34:02.199,1.14931,1.14939,1.45,1.25
2018.02.12 13:34:02.303,1.14931,1.14937,1.20,1.00
2018.02.12 13:34:02.481,1.14925,1.14933,1.20,1.69
2018.02.12 13:34:02.950,1.14924,1.14934,1.20,1.31
2018.02.12 13:34:03.568,1.14924,1.14934,1.20,2.81
2018.02.12 13:34:03.983,1.14922,1.14931,1.45,1.00
2018.02.12 13:34:04.439,1.14921,1.1493,1.20,1.00
2018.02.12 13:34:04.954,1.1492,1.1493,1.45,1.50
2018.02.12 13:34:05.441,1.14921,1.14931,1.57,1.87
2018.02.12 13:34:05.493,1.14924,1.14933,1.20,1.87
2018.02.12 13:34:06.039,1.14924,1.14933,1.45,1.87
2018.02.12 13:34:06.581,1.14924,1.14934,1.45,1.25
2018.02.12 13:34:07.970,1.14923,1.14933,1.45,1.88
2018.02.12 13:34:08.484,1.14923,1.14933,1.20,2.25
2018.02.12 13:34:09.178,1.14923,1.14933,1.20,2.81
2018.02.12 13:34:12.375,1.14923,1.14933,1.20,3.56
2018.02.12 13:34:12.890,1.14923,1.14933,1.45,3.56
2018.02.12 13:34:17.130,1.14923,1.14933,1.20,3.00
2018.02.12 13:34:17.631,1.14922,1.14932,1.45,3.00
2018.02.12 13:34:19.755,1.14922,1.14932,1.20,3.37
2018.02.12 13:34:21.222,1.14921,1.14931,1.45,3.00
2018.02.12 13:34:21.780,1.14922,1.14932,1.20,4.69
2018.02.12 13:34:22.996,1.14921,1.14931,1.45,1.50
2018.02.12 13:34:23.498,1.14921,1.14932,1.45,4.69
2018.02.12 13:34:24.048,1.14921,1.14931,1.45,2.81
2018.02.12 13:34:26.031,1.14921,1.14931,1.20,2.44
2018.02.12 13:34:26.577,1.14921,1.14931,1.45,3.38
2018.02.12 13:34:26.885,1.14919,1.14925,1.20,1.69
2018.02.12 13:34:27.063,1.14915,1.14923,1.20,1.00
2018.02.12 13:34:27.472,1.1491,1.14922,2.32,1.00
2018.02.12 13:34:28.003,1.14912,1.14923,1.45,1.31
2018.02.12 13:34:28.528,1.14912,1.14923,1.95,1.31
2018.02.12 13:34:29.029,1.14913,1.14923,1.01,1.00
2018.02.12 13:34:29.437,1.14912,1.14925,3.64,2.81
2018.02.12 13:34:29.980,1.14912,1.14925,3.07,3.75
2018.02.12 13:34:30.494,1.14913,1.14925,1.70,1.69
2018.02.12 13:34:31.099,1.14912,1.14925,4.76,2.06
2018.02.12 13:34:31.618,1.14914,1.14926,1.01,3.56
2018.02.12 13:34:33.768,1.14915,1.14926,1.01,1.87
2018.02.12 13:34:34.272,1.14915,1.14926,1.01,1.87
2018.02.12 13:34:34.553,1.14914,1.14925,2.89,1.63
2018.02.12 13:34:35.095,1.14915,1.14926,1.01,2.62
2018.02.12 13:34:35.770,1.14914,1.14926,1.01,1.50
2018.02.12 13:34:36.518,1.14914,1.14926,1.01,2.06
2018.02.12 13:34:37.798,1.14915,1.14927,1.95,2.25
2018.02.12 13:34:38.491,1.14915,1.14927,2.14,2.25
2018.02.12 13:34:39.087,1.14915,1.14927,1.01,3.75
2018.02.12 13:34:39.509,1.14911,1.14924,3.07,1.87
2018.02.12 13:34:39.736,1.14911,1.14922,1.20,1.00
2018.02.12 13:34:40.258,1.14912,1.14922,1.10,1.00
2018.02.12 13:34:40.810,1.14911,1.14923,1.01,2.25
2018.02.12 13:34:41.702,1.1491,1.14923,4.39,2.06
2018.02.12 13:34:42.510,1.1491,1.14923,3.26,2.06
2018.02.12 13:34:43.022,1.14912,1.14923,1.76,1.12
2018.02.12 13:34:44.065,1.14911,1.14924,1.76,2.81
2018.02.12 13:34:44.647,1.1491,1.14923,1.76,1.50
2018.02.12 13:34:45.151,1.1491,1.14922,1.76,2.62
2018.02.12 13:34:45.952,1.14909,1.14922,3.26,3.56
2018.02.12 13:34:46.472,1.14909,1.1492,1.57,1.12
2018.02.12 13:34:47.092,1.14908,1.1492,2.70,1.12
2018.02.12 13:34:47.578,1.14906,1.14917,4.57,2.63
2018.02.12 13:34:47.949,1.14905,1.14914,1.45,1.87
2018.02.12 13:34:48.205,1.14904,1.14914,1.50,1.00
2018.02.12 13:34:48.411,1.149,1.14911,2.32,2.25
2018.02.12 13:34:48.753,1.14897,1.14909,2.25,2.25
2018.02.12 13:34:49.085,1.14899,1.14911,2.81,1.87
2018.02.12 13:34:49.598,1.14898,1.1491,1.95,1.00
2018.02.12 13:34:50.130,1.14899,1.1491,1.13,3.00
2018.02.12 13:34:50.589,1.149,1.14912,1.31,3.00
2018.02.12 13:34:51.122,1.14901,1.14913,1.31,3.37
2018.02.12 13:34:52.181,1.14903,1.14912,2.81,1.50
2018.02.12 13:34:52.234,1.14904,1.14915,1.30,1.50
2018.02.12 13:34:52.737,1.14905,1.14917,2.62,2.25
2018.02.12 13:34:53.256,1.14905,1.14917,1.69,2.25
2018.02.12 13:34:54.058,1.14905,1.14917,1.88,2.25
2018.02.12 13:34:54.597,1.14905,1.14917,1.50,3.00
2018.02.12 13:34:54.858,1.14908,1.14917,1.20,1.50
2018.02.12 13:34:55.178,1.14909,1.14917,1.45,1.00
2018.02.12 13:34:55.994,1.14909,1.14917,1.20,1.00
2018.02.12 13:34:56.523,1.14905,1.14917,1.76,3.00
2018.02.12 13:34:57.118,1.14904,1.14916,2.89,1.75
2018.02.12 13:34:57.223,1.14901,1.14914,2.32,2.43
2018.02.12 13:34:57.328,1.149,1.14911,1.57,1.50
2018.02.12 13:34:57.868,1.149,1.14911,1.45,1.50
2018.02.12 13:34:58.024,1.149,1.14911,1.00,1.50
2018.02.12 13:34:58.394,1.14898,1.14908,5.32,1.25
2018.02.12 13:34:58.555,1.14898,1.14908,1.57,1.25
2018.02.12 13:34:59.063,1.14896,1.14907,2.33,1.12
2018.02.12 13:34:59.433,1.14899,1.14908,1.50,1.00
2018.02.12 13:34:59.538,1.14899,1.14911,2.70,1.50
2018.02.12 13:35:00.248,1.14899,1.14912,1.20,3.37
2018.02.12 13:35:00.353,1.14899,1.14909,1.20,1.00
2018.02.12 13:35:00.893,1.14898,1.14909,1.88,2.25
2018.02.12 13:35:01.206,1.14897,1.14906,3.07,1.00
2018.02.12 13:35:01.313,1.14895,1.14906,1.45,2.25
2018.02.12 13:35:01.417,1.14893,1.14904,1.95,2.25
2018.02.12 13:35:01.817,1.14892,1.14904,1.01,3.19
2018.02.12 13:35:01.975,1.14891,1.14901,1.20,1.50
2018.02.12 13:35:02.080,1.14888,1.14899,1.20,1.50
2018.02.12 13:35:02.368,1.1489,1.149,2.70,1.50
2018.02.12 13:35:02.474,1.14895,1.14905,1.00,1.50
2018.02.12 13:35:02.531,1.14897,1.14905,1.20,1.00
2018.02.12 13:35:03.038,1.14897,1.14906,1.20,1.50
2018.02.12 13:35:03.562,1.14897,1.14906,1.20,1.00
2018.02.12 13:35:04.139,1.14897,1.14906,1.45,1.00
2018.02.12 13:35:04.245,1.14898,1.14909,1.95,3.00
2018.02.12 13:35:04.766,1.14899,1.14909,1.20,3.00
2018.02.12 13:35:05.268,1.149,1.14909,1.20,2.25
2018.02.12 13:35:05.937,1.14901,1.14911,1.20,2.25
2018.02.12 13:35:06.465,1.14901,1.14911,1.45,2.25
2018.02.12 13:35:06.968,1.14902,1.14911,1.39,2.25
2018.02.12 13:35:07.122,1.14903,1.14912,1.20,1.50
2018.02.12 13:35:08.057,1.14903,1.14912,1.45,1.50
2018.02.12 13:35:09.968,1.14903,1.14913,1.45,1.00
2018.02.12 13:35:10.427,1.14907,1.14913,1.00,1.00
2018.02.12 13:35:10.530,1.14904,1.14913,1.45,1.00
2018.02.12 13:35:10.582,1.14907,1.14913,1.00,1.00
2018.02.12 13:35:11.168,1.14904,1.14914,1.45,2.25
2018.02.12 13:35:11.427,1.14908,1.14914,1.00,2.25
2018.02.12 13:35:11.770,1.14904,1.14914,1.45,2.25
2018.02.12 13:35:12.649,1.14905,1.14914,1.20,2.25
2018.02.12 13:35:13.190,1.14905,1.14914,1.45,1.00
2018.02.12 13:35:13.938,1.14906,1.14916,1.20,3.00
2018.02.12 13:35:14.316,1.14909,1.14919,1.95,1.50
2018.02.12 13:35:14.370,1.14909,1.14922,1.95,3.37
2018.02.12 13:35:14.423,1.14909,1.14922,1.45,2.62
2018.02.12 13:35:14.733,1.14908,1.1492,3.82,1.00
2018.02.12 13:35:15.255,1.14907,1.1492,4.95,1.69
2018.02.12 13:35:15.594,1.14901,1.14915,4.95,2.81
2018.02.12 13:35:15.698,1.14901,1.14914,1.10,3.00
2018.02.12 13:35:16.012,1.14898,1.14912,3.08,3.38
2018.02.12 13:35:16.526,1.14898,1.14911,1.95,2.44
2018.02.12 13:35:18.290,1.14897,1.1491,1.20,1.12
2018.02.12 13:35:18.805,1.14898,1.14911,1.95,1.50
2018.02.12 13:35:19.136,1.149,1.1491,1.00,1.00
2018.02.12 13:35:19.653,1.149,1.14911,2.63,1.00
2018.02.12 13:35:21.006,1.14899,1.1491,1.95,1.25
2018.02.12 13:35:21.547,1.14899,1.14911,1.12,2.06
2018.02.12 13:35:21.913,1.14897,1.1491,2.32,1.00
2018.02.12 13:35:22.459,1.14897,1.14909,1.88,1.00
2018.02.12 13:35:23.006,1.14896,1.14908,3.08,1.50
2018.02.12 13:35:25.634,1.14896,1.14908,1.10,1.69
2018.02.12 13:35:26.141,1.14895,1.14907,1.58,1.00
2018.02.12 13:35:26.691,1.14895,1.14907,1.00,1.25
2018.02.12 13:35:27.236,1.14895,1.14907,1.00,2.44
2018.02.12 13:35:28.072,1.14894,1.14907,1.95,2.44
2018.02.12 13:35:28.588,1.14894,1.14906,1.95,1.00
2018.02.12 13:35:29.378,1.14894,1.14906,1.95,2.25
2018.02.12 13:35:29.980,1.14893,1.14906,3.64,2.25
2018.02.12 13:35:30.520,1.14893,1.14905,2.70,2.44
2018.02.12 13:35:31.034,1.14893,1.14905,2.33,2.25
2018.02.12 13:35:33.623,1.14893,1.14905,3.45,2.25
2018.02.12 13:35:34.036,1.14893,1.14907,4.20,3.94
2018.02.12 13:35:34.560,1.14893,1.14907,4.20,3.19
2018.02.12 13:35:35.104,1.14894,1.14907,1.95,3.19
2018.02.12 13:35:35.636,1.14894,1.14907,3.08,2.81
2018.02.12 13:35:36.241,1.14894,1.14907,1.57,2.81
2018.02.12 13:35:36.448,1.14896,1.14907,1.12,2.62
2018.02.12 13:35:36.654,1.14897,1.1491,2.62,2.25
2018.02.12 13:35:37.169,1.14898,1.1491,1.00,2.25
2018.02.12 13:35:37.968,1.14898,1.14911,1.10,3.19
2018.02.12 13:35:41.861,1.149,1.14911,1.12,1.50
2018.02.12 13:35:42.393,1.14901,1.14911,1.00,1.00
2018.02.12 13:35:42.821,1.14901,1.14913,1.00,1.12
2018.02.12 13:35:45.701,1.14901,1.14913,1.00,1.44
2018.02.12 13:35:46.475,1.149,1.14913,1.50,1.88
2018.02.12 13:35:48.297,1.149,1.14913,3.26,1.50
2018.02.12 13:35:48.821,1.14901,1.14914,1.25,1.69
2018.02.12 13:35:49.624,1.14902,1.14915,1.00,4.31
2018.02.12 13:35:51.262,1.14902,1.14915,1.50,3.56
2018.02.12 13:35:51.571,1.14902,1.14914,1.00,2.25
2018.02.12 13:35:52.550,1.14901,1.14914,3.38,2.81
2018.02.12 13:35:53.095,1.14901,1.14914,2.25,1.25
2018.02.12 13:35:53.600,1.14902,1.14915,1.00,3.37
2018.02.12 13:35:55.010,1.14902,1.14914,1.25,1.00
2018.02.12 13:35:55.617,1.14902,1.14914,1.45,1.00
2018.02.12 13:35:55.987,1.14902,1.14915,1.50,3.19
2018.02.12 13:35:56.774,1.14903,1.14915,1.00,3.00
2018.02.12 13:35:56.929,1.14901,1.14915,4.01,3.00
2018.02.12 13:35:57.719,1.14901,1.14915,1.76,4.50
2018.02.12 13:35:58.473,1.14902,1.14915,1.00,5.25
2018.02.12 13:35:59.084,1.14903,1.14916,1.12,2.63
2018.02.12 13:36:03.237,1.14902,1.14916,2.70,5.85
2018.02.12 13:36:03.753,1.14902,1.14915,2.32,1.50
2018.02.12 13:36:06.436,1.14901,1.14914,2.70,1.31
2018.02.12 13:36:07.283,1.14901,1.14914,2.32,2.63
2018.02.12 13:36:07.838,1.14901,1.14914,1.95,3.00
2018.02.12 13:36:08.460,1.149,1.1491,1.95,1.00
2018.02.12 13:36:08.616,1.149,1.14913,1.69,4.13
2018.02.12 13:36:10.322,1.14903,1.14915,1.37,1.88
2018.02.12 13:36:10.847,1.14904,1.14916,1.12,1.19
2018.02.12 13:36:11.369,1.14903,1.14916,1.57,1.31
2018.02.12 13:36:11.905,1.14904,1.14916,1.00,2.44
2018.02.12 13:36:12.426,1.14903,1.14916,1.20,2.25
2018.02.12 13:36:12.745,1.14902,1.14914,1.12,1.25
2018.02.12 13:36:13.661,1.14902,1.14915,2.33,2.06
2018.02.12 13:36:14.956,1.14903,1.14916,1.00,5.44
2018.02.12 13:36:15.686,1.14904,1.14916,1.00,3.38
2018.02.12 13:36:15.946,1.14904,1.14918,1.88,4.76
2018.02.12 13:36:16.454,1.14905,1.14918,1.12,4.88
2018.02.12 13:36:17.384,1.14904,1.14916,2.62,1.00
2018.02.12 13:36:18.350,1.14903,1.14916,2.25,2.81
2018.02.12 13:36:18.805,1.14903,1.14915,1.87,1.87
2018.02.12 13:36:19.170,1.14901,1.14913,2.81,2.25
2018.02.12 13:36:19.696,1.14899,1.14912,4.95,1.12
2018.02.12 13:36:20.033,1.14903,1.14914,1.00,1.12
2018.02.12 13:36:21.976,1.14903,1.14915,1.50,1.12
2018.02.12 13:36:22.504,1.14904,1.14915,1.00,1.12
2018.02.12 13:36:23.394,1.14903,1.14916,2.70,1.63
2018.02.12 13:36:28.618,1.14903,1.14915,1.12,1.50
2018.02.12 13:36:29.155,1.14903,1.14916,1.31,4.13
