2018.02.28 06:21:58.610,1.14874,1.14889,2.66,1.87
2018.02.28 06:22:00.114,1.14874,1.14889,2.29,1.87
2018.02.28 06:22:00.620,1.14875,1.14889,1.00,2.62
2018.02.28 06:22:00.860,1.14875,1.14886,1.10,1.00
2018.02.28 06:22:03.770,1.14874,1.14887,3.04,1.50
2018.02.28 06:22:07.203,1.14875,1.14886,1.30,1.00
2018.02.28 06:22:07.613,1.14876,1.14887,1.15,1.00
2018.02.28 06:22:08.124,1.14877,1.14888,1.20,1.00
2018.02.28 06:22:08.885,1.14876,1.14887,1.15,1.00
2018.02.28 06:22:09.432,1.14876,1.14888,1.15,1.00
2018.02.28 06:22:09.771,1.14879,1.1489,2.21,1.00
2018.02.28 06:22:10.083,1.14879,1.14892,3.04,1.00
2018.02.28 06:22:12.298,1.14878,1.14892,3.07,1.50
2018.02.28 06:22:12.835,1.14878,1.14891,1.76,1.00
2018.02.28 06:22:13.336,1.14878,1.1489,1.69,1.00
2018.02.28 06:22:13.854,1.14878,1.14889,1.62,1.00
2018.02.28 06:22:15.560,1.14878,1.1489,1.46,1.00
2018.02.28 06:22:17.372,1.14878,1.14889,1.39,1.00
2018.02.28 06:22:18.177,1.14877,1.14889,3.56,1.00
2018.02.28 06:22:18.729,1.14878,1.1489,2.21,1.00
2018.02.28 06:22:20.172,1.14877,1.1489,3.04,1.00
2018.02.28 06:22:22.256,1.14878,1.14889,1.12,1.00
2018.02.28 06:22:23.592,1.14878,1.1489,1.27,1.00
2018.02.28 06:22:24.100,1.1488,1.14891,1.00,1.00
2018.02.28 06:22:24.609,1.1488,1.14892,1.00,1.50
2018.02.28 06:22:25.683,1.1488,1.14891,1.00,1.00
2018.02.28 06:22:26.199,1.1488,1.14892,1.00,1.50
2018.02.28 06:22:26.795,1.1488,1.14891,1.00,1.00
2018.02.28 06:22:27.928,1.14877,1.1489,3.26,1.00
2018.02.28 06:22:28.238,1.14878,1.14892,2.81,2.25
2018.02.28 06:22:28.811,1.14878,1.14891,2.81,1.00
2018.02.28 06:22:32.165,1.14879,1.14892,1.50,1.00
2018.02.28 06:22:33.274,1.14879,1.14891,1.50,1.00
2018.02.28 06:22:35.660,1.14882,1.14891,2.02,1.00
2018.02.28 06:22:35.766,1.14887,1.14898,1.46,1.00
2018.02.28 06:22:36.276,1.14883,1.14894,1.45,1.00
2018.02.28 06:22:36.858,1.14882,1.14894,2.62,1.00
2018.02.28 06:22:37.449,1.14882,1.14894,1.00,1.00
2018.02.28 06:22:38.229,1.14881,1.14893,3.04,1.00
2018.02.28 06:22:44.337,1.14881,1.14896,2.89,1.87
2018.02.28 06:22:45.497,1.14881,1.14896,4.50,1.12
2018.02.28 06:22:45.601,1.14883,1.14894,1.00,1.00
2018.02.28 06:22:48.014,1.14882,1.14895,1.20,1.00
2018.02.28 06:22:48.633,1.14882,1.14894,1.39,1.00
2018.02.28 06:22:53.164,1.14881,1.14894,1.87,1.00
2018.02.28 06:22:53.473,1.1488,1.14892,1.01,1.00
2018.02.28 06:22:56.777,1.14879,1.14895,2.89,3.82
2018.02.28 06:22:57.400,1.14879,1.14895,2.89,3.82
2018.02.28 06:23:00.942,1.14879,1.14894,2.89,1.50
2018.02.28 06:23:04.144,1.14879,1.14894,2.89,1.50
2018.02.28 06:23:08.982,1.14879,1.14894,1.39,2.25
2018.02.28 06:23:12.370,1.14879,1.14893,1.65,1.00
2018.02.28 06:23:12.914,1.14879,1.14894,1.65,2.89
2018.02.28 06:23:13.894,1.14877,1.14892,3.26,1.50
2018.02.28 06:23:14.199,1.14877,1.1489,3.19,1.12
2018.02.28 06:23:14.714,1.14876,1.1489,1.72,1.12
2018.02.28 06:23:15.325,1.14876,1.1489,1.65,1.50
2018.02.28 06:23:17.672,1.14876,1.14889,1.20,1.12
2018.02.28 06:23:18.250,1.14876,1.14891,1.65,1.57
2018.02.28 06:23:22.239,1.14877,1.14892,1.62,1.20
2018.02.28 06:23:22.785,1.14877,1.14892,2.14,1.12
2018.02.28 06:23:29.191,1.14879,1.14893,1.00,3.64
2018.02.28 06:23:29.736,1.14878,1.14893,1.87,2.89
2018.02.28 06:23:33.642,1.14878,1.14891,1.12,1.00
2018.02.28 06:23:34.592,1.14878,1.14892,1.12,1.87
2018.02.28 06:23:35.304,1.14878,1.14891,1.12,1.00
2018.02.28 06:23:38.925,1.14878,1.14892,2.62,1.00
2018.02.28 06:23:39.521,1.14879,1.14893,1.12,1.39
2018.02.28 06:23:41.499,1.14877,1.14893,3.26,3.19
2018.02.28 06:23:42.021,1.14876,1.14891,1.72,1.87
2018.02.28 06:23:44.395,1.14876,1.1489,1.65,1.00
2018.02.28 06:23:44.553,1.14873,1.14887,1.57,1.12
2018.02.28 06:23:47.354,1.14872,1.14887,1.57,2.06
2018.02.28 06:23:51.353,1.14872,1.14886,1.20,1.12
2018.02.28 06:23:53.674,1.14872,1.14886,1.00,2.14
2018.02.28 06:23:54.216,1.1487,1.14885,1.69,1.20
2018.02.28 06:23:56.924,1.1487,1.14885,1.62,1.95
2018.02.28 06:23:57.463,1.1487,1.14886,1.62,4.01
2018.02.28 06:24:04.658,1.1487,1.14885,2.77,1.57
2018.02.28 06:24:06.134,1.1487,1.14884,2.40,1.20
2018.02.28 06:24:06.342,1.14868,1.14883,1.87,2.32
2018.02.28 06:24:06.601,1.14868,1.14882,1.62,1.20
2018.02.28 06:24:07.283,1.14868,1.14882,1.62,1.10
2018.02.28 06:24:07.692,1.14867,1.14881,1.87,1.20
2018.02.28 06:24:08.312,1.14867,1.14881,2.06,1.10
2018.02.28 06:24:11.180,1.14864,1.14878,2.85,2.25
2018.02.28 06:24:11.756,1.14865,1.14878,1.20,2.70
2018.02.28 06:24:15.993,1.14865,1.14878,1.65,1.57
2018.02.28 06:24:16.557,1.14865,1.14878,1.20,1.57
2018.02.28 06:24:18.389,1.14864,1.14878,2.62,1.12
2018.02.28 06:24:24.205,1.14865,1.14877,1.15,1.00
2018.02.28 06:24:24.309,1.14862,1.14877,2.47,1.00
2018.02.28 06:24:24.361,1.14862,1.14877,4.54,1.00
2018.02.28 06:24:24.520,1.14864,1.14877,1.09,1.50
2018.02.28 06:24:24.695,1.14861,1.14876,2.02,1.20
2018.02.28 06:24:25.213,1.1486,1.14876,3.75,1.62
2018.02.28 06:24:26.248,1.14863,1.14876,1.00,1.62
2018.02.28 06:24:29.577,1.14863,1.14876,1.00,1.00
2018.02.28 06:24:29.889,1.14865,1.14877,1.00,1.00
2018.02.28 06:24:32.032,1.14864,1.14877,1.27,1.50
2018.02.28 06:24:32.715,1.14865,1.14878,1.15,1.50
2018.02.28 06:24:32.870,1.14864,1.14877,1.46,1.50
2018.02.28 06:24:33.096,1.14863,1.14877,1.27,2.25
2018.02.28 06:24:34.976,1.14861,1.14876,3.04,1.12
2018.02.28 06:24:35.235,1.1486,1.14875,2.25,1.87
2018.02.28 06:24:36.445,1.14861,1.14874,1.00,1.12
2018.02.28 06:24:37.653,1.14859,1.14873,1.84,1.12
2018.02.28 06:24:38.045,1.14858,1.14872,1.50,1.12
2018.02.28 06:24:38.609,1.14857,1.14871,1.20,1.12
2018.02.28 06:24:43.968,1.14857,1.14871,1.12,1.57
2018.02.28 06:24:44.071,1.14859,1.14871,1.00,1.57
2018.02.28 06:24:44.384,1.14861,1.14876,1.27,3.45
2018.02.28 06:24:45.287,1.14861,1.14876,2.59,1.95
2018.02.28 06:24:45.933,1.14862,1.14877,2.81,1.95
2018.02.28 06:24:46.602,1.14862,1.14877,1.87,4.57
2018.02.28 06:24:47.111,1.14862,1.14876,1.00,2.89
2018.02.28 06:24:49.157,1.14862,1.14875,1.00,1.57
2018.02.28 06:24:49.657,1.14862,1.14876,1.31,1.95
2018.02.28 06:24:49.709,1.14861,1.14874,2.59,1.20
2018.02.28 06:24:50.367,1.14863,1.14876,1.00,1.95
2018.02.28 06:24:51.154,1.14862,1.14876,1.12,1.95
2018.02.28 06:24:51.362,1.14861,1.14874,2.44,1.20
2018.02.28 06:24:51.875,1.14861,1.14875,2.62,1.45
2018.02.28 06:24:56.100,1.14861,1.14876,2.62,2.70
2018.02.28 06:24:56.828,1.14861,1.14876,2.62,2.70
2018.02.28 06:25:00.087,1.14861,1.14876,1.00,3.45
2018.02.28 06:25:00.899,1.14861,1.14876,1.50,3.45
2018.02.28 06:25:03.809,1.1486,1.14875,2.40,1.57
2018.02.28 06:25:07.495,1.1486,1.14875,3.15,1.57
2018.02.28 06:25:08.003,1.1486,1.14875,3.15,1.57
2018.02.28 06:25:09.751,1.1486,1.14875,2.40,3.82
2018.02.28 06:25:10.094,1.14861,1.14876,1.12,4.39
2018.02.28 06:25:10.247,1.14863,1.14876,1.00,2.32
2018.02.28 06:25:10.418,1.1486,1.14875,2.40,2.32
2018.02.28 06:25:10.622,1.1486,1.14875,3.34,1.07
2018.02.28 06:25:11.197,1.14861,1.14876,1.87,3.64
2018.02.28 06:25:12.138,1.14862,1.14876,1.00,3.26
2018.02.28 06:25:12.670,1.14861,1.14876,1.87,3.26
2018.02.28 06:25:15.373,1.14861,1.14875,1.12,1.07
2018.02.28 06:25:15.914,1.14861,1.14875,1.12,1.10
2018.02.28 06:25:20.070,1.14861,1.14875,1.12,1.57
2018.02.28 06:25:21.088,1.14861,1.14875,1.12,1.57
2018.02.28 06:25:21.415,1.14861,1.14875,1.12,1.95
2018.02.28 06:25:22.008,1.14861,1.14875,1.12,1.95
2018.02.28 06:25:23.531,1.14862,1.14875,1.00,1.95
2018.02.28 06:25:24.847,1.14862,1.14875,1.00,1.95
2018.02.28 06:25:26.500,1.14864,1.14876,1.00,2.32
2018.02.28 06:25:33.200,1.14863,1.14876,1.00,1.57
2018.02.28 06:25:33.608,1.14865,1.14877,1.00,1.95
2018.02.28 06:25:34.142,1.14865,1.14877,1.00,1.95
2018.02.28 06:25:34.298,1.14861,1.14873,1.00,1.57
2018.02.28 06:25:34.401,1.14858,1.14871,2.36,1.00
2018.02.28 06:25:34.452,1.14857,1.14871,1.27,1.07
2018.02.28 06:25:34.503,1.14859,1.14872,1.27,1.45
2018.02.28 06:25:34.785,1.14862,1.14875,1.20,3.07
2018.02.28 06:25:35.826,1.14861,1.14875,2.02,1.57
2018.02.28 06:25:37.433,1.14862,1.14875,1.15,1.57
2018.02.28 06:25:38.606,1.14862,1.14876,2.21,2.32
2018.02.28 06:25:39.241,1.14863,1.14875,1.15,1.20
2018.02.28 06:25:39.860,1.14863,1.14875,1.15,1.20
2018.02.28 06:25:41.318,1.14863,1.14876,1.27,1.95
2018.02.28 06:25:42.551,1.14864,1.14876,1.15,1.95
2018.02.28 06:25:42.961,1.14864,1.14877,1.27,1.57
2018.02.28 06:25:47.655,1.14865,1.14878,1.15,3.07
2018.02.28 06:25:47.914,1.14864,1.14877,3.15,1.57
2018.02.28 06:25:47.967,1.14864,1.14877,1.65,2.32
2018.02.28 06:25:48.486,1.14864,1.14876,1.00,1.20
2018.02.28 06:25:53.039,1.14864,1.14875,1.00,1.57
2018.02.28 06:25:53.189,1.14862,1.14875,1.20,1.57
2018.02.28 06:25:53.720,1.14861,1.14875,1.31,1.57
2018.02.28 06:25:54.541,1.14861,1.14875,1.31,1.57
2018.02.28 06:25:56.316,1.1486,1.14874,2.77,1.95
2018.02.28 06:25:56.533,1.14862,1.14875,1.00,1.20
2018.02.28 06:25:57.092,1.14862,1.14876,2.02,1.45
2018.02.28 06:25:58.051,1.14864,1.14876,1.57,1.20
2018.02.28 06:25:58.768,1.14863,1.14876,1.87,1.20
2018.02.28 06:25:59.310,1.14863,1.14876,1.37,1.20
2018.02.28 06:25:59.870,1.14863,1.14876,1.37,1.45
2018.02.28 06:26:03.008,1.14864,1.14878,2.02,2.89
2018.02.28 06:26:03.242,1.14863,1.14876,1.27,1.57
2018.02.28 06:26:03.750,1.14863,1.14876,1.12,1.57
2018.02.28 06:26:04.616,1.14864,1.14875,1.00,1.45
2018.02.28 06:26:04.930,1.14864,1.14877,2.62,2.32
2018.02.28 06:26:06.003,1.14864,1.14877,1.37,2.32
2018.02.28 06:26:06.158,1.14862,1.14875,2.02,1.20
2018.02.28 06:26:06.743,1.14862,1.14876,2.96,1.95
2018.02.28 06:26:07.391,1.14863,1.14876,1.52,1.95
2018.02.28 06:26:08.307,1.14863,1.14876,1.52,1.95
2018.02.28 06:26:09.529,1.14863,1.14876,1.57,1.95
2018.02.28 06:26:10.215,1.14863,1.14876,1.57,1.95
2018.02.28 06:26:11.535,1.14863,1.14876,2.02,1.95
2018.02.28 06:26:11.742,1.14865,1.14877,1.27,1.57
2018.02.28 06:26:11.950,1.14863,1.14877,2.06,3.07
2018.02.28 06:26:12.459,1.14862,1.14875,1.37,1.95
2018.02.28 06:26:14.889,1.14862,1.14876,2.02,2.32
2018.02.28 06:26:15.413,1.14862,1.14874,1.37,1.10
2018.02.28 06:26:15.824,1.14862,1.14874,1.37,2.70
2018.02.28 06:26:17.033,1.14862,1.14874,1.37,2.70
2018.02.28 06:26:18.316,1.14862,1.14874,1.37,2.70
2018.02.28 06:26:20.823,1.14862,1.14874,1.37,1.95
2018.02.28 06:26:25.685,1.14862,1.14875,1.87,1.45
2018.02.28 06:26:26.454,1.14862,1.14876,1.87,3.07
2018.02.28 06:26:26.993,1.14862,1.14875,1.37,1.95
2018.02.28 06:26:31.582,1.14863,1.14874,2.77,1.45
2018.02.28 06:26:31.686,1.14864,1.14877,1.37,1.57
2018.02.28 06:26:31.860,1.14864,1.14875,1.00,1.45
2018.02.28 06:26:32.371,1.14863,1.14876,1.12,1.95
2018.02.28 06:26:33.033,1.14863,1.14876,1.27,1.95
2018.02.28 06:26:33.599,1.14863,1.14876,1.12,2.70
2018.02.28 06:26:36.472,1.14862,1.14875,1.87,1.20
2018.02.28 06:26:37.232,1.14861,1.14874,1.12,1.95
2018.02.28 06:26:38.773,1.14862,1.14875,1.12,1.45
2018.02.28 06:26:39.525,1.14861,1.14874,1.62,1.45
2018.02.28 06:26:42.236,1.1486,1.14873,3.15,1.20
2018.02.28 06:26:42.676,1.14858,1.14871,1.37,1.20
2018.02.28 06:26:43.191,1.14858,1.14871,1.87,1.10
2018.02.28 06:26:44.879,1.14858,1.14871,2.02,1.20
2018.02.28 06:26:45.324,1.14856,1.1487,1.80,1.12
2018.02.28 06:26:45.377,1.14856,1.14869,2.55,1.00
2018.02.28 06:26:45.429,1.14856,1.14869,2.55,1.20
2018.02.28 06:26:45.584,1.14856,1.14869,1.80,1.95
2018.02.28 06:26:45.926,1.14858,1.14871,1.27,1.20
2018.02.28 06:26:46.759,1.14858,1.14871,1.27,1.95
2018.02.28 06:26:49.356,1.14858,1.14872,2.02,1.20
2018.02.28 06:26:49.459,1.14858,1.14871,2.02,1.45
2018.02.28 06:26:51.834,1.14858,1.14872,2.02,1.20
2018.02.28 06:26:54.074,1.14858,1.14872,2.02,1.95
2018.02.28 06:26:54.810,1.14858,1.14872,2.02,1.95
2018.02.28 06:26:56.555,1.14858,1.14872,2.21,1.10
2018.02.28 06:26:58.967,1.14858,1.14871,2.21,1.20
2018.02.28 06:27:01.114,1.14858,1.14871,1.46,1.10
2018.02.28 06:27:02.311,1.14859,1.14873,3.90,1.95
2018.02.28 06:27:02.689,1.1486,1.14874,2.96,1.20
2018.02.28 06:27:03.410,1.1486,1.14874,2.96,1.45
2018.02.28 06:27:08.075,1.1486,1.14875,2.77,3.07
2018.02.28 06:27:08.253,1.14863,1.14876,1.27,2.32
2018.02.28 06:27:08.408,1.14861,1.14876,3.52,1.20
2018.02.28 06:27:08.967,1.14862,1.14876,1.27,1.57
2018.02.28 06:27:09.497,1.14862,1.14876,4.09,1.45
2018.02.28 06:27:10.324,1.14861,1.14875,2.44,1.45
2018.02.28 06:27:10.851,1.14861,1.14875,1.69,1.20
2018.02.28 06:27:12.967,1.14861,1.14875,1.62,1.95
2018.02.28 06:27:13.709,1.14861,1.14874,1.62,1.45
2018.02.28 06:27:19.326,1.14862,1.14875,2.21,1.45
2018.02.28 06:27:19.431,1.14862,1.14876,2.21,1.20
2018.02.28 06:27:19.980,1.14865,1.14877,1.00,2.32
2018.02.28 06:27:21.283,1.14864,1.14877,1.12,2.32
2018.02.28 06:27:22.173,1.14864,1.14876,1.12,1.20
2018.02.28 06:27:22.486,1.14862,1.14875,1.12,2.70
2018.02.28 06:27:23.032,1.14861,1.14874,2.06,1.45
2018.02.28 06:27:23.613,1.14861,1.14873,1.00,2.70
2018.02.28 06:27:24.785,1.14861,1.14872,1.16,1.95
2018.02.28 06:27:25.332,1.14859,1.14872,2.06,2.32
2018.02.28 06:27:25.892,1.14859,1.14872,1.87,1.95
2018.02.28 06:27:26.408,1.14859,1.14872,3.41,1.50
2018.02.28 06:27:27.925,1.14859,1.14873,3.41,1.57
2018.02.28 06:27:29.203,1.14859,1.14873,3.41,1.95
2018.02.28 06:27:29.877,1.14859,1.14873,3.04,1.95
2018.02.28 06:27:32.846,1.14859,1.14873,1.62,2.70
2018.02.28 06:27:33.669,1.14859,1.14873,2.29,3.45
2018.02.28 06:27:34.199,1.14859,1.14873,2.29,1.95
2018.02.28 06:27:35.697,1.14859,1.14872,3.04,1.00
2018.02.28 06:27:36.286,1.14859,1.14871,2.29,1.00
2018.02.28 06:27:37.484,1.14859,1.14872,2.29,1.57
2018.02.28 06:27:51.107,1.14861,1.14872,1.00,1.95
2018.02.28 06:27:51.794,1.14861,1.14872,1.00,1.95
2018.02.28 06:27:53.218,1.14861,1.14872,1.00,1.95
2018.02.28 06:27:54.741,1.14861,1.14871,1.00,1.00
2018.02.28 06:27:55.424,1.14861,1.14871,1.00,1.20
2018.02.28 06:27:55.626,1.14859,1.14871,1.72,1.10
2018.02.28 06:28:03.324,1.14859,1.14871,1.54,1.20
2018.02.28 06:28:03.581,1.14855,1.14867,1.05,1.00
2018.02.28 06:28:03.789,1.14853,1.14866,1.37,1.95
2018.02.28 06:28:04.331,1.14852,1.14865,1.37,1.20
2018.02.28 06:28:11.351,1.14852,1.14865,2.02,1.20
2018.02.28 06:28:11.779,1.14854,1.14867,1.12,1.20
2018.02.28 06:28:16.505,1.14859,1.1487,1.52,1.50
2018.02.28 06:28:16.610,1.14861,1.14873,1.27,1.45
2018.02.28 06:28:16.819,1.14864,1.14875,1.00,1.95
2018.02.28 06:28:16.870,1.14864,1.14875,1.00,1.20
2018.02.28 06:28:17.394,1.14865,1.14875,1.00,1.10
2018.02.28 06:28:18.367,1.14866,1.14877,1.12,1.20
2018.02.28 06:28:18.918,1.14866,1.14877,1.00,1.95
2018.02.28 06:28:18.971,1.14864,1.14875,1.00,1.00
2018.02.28 06:28:19.578,1.14863,1.14875,1.00,1.20
2018.02.28 06:28:19.855,1.14865,1.14875,1.00,1.20
2018.02.28 06:28:20.574,1.14865,1.14875,1.00,1.10
2018.02.28 06:28:21.231,1.14864,1.14875,1.00,1.20
2018.02.28 06:28:22.010,1.14862,1.14875,1.27,1.45
2018.02.28 06:28:26.597,1.1486,1.14874,3.75,1.45
2018.02.28 06:28:27.196,1.14861,1.14873,1.20,1.20
2018.02.28 06:28:28.901,1.14861,1.14873,1.15,1.00
2018.02.28 06:28:29.510,1.14861,1.14874,1.15,1.87
2018.02.28 06:28:31.029,1.1486,1.14874,1.95,2.62
2018.02.28 06:28:35.345,1.14861,1.14874,1.15,2.62
2018.02.28 06:28:39.344,1.14861,1.14873,1.27,1.00
2018.02.28 06:28:39.542,1.14862,1.14874,1.15,1.00
2018.02.28 06:28:40.058,1.14863,1.14875,1.20,1.12
2018.02.28 06:28:40.796,1.14864,1.14875,1.00,1.12
2018.02.28 06:28:42.692,1.14865,1.14876,1.15,2.25
2018.02.28 06:28:43.202,1.14866,1.14877,1.15,1.87
2018.02.28 06:28:44.383,1.14867,1.14877,1.20,2.32
2018.02.28 06:28:47.355,1.14868,1.14878,1.15,1.45
2018.02.28 06:28:48.083,1.14868,1.14878,1.15,1.00
2018.02.28 06:28:49.017,1.14868,1.1488,2.59,2.14
2018.02.28 06:28:49.174,1.14871,1.14885,1.27,2.32
2018.02.28 06:28:49.227,1.14872,1.14885,2.21,1.45
2018.02.28 06:28:49.279,1.14872,1.14886,2.21,1.95
2018.02.28 06:28:49.568,1.14874,1.14887,1.88,1.10
2018.02.28 06:28:50.085,1.14874,1.14889,2.63,4.01
2018.02.28 06:28:50.502,1.14874,1.14888,3.19,2.33
2018.02.28 06:28:50.605,1.14875,1.14888,1.05,1.20
2018.02.28 06:28:51.207,1.14875,1.14888,1.05,1.76
2018.02.28 06:28:58.749,1.14875,1.14888,1.64,1.20
2018.02.28 06:28:59.256,1.14874,1.14888,2.85,1.95
2018.02.28 06:29:07.061,1.14874,1.14887,1.05,1.08
2018.02.28 06:29:07.273,1.14872,1.14885,1.81,1.39
2018.02.28 06:29:09.639,1.14873,1.14885,1.20,1.10
2018.02.28 06:29:09.949,1.14872,1.14885,1.90,1.20
2018.02.28 06:29:10.499,1.14872,1.14887,1.95,2.70
2018.02.28 06:29:11.304,1.14872,1.14886,1.81,2.33
2018.02.28 06:29:11.880,1.14873,1.14885,1.20,1.45
2018.02.28 06:29:13.603,1.14873,1.14885,1.15,1.45
2018.02.28 06:29:14.151,1.14873,1.14886,1.00,1.58
2018.02.28 06:29:15.711,1.14873,1.14887,1.65,2.14
2018.02.28 06:29:15.764,1.14874,1.14888,1.37,1.29
2018.02.28 06:29:15.870,1.14877,1.1489,1.37,1.95
2018.02.28 06:29:16.405,1.14876,1.14889,1.63,1.95
2018.02.28 06:29:16.917,1.14876,1.14889,1.75,1.45
2018.02.28 06:29:22.080,1.14879,1.14893,1.69,1.95
2018.02.28 06:29:22.133,1.14881,1.14893,1.37,1.20
2018.02.28 06:29:22.240,1.14879,1.14892,1.69,1.00
2018.02.28 06:29:22.403,1.14877,1.14889,1.25,1.00
2018.02.28 06:29:23.043,1.14876,1.14889,1.50,1.58
2018.02.28 06:29:23.883,1.14876,1.14889,1.50,2.33
2018.02.28 06:29:24.853,1.14875,1.14889,1.81,2.33
2018.02.28 06:29:25.429,1.14876,1.14889,1.00,2.33
2018.02.28 06:29:26.093,1.14876,1.14889,1.00,2.33
2018.02.28 06:29:26.352,1.14877,1.14889,1.00,1.01
2018.02.28 06:29:26.507,1.14875,1.14889,1.75,2.33
2018.02.28 06:29:30.195,1.14875,1.14889,1.75,2.33
2018.02.28 06:29:30.709,1.14875,1.14889,1.75,2.33
2018.02.28 06:29:32.193,1.14875,1.14889,1.75,2.33
2018.02.28 06:29:36.590,1.14875,1.14889,1.75,2.33
2018.02.28 06:29:37.461,1.14875,1.14889,1.75,2.33
2018.02.28 06:29:39.322,1.14875,1.14889,1.75,1.58
2018.02.28 06:29:39.849,1.14876,1.14888,1.63,1.10
2018.02.28 06:29:41.644,1.14876,1.14888,1.63,1.08
2018.02.28 06:29:41.749,1.14874,1.14888,1.81,1.83
2018.02.28 06:29:42.270,1.14873,1.14887,2.25,1.89
2018.02.28 06:29:42.924,1.14873,1.14887,2.25,1.89
2018.02.28 06:29:44.204,1.14873,1.14886,2.25,1.08
2018.02.28 06:29:46.013,1.14873,1.14886,2.25,1.58
2018.02.28 06:29:46.557,1.14873,1.14886,2.25,1.39
2018.02.28 06:29:49.291,1.14873,1.14885,1.00,1.58
2018.02.28 06:29:49.551,1.14871,1.14884,1.50,1.58
2018.02.28 06:29:49.986,1.14874,1.14887,1.77,1.45
2018.02.28 06:29:50.038,1.14875,1.14889,1.37,1.95
2018.02.28 06:29:50.090,1.14876,1.14889,1.50,1.45
2018.02.28 06:29:50.800,1.14875,1.14888,1.75,1.20
2018.02.28 06:29:51.475,1.14874,1.14889,1.75,2.70
2018.02.28 06:29:52.158,1.14876,1.14889,1.20,1.39
2018.02.28 06:29:52.264,1.14878,1.14892,1.63,2.33
2018.02.28 06:29:52.868,1.14878,1.14892,1.81,1.83
2018.02.28 06:29:53.400,1.14878,1.14892,1.81,1.83
2018.02.28 06:29:54.314,1.14879,1.14892,1.50,1.10
2018.02.28 06:29:56.162,1.14879,1.14893,1.63,1.00
2018.02.28 06:29:56.767,1.14879,1.14892,1.63,1.25
2018.02.28 06:29:57.300,1.14877,1.14892,4.20,1.50
2018.02.28 06:30:00.527,1.14877,1.14892,4.35,1.31
2018.02.28 06:30:01.036,1.14879,1.14893,1.65,1.44
2018.02.28 06:30:01.606,1.14879,1.14893,1.65,1.13
2018.02.28 06:30:02.113,1.14879,1.14893,1.73,1.19
2018.02.28 06:30:02.742,1.14879,1.14893,2.00,1.13
2018.02.28 06:30:03.904,1.14879,1.14893,1.58,1.25
2018.02.28 06:30:04.441,1.14879,1.14893,1.57,1.38
2018.02.28 06:30:07.301,1.14877,1.14892,2.33,1.50
2018.02.28 06:30:07.820,1.14877,1.14892,2.06,1.20
2018.02.28 06:30:08.372,1.14878,1.14892,1.00,1.58
2018.02.28 06:30:09.916,1.14877,1.14891,1.20,1.50
2018.02.28 06:30:12.603,1.14876,1.14891,2.14,1.87
2018.02.28 06:30:13.160,1.14877,1.14891,1.00,1.50
2018.02.28 06:30:16.815,1.14877,1.14889,1.00,1.00
2018.02.28 06:30:17.021,1.14876,1.14891,1.86,2.06
2018.02.28 06:30:17.525,1.14877,1.14892,1.20,3.08
2018.02.28 06:30:18.322,1.14876,1.14892,3.98,3.45
2018.02.28 06:30:20.433,1.14877,1.14892,1.90,2.14
2018.02.28 06:30:21.087,1.14879,1.14893,1.58,2.25
2018.02.28 06:30:24.675,1.14879,1.14893,1.50,2.25
2018.02.28 06:30:25.248,1.14879,1.14892,1.31,1.44
2018.02.28 06:30:25.608,1.14879,1.14892,1.38,1.31
2018.02.28 06:30:26.297,1.14879,1.14892,1.19,1.50
2018.02.28 06:30:29.033,1.14879,1.14892,1.25,1.50
2018.02.28 06:30:29.635,1.14877,1.1489,1.88,1.44
2018.02.28 06:30:30.678,1.14877,1.14889,2.40,1.00
2018.02.28 06:30:31.203,1.14878,1.1489,1.15,1.00
2018.02.28 06:30:31.953,1.14877,1.14891,2.48,1.19
2018.02.28 06:30:32.158,1.14878,1.14893,2.00,2.25
2018.02.28 06:30:32.838,1.14879,1.14893,2.48,1.44
2018.02.28 06:30:37.200,1.1488,1.14893,1.65,1.44
2018.02.28 06:30:37.305,1.1488,1.14894,1.73,1.12
2018.02.28 06:30:40.925,1.1488,1.14895,2.10,1.31
2018.02.28 06:30:41.685,1.1488,1.14895,2.85,1.12
2018.02.28 06:30:42.072,1.1488,1.14895,3.90,1.20
2018.02.28 06:30:42.527,1.14882,1.14896,2.78,1.20
2018.02.28 06:30:43.057,1.14883,1.14898,1.90,2.70
2018.02.28 06:30:43.366,1.14882,1.14894,1.53,1.00
2018.02.28 06:30:43.419,1.14882,1.14897,2.78,2.32
2018.02.28 06:30:43.732,1.14885,1.14898,1.15,1.10
2018.02.28 06:30:46.165,1.14884,1.14898,1.65,1.38
2018.02.28 06:30:46.766,1.14883,1.14897,1.44,1.95
2018.02.28 06:30:47.683,1.14883,1.14896,1.44,1.08
2018.02.28 06:30:48.244,1.14883,1.14897,1.44,1.95
2018.02.28 06:30:48.932,1.14883,1.14896,1.44,1.08
2018.02.28 06:30:49.157,1.14881,1.14896,4.28,2.70
2018.02.28 06:30:49.261,1.14881,1.14896,4.28,2.32
2018.02.28 06:30:49.417,1.14882,1.14896,1.20,2.70
2018.02.28 06:30:55.001,1.14881,1.14896,4.16,1.87
2018.02.28 06:30:55.545,1.14881,1.14895,2.59,1.20
2018.02.28 06:30:56.074,1.14881,1.14895,2.59,1.20
2018.02.28 06:31:02.291,1.14881,1.14895,2.66,1.00
2018.02.28 06:31:03.571,1.14882,1.14896,1.27,1.87
2018.02.28 06:31:04.116,1.14882,1.14896,1.27,1.87
2018.02.28 06:31:04.713,1.14882,1.14895,1.27,1.00
