2018.02.05 04:28:40.108,1.15911,1.15925,2.25,1.10
2018.02.05 04:28:40.609,1.15911,1.15925,2.25,1.10
2018.02.05 04:28:44.129,1.15911,1.15925,1.75,1.07
2018.02.05 04:28:44.753,1.15911,1.15925,1.75,1.00
2018.02.05 04:28:45.270,1.15911,1.15925,2.25,1.20
2018.02.05 04:28:45.502,1.15911,1.15925,2.25,1.20
2018.02.05 04:28:45.685,1.15911,1.15925,2.25,1.10
2018.02.05 04:28:46.714,1.15911,1.15925,2.25,1.00
2018.02.05 04:28:47.440,1.15911,1.15925,2.25,1.00
2018.02.05 04:28:48.026,1.15911,1.15925,2.25,1.00
2018.02.05 04:28:48.234,1.15913,1.15927,2.25,1.10
2018.02.05 04:28:48.759,1.15913,1.15927,3.00,1.10
2018.02.05 04:28:49.393,1.15913,1.15927,3.19,1.95
2018.02.05 04:28:49.961,1.15914,1.15927,1.50,1.45
2018.02.05 04:28:51.112,1.15915,1.15928,1.00,1.45
2018.02.05 04:28:51.742,1.15914,1.15929,3.56,1.95
2018.02.05 04:28:52.253,1.15914,1.15929,2.81,1.95
2018.02.05 04:28:52.800,1.15914,1.15929,2.81,1.95
2018.02.05 04:28:53.766,1.15914,1.15929,2.81,1.45
2018.02.05 04:28:54.318,1.15914,1.15929,2.81,1.45
2018.02.05 04:28:56.346,1.15915,1.15929,1.50,1.45
2018.02.05 04:28:57.263,1.15914,1.15929,2.25,1.45
2018.02.05 04:28:58.919,1.15914,1.15929,2.25,1.45
2018.02.05 04:29:02.436,1.15914,1.15929,4.50,1.95
2018.02.05 04:29:02.944,1.15914,1.15929,2.25,2.14
2018.02.05 04:29:03.150,1.15914,1.15929,1.31,1.95
2018.02.05 04:29:03.668,1.15914,1.15929,1.50,2.14
2018.02.05 04:29:04.920,1.15914,1.15929,1.50,2.51
2018.02.05 04:29:07.711,1.15914,1.15929,1.50,2.51
2018.02.05 04:29:09.128,1.15913,1.15927,2.25,1.45
2018.02.05 04:29:09.180,1.15913,1.15927,2.06,1.45
2018.02.05 04:29:09.389,1.15912,1.15926,1.69,1.45
2018.02.05 04:29:09.904,1.15912,1.15926,1.75,1.45
2018.02.05 04:29:10.871,1.15912,1.15926,1.63,1.45
2018.02.05 04:29:11.200,1.15913,1.15928,2.44,2.32
2018.02.05 04:29:12.007,1.15915,1.15928,1.12,1.45
2018.02.05 04:29:12.535,1.15916,1.15928,1.50,1.45
2018.02.05 04:29:13.038,1.15915,1.15928,1.75,1.45
2018.02.05 04:29:13.860,1.15916,1.15928,1.00,1.45
2018.02.05 04:29:16.444,1.15916,1.15928,1.00,1.45
2018.02.05 04:29:18.002,1.15914,1.15928,2.63,1.45
2018.02.05 04:29:19.216,1.15914,1.15928,2.25,1.45
2018.02.05 04:29:26.238,1.15914,1.15928,1.50,1.70
2018.02.05 04:29:26.444,1.15913,1.15926,1.50,1.45
2018.02.05 04:29:26.923,1.15912,1.15926,3.38,1.95
2018.02.05 04:29:27.431,1.15912,1.15926,3.38,1.45
2018.02.05 04:29:33.485,1.15912,1.15926,4.13,1.45
2018.02.05 04:29:35.006,1.15912,1.15926,4.50,1.95
2018.02.05 04:29:44.106,1.15912,1.15926,2.63,1.45
2018.02.05 04:30:00.272,1.15912,1.15926,2.63,1.95
2018.02.05 04:30:00.835,1.15912,1.15926,4.13,1.45
2018.02.05 04:30:04.673,1.15913,1.15926,2.25,1.45
2018.02.05 04:30:07.392,1.15913,1.15928,3.75,2.70
2018.02.05 04:30:07.723,1.15914,1.15927,1.00,1.70
2018.02.05 04:30:08.244,1.15914,1.15927,1.00,1.70
2018.02.05 04:30:08.934,1.15912,1.15927,3.75,1.76
2018.02.05 04:30:10.416,1.15912,1.15927,3.00,1.76
2018.02.05 04:30:10.980,1.15912,1.15927,3.00,1.76
2018.02.05 04:30:14.347,1.15912,1.15926,1.50,1.95
2018.02.05 04:30:14.796,1.15909,1.15923,1.37,1.57
2018.02.05 04:30:14.850,1.15909,1.15922,1.81,1.45
2018.02.05 04:30:15.399,1.15908,1.15922,3.75,1.45
2018.02.05 04:30:15.938,1.15908,1.15922,3.75,1.45
2018.02.05 04:30:20.611,1.1591,1.15921,1.75,1.45
2018.02.05 04:30:20.796,1.1591,1.15924,1.75,1.95
2018.02.05 04:30:21.342,1.1591,1.15924,1.75,1.95
2018.02.05 04:30:21.870,1.1591,1.15924,1.75,1.95
2018.02.05 04:30:22.885,1.1591,1.15924,1.75,1.45
2018.02.05 04:30:25.949,1.1591,1.15923,1.75,1.45
2018.02.05 04:30:26.166,1.1591,1.15924,1.75,1.45
2018.02.05 04:30:26.269,1.1591,1.15923,1.75,1.45
2018.02.05 04:30:26.327,1.1591,1.15924,1.75,1.95
2018.02.05 04:30:26.847,1.1591,1.15924,1.75,1.95
2018.02.05 04:30:29.596,1.1591,1.15924,2.25,1.95
2018.02.05 04:30:34.249,1.15907,1.15922,2.25,2.70
2018.02.05 04:30:34.302,1.15906,1.15922,5.06,2.70
2018.02.05 04:30:34.459,1.15906,1.15921,3.75,1.57
2018.02.05 04:30:35.159,1.15906,1.15921,3.00,1.57
2018.02.05 04:30:36.072,1.15906,1.15922,3.00,2.32
2018.02.05 04:30:36.124,1.15906,1.15922,3.00,2.51
2018.02.05 04:30:36.176,1.15906,1.15922,3.00,2.51
2018.02.05 04:30:37.403,1.15906,1.1592,1.75,1.45
2018.02.05 04:30:39.062,1.15906,1.1592,1.75,1.95
2018.02.05 04:30:48.638,1.15906,1.15919,1.75,1.45
2018.02.05 04:30:50.004,1.15906,1.15919,1.75,1.45
2018.02.05 04:30:52.177,1.15906,1.1592,3.00,1.95
2018.02.05 04:30:52.394,1.15906,1.15921,2.81,1.45
2018.02.05 04:30:52.904,1.15906,1.1592,1.75,1.70
2018.02.05 04:30:53.422,1.15906,1.1592,1.75,2.14
2018.02.05 04:30:54.083,1.15906,1.1592,1.75,1.70
2018.02.05 04:30:54.603,1.15905,1.1592,2.25,2.14
2018.02.05 04:30:55.427,1.15906,1.1592,2.06,1.95
2018.02.05 04:30:55.684,1.15907,1.15921,2.44,1.95
2018.02.05 04:30:56.249,1.15907,1.15921,1.88,1.95
2018.02.05 04:30:56.771,1.15906,1.1592,1.75,1.45
2018.02.05 04:31:04.472,1.15912,1.15923,3.97,1.45
2018.02.05 04:31:04.523,1.15912,1.15923,1.87,1.45
2018.02.05 04:31:04.626,1.15914,1.15925,2.62,1.45
2018.02.05 04:31:04.678,1.15914,1.15929,3.75,1.45
2018.02.05 04:31:04.730,1.15914,1.15929,3.75,1.45
2018.02.05 04:31:04.895,1.15914,1.1593,4.88,1.45
2018.02.05 04:31:05.575,1.15915,1.1593,2.25,1.45
2018.02.05 04:31:06.137,1.15916,1.15931,1.25,1.45
2018.02.05 04:31:06.190,1.15916,1.15931,1.38,1.45
2018.02.05 04:31:06.869,1.15915,1.15931,2.25,1.45
2018.02.05 04:31:09.645,1.15915,1.15931,1.63,2.70
2018.02.05 04:31:09.697,1.15914,1.1593,1.00,1.76
2018.02.05 04:31:09.750,1.15914,1.15928,1.44,1.45
2018.02.05 04:31:09.802,1.15912,1.15928,2.44,1.95
2018.02.05 04:31:09.854,1.15912,1.15926,1.00,1.45
2018.02.05 04:31:10.370,1.15911,1.15926,1.75,1.58
2018.02.05 04:31:10.836,1.1591,1.15926,1.69,1.76
2018.02.05 04:31:11.368,1.1591,1.15925,1.88,1.64
2018.02.05 04:31:11.935,1.1591,1.15925,1.75,1.45
2018.02.05 04:31:12.256,1.1591,1.15926,2.25,2.70
2018.02.05 04:31:12.768,1.1591,1.15926,2.25,2.51
2018.02.05 04:31:14.937,1.15914,1.15927,1.50,1.45
2018.02.05 04:31:15.042,1.15916,1.15931,1.88,1.45
2018.02.05 04:31:15.094,1.15916,1.15931,2.25,1.45
2018.02.05 04:31:15.260,1.15916,1.15932,2.25,1.45
2018.02.05 04:31:15.467,1.15916,1.15932,2.25,1.95
2018.02.05 04:31:15.967,1.15917,1.15934,1.75,3.82
2018.02.05 04:31:18.793,1.15917,1.15933,1.63,1.95
2018.02.05 04:31:18.898,1.15916,1.15931,2.25,1.58
2018.02.05 04:31:19.449,1.15916,1.1593,2.25,1.70
2018.02.05 04:31:19.996,1.15916,1.15931,1.75,1.89
2018.02.05 04:31:20.525,1.15916,1.1593,1.75,1.70
2018.02.05 04:31:21.072,1.15915,1.1593,1.88,1.70
2018.02.05 04:31:21.770,1.15915,1.15931,1.88,1.89
2018.02.05 04:31:22.081,1.15921,1.15935,2.25,1.45
2018.02.05 04:31:22.392,1.15921,1.15937,2.25,1.45
2018.02.05 04:31:22.445,1.15921,1.15937,2.25,1.45
2018.02.05 04:31:22.497,1.15921,1.15937,2.25,1.45
2018.02.05 04:31:22.549,1.15921,1.15937,1.69,1.89
2018.02.05 04:31:22.653,1.15919,1.15934,2.63,1.45
2018.02.05 04:31:23.267,1.15919,1.15933,1.88,1.45
2018.02.05 04:31:23.319,1.15919,1.15934,1.88,1.70
2018.02.05 04:31:24.065,1.15919,1.15934,1.75,1.70
2018.02.05 04:31:26.223,1.15917,1.15933,1.63,1.95
2018.02.05 04:31:26.275,1.15917,1.15932,1.37,1.89
2018.02.05 04:31:33.699,1.15916,1.15931,1.88,1.45
2018.02.05 04:31:34.648,1.15916,1.1593,1.37,1.45
2018.02.05 04:31:35.362,1.15915,1.15929,1.62,1.20
2018.02.05 04:31:40.495,1.15915,1.15927,1.25,1.45
2018.02.05 04:31:40.597,1.15914,1.15929,1.50,2.70
2018.02.05 04:31:43.165,1.15914,1.15927,1.50,1.58
2018.02.05 04:31:43.945,1.15914,1.15928,1.00,1.83
2018.02.05 04:31:44.604,1.15913,1.15928,1.75,1.58
2018.02.05 04:31:45.146,1.15914,1.15928,1.50,1.58
2018.02.05 04:31:45.660,1.15914,1.15927,1.50,1.45
2018.02.05 04:31:47.361,1.15914,1.15928,1.50,1.58
2018.02.05 04:31:47.898,1.15914,1.15928,1.50,1.70
2018.02.05 04:31:48.481,1.15913,1.15927,2.25,1.89
2018.02.05 04:31:49.335,1.15913,1.15927,2.25,1.83
2018.02.05 04:31:49.799,1.15913,1.15928,1.50,1.95
2018.02.05 04:31:50.339,1.15913,1.15928,1.50,1.95
2018.02.05 04:31:50.882,1.15913,1.15927,1.50,1.89
2018.02.05 04:31:51.418,1.15914,1.15929,1.50,2.32
2018.02.05 04:31:51.606,1.15914,1.15928,1.88,1.45
2018.02.05 04:31:52.360,1.15913,1.15926,2.25,1.45
2018.02.05 04:31:52.984,1.15914,1.15927,1.00,1.89
2018.02.05 04:31:53.815,1.15914,1.15928,1.00,1.83
2018.02.05 04:31:56.136,1.15913,1.15927,1.50,1.83
2018.02.05 04:31:57.414,1.15912,1.15927,2.25,1.83
2018.02.05 04:31:57.932,1.15913,1.15926,1.00,1.70
2018.02.05 04:32:01.248,1.15913,1.15927,1.00,1.83
2018.02.05 04:32:01.706,1.15913,1.15926,3.00,1.45
2018.02.05 04:32:01.863,1.15916,1.15929,1.00,1.95
2018.02.05 04:32:02.139,1.15915,1.15928,2.25,1.45
2018.02.05 04:32:02.649,1.15915,1.15929,2.25,1.95
2018.02.05 04:32:04.101,1.15916,1.15929,1.50,1.01
2018.02.05 04:32:05.580,1.15915,1.15929,3.94,1.70
2018.02.05 04:32:06.146,1.15915,1.1593,3.19,2.89
2018.02.05 04:32:06.839,1.15915,1.1593,3.19,2.89
2018.02.05 04:32:07.507,1.15915,1.1593,3.19,2.89
2018.02.05 04:32:08.217,1.15915,1.1593,3.19,2.89
2018.02.05 04:32:08.767,1.15915,1.1593,3.00,2.89
2018.02.05 04:32:09.731,1.15915,1.1593,3.00,2.89
2018.02.05 04:32:10.476,1.15915,1.1593,3.00,2.89
2018.02.05 04:32:11.967,1.15915,1.1593,3.00,2.89
2018.02.05 04:32:12.562,1.15915,1.1593,3.00,2.89
2018.02.05 04:32:13.083,1.15915,1.1593,3.00,2.89
2018.02.05 04:32:13.608,1.15915,1.1593,3.00,2.89
2018.02.05 04:32:14.150,1.15915,1.15929,3.00,1.70
2018.02.05 04:32:17.175,1.15915,1.15929,3.00,1.76
2018.02.05 04:32:20.440,1.15915,1.15928,2.25,1.45
2018.02.05 04:32:22.157,1.15915,1.15928,2.63,1.58
2018.02.05 04:32:22.699,1.15916,1.15929,1.00,1.95
2018.02.05 04:32:23.388,1.15915,1.15929,3.94,1.57
2018.02.05 04:32:24.402,1.15915,1.15929,3.94,1.76
2018.02.05 04:32:41.368,1.15915,1.15929,2.25,1.95
2018.02.05 04:32:43.563,1.15915,1.15929,2.25,1.95
2018.02.05 04:32:50.862,1.15915,1.15928,2.25,1.89
2018.02.05 04:32:52.989,1.15915,1.15929,2.25,1.95
2018.02.05 04:32:55.754,1.15915,1.1593,3.00,3.26
2018.02.05 04:32:56.300,1.15917,1.15929,1.25,1.01
2018.02.05 04:32:56.845,1.15917,1.1593,1.50,1.76
2018.02.05 04:32:57.156,1.15916,1.15929,1.00,1.95
2018.02.05 04:32:58.229,1.15915,1.15928,1.00,1.58
2018.02.05 04:32:58.650,1.15916,1.1593,1.31,2.51
2018.02.05 04:32:59.196,1.15916,1.15929,1.00,1.20
2018.02.05 04:33:00.302,1.15914,1.15928,2.25,1.58
2018.02.05 04:33:00.891,1.15914,1.15928,1.12,3.08
2018.02.05 04:33:01.394,1.15914,1.15928,1.38,3.83
2018.02.05 04:33:02.009,1.15914,1.15928,1.38,3.08
2018.02.05 04:33:10.156,1.15914,1.15928,1.44,3.45
2018.02.05 04:33:10.313,1.15912,1.15926,1.31,1.58
2018.02.05 04:33:10.739,1.15911,1.15924,1.25,1.70
2018.02.05 04:33:11.112,1.15911,1.15924,1.38,1.45
2018.02.05 04:33:11.625,1.15911,1.15924,1.38,1.45
2018.02.05 04:33:11.884,1.15911,1.15925,1.38,1.58
2018.02.05 04:33:13.162,1.15911,1.15925,1.44,1.89
2018.02.05 04:33:13.214,1.15911,1.15924,1.44,1.70
2018.02.05 04:33:13.722,1.15911,1.15924,1.44,1.70
2018.02.05 04:33:14.255,1.15911,1.15924,1.44,1.58
2018.02.05 04:33:14.922,1.15911,1.15924,1.44,1.45
2018.02.05 04:33:17.970,1.15911,1.15926,1.38,3.45
2018.02.05 04:33:20.490,1.15911,1.15925,1.38,1.58
2018.02.05 04:33:21.080,1.15911,1.15925,2.25,1.70
2018.02.05 04:33:21.872,1.15911,1.15925,1.50,1.70
2018.02.05 04:33:24.129,1.15911,1.15924,1.50,1.45
2018.02.05 04:33:25.735,1.15911,1.15926,1.50,2.33
2018.02.05 04:33:27.073,1.15911,1.15926,1.50,1.89
2018.02.05 04:33:27.641,1.15911,1.15926,1.50,1.83
2018.02.05 04:33:28.753,1.15911,1.15926,1.88,2.33
2018.02.05 04:33:29.409,1.15911,1.15926,1.88,2.33
2018.02.05 04:33:30.102,1.15911,1.15926,1.88,2.33
2018.02.05 04:33:30.857,1.15911,1.15926,1.88,2.33
2018.02.05 04:33:31.422,1.15911,1.15925,1.88,1.70
2018.02.05 04:33:36.306,1.15912,1.15926,1.88,1.45
2018.02.05 04:33:36.485,1.15911,1.15926,1.00,2.70
2018.02.05 04:33:36.693,1.1591,1.15925,2.63,1.70
2018.02.05 04:33:37.404,1.1591,1.15926,4.13,2.33
2018.02.05 04:33:49.853,1.1591,1.15925,2.63,1.45
2018.02.05 04:33:49.956,1.1591,1.15926,2.63,1.95
2018.02.05 04:33:50.646,1.15912,1.15926,1.38,1.45
2018.02.05 04:33:52.811,1.15912,1.15927,2.25,1.45
2018.02.05 04:33:52.915,1.15913,1.15928,1.38,1.58
2018.02.05 04:33:53.612,1.15914,1.1593,1.50,4.20
2018.02.05 04:33:54.228,1.15914,1.15929,1.88,1.58
2018.02.05 04:33:54.281,1.15914,1.1593,1.88,3.64
2018.02.05 04:33:54.386,1.15914,1.1593,1.69,3.45
2018.02.05 04:33:54.438,1.15914,1.1593,1.88,3.83
2018.02.05 04:33:55.185,1.15914,1.1593,1.88,3.83
2018.02.05 04:33:57.431,1.15914,1.15929,2.63,1.58
2018.02.05 04:33:57.535,1.15913,1.15928,1.81,2.33
2018.02.05 04:33:58.187,1.15912,1.15927,1.88,2.14
2018.02.05 04:34:06.409,1.15912,1.15926,1.50,1.45
2018.02.05 04:34:09.933,1.15911,1.15926,3.38,1.45
2018.02.05 04:34:10.358,1.15912,1.15927,2.25,1.95
2018.02.05 04:34:10.411,1.15911,1.15926,3.38,1.45
2018.02.05 04:34:10.619,1.15912,1.15927,1.50,2.14
2018.02.05 04:34:11.810,1.15912,1.15928,2.63,2.89
2018.02.05 04:34:12.373,1.15913,1.15927,1.75,1.45
2018.02.05 04:34:12.580,1.15915,1.15929,1.13,1.58
2018.02.05 04:34:12.813,1.15914,1.15927,1.44,1.70
2018.02.05 04:34:13.338,1.15914,1.15928,1.44,1.70
2018.02.05 04:34:18.685,1.15913,1.15929,3.38,1.95
2018.02.05 04:34:19.218,1.15914,1.15929,1.75,1.95
2018.02.05 04:34:20.346,1.15915,1.1593,1.50,2.32
2018.02.05 04:34:21.477,1.15914,1.15928,2.63,1.70
2018.02.05 04:34:22.056,1.15914,1.15929,2.63,1.89
2018.02.05 04:34:23.931,1.15914,1.15928,2.25,1.45
2018.02.05 04:34:25.368,1.15914,1.15929,2.25,1.45
2018.02.05 04:34:26.722,1.15914,1.15927,2.63,1.45
2018.02.05 04:34:26.928,1.15914,1.15927,1.50,1.45
2018.02.05 04:34:27.460,1.15914,1.15928,1.88,1.64
2018.02.05 04:34:29.204,1.15915,1.15928,1.00,1.58
2018.02.05 04:34:29.996,1.15915,1.15928,1.00,1.58
2018.02.05 04:34:31.603,1.15914,1.15928,2.25,1.70
2018.02.05 04:34:32.143,1.15914,1.15929,2.25,2.33
2018.02.05 04:34:32.404,1.15915,1.1593,1.50,2.32
2018.02.05 04:34:32.509,1.15914,1.15928,2.25,1.58
2018.02.05 04:34:32.769,1.15912,1.15927,2.25,1.95
2018.02.05 04:34:32.872,1.15912,1.15927,2.25,1.45
2018.02.05 04:34:33.375,1.15912,1.15927,2.25,1.70
2018.02.05 04:34:36.877,1.15912,1.15927,2.25,1.45
2018.02.05 04:34:37.259,1.15913,1.15928,2.25,1.76
2018.02.05 04:34:37.923,1.15913,1.15927,1.75,1.45
2018.02.05 04:34:38.509,1.15913,1.15928,1.81,2.70
2018.02.05 04:34:39.221,1.15913,1.15927,1.81,1.76
2018.02.05 04:34:40.526,1.15913,1.15927,1.81,1.01
2018.02.05 04:34:45.219,1.15913,1.15927,1.81,1.76
2018.02.05 04:34:51.721,1.15913,1.15927,1.13,1.57
2018.02.05 04:34:52.445,1.15913,1.15927,1.00,1.57
2018.02.05 04:34:58.723,1.15912,1.15928,2.25,3.07
2018.02.05 04:34:59.270,1.15913,1.15928,1.00,3.82
2018.02.05 04:35:09.106,1.15912,1.15928,3.00,4.01
2018.02.05 04:35:09.863,1.15912,1.15927,3.00,1.01
2018.02.05 04:35:11.548,1.15912,1.15927,2.63,1.70
2018.02.05 04:35:12.369,1.15912,1.15928,3.38,2.70
2018.02.05 04:35:15.028,1.15914,1.15928,3.00,1.45
2018.02.05 04:35:15.174,1.15913,1.15929,2.25,1.57
2018.02.05 04:35:15.330,1.15913,1.15927,1.75,1.45
2018.02.05 04:35:15.875,1.15913,1.15927,1.75,1.45
2018.02.05 04:35:16.384,1.15913,1.15927,1.81,1.45
2018.02.05 04:35:16.891,1.15913,1.15928,3.75,1.57
2018.02.05 04:35:17.600,1.15914,1.15927,1.50,1.45
2018.02.05 04:35:18.170,1.15914,1.15928,1.50,1.45
2018.02.05 04:35:20.538,1.15914,1.15928,1.50,1.45
2018.02.05 04:35:21.053,1.15914,1.15929,2.25,1.95
2018.02.05 04:35:21.594,1.15914,1.15929,1.50,1.95
2018.02.05 04:35:22.128,1.15915,1.15929,1.00,1.95
2018.02.05 04:35:22.439,1.15916,1.1593,1.00,1.57
2018.02.05 04:35:22.995,1.15914,1.1593,4.50,2.51
2018.02.05 04:35:25.551,1.15914,1.1593,4.50,2.89
2018.02.05 04:35:26.131,1.15914,1.15929,4.50,1.57
2018.02.05 04:35:27.073,1.15916,1.1593,1.50,2.70
2018.02.05 04:35:27.349,1.15918,1.15932,1.00,2.33
2018.02.05 04:35:27.853,1.15918,1.15933,1.50,2.70
2018.02.05 04:35:30.349,1.15918,1.15933,1.12,2.32
2018.02.05 04:35:30.905,1.15918,1.15933,1.50,2.51
2018.02.05 04:35:37.810,1.15918,1.15933,1.50,1.45
2018.02.05 04:35:38.347,1.1592,1.15933,1.13,1.70
2018.02.05 04:35:38.554,1.15918,1.15933,1.50,3.08
2018.02.05 04:35:39.103,1.15918,1.15931,1.13,1.70
2018.02.05 04:35:39.630,1.15918,1.15932,1.13,1.01
2018.02.05 04:35:39.942,1.15916,1.1593,1.50,1.70
2018.02.05 04:35:42.250,1.15916,1.1593,1.50,1.45
2018.02.05 04:35:43.395,1.15916,1.1593,2.25,1.45
2018.02.05 04:35:43.446,1.15916,1.15931,2.25,1.95
2018.02.05 04:35:44.321,1.15916,1.15932,3.00,3.64
2018.02.05 04:35:44.871,1.15916,1.15932,2.25,3.45
2018.02.05 04:35:45.409,1.15918,1.15933,1.88,2.70
2018.02.05 04:35:46.641,1.15918,1.15932,1.25,1.70
2018.02.05 04:35:47.147,1.15918,1.15933,1.44,2.70
2018.02.05 04:35:51.500,1.15918,1.15933,3.19,2.33
2018.02.05 04:35:52.076,1.15918,1.15933,3.19,2.33
2018.02.05 04:35:52.626,1.15918,1.15933,3.19,2.33
2018.02.05 04:35:53.405,1.15918,1.15933,3.19,2.33
2018.02.05 04:35:54.437,1.15918,1.15933,3.19,2.33
2018.02.05 04:35:55.557,1.1592,1.15934,1.87,1.20
2018.02.05 04:35:55.983,1.15922,1.15935,1.44,1.45
2018.02.05 04:35:56.397,1.15919,1.15936,3.38,2.33
2018.02.05 04:35:56.449,1.15919,1.15935,3.38,1.64
2018.02.05 04:35:56.974,1.1592,1.15936,1.50,2.33
2018.02.05 04:35:58.580,1.15921,1.15936,1.75,1.89
2018.02.05 04:35:59.365,1.15921,1.15936,2.63,1.64
2018.02.05 04:36:02.587,1.15923,1.15937,1.00,1.45
2018.02.05 04:36:03.131,1.15921,1.15937,1.88,1.89
2018.02.05 04:36:03.640,1.15921,1.15937,1.88,1.89
2018.02.05 04:36:07.978,1.15921,1.15937,1.81,1.95
2018.02.05 04:36:22.182,1.15921,1.15936,1.88,1.89
2018.02.05 04:36:22.789,1.15921,1.15936,1.88,1.64
2018.02.05 04:36:23.322,1.1592,1.15936,3.38,2.33
2018.02.05 04:36:23.849,1.15921,1.15936,1.50,2.33
2018.02.05 04:36:24.378,1.15921,1.15936,1.75,2.70
2018.02.05 04:36:24.998,1.15921,1.15936,1.81,2.70
2018.02.05 04:36:25.158,1.15922,1.15938,2.62,3.45
2018.02.05 04:36:25.758,1.15923,1.15937,1.00,1.83
2018.02.05 04:36:28.683,1.15922,1.15936,1.50,1.89
2018.02.05 04:36:30.311,1.15922,1.15936,1.31,1.83
2018.02.05 04:36:30.897,1.15922,1.15936,1.31,1.83
2018.02.05 04:36:31.919,1.15921,1.15936,1.88,2.33
2018.02.05 04:36:32.491,1.15922,1.15936,1.00,1.45
2018.02.05 04:36:33.102,1.15921,1.15936,1.88,2.33
2018.02.05 04:36:35.574,1.15921,1.15935,1.88,1.83
2018.02.05 04:36:36.405,1.15921,1.15936,1.38,2.33
2018.02.05 04:36:37.203,1.15921,1.15936,1.38,2.33
2018.02.05 04:36:39.257,1.15921,1.15936,1.38,2.33
2018.02.05 04:36:44.821,1.15921,1.15936,1.38,2.14
2018.02.05 04:36:48.228,1.15921,1.15936,1.38,2.14
2018.02.05 04:36:50.704,1.15921,1.15936,1.38,2.33
2018.02.05 04:36:52.083,1.15921,1.15936,1.25,2.33
2018.02.05 04:36:52.135,1.1592,1.15935,3.00,1.01
2018.02.05 04:36:52.963,1.15922,1.15937,1.38,3.08
2018.02.05 04:36:53.606,1.15922,1.15937,1.38,2.70
2018.02.05 04:36:54.569,1.15922,1.15937,1.00,2.70
2018.02.05 04:36:54.880,1.15919,1.15935,3.38,2.14
2018.02.05 04:36:55.582,1.15918,1.15933,1.63,1.45
2018.02.05 04:36:55.908,1.1592,1.15935,1.50,1.45
2018.02.05 04:36:56.414,1.1592,1.15936,2.25,3.39
2018.02.05 04:36:56.466,1.1592,1.15936,1.12,3.20
2018.02.05 04:36:56.969,1.1592,1.15935,1.50,1.55
2018.02.05 04:36:57.478,1.1592,1.15935,1.50,1.55
2018.02.05 04:37:04.602,1.1592,1.15935,2.63,1.70
2018.02.05 04:37:06.585,1.1592,1.15935,1.69,1.64
2018.02.05 04:37:06.795,1.15923,1.15937,1.44,1.45
2018.02.05 04:37:07.019,1.15925,1.15938,1.50,1.45
2018.02.05 04:37:07.071,1.15925,1.1594,1.50,1.95
2018.02.05 04:37:07.574,1.15925,1.1594,1.50,1.95
2018.02.05 04:37:08.125,1.15925,1.1594,1.50,1.89
2018.02.05 04:37:08.536,1.15925,1.15939,1.50,1.45
2018.02.05 04:37:08.639,1.15925,1.1594,1.50,1.64
2018.02.05 04:37:10.261,1.15925,1.1594,3.00,1.64
2018.02.05 04:37:11.412,1.15925,1.15939,2.63,1.70
2018.02.05 04:37:11.517,1.15925,1.1594,2.63,1.58
2018.02.05 04:37:12.018,1.15926,1.15939,1.00,1.70
2018.02.05 04:37:12.531,1.15926,1.15941,1.00,2.70
2018.02.05 04:37:24.759,1.15926,1.15941,2.25,1.95
2018.02.05 04:37:24.986,1.15928,1.15943,1.12,3.08
2018.02.05 04:37:25.040,1.15926,1.15941,1.50,1.45
2018.02.05 04:37:25.426,1.15925,1.15939,1.50,1.45
2018.02.05 04:37:26.038,1.15925,1.15939,1.62,1.83
2018.02.05 04:37:26.696,1.15925,1.15939,1.62,1.83
2018.02.05 04:37:27.360,1.15924,1.15939,2.63,1.83
2018.02.05 04:37:28.660,1.15924,1.15938,1.88,1.89
2018.02.05 04:37:29.429,1.15924,1.15939,1.88,1.83
2018.02.05 04:37:30.518,1.15924,1.15939,1.50,1.83
2018.02.05 04:37:30.931,1.15925,1.1594,1.00,1.45
2018.02.05 04:37:31.509,1.15925,1.1594,1.00,2.33
2018.02.05 04:37:32.064,1.15924,1.1594,3.38,2.33
2018.02.05 04:37:32.655,1.15924,1.1594,3.94,2.33
2018.02.05 04:37:33.179,1.15926,1.15939,1.00,1.70
2018.02.05 04:37:33.725,1.15925,1.1594,2.25,1.83
2018.02.05 04:37:39.318,1.15925,1.1594,1.88,1.89
2018.02.05 04:37:40.003,1.15926,1.15941,1.31,1.95
2018.02.05 04:37:41.613,1.15926,1.15942,1.50,4.20
2018.02.05 04:37:42.355,1.15926,1.15939,1.69,1.08
2018.02.05 04:37:45.239,1.15926,1.15941,1.50,1.95
2018.02.05 04:37:46.565,1.15926,1.15939,1.50,1.58
2018.02.05 04:37:47.209,1.15926,1.15941,1.50,3.08
2018.02.05 04:37:49.580,1.15926,1.15941,1.50,1.95
2018.02.05 04:37:50.245,1.15926,1.15941,1.50,1.83
2018.02.05 04:37:59.199,1.15926,1.15941,2.63,1.45
2018.02.05 04:37:59.303,1.15926,1.15941,1.00,3.08
2018.02.05 04:37:59.770,1.15925,1.15939,1.50,1.83
2018.02.05 04:38:00.296,1.15925,1.1594,1.50,3.08
2018.02.05 04:38:00.823,1.15923,1.15939,3.38,1.45
2018.02.05 04:38:01.129,1.15923,1.15939,3.38,2.33
2018.02.05 04:38:01.652,1.15925,1.15939,1.38,1.89
2018.02.05 04:38:02.567,1.15925,1.1594,1.88,1.89
2018.02.05 04:38:03.116,1.15925,1.1594,1.88,1.89
2018.02.05 04:38:06.427,1.15925,1.1594,1.88,1.89
