2018.02.21 21:33:41.484,1.15321,1.15339,1.50,1.87
2018.02.21 21:33:41.738,1.15321,1.15339,1.12,2.25
2018.02.21 21:33:41.993,1.15321,1.15339,1.50,1.87
2018.02.21 21:33:42.299,1.15321,1.15339,1.12,2.25
2018.02.21 21:33:42.453,1.15322,1.15339,1.00,1.63
2018.02.21 21:33:42.556,1.15322,1.1534,1.38,2.81
2018.02.21 21:33:42.759,1.15322,1.1534,1.00,3.00
2018.02.21 21:33:43.014,1.15322,1.1534,1.38,2.44
2018.02.21 21:33:43.269,1.15322,1.1534,1.00,2.63
2018.02.21 21:33:43.682,1.15322,1.1534,1.38,2.63
2018.02.21 21:33:43.808,1.15322,1.1534,1.00,2.25
2018.02.21 21:33:44.002,1.15322,1.1534,1.38,3.19
2018.02.21 21:33:44.312,1.15322,1.1534,1.00,2.25
2018.02.21 21:33:44.520,1.15322,1.1534,1.38,2.44
2018.02.21 21:33:44.829,1.15322,1.1534,1.00,2.25
2018.02.21 21:33:45.038,1.15322,1.1534,1.38,2.06
2018.02.21 21:33:45.141,1.15322,1.1534,1.00,2.06
2018.02.21 21:33:45.553,1.15322,1.1534,1.38,2.06
2018.02.21 21:33:45.829,1.15322,1.1534,1.00,2.25
2018.02.21 21:33:46.034,1.15322,1.1534,1.38,2.25
2018.02.21 21:33:46.345,1.15322,1.1534,1.00,2.25
2018.02.21 21:33:46.549,1.15322,1.1534,1.38,2.06
2018.02.21 21:33:46.651,1.15322,1.1534,1.00,2.06
2018.02.21 21:33:47.058,1.15322,1.1534,1.88,2.06
2018.02.21 21:33:47.517,1.15322,1.1534,2.44,3.19
2018.02.21 21:33:47.568,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:47.823,1.15322,1.1534,2.25,2.25
2018.02.21 21:33:48.092,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:48.144,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:48.349,1.15322,1.1534,2.25,2.25
2018.02.21 21:33:48.606,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:48.812,1.15322,1.1534,2.63,2.25
2018.02.21 21:33:48.864,1.15322,1.1534,2.25,2.25
2018.02.21 21:33:49.122,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:49.278,1.15322,1.1534,2.63,2.25
2018.02.21 21:33:49.381,1.15322,1.1534,2.25,2.25
2018.02.21 21:33:49.587,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:49.639,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:49.846,1.15322,1.1534,2.25,2.25
2018.02.21 21:33:50.180,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:50.232,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:50.386,1.15322,1.1534,2.25,2.25
2018.02.21 21:33:50.643,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:50.798,1.15322,1.1534,2.63,2.25
2018.02.21 21:33:50.901,1.15322,1.1534,2.25,2.25
2018.02.21 21:33:51.107,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:51.313,1.15322,1.1534,2.63,2.25
2018.02.21 21:33:51.366,1.15322,1.1534,2.25,2.25
2018.02.21 21:33:51.628,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:51.834,1.15322,1.1534,2.63,2.25
2018.02.21 21:33:51.885,1.15322,1.1534,2.25,2.25
2018.02.21 21:33:52.145,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:52.352,1.15322,1.1534,2.63,2.25
2018.02.21 21:33:52.403,1.15322,1.1534,2.25,2.25
2018.02.21 21:33:52.692,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:52.845,1.15322,1.1534,2.63,2.25
2018.02.21 21:33:52.896,1.15322,1.1534,2.25,2.25
2018.02.21 21:33:53.151,1.15322,1.1534,2.63,1.37
2018.02.21 21:33:53.202,1.15322,1.1534,2.63,1.37
2018.02.21 21:33:53.411,1.15322,1.1534,2.25,1.75
2018.02.21 21:33:53.671,1.15322,1.1534,2.63,1.37
2018.02.21 21:33:53.877,1.15322,1.1534,2.63,1.81
2018.02.21 21:33:53.929,1.15322,1.1534,2.25,1.75
2018.02.21 21:33:54.186,1.15322,1.1534,2.63,1.37
2018.02.21 21:33:54.237,1.15322,1.1534,2.63,1.37
2018.02.21 21:33:54.444,1.15322,1.1534,2.25,1.75
2018.02.21 21:33:54.694,1.15322,1.1534,2.63,1.87
2018.02.21 21:33:54.953,1.15322,1.1534,2.25,1.75
2018.02.21 21:33:55.057,1.15322,1.1534,2.44,2.25
2018.02.21 21:33:55.418,1.15322,1.1534,2.25,1.75
2018.02.21 21:33:55.676,1.15322,1.1534,2.63,1.37
2018.02.21 21:33:55.728,1.15322,1.1534,2.63,1.37
2018.02.21 21:33:55.884,1.15322,1.1534,2.25,1.62
2018.02.21 21:33:56.517,1.15322,1.1534,2.25,2.00
2018.02.21 21:33:57.022,1.15322,1.1534,2.63,2.00
2018.02.21 21:34:03.229,1.15322,1.15339,1.88,1.00
2018.02.21 21:34:10.369,1.15322,1.1534,1.50,2.63
2018.02.21 21:34:10.978,1.15322,1.1534,1.50,2.25
2018.02.21 21:34:13.373,1.15322,1.1534,1.12,2.25
2018.02.21 21:34:13.580,1.15322,1.1534,1.50,2.81
2018.02.21 21:34:13.902,1.15322,1.1534,1.12,2.63
2018.02.21 21:34:14.110,1.15322,1.1534,1.50,3.38
2018.02.21 21:34:14.162,1.15322,1.1534,2.63,1.87
2018.02.21 21:34:14.391,1.15322,1.15339,1.12,1.00
2018.02.21 21:34:14.494,1.15322,1.1534,1.12,2.81
2018.02.21 21:34:14.804,1.15322,1.1534,2.63,1.87
2018.02.21 21:34:15.136,1.15322,1.1534,1.88,2.25
2018.02.21 21:34:15.187,1.15322,1.1534,1.88,1.87
2018.02.21 21:34:15.467,1.15322,1.1534,1.50,2.63
2018.02.21 21:34:15.675,1.15322,1.1534,1.88,1.87
2018.02.21 21:34:15.936,1.15323,1.1534,1.00,2.25
2018.02.21 21:34:16.194,1.15323,1.1534,1.44,1.87
2018.02.21 21:34:16.482,1.15323,1.1534,1.00,2.25
2018.02.21 21:34:16.688,1.15323,1.1534,1.50,1.87
2018.02.21 21:34:16.977,1.15323,1.1534,1.00,2.25
2018.02.21 21:34:17.183,1.15323,1.1534,1.44,1.87
2018.02.21 21:34:17.577,1.15323,1.1534,1.00,2.44
2018.02.21 21:34:17.680,1.15323,1.1534,1.12,1.37
2018.02.21 21:34:17.940,1.15323,1.1534,1.00,1.88
2018.02.21 21:34:18.200,1.15323,1.1534,1.44,1.37
2018.02.21 21:34:18.511,1.15323,1.1534,1.00,1.88
2018.02.21 21:34:18.718,1.15323,1.1534,1.44,1.37
2018.02.21 21:34:18.925,1.15323,1.1534,1.44,1.75
2018.02.21 21:34:19.187,1.15323,1.1534,1.44,1.37
2018.02.21 21:34:19.448,1.15323,1.1534,1.00,1.88
2018.02.21 21:34:19.707,1.15323,1.1534,1.44,1.37
2018.02.21 21:34:19.965,1.15323,1.1534,1.00,1.75
2018.02.21 21:34:20.230,1.15323,1.1534,1.44,1.37
2018.02.21 21:34:20.504,1.15323,1.1534,1.00,1.75
2018.02.21 21:34:20.749,1.15323,1.1534,1.44,1.37
2018.02.21 21:34:20.955,1.15323,1.1534,1.44,1.75
2018.02.21 21:34:21.214,1.15323,1.1534,1.44,1.37
2018.02.21 21:34:21.472,1.15323,1.1534,1.00,1.75
2018.02.21 21:34:21.729,1.15323,1.1534,1.44,1.37
2018.02.21 21:34:21.985,1.15323,1.1534,1.00,1.75
2018.02.21 21:34:22.243,1.15323,1.1534,1.44,1.37
2018.02.21 21:34:22.551,1.15323,1.1534,1.00,1.75
2018.02.21 21:34:22.757,1.15323,1.1534,1.13,1.37
2018.02.21 21:34:23.150,1.15323,1.1534,1.00,2.00
2018.02.21 21:34:23.253,1.15323,1.1534,1.13,1.37
2018.02.21 21:34:23.666,1.15323,1.1534,1.00,2.00
2018.02.21 21:34:23.769,1.15323,1.1534,1.00,1.37
2018.02.21 21:34:24.094,1.15323,1.1534,1.00,1.75
2018.02.21 21:34:24.300,1.15323,1.1534,1.44,1.37
2018.02.21 21:34:24.566,1.15323,1.1534,1.00,1.75
2018.02.21 21:34:24.770,1.15323,1.1534,1.44,1.37
2018.02.21 21:34:25.089,1.15323,1.1534,1.00,1.75
2018.02.21 21:34:25.294,1.15323,1.1534,1.44,1.37
2018.02.21 21:34:25.560,1.15323,1.1534,1.00,1.75
2018.02.21 21:34:25.817,1.15323,1.1534,1.50,1.37
2018.02.21 21:34:25.869,1.15323,1.1534,1.50,1.37
2018.02.21 21:34:25.921,1.15323,1.1534,1.12,1.37
2018.02.21 21:34:26.229,1.15323,1.1534,1.00,2.06
2018.02.21 21:34:26.281,1.15323,1.1534,1.13,1.37
2018.02.21 21:34:26.384,1.15323,1.1534,1.38,1.37
2018.02.21 21:34:26.561,1.15323,1.1534,1.00,1.88
2018.02.21 21:34:26.930,1.15323,1.1534,1.38,1.37
2018.02.21 21:34:27.003,1.15323,1.1534,1.00,1.37
2018.02.21 21:34:27.544,1.15321,1.1534,3.37,2.44
2018.02.21 21:34:27.647,1.15321,1.15339,3.75,1.50
2018.02.21 21:34:34.998,1.15321,1.15339,3.00,1.50
2018.02.21 21:34:36.161,1.15321,1.15339,3.00,1.50
2018.02.21 21:34:36.697,1.15321,1.15339,3.00,1.50
2018.02.21 21:34:37.605,1.15321,1.15339,3.00,1.12
2018.02.21 21:34:37.914,1.15322,1.15339,1.88,1.50
2018.02.21 21:34:45.957,1.15321,1.15338,2.62,1.38
2018.02.21 21:34:46.251,1.15321,1.15338,3.00,1.00
2018.02.21 21:34:46.457,1.15322,1.15339,1.12,1.50
2018.02.21 21:34:46.663,1.15322,1.15339,1.88,1.50
2018.02.21 21:34:46.955,1.15322,1.1534,1.12,2.63
2018.02.21 21:34:47.158,1.15322,1.1534,1.50,2.81
2018.02.21 21:34:47.464,1.15322,1.1534,1.12,2.63
2018.02.21 21:34:47.723,1.15322,1.1534,1.88,2.06
2018.02.21 21:34:47.776,1.15321,1.15338,2.62,1.00
2018.02.21 21:34:48.218,1.15321,1.15338,1.75,1.13
2018.02.21 21:34:48.714,1.15321,1.15336,1.75,1.00
2018.02.21 21:34:51.581,1.15321,1.15336,1.13,1.25
2018.02.21 21:34:54.417,1.1532,1.15337,2.25,1.25
2018.02.21 21:34:56.217,1.1532,1.15337,2.25,1.25
2018.02.21 21:34:56.856,1.1532,1.15337,2.25,1.25
2018.02.21 21:34:59.347,1.15321,1.15338,2.25,1.00
2018.02.21 21:34:59.402,1.15322,1.15338,1.12,1.00
2018.02.21 21:34:59.609,1.15323,1.1534,1.69,2.44
2018.02.21 21:35:00.142,1.15323,1.1534,1.88,2.25
2018.02.21 21:35:00.399,1.15323,1.15339,1.87,1.00
2018.02.21 21:35:00.706,1.15323,1.1534,1.50,2.25
2018.02.21 21:35:01.015,1.15323,1.15339,1.87,1.00
2018.02.21 21:35:01.234,1.15323,1.1534,1.88,1.00
2018.02.21 21:35:01.743,1.15323,1.1534,2.25,1.44
2018.02.21 21:35:02.258,1.15323,1.1534,2.25,1.00
2018.02.21 21:35:02.673,1.15323,1.1534,2.63,1.00
2018.02.21 21:35:02.939,1.15323,1.1534,2.25,1.38
2018.02.21 21:35:03.664,1.15324,1.1534,1.00,1.00
2018.02.21 21:35:04.282,1.15323,1.1534,2.63,1.00
2018.02.21 21:35:04.438,1.15323,1.1534,2.25,1.00
2018.02.21 21:35:04.755,1.15323,1.1534,2.63,1.00
2018.02.21 21:35:04.806,1.15323,1.1534,2.25,1.00
2018.02.21 21:35:05.416,1.15323,1.1534,2.63,1.00
2018.02.21 21:35:05.925,1.15323,1.1534,2.25,1.00
2018.02.21 21:35:06.282,1.15323,1.1534,2.63,1.00
2018.02.21 21:35:06.435,1.15323,1.1534,2.25,1.00
2018.02.21 21:35:06.938,1.15323,1.1534,1.50,1.44
2018.02.21 21:35:07.295,1.15323,1.1534,2.63,1.00
2018.02.21 21:35:07.448,1.15323,1.1534,1.87,1.00
2018.02.21 21:35:07.804,1.15323,1.1534,2.63,1.00
2018.02.21 21:35:07.957,1.15323,1.1534,1.12,1.00
2018.02.21 21:35:08.315,1.15323,1.1534,1.50,1.00
2018.02.21 21:35:08.471,1.15323,1.1534,2.25,1.44
2018.02.21 21:35:08.832,1.15323,1.1534,2.63,1.00
2018.02.21 21:35:08.987,1.15323,1.1534,1.12,1.00
2018.02.21 21:35:09.297,1.15323,1.1534,2.63,1.00
2018.02.21 21:35:09.539,1.15323,1.1534,1.12,1.44
2018.02.21 21:35:09.849,1.15323,1.1534,2.63,1.00
2018.02.21 21:35:10.004,1.15323,1.1534,1.12,1.00
2018.02.21 21:35:10.314,1.15323,1.1534,1.88,1.00
2018.02.21 21:35:10.366,1.15323,1.1534,1.50,1.44
2018.02.21 21:35:10.831,1.15324,1.1534,1.88,1.00
2018.02.21 21:35:11.144,1.15329,1.15345,1.25,2.06
2018.02.21 21:35:11.660,1.15329,1.15345,2.25,2.06
2018.02.21 21:35:14.249,1.1533,1.15345,1.00,1.25
2018.02.21 21:35:14.507,1.15329,1.15345,2.25,1.63
2018.02.21 21:35:14.847,1.1533,1.15345,1.00,1.31
2018.02.21 21:35:15.364,1.1533,1.15345,1.31,1.63
2018.02.21 21:35:21.276,1.15329,1.15345,1.87,1.25
2018.02.21 21:35:21.535,1.1533,1.15345,1.00,1.63
2018.02.21 21:35:21.914,1.1533,1.15345,1.00,1.25
2018.02.21 21:35:22.017,1.15329,1.15345,2.25,1.63
2018.02.21 21:35:28.076,1.15329,1.15345,1.00,1.25
2018.02.21 21:35:28.668,1.15329,1.15346,1.13,1.69
2018.02.21 21:35:28.720,1.15329,1.15346,1.13,1.69
2018.02.21 21:35:29.381,1.15328,1.15346,1.50,2.06
2018.02.21 21:35:29.537,1.15329,1.15346,1.13,1.69
2018.02.21 21:35:38.467,1.1533,1.15347,1.25,3.38
2018.02.21 21:35:58.488,1.15328,1.15346,1.31,3.00
2018.02.21 21:35:59.929,1.15328,1.15346,1.50,3.56
2018.02.21 21:35:59.981,1.15328,1.15346,1.50,3.56
2018.02.21 21:36:06.303,1.15328,1.15345,1.12,1.63
2018.02.21 21:36:06.458,1.15327,1.15345,1.38,1.69
2018.02.21 21:36:06.562,1.15327,1.15345,1.88,1.00
2018.02.21 21:36:06.614,1.15328,1.15346,1.38,4.31
2018.02.21 21:36:07.858,1.15327,1.15344,1.38,1.38
2018.02.21 21:36:08.169,1.15327,1.15342,1.00,1.44
2018.02.21 21:36:08.375,1.15326,1.15344,2.25,5.25
2018.02.21 21:36:08.531,1.15326,1.15344,2.25,1.88
2018.02.21 21:36:10.056,1.15326,1.15342,1.12,1.69
2018.02.21 21:36:10.109,1.15326,1.15342,1.12,1.69
2018.02.21 21:36:10.316,1.15326,1.15343,1.00,4.50
2018.02.21 21:36:10.368,1.15325,1.15343,2.25,4.50
2018.02.21 21:36:10.678,1.15325,1.15341,2.62,1.63
2018.02.21 21:36:10.813,1.15325,1.15342,3.00,1.12
2018.02.21 21:36:11.072,1.15325,1.15342,2.62,1.38
2018.02.21 21:36:11.382,1.15325,1.15343,3.00,3.75
2018.02.21 21:36:11.434,1.15325,1.15343,2.62,2.25
2018.02.21 21:36:11.537,1.15325,1.15343,3.00,2.44
2018.02.21 21:36:11.590,1.15325,1.15342,2.62,1.69
2018.02.21 21:36:11.899,1.15325,1.15342,3.00,1.12
2018.02.21 21:36:12.209,1.15325,1.15342,2.81,2.63
2018.02.21 21:36:12.843,1.15325,1.15342,3.00,2.25
2018.02.21 21:36:13.430,1.15326,1.15343,1.50,2.25
2018.02.21 21:36:13.482,1.15328,1.15344,1.00,1.87
2018.02.21 21:36:13.637,1.15328,1.15344,1.00,1.88
2018.02.21 21:36:13.741,1.15328,1.15345,1.50,1.88
2018.02.21 21:36:13.948,1.15328,1.15345,1.12,2.81
2018.02.21 21:36:14.051,1.15328,1.15345,1.50,4.31
2018.02.21 21:36:14.206,1.15329,1.15345,1.13,3.38
2018.02.21 21:36:14.413,1.15329,1.15345,1.13,3.56
2018.02.21 21:36:15.467,1.15327,1.15345,2.44,3.19
2018.02.21 21:36:15.774,1.15329,1.15345,1.44,2.81
2018.02.21 21:36:15.978,1.15328,1.15345,1.25,2.81
2018.02.21 21:36:16.029,1.15328,1.15345,1.38,2.81
2018.02.21 21:36:16.577,1.15328,1.15345,1.38,3.38
2018.02.21 21:36:17.206,1.15328,1.15345,1.00,3.56
2018.02.21 21:36:17.754,1.15328,1.15345,1.44,2.81
2018.02.21 21:36:24.876,1.1533,1.15346,1.88,1.50
2018.02.21 21:36:24.928,1.15328,1.15346,2.63,1.88
2018.02.21 21:36:24.982,1.15328,1.15346,1.88,3.19
2018.02.21 21:36:25.034,1.15328,1.15346,1.38,3.38
2018.02.21 21:36:25.345,1.15327,1.15345,2.25,3.94
2018.02.21 21:36:25.398,1.15325,1.15342,2.62,1.31
2018.02.21 21:36:25.553,1.15325,1.15342,2.25,1.81
2018.02.21 21:36:25.670,1.15326,1.15343,1.00,4.31
2018.02.21 21:36:25.723,1.15326,1.15344,1.88,1.31
2018.02.21 21:36:26.033,1.15326,1.15342,1.12,1.56
2018.02.21 21:36:26.570,1.15326,1.15342,1.50,1.88
2018.02.21 21:36:27.077,1.15325,1.15343,2.25,1.31
2018.02.21 21:36:27.129,1.15326,1.15344,1.50,2.44
2018.02.21 21:36:27.234,1.15327,1.15345,2.25,2.06
2018.02.21 21:36:27.543,1.15327,1.15345,1.38,3.56
2018.02.21 21:36:27.651,1.15327,1.15345,1.38,3.56
2018.02.21 21:36:27.703,1.15327,1.15345,1.38,3.56
2018.02.21 21:36:31.134,1.15329,1.15345,1.38,1.50
2018.02.21 21:36:31.186,1.15329,1.15345,1.38,1.69
2018.02.21 21:36:31.688,1.15328,1.15345,1.38,1.69
2018.02.21 21:36:35.550,1.15328,1.15346,1.50,3.94
2018.02.21 21:36:35.652,1.15328,1.15345,1.50,1.00
2018.02.21 21:36:35.703,1.15328,1.15346,1.50,3.94
2018.02.21 21:36:37.957,1.15328,1.15346,2.25,3.19
2018.02.21 21:36:38.113,1.15328,1.15346,1.50,4.69
2018.02.21 21:36:38.642,1.15328,1.15346,1.88,4.69
2018.02.21 21:36:39.932,1.15328,1.15346,1.50,4.50
2018.02.21 21:36:40.483,1.15329,1.15345,1.25,1.00
2018.02.21 21:36:40.535,1.15329,1.15346,1.25,3.94
2018.02.21 21:36:40.638,1.15329,1.15346,1.13,4.69
2018.02.21 21:36:40.791,1.15329,1.15346,1.13,3.94
2018.02.21 21:36:42.247,1.1533,1.15346,1.00,2.06
2018.02.21 21:36:48.462,1.15329,1.15346,1.50,1.38
2018.02.21 21:36:48.515,1.15326,1.15345,2.63,3.56
2018.02.21 21:36:48.568,1.15326,1.15345,2.63,3.56
2018.02.21 21:36:52.554,1.15326,1.15344,1.50,1.88
2018.02.21 21:36:53.099,1.15326,1.15344,1.88,1.88
2018.02.21 21:36:56.373,1.15326,1.15344,2.63,1.88
2018.02.21 21:36:56.885,1.15326,1.15344,1.88,1.88
2018.02.21 21:37:07.267,1.15325,1.15344,3.00,1.38
2018.02.21 21:37:07.525,1.15325,1.15344,3.00,1.44
2018.02.21 21:37:07.577,1.15325,1.15344,3.00,1.38
2018.02.21 21:37:08.837,1.15325,1.15344,2.62,1.38
2018.02.21 21:37:09.098,1.15325,1.15344,3.00,1.38
2018.02.21 21:37:09.284,1.15325,1.15342,2.25,1.50
2018.02.21 21:37:09.388,1.15328,1.15342,1.00,1.81
2018.02.21 21:37:09.544,1.15325,1.15344,2.63,3.56
2018.02.21 21:37:10.245,1.15325,1.15344,1.75,1.88
2018.02.21 21:37:13.320,1.15324,1.15342,1.87,1.69
2018.02.21 21:37:13.527,1.15324,1.15342,3.00,2.63
2018.02.21 21:37:13.631,1.15325,1.15343,1.88,1.63
2018.02.21 21:37:14.279,1.15325,1.15343,1.88,1.75
2018.02.21 21:37:34.563,1.15324,1.15343,1.88,1.88
2018.02.21 21:37:41.262,1.15324,1.15342,1.12,2.81
2018.02.21 21:37:41.780,1.15324,1.15342,1.12,3.75
2018.02.21 21:37:42.297,1.15324,1.15341,1.38,2.06
2018.02.21 21:37:51.074,1.15323,1.15341,1.50,2.06
2018.02.21 21:37:51.631,1.15323,1.15341,1.88,1.88
2018.02.21 21:37:52.179,1.15323,1.15341,1.88,2.06
2018.02.21 21:37:53.742,1.15324,1.15341,1.88,1.69
2018.02.21 21:37:56.441,1.15323,1.15341,2.25,3.19
2018.02.21 21:37:58.426,1.15323,1.15341,2.25,1.94
2018.02.21 21:37:58.543,1.15323,1.15341,2.25,1.87
2018.02.21 21:38:04.079,1.15323,1.15342,2.25,1.75
2018.02.21 21:38:04.688,1.15323,1.15342,2.25,1.81
2018.02.21 21:38:05.898,1.15324,1.15342,1.00,2.06
2018.02.21 21:38:06.157,1.15324,1.15342,1.00,1.31
2018.02.21 21:38:06.312,1.15324,1.15342,1.44,1.50
2018.02.21 21:38:06.726,1.15324,1.15342,1.44,1.31
2018.02.21 21:38:06.830,1.15324,1.15342,1.44,1.38
2018.02.21 21:38:07.192,1.15324,1.15342,1.00,3.19
2018.02.21 21:38:07.347,1.15324,1.15342,1.00,1.88
2018.02.21 21:38:07.652,1.15324,1.15342,1.00,1.31
2018.02.21 21:38:07.755,1.15323,1.15342,1.88,1.31
2018.02.21 21:38:08.090,1.15323,1.15342,1.69,2.63
2018.02.21 21:38:08.141,1.15323,1.15342,1.88,1.69
2018.02.21 21:38:08.450,1.15324,1.15342,1.00,1.88
2018.02.21 21:38:08.760,1.15324,1.15342,1.38,1.25
2018.02.21 21:38:08.812,1.15324,1.15342,1.00,1.25
2018.02.21 21:38:08.863,1.15324,1.15342,1.44,1.38
2018.02.21 21:38:09.230,1.15324,1.15342,1.38,1.31
2018.02.21 21:38:09.334,1.15324,1.15343,1.37,3.38
2018.02.21 21:38:09.386,1.15325,1.15343,1.25,2.06
2018.02.21 21:38:09.438,1.15325,1.15343,1.38,2.06
2018.02.21 21:38:09.757,1.15325,1.15342,1.37,1.13
2018.02.21 21:38:09.809,1.15325,1.15343,1.81,6.19
2018.02.21 21:38:10.452,1.15325,1.15343,1.75,4.88
2018.02.21 21:38:10.607,1.15325,1.15342,1.37,2.06
2018.02.21 21:38:10.813,1.15325,1.15342,1.75,2.62
2018.02.21 21:38:11.123,1.15325,1.15342,1.87,1.69
2018.02.21 21:38:11.329,1.15325,1.15342,1.00,1.12
2018.02.21 21:38:11.536,1.15325,1.15343,1.38,4.13
2018.02.21 21:38:11.691,1.15325,1.15342,1.00,1.50
2018.02.21 21:38:11.948,1.15325,1.15343,1.38,2.06
2018.02.21 21:38:12.260,1.15325,1.15341,1.25,1.50
2018.02.21 21:38:12.364,1.15325,1.15342,1.38,1.12
2018.02.21 21:38:12.812,1.15325,1.15342,1.00,1.69
2018.02.21 21:38:13.051,1.15325,1.15342,1.38,1.12
2018.02.21 21:38:13.200,1.15325,1.15343,1.00,2.06
2018.02.21 21:38:13.303,1.15325,1.15342,1.00,1.69
2018.02.21 21:38:13.406,1.15325,1.15342,1.00,1.50
2018.02.21 21:38:13.561,1.15325,1.15342,1.38,1.12
2018.02.21 21:38:13.869,1.15325,1.15342,1.00,1.69
2018.02.21 21:38:14.073,1.15325,1.15342,1.38,1.12
2018.02.21 21:38:14.590,1.15325,1.15343,1.38,2.25
2018.02.21 21:38:16.444,1.15325,1.15342,1.00,2.06
2018.02.21 21:38:16.701,1.15325,1.15342,1.38,1.00
2018.02.21 21:38:16.805,1.15325,1.15342,1.00,1.00
2018.02.21 21:38:16.959,1.15325,1.15342,1.38,1.38
2018.02.21 21:38:17.932,1.15325,1.15342,1.00,1.69
2018.02.21 21:38:18.086,1.15325,1.15342,1.25,2.25
2018.02.21 21:38:18.138,1.15325,1.15341,1.38,1.00
2018.02.21 21:38:18.241,1.15325,1.15342,1.38,1.00
2018.02.21 21:38:18.743,1.15325,1.15342,1.38,1.38
2018.02.21 21:38:26.338,1.15325,1.15342,1.00,1.38
2018.02.21 21:38:26.491,1.15325,1.15342,1.38,1.38
2018.02.21 21:38:29.873,1.15325,1.15342,1.00,2.44
2018.02.21 21:38:30.182,1.15325,1.15342,1.38,1.50
2018.02.21 21:38:30.389,1.15325,1.15342,1.00,2.81
2018.02.21 21:38:30.596,1.15325,1.15342,1.38,1.50
2018.02.21 21:38:30.886,1.15325,1.15342,1.00,2.44
2018.02.21 21:38:31.041,1.15325,1.15341,1.25,1.50
2018.02.21 21:38:31.350,1.15325,1.15342,1.38,3.00
2018.02.21 21:38:34.593,1.15325,1.15342,1.00,2.25
2018.02.21 21:38:34.645,1.15325,1.15342,1.00,2.44
2018.02.21 21:38:34.851,1.15325,1.15342,1.38,1.12
2018.02.21 21:38:35.478,1.15325,1.15342,1.38,1.50
2018.02.21 21:38:36.380,1.15325,1.15342,1.00,1.69
2018.02.21 21:38:36.900,1.15327,1.15342,1.13,1.69
2018.02.21 21:38:39.617,1.15325,1.15342,2.25,1.19
2018.02.21 21:38:40.175,1.15325,1.15342,2.25,1.56
2018.02.21 21:38:50.285,1.15325,1.15343,2.25,1.31
2018.02.21 21:38:50.441,1.15325,1.15343,2.25,2.25
2018.02.21 21:38:51.413,1.15325,1.15342,1.87,1.50
2018.02.21 21:38:51.623,1.15325,1.15343,2.06,3.19
2018.02.21 21:38:51.935,1.15325,1.15342,1.87,1.38
2018.02.21 21:38:52.141,1.15325,1.15343,1.38,3.56
2018.02.21 21:38:52.245,1.15325,1.15343,1.38,2.44
2018.02.21 21:38:52.400,1.15325,1.15343,1.87,3.38
2018.02.21 21:38:52.555,1.15325,1.15342,2.06,1.69
2018.02.21 21:38:52.659,1.15326,1.15343,1.00,1.31
2018.02.21 21:38:52.817,1.15325,1.15343,2.25,1.50
2018.02.21 21:38:53.128,1.15325,1.15342,2.25,2.06
2018.02.21 21:38:53.180,1.15325,1.15343,2.25,1.69
2018.02.21 21:38:53.489,1.15325,1.15342,1.87,1.56
2018.02.21 21:38:53.695,1.15325,1.15343,1.75,1.31
2018.02.21 21:38:53.855,1.15325,1.15343,1.75,1.50
2018.02.21 21:38:54.187,1.15325,1.15342,1.87,2.25
2018.02.21 21:38:54.435,1.15325,1.15343,2.06,2.44
2018.02.21 21:38:55.072,1.15325,1.15343,2.25,1.75
2018.02.21 21:38:56.397,1.15325,1.15342,1.87,1.50
2018.02.21 21:38:56.635,1.15325,1.15343,2.06,1.25
2018.02.21 21:38:56.789,1.15325,1.15343,2.25,1.38
2018.02.21 21:38:57.161,1.15325,1.15343,2.06,3.75
2018.02.21 21:38:57.213,1.15325,1.15343,2.25,1.31
2018.02.21 21:38:57.316,1.15325,1.15343,2.25,1.50
2018.02.21 21:38:57.623,1.15325,1.15343,2.06,2.06
2018.02.21 21:38:57.816,1.15325,1.15343,2.25,1.50
2018.02.21 21:38:58.122,1.15325,1.15342,2.06,1.69
2018.02.21 21:39:00.845,1.15325,1.15342,1.13,2.06
2018.02.21 21:39:02.381,1.15325,1.15342,1.38,2.06
2018.02.21 21:39:04.330,1.15326,1.15343,1.00,2.06
2018.02.21 21:39:04.484,1.15325,1.15343,2.25,2.25
2018.02.21 21:39:05.254,1.15325,1.15342,1.37,3.75
2018.02.21 21:39:05.513,1.15325,1.15343,1.13,2.81
2018.02.21 21:39:05.565,1.15325,1.15343,1.75,2.06
2018.02.21 21:39:06.127,1.15325,1.15343,1.75,1.88
2018.02.21 21:39:09.890,1.15326,1.15344,1.63,1.31
2018.02.21 21:39:09.942,1.15327,1.15344,1.00,1.50
2018.02.21 21:39:10.348,1.15326,1.15344,1.75,1.50
2018.02.21 21:39:10.529,1.15326,1.15345,1.50,1.87
