2018.02.04 22:24:46.788,1.15878,1.15974,1.00,1.75
2018.02.04 22:24:46.892,1.15894,1.15979,1.00,1.75
2018.02.04 22:24:46.994,1.15904,1.15997,1.00,1.75
2018.02.04 22:24:47.097,1.15907,1.16002,1.00,1.75
2018.02.04 22:24:47.277,1.15909,1.16008,1.12,1.75
2018.02.04 22:24:47.469,1.15909,1.16008,1.12,1.75
2018.02.04 22:24:48.033,1.1591,1.16009,1.00,2.25
2018.02.04 22:24:48.187,1.15912,1.1601,1.00,1.75
2018.02.04 22:24:48.521,1.15936,1.16017,1.87,2.00
2018.02.04 22:24:48.574,1.15937,1.16021,1.00,1.00
2018.02.04 22:24:49.169,1.15938,1.16021,1.00,1.00
2018.02.04 22:24:50.546,1.15938,1.16019,1.00,1.00
2018.02.04 22:24:50.598,1.15936,1.16019,1.00,1.00
2018.02.04 22:24:51.757,1.15937,1.16027,1.00,1.75
2018.02.04 22:24:51.809,1.15937,1.16029,1.00,1.75
2018.02.04 22:24:51.860,1.15937,1.1602,1.00,1.00
2018.02.04 22:24:52.707,1.1592,1.16017,1.37,1.00
2018.02.04 22:24:52.759,1.15913,1.16013,1.37,1.75
2018.02.04 22:24:52.810,1.15907,1.16007,1.00,1.00
2018.02.04 22:24:53.168,1.15907,1.16007,1.00,1.37
2018.02.04 22:24:53.474,1.15909,1.16009,1.00,2.44
2018.02.04 22:24:54.446,1.15924,1.16012,1.00,2.25
2018.02.04 22:24:54.498,1.15934,1.16027,1.00,1.75
2018.02.04 22:24:54.549,1.15938,1.16028,1.00,2.25
2018.02.04 22:24:55.750,1.15938,1.16023,1.00,1.00
2018.02.04 22:24:56.056,1.15959,1.16044,1.00,1.25
2018.02.04 22:24:58.045,1.15959,1.16036,1.00,1.25
2018.02.04 22:25:00.391,1.15959,1.16034,1.00,1.00
2018.02.04 22:25:02.277,1.15959,1.16032,1.00,1.00
2018.02.04 22:25:05.420,1.15959,1.1604,1.00,1.19
2018.02.04 22:25:05.472,1.15959,1.1604,1.00,1.00
2018.02.04 22:25:05.575,1.15959,1.16032,1.00,1.00
2018.02.04 22:25:06.693,1.15961,1.16033,1.00,1.00
2018.02.04 22:25:07.179,1.15964,1.16033,1.00,1.00
2018.02.04 22:25:09.087,1.15965,1.16033,1.00,1.00
2018.02.04 22:25:11.384,1.15966,1.16033,1.00,1.00
2018.02.04 22:25:15.485,1.15962,1.16033,1.00,1.00
2018.02.04 22:25:16.656,1.15961,1.16033,1.00,1.00
2018.02.04 22:25:18.938,1.15962,1.16033,1.00,1.00
2018.02.04 22:25:19.144,1.1596,1.16041,1.00,1.00
2018.02.04 22:25:20.289,1.15959,1.16056,1.00,2.25
2018.02.04 22:25:24.362,1.15961,1.16056,1.00,2.25
2018.02.04 22:25:25.488,1.15962,1.16051,1.00,1.00
2018.02.04 22:25:26.683,1.15964,1.1605,1.00,1.00
2018.02.04 22:25:29.764,1.15966,1.16051,1.00,1.00
2018.02.04 22:25:30.921,1.15965,1.16052,1.00,1.50
2018.02.04 22:25:37.882,1.15961,1.16026,1.00,1.25
2018.02.04 22:25:38.210,1.15941,1.16026,1.12,1.00
2018.02.04 22:25:38.262,1.15962,1.16036,1.00,2.25
2018.02.04 22:25:38.569,1.15966,1.16029,1.00,1.00
2018.02.04 22:25:38.723,1.15966,1.16032,1.00,1.25
2018.02.04 22:25:38.928,1.15968,1.16034,1.00,1.19
2018.02.04 22:25:39.202,1.15947,1.16015,1.00,1.25
2018.02.04 22:25:39.253,1.15943,1.16022,1.00,1.00
2018.02.04 22:25:39.961,1.15938,1.16018,1.00,1.00
2018.02.04 22:25:40.498,1.15938,1.16019,1.00,1.25
2018.02.04 22:25:41.023,1.15938,1.16018,1.00,1.25
2018.02.04 22:25:41.559,1.15939,1.16018,1.00,1.25
2018.02.04 22:25:42.074,1.15939,1.1602,1.00,1.25
2018.02.04 22:25:42.228,1.15939,1.16018,1.00,1.25
2018.02.04 22:25:42.880,1.15939,1.16036,1.00,2.25
2018.02.04 22:25:44.341,1.15938,1.16038,1.00,1.75
2018.02.04 22:25:46.635,1.15964,1.16044,1.12,1.00
2018.02.04 22:25:46.791,1.15957,1.16045,1.00,1.13
2018.02.04 22:25:46.897,1.15948,1.16048,1.00,2.25
2018.02.04 22:25:46.948,1.15948,1.16016,1.00,1.25
2018.02.04 22:25:47.051,1.1594,1.16012,1.00,1.00
2018.02.04 22:25:47.103,1.15938,1.16012,1.00,1.00
2018.02.04 22:25:47.705,1.15938,1.1601,1.00,1.00
2018.02.04 22:25:47.808,1.15938,1.16012,1.00,1.00
2018.02.04 22:25:47.989,1.15938,1.1601,1.00,1.00
2018.02.04 22:25:48.159,1.15938,1.16019,1.00,1.19
2018.02.04 22:25:48.211,1.15938,1.16012,1.00,1.25
2018.02.04 22:25:48.726,1.15937,1.16017,1.00,1.00
2018.02.04 22:25:49.152,1.15937,1.16019,1.00,1.00
2018.02.04 22:25:49.255,1.15937,1.16034,1.00,2.25
2018.02.04 22:25:49.860,1.15949,1.16034,1.00,1.75
2018.02.04 22:25:50.015,1.15937,1.16034,1.00,1.75
2018.02.04 22:25:51.248,1.15937,1.16025,1.00,1.00
2018.02.04 22:25:51.874,1.15937,1.16034,1.00,1.94
2018.02.04 22:25:52.065,1.15937,1.16021,1.00,1.00
2018.02.04 22:25:53.184,1.15937,1.16034,1.00,1.75
2018.02.04 22:25:54.513,1.15937,1.1602,1.00,1.00
2018.02.04 22:25:55.607,1.15936,1.1602,1.00,1.25
2018.02.04 22:25:56.824,1.15936,1.16034,1.00,1.75
2018.02.04 22:25:57.497,1.1595,1.16034,1.00,1.75
2018.02.04 22:25:57.890,1.1594,1.16023,1.00,1.00
2018.02.04 22:25:57.941,1.15936,1.16023,1.00,1.00
2018.02.04 22:25:59.717,1.15936,1.16034,1.00,1.75
2018.02.04 22:25:59.821,1.15936,1.16021,1.00,1.00
2018.02.04 22:26:00.324,1.15935,1.16021,1.00,1.25
2018.02.04 22:26:01.702,1.1595,1.16021,1.00,1.00
2018.02.04 22:26:01.858,1.15912,1.16009,1.00,1.12
2018.02.04 22:26:02.165,1.15926,1.16014,1.00,1.75
2018.02.04 22:26:02.640,1.15935,1.16014,1.00,1.00
2018.02.04 22:26:02.969,1.15937,1.16014,1.00,1.00
2018.02.04 22:26:03.616,1.15939,1.16014,1.00,1.00
2018.02.04 22:26:03.829,1.15939,1.16016,1.00,1.00
2018.02.04 22:26:04.310,1.15953,1.16031,1.00,1.00
2018.02.04 22:26:04.362,1.15963,1.16048,1.00,1.50
2018.02.04 22:26:04.672,1.1597,1.16052,1.00,1.00
2018.02.04 22:26:04.982,1.15975,1.16052,1.00,1.00
2018.02.04 22:26:05.589,1.15977,1.16058,1.00,1.25
2018.02.04 22:26:05.793,1.15975,1.1605,1.00,1.00
2018.02.04 22:26:06.773,1.15965,1.16039,1.00,1.00
2018.02.04 22:26:06.825,1.15963,1.16037,1.00,1.00
2018.02.04 22:26:06.877,1.15961,1.16037,1.00,1.00
2018.02.04 22:26:07.679,1.15959,1.16032,1.00,1.00
2018.02.04 22:26:07.731,1.15955,1.16031,1.00,1.00
2018.02.04 22:26:07.989,1.1596,1.16046,1.12,1.50
2018.02.04 22:26:08.296,1.15965,1.16056,1.00,1.88
2018.02.04 22:26:08.348,1.15963,1.16056,1.00,1.88
2018.02.04 22:26:09.163,1.15965,1.16045,1.00,1.00
2018.02.04 22:26:09.790,1.15963,1.16041,1.00,1.19
2018.02.04 22:26:10.959,1.15962,1.16038,1.00,1.25
2018.02.04 22:26:11.833,1.15957,1.1603,1.00,1.25
2018.02.04 22:26:11.884,1.15957,1.16034,1.00,1.00
2018.02.04 22:26:12.193,1.15959,1.16037,1.00,1.25
2018.02.04 22:26:12.497,1.15959,1.16031,1.00,1.00
2018.02.04 22:26:12.650,1.15957,1.16031,1.00,1.00
2018.02.04 22:26:12.701,1.15957,1.16033,1.00,1.00
2018.02.04 22:26:12.955,1.15957,1.16031,1.00,1.00
2018.02.04 22:26:13.689,1.15967,1.16058,1.00,1.38
2018.02.04 22:26:13.819,1.15965,1.16052,1.00,1.00
2018.02.04 22:26:13.871,1.15962,1.16052,1.00,1.00
2018.02.04 22:26:17.245,1.15961,1.16037,1.00,1.00
2018.02.04 22:26:18.240,1.15963,1.16037,1.00,1.25
2018.02.04 22:26:18.644,1.15961,1.16036,1.00,1.00
2018.02.04 22:26:18.696,1.15959,1.16032,1.00,1.00
2018.02.04 22:26:18.857,1.15962,1.16038,1.00,1.19
2018.02.04 22:26:19.423,1.15961,1.16038,1.00,1.25
2018.02.04 22:26:19.526,1.15949,1.16022,1.00,1.25
2018.02.04 22:26:19.757,1.15949,1.16016,1.00,1.00
2018.02.04 22:26:20.050,1.15947,1.16016,1.00,1.00
2018.02.04 22:26:20.101,1.15945,1.16015,1.00,1.25
2018.02.04 22:26:20.255,1.15955,1.16032,1.50,1.50
2018.02.04 22:26:20.307,1.15966,1.16032,1.12,1.50
2018.02.04 22:26:20.411,1.15963,1.16032,1.12,1.00
2018.02.04 22:26:21.547,1.15964,1.16032,1.00,1.25
2018.02.04 22:26:21.599,1.15962,1.16031,1.00,1.00
2018.02.04 22:26:21.650,1.15962,1.16036,1.00,1.19
2018.02.04 22:26:21.702,1.15964,1.16037,1.00,1.19
2018.02.04 22:26:22.855,1.15965,1.16037,1.00,1.00
2018.02.04 22:26:24.147,1.15969,1.16035,1.00,1.25
2018.02.04 22:26:24.198,1.15967,1.16034,1.00,1.00
2018.02.04 22:26:25.168,1.15956,1.16025,1.12,1.00
2018.02.04 22:26:25.221,1.15956,1.16053,1.00,2.25
2018.02.04 22:26:25.928,1.15949,1.16049,1.50,1.75
2018.02.04 22:26:26.764,1.15949,1.16019,1.00,1.00
2018.02.04 22:26:27.755,1.15949,1.16017,1.00,1.00
2018.02.04 22:26:28.669,1.15949,1.16035,1.00,1.13
2018.02.04 22:26:28.722,1.15952,1.16042,1.00,1.13
2018.02.04 22:26:29.027,1.15952,1.16016,1.00,1.00
2018.02.04 22:26:29.548,1.15952,1.16018,1.00,1.19
2018.02.04 22:26:29.676,1.15952,1.16023,1.00,1.00
2018.02.04 22:26:29.982,1.15952,1.16018,1.00,1.00
2018.02.04 22:26:30.722,1.15949,1.16022,1.00,1.25
2018.02.04 22:26:30.774,1.15949,1.16018,1.00,1.00
2018.02.04 22:26:30.878,1.15949,1.16023,1.00,1.19
2018.02.04 22:26:31.236,1.15949,1.16019,1.00,1.00
2018.02.04 22:26:31.288,1.15949,1.16023,1.00,1.25
2018.02.04 22:26:31.340,1.15949,1.1602,1.00,1.00
2018.02.04 22:26:31.662,1.15949,1.16018,1.00,1.00
2018.02.04 22:26:31.764,1.15949,1.16023,1.00,1.19
2018.02.04 22:26:31.880,1.1595,1.16024,1.00,1.25
2018.02.04 22:26:32.094,1.1595,1.1602,1.00,1.00
2018.02.04 22:26:32.147,1.15948,1.16019,1.00,1.00
2018.02.04 22:26:34.862,1.15948,1.16035,1.12,1.31
2018.02.04 22:26:34.914,1.15952,1.16048,1.00,1.75
2018.02.04 22:26:35.018,1.15948,1.16035,1.00,1.13
2018.02.04 22:26:35.718,1.15948,1.16035,1.00,1.13
2018.02.04 22:26:39.307,1.15949,1.16034,1.00,1.88
2018.02.04 22:26:39.359,1.15947,1.16034,1.00,1.88
2018.02.04 22:26:40.501,1.15948,1.16035,1.00,1.13
2018.02.04 22:26:41.529,1.15948,1.1602,1.00,1.25
2018.02.04 22:26:41.632,1.15948,1.16023,1.00,1.00
2018.02.04 22:26:42.880,1.1595,1.16023,1.00,1.00
2018.02.04 22:26:43.550,1.1595,1.16025,1.00,1.19
2018.02.04 22:26:44.336,1.15952,1.16024,1.00,1.00
2018.02.04 22:26:44.637,1.15948,1.16018,1.00,1.00
2018.02.04 22:26:45.542,1.15948,1.16021,1.00,1.19
2018.02.04 22:26:45.594,1.15948,1.16021,1.00,1.00
2018.02.04 22:26:46.639,1.15948,1.16022,1.00,1.00
2018.02.04 22:26:48.288,1.15947,1.1602,1.00,1.00
2018.02.04 22:26:48.840,1.15947,1.16019,1.00,1.25
2018.02.04 22:26:51.835,1.15947,1.16018,1.00,1.25
2018.02.04 22:26:56.661,1.15944,1.16013,1.00,1.25
2018.02.04 22:26:56.981,1.15944,1.16009,1.00,1.00
2018.02.04 22:26:57.761,1.15943,1.16009,1.00,1.00
2018.02.04 22:26:58.585,1.15943,1.1601,1.00,1.00
2018.02.04 22:27:01.461,1.15943,1.16006,1.00,1.00
2018.02.04 22:27:01.716,1.15939,1.16003,1.00,1.25
2018.02.04 22:27:01.818,1.15936,1.16003,1.00,1.25
2018.02.04 22:27:02.812,1.15936,1.16004,1.00,1.25
2018.02.04 22:27:03.323,1.15936,1.16007,1.00,1.25
2018.02.04 22:27:03.884,1.15936,1.16006,1.00,1.25
2018.02.04 22:27:04.461,1.15938,1.16007,1.00,1.00
2018.02.04 22:27:04.988,1.15938,1.16011,1.00,1.19
2018.02.04 22:27:05.040,1.15938,1.16013,1.00,1.25
2018.02.04 22:27:05.472,1.1594,1.16013,1.00,1.25
2018.02.04 22:27:05.717,1.15942,1.16017,1.00,1.00
2018.02.04 22:27:05.769,1.15944,1.16018,1.00,1.25
2018.02.04 22:27:06.313,1.15944,1.16017,1.00,1.25
2018.02.04 22:27:06.623,1.15933,1.15999,1.00,1.00
2018.02.04 22:27:06.836,1.15933,1.1601,1.00,1.19
2018.02.04 22:27:06.889,1.15937,1.1601,1.00,1.00
2018.02.04 22:27:06.993,1.1594,1.16016,1.00,1.00
2018.02.04 22:27:07.366,1.15936,1.16002,1.00,1.25
2018.02.04 22:27:07.417,1.15934,1.16003,1.00,1.19
2018.02.04 22:27:07.775,1.15932,1.16003,1.00,1.00
2018.02.04 22:27:08.507,1.15934,1.16009,1.00,1.00
2018.02.04 22:27:08.661,1.15934,1.16009,1.00,1.19
2018.02.04 22:27:08.778,1.1594,1.16016,1.00,1.25
2018.02.04 22:27:08.831,1.15945,1.16023,1.00,1.37
2018.02.04 22:27:10.108,1.15945,1.16021,1.00,1.00
2018.02.04 22:27:10.486,1.15947,1.16021,1.00,1.00
2018.02.04 22:27:10.606,1.15947,1.16023,1.00,1.00
2018.02.04 22:27:10.657,1.15945,1.16016,1.00,1.00
2018.02.04 22:27:11.372,1.15945,1.16018,1.00,1.19
2018.02.04 22:27:11.529,1.15947,1.16026,1.00,1.00
2018.02.04 22:27:12.359,1.15947,1.16018,1.00,1.00
2018.02.04 22:27:12.515,1.15947,1.1602,1.00,1.00
2018.02.04 22:27:13.772,1.15947,1.16023,1.00,1.19
2018.02.04 22:27:13.824,1.15947,1.16023,1.00,1.25
2018.02.04 22:27:16.808,1.15947,1.16022,1.00,1.25
2018.02.04 22:27:19.364,1.15942,1.16015,1.00,1.25
2018.02.04 22:27:19.672,1.15936,1.16007,1.00,1.19
2018.02.04 22:27:19.723,1.15936,1.16011,1.00,1.69
2018.02.04 22:27:20.598,1.15936,1.1601,1.00,1.00
2018.02.04 22:27:21.237,1.15935,1.1601,1.00,1.25
2018.02.04 22:27:21.400,1.15935,1.16012,1.00,1.00
2018.02.04 22:27:21.939,1.15935,1.16011,1.00,1.00
2018.02.04 22:27:22.741,1.15936,1.16011,1.00,1.00
2018.02.04 22:27:22.792,1.15936,1.16013,1.00,1.25
2018.02.04 22:27:22.894,1.15936,1.16011,1.00,1.00
2018.02.04 22:27:26.457,1.15937,1.16011,1.00,1.00
2018.02.04 22:27:27.064,1.15936,1.16011,1.00,1.00
2018.02.04 22:27:27.708,1.15936,1.16007,1.00,1.00
2018.02.04 22:27:28.385,1.15935,1.16007,1.00,1.00
2018.02.04 22:27:29.684,1.15936,1.16007,1.00,1.00
2018.02.04 22:27:29.735,1.15934,1.16007,1.00,1.00
2018.02.04 22:27:29.787,1.15936,1.16007,1.00,1.00
2018.02.04 22:27:29.839,1.15934,1.16007,1.00,1.00
2018.02.04 22:27:30.642,1.15936,1.16007,1.00,1.00
2018.02.04 22:27:30.747,1.15936,1.16015,1.00,1.37
2018.02.04 22:27:30.798,1.15938,1.16015,1.00,1.37
2018.02.04 22:27:31.851,1.15943,1.16015,1.00,1.00
2018.02.04 22:27:31.902,1.15943,1.1602,1.00,1.00
2018.02.04 22:27:32.728,1.15943,1.16022,1.00,1.12
2018.02.04 22:27:33.773,1.15945,1.16022,1.00,1.00
2018.02.04 22:27:34.818,1.15945,1.16023,1.00,1.00
2018.02.04 22:27:35.373,1.15946,1.16023,1.00,1.00
2018.02.04 22:27:36.634,1.15946,1.16021,1.00,1.00
2018.02.04 22:27:38.291,1.15945,1.16021,1.00,1.25
2018.02.04 22:27:40.609,1.15946,1.16021,1.00,1.25
2018.02.04 22:27:47.763,1.15946,1.16019,1.00,1.00
2018.02.04 22:27:49.444,1.15946,1.16016,1.00,1.00
2018.02.04 22:27:49.993,1.1594,1.15988,1.00,1.00
2018.02.04 22:27:50.045,1.15935,1.15998,1.00,1.19
2018.02.04 22:27:50.097,1.15939,1.16015,1.12,1.00
2018.02.04 22:27:50.148,1.15943,1.16021,1.00,1.75
2018.02.04 22:27:50.493,1.15949,1.1602,1.00,1.37
2018.02.04 22:27:50.980,1.15945,1.16013,1.00,1.00
2018.02.04 22:27:51.031,1.15938,1.15994,1.12,1.19
2018.02.04 22:27:51.083,1.15926,1.15992,1.00,1.25
2018.02.04 22:27:51.185,1.15929,1.16009,1.31,1.56
2018.02.04 22:27:51.287,1.1594,1.16019,1.12,1.00
2018.02.04 22:27:51.339,1.15938,1.16012,1.00,1.00
2018.02.04 22:27:51.674,1.15921,1.15989,1.00,1.00
2018.02.04 22:27:52.037,1.15923,1.15992,1.00,1.19
2018.02.04 22:27:52.220,1.15921,1.15989,1.00,1.25
2018.02.04 22:27:52.271,1.15921,1.15998,1.00,1.00
2018.02.04 22:27:52.323,1.15921,1.15998,1.00,1.19
2018.02.04 22:27:52.374,1.15923,1.15995,1.00,1.00
2018.02.04 22:27:52.425,1.15923,1.15997,1.00,1.00
2018.02.04 22:27:52.477,1.15923,1.15989,1.00,1.25
2018.02.04 22:27:52.529,1.15921,1.15989,1.00,1.25
2018.02.04 22:27:52.580,1.15921,1.15994,1.00,1.19
2018.02.04 22:27:52.683,1.15923,1.15989,1.00,1.00
2018.02.04 22:27:52.818,1.15921,1.15989,1.00,1.25
2018.02.04 22:27:53.275,1.15921,1.15994,1.00,1.00
2018.02.04 22:27:53.327,1.15921,1.15992,1.00,1.00
2018.02.04 22:27:53.864,1.15921,1.15989,1.00,1.25
2018.02.04 22:27:53.916,1.15921,1.15999,1.00,1.00
2018.02.04 22:27:53.967,1.15939,1.16002,1.00,1.00
2018.02.04 22:27:54.018,1.15947,1.16023,1.00,1.00
2018.02.04 22:27:55.143,1.15948,1.16023,1.00,1.00
2018.02.04 22:27:55.625,1.15948,1.16029,1.00,1.25
2018.02.04 22:27:57.115,1.15948,1.16032,1.00,1.00
2018.02.04 22:27:57.220,1.15951,1.16032,1.00,1.00
2018.02.04 22:27:57.826,1.15951,1.16029,1.00,1.25
2018.02.04 22:27:58.180,1.15951,1.16035,1.00,1.00
2018.02.04 22:27:58.814,1.1595,1.16034,1.00,1.00
2018.02.04 22:27:59.376,1.15954,1.16029,1.00,1.00
2018.02.04 22:28:00.258,1.15954,1.16033,1.00,1.19
2018.02.04 22:28:00.311,1.15954,1.16033,1.00,1.25
2018.02.04 22:28:00.415,1.15954,1.16029,1.00,1.00
2018.02.04 22:28:00.983,1.15955,1.16029,1.00,1.00
2018.02.04 22:28:01.752,1.15955,1.16031,1.00,1.19
2018.02.04 22:28:01.907,1.15942,1.16019,1.00,1.25
2018.02.04 22:28:02.056,1.15942,1.16016,1.00,1.00
2018.02.04 22:28:02.536,1.15942,1.16019,1.00,1.00
2018.02.04 22:28:02.691,1.15942,1.16034,1.00,1.38
2018.02.04 22:28:03.312,1.15941,1.1604,1.00,1.75
2018.02.04 22:28:06.754,1.15941,1.16032,1.00,1.75
2018.02.04 22:28:06.806,1.15941,1.16039,1.00,1.75
2018.02.04 22:28:08.468,1.15941,1.16021,1.00,1.00
2018.02.04 22:28:09.060,1.15941,1.16017,1.00,1.00
2018.02.04 22:28:10.683,1.1594,1.16024,1.00,1.19
2018.02.04 22:28:10.736,1.15945,1.16024,1.00,1.00
2018.02.04 22:28:10.789,1.15949,1.1603,1.00,1.37
2018.02.04 22:28:11.098,1.15951,1.1603,1.00,1.37
2018.02.04 22:28:11.950,1.1595,1.1603,1.00,1.37
2018.02.04 22:28:12.262,1.1595,1.16024,1.00,1.25
2018.02.04 22:28:13.735,1.1595,1.16032,1.00,1.25
2018.02.04 22:28:15.977,1.1595,1.16031,1.00,1.00
2018.02.04 22:28:16.157,1.1595,1.16028,1.00,1.00
2018.02.04 22:28:16.474,1.1595,1.16025,1.00,1.25
2018.02.04 22:28:16.983,1.1595,1.1602,1.00,1.00
2018.02.04 22:28:23.483,1.15951,1.16019,1.00,1.00
2018.02.04 22:28:24.600,1.1595,1.16019,1.00,1.00
2018.02.04 22:28:26.008,1.1595,1.1602,1.00,1.00
2018.02.04 22:28:30.661,1.15944,1.16012,1.00,1.00
2018.02.04 22:28:31.806,1.15941,1.16011,1.00,1.00
2018.02.04 22:28:33.053,1.1594,1.16011,1.00,1.00
2018.02.04 22:28:47.829,1.15938,1.1601,1.00,1.00
2018.02.04 22:28:49.219,1.15937,1.1601,1.00,1.00
2018.02.04 22:28:52.585,1.15934,1.16007,1.00,1.00
2018.02.04 22:28:53.678,1.15932,1.16002,1.00,1.00
2018.02.04 22:28:54.907,1.15931,1.16001,1.00,1.00
2018.02.04 22:28:55.651,1.15931,1.16002,1.00,1.00
2018.02.04 22:29:00.462,1.1593,1.16001,1.00,1.00
2018.02.04 22:29:01.863,1.1593,1.16001,1.00,1.00
2018.02.04 22:29:03.040,1.15929,1.16002,1.00,1.00
2018.02.04 22:29:06.678,1.1593,1.16003,1.00,1.00
2018.02.04 22:29:07.813,1.15929,1.16002,1.00,1.00
2018.02.04 22:29:10.937,1.15928,1.16002,1.00,1.00
2018.02.04 22:29:18.071,1.15929,1.16002,1.00,1.00
2018.02.04 22:29:25.608,1.15928,1.16002,1.00,1.00
2018.02.04 22:29:27.173,1.15929,1.16003,1.00,1.00
2018.02.04 22:29:32.590,1.15927,1.15999,1.12,1.00
2018.02.04 22:29:35.307,1.15926,1.15999,1.00,1.00
2018.02.04 22:29:40.248,1.15927,1.15999,1.00,1.00
2018.02.04 22:29:44.366,1.15926,1.15998,1.00,1.00
2018.02.04 22:29:46.734,1.15924,1.15993,1.00,1.00
2018.02.04 22:29:46.889,1.15922,1.15992,1.00,1.00
2018.02.04 22:29:49.587,1.15919,1.15991,1.00,1.00
2018.02.04 22:29:50.822,1.15918,1.15991,1.00,1.00
2018.02.04 22:29:55.604,1.15919,1.15991,1.00,1.00
2018.02.04 22:30:00.085,1.15921,1.15993,1.00,1.00
2018.02.04 22:30:00.425,1.15923,1.15994,1.00,1.00
2018.02.04 22:30:00.886,1.15921,1.15985,1.00,1.00
2018.02.04 22:30:00.938,1.15919,1.15976,1.00,1.00
2018.02.04 22:30:01.199,1.15919,1.15988,1.00,1.00
2018.02.04 22:30:01.849,1.15918,1.16002,1.00,1.75
2018.02.04 22:30:01.952,1.15916,1.16002,1.00,1.75
2018.02.04 22:30:04.566,1.15918,1.15994,1.00,1.00
2018.02.04 22:30:05.074,1.15918,1.15993,1.00,1.00
2018.02.04 22:30:05.205,1.15918,1.15991,1.00,1.00
2018.02.04 22:30:05.564,1.15918,1.15989,1.00,1.00
2018.02.04 22:30:05.616,1.15916,1.15989,1.00,1.00
2018.02.04 22:30:05.668,1.15914,1.15988,1.00,1.00
2018.02.04 22:30:05.822,1.15914,1.15986,1.00,1.00
2018.02.04 22:30:06.133,1.15914,1.15977,1.00,1.00
2018.02.04 22:30:06.825,1.15914,1.15992,1.00,2.04
2018.02.04 22:30:06.876,1.15915,1.15992,1.00,1.00
2018.02.04 22:30:06.980,1.15917,1.15998,1.00,1.12
2018.02.04 22:30:07.032,1.15917,1.1598,1.00,1.00
2018.02.04 22:30:07.709,1.15919,1.15983,1.00,1.00
2018.02.04 22:30:07.991,1.15921,1.15985,1.00,1.00
2018.02.04 22:30:08.346,1.15923,1.15986,1.50,1.00
2018.02.04 22:30:09.295,1.15923,1.15987,1.50,1.00
2018.02.04 22:30:09.998,1.15924,1.15986,1.00,1.00
2018.02.04 22:30:10.334,1.15924,1.15988,1.00,1.00
2018.02.04 22:30:10.386,1.15924,1.1599,1.00,1.00
2018.02.04 22:30:10.438,1.15926,1.15991,1.00,1.00
2018.02.04 22:30:10.977,1.15926,1.1599,1.00,1.00
2018.02.04 22:30:11.589,1.15925,1.1599,1.00,1.00
2018.02.04 22:30:12.699,1.15925,1.15989,1.00,1.22
2018.02.04 22:30:13.385,1.15924,1.15989,1.00,1.22
2018.02.04 22:30:14.080,1.15923,1.15989,1.50,1.22
2018.02.04 22:30:14.183,1.15923,1.16002,1.00,1.00
2018.02.04 22:30:14.235,1.15925,1.16006,1.00,1.00
2018.02.04 22:30:15.572,1.15925,1.16,1.00,1.00
2018.02.04 22:30:17.162,1.15925,1.15999,1.00,1.00
2018.02.04 22:30:20.608,1.15925,1.16001,1.00,1.00
2018.02.04 22:30:21.524,1.15922,1.16001,1.50,1.00
2018.02.04 22:30:21.903,1.15922,1.15997,1.00,1.00
2018.02.04 22:30:22.083,1.1592,1.15997,1.00,1.00
2018.02.04 22:30:22.918,1.1592,1.15989,1.00,1.00
2018.02.04 22:30:23.236,1.15921,1.15984,1.00,1.00
2018.02.04 22:30:23.287,1.15918,1.15984,1.50,1.00
2018.02.04 22:30:25.603,1.15918,1.15985,1.00,1.00
2018.02.04 22:30:29.023,1.15918,1.15989,1.00,1.00
2018.02.04 22:30:32.325,1.15925,1.1599,1.00,1.00
2018.02.04 22:30:33.163,1.15925,1.15984,1.00,1.00
2018.02.04 22:30:33.215,1.15919,1.15981,1.00,1.25
2018.02.04 22:30:33.267,1.15915,1.15974,1.00,1.00
2018.02.04 22:30:33.326,1.15909,1.15974,1.00,1.00
2018.02.04 22:30:33.850,1.15909,1.15973,1.00,1.00
2018.02.04 22:30:34.509,1.15909,1.15974,1.00,1.25
2018.02.04 22:30:35.018,1.15908,1.15974,1.00,1.25
2018.02.04 22:30:36.105,1.15908,1.15973,1.00,1.00
2018.02.04 22:30:36.642,1.15908,1.15974,1.00,1.00
2018.02.04 22:30:39.055,1.15898,1.15979,1.04,1.00
2018.02.04 22:30:39.854,1.15894,1.15978,1.04,1.00
2018.02.04 22:30:39.995,1.15894,1.15974,1.04,1.00
2018.02.04 22:30:40.049,1.15891,1.15977,1.04,1.25
2018.02.04 22:30:46.866,1.15881,1.15976,1.79,1.00
2018.02.04 22:30:49.286,1.1588,1.15977,1.54,1.00
2018.02.04 22:30:49.435,1.15874,1.1597,1.16,1.00
2018.02.04 22:30:50.479,1.15877,1.15969,1.04,1.00
2018.02.04 22:30:50.583,1.15873,1.15971,1.54,1.00
2018.02.04 22:30:51.405,1.15875,1.15975,1.04,2.25
2018.02.04 22:31:00.092,1.15877,1.15976,1.00,2.43
2018.02.04 22:31:00.699,1.15878,1.15976,1.00,2.43
2018.02.04 22:31:01.427,1.15883,1.15976,1.00,2.43
2018.02.04 22:31:06.544,1.15878,1.15978,1.00,1.75
2018.02.04 22:31:07.574,1.15877,1.15977,1.00,1.75
2018.02.04 22:31:07.683,1.15877,1.15977,1.12,1.75
2018.02.04 22:31:11.974,1.15878,1.15978,1.00,1.75
2018.02.04 22:31:15.605,1.15879,1.15979,1.00,1.75
2018.02.04 22:31:22.103,1.15877,1.15977,1.12,1.75
2018.02.04 22:31:28.808,1.1588,1.15975,1.00,1.12
