2018.02.09 11:35:03.349,1.14759,1.1477,1.00,1.50
2018.02.09 11:35:03.733,1.14756,1.1477,4.01,5.85
2018.02.09 11:35:04.297,1.14756,1.14769,1.69,1.12
2018.02.09 11:35:04.822,1.14756,1.14769,1.57,2.44
2018.02.09 11:35:05.817,1.14756,1.14769,1.12,2.25
2018.02.09 11:35:06.322,1.14756,1.14768,1.20,1.00
2018.02.09 11:35:09.619,1.14756,1.14769,1.00,1.87
2018.02.09 11:35:09.724,1.14757,1.14771,3.08,2.85
2018.02.09 11:35:09.866,1.14758,1.14771,1.00,1.50
2018.02.09 11:35:10.875,1.14756,1.1477,3.45,3.97
2018.02.09 11:35:11.282,1.14755,1.14767,1.10,2.85
2018.02.09 11:35:11.591,1.14753,1.14765,1.25,1.00
2018.02.09 11:35:12.102,1.14752,1.14764,1.25,1.00
2018.02.09 11:35:12.643,1.14752,1.14764,1.44,1.00
2018.02.09 11:35:13.199,1.14752,1.14765,1.44,1.12
2018.02.09 11:35:15.469,1.14752,1.14765,1.44,1.12
2018.02.09 11:35:16.001,1.14753,1.14766,1.50,1.50
2018.02.09 11:35:16.616,1.14754,1.14766,1.13,1.50
2018.02.09 11:35:20.253,1.14753,1.14764,1.50,1.25
2018.02.09 11:35:20.689,1.14754,1.14765,1.44,1.00
2018.02.09 11:35:22.012,1.14755,1.14766,1.00,1.50
2018.02.09 11:35:22.168,1.14753,1.14766,1.31,1.50
2018.02.09 11:35:22.684,1.14754,1.14765,1.13,1.00
2018.02.09 11:35:24.437,1.14756,1.14765,1.00,1.00
2018.02.09 11:35:25.213,1.14756,1.14766,1.00,1.12
2018.02.09 11:35:26.481,1.14757,1.14766,1.00,1.00
2018.02.09 11:35:27.012,1.14756,1.14766,1.00,1.00
2018.02.09 11:35:27.168,1.14757,1.14768,1.00,1.50
2018.02.09 11:35:27.502,1.14759,1.14769,1.00,1.50
2018.02.09 11:35:28.007,1.14758,1.14769,1.00,1.50
2018.02.09 11:35:28.515,1.14758,1.1477,1.13,2.06
2018.02.09 11:35:29.223,1.14758,1.1477,1.44,1.87
2018.02.09 11:35:29.584,1.14757,1.1477,2.44,1.12
2018.02.09 11:35:30.091,1.14757,1.1477,2.63,1.12
2018.02.09 11:35:30.378,1.14756,1.1477,1.95,5.85
2018.02.09 11:35:30.950,1.14755,1.14768,2.06,1.00
2018.02.09 11:35:31.483,1.14757,1.14769,1.50,1.00
2018.02.09 11:35:32.106,1.14759,1.14771,1.00,2.25
2018.02.09 11:35:32.752,1.14759,1.14771,1.00,1.88
2018.02.09 11:35:35.270,1.14758,1.14771,2.06,3.56
2018.02.09 11:35:35.787,1.14758,1.14769,1.00,1.50
2018.02.09 11:35:37.372,1.14755,1.14768,2.70,1.00
2018.02.09 11:35:38.806,1.14755,1.14767,1.25,1.12
2018.02.09 11:35:39.466,1.14754,1.14766,1.25,1.31
2018.02.09 11:35:41.476,1.14754,1.14766,1.38,1.87
2018.02.09 11:35:42.982,1.14756,1.14766,1.13,1.00
2018.02.09 11:35:43.140,1.14757,1.14768,1.13,1.00
2018.02.09 11:35:44.983,1.14756,1.14767,1.13,1.00
2018.02.09 11:35:45.335,1.14758,1.14769,1.00,2.44
2018.02.09 11:35:45.849,1.14757,1.14769,1.88,1.50
2018.02.09 11:35:46.818,1.14757,1.14769,1.13,1.12
2018.02.09 11:35:47.387,1.14758,1.14769,1.13,1.12
2018.02.09 11:35:47.598,1.14752,1.14764,1.12,2.25
2018.02.09 11:35:47.774,1.14751,1.14762,2.14,1.12
2018.02.09 11:35:49.042,1.14752,1.14764,1.44,1.87
2018.02.09 11:35:49.729,1.14753,1.14765,1.88,1.00
2018.02.09 11:35:50.232,1.14753,1.14766,1.88,1.87
2018.02.09 11:35:52.965,1.14751,1.1476,1.47,4.31
2018.02.09 11:35:53.139,1.14743,1.14757,3.26,1.00
2018.02.09 11:35:53.296,1.14744,1.14758,1.88,1.50
2018.02.09 11:35:54.301,1.14744,1.14758,2.63,1.00
2018.02.09 11:35:55.522,1.14744,1.14759,1.87,4.20
2018.02.09 11:35:55.861,1.14743,1.14756,1.69,1.12
2018.02.09 11:35:56.198,1.14743,1.14756,1.88,1.12
2018.02.09 11:35:56.757,1.14743,1.14757,1.88,1.50
2018.02.09 11:35:57.310,1.14743,1.14757,3.75,1.57
2018.02.09 11:35:57.821,1.14743,1.14757,3.56,4.20
2018.02.09 11:35:58.330,1.14743,1.14757,3.75,4.76
2018.02.09 11:36:03.514,1.14743,1.14757,1.88,2.89
2018.02.09 11:36:06.624,1.14742,1.14754,1.37,1.00
2018.02.09 11:36:06.938,1.14741,1.14752,2.25,1.00
2018.02.09 11:36:08.204,1.14741,1.14753,1.69,1.12
2018.02.09 11:36:09.362,1.14741,1.14752,1.50,1.00
2018.02.09 11:36:09.891,1.14741,1.14753,1.88,1.31
2018.02.09 11:36:10.414,1.14741,1.14754,2.06,3.00
2018.02.09 11:36:11.643,1.14742,1.14754,1.81,1.00
2018.02.09 11:36:12.370,1.14741,1.14754,2.44,3.41
2018.02.09 11:36:12.813,1.1474,1.14753,3.94,2.25
2018.02.09 11:36:13.343,1.1474,1.14751,4.13,1.00
2018.02.09 11:36:14.488,1.14739,1.14748,1.87,3.60
2018.02.09 11:36:14.642,1.14728,1.14741,1.20,4.72
2018.02.09 11:36:14.694,1.14728,1.14739,1.10,1.00
2018.02.09 11:36:14.747,1.14724,1.14738,1.57,3.22
2018.02.09 11:36:14.799,1.14723,1.14737,2.89,1.37
2018.02.09 11:36:15.316,1.14722,1.14735,1.50,1.00
2018.02.09 11:36:16.710,1.1472,1.14735,4.01,2.44
2018.02.09 11:36:17.204,1.14722,1.14735,1.50,1.00
2018.02.09 11:36:19.769,1.14723,1.14736,1.88,1.00
2018.02.09 11:36:20.718,1.14725,1.14736,1.00,1.12
2018.02.09 11:36:20.980,1.14721,1.14733,1.12,2.62
2018.02.09 11:36:21.540,1.1472,1.14732,1.12,1.50
2018.02.09 11:36:22.048,1.14721,1.14731,1.00,1.00
2018.02.09 11:36:22.820,1.1472,1.14732,1.12,1.50
2018.02.09 11:36:23.928,1.14721,1.14732,1.00,1.50
2018.02.09 11:36:24.672,1.14719,1.14731,2.06,1.12
2018.02.09 11:36:24.998,1.14722,1.14732,1.00,1.00
2018.02.09 11:36:25.533,1.14722,1.14733,1.00,1.87
2018.02.09 11:36:25.737,1.1472,1.14732,1.50,1.00
2018.02.09 11:36:26.387,1.1472,1.14731,1.00,1.12
2018.02.09 11:36:26.935,1.14719,1.14731,1.00,1.12
2018.02.09 11:36:27.343,1.14717,1.1473,1.69,1.50
2018.02.09 11:36:27.874,1.14716,1.14729,1.00,1.69
2018.02.09 11:36:30.130,1.14715,1.14728,2.81,1.00
2018.02.09 11:36:30.680,1.14714,1.14728,1.47,2.62
2018.02.09 11:36:31.248,1.14714,1.14727,1.50,1.12
2018.02.09 11:36:31.455,1.14715,1.14727,1.44,1.12
2018.02.09 11:36:31.866,1.1472,1.14728,1.00,1.00
2018.02.09 11:36:31.971,1.1472,1.14731,1.00,2.25
2018.02.09 11:36:32.127,1.14718,1.14728,1.00,1.00
2018.02.09 11:36:32.231,1.14716,1.14729,1.00,1.50
2018.02.09 11:36:33.933,1.14717,1.14729,1.00,2.63
2018.02.09 11:36:34.134,1.14719,1.14729,1.00,1.00
2018.02.09 11:36:34.804,1.14718,1.1473,1.13,2.62
2018.02.09 11:36:35.086,1.14724,1.14737,1.00,4.20
2018.02.09 11:36:35.605,1.14724,1.14737,2.44,2.81
2018.02.09 11:36:36.132,1.14725,1.14737,1.00,1.25
2018.02.09 11:36:37.113,1.14724,1.14738,3.19,2.63
2018.02.09 11:36:37.618,1.14724,1.14738,1.58,2.81
2018.02.09 11:36:39.550,1.14723,1.14737,2.70,2.81
2018.02.09 11:36:42.067,1.14723,1.14736,1.50,1.69
2018.02.09 11:36:42.579,1.14723,1.14736,1.00,3.00
2018.02.09 11:36:43.418,1.14722,1.14735,1.44,1.44
2018.02.09 11:36:46.747,1.14724,1.14736,1.00,4.95
2018.02.09 11:36:46.920,1.14719,1.14732,1.20,2.29
2018.02.09 11:36:46.971,1.14719,1.14732,1.10,3.98
2018.02.09 11:36:47.518,1.14718,1.14732,3.00,4.91
2018.02.09 11:36:48.331,1.14719,1.14732,1.50,3.79
2018.02.09 11:36:49.123,1.14719,1.14732,1.50,2.44
2018.02.09 11:36:50.548,1.1472,1.14731,1.25,1.00
2018.02.09 11:36:51.051,1.14718,1.1473,1.69,1.54
2018.02.09 11:36:51.103,1.14717,1.14729,1.69,1.13
2018.02.09 11:36:51.359,1.14712,1.14725,1.57,2.47
2018.02.09 11:36:51.868,1.14711,1.14725,1.87,5.55
2018.02.09 11:36:52.397,1.14711,1.14725,1.12,2.89
2018.02.09 11:36:53.083,1.14712,1.14724,1.00,1.88
2018.02.09 11:36:53.642,1.14713,1.14724,1.00,1.25
2018.02.09 11:36:54.239,1.14718,1.14726,1.00,1.57
2018.02.09 11:36:54.342,1.14717,1.14727,1.00,1.12
2018.02.09 11:36:54.393,1.14714,1.14727,1.12,1.12
2018.02.09 11:36:54.972,1.14714,1.14727,1.50,1.12
2018.02.09 11:36:56.754,1.14714,1.14728,1.69,3.79
2018.02.09 11:36:57.220,1.14712,1.14725,1.76,1.00
2018.02.09 11:36:57.752,1.14711,1.14726,2.63,3.83
2018.02.09 11:36:59.090,1.14711,1.14724,1.10,1.31
2018.02.09 11:37:00.106,1.14709,1.14723,2.25,1.50
2018.02.09 11:37:00.571,1.14709,1.14722,1.25,2.25
2018.02.09 11:37:01.156,1.14708,1.14722,2.00,1.50
2018.02.09 11:37:01.362,1.14707,1.14721,2.70,2.44
2018.02.09 11:37:02.063,1.14707,1.1472,1.95,1.00
2018.02.09 11:37:04.314,1.14707,1.14721,2.25,4.95
2018.02.09 11:37:05.038,1.14707,1.1472,1.12,1.87
2018.02.09 11:37:05.297,1.14702,1.14715,1.25,3.00
2018.02.09 11:37:05.348,1.14704,1.14714,1.25,1.00
2018.02.09 11:37:05.400,1.14704,1.14716,1.69,1.00
2018.02.09 11:37:05.928,1.14703,1.14717,3.08,1.00
2018.02.09 11:37:06.483,1.14705,1.14717,1.44,1.00
2018.02.09 11:37:06.586,1.14706,1.14719,1.12,1.69
2018.02.09 11:37:07.140,1.14706,1.14719,1.50,1.69
2018.02.09 11:37:08.388,1.14709,1.1472,1.00,2.25
2018.02.09 11:37:08.933,1.14708,1.14722,1.88,2.62
2018.02.09 11:37:09.259,1.14711,1.14722,1.00,1.00
2018.02.09 11:37:09.477,1.14714,1.14727,1.88,1.12
2018.02.09 11:37:10.408,1.14715,1.14728,1.00,1.12
2018.02.09 11:37:10.945,1.14714,1.14724,1.48,1.00
2018.02.09 11:37:10.998,1.14715,1.14727,1.00,1.00
2018.02.09 11:37:11.519,1.14714,1.14728,2.06,3.00
2018.02.09 11:37:12.021,1.14714,1.14728,1.37,2.81
2018.02.09 11:37:12.537,1.14714,1.14727,1.12,1.00
2018.02.09 11:37:14.077,1.14715,1.14727,1.00,1.50
2018.02.09 11:37:14.627,1.14715,1.14728,1.87,1.31
2018.02.09 11:37:15.149,1.14715,1.14728,2.25,1.25
2018.02.09 11:37:16.089,1.14715,1.14729,2.44,1.87
2018.02.09 11:37:16.605,1.14715,1.14729,2.25,2.25
2018.02.09 11:37:17.144,1.14717,1.1473,1.00,1.69
2018.02.09 11:37:17.912,1.14715,1.14729,1.57,3.23
2018.02.09 11:37:17.964,1.14714,1.14727,2.51,1.25
2018.02.09 11:37:18.118,1.14713,1.14726,1.01,1.50
2018.02.09 11:37:20.080,1.14713,1.14727,3.00,2.25
2018.02.09 11:37:20.591,1.14714,1.14728,1.69,1.50
2018.02.09 11:37:20.932,1.14717,1.14729,1.88,1.37
2018.02.09 11:37:21.480,1.14717,1.1473,1.44,2.25
2018.02.09 11:37:21.904,1.14718,1.14731,1.12,1.69
2018.02.09 11:37:22.820,1.14718,1.14731,1.50,1.00
2018.02.09 11:37:23.423,1.14717,1.14731,3.56,1.00
2018.02.09 11:37:24.198,1.14718,1.14732,2.44,2.70
2018.02.09 11:37:24.739,1.14719,1.14733,1.63,1.95
2018.02.09 11:37:24.791,1.14719,1.14734,1.69,5.36
2018.02.09 11:37:25.259,1.14719,1.14732,1.00,3.04
2018.02.09 11:37:25.519,1.14711,1.14725,1.63,4.54
2018.02.09 11:37:25.727,1.14711,1.14723,1.00,1.69
2018.02.09 11:37:27.164,1.14708,1.14723,2.70,4.54
2018.02.09 11:37:27.688,1.14708,1.14721,1.38,1.12
2018.02.09 11:37:28.222,1.14708,1.14721,1.50,1.12
2018.02.09 11:37:29.849,1.14708,1.14723,2.63,4.61
2018.02.09 11:37:31.098,1.14708,1.14723,2.51,3.75
2018.02.09 11:37:31.646,1.14708,1.14723,2.89,1.50
2018.02.09 11:37:32.181,1.14709,1.14723,1.69,1.69
2018.02.09 11:37:32.687,1.14709,1.14723,2.06,1.37
2018.02.09 11:37:33.303,1.1471,1.14724,1.69,1.50
2018.02.09 11:37:33.626,1.14708,1.14722,3.26,1.37
2018.02.09 11:37:34.383,1.1471,1.14723,1.00,1.69
2018.02.09 11:37:34.887,1.14709,1.14723,1.13,1.50
2018.02.09 11:37:34.939,1.14708,1.14722,1.29,1.37
2018.02.09 11:37:35.356,1.14707,1.14721,1.00,1.88
2018.02.09 11:37:35.861,1.14706,1.14719,1.76,1.37
2018.02.09 11:37:36.382,1.14706,1.14719,1.50,1.37
2018.02.09 11:37:36.883,1.14706,1.1472,2.33,1.37
2018.02.09 11:37:37.475,1.14706,1.1472,1.76,1.37
2018.02.09 11:37:37.994,1.14706,1.1472,1.56,1.37
2018.02.09 11:37:38.306,1.14702,1.14715,1.95,1.87
2018.02.09 11:37:39.360,1.14701,1.14714,2.51,1.31
2018.02.09 11:37:40.985,1.14702,1.14714,1.69,1.31
2018.02.09 11:37:46.186,1.14703,1.14716,1.50,1.50
2018.02.09 11:37:46.237,1.14705,1.14718,1.50,2.14
2018.02.09 11:37:46.750,1.14706,1.1472,1.31,2.14
2018.02.09 11:37:47.282,1.14705,1.14719,3.64,3.60
2018.02.09 11:37:48.021,1.14705,1.14717,2.32,1.50
2018.02.09 11:37:48.125,1.14704,1.14717,1.95,1.00
2018.02.09 11:37:48.494,1.14704,1.14719,2.70,2.25
2018.02.09 11:37:48.999,1.14706,1.14719,1.38,1.88
2018.02.09 11:37:49.525,1.14705,1.14718,2.44,1.87
2018.02.09 11:37:50.136,1.14706,1.14719,1.88,1.63
2018.02.09 11:37:50.812,1.14707,1.1472,1.13,1.69
2018.02.09 11:37:52.844,1.14707,1.14721,1.88,1.69
2018.02.09 11:37:53.382,1.14708,1.14722,1.50,3.00
2018.02.09 11:37:53.917,1.14709,1.14722,1.00,1.69
2018.02.09 11:37:56.402,1.14709,1.14722,1.88,1.37
2018.02.09 11:37:56.933,1.14709,1.14723,2.33,1.37
2018.02.09 11:37:57.441,1.1471,1.14723,1.50,1.37
2018.02.09 11:37:57.945,1.1471,1.14723,1.95,1.37
2018.02.09 11:37:59.858,1.14711,1.14723,1.88,1.37
2018.02.09 11:38:00.948,1.14709,1.14722,1.39,3.00
2018.02.09 11:38:02.418,1.14709,1.14722,1.12,2.25
2018.02.09 11:38:03.400,1.14707,1.14721,2.14,2.25
2018.02.09 11:38:03.935,1.14709,1.1472,1.00,1.12
2018.02.09 11:38:04.620,1.14708,1.1472,1.12,1.12
2018.02.09 11:38:05.231,1.14708,1.14718,1.12,1.12
2018.02.09 11:38:05.387,1.14706,1.14719,1.01,3.19
2018.02.09 11:38:05.568,1.14704,1.14715,2.14,1.00
2018.02.09 11:38:06.961,1.14704,1.14716,2.06,1.00
2018.02.09 11:38:07.982,1.14704,1.14716,1.25,1.00
2018.02.09 11:38:08.487,1.14703,1.14715,3.56,1.00
2018.02.09 11:38:08.799,1.14706,1.14717,1.00,1.69
2018.02.09 11:38:09.338,1.14706,1.14719,1.69,1.37
2018.02.09 11:38:10.208,1.14706,1.1472,2.14,3.00
2018.02.09 11:38:14.055,1.14706,1.1472,3.56,2.25
2018.02.09 11:38:15.911,1.14708,1.1472,1.69,1.00
2018.02.09 11:38:16.442,1.14708,1.1472,2.81,1.00
2018.02.09 11:38:19.076,1.14708,1.1472,2.14,1.00
2018.02.09 11:38:19.643,1.14709,1.14722,1.88,3.19
2018.02.09 11:38:20.222,1.14709,1.14722,4.35,1.00
2018.02.09 11:38:20.550,1.14711,1.14724,1.88,1.37
2018.02.09 11:38:23.147,1.14711,1.14724,2.63,2.06
2018.02.09 11:38:24.270,1.14711,1.14724,2.85,1.63
2018.02.09 11:38:24.789,1.14711,1.14725,3.68,2.81
2018.02.09 11:38:26.570,1.14712,1.14723,1.00,1.00
2018.02.09 11:38:27.722,1.14712,1.14724,1.00,1.87
2018.02.09 11:38:28.233,1.1471,1.14724,4.20,2.81
2018.02.09 11:38:28.775,1.1471,1.14722,5.18,1.00
2018.02.09 11:38:28.939,1.14709,1.14722,1.95,1.37
2018.02.09 11:38:29.266,1.14711,1.14724,1.50,3.00
2018.02.09 11:38:29.802,1.1471,1.14724,4.91,2.25
2018.02.09 11:38:30.308,1.14711,1.14724,2.25,3.00
2018.02.09 11:38:32.025,1.14712,1.14724,1.69,1.37
2018.02.09 11:38:32.486,1.14711,1.14725,4.99,1.87
2018.02.09 11:38:33.007,1.14711,1.14724,4.24,1.31
2018.02.09 11:38:33.571,1.14711,1.14723,1.00,1.00
2018.02.09 11:38:33.978,1.14713,1.14725,1.10,2.25
2018.02.09 11:38:34.499,1.14713,1.14725,1.00,1.31
2018.02.09 11:38:35.009,1.14712,1.14724,2.25,1.37
2018.02.09 11:38:35.580,1.14712,1.14725,1.00,2.63
2018.02.09 11:38:37.319,1.14712,1.14726,3.98,2.81
2018.02.09 11:38:37.845,1.14713,1.14726,1.12,3.38
2018.02.09 11:38:38.871,1.14713,1.14726,4.35,2.44
2018.02.09 11:38:40.259,1.14714,1.14726,1.00,1.00
2018.02.09 11:38:40.683,1.14712,1.14725,1.00,3.19
2018.02.09 11:38:40.997,1.14709,1.14717,2.74,1.00
2018.02.09 11:38:41.049,1.14711,1.14724,1.42,1.25
2018.02.09 11:38:41.570,1.14712,1.14724,2.10,1.00
2018.02.09 11:38:42.121,1.14712,1.14725,2.85,1.50
2018.02.09 11:38:43.057,1.14713,1.14726,1.50,2.81
2018.02.09 11:38:43.708,1.14713,1.14726,2.10,2.06
2018.02.09 11:38:43.760,1.14714,1.14726,1.44,1.88
2018.02.09 11:38:43.967,1.14715,1.14728,3.22,1.25
2018.02.09 11:38:44.216,1.14714,1.14726,1.57,1.00
2018.02.09 11:38:44.320,1.14712,1.14725,4.24,1.12
2018.02.09 11:38:44.814,1.14711,1.14724,3.11,1.25
2018.02.09 11:38:45.334,1.14711,1.14723,1.12,1.25
2018.02.09 11:38:45.675,1.14711,1.14723,1.45,1.25
2018.02.09 11:38:46.324,1.14712,1.14724,1.45,1.00
2018.02.09 11:38:46.659,1.14712,1.14724,3.49,1.00
2018.02.09 11:38:47.233,1.14712,1.14724,2.55,1.00
2018.02.09 11:38:49.654,1.14713,1.14726,2.74,2.63
2018.02.09 11:38:50.044,1.14713,1.14726,3.04,2.25
2018.02.09 11:38:51.094,1.14713,1.14726,3.49,2.25
2018.02.09 11:38:51.500,1.14713,1.14726,4.80,1.12
2018.02.09 11:38:52.137,1.14714,1.14727,1.58,1.50
2018.02.09 11:38:52.265,1.14715,1.14727,2.10,2.25
2018.02.09 11:38:53.068,1.14716,1.14727,1.00,1.25
2018.02.09 11:38:53.728,1.14715,1.14727,2.10,1.25
2018.02.09 11:38:54.250,1.14716,1.14727,1.00,1.13
2018.02.09 11:38:54.406,1.14717,1.14729,2.10,1.00
2018.02.09 11:38:54.917,1.14716,1.14729,3.23,1.31
2018.02.09 11:38:56.087,1.14715,1.14729,3.23,2.63
2018.02.09 11:38:56.497,1.14714,1.14728,1.57,3.75
2018.02.09 11:38:57.348,1.14714,1.14728,2.55,3.19
2018.02.09 11:38:57.885,1.14715,1.14727,1.00,1.25
2018.02.09 11:38:59.040,1.14715,1.14728,2.48,2.06
2018.02.09 11:38:59.544,1.14715,1.14728,3.98,1.25
2018.02.09 11:39:01.141,1.14715,1.14729,2.48,1.39
2018.02.09 11:39:01.652,1.14714,1.14728,4.42,2.06
2018.02.09 11:39:02.178,1.14714,1.14727,1.01,1.13
2018.02.09 11:39:02.682,1.14713,1.14727,2.33,1.50
2018.02.09 11:39:02.992,1.14711,1.14725,4.80,2.25
2018.02.09 11:39:04.838,1.14711,1.14724,3.67,1.13
2018.02.09 11:39:05.190,1.14709,1.14723,2.51,2.63
2018.02.09 11:39:05.723,1.1471,1.14723,1.69,2.63
2018.02.09 11:39:06.243,1.1471,1.14724,3.11,4.13
2018.02.09 11:39:06.978,1.1471,1.14724,2.48,2.63
2018.02.09 11:39:07.636,1.1471,1.14723,1.05,1.69
2018.02.09 11:39:08.204,1.14709,1.14723,3.60,1.69
2018.02.09 11:39:08.710,1.14709,1.14722,3.04,1.69
2018.02.09 11:39:09.512,1.14709,1.14722,3.23,1.69
2018.02.09 11:39:10.032,1.14709,1.14722,3.23,1.25
2018.02.09 11:39:10.847,1.14711,1.14723,1.00,1.25
2018.02.09 11:39:11.949,1.14711,1.14724,2.63,1.69
2018.02.09 11:39:13.041,1.14712,1.14725,2.48,2.25
2018.02.09 11:39:13.545,1.14712,1.14726,3.60,4.88
2018.02.09 11:39:14.030,1.1471,1.14724,3.49,4.69
2018.02.09 11:39:14.347,1.14709,1.14722,3.30,1.44
2018.02.09 11:39:15.380,1.1471,1.14722,1.69,1.00
2018.02.09 11:39:15.907,1.14711,1.14722,1.00,1.00
2018.02.09 11:39:16.417,1.14711,1.14723,1.00,1.31
2018.02.09 11:39:17.397,1.1471,1.14723,2.85,1.31
2018.02.09 11:39:17.908,1.14711,1.14723,1.88,1.31
2018.02.09 11:39:18.409,1.14711,1.14724,4.35,2.06
2018.02.09 11:39:18.915,1.14712,1.14725,2.29,5.25
2018.02.09 11:39:19.401,1.14713,1.14725,3.23,1.50
2018.02.09 11:39:20.274,1.14713,1.14725,4.80,1.12
2018.02.09 11:39:21.923,1.1471,1.14724,3.83,4.31
2018.02.09 11:39:22.440,1.1471,1.14723,1.25,2.06
2018.02.09 11:39:23.498,1.14711,1.14723,1.25,1.63
2018.02.09 11:39:24.013,1.14711,1.14724,1.00,4.69
2018.02.09 11:39:25.039,1.14711,1.14723,1.45,1.31
2018.02.09 11:39:25.847,1.14711,1.14723,1.45,1.31
2018.02.09 11:39:26.938,1.14711,1.14722,1.45,1.00
2018.02.09 11:39:27.482,1.14713,1.14723,1.00,1.00
2018.02.09 11:39:27.586,1.14715,1.14727,2.55,1.12
2018.02.09 11:39:27.710,1.14717,1.1473,4.35,3.00
2018.02.09 11:39:28.020,1.14721,1.14733,2.93,1.00
2018.02.09 11:39:28.566,1.14722,1.14735,1.70,3.56
2018.02.09 11:39:28.971,1.14722,1.14735,1.70,3.00
2018.02.09 11:39:29.487,1.14724,1.14736,2.93,1.00
2018.02.09 11:39:29.686,1.14725,1.14737,2.33,1.00
2018.02.09 11:39:30.204,1.14725,1.14738,2.89,1.69
2018.02.09 11:39:30.740,1.14724,1.14737,1.57,1.31
2018.02.09 11:39:31.007,1.14723,1.14737,1.57,1.69
2018.02.09 11:39:31.741,1.14723,1.14735,1.70,1.00
2018.02.09 11:39:31.795,1.1472,1.14734,4.99,1.38
2018.02.09 11:39:32.421,1.14721,1.14734,2.25,1.13
2018.02.09 11:39:33.179,1.14721,1.14735,3.49,1.87
2018.02.09 11:39:33.728,1.14721,1.14734,1.50,1.44
2018.02.09 11:39:34.243,1.14721,1.14734,2.78,1.25
2018.02.09 11:39:34.755,1.14721,1.14735,1.28,2.25
2018.02.09 11:39:35.746,1.1472,1.1473,1.00,1.25
2018.02.09 11:39:35.906,1.14718,1.14729,1.10,1.13
2018.02.09 11:39:36.531,1.14718,1.1473,1.50,1.25
2018.02.09 11:39:36.583,1.1472,1.14732,1.50,1.63
2018.02.09 11:39:36.685,1.1472,1.14733,2.48,1.31
2018.02.09 11:39:37.241,1.1472,1.14732,3.23,1.00
2018.02.09 11:39:37.778,1.14721,1.14733,1.69,1.25
2018.02.09 11:39:38.134,1.14719,1.14732,1.47,2.44
2018.02.09 11:39:38.776,1.14719,1.14732,1.00,2.44
2018.02.09 11:39:39.327,1.14719,1.14731,1.88,1.31
2018.02.09 11:39:39.871,1.14719,1.14732,2.25,1.25
2018.02.09 11:39:40.029,1.14721,1.14734,2.85,1.00
2018.02.09 11:39:40.082,1.14723,1.14735,1.00,1.39
2018.02.09 11:39:40.136,1.14723,1.14736,3.04,1.25
2018.02.09 11:39:41.105,1.14723,1.14735,1.00,1.00
2018.02.09 11:39:41.158,1.14722,1.14733,1.00,1.44
2018.02.09 11:39:41.314,1.1472,1.14733,1.76,2.06
2018.02.09 11:39:41.842,1.1472,1.14733,1.50,1.25
2018.02.09 11:39:43.954,1.1472,1.14734,4.42,1.31
2018.02.09 11:39:44.262,1.14723,1.14735,1.00,1.88
2018.02.09 11:39:44.809,1.14722,1.14735,1.00,1.69
2018.02.09 11:39:44.964,1.14719,1.14732,1.95,2.06
2018.02.09 11:39:45.700,1.1472,1.14733,1.13,3.75
2018.02.09 11:39:45.957,1.14722,1.14734,1.00,2.63
2018.02.09 11:39:47.468,1.14721,1.14734,2.17,1.12
2018.02.09 11:39:48.143,1.1472,1.14734,4.24,2.25
2018.02.09 11:39:48.897,1.1472,1.14733,4.05,1.00
2018.02.09 11:39:49.430,1.1472,1.14733,4.05,1.44
2018.02.09 11:39:50.400,1.14718,1.1473,1.57,1.00
2018.02.09 11:39:50.606,1.14717,1.14729,1.00,1.25
2018.02.09 11:39:51.114,1.1472,1.1473,1.00,1.00
2018.02.09 11:39:51.635,1.1472,1.14732,1.00,2.06
2018.02.09 11:39:52.191,1.14718,1.14732,6.68,1.69
2018.02.09 11:39:52.448,1.14716,1.14729,1.95,1.25
2018.02.09 11:39:53.460,1.14715,1.14728,2.70,1.44
2018.02.09 11:39:55.393,1.14714,1.14728,4.80,1.25
2018.02.09 11:39:56.024,1.14717,1.14728,1.00,1.00
2018.02.09 11:39:56.574,1.14717,1.14729,1.00,1.12
2018.02.09 11:39:57.148,1.14717,1.1473,2.63,2.81
2018.02.09 11:39:58.149,1.14718,1.14732,1.73,5.33
2018.02.09 11:39:58.667,1.14718,1.14732,2.70,5.25
2018.02.09 11:39:59.974,1.14719,1.14731,1.00,1.88
2018.02.09 11:40:00.285,1.14716,1.1473,1.57,2.06
2018.02.09 11:40:01.054,1.14716,1.1473,3.79,2.44
2018.02.09 11:40:02.140,1.14717,1.14731,1.00,4.13
2018.02.09 11:40:02.675,1.14716,1.14731,3.86,3.38
2018.02.09 11:40:03.543,1.14717,1.14731,1.13,2.06
2018.02.09 11:40:03.595,1.14718,1.14731,3.00,1.12
2018.02.09 11:40:03.854,1.14719,1.14733,4.05,1.31
2018.02.09 11:40:07.912,1.14718,1.14732,3.45,1.44
2018.02.09 11:40:08.200,1.14713,1.14726,1.95,1.00
2018.02.09 11:40:08.846,1.14713,1.14727,1.88,2.81
2018.02.09 11:40:09.822,1.14713,1.14727,1.00,2.63
2018.02.09 11:40:10.960,1.14713,1.14727,1.76,1.63
2018.02.09 11:40:11.636,1.14713,1.14726,1.25,1.12
2018.02.09 11:40:12.605,1.14712,1.14726,4.43,1.12
2018.02.09 11:40:12.757,1.14712,1.14726,2.89,1.12
2018.02.09 11:40:13.376,1.14712,1.14726,2.33,1.12
2018.02.09 11:40:14.653,1.14712,1.14726,1.31,1.12
2018.02.09 11:40:15.318,1.14712,1.14725,1.31,1.25
