2018.02.08 23:15:38.836,1.1467,1.14704,1.12,1.04
2018.02.08 23:15:38.941,1.14671,1.14704,1.19,1.04
2018.02.08 23:15:39.047,1.14671,1.14704,1.00,1.04
2018.02.08 23:15:39.098,1.14671,1.14704,1.19,1.04
2018.02.08 23:15:39.408,1.14673,1.14709,3.56,1.04
2018.02.08 23:15:40.600,1.14675,1.14709,1.19,1.04
2018.02.08 23:15:42.036,1.1468,1.1471,1.00,1.04
2018.02.08 23:15:42.349,1.14682,1.14716,1.00,1.54
2018.02.08 23:15:42.458,1.14678,1.14713,2.25,1.04
2018.02.08 23:15:42.563,1.14675,1.14712,2.81,1.04
2018.02.08 23:15:42.667,1.14675,1.1471,1.19,1.04
2018.02.08 23:15:43.264,1.14675,1.1471,1.19,1.04
2018.02.08 23:15:43.665,1.14675,1.1471,1.25,1.04
2018.02.08 23:15:44.202,1.14675,1.1471,1.69,1.04
2018.02.08 23:15:47.566,1.14675,1.14709,1.00,1.04
2018.02.08 23:15:48.490,1.14675,1.14707,1.19,1.04
2018.02.08 23:15:49.549,1.14674,1.14707,1.19,1.04
2018.02.08 23:15:50.061,1.14674,1.14707,1.25,1.04
2018.02.08 23:15:53.856,1.14674,1.14707,1.19,1.04
2018.02.08 23:15:54.369,1.14674,1.14707,1.25,1.04
2018.02.08 23:15:54.907,1.14674,1.14707,1.19,1.04
2018.02.08 23:15:55.010,1.14674,1.14708,2.81,1.04
2018.02.08 23:15:55.748,1.14674,1.14708,1.87,1.04
2018.02.08 23:15:55.800,1.14674,1.14708,2.06,1.04
2018.02.08 23:15:56.611,1.14674,1.14708,2.06,1.04
2018.02.08 23:15:56.817,1.14674,1.14709,2.06,1.54
2018.02.08 23:15:56.870,1.14674,1.14709,4.69,1.04
2018.02.08 23:15:57.043,1.14677,1.1471,1.19,1.04
2018.02.08 23:15:57.094,1.14677,1.1471,1.19,1.00
2018.02.08 23:15:57.146,1.14676,1.1471,2.44,1.00
2018.02.08 23:15:57.198,1.14676,1.1471,2.25,1.00
2018.02.08 23:15:57.250,1.14676,1.1471,2.06,1.00
2018.02.08 23:15:57.465,1.14676,1.1471,1.50,1.00
2018.02.08 23:15:57.517,1.14676,1.1471,2.44,1.00
2018.02.08 23:15:57.825,1.14676,1.1471,2.81,1.00
2018.02.08 23:15:59.486,1.14676,1.1471,3.56,1.00
2018.02.08 23:15:59.846,1.14675,1.14709,1.62,1.00
2018.02.08 23:15:59.898,1.14675,1.14709,1.56,1.00
2018.02.08 23:15:59.950,1.14674,1.14709,2.44,1.00
2018.02.08 23:16:00.054,1.14675,1.14709,3.19,1.00
2018.02.08 23:16:00.208,1.14675,1.14711,3.75,1.04
2018.02.08 23:16:00.260,1.14676,1.14711,1.19,1.04
2018.02.08 23:16:00.985,1.14678,1.14712,1.56,1.04
2018.02.08 23:16:01.037,1.14679,1.14712,2.62,1.04
2018.02.08 23:16:03.953,1.14676,1.1471,1.62,1.04
2018.02.08 23:16:04.005,1.14677,1.14711,1.19,1.04
2018.02.08 23:16:04.314,1.14678,1.14711,1.69,1.22
2018.02.08 23:16:04.742,1.14676,1.14711,1.87,1.04
2018.02.08 23:16:04.795,1.14676,1.14711,2.44,1.04
2018.02.08 23:16:05.769,1.14677,1.14711,2.25,1.04
2018.02.08 23:16:05.821,1.14677,1.14711,1.19,1.04
2018.02.08 23:16:06.358,1.14676,1.14712,2.06,1.04
2018.02.08 23:16:07.845,1.14676,1.14709,1.37,1.04
2018.02.08 23:16:07.898,1.14678,1.14711,1.19,1.04
2018.02.08 23:16:08.213,1.14678,1.14711,1.19,1.04
2018.02.08 23:16:09.346,1.14678,1.1471,1.00,1.04
2018.02.08 23:16:09.398,1.14676,1.14709,1.31,1.29
2018.02.08 23:16:09.928,1.14676,1.1471,2.06,1.04
2018.02.08 23:16:09.980,1.14676,1.14711,2.06,1.04
2018.02.08 23:16:10.187,1.14677,1.14712,1.31,1.04
2018.02.08 23:16:10.239,1.14678,1.14712,1.19,1.04
2018.02.08 23:16:10.994,1.14678,1.14713,1.31,1.29
2018.02.08 23:16:11.045,1.14679,1.14713,1.19,1.22
2018.02.08 23:16:13.572,1.1468,1.14714,1.00,1.72
2018.02.08 23:16:13.677,1.1468,1.14714,2.44,1.72
2018.02.08 23:16:14.187,1.1468,1.14714,1.19,1.72
2018.02.08 23:16:15.613,1.1468,1.14714,1.19,1.72
2018.02.08 23:16:15.930,1.1468,1.14714,1.69,1.72
2018.02.08 23:16:16.292,1.14681,1.14714,1.69,1.29
2018.02.08 23:16:16.344,1.14682,1.14714,1.31,1.29
2018.02.08 23:16:23.445,1.14682,1.14715,1.00,1.22
2018.02.08 23:16:23.497,1.1468,1.14715,3.94,1.35
2018.02.08 23:16:24.983,1.14681,1.14715,1.69,1.22
2018.02.08 23:16:25.912,1.14682,1.14714,1.00,1.04
2018.02.08 23:16:25.963,1.14681,1.14714,1.56,1.22
2018.02.08 23:16:26.374,1.14679,1.14713,1.69,1.29
2018.02.08 23:16:26.426,1.14679,1.14713,3.94,1.04
2018.02.08 23:16:28.055,1.14677,1.14712,2.81,1.04
2018.02.08 23:16:28.107,1.14679,1.14712,1.69,1.54
2018.02.08 23:16:28.159,1.14677,1.14712,3.19,1.54
2018.02.08 23:16:28.660,1.14678,1.14709,2.44,1.04
2018.02.08 23:16:30.138,1.14677,1.14709,1.56,1.04
2018.02.08 23:16:30.189,1.14677,1.1471,1.56,1.04
2018.02.08 23:16:30.241,1.14676,1.1471,1.56,1.04
2018.02.08 23:16:30.944,1.14677,1.1471,1.56,1.04
2018.02.08 23:16:31.447,1.14676,1.1471,1.56,1.04
2018.02.08 23:16:31.550,1.14677,1.1471,3.19,1.04
2018.02.08 23:16:31.887,1.14682,1.14713,1.31,1.54
2018.02.08 23:16:34.134,1.14682,1.14715,1.31,1.22
2018.02.08 23:16:34.948,1.14682,1.14715,1.31,1.22
2018.02.08 23:16:43.499,1.14684,1.14715,2.81,1.29
2018.02.08 23:16:47.039,1.14683,1.14715,1.00,1.29
2018.02.08 23:16:47.091,1.14683,1.14715,1.69,1.29
2018.02.08 23:16:47.738,1.14687,1.14716,3.94,1.29
2018.02.08 23:16:48.746,1.14683,1.14717,1.87,1.29
2018.02.08 23:16:48.798,1.14683,1.14717,1.87,1.29
2018.02.08 23:16:49.582,1.14684,1.14717,4.31,1.22
2018.02.08 23:16:50.109,1.14686,1.14717,1.19,1.22
2018.02.08 23:16:54.440,1.14686,1.14717,1.00,1.04
2018.02.08 23:16:54.596,1.14684,1.14714,1.00,1.04
2018.02.08 23:16:54.649,1.14683,1.14714,3.94,1.04
2018.02.08 23:17:00.070,1.14684,1.14714,3.94,1.50
2018.02.08 23:17:00.668,1.14684,1.14714,3.94,1.00
2018.02.08 23:17:02.168,1.14684,1.14714,3.94,1.00
2018.02.08 23:17:02.777,1.14684,1.14713,3.94,1.00
2018.02.08 23:17:08.526,1.14683,1.14713,4.69,1.00
2018.02.08 23:17:08.628,1.14684,1.14711,3.56,1.00
2018.02.08 23:17:08.935,1.14686,1.14711,3.94,1.00
2018.02.08 23:17:11.461,1.14685,1.14712,5.44,1.00
2018.02.08 23:17:11.614,1.14684,1.14712,4.50,1.00
2018.02.08 23:17:11.666,1.14686,1.14712,3.94,1.00
2018.02.08 23:17:13.161,1.14686,1.14714,1.19,1.00
2018.02.08 23:17:13.263,1.14687,1.14714,2.44,1.00
2018.02.08 23:17:13.366,1.14686,1.14714,3.75,1.00
2018.02.08 23:17:13.417,1.14686,1.14714,3.94,1.00
2018.02.08 23:17:14.592,1.14685,1.14714,6.56,1.00
2018.02.08 23:17:15.319,1.14685,1.14714,6.56,1.00
2018.02.08 23:17:18.522,1.14685,1.14714,1.19,1.00
2018.02.08 23:17:18.634,1.14685,1.14714,8.06,1.00
2018.02.08 23:17:20.512,1.14688,1.14715,3.94,1.00
2018.02.08 23:17:21.323,1.14688,1.14716,3.94,1.00
2018.02.08 23:17:21.511,1.14687,1.14716,3.75,1.00
2018.02.08 23:17:21.563,1.14687,1.14716,3.94,1.00
2018.02.08 23:17:22.051,1.14687,1.14718,3.94,1.00
2018.02.08 23:17:23.526,1.14687,1.14717,3.94,1.00
2018.02.08 23:17:27.267,1.14689,1.14718,2.44,1.00
2018.02.08 23:17:27.319,1.14687,1.14718,3.19,1.00
2018.02.08 23:17:27.424,1.14689,1.14718,2.44,1.00
2018.02.08 23:17:32.914,1.1469,1.14717,3.75,1.00
2018.02.08 23:17:33.567,1.14687,1.14718,3.94,1.00
2018.02.08 23:17:38.996,1.14687,1.14717,3.94,1.00
2018.02.08 23:17:42.076,1.14687,1.14717,3.75,1.00
2018.02.08 23:17:42.638,1.14686,1.14715,1.69,1.00
2018.02.08 23:17:42.960,1.14688,1.14715,1.31,1.00
2018.02.08 23:17:43.113,1.14687,1.14716,1.87,1.00
2018.02.08 23:17:43.164,1.14691,1.14716,3.56,1.00
2018.02.08 23:17:48.187,1.14691,1.14716,3.94,1.00
2018.02.08 23:17:48.239,1.14689,1.14715,1.25,1.00
2018.02.08 23:17:48.290,1.14691,1.14715,2.44,1.00
2018.02.08 23:18:00.519,1.14691,1.14716,2.44,1.00
2018.02.08 23:18:00.621,1.14689,1.14716,1.25,1.00
2018.02.08 23:18:00.768,1.14689,1.14716,6.94,1.00
2018.02.08 23:18:00.976,1.14687,1.14716,5.81,1.00
2018.02.08 23:18:01.028,1.14688,1.14716,1.31,1.00
2018.02.08 23:18:01.347,1.14691,1.14716,2.44,1.00
2018.02.08 23:18:01.658,1.14693,1.14717,3.94,1.00
2018.02.08 23:18:06.356,1.14693,1.14717,4.50,1.00
2018.02.08 23:18:06.408,1.14693,1.14717,3.94,1.00
2018.02.08 23:18:06.614,1.1469,1.14717,2.62,1.00
2018.02.08 23:18:06.666,1.14694,1.14717,3.75,1.00
2018.02.08 23:18:07.204,1.14693,1.14717,3.94,1.00
2018.02.08 23:18:09.202,1.14692,1.14717,3.37,1.00
2018.02.08 23:18:09.255,1.14692,1.14717,3.94,1.00
2018.02.08 23:18:09.586,1.14692,1.14715,3.56,1.00
2018.02.08 23:18:12.991,1.1469,1.14715,3.19,1.00
2018.02.08 23:18:13.071,1.14696,1.14715,3.94,1.00
2018.02.08 23:18:13.123,1.14692,1.14715,1.50,1.00
2018.02.08 23:18:13.357,1.14693,1.14715,1.19,1.00
2018.02.08 23:18:13.717,1.14689,1.14715,2.44,1.00
2018.02.08 23:18:13.769,1.14689,1.14712,1.69,1.00
2018.02.08 23:18:13.820,1.14686,1.14712,1.00,1.12
2018.02.08 23:18:14.415,1.14687,1.14713,1.19,1.12
2018.02.08 23:18:14.773,1.14687,1.14711,1.19,1.00
2018.02.08 23:18:14.824,1.14687,1.14711,1.00,1.00
2018.02.08 23:18:14.942,1.14687,1.14711,1.19,1.00
2018.02.08 23:18:14.994,1.14687,1.14711,1.00,1.00
2018.02.08 23:18:15.097,1.14687,1.14711,1.19,1.00
2018.02.08 23:18:15.511,1.14686,1.1471,1.25,1.00
2018.02.08 23:18:15.563,1.14686,1.1471,1.19,1.00
2018.02.08 23:18:15.615,1.14686,1.1471,1.00,1.00
2018.02.08 23:18:16.148,1.14686,1.1471,1.19,1.00
2018.02.08 23:18:16.622,1.14686,1.14708,1.00,1.00
2018.02.08 23:18:17.156,1.14684,1.14709,1.00,1.00
2018.02.08 23:18:17.208,1.14684,1.14709,1.19,1.00
2018.02.08 23:18:18.198,1.14682,1.1471,2.10,1.00
2018.02.08 23:18:20.533,1.14682,1.14709,2.10,1.00
2018.02.08 23:18:20.636,1.14682,1.14709,1.19,1.00
2018.02.08 23:18:20.792,1.1468,1.14711,1.25,1.50
2018.02.08 23:18:20.903,1.1468,1.14711,1.19,1.12
2018.02.08 23:18:21.207,1.1468,1.14711,1.67,1.12
2018.02.08 23:18:21.571,1.1468,1.14711,1.19,1.12
2018.02.08 23:18:21.622,1.1468,1.14711,1.19,1.12
2018.02.08 23:18:21.932,1.1468,1.1471,1.19,1.75
2018.02.08 23:18:21.984,1.1468,1.1471,1.67,1.75
2018.02.08 23:18:24.448,1.14679,1.1471,1.19,1.50
2018.02.08 23:18:24.499,1.14679,1.14711,1.19,1.50
2018.02.08 23:18:25.012,1.1468,1.14711,1.67,1.75
2018.02.08 23:18:25.873,1.1468,1.1471,1.67,1.75
2018.02.08 23:18:26.583,1.1468,1.14711,1.49,2.25
2018.02.08 23:18:27.961,1.1468,1.14712,1.19,1.12
2018.02.08 23:18:28.013,1.1468,1.14712,1.44,2.25
2018.02.08 23:18:28.065,1.14682,1.14712,1.19,2.25
2018.02.08 23:18:28.118,1.14682,1.14712,1.19,1.50
2018.02.08 23:18:28.274,1.14681,1.14711,2.44,2.25
2018.02.08 23:18:28.377,1.14682,1.14711,1.19,1.12
2018.02.08 23:18:28.896,1.14682,1.14711,1.37,1.12
2018.02.08 23:18:30.693,1.14681,1.14711,1.19,2.25
2018.02.08 23:18:30.746,1.14682,1.14712,1.19,2.25
2018.02.08 23:18:30.798,1.14681,1.14711,1.19,1.75
2018.02.08 23:18:30.850,1.14681,1.14712,1.19,3.00
2018.02.08 23:18:31.162,1.14681,1.14713,1.56,1.87
2018.02.08 23:18:31.214,1.14681,1.14711,2.05,1.12
2018.02.08 23:18:31.265,1.14681,1.14711,1.56,1.50
2018.02.08 23:18:31.318,1.14681,1.14713,1.25,2.25
2018.02.08 23:18:31.370,1.14681,1.14713,1.44,1.50
2018.02.08 23:18:31.525,1.14681,1.14712,2.62,1.00
2018.02.08 23:18:31.680,1.14681,1.14712,1.91,1.00
2018.02.08 23:18:34.026,1.14682,1.14711,1.81,1.00
2018.02.08 23:18:34.346,1.14684,1.14713,1.81,1.00
2018.02.08 23:18:34.869,1.14684,1.14712,2.47,1.00
2018.02.08 23:18:35.335,1.14684,1.14711,2.25,1.00
2018.02.08 23:18:35.439,1.14684,1.14711,1.12,1.00
2018.02.08 23:18:35.491,1.14684,1.1471,1.31,1.00
2018.02.08 23:18:35.754,1.14682,1.1471,1.69,1.00
2018.02.08 23:18:35.807,1.14682,1.1471,1.69,1.00
2018.02.08 23:18:35.904,1.14682,1.14709,1.12,1.00
2018.02.08 23:18:35.956,1.14682,1.14709,1.31,1.00
2018.02.08 23:18:37.538,1.14682,1.14709,1.31,1.00
2018.02.08 23:18:37.591,1.1468,1.14708,1.62,1.00
2018.02.08 23:18:37.643,1.1468,1.14708,1.31,1.00
2018.02.08 23:18:38.172,1.1468,1.14708,1.31,1.00
2018.02.08 23:18:38.661,1.14682,1.14709,2.25,1.00
2018.02.08 23:18:38.714,1.14686,1.14712,1.31,1.00
2018.02.08 23:18:38.767,1.14686,1.14714,1.25,1.50
2018.02.08 23:18:38.819,1.14682,1.14713,1.56,1.75
2018.02.08 23:18:39.142,1.14682,1.14713,1.19,1.50
2018.02.08 23:18:40.918,1.14682,1.14712,1.19,1.75
2018.02.08 23:18:40.970,1.1468,1.14712,2.06,1.75
2018.02.08 23:18:41.074,1.1468,1.14711,1.87,1.50
2018.02.08 23:18:41.126,1.1468,1.14712,2.06,2.25
2018.02.08 23:18:41.676,1.1468,1.14711,2.25,2.25
2018.02.08 23:18:45.099,1.1468,1.14711,2.25,1.75
2018.02.08 23:18:46.140,1.1468,1.14711,2.47,1.75
2018.02.08 23:18:46.191,1.1468,1.1471,1.25,1.00
2018.02.08 23:18:46.242,1.1468,1.14711,1.19,1.75
2018.02.08 23:18:46.792,1.1468,1.14711,1.31,1.50
2018.02.08 23:18:47.517,1.1468,1.14712,1.31,1.75
2018.02.08 23:18:49.226,1.1468,1.14711,1.31,1.50
2018.02.08 23:18:49.516,1.1468,1.14709,1.00,1.00
2018.02.08 23:18:49.569,1.1468,1.1471,1.69,1.50
2018.02.08 23:18:50.085,1.1468,1.1471,3.60,1.75
2018.02.08 23:18:50.634,1.1468,1.1471,3.60,1.75
2018.02.08 23:18:55.862,1.1468,1.14709,3.37,1.50
2018.02.08 23:18:56.458,1.1468,1.14709,2.44,1.75
2018.02.08 23:18:56.511,1.14682,1.14712,1.69,1.00
2018.02.08 23:18:56.563,1.14682,1.14714,2.25,2.25
2018.02.08 23:18:56.667,1.14679,1.14712,1.81,1.75
2018.02.08 23:18:56.822,1.1468,1.14711,1.31,2.25
2018.02.08 23:18:59.056,1.1468,1.1471,2.44,1.50
2018.02.08 23:18:59.160,1.14682,1.14714,1.56,3.00
2018.02.08 23:18:59.212,1.14682,1.14714,2.29,2.25
2018.02.08 23:18:59.742,1.14684,1.14714,1.31,2.25
2018.02.08 23:19:01.018,1.14684,1.14714,1.31,1.50
2018.02.08 23:19:01.268,1.14682,1.14712,1.44,1.50
2018.02.08 23:19:01.320,1.14682,1.14713,1.44,1.50
2018.02.08 23:19:01.671,1.14682,1.14711,2.10,1.50
2018.02.08 23:19:02.560,1.14682,1.1471,1.69,1.37
2018.02.08 23:19:02.613,1.1468,1.1471,3.60,1.50
2018.02.08 23:19:02.717,1.1468,1.1471,2.44,1.75
2018.02.08 23:19:02.769,1.1468,1.1471,2.85,1.50
2018.02.08 23:19:02.925,1.14682,1.1471,1.19,2.00
2018.02.08 23:19:02.977,1.14682,1.1471,1.19,1.50
2018.02.08 23:19:03.409,1.14682,1.14708,1.00,1.50
2018.02.08 23:19:03.461,1.14682,1.1471,1.19,1.50
2018.02.08 23:19:03.929,1.14681,1.14711,1.12,2.44
2018.02.08 23:19:03.981,1.14681,1.14711,2.00,1.00
2018.02.08 23:19:04.033,1.14681,1.14714,1.91,1.50
2018.02.08 23:19:04.584,1.14682,1.14715,2.62,1.50
2018.02.08 23:19:04.637,1.14682,1.14713,2.44,1.75
2018.02.08 23:19:05.198,1.14682,1.14714,3.60,1.75
2018.02.08 23:19:06.180,1.14682,1.14714,3.37,1.50
2018.02.08 23:19:06.564,1.14683,1.14712,1.37,1.50
2018.02.08 23:19:06.616,1.14683,1.14712,1.56,1.75
2018.02.08 23:19:06.978,1.14683,1.14713,1.56,2.25
2018.02.08 23:19:10.597,1.14682,1.14713,3.00,1.87
2018.02.08 23:19:17.407,1.14684,1.14714,1.31,1.50
2018.02.08 23:19:17.613,1.14683,1.14712,1.72,1.75
2018.02.08 23:19:18.115,1.14683,1.14713,1.56,2.25
2018.02.08 23:19:18.703,1.14683,1.14714,1.56,1.75
2018.02.08 23:19:19.906,1.14683,1.14714,2.05,1.75
2018.02.08 23:19:21.617,1.14684,1.14714,1.50,1.75
2018.02.08 23:19:21.669,1.14686,1.14715,1.31,1.00
2018.02.08 23:19:21.721,1.14685,1.14714,1.56,1.75
2018.02.08 23:19:21.876,1.14685,1.14715,1.81,1.50
2018.02.08 23:19:22.082,1.14685,1.14717,1.81,1.50
2018.02.08 23:19:23.072,1.14683,1.14714,3.75,1.75
2018.02.08 23:19:23.300,1.14684,1.14714,1.19,1.50
2018.02.08 23:19:23.707,1.14684,1.14715,1.19,2.25
2018.02.08 23:19:24.259,1.14684,1.14713,1.50,1.50
2018.02.08 23:19:24.776,1.14684,1.14713,1.50,2.25
2018.02.08 23:19:25.754,1.14684,1.14712,1.31,1.75
2018.02.08 23:19:26.290,1.14683,1.14711,2.47,1.75
2018.02.08 23:19:32.162,1.14683,1.1471,2.47,1.00
2018.02.08 23:19:32.215,1.14683,1.14713,2.06,2.25
2018.02.08 23:19:32.732,1.14683,1.14714,2.06,1.75
2018.02.08 23:19:33.552,1.14684,1.14712,1.12,1.12
2018.02.08 23:19:33.604,1.14684,1.14715,1.31,1.75
2018.02.08 23:19:37.016,1.14684,1.14713,1.31,1.00
2018.02.08 23:19:38.633,1.14684,1.14714,1.31,1.75
2018.02.08 23:19:38.685,1.14685,1.14715,1.56,1.87
2018.02.08 23:19:38.737,1.14686,1.14718,1.31,3.19
2018.02.08 23:19:38.840,1.14686,1.14717,1.12,1.75
2018.02.08 23:19:38.892,1.14686,1.14719,1.31,1.75
2018.02.08 23:19:38.944,1.14686,1.14718,2.06,1.50
2018.02.08 23:19:39.762,1.14686,1.14718,2.25,2.44
2018.02.08 23:19:39.814,1.14686,1.14718,3.00,1.50
2018.02.08 23:19:40.413,1.14686,1.14718,3.00,1.75
2018.02.08 23:19:40.936,1.14687,1.14719,1.56,1.75
2018.02.08 23:19:53.872,1.14688,1.14717,1.31,1.75
2018.02.08 23:19:53.924,1.14688,1.14719,1.31,1.75
2018.02.08 23:19:54.480,1.14688,1.14718,1.19,1.75
2018.02.08 23:19:55.593,1.14688,1.1472,1.31,2.25
2018.02.08 23:19:55.644,1.14688,1.1472,1.31,2.25
2018.02.08 23:19:57.713,1.14689,1.14719,1.19,1.75
2018.02.08 23:19:58.403,1.14689,1.14718,1.19,1.75
2018.02.08 23:19:58.995,1.14689,1.14718,1.19,1.75
2018.02.08 23:20:00.098,1.14688,1.14716,1.31,1.50
2018.02.08 23:20:00.150,1.14688,1.14718,1.12,1.50
2018.02.08 23:20:00.202,1.14688,1.14718,1.31,1.50
2018.02.08 23:20:01.657,1.14688,1.14718,1.31,1.50
2018.02.08 23:20:01.709,1.14688,1.14716,1.00,1.50
2018.02.08 23:20:01.761,1.14685,1.14716,1.56,1.75
2018.02.08 23:20:02.190,1.14685,1.14716,1.56,1.50
2018.02.08 23:20:02.588,1.14686,1.14717,1.00,1.75
2018.02.08 23:20:02.692,1.14684,1.14716,1.50,1.75
2018.02.08 23:20:02.899,1.14684,1.14716,1.12,1.75
2018.02.08 23:20:03.002,1.14684,1.14716,1.31,1.75
2018.02.08 23:20:03.054,1.14684,1.14716,1.31,1.75
2018.02.08 23:20:03.106,1.14684,1.14715,1.00,1.75
2018.02.08 23:20:03.313,1.14684,1.14718,1.31,1.75
2018.02.08 23:20:03.365,1.14684,1.14715,1.12,1.75
2018.02.08 23:20:03.464,1.14684,1.14716,1.12,1.50
2018.02.08 23:20:03.517,1.14684,1.14717,1.31,1.75
2018.02.08 23:20:03.620,1.14684,1.14718,1.12,2.25
2018.02.08 23:20:03.672,1.14684,1.14712,1.12,1.75
2018.02.08 23:20:03.776,1.14684,1.14714,1.00,1.75
2018.02.08 23:20:03.828,1.14684,1.14716,1.00,1.12
2018.02.08 23:20:03.981,1.14684,1.14715,1.31,1.75
2018.02.08 23:20:04.032,1.14684,1.14715,1.00,1.75
2018.02.08 23:20:04.134,1.14684,1.14715,1.00,2.44
2018.02.08 23:20:04.338,1.14684,1.14714,1.00,1.31
2018.02.08 23:20:04.390,1.14684,1.14713,1.00,1.75
2018.02.08 23:20:04.492,1.14684,1.14715,1.00,1.75
2018.02.08 23:20:04.543,1.14684,1.14713,1.12,1.75
2018.02.08 23:20:04.696,1.14684,1.14714,1.00,1.50
2018.02.08 23:20:05.236,1.14684,1.14712,1.00,1.12
2018.02.08 23:20:05.544,1.14684,1.14713,1.31,1.75
2018.02.08 23:20:08.034,1.14684,1.14713,1.31,1.75
2018.02.08 23:20:08.616,1.14684,1.14712,2.25,1.50
2018.02.08 23:20:10.308,1.14684,1.14709,2.06,3.37
2018.02.08 23:20:10.838,1.14684,1.14708,1.50,2.25
2018.02.08 23:20:10.941,1.14684,1.14709,1.31,1.50
2018.02.08 23:20:10.992,1.14684,1.14709,1.31,1.50
2018.02.08 23:20:11.675,1.14684,1.1471,1.50,3.37
2018.02.08 23:20:13.280,1.14684,1.1471,1.31,1.50
2018.02.08 23:20:13.994,1.14684,1.1471,2.06,1.50
2018.02.08 23:20:14.319,1.14685,1.14712,1.19,2.44
2018.02.08 23:20:14.423,1.14685,1.14716,2.06,2.25
2018.02.08 23:20:14.475,1.14685,1.14716,2.25,2.25
2018.02.08 23:20:15.416,1.14685,1.14718,2.25,3.00
2018.02.08 23:20:15.468,1.14685,1.14718,1.81,1.75
2018.02.08 23:20:18.724,1.14685,1.14716,1.25,1.75
2018.02.08 23:20:18.777,1.14685,1.14717,1.19,1.75
2018.02.08 23:20:20.698,1.14684,1.14717,1.12,1.75
2018.02.08 23:20:20.801,1.14683,1.14717,2.06,2.25
2018.02.08 23:20:21.302,1.14683,1.14715,2.06,1.50
2018.02.08 23:20:21.806,1.14683,1.14715,2.06,1.75
2018.02.08 23:20:21.909,1.14684,1.14715,1.31,1.50
2018.02.08 23:20:22.441,1.14684,1.14717,1.31,2.25
2018.02.08 23:20:24.521,1.14685,1.14717,1.69,2.25
2018.02.08 23:20:24.573,1.14685,1.14717,1.69,2.44
2018.02.08 23:20:26.642,1.14685,1.14717,1.69,1.75
2018.02.08 23:20:26.953,1.14688,1.14716,1.00,1.50
2018.02.08 23:20:27.108,1.14694,1.14712,1.00,1.12
2018.02.08 23:20:27.705,1.14689,1.14716,1.00,1.50
2018.02.08 23:20:27.811,1.14691,1.14715,1.00,1.12
2018.02.08 23:20:29.726,1.14691,1.14715,1.00,1.50
2018.02.08 23:20:30.249,1.14691,1.14715,1.00,1.75
2018.02.08 23:20:31.017,1.14691,1.14715,1.00,1.12
2018.02.08 23:20:31.524,1.14691,1.14714,1.00,1.50
2018.02.08 23:20:32.066,1.14691,1.14716,1.00,2.25
2018.02.08 23:20:37.877,1.14691,1.14715,1.00,1.00
2018.02.08 23:20:38.387,1.14691,1.14715,1.00,1.50
2018.02.08 23:20:41.802,1.14691,1.14716,1.00,1.50
2018.02.08 23:20:42.334,1.14691,1.14714,1.00,1.50
2018.02.08 23:20:42.986,1.14691,1.14712,1.00,1.00
2018.02.08 23:20:43.509,1.14691,1.14714,1.00,1.50
2018.02.08 23:20:44.714,1.14691,1.14715,1.00,2.25
2018.02.08 23:20:45.240,1.14691,1.14714,1.00,1.50
2018.02.08 23:20:47.809,1.14691,1.14714,1.00,1.75
2018.02.08 23:20:52.012,1.14693,1.14714,1.00,1.12
2018.02.08 23:20:52.783,1.14692,1.14715,1.00,2.25
2018.02.08 23:20:55.079,1.14692,1.14716,1.00,2.25
2018.02.08 23:20:55.385,1.14694,1.14715,1.00,1.50
2018.02.08 23:20:55.488,1.14695,1.14718,1.00,2.25
2018.02.08 23:20:55.692,1.14695,1.14719,1.00,2.25
2018.02.08 23:20:56.238,1.14695,1.14719,1.00,1.12
2018.02.08 23:20:56.408,1.14695,1.14719,1.00,2.44
2018.02.08 23:20:56.949,1.14695,1.14717,1.00,1.12
2018.02.08 23:20:57.898,1.14695,1.14714,1.00,1.12
2018.02.08 23:20:57.951,1.14693,1.14714,1.00,1.12
2018.02.08 23:20:58.495,1.14692,1.14714,1.00,1.50
2018.02.08 23:20:59.700,1.1469,1.14713,1.00,1.50
2018.02.08 23:20:59.751,1.14688,1.14713,1.00,1.50
2018.02.08 23:21:00.375,1.14688,1.14711,1.00,1.12
2018.02.08 23:21:01.632,1.14688,1.14712,1.00,2.25
2018.02.08 23:21:01.685,1.14686,1.14712,1.00,2.25
2018.02.08 23:21:01.737,1.14684,1.14712,1.00,2.25
2018.02.08 23:21:01.789,1.14687,1.14711,1.00,1.12
2018.02.08 23:21:03.581,1.14687,1.14712,1.00,1.12
2018.02.08 23:21:04.719,1.14687,1.14713,1.00,1.12
2018.02.08 23:21:05.168,1.14687,1.14711,1.00,1.50
2018.02.08 23:21:10.993,1.14688,1.14711,1.00,2.25
2018.02.08 23:21:13.146,1.1469,1.14713,1.00,1.12
2018.02.08 23:21:13.652,1.14691,1.14714,1.00,2.25
2018.02.08 23:21:14.528,1.14691,1.14714,1.00,1.12
2018.02.08 23:21:20.836,1.14694,1.14717,1.00,1.50
2018.02.08 23:21:21.576,1.14695,1.14718,1.00,2.25
2018.02.08 23:21:25.051,1.14694,1.1472,1.00,2.25
2018.02.08 23:21:25.742,1.14695,1.1472,1.00,2.25
2018.02.08 23:21:30.142,1.14694,1.1472,1.00,2.25
2018.02.08 23:21:30.248,1.14691,1.14717,1.69,1.12
2018.02.08 23:21:30.404,1.14689,1.14712,1.00,1.00
2018.02.08 23:21:30.510,1.14687,1.14712,1.00,1.00
