2018.02.26 09:16:56.012,1.15127,1.1514,1.00,1.58
2018.02.26 09:16:56.674,1.15126,1.1514,2.06,1.39
2018.02.26 09:16:59.322,1.15127,1.1514,1.00,1.00
2018.02.26 09:16:59.426,1.15128,1.15141,2.81,1.12
2018.02.26 09:16:59.840,1.15129,1.15143,2.81,2.14
2018.02.26 09:17:00.539,1.15129,1.15143,3.94,2.51
2018.02.26 09:17:01.832,1.1513,1.15144,1.00,3.83
2018.02.26 09:17:02.354,1.1513,1.15144,1.38,3.83
2018.02.26 09:17:02.894,1.15132,1.15145,1.00,2.62
2018.02.26 09:17:02.946,1.15131,1.15145,2.63,3.37
2018.02.26 09:17:03.492,1.15134,1.15145,1.00,1.00
2018.02.26 09:17:06.199,1.15133,1.15147,2.25,2.33
2018.02.26 09:17:06.752,1.15133,1.15146,2.25,1.38
2018.02.26 09:17:07.691,1.15133,1.15146,1.88,2.63
2018.02.26 09:17:12.599,1.15134,1.15146,1.50,1.44
2018.02.26 09:17:14.803,1.15134,1.15146,1.69,1.25
2018.02.26 09:17:17.193,1.15137,1.15146,1.13,1.00
2018.02.26 09:17:17.373,1.15137,1.15149,1.50,2.14
2018.02.26 09:17:17.425,1.15136,1.15147,1.44,1.19
2018.02.26 09:17:17.527,1.15136,1.15148,1.44,1.00
2018.02.26 09:17:18.072,1.15137,1.15149,1.50,1.87
2018.02.26 09:17:18.600,1.15137,1.1515,1.69,1.00
2018.02.26 09:17:19.130,1.15138,1.1515,1.69,1.00
2018.02.26 09:17:20.620,1.15138,1.15152,3.00,2.63
2018.02.26 09:17:21.338,1.15139,1.15152,1.69,1.50
2018.02.26 09:17:21.909,1.15139,1.15152,1.69,1.50
2018.02.26 09:17:22.824,1.15139,1.15152,2.25,1.13
2018.02.26 09:17:25.719,1.15139,1.15153,2.25,4.50
2018.02.26 09:17:26.235,1.15139,1.15153,2.25,3.75
2018.02.26 09:17:27.366,1.15139,1.15153,4.50,2.81
2018.02.26 09:17:31.930,1.15139,1.15153,5.51,2.25
2018.02.26 09:17:32.553,1.15139,1.15153,5.44,3.00
2018.02.26 09:17:32.852,1.15139,1.15153,5.25,2.62
2018.02.26 09:17:33.459,1.15139,1.15153,5.44,3.00
2018.02.26 09:17:34.204,1.15139,1.15153,5.44,3.00
2018.02.26 09:17:35.575,1.15139,1.15153,5.44,2.25
2018.02.26 09:17:39.363,1.15139,1.15153,3.56,2.63
2018.02.26 09:17:39.863,1.15139,1.15153,3.56,1.25
2018.02.26 09:17:40.005,1.15139,1.15153,3.56,1.38
2018.02.26 09:17:40.573,1.15139,1.15153,3.75,1.38
2018.02.26 09:17:42.018,1.1514,1.15153,1.44,1.88
2018.02.26 09:17:43.836,1.1514,1.15153,1.13,2.89
2018.02.26 09:17:50.015,1.1514,1.15153,1.63,1.95
2018.02.26 09:17:50.316,1.15144,1.15155,1.19,1.57
2018.02.26 09:17:50.368,1.15142,1.15155,2.06,1.50
2018.02.26 09:17:50.884,1.15142,1.15156,4.50,1.69
2018.02.26 09:17:51.294,1.15146,1.15158,1.00,4.20
2018.02.26 09:17:51.396,1.15147,1.15158,1.00,1.10
2018.02.26 09:17:51.667,1.15146,1.15158,1.00,2.96
2018.02.26 09:17:52.431,1.15145,1.15158,1.00,3.19
2018.02.26 09:17:52.799,1.15147,1.15159,1.37,2.25
2018.02.26 09:17:53.320,1.15147,1.1516,1.50,1.88
2018.02.26 09:17:54.012,1.15147,1.1516,1.50,1.50
2018.02.26 09:17:55.155,1.15148,1.1516,1.37,1.65
2018.02.26 09:17:57.083,1.15148,1.1516,1.37,1.46
2018.02.26 09:17:57.627,1.15149,1.1516,1.37,1.12
2018.02.26 09:18:00.512,1.15149,1.1516,1.50,1.00
2018.02.26 09:18:01.041,1.15149,1.15161,2.44,1.13
2018.02.26 09:18:02.848,1.15149,1.15162,1.87,2.59
2018.02.26 09:18:03.847,1.15149,1.15162,1.37,1.84
2018.02.26 09:18:03.899,1.15149,1.15162,1.37,3.71
2018.02.26 09:18:04.438,1.15148,1.15162,1.50,2.47
2018.02.26 09:18:05.260,1.15149,1.15162,1.37,2.03
2018.02.26 09:18:05.523,1.15149,1.15162,1.37,1.25
2018.02.26 09:18:06.050,1.1515,1.15163,1.69,3.75
2018.02.26 09:18:07.159,1.1515,1.15163,1.69,3.45
2018.02.26 09:18:08.335,1.15152,1.15164,1.25,1.58
2018.02.26 09:18:08.388,1.15153,1.15165,1.25,6.30
2018.02.26 09:18:08.926,1.15153,1.15163,1.12,1.28
2018.02.26 09:18:09.299,1.15154,1.15165,1.00,1.00
2018.02.26 09:18:09.799,1.15154,1.15167,1.00,2.29
2018.02.26 09:18:09.953,1.15154,1.15167,1.00,5.10
2018.02.26 09:18:10.494,1.15153,1.15165,1.87,1.50
2018.02.26 09:18:10.749,1.15151,1.15165,1.69,2.44
2018.02.26 09:18:11.544,1.15151,1.15166,1.88,3.60
2018.02.26 09:18:12.053,1.15153,1.15166,1.00,2.40
2018.02.26 09:18:13.898,1.15153,1.15167,1.69,1.58
2018.02.26 09:18:14.480,1.15154,1.15165,1.00,1.25
2018.02.26 09:18:15.130,1.15152,1.15164,1.25,1.13
2018.02.26 09:18:15.639,1.15151,1.15165,1.25,1.38
2018.02.26 09:18:16.348,1.15151,1.15165,1.13,1.20
2018.02.26 09:18:16.554,1.15151,1.15163,2.63,1.00
2018.02.26 09:18:17.359,1.15151,1.15164,2.81,1.25
2018.02.26 09:18:18.648,1.15152,1.15165,1.69,1.00
2018.02.26 09:18:19.557,1.15153,1.15166,2.44,1.50
2018.02.26 09:18:19.816,1.15154,1.15169,1.95,3.15
2018.02.26 09:18:20.341,1.15154,1.15168,1.25,2.78
2018.02.26 09:18:20.923,1.15153,1.15167,1.39,1.95
2018.02.26 09:18:23.030,1.15153,1.15167,3.26,1.31
2018.02.26 09:18:23.112,1.15153,1.15167,2.51,1.50
2018.02.26 09:18:25.424,1.15152,1.15165,1.39,1.50
2018.02.26 09:18:27.108,1.15152,1.15166,1.01,1.88
2018.02.26 09:18:28.518,1.15154,1.15164,1.00,1.25
2018.02.26 09:18:30.256,1.15154,1.15166,1.00,3.00
2018.02.26 09:18:30.861,1.15156,1.15166,1.00,1.00
2018.02.26 09:18:31.172,1.15154,1.15166,1.31,1.50
2018.02.26 09:18:31.547,1.15154,1.15165,1.00,1.38
2018.02.26 09:18:32.445,1.15154,1.15164,1.00,1.44
2018.02.26 09:18:32.651,1.15152,1.15164,1.00,1.38
2018.02.26 09:18:32.934,1.15151,1.15162,1.00,2.03
2018.02.26 09:18:33.039,1.15149,1.15161,1.00,1.25
2018.02.26 09:18:33.757,1.15149,1.15161,1.00,1.38
2018.02.26 09:18:34.829,1.15149,1.15161,1.00,1.31
2018.02.26 09:18:35.074,1.15151,1.15163,1.00,2.63
2018.02.26 09:18:35.583,1.15153,1.15163,1.00,2.25
2018.02.26 09:18:36.275,1.15153,1.15164,1.00,1.88
2018.02.26 09:18:37.030,1.15153,1.15164,1.00,1.50
2018.02.26 09:18:37.571,1.15154,1.15165,1.00,1.12
2018.02.26 09:18:37.878,1.15156,1.15168,1.00,1.88
2018.02.26 09:18:38.668,1.15156,1.15168,1.00,1.50
2018.02.26 09:18:39.240,1.15156,1.15165,1.00,1.25
2018.02.26 09:18:39.344,1.15154,1.15165,1.31,1.88
2018.02.26 09:18:41.403,1.15154,1.15167,1.00,1.50
2018.02.26 09:18:41.458,1.15155,1.15167,1.44,1.38
2018.02.26 09:18:41.825,1.15154,1.15167,1.25,1.38
2018.02.26 09:18:42.233,1.15154,1.15166,1.12,1.58
2018.02.26 09:18:46.116,1.15154,1.15166,1.00,2.44
2018.02.26 09:18:46.541,1.1516,1.15171,1.00,1.20
2018.02.26 09:18:46.646,1.15163,1.15175,1.00,2.25
2018.02.26 09:18:47.195,1.15162,1.15175,2.32,1.00
2018.02.26 09:18:47.731,1.15162,1.15174,1.76,1.00
2018.02.26 09:18:48.309,1.15162,1.15175,1.76,1.00
2018.02.26 09:18:48.775,1.1516,1.15173,1.07,1.27
2018.02.26 09:18:49.139,1.15159,1.15172,1.57,1.15
2018.02.26 09:18:51.598,1.15157,1.15171,2.89,1.50
2018.02.26 09:18:52.204,1.15157,1.1517,2.89,1.20
2018.02.26 09:18:54.564,1.15157,1.1517,1.57,1.50
2018.02.26 09:18:55.139,1.15157,1.1517,2.51,1.12
2018.02.26 09:18:55.691,1.15158,1.15171,1.10,1.27
2018.02.26 09:18:56.403,1.15158,1.1517,2.14,1.00
2018.02.26 09:18:56.937,1.15158,1.15169,1.37,1.00
2018.02.26 09:19:00.070,1.15157,1.15169,2.51,1.00
2018.02.26 09:19:01.709,1.15157,1.1517,2.32,1.00
2018.02.26 09:19:03.779,1.15157,1.1517,1.57,1.15
2018.02.26 09:19:06.799,1.15157,1.1517,1.37,2.25
2018.02.26 09:19:07.966,1.15156,1.1517,3.26,1.87
2018.02.26 09:19:08.570,1.15156,1.15169,3.07,1.00
2018.02.26 09:19:09.153,1.15159,1.15169,1.00,1.00
2018.02.26 09:19:10.257,1.15157,1.15169,1.12,1.25
2018.02.26 09:19:12.604,1.15157,1.1517,1.12,5.06
2018.02.26 09:19:14.211,1.15159,1.15171,4.35,1.00
2018.02.26 09:19:14.696,1.1516,1.15173,1.12,1.87
2018.02.26 09:19:15.228,1.1516,1.15172,1.50,1.12
2018.02.26 09:19:17.829,1.1516,1.15173,1.87,4.54
2018.02.26 09:19:20.684,1.15163,1.15172,1.00,1.12
2018.02.26 09:19:20.738,1.15165,1.15176,1.00,6.07
2018.02.26 09:19:20.975,1.15167,1.15178,1.72,1.50
2018.02.26 09:19:21.486,1.15168,1.15179,1.00,1.20
2018.02.26 09:19:22.526,1.15167,1.1518,5.10,2.40
2018.02.26 09:19:25.843,1.15168,1.15179,1.00,1.00
2018.02.26 09:19:26.999,1.15168,1.15181,4.54,2.32
2018.02.26 09:19:27.509,1.15168,1.15181,6.07,1.10
2018.02.26 09:19:30.413,1.15168,1.1518,4.20,1.65
2018.02.26 09:19:31.029,1.15167,1.15179,3.00,1.09
2018.02.26 09:19:31.567,1.15167,1.15179,1.00,1.00
2018.02.26 09:19:33.130,1.15167,1.15178,1.00,1.00
2018.02.26 09:19:34.444,1.15167,1.1518,1.31,2.25
2018.02.26 09:19:35.671,1.15166,1.15177,2.25,1.00
2018.02.26 09:19:35.724,1.15164,1.15177,1.07,2.62
2018.02.26 09:19:35.777,1.15163,1.15177,2.32,6.37
2018.02.26 09:19:36.376,1.15163,1.15175,1.50,3.04
2018.02.26 09:19:37.522,1.15165,1.15176,2.10,1.50
2018.02.26 09:19:38.537,1.15165,1.15177,2.10,2.85
2018.02.26 09:19:40.918,1.15164,1.15178,4.80,2.62
2018.02.26 09:19:43.000,1.15164,1.15178,2.62,5.66
2018.02.26 09:19:44.892,1.15164,1.15177,1.12,1.12
2018.02.26 09:19:48.696,1.15164,1.15176,1.12,1.12
2018.02.26 09:19:49.222,1.15164,1.15176,1.00,2.44
2018.02.26 09:19:49.750,1.15163,1.15176,1.50,2.44
2018.02.26 09:19:50.267,1.15165,1.15177,1.00,1.87
2018.02.26 09:19:50.547,1.15163,1.15176,2.70,1.87
2018.02.26 09:19:52.595,1.15163,1.15175,1.12,1.00
2018.02.26 09:19:52.985,1.15162,1.15175,2.25,2.02
2018.02.26 09:19:53.174,1.1516,1.15172,4.69,2.25
2018.02.26 09:19:53.534,1.15159,1.15166,1.37,1.00
2018.02.26 09:19:53.849,1.15156,1.15161,1.12,1.00
2018.02.26 09:19:53.902,1.15154,1.15161,1.00,1.00
2018.02.26 09:19:53.954,1.15153,1.15165,1.50,1.00
2018.02.26 09:19:54.297,1.15152,1.15163,2.25,1.20
2018.02.26 09:19:54.806,1.15152,1.15163,1.87,1.00
2018.02.26 09:19:55.240,1.15152,1.15166,3.37,3.41
2018.02.26 09:19:57.156,1.15153,1.15166,1.37,1.50
2018.02.26 09:19:57.693,1.15154,1.15166,1.37,1.12
2018.02.26 09:19:58.212,1.15154,1.15167,1.50,2.06
2018.02.26 09:19:58.718,1.15154,1.15166,1.12,1.00
2018.02.26 09:19:59.439,1.15157,1.15166,1.00,1.00
2018.02.26 09:19:59.492,1.15157,1.15169,2.06,1.50
2018.02.26 09:20:00.104,1.15158,1.15169,1.37,1.50
2018.02.26 09:20:00.642,1.15158,1.1517,1.62,1.00
2018.02.26 09:20:01.081,1.1516,1.15173,2.06,1.07
2018.02.26 09:20:01.135,1.15162,1.15175,1.50,1.17
2018.02.26 09:20:01.838,1.15162,1.15175,1.69,1.50
2018.02.26 09:20:02.208,1.15162,1.15173,1.00,1.00
2018.02.26 09:20:02.861,1.15161,1.15172,1.50,1.00
2018.02.26 09:20:03.368,1.1516,1.15172,1.50,1.50
2018.02.26 09:20:04.420,1.15159,1.15172,3.00,1.65
2018.02.26 09:20:04.932,1.15159,1.15171,1.87,1.65
2018.02.26 09:20:06.320,1.15158,1.15171,1.00,2.02
2018.02.26 09:20:06.829,1.15158,1.1517,1.00,1.00
2018.02.26 09:20:10.229,1.15157,1.15171,3.56,1.84
2018.02.26 09:20:10.775,1.15157,1.1517,2.44,1.50
2018.02.26 09:20:12.844,1.15157,1.15169,1.87,1.00
2018.02.26 09:20:13.471,1.15157,1.1517,2.44,1.50
2018.02.26 09:20:14.001,1.15159,1.1517,1.00,1.50
2018.02.26 09:20:14.706,1.15158,1.1517,1.25,1.00
2018.02.26 09:20:14.892,1.15158,1.1517,2.00,1.00
2018.02.26 09:20:14.996,1.15159,1.15172,1.37,1.87
2018.02.26 09:20:15.578,1.15159,1.15171,1.87,1.00
2018.02.26 09:20:15.928,1.15159,1.15173,2.81,3.41
2018.02.26 09:20:15.980,1.15159,1.15171,2.81,1.00
2018.02.26 09:20:16.141,1.15161,1.15173,1.00,1.12
2018.02.26 09:20:16.245,1.15162,1.15175,1.50,2.62
2018.02.26 09:20:16.773,1.15162,1.15176,3.56,1.50
2018.02.26 09:20:17.676,1.15163,1.15176,2.06,1.00
2018.02.26 09:20:21.147,1.15162,1.15174,1.87,1.27
2018.02.26 09:20:21.203,1.1516,1.15173,1.50,1.65
2018.02.26 09:20:21.940,1.1516,1.15173,1.50,5.14
2018.02.26 09:20:22.448,1.15159,1.15172,1.37,2.21
2018.02.26 09:20:23.624,1.15159,1.15171,1.37,1.50
2018.02.26 09:20:24.169,1.15159,1.15172,1.37,4.99
2018.02.26 09:20:24.480,1.15155,1.15167,1.50,1.12
2018.02.26 09:20:25.103,1.15155,1.15168,2.44,1.12
2018.02.26 09:20:26.577,1.15156,1.15169,1.12,1.12
2018.02.26 09:20:27.121,1.15157,1.15168,1.00,1.00
2018.02.26 09:20:28.082,1.15155,1.15168,1.37,1.39
2018.02.26 09:20:28.396,1.15154,1.15166,1.50,1.27
2018.02.26 09:20:31.966,1.15152,1.15165,1.50,1.15
2018.02.26 09:20:32.069,1.15145,1.15158,3.45,1.00
2018.02.26 09:20:32.121,1.15145,1.15156,1.12,1.00
2018.02.26 09:20:32.645,1.15144,1.15155,1.37,1.00
2018.02.26 09:20:32.798,1.15142,1.15155,2.44,1.00
2018.02.26 09:20:36.150,1.15142,1.15155,1.69,1.15
2018.02.26 09:20:37.331,1.15141,1.15154,1.69,1.00
2018.02.26 09:20:37.844,1.15141,1.15153,1.50,1.00
2018.02.26 09:20:38.345,1.15141,1.15154,1.00,2.10
2018.02.26 09:20:39.573,1.1514,1.15152,1.50,1.00
2018.02.26 09:20:40.116,1.1514,1.15153,1.37,1.12
2018.02.26 09:20:40.869,1.1514,1.15153,1.37,1.27
2018.02.26 09:20:44.828,1.15139,1.15152,1.69,1.00
2018.02.26 09:20:46.520,1.15139,1.15152,1.69,1.15
2018.02.26 09:20:47.089,1.15138,1.15152,1.37,2.66
2018.02.26 09:20:47.610,1.15137,1.15151,3.56,1.00
2018.02.26 09:20:53.656,1.15137,1.15151,1.69,2.40
2018.02.26 09:20:54.354,1.15137,1.1515,1.00,1.87
2018.02.26 09:20:57.296,1.15139,1.15152,4.87,1.47
2018.02.26 09:20:57.455,1.15144,1.15157,1.25,1.57
2018.02.26 09:20:58.203,1.15144,1.15157,1.69,1.50
2018.02.26 09:20:59.514,1.15143,1.15157,4.20,5.02
2018.02.26 09:20:59.904,1.15142,1.15154,1.69,1.00
2018.02.26 09:21:00.436,1.15142,1.15156,2.44,3.94
2018.02.26 09:21:00.963,1.15143,1.15156,1.12,1.12
2018.02.26 09:21:01.269,1.15143,1.15154,1.00,1.00
2018.02.26 09:21:06.114,1.15142,1.15153,1.87,1.00
2018.02.26 09:21:06.631,1.15142,1.15153,1.12,1.00
2018.02.26 09:21:07.570,1.15139,1.15152,4.95,2.47
2018.02.26 09:21:07.675,1.15138,1.1515,1.95,1.00
2018.02.26 09:21:08.659,1.15138,1.1515,1.00,3.22
2018.02.26 09:21:09.168,1.15137,1.15149,1.12,1.50
2018.02.26 09:21:10.048,1.15137,1.15149,1.00,1.87
2018.02.26 09:21:10.508,1.15136,1.15146,1.00,1.00
2018.02.26 09:21:11.049,1.15135,1.15146,1.00,2.29
2018.02.26 09:21:11.574,1.15133,1.15146,1.31,1.27
2018.02.26 09:21:12.163,1.15133,1.15146,1.12,2.10
2018.02.26 09:21:12.578,1.15131,1.15145,1.87,2.96
2018.02.26 09:21:13.542,1.15131,1.15145,1.37,4.91
2018.02.26 09:21:13.850,1.15131,1.15145,2.81,2.85
2018.02.26 09:21:14.460,1.15132,1.15145,1.62,1.00
2018.02.26 09:21:19.606,1.15132,1.15144,1.62,2.25
2018.02.26 09:21:19.659,1.1513,1.15142,2.70,1.27
2018.02.26 09:21:19.712,1.15128,1.15141,1.57,2.40
2018.02.26 09:21:22.698,1.15127,1.15141,1.69,2.32
2018.02.26 09:21:23.925,1.15127,1.15141,2.06,1.95
2018.02.26 09:21:25.317,1.15127,1.15141,1.31,4.54
2018.02.26 09:21:26.975,1.15126,1.15138,1.25,1.00
2018.02.26 09:21:27.533,1.15125,1.15138,1.00,1.00
2018.02.26 09:21:28.924,1.1513,1.15141,1.12,1.20
2018.02.26 09:21:28.976,1.15132,1.15145,1.00,3.97
2018.02.26 09:21:29.126,1.15133,1.15145,3.19,1.00
2018.02.26 09:21:29.180,1.15134,1.15147,1.69,1.50
2018.02.26 09:21:29.698,1.15135,1.15148,1.25,3.00
2018.02.26 09:21:30.264,1.15135,1.15149,3.37,2.70
2018.02.26 09:21:33.350,1.15135,1.15148,2.44,1.12
2018.02.26 09:21:33.453,1.15135,1.15146,1.12,1.00
2018.02.26 09:21:34.053,1.15134,1.15147,1.50,1.87
2018.02.26 09:21:34.417,1.15132,1.15143,2.51,1.00
2018.02.26 09:21:34.984,1.15131,1.15143,1.69,1.00
2018.02.26 09:21:35.604,1.1513,1.15143,1.87,1.00
2018.02.26 09:21:37.000,1.1513,1.15143,1.00,2.25
2018.02.26 09:21:38.003,1.1513,1.15142,1.00,1.00
2018.02.26 09:21:41.607,1.15129,1.15141,1.50,1.00
2018.02.26 09:21:41.953,1.15132,1.15145,2.62,1.50
2018.02.26 09:21:42.898,1.15132,1.15145,1.69,1.12
2018.02.26 09:21:44.987,1.15131,1.15145,2.81,2.62
2018.02.26 09:21:45.508,1.15131,1.15145,2.25,4.35
2018.02.26 09:21:46.625,1.15131,1.15143,2.44,1.00
2018.02.26 09:21:47.175,1.15131,1.15145,2.44,3.75
2018.02.26 09:21:47.709,1.15131,1.15145,6.19,1.87
2018.02.26 09:21:48.328,1.15132,1.15145,2.44,1.12
2018.02.26 09:21:48.922,1.15133,1.15146,2.06,1.00
2018.02.26 09:21:49.656,1.15132,1.15146,5.14,4.69
2018.02.26 09:21:49.971,1.15129,1.15142,1.87,1.15
2018.02.26 09:21:50.908,1.15128,1.15141,3.56,1.50
2018.02.26 09:21:51.448,1.15128,1.15141,1.69,1.87
2018.02.26 09:21:52.742,1.15127,1.15141,1.69,2.77
2018.02.26 09:21:53.066,1.15125,1.15138,1.00,3.00
2018.02.26 09:21:53.443,1.15122,1.15135,1.00,1.50
2018.02.26 09:21:53.749,1.15125,1.15138,1.62,1.12
2018.02.26 09:21:54.350,1.15125,1.15139,1.75,2.32
2018.02.26 09:21:54.663,1.1513,1.15142,1.00,1.00
2018.02.26 09:21:55.200,1.1513,1.15144,1.50,2.25
2018.02.26 09:22:00.120,1.1513,1.15143,2.25,1.00
2018.02.26 09:22:01.572,1.1513,1.15143,1.00,1.12
2018.02.26 09:22:01.883,1.15129,1.15141,1.62,1.50
2018.02.26 09:22:02.568,1.15128,1.15141,1.69,1.50
2018.02.26 09:22:03.082,1.15127,1.15141,2.44,3.00
2018.02.26 09:22:03.469,1.1513,1.15142,1.00,2.25
2018.02.26 09:22:03.779,1.1513,1.15142,1.69,1.12
2018.02.26 09:22:04.539,1.1513,1.15143,1.69,2.62
2018.02.26 09:22:05.044,1.15129,1.15143,2.81,3.37
2018.02.26 09:22:05.096,1.15129,1.15141,1.87,1.50
2018.02.26 09:22:10.362,1.15129,1.15142,1.50,2.25
2018.02.26 09:22:13.751,1.15131,1.15142,2.06,1.12
2018.02.26 09:22:14.011,1.15132,1.15144,1.31,1.12
2018.02.26 09:22:14.752,1.15133,1.15145,1.31,2.25
2018.02.26 09:22:19.251,1.15133,1.15145,2.25,1.87
2018.02.26 09:22:19.356,1.15135,1.15148,2.44,1.20
2018.02.26 09:22:27.104,1.15135,1.15148,1.50,2.40
2018.02.26 09:22:27.625,1.15134,1.15147,1.00,2.40
2018.02.26 09:22:27.678,1.15133,1.15146,2.25,1.50
2018.02.26 09:22:28.194,1.15132,1.15145,1.50,1.12
2018.02.26 09:22:28.844,1.15132,1.15145,1.00,1.50
2018.02.26 09:22:29.530,1.15131,1.15145,2.44,2.62
2018.02.26 09:22:32.586,1.15131,1.15145,2.81,1.50
2018.02.26 09:22:36.988,1.15133,1.15146,2.06,1.00
2018.02.26 09:22:38.107,1.15132,1.15146,4.76,3.56
2018.02.26 09:22:39.174,1.15132,1.15145,4.76,1.00
2018.02.26 09:22:40.178,1.15132,1.15146,5.70,2.62
2018.02.26 09:22:40.708,1.15133,1.15146,2.06,1.50
2018.02.26 09:22:41.249,1.15132,1.15145,1.62,2.25
2018.02.26 09:22:41.750,1.15131,1.15145,2.51,3.00
2018.02.26 09:22:42.273,1.15131,1.15144,1.50,1.00
2018.02.26 09:22:42.803,1.15131,1.15144,1.50,1.37
2018.02.26 09:22:45.769,1.15131,1.15143,1.12,1.50
2018.02.26 09:22:48.142,1.15129,1.15142,1.76,1.12
2018.02.26 09:22:48.350,1.15126,1.15139,1.20,1.87
2018.02.26 09:22:48.901,1.15125,1.15139,1.69,1.87
2018.02.26 09:22:49.430,1.15125,1.15139,2.62,1.87
2018.02.26 09:22:51.784,1.15126,1.15139,2.06,1.12
2018.02.26 09:22:52.292,1.15126,1.1514,3.37,3.75
2018.02.26 09:22:52.398,1.15129,1.15142,2.25,4.01
2018.02.26 09:22:52.921,1.15129,1.15143,4.31,2.25
2018.02.26 09:22:56.795,1.15129,1.15143,1.87,3.37
2018.02.26 09:22:58.868,1.15131,1.15143,2.62,1.12
2018.02.26 09:22:59.026,1.15133,1.15146,1.87,1.95
2018.02.26 09:22:59.519,1.15134,1.15146,2.44,1.12
2018.02.26 09:22:59.675,1.15135,1.15149,2.62,3.00
2018.02.26 09:23:00.198,1.15136,1.15149,1.50,1.25
2018.02.26 09:23:01.064,1.15136,1.1515,2.44,2.44
2018.02.26 09:23:03.021,1.15136,1.1515,2.81,2.06
2018.02.26 09:23:10.864,1.15138,1.1515,1.12,1.00
2018.02.26 09:23:11.572,1.15139,1.15151,1.00,3.00
2018.02.26 09:23:12.615,1.15139,1.15151,2.25,1.00
2018.02.26 09:23:16.287,1.15139,1.15152,1.31,1.87
2018.02.26 09:23:18.254,1.15139,1.15152,3.45,1.87
2018.02.26 09:23:18.900,1.1514,1.15152,1.00,3.19
2018.02.26 09:23:20.805,1.15138,1.15151,1.69,1.12
2018.02.26 09:23:26.297,1.15137,1.15151,1.39,2.44
2018.02.26 09:23:26.536,1.15137,1.15149,1.76,1.37
2018.02.26 09:23:27.092,1.15137,1.1515,1.76,1.62
2018.02.26 09:23:27.738,1.15137,1.15151,2.14,3.19
2018.02.26 09:23:28.260,1.15137,1.15149,1.12,1.00
2018.02.26 09:23:30.627,1.15138,1.15149,1.00,1.00
2018.02.26 09:23:30.679,1.15136,1.15149,1.50,1.12
2018.02.26 09:23:31.192,1.15136,1.15149,2.62,1.87
2018.02.26 09:23:34.608,1.15138,1.15149,1.00,1.87
2018.02.26 09:23:35.163,1.15137,1.15149,1.25,1.87
2018.02.26 09:23:39.045,1.15136,1.15149,1.69,2.02
2018.02.26 09:23:39.100,1.15135,1.15147,1.31,1.00
2018.02.26 09:23:39.517,1.15134,1.15145,1.69,1.15
2018.02.26 09:23:40.036,1.15134,1.15145,1.69,1.20
2018.02.26 09:23:41.248,1.15134,1.15145,2.06,1.15
2018.02.26 09:23:41.797,1.15134,1.15143,1.50,1.00
2018.02.26 09:23:42.907,1.15132,1.15143,5.62,1.20
2018.02.26 09:23:51.893,1.15133,1.15144,2.25,1.00
2018.02.26 09:23:53.771,1.15133,1.15141,2.25,1.25
2018.02.26 09:23:53.823,1.15133,1.15143,2.63,1.25
2018.02.26 09:23:54.354,1.15133,1.15144,2.81,1.12
2018.02.26 09:23:55.293,1.15134,1.15146,2.44,1.91
2018.02.26 09:23:58.064,1.15134,1.15143,1.69,1.19
2018.02.26 09:23:58.117,1.15134,1.15144,1.69,1.25
2018.02.26 09:23:58.753,1.15134,1.15145,1.87,1.00
2018.02.26 09:24:00.133,1.15134,1.15141,1.88,1.00
2018.02.26 09:24:00.643,1.15133,1.15145,3.38,4.01
2018.02.26 09:24:01.169,1.15133,1.15145,3.38,4.01
2018.02.26 09:24:02.612,1.15133,1.15143,2.25,1.00
2018.02.26 09:24:02.665,1.15133,1.15143,1.37,2.89
2018.02.26 09:24:02.768,1.15133,1.15143,2.06,1.00
2018.02.26 09:24:03.587,1.15133,1.15145,2.25,3.83
2018.02.26 09:24:07.097,1.15134,1.15144,1.50,1.00
2018.02.26 09:24:08.077,1.15133,1.15144,3.00,1.00
2018.02.26 09:24:10.142,1.15133,1.15146,3.75,5.33
2018.02.26 09:24:10.924,1.15134,1.15146,1.88,1.72
2018.02.26 09:24:12.202,1.15134,1.15147,2.63,3.60
2018.02.26 09:24:16.473,1.15135,1.15147,1.50,2.51
2018.02.26 09:24:17.192,1.15135,1.15147,1.87,2.32
2018.02.26 09:24:24.976,1.15135,1.15148,2.63,3.98
2018.02.26 09:24:26.894,1.15136,1.15148,1.00,2.93
2018.02.26 09:24:27.157,1.15134,1.15146,2.25,2.17
2018.02.26 09:24:27.962,1.15133,1.15145,2.25,3.30
2018.02.26 09:24:33.681,1.15133,1.15145,3.00,3.30
2018.02.26 09:24:35.100,1.15134,1.15143,1.69,1.25
2018.02.26 09:24:35.635,1.15133,1.15144,2.63,1.50
2018.02.26 09:24:36.931,1.15134,1.15141,1.00,1.00
2018.02.26 09:24:37.890,1.15133,1.15144,2.81,1.87
2018.02.26 09:24:43.046,1.15133,1.15141,2.44,1.00
2018.02.26 09:24:44.083,1.15132,1.15141,1.12,1.00
2018.02.26 09:24:44.728,1.15133,1.15141,1.25,1.00
2018.02.26 09:24:46.444,1.15129,1.15139,1.20,1.00
2018.02.26 09:24:46.548,1.15126,1.15139,2.25,2.25
2018.02.26 09:24:48.939,1.15126,1.15138,1.69,1.00
2018.02.26 09:24:52.057,1.15126,1.15138,1.12,2.25
2018.02.26 09:24:52.565,1.15126,1.15138,1.50,2.25
2018.02.26 09:24:53.378,1.1513,1.15139,1.19,1.12
2018.02.26 09:24:53.431,1.15128,1.15139,2.25,1.00
