2018.02.09 17:27:22.675,1.14802,1.14814,1.00,1.00
2018.02.09 17:27:22.777,1.14802,1.14814,1.00,1.38
2018.02.09 17:27:22.880,1.14802,1.14814,1.00,1.00
2018.02.09 17:27:22.983,1.14805,1.14817,1.12,1.46
2018.02.09 17:27:23.324,1.14807,1.14817,1.00,1.65
2018.02.09 17:27:23.376,1.14805,1.14817,1.31,1.65
2018.02.09 17:27:24.659,1.14804,1.14817,2.32,1.84
2018.02.09 17:27:25.189,1.14805,1.14818,1.00,1.69
2018.02.09 17:27:25.695,1.14803,1.14817,3.45,1.09
2018.02.09 17:27:27.131,1.14803,1.14817,3.45,2.96
2018.02.09 17:27:28.975,1.14807,1.14817,1.00,1.65
2018.02.09 17:27:29.131,1.14805,1.14817,3.00,1.27
2018.02.09 17:27:29.756,1.14805,1.14817,1.58,1.27
2018.02.09 17:27:30.266,1.14805,1.14817,1.87,1.46
2018.02.09 17:27:31.241,1.14806,1.14818,1.69,2.03
2018.02.09 17:27:31.965,1.14805,1.14817,1.00,1.84
2018.02.09 17:27:34.104,1.14804,1.14817,1.12,2.21
2018.02.09 17:27:34.895,1.14803,1.14816,1.10,1.00
2018.02.09 17:27:35.143,1.14805,1.14817,1.00,2.03
2018.02.09 17:27:35.661,1.14805,1.14817,2.25,1.46
2018.02.09 17:27:37.056,1.14806,1.14817,1.00,1.65
2018.02.09 17:27:37.213,1.14804,1.14817,1.20,1.65
2018.02.09 17:27:37.592,1.14804,1.14816,1.00,1.09
2018.02.09 17:27:37.954,1.14802,1.14814,1.95,1.00
2018.02.09 17:27:38.458,1.14802,1.14815,1.12,1.13
2018.02.09 17:27:38.969,1.14802,1.14815,1.12,1.13
2018.02.09 17:27:39.784,1.14802,1.14815,1.57,1.25
2018.02.09 17:27:40.288,1.14802,1.14816,3.00,1.46
2018.02.09 17:27:41.644,1.148,1.1481,1.57,1.25
2018.02.09 17:27:41.749,1.14799,1.1481,1.00,1.46
2018.02.09 17:27:42.115,1.14801,1.14812,1.13,2.40
2018.02.09 17:27:42.242,1.14801,1.14813,1.88,1.00
2018.02.09 17:27:42.454,1.14805,1.14819,2.63,1.37
2018.02.09 17:27:42.573,1.14811,1.14824,1.37,1.50
2018.02.09 17:27:43.099,1.14812,1.14826,1.50,1.13
2018.02.09 17:27:43.152,1.14814,1.14828,1.37,2.08
2018.02.09 17:27:43.520,1.14812,1.14825,1.25,1.00
2018.02.09 17:27:44.627,1.14811,1.14825,2.70,1.69
2018.02.09 17:27:45.144,1.14811,1.14825,3.07,1.00
2018.02.09 17:27:45.674,1.14812,1.14826,2.70,1.13
2018.02.09 17:27:48.120,1.14812,1.14826,1.50,2.81
2018.02.09 17:27:49.275,1.14812,1.14825,1.58,1.38
2018.02.09 17:27:49.428,1.14813,1.14827,1.25,1.69
2018.02.09 17:27:50.044,1.14815,1.14828,1.50,1.38
2018.02.09 17:27:50.558,1.14816,1.14828,1.00,1.13
2018.02.09 17:27:50.823,1.14814,1.14827,1.69,1.00
2018.02.09 17:27:50.926,1.14813,1.14827,1.76,2.25
2018.02.09 17:27:51.497,1.14815,1.14826,1.00,1.13
2018.02.09 17:27:52.229,1.14815,1.14826,1.00,1.13
2018.02.09 17:27:52.944,1.14812,1.14823,1.10,1.00
2018.02.09 17:27:53.267,1.1481,1.14823,1.12,1.44
2018.02.09 17:27:53.787,1.1481,1.14823,1.20,1.00
2018.02.09 17:27:54.317,1.14809,1.14823,3.00,1.44
2018.02.09 17:27:54.883,1.1481,1.14822,1.00,1.50
2018.02.09 17:27:54.934,1.14812,1.14823,1.00,1.88
2018.02.09 17:27:54.986,1.1481,1.14823,1.10,1.88
2018.02.09 17:27:55.168,1.14812,1.14823,1.00,1.44
2018.02.09 17:27:55.701,1.14811,1.14823,1.00,1.44
2018.02.09 17:27:56.041,1.14813,1.14826,1.00,2.44
2018.02.09 17:27:56.245,1.14817,1.14829,1.00,1.57
2018.02.09 17:27:56.796,1.14816,1.14829,1.12,1.44
2018.02.09 17:27:57.529,1.14815,1.14828,1.20,1.50
2018.02.09 17:27:58.654,1.14814,1.14828,1.25,1.88
2018.02.09 17:28:01.083,1.14813,1.14827,1.01,1.50
2018.02.09 17:28:02.093,1.14813,1.14827,1.10,1.88
2018.02.09 17:28:03.093,1.14813,1.14827,1.00,1.88
2018.02.09 17:28:03.728,1.14812,1.14825,2.51,1.00
2018.02.09 17:28:04.265,1.1481,1.14825,3.26,1.87
2018.02.09 17:28:04.772,1.1481,1.14824,3.45,1.13
2018.02.09 17:28:05.632,1.14813,1.14824,1.00,1.25
2018.02.09 17:28:06.172,1.14811,1.14824,3.08,1.00
2018.02.09 17:28:06.680,1.14813,1.14826,2.25,2.00
2018.02.09 17:28:06.732,1.14813,1.14828,4.58,2.63
2018.02.09 17:28:07.657,1.14814,1.14828,3.83,1.13
2018.02.09 17:28:08.151,1.1482,1.14831,1.00,1.00
2018.02.09 17:28:08.667,1.14819,1.14831,1.00,1.00
2018.02.09 17:28:09.003,1.14823,1.14838,1.37,3.56
2018.02.09 17:28:09.106,1.14826,1.14839,1.00,2.19
2018.02.09 17:28:09.623,1.14825,1.14839,1.20,1.94
2018.02.09 17:28:09.676,1.14826,1.1484,1.25,1.50
2018.02.09 17:28:09.728,1.14827,1.14841,1.37,1.38
2018.02.09 17:28:10.251,1.14828,1.14842,2.32,1.13
2018.02.09 17:28:10.456,1.14829,1.14843,1.95,1.00
2018.02.09 17:28:10.508,1.14834,1.14848,3.08,1.12
2018.02.09 17:28:10.560,1.14835,1.14849,1.12,3.56
2018.02.09 17:28:11.069,1.14836,1.14851,1.95,1.75
2018.02.09 17:28:11.614,1.14838,1.1485,1.00,1.37
2018.02.09 17:28:11.894,1.14839,1.14853,2.25,1.07
2018.02.09 17:28:12.106,1.14841,1.14855,2.06,1.88
2018.02.09 17:28:12.639,1.14841,1.14855,1.87,2.06
2018.02.09 17:28:14.540,1.1484,1.14853,1.76,1.00
2018.02.09 17:28:15.704,1.14841,1.14854,1.00,1.88
2018.02.09 17:28:16.199,1.1484,1.1485,1.00,1.00
2018.02.09 17:28:16.303,1.14836,1.14849,1.20,1.00
2018.02.09 17:28:16.614,1.14836,1.14846,1.00,1.00
2018.02.09 17:28:16.719,1.14833,1.14846,1.00,1.50
2018.02.09 17:28:16.885,1.14832,1.14844,1.20,1.37
2018.02.09 17:28:17.196,1.14829,1.14842,1.87,1.81
2018.02.09 17:28:17.422,1.14827,1.1484,1.69,1.69
2018.02.09 17:28:17.999,1.14829,1.1484,1.00,1.13
2018.02.09 17:28:18.268,1.1483,1.14843,1.13,1.50
2018.02.09 17:28:18.531,1.14831,1.14845,1.50,1.75
2018.02.09 17:28:19.042,1.1483,1.14844,3.08,1.38
2018.02.09 17:28:19.586,1.14831,1.14845,1.88,1.88
2018.02.09 17:28:19.925,1.14829,1.14842,1.76,1.50
2018.02.09 17:28:20.436,1.14827,1.14841,2.14,1.50
2018.02.09 17:28:20.697,1.14823,1.14836,1.58,1.00
2018.02.09 17:28:21.198,1.14824,1.14838,1.20,2.00
2018.02.09 17:28:21.727,1.14824,1.14838,2.70,1.62
2018.02.09 17:28:21.938,1.14826,1.14841,1.37,2.44
2018.02.09 17:28:22.057,1.14828,1.14841,1.00,1.00
2018.02.09 17:28:24.073,1.14828,1.14842,2.44,1.38
2018.02.09 17:28:24.576,1.14828,1.14842,2.06,1.13
2018.02.09 17:28:25.130,1.14827,1.1484,3.83,1.00
2018.02.09 17:28:25.370,1.14827,1.14839,1.00,1.87
2018.02.09 17:28:25.475,1.14825,1.14839,2.63,2.44
2018.02.09 17:28:26.349,1.14823,1.14837,4.39,1.00
2018.02.09 17:28:26.855,1.14823,1.14838,4.01,2.19
2018.02.09 17:28:28.026,1.14823,1.14836,1.39,1.13
2018.02.09 17:28:28.182,1.14825,1.14836,1.00,1.00
2018.02.09 17:28:28.690,1.14824,1.14838,1.00,3.37
2018.02.09 17:28:29.157,1.14826,1.14838,1.25,3.00
2018.02.09 17:28:29.845,1.14829,1.14839,1.00,1.00
2018.02.09 17:28:30.050,1.14824,1.14836,1.19,1.00
2018.02.09 17:28:30.101,1.14823,1.14836,1.39,1.00
2018.02.09 17:28:30.687,1.14823,1.14836,1.95,2.25
2018.02.09 17:28:32.732,1.14824,1.14837,2.44,3.00
2018.02.09 17:28:32.887,1.14826,1.14837,1.00,3.00
2018.02.09 17:28:33.093,1.14824,1.14837,1.00,3.00
2018.02.09 17:28:33.463,1.1482,1.14833,1.00,1.75
2018.02.09 17:28:34.015,1.14818,1.14831,2.06,1.25
2018.02.09 17:28:34.474,1.14821,1.14834,1.31,2.06
2018.02.09 17:28:34.526,1.14822,1.14834,1.00,1.38
2018.02.09 17:28:35.640,1.14822,1.14836,2.62,2.06
2018.02.09 17:28:35.693,1.14824,1.14836,1.00,1.38
2018.02.09 17:28:35.745,1.14826,1.14838,1.50,1.95
2018.02.09 17:28:35.798,1.14823,1.14838,2.62,2.25
2018.02.09 17:28:36.295,1.14826,1.14838,1.00,1.81
2018.02.09 17:28:36.454,1.14826,1.14838,1.00,1.25
2018.02.09 17:28:37.604,1.14825,1.14837,1.25,1.50
2018.02.09 17:28:37.708,1.14827,1.14838,1.50,1.25
2018.02.09 17:28:37.811,1.14829,1.14841,1.00,1.75
2018.02.09 17:28:37.966,1.14829,1.14841,1.20,1.50
2018.02.09 17:28:38.871,1.14828,1.14841,1.50,1.50
2018.02.09 17:28:39.841,1.14829,1.1484,1.00,1.00
2018.02.09 17:28:41.076,1.1483,1.14842,1.25,2.44
2018.02.09 17:28:41.708,1.1483,1.14841,1.13,1.00
2018.02.09 17:28:41.913,1.14828,1.1484,1.25,1.00
2018.02.09 17:28:42.152,1.14827,1.14838,1.20,1.37
2018.02.09 17:28:42.255,1.14824,1.14837,1.00,1.50
2018.02.09 17:28:42.515,1.14823,1.14836,1.00,1.75
2018.02.09 17:28:42.567,1.14821,1.14834,1.57,1.69
2018.02.09 17:28:43.108,1.14821,1.14834,1.31,1.13
2018.02.09 17:28:43.759,1.14821,1.14834,1.31,1.38
2018.02.09 17:28:44.016,1.14821,1.14832,1.00,1.50
2018.02.09 17:28:44.540,1.14821,1.14832,1.88,1.69
2018.02.09 17:28:45.483,1.14821,1.14832,1.00,1.88
2018.02.09 17:28:51.119,1.1482,1.1483,1.00,3.00
2018.02.09 17:28:51.224,1.14817,1.14827,1.00,1.69
2018.02.09 17:28:51.825,1.14816,1.14826,1.00,1.00
2018.02.09 17:28:52.620,1.14813,1.14823,1.00,1.19
2018.02.09 17:28:52.827,1.14811,1.14824,1.00,2.19
2018.02.09 17:28:53.363,1.1481,1.14824,1.12,2.00
2018.02.09 17:28:53.875,1.14809,1.14822,1.20,1.69
2018.02.09 17:28:54.182,1.14808,1.1482,2.33,1.37
2018.02.09 17:28:54.419,1.14809,1.14824,3.08,3.00
2018.02.09 17:28:54.471,1.1481,1.14824,1.95,2.63
2018.02.09 17:28:54.574,1.14809,1.14821,1.10,1.87
2018.02.09 17:28:54.883,1.14806,1.1482,2.32,1.88
2018.02.09 17:28:55.113,1.14804,1.14818,1.57,1.00
2018.02.09 17:28:55.614,1.14805,1.14818,2.33,1.25
2018.02.09 17:28:55.823,1.14806,1.1482,2.70,1.69
2018.02.09 17:28:56.493,1.14806,1.1482,1.95,1.69
2018.02.09 17:28:56.992,1.14809,1.14822,1.00,1.12
2018.02.09 17:28:57.521,1.1481,1.14824,1.39,2.00
2018.02.09 17:28:58.050,1.1481,1.14823,1.76,1.00
2018.02.09 17:28:59.488,1.1481,1.14824,1.10,1.88
2018.02.09 17:28:59.887,1.14811,1.14826,1.63,4.69
2018.02.09 17:29:00.199,1.1481,1.14822,1.10,1.69
2018.02.09 17:29:00.482,1.14812,1.14823,1.00,1.00
2018.02.09 17:29:01.194,1.14814,1.14826,1.13,1.38
2018.02.09 17:29:01.613,1.14814,1.14827,1.88,3.38
2018.02.09 17:29:01.943,1.14817,1.14828,1.00,1.37
2018.02.09 17:29:02.200,1.14816,1.14828,1.95,1.00
2018.02.09 17:29:02.422,1.1482,1.14832,1.25,1.20
2018.02.09 17:29:02.912,1.1482,1.14834,1.95,2.00
2018.02.09 17:29:03.446,1.14821,1.14834,1.50,2.00
2018.02.09 17:29:04.968,1.14821,1.14832,1.20,1.12
2018.02.09 17:29:05.376,1.14822,1.14829,1.31,1.00
2018.02.09 17:29:05.480,1.14822,1.14834,1.88,1.75
2018.02.09 17:29:06.049,1.14822,1.14833,1.00,1.88
2018.02.09 17:29:07.461,1.14824,1.14832,1.00,1.12
2018.02.09 17:29:07.516,1.14822,1.14832,1.00,1.12
2018.02.09 17:29:09.218,1.14822,1.14832,1.00,1.88
2018.02.09 17:29:09.322,1.1482,1.14832,1.57,2.06
2018.02.09 17:29:09.761,1.14822,1.14832,1.00,1.50
2018.02.09 17:29:10.346,1.14822,1.14832,1.00,1.50
2018.02.09 17:29:11.477,1.14822,1.14832,1.00,1.50
2018.02.09 17:29:11.780,1.14827,1.14837,1.50,1.12
2018.02.09 17:29:11.832,1.14829,1.14838,1.87,1.00
2018.02.09 17:29:11.884,1.14829,1.14843,3.19,1.50
2018.02.09 17:29:12.410,1.1483,1.14844,1.95,1.38
2018.02.09 17:29:12.747,1.14834,1.14848,2.06,1.75
2018.02.09 17:29:13.297,1.14832,1.14846,2.51,2.06
2018.02.09 17:29:13.842,1.14832,1.14844,1.10,1.00
2018.02.09 17:29:14.357,1.14831,1.14843,1.10,1.00
2018.02.09 17:29:14.704,1.14829,1.14842,1.95,1.69
2018.02.09 17:29:15.277,1.14829,1.14841,1.50,1.00
2018.02.09 17:29:15.804,1.14828,1.14841,1.20,1.13
2018.02.09 17:29:16.224,1.14826,1.1484,1.20,1.88
2018.02.09 17:29:16.326,1.14824,1.14838,2.44,1.25
2018.02.09 17:29:16.834,1.14824,1.14834,2.44,1.00
2018.02.09 17:29:16.988,1.14824,1.14838,1.69,2.06
2018.02.09 17:29:17.091,1.14825,1.14839,2.25,1.95
2018.02.09 17:29:18.136,1.14825,1.14837,1.12,1.00
2018.02.09 17:29:18.652,1.14824,1.14836,1.10,1.25
2018.02.09 17:29:19.014,1.14822,1.14835,2.70,1.50
2018.02.09 17:29:19.116,1.14821,1.14833,1.00,1.25
2018.02.09 17:29:19.667,1.1482,1.14834,1.12,2.81
2018.02.09 17:29:20.656,1.1482,1.14835,2.62,1.94
2018.02.09 17:29:21.183,1.14822,1.14835,1.00,2.00
2018.02.09 17:29:22.681,1.14823,1.14834,1.69,2.25
2018.02.09 17:29:23.601,1.14824,1.14835,1.25,2.44
2018.02.09 17:29:24.192,1.14822,1.14833,1.50,1.00
2018.02.09 17:29:24.734,1.14822,1.14833,1.00,1.50
2018.02.09 17:29:26.258,1.1482,1.14832,1.57,1.00
2018.02.09 17:29:27.100,1.14819,1.14831,1.00,1.00
2018.02.09 17:29:27.413,1.14818,1.14826,1.00,1.37
2018.02.09 17:29:27.578,1.14816,1.14826,1.00,2.00
2018.02.09 17:29:27.640,1.1481,1.14824,1.20,2.00
2018.02.09 17:29:28.201,1.14809,1.14823,1.20,1.75
2018.02.09 17:29:28.314,1.1481,1.14824,2.32,1.69
2018.02.09 17:29:28.570,1.14811,1.14826,2.81,1.87
2018.02.09 17:29:29.321,1.14814,1.14828,1.37,2.51
2018.02.09 17:29:29.373,1.14814,1.14829,1.95,2.25
2018.02.09 17:29:30.176,1.14813,1.14827,3.26,1.00
2018.02.09 17:29:30.758,1.14814,1.14829,1.47,2.25
2018.02.09 17:29:31.442,1.14813,1.14827,2.32,1.00
2018.02.09 17:29:31.650,1.14814,1.14827,1.12,1.87
2018.02.09 17:29:32.579,1.14813,1.14827,1.95,1.12
2018.02.09 17:29:33.113,1.14813,1.14825,1.00,2.06
2018.02.09 17:29:33.369,1.14811,1.14825,1.00,1.87
2018.02.09 17:29:34.809,1.1481,1.14824,1.10,1.69
2018.02.09 17:29:35.270,1.14808,1.14823,4.20,2.44
2018.02.09 17:29:35.787,1.14809,1.14824,1.95,3.00
2018.02.09 17:29:36.328,1.14808,1.14823,1.39,2.00
2018.02.09 17:29:36.861,1.14808,1.14822,2.51,1.00
2018.02.09 17:29:37.426,1.14809,1.14824,1.62,2.06
2018.02.09 17:29:37.942,1.14809,1.14823,2.32,1.00
2018.02.09 17:29:38.454,1.14809,1.14823,1.00,3.00
2018.02.09 17:29:38.781,1.14811,1.14824,1.12,1.00
2018.02.09 17:29:39.334,1.1481,1.14824,2.51,1.50
2018.02.09 17:29:40.793,1.14812,1.14826,2.06,2.81
2018.02.09 17:29:41.334,1.14812,1.14826,3.45,2.62
2018.02.09 17:29:41.646,1.14813,1.14827,3.07,1.75
2018.02.09 17:29:42.127,1.14814,1.14828,1.57,1.87
2018.02.09 17:29:42.699,1.14813,1.14827,1.57,1.62
2018.02.09 17:29:43.334,1.14812,1.14826,4.39,1.00
2018.02.09 17:29:44.863,1.14814,1.14826,1.00,1.00
2018.02.09 17:29:45.278,1.14812,1.14826,2.32,1.69
2018.02.09 17:29:45.790,1.14811,1.14825,3.00,1.69
2018.02.09 17:29:46.521,1.14812,1.14825,1.25,1.50
2018.02.09 17:29:47.066,1.14812,1.14825,1.31,1.00
2018.02.09 17:29:48.014,1.14819,1.14828,1.00,2.89
2018.02.09 17:29:48.119,1.14817,1.14828,1.25,1.37
2018.02.09 17:29:48.638,1.14816,1.14828,1.00,2.06
2018.02.09 17:29:49.068,1.14814,1.14825,1.10,1.69
2018.02.09 17:29:49.853,1.14813,1.14823,1.00,1.12
2018.02.09 17:29:50.717,1.1481,1.14821,1.00,1.62
2018.02.09 17:29:51.133,1.14808,1.1482,2.70,1.00
2018.02.09 17:29:51.187,1.14808,1.14819,1.00,1.62
2018.02.09 17:29:51.241,1.14806,1.14819,1.39,1.62
2018.02.09 17:29:52.242,1.14805,1.14819,2.51,1.50
2018.02.09 17:29:52.657,1.14806,1.14821,3.00,2.00
2018.02.09 17:29:52.763,1.14808,1.14822,1.00,1.69
2018.02.09 17:29:53.127,1.14806,1.14821,2.25,2.00
2018.02.09 17:29:54.070,1.14806,1.14819,1.00,1.50
2018.02.09 17:29:54.383,1.14803,1.14817,1.76,1.37
2018.02.09 17:29:55.138,1.14802,1.14816,3.26,1.00
2018.02.09 17:29:55.662,1.14802,1.14816,1.00,1.50
2018.02.09 17:29:57.119,1.148,1.14814,1.57,1.37
2018.02.09 17:29:57.629,1.14801,1.14815,1.25,1.50
2018.02.09 17:30:01.235,1.14801,1.14815,1.57,1.37
2018.02.09 17:30:01.497,1.14802,1.14816,1.69,1.00
2018.02.09 17:30:02.045,1.14803,1.14818,1.87,2.25
2018.02.09 17:30:02.553,1.14803,1.14817,2.25,1.00
2018.02.09 17:30:03.070,1.14804,1.14819,2.06,2.44
2018.02.09 17:30:03.614,1.14804,1.14818,2.25,1.25
2018.02.09 17:30:04.937,1.14806,1.14819,1.00,1.00
2018.02.09 17:30:05.448,1.14807,1.1482,2.25,1.00
2018.02.09 17:30:06.027,1.14808,1.14822,1.87,2.00
2018.02.09 17:30:06.677,1.14807,1.14819,1.00,1.00
2018.02.09 17:30:06.729,1.14804,1.14818,1.37,1.57
2018.02.09 17:30:07.037,1.14795,1.14807,1.37,1.57
2018.02.09 17:30:07.577,1.14795,1.14807,1.69,1.57
2018.02.09 17:30:08.088,1.14795,1.14808,1.87,1.50
2018.02.09 17:30:08.412,1.14798,1.1481,1.00,1.57
2018.02.09 17:30:08.939,1.14798,1.14811,1.00,1.95
2018.02.09 17:30:09.375,1.14797,1.14809,1.12,1.37
2018.02.09 17:30:12.047,1.14797,1.1481,1.00,1.10
2018.02.09 17:30:12.200,1.14796,1.14809,1.69,1.07
2018.02.09 17:30:12.749,1.14796,1.1481,1.69,1.57
2018.02.09 17:30:13.279,1.14796,1.1481,1.69,1.95
2018.02.09 17:30:13.676,1.14798,1.1481,1.00,1.87
2018.02.09 17:30:14.226,1.14797,1.1481,2.06,1.50
2018.02.09 17:30:14.797,1.14797,1.14811,3.37,1.57
2018.02.09 17:30:15.319,1.14797,1.14811,2.44,1.57
2018.02.09 17:30:15.708,1.14802,1.14812,1.00,1.10
2018.02.09 17:30:15.810,1.14804,1.14817,1.69,1.07
2018.02.09 17:30:16.330,1.14804,1.14818,1.50,3.26
2018.02.09 17:30:16.876,1.14804,1.14818,1.00,3.26
2018.02.09 17:30:17.440,1.14804,1.14818,2.25,2.14
2018.02.09 17:30:17.788,1.14803,1.14815,1.37,1.12
2018.02.09 17:30:17.890,1.14802,1.14815,1.00,2.51
2018.02.09 17:30:18.401,1.14805,1.14814,1.00,1.07
2018.02.09 17:30:18.506,1.14799,1.14812,2.06,1.87
2018.02.09 17:30:18.558,1.14797,1.1481,2.44,1.95
2018.02.09 17:30:19.000,1.14801,1.14811,1.00,1.50
2018.02.09 17:30:19.052,1.14798,1.14811,1.00,1.95
2018.02.09 17:30:19.646,1.14801,1.14813,2.25,1.20
2018.02.09 17:30:19.699,1.14802,1.14816,2.06,1.57
2018.02.09 17:30:20.314,1.14804,1.14817,1.12,2.14
2018.02.09 17:30:20.469,1.14804,1.14818,2.44,1.10
2018.02.09 17:30:21.072,1.14805,1.14818,1.12,1.57
2018.02.09 17:30:21.643,1.14808,1.14816,1.00,1.95
2018.02.09 17:30:21.699,1.14804,1.14816,1.25,1.95
2018.02.09 17:30:22.117,1.14802,1.14816,1.00,2.62
2018.02.09 17:30:22.625,1.14803,1.14816,1.00,2.89
2018.02.09 17:30:23.564,1.14804,1.14815,1.00,1.10
2018.02.09 17:30:24.130,1.14803,1.14816,1.31,1.50
2018.02.09 17:30:24.733,1.14804,1.14816,1.00,1.12
2018.02.09 17:30:25.557,1.14803,1.14816,1.12,1.50
2018.02.09 17:30:25.611,1.14802,1.14814,1.50,1.00
2018.02.09 17:30:26.131,1.14801,1.14813,1.12,1.10
2018.02.09 17:30:26.594,1.14799,1.14812,1.50,1.12
2018.02.09 17:30:27.126,1.14798,1.14811,2.44,1.19
2018.02.09 17:30:27.673,1.148,1.1481,1.00,1.00
2018.02.09 17:30:28.240,1.14799,1.14811,1.00,1.76
2018.02.09 17:30:28.550,1.14795,1.14809,2.44,1.07
2018.02.09 17:30:29.058,1.14795,1.14809,1.50,3.82
2018.02.09 17:30:29.803,1.14795,1.14808,1.00,1.70
2018.02.09 17:30:30.859,1.14793,1.14807,1.00,4.20
2018.02.09 17:30:31.907,1.14793,1.14806,1.37,1.20
2018.02.09 17:30:31.962,1.14796,1.14809,1.37,1.57
2018.02.09 17:30:32.015,1.14796,1.14809,1.12,1.20
2018.02.09 17:30:32.559,1.14795,1.14809,2.25,1.76
2018.02.09 17:30:33.078,1.14794,1.14809,2.62,3.26
2018.02.09 17:30:33.130,1.14793,1.14807,2.44,1.57
2018.02.09 17:30:33.697,1.14794,1.14807,1.00,2.32
2018.02.09 17:30:34.228,1.14794,1.14807,1.31,1.10
2018.02.09 17:30:34.543,1.14795,1.14809,2.62,1.45
2018.02.09 17:30:35.048,1.14794,1.14809,2.62,1.95
2018.02.09 17:30:35.586,1.14796,1.1481,1.12,3.45
2018.02.09 17:30:36.100,1.14795,1.14809,1.87,1.57
2018.02.09 17:30:37.241,1.14796,1.14809,1.12,1.10
2018.02.09 17:30:37.789,1.14797,1.14811,1.87,3.26
2018.02.09 17:30:38.377,1.14797,1.1481,1.12,1.10
2018.02.09 17:30:39.022,1.14797,1.1481,1.12,1.32
2018.02.09 17:30:41.938,1.14797,1.1481,1.12,1.76
2018.02.09 17:30:42.244,1.14796,1.14809,1.50,1.39
2018.02.09 17:30:42.578,1.14798,1.14811,1.12,1.76
2018.02.09 17:30:43.868,1.14797,1.14809,1.12,1.00
2018.02.09 17:30:44.418,1.14797,1.14808,1.00,1.00
2018.02.09 17:30:45.187,1.14797,1.14808,1.00,2.32
2018.02.09 17:30:45.239,1.14794,1.14805,1.00,1.12
2018.02.09 17:30:45.392,1.14792,1.14805,1.87,1.50
2018.02.09 17:30:45.939,1.14793,1.14805,1.00,1.00
2018.02.09 17:30:48.291,1.14792,1.14805,1.87,1.00
2018.02.09 17:30:48.894,1.14793,1.14805,1.00,1.00
2018.02.09 17:30:49.219,1.14791,1.14804,2.25,1.12
2018.02.09 17:30:49.429,1.14793,1.14805,1.00,1.00
2018.02.09 17:30:49.959,1.14794,1.14807,2.62,1.85
2018.02.09 17:30:50.433,1.14794,1.14807,3.00,1.00
2018.02.09 17:30:51.117,1.14796,1.14809,1.25,2.89
2018.02.09 17:30:51.169,1.14796,1.1481,2.62,2.14
2018.02.09 17:30:51.676,1.14797,1.1481,1.12,1.57
2018.02.09 17:30:51.831,1.14798,1.14811,2.25,1.47
2018.02.09 17:30:51.937,1.14801,1.14813,1.00,1.57
2018.02.09 17:30:52.560,1.148,1.14813,1.31,2.25
2018.02.09 17:30:52.853,1.14799,1.14811,2.25,1.00
2018.02.09 17:30:53.393,1.14798,1.14811,1.12,1.57
2018.02.09 17:30:54.116,1.14797,1.1481,1.12,1.00
2018.02.09 17:30:55.146,1.14797,1.14811,1.12,2.51
2018.02.09 17:30:55.732,1.14796,1.14808,1.50,1.00
2018.02.09 17:30:56.248,1.14796,1.14809,1.12,1.75
2018.02.09 17:30:56.771,1.14795,1.14807,1.50,1.00
2018.02.09 17:30:57.127,1.14795,1.148,1.00,1.00
2018.02.09 17:30:57.178,1.14792,1.148,1.00,1.00
2018.02.09 17:30:57.331,1.1479,1.14803,1.12,2.89
2018.02.09 17:30:57.916,1.14789,1.14802,1.50,1.37
2018.02.09 17:31:00.085,1.14789,1.14801,1.50,1.47
2018.02.09 17:31:00.299,1.14788,1.148,1.00,3.00
2018.02.09 17:31:00.353,1.14789,1.14801,1.87,3.07
2018.02.09 17:31:00.476,1.14792,1.14801,1.69,1.07
2018.02.09 17:31:00.528,1.14792,1.14802,1.00,1.00
2018.02.09 17:31:00.631,1.1479,1.14802,2.25,1.00
2018.02.09 17:31:01.268,1.14789,1.14803,3.37,2.32
2018.02.09 17:31:02.061,1.14789,1.14802,1.50,1.37
2018.02.09 17:31:02.268,1.14788,1.14801,1.12,2.32
2018.02.09 17:31:02.844,1.14789,1.14801,1.69,1.57
2018.02.09 17:31:02.950,1.14787,1.148,2.25,1.57
2018.02.09 17:31:03.368,1.14788,1.14801,1.37,2.70
2018.02.09 17:31:03.679,1.14791,1.14802,3.00,1.00
2018.02.09 17:31:04.190,1.14793,1.14804,1.31,1.85
2018.02.09 17:31:04.550,1.14793,1.14804,2.06,1.12
2018.02.09 17:31:05.595,1.14794,1.14804,1.00,1.00
2018.02.09 17:31:06.102,1.14793,1.14806,1.12,1.75
2018.02.09 17:31:08.726,1.14792,1.14805,2.44,1.37
2018.02.09 17:31:09.451,1.14792,1.14804,1.87,1.50
2018.02.09 17:31:10.266,1.14793,1.14806,1.69,3.82
2018.02.09 17:31:10.776,1.14794,1.14806,1.87,2.25
2018.02.09 17:31:11.085,1.14799,1.14808,2.25,1.20
2018.02.09 17:31:11.138,1.14799,1.14811,1.00,2.81
2018.02.09 17:31:11.191,1.14801,1.14811,1.00,2.44
2018.02.09 17:31:11.501,1.14799,1.14807,1.12,1.00
2018.02.09 17:31:11.553,1.14798,1.14811,1.50,1.12
2018.02.09 17:31:11.974,1.14797,1.14808,1.00,3.37
2018.02.09 17:31:12.522,1.14795,1.14808,1.37,2.89
2018.02.09 17:31:12.939,1.14798,1.14808,1.00,1.00
2018.02.09 17:31:13.523,1.14798,1.1481,2.62,1.00
2018.02.09 17:31:13.867,1.14797,1.1481,2.06,1.37
2018.02.09 17:31:14.126,1.14796,1.14808,1.50,1.12
2018.02.09 17:31:15.158,1.14795,1.14808,1.12,2.32
2018.02.09 17:31:15.687,1.14794,1.14806,2.44,1.00
