2018.02.16 03:41:34.845,1.1544,1.15455,1.46,1.00
2018.02.16 03:41:35.592,1.1544,1.15455,2.40,1.25
2018.02.16 03:41:53.480,1.1544,1.15455,1.58,1.44
2018.02.16 03:41:54.046,1.1544,1.15455,1.65,1.13
2018.02.16 03:41:54.547,1.1544,1.15455,1.84,1.25
2018.02.16 03:41:54.928,1.1544,1.15455,2.03,1.25
2018.02.16 03:42:01.240,1.1544,1.15455,2.02,1.13
2018.02.16 03:42:01.785,1.1544,1.15455,2.33,1.13
2018.02.16 03:42:13.623,1.1544,1.15457,2.03,3.08
2018.02.16 03:42:14.152,1.15441,1.15457,1.55,1.50
2018.02.16 03:42:14.657,1.1544,1.15457,2.78,1.50
2018.02.16 03:42:17.045,1.1544,1.15457,2.40,1.58
2018.02.16 03:42:17.704,1.1544,1.15457,2.78,1.50
2018.02.16 03:42:18.263,1.15441,1.15457,2.40,1.38
2018.02.16 03:42:30.831,1.15441,1.15457,1.33,2.25
2018.02.16 03:42:39.805,1.1544,1.15457,2.78,2.33
2018.02.16 03:42:44.032,1.1544,1.15457,2.59,1.95
2018.02.16 03:42:44.600,1.1544,1.15457,2.96,1.20
2018.02.16 03:42:45.116,1.1544,1.15457,3.15,1.58
2018.02.16 03:42:45.615,1.1544,1.15457,2.59,1.58
2018.02.16 03:42:46.364,1.15441,1.15457,1.51,1.50
2018.02.16 03:42:56.375,1.15441,1.15457,1.55,1.50
2018.02.16 03:42:56.683,1.15441,1.15457,1.55,1.12
2018.02.16 03:42:56.960,1.15441,1.15457,1.55,1.50
2018.02.16 03:42:58.862,1.1544,1.15456,1.58,1.12
2018.02.16 03:42:59.407,1.1544,1.15457,2.40,3.00
2018.02.16 03:43:23.723,1.15441,1.15457,1.53,1.50
2018.02.16 03:43:23.956,1.15441,1.15457,3.15,1.31
2018.02.16 03:43:24.784,1.15441,1.15458,3.90,3.00
2018.02.16 03:43:25.321,1.15441,1.15458,3.90,2.25
2018.02.16 03:43:30.856,1.15442,1.15458,1.53,2.06
2018.02.16 03:43:30.908,1.15442,1.15458,1.53,2.25
2018.02.16 03:43:33.529,1.15442,1.15458,1.51,2.25
2018.02.16 03:43:34.528,1.15443,1.15458,1.08,2.25
2018.02.16 03:43:35.350,1.15442,1.15458,1.95,2.25
2018.02.16 03:43:37.554,1.15442,1.15458,1.65,2.33
2018.02.16 03:43:38.603,1.15442,1.15458,1.65,2.33
2018.02.16 03:43:42.285,1.15442,1.15458,2.03,2.25
2018.02.16 03:43:42.786,1.15442,1.15458,1.65,2.25
2018.02.16 03:43:47.712,1.15442,1.15458,1.58,2.33
2018.02.16 03:43:58.645,1.15442,1.15458,1.65,2.06
2018.02.16 03:43:58.853,1.15441,1.15457,2.70,1.75
2018.02.16 03:43:59.414,1.15442,1.15457,1.28,1.62
2018.02.16 03:44:00.288,1.15443,1.15458,1.65,1.38
2018.02.16 03:44:00.718,1.15443,1.15458,1.65,1.00
2018.02.16 03:44:01.272,1.15442,1.15458,2.70,1.50
2018.02.16 03:44:01.800,1.15442,1.15458,1.45,1.88
2018.02.16 03:44:04.279,1.15442,1.15457,1.58,1.38
2018.02.16 03:44:04.554,1.15441,1.15457,2.33,1.31
2018.02.16 03:44:04.710,1.15441,1.15457,1.57,2.25
2018.02.16 03:44:04.918,1.1544,1.15458,3.15,3.83
2018.02.16 03:44:04.971,1.15442,1.15457,1.58,1.31
2018.02.16 03:44:05.611,1.15442,1.15458,2.03,1.38
2018.02.16 03:44:07.415,1.15442,1.15459,1.84,3.08
2018.02.16 03:44:08.616,1.1544,1.15457,3.45,1.48
2018.02.16 03:44:09.119,1.1544,1.15455,2.33,1.00
2018.02.16 03:44:20.480,1.1544,1.15457,3.15,1.76
2018.02.16 03:44:21.004,1.15441,1.15458,2.33,4.13
2018.02.16 03:44:21.159,1.15441,1.15458,2.33,2.51
2018.02.16 03:44:21.823,1.15443,1.15458,1.95,1.75
2018.02.16 03:44:23.123,1.15442,1.15458,1.95,1.62
2018.02.16 03:44:23.763,1.15442,1.15458,2.33,1.81
2018.02.16 03:44:24.627,1.15441,1.15456,1.57,1.00
2018.02.16 03:44:24.884,1.15442,1.15458,2.40,1.62
2018.02.16 03:44:25.450,1.15442,1.15459,2.78,3.08
2018.02.16 03:44:26.332,1.15442,1.15459,2.78,3.00
2018.02.16 03:44:26.848,1.15444,1.15458,1.07,1.00
2018.02.16 03:44:27.366,1.15444,1.15459,1.10,3.75
2018.02.16 03:44:28.457,1.15444,1.15459,1.10,3.00
2018.02.16 03:44:29.243,1.15444,1.15459,1.20,2.25
2018.02.16 03:44:29.398,1.15444,1.15459,1.20,2.25
2018.02.16 03:44:29.921,1.15444,1.15459,1.20,2.25
2018.02.16 03:44:30.425,1.15444,1.15459,1.20,2.25
2018.02.16 03:44:32.555,1.15444,1.15459,1.28,2.25
2018.02.16 03:44:33.070,1.15444,1.15459,1.20,2.25
2018.02.16 03:44:33.784,1.15444,1.15459,1.28,1.50
2018.02.16 03:44:35.272,1.15444,1.1546,2.78,1.50
2018.02.16 03:44:35.789,1.15444,1.1546,2.78,1.50
2018.02.16 03:44:36.045,1.15444,1.1546,2.78,1.31
2018.02.16 03:44:36.252,1.15445,1.1546,1.15,1.50
2018.02.16 03:44:38.603,1.15445,1.1546,1.28,1.50
2018.02.16 03:44:39.328,1.15445,1.1546,1.09,1.50
2018.02.16 03:44:44.559,1.15445,1.1546,1.76,1.31
2018.02.16 03:44:44.612,1.15445,1.1546,1.01,3.00
2018.02.16 03:44:45.116,1.15442,1.15459,1.95,3.00
2018.02.16 03:44:45.785,1.15443,1.15459,2.40,2.25
2018.02.16 03:44:46.296,1.15443,1.15459,1.55,3.08
2018.02.16 03:44:46.870,1.15443,1.15459,1.65,3.00
2018.02.16 03:44:48.013,1.15444,1.15459,1.55,1.50
2018.02.16 03:44:48.748,1.15444,1.1546,2.40,1.50
2018.02.16 03:44:49.282,1.15444,1.1546,2.78,1.75
2018.02.16 03:44:49.816,1.15444,1.1546,3.53,1.38
2018.02.16 03:44:55.265,1.15444,1.15461,2.40,5.14
2018.02.16 03:44:55.586,1.15445,1.1546,1.09,1.13
2018.02.16 03:44:56.331,1.15444,1.1546,2.03,1.20
2018.02.16 03:44:58.210,1.15444,1.1546,2.96,1.25
2018.02.16 03:44:58.414,1.15446,1.1546,1.20,1.44
2018.02.16 03:44:58.466,1.15446,1.15462,1.65,5.14
2018.02.16 03:44:59.054,1.15446,1.15462,2.96,4.31
2018.02.16 03:45:00.006,1.15446,1.15462,3.15,2.44
2018.02.16 03:45:00.645,1.15446,1.15462,1.39,2.14
2018.02.16 03:45:01.148,1.15446,1.15462,1.65,2.25
2018.02.16 03:45:01.685,1.15446,1.15462,1.65,2.51
2018.02.16 03:45:02.291,1.15446,1.15462,1.65,2.25
2018.02.16 03:45:02.946,1.15446,1.15462,1.65,2.33
2018.02.16 03:45:03.490,1.15446,1.15462,1.65,2.25
2018.02.16 03:45:05.215,1.15446,1.15462,1.65,2.33
2018.02.16 03:45:05.908,1.15446,1.15462,1.65,2.33
2018.02.16 03:45:06.467,1.15446,1.15462,1.65,2.33
2018.02.16 03:45:06.969,1.15446,1.15462,1.65,2.33
2018.02.16 03:45:08.183,1.15446,1.15462,1.65,2.33
2018.02.16 03:45:08.708,1.15446,1.15462,1.65,2.25
2018.02.16 03:45:12.094,1.15446,1.15462,1.65,3.08
2018.02.16 03:45:12.767,1.15446,1.15462,1.58,3.00
2018.02.16 03:45:13.296,1.15446,1.15462,1.58,3.08
2018.02.16 03:45:13.986,1.15446,1.15461,1.39,1.38
2018.02.16 03:45:14.501,1.15446,1.15461,1.58,1.38
2018.02.16 03:45:15.239,1.15446,1.15461,1.58,1.13
2018.02.16 03:45:15.754,1.15446,1.15461,1.58,1.38
2018.02.16 03:45:23.546,1.15444,1.15459,2.40,1.44
2018.02.16 03:45:24.048,1.15444,1.15459,2.78,1.13
2018.02.16 03:45:31.048,1.15444,1.15459,1.46,1.00
2018.02.16 03:45:31.154,1.15443,1.15457,1.76,1.00
2018.02.16 03:45:33.100,1.15442,1.15457,1.55,1.25
2018.02.16 03:45:33.954,1.15441,1.15456,3.15,1.00
2018.02.16 03:45:34.485,1.15441,1.15456,2.40,1.00
2018.02.16 03:45:35.968,1.15441,1.15456,2.40,1.00
2018.02.16 03:46:11.339,1.15441,1.15456,3.15,1.13
2018.02.16 03:46:12.429,1.15441,1.15456,2.40,1.13
2018.02.16 03:46:28.203,1.15441,1.15454,1.48,1.00
2018.02.16 03:46:28.255,1.15439,1.15454,2.21,1.00
2018.02.16 03:46:28.359,1.15439,1.15452,1.45,1.00
2018.02.16 03:46:28.671,1.15439,1.15452,1.09,1.00
2018.02.16 03:46:28.723,1.15439,1.15452,1.53,1.00
2018.02.16 03:46:33.447,1.15438,1.15451,2.03,1.00
2018.02.16 03:46:49.594,1.15438,1.15451,1.46,1.00
2018.02.16 03:46:50.191,1.15438,1.15451,1.76,1.00
2018.02.16 03:47:04.484,1.15438,1.15451,3.19,1.00
2018.02.16 03:47:04.753,1.15439,1.15451,1.50,1.00
2018.02.16 03:47:04.807,1.1544,1.15453,1.12,1.00
2018.02.16 03:47:04.911,1.15439,1.15453,2.70,1.00
2018.02.16 03:47:15.519,1.15441,1.15455,1.45,1.00
2018.02.16 03:47:16.243,1.15442,1.15455,1.20,1.00
2018.02.16 03:47:16.900,1.15442,1.15455,1.45,1.00
2018.02.16 03:47:19.884,1.15443,1.15457,1.44,1.58
2018.02.16 03:47:20.412,1.15443,1.15457,1.48,1.25
2018.02.16 03:47:21.598,1.15442,1.15457,1.57,1.01
2018.02.16 03:47:22.233,1.15443,1.15457,1.20,1.44
2018.02.16 03:47:22.947,1.15443,1.15457,1.48,1.13
2018.02.16 03:47:29.861,1.15444,1.15457,1.48,1.25
2018.02.16 03:47:38.266,1.15444,1.15459,1.45,1.20
2018.02.16 03:47:38.984,1.15443,1.15459,1.46,1.39
2018.02.16 03:47:39.036,1.15443,1.15457,1.39,1.25
2018.02.16 03:47:39.556,1.15444,1.15457,1.50,1.25
2018.02.16 03:47:43.682,1.15443,1.15457,1.39,1.13
2018.02.16 03:47:44.276,1.15442,1.15457,1.95,1.38
2018.02.16 03:47:44.782,1.15442,1.15457,1.65,1.44
2018.02.16 03:47:47.290,1.15441,1.15454,1.88,1.00
2018.02.16 03:48:04.522,1.15441,1.15456,1.95,1.20
2018.02.16 03:48:04.678,1.15442,1.15456,2.78,1.00
2018.02.16 03:48:04.835,1.15442,1.15456,2.81,1.20
2018.02.16 03:48:05.098,1.15439,1.15453,3.26,1.00
2018.02.16 03:48:05.255,1.15439,1.15453,1.25,1.00
2018.02.16 03:48:05.307,1.15439,1.15453,1.39,1.00
2018.02.16 03:48:05.359,1.15439,1.15453,1.10,1.00
2018.02.16 03:48:05.516,1.15438,1.15452,2.44,1.07
2018.02.16 03:48:05.871,1.15439,1.15452,2.14,1.10
2018.02.16 03:48:06.410,1.15439,1.15452,3.71,1.00
2018.02.16 03:48:06.615,1.1544,1.15454,2.33,1.00
2018.02.16 03:48:07.209,1.15442,1.15454,1.58,1.00
2018.02.16 03:48:08.630,1.15442,1.15456,1.65,1.00
2018.02.16 03:48:09.361,1.15443,1.15456,1.51,1.25
2018.02.16 03:48:22.619,1.1544,1.15453,2.78,1.00
2018.02.16 03:48:22.925,1.15439,1.15453,2.96,1.00
2018.02.16 03:48:23.027,1.1544,1.15452,1.93,1.00
2018.02.16 03:48:23.571,1.15439,1.15452,1.66,1.00
2018.02.16 03:48:24.291,1.15439,1.1545,1.56,1.00
2018.02.16 03:48:24.446,1.15439,1.15452,1.64,1.00
2018.02.16 03:48:41.501,1.1544,1.15452,1.62,1.00
2018.02.16 03:48:42.031,1.1544,1.15452,1.75,1.00
2018.02.16 03:48:45.086,1.15439,1.15452,1.95,1.00
2018.02.16 03:49:18.522,1.15439,1.15452,2.96,1.00
2018.02.16 03:49:18.854,1.15439,1.1545,2.89,1.00
2018.02.16 03:49:19.394,1.15438,1.1545,2.89,1.00
2018.02.16 03:49:28.565,1.15438,1.1545,3.83,1.00
2018.02.16 03:49:33.404,1.15439,1.15452,1.58,1.00
2018.02.16 03:49:40.649,1.15439,1.15451,1.39,1.00
2018.02.16 03:49:40.700,1.15439,1.15451,1.58,1.00
2018.02.16 03:49:41.248,1.15438,1.15451,3.64,1.00
2018.02.16 03:49:41.780,1.15438,1.15449,2.96,1.00
2018.02.16 03:49:41.834,1.15439,1.15451,2.03,1.00
2018.02.16 03:49:47.276,1.15439,1.15453,1.95,1.00
2018.02.16 03:49:47.328,1.15439,1.15451,1.95,1.00
2018.02.16 03:50:05.567,1.15439,1.15451,1.84,1.00
2018.02.16 03:50:22.933,1.15438,1.15449,5.89,1.00
2018.02.16 03:50:23.468,1.15438,1.15449,3.08,1.00
2018.02.16 03:50:23.813,1.15438,1.15449,2.89,1.00
2018.02.16 03:50:24.577,1.15438,1.15449,3.26,1.00
2018.02.16 03:50:57.993,1.15438,1.1545,1.95,1.00
2018.02.16 03:50:58.557,1.15438,1.15449,2.14,1.00
2018.02.16 03:51:01.781,1.15438,1.15449,4.01,1.00
2018.02.16 03:51:02.307,1.15439,1.1545,1.48,1.00
2018.02.16 03:51:02.864,1.15438,1.1545,3.64,1.00
2018.02.16 03:51:45.363,1.15438,1.1545,1.95,1.00
2018.02.16 03:51:45.708,1.15437,1.15446,1.50,1.00
2018.02.16 03:51:58.970,1.15438,1.15448,1.13,1.00
2018.02.16 03:52:00.191,1.15438,1.15448,1.38,1.00
2018.02.16 03:52:30.528,1.15438,1.1545,1.58,1.00
2018.02.16 03:52:31.608,1.15438,1.15452,2.78,1.00
2018.02.16 03:52:32.378,1.15438,1.15451,2.78,1.00
2018.02.16 03:52:50.028,1.15439,1.15452,1.00,1.00
2018.02.16 03:52:50.607,1.15439,1.15451,1.20,1.00
2018.02.16 03:53:03.166,1.15439,1.15451,1.84,1.00
2018.02.16 03:53:03.219,1.15439,1.15454,2.21,1.50
2018.02.16 03:53:10.066,1.15439,1.15452,2.21,1.00
2018.02.16 03:53:42.279,1.15439,1.1545,2.63,1.00
2018.02.16 03:53:43.055,1.1544,1.1545,1.50,1.00
2018.02.16 03:53:43.607,1.15439,1.1545,3.26,1.00
2018.02.16 03:53:51.398,1.1544,1.15452,1.58,1.00
2018.02.16 03:53:54.945,1.15441,1.15454,1.58,1.00
2018.02.16 03:53:57.617,1.1544,1.15454,2.70,1.00
2018.02.16 03:53:57.669,1.15441,1.15451,1.00,1.00
2018.02.16 03:54:24.846,1.1544,1.15452,1.58,1.00
2018.02.16 03:54:31.491,1.15441,1.15455,1.50,1.00
2018.02.16 03:54:39.592,1.15441,1.15455,1.10,1.19
2018.02.16 03:54:40.597,1.15441,1.15455,1.10,1.12
2018.02.16 03:54:45.469,1.15441,1.15455,1.58,1.19
2018.02.16 03:54:46.469,1.15441,1.15455,1.58,1.00
2018.02.16 03:54:47.828,1.15441,1.15455,1.58,1.12
2018.02.16 03:54:49.205,1.15441,1.15455,1.58,1.00
2018.02.16 03:55:00.786,1.1544,1.15455,2.70,1.19
2018.02.16 03:55:01.140,1.1544,1.15451,1.50,1.00
2018.02.16 03:55:01.679,1.15439,1.15452,3.64,1.00
2018.02.16 03:55:02.255,1.15439,1.15452,4.09,1.00
2018.02.16 03:55:02.824,1.15439,1.15452,4.46,1.00
2018.02.16 03:55:05.662,1.15441,1.15452,1.50,1.00
2018.02.16 03:55:07.486,1.15442,1.15456,1.50,1.10
2018.02.16 03:55:08.023,1.15442,1.15455,1.00,1.00
2018.02.16 03:55:13.582,1.15443,1.15457,1.50,1.00
2018.02.16 03:55:16.107,1.15443,1.15457,1.58,1.19
2018.02.16 03:55:17.111,1.15443,1.15457,1.58,1.25
2018.02.16 03:55:17.828,1.15442,1.15456,2.33,1.00
2018.02.16 03:55:20.117,1.15442,1.15458,2.40,1.88
2018.02.16 03:55:27.888,1.15443,1.15456,1.00,1.25
2018.02.16 03:55:28.430,1.15442,1.15456,1.20,1.00
2018.02.16 03:55:29.692,1.15442,1.15457,1.58,1.00
2018.02.16 03:55:33.881,1.15443,1.15456,1.58,1.00
2018.02.16 03:55:33.986,1.15445,1.15457,1.00,1.00
2018.02.16 03:55:34.493,1.15443,1.15457,2.96,1.00
2018.02.16 03:55:40.547,1.15443,1.15456,1.39,1.00
2018.02.16 03:55:41.065,1.15442,1.15455,1.50,1.00
2018.02.16 03:55:41.493,1.15441,1.15453,1.50,1.00
2018.02.16 03:55:41.545,1.15441,1.15453,1.31,1.00
2018.02.16 03:55:42.065,1.15442,1.15455,1.50,1.00
2018.02.16 03:55:42.235,1.15444,1.15457,1.50,1.29
2018.02.16 03:55:42.391,1.15445,1.15458,1.00,1.25
2018.02.16 03:55:42.444,1.15447,1.15458,3.26,1.00
2018.02.16 03:55:42.549,1.15448,1.15461,1.00,1.00
2018.02.16 03:55:43.177,1.15447,1.15463,1.58,2.33
2018.02.16 03:55:44.193,1.15447,1.15463,1.20,3.45
2018.02.16 03:55:44.696,1.15444,1.1546,2.78,1.19
2018.02.16 03:55:44.747,1.15444,1.15461,2.78,2.44
2018.02.16 03:55:44.799,1.15444,1.15461,2.78,2.63
2018.02.16 03:55:45.394,1.15445,1.15461,1.46,2.63
2018.02.16 03:55:46.046,1.15445,1.15459,1.46,1.44
2018.02.16 03:55:46.914,1.15444,1.15459,2.78,1.44
2018.02.16 03:55:47.588,1.15444,1.15459,1.58,1.38
2018.02.16 03:55:48.838,1.15444,1.15459,1.46,1.38
2018.02.16 03:55:49.407,1.15444,1.15459,1.65,1.38
2018.02.16 03:55:52.409,1.15444,1.15457,1.58,1.00
2018.02.16 03:55:54.188,1.15444,1.15458,1.58,1.13
2018.02.16 03:55:54.500,1.15444,1.15456,1.50,1.00
2018.02.16 03:55:55.074,1.15444,1.15457,1.50,1.25
2018.02.16 03:55:57.509,1.15443,1.15457,2.14,1.00
2018.02.16 03:55:59.781,1.15442,1.15456,2.70,1.00
2018.02.16 03:56:00.387,1.15442,1.15455,1.58,1.00
2018.02.16 03:56:01.427,1.15442,1.15456,1.58,1.25
2018.02.16 03:56:03.062,1.15442,1.15455,1.58,1.00
2018.02.16 03:56:03.997,1.15442,1.15456,1.65,1.25
2018.02.16 03:56:11.206,1.15443,1.15457,1.10,1.25
2018.02.16 03:56:11.569,1.15443,1.15457,1.65,1.00
2018.02.16 03:56:12.407,1.15444,1.1546,2.33,1.58
2018.02.16 03:56:12.564,1.15446,1.1546,1.00,1.00
2018.02.16 03:56:12.616,1.15445,1.15458,1.95,1.00
2018.02.16 03:56:13.124,1.15444,1.15458,2.78,1.25
2018.02.16 03:56:16.635,1.15445,1.15458,1.10,1.44
2018.02.16 03:56:17.250,1.15444,1.15458,1.39,1.44
2018.02.16 03:56:18.235,1.15444,1.15456,1.31,1.00
2018.02.16 03:56:23.624,1.15443,1.15458,1.65,1.38
2018.02.16 03:56:23.945,1.15442,1.15455,1.95,1.00
2018.02.16 03:56:25.823,1.1544,1.15453,2.70,1.00
2018.02.16 03:56:26.095,1.1544,1.15453,2.51,1.00
2018.02.16 03:56:26.619,1.1544,1.15453,2.70,1.00
2018.02.16 03:56:30.074,1.15444,1.15456,1.33,1.00
2018.02.16 03:56:30.127,1.15443,1.15456,1.58,1.00
2018.02.16 03:56:30.675,1.15442,1.15456,2.59,1.00
2018.02.16 03:56:30.950,1.15443,1.15459,1.28,2.63
2018.02.16 03:56:32.701,1.15444,1.15457,1.18,1.00
2018.02.16 03:56:33.204,1.15444,1.15459,1.18,1.50
2018.02.16 03:56:35.304,1.15444,1.15459,1.20,1.44
2018.02.16 03:56:35.912,1.15444,1.15459,1.18,1.44
2018.02.16 03:56:36.430,1.15444,1.15459,1.20,1.38
2018.02.16 03:56:37.286,1.15444,1.15457,1.18,1.00
2018.02.16 03:56:37.798,1.15443,1.15457,2.40,1.19
2018.02.16 03:56:38.047,1.15444,1.15458,1.10,1.13
2018.02.16 03:56:38.570,1.15443,1.15458,2.40,1.44
2018.02.16 03:56:39.557,1.15444,1.15458,1.10,1.13
2018.02.16 03:56:39.858,1.15444,1.15456,1.10,1.00
2018.02.16 03:56:40.098,1.15444,1.15458,1.46,1.25
2018.02.16 03:56:40.771,1.15444,1.15458,2.03,1.00
2018.02.16 03:56:41.252,1.15445,1.15458,1.65,1.00
2018.02.16 03:56:41.453,1.15445,1.1546,1.65,1.00
2018.02.16 03:56:41.767,1.15445,1.1546,1.46,1.44
2018.02.16 03:56:42.343,1.15445,1.15458,1.39,1.25
2018.02.16 03:56:42.501,1.15446,1.1546,1.65,1.00
2018.02.16 03:56:42.709,1.15446,1.1546,1.65,1.00
2018.02.16 03:56:43.242,1.15446,1.1546,1.65,1.25
2018.02.16 03:56:43.604,1.15448,1.15462,1.20,1.19
2018.02.16 03:56:44.126,1.15449,1.15462,1.10,1.00
2018.02.16 03:56:44.668,1.15449,1.15462,1.32,1.00
2018.02.16 03:56:45.365,1.15449,1.15462,1.20,1.00
2018.02.16 03:56:45.522,1.1545,1.15465,1.12,1.01
2018.02.16 03:56:45.648,1.15452,1.15468,1.39,1.20
2018.02.16 03:56:45.699,1.15453,1.15468,1.00,1.10
2018.02.16 03:56:45.801,1.15452,1.15468,1.39,1.48
2018.02.16 03:56:46.312,1.15451,1.15467,1.31,1.58
2018.02.16 03:56:47.289,1.15452,1.15467,1.00,1.58
2018.02.16 03:56:48.656,1.15451,1.15467,1.20,1.58
2018.02.16 03:56:51.738,1.1545,1.15467,1.95,3.83
2018.02.16 03:56:52.246,1.1545,1.15467,2.03,3.08
2018.02.16 03:56:53.399,1.1545,1.15466,2.03,1.58
2018.02.16 03:56:54.041,1.1545,1.15466,1.39,2.33
2018.02.16 03:56:55.484,1.15449,1.15465,2.21,1.01
2018.02.16 03:56:55.764,1.15451,1.15468,1.27,3.45
2018.02.16 03:56:56.742,1.15452,1.15468,1.27,1.58
2018.02.16 03:56:57.838,1.15453,1.15469,1.17,3.83
2018.02.16 03:56:58.845,1.15453,1.15469,1.01,2.70
2018.02.16 03:56:59.370,1.15452,1.15469,1.58,3.83
2018.02.16 03:57:01.098,1.15452,1.15468,1.58,1.10
2018.02.16 03:57:01.256,1.15452,1.15469,1.39,4.58
2018.02.16 03:57:01.802,1.15451,1.15466,1.07,1.50
2018.02.16 03:57:01.957,1.15449,1.15465,1.46,1.50
2018.02.16 03:57:02.668,1.15449,1.15465,1.65,2.70
2018.02.16 03:57:03.188,1.15448,1.15464,2.40,1.38
2018.02.16 03:57:04.022,1.15448,1.15463,2.40,1.25
2018.02.16 03:57:04.127,1.15448,1.15461,2.40,1.00
2018.02.16 03:57:11.653,1.15446,1.15459,2.10,1.00
2018.02.16 03:57:11.961,1.15447,1.15461,2.40,1.00
2018.02.16 03:57:12.064,1.15448,1.15463,2.40,1.25
2018.02.16 03:57:12.575,1.15449,1.15464,1.46,1.44
2018.02.16 03:57:13.108,1.15449,1.15462,1.65,1.00
2018.02.16 03:57:13.977,1.15449,1.15462,1.65,1.25
2018.02.16 03:57:15.059,1.15449,1.15462,1.18,1.00
2018.02.16 03:57:15.598,1.15451,1.15462,1.39,1.00
2018.02.16 03:57:15.755,1.1545,1.15462,1.46,1.00
2018.02.16 03:57:17.022,1.15449,1.1546,1.46,1.00
2018.02.16 03:57:17.283,1.15448,1.15461,1.39,1.00
2018.02.16 03:57:17.901,1.15448,1.1546,1.39,1.00
2018.02.16 03:57:20.486,1.15447,1.15462,2.33,1.25
2018.02.16 03:57:21.030,1.15448,1.15461,1.00,1.00
2018.02.16 03:57:22.348,1.15448,1.15461,1.50,1.00
2018.02.16 03:57:22.855,1.15448,1.15461,1.50,1.00
2018.02.16 03:57:23.638,1.15448,1.15461,1.31,1.00
2018.02.16 03:57:25.166,1.15447,1.15459,1.58,1.00
2018.02.16 03:57:25.218,1.15444,1.15456,1.39,1.00
2018.02.16 03:57:25.344,1.15443,1.15459,1.65,1.00
2018.02.16 03:57:26.370,1.15443,1.15459,1.65,1.50
2018.02.16 03:57:28.380,1.15443,1.15459,1.58,1.50
2018.02.16 03:57:29.171,1.15443,1.15459,2.03,1.31
2018.02.16 03:57:29.329,1.15445,1.1546,1.09,1.50
2018.02.16 03:57:29.382,1.15444,1.1546,2.03,1.50
2018.02.16 03:57:30.874,1.15445,1.1546,1.28,1.12
2018.02.16 03:57:31.421,1.15445,1.15459,1.59,1.13
2018.02.16 03:57:36.517,1.15448,1.15461,1.10,1.44
2018.02.16 03:57:37.024,1.15448,1.15461,1.01,1.25
2018.02.16 03:57:40.306,1.15446,1.15461,1.65,1.44
2018.02.16 03:57:40.851,1.15445,1.15459,2.78,1.00
2018.02.16 03:57:43.939,1.15446,1.15459,1.10,1.00
2018.02.16 03:57:44.477,1.15446,1.15459,1.28,1.25
2018.02.16 03:57:45.370,1.15446,1.15459,1.10,1.00
2018.02.16 03:57:45.913,1.15446,1.15459,1.28,1.00
2018.02.16 03:57:47.883,1.15446,1.15462,2.03,2.25
2018.02.16 03:57:48.199,1.1545,1.15461,1.01,1.00
2018.02.16 03:57:48.251,1.1545,1.15464,1.65,1.00
2018.02.16 03:57:48.754,1.1545,1.15464,2.78,1.00
2018.02.16 03:57:49.428,1.1545,1.15462,1.58,1.00
2018.02.16 03:57:49.480,1.15449,1.15464,2.78,1.25
2018.02.16 03:57:49.533,1.15449,1.15462,3.08,1.00
2018.02.16 03:57:50.099,1.1545,1.15462,1.10,1.00
2018.02.16 03:57:53.406,1.15451,1.15462,1.00,1.00
2018.02.16 03:57:54.038,1.1545,1.15462,2.40,1.00
2018.02.16 03:57:54.143,1.1545,1.15465,3.15,1.44
2018.02.16 03:57:54.729,1.1545,1.15467,2.03,3.38
2018.02.16 03:57:54.884,1.15452,1.15467,1.09,1.31
2018.02.16 03:57:55.039,1.15451,1.15467,2.78,1.38
2018.02.16 03:57:56.653,1.15451,1.15467,2.78,1.50
2018.02.16 03:57:57.702,1.15451,1.15467,2.78,1.50
2018.02.16 03:57:58.067,1.15449,1.15466,2.78,3.00
2018.02.16 03:57:58.602,1.1545,1.15463,1.10,1.00
2018.02.16 03:57:59.127,1.1545,1.15463,1.58,1.00
2018.02.16 03:57:59.668,1.1545,1.15464,1.58,1.25
2018.02.16 03:58:01.441,1.15448,1.15462,3.90,1.00
2018.02.16 03:58:02.776,1.15449,1.15462,1.65,1.00
2018.02.16 03:58:03.093,1.15449,1.1546,1.00,1.00
2018.02.16 03:58:03.601,1.15447,1.1546,1.18,1.00
2018.02.16 03:58:04.111,1.15446,1.1546,2.48,1.00
2018.02.16 03:58:04.722,1.15446,1.1546,2.48,1.00
2018.02.16 03:58:05.238,1.15446,1.1546,2.48,1.00
2018.02.16 03:58:05.937,1.15446,1.1546,1.63,1.00
2018.02.16 03:58:06.455,1.15446,1.1546,2.14,1.00
2018.02.16 03:58:07.001,1.15446,1.1546,2.14,1.00
2018.02.16 03:58:07.514,1.15446,1.15462,1.39,1.12
2018.02.16 03:58:07.566,1.15446,1.1546,2.14,1.00
2018.02.16 03:58:08.133,1.15447,1.1546,1.15,1.00
2018.02.16 03:58:08.636,1.15446,1.1546,2.14,1.00
2018.02.16 03:58:09.361,1.15447,1.15462,1.65,1.00
2018.02.16 03:58:09.414,1.15447,1.1546,1.65,1.00
2018.02.16 03:58:09.570,1.15448,1.15462,1.59,1.00
2018.02.16 03:58:09.725,1.15448,1.15462,2.03,1.00
2018.02.16 03:58:09.829,1.15448,1.15463,2.03,1.00
2018.02.16 03:58:10.909,1.15448,1.15462,1.65,1.00
2018.02.16 03:58:13.851,1.15449,1.15463,2.40,1.00
2018.02.16 03:58:18.640,1.1545,1.15463,1.65,1.00
2018.02.16 03:58:19.172,1.1545,1.15463,1.65,1.00
