2018.02.02 09:29:35.774,1.15866,1.15878,1.00,1.10
2018.02.02 09:29:42.985,1.15865,1.15877,1.87,1.00
2018.02.02 09:29:44.090,1.15865,1.15877,1.00,1.10
2018.02.02 09:29:45.161,1.15864,1.15876,1.00,1.12
2018.02.02 09:29:45.669,1.15863,1.15874,1.00,1.00
2018.02.02 09:29:48.509,1.15863,1.15876,2.25,1.10
2018.02.02 09:29:49.371,1.15864,1.15877,1.25,1.20
2018.02.02 09:29:49.922,1.15864,1.15877,2.32,1.00
2018.02.02 09:29:50.281,1.15865,1.15879,2.32,1.39
2018.02.02 09:29:50.808,1.15867,1.1588,1.12,1.57
2018.02.02 09:29:51.325,1.15868,1.1588,1.01,1.00
2018.02.02 09:29:52.041,1.15868,1.1588,1.76,1.00
2018.02.02 09:29:52.729,1.15869,1.1588,1.87,1.00
2018.02.02 09:29:53.969,1.15869,1.1588,1.00,1.00
2018.02.02 09:29:55.891,1.15869,1.15883,1.00,2.70
2018.02.02 09:30:00.033,1.15868,1.15882,2.89,1.57
2018.02.02 09:30:00.270,1.15867,1.1588,1.20,1.12
2018.02.02 09:30:00.863,1.15867,1.15879,1.00,1.00
2018.02.02 09:30:01.837,1.15867,1.15877,1.00,1.00
2018.02.02 09:30:01.890,1.15864,1.15877,1.20,1.12
2018.02.02 09:30:02.046,1.15863,1.15874,1.20,1.00
2018.02.02 09:30:02.098,1.1586,1.15874,2.32,2.62
2018.02.02 09:30:02.613,1.1586,1.15874,1.39,1.95
2018.02.02 09:30:03.157,1.1586,1.15874,2.14,1.20
2018.02.02 09:30:04.289,1.15861,1.15875,1.45,1.87
2018.02.02 09:30:05.527,1.15862,1.15875,1.45,1.87
2018.02.02 09:30:05.631,1.15862,1.15877,3.26,2.25
2018.02.02 09:30:05.735,1.15867,1.15879,1.50,1.57
2018.02.02 09:30:05.838,1.15869,1.15881,1.10,1.25
2018.02.02 09:30:06.385,1.15868,1.15881,1.82,1.00
2018.02.02 09:30:06.600,1.15867,1.15879,1.70,1.00
2018.02.02 09:30:06.913,1.15866,1.15877,2.70,1.00
2018.02.02 09:30:07.662,1.15865,1.15877,1.57,1.50
2018.02.02 09:30:08.262,1.15865,1.15878,1.45,1.12
2018.02.02 09:30:08.778,1.15866,1.15878,1.82,1.00
2018.02.02 09:30:09.557,1.15867,1.15878,2.32,1.00
2018.02.02 09:30:10.075,1.15867,1.15879,4.01,1.00
2018.02.02 09:30:10.266,1.15868,1.15879,1.45,1.00
2018.02.02 09:30:10.317,1.15868,1.15879,1.45,1.00
2018.02.02 09:30:10.831,1.15868,1.1588,1.95,1.12
2018.02.02 09:30:11.388,1.15868,1.1588,1.95,1.12
2018.02.02 09:30:12.626,1.15866,1.15878,2.70,2.25
2018.02.02 09:30:12.846,1.15865,1.15877,1.20,1.62
2018.02.02 09:30:13.378,1.15864,1.15877,2.32,3.00
2018.02.02 09:30:13.796,1.15866,1.15878,1.57,1.00
2018.02.02 09:30:14.334,1.15867,1.1588,1.10,1.87
2018.02.02 09:30:14.894,1.15867,1.1588,1.10,1.31
2018.02.02 09:30:15.833,1.15867,1.1588,1.47,2.06
2018.02.02 09:30:15.989,1.15866,1.15877,1.95,1.00
2018.02.02 09:30:16.514,1.15866,1.15879,1.95,1.87
2018.02.02 09:30:17.462,1.15866,1.15879,1.95,1.87
2018.02.02 09:30:18.638,1.15866,1.15878,2.32,2.25
2018.02.02 09:30:18.744,1.15863,1.15877,4.57,2.62
2018.02.02 09:30:23.984,1.15864,1.15876,1.47,1.00
2018.02.02 09:30:27.098,1.15865,1.15878,1.69,2.32
2018.02.02 09:30:27.638,1.15865,1.15878,2.14,1.50
2018.02.02 09:30:28.531,1.15865,1.15878,2.89,1.12
2018.02.02 09:30:28.846,1.15865,1.15877,1.07,1.37
2018.02.02 09:30:29.075,1.15868,1.15882,6.45,3.19
2018.02.02 09:30:29.145,1.15868,1.1588,2.70,1.37
2018.02.02 09:30:29.203,1.1587,1.15881,1.50,1.00
2018.02.02 09:30:29.256,1.15869,1.15882,2.14,1.50
2018.02.02 09:30:29.309,1.1587,1.15882,1.12,1.00
2018.02.02 09:30:29.361,1.15867,1.1588,2.70,1.87
2018.02.02 09:30:29.574,1.15867,1.1588,1.10,2.62
2018.02.02 09:30:29.934,1.15865,1.15877,1.39,2.25
2018.02.02 09:30:30.264,1.15864,1.15875,1.57,1.87
2018.02.02 09:30:30.316,1.15859,1.15872,2.32,1.12
2018.02.02 09:30:30.572,1.15859,1.15871,1.57,1.37
2018.02.02 09:30:31.200,1.15858,1.1587,2.32,1.12
2018.02.02 09:30:31.354,1.15861,1.15875,4.39,1.12
2018.02.02 09:30:31.883,1.15864,1.15877,1.37,2.32
2018.02.02 09:30:32.462,1.15863,1.15876,1.20,1.87
2018.02.02 09:30:33.637,1.15863,1.15876,3.26,1.50
2018.02.02 09:30:34.502,1.15864,1.15877,1.39,2.62
2018.02.02 09:30:34.983,1.15865,1.15877,1.76,1.00
2018.02.02 09:30:35.525,1.15865,1.15878,2.89,1.12
2018.02.02 09:30:36.749,1.15865,1.15877,2.51,1.00
2018.02.02 09:30:37.113,1.15863,1.1587,2.70,1.00
2018.02.02 09:30:37.165,1.1586,1.15869,1.50,1.25
2018.02.02 09:30:37.320,1.15858,1.15868,1.20,1.00
2018.02.02 09:30:37.859,1.15857,1.15868,1.87,1.31
2018.02.02 09:30:38.065,1.15857,1.15869,1.00,1.87
2018.02.02 09:30:38.270,1.15856,1.15866,1.50,1.00
2018.02.02 09:30:38.592,1.15856,1.15866,1.95,1.00
2018.02.02 09:30:38.797,1.15856,1.15868,1.95,1.31
2018.02.02 09:30:39.313,1.15855,1.15868,2.32,3.19
2018.02.02 09:30:39.366,1.15856,1.15869,2.32,1.31
2018.02.02 09:30:40.225,1.15856,1.15869,2.25,1.39
2018.02.02 09:30:40.328,1.15856,1.15868,1.87,1.31
2018.02.02 09:30:40.782,1.15857,1.1587,1.50,2.89
2018.02.02 09:30:41.293,1.15856,1.1587,2.32,2.32
2018.02.02 09:30:42.820,1.15856,1.1587,2.70,1.95
2018.02.02 09:30:43.791,1.15858,1.1587,1.50,1.47
2018.02.02 09:30:44.311,1.15857,1.1587,1.87,1.47
2018.02.02 09:30:45.089,1.15858,1.1587,1.50,1.47
2018.02.02 09:30:45.246,1.15859,1.15871,1.56,1.10
2018.02.02 09:30:45.298,1.1586,1.15872,1.44,1.57
2018.02.02 09:30:45.777,1.1586,1.15873,2.25,1.39
2018.02.02 09:30:46.171,1.1586,1.15871,1.87,1.00
2018.02.02 09:30:46.822,1.15859,1.15871,1.50,1.20
2018.02.02 09:30:47.134,1.15858,1.15871,1.87,3.82
2018.02.02 09:30:47.460,1.15858,1.15867,1.00,1.00
2018.02.02 09:30:47.663,1.15858,1.15869,1.00,1.12
2018.02.02 09:30:48.212,1.15856,1.15869,2.51,1.50
2018.02.02 09:30:48.750,1.15856,1.15868,1.87,1.12
2018.02.02 09:30:49.884,1.15856,1.15869,1.87,1.20
2018.02.02 09:30:50.319,1.15855,1.15867,3.26,1.00
2018.02.02 09:30:50.838,1.15856,1.15869,1.57,1.37
2018.02.02 09:30:52.257,1.15856,1.15867,1.87,1.31
2018.02.02 09:30:52.784,1.15856,1.15868,1.50,1.87
2018.02.02 09:30:53.015,1.15856,1.1587,1.87,5.14
2018.02.02 09:30:53.225,1.15858,1.15867,1.87,1.25
2018.02.02 09:30:53.281,1.15856,1.15866,1.95,1.00
2018.02.02 09:30:53.840,1.15855,1.15868,1.95,3.56
2018.02.02 09:30:55.251,1.15856,1.15868,1.50,2.81
2018.02.02 09:30:55.694,1.15856,1.15869,1.87,1.76
2018.02.02 09:30:56.817,1.15856,1.15868,1.95,1.00
2018.02.02 09:30:57.027,1.15857,1.15871,3.37,4.57
2018.02.02 09:30:57.133,1.15859,1.15869,1.87,1.00
2018.02.02 09:30:57.237,1.15859,1.15871,2.14,1.00
2018.02.02 09:30:57.755,1.15859,1.15873,2.51,1.87
2018.02.02 09:30:57.860,1.15858,1.15869,1.10,1.87
2018.02.02 09:30:58.170,1.15857,1.15867,1.50,1.00
2018.02.02 09:30:58.712,1.15856,1.15869,1.87,2.89
2018.02.02 09:30:59.333,1.15856,1.15867,1.95,1.00
2018.02.02 09:30:59.853,1.15855,1.15867,2.32,1.00
2018.02.02 09:31:00.392,1.15856,1.15869,1.57,3.00
2018.02.02 09:31:00.546,1.15857,1.15871,1.10,2.14
2018.02.02 09:31:01.079,1.15857,1.15871,1.39,1.37
2018.02.02 09:31:02.161,1.15858,1.15872,3.82,2.70
2018.02.02 09:31:02.681,1.15859,1.15872,3.07,1.50
2018.02.02 09:31:03.555,1.15859,1.15871,2.14,1.12
2018.02.02 09:31:04.093,1.15859,1.15872,1.39,1.50
2018.02.02 09:31:04.656,1.15859,1.15871,1.76,1.00
2018.02.02 09:31:05.234,1.15859,1.15872,2.51,1.00
2018.02.02 09:31:05.920,1.15859,1.15873,2.14,2.25
2018.02.02 09:31:06.670,1.15859,1.15867,1.85,1.00
2018.02.02 09:31:06.772,1.15853,1.15865,1.95,2.62
2018.02.02 09:31:06.824,1.15853,1.15865,1.10,1.87
2018.02.02 09:31:08.044,1.15851,1.15864,2.51,1.00
2018.02.02 09:31:08.670,1.15851,1.15864,1.01,1.50
2018.02.02 09:31:11.025,1.15851,1.15865,3.07,1.95
2018.02.02 09:31:11.716,1.15852,1.15865,2.14,1.12
2018.02.02 09:31:12.229,1.15854,1.15867,1.10,2.62
2018.02.02 09:31:12.885,1.15854,1.15868,1.10,2.14
2018.02.02 09:31:13.220,1.15857,1.1587,1.10,1.12
2018.02.02 09:31:13.732,1.15857,1.15871,2.14,1.76
2018.02.02 09:31:14.046,1.15859,1.15871,1.95,1.12
2018.02.02 09:31:14.616,1.15859,1.15871,1.95,1.87
2018.02.02 09:31:18.769,1.15859,1.15871,1.95,1.12
2018.02.02 09:31:19.475,1.15859,1.15873,2.51,2.14
2018.02.02 09:31:20.537,1.1586,1.15873,1.20,1.87
2018.02.02 09:31:21.323,1.1586,1.15873,1.20,1.87
2018.02.02 09:31:22.030,1.1586,1.15873,1.20,1.87
2018.02.02 09:31:22.768,1.1586,1.15873,1.95,2.06
2018.02.02 09:31:25.031,1.1586,1.15874,2.32,2.44
2018.02.02 09:31:25.577,1.15861,1.15874,1.95,1.62
2018.02.02 09:31:27.038,1.15861,1.15874,1.95,1.62
2018.02.02 09:31:27.724,1.15861,1.1587,1.95,1.19
2018.02.02 09:31:27.775,1.15859,1.15869,1.10,1.37
2018.02.02 09:31:27.827,1.15859,1.15871,1.20,1.00
2018.02.02 09:31:27.878,1.15859,1.15872,1.70,1.00
2018.02.02 09:31:28.185,1.15862,1.15873,1.07,1.12
2018.02.02 09:31:28.535,1.15862,1.15875,2.32,2.62
2018.02.02 09:31:29.055,1.15863,1.15875,1.20,2.62
2018.02.02 09:31:31.743,1.15864,1.15877,2.32,1.25
2018.02.02 09:31:32.269,1.15866,1.15878,1.45,1.12
2018.02.02 09:31:32.785,1.15866,1.15878,1.45,1.00
2018.02.02 09:31:33.298,1.15866,1.15879,1.45,1.00
2018.02.02 09:31:36.954,1.15864,1.15879,3.64,1.50
2018.02.02 09:31:37.675,1.15866,1.15879,1.01,1.12
2018.02.02 09:31:39.865,1.15864,1.15876,1.45,1.00
2018.02.02 09:31:39.918,1.15864,1.15876,1.45,1.00
2018.02.02 09:31:42.803,1.15863,1.15875,2.14,1.00
2018.02.02 09:31:43.334,1.15864,1.15874,1.07,1.00
2018.02.02 09:31:43.617,1.1586,1.15871,2.51,1.00
2018.02.02 09:31:43.670,1.1586,1.15871,1.82,1.00
2018.02.02 09:31:43.877,1.15859,1.15871,1.57,1.00
2018.02.02 09:31:48.868,1.15859,1.15871,2.14,1.00
2018.02.02 09:31:49.391,1.15859,1.15871,2.14,1.00
2018.02.02 09:31:49.770,1.1586,1.15873,1.45,1.12
2018.02.02 09:31:50.340,1.1586,1.15872,1.45,1.00
2018.02.02 09:31:51.010,1.15859,1.15872,1.95,1.12
2018.02.02 09:31:52.184,1.15859,1.15871,1.45,1.00
2018.02.02 09:31:53.304,1.15859,1.15871,1.45,1.00
2018.02.02 09:31:53.975,1.15859,1.15871,1.82,1.00
2018.02.02 09:31:54.501,1.15859,1.15872,2.51,1.50
2018.02.02 09:31:56.237,1.1586,1.15871,1.10,1.00
2018.02.02 09:31:56.289,1.1586,1.15869,1.10,1.00
2018.02.02 09:31:56.830,1.15859,1.15869,1.10,1.00
2018.02.02 09:31:57.560,1.15857,1.1587,2.32,1.50
2018.02.02 09:31:58.101,1.15858,1.1587,1.01,1.12
2018.02.02 09:31:58.659,1.15858,1.15871,3.26,1.00
2018.02.02 09:31:59.129,1.15859,1.15872,1.00,1.20
2018.02.02 09:31:59.734,1.15859,1.15872,1.45,1.12
2018.02.02 09:32:00.316,1.1586,1.15873,1.70,1.00
2018.02.02 09:32:00.624,1.15859,1.15872,1.20,2.62
2018.02.02 09:32:03.637,1.15859,1.15873,1.45,2.62
2018.02.02 09:32:03.924,1.15861,1.15874,2.70,1.12
2018.02.02 09:32:04.031,1.15863,1.15877,1.95,3.37
2018.02.02 09:32:04.349,1.15863,1.15877,1.95,2.62
2018.02.02 09:32:04.872,1.15864,1.15877,1.70,1.00
2018.02.02 09:32:05.376,1.15865,1.15878,1.45,1.50
2018.02.02 09:32:05.531,1.15866,1.1588,1.57,2.25
2018.02.02 09:32:06.076,1.15868,1.1588,1.45,1.50
2018.02.02 09:32:06.584,1.15868,1.15881,1.45,1.37
2018.02.02 09:32:06.637,1.15869,1.15882,1.57,1.12
2018.02.02 09:32:06.843,1.1587,1.15884,1.95,1.62
2018.02.02 09:32:07.384,1.15872,1.15885,1.45,1.87
2018.02.02 09:32:08.093,1.15871,1.15883,1.45,1.62
2018.02.02 09:32:08.306,1.15866,1.1588,3.07,2.25
2018.02.02 09:32:09.324,1.15867,1.15881,1.01,2.06
2018.02.02 09:32:09.875,1.15867,1.15879,1.57,1.00
2018.02.02 09:32:10.426,1.15867,1.1588,1.57,1.12
2018.02.02 09:32:11.338,1.15867,1.1588,1.57,1.12
2018.02.02 09:32:14.394,1.15867,1.1588,1.57,1.12
2018.02.02 09:32:15.067,1.15867,1.15879,1.45,1.12
2018.02.02 09:32:16.470,1.15866,1.15879,2.32,1.12
2018.02.02 09:32:17.741,1.15866,1.15879,1.87,1.20
2018.02.02 09:32:18.323,1.15866,1.15879,1.00,1.20
2018.02.02 09:32:18.874,1.15865,1.15879,3.00,2.51
2018.02.02 09:32:19.390,1.15865,1.15878,2.14,1.12
2018.02.02 09:32:20.009,1.15865,1.15878,2.89,1.00
2018.02.02 09:32:20.594,1.15866,1.1588,1.12,2.51
2018.02.02 09:32:22.962,1.15866,1.1588,2.25,2.51
2018.02.02 09:32:23.171,1.15868,1.15882,1.31,3.64
2018.02.02 09:32:23.591,1.1587,1.15883,1.12,3.64
2018.02.02 09:32:23.694,1.1587,1.15885,3.82,2.51
2018.02.02 09:32:23.798,1.15875,1.15886,1.00,2.70
2018.02.02 09:32:23.850,1.15873,1.15886,1.12,1.20
2018.02.02 09:32:23.991,1.15875,1.15888,1.12,1.20
2018.02.02 09:32:24.093,1.15876,1.1589,1.00,3.07
2018.02.02 09:32:24.649,1.15875,1.15889,1.87,1.76
2018.02.02 09:32:25.196,1.15875,1.15889,1.10,1.76
2018.02.02 09:32:25.299,1.15874,1.15887,1.95,1.62
2018.02.02 09:32:25.351,1.15873,1.15887,1.00,1.76
2018.02.02 09:32:25.852,1.15874,1.15888,1.12,2.51
2018.02.02 09:32:26.373,1.15874,1.15888,2.06,1.39
2018.02.02 09:32:26.822,1.15875,1.1589,2.14,3.26
2018.02.02 09:32:27.376,1.15877,1.1589,1.00,1.95
2018.02.02 09:32:28.046,1.15875,1.1589,2.89,1.95
2018.02.02 09:32:28.854,1.15876,1.1589,1.57,1.37
2018.02.02 09:32:30.037,1.15876,1.1589,1.50,1.57
2018.02.02 09:32:31.521,1.15876,1.1589,3.00,1.57
2018.02.02 09:32:32.840,1.15876,1.1589,1.12,1.57
2018.02.02 09:32:34.974,1.15876,1.1589,1.50,1.57
2018.02.02 09:32:37.510,1.15876,1.1589,3.82,1.37
2018.02.02 09:32:40.066,1.15877,1.15891,1.45,1.69
2018.02.02 09:32:41.268,1.15877,1.1589,2.14,1.37
2018.02.02 09:32:41.810,1.15877,1.15891,2.70,1.62
2018.02.02 09:32:43.459,1.15878,1.15891,1.10,2.06
2018.02.02 09:32:44.120,1.15877,1.15891,1.45,3.56
2018.02.02 09:32:44.634,1.15877,1.1589,1.45,1.12
2018.02.02 09:32:45.180,1.15876,1.15889,1.01,1.62
2018.02.02 09:32:45.489,1.15872,1.15884,2.32,1.00
2018.02.02 09:32:45.541,1.15872,1.15885,2.32,1.12
2018.02.02 09:32:45.593,1.15872,1.15883,2.32,1.00
2018.02.02 09:32:46.224,1.15873,1.15884,1.10,1.00
2018.02.02 09:32:48.650,1.15873,1.15884,1.20,1.00
2018.02.02 09:32:49.059,1.15873,1.15886,1.45,1.87
2018.02.02 09:32:49.603,1.15875,1.15887,1.95,1.12
2018.02.02 09:32:49.938,1.15879,1.15893,1.69,4.20
2018.02.02 09:32:49.990,1.1588,1.15892,2.32,1.00
2018.02.02 09:32:50.292,1.15884,1.15896,2.32,1.00
2018.02.02 09:32:50.395,1.15886,1.15899,1.20,1.62
2018.02.02 09:32:50.704,1.15887,1.15899,1.95,1.69
2018.02.02 09:32:51.292,1.15888,1.159,1.10,1.00
2018.02.02 09:32:52.751,1.15886,1.159,2.89,1.69
2018.02.02 09:32:53.267,1.15887,1.159,1.45,1.00
2018.02.02 09:32:54.416,1.15888,1.15901,1.10,3.00
2018.02.02 09:32:54.924,1.15886,1.159,2.89,1.62
2018.02.02 09:32:55.432,1.15886,1.159,2.89,1.62
2018.02.02 09:32:55.694,1.15887,1.15901,2.89,1.00
2018.02.02 09:32:55.885,1.15888,1.159,1.01,1.37
2018.02.02 09:32:56.094,1.15889,1.15902,1.45,1.37
2018.02.02 09:32:56.645,1.15891,1.15902,1.07,1.37
2018.02.02 09:32:57.808,1.15889,1.15901,1.95,1.50
2018.02.02 09:32:57.915,1.15886,1.15899,1.95,1.62
2018.02.02 09:32:58.436,1.15887,1.15899,1.10,1.37
2018.02.02 09:32:58.797,1.15888,1.159,1.45,1.37
2018.02.02 09:32:59.160,1.15891,1.15902,1.00,1.37
2018.02.02 09:32:59.698,1.15889,1.15903,2.32,1.62
2018.02.02 09:33:00.011,1.15887,1.15901,1.45,1.56
2018.02.02 09:33:00.116,1.15887,1.15901,1.10,1.39
2018.02.02 09:33:00.661,1.15887,1.15901,1.95,1.47
2018.02.02 09:33:00.918,1.15889,1.15903,1.50,2.32
2018.02.02 09:33:01.123,1.15891,1.15904,1.00,1.57
2018.02.02 09:33:01.474,1.15893,1.15905,1.00,1.32
2018.02.02 09:33:01.998,1.15892,1.15906,1.31,2.14
2018.02.02 09:33:02.554,1.15892,1.15906,2.32,1.62
2018.02.02 09:33:03.105,1.15893,1.15907,1.82,1.25
2018.02.02 09:33:04.128,1.15895,1.15908,1.20,1.69
2018.02.02 09:33:05.369,1.15895,1.15908,1.57,1.25
2018.02.02 09:33:05.941,1.15895,1.15908,1.57,1.25
2018.02.02 09:33:07.039,1.15901,1.15909,1.00,1.12
2018.02.02 09:33:07.145,1.15896,1.1591,1.57,2.81
2018.02.02 09:33:08.144,1.15897,1.1591,1.45,1.62
2018.02.02 09:33:08.656,1.15899,1.15911,1.20,1.69
2018.02.02 09:33:09.455,1.15896,1.1591,2.14,1.62
2018.02.02 09:33:10.189,1.15899,1.1591,1.20,1.62
2018.02.02 09:33:10.736,1.15899,1.1591,1.20,1.62
2018.02.02 09:33:11.720,1.15899,1.15911,1.20,3.19
2018.02.02 09:33:12.237,1.15899,1.15911,1.20,1.31
2018.02.02 09:33:12.792,1.15898,1.15911,1.45,1.62
2018.02.02 09:33:13.296,1.15896,1.15907,1.45,1.00
2018.02.02 09:33:13.814,1.15895,1.15909,1.57,3.94
2018.02.02 09:33:14.316,1.15896,1.15908,1.45,1.37
2018.02.02 09:33:14.651,1.15896,1.1591,1.57,1.62
2018.02.02 09:33:18.957,1.15901,1.15911,1.00,1.31
2018.02.02 09:33:19.129,1.15901,1.15914,1.20,1.87
2018.02.02 09:33:19.443,1.15899,1.15912,1.95,1.37
2018.02.02 09:33:19.984,1.15899,1.15912,1.57,1.62
2018.02.02 09:33:20.487,1.15899,1.15913,1.57,1.76
2018.02.02 09:33:21.267,1.15898,1.15912,1.76,1.62
2018.02.02 09:33:21.794,1.15898,1.15913,3.64,1.76
2018.02.02 09:33:22.310,1.15899,1.15913,2.14,1.76
2018.02.02 09:33:23.748,1.159,1.15914,1.87,1.76
2018.02.02 09:33:24.256,1.15901,1.15914,1.20,1.62
2018.02.02 09:33:24.566,1.159,1.15914,2.51,1.37
2018.02.02 09:33:25.322,1.15901,1.15915,1.76,2.44
2018.02.02 09:33:25.998,1.159,1.15914,3.26,1.37
2018.02.02 09:33:26.517,1.159,1.15914,1.70,1.37
2018.02.02 09:33:26.820,1.15899,1.15914,1.95,2.89
2018.02.02 09:33:26.979,1.15898,1.15912,2.70,1.37
2018.02.02 09:33:27.762,1.15899,1.15913,1.00,3.26
2018.02.02 09:33:28.075,1.159,1.15913,1.01,1.25
2018.02.02 09:33:29.582,1.159,1.15914,3.00,1.76
2018.02.02 09:33:31.877,1.15902,1.15915,1.31,1.32
2018.02.02 09:33:32.388,1.159,1.15915,2.32,2.51
2018.02.02 09:33:33.150,1.15902,1.15915,1.00,3.64
2018.02.02 09:33:33.731,1.15901,1.15915,1.12,3.64
2018.02.02 09:33:35.408,1.159,1.15914,1.69,1.07
2018.02.02 09:33:35.895,1.15899,1.15913,1.95,1.47
2018.02.02 09:33:36.368,1.15901,1.15913,1.00,1.39
2018.02.02 09:33:36.919,1.15902,1.15913,1.00,1.37
2018.02.02 09:33:37.230,1.15904,1.15915,1.00,1.76
2018.02.02 09:33:38.114,1.15902,1.15915,1.00,2.14
2018.02.02 09:33:38.255,1.15896,1.15907,3.82,1.37
2018.02.02 09:33:38.308,1.15894,1.15907,3.82,1.50
2018.02.02 09:33:39.195,1.15896,1.15908,1.00,4.61
2018.02.02 09:33:39.713,1.15894,1.15904,1.12,1.00
2018.02.02 09:33:39.817,1.15891,1.15902,1.00,1.10
2018.02.02 09:33:40.747,1.15889,1.15902,2.62,1.20
2018.02.02 09:33:41.331,1.15889,1.15902,1.00,1.57
2018.02.02 09:33:41.850,1.15889,1.15902,1.00,1.95
2018.02.02 09:33:42.664,1.15888,1.15901,1.50,1.10
2018.02.02 09:33:43.197,1.15887,1.15901,1.62,1.39
2018.02.02 09:33:44.041,1.15887,1.159,1.37,1.57
2018.02.02 09:33:44.833,1.15886,1.159,2.44,2.70
2018.02.02 09:33:49.523,1.15885,1.15899,1.76,1.69
2018.02.02 09:33:50.050,1.15885,1.15898,1.25,1.10
2018.02.02 09:33:52.842,1.15884,1.15897,1.10,1.35
2018.02.02 09:33:53.104,1.15882,1.15895,2.51,1.00
2018.02.02 09:33:58.186,1.15883,1.15896,1.20,1.00
2018.02.02 09:33:59.778,1.15883,1.15896,1.20,1.37
2018.02.02 09:34:00.964,1.15883,1.15896,1.12,1.10
2018.02.02 09:34:02.097,1.15883,1.15896,1.12,1.47
2018.02.02 09:34:07.325,1.15882,1.15895,1.20,1.00
2018.02.02 09:34:07.858,1.15882,1.15895,1.12,1.95
2018.02.02 09:34:12.842,1.15885,1.15895,1.00,1.20
2018.02.02 09:34:13.176,1.15886,1.15898,1.31,1.95
2018.02.02 09:34:13.908,1.15887,1.15898,1.00,1.95
2018.02.02 09:34:14.461,1.15887,1.15899,1.12,2.32
2018.02.02 09:34:14.959,1.15885,1.15898,1.20,1.00
2018.02.02 09:34:15.480,1.15885,1.15897,1.00,1.50
2018.02.02 09:34:16.112,1.15886,1.15897,1.00,1.50
2018.02.02 09:34:16.217,1.15883,1.15896,1.20,1.50
2018.02.02 09:34:16.350,1.1588,1.15894,2.96,1.57
2018.02.02 09:34:16.404,1.1588,1.15892,1.57,1.00
2018.02.02 09:34:16.922,1.1588,1.15892,1.12,2.32
2018.02.02 09:34:17.624,1.1588,1.15892,1.00,1.57
2018.02.02 09:34:18.174,1.15878,1.15892,4.76,1.57
2018.02.02 09:34:19.658,1.15879,1.15892,1.12,2.70
2018.02.02 09:34:21.136,1.15878,1.15891,1.12,1.57
2018.02.02 09:34:21.654,1.15878,1.15891,1.12,2.70
2018.02.02 09:34:22.037,1.15887,1.15894,1.37,2.44
2018.02.02 09:34:22.089,1.15891,1.15896,1.00,1.12
2018.02.02 09:34:22.194,1.15893,1.15904,1.37,1.20
2018.02.02 09:34:22.302,1.159,1.15905,1.00,1.00
2018.02.02 09:34:22.406,1.15901,1.1591,1.00,1.57
2018.02.02 09:34:22.944,1.15901,1.15911,1.00,1.20
2018.02.02 09:34:24.134,1.159,1.15912,1.00,2.51
2018.02.02 09:34:26.707,1.15899,1.15912,1.25,2.70
2018.02.02 09:34:27.373,1.15898,1.15912,3.38,2.70
2018.02.02 09:34:30.188,1.15898,1.15911,1.12,1.20
2018.02.02 09:34:31.551,1.15902,1.15911,1.00,2.70
2018.02.02 09:34:31.655,1.159,1.15911,1.00,2.51
2018.02.02 09:34:34.556,1.15901,1.15911,1.00,1.39
2018.02.02 09:34:35.077,1.15899,1.15911,1.31,1.39
2018.02.02 09:34:35.183,1.15897,1.15909,1.25,1.00
2018.02.02 09:34:35.289,1.15897,1.15909,1.00,3.45
2018.02.02 09:34:35.984,1.15896,1.15909,1.12,3.83
2018.02.02 09:34:39.005,1.15896,1.15909,1.12,3.08
2018.02.02 09:34:42.471,1.15898,1.15909,1.00,3.08
2018.02.02 09:34:42.858,1.159,1.15911,1.12,1.70
2018.02.02 09:34:42.963,1.15899,1.15912,2.06,1.33
2018.02.02 09:34:43.171,1.15902,1.15912,1.00,1.33
2018.02.02 09:34:44.368,1.15902,1.15913,1.00,3.30
2018.02.02 09:34:44.420,1.159,1.15913,1.31,3.30
2018.02.02 09:34:49.200,1.15899,1.15912,1.50,3.30
2018.02.02 09:34:49.727,1.15898,1.1591,3.00,1.42
2018.02.02 09:34:50.225,1.15897,1.15909,1.25,2.29
2018.02.02 09:34:51.394,1.15896,1.15908,2.06,1.35
2018.02.02 09:34:51.968,1.15896,1.15907,1.12,1.00
2018.02.02 09:34:52.507,1.15896,1.15907,1.07,2.10
2018.02.02 09:34:57.693,1.15895,1.15905,1.95,1.00
2018.02.02 09:34:58.272,1.15895,1.15904,1.07,2.85
2018.02.02 09:34:58.483,1.1589,1.159,3.82,1.54
2018.02.02 09:34:58.535,1.1589,1.15902,3.82,3.04
2018.02.02 09:35:01.420,1.1589,1.15902,2.33,3.79
2018.02.02 09:35:02.529,1.1589,1.15902,1.10,2.48
2018.02.02 09:35:03.043,1.1589,1.15901,1.10,1.35
2018.02.02 09:35:03.615,1.1589,1.15902,1.32,3.04
2018.02.02 09:35:04.366,1.15889,1.15902,1.70,5.85
2018.02.02 09:35:04.899,1.15889,1.15902,1.20,6.23
2018.02.02 09:35:05.065,1.15889,1.159,1.20,1.00
2018.02.02 09:35:05.453,1.15889,1.15902,1.20,4.73
2018.02.02 09:35:05.999,1.15889,1.15901,1.45,1.00
2018.02.02 09:35:09.683,1.15889,1.15901,1.76,1.00
2018.02.02 09:35:11.612,1.15888,1.15899,1.45,2.10
2018.02.02 09:35:11.772,1.15885,1.15897,3.26,1.00
2018.02.02 09:35:12.286,1.15885,1.15897,1.45,1.44
2018.02.02 09:35:12.836,1.15884,1.15898,4.58,4.35
