2018.02.07 16:26:09.914,1.15887,1.15891,1.00,1.00
2018.02.07 16:26:10.453,1.15887,1.15891,1.00,1.00
2018.02.07 16:26:10.925,1.15886,1.1589,1.00,1.00
2018.02.07 16:26:11.064,1.15881,1.15886,3.00,1.00
2018.02.07 16:26:11.116,1.15875,1.15879,1.00,1.00
2018.02.07 16:26:11.655,1.15875,1.15879,1.00,1.00
2018.02.07 16:26:11.760,1.15874,1.15879,1.00,1.00
2018.02.07 16:26:11.814,1.15871,1.15875,1.00,1.00
2018.02.07 16:26:12.358,1.15873,1.15877,1.00,1.00
2018.02.07 16:26:12.523,1.15871,1.15875,1.00,1.00
2018.02.07 16:26:13.580,1.1587,1.15874,1.00,1.00
2018.02.07 16:26:14.108,1.15869,1.15874,1.00,1.00
2018.02.07 16:26:14.318,1.15871,1.15875,1.00,1.00
2018.02.07 16:26:14.826,1.15872,1.15876,1.00,1.00
2018.02.07 16:26:15.250,1.15871,1.15875,1.00,1.00
2018.02.07 16:26:15.796,1.15871,1.15875,1.00,1.00
2018.02.07 16:26:16.659,1.15872,1.15876,1.00,1.00
2018.02.07 16:26:16.746,1.15867,1.15876,1.87,1.00
2018.02.07 16:26:18.726,1.15873,1.15877,1.00,1.00
2018.02.07 16:26:18.829,1.15873,1.15878,1.00,1.00
2018.02.07 16:26:19.352,1.15872,1.15878,1.00,1.00
2018.02.07 16:26:19.993,1.15873,1.15878,1.00,1.00
2018.02.07 16:26:20.611,1.15872,1.15878,1.00,1.00
2018.02.07 16:26:21.118,1.15872,1.15877,1.00,1.00
2018.02.07 16:26:21.945,1.15871,1.15877,1.00,1.00
2018.02.07 16:26:22.456,1.15871,1.15876,1.00,1.00
2018.02.07 16:26:23.245,1.15872,1.15876,1.00,1.00
2018.02.07 16:26:23.616,1.15874,1.15878,1.00,1.00
2018.02.07 16:26:24.207,1.15873,1.15877,1.00,1.00
2018.02.07 16:26:24.262,1.15871,1.15876,1.00,1.00
2018.02.07 16:26:24.906,1.15872,1.15876,1.00,1.00
2018.02.07 16:26:25.631,1.15871,1.15876,1.00,1.00
2018.02.07 16:26:25.859,1.15869,1.15876,1.12,1.00
2018.02.07 16:26:26.377,1.1587,1.15876,1.00,1.00
2018.02.07 16:26:26.920,1.15862,1.1587,1.87,1.00
2018.02.07 16:26:26.973,1.15861,1.15868,1.12,1.00
2018.02.07 16:26:27.488,1.1586,1.15868,1.12,1.00
2018.02.07 16:26:28.020,1.15861,1.15868,1.00,1.00
2018.02.07 16:26:28.367,1.15858,1.15865,1.12,1.00
2018.02.07 16:26:28.729,1.15857,1.15863,1.00,1.00
2018.02.07 16:26:29.268,1.15857,1.15864,1.00,1.00
2018.02.07 16:26:29.581,1.15854,1.15858,1.00,1.00
2018.02.07 16:26:30.936,1.15852,1.15857,1.00,1.00
2018.02.07 16:26:30.990,1.15854,1.15858,1.00,1.00
2018.02.07 16:26:31.096,1.15854,1.15858,1.00,1.00
2018.02.07 16:26:31.529,1.15851,1.15858,1.00,1.00
2018.02.07 16:26:31.740,1.15849,1.15857,1.12,1.00
2018.02.07 16:26:31.792,1.15851,1.15856,1.00,1.00
2018.02.07 16:26:31.950,1.15849,1.15856,1.00,1.00
2018.02.07 16:26:32.406,1.15848,1.15854,1.12,1.00
2018.02.07 16:26:32.719,1.15848,1.15852,1.00,1.00
2018.02.07 16:26:32.889,1.15849,1.15854,1.00,1.00
2018.02.07 16:26:32.994,1.15851,1.15855,1.00,1.00
2018.02.07 16:26:33.205,1.15847,1.15854,1.31,1.00
2018.02.07 16:26:33.258,1.15851,1.15855,1.00,1.00
2018.02.07 16:26:33.733,1.1585,1.15855,1.00,1.00
2018.02.07 16:26:33.889,1.15852,1.15856,1.00,1.00
2018.02.07 16:26:33.942,1.15852,1.15857,1.00,1.00
2018.02.07 16:26:34.446,1.15853,1.15857,1.00,1.00
2018.02.07 16:26:34.754,1.15854,1.15859,1.00,1.00
2018.02.07 16:26:35.148,1.15849,1.1586,1.31,1.00
2018.02.07 16:26:35.200,1.15848,1.15857,1.69,1.00
2018.02.07 16:26:35.251,1.15846,1.15857,2.47,1.00
2018.02.07 16:26:35.303,1.15846,1.15854,1.50,1.00
2018.02.07 16:26:35.355,1.15844,1.15854,1.50,1.00
2018.02.07 16:26:35.407,1.15844,1.15852,1.65,1.00
2018.02.07 16:26:35.949,1.15844,1.15851,1.15,1.00
2018.02.07 16:26:36.157,1.15849,1.15857,1.25,1.00
2018.02.07 16:26:36.664,1.1585,1.15857,1.00,1.00
2018.02.07 16:26:37.093,1.1585,1.15862,1.00,1.00
2018.02.07 16:26:37.497,1.15849,1.15862,1.37,2.88
2018.02.07 16:26:37.650,1.15848,1.1586,2.62,1.12
2018.02.07 16:26:38.139,1.1585,1.15862,1.12,2.62
2018.02.07 16:26:38.191,1.15851,1.15862,1.00,1.00
2018.02.07 16:26:38.719,1.15852,1.15864,1.12,1.62
2018.02.07 16:26:39.290,1.15852,1.15864,1.12,1.68
2018.02.07 16:26:39.663,1.15859,1.15868,2.62,1.07
2018.02.07 16:26:39.716,1.1586,1.15872,2.62,1.57
2018.02.07 16:26:40.234,1.15861,1.15874,1.50,2.43
2018.02.07 16:26:40.815,1.15863,1.15875,1.12,1.12
2018.02.07 16:26:41.397,1.15862,1.15874,1.50,1.00
2018.02.07 16:26:41.873,1.15864,1.15877,1.00,4.31
2018.02.07 16:26:42.433,1.15863,1.15877,1.87,3.56
2018.02.07 16:26:43.863,1.15862,1.15873,1.20,1.25
2018.02.07 16:26:44.397,1.15861,1.15873,1.65,1.69
2018.02.07 16:26:46.595,1.15861,1.15872,1.27,1.25
2018.02.07 16:26:47.279,1.15861,1.15874,2.77,1.87
2018.02.07 16:26:47.817,1.15863,1.15875,1.12,2.44
2018.02.07 16:26:48.966,1.15863,1.15876,1.20,1.50
2018.02.07 16:26:49.268,1.15867,1.15878,1.12,1.12
2018.02.07 16:26:50.344,1.15866,1.15879,2.70,1.50
2018.02.07 16:26:51.057,1.15866,1.15878,1.87,1.00
2018.02.07 16:26:51.163,1.15863,1.15876,2.70,1.25
2018.02.07 16:26:52.957,1.15863,1.15876,1.57,2.06
2018.02.07 16:26:53.402,1.15865,1.15878,2.25,1.50
2018.02.07 16:26:53.505,1.15867,1.1588,2.62,3.37
2018.02.07 16:26:53.556,1.15867,1.15881,3.37,1.50
2018.02.07 16:26:53.608,1.15872,1.15883,1.12,1.00
2018.02.07 16:26:53.711,1.15873,1.15886,1.50,1.00
2018.02.07 16:26:53.813,1.15873,1.15887,2.62,1.50
2018.02.07 16:26:54.258,1.15872,1.15887,1.95,4.69
2018.02.07 16:26:54.961,1.15871,1.15884,1.10,1.50
2018.02.07 16:26:55.220,1.15869,1.15883,1.10,2.25
2018.02.07 16:26:55.803,1.15867,1.15881,2.70,1.87
2018.02.07 16:26:56.315,1.15866,1.15879,1.95,1.00
2018.02.07 16:26:56.819,1.15865,1.15878,1.57,2.06
2018.02.07 16:26:57.363,1.15865,1.15878,1.57,1.37
2018.02.07 16:26:57.598,1.15863,1.15877,2.32,3.37
2018.02.07 16:26:58.115,1.15863,1.15876,1.01,1.00
2018.02.07 16:26:59.147,1.15861,1.15873,1.20,1.00
2018.02.07 16:26:59.268,1.15858,1.15873,1.95,2.25
2018.02.07 16:26:59.319,1.15857,1.1587,1.00,1.00
2018.02.07 16:26:59.833,1.15858,1.15871,1.00,1.87
2018.02.07 16:27:00.381,1.15856,1.1587,1.39,2.43
2018.02.07 16:27:00.709,1.15855,1.15868,1.10,1.00
2018.02.07 16:27:01.249,1.15854,1.15868,1.01,1.87
2018.02.07 16:27:01.301,1.15853,1.1586,1.39,1.00
2018.02.07 16:27:01.352,1.1585,1.15857,1.87,1.00
2018.02.07 16:27:01.404,1.15846,1.15855,1.12,1.24
2018.02.07 16:27:01.459,1.15843,1.15858,2.70,1.87
2018.02.07 16:27:01.511,1.15843,1.15858,1.20,2.43
2018.02.07 16:27:02.112,1.15844,1.15858,1.00,3.18
2018.02.07 16:27:02.615,1.15843,1.15856,1.20,1.24
2018.02.07 16:27:03.691,1.15843,1.15857,1.12,1.24
2018.02.07 16:27:04.004,1.15846,1.15858,1.00,1.37
2018.02.07 16:27:04.540,1.15845,1.15859,1.00,2.25
2018.02.07 16:27:06.154,1.15846,1.15859,1.00,1.50
2018.02.07 16:27:06.673,1.15846,1.15861,1.57,2.25
2018.02.07 16:27:07.946,1.15846,1.1586,1.87,2.25
2018.02.07 16:27:08.456,1.15846,1.1586,1.10,2.62
2018.02.07 16:27:09.227,1.15846,1.1586,1.10,3.18
2018.02.07 16:27:09.558,1.15848,1.15859,1.12,1.12
2018.02.07 16:27:09.610,1.15851,1.15863,1.12,1.87
2018.02.07 16:27:09.932,1.1585,1.1586,1.01,1.75
2018.02.07 16:27:09.984,1.15847,1.15857,1.87,1.30
2018.02.07 16:27:10.087,1.15845,1.15856,1.95,1.00
2018.02.07 16:27:10.138,1.15845,1.15851,1.00,1.00
2018.02.07 16:27:10.346,1.15842,1.15849,1.00,1.00
2018.02.07 16:27:10.574,1.15842,1.15853,1.00,1.37
2018.02.07 16:27:10.681,1.15843,1.15855,2.25,1.30
2018.02.07 16:27:11.101,1.15843,1.15857,2.70,1.12
2018.02.07 16:27:11.308,1.15844,1.15854,1.10,1.24
2018.02.07 16:27:11.855,1.15842,1.15854,1.07,1.24
2018.02.07 16:27:12.064,1.15843,1.15857,2.32,2.05
2018.02.07 16:27:12.505,1.15845,1.15858,1.57,3.18
2018.02.07 16:27:12.892,1.15849,1.15859,1.00,1.30
2018.02.07 16:27:12.951,1.1585,1.15862,1.00,2.05
2018.02.07 16:27:13.447,1.15849,1.15859,1.00,1.24
2018.02.07 16:27:13.500,1.1585,1.15862,1.00,4.30
2018.02.07 16:27:13.980,1.1585,1.15863,1.00,1.12
2018.02.07 16:27:14.406,1.15849,1.15857,1.00,1.00
2018.02.07 16:27:14.569,1.15845,1.15856,1.87,1.12
2018.02.07 16:27:15.079,1.15845,1.15857,1.12,1.68
2018.02.07 16:27:15.560,1.15843,1.15853,1.20,1.25
2018.02.07 16:27:16.100,1.15841,1.15853,1.95,1.00
2018.02.07 16:27:16.634,1.15841,1.15853,1.50,2.62
2018.02.07 16:27:16.703,1.15842,1.15854,1.00,1.12
2018.02.07 16:27:16.817,1.15844,1.15856,1.00,2.62
2018.02.07 16:27:16.874,1.15845,1.15856,1.00,1.00
2018.02.07 16:27:17.246,1.15843,1.15853,1.10,2.62
2018.02.07 16:27:17.299,1.15836,1.15848,1.00,1.12
2018.02.07 16:27:17.352,1.15834,1.15847,1.10,2.81
2018.02.07 16:27:17.665,1.15827,1.15837,1.12,1.00
2018.02.07 16:27:18.002,1.15826,1.15839,3.37,1.92
2018.02.07 16:27:18.543,1.15827,1.15839,1.24,1.17
2018.02.07 16:27:19.069,1.15828,1.1584,1.11,1.06
2018.02.07 16:27:19.275,1.15834,1.15843,1.00,1.50
2018.02.07 16:27:19.327,1.15831,1.15844,3.11,1.00
2018.02.07 16:27:19.476,1.15831,1.15842,1.15,1.00
2018.02.07 16:27:19.785,1.15827,1.15838,2.74,1.06
2018.02.07 16:27:19.953,1.15827,1.15838,1.50,1.06
2018.02.07 16:27:20.178,1.15827,1.15837,1.24,1.00
2018.02.07 16:27:20.542,1.15828,1.15841,1.99,1.24
2018.02.07 16:27:20.932,1.15827,1.15837,2.36,1.06
2018.02.07 16:27:21.247,1.15828,1.1584,1.11,1.04
2018.02.07 16:27:21.657,1.15831,1.15841,1.00,1.17
2018.02.07 16:27:21.761,1.15833,1.15844,1.00,1.16
2018.02.07 16:27:21.813,1.1583,1.15845,4.12,2.37
2018.02.07 16:27:22.022,1.15831,1.15846,2.25,1.06
2018.02.07 16:27:22.185,1.15834,1.15847,1.62,1.62
2018.02.07 16:27:22.238,1.15835,1.1585,3.00,3.04
2018.02.07 16:27:22.290,1.15836,1.15851,3.37,1.87
2018.02.07 16:27:22.598,1.15836,1.15848,2.44,1.00
2018.02.07 16:27:23.101,1.15837,1.15848,2.06,1.00
2018.02.07 16:27:23.366,1.15836,1.15851,3.64,1.92
2018.02.07 16:27:23.417,1.1584,1.15852,1.50,1.17
2018.02.07 16:27:23.469,1.15841,1.15854,1.00,1.00
2018.02.07 16:27:23.727,1.15841,1.15856,3.37,1.69
2018.02.07 16:27:24.249,1.15844,1.15857,1.00,1.92
2018.02.07 16:27:24.561,1.15842,1.15855,2.89,1.00
2018.02.07 16:27:24.886,1.15842,1.15857,3.07,3.79
2018.02.07 16:27:24.989,1.15843,1.15856,1.00,1.00
2018.02.07 16:27:25.505,1.15843,1.15858,1.12,3.42
2018.02.07 16:27:26.020,1.15843,1.15856,1.12,1.06
2018.02.07 16:27:26.523,1.15841,1.15855,2.06,1.50
2018.02.07 16:27:27.044,1.1584,1.15855,2.51,1.92
2018.02.07 16:27:27.382,1.1584,1.1585,1.10,1.00
2018.02.07 16:27:27.485,1.15837,1.1585,1.87,1.00
2018.02.07 16:27:28.029,1.15838,1.15851,1.87,1.17
2018.02.07 16:27:28.638,1.15837,1.15851,2.32,1.55
2018.02.07 16:27:29.148,1.15837,1.15851,2.06,1.92
2018.02.07 16:27:29.509,1.1584,1.15849,1.00,1.00
2018.02.07 16:27:29.564,1.1584,1.15851,1.00,1.00
2018.02.07 16:27:30.122,1.1584,1.15854,1.50,1.92
2018.02.07 16:27:30.256,1.15842,1.15856,1.50,3.50
2018.02.07 16:27:30.513,1.15839,1.15852,1.12,1.17
2018.02.07 16:27:30.565,1.15838,1.1585,2.32,1.00
2018.02.07 16:27:30.719,1.15837,1.1585,1.20,1.55
2018.02.07 16:27:31.220,1.15836,1.1585,2.62,1.06
2018.02.07 16:27:31.737,1.15837,1.15851,1.50,1.00
2018.02.07 16:27:32.262,1.15838,1.15852,1.00,1.55
2018.02.07 16:27:33.964,1.15839,1.15848,1.00,1.00
2018.02.07 16:27:34.250,1.15834,1.15846,1.61,1.00
2018.02.07 16:27:34.456,1.15834,1.15848,1.50,1.87
2018.02.07 16:27:34.559,1.15834,1.15846,1.61,1.00
2018.02.07 16:27:34.936,1.15834,1.15848,2.36,1.31
2018.02.07 16:27:35.159,1.15835,1.1585,2.36,1.39
2018.02.07 16:27:35.777,1.15836,1.15851,1.52,4.20
2018.02.07 16:27:35.922,1.15838,1.1585,1.37,1.00
2018.02.07 16:27:36.488,1.15837,1.15849,1.37,1.25
2018.02.07 16:27:36.643,1.15838,1.15851,1.37,2.06
2018.02.07 16:27:39.214,1.15837,1.15849,1.00,1.25
2018.02.07 16:27:39.767,1.15837,1.1585,1.37,1.57
2018.02.07 16:27:40.125,1.15839,1.15852,1.87,1.10
2018.02.07 16:27:40.663,1.15839,1.15853,2.06,1.50
2018.02.07 16:27:41.187,1.15839,1.15852,2.06,1.00
2018.02.07 16:27:41.699,1.15839,1.15852,1.12,1.00
2018.02.07 16:27:42.058,1.15841,1.15854,1.12,1.50
2018.02.07 16:27:43.216,1.15847,1.15858,1.50,2.32
2018.02.07 16:27:43.332,1.15851,1.15864,1.50,1.00
2018.02.07 16:27:43.386,1.15852,1.15861,1.00,1.00
2018.02.07 16:27:43.491,1.1585,1.15862,1.00,1.19
2018.02.07 16:27:43.742,1.15845,1.15856,2.06,1.00
2018.02.07 16:27:44.357,1.15846,1.15857,1.00,1.00
2018.02.07 16:27:44.890,1.15846,1.15856,1.00,1.00
2018.02.07 16:27:45.394,1.15845,1.15859,2.06,2.44
2018.02.07 16:27:45.956,1.15845,1.15857,2.06,1.00
2018.02.07 16:27:46.879,1.15846,1.15857,1.37,1.00
2018.02.07 16:27:47.501,1.15846,1.15858,1.37,1.00
2018.02.07 16:27:47.965,1.15846,1.15856,1.37,1.00
2018.02.07 16:27:48.087,1.15844,1.15856,1.62,1.25
2018.02.07 16:27:48.346,1.15845,1.15859,1.37,3.64
2018.02.07 16:27:48.874,1.15845,1.15858,1.37,1.00
2018.02.07 16:27:50.919,1.15846,1.15859,1.37,1.00
2018.02.07 16:27:51.467,1.15847,1.1586,1.69,1.50
2018.02.07 16:27:52.498,1.15847,1.15859,1.00,1.25
2018.02.07 16:27:52.550,1.15847,1.15861,2.25,3.26
2018.02.07 16:27:52.703,1.1585,1.15863,1.00,2.62
2018.02.07 16:27:53.321,1.1585,1.15863,1.69,1.00
2018.02.07 16:27:54.233,1.1585,1.15862,1.50,1.00
2018.02.07 16:27:54.740,1.1585,1.15862,1.00,1.69
2018.02.07 16:27:55.274,1.1585,1.15862,2.44,1.00
2018.02.07 16:27:55.819,1.1585,1.15862,1.00,3.19
2018.02.07 16:27:56.363,1.1585,1.15862,1.62,1.00
2018.02.07 16:27:56.917,1.15849,1.15862,2.25,1.00
2018.02.07 16:27:58.039,1.1585,1.15862,1.37,1.00
2018.02.07 16:27:58.570,1.1585,1.15863,1.50,1.00
2018.02.07 16:27:59.352,1.15847,1.1586,2.89,1.00
2018.02.07 16:27:59.456,1.15848,1.15863,2.06,2.06
2018.02.07 16:27:59.508,1.15848,1.15861,1.69,1.00
2018.02.07 16:27:59.831,1.15846,1.15859,1.87,1.00
2018.02.07 16:28:00.254,1.15844,1.15858,2.06,1.87
2018.02.07 16:28:01.453,1.15844,1.15856,1.00,1.12
2018.02.07 16:28:01.997,1.15845,1.15858,1.00,4.20
2018.02.07 16:28:02.644,1.15846,1.15859,1.00,2.33
2018.02.07 16:28:03.301,1.15845,1.1586,1.12,6.83
2018.02.07 16:28:04.089,1.15845,1.15858,1.12,2.06
2018.02.07 16:28:04.732,1.15846,1.15858,1.00,1.88
2018.02.07 16:28:06.100,1.15845,1.15858,1.12,2.63
2018.02.07 16:28:06.816,1.15844,1.15857,1.50,1.50
2018.02.07 16:28:07.326,1.15844,1.15856,1.12,1.00
2018.02.07 16:28:08.078,1.15843,1.15856,1.50,1.12
2018.02.07 16:28:08.499,1.15845,1.15857,1.00,1.13
2018.02.07 16:28:08.551,1.15843,1.15857,1.87,3.18
2018.02.07 16:28:08.859,1.15845,1.15856,1.00,1.00
2018.02.07 16:28:09.414,1.15844,1.15857,1.00,3.00
2018.02.07 16:28:10.284,1.15843,1.15856,1.87,1.13
2018.02.07 16:28:10.792,1.15844,1.15857,1.00,3.18
2018.02.07 16:28:11.114,1.15846,1.15858,1.00,2.25
2018.02.07 16:28:11.510,1.15844,1.15858,1.00,2.25
2018.02.07 16:28:12.063,1.15845,1.15858,1.00,1.50
2018.02.07 16:28:13.607,1.15846,1.15858,1.12,1.13
2018.02.07 16:28:14.521,1.15844,1.15858,1.87,1.31
2018.02.07 16:28:14.625,1.15846,1.15858,1.00,1.31
2018.02.07 16:28:15.159,1.15846,1.15857,1.00,1.00
2018.02.07 16:28:16.328,1.15845,1.15858,1.12,1.38
2018.02.07 16:28:17.504,1.15846,1.15857,1.00,1.00
2018.02.07 16:28:17.710,1.15844,1.15857,1.69,1.13
2018.02.07 16:28:18.223,1.15843,1.15857,2.62,1.38
2018.02.07 16:28:19.317,1.15843,1.15856,1.50,1.44
2018.02.07 16:28:19.895,1.15843,1.15857,3.00,1.38
2018.02.07 16:28:20.974,1.15845,1.15857,1.00,1.38
2018.02.07 16:28:22.498,1.15846,1.15857,1.00,1.13
2018.02.07 16:28:25.706,1.15845,1.15857,1.50,1.25
2018.02.07 16:28:26.195,1.15846,1.15859,1.12,1.13
2018.02.07 16:28:26.770,1.15846,1.15858,1.12,1.13
2018.02.07 16:28:28.725,1.15848,1.15859,1.12,1.00
2018.02.07 16:28:28.879,1.15851,1.15864,1.00,1.10
2018.02.07 16:28:29.186,1.15854,1.15866,1.50,1.00
2018.02.07 16:28:29.509,1.15855,1.15869,1.37,3.00
2018.02.07 16:28:30.049,1.15855,1.15869,1.50,2.81
2018.02.07 16:28:30.379,1.15855,1.15869,1.50,3.19
2018.02.07 16:28:30.900,1.15855,1.15868,1.50,1.13
2018.02.07 16:28:33.001,1.15856,1.15869,1.37,2.81
2018.02.07 16:28:33.458,1.15859,1.15869,1.87,1.00
2018.02.07 16:28:33.510,1.15859,1.15871,1.50,1.87
2018.02.07 16:28:33.733,1.1586,1.15873,1.37,1.00
2018.02.07 16:28:34.403,1.15859,1.15873,1.37,3.19
2018.02.07 16:28:34.505,1.15858,1.15872,1.37,2.44
2018.02.07 16:28:35.216,1.15858,1.15871,1.37,1.00
2018.02.07 16:28:35.922,1.15859,1.15872,1.37,1.38
2018.02.07 16:28:36.734,1.15858,1.15871,1.37,2.06
2018.02.07 16:28:37.297,1.1586,1.15872,2.06,1.00
2018.02.07 16:28:37.818,1.15859,1.15871,1.37,1.13
2018.02.07 16:28:39.010,1.15862,1.15872,1.37,1.00
2018.02.07 16:28:39.516,1.15862,1.15874,1.37,1.00
2018.02.07 16:28:40.345,1.15861,1.15874,1.37,1.13
2018.02.07 16:28:40.812,1.15861,1.15872,1.37,1.00
2018.02.07 16:28:41.069,1.15859,1.15871,1.50,1.00
2018.02.07 16:28:41.794,1.15858,1.1587,1.37,1.00
2018.02.07 16:28:41.898,1.15858,1.15872,1.87,1.13
2018.02.07 16:28:42.278,1.15858,1.1587,1.87,1.00
2018.02.07 16:28:42.799,1.15859,1.15871,1.12,1.13
2018.02.07 16:28:43.338,1.1586,1.15872,1.31,1.00
2018.02.07 16:28:43.646,1.15861,1.15873,1.87,1.00
2018.02.07 16:28:45.106,1.15861,1.15874,1.37,1.25
2018.02.07 16:28:45.665,1.15864,1.15874,1.00,1.00
2018.02.07 16:28:45.826,1.15866,1.15877,1.12,1.00
2018.02.07 16:28:45.880,1.15865,1.15879,3.19,1.69
2018.02.07 16:28:46.485,1.15865,1.15879,2.25,1.88
2018.02.07 16:28:48.499,1.15864,1.15878,1.37,2.06
2018.02.07 16:28:48.844,1.15863,1.15875,1.37,1.31
2018.02.07 16:28:50.117,1.15863,1.15876,1.37,1.31
2018.02.07 16:28:51.498,1.15862,1.15874,1.50,1.00
2018.02.07 16:28:52.005,1.15862,1.15875,1.50,1.13
2018.02.07 16:28:52.789,1.15862,1.15875,1.37,4.01
2018.02.07 16:28:53.298,1.15862,1.15874,1.37,1.95
2018.02.07 16:28:54.594,1.1586,1.15873,1.63,2.51
2018.02.07 16:28:55.236,1.15861,1.15874,1.12,2.70
2018.02.07 16:28:58.157,1.1586,1.15872,2.06,1.00
2018.02.07 16:29:00.361,1.1586,1.15872,1.37,1.20
2018.02.07 16:29:00.908,1.15859,1.15872,1.43,1.58
2018.02.07 16:29:01.422,1.15859,1.15872,2.36,2.25
2018.02.07 16:29:02.122,1.15858,1.15871,1.87,1.00
2018.02.07 16:29:03.256,1.15858,1.1587,1.37,1.00
2018.02.07 16:29:03.824,1.15856,1.15869,1.69,1.13
2018.02.07 16:29:04.397,1.15856,1.15869,1.00,1.88
2018.02.07 16:29:05.117,1.15861,1.15871,1.00,1.20
2018.02.07 16:29:05.221,1.1586,1.15873,1.61,1.87
2018.02.07 16:29:05.733,1.1586,1.15873,1.00,1.44
2018.02.07 16:29:06.282,1.15858,1.15871,1.37,1.13
2018.02.07 16:29:06.386,1.15857,1.1587,1.37,1.44
2018.02.07 16:29:06.894,1.15857,1.1587,1.37,1.88
2018.02.07 16:29:07.446,1.15857,1.15869,1.37,1.00
2018.02.07 16:29:08.099,1.15857,1.15869,1.00,1.00
2018.02.07 16:29:08.921,1.15858,1.1587,1.00,1.44
2018.02.07 16:29:09.664,1.15857,1.1587,1.50,1.25
2018.02.07 16:29:11.660,1.15857,1.15872,1.50,4.01
2018.02.07 16:29:12.180,1.15857,1.15871,1.37,1.88
2018.02.07 16:29:14.976,1.15859,1.15872,1.05,1.29
2018.02.07 16:29:15.693,1.15853,1.15858,1.00,1.00
2018.02.07 16:29:15.747,1.1585,1.15856,1.50,1.12
2018.02.07 16:29:15.800,1.15847,1.15856,1.00,1.12
2018.02.07 16:29:16.304,1.15848,1.15857,1.37,1.00
2018.02.07 16:29:16.356,1.15849,1.15863,1.05,1.50
2018.02.07 16:29:16.958,1.1585,1.15864,1.05,1.69
2018.02.07 16:29:17.453,1.15852,1.15866,1.80,1.10
2018.02.07 16:29:18.020,1.15851,1.15865,1.80,2.44
2018.02.07 16:29:18.532,1.15851,1.15865,1.00,1.50
2018.02.07 16:29:19.061,1.15851,1.15866,2.74,1.12
2018.02.07 16:29:19.373,1.15851,1.15865,1.50,1.44
2018.02.07 16:29:19.910,1.1585,1.15864,1.37,2.25
2018.02.07 16:29:20.437,1.15849,1.15864,3.00,2.25
2018.02.07 16:29:20.810,1.15849,1.1586,1.37,1.62
2018.02.07 16:29:20.864,1.15848,1.1586,1.00,1.62
2018.02.07 16:29:21.380,1.15846,1.1586,3.56,1.62
2018.02.07 16:29:22.033,1.15846,1.15858,1.10,1.12
2018.02.07 16:29:22.383,1.15847,1.1586,1.05,1.56
2018.02.07 16:29:22.968,1.15848,1.1586,1.99,1.62
2018.02.07 16:29:23.509,1.15848,1.1586,1.99,1.62
2018.02.07 16:29:23.959,1.1585,1.1586,1.37,1.62
2018.02.07 16:29:24.065,1.15852,1.15866,1.37,1.50
2018.02.07 16:29:25.854,1.15854,1.15868,1.69,1.00
2018.02.07 16:29:26.374,1.15855,1.15869,1.80,1.69
2018.02.07 16:29:28.283,1.15855,1.1587,1.37,3.00
2018.02.07 16:29:28.886,1.15855,1.1587,1.37,3.00
2018.02.07 16:29:29.436,1.15855,1.15869,1.87,1.44
2018.02.07 16:29:29.972,1.15855,1.1587,2.55,2.62
2018.02.07 16:29:30.282,1.15857,1.15871,1.05,1.00
2018.02.07 16:29:30.821,1.15858,1.15872,1.05,1.69
2018.02.07 16:29:32.884,1.15857,1.15871,1.95,1.25
2018.02.07 16:29:33.410,1.15856,1.1587,1.37,1.31
2018.02.07 16:29:33.918,1.15856,1.1587,1.37,1.50
2018.02.07 16:29:34.382,1.15855,1.15866,1.87,1.00
2018.02.07 16:29:34.539,1.15855,1.1587,2.62,1.50
2018.02.07 16:29:35.114,1.15855,1.1587,2.74,1.31
2018.02.07 16:29:35.794,1.15855,1.1587,2.62,1.50
2018.02.07 16:29:36.393,1.15856,1.15869,1.37,1.12
2018.02.07 16:29:36.916,1.15855,1.15869,1.37,1.50
2018.02.07 16:29:38.537,1.15857,1.15871,1.05,1.37
2018.02.07 16:29:38.691,1.15858,1.15872,1.10,1.00
2018.02.07 16:29:39.339,1.15859,1.15873,1.87,1.50
2018.02.07 16:29:39.856,1.1586,1.15873,1.50,1.25
2018.02.07 16:29:41.204,1.15859,1.15872,1.57,1.31
2018.02.07 16:29:41.714,1.15857,1.15872,3.64,1.50
2018.02.07 16:29:42.320,1.15854,1.15868,1.80,2.06
2018.02.07 16:29:42.846,1.15854,1.15868,1.12,5.10
2018.02.07 16:29:43.615,1.15855,1.15867,1.00,1.25
2018.02.07 16:29:44.157,1.15853,1.15867,3.67,1.25
2018.02.07 16:29:44.667,1.15853,1.15867,1.05,1.25
2018.02.07 16:29:44.990,1.15854,1.15867,2.17,1.25
2018.02.07 16:29:46.159,1.15857,1.15868,1.87,1.00
2018.02.07 16:29:46.263,1.15859,1.15873,2.55,1.62
2018.02.07 16:29:46.783,1.1586,1.15875,4.12,4.50
2018.02.07 16:29:46.939,1.15863,1.15875,1.80,1.00
2018.02.07 16:29:47.245,1.15865,1.15877,2.25,1.52
2018.02.07 16:29:47.779,1.15863,1.15876,1.87,1.15
2018.02.07 16:29:48.584,1.15863,1.15876,2.25,1.42
2018.02.07 16:29:49.098,1.15862,1.15876,3.00,1.42
2018.02.07 16:29:49.717,1.15863,1.15876,1.00,1.50
2018.02.07 16:29:50.726,1.15864,1.15876,1.00,1.50
2018.02.07 16:29:51.296,1.15864,1.15877,1.00,6.56
2018.02.07 16:29:51.820,1.15863,1.15874,1.05,1.00
2018.02.07 16:29:52.547,1.15862,1.15874,2.62,1.00
