2018.02.14 03:26:48.714,1.15423,1.15436,1.50,1.00
2018.02.14 03:26:48.767,1.15423,1.15436,2.51,1.00
2018.02.14 03:26:48.871,1.15425,1.15436,1.00,1.00
2018.02.14 03:26:48.924,1.15425,1.15438,1.88,1.00
2018.02.14 03:26:49.475,1.15425,1.15438,1.50,1.00
2018.02.14 03:26:49.984,1.15425,1.15438,1.38,1.00
2018.02.14 03:26:50.576,1.15425,1.15438,1.38,1.12
2018.02.14 03:26:51.194,1.15425,1.15438,2.06,1.00
2018.02.14 03:26:51.349,1.15426,1.15438,1.44,1.00
2018.02.14 03:26:52.572,1.15426,1.15438,1.00,1.00
2018.02.14 03:26:53.162,1.15426,1.15438,1.38,1.00
2018.02.14 03:26:56.174,1.15426,1.1544,1.38,1.12
2018.02.14 03:26:56.690,1.15428,1.1544,1.13,1.00
2018.02.14 03:26:59.275,1.15428,1.1544,1.38,1.00
2018.02.14 03:26:59.379,1.15428,1.15442,1.48,1.12
2018.02.14 03:26:59.929,1.15428,1.15442,1.48,1.12
2018.02.14 03:27:00.766,1.15428,1.15442,1.48,1.72
2018.02.14 03:27:00.870,1.15428,1.15442,1.25,1.72
2018.02.14 03:27:01.196,1.15428,1.15442,3.08,1.30
2018.02.14 03:27:01.302,1.1543,1.15444,1.50,1.35
2018.02.14 03:27:01.838,1.15431,1.15444,1.38,1.16
2018.02.14 03:27:02.182,1.15431,1.15445,1.50,2.47
2018.02.14 03:27:02.288,1.15429,1.15441,1.95,1.30
2018.02.14 03:27:02.430,1.15426,1.15441,3.64,1.35
2018.02.14 03:27:02.544,1.15425,1.1544,1.31,2.85
2018.02.14 03:27:02.856,1.15427,1.15438,1.44,1.00
2018.02.14 03:27:03.247,1.15425,1.15438,1.31,1.00
2018.02.14 03:27:03.351,1.15425,1.15438,3.00,1.00
2018.02.14 03:27:03.454,1.15427,1.1544,1.19,1.00
2018.02.14 03:27:03.716,1.15428,1.15442,1.31,1.00
2018.02.14 03:27:04.552,1.15428,1.15442,2.44,1.00
2018.02.14 03:27:06.373,1.15428,1.15442,1.13,1.00
2018.02.14 03:27:06.425,1.15427,1.1544,2.62,1.00
2018.02.14 03:27:06.580,1.15425,1.1544,2.89,1.35
2018.02.14 03:27:06.793,1.15425,1.1544,2.25,1.54
2018.02.14 03:27:07.523,1.15425,1.1544,2.25,1.35
2018.02.14 03:27:08.152,1.15425,1.1544,2.06,1.00
2018.02.14 03:27:08.203,1.15425,1.1544,2.25,1.00
2018.02.14 03:27:08.607,1.15428,1.1544,1.19,1.00
2018.02.14 03:27:08.713,1.15427,1.15442,1.69,1.72
2018.02.14 03:27:09.232,1.15427,1.15442,1.00,2.47
2018.02.14 03:27:09.774,1.15428,1.15442,1.00,1.72
2018.02.14 03:27:10.292,1.15428,1.15442,1.00,1.72
2018.02.14 03:27:10.809,1.15429,1.15442,1.00,1.35
2018.02.14 03:27:13.082,1.15427,1.15442,2.51,1.35
2018.02.14 03:27:15.506,1.15428,1.15442,1.44,1.35
2018.02.14 03:27:17.187,1.1543,1.15444,1.50,1.00
2018.02.14 03:27:17.372,1.15432,1.15445,1.00,1.30
2018.02.14 03:27:18.264,1.15433,1.15445,1.00,1.30
2018.02.14 03:27:18.790,1.15433,1.15446,1.69,1.30
2018.02.14 03:27:19.294,1.15433,1.15447,1.69,2.25
2018.02.14 03:27:20.492,1.15433,1.15447,1.69,2.25
2018.02.14 03:27:21.308,1.15433,1.15447,1.69,2.25
2018.02.14 03:27:21.965,1.15433,1.15447,1.50,2.25
2018.02.14 03:27:23.518,1.15434,1.15447,1.50,1.50
2018.02.14 03:27:24.051,1.15433,1.15447,1.20,2.10
2018.02.14 03:27:24.104,1.15427,1.15442,3.37,1.60
2018.02.14 03:27:24.650,1.15427,1.15442,1.44,1.65
2018.02.14 03:27:25.168,1.15428,1.15442,1.00,1.27
2018.02.14 03:27:26.182,1.15426,1.1544,1.87,1.00
2018.02.14 03:27:26.699,1.15423,1.15438,3.08,1.00
2018.02.14 03:27:27.374,1.15424,1.15438,1.50,1.00
2018.02.14 03:27:28.268,1.15424,1.15438,1.50,1.00
2018.02.14 03:27:28.933,1.15424,1.15438,1.50,1.00
2018.02.14 03:27:29.696,1.15424,1.15438,1.31,1.00
2018.02.14 03:27:30.033,1.15424,1.15439,1.50,1.07
2018.02.14 03:27:30.624,1.15424,1.15439,1.50,1.00
2018.02.14 03:27:36.351,1.15423,1.15439,3.08,1.50
2018.02.14 03:27:36.403,1.15423,1.15439,3.08,1.50
2018.02.14 03:27:36.670,1.15423,1.15439,3.08,2.25
2018.02.14 03:27:36.876,1.15424,1.15439,1.58,1.00
2018.02.14 03:27:38.413,1.15425,1.15439,1.58,1.00
2018.02.14 03:27:38.722,1.15424,1.15439,2.70,1.00
2018.02.14 03:27:38.878,1.15424,1.15439,3.08,1.00
2018.02.14 03:27:38.931,1.15424,1.15439,3.08,1.00
2018.02.14 03:27:38.983,1.15424,1.15439,3.08,1.00
2018.02.14 03:27:39.510,1.15425,1.15439,2.25,1.00
2018.02.14 03:27:40.035,1.15424,1.15439,2.33,1.50
2018.02.14 03:27:40.287,1.15424,1.15439,2.33,1.50
2018.02.14 03:27:40.445,1.15427,1.15441,1.58,1.00
2018.02.14 03:27:41.483,1.15425,1.1544,3.45,1.00
2018.02.14 03:27:41.536,1.15426,1.1544,1.00,1.50
2018.02.14 03:27:41.743,1.15425,1.1544,2.33,1.50
2018.02.14 03:27:42.686,1.15425,1.15439,1.75,1.50
2018.02.14 03:27:43.239,1.15424,1.15438,1.95,1.00
2018.02.14 03:27:43.345,1.15423,1.15438,2.70,1.00
2018.02.14 03:27:43.760,1.15424,1.15438,1.50,1.00
2018.02.14 03:27:44.461,1.15424,1.15438,2.33,1.00
2018.02.14 03:27:44.977,1.15424,1.15439,2.25,1.00
2018.02.14 03:27:46.900,1.15424,1.15438,1.50,1.00
2018.02.14 03:27:47.494,1.15422,1.15438,2.33,2.62
2018.02.14 03:27:47.546,1.15422,1.15438,2.33,2.62
2018.02.14 03:27:51.541,1.15422,1.15437,4.95,2.25
2018.02.14 03:27:53.840,1.15422,1.15437,4.58,1.75
2018.02.14 03:28:00.787,1.15422,1.15437,4.39,2.25
2018.02.14 03:28:01.118,1.15422,1.15437,4.39,1.87
2018.02.14 03:28:01.224,1.15422,1.15437,2.06,4.12
2018.02.14 03:28:01.793,1.15421,1.15436,1.19,3.00
2018.02.14 03:28:02.316,1.1542,1.15435,3.00,1.00
2018.02.14 03:28:02.906,1.1542,1.15436,3.00,3.00
2018.02.14 03:28:04.249,1.1542,1.15435,2.25,1.00
2018.02.14 03:28:05.534,1.15422,1.15437,2.06,2.62
2018.02.14 03:28:05.944,1.15424,1.15437,1.88,1.50
2018.02.14 03:28:06.447,1.15424,1.15437,2.25,2.25
2018.02.14 03:28:09.088,1.15423,1.15437,4.13,3.19
2018.02.14 03:28:09.616,1.15423,1.15437,4.13,3.00
2018.02.14 03:28:10.469,1.15423,1.15437,3.38,3.00
2018.02.14 03:28:10.972,1.15423,1.15437,3.38,3.00
2018.02.14 03:28:13.138,1.15423,1.15437,3.38,3.00
2018.02.14 03:28:14.764,1.15423,1.15437,3.38,3.00
2018.02.14 03:28:15.733,1.15424,1.15437,2.63,2.25
2018.02.14 03:28:19.266,1.15424,1.15437,2.63,1.50
2018.02.14 03:28:19.783,1.15424,1.15437,1.44,1.50
2018.02.14 03:28:22.959,1.15424,1.15438,1.69,4.12
2018.02.14 03:28:23.496,1.15424,1.15437,1.88,1.50
2018.02.14 03:28:26.734,1.15424,1.15437,1.25,1.50
2018.02.14 03:28:27.429,1.15423,1.15437,1.12,3.00
2018.02.14 03:28:27.896,1.15423,1.15437,2.63,2.25
2018.02.14 03:28:29.945,1.15423,1.15437,2.81,3.00
2018.02.14 03:28:30.829,1.15424,1.15437,1.00,3.00
2018.02.14 03:28:31.584,1.15424,1.15437,1.38,3.00
2018.02.14 03:28:32.184,1.15425,1.15437,1.44,2.25
2018.02.14 03:28:34.498,1.15425,1.15437,1.69,2.25
2018.02.14 03:28:35.496,1.15424,1.15437,1.50,2.25
2018.02.14 03:28:36.074,1.15424,1.15437,1.88,2.25
2018.02.14 03:28:43.954,1.15425,1.15437,1.44,1.50
2018.02.14 03:28:44.719,1.15424,1.15437,1.50,2.25
2018.02.14 03:28:52.368,1.15424,1.15437,2.25,2.25
2018.02.14 03:28:53.715,1.15425,1.15437,1.12,1.50
2018.02.14 03:28:54.361,1.15425,1.15437,1.50,2.25
2018.02.14 03:28:57.995,1.15425,1.15437,2.63,1.12
2018.02.14 03:29:00.222,1.15426,1.15438,2.63,2.25
2018.02.14 03:29:00.274,1.15425,1.15437,1.00,1.63
2018.02.14 03:29:00.327,1.15421,1.15435,1.57,1.87
2018.02.14 03:29:00.379,1.15423,1.15435,1.00,1.87
2018.02.14 03:29:01.032,1.15424,1.15435,1.00,1.31
2018.02.14 03:29:03.496,1.15421,1.15434,1.50,1.00
2018.02.14 03:29:04.006,1.15422,1.15434,2.25,1.00
2018.02.14 03:29:05.814,1.1542,1.15432,1.87,1.00
2018.02.14 03:29:06.351,1.15418,1.15432,1.50,1.12
2018.02.14 03:29:06.817,1.15419,1.15434,1.69,1.00
2018.02.14 03:29:07.347,1.15418,1.15433,3.37,1.20
2018.02.14 03:29:07.972,1.15418,1.15433,2.62,1.40
2018.02.14 03:29:08.125,1.15418,1.15432,1.50,1.27
2018.02.14 03:29:08.970,1.15418,1.15432,1.50,2.29
2018.02.14 03:29:09.517,1.15417,1.15431,1.75,2.02
2018.02.14 03:29:10.026,1.15417,1.15432,3.00,2.59
2018.02.14 03:29:10.603,1.15417,1.15432,2.25,1.27
2018.02.14 03:29:13.301,1.15417,1.15431,1.75,1.27
2018.02.14 03:29:13.736,1.15416,1.15429,3.75,1.50
2018.02.14 03:29:14.049,1.15419,1.15431,1.00,1.50
2018.02.14 03:29:14.641,1.15418,1.15432,1.12,2.63
2018.02.14 03:29:17.787,1.15419,1.15432,1.00,2.51
2018.02.14 03:29:17.949,1.15421,1.15433,1.00,2.62
2018.02.14 03:29:18.464,1.15418,1.15433,3.07,1.13
2018.02.14 03:29:19.382,1.15418,1.15432,1.87,1.12
2018.02.14 03:29:19.900,1.15418,1.15432,1.87,1.50
2018.02.14 03:29:20.446,1.15418,1.15431,1.31,1.00
2018.02.14 03:29:20.652,1.15418,1.15433,2.81,1.50
2018.02.14 03:29:21.168,1.15418,1.15433,2.62,1.50
2018.02.14 03:29:22.722,1.15419,1.15433,1.50,1.50
2018.02.14 03:29:22.948,1.15419,1.15431,1.12,1.00
2018.02.14 03:29:24.729,1.15418,1.15432,2.44,1.12
2018.02.14 03:29:27.981,1.15418,1.15432,1.69,1.50
2018.02.14 03:29:32.737,1.15417,1.15432,2.63,2.25
2018.02.14 03:29:36.234,1.15417,1.15432,2.70,2.25
2018.02.14 03:29:37.437,1.15418,1.15432,1.00,2.25
2018.02.14 03:29:38.095,1.15418,1.1543,1.50,1.00
2018.02.14 03:29:38.684,1.15418,1.1543,1.31,1.00
2018.02.14 03:29:39.252,1.15418,1.1543,1.50,1.00
2018.02.14 03:29:40.636,1.15417,1.1543,2.63,1.00
2018.02.14 03:29:41.155,1.15418,1.1543,1.31,1.00
2018.02.14 03:29:42.044,1.15418,1.1543,1.31,1.00
2018.02.14 03:29:43.263,1.15418,1.1543,2.25,1.00
2018.02.14 03:29:43.778,1.15418,1.1543,1.31,1.00
2018.02.14 03:29:44.291,1.15418,1.15429,2.44,1.00
2018.02.14 03:29:44.548,1.15418,1.15431,1.50,1.87
2018.02.14 03:29:44.601,1.15418,1.15429,1.50,1.00
2018.02.14 03:29:44.704,1.15416,1.15429,2.06,1.65
2018.02.14 03:29:44.911,1.15411,1.15426,4.01,1.00
2018.02.14 03:29:44.962,1.15411,1.15426,2.25,1.00
2018.02.14 03:29:45.150,1.15409,1.15424,1.76,1.12
2018.02.14 03:29:45.254,1.15408,1.15423,1.10,1.12
2018.02.14 03:29:45.567,1.15408,1.15424,1.48,2.44
2018.02.14 03:29:45.620,1.15408,1.15424,1.00,2.44
2018.02.14 03:29:45.827,1.15408,1.15424,1.95,1.12
2018.02.14 03:29:46.659,1.15408,1.15424,3.08,1.12
2018.02.14 03:29:47.377,1.15409,1.15424,1.50,1.12
2018.02.14 03:29:47.896,1.15407,1.15422,2.63,1.00
2018.02.14 03:29:48.405,1.15407,1.15422,2.25,1.12
2018.02.14 03:29:49.485,1.15406,1.15421,2.06,1.00
2018.02.14 03:29:49.536,1.15406,1.15421,1.50,1.12
2018.02.14 03:29:49.588,1.15406,1.15421,1.57,1.00
2018.02.14 03:29:49.792,1.15408,1.15423,1.00,1.12
2018.02.14 03:29:50.335,1.15409,1.15424,1.00,1.12
2018.02.14 03:29:50.697,1.15407,1.15423,1.95,2.06
2018.02.14 03:29:50.902,1.15407,1.15423,1.95,2.06
2018.02.14 03:29:51.479,1.15407,1.15422,1.95,1.00
2018.02.14 03:29:52.359,1.15406,1.15421,1.01,1.12
2018.02.14 03:29:52.515,1.15404,1.15419,4.58,1.00
2018.02.14 03:29:53.222,1.15404,1.15419,2.63,1.00
2018.02.14 03:29:54.394,1.15407,1.1542,1.00,1.12
2018.02.14 03:29:54.759,1.15405,1.15421,1.57,1.12
2018.02.14 03:29:54.967,1.15406,1.15422,1.58,2.62
2018.02.14 03:29:55.297,1.15406,1.15422,1.95,1.12
2018.02.14 03:29:55.870,1.15407,1.15421,1.38,1.00
2018.02.14 03:29:56.570,1.15406,1.15422,3.45,1.12
2018.02.14 03:29:56.910,1.15407,1.15423,1.12,2.51
2018.02.14 03:29:57.067,1.15408,1.15424,2.25,1.57
2018.02.14 03:29:57.232,1.15407,1.15422,3.07,1.12
2018.02.14 03:29:57.750,1.15407,1.15422,1.38,1.12
2018.02.14 03:29:58.737,1.15406,1.15422,1.88,1.12
2018.02.14 03:29:59.070,1.15407,1.15423,3.08,1.87
2018.02.14 03:29:59.336,1.15408,1.15423,1.57,1.12
2018.02.14 03:29:59.777,1.15407,1.15423,2.25,1.87
2018.02.14 03:29:59.830,1.15409,1.15425,1.12,2.32
2018.02.14 03:29:59.936,1.15409,1.15425,1.50,2.63
2018.02.14 03:30:00.511,1.15409,1.15425,1.50,1.31
2018.02.14 03:30:00.906,1.15409,1.15424,1.38,1.00
2018.02.14 03:30:01.437,1.1541,1.15425,1.50,1.00
2018.02.14 03:30:01.489,1.1541,1.15425,1.12,1.00
2018.02.14 03:30:01.541,1.1541,1.15426,2.25,1.12
2018.02.14 03:30:01.695,1.1541,1.15426,2.06,1.12
2018.02.14 03:30:01.747,1.1541,1.15426,2.25,1.12
2018.02.14 03:30:02.288,1.1541,1.15426,1.50,1.12
2018.02.14 03:30:02.803,1.15409,1.15425,3.45,1.00
2018.02.14 03:30:03.146,1.15407,1.15423,4.95,1.12
2018.02.14 03:30:04.167,1.15407,1.15423,4.88,1.31
2018.02.14 03:30:05.103,1.15407,1.15423,3.00,1.50
2018.02.14 03:30:05.614,1.15407,1.15423,3.08,1.50
2018.02.14 03:30:05.667,1.15407,1.15423,2.63,2.25
2018.02.14 03:30:05.956,1.15407,1.15423,6.45,1.12
2018.02.14 03:30:06.468,1.15409,1.15424,1.00,2.06
2018.02.14 03:30:07.003,1.15408,1.15424,5.25,2.25
2018.02.14 03:30:09.039,1.15409,1.15424,1.39,1.62
2018.02.14 03:30:09.403,1.15409,1.15424,1.58,1.62
2018.02.14 03:30:11.001,1.15409,1.15424,1.58,1.62
2018.02.14 03:30:11.506,1.15408,1.15424,5.70,1.62
2018.02.14 03:30:15.785,1.15408,1.15424,6.08,1.00
2018.02.14 03:30:17.418,1.1541,1.15425,1.10,1.00
2018.02.14 03:30:17.727,1.15407,1.15422,2.70,1.00
2018.02.14 03:30:17.830,1.15407,1.15422,1.10,1.12
2018.02.14 03:30:18.165,1.15407,1.15422,1.48,1.12
2018.02.14 03:30:18.420,1.15406,1.15422,3.26,1.12
2018.02.14 03:30:18.679,1.15405,1.15421,2.33,1.87
2018.02.14 03:30:19.105,1.15405,1.15421,2.06,2.06
2018.02.14 03:30:19.162,1.15405,1.15421,2.25,1.62
2018.02.14 03:30:19.697,1.15405,1.15421,1.88,1.12
2018.02.14 03:30:20.106,1.15404,1.15419,1.85,1.00
2018.02.14 03:30:20.260,1.15404,1.1542,2.14,1.31
2018.02.14 03:30:20.836,1.15404,1.1542,2.33,1.12
2018.02.14 03:30:21.197,1.15403,1.15418,3.83,1.12
2018.02.14 03:30:22.026,1.15403,1.15418,3.37,2.62
2018.02.14 03:30:22.533,1.15404,1.15417,1.00,1.00
2018.02.14 03:30:22.997,1.15401,1.15417,2.32,1.31
2018.02.14 03:30:23.286,1.15402,1.15418,1.58,2.25
2018.02.14 03:30:23.793,1.15402,1.15418,1.57,2.25
2018.02.14 03:30:24.485,1.15403,1.15417,1.00,2.06
2018.02.14 03:30:24.537,1.15402,1.15417,1.95,1.87
2018.02.14 03:30:25.001,1.15402,1.15418,3.07,1.50
2018.02.14 03:30:25.522,1.15402,1.15418,3.82,1.50
2018.02.14 03:30:26.044,1.15402,1.15418,3.82,1.31
2018.02.14 03:30:26.095,1.15402,1.15418,3.64,1.12
2018.02.14 03:30:26.248,1.15402,1.15417,1.95,1.87
2018.02.14 03:30:26.300,1.15402,1.15417,1.57,2.62
2018.02.14 03:30:26.810,1.15402,1.15418,1.88,3.94
2018.02.14 03:30:27.336,1.15403,1.15419,1.58,2.81
2018.02.14 03:30:28.300,1.15402,1.15415,3.64,1.12
2018.02.14 03:30:28.822,1.15402,1.15417,1.57,1.50
2018.02.14 03:30:29.082,1.15402,1.15418,6.08,1.31
2018.02.14 03:30:29.186,1.15402,1.15419,6.08,2.63
2018.02.14 03:30:29.290,1.15402,1.15419,5.51,2.63
2018.02.14 03:30:29.394,1.15403,1.15419,1.20,2.25
2018.02.14 03:30:30.023,1.15403,1.15419,1.85,1.50
2018.02.14 03:30:30.897,1.15403,1.15419,1.83,1.50
2018.02.14 03:30:32.214,1.15403,1.15419,1.83,1.50
2018.02.14 03:30:32.870,1.15402,1.15418,1.37,2.03
2018.02.14 03:30:33.076,1.15403,1.15418,1.13,1.00
2018.02.14 03:30:33.639,1.15403,1.15419,1.20,2.40
2018.02.14 03:30:34.165,1.15403,1.15419,1.47,2.40
2018.02.14 03:30:34.740,1.15402,1.15418,2.33,2.40
2018.02.14 03:30:35.649,1.15402,1.15418,2.70,1.20
2018.02.14 03:30:36.166,1.15402,1.15418,2.70,1.28
2018.02.14 03:30:36.679,1.15402,1.15419,2.70,2.40
2018.02.14 03:30:37.193,1.15402,1.15419,2.70,1.53
2018.02.14 03:30:38.214,1.15402,1.15419,2.70,1.53
2018.02.14 03:30:38.750,1.15402,1.15419,2.70,1.44
2018.02.14 03:30:39.175,1.15402,1.15419,4.95,1.87
2018.02.14 03:30:39.229,1.15403,1.15419,1.20,1.12
2018.02.14 03:30:39.386,1.15403,1.1542,2.70,1.12
2018.02.14 03:30:39.969,1.15404,1.1542,2.63,2.40
2018.02.14 03:30:40.508,1.15405,1.1542,1.44,1.12
2018.02.14 03:30:41.725,1.15405,1.1542,1.48,1.00
2018.02.14 03:30:45.240,1.15404,1.1542,1.39,2.59
2018.02.14 03:30:45.789,1.15403,1.15418,2.70,1.20
2018.02.14 03:30:50.393,1.15403,1.15418,2.70,1.40
2018.02.14 03:30:50.709,1.15402,1.15416,1.50,1.00
2018.02.14 03:30:51.237,1.15404,1.15416,1.00,1.00
2018.02.14 03:30:52.085,1.15403,1.15416,1.88,1.00
2018.02.14 03:30:52.342,1.15404,1.15418,1.00,2.02
2018.02.14 03:30:52.864,1.15403,1.15416,1.95,1.00
2018.02.14 03:30:53.405,1.15403,1.15416,3.75,1.00
2018.02.14 03:30:55.238,1.15402,1.15416,3.38,1.00
2018.02.14 03:30:55.907,1.15402,1.15416,1.50,1.09
2018.02.14 03:30:56.518,1.15402,1.15416,1.13,1.25
2018.02.14 03:30:56.773,1.15403,1.15418,1.50,1.00
2018.02.14 03:30:57.276,1.15404,1.15417,1.00,1.13
2018.02.14 03:30:57.915,1.15403,1.15417,1.31,1.69
2018.02.14 03:30:58.343,1.15403,1.15417,1.13,1.00
2018.02.14 03:31:00.440,1.15402,1.15417,2.25,1.00
2018.02.14 03:31:00.751,1.15402,1.15415,1.00,4.31
2018.02.14 03:31:02.378,1.15401,1.15415,1.50,4.69
2018.02.14 03:31:02.881,1.15401,1.15414,1.13,1.69
2018.02.14 03:31:03.419,1.15399,1.15414,2.70,1.50
2018.02.14 03:31:03.928,1.15399,1.15414,2.63,1.69
2018.02.14 03:31:04.703,1.15399,1.15413,1.12,1.00
2018.02.14 03:31:05.221,1.15399,1.15413,1.00,1.50
2018.02.14 03:31:08.079,1.15397,1.15413,2.70,1.12
2018.02.14 03:31:08.629,1.15398,1.15413,1.69,1.12
2018.02.14 03:31:09.399,1.15398,1.15413,1.88,1.12
2018.02.14 03:31:11.211,1.15398,1.15415,2.32,3.19
2018.02.14 03:31:11.633,1.15399,1.15415,1.58,5.06
2018.02.14 03:31:12.184,1.15399,1.15415,1.58,5.25
2018.02.14 03:31:13.481,1.154,1.15414,1.44,1.12
2018.02.14 03:31:14.618,1.154,1.15414,1.00,1.12
2018.02.14 03:31:15.856,1.154,1.15415,1.29,5.59
2018.02.14 03:31:17.024,1.154,1.15415,1.01,4.50
2018.02.14 03:31:18.905,1.154,1.15415,1.20,4.50
2018.02.14 03:31:19.578,1.154,1.15415,1.01,4.50
2018.02.14 03:31:20.088,1.15401,1.15415,1.25,5.25
2018.02.14 03:31:22.320,1.154,1.15415,1.25,5.44
2018.02.14 03:31:25.543,1.154,1.15415,1.38,5.44
2018.02.14 03:31:29.717,1.154,1.15415,1.00,5.06
2018.02.14 03:31:30.243,1.154,1.15415,2.63,4.31
2018.02.14 03:31:31.487,1.15402,1.15415,1.00,4.69
2018.02.14 03:31:33.261,1.15402,1.15417,1.50,1.00
2018.02.14 03:31:34.526,1.15402,1.15418,2.33,2.25
2018.02.14 03:31:35.437,1.15403,1.15419,3.83,1.44
2018.02.14 03:31:35.769,1.15404,1.15419,2.25,1.00
2018.02.14 03:31:35.821,1.15404,1.15419,2.06,1.00
2018.02.14 03:31:35.873,1.15404,1.15419,2.33,1.00
2018.02.14 03:31:37.282,1.15403,1.1542,6.08,1.25
2018.02.14 03:31:37.846,1.15403,1.15419,4.58,1.69
2018.02.14 03:31:39.606,1.15403,1.15419,5.89,1.00
2018.02.14 03:31:39.864,1.15403,1.15419,5.33,1.44
2018.02.14 03:31:40.383,1.15402,1.15418,4.20,1.00
2018.02.14 03:31:42.012,1.15403,1.15419,1.95,1.69
2018.02.14 03:31:42.539,1.15403,1.15418,1.58,1.25
2018.02.14 03:31:44.377,1.15403,1.15419,1.58,1.28
2018.02.14 03:31:44.880,1.15404,1.15419,1.48,1.44
2018.02.14 03:31:45.431,1.15404,1.15419,1.48,1.13
2018.02.14 03:31:46.575,1.15406,1.1542,1.00,1.50
2018.02.14 03:31:47.081,1.15406,1.1542,1.00,1.50
2018.02.14 03:31:47.587,1.15406,1.1542,1.00,1.31
2018.02.14 03:31:47.896,1.15403,1.15418,2.14,1.25
2018.02.14 03:31:48.451,1.15403,1.15418,1.44,1.50
2018.02.14 03:31:48.659,1.15401,1.15417,3.45,1.44
2018.02.14 03:31:49.087,1.15403,1.15418,1.48,1.65
2018.02.14 03:31:49.346,1.15401,1.15417,1.57,2.40
2018.02.14 03:31:49.888,1.15402,1.15416,1.00,1.28
2018.02.14 03:31:50.406,1.15402,1.15415,1.00,1.59
2018.02.14 03:31:51.376,1.15401,1.15415,1.00,2.03
2018.02.14 03:31:51.481,1.15398,1.15414,5.32,2.03
2018.02.14 03:31:51.586,1.15398,1.15412,1.00,1.59
2018.02.14 03:31:52.095,1.15395,1.15411,1.50,1.95
2018.02.14 03:31:52.354,1.15394,1.1541,1.20,1.20
2018.02.14 03:31:52.558,1.15394,1.1541,1.58,1.39
2018.02.14 03:31:53.154,1.15393,1.15409,2.33,1.00
2018.02.14 03:31:53.362,1.15393,1.15409,1.57,1.13
2018.02.14 03:31:53.525,1.15393,1.15409,1.20,1.19
2018.02.14 03:31:54.035,1.15393,1.15409,1.20,1.88
2018.02.14 03:31:54.675,1.15392,1.15408,1.45,1.50
2018.02.14 03:31:54.779,1.15391,1.15407,2.32,1.69
2018.02.14 03:31:54.883,1.15389,1.15406,3.07,1.50
2018.02.14 03:31:55.197,1.15391,1.15408,1.57,1.87
2018.02.14 03:31:55.515,1.15394,1.1541,1.00,1.87
2018.02.14 03:31:55.826,1.15394,1.1541,1.48,2.63
2018.02.14 03:31:56.342,1.15394,1.1541,1.58,1.50
2018.02.14 03:31:56.876,1.15394,1.1541,1.58,1.13
2018.02.14 03:31:58.393,1.15395,1.15412,1.95,1.12
2018.02.14 03:31:58.704,1.15397,1.15414,1.50,1.65
2018.02.14 03:31:58.808,1.15396,1.15413,5.33,1.44
2018.02.14 03:31:59.198,1.15396,1.15412,3.08,1.13
2018.02.14 03:31:59.524,1.15396,1.15413,4.39,1.50
2018.02.14 03:31:59.626,1.15396,1.15413,4.58,1.50
2018.02.14 03:31:59.677,1.15396,1.15413,5.14,1.50
2018.02.14 03:31:59.780,1.15398,1.15414,1.38,1.88
2018.02.14 03:32:00.308,1.15397,1.15415,4.58,5.63
2018.02.14 03:32:00.832,1.15398,1.15414,1.58,1.20
2018.02.14 03:32:01.017,1.15398,1.15414,1.50,1.58
2018.02.14 03:32:01.122,1.15397,1.15413,1.12,1.17
2018.02.14 03:32:01.683,1.15397,1.15412,1.50,1.20
2018.02.14 03:32:02.195,1.15396,1.15412,2.63,1.45
2018.02.14 03:32:02.811,1.15396,1.15412,2.63,1.45
2018.02.14 03:32:03.526,1.15396,1.15412,2.63,1.45
2018.02.14 03:32:03.710,1.15395,1.15411,1.00,2.02
2018.02.14 03:32:04.230,1.15394,1.1541,1.50,1.20
2018.02.14 03:32:04.754,1.15394,1.15411,2.25,2.40
2018.02.14 03:32:04.806,1.15394,1.15411,4.12,2.40
2018.02.14 03:32:05.629,1.15395,1.15412,1.13,3.71
2018.02.14 03:32:06.178,1.15395,1.15412,1.13,3.34
2018.02.14 03:32:06.932,1.15395,1.15411,1.13,1.58
2018.02.14 03:32:08.460,1.15394,1.15411,4.01,1.58
2018.02.14 03:32:08.667,1.15395,1.15411,1.13,1.10
2018.02.14 03:32:08.721,1.15396,1.1541,1.00,1.00
2018.02.14 03:32:08.960,1.15395,1.15412,2.63,1.58
2018.02.14 03:32:09.832,1.15397,1.15412,1.44,1.50
2018.02.14 03:32:10.214,1.15397,1.15413,1.13,3.83
2018.02.14 03:32:10.747,1.15397,1.15412,1.13,1.00
2018.02.14 03:32:11.265,1.15397,1.15412,1.38,1.00
2018.02.14 03:32:11.792,1.15397,1.15413,1.88,1.95
2018.02.14 03:32:12.293,1.15397,1.15413,1.88,1.50
2018.02.14 03:32:14.306,1.15397,1.15413,1.31,3.08
2018.02.14 03:32:14.516,1.15397,1.15413,1.50,3.00
2018.02.14 03:32:14.845,1.15399,1.15415,2.62,1.10
2018.02.14 03:32:14.898,1.15401,1.15417,1.13,2.25
2018.02.14 03:32:15.226,1.15404,1.15419,1.00,2.78
2018.02.14 03:32:15.743,1.15402,1.15418,1.58,2.25
2018.02.14 03:32:16.258,1.15402,1.15418,1.50,1.31
2018.02.14 03:32:16.785,1.15402,1.15418,1.95,1.31
2018.02.14 03:32:17.321,1.15403,1.1542,1.58,1.20
2018.02.14 03:32:17.864,1.15403,1.1542,3.45,1.13
2018.02.14 03:32:18.399,1.15404,1.15421,2.63,2.40
2018.02.14 03:32:19.018,1.15404,1.15421,2.70,1.88
