2018.02.28 01:16:24.107,1.14877,1.14889,1.37,1.00
2018.02.28 01:16:24.266,1.14878,1.14893,1.12,2.55
2018.02.28 01:16:24.419,1.14879,1.14895,1.37,2.62
2018.02.28 01:16:25.329,1.14879,1.14895,1.62,2.44
2018.02.28 01:16:26.741,1.14879,1.14894,1.37,1.25
2018.02.28 01:16:28.313,1.14881,1.14896,1.37,1.15
2018.02.28 01:16:28.622,1.14881,1.14896,1.37,1.31
2018.02.28 01:16:28.883,1.14879,1.14895,1.37,1.92
2018.02.28 01:16:29.390,1.14879,1.14895,1.37,1.69
2018.02.28 01:16:30.215,1.14879,1.14895,1.37,2.44
2018.02.28 01:16:30.397,1.14877,1.14893,1.62,1.67
2018.02.28 01:16:30.554,1.14879,1.14895,1.37,3.19
2018.02.28 01:16:30.662,1.14876,1.14892,1.37,1.67
2018.02.28 01:16:30.767,1.14875,1.14891,1.57,1.67
2018.02.28 01:16:31.156,1.14874,1.14889,1.57,1.42
2018.02.28 01:16:31.209,1.14873,1.14887,1.00,1.67
2018.02.28 01:16:31.724,1.14871,1.14887,2.44,2.36
2018.02.28 01:16:32.810,1.14871,1.14887,2.44,2.36
2018.02.28 01:16:34.043,1.1487,1.14886,1.69,1.99
2018.02.28 01:16:34.686,1.14869,1.14885,1.62,1.92
2018.02.28 01:16:35.387,1.14868,1.14884,1.62,1.99
2018.02.28 01:16:35.909,1.14868,1.14883,1.37,1.15
2018.02.28 01:16:36.443,1.14868,1.14884,1.37,2.06
2018.02.28 01:16:37.118,1.14868,1.14883,1.37,1.15
2018.02.28 01:16:37.689,1.14868,1.14884,1.37,2.36
2018.02.28 01:16:38.132,1.14869,1.14884,1.37,1.15
2018.02.28 01:16:41.759,1.14869,1.14884,1.37,1.55
2018.02.28 01:16:41.863,1.14868,1.14884,1.69,1.99
2018.02.28 01:16:42.534,1.14868,1.14884,1.69,1.99
2018.02.28 01:16:45.255,1.14868,1.14884,1.37,1.99
2018.02.28 01:16:46.424,1.14868,1.14884,1.37,1.99
2018.02.28 01:16:46.991,1.14868,1.14884,1.69,1.62
2018.02.28 01:16:48.033,1.14869,1.14885,1.37,2.06
2018.02.28 01:16:48.543,1.1487,1.14886,1.39,1.99
2018.02.28 01:16:49.073,1.1487,1.14886,1.62,1.92
2018.02.28 01:16:49.630,1.1487,1.14886,1.37,2.06
2018.02.28 01:16:50.493,1.14869,1.14885,1.95,4.61
2018.02.28 01:16:51.995,1.14869,1.14885,1.37,2.44
2018.02.28 01:16:52.468,1.14869,1.14885,1.37,3.19
2018.02.28 01:16:53.009,1.14869,1.14885,1.37,3.19
2018.02.28 01:16:54.103,1.14869,1.14885,1.37,2.06
2018.02.28 01:16:58.571,1.14869,1.14884,1.12,1.92
2018.02.28 01:17:00.007,1.14869,1.14884,1.12,1.99
2018.02.28 01:17:00.604,1.14868,1.14883,1.37,1.61
2018.02.28 01:17:01.704,1.14867,1.14883,2.44,2.36
2018.02.28 01:17:02.240,1.14867,1.14883,1.37,2.74
2018.02.28 01:17:02.536,1.14868,1.14884,1.37,3.19
2018.02.28 01:17:03.078,1.14868,1.14883,1.37,1.61
2018.02.28 01:17:04.535,1.14867,1.14883,2.14,2.81
2018.02.28 01:17:04.896,1.14866,1.14881,1.25,1.37
2018.02.28 01:17:06.169,1.14867,1.14882,1.37,1.25
2018.02.28 01:17:07.442,1.14868,1.14884,1.37,2.44
2018.02.28 01:17:09.737,1.14869,1.14885,1.37,2.44
2018.02.28 01:17:14.263,1.14869,1.14883,1.47,1.00
2018.02.28 01:17:17.577,1.14869,1.14883,1.37,1.30
2018.02.28 01:17:18.309,1.14868,1.14883,1.39,1.42
2018.02.28 01:17:19.025,1.14868,1.14883,1.62,1.80
2018.02.28 01:17:20.103,1.14867,1.14882,1.12,2.36
2018.02.28 01:17:20.646,1.14867,1.1488,1.37,1.00
2018.02.28 01:17:21.336,1.14866,1.1488,1.76,1.00
2018.02.28 01:17:29.502,1.14868,1.1488,1.00,1.00
2018.02.28 01:17:29.824,1.14865,1.1488,1.62,1.42
2018.02.28 01:17:30.343,1.14866,1.14882,1.95,3.11
2018.02.28 01:17:32.059,1.14866,1.14882,2.25,2.81
2018.02.28 01:17:32.163,1.14867,1.14882,1.69,1.50
2018.02.28 01:17:35.838,1.14868,1.14883,1.12,1.99
2018.02.28 01:17:35.891,1.1487,1.14883,1.00,1.05
2018.02.28 01:17:36.438,1.14869,1.14884,1.31,1.42
2018.02.28 01:17:37.144,1.14869,1.14883,1.20,1.00
2018.02.28 01:17:37.453,1.1487,1.14885,1.62,1.12
2018.02.28 01:17:37.996,1.14871,1.14885,1.69,1.00
2018.02.28 01:17:38.518,1.1487,1.14885,1.62,1.42
2018.02.28 01:17:40.456,1.1487,1.14885,1.62,1.12
2018.02.28 01:17:41.375,1.14869,1.14885,2.44,2.36
2018.02.28 01:17:41.792,1.14868,1.14883,1.37,1.42
2018.02.28 01:17:42.335,1.14867,1.14882,2.81,1.30
2018.02.28 01:17:42.850,1.14867,1.14882,2.81,1.30
2018.02.28 01:17:43.069,1.14867,1.14882,2.81,1.00
2018.02.28 01:17:43.658,1.14869,1.14883,1.76,1.00
2018.02.28 01:17:43.762,1.14868,1.14883,1.20,2.55
2018.02.28 01:17:43.814,1.14868,1.14883,1.10,2.74
2018.02.28 01:17:44.458,1.14867,1.14882,2.44,1.00
2018.02.28 01:17:45.528,1.14866,1.14881,1.76,1.12
2018.02.28 01:17:45.906,1.14868,1.14883,1.37,2.14
2018.02.28 01:17:46.438,1.14868,1.14883,1.37,1.76
2018.02.28 01:17:47.872,1.14868,1.14883,1.00,2.74
2018.02.28 01:17:48.415,1.14866,1.14881,1.69,1.12
2018.02.28 01:17:49.132,1.14866,1.14882,1.87,3.11
2018.02.28 01:17:49.577,1.14864,1.1488,2.32,2.17
2018.02.28 01:17:51.933,1.14866,1.1488,1.37,1.00
2018.02.28 01:17:52.445,1.14865,1.1488,1.37,1.99
2018.02.28 01:17:52.949,1.14864,1.14879,1.69,1.42
2018.02.28 01:17:53.860,1.14861,1.14876,1.50,1.80
2018.02.28 01:17:54.191,1.14861,1.14877,1.62,2.44
2018.02.28 01:17:54.712,1.14861,1.14876,1.37,1.99
2018.02.28 01:17:55.224,1.14861,1.14877,1.62,2.44
2018.02.28 01:17:55.750,1.14861,1.14877,1.62,2.17
2018.02.28 01:17:56.013,1.14863,1.14878,1.62,1.12
2018.02.28 01:17:56.144,1.14864,1.14879,1.62,1.05
2018.02.28 01:17:56.682,1.14864,1.1488,1.62,2.44
2018.02.28 01:17:58.362,1.14865,1.14881,1.37,1.99
2018.02.28 01:17:59.790,1.14865,1.1488,1.12,1.99
2018.02.28 01:18:00.388,1.14864,1.14879,2.44,1.12
2018.02.28 01:18:00.718,1.14863,1.14877,1.00,1.80
2018.02.28 01:18:01.040,1.14864,1.1488,2.06,2.81
2018.02.28 01:18:01.245,1.14864,1.14879,2.14,1.00
2018.02.28 01:18:02.052,1.14865,1.1488,2.14,1.12
2018.02.28 01:18:02.627,1.14866,1.14881,2.14,1.30
2018.02.28 01:18:03.176,1.14866,1.14881,2.06,1.05
2018.02.28 01:18:03.281,1.14868,1.14881,1.00,1.05
2018.02.28 01:18:03.489,1.14868,1.14881,1.00,1.00
2018.02.28 01:18:03.685,1.14866,1.14881,1.12,1.50
2018.02.28 01:18:04.468,1.14866,1.14882,2.06,2.25
2018.02.28 01:18:05.012,1.14866,1.14882,2.51,2.55
2018.02.28 01:18:05.561,1.14868,1.14881,1.00,1.00
2018.02.28 01:18:06.093,1.14868,1.14883,1.87,1.05
2018.02.28 01:18:06.724,1.14868,1.14884,1.87,3.19
2018.02.28 01:18:07.289,1.14868,1.14883,1.87,1.05
2018.02.28 01:18:07.704,1.1487,1.14885,1.87,1.69
2018.02.28 01:18:08.041,1.1487,1.14885,1.87,1.42
2018.02.28 01:18:08.557,1.1487,1.14884,1.12,1.05
2018.02.28 01:18:08.868,1.14872,1.14886,1.12,1.37
2018.02.28 01:18:09.023,1.14872,1.14886,1.12,1.37
2018.02.28 01:18:09.625,1.14872,1.14886,1.12,1.00
2018.02.28 01:18:10.827,1.14872,1.14887,1.37,1.05
2018.02.28 01:18:10.931,1.14872,1.14887,1.37,1.24
2018.02.28 01:18:11.476,1.14872,1.14887,1.37,1.24
2018.02.28 01:18:12.085,1.14872,1.14887,1.37,1.24
2018.02.28 01:18:12.614,1.14871,1.14886,1.62,1.05
2018.02.28 01:18:13.151,1.1487,1.14885,1.37,1.24
2018.02.28 01:18:14.019,1.1487,1.14885,1.37,1.24
2018.02.28 01:18:14.445,1.14868,1.14883,1.37,1.05
2018.02.28 01:18:15.021,1.14868,1.14883,2.06,1.05
2018.02.28 01:18:16.268,1.14867,1.14882,1.76,1.80
2018.02.28 01:18:17.273,1.14869,1.14883,1.12,1.05
2018.02.28 01:18:17.869,1.14868,1.14883,3.26,1.05
2018.02.28 01:18:18.952,1.14869,1.14883,2.06,1.00
2018.02.28 01:18:19.519,1.14869,1.14883,1.12,1.05
2018.02.28 01:18:20.743,1.14868,1.14883,1.62,1.80
2018.02.28 01:18:21.106,1.14867,1.14881,1.31,1.05
2018.02.28 01:18:21.659,1.14866,1.14881,2.06,1.05
2018.02.28 01:18:23.384,1.14866,1.14881,2.06,1.05
2018.02.28 01:18:25.401,1.14867,1.14881,1.12,1.05
2018.02.28 01:18:25.722,1.14867,1.14881,1.12,1.05
2018.02.28 01:18:26.988,1.14867,1.14881,1.12,1.05
2018.02.28 01:18:27.598,1.14867,1.14881,1.12,1.05
2018.02.28 01:18:35.859,1.14867,1.1488,1.00,1.52
2018.02.28 01:18:36.334,1.14867,1.1488,1.00,1.24
2018.02.28 01:18:36.856,1.14867,1.14882,2.06,1.30
2018.02.28 01:18:37.361,1.14869,1.14882,1.00,1.30
2018.02.28 01:18:38.571,1.14869,1.14881,1.00,1.05
2018.02.28 01:18:40.621,1.14869,1.14882,1.00,1.05
2018.02.28 01:18:42.879,1.14869,1.14882,1.00,1.05
2018.02.28 01:18:43.767,1.14867,1.14882,2.44,1.05
2018.02.28 01:18:45.664,1.14867,1.14881,1.12,1.05
2018.02.28 01:18:45.946,1.14869,1.14883,1.12,1.24
2018.02.28 01:18:46.102,1.14869,1.14883,1.12,1.24
2018.02.28 01:18:46.615,1.14869,1.14883,1.12,1.05
2018.02.28 01:18:48.294,1.14869,1.14883,1.12,1.05
2018.02.28 01:18:49.428,1.14869,1.14883,1.12,1.05
2018.02.28 01:18:51.093,1.14869,1.14883,1.12,1.05
2018.02.28 01:18:52.691,1.14869,1.14883,1.12,1.30
2018.02.28 01:18:53.776,1.14871,1.14884,1.00,1.52
2018.02.28 01:18:54.120,1.14874,1.14887,1.00,1.05
2018.02.28 01:18:55.058,1.14872,1.14887,2.25,1.24
2018.02.28 01:18:55.585,1.14872,1.14886,1.12,1.05
2018.02.28 01:19:01.451,1.14871,1.14885,1.50,1.30
2018.02.28 01:19:02.196,1.14871,1.14885,1.50,1.30
2018.02.28 01:19:07.157,1.14871,1.14885,1.12,1.30
2018.02.28 01:19:09.525,1.14871,1.14885,1.12,1.30
2018.02.28 01:19:11.771,1.14869,1.14885,2.06,4.05
2018.02.28 01:19:12.475,1.14868,1.14883,1.69,1.80
2018.02.28 01:19:12.800,1.14871,1.14884,1.00,1.05
2018.02.28 01:19:12.852,1.14872,1.14886,1.00,2.36
2018.02.28 01:19:13.525,1.14873,1.14887,1.00,1.61
2018.02.28 01:19:14.099,1.14873,1.14889,1.87,1.99
2018.02.28 01:19:14.254,1.14873,1.14888,1.31,1.67
2018.02.28 01:19:15.397,1.14873,1.14888,1.12,1.92
2018.02.28 01:19:16.149,1.14873,1.14887,1.12,1.30
2018.02.28 01:19:16.720,1.14873,1.14888,1.12,1.99
2018.02.28 01:19:17.223,1.14874,1.14888,1.00,1.99
2018.02.28 01:19:17.745,1.14874,1.14888,1.12,1.30
2018.02.28 01:19:18.258,1.14874,1.14888,1.12,1.30
2018.02.28 01:19:19.978,1.14874,1.14889,1.12,2.36
2018.02.28 01:19:20.287,1.14872,1.14888,1.95,2.36
2018.02.28 01:19:20.794,1.14872,1.14887,1.87,1.05
2018.02.28 01:19:21.003,1.14873,1.14888,1.87,1.24
2018.02.28 01:19:25.814,1.14874,1.14889,1.12,1.99
2018.02.28 01:19:26.130,1.14871,1.14886,1.20,1.80
2018.02.28 01:19:26.464,1.14869,1.14883,1.00,1.67
2018.02.28 01:19:27.011,1.14868,1.14883,1.00,1.62
2018.02.28 01:19:27.328,1.1487,1.14884,1.87,1.00
2018.02.28 01:19:29.173,1.14872,1.14886,1.00,1.99
2018.02.28 01:19:32.754,1.14872,1.14886,1.00,1.99
2018.02.28 01:19:33.261,1.14871,1.14885,1.00,1.99
2018.02.28 01:19:33.997,1.14869,1.14885,2.06,2.74
2018.02.28 01:19:35.265,1.14871,1.14885,1.00,1.99
2018.02.28 01:19:36.088,1.14871,1.14884,1.00,1.30
2018.02.28 01:19:36.729,1.14869,1.14884,2.06,1.30
2018.02.28 01:19:36.988,1.14868,1.14882,1.69,1.05
2018.02.28 01:19:37.506,1.14868,1.14882,1.69,1.05
2018.02.28 01:19:37.939,1.1487,1.14882,1.00,1.00
2018.02.28 01:19:37.992,1.14868,1.14882,1.31,1.00
2018.02.28 01:19:38.149,1.14867,1.14882,2.25,1.55
2018.02.28 01:19:38.662,1.14867,1.14882,1.12,1.99
2018.02.28 01:19:39.180,1.14865,1.14881,1.76,1.99
2018.02.28 01:19:41.296,1.14865,1.1488,1.69,1.30
2018.02.28 01:19:42.574,1.14865,1.1488,1.69,1.30
2018.02.28 01:19:42.885,1.14865,1.1488,1.69,1.30
2018.02.28 01:19:43.657,1.14865,1.1488,1.69,1.30
2018.02.28 01:19:45.826,1.14865,1.1488,1.76,1.30
2018.02.28 01:19:45.930,1.14868,1.1488,1.00,1.30
2018.02.28 01:19:46.137,1.14865,1.1488,1.76,1.30
2018.02.28 01:19:46.706,1.14865,1.1488,1.76,1.30
2018.02.28 01:19:47.231,1.14865,1.14881,1.76,1.99
2018.02.28 01:19:47.780,1.14865,1.1488,1.69,1.05
2018.02.28 01:19:49.441,1.14865,1.1488,1.76,1.05
2018.02.28 01:19:50.220,1.14865,1.1488,1.69,1.05
2018.02.28 01:19:53.298,1.14865,1.1488,1.69,1.05
2018.02.28 01:19:54.706,1.14866,1.14881,1.62,1.05
2018.02.28 01:19:54.811,1.14869,1.14881,1.00,1.05
2018.02.28 01:19:55.046,1.14869,1.14884,1.62,1.80
2018.02.28 01:19:55.098,1.1487,1.14884,1.12,1.00
2018.02.28 01:19:56.398,1.1487,1.14885,1.87,1.52
2018.02.28 01:19:57.486,1.1487,1.14885,2.06,1.24
2018.02.28 01:19:58.009,1.14874,1.14887,1.00,1.05
2018.02.28 01:19:58.113,1.14872,1.14887,1.37,1.05
2018.02.28 01:19:58.218,1.1487,1.14885,1.95,1.42
2018.02.28 01:19:58.531,1.1487,1.14885,1.12,1.80
2018.02.28 01:19:59.069,1.1487,1.14884,1.00,1.80
2018.02.28 01:20:00.689,1.14867,1.14882,3.82,1.37
2018.02.28 01:20:02.044,1.14871,1.14885,1.57,1.50
2018.02.28 01:20:02.251,1.14873,1.14889,1.37,1.42
2018.02.28 01:20:02.303,1.14872,1.14887,1.20,1.42
2018.02.28 01:20:04.591,1.14873,1.14888,1.37,1.62
2018.02.28 01:20:05.221,1.14874,1.14889,1.00,1.92
2018.02.28 01:20:05.820,1.14874,1.14889,1.37,1.61
2018.02.28 01:20:06.538,1.14874,1.14889,1.64,1.92
2018.02.28 01:20:06.694,1.14872,1.14888,2.51,1.67
2018.02.28 01:20:07.180,1.14871,1.14887,2.14,1.92
2018.02.28 01:20:07.627,1.14873,1.14888,1.00,1.99
2018.02.28 01:20:08.976,1.14872,1.14887,1.25,1.61
2018.02.28 01:20:13.128,1.14872,1.14888,2.51,1.61
2018.02.28 01:20:15.857,1.14873,1.14888,1.39,1.37
2018.02.28 01:20:17.086,1.14873,1.14889,2.51,1.99
2018.02.28 01:20:21.743,1.14872,1.14888,5.14,1.42
2018.02.28 01:20:23.044,1.14873,1.14889,1.39,1.92
2018.02.28 01:20:23.696,1.14875,1.14889,1.00,1.92
2018.02.28 01:20:26.737,1.14875,1.14889,1.00,1.92
2018.02.28 01:20:27.408,1.14875,1.14889,1.00,1.92
2018.02.28 01:20:32.841,1.14877,1.14891,1.12,1.80
2018.02.28 01:20:33.421,1.14877,1.14891,1.00,2.74
2018.02.28 01:20:34.249,1.14877,1.14891,1.00,2.74
2018.02.28 01:20:38.313,1.14875,1.14888,1.00,1.61
2018.02.28 01:20:38.829,1.14875,1.14889,1.00,1.61
2018.02.28 01:20:40.529,1.14875,1.14889,1.19,1.61
2018.02.28 01:20:41.913,1.14876,1.14889,1.00,1.15
2018.02.28 01:20:42.873,1.14876,1.14891,1.50,1.92
2018.02.28 01:20:43.410,1.14876,1.14891,1.50,1.92
2018.02.28 01:20:44.665,1.14876,1.1489,1.50,1.42
2018.02.28 01:20:44.769,1.14876,1.14891,1.50,1.99
2018.02.28 01:20:45.119,1.14878,1.14892,1.00,1.92
2018.02.28 01:20:45.326,1.14879,1.14894,1.12,1.80
2018.02.28 01:20:45.870,1.14878,1.14894,1.37,2.74
2018.02.28 01:20:47.746,1.14878,1.14893,1.37,1.15
2018.02.28 01:20:48.428,1.14878,1.14894,1.37,2.74
2018.02.28 01:20:49.010,1.14878,1.14894,1.57,1.99
2018.02.28 01:20:51.434,1.14879,1.14895,1.62,2.36
2018.02.28 01:20:53.117,1.14884,1.14895,1.00,1.99
2018.02.28 01:20:53.223,1.14881,1.14896,1.37,1.61
2018.02.28 01:20:53.277,1.14879,1.14894,1.39,1.99
2018.02.28 01:20:53.331,1.14877,1.14892,1.76,1.42
2018.02.28 01:20:53.859,1.14876,1.14892,1.62,3.11
2018.02.28 01:20:54.388,1.14876,1.14891,1.62,1.15
2018.02.28 01:20:55.258,1.14877,1.14892,1.12,1.99
2018.02.28 01:20:57.040,1.14877,1.14891,1.12,1.67
2018.02.28 01:20:57.640,1.14876,1.14891,1.12,1.92
2018.02.28 01:20:58.457,1.14876,1.14891,1.12,1.92
2018.02.28 01:20:58.971,1.14876,1.14892,1.87,1.99
2018.02.28 01:20:59.779,1.14878,1.14892,1.00,1.99
2018.02.28 01:21:00.282,1.14878,1.14891,1.00,1.15
2018.02.28 01:21:09.771,1.14878,1.14892,1.12,1.15
2018.02.28 01:21:11.955,1.1488,1.14893,1.00,1.99
2018.02.28 01:21:12.456,1.1488,1.14893,1.00,1.24
2018.02.28 01:21:17.699,1.1488,1.14893,1.00,1.55
2018.02.28 01:21:21.804,1.1488,1.14893,1.00,2.36
2018.02.28 01:21:21.948,1.14878,1.14892,1.00,1.92
2018.02.28 01:21:22.533,1.14878,1.14892,1.00,1.92
2018.02.28 01:21:23.297,1.14876,1.14892,1.87,3.11
2018.02.28 01:21:24.996,1.14876,1.14891,1.87,1.55
2018.02.28 01:21:25.385,1.14876,1.1489,1.12,1.55
2018.02.28 01:21:26.184,1.14876,1.1489,1.00,4.24
2018.02.28 01:21:26.721,1.14876,1.1489,1.00,4.24
2018.02.28 01:21:27.366,1.14876,1.14889,1.00,1.30
2018.02.28 01:21:28.096,1.1488,1.14891,1.00,1.30
2018.02.28 01:21:28.305,1.14881,1.14893,1.00,1.80
2018.02.28 01:21:29.401,1.1488,1.14893,1.00,1.92
2018.02.28 01:21:29.661,1.1488,1.14894,1.12,1.24
2018.02.28 01:21:29.957,1.14882,1.14895,1.00,1.05
2018.02.28 01:21:30.871,1.14881,1.14897,1.62,3.86
2018.02.28 01:21:30.974,1.14881,1.14897,1.37,2.92
2018.02.28 01:21:31.517,1.14881,1.14897,1.37,1.99
2018.02.28 01:21:32.081,1.14881,1.14897,1.62,2.74
2018.02.28 01:21:32.742,1.1488,1.14895,1.62,1.30
2018.02.28 01:21:33.378,1.1488,1.14895,1.62,1.30
2018.02.28 01:21:33.901,1.1488,1.14895,1.62,1.80
2018.02.28 01:21:34.434,1.1488,1.14895,1.62,1.30
2018.02.28 01:21:35.003,1.1488,1.14895,1.62,1.30
2018.02.28 01:21:35.570,1.1488,1.14895,1.62,1.30
2018.02.28 01:21:36.549,1.14881,1.14895,1.00,3.11
2018.02.28 01:21:37.473,1.14881,1.14896,1.12,2.55
2018.02.28 01:21:37.580,1.14881,1.14896,1.12,1.99
2018.02.28 01:21:37.842,1.1488,1.14896,1.50,1.99
2018.02.28 01:21:37.972,1.14881,1.14897,2.06,1.99
2018.02.28 01:21:38.752,1.14881,1.14897,2.44,1.92
2018.02.28 01:21:39.304,1.14882,1.14896,1.87,1.80
2018.02.28 01:21:39.813,1.14881,1.14896,1.37,2.17
2018.02.28 01:21:42.454,1.14882,1.14896,1.12,2.36
2018.02.28 01:21:44.007,1.14882,1.14898,2.06,2.44
2018.02.28 01:21:44.589,1.14883,1.14898,1.37,1.25
2018.02.28 01:21:49.786,1.14886,1.149,2.62,1.01
2018.02.28 01:21:49.838,1.14887,1.14902,3.75,2.17
2018.02.28 01:21:49.891,1.1489,1.14902,1.00,1.00
2018.02.28 01:21:49.996,1.14887,1.14902,1.87,4.05
2018.02.28 01:21:50.204,1.14889,1.14904,1.12,2.81
2018.02.28 01:21:52.326,1.14889,1.14904,2.06,1.37
2018.02.28 01:21:52.870,1.14889,1.14905,2.06,1.69
2018.02.28 01:21:53.375,1.1489,1.14906,2.06,1.80
2018.02.28 01:22:06.142,1.1489,1.14904,1.62,1.00
2018.02.28 01:22:07.050,1.1489,1.14905,1.62,1.50
2018.02.28 01:22:17.356,1.14892,1.14907,1.37,1.31
2018.02.28 01:22:20.004,1.14891,1.14907,1.62,1.99
2018.02.28 01:22:21.679,1.14891,1.14907,1.37,4.24
2018.02.28 01:22:25.033,1.14891,1.14907,1.37,3.49
2018.02.28 01:22:25.549,1.1489,1.14906,1.39,1.61
2018.02.28 01:22:26.946,1.14891,1.14907,1.87,2.44
2018.02.28 01:22:28.063,1.14892,1.14907,1.37,1.15
2018.02.28 01:22:28.606,1.14892,1.14907,1.37,1.61
2018.02.28 01:22:30.385,1.14891,1.14907,1.62,2.74
2018.02.28 01:22:36.108,1.14891,1.14906,1.39,1.42
2018.02.28 01:22:40.141,1.14891,1.14907,1.62,2.74
2018.02.28 01:22:46.057,1.14892,1.14907,1.37,1.92
2018.02.28 01:22:46.369,1.14895,1.14909,1.00,2.17
2018.02.28 01:22:46.947,1.14893,1.14909,1.69,1.92
2018.02.28 01:22:47.256,1.14891,1.14907,1.87,3.86
2018.02.28 01:22:47.757,1.14891,1.14907,1.95,3.67
2018.02.28 01:22:48.238,1.14893,1.14909,1.87,3.11
2018.02.28 01:22:48.753,1.14893,1.14909,1.37,3.11
2018.02.28 01:22:49.306,1.14893,1.14908,1.37,1.61
2018.02.28 01:22:49.534,1.14892,1.14907,1.69,1.92
2018.02.28 01:22:50.684,1.14893,1.14908,1.12,1.92
2018.02.28 01:22:50.944,1.14893,1.14907,1.00,2.36
2018.02.28 01:22:51.362,1.14893,1.14908,1.12,2.17
2018.02.28 01:22:52.608,1.14893,1.14908,1.12,1.67
2018.02.28 01:22:53.130,1.14893,1.14908,2.44,1.42
2018.02.28 01:22:53.680,1.14892,1.14908,3.56,1.92
2018.02.28 01:22:54.320,1.14892,1.14908,3.94,1.92
2018.02.28 01:22:54.892,1.14894,1.14908,1.00,1.37
2018.02.28 01:22:55.543,1.14893,1.14908,1.31,1.37
2018.02.28 01:22:56.323,1.14893,1.14909,3.19,3.49
2018.02.28 01:22:57.326,1.14893,1.14909,3.56,2.74
2018.02.28 01:22:57.839,1.14895,1.14909,1.00,1.99
2018.02.28 01:22:58.507,1.14893,1.14909,2.81,2.74
2018.02.28 01:22:59.293,1.14893,1.14908,1.50,1.92
2018.02.28 01:23:01.030,1.14893,1.14908,1.50,1.92
2018.02.28 01:23:03.722,1.14893,1.14908,1.50,1.92
2018.02.28 01:23:12.693,1.14893,1.14908,1.87,1.92
2018.02.28 01:23:19.080,1.14893,1.14908,1.12,1.92
2018.02.28 01:23:19.413,1.14892,1.14905,1.12,1.42
2018.02.28 01:23:19.466,1.1489,1.14905,1.12,1.99
2018.02.28 01:23:20.345,1.14893,1.14906,1.00,1.15
2018.02.28 01:23:21.349,1.14893,1.14908,1.12,1.80
2018.02.28 01:23:28.065,1.14894,1.14908,1.12,1.61
2018.02.28 01:23:32.458,1.14894,1.14908,1.00,1.92
2018.02.28 01:23:32.757,1.14894,1.14909,1.12,1.69
2018.02.28 01:23:34.018,1.14896,1.14909,1.00,1.99
2018.02.28 01:23:36.188,1.14894,1.14906,1.00,1.00
2018.02.28 01:23:36.706,1.14893,1.14907,1.00,1.92
2018.02.28 01:23:37.462,1.14898,1.14906,1.00,1.05
2018.02.28 01:23:37.568,1.14895,1.14906,1.00,1.05
2018.02.28 01:23:38.608,1.14894,1.14905,1.00,1.80
2018.02.28 01:23:39.179,1.14893,1.14904,1.00,1.05
2018.02.28 01:23:41.236,1.14894,1.14906,1.00,3.49
2018.02.28 01:23:41.835,1.1489,1.14906,3.75,3.11
2018.02.28 01:23:43.951,1.1489,1.14906,2.25,2.36
2018.02.28 01:23:46.448,1.1489,1.14904,1.00,3.11
2018.02.28 01:23:46.965,1.1489,1.14905,1.12,1.99
2018.02.28 01:23:48.195,1.1489,1.14905,1.12,1.99
2018.02.28 01:23:48.739,1.1489,1.14905,1.12,1.99
2018.02.28 01:23:52.023,1.14892,1.14905,1.00,1.99
2018.02.28 01:23:52.537,1.14892,1.14905,1.50,1.30
2018.02.28 01:23:53.222,1.14892,1.14905,1.00,1.30
2018.02.28 01:23:55.162,1.14892,1.14905,1.00,1.30
2018.02.28 01:23:56.641,1.14892,1.14906,1.00,3.49
2018.02.28 01:23:57.183,1.14892,1.14905,1.00,1.42
2018.02.28 01:23:58.873,1.14892,1.14906,1.00,2.74
2018.02.28 01:23:59.178,1.14894,1.14907,1.00,1.30
2018.02.28 01:23:59.699,1.14894,1.14907,1.00,1.80
2018.02.28 01:24:00.521,1.14894,1.14907,1.00,1.99
2018.02.28 01:24:01.080,1.14894,1.14907,1.00,1.99
2018.02.28 01:24:01.620,1.14892,1.14906,1.00,1.92
2018.02.28 01:24:01.672,1.14892,1.14906,1.00,1.92
2018.02.28 01:24:02.182,1.14892,1.14906,1.00,1.92
2018.02.28 01:24:03.168,1.14892,1.14906,1.00,1.92
2018.02.28 01:24:03.760,1.14892,1.14906,1.00,1.92
2018.02.28 01:24:04.988,1.14894,1.14906,1.00,1.92
2018.02.28 01:24:05.519,1.14894,1.14906,1.00,1.30
2018.02.28 01:24:08.026,1.1489,1.14905,1.69,1.67
2018.02.28 01:24:08.078,1.14892,1.14905,1.00,1.67
2018.02.28 01:24:08.633,1.14892,1.14905,1.00,1.92
2018.02.28 01:24:09.097,1.1489,1.14905,1.12,2.74
2018.02.28 01:24:09.598,1.1489,1.14904,1.00,1.67
2018.02.28 01:24:10.147,1.1489,1.14904,1.00,1.67
2018.02.28 01:24:10.697,1.1489,1.14904,1.00,2.36
2018.02.28 01:24:12.532,1.1489,1.14904,1.00,2.36
2018.02.28 01:24:13.536,1.1489,1.14904,1.00,2.36
2018.02.28 01:24:17.787,1.1489,1.14904,1.00,3.11
2018.02.28 01:24:18.757,1.1489,1.14904,1.00,3.11
2018.02.28 01:24:19.269,1.1489,1.14903,1.00,1.99
2018.02.28 01:24:20.526,1.14888,1.14902,1.12,1.61
2018.02.28 01:24:24.222,1.14888,1.14902,1.12,1.61
2018.02.28 01:24:26.729,1.1489,1.14903,1.00,1.99
2018.02.28 01:24:43.839,1.1489,1.14903,1.00,1.61
2018.02.28 01:24:45.647,1.1489,1.14903,1.00,1.15
