2018.02.12 20:20:42.202,1.15383,1.15399,1.37,2.14
2018.02.12 20:20:42.734,1.15384,1.15398,1.00,1.20
2018.02.12 20:20:44.111,1.15383,1.15399,1.50,3.26
2018.02.12 20:20:46.010,1.15383,1.15398,2.25,1.01
2018.02.12 20:20:49.821,1.15383,1.15399,1.50,3.26
2018.02.12 20:20:50.405,1.15383,1.15399,1.50,3.26
2018.02.12 20:20:52.367,1.15383,1.15399,2.25,3.26
2018.02.12 20:20:52.976,1.15383,1.15399,2.25,3.26
2018.02.12 20:20:53.496,1.15383,1.15398,2.25,1.01
2018.02.12 20:20:54.759,1.15383,1.15396,4.12,1.20
2018.02.12 20:20:55.260,1.15385,1.15395,1.31,1.20
2018.02.12 20:20:57.186,1.15385,1.15396,1.31,1.45
2018.02.12 20:20:58.916,1.15385,1.15396,2.44,1.45
2018.02.12 20:20:59.432,1.15385,1.15397,3.19,1.45
2018.02.12 20:20:59.979,1.15386,1.15397,1.12,1.45
2018.02.12 20:21:00.527,1.15385,1.15397,2.44,1.20
2018.02.12 20:21:01.075,1.15385,1.15397,3.19,1.20
2018.02.12 20:21:01.616,1.15386,1.15398,1.00,1.45
2018.02.12 20:21:02.538,1.15382,1.15397,3.75,1.95
2018.02.12 20:21:02.590,1.15381,1.15396,1.00,1.57
2018.02.12 20:21:03.101,1.15381,1.15393,1.25,1.20
2018.02.12 20:21:04.187,1.1538,1.15393,2.44,1.45
2018.02.12 20:21:04.713,1.1538,1.15393,2.44,1.20
2018.02.12 20:21:06.255,1.15383,1.15394,1.00,1.45
2018.02.12 20:21:06.547,1.15385,1.15396,1.50,2.32
2018.02.12 20:21:06.802,1.15387,1.15396,1.00,1.10
2018.02.12 20:21:07.852,1.15387,1.15397,1.00,1.57
2018.02.12 20:21:08.494,1.15387,1.15397,1.00,1.57
2018.02.12 20:21:09.051,1.15387,1.15397,1.00,1.57
2018.02.12 20:21:12.550,1.15387,1.15397,1.37,1.20
2018.02.12 20:21:12.963,1.15385,1.15397,1.50,1.57
2018.02.12 20:21:13.756,1.15385,1.15397,1.87,1.57
2018.02.12 20:21:14.588,1.15387,1.15397,1.50,1.20
2018.02.12 20:21:14.640,1.15387,1.15397,1.12,1.20
2018.02.12 20:21:16.092,1.15387,1.15397,1.37,1.20
2018.02.12 20:21:17.703,1.15389,1.15398,1.00,1.57
2018.02.12 20:21:18.222,1.15387,1.15399,2.62,1.20
2018.02.12 20:21:18.736,1.15387,1.15399,2.81,1.45
2018.02.12 20:21:19.284,1.15388,1.15399,2.06,1.20
2018.02.12 20:21:19.597,1.1539,1.154,1.00,1.20
2018.02.12 20:21:19.651,1.15391,1.154,2.25,1.20
2018.02.12 20:21:19.704,1.15391,1.15402,2.25,1.20
2018.02.12 20:21:19.937,1.15392,1.15404,1.50,1.20
2018.02.12 20:21:20.636,1.15394,1.15405,1.37,1.45
2018.02.12 20:21:20.742,1.15393,1.15404,1.00,1.20
2018.02.12 20:21:22.051,1.15394,1.15405,1.50,1.20
2018.02.12 20:21:22.103,1.15393,1.15405,2.81,1.20
2018.02.12 20:21:22.623,1.15394,1.15405,1.50,1.45
2018.02.12 20:21:23.890,1.15394,1.15405,1.00,1.20
2018.02.12 20:21:23.994,1.1539,1.15402,1.37,1.20
2018.02.12 20:21:24.352,1.1539,1.154,1.12,1.20
2018.02.12 20:21:26.273,1.15388,1.154,2.44,1.20
2018.02.12 20:21:26.684,1.15386,1.154,3.00,2.32
2018.02.12 20:21:26.736,1.15386,1.15396,1.00,1.45
2018.02.12 20:21:26.900,1.15383,1.15395,1.00,1.20
2018.02.12 20:21:27.056,1.15383,1.15393,1.00,1.20
2018.02.12 20:21:27.591,1.15381,1.15396,1.87,1.57
2018.02.12 20:21:28.125,1.15381,1.15396,2.44,1.57
2018.02.12 20:21:29.188,1.15384,1.15398,1.50,1.45
2018.02.12 20:21:29.380,1.15385,1.15399,1.69,1.45
2018.02.12 20:21:30.049,1.15385,1.15395,1.50,1.20
2018.02.12 20:21:30.230,1.15386,1.15399,1.00,1.20
2018.02.12 20:21:30.440,1.15388,1.154,1.00,1.07
2018.02.12 20:21:30.648,1.1539,1.15404,1.12,1.95
2018.02.12 20:21:30.986,1.15392,1.15406,1.00,2.70
2018.02.12 20:21:31.040,1.15391,1.15408,3.00,1.95
2018.02.12 20:21:31.569,1.15391,1.15408,2.25,1.20
2018.02.12 20:21:33.162,1.15391,1.15408,2.25,1.95
2018.02.12 20:21:33.670,1.15392,1.15407,1.00,1.82
2018.02.12 20:21:34.365,1.15391,1.15408,3.00,2.70
2018.02.12 20:21:35.069,1.15393,1.15408,2.44,1.45
2018.02.12 20:21:35.172,1.15394,1.1541,1.37,3.07
2018.02.12 20:21:36.354,1.15394,1.1541,1.50,1.20
2018.02.12 20:21:37.609,1.15394,1.1541,1.87,1.45
2018.02.12 20:21:38.152,1.15393,1.1541,2.62,2.70
2018.02.12 20:21:38.676,1.15393,1.1541,1.87,3.45
2018.02.12 20:21:39.196,1.15393,1.1541,1.50,3.64
2018.02.12 20:21:40.118,1.15393,1.1541,1.50,2.70
2018.02.12 20:21:41.013,1.15393,1.1541,1.69,1.95
2018.02.12 20:21:41.741,1.15393,1.1541,3.19,1.95
2018.02.12 20:21:42.315,1.15394,1.15411,1.62,2.32
2018.02.12 20:21:42.841,1.15394,1.15411,1.62,1.82
2018.02.12 20:21:43.642,1.15394,1.15411,1.62,1.82
2018.02.12 20:21:44.722,1.15394,1.15411,1.50,1.57
2018.02.12 20:21:45.168,1.15393,1.15409,2.81,1.82
2018.02.12 20:21:45.311,1.15393,1.15407,1.37,1.95
2018.02.12 20:21:45.845,1.15393,1.15408,1.69,1.95
2018.02.12 20:21:47.040,1.15393,1.15408,2.06,2.33
2018.02.12 20:21:47.916,1.15393,1.15408,2.06,2.33
2018.02.12 20:21:48.437,1.15393,1.15408,3.19,1.76
2018.02.12 20:21:50.334,1.15394,1.15408,1.13,1.58
2018.02.12 20:21:55.394,1.15394,1.15408,1.13,1.58
2018.02.12 20:21:55.667,1.1539,1.15404,1.37,1.83
2018.02.12 20:21:56.615,1.1539,1.15404,1.81,1.45
2018.02.12 20:21:57.759,1.1539,1.15404,1.81,1.45
2018.02.12 20:21:58.378,1.1539,1.15404,1.81,1.45
2018.02.12 20:21:59.549,1.15392,1.15406,1.00,2.89
2018.02.12 20:22:00.185,1.15392,1.15406,1.44,1.95
2018.02.12 20:22:00.696,1.15393,1.15406,1.25,1.45
2018.02.12 20:22:01.402,1.15393,1.15407,1.31,3.08
2018.02.12 20:22:01.956,1.15393,1.15407,1.31,1.95
2018.02.12 20:22:02.553,1.15393,1.15407,1.31,1.95
2018.02.12 20:22:03.129,1.15393,1.15407,1.31,2.70
2018.02.12 20:22:11.854,1.15393,1.15407,1.38,2.70
2018.02.12 20:22:12.409,1.15393,1.15407,1.25,3.08
2018.02.12 20:22:12.937,1.15393,1.15407,1.19,3.08
2018.02.12 20:22:15.909,1.15394,1.15407,1.31,1.45
2018.02.12 20:22:16.191,1.15397,1.1541,1.00,1.47
2018.02.12 20:22:16.244,1.15397,1.15411,1.50,1.57
2018.02.12 20:22:16.596,1.15399,1.15411,1.00,1.10
2018.02.12 20:22:17.435,1.15399,1.15413,2.06,1.95
2018.02.12 20:22:18.634,1.15397,1.15409,1.00,2.62
2018.02.12 20:22:18.687,1.15397,1.1541,1.00,1.07
2018.02.12 20:22:19.418,1.15397,1.1541,1.00,1.10
2018.02.12 20:22:20.014,1.15397,1.1541,1.00,2.32
2018.02.12 20:22:21.829,1.15395,1.15409,1.50,1.20
2018.02.12 20:22:22.356,1.15395,1.15409,1.12,1.95
2018.02.12 20:22:28.815,1.15395,1.15409,1.12,1.50
2018.02.12 20:22:30.600,1.15395,1.15409,1.00,2.25
2018.02.12 20:22:31.686,1.15395,1.15409,1.12,2.25
2018.02.12 20:22:34.178,1.15395,1.15409,1.00,1.50
2018.02.12 20:22:48.650,1.15395,1.15409,1.12,1.50
2018.02.12 20:22:49.378,1.15396,1.15409,1.25,1.12
2018.02.12 20:22:49.898,1.15397,1.15411,1.12,4.50
2018.02.12 20:23:04.424,1.15397,1.1541,1.00,1.37
2018.02.12 20:23:05.036,1.15395,1.1541,1.69,1.87
2018.02.12 20:23:06.365,1.15395,1.1541,1.69,1.50
2018.02.12 20:23:07.540,1.15394,1.1541,4.20,1.87
2018.02.12 20:23:13.960,1.15397,1.1541,1.00,2.62
2018.02.12 20:23:15.638,1.15396,1.1541,1.12,1.00
2018.02.12 20:23:16.802,1.15396,1.15411,1.37,2.62
2018.02.12 20:23:18.505,1.15396,1.1541,1.12,1.00
2018.02.12 20:23:20.172,1.15396,1.1541,1.12,1.37
2018.02.12 20:23:22.932,1.15394,1.15408,1.00,1.87
2018.02.12 20:23:23.144,1.15392,1.15407,1.50,2.25
2018.02.12 20:23:27.137,1.15392,1.15406,1.12,1.37
2018.02.12 20:23:50.421,1.15391,1.15405,1.12,1.50
2018.02.12 20:23:50.760,1.15389,1.15401,1.37,1.00
2018.02.12 20:23:50.812,1.15389,1.15403,1.00,2.25
2018.02.12 20:23:51.335,1.15387,1.15401,1.37,1.00
2018.02.12 20:23:51.904,1.15387,1.15401,1.12,1.50
2018.02.12 20:23:52.476,1.15387,1.15401,1.12,2.81
2018.02.12 20:23:54.820,1.15387,1.15401,1.00,2.81
2018.02.12 20:24:01.031,1.15387,1.15401,1.00,1.69
2018.02.12 20:24:03.564,1.15387,1.154,1.00,1.37
2018.02.12 20:24:03.963,1.1538,1.15396,2.70,1.00
2018.02.12 20:24:04.425,1.15379,1.15395,1.10,1.87
2018.02.12 20:24:04.763,1.15374,1.15391,3.07,1.57
2018.02.12 20:24:06.059,1.15375,1.15391,1.00,1.57
2018.02.12 20:24:07.195,1.15375,1.1539,1.01,1.00
2018.02.12 20:24:07.506,1.15378,1.15396,1.95,4.76
2018.02.12 20:24:09.809,1.15377,1.15392,1.66,1.50
2018.02.12 20:24:09.861,1.15376,1.15392,1.76,1.50
2018.02.12 20:24:10.363,1.15376,1.15393,1.76,5.89
2018.02.12 20:24:11.086,1.15376,1.15393,1.69,5.14
2018.02.12 20:24:12.107,1.15376,1.15392,1.69,1.95
2018.02.12 20:24:12.631,1.15376,1.15391,1.69,1.00
2018.02.12 20:24:13.015,1.15377,1.15393,2.14,1.50
2018.02.12 20:24:13.105,1.15377,1.15394,4.57,1.10
2018.02.12 20:24:14.152,1.15379,1.15395,1.31,2.21
2018.02.12 20:24:15.043,1.15377,1.15395,4.20,4.65
2018.02.12 20:24:15.587,1.15379,1.15394,1.56,1.10
2018.02.12 20:24:18.981,1.15379,1.15395,1.56,1.57
2018.02.12 20:24:23.730,1.15378,1.15394,3.64,1.50
2018.02.12 20:24:26.871,1.15378,1.15394,3.26,1.37
2018.02.12 20:24:29.203,1.15377,1.15393,3.45,1.00
2018.02.12 20:24:31.425,1.15376,1.15393,3.45,1.87
2018.02.12 20:24:31.478,1.15376,1.15393,1.57,2.25
2018.02.12 20:24:31.531,1.15376,1.15393,1.57,4.20
2018.02.12 20:24:31.636,1.15376,1.15392,1.00,1.01
2018.02.12 20:24:33.016,1.15375,1.15391,1.00,4.57
2018.02.12 20:24:34.220,1.15372,1.1539,5.14,4.20
2018.02.12 20:24:34.758,1.15372,1.15388,1.57,1.87
2018.02.12 20:24:35.366,1.15371,1.15387,3.07,1.00
2018.02.12 20:24:46.967,1.15374,1.1539,1.37,4.57
2018.02.12 20:24:47.076,1.15373,1.15388,1.50,1.50
2018.02.12 20:24:47.637,1.15374,1.15387,1.00,1.00
2018.02.12 20:24:49.394,1.15372,1.15388,2.32,1.00
2018.02.12 20:24:51.845,1.15375,1.15389,1.00,1.00
2018.02.12 20:24:51.897,1.15376,1.1539,1.37,1.10
2018.02.12 20:24:51.949,1.15378,1.15392,1.12,1.95
2018.02.12 20:24:53.302,1.15378,1.15392,1.37,1.00
2018.02.12 20:25:00.694,1.15379,1.15394,1.12,1.57
2018.02.12 20:25:01.451,1.15379,1.15394,1.37,1.50
2018.02.12 20:25:09.829,1.15382,1.15394,1.00,1.12
2018.02.12 20:25:10.379,1.15381,1.15394,1.00,1.50
2018.02.12 20:25:11.262,1.15382,1.15394,1.00,1.50
2018.02.12 20:25:14.394,1.1538,1.15394,1.87,1.50
2018.02.12 20:25:14.446,1.15378,1.15392,1.07,1.50
2018.02.12 20:25:15.023,1.15378,1.15392,1.00,1.37
2018.02.12 20:25:15.686,1.15378,1.15392,1.12,1.12
2018.02.12 20:25:15.988,1.15381,1.15395,1.37,1.07
2018.02.12 20:25:16.041,1.15383,1.15396,1.87,1.12
2018.02.12 20:25:16.092,1.15384,1.15398,1.37,1.50
2018.02.12 20:25:17.125,1.15386,1.154,1.00,1.47
2018.02.12 20:25:17.486,1.15386,1.15397,1.00,1.00
2018.02.12 20:25:17.539,1.15382,1.15396,2.25,4.50
2018.02.12 20:25:17.592,1.15382,1.15393,1.00,1.57
2018.02.12 20:25:17.771,1.15377,1.15389,1.12,1.95
2018.02.12 20:25:17.875,1.15375,1.15388,2.25,1.45
2018.02.12 20:25:17.927,1.15376,1.15391,2.44,1.39
2018.02.12 20:25:18.687,1.1538,1.15392,1.31,1.12
2018.02.12 20:25:18.739,1.15383,1.15396,1.12,1.12
2018.02.12 20:25:18.793,1.15386,1.154,2.62,1.57
2018.02.12 20:25:18.847,1.15387,1.15402,1.12,1.20
2018.02.12 20:25:18.901,1.15387,1.15402,1.57,1.00
2018.02.12 20:25:20.009,1.15388,1.15403,1.47,1.31
2018.02.12 20:25:20.061,1.15387,1.15403,3.82,1.69
2018.02.12 20:25:20.277,1.15387,1.15403,3.07,1.25
2018.02.12 20:25:20.971,1.15387,1.15401,1.47,1.00
2018.02.12 20:25:21.024,1.15385,1.154,1.95,1.12
2018.02.12 20:25:22.463,1.15384,1.154,1.47,1.50
2018.02.12 20:25:22.982,1.15382,1.15399,1.57,2.06
2018.02.12 20:25:24.128,1.1538,1.15398,3.07,2.32
2018.02.12 20:25:24.570,1.15381,1.15398,1.95,1.95
2018.02.12 20:25:25.133,1.15381,1.15398,3.45,1.00
2018.02.12 20:25:25.186,1.15381,1.15398,3.07,1.37
2018.02.12 20:25:25.694,1.15383,1.15398,1.00,1.50
2018.02.12 20:25:27.429,1.15383,1.15398,1.20,1.50
2018.02.12 20:25:28.012,1.15385,1.15399,1.00,2.25
2018.02.12 20:25:28.542,1.15384,1.15398,1.12,1.50
2018.02.12 20:25:28.854,1.15386,1.15403,1.37,2.92
2018.02.12 20:25:29.211,1.15383,1.154,2.32,1.37
2018.02.12 20:25:30.090,1.15384,1.15401,1.95,1.20
2018.02.12 20:25:32.520,1.15387,1.15403,1.50,1.57
2018.02.12 20:25:32.856,1.15391,1.15405,1.12,1.00
2018.02.12 20:25:33.746,1.15388,1.15405,2.89,1.62
2018.02.12 20:25:34.292,1.15388,1.15405,2.70,1.00
2018.02.12 20:25:34.945,1.15388,1.15406,2.32,1.85
2018.02.12 20:25:35.328,1.1539,1.15407,1.87,1.95
2018.02.12 20:25:35.865,1.15391,1.15407,1.47,1.00
2018.02.12 20:25:36.279,1.15389,1.15405,1.95,1.37
2018.02.12 20:25:36.903,1.15386,1.15404,3.07,1.47
2018.02.12 20:25:37.587,1.15386,1.15404,1.95,2.55
2018.02.12 20:25:38.678,1.15385,1.15404,4.20,1.80
2018.02.12 20:25:42.118,1.15385,1.15402,1.57,1.66
2018.02.12 20:25:42.462,1.15385,1.15401,1.00,1.01
2018.02.12 20:25:42.978,1.15384,1.15399,1.37,2.06
2018.02.12 20:25:43.482,1.15384,1.15398,1.12,1.25
2018.02.12 20:25:44.008,1.15384,1.15398,1.12,1.69
2018.02.12 20:25:44.531,1.15383,1.15399,1.12,3.11
2018.02.12 20:25:45.196,1.15383,1.15398,1.12,1.12
2018.02.12 20:25:45.773,1.15382,1.15397,1.87,1.50
2018.02.12 20:25:46.780,1.15382,1.15397,2.25,1.00
2018.02.12 20:25:53.433,1.15382,1.15398,1.50,1.01
2018.02.12 20:25:54.027,1.15381,1.15397,3.26,1.00
2018.02.12 20:25:54.703,1.15381,1.15396,2.51,1.75
2018.02.12 20:25:55.219,1.15382,1.15396,1.00,2.25
2018.02.12 20:26:02.274,1.15382,1.15398,1.00,1.01
2018.02.12 20:26:02.476,1.15385,1.154,1.00,2.70
2018.02.12 20:26:03.489,1.15385,1.154,1.37,1.12
2018.02.12 20:26:04.384,1.15384,1.15398,1.57,1.00
2018.02.12 20:26:05.011,1.15384,1.15398,1.50,1.00
2018.02.12 20:26:07.296,1.15382,1.15396,1.37,1.00
2018.02.12 20:26:07.348,1.15381,1.15395,1.20,1.12
2018.02.12 20:26:08.850,1.15381,1.15396,1.50,1.00
2018.02.12 20:26:15.226,1.15381,1.15395,1.00,1.50
2018.02.12 20:26:15.381,1.15383,1.15397,1.12,1.57
2018.02.12 20:26:15.433,1.15381,1.15395,2.06,1.50
2018.02.12 20:26:15.486,1.15381,1.15395,1.00,1.50
2018.02.12 20:26:16.021,1.15379,1.15394,3.00,1.87
2018.02.12 20:26:16.775,1.15381,1.15394,1.00,1.87
2018.02.12 20:26:16.982,1.15383,1.15395,1.12,1.00
2018.02.12 20:26:19.843,1.15385,1.15397,1.00,1.12
2018.02.12 20:26:20.102,1.15383,1.15398,1.12,2.44
2018.02.12 20:26:20.413,1.1538,1.15395,3.07,1.00
2018.02.12 20:26:20.466,1.15379,1.15393,1.57,1.00
2018.02.12 20:26:20.649,1.15376,1.15392,1.57,1.50
2018.02.12 20:26:24.139,1.15376,1.15392,1.87,2.70
2018.02.12 20:26:24.301,1.15376,1.15392,2.25,2.32
2018.02.12 20:26:26.348,1.15376,1.15392,1.50,1.95
2018.02.12 20:26:26.879,1.15376,1.15392,1.50,1.57
2018.02.12 20:26:27.392,1.15376,1.15392,2.62,1.20
2018.02.12 20:26:27.907,1.15379,1.15394,1.12,1.57
2018.02.12 20:26:28.442,1.15379,1.15394,1.37,1.57
2018.02.12 20:26:30.574,1.15381,1.15396,1.00,3.71
2018.02.12 20:26:31.239,1.15381,1.15395,1.12,1.10
2018.02.12 20:26:34.017,1.15381,1.15396,3.00,1.12
2018.02.12 20:26:42.750,1.15382,1.15396,1.00,1.37
2018.02.12 20:26:44.045,1.15382,1.15396,1.12,1.12
2018.02.12 20:26:52.810,1.1538,1.15396,1.20,1.00
2018.02.12 20:26:54.441,1.15379,1.15394,1.12,1.37
2018.02.12 20:26:55.665,1.15379,1.15394,1.00,1.47
2018.02.12 20:26:58.969,1.15378,1.15392,1.50,1.12
2018.02.12 20:26:59.470,1.15378,1.15392,1.00,1.50
2018.02.12 20:27:03.049,1.15378,1.15392,1.12,1.12
2018.02.12 20:27:07.266,1.15378,1.15392,1.12,1.87
2018.02.12 20:27:07.934,1.15378,1.15392,1.00,1.87
2018.02.12 20:27:14.323,1.15378,1.15392,1.87,1.50
2018.02.12 20:27:14.873,1.15378,1.15392,1.50,1.50
2018.02.12 20:27:16.961,1.15378,1.15392,1.00,1.50
2018.02.12 20:27:17.937,1.15376,1.15389,1.95,1.00
2018.02.12 20:27:18.095,1.15374,1.15388,1.20,1.50
2018.02.12 20:27:18.148,1.15374,1.15388,1.00,2.62
2018.02.12 20:27:18.305,1.15372,1.15386,1.00,1.50
2018.02.12 20:27:19.127,1.15371,1.15387,1.95,3.37
2018.02.12 20:27:20.575,1.15371,1.15387,1.20,3.00
2018.02.12 20:27:21.134,1.15371,1.15387,3.82,2.25
2018.02.12 20:27:22.310,1.15371,1.15387,4.20,1.87
2018.02.12 20:27:25.432,1.15371,1.15386,1.95,2.06
2018.02.12 20:27:29.860,1.15372,1.15388,1.07,3.19
2018.02.12 20:27:30.277,1.15374,1.15389,1.20,2.81
2018.02.12 20:27:30.815,1.15374,1.15389,1.95,2.25
2018.02.12 20:27:31.204,1.15376,1.1539,1.57,2.25
2018.02.12 20:27:31.534,1.15379,1.1539,1.00,2.06
2018.02.12 20:27:32.059,1.15379,1.15392,1.00,3.00
2018.02.12 20:27:32.366,1.15378,1.15392,1.00,3.37
2018.02.12 20:27:32.826,1.15381,1.15392,1.00,1.87
2018.02.12 20:27:33.396,1.15381,1.15394,1.00,2.44
2018.02.12 20:27:34.546,1.15381,1.15394,1.00,2.06
2018.02.12 20:27:44.731,1.15381,1.15395,1.00,2.89
2018.02.12 20:27:45.038,1.15383,1.15395,1.00,2.70
2018.02.12 20:27:49.395,1.15383,1.15395,1.00,3.45
2018.02.12 20:27:51.900,1.15383,1.15395,1.00,2.89
2018.02.12 20:27:55.678,1.15383,1.15395,1.00,4.57
2018.02.12 20:27:55.730,1.15381,1.15395,1.00,5.14
2018.02.12 20:27:57.164,1.15381,1.15394,1.00,2.44
2018.02.12 20:27:58.065,1.15381,1.15392,1.00,2.44
2018.02.12 20:27:58.874,1.15381,1.15392,1.00,2.25
2018.02.12 20:27:59.952,1.15381,1.15392,1.00,1.62
2018.02.12 20:28:01.123,1.15381,1.15393,1.00,3.56
2018.02.12 20:28:01.570,1.15379,1.15391,1.00,1.37
2018.02.12 20:28:02.307,1.15379,1.15391,1.00,2.06
2018.02.12 20:28:07.036,1.15377,1.15389,1.00,2.25
2018.02.12 20:28:08.301,1.15377,1.15389,1.00,2.25
2018.02.12 20:28:09.186,1.15376,1.15386,1.00,1.37
2018.02.12 20:28:09.343,1.15374,1.15386,1.00,1.87
2018.02.12 20:28:10.367,1.15374,1.15384,1.00,1.87
2018.02.12 20:28:10.580,1.1537,1.15384,1.95,1.87
2018.02.12 20:28:10.686,1.15372,1.15387,1.57,3.19
2018.02.12 20:28:11.504,1.15374,1.15387,1.00,2.62
2018.02.12 20:28:12.053,1.15374,1.15389,1.20,5.25
2018.02.12 20:28:13.409,1.15374,1.15389,3.07,3.37
2018.02.12 20:28:14.814,1.15375,1.15389,1.12,3.00
2018.02.12 20:28:19.156,1.15376,1.15389,1.00,3.00
2018.02.12 20:28:24.195,1.15379,1.15389,1.00,1.50
2018.02.12 20:28:24.576,1.15381,1.15392,1.00,1.87
2018.02.12 20:28:25.342,1.15381,1.15394,1.00,3.75
2018.02.12 20:28:27.051,1.15382,1.15394,1.00,3.00
2018.02.12 20:28:28.437,1.15382,1.15395,1.50,3.19
2018.02.12 20:28:29.109,1.15383,1.15395,1.00,3.19
2018.02.12 20:28:31.863,1.15382,1.15395,1.00,4.50
2018.02.12 20:28:32.383,1.15382,1.15395,1.12,3.56
2018.02.12 20:28:32.794,1.15379,1.15395,1.20,4.69
2018.02.12 20:28:35.634,1.15378,1.15394,1.95,3.94
2018.02.12 20:28:38.078,1.15378,1.15394,4.57,5.25
2018.02.12 20:28:38.694,1.15378,1.15394,1.95,5.25
2018.02.12 20:28:39.279,1.15377,1.15393,6.07,2.25
2018.02.12 20:28:39.805,1.15379,1.15393,1.57,2.25
2018.02.12 20:28:40.503,1.15379,1.15394,1.57,4.50
2018.02.12 20:28:41.143,1.15379,1.15394,1.20,4.12
2018.02.12 20:28:41.665,1.1538,1.15394,1.00,4.57
2018.02.12 20:28:42.718,1.1538,1.15394,1.00,4.12
2018.02.12 20:28:47.914,1.15381,1.15394,1.00,1.12
2018.02.12 20:28:48.347,1.15383,1.15395,1.00,2.25
2018.02.12 20:28:49.846,1.15383,1.15396,1.00,2.25
2018.02.12 20:28:52.350,1.15384,1.15397,1.12,2.81
2018.02.12 20:28:53.035,1.15384,1.15397,1.12,1.37
2018.02.12 20:28:56.017,1.15384,1.15398,1.12,1.69
2018.02.12 20:28:56.362,1.15388,1.15399,1.00,2.06
2018.02.12 20:28:56.414,1.15388,1.15402,1.00,1.87
2018.02.12 20:28:56.955,1.15386,1.15402,4.95,2.06
2018.02.12 20:28:57.558,1.15386,1.15401,4.76,2.44
2018.02.12 20:28:58.342,1.15387,1.15401,1.57,2.44
2018.02.12 20:29:00.037,1.15388,1.15402,1.20,1.31
2018.02.12 20:29:00.783,1.15387,1.15403,1.57,4.12
2018.02.12 20:29:01.331,1.15386,1.15402,1.57,2.81
2018.02.12 20:29:02.435,1.15385,1.15402,1.57,5.62
2018.02.12 20:29:02.948,1.15385,1.15401,1.00,1.20
2018.02.12 20:29:03.160,1.15384,1.154,3.07,2.44
2018.02.12 20:29:05.076,1.15384,1.154,1.57,3.94
2018.02.12 20:29:07.693,1.15384,1.15399,1.10,2.62
2018.02.12 20:29:08.637,1.15384,1.15399,1.10,2.44
2018.02.12 20:29:11.276,1.15385,1.15399,1.00,2.44
2018.02.12 20:29:11.799,1.15384,1.15399,1.95,2.44
2018.02.12 20:29:12.884,1.15385,1.154,1.00,3.19
2018.02.12 20:29:13.416,1.15385,1.154,1.57,2.44
2018.02.12 20:29:13.940,1.15385,1.154,1.57,2.06
2018.02.12 20:29:14.323,1.15388,1.15401,1.75,1.69
2018.02.12 20:29:14.429,1.1539,1.15405,1.75,4.57
2018.02.12 20:29:14.483,1.15389,1.15405,1.00,3.45
2018.02.12 20:29:14.587,1.15392,1.15404,1.00,1.37
2018.02.12 20:29:14.961,1.15393,1.15405,1.87,2.62
2018.02.12 20:29:15.065,1.15393,1.15407,3.75,1.37
2018.02.12 20:29:16.026,1.15394,1.15408,1.50,3.19
2018.02.12 20:29:17.186,1.15394,1.15408,1.87,2.44
2018.02.12 20:29:18.435,1.15394,1.15408,1.50,2.44
2018.02.12 20:29:19.022,1.15394,1.15408,1.50,3.56
2018.02.12 20:29:20.019,1.15394,1.15408,1.50,3.56
2018.02.12 20:29:21.745,1.15394,1.15408,1.87,3.19
2018.02.12 20:29:24.055,1.15394,1.15408,1.87,2.06
2018.02.12 20:29:25.289,1.15394,1.15408,1.87,3.19
2018.02.12 20:29:29.623,1.15392,1.15408,4.95,3.19
2018.02.12 20:29:30.338,1.15394,1.15408,1.50,2.81
2018.02.12 20:29:30.979,1.15394,1.15408,1.50,2.44
2018.02.12 20:29:34.741,1.15395,1.15408,1.50,1.00
2018.02.12 20:29:34.794,1.15397,1.15411,1.87,1.47
2018.02.12 20:29:36.275,1.15396,1.15411,2.32,2.44
2018.02.12 20:29:37.020,1.15397,1.15411,1.10,2.81
2018.02.12 20:29:37.658,1.15398,1.15411,1.00,2.81
2018.02.12 20:29:38.165,1.15397,1.15411,1.10,2.81
2018.02.12 20:29:38.674,1.15398,1.15411,1.00,2.81
2018.02.12 20:29:39.185,1.15397,1.15411,1.20,2.81
2018.02.12 20:29:42.220,1.15398,1.15411,1.00,2.81
2018.02.12 20:29:42.750,1.15397,1.15411,1.20,2.81
2018.02.12 20:29:43.287,1.15398,1.15411,1.00,2.81
2018.02.12 20:29:44.138,1.15398,1.1541,1.00,1.00
2018.02.12 20:29:45.804,1.15398,1.15413,1.20,3.19
2018.02.12 20:29:46.909,1.15398,1.15414,1.57,1.31
2018.02.12 20:29:47.423,1.15398,1.15415,3.07,2.89
2018.02.12 20:29:47.943,1.15397,1.15414,4.20,2.51
2018.02.12 20:29:48.252,1.15396,1.15412,3.82,1.31
2018.02.12 20:29:48.843,1.15396,1.15413,3.82,2.44
2018.02.12 20:29:49.359,1.15396,1.15412,3.82,1.31
2018.02.12 20:29:49.900,1.15396,1.15413,3.82,2.44
2018.02.12 20:29:50.754,1.15396,1.15412,2.32,2.06
2018.02.12 20:29:51.013,1.15395,1.15411,1.20,1.31
2018.02.12 20:29:51.167,1.15396,1.15412,1.95,1.87
2018.02.12 20:29:51.320,1.15396,1.15411,3.45,1.31
2018.02.12 20:29:51.614,1.15397,1.15413,2.70,1.31
2018.02.12 20:29:51.666,1.154,1.15415,1.00,3.82
2018.02.12 20:29:51.717,1.154,1.15415,1.20,1.00
2018.02.12 20:29:51.768,1.15401,1.15416,1.00,2.44
2018.02.12 20:29:52.359,1.154,1.15416,1.20,2.06
